date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:29:51;31.1;3.58;321.2;715.3192520625425;303.47;Module 1_4_18;755.35;111,34;31,73;3,50;110,91;0,43
13,10.2019 14:31:50;31.1;3.56;321.2;714.8169802860733;303.57;Module 1_4_18;754.83;110,72;31,73;3,49;110,83;-0,12
13,10.2019 14:33:50;31.1;3.58;321.2;716.6883064106617;303.7;Module 1_4_18;756.82;111,34;31,73;3,50;111,13;0,21
13,10.2019 14:35:43;31.1;3.55;321.2;712.4116008706046;303.95;Module 1_4_18;752.32;110,41;31,73;3,48;110,45;-0,04
13,10.2019 14:37:39;31.1;3.53;321.2;710.7925278772291;304.1;Module 1_4_18;750.63;109,78;31,74;3,47;110,19;-0,41
13,10.2019 14:39:43;31.1;3.56;321.2;710.5229053298707;304.32;Module 1_4_18;750.37;110,72;31,74;3,47;110,15;0,57
13,10.2019 14:41:36;31;3.53;321.2;709.2486032985089;304.43;Module 1_4_18;749.05;109,43;31,74;3,46;109,94;-0,51
13,10.2019 14:43:30;31;3.54;321.2;706.8349707410396;304.5;Module 1_4_18;746.53;109,74;31,74;3,45;109,56;0,18
13,10.2019 14:45:24;31.1;3.53;321.2;705.9806889605209;304.5;Module 1_4_18;745.66;109,78;31,74;3,45;109,42;0,36
13,10.2019 14:47:20;31;3.51;321.2;705.4162881887753;304.57;Module 1_4_18;745.1;108,81;31,74;3,44;109,33;-0,52
13,10.2019 14:49:13;31.1;3.51;321.2;704.0071892840241;304.71;Module 1_4_18;743.65;109,16;31,74;3,44;109,10;0,06
13,10.2019 14:51:06;31;3.51;321.2;706.1734681343768;304.82;Module 1_4_18;745.98;108,81;31,74;3,45;109,45;-0,64
13,10.2019 14:53:21;31.1;3.54;321.2;703.7368340350314;304.82;Module 1_4_18;743.46;110,09;31,74;3,44;109,06;1,03
13,10.2019 14:58:56;31.1;3.45;321.2;691.2404056295953;305.08;Module 1_4_18;730.41;107,30;31,76;3,37;107,06;0,24
13,10.2019 15:06:31;30.9;3.24;321.2;680.4991447237975;304.23;Module 1_4_18;719.31;100,12;31,77;3,32;105,33;-5,21
13,10.2019 15:08:29;31.4;3.21;321.2;674.2521540169435;304.21;Module 1_4_18;712.78;100,79;31,77;3,28;104,32;-3,53
13,10.2019 15:11:06;30.4;3.11;318.6;666.0392637035844;304.21;Module 1_4_18;704.2;94,54;32,24;3,24;104,43;-9,89
13,10.2019 15:13:27;31.5;3.09;318.6;662.2115328187078;304.37;Module 1_4_18;700.25;97,33;32,24;3,22;103,81;-6,47
13,10.2019 15:15:21;31.9;3.08;318.6;658.2850262103245;304.27;Module 1_4_18;696.18;98,25;32,24;3,20;103,17;-4,91
13,10.2019 15:17:16;30.3;3.05;318.6;656.0097923044126;304.57;Module 1_4_18;693.86;92,41;32,25;3,19;102,79;-10,38
13,10.2019 15:19:22;32.2;3.01;318.6;651.2276091510585;304.76;Module 1_4_18;688.9;96,92;32,25;3,16;102,01;-5,09
13,10.2019 15:21:18;32.6;2.69;318.6;646.1005490426171;304.88;Module 1_4_18;683.57;87,69;32,25;3,14;101,17;-13,47
13,10.2019 15:23:11;32.7;2.89;318.6;645.8784388018967;304.92;Module 1_4_18;683.43;94,50;32,25;3,14;101,13;-6,63
13,10.2019 15:25:15;32.7;2.96;318.6;643.8765438415443;304.89;Module 1_4_18;681.42;96,79;32,26;3,12;100,80;-4,01
13,10.2019 15:27:08;32.7;2.97;321.2;639.2068373383129;304.93;Module 1_4_18;676.58;97,12;31,80;3,10;98,67;-1,55
13,10.2019 15:29:03;32.8;2.82;321.2;619.05090436835;304.92;Module 1_4_18;655.35;92,50;31,80;3,00;95,40;-2,90
13,10.2019 15:30:56;33.3;2.76;321.2;602.025651336922;304.88;Module 1_4_18;637.43;91,91;31,81;2,91;92,63;-0,72
13,10.2019 15:32:49;32.5;2.81;321.2;616.4286795454294;304.78;Module 1_4_18;652.79;91,33;31,80;2,99;94,97;-3,64
13,10.2019 15:34:43;32.9;2.85;321.2;618.7371180880044;304.53;Module 1_4_18;655.35;93,77;31,80;3,00;95,34;-1,58
13,10.2019 15:37:23;32.9;2.89;321.2;626.9215962202186;304.27;Module 1_4_18;664.19;95,08;31,80;3,04;96,67;-1,59
13,10.2019 15:39:16;32.9;2.98;321.2;622.1312814119657;304.3;Module 1_4_18;659.24;98,04;31,80;3,02;95,90;2,15
13,10.2019 15:41:09;32.7;2.84;321.2;618.3388873266899;304.51;Module 1_4_18;655.35;92,87;31,80;3,00;95,28;-2,41
13,10.2019 15:43:06;32.7;2.83;321.2;610.9641876843942;304.7;Module 1_4_18;647.67;92,54;31,81;2,96;94,08;-1,54
13,10.2019 15:44:59;33.1;2.96;321.2;608.4215565769675;304.77;Module 1_4_18;645.11;97,98;31,81;2,94;93,67;4,31
13,10.2019 15:46:51;32.3;2.92;321.2;601.0491773073848;304.65;Module 1_4_18;637.43;94,32;31,81;2,91;92,47;1,85
13,10.2019 15:48:44;32.2;2.88;321.2;598.5013238139295;304.36;Module 1_4_18;634.87;92,74;31,81;2,89;92,05;0,68
13,10.2019 15:50:59;32.5;2.82;318.6;593.5102853335184;304.26;Module 1_4_18;629.75;91,65;32,28;2,87;92,50;-0,85
13,10.2019 15:52:53;32.8;2.81;318.6;588.5424692346644;304.57;Module 1_4_18;624.63;92,17;32,28;2,84;91,67;0,50
13,10.2019 15:54:48;32.7;2.78;318.6;583.5712218566421;304.42;Module 1_4_18;619.51;90,91;32,28;2,81;90,85;0,06
13,10.2019 15:56:41;32.9;2.46;318.6;581.0113232354696;304.32;Module 1_4_18;616.95;80,93;32,28;2,80;90,42;-9,49
13,10.2019 15:58:34;33.8;2.75;318.6;576.0378607557403;304.52;Module 1_4_18;611.83;92,95;32,28;2,78;89,60;3,35
13,10.2019 16:00:31;33.8;2.7;318.6;571.0567594758925;304.75;Module 1_4_18;606.71;91,26;32,28;2,75;88,77;2,49
13,10.2019 16:02:28;32.5;2.68;318.6;568.4822180174843;304.62;Module 1_4_18;604.15;87,10;32,28;2,74;88,34;-1,24
13,10.2019 16:04:33;32.2;2.59;318.6;553.8517014483701;304.44;Module 1_4_18;588.79;83,40;32,28;2,66;85,91;-2,51
13,10.2019 16:06:30;32.6;2.65;318.6;556.0877186007508;304.36;Module 1_4_18;591.35;86,39;32,28;2,67;86,28;0,11
13,10.2019 16:08:22;32.7;2.62;318.6;558.3246254026777;304.37;Module 1_4_18;593.91;85,67;32,28;2,68;86,66;-0,98
13,10.2019 16:10:15;32.8;2.59;318.6;550.9300274583386;304.52;Module 1_4_18;586.23;84,95;32,28;2,65;85,42;-0,47
13,10.2019 16:12:08;32.9;2.49;318.6;548.3450280353672;304.66;Module 1_4_18;583.67;81,92;32,28;2,63;84,99;-3,07
13,10.2019 16:14:02;32.6;2.68;318.6;545.7546878474237;304.58;Module 1_4_18;581.11;87,37;32,28;2,62;84,56;2,81
13,10.2019 16:15:55;32.2;2.64;318.6;543.1621947965845;304.37;Module 1_4_18;578.55;85,01;32,28;2,61;84,13;0,88
13,10.2019 16:17:48;33.8;2.4;318.6;533.358197533677;304.06;Module 1_4_18;568.31;81,12;32,28;2,56;82,49;-1,37
13,10.2019 16:19:41;33.6;2.45;317.6;528.358933513274;303.86;Module 1_4_18;563.19;82,32;32,46;2,53;82,08;0,24
13,10.2019 16:21:34;33.5;2.4;317.6;525.7583397667543;303.85;Module 1_4_18;560.63;80,40;32,46;2,52;81,64;-1,24
13,10.2019 16:23:31;33.5;2.39;317.6;518.3468622344969;303.84;Module 1_4_18;552.95;80,06;32,46;2,48;80,40;-0,33
13,10.2019 16:25:23;33.3;2.47;317.6;520.5395418146406;303.84;Module 1_4_18;555.51;82,25;32,46;2,49;80,76;1,49
13,10.2019 16:27:18;33;2.2;317.6;474.7617937523165;303.89;Module 1_4_18;506.87;72,60;32,44;2,25;73,04;-0,44
13,10.2019 16:29:12;33;2.26;317.6;491.3355737200511;303.96;Module 1_4_18;524.79;74,58;32,45;2,34;75,84;-1,26
13,10.2019 16:31:05;33.3;2.34;317.6;500.70324623324484;303.81;Module 1_4_18;535.03;77,92;32,45;2,39;77,42;0,50
13,10.2019 16:32:58;33.1;2.33;317.6;498.08261051165573;303.93;Module 1_4_18;532.47;77,12;32,45;2,37;76,98;0,14
13,10.2019 16:34:52;33;2.29;317.1;490.6684183231689;303.91;Module 1_4_18;524.79;75,57;32,53;2,33;75,92;-0,35
13,10.2019 16:36:44;33.3;2.23;317.1;483.25840909133666;303.85;Module 1_4_18;517.11;74,26;32,53;2,30;74,67;-0,41
13,10.2019 16:39:02;33.8;2.21;317.1;480.5756295619567;303.82;Module 1_4_18;514.55;74,70;32,53;2,28;74,21;0,48
13,10.2019 16:40:55;33.5;2.11;317.1;475.5505805474297;304.09;Module 1_4_18;509.43;70,69;32,52;2,26;73,36;-2,68
13,10.2019 16:42:47;33.9;2.04;317.1;468.1370265557806;304.14;Module 1_4_18;501.75;69,16;32,52;2,22;72,10;-2,95
13,10.2019 16:44:45;33.2;2.12;317.1;463.09755883560535;304.21;Module 1_4_18;496.63;70,38;32,52;2,19;71,25;-0,86
13,10.2019 16:46:38;33.2;1.17;317.1;256.9036888917188;304.08;Module 1_4_18;275.66;38,84;31,89;1,13;35,99;2,85
13,10.2019 16:48:34;32.5;1.37;317.1;345.72895086767494;303.74;Module 1_4_18;371.19;44,53;32,30;1,59;51,21;-6,69
13,10.2019 16:50:32;32.7;2.17;317.1;457.5114807703122;303.57;Module 1_4_18;491.51;70,96;32,51;2,16;70,30;0,66
13,10.2019 16:52:24;33;2.11;317.1;450.0888771217156;303.71;Module 1_4_18;483.83;69,63;32,50;2,12;69,04;0,59
13,10.2019 16:54:38;32.7;2.14;315.1;444.9910407641794;303.75;Module 1_4_18;478.71;69,98;32,85;2,10;68,85;1,13
13,10.2019 16:56:31;32.7;2.02;315.1;437.5648394252346;303.82;Module 1_4_18;471.03;66,05;32,84;2,06;67,57;-1,52
13,10.2019 16:58:25;33.5;2.03;315.1;430.13670831672954;304.05;Module 1_4_18;463.35;68,00;32,84;2,02;66,29;1,71
13,10.2019 17:00:18;33.3;1.98;315.1;417.9622809888332;304.05;Module 1_4_18;450.55;65,93;32,82;1,96;64,20;1,74
13,10.2019 17:02:11;32.9;1.99;315.1;410.54187066120244;303.82;Module 1_4_18;442.87;65,47;32,80;1,92;62,92;2,56
13,10.2019 17:04:15;32.5;1.95;315.1;403.09292006459765;303.59;Module 1_4_18;435.19;63,38;32,79;1,88;61,63;1,74
13,10.2019 17:06:12;32.5;1.9;315.1;400.4021768916564;303.6;Module 1_4_18;432.63;61,75;32,79;1,87;61,17;0,58
13,10.2019 17:08:06;32.3;1.94;315.1;400.08068104401696;303.52;Module 1_4_18;432.63;62,66;32,79;1,86;61,11;1,55
13,10.2019 17:10:05;32.5;1.92;315.1;397.3686251769551;303.4;Module 1_4_18;430.07;62,40;32,78;1,85;60,64;1,76
13,10.2019 17:11:58;32.5;1.91;315.1;397.0304609239713;303.45;Module 1_4_18;430.07;62,07;32,78;1,85;60,58;1,49
13,10.2019 17:13:55;32.1;1.9;315.1;375.4180769625975;303.39;Module 1_4_18;407.03;60,99;32,73;1,74;56,85;4,14
13,10.2019 17:15:48;32.6;1.85;315.1;382.15336711800705;303.39;Module 1_4_18;414.71;60,31;32,75;1,77;58,01;2,30
13,10.2019 17:17:48;32.6;1.68;313.6;360.56084256130265;303.16;Module 1_4_18;391.67;54,77;32,97;1,66;54,67;0,10
13,10.2019 17:19:44;33.5;1.39;313.6;299.86109922110114;302.93;Module 1_4_18;326.06;46,56;32,76;1,35;44,06;2,50
13,10.2019 17:21:37;33.5;1.51;313.6;326.9081303242129;302.88;Module 1_4_18;355.83;50,59;32,86;1,48;48,79;1,79
13,10.2019 17:23:29;33.5;1.62;313.1;350.0637142841847;302.77;Module 1_4_18;381.43;54,27;33,02;1,60;52,96;1,31
13,10.2019 17:25:35;33.8;1.55;313.1;337.9064409276681;302.75;Module 1_4_18;368.63;52,39;32,99;1,54;50,83;1,56
13,10.2019 17:27:27;33.7;1.5;313.1;328.15257537347486;302.82;Module 1_4_18;358.39;50,55;32,95;1,49;49,12;1,43
13,10.2019 17:29:21;33.8;1.46;313.1;318.4004036929082;302.54;Module 1_4_18;348.15;49,35;32,92;1,44;47,41;1,93
13,10.2019 17:31:16;33.5;1.42;313.1;306.31535641066887;302.35;Module 1_4_18;335.35;47,57;32,88;1,38;45,30;2,27
13,10.2019 17:33:29;33;1.38;313.1;294.23088450076256;302.16;Module 1_4_18;322.6;45,54;32,82;1,32;43,18;2,36
13,10.2019 17:35:24;33.2;1.32;313.1;282.7333126049392;302.07;Module 1_4_18;310.41;43,82;32,77;1,26;41,17;2,66
13,10.2019 17:37:25;33.2;1.3;313.1;278.83489870606013;302.12;Module 1_4_18;306.58;43,16;32,74;1,24;40,48;2,68
13,10.2019 17:39:20;32.9;1.28;313.1;272.4994022069346;302.14;Module 1_4_18;300.05;42,11;32,70;1,20;39,37;2,74
13,10.2019 17:41:28;32.7;1;313.1;207.2688149170394;301.89;Module 1_4_18;228.61;32,70;32,20;0,87;27,99;4,71
13,10.2019 17:43:21;32.8;1.14;313.1;230.5643746409515;301.76;Module 1_4_18;254.7;37,39;32,42;0,99;32,04;5,35
13,10.2019 17:45:13;32.9;1.19;313.1;255.64517998422542;301.65;Module 1_4_18;282.86;39,15;32,60;1,12;36,42;2,73
13,10.2019 17:47:10;33.1;1.14;309.6;247.96279163984104;301.55;Module 1_4_18;274.84;37,73;33,18;1,07;35,61;2,12
13,10.2019 17:49:34;33.1;1.1;309.6;238.53639171091743;301.47;Module 1_4_18;264.99;36,41;33,11;1,02;33,94;2,47
13,10.2019 17:51:28;32.7;1.07;309.6;231.09845848113332;301.39;Module 1_4_18;257.21;34,99;33,05;0,99;32,61;2,37
13,10.2019 17:53:22;33;1.03;309.6;225.85661786816306;301.32;Module 1_4_18;251.87;33,99;33,00;0,96;31,68;2,31
13,10.2019 17:55:15;32.9;0.93;309.6;201.29778233180548;301.14;Module 1_4_18;224.94;30,60;32,76;0,83;27,33;3,27
13,10.2019 17:57:08;33.1;0.98;309.6;212.92478295488007;300.97;Module 1_4_18;238.44;32,44;32,88;0,89;29,39;3,05
13,10.2019 17:59:12;33.1;0.95;309.6;205.67728627046134;300.82;Module 1_4_18;230.89;31,45;32,81;0,86;28,11;3,34
13,10.2019 18:01:05;33.1;0.9;309.1;199.2933881103333;300.71;Module 1_4_18;224.25;29,79;32,83;0,82;27,03;2,76
13,10.2019 18:03:00;33;0.87;309.1;191.4267962027102;300.57;Module 1_4_18;215.94;28,71;32,73;0,78;25,64;3,07
13,10.2019 18:04:55;33.1;0.83;309.1;184.22889088922122;300.57;Module 1_4_18;208.37;27,47;32,64;0,75;24,37;3,11
13,10.2019 18:06:50;33;0.79;309.1;176.51392552579935;300.67;Module 1_4_18;200.2;26,07;32,53;0,71;23,01;3,06
13,10.2019 18:08:43;33.1;0.76;309.1;171.47888610841804;300.69;Module 1_4_18;195.05;25,16;32,45;0,68;22,12;3,04
13,10.2019 18:10:35;33.3;0.75;309.1;164.77572959992006;300.64;Module 1_4_18;187.99;24,97;32,34;0,65;20,94;4,03
13,10.2019 18:12:31;33.1;0.71;309.1;159.2110621552972;300.53;Module 1_4_18;182.24;23,50;32,23;0,62;19,97;3,53
13,10.2019 18:14:24;33;0.67;309.1;150.20911512931545;300.46;Module 1_4_18;172.52;22,11;32,05;0,57;18,40;3,71
13,10.2019 18:16:16;31.5;0.48;307.6;112.88143503159135;300.16;Module 1_4_18;130.11;15,12;31,15;0,39;12,03;3,09
13,10.2019 18:18:09;31.5;0.57;307.6;130.53369608406493;299.93;Module 1_4_18;151.03;17,95;31,81;0,47;15,06;2,90
13,10.2019 18:20:19;32.9;0.57;307.1;133.40088830941227;299.78;Module 1_4_18;155.07;18,75;31,98;0,49;15,58;3,17
13,10.2019 18:22:11;32.9;0.54;307.1;125.53900098024083;299.57;Module 1_4_18;146.56;17,77;31,73;0,45;14,22;3,55
13,10.2019 18:24:10;32.9;0.51;307.1;119.1401922679035;299.42;Module 1_4_18;139.77;16,78;31,50;0,42;13,11;3,66
13,10.2019 18:26:06;32.9;0.48;305.6;113.80254932849151;299.32;Module 1_4_18;134.19;15,79;31,52;0,39;12,24;3,55
13,10.2019 18:27:59;32.9;0.46;305.6;107.48792476548729;299.19;Module 1_4_18;127.42;15,13;31,20;0,36;11,16;3,97
13,10.2019 18:29:52;32.7;0.43;305.6;102.20421084834501;299.06;Module 1_4_18;121.85;14,06;30,89;0,33;10,27;3,79
13,10.2019 18:31:56;32.7;0.41;305;88.7852821068732;298.92;Module 1_4_18;106.57;13,41;29,85;0,27;8,05;5,36
13,10.2019 18:33:49;32.5;0.39;305;32.63957638306144;298.56;Module 1_4_18;39.44;12,68;12,55;0,09;1,12;11,56
13,10.2019 18:36:00;32.5;0.36;305;31.085487461089564;298.07;Module 1_4_18;37.88;11,70;11,95;0,08;1,02;10,68
13,10.2019 18:37:53;32.5;0.34;305;30.733659811545973;297.78;Module 1_4_18;37.75;11,05;11,81;0,08;0,99;10,06
13,10.2019 18:39:46;32.4;0.29;305;29.79879507110359;297.45;Module 1_4_18;36.92;9,40;11,45;0,08;0,93;8,46
13,10.2019 18:41:38;32.4;0.21;305;28.67291477675895;297.2;Module 1_4_18;35.86;6,80;11,02;0,08;0,86;5,94
13,10.2019 18:43:31;28.5;0.17;305;27.24481225408188;296.96;Module 1_4_18;34.43;4,85;10,48;0,07;0,78;4,06
13,10.2019 18:45:24;30.1;0.16;299.5;25.65895147003492;296.79;Module 1_4_18;32.8;4,82;9,84;0,07;0,69;4,13
13,10.2019 18:47:22;29.4;0.15;299.5;23.945489290284065;296.61;Module 1_4_18;31.02;4,41;9,19;0,07;0,60;3,81
13,10.2019 18:49:17;28.7;0.14;299.5;22.07858759672059;296.45;Module 1_4_18;29.02;4,02;8,47;0,06;0,51;3,51
13,10.2019 18:51:31;28.6;0.13;299.5;20.642898728128436;296.3;Module 1_4_18;27.66;3,72;7,91;0,06;0,45;3,27
13,10.2019 18:53:27;28.8;0.12;299.5;19.176100393334174;296.17;Module 1_4_18;26.19;3,46;7,35;0,05;0,38;3,07
13,10.2019 18:55:21;28.9;0.12;299.5;17.87992357447106;296.06;Module 1_4_18;24.95;3,47;6,86;0,05;0,33;3,13
13,10.2019 18:57:25;28.9;0.11;299.5;16.438331642669027;295.95;Module 1_4_18;23.57;3,18;6,30;0,04;0,28;2,90
13,10.2019 18:59:22;29;0.11;299.5;14.8054345542051;295.83;Module 1_4_18;21.88;3,19;5,68;0,04;0,23;2,96
13,10.2019 19:01:17;29;0.11;299.5;13.61239242562415;295.74;Module 1_4_18;20.84;3,19;5,22;0,04;0,19;3,00
13,10.2019 19:03:09;28.8;0.1;299;12.013617884472755;295.63;Module 1_4_18;19.17;2,88;4,61;0,03;0,15;2,73
13,10.2019 19:05:07;28.9;0.09;299;10.577027621735981;295.53;Module 1_4_18;17.81;2,60;4,05;0,03;0,12;2,48
13,10.2019 19:06:54;28.9;0.09;299;9.401021963980263;295.44;Module 1_4_18;16.83;2,60;3,60;0,03;0,09;2,51
13,10.2019 19:08:47;26.1;0.09;299;8.241741378143224;295.39;Module 1_4_18;16.04;2,35;3,16;0,02;0,07;2,28
13,10.2019 19:10:40;26.1;0.08;299;6.619987676623796;295.31;Module 1_4_18;14.43;2,09;2,54;0,02;0,05;2,04
13,10.2019 19:12:33;25;0.07;299;5.089549340891616;295.23;Module 1_4_18;13.07;1,75;1,95;0,01;0,03;1,72
13,10.2019 19:14:48;26.6;0.06;297;3.070289712477366;295.14;Module 1_4_18;11.02;1,60;1,18;0,01;0,01;1,59
13,10.2019 19:16:41;26.3;0.06;297;1.8827238903255237;295.03;Module 1_4_18;9.8;1,58;0,72;0,01;0,00;1,57
13,10.2019 19:18:36;26;0;297;1.6733188861974806;294.94;Module 1_4_18;8.71;0,00;0,64;0,00;0,00;-0,00
13,10.2019 19:20:29;26;0;297;1.3678565407262988;294.83;Module 1_4_18;7.12;0,00;0,52;0,00;0,00;-0,00
13,10.2019 19:22:27;26.3;0;297;1.1488458024639419;294.72;Module 1_4_18;5.98;0,00;0,44;0,00;0,00;-0,00
13,10.2019 19:24:24;25.4;0;297;0.868358365741976;294.6;Module 1_4_18;4.52;0,00;0,34;0,00;0,00;-0,00
13,10.2019 19:26:17;25.4;0;297;0.8779640998762901;294.52;Module 1_4_18;4.57;0,00;0,34;0,00;0,00;-0,00
13,10.2019 19:28:14;29.2;0;297;0.0001;294.4;Module 1_4_18;2.7;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:06;29.2;0;297;0.0001;294.28;Module 1_4_18;1.93;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:31:59;28;0;297;0.0001;294.21;Module 1_4_18;1.93;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:33:51;27.2;0;297;0.0001;294.13;Module 1_4_18;0.91;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:35:51;25.5;0;297;0.0001;294.02;Module 1_4_18;0.12;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:37:42;25.5;0;297;0.0001;293.96;Module 1_4_18;0.2;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:39:35;25.5;0;297;0.0001;293.85;Module 1_4_18;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:49:12;31.5;0;285.4;9.617997638485392;283.2;Module 1_4_18;12.92;0,00;3,67;0,03;0,10;-0,10
14,10.2019 08:51:05;32.5;0;285.4;10.962718246337694;283.22;Module 1_4_18;14.56;0,00;4,18;0,03;0,12;-0,12
14,10.2019 08:52:58;34;0;285.4;11.763134721580146;283.24;Module 1_4_18;15.46;0,00;4,48;0,03;0,14;-0,14
14,10.2019 08:54:51;35.2;0;285.4;12.953637238547874;283.25;Module 1_4_18;16.86;0,00;4,94;0,04;0,17;-0,17
14,10.2019 08:56:45;36.3;0;285.4;13.979244011855942;283.25;Module 1_4_18;18.03;0,00;5,33;0,04;0,20;-0,20
14,10.2019 08:58:44;36.9;0;285.4;15.401719833549592;283.27;Module 1_4_18;19.69;0,00;5,88;0,04;0,25;-0,25
14,10.2019 09:00:39;37;0;285.4;16.48655559235431;283.28;Module 1_4_18;20.91;0,00;6,29;0,04;0,28;-0,28
14,10.2019 09:02:45;36.1;0;285.4;18.17092467157087;283.31;Module 1_4_18;22.86;0,00;6,93;0,05;0,34;-0,34
14,10.2019 09:04:38;37.2;0;290.9;19.391366102720756;283.34;Module 1_4_18;24.23;0,00;7,41;0,05;0,39;-0,39
14,10.2019 09:06:38;37.1;0;290.9;21.029972680705836;283.39;Module 1_4_18;26.1;0,00;8,04;0,06;0,46;-0,46
14,10.2019 09:08:35;37.1;0;290.9;22.304028185082316;283.45;Module 1_4_18;27.51;0,00;8,52;0,06;0,52;-0,52
14,10.2019 09:10:28;37;0;290.9;23.84090054048219;283.49;Module 1_4_18;29.24;0,00;9,11;0,06;0,59;-0,59
14,10.2019 09:12:20;37.9;0;290.9;25.04933908872674;283.52;Module 1_4_18;30.56;0,00;9,58;0,07;0,65;-0,65
14,10.2019 09:14:14;37.4;0;290.9;26.388407884109228;283.57;Module 1_4_18;32.03;0,00;10,09;0,07;0,72;-0,72
14,10.2019 09:16:07;37.9;0;290.9;27.773307722370742;283.61;Module 1_4_18;33.55;0,00;10,62;0,08;0,80;-0,80
14,10.2019 09:18:00;37.8;0;290.9;28.82282907961921;283.65;Module 1_4_18;34.66;0,00;11,02;0,08;0,86;-0,86
14,10.2019 09:20:00;37.8;0;290.9;30.28336034334295;283.71;Module 1_4_18;36.25;0,00;11,58;0,08;0,95;-0,95
14,10.2019 09:21:53;38.2;0;290.9;31.70781957065235;283.75;Module 1_4_18;37.8;0,00;12,12;0,09;1,04;-1,04
14,10.2019 09:24:02;38.2;0;293;34.83997682578415;283.78;Module 1_4_18;41.35;0,00;13,33;0,09;1,26;-1,26
14,10.2019 09:25:56;37.7;0;293;38.55591805497873;283.8;Module 1_4_18;45.59;0,00;14,75;0,10;1,55;-1,55
14,10.2019 09:27:49;38.4;0;293;92.19415731827259;283.89;Module 1_4_18;108.63;0,00;31,82;0,27;8,68;-8,68
14,10.2019 09:29:44;38;0;293;137.55289923285255;284.17;Module 1_4_18;161.52;0,00;34,51;0,49;16,92;-16,92
14,10.2019 09:31:42;37.7;0;293;138.34099430374084;284.5;Module 1_4_18;161.9;0,00;34,53;0,49;17,07;-17,07
14,10.2019 09:33:44;38.6;0;293;153.43577318530095;284.91;Module 1_4_18;178.97;0,00;34,91;0,57;19,90;-19,90
14,10.2019 09:35:38;38.7;0;293;163.3592525739353;285.3;Module 1_4_18;189.98;0,00;35,13;0,62;21,78;-21,78
14,10.2019 09:37:32;38.7;0;293;171.06000231068506;285.67;Module 1_4_18;198.37;0,00;35,26;0,66;23,24;-23,24
14,10.2019 09:39:27;38.8;0;293;177.1787159517726;285.99;Module 1_4_18;204.9;0,00;35,36;0,69;24,40;-24,40
14,10.2019 09:41:22;38.3;0;293;184.97443904068857;286.41;Module 1_4_18;213.35;0,00;35,48;0,73;25,89;-25,89
14,10.2019 09:43:14;38.8;0;293;195.4982026366986;286.89;Module 1_4_18;224.93;0,00;35,62;0,78;27,90;-27,90
14,10.2019 09:45:07;40.1;0;293;199.2276976037233;287.27;Module 1_4_18;228.67;0,00;35,66;0,80;28,62;-28,62
14,10.2019 09:47:01;40.1;0;293.5;201.58894833113487;287.67;Module 1_4_18;230.84;0,00;35,60;0,82;29,02;-29,02
14,10.2019 09:48:57;40.1;0.13;293.5;207.2241119443165;288.01;Module 1_4_18;236.75;5,21;35,66;0,84;30,10;-24,89
14,10.2019 09:50:50;40.1;0.14;293.5;214.2225943594528;288.38;Module 1_4_18;244.22;5,61;35,73;0,88;31,44;-25,83
14,10.2019 09:52:43;40.1;0.15;293.5;221.62902281796715;288.76;Module 1_4_18;252.14;6,01;35,80;0,92;32,86;-26,85
14,10.2019 09:54:36;40.1;0.17;293.5;227.09353018758333;289.12;Module 1_4_18;257.84;6,82;35,85;0,95;33,91;-27,10
14,10.2019 09:56:29;40.1;0.21;297;233.7721167543801;289.5;Module 1_4_18;264.91;8,42;35,30;0,98;34,76;-26,34
14,10.2019 09:58:24;40.1;0.21;297;242.98767952666867;289.83;Module 1_4_18;274.83;8,42;35,37;1,03;36,50;-28,08
14,10.2019 10:00:17;40.1;0.21;297;248.77672995639142;290.07;Module 1_4_18;280.87;8,42;35,41;1,06;37,60;-29,18
14,10.2019 10:02:10;40.1;0.23;297;256.7891204338079;290.28;Module 1_4_18;289.41;9,22;35,47;1,10;39,12;-29,89
14,10.2019 10:04:08;40.1;0.23;297;264.60226253953294;290.47;Module 1_4_18;297.69;9,22;35,52;1,14;40,60;-31,37
14,10.2019 10:06:24;40.1;0.24;299.5;274.72233932792943;290.64;Module 1_4_18;308.47;9,62;35,13;1,20;42,11;-32,48
14,10.2019 10:08:17;40.1;0.24;299.5;280.3374834723312;290.75;Module 1_4_18;314.28;9,62;35,16;1,23;43,16;-33,53
14,10.2019 10:10:10;40.1;0.24;299.5;286.7598141291904;290.87;Module 1_4_18;320.99;9,62;35,20;1,26;44,36;-34,74
14,10.2019 10:12:05;40.1;0.25;301;295.45868247864234;291.07;Module 1_4_18;330.23;10,03;34,98;1,31;45,72;-35,69
14,10.2019 10:13:58;40.1;0.26;301;302.76380231605594;291.27;Module 1_4_18;337.91;10,43;35,01;1,34;47,08;-36,65
14,10.2019 10:15:54;40.1;0.26;301.5;310.0874049537375;291.37;Module 1_4_18;345.59;10,43;34,95;1,38;48,34;-37,92
