date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 09:23:24;35.3;0;287.9;27.495641980648585;284.15;Module 1_4_3;32.88;0,00;10,50;0,07;0,78;-0,78
16,10.2019 09:25:17;35;0;287.9;31.953152707019342;284.24;Module 1_4_3;38.06;0,00;12,20;0,09;1,06;-1,06
16,10.2019 09:27:19;36;0;287.9;39.256539497387145;284.28;Module 1_4_3;46.57;0,00;14,98;0,11;1,60;-1,60
16,10.2019 09:29:12;36.3;0;288.4;48.643883738023945;284.32;Module 1_4_3;57.5;0,00;18,57;0,13;2,46;-2,46
16,10.2019 09:31:05;36.3;0;288.4;120.35426888890586;284.39;Module 1_4_3;141.78;0,00;32,91;0,41;13,52;-13,52
16,10.2019 09:33:04;35.9;0.12;290;53.97063034644165;284.65;Module 1_4_3;63.36;4,31;20,62;0,15;3,03;1,28
16,10.2019 09:35:11;35.5;0.14;290;56.07500411602717;284.71;Module 1_4_3;65.6;4,97;21,41;0,15;3,27;1,70
16,10.2019 09:37:04;35.5;0.18;290;64.2502711077001;284.72;Module 1_4_3;74.94;6,39;24,45;0,18;4,29;2,10
16,10.2019 09:39:02;35.4;0.19;290;141.18178811234446;284.74;Module 1_4_3;164.18;6,73;33,32;0,52;17,20;-10,47
16,10.2019 09:40:54;35.4;0.16;290;134.60790429912032;285.03;Module 1_4_3;156.11;5,66;33,13;0,48;16,01;-10,35
16,10.2019 09:42:50;35.5;0.13;290;119.43586854765104;285.26;Module 1_4_3;138.14;4,62;32,60;0,41;13,31;-8,69
16,10.2019 09:44:48;35.6;0.13;290;51.961352117917436;285.32;Module 1_4_3;59.94;4,63;19,85;0,14;2,81;1,82
16,10.2019 09:46:42;35.2;0.13;290;52.39328657866313;285.29;Module 1_4_3;60.29;4,58;20,02;0,14;2,85;1,72
16,10.2019 09:49:09;35.2;0.13;290;50.90497933133502;285.21;Module 1_4_3;58.4;4,58;19,45;0,14;2,69;1,88
16,10.2019 09:51:02;35.3;0.13;290;48.275707192301425;285.15;Module 1_4_3;55.26;4,59;18,45;0,13;2,42;2,17
16,10.2019 09:52:55;34.9;0.15;290;50.77870322481214;285.12;Module 1_4_3;58;5,23;19,40;0,14;2,68;2,55
16,10.2019 09:54:47;34.9;0.12;290;46.52329804704492;285.08;Module 1_4_3;53.03;4,19;17,77;0,13;2,25;1,94
16,10.2019 09:56:46;34.9;0.12;290;46.111803813401494;285.04;Module 1_4_3;52.45;4,19;17,62;0,13;2,21;1,98
16,10.2019 09:58:41;34.9;0.17;290;54.87953969834595;285.03;Module 1_4_3;62.3;5,93;20,96;0,15;3,13;2,80
16,10.2019 10:00:34;34.9;0.19;290;58.697818738480066;285;Module 1_4_3;66.51;6,63;22,40;0,16;3,58;3,05
16,10.2019 10:02:27;34.9;0.18;290;56.788293732667526;284.99;Module 1_4_3;64.23;6,28;21,68;0,15;3,35;2,93
16,10.2019 10:04:24;34.9;0.17;290;56.08525317255236;284.99;Module 1_4_3;63.32;5,93;21,41;0,15;3,27;2,66
16,10.2019 10:06:17;34.9;0.18;290;57.66198590703519;285;Module 1_4_3;64.99;6,28;22,01;0,16;3,46;2,82
16,10.2019 10:08:10;34.9;0.2;290;61.675780349108216;284.97;Module 1_4_3;69.4;6,98;23,52;0,17;3,95;3,03
16,10.2019 10:10:15;31.6;0.35;290;68.95069069849652;284.98;Module 1_4_3;77.45;11,06;26,09;0,19;4,94;6,12
16,10.2019 10:12:09;31;0.38;290;74.43412806476054;285;Module 1_4_3;83.48;11,78;27,74;0,21;5,74;6,04
16,10.2019 10:14:03;30.6;0.43;290;84.37766189199351;285.04;Module 1_4_3;94.49;13,16;29,83;0,24;7,31;5,85
16,10.2019 10:15:57;31;0.49;288.4;98.56765036408109;285.09;Module 1_4_3;110.22;15,19;31,65;0,31;9,69;5,50
16,10.2019 10:17:54;31.7;0.59;288.4;115.38628447726595;285.15;Module 1_4_3;128.84;18,70;32,70;0,39;12,63;6,07
16,10.2019 10:19:51;31.7;0.63;288.4;122.9923649436409;285.25;Module 1_4_3;137.14;19,97;33,02;0,42;13,99;5,98
16,10.2019 10:21:44;32.2;0.67;288.4;129.28806657562197;285.33;Module 1_4_3;143.97;21,57;33,24;0,45;15,12;6,45
16,10.2019 10:23:38;32.1;0.71;288.4;139.16635527925385;285.43;Module 1_4_3;154.77;22,79;33,55;0,50;16,91;5,88
16,10.2019 10:25:32;31.8;0.7;288.4;140.0974184304173;285.57;Module 1_4_3;155.61;22,26;33,57;0,51;17,08;5,18
16,10.2019 10:27:34;31.6;0.65;288.4;132.00464970774706;285.72;Module 1_4_3;146.43;20,54;33,34;0,47;15,61;4,93
16,10.2019 10:29:27;31.7;0.61;288.4;126.61806512374856;285.82;Module 1_4_3;140.29;19,34;33,15;0,44;14,64;4,70
16,10.2019 10:31:21;32.3;0.58;288.4;120.96299179291324;285.92;Module 1_4_3;133.87;18,73;32,94;0,41;13,63;5,11
16,10.2019 10:33:14;30.8;0.55;288.4;113.65269384799714;286.03;Module 1_4_3;125.64;16,94;32,61;0,38;12,33;4,61
16,10.2019 10:35:26;31.2;0.56;290;114.203640793407;286.07;Module 1_4_3;126.09;17,47;32,37;0,38;12,39;5,09
16,10.2019 10:37:19;31.3;0.59;290;118.87498811212272;286.07;Module 1_4_3;131.11;18,47;32,58;0,41;13,21;5,26
16,10.2019 10:39:15;31.3;0.55;290;111.2666129478215;286.04;Module 1_4_3;122.59;17,22;32,22;0,37;11,87;5,34
16,10.2019 10:41:08;31.3;0.49;290;99.92067651029184;285.99;Module 1_4_3;109.98;15,34;31,52;0,31;9,91;5,43
16,10.2019 10:43:00;31.5;0.48;290;96.0971496008653;286.01;Module 1_4_3;105.67;15,12;31,20;0,30;9,25;5,87
16,10.2019 10:44:56;31.6;0.55;290.5;106.24906641098046;286.01;Module 1_4_3;116.72;17,38;31,86;0,34;10,99;6,39
16,10.2019 10:46:49;31.7;0.58;290.5;111.78634861569913;286;Module 1_4_3;122.69;18,39;32,16;0,37;11,95;6,43
16,10.2019 10:48:56;31.7;0.63;290;122.01360806950389;286.03;Module 1_4_3;133.78;19,97;32,70;0,42;13,77;6,21
16,10.2019 10:51:09;32.2;0.79;290;155.24349100079291;286.12;Module 1_4_3;170.04;25,44;33,65;0,59;19,75;5,69
16,10.2019 10:53:08;32.5;0.88;290;166.82283510478928;286.28;Module 1_4_3;182.56;28,60;33,88;0,65;21,86;6,74
16,10.2019 10:55:01;32.4;0.84;290;160.9430029866819;286.38;Module 1_4_3;175.98;27,22;33,77;0,62;20,79;6,43
16,10.2019 10:56:55;32.4;0.82;290;161.11978326073336;286.48;Module 1_4_3;176.03;26,57;33,77;0,62;20,82;5,75
16,10.2019 10:58:49;32.8;1.41;290;238.2305031523366;286.77;Module 1_4_3;260.07;46,25;34,73;1,01;35,08;11,17
16,10.2019 11:00:42;33.4;1.21;290;227.66962281875087;286.95;Module 1_4_3;248.35;40,41;34,65;0,96;33,11;7,30
16,10.2019 11:02:35;32.2;0.76;290;142.64921711227072;286.96;Module 1_4_3;155.49;24,47;33,36;0,52;17,46;7,01
16,10.2019 11:04:39;31.6;0.7;292;134.02307305808884;286.96;Module 1_4_3;145.97;22,12;32,77;0,48;15,83;6,29
16,10.2019 11:06:58;31.7;0.68;292;131.18158266721338;286.9;Module 1_4_3;142.75;21,56;32,68;0,47;15,32;6,23
16,10.2019 11:08:52;31.8;0.69;292;133.25987858361322;286.88;Module 1_4_3;144.91;21,94;32,74;0,48;15,69;6,25
16,10.2019 11:10:46;32;0.75;292;142.37864179391065;286.86;Module 1_4_3;154.72;24,00;33,00;0,52;17,32;6,68
16,10.2019 11:12:42;32;0.95;292;179.95461742713638;286.89;Module 1_4_3;195.42;30,40;33,73;0,71;24,10;6,30
16,10.2019 11:14:35;32.6;1.01;292;202.5640392093606;287.06;Module 1_4_3;219.83;32,93;34,03;0,83;28,24;4,69
16,10.2019 11:16:29;32.4;0.97;292;193.62058637037666;287.23;Module 1_4_3;209.99;31,43;33,92;0,78;26,60;4,83
16,10.2019 11:18:23;32.1;1;292;197.69040979080486;287.35;Module 1_4_3;214.27;32,10;33,97;0,80;27,34;4,76
16,10.2019 11:20:16;32;1.16;292;235.9375554304731;287.5;Module 1_4_3;255.57;37,12;34,36;1,00;34,38;2,74
16,10.2019 11:22:14;32.4;1.48;292.5;268.59952533414804;287.77;Module 1_4_3;290.77;47,95;34,51;1,17;40,34;7,61
16,10.2019 11:24:07;32.8;1.97;292.5;357.28324155375395;287.92;Module 1_4_3;386.55;64,62;34,92;1,63;56,78;7,83
16,10.2019 11:26:00;33.2;2.73;292.5;641.0694960534308;288.28;Module 1_4_3;693.19;90,64;35,29;3,09;109,16;-18,53
16,10.2019 11:28:02;33.1;3.38;293.5;703.05404121634;289.08;Module 1_4_3;759.76;111,88;35,10;3,42;119,89;-8,01
16,10.2019 11:29:55;32.9;1.79;293.5;431.3693129559935;289.68;Module 1_4_3;465.91;58,89;34,93;2,01;70,21;-11,32
16,10.2019 11:31:48;32.4;2.65;293.5;585.743054652951;289.71;Module 1_4_3;632.31;85,86;35,10;2,81;98,57;-12,71
16,10.2019 11:33:41;33.3;2.47;293.5;588.4192391194191;289.82;Module 1_4_3;634.87;82,25;35,10;2,82;99,06;-16,81
16,10.2019 11:35:34;32.8;1.5;293.5;230.48145518414236;289.82;Module 1_4_3;248.55;49,20;34,04;0,97;33,18;16,02
16,10.2019 11:37:29;31.9;3.22;296.5;689.3070949395044;289.8;Module 1_4_3;742.97;102,72;34,57;3,35;115,73;-13,01
16,10.2019 11:39:24;33;3.56;296.5;631.7631877433524;290.21;Module 1_4_3;680.61;117,48;34,57;3,05;105,45;12,03
16,10.2019 11:41:16;32.8;4.08;296.5;814.9711680104504;290.75;Module 1_4_3;877.57;133,82;34,52;4,00;137,97;-4,15
16,10.2019 11:43:11;33;1.74;296.5;356.7680090201677;291.3;Module 1_4_3;383.99;57,42;34,20;1,63;55,69;1,73
16,10.2019 11:45:07;32.2;2.05;296.5;383.11057159819796;291.47;Module 1_4_3;412.15;66,01;34,27;1,76;60,48;5,53
16,10.2019 11:46:59;32.2;1.74;300;349.9502330840536;291.5;Module 1_4_3;376.31;56,03;33,54;1,60;53,58;2,45
16,10.2019 11:49:22;32.3;1.2;300;243.09298318018918;291.19;Module 1_4_3;261.26;38,76;32,97;1,05;34,54;4,22
16,10.2019 11:51:15;32;1.1;300;220.7997353184848;290.62;Module 1_4_3;237.2;35,20;32,77;0,93;30,59;4,61
16,10.2019 11:53:16;32.3;1.06;300;215.57107082787;289.97;Module 1_4_3;231.48;34,24;32,72;0,91;29,67;4,57
16,10.2019 11:55:16;32;1.04;300;211.12679494779024;289.71;Module 1_4_3;226.61;33,28;32,67;0,88;28,88;4,40
16,10.2019 11:57:08;31.9;1.04;300;211.5361773881902;289.61;Module 1_4_3;226.96;33,18;32,68;0,89;28,95;4,22
16,10.2019 11:59:01;32.1;1.06;300;216.65348556844327;289.46;Module 1_4_3;232.36;34,03;32,73;0,91;29,86;4,17
16,10.2019 12:01:06;32.4;1.15;300;231.38961896024887;289.34;Module 1_4_3;248.06;37,26;32,87;0,99;32,46;4,80
16,10.2019 12:03:01;32.4;1.28;300;262.08458929946096;289.17;Module 1_4_3;280.86;41,47;33,10;1,15;37,91;3,56
16,10.2019 12:04:56;32.4;1.55;300;305.1412382413621;289.07;Module 1_4_3;326.88;50,22;33,35;1,37;45,58;4,64
16,10.2019 12:06:59;32.7;1.38;297;337.0761040637317;289;Module 1_4_3;360.95;45,13;34,03;1,53;51,99;-6,86
16,10.2019 12:08:52;32.6;1.19;297;242.85969417974766;288.92;Module 1_4_3;259.97;38,79;33,51;1,04;34,94;3,86
16,10.2019 12:10:45;32.4;1.19;296.5;241.9145805719617;288.78;Module 1_4_3;258.87;38,56;33,59;1,04;34,84;3,72
16,10.2019 12:12:38;32.3;1.24;296.5;248.380140618392;288.79;Module 1_4_3;265.7;40,05;33,64;1,07;36,01;4,04
16,10.2019 12:14:38;32.2;1.26;296.5;255.66686760145274;288.93;Module 1_4_3;273.4;40,57;33,70;1,11;37,33;3,25
16,10.2019 12:16:31;32.4;1.35;296.5;273.65282926715975;289.03;Module 1_4_3;292.54;43,74;33,81;1,20;40,58;3,16
16,10.2019 12:18:25;32.4;1.37;296.5;289.1974597053725;289.01;Module 1_4_3;309.06;44,39;33,91;1,28;43,40;0,98
16,10.2019 12:20:18;32.5;1.66;296.5;333.063555972396;288.98;Module 1_4_3;355.83;53,95;34,11;1,51;51,38;2,57
16,10.2019 12:22:11;32.4;1.78;296.5;397.88028962666345;289.08;Module 1_4_3;424.95;57,67;34,31;1,84;63,17;-5,50
16,10.2019 12:24:19;32.7;4.01;296.5;803.0395476231648;289.7;Module 1_4_3;857.39;131,13;34,52;3,94;135,87;-4,75
16,10.2019 12:26:13;32.2;3.85;296.5;768.4004726267256;290.61;Module 1_4_3;820.17;123,97;34,54;3,76;129,77;-5,80
16,10.2019 12:28:06;32.6;3.71;296.5;748.6261028008721;291.25;Module 1_4_3;798.84;120,95;34,55;3,65;126,27;-5,32
16,10.2019 12:29:58;32.5;3.57;298;719.8729207909939;291.56;Module 1_4_3;767.95;116,02;34,30;3,51;120,29;-4,26
16,10.2019 12:32:17;32.4;3.51;298;715.186307532332;291.86;Module 1_4_3;762.7;113,72;34,30;3,48;119,46;-5,74
16,10.2019 12:34:22;32.4;3.56;298;716.8646161091976;292;Module 1_4_3;764.27;115,34;34,30;3,49;119,76;-4,41
16,10.2019 12:36:22;32.5;3.51;298;715.4533952728243;291.89;Module 1_4_3;762.56;114,07;34,30;3,48;119,51;-5,43
16,10.2019 12:38:15;32.4;3.55;300.5;716.1562459538037;292.07;Module 1_4_3;763.12;115,02;33,85;3,49;118,16;-3,14
16,10.2019 12:40:14;32.4;3.56;300.5;716.2543308586377;292.03;Module 1_4_3;763.03;115,34;33,85;3,49;118,18;-2,83
16,10.2019 12:42:07;32.4;3.61;300.5;715.944800397373;292.21;Module 1_4_3;762.52;116,96;33,85;3,49;118,12;-1,16
16,10.2019 12:44:01;32.4;3.56;301.5;704.2127087741343;292.45;Module 1_4_3;749.85;115,34;33,67;3,43;115,50;-0,16
16,10.2019 12:46:04;32.2;3.61;301.5;728.9123063781096;292.52;Module 1_4_3;775.96;116,24;33,66;3,56;119,77;-3,53
16,10.2019 12:48:10;32.2;3.61;304.1;729.7014078898369;292.71;Module 1_4_3;776.61;116,24;33,20;3,56;118,33;-2,09
16,10.2019 12:50:03;32.2;3.64;304.1;731.2390142980853;292.84;Module 1_4_3;778.08;117,21;33,20;3,57;118,59;-1,39
16,10.2019 12:51:56;32;3.63;304.1;728.8160893080469;292.97;Module 1_4_3;775.34;116,16;33,20;3,56;118,18;-2,02
16,10.2019 12:53:49;32.2;3.62;304.6;733.8911172077385;292.95;Module 1_4_3;780.58;116,56;33,11;3,59;118,74;-2,17
16,10.2019 12:55:47;32.2;3.63;304.6;736.1779445800476;293.1;Module 1_4_3;782.85;116,89;33,11;3,60;119,13;-2,24
16,10.2019 12:57:41;32.2;3.69;306.1;740.8645504005789;293.2;Module 1_4_3;787.68;118,82;32,84;3,62;118,99;-0,17
16,10.2019 12:59:35;32.1;3.67;306.1;742.0402591554124;293.35;Module 1_4_3;788.78;117,81;32,84;3,63;119,18;-1,38
16,10.2019 13:01:29;32.2;3.74;306.1;751.5304394279245;293.39;Module 1_4_3;798.72;120,43;32,83;3,68;120,78;-0,35
16,10.2019 13:03:26;32.2;3.76;306.1;763.5084410643003;293.49;Module 1_4_3;811.3;121,07;32,83;3,74;122,79;-1,72
16,10.2019 13:05:24;32;3.97;306.1;767.9203234522345;293.46;Module 1_4_3;815.84;127,04;32,82;3,76;123,53;3,51
16,10.2019 13:07:24;32;3.97;306.1;806.1671745427279;293.66;Module 1_4_3;856.32;127,04;32,80;3,96;129,93;-2,89
16,10.2019 13:09:17;31.3;3.91;306.6;780.6694294435905;293.97;Module 1_4_3;829.1;122,38;32,73;3,83;125,34;-2,96
16,10.2019 13:11:10;31.7;4.02;306.6;712.1601259905106;294.2;Module 1_4_3;756.22;127,43;32,75;3,48;113,85;13,58
16,10.2019 13:13:03;30.5;0.67;308.1;178.26069185378861;294.13;Module 1_4_3;189.26;20,44;30,79;0,73;22,37;-1,93
16,10.2019 13:14:56;32.3;3.89;306.6;791.6771152544561;293.71;Module 1_4_3;840.4;125,65;32,72;3,89;127,18;-1,53
16,10.2019 13:16:49;31.6;4.04;308.1;806.0475099004602;293.45;Module 1_4_3;855.53;127,66;32,45;3,96;128,54;-0,87
16,10.2019 13:18:42;32.3;4.02;306.6;819.0709541873591;293.16;Module 1_4_3;869.23;129,85;32,70;4,03;131,74;-1,89
16,10.2019 13:20:35;32;4.26;306.6;870.2908424389403;293.28;Module 1_4_3;923.46;136,32;32,67;4,29;140,22;-3,90
16,10.2019 13:22:32;32.3;3.11;306.6;328.14994522497864;293.59;Module 1_4_3;348.15;100,45;32,25;1,49;48,16;52,30
16,10.2019 13:24:25;32.2;2.19;308.1;828.4691627723568;293.89;Module 1_4_3;878.85;70,52;32,43;4,08;132,23;-61,72
16,10.2019 13:26:18;31.7;4.4;308.1;555.1058410958943;294.1;Module 1_4_3;588.79;139,48;32,45;2,67;86,52;52,96
16,10.2019 13:28:22;31.9;3.95;308.1;856.6754078026039;294.15;Module 1_4_3;908.54;126,00;32,41;4,22;136,87;-10,86
16,10.2019 13:30:15;30.7;1;308.1;192.99902205257905;293.81;Module 1_4_3;204.66;30,70;30,99;0,80;24,84;5,86
16,10.2019 13:32:08;30.7;0.89;308.1;180.25986922861364;293.42;Module 1_4_3;191.13;27,32;30,82;0,74;22,70;4,62
16,10.2019 13:34:03;31.4;1.19;308.1;379.0932318535896;293.25;Module 1_4_3;401.91;37,37;32,16;1,76;56,51;-19,15
16,10.2019 13:36:01;31.1;1.17;306.6;218.6072277791526;292.71;Module 1_4_3;231.74;36,39;31,55;0,93;29,35;7,04
16,10.2019 13:37:58;31.1;2.57;306.1;369.5113446310404;292.24;Module 1_4_3;391.67;79,93;32,49;1,71;55,43;24,50
16,10.2019 13:39:51;32;2.22;304.6;333.31498912118604;292.14;Module 1_4_3;353.27;71,04;32,63;1,52;49,52;21,52
16,10.2019 13:41:45;32.5;2.33;304.6;853.6830024207627;292.04;Module 1_4_3;904.71;75,73;33,04;4,21;138,94;-63,21
16,10.2019 13:43:38;32.1;1.35;304.6;267.10832266689107;292.18;Module 1_4_3;283.05;43,34;32,30;1,18;38,00;5,33
16,10.2019 13:45:30;31.6;1.78;304.6;276.2842287705947;291.98;Module 1_4_3;292.75;56,25;32,35;1,22;39,60;16,65
16,10.2019 13:47:24;32.3;2.97;304.1;850.2193215004852;292.16;Module 1_4_3;900.82;95,93;33,13;4,19;138,72;-42,79
16,10.2019 13:49:29;31.8;1.79;304.1;676.2412446803781;292.19;Module 1_4_3;716.43;56,92;33,21;3,29;109,20;-52,27
16,10.2019 13:51:26;32.1;2.29;304.1;519.5521771699671;292.5;Module 1_4_3;550.39;73,51;33,14;2,48;82,14;-8,64
16,10.2019 13:53:20;31.7;4.68;301.5;947.3456617146095;292.82;Module 1_4_3;1003.51;148,36;33,52;4,69;157,03;-8,67
16,10.2019 13:55:13;32.2;3.65;301.5;536.5351457543468;293.6;Module 1_4_3;568.31;117,53;33,63;2,56;86,20;31,33
16,10.2019 13:57:17;31.9;1.94;304.1;369.7939567103779;294.06;Module 1_4_3;391.67;61,89;32,86;1,70;56,02;5,87
16,10.2019 13:59:11;31.6;2.37;304.1;478.5845700847334;294.32;Module 1_4_3;506.87;74,89;33,09;2,27;75,02;-0,12
16,10.2019 14:01:04;31.4;3.11;304.6;316.6511357679021;294.21;Module 1_4_3;335.35;97,65;32,56;1,43;46,62;51,03
16,10.2019 14:02:57;31.2;1.23;304.6;239.27156027241176;293.89;Module 1_4_3;253.39;38,38;32,09;1,03;33,18;5,20
16,10.2019 14:04:57;31.3;1.26;304.6;244.88136090939233;293.46;Module 1_4_3;259.32;39,44;32,14;1,06;34,15;5,29
16,10.2019 14:06:51;31.3;1.04;304.6;200.6186787235392;292.96;Module 1_4_3;212.44;32,55;31,72;0,84;26,52;6,03
16,10.2019 14:08:44;31.7;1.25;304.6;241.5261500861607;292.49;Module 1_4_3;255.75;39,63;32,11;1,05;33,57;6,06
16,10.2019 14:10:37;32;1.4;304.1;268.2121987089857;292.34;Module 1_4_3;284;44,80;32,40;1,18;38,28;6,52
16,10.2019 14:13:00;32.1;1.22;304.1;244.90162730540519;292.03;Module 1_4_3;259.31;39,16;32,23;1,06;34,23;4,93
16,10.2019 14:14:55;31.9;1.33;301.5;236.54759498268487;291.82;Module 1_4_3;250.46;42,43;32,64;1,02;33,16;9,27
16,10.2019 14:16:49;31.8;1.04;301.5;199.13106946595744;291.61;Module 1_4_3;210.84;33,07;32,27;0,82;26,61;6,47
16,10.2019 14:18:48;31.8;1.06;301.5;204.4881488339933;291.38;Module 1_4_3;216.51;33,71;32,33;0,85;27,54;6,17
16,10.2019 14:21:17;32.2;1.13;300.5;222.94440683428283;291.11;Module 1_4_3;236.05;36,39;32,70;0,94;30,90;5,48
16,10.2019 14:23:12;32.1;1.37;300.5;285.9032128433823;291.07;Module 1_4_3;302.71;43,98;33,16;1,27;42,06;1,92
16,10.2019 14:25:13;32.2;1.51;300.5;293.86357037416565;291.13;Module 1_4_3;311.14;48,62;33,20;1,31;43,47;5,15
16,10.2019 14:27:05;32.4;1.56;300.5;307.4516722871675;291.15;Module 1_4_3;325.53;50,54;33,27;1,38;45,89;4,66
16,10.2019 14:28:59;32.4;1.56;300;307.1357588361043;291.17;Module 1_4_3;325.2;50,54;33,36;1,38;45,94;4,61
16,10.2019 14:30:56;32.3;1.29;300;255.10113541454524;291.07;Module 1_4_3;270.11;41,67;33,05;1,11;36,67;5,00
16,10.2019 14:32:56;32.4;1.52;300;300.6345512919828;291.12;Module 1_4_3;318.33;49,25;33,33;1,34;44,78;4,47
16,10.2019 14:34:56;32.5;1.51;298.5;297.0844370747309;291.18;Module 1_4_3;314.58;49,08;33,59;1,32;44,44;4,63
16,10.2019 14:37:10;32.4;1.54;298.5;304.4768288313002;291.29;Module 1_4_3;322.42;49,90;33,62;1,36;45,77;4,13
16,10.2019 14:39:02;32.3;1.51;298.5;297.41167648042835;291.33;Module 1_4_3;314.95;48,77;33,59;1,32;44,50;4,27
16,10.2019 14:40:57;32.3;1.49;298.5;299.75040801317414;291.35;Module 1_4_3;317.44;48,13;33,59;1,34;44,92;3,21
16,10.2019 14:42:53;32.3;1.42;298.5;280.6911654750471;291.34;Module 1_4_3;297.27;45,87;33,49;1,24;41,50;4,37
16,10.2019 14:44:45;32.1;1.3;298.5;255.2974964005028;291.28;Module 1_4_3;270.39;41,73;33,33;1,11;36,94;4,79
16,10.2019 14:46:57;31.8;1.14;298.5;228.75116057117816;291.32;Module 1_4_3;242.29;36,25;33,12;0,97;32,20;4,05
16,10.2019 14:48:51;31.8;1.08;298.5;218.79622079816113;291.21;Module 1_4_3;231.76;34,34;33,02;0,92;30,42;3,92
16,10.2019 14:50:44;32;1.32;298.5;264.4622418821924;291.04;Module 1_4_3;280.15;42,24;33,39;1,16;38,59;3,65
16,10.2019 14:52:38;32.6;2.09;298.5;381.79369443492794;291.07;Module 1_4_3;404.47;68,13;33,91;1,76;59,69;8,45
16,10.2019 14:54:32;32.8;1.85;298.5;391.43010470405414;291.27;Module 1_4_3;414.71;60,68;33,94;1,81;61,42;-0,74
16,10.2019 14:56:26;32.4;2.37;298.5;451.80118252428275;291.59;Module 1_4_3;478.71;76,79;34,07;2,12;72,28;4,50
16,10.2019 14:58:18;33.1;4.41;298.5;894.1840246791515;292.53;Module 1_4_3;947.52;145,97;34,09;4,41;150,32;-4,35
16,10.2019 15:00:11;32.1;4.11;298.5;841.5347515034161;293.5;Module 1_4_3;891.81;131,93;34,14;4,14;141,23;-9,30
16,10.2019 15:02:03;32.2;4.26;300;880.395863639651;294.51;Module 1_4_3;933.08;137,17;33,84;4,34;146,83;-9,66
16,10.2019 15:03:56;31.9;4.2;300;875.4590779606864;295.55;Module 1_4_3;927.94;133,98;33,84;4,31;145,99;-12,01
16,10.2019 15:05:49;32.5;3.39;300;735.8940248362153;296.17;Module 1_4_3;780.09;110,17;33,93;3,59;121,90;-11,72
16,10.2019 15:08:06;32.5;3.56;304.1;667.9782043692878;296.6;Module 1_4_3;708.19;115,70;33,21;3,25;107,78;7,92
16,10.2019 15:09:59;32.6;2.74;304.1;562.5364570283909;296.34;Module 1_4_3;596.47;89,32;33,18;2,70;89,60;-0,28
16,10.2019 15:11:53;31.9;2.31;306.1;514.1862130405756;295.89;Module 1_4_3;545.27;73,69;32,77;2,45;80,39;-6,70
16,10.2019 15:13:46;31.6;1.96;306.1;398.2605550701362;295.6;Module 1_4_3;422.39;61,94;32,57;1,85;60,40;1,54
16,10.2019 15:15:40;32.6;3.87;306.1;808.698596870657;295.42;Module 1_4_3;857.81;126,16;32,80;3,97;130,36;-4,19
16,10.2019 15:17:33;31.8;2.99;308.1;610.5051605222004;295.13;Module 1_4_3;647.67;95,08;32,48;2,95;95,89;-0,81
16,10.2019 15:19:26;31.8;1.37;308.1;278.53169549172463;294.72;Module 1_4_3;295.53;43,57;31,73;1,24;39,33;4,24
16,10.2019 15:21:18;31.8;1.36;306.6;274.0896287316056;294.41;Module 1_4_3;290.86;43,25;31,98;1,21;38,85;4,40
16,10.2019 15:23:49;32.1;1.21;306.6;249.09369923804974;293.71;Module 1_4_3;264.39;38,84;31,80;1,09;34,56;4,28
16,10.2019 15:25:41;32.1;3.04;306.1;472.64456112217545;293.6;Module 1_4_3;501.75;97,58;32,72;2,24;73,24;24,34
16,10.2019 15:27:36;33.9;1.67;306.1;344.7754791737969;294.1;Module 1_4_3;366.07;56,61;32,41;1,58;51,15;5,47
16,10.2019 15:29:29;32.8;1.76;306.1;359.178711155946;294.25;Module 1_4_3;381.43;57,73;32,46;1,65;53,64;4,09
16,10.2019 15:31:24;32.9;1.67;306.1;347.06092878396834;294.14;Module 1_4_3;368.63;54,94;32,41;1,59;51,54;3,40
16,10.2019 15:33:16;32.9;1.82;306.1;375.9129948450733;293.95;Module 1_4_3;399.35;59,88;32,51;1,74;56,53;3,35
16,10.2019 15:35:09;32.8;1.6;304.6;322.83511135666686;293.7;Module 1_4_3;343.03;52,48;32,59;1,46;47,70;4,78
16,10.2019 15:37:05;32.5;1.27;304.6;253.17664231055915;293.33;Module 1_4_3;269.07;41,27;32,20;1,11;35,59;5,69
16,10.2019 15:39:03;31.8;1.13;304.6;224.76772078900092;292.94;Module 1_4_3;238.93;35,93;31,97;0,96;30,67;5,26
16,10.2019 15:41:00;31.8;1.1;304.6;213.75081711984143;292.63;Module 1_4_3;227.27;34,98;31,86;0,90;28,78;6,20
16,10.2019 15:42:57;31.9;0.93;304.6;178.37421061124778;292.39;Module 1_4_3;189.7;29,67;31,43;0,72;22,71;6,95
16,10.2019 15:44:52;31.5;0.91;304.6;174.6940083166517;292.24;Module 1_4_3;185.83;28,67;31,38;0,70;22,09;6,58
16,10.2019 15:46:47;31.4;0.76;304.6;145.70417542396575;292.06;Module 1_4_3;155.03;23,86;30,84;0,56;17,19;6,68
16,10.2019 15:48:43;31.3;0.65;300.5;122.95687291054354;291.82;Module 1_4_3;130.86;20,35;30,93;0,44;13,57;6,78
16,10.2019 15:50:39;31.1;0.59;300.5;114.09463257048374;291.65;Module 1_4_3;121.46;18,35;30,59;0,40;12,08;6,27
16,10.2019 15:52:32;31.3;0.6;300.5;114.73131224671445;291.47;Module 1_4_3;122.17;18,78;30,62;0,40;12,19;6,59
