date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:43:38;32;1.35;303.5;267.10832266689107;292.18;Module 1_4_17;283.05;43,20;33,80;1,21;40,78;2,42
16,10.2019 13:45:30;32.5;1.78;303.5;276.2842287705947;291.98;Module 1_4_17;292.75;57,85;33,85;1,25;42,43;15,42
16,10.2019 13:47:24;33.5;2.97;303.5;850.2193215004852;292.16;Module 1_4_17;900.82;99,50;34,45;4,19;144,41;-44,92
16,10.2019 13:49:29;33;1.79;303.5;676.2412446803781;292.19;Module 1_4_17;716.43;59,07;34,52;3,30;114,00;-54,93
16,10.2019 13:51:26;31.1;2.29;303.5;519.5521771699671;292.5;Module 1_4_17;550.39;71,22;34,48;2,50;86,15;-14,93
16,10.2019 13:53:20;31.8;4.68;303.5;947.3456617146095;292.82;Module 1_4_17;1003.51;148,82;34,35;4,69;161,12;-12,30
16,10.2019 13:55:13;33.3;3.65;303.5;536.5351457543468;293.6;Module 1_4_17;568.31;121,54;34,48;2,59;89,19;32,36
16,10.2019 13:57:17;33.4;1.94;303.5;369.7939567103779;294.06;Module 1_4_17;391.67;64,80;34,22;1,73;59,25;5,54
16,10.2019 13:59:11;32.7;2.37;303.5;478.5845700847334;294.32;Module 1_4_17;506.87;77,50;34,43;2,29;78,81;-1,31
16,10.2019 14:01:04;31.4;3.11;305;316.6511357679021;294.21;Module 1_4_17;335.35;97,65;33,77;1,46;49,34;48,32
16,10.2019 14:02:57;31.7;1.23;305.5;239.27156027241176;293.89;Module 1_4_17;253.39;38,99;33,26;1,07;35,46;3,53
16,10.2019 14:04:57;32.5;1.26;305.5;244.88136090939233;293.46;Module 1_4_17;259.32;40,95;33,30;1,09;36,46;4,49
16,10.2019 14:06:51;32.6;1.04;305;200.6186787235392;292.96;Module 1_4_17;212.44;33,90;33,02;0,87;28,70;5,21
16,10.2019 14:08:44;32.5;1.25;303.5;241.5261500861607;292.49;Module 1_4_17;255.75;40,63;33,63;1,08;36,19;4,43
16,10.2019 14:10:37;32.9;1.4;303.5;268.2121987089857;292.34;Module 1_4_17;284;46,06;33,80;1,21;40,98;5,08
16,10.2019 14:13:00;33.3;1.22;303;244.90162730540519;292.03;Module 1_4_17;259.31;40,63;33,75;1,09;36,88;3,75
16,10.2019 14:14:55;35.7;1.33;303;236.54759498268487;291.82;Module 1_4_17;250.46;47,48;33,69;1,05;35,38;12,10
16,10.2019 14:16:49;33.4;1.04;303;199.13106946595744;291.61;Module 1_4_17;210.84;34,74;33,37;0,86;28,68;6,05
16,10.2019 14:18:48;33.3;1.06;303;204.4881488339933;291.38;Module 1_4_17;216.51;35,30;33,42;0,89;29,64;5,66
16,10.2019 14:21:17;33.7;1.13;303;222.94440683428283;291.11;Module 1_4_17;236.05;38,08;33,59;0,98;32,94;5,14
16,10.2019 14:23:12;33.7;1.37;303;285.9032128433823;291.07;Module 1_4_17;302.71;46,17;33,98;1,30;44,26;1,91
16,10.2019 14:25:13;34;1.51;303;293.86357037416565;291.13;Module 1_4_17;311.14;51,34;34,02;1,34;45,69;5,65
16,10.2019 14:27:05;34;1.56;301;307.4516722871675;291.15;Module 1_4_17;325.53;53,04;34,45;1,41;48,59;4,45
16,10.2019 14:28:59;34;1.56;301;307.1357588361043;291.17;Module 1_4_17;325.2;53,04;34,45;1,41;48,53;4,51
16,10.2019 14:30:56;33.6;1.29;301;255.10113541454524;291.07;Module 1_4_17;270.11;43,34;34,17;1,14;39,06;4,28
16,10.2019 14:32:56;33.7;1.52;301;300.6345512919828;291.12;Module 1_4_17;318.33;51,22;34,41;1,38;47,34;3,88
16,10.2019 14:34:56;33.7;1.51;301;297.0844370747309;291.18;Module 1_4_17;314.58;50,89;34,40;1,36;46,70;4,19
16,10.2019 14:37:10;33.5;1.54;299.5;304.4768288313002;291.29;Module 1_4_17;322.42;51,59;34,70;1,39;48,37;3,22
16,10.2019 14:39:02;33.6;1.51;299.5;297.41167648042835;291.33;Module 1_4_17;314.95;50,74;34,67;1,36;47,07;3,66
16,10.2019 14:40:57;33.7;1.49;299.5;299.75040801317414;291.35;Module 1_4_17;317.44;50,21;34,68;1,37;47,50;2,71
16,10.2019 14:42:53;33.7;1.42;299.5;280.6911654750471;291.34;Module 1_4_17;297.27;47,85;34,59;1,27;44,01;3,85
16,10.2019 14:44:45;33.4;1.3;299.5;255.2974964005028;291.28;Module 1_4_17;270.39;43,42;34,45;1,14;39,35;4,07
16,10.2019 14:46:57;33.2;1.14;299.5;228.75116057117816;291.32;Module 1_4_17;242.29;37,85;34,27;1,01;34,50;3,35
16,10.2019 14:48:51;33;1.08;299.5;218.79622079816113;291.21;Module 1_4_17;231.76;35,64;34,18;0,96;32,69;2,95
16,10.2019 14:50:44;33;1.32;299.5;264.4622418821924;291.04;Module 1_4_17;280.15;43,56;34,50;1,19;41,03;2,53
16,10.2019 14:52:38;33.5;2.09;299.5;381.79369443492794;291.07;Module 1_4_17;404.47;70,02;34,96;1,79;62,57;7,44
16,10.2019 14:54:32;34;1.85;299.5;391.43010470405414;291.27;Module 1_4_17;414.71;62,90;34,98;1,84;64,34;-1,44
16,10.2019 14:56:26;33.4;2.37;299.5;451.80118252428275;291.59;Module 1_4_17;478.71;79,16;35,10;2,15;75,42;3,74
16,10.2019 14:58:18;34.8;4.41;299.5;894.1840246791515;292.53;Module 1_4_17;947.52;153,47;35,11;4,41;155,00;-1,54
16,10.2019 15:00:11;33.1;4.11;299.5;841.5347515034161;293.5;Module 1_4_17;891.81;136,04;35,15;4,15;145,72;-9,68
16,10.2019 15:02:03;32.6;4.26;301.5;880.395863639651;294.51;Module 1_4_17;933.08;138,88;34,77;4,35;151,11;-12,23
16,10.2019 15:03:56;33.1;4.2;301.5;875.4590779606864;295.55;Module 1_4_17;927.94;139,02;34,77;4,32;150,25;-11,23
16,10.2019 15:05:49;33.3;3.39;303.5;735.8940248362153;296.17;Module 1_4_17;780.09;112,89;34,51;3,61;124,50;-11,61
16,10.2019 15:08:06;33.3;3.56;303.5;667.9782043692878;296.6;Module 1_4_17;708.19;118,55;34,52;3,26;112,54;6,01
16,10.2019 15:09:59;32.8;2.74;307.6;562.5364570283909;296.34;Module 1_4_17;596.47;89,87;33,77;2,72;91,95;-2,08
16,10.2019 15:11:53;31.4;2.31;307.6;514.1862130405756;295.89;Module 1_4_17;545.27;72,53;33,73;2,48;83,49;-10,96
16,10.2019 15:13:46;30.9;1.96;307.6;398.2605550701362;295.6;Module 1_4_17;422.39;60,56;33,55;1,88;63,12;-2,55
16,10.2019 15:15:40;32.1;3.87;307.6;808.698596870657;295.42;Module 1_4_17;857.81;124,23;33,75;3,98;134,42;-10,19
16,10.2019 15:17:33;30.4;2.99;307.6;610.5051605222004;295.13;Module 1_4_17;647.67;90,90;33,79;2,97;100,31;-9,41
16,10.2019 15:19:26;31.1;1.37;309.1;278.53169549172463;294.72;Module 1_4_17;295.53;42,61;32,84;1,27;41,72;0,89
16,10.2019 15:21:18;31.3;1.36;309.1;274.0896287316056;294.41;Module 1_4_17;290.86;42,57;32,82;1,25;40,94;1,63
16,10.2019 15:23:49;31.3;1.21;309.1;249.09369923804974;293.71;Module 1_4_17;264.39;37,87;32,67;1,12;36,58;1,29
16,10.2019 15:25:41;29.2;3.04;309.1;472.64456112217545;293.6;Module 1_4_17;501.75;88,77;33,41;2,26;75,64;13,13
16,10.2019 15:27:36;33.4;1.67;309.1;344.7754791737969;294.1;Module 1_4_17;366.07;55,78;33,13;1,61;53,29;2,48
16,10.2019 15:29:29;32.3;1.76;309.1;359.178711155946;294.25;Module 1_4_17;381.43;56,85;33,17;1,68;55,81;1,03
16,10.2019 15:31:24;32.9;1.67;309.1;347.06092878396834;294.14;Module 1_4_17;368.63;54,94;33,13;1,62;53,69;1,25
16,10.2019 15:33:16;33.4;1.82;309.1;375.9129948450733;293.95;Module 1_4_17;399.35;60,79;33,23;1,77;58,74;2,05
16,10.2019 15:35:09;33.3;1.6;305;322.83511135666686;293.7;Module 1_4_17;343.03;53,28;33,79;1,49;50,44;2,84
16,10.2019 15:37:05;33.1;1.27;305;253.17664231055915;293.33;Module 1_4_17;269.07;42,04;33,44;1,14;38,02;4,02
16,10.2019 15:39:03;32.8;1.13;305;224.76772078900092;292.94;Module 1_4_17;238.93;37,06;33,23;0,99;32,97;4,09
16,10.2019 15:41:00;32.8;1.1;305;213.75081711984143;292.63;Module 1_4_17;227.27;36,08;33,14;0,94;31,02;5,06
16,10.2019 15:42:57;32.9;0.93;305;178.37421061124778;292.39;Module 1_4_17;189.7;30,60;32,77;0,76;24,78;5,82
16,10.2019 15:44:52;32.8;0.91;303;174.6940083166517;292.24;Module 1_4_17;185.83;29,85;33,09;0,74;24,34;5,51
16,10.2019 15:46:47;33;0.76;303;145.70417542396575;292.06;Module 1_4_17;155.03;25,08;32,65;0,59;19,22;5,86
16,10.2019 15:48:43;32.7;0.65;303;122.95687291054354;291.82;Module 1_4_17;130.86;21,26;32,16;0,47;15,26;6,00
16,10.2019 15:50:39;33;0.59;303;114.09463257048374;291.65;Module 1_4_17;121.46;19,47;31,91;0,43;13,73;5,74
16,10.2019 15:52:32;33.2;0.6;303;114.73131224671445;291.47;Module 1_4_17;122.17;19,92;31,93;0,43;13,84;6,08
16,10.2019 15:54:37;33.1;0.54;301;102.48257497813646;291.27;Module 1_4_17;109.16;17,87;31,87;0,37;11,82;6,06
16,10.2019 15:56:30;32.9;0.48;301;87.75582041856167;291.15;Module 1_4_17;93.5;15,79;31,17;0,30;9,31;6,48
16,10.2019 15:58:23;32.3;0.4;299.5;73.9280889343694;291;Module 1_4_17;78.79;12,92;30,36;0,23;7,04;5,88
16,10.2019 16:00:15;31.9;0.35;299.5;60.60514504073808;290.88;Module 1_4_17;64.61;11,16;28,32;0,17;4,91;6,25
16,10.2019 16:02:24;30.3;0.27;296.5;46.72482500459223;290.75;Module 1_4_17;49.83;8,18;23,31;0,13;2,95;5,23
16,10.2019 16:04:16;31.5;0.23;296.5;38.07672875828104;290.53;Module 1_4_17;40.62;7,25;19,05;0,10;1,96;5,29
16,10.2019 16:06:18;29.3;0.18;296.5;30.37936839229637;290.28;Module 1_4_17;32.42;5,27;15,20;0,08;1,25;4,03
16,10.2019 16:08:11;29;0.18;296.5;30.059958563417;290.1;Module 1_4_17;32.09;5,22;15,05;0,08;1,22;4,00
16,10.2019 16:10:15;29.4;0.19;296.5;33.71905045442162;289.93;Module 1_4_17;36.01;5,59;16,88;0,09;1,54;4,05
16,10.2019 16:12:10;29.7;0.25;295;44.003096223770655;289.78;Module 1_4_17;47.01;7,42;21,98;0,12;2,61;4,81
16,10.2019 16:14:02;28.9;0.27;295;45.91444503416596;289.68;Module 1_4_17;49.07;7,80;22,91;0,12;2,84;4,96
16,10.2019 16:15:55;29.6;0.23;295;38.76030107762542;289.6;Module 1_4_17;41.44;6,81;19,38;0,10;2,03;4,78
16,10.2019 16:17:58;28.7;0.22;293.5;38.135983015871815;289.52;Module 1_4_17;40.79;6,31;19,06;0,10;1,96;4,35
16,10.2019 16:19:51;28.5;0.23;293.5;40.28867243666214;289.46;Module 1_4_17;43.11;6,56;20,13;0,11;2,19;4,37
16,10.2019 16:21:44;28.4;0.26;293.5;47.01650530615354;289.39;Module 1_4_17;50.33;7,38;23,45;0,13;2,98;4,41
16,10.2019 16:23:37;29.9;0.36;293.5;70.87258999019527;289.36;Module 1_4_17;75.9;10,76;30,88;0,21;6,58;4,19
16,10.2019 16:25:43;36.6;0;293.5;95.0006833120665;289.39;Module 1_4_17;101.79;0,00;32,83;0,33;10,73;-10,73
16,10.2019 16:27:35;39.6;0;295.5;100.6388253314113;289.48;Module 1_4_17;107.88;0,00;32,75;0,36;11,67;-11,67
16,10.2019 16:29:28;39.6;0;295.5;106.9786212323687;289.5;Module 1_4_17;114.73;0,00;32,99;0,39;12,79;-12,79
16,10.2019 16:31:20;39.6;0;295.5;123.30226194949793;289.58;Module 1_4_17;132.3;0,00;33,50;0,47;15,71;-15,71
16,10.2019 16:33:37;39.6;0;295.5;128.56444628084034;289.7;Module 1_4_17;138.03;0,00;33,63;0,50;16,66;-16,66
16,10.2019 16:35:30;39.7;0;295.5;111.68510935697171;289.77;Module 1_4_17;119.97;0,00;33,16;0,41;13,63;-13,63
16,10.2019 16:37:28;39.1;0;299;89.45092169331893;289.82;Module 1_4_17;96.14;0,00;31,60;0,31;9,64;-9,64
16,10.2019 16:39:22;38.8;0.16;299;81.9434545017092;289.82;Module 1_4_17;88.12;6,21;31,13;0,27;8,37;-2,16
16,10.2019 16:41:19;31.8;0.4;299;74.0515612346848;289.79;Module 1_4_17;79.68;12,72;30,45;0,23;7,06;5,66
16,10.2019 16:43:11;30.3;0.32;299;56.36103826874751;289.72;Module 1_4_17;60.68;9,70;27,22;0,16;4,28;5,42
16,10.2019 16:45:06;29.7;0.32;295;59.139127140381156;289.65;Module 1_4_17;63.71;9,50;28,35;0,17;4,69;4,81
16,10.2019 16:46:59;29.1;0.35;295;64.13045453301848;289.6;Module 1_4_17;69.13;10,19;29,57;0,18;5,47;4,71
16,10.2019 16:49:07;30;0.39;295;75.53242640145118;289.6;Module 1_4_17;81.48;11,70;31,21;0,24;7,34;4,36
16,10.2019 16:51:00;28.8;0.38;295;72.87926614621372;289.6;Module 1_4_17;78.67;10,94;30,92;0,22;6,90;4,04
16,10.2019 16:53:01;30.2;0.34;295;63.47623040484649;289.58;Module 1_4_17;68.57;10,27;29,44;0,18;5,37;4,90
16,10.2019 16:55:09;29.7;0.23;293.5;43.93622206771819;289.5;Module 1_4_17;47.5;6,83;21,94;0,12;2,60;4,23
16,10.2019 16:57:03;28.2;0.18;293.5;33.403882220966445;289.39;Module 1_4_17;36.14;5,08;16,70;0,09;1,50;3,57
16,10.2019 16:58:57;27.6;0.16;292.9;29.48092445783473;289.29;Module 1_4_17;31.92;4,42;14,73;0,08;1,17;3,25
16,10.2019 17:00:49;27;0.13;292.9;25.877423944247365;289.24;Module 1_4_17;28.04;3,51;12,93;0,07;0,90;2,61
16,10.2019 17:02:42;27.6;0.13;292.9;26.004175835584252;289.16;Module 1_4_17;28.2;3,59;13,00;0,07;0,91;2,68
16,10.2019 17:04:43;26.4;0.15;292.9;28.496238685611438;289.05;Module 1_4_17;30.93;3,96;14,24;0,08;1,09;2,87
16,10.2019 17:06:48;26;0.17;292.9;32.85960974583141;289;Module 1_4_17;35.7;4,42;16,42;0,09;1,45;2,97
16,10.2019 17:08:40;24.9;0.23;291.4;39.96691058359276;289;Module 1_4_17;43.46;5,73;19,96;0,11;2,15;3,58
16,10.2019 17:10:33;28.2;0.28;291.4;50.174538718801266;289;Module 1_4_17;54.61;7,90;24,95;0,14;3,39;4,51
16,10.2019 17:12:26;29.7;0.33;291.4;57.78216196155531;289.01;Module 1_4_17;62.95;9,80;28,16;0,16;4,48;5,32
16,10.2019 17:14:27;30.1;0.31;291.4;55.447241993855;289.05;Module 1_4_17;60.47;9,33;27,27;0,15;4,13;5,20
16,10.2019 17:16:20;29.7;0.28;292.9;50.9297662012288;289.08;Module 1_4_17;55.6;8,32;25,30;0,14;3,49;4,82
16,10.2019 17:18:13;28.8;0.29;292.9;51.818506388922486;289.06;Module 1_4_17;56.63;8,35;25,70;0,14;3,61;4,74
16,10.2019 17:20:39;29.1;0.26;292.9;46.984416329660824;289.07;Module 1_4_17;51.42;7,57;23,43;0,13;2,97;4,59
16,10.2019 17:22:31;29.6;0.22;292.9;39.77559111216078;289.07;Module 1_4_17;43.58;6,51;19,88;0,11;2,13;4,38
16,10.2019 17:24:30;28.7;0.25;292.9;45.286469898647944;289.08;Module 1_4_17;49.68;7,17;22,60;0,12;2,76;4,41
16,10.2019 17:26:23;28.6;0.32;291.4;55.47322753428277;289.07;Module 1_4_17;60.93;9,15;27,28;0,15;4,13;5,02
16,10.2019 17:28:16;30.4;0.35;291.4;62.06746469154964;289.09;Module 1_4_17;68.26;10,64;29,46;0,17;5,14;5,50
16,10.2019 17:30:26;29.5;0.28;292.9;49.38928137610731;289.12;Module 1_4_17;54.4;8,26;24,58;0,13;3,28;4,98
16,10.2019 17:32:21;28.6;0.23;292.9;41.2237055656841;289.12;Module 1_4_17;45.47;6,58;20,59;0,11;2,29;4,29
16,10.2019 17:34:14;30.5;0.23;292.9;41.436045378754244;289.14;Module 1_4_17;45.77;7,02;20,70;0,11;2,31;4,70
16,10.2019 17:36:08;30.1;0.2;292.9;35.61544742598435;289.14;Module 1_4_17;39.4;6,02;17,80;0,10;1,71;4,31
16,10.2019 17:38:13;28.8;0.18;292.9;32.134031842519434;289.11;Module 1_4_17;35.61;5,18;16,06;0,09;1,39;3,79
16,10.2019 17:40:06;28.2;0.19;292.9;34.415215520842956;289.1;Module 1_4_17;38.2;5,36;17,20;0,09;1,60;3,76
16,10.2019 17:41:59;28.6;0.2;292.9;35.463250121105645;289.08;Module 1_4_17;39.43;5,72;17,72;0,10;1,69;4,03
16,10.2019 17:43:43;29.1;0.21;292.9;36.680874750487014;289.06;Module 1_4_17;40.85;6,11;18,33;0,10;1,81;4,30
16,10.2019 17:45:35;29.1;0.2;292.9;35.6821077477672;289.03;Module 1_4_17;39.81;5,82;17,83;0,10;1,72;4,10
16,10.2019 17:47:28;28.6;0.2;292.9;35.95385530181523;289.02;Module 1_4_17;40.19;5,72;17,97;0,10;1,74;3,98
16,10.2019 17:49:21;28.5;0.21;291.4;35.810668873828135;289;Module 1_4_17;40.11;5,98;17,88;0,10;1,73;4,26
16,10.2019 17:51:22;29.1;0.2;291.4;36.55010830789107;289;Module 1_4_17;41.03;5,82;18,26;0,10;1,80;4,02
16,10.2019 17:53:16;28;0.18;291.4;31.874043615871596;288.99;Module 1_4_17;35.86;5,04;15,92;0,09;1,37;3,67
16,10.2019 17:55:08;28.2;0.17;291.4;29.80626963883461;288.98;Module 1_4_17;33.61;4,79;14,89;0,08;1,20;3,60
16,10.2019 17:57:01;27.6;0.18;291.4;32.16761214799727;288.95;Module 1_4_17;36.36;4,97;16,07;0,09;1,39;3,58
16,10.2019 17:59:12;28.1;0.19;291.4;35.24008988476815;288.92;Module 1_4_17;39.95;5,34;17,60;0,09;1,67;3,67
16,10.2019 18:01:04;29.1;0.27;291.4;48.03570816402687;288.95;Module 1_4_17;54.6;7,86;23,94;0,13;3,10;4,75
16,10.2019 18:02:58;29.9;0.33;291.4;59.190644157225364;288.98;Module 1_4_17;67.47;9,87;28,63;0,16;4,69;5,17
16,10.2019 18:04:54;29.6;0.36;291.4;63.01713791991793;289.03;Module 1_4_17;72.05;10,66;29,70;0,18;5,29;5,36
16,10.2019 18:07:10;29.5;0.37;291.4;63.40726495856044;289.11;Module 1_4_17;72.77;10,91;29,80;0,18;5,36;5,56
16,10.2019 18:09:05;30.6;0.38;292.9;65.05130511635689;289.18;Module 1_4_17;74.91;11,63;30,00;0,19;5,62;6,01
16,10.2019 18:10:58;31;0.33;292.9;56.9482451897336;289.22;Module 1_4_17;65.81;10,23;27,78;0,16;4,35;5,88
16,10.2019 18:12:51;29.2;0.28;292.9;48.82227972692248;289.25;Module 1_4_17;56.63;8,18;24,31;0,13;3,21;4,97
16,10.2019 18:14:47;29.1;0.23;292.9;39.66912291286089;289.26;Module 1_4_17;46.2;6,69;19,82;0,11;2,12;4,57
16,10.2019 18:16:47;28.8;0.24;292.9;41.501194431186875;289.25;Module 1_4_17;48.55;6,91;20,73;0,11;2,32;4,59
16,10.2019 18:18:40;29.1;0.23;292.9;39.707272959216496;289.25;Module 1_4_17;46.66;6,69;19,84;0,11;2,12;4,57
16,10.2019 18:20:55;28.1;0.2;292.9;36.19701059297314;289.24;Module 1_4_17;42.78;5,62;18,09;0,10;1,77;3,85
16,10.2019 18:22:48;29.2;0.17;292.9;30.353900273261612;289.17;Module 1_4_17;36.06;4,96;15,17;0,08;1,24;3,72
16,10.2019 18:24:43;26.8;0.19;292.9;31.93289063594321;289.1;Module 1_4_17;38.15;5,09;15,96;0,09;1,37;3,72
16,10.2019 18:26:39;27.8;0.23;292.9;39.14290577180668;289.02;Module 1_4_17;47.05;6,39;19,55;0,11;2,06;4,33
16,10.2019 18:28:32;27.8;0.23;291.4;41.4474993886221;288.98;Module 1_4_17;50.14;6,39;20,70;0,11;2,31;4,08
16,10.2019 18:30:26;28.9;0.26;291.4;50.08296887025288;288.97;Module 1_4_17;61.01;7,51;24,91;0,14;3,37;4,14
16,10.2019 18:32:19;25.5;0.22;290.9;37.43140054705605;288.93;Module 1_4_17;45.94;5,61;18,69;0,10;1,88;3,73
16,10.2019 18:34:15;27.5;0.21;290.9;34.680713935319446;288.87;Module 1_4_17;42.92;5,77;17,32;0,09;1,62;4,16
16,10.2019 18:36:08;26.3;0.21;290.9;34.09513066830792;288.79;Module 1_4_17;42.57;5,52;17,02;0,09;1,56;3,96
16,10.2019 18:38:03;27.5;0.22;290.9;35.10161677435121;288.74;Module 1_4_17;44.26;6,05;17,53;0,09;1,66;4,39
16,10.2019 18:39:57;27.2;0.23;290.9;35.66126829346972;288.7;Module 1_4_17;45.45;6,26;17,80;0,10;1,71;4,55
16,10.2019 18:42:11;28.6;0.23;291.4;35.2654951126333;288.67;Module 1_4_17;45.58;6,58;17,62;0,09;1,67;4,90
16,10.2019 18:44:03;27.4;0.23;291.4;35.46331689530494;288.67;Module 1_4_17;46.44;6,30;17,71;0,10;1,69;4,61
16,10.2019 18:45:56;27.6;0.23;291.4;36.67569403434202;288.68;Module 1_4_17;48.74;6,35;18,32;0,10;1,81;4,54
16,10.2019 18:47:49;27.2;0.23;290.9;34.56510874421314;288.69;Module 1_4_17;46.7;6,26;17,26;0,09;1,61;4,65
16,10.2019 18:50:21;27.4;0.19;290.9;28.21394685259671;288.67;Module 1_4_17;39.11;5,21;14,09;0,08;1,07;4,14
16,10.2019 18:52:15;26.7;0.16;290.9;23.404354539952788;288.63;Module 1_4_17;33.18;4,27;11,69;0,06;0,74;3,54
16,10.2019 18:54:08;26.4;0.14;290.9;19.20148587914909;288.58;Module 1_4_17;27.93;3,70;9,59;0,05;0,50;3,20
16,10.2019 18:56:03;28.1;0.11;290.9;15.816886443044156;288.52;Module 1_4_17;23.72;3,09;7,90;0,04;0,34;2,75
16,10.2019 18:57:55;28.1;0.09;290.9;12.315584263425754;288.44;Module 1_4_17;19.13;2,53;6,15;0,03;0,20;2,33
16,10.2019 18:59:48;29.3;0.07;290.9;9.86537368893921;288.34;Module 1_4_17;15.99;2,05;4,93;0,03;0,13;1,92
16,10.2019 19:01:43;30.5;0.06;290.9;8.419205552806778;288.26;Module 1_4_17;14.39;1,83;4,20;0,02;0,10;1,73
16,10.2019 19:03:36;31.8;0;290.9;7.583684329888235;288.17;Module 1_4_17;13.84;0,00;3,79;0,02;0,08;-0,08
16,10.2019 19:05:29;34.8;0;292.9;6.7654127738215735;288.09;Module 1_4_17;13.44;0,00;3,38;0,02;0,06;-0,06
16,10.2019 19:07:22;34.8;0;292.9;5.278570656565496;288.03;Module 1_4_17;11.76;0,00;2,64;0,01;0,04;-0,04
16,10.2019 19:09:17;32.5;0;292.9;3.918089854705106;287.95;Module 1_4_17;10.33;0,00;1,96;0,01;0,02;-0,02
16,10.2019 19:11:09;32.9;0;292.9;2.6688711074521496;287.89;Module 1_4_17;9.14;0,00;1,34;0,01;0,01;-0,01
16,10.2019 19:13:12;33.3;0;292.9;1.6829246203317942;287.82;Module 1_4_17;8.76;0,00;0,84;0,00;0,00;-0,00
16,10.2019 19:15:05;33.5;0;292.9;1.4984945249529678;287.78;Module 1_4_17;7.8;0,00;0,75;0,00;0,00;-0,00
16,10.2019 19:16:57;32.4;0;292.9;1.2237705287115903;287.71;Module 1_4_17;6.37;0,00;0,61;0,00;0,00;-0,00
16,10.2019 19:18:50;32.1;0;292.9;0.9144658895866827;287.67;Module 1_4_17;4.76;0,00;0,45;0,00;0,00;-0,00
16,10.2019 19:20:50;31;0;291.4;0.7665375839182488;287.64;Module 1_4_17;3.99;0,00;0,38;0,00;0,00;-0,00
16,10.2019 19:22:42;30.2;0;291.4;0.6493476274796194;287.61;Module 1_4_17;3.38;0,00;0,33;0,00;0,00;-0,00
16,10.2019 19:24:39;28.8;0;291.4;0.0001;287.57;Module 1_4_17;2.39;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:26:33;28.8;0;290.9;0.0001;287.52;Module 1_4_17;1.8;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:34;28.8;0;290.9;0.0001;287.48;Module 1_4_17;1.3;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:57:17;29.8;0;282.9;9.410891781230765;282.85;Module 1_4_17;12.31;0,00;4,69;0,03;0,12;-0,12
17,10.2019 08:59:10;30.5;0;282.9;10.900538793639626;282.91;Module 1_4_17;14.13;0,00;5,43;0,03;0,16;-0,16
17,10.2019 09:01:06;32;0;282.9;12.217034793880105;282.96;Module 1_4_17;15.7;0,00;6,08;0,03;0,20;-0,20
17,10.2019 09:03:01;30.8;0.07;284.9;13.554649214739943;283.05;Module 1_4_17;17.28;2,16;6,75;0,04;0,25;1,91
17,10.2019 09:04:54;30.9;0.08;284.9;15.61459322634768;283.1;Module 1_4_17;19.76;2,47;7,78;0,04;0,33;2,15
17,10.2019 09:06:48;31.1;0.1;284.9;17.76890507685661;283.15;Module 1_4_17;22.33;3,11;8,85;0,05;0,42;2,69
17,10.2019 09:08:49;31.3;0.12;284.9;21.274121950203824;283.2;Module 1_4_17;26.55;3,76;10,60;0,06;0,61;3,15
17,10.2019 09:10:42;31.2;0.15;285.4;25.612474281893974;283.26;Module 1_4_17;31.77;4,68;12,77;0,07;0,88;3,80
17,10.2019 09:12:38;30.9;0.16;285.4;28.11582987142964;283.33;Module 1_4_17;34.67;4,94;14,01;0,08;1,06;3,89
17,10.2019 09:14:31;30.9;0.16;285.4;27.8612230261498;283.39;Module 1_4_17;34.17;4,94;13,88;0,07;1,04;3,90
17,10.2019 09:16:24;31.1;0.15;285.4;26.365669195123253;283.48;Module 1_4_17;32.17;4,67;13,14;0,07;0,93;3,73
17,10.2019 09:18:20;31.3;0.14;285.4;26.13540032316367;283.55;Module 1_4_17;31.73;4,38;13,02;0,07;0,91;3,47
17,10.2019 09:20:21;31.3;0.15;286.9;27.042896070694727;283.6;Module 1_4_17;32.67;4,70;13,48;0,07;0,98;3,71
17,10.2019 09:22:15;31.7;0.15;286.9;28.35148190421134;283.64;Module 1_4_17;34.1;4,75;14,13;0,08;1,08;3,68
17,10.2019 09:24:08;32.1;0.16;286.9;30.20637139679727;283.69;Module 1_4_17;36.18;5,14;15,06;0,08;1,22;3,91
17,10.2019 09:26:02;32;0.17;286.9;31.78606304651754;283.71;Module 1_4_17;37.92;5,44;15,85;0,09;1,35;4,09
17,10.2019 09:27:55;31.6;0.17;286.9;33.12664009043569;283.74;Module 1_4_17;39.37;5,37;16,52;0,09;1,47;3,90
17,10.2019 09:29:49;31.4;0.19;286.9;35.629085758854856;283.76;Module 1_4_17;42.19;5,97;17,77;0,10;1,70;4,26
17,10.2019 09:31:50;30.9;0.21;286.9;39.34629506581395;283.8;Module 1_4_17;46.42;6,49;19,62;0,11;2,08;4,41
17,10.2019 09:33:43;30.3;0.25;286.9;47.3169322271458;283.85;Module 1_4_17;55.64;7,58;23,57;0,13;3,00;4,57
17,10.2019 09:35:35;31.1;0.31;286.9;59.92861955893408;283.92;Module 1_4_17;70.25;9,64;29,14;0,16;4,80;4,84
17,10.2019 09:37:28;31.8;0.38;286.9;67.22933860725054;284.01;Module 1_4_17;78.57;12,08;31,12;0,19;5,99;6,10
17,10.2019 09:39:24;31.7;0.43;287.4;74.3213424945235;284.11;Module 1_4_17;86.6;13,63;32,20;0,22;7,19;6,44
