date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 16:29:05;32;0.21;287.4;34.887442803436045;285.67;Module 1_4_2;37.07;6,72;13,38;0,10;1,27;5,45
09,10.2019 16:30:59;31.7;0.21;287.4;35.75832087763123;285.65;Module 1_4_2;38.01;6,66;13,72;0,10;1,34;5,32
09,10.2019 16:32:52;31.5;0.21;287.4;36.26147727704118;285.65;Module 1_4_2;38.56;6,61;13,91;0,10;1,37;5,24
09,10.2019 16:35:09;31.6;0.2;287.4;34.89012826309024;285.63;Module 1_4_2;37.12;6,32;13,38;0,10;1,27;5,05
09,10.2019 16:37:02;32.4;0.19;287.4;32.545449034142294;285.6;Module 1_4_2;34.64;6,16;12,48;0,09;1,11;5,05
09,10.2019 16:38:55;31.4;0.19;287.4;31.60165365053065;285.59;Module 1_4_2;33.65;5,97;12,13;0,09;1,04;4,92
09,10.2019 16:40:48;30.9;0.19;287.4;31.672078871791886;285.57;Module 1_4_2;33.74;5,87;12,15;0,09;1,05;4,82
09,10.2019 16:42:42;31.5;0.18;287.4;30.44706053062056;285.56;Module 1_4_2;32.45;5,67;11,68;0,08;0,97;4,70
09,10.2019 16:44:39;31.7;0.16;287.4;26.465203785096;285.55;Module 1_4_2;28.22;5,07;10,16;0,07;0,73;4,34
09,10.2019 16:46:33;31.4;0.15;287.4;26.133503522343986;285.54;Module 1_4_2;27.88;4,71;10,02;0,07;0,71;4,00
09,10.2019 16:48:47;31.7;0.21;287.4;34.45541225777805;285.53;Module 1_4_2;36.78;6,66;13,22;0,09;1,24;5,42
09,10.2019 16:50:51;32;0.26;287.4;44.594178649637804;285.53;Module 1_4_2;47.63;8,32;17,11;0,12;2,08;6,24
09,10.2019 16:52:52;32.7;0.24;288.4;40.460673832225936;285.57;Module 1_4_2;43.24;7,85;15,53;0,11;1,71;6,14
09,10.2019 16:54:46;31.6;0.19;288.4;32.51688227587204;285.6;Module 1_4_2;34.77;6,00;12,48;0,09;1,11;4,90
09,10.2019 16:56:43;32.4;0.16;287.4;26.786927067666355;285.6;Module 1_4_2;28.66;5,18;10,27;0,07;0,75;4,43
09,10.2019 16:58:36;31.1;0.14;287.4;24.566647918294088;285.59;Module 1_4_2;26.3;4,35;9,42;0,07;0,63;3,72
09,10.2019 17:00:28;31.8;0.14;288.4;24.187744491900382;285.57;Module 1_4_2;25.91;4,45;9,28;0,07;0,61;3,84
09,10.2019 17:02:21;31.8;0.15;288.4;26.738148454747723;285.53;Module 1_4_2;28.66;4,77;10,27;0,07;0,75;4,02
09,10.2019 17:04:14;31.9;0.17;288.4;30.56206132973637;285.52;Module 1_4_2;32.78;5,42;11,73;0,08;0,98;4,45
09,10.2019 17:06:07;31.7;0.19;287.4;32.9920420844593;285.51;Module 1_4_2;35.41;6,02;12,66;0,09;1,14;4,89
09,10.2019 17:08:00;31.6;0.17;287.4;28.84462742866353;285.5;Module 1_4_2;30.98;5,37;11,06;0,08;0,87;4,50
09,10.2019 17:09:54;30.6;0.14;287.4;22.79488305100823;285.5;Module 1_4_2;24.5;4,28;8,74;0,06;0,54;3,74
09,10.2019 17:11:47;31;0.13;287.4;23.456806818695128;285.48;Module 1_4_2;25.23;4,03;9,00;0,06;0,58;3,45
09,10.2019 17:13:41;31.6;0.15;287.4;27.545027056640887;285.45;Module 1_4_2;29.65;4,74;10,57;0,08;0,79;3,95
09,10.2019 17:15:35;31.7;0.16;287.4;27.92235461287676;285.42;Module 1_4_2;30.08;5,07;10,71;0,08;0,82;4,26
09,10.2019 17:17:38;31.2;0.12;287.4;22.666833301333543;285.4;Module 1_4_2;24.44;3,74;8,70;0,06;0,54;3,21
09,10.2019 17:19:33;30.6;0.1;287.4;16.98555473803345;285.36;Module 1_4_2;18.33;3,06;6,52;0,05;0,30;2,76
09,10.2019 17:21:26;30.7;0.1;287.4;17.146667083717553;285.33;Module 1_4_2;18.52;3,07;6,58;0,05;0,31;2,76
09,10.2019 17:23:18;31.3;0.11;287.4;19.58265121893021;285.32;Module 1_4_2;21.17;3,44;7,52;0,05;0,40;3,04
09,10.2019 17:25:15;30.6;0.13;287.4;21.90176838894785;285.31;Module 1_4_2;23.7;3,98;8,41;0,06;0,50;3,48
09,10.2019 17:27:13;31.2;0.16;287.4;28.16657773436912;285.31;Module 1_4_2;30.51;4,99;10,80;0,08;0,83;4,16
09,10.2019 17:29:06;31.6;0.22;287.4;37.30565449869929;285.33;Module 1_4_2;40.45;6,95;14,31;0,10;1,45;5,50
09,10.2019 17:30:59;31.6;0.19;287.4;30.661114562601;285.35;Module 1_4_2;33.28;6,00;11,77;0,08;0,98;5,02
09,10.2019 17:32:53;31.8;0.15;287.4;26.412786858744123;285.36;Module 1_4_2;28.7;4,77;10,13;0,07;0,73;4,04
09,10.2019 17:34:55;31.3;0.17;287.4;30.011690292253203;285.38;Module 1_4_2;32.65;5,32;11,52;0,08;0,94;4,38
09,10.2019 17:36:48;31.5;0.16;287.4;27.709017717897606;285.37;Module 1_4_2;30.18;5,04;10,63;0,08;0,80;4,24
09,10.2019 17:38:51;31.7;0.13;287.4;21.1624349002954;285.35;Module 1_4_2;23.08;4,12;8,12;0,06;0,47;3,65
09,10.2019 17:40:47;31;0.11;287.4;17.24322569286833;285.29;Module 1_4_2;18.83;3,41;6,62;0,05;0,31;3,10
09,10.2019 17:42:41;30.5;0.1;287.4;16.013279352402478;285.21;Module 1_4_2;17.51;3,05;6,14;0,04;0,27;2,78
09,10.2019 17:44:36;30.6;0.1;287.4;17.561874993674753;285.13;Module 1_4_2;19.23;3,06;6,73;0,05;0,32;2,74
09,10.2019 17:46:29;31.1;0.11;287.4;18.17534268587037;285.04;Module 1_4_2;19.93;3,42;6,98;0,05;0,35;3,08
09,10.2019 17:48:23;30.7;0.11;286.9;18.13005359935229;284.92;Module 1_4_2;19.91;3,38;6,95;0,05;0,34;3,03
09,10.2019 17:50:47;30.6;0.11;286.9;18.103392530354775;284.77;Module 1_4_2;19.92;3,37;6,95;0,05;0,34;3,02
09,10.2019 17:53:12;30.8;0.1;286.4;17.27646731000538;284.64;Module 1_4_2;19.05;3,08;6,63;0,05;0,31;2,77
09,10.2019 17:55:05;31.1;0.12;286.4;20.904449181228085;284.57;Module 1_4_2;23.09;3,73;8,02;0,06;0,46;3,28
09,10.2019 17:56:59;31.7;0.19;286.4;31.74735367776376;284.54;Module 1_4_2;35.13;6,02;12,17;0,09;1,05;4,97
09,10.2019 17:58:52;32.5;0.24;286.4;39.400159562865234;284.53;Module 1_4_2;43.68;7,80;15,11;0,11;1,62;6,18
09,10.2019 18:00:44;32.2;0.19;286.4;31.707405781319963;284.53;Module 1_4_2;35.22;6,12;12,16;0,09;1,05;5,07
09,10.2019 18:02:37;31.5;0.16;286.4;26.593257426688105;284.53;Module 1_4_2;29.6;5,04;10,20;0,07;0,74;4,30
09,10.2019 18:04:33;31.3;0.11;286.4;19.013436116514793;284.51;Module 1_4_2;21.21;3,44;7,29;0,05;0,38;3,07
09,10.2019 18:06:31;30.2;0.09;286.4;15.963640348955817;284.5;Module 1_4_2;17.85;2,72;6,13;0,04;0,27;2,45
09,10.2019 18:08:25;30;0.09;286.4;14.792295629673397;284.46;Module 1_4_2;16.58;2,70;5,67;0,04;0,23;2,47
09,10.2019 18:10:18;30.3;0.08;286.4;14.20355328850202;284.45;Module 1_4_2;15.96;2,42;5,45;0,04;0,21;2,21
09,10.2019 18:12:11;30;0.07;286.4;12.0980622396037;284.43;Module 1_4_2;13.63;2,10;4,64;0,03;0,15;1,95
09,10.2019 18:14:06;30.1;0.07;286.4;11.851485021085695;284.42;Module 1_4_2;13.39;2,11;4,55;0,03;0,15;1,96
09,10.2019 18:15:58;30;0.08;286.4;12.95555909892159;284.42;Module 1_4_2;14.68;2,40;4,97;0,04;0,18;2,22
09,10.2019 18:17:54;29.4;0.09;286.4;14.638665623248242;284.41;Module 1_4_2;16.64;2,65;5,62;0,04;0,22;2,42
09,10.2019 18:19:49;29.1;0.1;286.4;15.79979328514406;284.42;Module 1_4_2;18.02;2,91;6,06;0,04;0,26;2,65
09,10.2019 18:22:16;29.2;0.11;285.9;16.644167259829587;284.46;Module 1_4_2;19.07;3,21;6,38;0,05;0,29;2,92
09,10.2019 18:24:12;29.5;0.13;285.9;20.53579401514204;284.48;Module 1_4_2;23.62;3,83;7,88;0,06;0,44;3,39
09,10.2019 18:26:05;29.7;0.23;285.9;36.65536816118754;284.53;Module 1_4_2;42.33;6,83;14,05;0,10;1,40;5,43
09,10.2019 18:27:58;32.8;0.3;285.9;48.29451942049583;284.58;Module 1_4_2;56.01;9,84;18,52;0,13;2,44;7,40
09,10.2019 18:29:53;33;0.2;285.9;29.626715544105217;284.63;Module 1_4_2;34.52;6,60;11,36;0,08;0,92;5,68
09,10.2019 18:31:45;31.3;0.13;286.4;20.336046087871317;284.63;Module 1_4_2;23.81;4,07;7,80;0,06;0,43;3,64
09,10.2019 18:33:38;30.6;0.09;286.4;14.12932307449238;284.61;Module 1_4_2;16.63;2,75;5,42;0,04;0,21;2,55
09,10.2019 18:35:58;30.9;0.07;286.4;12.671759262326033;284.58;Module 1_4_2;15.02;2,16;4,86;0,03;0,17;2,00
09,10.2019 18:37:57;30.6;0.11;286.4;16.27713757701026;284.53;Module 1_4_2;19.42;3,37;6,24;0,04;0,28;3,09
09,10.2019 18:39:49;30.9;0.16;286.4;24.461640207700558;284.51;Module 1_4_2;29.38;4,94;9,38;0,07;0,63;4,32
09,10.2019 18:41:43;30.8;0.17;286.4;25.29047072562659;284.51;Module 1_4_2;30.6;5,24;9,70;0,07;0,67;4,57
09,10.2019 18:43:39;30.5;0.15;286.4;22.092483874374107;284.5;Module 1_4_2;26.95;4,58;8,47;0,06;0,51;4,07
09,10.2019 18:45:32;30.3;0.08;286.4;12.555378078214343;284.46;Module 1_4_2;15.45;2,42;4,81;0,03;0,16;2,26
09,10.2019 18:47:25;30.7;0;286.4;7.952510528971566;284.42;Module 1_4_2;9.88;0,00;3,05;0,02;0,07;-0,07
09,10.2019 18:49:21;31.3;0;286.4;9.156660871580714;284.42;Module 1_4_2;11.5;0,00;3,51;0,02;0,09;-0,09
09,10.2019 18:51:27;30.4;0.08;286.4;11.575297606851157;284.41;Module 1_4_2;14.73;2,43;4,44;0,03;0,14;2,29
09,10.2019 18:53:14;30.9;0.1;286.4;14.217811819247471;284.39;Module 1_4_2;18.32;3,09;5,45;0,04;0,21;2,88
09,10.2019 18:55:09;33.7;0.13;286.4;18.921613293448324;284.35;Module 1_4_2;24.75;4,38;7,26;0,05;0,37;4,01
09,10.2019 18:57:05;33.9;0.15;286.4;21.094589195911265;284.33;Module 1_4_2;28.07;5,08;8,09;0,06;0,46;4,62
09,10.2019 18:59:00;31.4;0.2;286.4;28.19899010271507;284.33;Module 1_4_2;38.26;6,28;10,81;0,08;0,83;5,45
09,10.2019 19:01:12;32.9;0.24;286.4;33.500382387869756;284.35;Module 1_4_2;46.65;7,90;12,84;0,09;1,17;6,72
09,10.2019 19:03:10;32.6;0.23;286.4;30.46173286091789;284.41;Module 1_4_2;43.6;7,50;11,68;0,08;0,97;6,53
09,10.2019 19:05:04;32.6;0.21;287.4;28.34100562825615;284.47;Module 1_4_2;41.86;6,85;10,88;0,08;0,84;6,01
09,10.2019 19:06:58;31.6;0.15;287.4;18.842252634064774;284.52;Module 1_4_2;28.9;4,74;7,23;0,05;0,37;4,37
09,10.2019 19:08:54;31.2;0.13;286.4;15.015796309460136;284.55;Module 1_4_2;24.14;4,06;5,76;0,04;0,24;3,82
09,10.2019 19:10:47;30.8;0.1;286.4;11.957692862750314;284.57;Module 1_4_2;20.36;3,08;4,59;0,03;0,15;2,93
09,10.2019 19:12:41;31.1;0.08;286.4;8.840142935723081;284.58;Module 1_4_2;16.22;2,49;3,39;0,02;0,08;2,41
09,10.2019 19:14:33;31.6;0.09;286.4;8.396168906484881;284.6;Module 1_4_2;17;2,84;3,22;0,02;0,07;2,77
09,10.2019 19:16:29;31.8;0.06;286.4;5.738991769989371;284.61;Module 1_4_2;13.44;1,91;2,20;0,02;0,03;1,87
09,10.2019 19:18:23;31.5;0.06;286.4;4.51400029814522;284.62;Module 1_4_2;13.23;1,89;1,73;0,01;0,02;1,87
09,10.2019 19:20:18;32;0.07;286.4;3.284129396877622;284.63;Module 1_4_2;14.69;2,24;1,26;0,01;0,01;2,23
09,10.2019 19:22:10;31.7;0.11;286.4;4.266867102462232;284.63;Module 1_4_2;22.21;3,49;1,63;0,01;0,02;3,47
09,10.2019 19:24:03;31.5;0.1;286.4;3.6117560345020245;284.61;Module 1_4_2;18.8;3,15;1,38;0,01;0,01;3,14
09,10.2019 19:25:57;30.7;0.07;286.4;2.7702937243361276;284.59;Module 1_4_2;14.42;2,15;1,06;0,01;0,01;2,14
09,10.2019 19:27:59;30.3;0;286.4;1.8980930649404257;284.54;Module 1_4_2;9.88;0,00;0,73;0,01;0,00;-0,00
09,10.2019 19:29:53;30.4;0;286.4;1.1776630048668835;284.42;Module 1_4_2;6.13;0,00;0,45;0,00;0,00;-0,00
09,10.2019 19:31:46;31.2;0;286.4;0.0001;284.28;Module 1_4_2;3.47;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:33:39;31;0;286.4;0.0001;284.17;Module 1_4_2;1.92;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:35:32;31.9;0;286.4;0.0001;284.08;Module 1_4_2;2.26;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:37:25;30.6;0;286.4;0.0001;284.03;Module 1_4_2;0.57;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:39:30;27.4;0;286.4;0.0001;284;Module 1_4_2;0.05;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:41:23;23.9;0;286.4;0.0001;284.03;Module 1_4_2;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:43:16;23.9;0;286.4;0.0001;284.03;Module 1_4_2;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:45:08;23.9;0;286.4;0.0001;284.05;Module 1_4_2;-0.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 08:44:40;30.7;0;279.9;9.43407684259359;281.55;Module 1_4_2;12.7;0,00;3,61;0,03;0,09;-0,09
10,10.2019 08:46:43;30.4;0.07;279.9;12.087365612843477;281.58;Module 1_4_2;16.06;2,13;4,63;0,03;0,15;1,98
10,10.2019 08:48:37;30.7;0.08;279.9;13.341320081908936;281.61;Module 1_4_2;17.53;2,46;5,10;0,04;0,18;2,27
10,10.2019 08:50:35;30.8;0.11;281.9;17.106342872705163;281.65;Module 1_4_2;22.24;3,39;6,55;0,05;0,30;3,08
10,10.2019 08:52:33;29.9;0.16;281.9;24.90986192163786;281.67;Module 1_4_2;32.07;4,78;9,54;0,07;0,65;4,14
10,10.2019 08:54:29;29.5;0.19;282.4;28.86316410760589;281.71;Module 1_4_2;36.83;5,61;11,05;0,08;0,87;4,74
10,10.2019 08:56:25;27.4;0.16;282.4;25.863371646619306;281.76;Module 1_4_2;32.73;4,38;9,91;0,07;0,70;3,69
10,10.2019 08:58:17;27.5;0.17;282.4;27.068121645479913;281.83;Module 1_4_2;34;4,68;10,37;0,07;0,76;3,91
10,10.2019 09:00:10;26.6;0.19;281.9;30.875384588689688;281.88;Module 1_4_2;38.51;5,05;11,82;0,08;0,99;4,06
10,10.2019 09:02:10;29.3;0.24;281.9;39.54562371715906;281.94;Module 1_4_2;48.98;7,03;15,14;0,11;1,63;5,40
10,10.2019 09:04:03;33.2;0.27;283.9;42.08995741508621;282;Module 1_4_2;51.81;8,96;16,13;0,11;1,85;7,12
10,10.2019 09:05:55;33;0.2;283.9;33.57431757190045;282.04;Module 1_4_2;41.09;6,60;12,86;0,09;1,18;5,42
10,10.2019 09:07:48;30.5;0.12;283.9;19.603183712852456;282.05;Module 1_4_2;23.86;3,66;7,51;0,05;0,40;3,26
10,10.2019 09:09:53;28.7;0.08;283.9;12.57638142671507;282.03;Module 1_4_2;15.22;2,30;4,82;0,03;0,16;2,13
10,10.2019 09:11:46;28.3;0;283.9;8.278569014358663;282;Module 1_4_2;9.97;0,00;3,17;0,02;0,07;-0,07
10,10.2019 09:13:40;28.6;0;282.4;6.348484542486646;281.99;Module 1_4_2;7.61;0,00;2,43;0,02;0,04;-0,04
10,10.2019 09:15:35;28.5;0;282.4;5.321039282816857;281.96;Module 1_4_2;6.35;0,00;2,04;0,01;0,03;-0,03
10,10.2019 09:17:48;30.3;0;282.4;4.243965595858423;281.9;Module 1_4_2;5.04;0,00;1,63;0,01;0,02;-0,02
10,10.2019 09:19:42;34.5;0;283.9;8.293352352853123;281.82;Module 1_4_2;9.81;0,00;3,18;0,02;0,07;-0,07
10,10.2019 09:21:34;35.9;0;283.9;11.404336312385713;281.76;Module 1_4_2;13.44;0,00;4,37;0,03;0,14;-0,14
10,10.2019 09:23:27;36.5;0;285.9;12.99494565376044;281.72;Module 1_4_2;15.26;0,00;4,98;0,04;0,18;-0,18
10,10.2019 09:25:30;36.9;0.06;285.9;12.701220984004546;281.7;Module 1_4_2;14.86;2,21;4,87;0,03;0,17;2,05
10,10.2019 09:27:23;30.9;0.07;285.9;12.313713525456851;281.67;Module 1_4_2;14.36;2,16;4,72;0,03;0,16;2,00
10,10.2019 09:29:17;29.6;0;285.9;10.5114940876445;281.67;Module 1_4_2;12.22;0,00;4,03;0,03;0,12;-0,12
10,10.2019 09:31:14;29.5;0;285.9;8.38674611260119;281.67;Module 1_4_2;9.72;0,00;3,22;0,02;0,07;-0,07
10,10.2019 09:33:15;28.4;0;283.9;8.619972753407756;281.67;Module 1_4_2;9.96;0,00;3,30;0,02;0,08;-0,08
10,10.2019 09:35:08;27.6;0.06;283.9;10.908424452606331;281.69;Module 1_4_2;12.57;1,66;4,18;0,03;0,12;1,53
10,10.2019 09:37:01;26.1;0.09;283.9;14.365042407516194;281.7;Module 1_4_2;16.51;2,35;5,50;0,04;0,22;2,13
10,10.2019 09:38:55;25.8;0.1;281.9;17.061877992405396;281.7;Module 1_4_2;19.56;2,58;6,53;0,05;0,30;2,28
10,10.2019 09:41:12;27;0.11;281.9;17.19907319904999;281.71;Module 1_4_2;19.66;2,97;6,59;0,05;0,31;2,66
10,10.2019 09:43:05;26.1;0.15;281.9;22.9732073187713;281.71;Module 1_4_2;26.2;3,92;8,80;0,06;0,55;3,37
10,10.2019 09:45:00;26.2;0.17;281.9;25.39783808828342;281.73;Module 1_4_2;28.9;4,45;9,72;0,07;0,67;3,78
10,10.2019 09:46:53;26.1;0.14;281.9;21.53297593024032;281.75;Module 1_4_2;24.45;3,65;8,24;0,06;0,48;3,17
10,10.2019 09:49:13;26.1;0.13;281.9;21.004942745472327;281.75;Module 1_4_2;23.79;3,39;8,04;0,06;0,46;2,93
10,10.2019 09:51:08;26.2;0.14;281.9;22.86066763735934;281.75;Module 1_4_2;25.84;3,67;8,75;0,06;0,54;3,12
10,10.2019 09:53:01;26.2;0.16;281.9;25.678485674230817;281.78;Module 1_4_2;28.97;4,19;9,83;0,07;0,69;3,51
10,10.2019 09:54:53;26.3;0.18;281.9;28.55791872751609;281.82;Module 1_4_2;32.16;4,73;10,93;0,08;0,85;3,89
10,10.2019 09:56:48;26.1;0.18;281.9;27.791057566264882;281.85;Module 1_4_2;31.24;4,70;10,64;0,08;0,80;3,89
10,10.2019 09:58:42;25.7;0.13;281.9;21.672471209450137;281.85;Module 1_4_2;24.32;3,34;8,30;0,06;0,49;2,85
10,10.2019 10:00:37;26.2;0.18;281.9;29.841026239863744;281.89;Module 1_4_2;33.43;4,72;11,42;0,08;0,93;3,79
10,10.2019 10:02:30;31.7;0.18;281.9;32.767847990618456;281.93;Module 1_4_2;36.65;5,71;12,55;0,09;1,12;4,59
10,10.2019 10:04:39;32.8;0.16;281.9;28.741674756339165;281.98;Module 1_4_2;32.09;5,25;11,00;0,08;0,86;4,39
10,10.2019 10:07:03;32.8;0.17;283.9;30.13344574256823;282.03;Module 1_4_2;33.58;5,58;11,55;0,08;0,95;4,63
10,10.2019 10:08:55;32.7;0.17;283.9;30.778591820495507;282.07;Module 1_4_2;34.25;5,56;11,79;0,08;0,99;4,57
10,10.2019 10:10:48;32.6;0.12;283.9;22.218570634514123;282.11;Module 1_4_2;24.69;3,91;8,52;0,06;0,51;3,40
10,10.2019 10:12:40;32.1;0.12;285.9;21.410418399500514;282.14;Module 1_4_2;23.76;3,85;8,21;0,06;0,48;3,37
10,10.2019 10:14:37;31.7;0.14;285.9;26.682202331906836;282.18;Module 1_4_2;29.57;4,44;10,23;0,07;0,74;3,69
10,10.2019 10:16:30;32.6;0.17;284.4;30.682630584075508;282.22;Module 1_4_2;33.96;5,54;11,76;0,08;0,98;4,56
10,10.2019 10:18:23;32.8;0.25;284.4;45.113131177358056;282.28;Module 1_4_2;49.87;8,20;17,29;0,12;2,12;6,08
10,10.2019 10:20:20;33.9;0.29;284.4;52.4516179705577;282.34;Module 1_4_2;57.91;9,83;20,10;0,14;2,87;6,96
10,10.2019 10:22:23;34.1;0.32;285.9;55.79230197832986;282.38;Module 1_4_2;61.52;10,91;21,39;0,15;3,25;7,66
10,10.2019 10:24:16;33.5;0.28;285.9;49.50927065560723;282.42;Module 1_4_2;54.53;9,38;18,98;0,13;2,56;6,82
10,10.2019 10:26:13;33.9;0.3;285.9;52.71999856213447;282.45;Module 1_4_2;58;10,17;20,21;0,14;2,90;7,27
10,10.2019 10:28:06;33.2;0.22;285.9;39.11839977819509;282.46;Module 1_4_2;42.99;7,30;15,00;0,11;1,60;5,71
10,10.2019 10:29:59;32.3;0.16;285.9;29.503829163197004;282.47;Module 1_4_2;32.39;5,17;11,31;0,08;0,91;4,26
10,10.2019 10:31:52;31.6;0.14;285.9;24.95652171837922;282.49;Module 1_4_2;27.37;4,42;9,57;0,07;0,65;3,77
10,10.2019 10:33:55;31.1;0.09;285.9;15.846260630784517;282.5;Module 1_4_2;17.36;2,80;6,08;0,04;0,26;2,54
10,10.2019 10:36:16;31.2;0;285.9;10.56464836398398;282.53;Module 1_4_2;11.56;0,00;4,05;0,03;0,12;-0,12
10,10.2019 10:38:09;31.3;0;285.9;11.681349132406265;282.5;Module 1_4_2;12.77;0,00;4,48;0,03;0,14;-0,14
10,10.2019 10:40:02;31.3;0.2;284.4;37.29161374900643;282.21;Module 1_4_2;40.73;6,26;14,29;0,10;1,45;4,81
10,10.2019 10:41:58;33;0.53;284.4;95.26121644290768;282.06;Module 1_4_2;103.95;17,49;33,67;0,28;9,34;8,15
10,10.2019 10:43:50;35;0.45;284.4;79.16340236779034;282.1;Module 1_4_2;86.31;15,75;30,02;0,22;6,53;9,22
10,10.2019 10:45:43;34.8;0.41;286.4;74.89729176545818;282.16;Module 1_4_2;81.59;14,27;28,56;0,21;5,86;8,41
10,10.2019 10:47:38;33.7;0.22;286.4;37.95312553369411;282.2;Module 1_4_2;41.31;7,41;14,55;0,10;1,50;5,91
10,10.2019 10:49:35;31.3;0.1;285.9;18.4360152258663;282.22;Module 1_4_2;20.05;3,13;7,07;0,05;0,35;2,78
10,10.2019 10:51:33;30.8;0;285.9;9.543019328039044;282.24;Module 1_4_2;10.37;0,00;3,66;0,03;0,10;-0,10
10,10.2019 10:53:27;30.7;0;285.9;7.993938153650438;282.27;Module 1_4_2;8.68;0,00;3,06;0,02;0,07;-0,07
10,10.2019 10:55:25;30.9;0;284.4;8.875743102348615;282.28;Module 1_4_2;9.63;0,00;3,40;0,02;0,08;-0,08
10,10.2019 10:57:19;31.7;0;284.4;12.31339550398379;282.25;Module 1_4_2;13.35;0,00;4,72;0,03;0,16;-0,16
10,10.2019 10:59:12;32;0.14;284.4;26.79486628383028;282.22;Module 1_4_2;29.03;4,48;10,27;0,07;0,75;3,73
10,10.2019 11:01:05;32.9;0.29;284.4;56.25926655140884;282.23;Module 1_4_2;60.91;9,54;21,55;0,15;3,30;6,24
10,10.2019 11:03:19;33.6;0.45;285.9;84.08215909122757;282.25;Module 1_4_2;90.96;15,12;31,39;0,23;7,36;7,76
10,10.2019 11:05:24;34.9;0.48;285.9;87.16833422077752;282.34;Module 1_4_2;94.23;16,75;32,11;0,25;7,89;8,86
10,10.2019 11:07:38;34.8;0.43;285.9;77.18084965229617;282.43;Module 1_4_2;83.37;14,96;29,35;0,21;6,21;8,75
10,10.2019 11:09:30;34.3;0.35;286.4;63.57451228843743;282.49;Module 1_4_2;68.63;12,00;24,37;0,17;4,22;7,78
10,10.2019 11:11:15;34.3;0.37;286.4;69.53335316178291;282.52;Module 1_4_2;75.02;12,69;26,62;0,19;5,05;7,64
10,10.2019 11:13:09;34.8;0.49;286.4;89.8025287626721;282.59;Module 1_4_2;96.83;17,05;32,59;0,26;8,36;8,69
10,10.2019 11:15:01;35.2;0.6;286.4;111.09579066941993;282.66;Module 1_4_2;119.72;21,12;34,90;0,35;12,29;8,83
10,10.2019 11:17:00;35.5;0.61;286.4;112.26779085165872;282.78;Module 1_4_2;120.91;21,66;34,98;0,36;12,51;9,14
10,10.2019 11:18:55;35.1;0.5;287.4;90.93571517013137;282.89;Module 1_4_2;97.88;17,55;32,68;0,26;8,56;8,99
10,10.2019 11:20:51;35.1;0.54;287.4;101.76064872021298;282.95;Module 1_4_2;109.47;18,95;34,02;0,31;10,53;8,43
10,10.2019 11:22:48;35.6;0.69;287.4;133.49602015812053;283.04;Module 1_4_2;143.53;24,56;35,79;0,46;16,57;7,99
10,10.2019 11:24:47;35.8;0.78;287.4;150.81377652322783;283.17;Module 1_4_2;162.06;27,92;36,27;0,55;19,95;7,98
10,10.2019 11:26:45;35.9;0.72;287.4;135.95956699598653;283.33;Module 1_4_2;146.02;25,85;35,87;0,48;17,05;8,80
10,10.2019 11:28:38;35.2;0.57;287.4;110.09282537446964;283.41;Module 1_4_2;118.18;20,06;34,69;0,35;12,09;7,98
10,10.2019 11:30:32;34.9;0.52;287.4;101.40487073162274;283.4;Module 1_4_2;108.8;18,15;33,99;0,31;10,46;7,69
10,10.2019 11:32:31;34.7;0.47;287.4;92.53209176259504;283.4;Module 1_4_2;99.23;16,31;32,93;0,27;8,84;7,46
10,10.2019 11:34:24;34.6;0.35;287.4;69.96110789045835;283.35;Module 1_4_2;74.99;12,11;26,78;0,19;5,12;6,99
10,10.2019 11:36:21;34;0.36;287.4;72.20652938079023;283.33;Module 1_4_2;77.36;12,24;27,60;0,20;5,45;6,79
10,10.2019 11:38:14;35.5;0.93;287.4;177.13315309303124;283.39;Module 1_4_2;189.69;33,02;36,77;0,68;25,14;7,88
10,10.2019 11:40:08;36.3;1.27;287.4;249.07199241310738;283.65;Module 1_4_2;266.61;46,10;37,48;1,05;39,48;6,62
10,10.2019 11:42:01;36.3;0.98;290;179.98009560658295;283.91;Module 1_4_2;192.57;35,57;36,37;0,70;25,52;10,06
10,10.2019 11:43:53;35.4;0.89;290;172.23879464284983;283.95;Module 1_4_2;184.21;31,51;36,25;0,66;24,00;7,51
10,10.2019 11:46:00;35.2;0.75;290;144.31154484240236;284.05;Module 1_4_2;154.27;26,40;35,68;0,52;18,57;7,83
10,10.2019 11:47:53;35.4;0.98;290;186.57569880171258;284.2;Module 1_4_2;199.37;34,69;36,46;0,74;26,81;7,88
10,10.2019 11:49:45;35.3;0.78;290;146.03689877622165;284.32;Module 1_4_2;155.99;27,53;35,72;0,53;18,90;8,63
10,10.2019 11:51:53;35.1;0.85;290.5;163.77478676505257;284.39;Module 1_4_2;174.86;29,84;36,02;0,62;22,32;7,52
10,10.2019 11:54:00;35.3;0.78;290.5;148.02789720109658;284.44;Module 1_4_2;157.98;27,53;35,69;0,54;19,26;8,27
