date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 16:41:35;33.5;1.33;305.1;198.21631342313117;294.17;Module 1_4_4;211.78;44,55;33,83;0,84;28,49;16,07
11,10.2019 16:43:31;33.6;0.76;305.1;157.48738793007732;293.95;Module 1_4_4;168.35;25,54;33,32;0,64;21,25;4,29
11,10.2019 16:45:23;34.1;0.81;305.1;171.56330412705503;293.81;Module 1_4_4;183.49;27,62;33,52;0,71;23,74;3,88
11,10.2019 16:47:16;34.9;0.96;304;199.90978550178218;293.71;Module 1_4_4;213.92;33,50;34,04;0,85;28,92;4,58
11,10.2019 16:49:08;35.2;2.53;304;344.30168810012276;293.87;Module 1_4_4;368.63;89,06;34,85;1,58;55,04;34,01
11,10.2019 16:51:10;35.6;2.49;304;427.7291248895522;294.29;Module 1_4_4;458.23;88,64;35,03;2,00;70,14;18,50
11,10.2019 16:53:06;35.8;2.39;304;494.3438031103202;294.85;Module 1_4_4;529.91;85,56;35,11;2,34;82,14;3,42
11,10.2019 16:55:02;35.3;2.43;304;508.3608136949955;295.47;Module 1_4_4;545.27;85,78;35,12;2,41;84,66;1,12
11,10.2019 16:56:55;34.4;0.6;305.1;122.61639815859513;295.85;Module 1_4_4;131.6;20,64;32,61;0,46;15,14;5,50
11,10.2019 16:58:48;33.3;1.64;305.1;319.4100689138877;295.66;Module 1_4_4;343.03;54,61;34,58;1,45;50,28;4,33
11,10.2019 17:00:40;35.8;1.55;304;255.8328668902529;295.67;Module 1_4_4;274.93;55,49;34,47;1,13;39,01;16,48
11,10.2019 17:02:40;33.8;0.59;304;116.59631085740338;295.42;Module 1_4_4;125.39;19,94;32,63;0,43;14,14;5,80
11,10.2019 17:04:38;33.5;2.22;304;461.4635843969852;295.1;Module 1_4_4;496.63;74,37;35,08;2,17;76,22;-1,85
11,10.2019 17:07:18;35;0.83;304;161.12266538375957;295.21;Module 1_4_4;173.58;29,05;33,57;0,65;21,98;7,07
11,10.2019 17:09:11;33.8;0.85;304;167.22456996540456;294.92;Module 1_4_4;180.29;28,73;33,66;0,69;23,07;5,66
11,10.2019 17:11:04;33.9;0.87;304;173.2665129508689;294.61;Module 1_4_4;186.95;29,49;33,74;0,72;24,15;5,34
11,10.2019 17:12:57;36;2.29;304;495.46934032726625;294.79;Module 1_4_4;535.03;82,44;35,11;2,35;82,34;0,10
11,10.2019 17:14:50;35.6;2.11;304;454.78777810250256;295.28;Module 1_4_4;491.51;75,12;35,07;2,14;75,02;0,09
11,10.2019 17:16:43;35.3;1.9;304;418.89544004772284;295.75;Module 1_4_4;453.11;67,07;35,02;1,96;68,54;-1,47
11,10.2019 17:18:37;33.2;1;304;146.28899078000114;295.65;Module 1_4_4;158.38;33,20;33,32;0,58;19,35;13,85
11,10.2019 17:20:42;35.4;1.54;304;323.605176366312;295.6;Module 1_4_4;350.71;54,52;34,79;1,47;51,29;3,23
11,10.2019 17:22:52;35.3;1.31;304;184.67086752467853;295.85;Module 1_4_4;200.36;46,24;33,88;0,77;26,19;20,05
11,10.2019 17:24:45;34.3;1.05;305.1;374.7837717857093;295.84;Module 1_4_4;407.03;36,02;34,74;1,73;60,26;-24,25
11,10.2019 17:26:42;33.3;0.98;305.1;124.76981494232865;295.57;Module 1_4_4;135.65;32,63;32,66;0,47;15,51;17,12
11,10.2019 17:28:39;33.7;1.73;304;336.33484236081887;295.28;Module 1_4_4;366.07;58,30;34,83;1,54;53,60;4,70
11,10.2019 17:30:32;34.4;1.85;304;387.6488346881864;295.34;Module 1_4_4;422.39;63,64;34,96;1,80;62,89;0,75
11,10.2019 17:32:42;33.4;1.25;304;333.16818597227046;295.46;Module 1_4_4;363.51;41,75;34,82;1,52;53,02;-11,27
11,10.2019 17:34:39;35.4;1.68;304;349.15695297857985;295.71;Module 1_4_4;381.43;59,47;34,87;1,60;55,92;3,55
11,10.2019 17:36:36;35.2;1.59;304;334.6626758898831;295.97;Module 1_4_4;366.07;55,97;34,82;1,53;53,29;2,67
11,10.2019 17:38:29;35.2;1.63;304;338.90231374008306;296.21;Module 1_4_4;371.19;57,38;34,84;1,55;54,06;3,31
11,10.2019 17:40:22;35.1;1.55;304;329.1078653214389;296.39;Module 1_4_4;360.95;54,41;34,80;1,50;52,29;2,12
11,10.2019 17:42:15;35.2;1.5;305.1;316.9911751718418;296.51;Module 1_4_4;348.15;52,80;34,57;1,44;49,84;2,96
11,10.2019 17:44:08;35.1;1.47;305.1;309.5454899544292;296.58;Module 1_4_4;340.47;51,60;34,54;1,40;48,50;3,09
11,10.2019 17:46:01;35;1.43;305.1;302.1027297163136;296.56;Module 1_4_4;332.79;50,05;34,51;1,37;47,16;2,89
11,10.2019 17:47:54;35.2;1.42;304;303.94417235458445;296.52;Module 1_4_4;335.35;49,98;34,71;1,37;47,73;2,26
11,10.2019 17:49:47;35.3;1.41;304;290.0320958501654;296.38;Module 1_4_4;320.53;49,77;34,65;1,30;45,20;4,57
11,10.2019 17:51:52;35.2;1.36;304;286.867891528332;296.4;Module 1_4_4;317.64;47,87;34,64;1,29;44,63;3,24
11,10.2019 17:53:44;35.3;1.25;304;270.8751974055531;296.49;Module 1_4_4;300.47;44,13;34,55;1,21;41,73;2,39
11,10.2019 17:55:45;35.2;1.19;304;253.12490122651582;296.6;Module 1_4_4;281.35;41,89;34,45;1,12;38,52;3,37
11,10.2019 17:57:37;35;1.12;304;238.43211170915842;296.42;Module 1_4_4;265.54;39,20;34,36;1,04;35,87;3,33
11,10.2019 17:59:31;35.2;1.11;304;244.60013557860321;296.17;Module 1_4_4;272.98;39,07;34,40;1,08;36,98;2,09
11,10.2019 18:01:32;35.4;1.04;304;237.20965618391193;295.96;Module 1_4_4;265.35;36,82;34,35;1,04;35,64;1,17
11,10.2019 18:03:29;35.4;0.9;304;198.5846244117398;295.64;Module 1_4_4;222.67;31,86;34,03;0,84;28,69;3,17
11,10.2019 18:05:28;35.3;0.93;303.5;208.10712988603515;295.32;Module 1_4_4;233.94;32,83;34,21;0,89;30,46;2,37
11,10.2019 18:07:28;35.5;0.92;303.5;205.98551205663324;295.07;Module 1_4_4;232.18;32,66;34,19;0,88;30,08;2,58
11,10.2019 18:09:21;35.6;0.91;303.5;202.17034670948223;294.92;Module 1_4_4;228.49;32,40;34,16;0,86;29,39;3,01
11,10.2019 18:11:16;35.6;0.89;303.5;200.2589638073077;294.76;Module 1_4_4;226.98;31,68;34,13;0,85;29,05;2,64
11,10.2019 18:13:10;35.6;0.84;303.5;190.7832951033298;294.78;Module 1_4_4;216.89;29,90;34,04;0,80;27,34;2,56
11,10.2019 18:15:03;35.6;0.8;303.5;182.81013059867547;294.57;Module 1_4_4;208.48;28,48;33,95;0,76;25,91;2,57
11,10.2019 18:17:23;35.6;0.78;303.5;176.15927503719087;294.35;Module 1_4_4;201.73;27,77;33,87;0,73;24,71;3,05
11,10.2019 18:19:16;35.6;0.74;303.5;172.2859346518779;294.28;Module 1_4_4;198;26,34;33,81;0,71;24,02;2,32
11,10.2019 18:21:09;35.6;0.71;302;165.46258399006095;294.24;Module 1_4_4;190.88;25,28;33,99;0,67;22,93;2,34
11,10.2019 18:23:02;35.5;0.66;302;150.2586898812784;294.17;Module 1_4_4;174.04;23,43;33,75;0,60;20,20;3,23
11,10.2019 18:24:58;35.4;0.62;301.5;143.13424440323305;294.15;Module 1_4_4;166.52;21,95;33,71;0,56;18,96;2,98
11,10.2019 18:26:50;35.3;0.59;301.5;132.62845592160414;294.03;Module 1_4_4;155;20,83;33,49;0,51;17,09;3,74
11,10.2019 18:28:45;35.3;0.56;301.5;101.42011959406875;293.92;Module 1_4_4;119.12;19,77;32,54;0,36;11,60;8,17
11,10.2019 18:30:38;35.3;0.56;301.5;46.616161242948515;293.64;Module 1_4_4;55.04;19,77;23,05;0,12;2,88;16,89
11,10.2019 18:32:41;35.4;0.53;301.5;43.67833287118506;293.05;Module 1_4_4;51.89;18,76;21,63;0,12;2,53;16,23
11,10.2019 18:34:34;35.3;0.5;300;41.789022974598815;292.53;Module 1_4_4;49.95;17,65;20,70;0,11;2,31;15,34
11,10.2019 18:36:37;35.3;0.46;300;40.20124022151706;292.14;Module 1_4_4;48.4;16,24;19,92;0,11;2,14;14,10
11,10.2019 18:39:00;35.2;0.43;299.5;38.57320285419486;291.67;Module 1_4_4;46.87;15,14;19,12;0,10;1,97;13,17
11,10.2019 18:40:54;34;0.26;299.5;34.71151151036668;291.32;Module 1_4_4;42.52;8,84;17,20;0,09;1,60;7,24
11,10.2019 18:42:47;35.3;0.37;299.5;35.914266271879164;291.08;Module 1_4_4;44.38;13,06;17,80;0,10;1,71;11,35
11,10.2019 18:44:40;35;0.33;299.5;34.80997034466054;290.85;Module 1_4_4;43.43;11,55;17,25;0,09;1,60;9,95
11,10.2019 18:46:35;36.2;0.28;299.5;33.842839775587386;290.69;Module 1_4_4;42.68;10,14;16,77;0,09;1,52;8,62
11,10.2019 18:48:28;37.2;0.21;299.5;31.717095832968262;290.53;Module 1_4_4;40.47;7,81;15,72;0,08;1,33;6,48
11,10.2019 18:50:23;37.6;0.18;299.5;30.734792786211006;290.41;Module 1_4_4;39.74;6,77;15,23;0,08;1,25;5,52
11,10.2019 18:52:16;36.9;0.17;299.5;29.35976937796816;290.31;Module 1_4_4;38.52;6,27;14,55;0,08;1,14;5,13
11,10.2019 18:54:08;35.2;0.17;299.5;28.375793155769113;290.23;Module 1_4_4;37.84;5,98;14,06;0,08;1,07;4,92
11,10.2019 18:56:02;32.5;0.17;299.5;26.5004823975468;290.14;Module 1_4_4;36.01;5,53;13,13;0,07;0,93;4,59
11,10.2019 18:57:56;32.1;0.17;296;25.100043265107082;290.05;Module 1_4_4;34.85;5,46;12,42;0,07;0,83;4,63
11,10.2019 18:59:57;32;0.16;296;23.290801290502976;289.98;Module 1_4_4;33.21;5,12;11,53;0,06;0,72;4,40
11,10.2019 19:01:51;31.9;0.16;296;21.591861971661082;289.9;Module 1_4_4;31.71;5,10;10,69;0,06;0,62;4,49
11,10.2019 19:03:44;31.6;0.15;296;19.88733823152365;289.81;Module 1_4_4;30.24;4,74;9,84;0,05;0,52;4,22
11,10.2019 19:05:43;31.5;0.14;296;17.720670596648844;289.74;Module 1_4_4;28.17;4,41;8,77;0,05;0,41;4,00
11,10.2019 19:07:45;31.7;0.13;295.5;15.116245934372284;289.66;Module 1_4_4;25.44;4,12;7,48;0,04;0,30;3,82
11,10.2019 19:09:38;31.1;0.12;295.5;13.261562699089183;289.58;Module 1_4_4;23.88;3,73;6,56;0,04;0,23;3,50
11,10.2019 19:11:37;31.3;0.11;295.5;11.237935007211336;289.5;Module 1_4_4;22.24;3,44;5,56;0,03;0,17;3,28
11,10.2019 19:13:31;31.3;0.1;295.5;8.830587468591958;289.42;Module 1_4_4;19.83;3,13;4,37;0,02;0,10;3,03
11,10.2019 19:15:25;31.4;0.09;295.5;6.452598855832548;289.32;Module 1_4_4;17.51;2,83;3,20;0,02;0,05;2,77
11,10.2019 19:17:18;30.5;0.08;293.5;4.122809114786507;289.25;Module 1_4_4;15.4;2,44;2,04;0,01;0,02;2,42
11,10.2019 19:19:25;30.6;0.07;293.5;2.4763582598261222;289.12;Module 1_4_4;12.89;2,14;1,23;0,01;0,01;2,13
11,10.2019 19:21:20;30.1;0.06;293.5;2.2438994937757255;289.07;Module 1_4_4;11.68;1,81;1,11;0,01;0,01;1,80
11,10.2019 19:23:13;29.6;0;293.5;1.9518851760925835;289.01;Module 1_4_4;10.16;0,00;0,97;0,01;0,01;-0,01
11,10.2019 19:25:12;28.8;0;292;1.6272113623527737;288.94;Module 1_4_4;8.47;0,00;0,80;0,00;0,00;-0,00
11,10.2019 19:27:09;27.5;0;292;1.25835117159512;288.86;Module 1_4_4;6.55;0,00;0,63;0,00;0,00;-0,00
11,10.2019 19:29:03;27.4;0;292;0.0001;288.79;Module 1_4_4;5.09;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:31:02;28.7;0;291.5;0.0001;288.71;Module 1_4_4;4.26;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:33:04;32.2;0;291.5;0.0001;288.62;Module 1_4_4;3.64;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:34:57;32;0;291.5;0.0001;288.5;Module 1_4_4;3.37;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:36:49;31.7;0;291.5;0.0001;288.46;Module 1_4_4;2.83;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:38:49;30.9;0;291.5;0.0001;288.4;Module 1_4_4;2.04;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:40:42;30.9;0;291.5;0.0001;288.35;Module 1_4_4;0.5;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:48:03;29.7;0;281.4;9.609680586577483;281.92;Module 1_4_4;12.83;0,00;4,73;0,03;0,12;-0,12
12,10.2019 08:49:57;29.8;0;281.4;10.695447529065515;281.95;Module 1_4_4;14.12;0,00;5,27;0,03;0,15;-0,15
12,10.2019 08:51:53;29.8;0.06;281.4;11.398284738750474;281.98;Module 1_4_4;14.89;1,79;5,61;0,03;0,17;1,62
12,10.2019 08:53:48;28.8;0.07;281.4;12.436549717467313;282.03;Module 1_4_4;16.09;2,02;6,12;0,03;0,20;1,81
12,10.2019 08:55:42;27.7;0.07;281.4;13.584853274281867;282.03;Module 1_4_4;17.42;1,94;6,69;0,04;0,24;1,70
12,10.2019 08:57:35;27.9;0.08;281.4;14.357300565610402;282.06;Module 1_4_4;18.26;2,23;7,06;0,04;0,27;1,96
12,10.2019 08:59:21;27.5;0.08;281.4;15.142196195115467;282.02;Module 1_4_4;19.12;2,20;7,45;0,04;0,30;1,90
12,10.2019 09:01:14;27.3;0.09;281.4;16.63162453929339;282.03;Module 1_4_4;20.85;2,46;8,18;0,04;0,36;2,10
12,10.2019 09:03:27;25;0.1;281.4;17.977659729741276;282.07;Module 1_4_4;22.36;2,50;8,84;0,05;0,42;2,08
12,10.2019 09:05:21;23.4;0.1;281.4;18.852381812549343;282.08;Module 1_4_4;23.3;2,34;9,27;0,05;0,46;1,88
12,10.2019 09:07:14;22.3;0.11;281.4;20.61628820873944;282.12;Module 1_4_4;25.33;2,45;10,14;0,05;0,55;1,90
12,10.2019 09:09:09;22.4;0.11;281.4;21.429195763635843;282.15;Module 1_4_4;26.18;2,46;10,55;0,06;0,60;1,86
12,10.2019 09:11:11;22.7;0.11;279.9;22.31647927800503;282.14;Module 1_4_4;27.11;2,50;10,98;0,06;0,65;1,85
12,10.2019 09:13:03;22.9;0.12;279.9;23.344578227047677;282.15;Module 1_4_4;28.22;2,75;11,48;0,06;0,71;2,04
12,10.2019 09:15:00;23.1;0.12;279.9;24.05679208971825;282.16;Module 1_4_4;28.94;2,77;11,83;0,06;0,75;2,02
12,10.2019 09:16:55;22.9;0.12;279.9;25.48528101697891;282.18;Module 1_4_4;30.52;2,75;12,53;0,07;0,85;1,90
12,10.2019 09:19:04;21.8;0.13;279.9;26.682049432091716;282.22;Module 1_4_4;31.8;2,83;13,13;0,07;0,93;1,91
12,10.2019 09:21:27;20.4;0.14;279.9;28.637800994300015;282.27;Module 1_4_4;33.96;2,86;14,09;0,08;1,07;1,79
12,10.2019 09:23:20;19.6;0.14;279.9;31.310305287481025;282.29;Module 1_4_4;36.99;2,74;15,40;0,08;1,28;1,47
12,10.2019 09:25:14;19;0.14;279.9;35.96858736074357;282.37;Module 1_4_4;42.34;2,66;17,69;0,10;1,69;0,97
12,10.2019 09:27:10;19;0.15;279.9;73.33243541128388;282.46;Module 1_4_4;86.02;2,85;33,49;0,21;6,93;-4,08
12,10.2019 09:29:02;19;0.15;279.4;75.9735947973677;282.65;Module 1_4_4;88.83;2,85;34,01;0,22;7,40;-4,55
12,10.2019 09:30:55;19.2;0.15;279.4;185.6685902364354;283;Module 1_4_4;216.41;2,88;38,22;0,75;28,79;-25,91
12,10.2019 09:32:52;19.5;0.16;279.4;192.9146009072629;283.47;Module 1_4_4;224.16;3,12;38,30;0,79;30,25;-27,13
12,10.2019 09:34:46;19.5;0.16;279.4;197.80610190335588;284.13;Module 1_4_4;229.18;3,12;38,34;0,81;31,23;-28,11
12,10.2019 09:36:51;19.2;0.16;279.4;205.74016649458667;284.59;Module 1_4_4;237.65;3,07;38,42;0,85;32,83;-29,75
12,10.2019 09:38:44;18.8;0.17;279.4;212.60963039199018;285.06;Module 1_4_4;244.94;3,20;38,48;0,89;34,21;-31,01
12,10.2019 09:40:41;18.7;0.17;279.4;218.68383510635582;285.46;Module 1_4_4;251.28;3,18;38,54;0,92;35,43;-32,25
12,10.2019 09:42:43;18.4;0.17;279.4;225.04181062856694;285.86;Module 1_4_4;257.91;3,13;38,59;0,95;36,72;-33,59
12,10.2019 09:44:36;18.2;0.18;279.4;233.14049486161753;286.21;Module 1_4_4;266.57;3,28;38,65;0,99;38,35;-35,07
12,10.2019 09:46:29;18.2;0.18;279.4;238.59904042875183;286.51;Module 1_4_4;272.2;3,28;38,68;1,02;39,45;-36,18
12,10.2019 09:48:30;18.2;0.18;279.4;244.94994386988793;286.85;Module 1_4_4;278.8;3,28;38,73;1,05;40,74;-37,46
12,10.2019 09:54:38;31.6;0.17;281.9;267.92382242914505;287.6;Module 1_4_4;302.97;5,37;38,42;1,17;44,98;-39,61
12,10.2019 09:56:31;33.5;0.17;281.9;273.1701243762673;287.8;Module 1_4_4;308.33;5,70;38,45;1,20;46,03;-40,34
12,10.2019 09:58:24;34;0.17;281.9;282.4029150375312;288.02;Module 1_4_4;318.18;5,78;38,49;1,24;47,88;-42,10
12,10.2019 10:00:24;34;0.18;281.9;289.0673790229329;288.14;Module 1_4_4;325.09;6,12;38,52;1,28;49,22;-43,10
12,10.2019 10:02:24;34.1;0.18;281.9;298.7208720019976;288.2;Module 1_4_4;335.35;6,14;38,56;1,33;51,15;-45,01
12,10.2019 10:04:25;33.6;0.19;287.4;306.09144827112783;288.38;Module 1_4_4;343.03;6,38;37,64;1,37;51,54;-45,16
12,10.2019 10:06:25;33;0.2;287.4;313.4642087950108;288.52;Module 1_4_4;350.71;6,60;37,66;1,41;52,99;-46,39
12,10.2019 10:08:19;33.2;0.21;287.4;318.52619404782786;288.58;Module 1_4_4;355.83;6,97;37,69;1,43;53,98;-47,01
12,10.2019 10:10:19;32.6;0.21;287.4;325.9076964701603;288.7;Module 1_4_4;363.51;6,85;37,71;1,47;55,42;-48,58
12,10.2019 10:12:15;31.9;0.21;287.4;335.5769322069091;288.85;Module 1_4_4;373.75;6,70;37,74;1,52;57,32;-50,62
12,10.2019 10:14:09;29.4;0.23;285.9;340.6466184852476;289.03;Module 1_4_4;378.87;6,76;38,02;1,54;58,65;-51,89
12,10.2019 10:16:03;29.2;0.23;285.9;345.7155596718419;289.14;Module 1_4_4;383.99;6,72;38,03;1,57;59,65;-52,93
12,10.2019 10:18:15;29.2;0.24;285.4;355.47161936628675;289.19;Module 1_4_4;394.23;7,01;38,14;1,62;61,69;-54,68
12,10.2019 10:20:10;29.7;0.24;285.4;360.54781307812266;289.25;Module 1_4_4;399.35;7,13;38,16;1,64;62,69;-55,57
12,10.2019 10:22:18;35.5;0.26;285.4;372.6167383470783;289.29;Module 1_4_4;412.15;9,23;38,18;1,70;65,07;-55,84
12,10.2019 10:24:11;27.9;1.86;287.9;377.690773546982;289.38;Module 1_4_4;417.27;51,89;37,76;1,73;65,42;-13,53
12,10.2019 10:26:04;37.5;1.88;287.9;385.08368375029016;289.5;Module 1_4_4;424.95;70,50;37,77;1,77;66,87;3,63
12,10.2019 10:27:57;37.4;1.91;291.5;390.15839305015334;289.57;Module 1_4_4;430.07;71,43;37,16;1,80;66,87;4,56
12,10.2019 10:29:49;37.2;1.93;291.5;397.5532660444578;289.68;Module 1_4_4;437.75;71,80;37,17;1,84;68,29;3,51
12,10.2019 10:31:42;37.2;1.99;293.5;404.95584606626255;289.87;Module 1_4_4;445.43;74,03;36,84;1,88;69,13;4,90
12,10.2019 10:33:35;37.1;2.02;293.5;412.36215287077175;290.02;Module 1_4_4;453.11;74,94;36,85;1,91;70,54;4,40
12,10.2019 10:35:32;36.7;2.06;293.5;417.45450690306143;290.07;Module 1_4_4;458.23;75,60;36,86;1,94;71,50;4,10
12,10.2019 10:37:27;36.7;2.09;295.5;424.8725952531332;290.28;Module 1_4_4;465.91;76,70;36,52;1,98;72,30;4,41
12,10.2019 10:39:23;36.7;2.13;295.5;429.9606401256742;290.4;Module 1_4_4;471.03;78,17;36,53;2,01;73,25;4,92
12,10.2019 10:41:17;36.7;2.15;296;437.3791320118481;290.52;Module 1_4_4;478.71;78,91;36,45;2,04;74,49;4,42
12,10.2019 10:43:10;36.7;2.19;296;442.4560125489424;290.64;Module 1_4_4;483.83;80,37;36,46;2,07;75,44;4,93
12,10.2019 10:45:03;36.5;2.22;296;447.53167024793237;290.77;Module 1_4_4;488.95;81,03;36,47;2,09;76,39;4,64
12,10.2019 10:46:56;36.4;2.25;297.5;454.9512715032496;290.98;Module 1_4_4;496.63;81,90;36,21;2,13;77,27;4,63
12,10.2019 10:48:53;36.4;2.29;297.5;462.3871225035075;291.14;Module 1_4_4;504.31;83,36;36,22;2,17;78,66;4,70
12,10.2019 10:50:47;36.3;2.28;299.5;467.4661556628706;291.28;Module 1_4_4;509.43;82,76;35,88;2,20;78,90;3,87
12,10.2019 10:52:43;36.2;2.35;299.5;472.55040221178746;291.39;Module 1_4_4;514.55;85,07;35,88;2,22;79,83;5,24
12,10.2019 10:54:39;36.1;2.38;299.5;479.98603504524874;291.44;Module 1_4_4;522.23;85,92;35,88;2,26;81,20;4,72
12,10.2019 10:56:32;36;2.33;300;487.41412468609224;291.64;Module 1_4_4;529.91;83,88;35,80;2,30;82,38;1,50
12,10.2019 10:58:25;36;2.43;300;492.4879713412296;291.76;Module 1_4_4;535.03;87,48;35,80;2,33;83,31;4,17
12,10.2019 11:00:29;36;2.49;301.5;499.95339136861224;291.92;Module 1_4_4;542.71;89,64;35,55;2,37;84,11;5,53
12,10.2019 11:02:25;35.7;2.52;301.5;507.39518349593135;292.08;Module 1_4_4;550.39;89,96;35,55;2,40;85,46;4,50
12,10.2019 11:04:18;35.6;2.55;301.5;510.1061457641068;292.25;Module 1_4_4;552.95;90,78;35,55;2,42;85,95;4,83
12,10.2019 11:06:12;35.4;2.57;301.5;515.1788388357567;292.38;Module 1_4_4;558.07;90,98;35,56;2,44;86,87;4,10
12,10.2019 11:08:04;35.3;2.6;301.5;520.2441554178037;292.64;Module 1_4_4;563.19;91,78;35,56;2,47;87,79;3,99
12,10.2019 11:09:56;35.2;2.61;303.5;525.3082401700533;292.72;Module 1_4_4;568.31;91,87;35,21;2,50;87,90;3,97
12,10.2019 11:11:49;35.1;2.66;303.5;532.7417952191053;292.95;Module 1_4_4;575.99;93,37;35,22;2,53;89,24;4,13
12,10.2019 11:13:42;35.2;2.69;303.5;537.8077228289438;293.12;Module 1_4_4;581.11;94,69;35,22;2,56;90,14;4,54
12,10.2019 11:15:36;35;2.72;303.5;542.875177142619;293.41;Module 1_4_4;586.23;95,20;35,22;2,59;91,05;4,15
12,10.2019 11:17:29;34.8;2.76;303.5;550.3104837302395;293.63;Module 1_4_4;593.91;96,05;35,22;2,62;92,39;3,66
12,10.2019 11:19:23;34.7;2.79;304;555.3765593536001;293.85;Module 1_4_4;599.03;96,81;35,13;2,65;93,08;3,74
12,10.2019 11:21:16;34.8;2.81;304;560.438458245287;293.84;Module 1_4_4;604.15;97,79;35,14;2,67;93,98;3,81
12,10.2019 11:23:51;34.7;2.83;305.1;567.9894989202908;293.92;Module 1_4_4;611.83;98,20;34,95;2,71;94,84;3,36
12,10.2019 11:25:45;34.7;2.86;305.1;573.051216083568;294.04;Module 1_4_4;616.95;99,24;34,95;2,74;95,74;3,51
12,10.2019 11:27:40;34.7;2.88;305.1;578.1141604218666;294.24;Module 1_4_4;622.07;99,94;34,95;2,77;96,63;3,30
12,10.2019 11:29:33;34.7;2.89;305.1;583.1704031757795;294.41;Module 1_4_4;627.19;100,28;34,95;2,79;97,53;2,75
12,10.2019 11:31:25;34.7;2.9;305.1;585.8412161188002;294.46;Module 1_4_4;629.75;100,63;34,95;2,80;98,00;2,63
12,10.2019 11:33:20;34.7;2.91;307.6;593.28139256084;294.53;Module 1_4_4;637.43;100,98;34,51;2,84;98,14;2,83
12,10.2019 11:35:18;34.7;2.97;307.6;598.346113723781;294.62;Module 1_4_4;642.55;103,06;34,51;2,87;99,03;4,03
12,10.2019 11:37:11;34.5;3.01;307.6;603.3967733899459;294.76;Module 1_4_4;647.67;103,84;34,51;2,90;99,91;3,94
12,10.2019 11:39:07;34.4;3;307.6;608.45341950303;294.89;Module 1_4_4;652.79;103,20;34,51;2,92;100,79;2,41
12,10.2019 11:41:00;34.4;3.04;307.6;612.5221567438579;295.04;Module 1_4_4;656.86;104,58;34,51;2,94;101,50;3,08
12,10.2019 11:42:58;34.3;3.08;308.1;617.1789656849802;295.19;Module 1_4_4;661.55;105,64;34,41;2,97;102,07;3,58
12,10.2019 11:44:50;34.3;3.1;308.1;621.9223554018402;295.17;Module 1_4_4;666.35;106,33;34,41;2,99;102,89;3,44
12,10.2019 11:46:46;34.3;3.12;309.6;627.3457446406304;295.28;Module 1_4_4;671.87;107,02;34,15;3,02;103,07;3,94
12,10.2019 11:48:39;34.3;3.12;309.6;632.7236905918433;295.26;Module 1_4_4;677.35;107,02;34,15;3,05;104,00;3,02
12,10.2019 11:50:31;34.3;3.15;309.6;635.2200550559663;295.27;Module 1_4_4;679.75;108,04;34,15;3,06;104,43;3,61
12,10.2019 11:52:24;34.3;3.18;309.6;639.2484928983883;295.28;Module 1_4_4;683.79;109,07;34,15;3,08;105,12;3,95
12,10.2019 11:54:46;34;3.21;309.6;643.9178893469743;295.53;Module 1_4_4;688.45;109,14;34,15;3,10;105,93;3,21
12,10.2019 11:56:40;34;3.24;309.6;647.3821089904394;295.61;Module 1_4_4;691.89;110,16;34,15;3,12;106,52;3,64
12,10.2019 11:58:33;34;3.25;309.6;650.944594976866;295.76;Module 1_4_4;695.44;110,50;34,14;3,14;107,13;3,37
12,10.2019 12:00:25;33.9;3.29;309.6;655.354666251345;295.9;Module 1_4_4;699.9;111,53;34,14;3,16;107,89;3,64
12,10.2019 12:02:25;33.9;3.25;309.6;657.9902981258248;296.06;Module 1_4_4;702.45;110,17;34,14;3,17;108,34;1,83
12,10.2019 12:04:18;33.9;3.32;309.6;661.5078937858634;296.29;Module 1_4_4;705.96;112,55;34,14;3,19;108,95;3,60
12,10.2019 12:06:22;33.7;3.32;309.6;666.6384377844216;296.58;Module 1_4_4;711.17;111,88;34,14;3,22;109,83;2,06
12,10.2019 12:08:18;33.6;3.35;309.6;669.3978047005453;296.6;Module 1_4_4;713.87;112,56;34,14;3,23;110,30;2,26
12,10.2019 12:10:14;33.6;3.39;312.1;672.7450815397594;296.53;Module 1_4_4;717.2;113,90;33,70;3,25;109,50;4,40
12,10.2019 12:12:20;33.6;3.38;312.1;676.5589882421407;296.81;Module 1_4_4;721.01;113,57;33,70;3,27;110,15;3,42
12,10.2019 12:14:14;33.6;3.36;312.1;680.7231876218104;297.07;Module 1_4_4;725.22;112,90;33,70;3,29;110,85;2,05
12,10.2019 12:16:07;33.3;3.43;312.1;684.9868961774407;297.5;Module 1_4_4;729.54;114,22;33,69;3,31;111,57;2,65
12,10.2019 12:18:08;33.3;3.44;312.1;689.7046179236455;297.91;Module 1_4_4;734.33;114,55;33,69;3,34;112,37;2,19
12,10.2019 12:20:02;33.3;3.45;313.6;690.3680502710729;298.25;Module 1_4_4;734.82;114,88;33,42;3,34;111,63;3,26
