date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:49:42;33.7;2.88;306.6;549.5703693829063;297.32;Module 1_4_10;588.79;97,06;33,93;2,63;89,24;7,81
13,10.2019 11:51:48;33.6;3.15;306.6;646.7573922556303;297.84;Module 1_4_10;692.6;105,84;33,97;3,12;106,09;-0,25
13,10.2019 11:53:48;33.4;3.16;308.1;637.2294433267059;298.24;Module 1_4_10;682.11;105,54;33,70;3,08;103,66;1,88
13,10.2019 11:56:04;33.3;3.22;308.1;639.4699682295443;298.51;Module 1_4_10;684.19;107,23;33,70;3,09;104,05;3,18
13,10.2019 11:57:57;33.2;3.22;310.1;643.722663779017;298.48;Module 1_4_10;688.48;106,90;33,34;3,11;103,71;3,19
13,10.2019 11:59:50;33.1;3.18;310.1;541.1392416496744;298.7;Module 1_4_10;578.55;105,26;33,30;2,59;86,24;19,01
13,10.2019 12:01:43;32.8;1.11;310.1;258.05943458519994;298.95;Module 1_4_10;275.8;36,41;32,53;1,15;37,55;-1,15
13,10.2019 12:03:39;33;3.04;310.6;614.3920511357476;298.9;Module 1_4_10;656.39;100,32;33,25;2,96;98,48;1,84
13,10.2019 12:05:40;33;3.16;310.6;631.8963572683438;299.05;Module 1_4_10;674.84;104,28;33,25;3,05;101,44;2,84
13,10.2019 12:07:33;33;3.05;310.6;613.8550716682237;299.15;Module 1_4_10;655.35;100,65;33,25;2,96;98,39;2,26
13,10.2019 12:09:31;32.9;3.04;312.1;606.8720101326877;299.25;Module 1_4_10;647.67;100,02;32,98;2,92;96,45;3,56
13,10.2019 12:11:27;33;3.15;312.1;630.339040252063;299.3;Module 1_4_10;672.49;103,95;32,98;3,04;100,40;3,55
13,10.2019 12:13:19;33;3.2;312.1;638.3578080735682;299.31;Module 1_4_10;680.83;105,60;32,98;3,08;101,74;3,86
13,10.2019 12:15:12;32.9;3.21;312.1;645.8539062085583;299.55;Module 1_4_10;688.61;105,61;32,98;3,12;103,00;2,61
13,10.2019 12:17:13;32.9;3.25;312.1;649.5551810172315;299.72;Module 1_4_10;692.33;106,92;32,98;3,14;103,62;3,31
13,10.2019 12:19:15;32.7;3.25;312.6;651.3129998690006;299.84;Module 1_4_10;693.98;106,28;32,90;3,15;103,64;2,63
13,10.2019 12:21:14;32.7;3.31;312.6;655.3528087731788;299.89;Module 1_4_10;698.07;108,24;32,90;3,17;104,32;3,92
13,10.2019 12:23:08;32.7;3.3;312.6;656.6120361150399;300;Module 1_4_10;699.21;107,91;32,90;3,18;104,53;3,38
13,10.2019 12:25:01;32.7;3.3;312.6;658.7304748649874;300.19;Module 1_4_10;701.27;107,91;32,90;3,19;104,88;3,03
13,10.2019 12:27:09;32.6;3.31;312.6;660.5503349090857;300.24;Module 1_4_10;702.99;107,91;32,90;3,20;105,18;2,72
13,10.2019 12:29:03;32.5;3.34;313.6;666.9877070691332;300.29;Module 1_4_10;709.65;108,55;32,72;3,23;105,70;2,85
13,10.2019 12:31:05;32.7;3.38;313.6;668.8395415227415;300.25;Module 1_4_10;711.42;110,53;32,72;3,24;106,01;4,52
13,10.2019 12:32:57;32.5;3.35;313.6;672.8641087258186;300.53;Module 1_4_10;715.52;108,88;32,72;3,26;106,67;2,20
13,10.2019 12:35:01;32.4;3.4;313.6;675.8323570230485;300.55;Module 1_4_10;718.48;110,16;32,72;3,28;107,17;2,99
13,10.2019 12:36:56;32.5;3.42;313.6;677.9097116195609;300.49;Module 1_4_10;720.51;111,15;32,72;3,29;107,51;3,64
13,10.2019 12:38:52;32.4;3.41;313.6;681.5385085090969;300.49;Module 1_4_10;724.19;110,48;32,72;3,30;108,11;2,37
13,10.2019 12:40:46;32.4;3.44;313.6;685.1906709863906;300.53;Module 1_4_10;727.9;111,46;32,72;3,32;108,72;2,74
13,10.2019 12:42:39;32.4;3.47;316.1;686.5986213572249;300.69;Module 1_4_10;729.23;112,43;32,27;3,33;107,50;4,93
13,10.2019 12:44:34;32.4;3.46;316.1;688.7126262294037;300.64;Module 1_4_10;731.31;112,10;32,27;3,34;107,84;4,26
13,10.2019 12:46:27;32.3;3.49;316.1;691.7444212408561;300.77;Module 1_4_10;734.37;112,73;32,27;3,36;108,34;4,39
13,10.2019 12:48:20;32.3;3.48;316.1;693.5586439756707;300.76;Module 1_4_10;736.14;112,40;32,27;3,37;108,63;3,77
13,10.2019 12:50:16;32.3;3.51;316.1;696.2880333840975;300.8;Module 1_4_10;738.88;113,37;32,27;3,38;109,08;4,29
13,10.2019 12:52:16;32.3;3.52;316.1;700.3394780422934;300.89;Module 1_4_10;743.02;113,70;32,27;3,40;109,74;3,96
13,10.2019 12:54:12;32.3;3.48;316.1;701.857400455631;300.96;Module 1_4_10;744.48;112,40;32,27;3,41;109,99;2,42
13,10.2019 12:56:05;32.4;3.53;316.1;703.6988758480037;300.84;Module 1_4_10;746.29;114,37;32,27;3,42;110,29;4,08
13,10.2019 12:57:57;32.4;3.55;316.1;705.3573796199221;300.78;Module 1_4_10;747.91;115,02;32,27;3,43;110,56;4,46
13,10.2019 12:59:50;32.3;3.54;316.1;708.2500778528145;300.82;Module 1_4_10;750.84;114,34;32,27;3,44;111,03;3,31
13,10.2019 13:01:45;32.3;3.54;316.6;710.2370539480163;300.82;Module 1_4_10;752.81;114,34;32,17;3,45;111,05;3,29
13,10.2019 13:03:38;32.1;3.55;316.6;711.0774557783323;301.04;Module 1_4_10;753.57;113,95;32,17;3,46;111,19;2,77
13,10.2019 13:05:40;32.1;3.57;316.6;711.6790011848748;301.49;Module 1_4_10;754.07;114,60;32,17;3,46;111,29;3,31
13,10.2019 13:07:49;32;3.53;318.2;712.4257843907836;301.94;Module 1_4_10;754.72;112,96;31,88;3,46;110,43;2,53
13,10.2019 13:09:42;31.9;3.57;318.2;715.8341927829616;302.34;Module 1_4_10;758.21;113,88;31,88;3,48;110,98;2,90
13,10.2019 13:11:38;31.8;3.59;318.2;714.8998621828587;302.4;Module 1_4_10;757.1;114,16;31,88;3,48;110,83;3,33
13,10.2019 13:13:37;31.8;3.59;318.2;716.6563594888169;302.48;Module 1_4_10;758.84;114,16;31,88;3,49;111,11;3,05
13,10.2019 13:15:30;31.9;3.62;318.2;717.5733144813742;302.54;Module 1_4_10;759.7;115,48;31,88;3,49;111,26;4,22
13,10.2019 13:17:23;31.9;3.65;318.7;718.666977168308;302.53;Module 1_4_10;760.75;116,43;31,80;3,49;111,13;5,31
13,10.2019 13:19:16;31.7;3.62;318.7;719.956331417805;302.57;Module 1_4_10;762.01;114,75;31,80;3,50;111,33;3,42
13,10.2019 13:21:37;31.9;3.6;318.7;721.1530207223608;302.61;Module 1_4_10;763.15;114,84;31,80;3,51;111,53;3,31
13,10.2019 13:23:29;31.8;3.62;318.7;723.5413091233418;302.61;Module 1_4_10;765.58;115,12;31,79;3,52;111,91;3,21
13,10.2019 13:25:22;32;3.63;318.7;724.302308583549;302.44;Module 1_4_10;766.29;116,16;31,79;3,52;112,03;4,13
13,10.2019 13:27:27;31.9;3.64;320.2;728.1135935226117;302.6;Module 1_4_10;770.22;116,12;31,52;3,54;111,70;4,41
13,10.2019 13:29:20;31.9;3.63;320.2;728.0749530221851;302.65;Module 1_4_10;770.09;115,80;31,52;3,54;111,70;4,10
13,10.2019 13:31:13;32;3.63;320.2;727.1634739011095;302.63;Module 1_4_10;769.04;116,16;31,52;3,54;111,55;4,61
13,10.2019 13:33:06;32;3.64;320.2;728.8967060526262;302.71;Module 1_4_10;770.79;116,48;31,52;3,55;111,83;4,65
13,10.2019 13:35:04;31.9;3.67;320.2;728.7013642436709;302.79;Module 1_4_10;770.5;117,07;31,52;3,55;111,79;5,28
13,10.2019 13:37:06;31.8;3.66;320.2;728.2878075904359;302.85;Module 1_4_10;769.98;116,39;31,52;3,54;111,73;4,66
13,10.2019 13:39:01;31.8;3.66;320.2;728.3301335728443;302.92;Module 1_4_10;769.95;116,39;31,52;3,54;111,74;4,65
13,10.2019 13:40:55;31.7;3.7;320.2;729.2676691914207;302.92;Module 1_4_10;770.87;117,29;31,52;3,55;111,88;5,41
13,10.2019 13:42:53;31.7;3.69;320.2;730.7818230039923;302.86;Module 1_4_10;772.4;116,97;31,52;3,56;112,13;4,85
13,10.2019 13:44:46;31.8;3.63;320.2;729.0166706491359;302.78;Module 1_4_10;770.47;115,43;31,52;3,55;111,84;3,59
13,10.2019 13:46:40;31.9;3.66;320.2;730.3999994480374;302.87;Module 1_4_10;771.87;116,75;31,52;3,55;112,06;4,69
13,10.2019 13:48:58;31.9;3.67;320.2;728.6123090164475;302.94;Module 1_4_10;769.91;117,07;31,52;3,55;111,78;5,29
13,10.2019 13:50:41;31.8;3.59;320.2;728.0065723652307;302.95;Module 1_4_10;769.22;114,16;31,52;3,54;111,68;2,48
13,10.2019 13:52:37;31.7;3.66;320.2;730.1582174671053;303.18;Module 1_4_10;771.44;116,02;31,52;3,55;112,03;4,00
13,10.2019 13:54:30;31.7;3.66;320.2;729.5042240557275;303.32;Module 1_4_10;770.7;116,02;31,52;3,55;111,92;4,10
13,10.2019 13:56:30;31.7;3.66;320.2;729.7397775572507;303.25;Module 1_4_10;770.9;116,02;31,52;3,55;111,96;4,06
13,10.2019 13:58:24;31.7;3.64;320.2;729.2790704202578;303.41;Module 1_4_10;770.37;115,39;31,52;3,55;111,89;3,50
13,10.2019 14:00:18;31.7;3.64;320.2;730.0272667275867;303.66;Module 1_4_10;771.12;115,39;31,52;3,55;112,01;3,38
13,10.2019 14:02:11;31.7;3.65;320.2;728.0457454258114;303.99;Module 1_4_10;768.99;115,70;31,52;3,54;111,69;4,01
13,10.2019 14:04:08;31.7;3.62;320.2;729.0163586033598;304.35;Module 1_4_10;769.98;114,75;31,52;3,55;111,84;2,91
13,10.2019 14:06:05;31.7;3.64;320.2;725.950536895611;304.47;Module 1_4_10;766.71;115,39;31,52;3,53;111,36;4,03
13,10.2019 14:08:04;31.6;3.65;320.2;725.5899934990348;304.47;Module 1_4_10;766.3;115,34;31,52;3,53;111,30;4,04
13,10.2019 14:09:57;31.7;3.64;320.2;726.5981879818727;304.38;Module 1_4_10;767.34;115,39;31,52;3,54;111,46;3,93
13,10.2019 14:11:50;31.7;3.67;320.2;724.6776340475573;304.03;Module 1_4_10;765.29;116,34;31,52;3,53;111,16;5,18
13,10.2019 14:13:43;31.8;3.63;320.2;724.1272752830203;303.85;Module 1_4_10;764.69;115,43;31,52;3,52;111,07;4,37
13,10.2019 14:15:36;31.7;3.65;320.2;724.2085714835058;303.87;Module 1_4_10;764.76;115,70;31,52;3,52;111,08;4,62
13,10.2019 14:17:29;31.7;3.64;320.2;722.5161957897903;303.93;Module 1_4_10;762.96;115,39;31,52;3,52;110,81;4,58
13,10.2019 14:19:23;31.7;3.59;320.2;720.0539624110994;303.91;Module 1_4_10;760.35;113,80;31,52;3,50;110,42;3,38
13,10.2019 14:21:16;31.7;3.59;320.2;719.1418732868412;303.89;Module 1_4_10;759.38;113,80;31,52;3,50;110,28;3,53
13,10.2019 14:23:28;31.7;3.6;320.7;718.4829948089089;303.5;Module 1_4_10;758.68;114,12;31,43;3,50;109,86;4,26
13,10.2019 14:25:21;31.7;3.62;320.7;717.5742444674383;303.39;Module 1_4_10;757.72;114,75;31,43;3,49;109,72;5,04
13,10.2019 14:27:57;31.7;3.59;320.7;716.5378694639899;303.45;Module 1_4_10;756.63;113,80;31,43;3,49;109,55;4,25
13,10.2019 14:29:51;31.7;3.58;320.7;715.3192520625425;303.47;Module 1_4_10;755.35;113,49;31,43;3,48;109,36;4,13
13,10.2019 14:31:50;31.7;3.56;320.7;714.8169802860733;303.57;Module 1_4_10;754.83;112,85;31,43;3,48;109,28;3,57
13,10.2019 14:33:50;31.7;3.58;320.2;716.6883064106617;303.7;Module 1_4_10;756.82;113,49;31,52;3,49;109,89;3,60
13,10.2019 14:35:43;31.7;3.55;320.2;712.4116008706046;303.95;Module 1_4_10;752.32;112,53;31,52;3,46;109,21;3,33
13,10.2019 14:37:39;31.7;3.53;320.2;710.7925278772291;304.1;Module 1_4_10;750.63;111,90;31,52;3,46;108,95;2,95
13,10.2019 14:39:43;31.7;3.56;320.2;710.5229053298707;304.32;Module 1_4_10;750.37;112,85;31,52;3,45;108,91;3,95
13,10.2019 14:41:36;31.7;3.53;320.2;709.2486032985089;304.43;Module 1_4_10;749.05;111,90;31,52;3,45;108,70;3,20
13,10.2019 14:43:30;31.7;3.54;320.2;706.8349707410396;304.5;Module 1_4_10;746.53;112,22;31,52;3,44;108,32;3,90
13,10.2019 14:45:24;31.7;3.53;320.2;705.9806889605209;304.5;Module 1_4_10;745.66;111,90;31,52;3,43;108,18;3,72
13,10.2019 14:47:20;31.7;3.51;320.7;705.4162881887753;304.57;Module 1_4_10;745.1;111,27;31,44;3,43;107,79;3,48
13,10.2019 14:49:13;31.7;3.51;320.7;704.0071892840241;304.71;Module 1_4_10;743.65;111,27;31,44;3,42;107,57;3,70
13,10.2019 14:51:06;31.7;3.51;320.7;706.1734681343768;304.82;Module 1_4_10;745.98;111,27;31,44;3,43;107,91;3,36
13,10.2019 14:53:21;31.7;3.54;320.7;703.7368340350314;304.82;Module 1_4_10;743.46;112,22;31,44;3,42;107,52;4,69
13,10.2019 14:58:56;31.7;3.45;320.7;691.2404056295953;305.08;Module 1_4_10;730.41;109,37;31,44;3,36;105,54;3,83
13,10.2019 15:06:31;32.8;3.24;320.2;680.4991447237975;304.23;Module 1_4_10;719.31;106,27;31,52;3,30;104,12;2,15
13,10.2019 15:08:29;32.8;3.21;320.2;674.2521540169435;304.21;Module 1_4_10;712.78;105,29;31,52;3,27;103,13;2,16
13,10.2019 15:11:06;33.4;3.11;320.2;666.0392637035844;304.21;Module 1_4_10;704.2;103,87;31,52;3,23;101,81;2,06
13,10.2019 15:13:27;33.9;3.09;320.2;662.2115328187078;304.37;Module 1_4_10;700.25;104,75;31,52;3,21;101,20;3,55
13,10.2019 15:15:21;33.3;3.08;320.2;658.2850262103245;304.27;Module 1_4_10;696.18;102,56;31,52;3,19;100,57;1,99
13,10.2019 15:17:16;33.2;3.05;320.2;656.0097923044126;304.57;Module 1_4_10;693.86;101,26;31,52;3,18;100,21;1,05
13,10.2019 15:19:22;33.2;3.01;320.2;651.2276091510585;304.76;Module 1_4_10;688.9;99,93;31,52;3,15;99,44;0,49
13,10.2019 15:21:18;33.6;2.69;320.2;646.1005490426171;304.88;Module 1_4_10;683.57;90,38;31,52;3,13;98,62;-8,24
13,10.2019 15:23:11;33.2;2.89;320.2;645.8784388018967;304.92;Module 1_4_10;683.43;95,95;31,52;3,13;98,59;-2,64
13,10.2019 15:25:15;33.4;2.96;320.2;643.8765438415443;304.89;Module 1_4_10;681.42;98,86;31,52;3,12;98,27;0,60
13,10.2019 15:27:08;33.2;2.97;320.2;639.2068373383129;304.93;Module 1_4_10;676.58;98,60;31,52;3,09;97,52;1,09
13,10.2019 15:29:03;33.3;2.82;320.2;619.05090436835;304.92;Module 1_4_10;655.35;93,91;31,52;2,99;94,28;-0,38
13,10.2019 15:30:56;33.3;2.76;320.2;602.025651336922;304.88;Module 1_4_10;637.43;91,91;31,52;2,90;91,55;0,36
13,10.2019 15:32:49;33.3;2.81;320.2;616.4286795454294;304.78;Module 1_4_10;652.79;93,57;31,52;2,98;93,86;-0,29
13,10.2019 15:34:43;33.2;2.85;320.2;618.7371180880044;304.53;Module 1_4_10;655.35;94,62;31,52;2,99;94,23;0,39
13,10.2019 15:37:23;33.6;2.89;320.2;626.9215962202186;304.27;Module 1_4_10;664.19;97,10;31,52;3,03;95,55;1,56
13,10.2019 15:39:16;33.6;2.98;320.2;622.1312814119657;304.3;Module 1_4_10;659.24;100,13;31,52;3,01;94,78;5,35
13,10.2019 15:41:09;33.8;2.84;320.2;618.3388873266899;304.51;Module 1_4_10;655.35;95,99;31,52;2,99;94,17;1,82
13,10.2019 15:43:06;33.6;2.83;320.2;610.9641876843942;304.7;Module 1_4_10;647.67;95,09;31,52;2,95;92,98;2,10
13,10.2019 15:44:59;32.8;2.96;320.2;608.4215565769675;304.77;Module 1_4_10;645.11;97,09;31,52;2,94;92,58;4,51
13,10.2019 15:46:51;32.9;2.92;320.2;601.0491773073848;304.65;Module 1_4_10;637.43;96,07;31,51;2,90;91,39;4,68
13,10.2019 15:48:44;33.2;2.88;318.7;598.5013238139295;304.36;Module 1_4_10;634.87;95,62;31,78;2,89;91,74;3,88
13,10.2019 15:50:59;33.1;2.82;318.7;593.5102853335184;304.26;Module 1_4_10;629.75;93,34;31,78;2,86;90,93;2,41
13,10.2019 15:52:53;32.9;2.81;318.7;588.5424692346644;304.57;Module 1_4_10;624.63;92,45;31,78;2,84;90,12;2,33
13,10.2019 15:54:48;33.1;2.78;318.2;583.5712218566421;304.42;Module 1_4_10;619.51;92,02;31,87;2,81;89,56;2,46
13,10.2019 15:56:41;33.6;2.46;318.2;581.0113232354696;304.32;Module 1_4_10;616.95;82,66;31,87;2,80;89,14;-6,49
13,10.2019 15:58:34;34;2.75;318.7;576.0378607557403;304.52;Module 1_4_10;611.83;93,50;31,77;2,77;88,09;5,41
13,10.2019 16:00:31;33.2;2.7;318.7;571.0567594758925;304.75;Module 1_4_10;606.71;89,64;31,77;2,75;87,28;2,36
13,10.2019 16:02:28;33.3;2.68;318.7;568.4822180174843;304.62;Module 1_4_10;604.15;89,24;31,77;2,73;86,86;2,38
13,10.2019 16:04:33;33;2.59;318.2;553.8517014483701;304.44;Module 1_4_10;588.79;85,47;31,84;2,66;84,71;0,76
13,10.2019 16:06:30;32.7;2.65;318.2;556.0877186007508;304.36;Module 1_4_10;591.35;86,66;31,85;2,67;85,08;1,58
13,10.2019 16:08:22;33.3;2.62;318.2;558.3246254026777;304.37;Module 1_4_10;593.91;87,25;31,85;2,68;85,44;1,80
13,10.2019 16:10:15;33.4;2.59;318.2;550.9300274583386;304.52;Module 1_4_10;586.23;86,51;31,84;2,65;84,23;2,27
13,10.2019 16:12:08;33.6;2.49;318.2;548.3450280353672;304.66;Module 1_4_10;583.67;83,66;31,84;2,63;83,81;-0,15
13,10.2019 16:14:02;33.2;2.68;318.2;545.7546878474237;304.58;Module 1_4_10;581.11;88,98;31,84;2,62;83,39;5,59
13,10.2019 16:15:55;32.9;2.64;318.2;543.1621947965845;304.37;Module 1_4_10;578.55;86,86;31,84;2,61;82,96;3,89
13,10.2019 16:17:48;34;2.4;318.2;533.358197533677;304.06;Module 1_4_10;568.31;81,60;31,83;2,56;81,36;0,24
13,10.2019 16:19:41;33.9;2.45;316.6;528.358933513274;303.86;Module 1_4_10;563.19;83,06;32,12;2,53;81,24;1,81
13,10.2019 16:21:34;33.9;2.4;316.6;525.7583397667543;303.85;Module 1_4_10;560.63;81,36;32,12;2,52;80,81;0,55
13,10.2019 16:23:31;34;2.39;316.6;518.3468622344969;303.84;Module 1_4_10;552.95;81,26;32,11;2,48;79,59;1,67
13,10.2019 16:25:23;33.8;2.47;316.6;520.5395418146406;303.84;Module 1_4_10;555.51;83,49;32,11;2,49;79,95;3,54
13,10.2019 16:27:18;33.6;2.2;316.6;474.7617937523165;303.89;Module 1_4_10;506.87;73,92;32,05;2,26;72,37;1,55
13,10.2019 16:29:12;33.6;2.26;316.1;491.3355737200511;303.96;Module 1_4_10;524.79;75,94;32,16;2,34;75,32;0,62
13,10.2019 16:31:05;33.6;2.34;316.1;500.70324623324484;303.81;Module 1_4_10;535.03;78,62;32,18;2,39;76,87;1,75
13,10.2019 16:32:58;33.7;2.33;316.1;498.08261051165573;303.93;Module 1_4_10;532.47;78,52;32,17;2,38;76,44;2,08
13,10.2019 16:34:52;33.4;2.29;316.1;490.6684183231689;303.91;Module 1_4_10;524.79;76,49;32,16;2,34;75,21;1,28
13,10.2019 16:36:44;33.8;2.23;316.1;483.25840909133666;303.85;Module 1_4_10;517.11;75,37;32,16;2,30;73,98;1,40
13,10.2019 16:39:02;34.1;2.21;316.1;480.5756295619567;303.82;Module 1_4_10;514.55;75,36;32,15;2,29;73,53;1,83
13,10.2019 16:40:55;33.9;2.11;316.1;475.5505805474297;304.09;Module 1_4_10;509.43;71,53;32,15;2,26;72,70;-1,17
13,10.2019 16:42:47;34.3;2.04;313.6;468.1370265557806;304.14;Module 1_4_10;501.75;69,97;32,59;2,22;72,41;-2,44
13,10.2019 16:44:45;34.2;2.12;313.6;463.09755883560535;304.21;Module 1_4_10;496.63;72,50;32,58;2,20;71,56;0,94
13,10.2019 16:46:38;33.4;1.17;313.6;256.9036888917188;304.08;Module 1_4_10;275.66;39,08;31,88;1,15;36,72;2,36
13,10.2019 16:48:34;33;1.37;313.6;345.72895086767494;303.74;Module 1_4_10;371.19;45,21;32,30;1,60;51,73;-6,52
13,10.2019 16:50:32;33.3;2.17;313.6;457.5114807703122;303.57;Module 1_4_10;491.51;72,26;32,57;2,17;70,62;1,64
13,10.2019 16:52:24;33.6;2.11;313.6;450.0888771217156;303.71;Module 1_4_10;483.83;70,90;32,56;2,13;69,37;1,53
13,10.2019 16:54:38;33.4;2.14;313.6;444.9910407641794;303.75;Module 1_4_10;478.71;71,48;32,55;2,10;68,51;2,97
13,10.2019 16:56:31;33.7;2.02;312.6;437.5648394252346;303.82;Module 1_4_10;471.03;68,07;32,72;2,07;67,60;0,47
13,10.2019 16:58:25;34;2.03;312.6;430.13670831672954;304.05;Module 1_4_10;463.35;69,02;32,70;2,03;66,34;2,68
13,10.2019 17:00:18;33.8;1.98;312.6;417.9622809888332;304.05;Module 1_4_10;450.55;66,92;32,68;1,97;64,27;2,65
13,10.2019 17:02:11;33.4;1.99;313.6;410.54187066120244;303.82;Module 1_4_10;442.87;66,47;32,48;1,93;62,69;3,78
13,10.2019 17:04:15;33.4;1.95;313.6;403.09292006459765;303.59;Module 1_4_10;435.19;65,13;32,46;1,89;61,43;3,70
13,10.2019 17:06:12;33.5;1.9;312.6;400.4021768916564;303.6;Module 1_4_10;432.63;63,65;32,64;1,88;61,29;2,36
13,10.2019 17:08:06;33.4;1.94;312.6;400.08068104401696;303.52;Module 1_4_10;432.63;64,80;32,64;1,88;61,23;3,56
13,10.2019 17:10:05;33.4;1.92;312.6;397.3686251769551;303.4;Module 1_4_10;430.07;64,13;32,63;1,86;60,77;3,36
13,10.2019 17:11:58;33.4;1.91;312.6;397.0304609239713;303.45;Module 1_4_10;430.07;63,79;32,63;1,86;60,71;3,08
13,10.2019 17:13:55;33;1.9;312.6;375.4180769625975;303.39;Module 1_4_10;407.03;62,70;32,58;1,75;57,04;5,66
13,10.2019 17:15:48;33.4;1.85;312.6;382.15336711800705;303.39;Module 1_4_10;414.71;61,79;32,59;1,79;58,19;3,60
13,10.2019 17:17:48;33.2;1.68;312.6;360.56084256130265;303.16;Module 1_4_10;391.67;55,78;32,53;1,68;54,51;1,26
13,10.2019 17:19:44;34;1.39;312.6;299.86109922110114;302.93;Module 1_4_10;326.06;47,26;32,30;1,37;44,19;3,07
13,10.2019 17:21:37;34;1.51;312.6;326.9081303242129;302.88;Module 1_4_10;355.83;51,34;32,41;1,51;48,79;2,55
13,10.2019 17:23:29;34.1;1.62;312.6;350.0637142841847;302.77;Module 1_4_10;381.43;55,24;32,50;1,62;52,73;2,51
13,10.2019 17:25:35;34.5;1.55;312.1;337.9064409276681;302.75;Module 1_4_10;368.63;53,48;32,55;1,56;50,79;2,69
13,10.2019 17:27:27;34.3;1.5;312.1;328.15257537347486;302.82;Module 1_4_10;358.39;51,45;32,51;1,51;49,12;2,33
13,10.2019 17:29:21;34.1;1.46;312.1;318.4004036929082;302.54;Module 1_4_10;348.15;49,79;32,47;1,46;47,46;2,32
13,10.2019 17:31:16;34.2;1.42;312.1;306.31535641066887;302.35;Module 1_4_10;335.35;48,56;32,42;1,40;45,40;3,16
13,10.2019 17:33:29;34;1.38;312.1;294.23088450076256;302.16;Module 1_4_10;322.6;46,92;32,37;1,34;43,34;3,58
13,10.2019 17:35:24;33.9;1.32;310.6;282.7333126049392;302.07;Module 1_4_10;310.41;44,75;32,58;1,28;41,69;3,05
13,10.2019 17:37:25;34;1.3;310.6;278.83489870606013;302.12;Module 1_4_10;306.58;44,20;32,55;1,26;41,02;3,18
13,10.2019 17:39:20;33.8;1.28;310.6;272.4994022069346;302.14;Module 1_4_10;300.05;43,26;32,52;1,23;39,94;3,33
13,10.2019 17:41:28;33.1;1;310.1;207.2688149170394;301.89;Module 1_4_10;228.61;33,10;32,14;0,90;28,86;4,24
13,10.2019 17:43:21;33.8;1.14;310.1;230.5643746409515;301.76;Module 1_4_10;254.7;38,53;32,34;1,02;32,84;5,69
13,10.2019 17:45:13;33.6;1.19;308.6;255.64517998422542;301.65;Module 1_4_10;282.86;39,98;32,79;1,14;37,41;2,58
13,10.2019 17:47:10;34.1;1.14;308.6;247.96279163984104;301.55;Module 1_4_10;274.84;38,87;32,73;1,10;36,08;2,79
13,10.2019 17:49:34;34.1;1.1;308.6;238.53639171091743;301.47;Module 1_4_10;264.99;37,51;32,67;1,05;34,45;3,06
13,10.2019 17:51:28;34;1.07;308.1;231.09845848113332;301.39;Module 1_4_10;257.21;36,38;32,70;1,02;33,24;3,14
13,10.2019 17:53:22;34;1.03;308.1;225.85661786816306;301.32;Module 1_4_10;251.87;35,02;32,66;0,99;32,34;2,68
13,10.2019 17:55:15;33.9;0.93;308.1;201.29778233180548;301.14;Module 1_4_10;224.94;31,53;32,45;0,87;28,10;3,43
13,10.2019 17:57:08;34;0.98;308.1;212.92478295488007;300.97;Module 1_4_10;238.44;33,32;32,55;0,92;30,10;3,22
13,10.2019 17:59:12;33.9;0.95;308.1;205.67728627046134;300.82;Module 1_4_10;230.89;32,20;32,48;0,89;28,86;3,35
13,10.2019 18:01:05;34;0.9;306.6;199.2933881103333;300.71;Module 1_4_10;224.25;30,60;32,70;0,85;27,94;2,66
13,10.2019 18:03:00;34;0.87;306.6;191.4267962027102;300.57;Module 1_4_10;215.94;29,58;32,62;0,81;26,58;3,00
13,10.2019 18:04:55;34.1;0.83;306.6;184.22889088922122;300.57;Module 1_4_10;208.37;28,30;32,53;0,78;25,34;2,97
13,10.2019 18:06:50;34.1;0.79;306.6;176.51392552579935;300.67;Module 1_4_10;200.2;26,94;32,44;0,74;24,01;2,93
13,10.2019 18:08:43;34;0.76;306.6;171.47888610841804;300.69;Module 1_4_10;195.05;25,84;32,38;0,71;23,14;2,70
13,10.2019 18:10:35;34.2;0.75;306.1;164.77572959992006;300.64;Module 1_4_10;187.99;25,65;32,37;0,68;22,03;3,62
13,10.2019 18:12:31;34.1;0.71;306.1;159.2110621552972;300.53;Module 1_4_10;182.24;24,21;32,29;0,65;21,08;3,14
13,10.2019 18:14:24;34;0.67;306.1;150.20911512931545;300.46;Module 1_4_10;172.52;22,78;32,14;0,61;19,53;3,25
13,10.2019 18:16:16;32.5;0.48;306.1;112.88143503159135;300.16;Module 1_4_10;130.11;15,60;31,29;0,42;13,21;2,39
13,10.2019 18:18:09;34;0.57;306.1;130.53369608406493;299.93;Module 1_4_10;151.03;19,38;31,75;0,51;16,18;3,20
13,10.2019 18:20:19;34;0.57;304.6;133.40088830941227;299.78;Module 1_4_10;155.07;19,38;32,09;0,52;16,76;2,62
13,10.2019 18:22:11;34;0.54;304.6;125.53900098024083;299.57;Module 1_4_10;146.56;18,36;31,91;0,48;15,42;2,94
13,10.2019 18:24:10;34;0.51;304.1;119.1401922679035;299.42;Module 1_4_10;139.77;17,34;31,83;0,45;14,36;2,98
13,10.2019 18:26:06;34;0.48;304.1;113.80254932849151;299.32;Module 1_4_10;134.19;16,32;31,67;0,42;13,45;2,87
13,10.2019 18:27:59;34;0.46;304.1;107.48792476548729;299.19;Module 1_4_10;127.42;15,64;31,47;0,39;12,39;3,25
