date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:27:40;34.5;2.96;319.7;669.8201573203459;301.99;Module 1_4_12;708.3;102,12;32,16;3,24;104,18;-2,06
12,10.2019 15:29:33;33.8;3.03;319.7;670.1720275027421;302.02;Module 1_4_12;708.78;102,41;32,16;3,24;104,23;-1,82
12,10.2019 15:31:29;34.5;2.11;319.7;440.4599260045971;301.97;Module 1_4_12;465.91;72,80;31,97;2,08;66,47;6,33
12,10.2019 15:33:22;34.4;2.14;319.7;483.9434651015863;301.76;Module 1_4_12;511.99;73,62;32,04;2,30;73,66;-0,05
12,10.2019 15:35:16;33.9;2.15;319.7;459.6669968477786;301.49;Module 1_4_12;486.39;72,88;32,00;2,18;69,65;3,24
12,10.2019 15:37:09;33.8;2.05;318.2;420.88330053066016;301.39;Module 1_4_12;445.43;69,29;32,20;1,98;63,73;5,56
12,10.2019 15:39:03;33.7;2.72;318.2;546.5668383529626;301.39;Module 1_4_12;578.55;91,66;32,38;2,62;84,67;6,99
12,10.2019 15:41:08;33.7;2.48;317.2;565.7964197324803;301.41;Module 1_4_12;599.03;83,58;32,57;2,71;88,33;-4,75
12,10.2019 15:43:02;34.3;3.39;317.2;743.4745718581501;301.7;Module 1_4_12;787.3;116,28;32,59;3,61;117,69;-1,42
12,10.2019 15:44:56;34.4;3.41;317.2;714.8191686290625;301.83;Module 1_4_12;757.11;117,30;32,60;3,47;112,99;4,31
12,10.2019 15:46:56;33.8;3.3;317.2;716.5009649013247;302.08;Module 1_4_12;759.06;111,54;32,60;3,47;113,27;-1,73
12,10.2019 15:48:54;33.8;3.31;317.2;697.6910879148361;302.26;Module 1_4_12;739.3;111,88;32,60;3,38;110,18;1,70
12,10.2019 15:50:48;33.5;3.3;317.2;716.0074541396544;302.42;Module 1_4_12;758.88;110,55;32,60;3,47;113,19;-2,64
12,10.2019 15:52:40;33.6;3.27;317.2;669.5375051660196;302.73;Module 1_4_12;709.79;109,87;32,60;3,24;105,54;4,33
12,10.2019 15:54:34;33.2;3.48;317.2;731.1849226862752;302.94;Module 1_4_12;775.33;115,54;32,60;3,55;115,68;-0,14
12,10.2019 15:56:27;32.9;3.04;317.2;681.6480055313549;303.31;Module 1_4_12;722.98;100,02;32,60;3,30;107,53;-7,52
12,10.2019 15:58:28;33.2;2.58;317.2;557.3916675256879;303.48;Module 1_4_12;591.35;85,66;32,56;2,67;86,93;-1,27
12,10.2019 16:00:28;32.2;1.29;317.2;271.23523333507467;303.11;Module 1_4_12;287.84;41,54;31,84;1,22;38,90;2,64
12,10.2019 16:02:21;31.9;1.56;317.2;303.20125475704185;302.53;Module 1_4_12;321.85;49,76;32,00;1,38;44,27;5,50
12,10.2019 16:04:14;31.9;1.13;317.2;220.40829799939814;301.88;Module 1_4_12;234.03;36,05;31,48;0,97;30,40;5,65
12,10.2019 16:06:08;32.6;1.67;317.2;383.2277504584674;301.24;Module 1_4_12;407.03;54,44;32,29;1,79;57,73;-3,29
12,10.2019 16:08:08;32.8;1.23;317.2;297.3144371453336;300.81;Module 1_4_12;315.88;40,34;31,97;1,35;43,28;-2,93
12,10.2019 16:10:01;32.6;1.05;316.2;208.80363399461953;300.27;Module 1_4_12;221.91;34,23;31,55;0,91;28,61;5,62
12,10.2019 16:11:53;32.6;1.05;316.2;209.19943917671023;299.78;Module 1_4_12;222.4;34,23;31,55;0,91;28,67;5,56
12,10.2019 16:13:50;33.1;1.51;316.2;287.43984720801376;299.61;Module 1_4_12;305.68;49,98;32,10;1,30;41,83;8,15
12,10.2019 16:15:43;33.4;1.4;314.2;277.6052865785601;299.67;Module 1_4_12;295.32;46,76;32,41;1,25;40,57;6,19
12,10.2019 16:17:36;34.3;1.69;314.2;334.37056528470623;299.83;Module 1_4_12;355.83;57,97;32,67;1,54;50,26;7,70
12,10.2019 16:19:43;33.2;1.29;313.7;272.8528594792773;299.71;Module 1_4_12;290.48;42,83;32,48;1,23;39,86;2,97
12,10.2019 16:21:36;33.4;1.28;313.7;251.53220364049207;299.53;Module 1_4_12;267.88;42,75;32,34;1,12;36,22;6,54
12,10.2019 16:23:28;33.1;1.05;313.7;210.49554791853708;299.17;Module 1_4_12;224.26;34,76;32,02;0,91;29,23;5,52
12,10.2019 16:25:22;33.1;1.09;312.2;214.62593761471896;298.95;Module 1_4_12;228.75;36,08;32,34;0,93;30,14;5,93
12,10.2019 16:27:15;33.1;0.98;312.2;190.4929443406537;298.67;Module 1_4_12;203.11;32,44;32,09;0,81;26,03;6,41
12,10.2019 16:29:14;32.8;0.81;312.2;159.6799722884248;298.42;Module 1_4_12;170.33;26,57;31,69;0,66;20,81;5,76
12,10.2019 16:31:07;32.9;0.78;312.2;155.84520021320876;297.96;Module 1_4_12;166.31;25,66;31,63;0,64;20,16;5,50
12,10.2019 16:33:12;32.8;0.77;309.7;153.12852036117363;297.57;Module 1_4_12;163.49;25,26;32,04;0,62;19,91;5,34
12,10.2019 16:35:08;33;0.78;309.7;154.54612550510438;297.32;Module 1_4_12;165.08;25,74;32,06;0,63;20,15;5,59
12,10.2019 16:37:01;33.3;0.82;309.7;161.43628926559984;297.07;Module 1_4_12;172.52;27,31;32,16;0,66;21,33;5,98
12,10.2019 16:38:54;33.3;0.83;308.2;168.47667799836503;296.82;Module 1_4_12;180.13;27,64;32,54;0,70;22,68;4,96
12,10.2019 16:40:49;33.6;0.96;308.2;199.69043781478393;296.62;Module 1_4_12;213.61;32,26;32,91;0,85;28,09;4,16
12,10.2019 16:42:41;33.6;1.12;307.6;224.71496579486944;296.54;Module 1_4_12;240.5;37,63;33,25;0,98;32,55;5,08
12,10.2019 16:44:34;34.2;1.55;307.6;313.1755688879847;296.63;Module 1_4_12;335.35;53,01;33,78;1,43;48,15;4,86
12,10.2019 16:46:28;34.6;1.67;307.6;367.96193642346395;296.97;Module 1_4_12;394.23;57,78;33,98;1,70;57,84;-0,06
12,10.2019 16:48:21;33.4;1.01;307.6;202.93218424927497;297.14;Module 1_4_12;217.54;33,73;33,05;0,87;28,73;5,00
12,10.2019 16:50:29;33.4;0.96;307.6;191.97692721512567;297.14;Module 1_4_12;205.93;32,06;32,94;0,81;26,82;5,24
12,10.2019 16:52:21;33.2;0.85;307.6;172.79235233405575;297.03;Module 1_4_12;185.46;28,22;32,71;0,72;23,48;4,74
12,10.2019 16:54:14;33.2;1.18;307.6;232.03684375275031;296.89;Module 1_4_12;249.2;39,18;33,31;1,02;33,83;5,34
12,10.2019 16:56:07;33.4;0.78;307.6;148.86788177793673;296.77;Module 1_4_12;159.98;26,05;32,34;0,60;19,35;6,70
12,10.2019 16:58:13;33.1;0.74;307.6;152.563036144167;296.56;Module 1_4_12;164.07;24,49;32,41;0,62;19,98;4,51
12,10.2019 17:00:06;33.3;0.72;307.6;154.3189499575622;296.32;Module 1_4_12;166.07;23,98;32,43;0,63;20,29;3,69
12,10.2019 17:01:59;33.6;0.89;307.6;184.2705612325305;296.17;Module 1_4_12;198.44;29,90;32,85;0,78;25,48;4,43
12,10.2019 17:03:51;33.8;0.76;307.6;155.04902319671226;296.09;Module 1_4_12;167.09;25,69;32,45;0,63;20,41;5,27
12,10.2019 17:06:22;33.4;0.67;307.6;139.6550378695599;295.96;Module 1_4_12;150.65;22,38;32,16;0,55;17,77;4,61
12,10.2019 17:08:14;33.2;0.65;307.6;133.77745667074808;295.81;Module 1_4_12;144.42;21,58;32,04;0,52;16,76;4,82
12,10.2019 17:10:08;33.5;0.67;307.6;137.8350708480757;295.69;Module 1_4_12;148.92;22,45;32,13;0,54;17,46;4,99
12,10.2019 17:12:06;33.4;0.9;305.6;179.83984098152786;295.64;Module 1_4_12;194.47;30,06;33,16;0,75;24,91;5,15
12,10.2019 17:13:59;33.8;0.93;305.6;194.5813596765197;295.66;Module 1_4_12;210.59;31,43;33,33;0,83;27,51;3,93
12,10.2019 17:15:55;34.1;1.05;305.6;218.89662461979887;295.82;Module 1_4_12;237.12;35,80;33,56;0,95;31,81;4,00
12,10.2019 17:17:50;34;1.02;305.6;219.05339264164024;295.95;Module 1_4_12;237.51;34,68;33,56;0,95;31,83;2,85
12,10.2019 17:19:44;34;1;305.6;201.19076717362478;296.09;Module 1_4_12;218.35;34,00;33,40;0,86;28,67;5,33
12,10.2019 17:21:50;33.5;1.19;305.6;248.87878822975563;296.07;Module 1_4_12;270.4;39,86;33,79;1,10;37,13;2,73
12,10.2019 17:23:43;34.5;1.14;305.6;241.02233806325404;296.25;Module 1_4_12;262.13;39,33;33,73;1,06;35,73;3,60
12,10.2019 17:25:37;33.5;0.8;306.1;158.53344719616456;296.41;Module 1_4_12;172.6;26,80;32,77;0,65;21,14;5,66
12,10.2019 17:27:29;33.3;0.85;306.1;170.3267916708163;296.33;Module 1_4_12;185.64;28,30;32,95;0,70;23,20;5,11
12,10.2019 17:29:22;33.5;1.01;305.6;201.6064912362276;296.32;Module 1_4_12;219.98;33,84;33,40;0,86;28,75;5,09
12,10.2019 17:31:15;33.8;1.08;305.6;222.84609305612756;296.39;Module 1_4_12;243.44;36,50;33,59;0,97;32,51;4,00
12,10.2019 17:33:26;34;1.27;305.6;269.32517633820606;296.5;Module 1_4_12;294.63;43,18;33,92;1,20;40,77;2,41
12,10.2019 17:35:19;33.7;0.96;306.1;193.74731470698381;296.64;Module 1_4_12;212.22;32,35;33,23;0,82;27,30;5,05
12,10.2019 17:37:20;33.2;1.25;306.1;260.3538364570884;296.51;Module 1_4_12;285.58;41,50;33,77;1,16;39,08;2,42
12,10.2019 17:39:13;34.5;1.3;306.1;288.6112476891165;296.56;Module 1_4_12;317.01;44,85;33,94;1,30;44,11;0,74
12,10.2019 17:41:10;34.6;1.59;306.1;332.78399041516536;296.76;Module 1_4_12;366.07;55,01;34,13;1,52;51,98;3,03
12,10.2019 17:43:03;34.5;1.56;306.1;322.99460869944835;297.14;Module 1_4_12;355.83;53,82;34,09;1,47;50,24;3,58
12,10.2019 17:45:06;33.9;0.92;306.1;164.31057912119093;297.43;Module 1_4_12;181.32;31,19;32,86;0,67;22,15;9,04
12,10.2019 17:47:00;33.9;1.14;306.1;222.1160495228615;297.46;Module 1_4_12;245.51;38,65;33,50;0,96;32,31;6,34
12,10.2019 17:48:54;33;0.78;306.1;145.2754855833734;297.39;Module 1_4_12;160.85;25,74;32,55;0,58;18,84;6,90
12,10.2019 17:50:50;32.8;0.82;306.1;164.36902340940915;297.11;Module 1_4_12;182.32;26,90;32,86;0,67;22,16;4,74
12,10.2019 17:52:43;33.2;0.83;306.1;163.93174516434343;296.89;Module 1_4_12;182.17;27,56;32,85;0,67;22,08;5,47
12,10.2019 17:54:36;32.6;0.63;306.1;124.6548115415794;296.7;Module 1_4_12;138.79;20,54;32,09;0,48;15,30;5,24
12,10.2019 17:56:30;32.9;0.63;306.1;126.30229670694598;296.46;Module 1_4_12;140.91;20,73;32,13;0,48;15,58;5,15
12,10.2019 17:58:23;32.9;0.61;305.6;120.74145513072513;296.19;Module 1_4_12;134.99;20,07;32,08;0,46;14,65;5,42
12,10.2019 18:00:24;33.2;0.47;305.6;86.38679051839394;295.97;Module 1_4_12;96.81;15,60;30,70;0,29;8,88;6,72
12,10.2019 18:02:17;31.8;0.43;304.1;80.08819377125334;295.66;Module 1_4_12;89.96;13,67;30,52;0,26;7,88;5,79
12,10.2019 18:04:16;32;0.44;304.1;81.53433863769781;295.41;Module 1_4_12;91.82;14,08;30,63;0,27;8,12;5,96
12,10.2019 18:06:10;31.7;0.45;304.1;80.52630292871615;295.27;Module 1_4_12;90.92;14,27;30,55;0,26;7,95;6,31
12,10.2019 18:08:25;32.7;0.46;304.1;87.79590849076351;295.13;Module 1_4_12;99.45;15,04;31,04;0,29;9,15;5,89
12,10.2019 18:10:19;32.8;0.48;304.1;90.42884354310024;295.09;Module 1_4_12;102.73;15,74;31,19;0,31;9,58;6,16
12,10.2019 18:12:11;32.7;0.48;303.6;91.74590563446696;295.07;Module 1_4_12;104.54;15,70;31,34;0,31;9,82;5,88
12,10.2019 18:14:09;33.1;0.56;303.6;111.31199996668701;295.07;Module 1_4_12;127.26;18,54;32,15;0,41;13,13;5,40
12,10.2019 18:16:02;33.1;0.52;303.6;104.4839814683301;295.11;Module 1_4_12;119.86;17,21;31,91;0,37;11,97;5,25
12,10.2019 18:17:54;33.2;0.7;303.6;147.4996321236656;295.24;Module 1_4_12;169.81;23,24;33,03;0,59;19,41;3,83
12,10.2019 18:19:49;34.5;0.79;303.6;173.64686393084264;295.52;Module 1_4_12;200.69;27,26;33,44;0,72;24,02;3,23
12,10.2019 18:21:42;34.4;0.77;304.1;169.00563006302457;295.89;Module 1_4_12;196.12;26,49;33,28;0,70;23,15;3,33
12,10.2019 18:24:12;34.2;0.75;304.1;159.59005481111666;296.28;Module 1_4_12;186.27;25,65;33,15;0,65;21,50;4,15
12,10.2019 18:26:07;33.9;0.65;304.1;123.11714841179943;296.47;Module 1_4_12;144.39;22,04;32,41;0,47;15,14;6,90
12,10.2019 18:27:59;33.4;0.61;304.1;121.60457311195826;296.57;Module 1_4_12;143.33;20,37;32,37;0,46;14,88;5,50
12,10.2019 18:29:59;33.5;0.6;304.1;109.89096759522363;296.58;Module 1_4_12;130.27;20,10;32,02;0,40;12,87;7,23
12,10.2019 18:32:02;33.4;0.51;304.1;72.4215978614499;296.55;Module 1_4_12;86.4;17,03;29,80;0,22;6,64;10,39
12,10.2019 18:33:56;32.8;0.45;304.1;48.773743283600396;296.36;Module 1_4_12;58.56;14,76;23,98;0,13;3,15;11,61
12,10.2019 18:35:52;32.8;0.36;303.6;39.49200765957696;295.97;Module 1_4_12;47.75;11,81;19,57;0,11;2,07;9,74
12,10.2019 18:37:54;32.8;0.33;303.6;33.99065927503351;295.63;Module 1_4_12;41.43;10,82;16,86;0,09;1,53;9,29
12,10.2019 18:39:50;32.2;0.27;303.6;28.500875630769997;295.21;Module 1_4_12;35.03;8,69;14,13;0,08;1,08;7,62
12,10.2019 18:41:43;33.1;0.22;303.6;25.079400487222376;294.85;Module 1_4_12;31.1;7,28;12,44;0,07;0,83;6,45
12,10.2019 18:43:37;32.8;0.16;303.6;21.887403712023623;294.53;Module 1_4_12;27.41;5,25;10,86;0,06;0,64;4,61
12,10.2019 18:45:29;31.2;0.13;303.6;20.478610004186418;294.28;Module 1_4_12;25.92;4,06;10,16;0,05;0,56;3,50
12,10.2019 18:47:22;30;0.13;303.6;19.643678572026822;294.01;Module 1_4_12;25.16;3,90;9,74;0,05;0,51;3,39
12,10.2019 18:49:17;29.4;0.12;303.6;17.617360537173404;293.78;Module 1_4_12;22.87;3,53;8,73;0,05;0,41;3,12
12,10.2019 18:51:26;29.1;0.09;303.6;14.790491741399327;293.58;Module 1_4_12;19.53;2,62;7,34;0,04;0,29;2,33
12,10.2019 18:53:18;29.1;0.08;303.6;13.077180570827638;293.38;Module 1_4_12;17.56;2,33;6,48;0,03;0,23;2,10
12,10.2019 18:55:18;28.7;0.08;299.6;11.65898314963034;293.21;Module 1_4_12;15.98;2,30;5,77;0,03;0,18;2,12
12,10.2019 18:57:11;27.4;0.08;299.6;10.846122037583793;293.04;Module 1_4_12;15.2;2,19;5,37;0,03;0,16;2,04
12,10.2019 18:59:04;27.3;0.07;298.1;10.125386962717005;292.92;Module 1_4_12;14.56;1,91;5,01;0,03;0,14;1,78
12,10.2019 19:00:56;25.9;0.07;298.1;9.334546671198034;292.78;Module 1_4_12;13.83;1,81;4,62;0,02;0,12;1,70
12,10.2019 19:02:56;25.6;0.07;298.1;8.594411762574184;292.65;Module 1_4_12;13.23;1,79;4,25;0,02;0,10;1,69
12,10.2019 19:04:48;25.7;0.07;297.6;7.793903310469338;292.54;Module 1_4_12;12.53;1,80;3,86;0,02;0,08;1,72
12,10.2019 19:06:41;24.4;0.06;297.6;6.682316385320714;292.41;Module 1_4_12;11.34;1,46;3,30;0,02;0,06;1,41
12,10.2019 19:08:38;24.7;0.06;297.6;6.056983714782781;292.3;Module 1_4_12;11.04;1,48;3,00;0,02;0,05;1,43
12,10.2019 19:10:38;24.4;0.06;297.6;5.313131122524383;292.2;Module 1_4_12;10.68;1,46;2,63;0,01;0,04;1,43
12,10.2019 19:12:31;25;0.06;297.6;4.258629069939248;292.09;Module 1_4_12;9.74;1,50;2,11;0,01;0,02;1,48
12,10.2019 19:14:26;25.6;0;295.6;3.3614609887268676;291.96;Module 1_4_12;9.37;0,00;1,66;0,01;0,01;-0,01
12,10.2019 19:16:19;26.6;0;295.6;2.363098279121119;291.89;Module 1_4_12;9.21;0,00;1,17;0,01;0,01;-0,01
12,10.2019 19:18:13;25.7;0;295.6;1.5081002590872814;291.78;Module 1_4_12;7.85;0,00;0,74;0,00;0,00;-0,00
12,10.2019 19:20:06;24.6;0;295.6;1.3448027788039454;291.67;Module 1_4_12;7;0,00;0,66;0,00;0,00;-0,00
12,10.2019 19:22:01;24.2;0;295.6;1.1795841516937462;291.6;Module 1_4_12;6.14;0,00;0,59;0,00;0,00;-0,00
12,10.2019 19:23:53;25.4;0;295.6;1.0124443777566845;291.53;Module 1_4_12;5.27;0,00;0,50;0,00;0,00;-0,00
12,10.2019 19:25:59;25.1;0;295.6;0.8337777228584461;291.49;Module 1_4_12;4.34;0,00;0,41;0,00;0,00;-0,00
12,10.2019 19:27:51;25.2;0;295.6;0.0001;291.44;Module 1_4_12;3.47;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:29:45;29.4;0;295.6;0.0001;291.41;Module 1_4_12;2.46;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:31:40;28.4;0;295.6;0.0001;291.33;Module 1_4_12;1.4;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:34:01;25.6;0;295.6;0.0001;291.21;Module 1_4_12;0.32;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:35:57;25.6;0;295.6;0.0001;291.1;Module 1_4_12;0.34;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:37:51;25.6;0;295.6;0.0001;291;Module 1_4_12;-0.01;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:40:23;30.1;0;287.5;9.370122059902648;286.36;Module 1_4_12;13.36;0,00;4,62;0,02;0,11;-0,11
13,10.2019 08:42:16;29.9;0.06;287.5;10.825472633738139;286.38;Module 1_4_12;15.18;1,79;5,34;0,03;0,15;1,64
13,10.2019 08:44:14;30;0.07;287.5;12.605771895740284;286.38;Module 1_4_12;17.4;2,10;6,21;0,03;0,21;1,89
13,10.2019 08:46:07;29.4;0.09;290;14.454759009590916;286.41;Module 1_4_12;19.68;2,65;7,13;0,04;0,27;2,37
13,10.2019 08:48:03;29.6;0.1;290;16.063504248510473;286.42;Module 1_4_12;21.59;2,96;7,92;0,04;0,34;2,62
13,10.2019 08:50:15;29.9;0.11;290;18.647716148018567;286.48;Module 1_4_12;24.73;3,29;9,20;0,05;0,46;2,83
13,10.2019 08:52:08;29.6;0.12;290;20.81060012137718;286.53;Module 1_4_12;27.31;3,55;10,27;0,06;0,57;2,98
13,10.2019 08:54:02;29.8;0.13;290;22.64707976187398;286.56;Module 1_4_12;29.43;3,87;11,17;0,06;0,67;3,20
13,10.2019 08:55:56;30;0.14;290;24.679015184614556;286.62;Module 1_4_12;31.78;4,20;12,17;0,07;0,80;3,40
13,10.2019 08:57:50;30.2;0.16;290;26.65879188903633;286.64;Module 1_4_12;34.04;4,83;13,15;0,07;0,93;3,90
13,10.2019 08:59:43;30.4;0.17;291.5;28.62853248633745;286.67;Module 1_4_12;36.27;5,17;14,13;0,08;1,08;4,09
13,10.2019 09:01:39;30.6;0.17;291.5;30.148667278652997;286.7;Module 1_4_12;37.91;5,20;14,88;0,08;1,19;4,01
13,10.2019 09:03:22;30.7;0.17;291.5;30.890353943951816;286.72;Module 1_4_12;38.6;5,22;15,25;0,08;1,25;3,97
13,10.2019 09:05:15;30.7;0.17;291.5;31.01047078944102;286.76;Module 1_4_12;38.5;5,22;15,30;0,08;1,26;3,96
13,10.2019 09:07:11;31;0.16;291.5;29.956693200522572;286.77;Module 1_4_12;36.96;4,96;14,79;0,08;1,18;3,78
13,10.2019 09:09:04;31.2;0.14;292;28.65351114668176;286.78;Module 1_4_12;35.15;4,37;14,15;0,08;1,08;3,29
13,10.2019 09:11:13;31.3;0.13;292;28.33016831052546;286.75;Module 1_4_12;34.54;4,07;13,98;0,08;1,06;3,01
13,10.2019 09:13:08;31.4;0.14;292;29.606516012259437;286.77;Module 1_4_12;35.91;4,40;14,62;0,08;1,15;3,24
13,10.2019 09:15:02;31.5;0.14;292;30.628680948763456;286.75;Module 1_4_12;36.97;4,41;15,13;0,08;1,23;3,18
13,10.2019 09:16:56;31.8;0.15;292;32.39288603442843;286.76;Module 1_4_12;38.92;4,77;15,99;0,09;1,38;3,39
13,10.2019 09:19:40;32.1;0.16;292;34.60481276536758;286.78;Module 1_4_12;41.32;5,14;17,09;0,09;1,57;3,56
13,10.2019 09:21:35;33.6;0.17;292;36.56333008633257;286.8;Module 1_4_12;43.48;5,71;18,05;0,10;1,76;3,95
13,10.2019 09:23:30;34.8;0.17;292;39.390863843366894;286.85;Module 1_4_12;46.66;5,92;19,45;0,10;2,04;3,88
13,10.2019 09:25:31;35.4;0.17;292;44.9268339708717;286.89;Module 1_4_12;53.01;6,02;22,16;0,12;2,65;3,36
13,10.2019 09:27:24;35.4;0.18;294;75.45371652384009;286.97;Module 1_4_12;88.72;6,37;31,64;0,23;7,22;-0,85
13,10.2019 09:29:17;35;0.18;294;102.27696511327815;287.15;Module 1_4_12;119.86;6,30;33,48;0,36;11,89;-5,59
13,10.2019 09:31:10;34.4;0.19;294;143.6064849641816;287.47;Module 1_4_12;167.76;6,54;34,66;0,56;19,37;-12,84
13,10.2019 09:33:02;33.5;0.19;294;148.39418768962267;287.8;Module 1_4_12;172.83;6,37;34,76;0,58;20,25;-13,89
13,10.2019 09:34:49;33.5;0.19;294;154.62617417459808;288.17;Module 1_4_12;179.59;6,37;34,87;0,61;21,40;-15,04
13,10.2019 09:36:41;34;0.2;294;162.92298827804927;288.55;Module 1_4_12;188.7;6,80;35,00;0,66;22,93;-16,13
13,10.2019 09:38:38;34.3;0.2;294;171.0582154168146;288.89;Module 1_4_12;197.57;6,86;35,12;0,70;24,44;-17,58
13,10.2019 09:40:32;34.4;0.2;294;177.35629723966701;289.14;Module 1_4_12;204.31;6,88;35,20;0,73;25,61;-18,73
13,10.2019 09:42:27;34.3;0.21;294;184.7680344792605;289.43;Module 1_4_12;212.31;7,20;35,29;0,76;26,99;-19,79
13,10.2019 09:44:20;34.5;0.21;294;192.04993551009207;289.72;Module 1_4_12;220.15;7,25;35,38;0,80;28,35;-21,10
13,10.2019 09:46:12;34.5;0.22;295.6;198.11111808776357;289.92;Module 1_4_12;226.58;7,59;35,16;0,83;29,30;-21,71
13,10.2019 09:48:05;34.7;0.23;295.6;204.67679622286173;290.13;Module 1_4_12;233.57;7,98;35,22;0,87;30,52;-22,54
13,10.2019 09:50:38;34.9;0.23;295.6;214.30142933538178;290.43;Module 1_4_12;243.85;8,03;35,31;0,91;32,30;-24,28
13,10.2019 09:52:32;35.3;0.24;295.6;222.007897631479;290.6;Module 1_4_12;252.1;8,47;35,38;0,95;33,74;-25,27
13,10.2019 09:54:27;35.6;0.25;295.6;229.1149643246712;290.71;Module 1_4_12;259.65;8,90;35,44;0,99;35,06;-26,16
13,10.2019 09:56:20;36;0.26;295.6;236.87966412235698;290.88;Module 1_4_12;267.94;9,36;35,49;1,03;36,51;-27,15
13,10.2019 09:58:17;36.3;0.26;295.6;245.39058083355135;291.07;Module 1_4_12;277.04;9,44;35,55;1,07;38,10;-28,66
13,10.2019 10:00:10;37.2;0.27;297.6;252.6941028741388;291.18;Module 1_4_12;284.78;10,04;35,25;1,11;39,14;-29,09
13,10.2019 10:02:03;40.1;0.26;297.6;258.4345125146034;291.35;Module 1_4_12;290.75;10,43;35,28;1,14;40,20;-29,78
13,10.2019 10:03:56;40.3;0.28;297.6;266.23603065265826;291.53;Module 1_4_12;299.03;11,28;35,33;1,18;41,65;-30,36
13,10.2019 10:05:50;40.3;0.29;299.6;273.954127725138;291.7;Module 1_4_12;307.2;11,69;35,02;1,22;42,71;-31,03
13,10.2019 10:07:43;40.3;0.3;299.6;278.3915377941341;291.84;Module 1_4_12;311.69;12,09;35,05;1,24;43,53;-31,44
13,10.2019 10:09:36;40.3;0.31;301.1;286.06672343711;292.06;Module 1_4_12;319.8;12,49;34,81;1,28;44,65;-32,15
13,10.2019 10:11:29;40.3;0.31;301.1;292.1922680969877;292.21;Module 1_4_12;326.17;12,49;34,84;1,31;45,76;-33,27
13,10.2019 10:13:21;40.3;0.32;301.1;298.54264464090767;292.32;Module 1_4_12;332.79;12,90;34,88;1,35;46,92;-34,03
13,10.2019 10:15:17;40.2;0.31;301.1;305.8646654349434;292.51;Module 1_4_12;340.47;12,46;34,91;1,38;48,26;-35,80
13,10.2019 10:17:10;40.2;0.31;301.1;313.1825905243654;292.64;Module 1_4_12;348.15;12,46;34,94;1,42;49,60;-37,13
13,10.2019 10:19:03;40.1;0.33;301.1;320.5071895870854;292.72;Module 1_4_12;355.83;13,23;34,97;1,46;50,93;-37,70
13,10.2019 10:20:56;40.1;0.35;301.1;325.5293790749264;292.91;Module 1_4_12;360.95;14,04;34,99;1,48;51,85;-37,82
13,10.2019 10:22:54;40;0.38;301.1;332.8813995853713;293.07;Module 1_4_12;368.63;15,20;35,02;1,52;53,20;-38,00
13,10.2019 10:24:53;35.3;1.66;305.6;340.24259780655467;293.23;Module 1_4_12;376.31;58,60;34,24;1,56;53,44;5,16
13,10.2019 10:26:48;34.8;1.69;305.6;345.27774863562615;293.32;Module 1_4_12;381.43;58,81;34,26;1,59;54,34;4,48
13,10.2019 10:28:41;35;1.68;303.6;354.9459404346594;293.28;Module 1_4_12;391.67;58,80;34,65;1,63;56,58;2,22
13,10.2019 10:30:34;34.8;1.77;303.6;359.97940339867023;293.29;Module 1_4_12;396.79;61,60;34,66;1,66;57,49;4,10
13,10.2019 10:32:28;34.9;1.8;304.1;369.66622668369143;293.41;Module 1_4_12;407.03;62,82;34,60;1,71;59,11;3,71
13,10.2019 10:34:23;34.9;1.83;304.1;377.03860264787426;293.5;Module 1_4_12;414.71;63,87;34,63;1,75;60,43;3,43
13,10.2019 10:36:17;34.8;1.9;304.1;384.4119837396024;293.54;Module 1_4_12;422.39;66,12;34,64;1,78;61,76;4,36
13,10.2019 10:38:10;34.9;1.92;304.1;391.78624431254195;293.72;Module 1_4_12;430.07;67,01;34,66;1,82;63,09;3,92
13,10.2019 10:40:03;34.8;1.95;304.1;396.8302563321395;293.78;Module 1_4_12;435.19;67,86;34,67;1,85;64,00;3,86
13,10.2019 10:41:55;34.8;1.98;304.1;401.8705514092079;293.93;Module 1_4_12;440.31;68,90;34,69;1,87;64,91;4,00
13,10.2019 10:43:48;34.8;1.97;305.6;399.897799131184;294.1;Module 1_4_12;437.75;68,56;34,41;1,86;64,10;4,46
13,10.2019 10:45:41;34.7;2.01;305.6;411.9563974891288;294.4;Module 1_4_12;450.55;69,75;34,45;1,92;66,25;3,49
13,10.2019 10:47:34;34.5;2.08;305.6;421.684078422722;294.71;Module 1_4_12;460.79;71,76;34,46;1,97;67,99;3,77
13,10.2019 10:49:34;34.5;2.11;305.6;426.7517672934538;295.02;Module 1_4_12;465.91;72,80;34,48;2,00;68,90;3,90
13,10.2019 10:51:35;34.5;2.16;307.6;434.1682669952124;295.25;Module 1_4_12;473.59;74,52;34,13;2,04;69,56;4,96
13,10.2019 10:53:33;34.5;2.18;307.6;441.5782450921156;295.53;Module 1_4_12;481.27;75,21;34,14;2,08;70,86;4,35
