date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 08:54:37;26.8;0;278.9;7.447152465062133;279.78;Module 1_4_6;9.19;0,00;2,76;0,02;0,05;-0,05
03,10.2019 08:56:32;24.8;0;278.9;9.22616601940982;279.79;Module 1_4_6;11.31;0,00;3,41;0,02;0,08;-0,08
03,10.2019 08:58:25;23.6;0;278.9;9.660299042500963;279.81;Module 1_4_6;11.77;0,00;3,58;0,03;0,09;-0,09
03,10.2019 09:00:31;23.4;0.06;278.9;10.34992780226166;279.82;Module 1_4_6;12.53;1,40;3,83;0,03;0,10;1,30
03,10.2019 09:02:26;22.4;0.06;278.9;10.149150634229017;279.84;Module 1_4_6;12.22;1,34;3,76;0,03;0,10;1,24
03,10.2019 09:04:18;19.6;0.07;276.9;11.310352188269054;279.86;Module 1_4_6;13.55;1,37;4,19;0,03;0,12;1,25
03,10.2019 09:06:11;19.6;0.08;276.9;13.68780138764401;279.89;Module 1_4_6;16.32;1,57;5,06;0,04;0,18;1,39
03,10.2019 09:08:04;19.6;0.1;276.9;16.386944354096606;279.92;Module 1_4_6;19.45;1,96;6,06;0,04;0,26;1,70
03,10.2019 09:42:44;31.2;0.22;277.4;39.07807467613915;280.35;Module 1_4_6;43.94;6,86;14,46;0,10;1,49;5,38
03,10.2019 09:44:41;31.2;0.24;277.4;42.41741350571931;280.42;Module 1_4_6;47.6;7,49;15,70;0,11;1,75;5,74
03,10.2019 09:46:34;31.5;0.22;280.9;38.00541886340787;280.46;Module 1_4_6;42.57;6,93;14,09;0,10;1,41;5,52
03,10.2019 09:48:28;32;0.19;280.9;36.07956197089711;280.5;Module 1_4_6;40.34;6,08;13,37;0,10;1,27;4,81
03,10.2019 09:50:20;31.3;0.2;280.9;36.84019644144518;280.57;Module 1_4_6;41.12;6,26;13,65;0,10;1,33;4,93
03,10.2019 09:52:13;31.1;0.19;281.4;34.8915367494499;280.6;Module 1_4_6;38.88;5,91;12,93;0,09;1,19;4,72
03,10.2019 09:54:06;32;0.23;281.4;43.1545470921313;280.66;Module 1_4_6;48.01;7,36;15,99;0,11;1,82;5,54
03,10.2019 09:56:20;31.6;0.37;282.9;67.12526354142126;280.73;Module 1_4_6;74.54;11,69;24,87;0,18;4,41;7,28
03,10.2019 09:58:14;32.9;0.4;282.9;73.82891267687486;280.82;Module 1_4_6;81.86;13,16;27,25;0,20;5,33;7,83
03,10.2019 10:00:08;33.7;0.36;282.9;67.50640473535127;280.9;Module 1_4_6;74.74;12,13;25,01;0,18;4,46;7,67
03,10.2019 10:02:01;33.5;0.3;283.4;55.969832346596995;280.97;Module 1_4_6;61.88;10,05;20,76;0,15;3,07;6,98
03,10.2019 10:04:08;33.5;0.3;283.4;58.0213822778489;281.03;Module 1_4_6;64.05;10,05;21,52;0,15;3,29;6,76
03,10.2019 10:06:08;33.5;0.34;283.4;66.08551954913158;281.08;Module 1_4_6;72.85;11,39;24,49;0,17;4,27;7,12
03,10.2019 10:08:01;33.6;0.35;283.4;66.13365871087241;281.17;Module 1_4_6;72.81;11,76;24,51;0,17;4,28;7,48
03,10.2019 10:09:53;33.5;0.35;283.4;68.17933700165725;281.24;Module 1_4_6;74.97;11,72;25,25;0,18;4,55;7,18
03,10.2019 10:11:49;33.7;0.33;284.4;66.05100348227336;281.32;Module 1_4_6;72.54;11,12;24,48;0,17;4,27;6,85
03,10.2019 10:13:50;33.7;0.34;284.4;67.09089489196771;281.36;Module 1_4_6;73.59;11,46;24,86;0,18;4,41;7,05
03,10.2019 10:15:44;33.7;0.37;284.4;72.53447030329627;281.42;Module 1_4_6;79.47;12,47;26,80;0,19;5,15;7,32
03,10.2019 10:17:39;33.9;0.41;284.4;81.16849749123676;281.5;Module 1_4_6;88.83;13,90;29,50;0,22;6,44;7,46
03,10.2019 10:19:52;34.2;0.51;284.4;101.40750905416161;281.61;Module 1_4_6;110.84;17,44;32,84;0,30;9,80;7,65
03,10.2019 10:21:44;34.5;0.57;284.4;111.71416068671124;281.71;Module 1_4_6;121.98;19,66;33,63;0,35;11,60;8,06
03,10.2019 10:23:37;34.8;0.59;284.4;112.340248544444;281.79;Module 1_4_6;122.54;20,53;33,67;0,35;11,71;8,82
03,10.2019 10:25:38;34.5;0.48;284.4;93.81922550294993;281.82;Module 1_4_6;102.23;16,56;31,99;0,27;8,50;8,06
03,10.2019 10:27:33;34.2;0.53;284.4;106.38514553508443;281.82;Module 1_4_6;115.81;18,13;33,27;0,32;10,66;7,46
03,10.2019 10:29:25;34.5;0.7;284.4;139.53782731620987;281.88;Module 1_4_6;151.76;24,15;34,83;0,48;16,62;7,53
03,10.2019 10:31:19;35.2;0.83;284.4;168.97689395815945;282.03;Module 1_4_6;183.61;29,22;35,51;0,62;22,06;7,16
03,10.2019 10:33:12;35.3;0.97;284.4;193.33280140005053;282.21;Module 1_4_6;209.89;34,24;35,88;0,74;26,60;7,64
03,10.2019 10:35:06;35.3;1.06;286.9;214.04988262712334;282.43;Module 1_4_6;232.18;37,42;35,67;0,85;30,24;7,18
03,10.2019 10:36:59;35.5;1.1;286.9;214.15540573619376;282.64;Module 1_4_6;232.1;39,05;35,67;0,85;30,26;8,79
03,10.2019 10:38:52;35.2;1.08;287.4;208.8820896664549;282.86;Module 1_4_6;226.2;38,02;35,53;0,82;29,23;8,79
03,10.2019 10:40:45;35.2;0.94;287.4;181.76689934462843;283.02;Module 1_4_6;196.68;33,09;35,19;0,69;24,22;8,87
03,10.2019 10:42:39;34.7;0.92;287.4;177.9416558716182;283.18;Module 1_4_6;192.39;31,92;35,13;0,67;23,51;8,41
03,10.2019 10:44:33;34.7;0.84;287.4;161.87969151281817;283.25;Module 1_4_6;174.89;29,15;34,85;0,59;20,57;8,58
03,10.2019 10:46:26;34.5;0.78;287.4;149.4204793515984;283.32;Module 1_4_6;161.31;26,91;34,58;0,53;18,30;8,61
03,10.2019 10:48:19;34.4;0.74;289;139.1186933496957;283.29;Module 1_4_6;150.08;25,46;34,03;0,48;16,37;9,08
03,10.2019 10:50:14;34.4;0.77;289;137.2798726231947;283.31;Module 1_4_6;147.99;26,49;33,98;0,47;16,04;10,44
03,10.2019 10:52:03;34.2;0.63;289;120.27287579241228;283.31;Module 1_4_6;129.57;21,55;33,34;0,39;13,03;8,52
03,10.2019 10:53:55;34.1;0.65;289;123.62282052726815;283.31;Module 1_4_6;133.09;22,17;33,49;0,41;13,62;8,55
03,10.2019 10:55:49;34.1;0.61;289;116.74311200247512;283.32;Module 1_4_6;125.6;20,80;33,18;0,37;12,41;8,39
03,10.2019 10:57:54;34.1;0.63;289;119.24448188594818;283.35;Module 1_4_6;128.2;21,48;33,30;0,39;12,85;8,64
03,10.2019 10:59:48;34.2;0.68;289;127.96645783306349;283.36;Module 1_4_6;137.49;23,26;33,66;0,43;14,39;8,87
03,10.2019 11:01:41;34.1;0.57;289;107.84495573463296;283.36;Module 1_4_6;115.8;19,44;32,66;0,33;10,86;8,57
03,10.2019 11:03:40;33.8;0.46;289;88.11032388250858;283.29;Module 1_4_6;94.55;15,55;30,62;0,25;7,55;8,00
03,10.2019 11:05:35;33.9;0.56;289;108.35962668323003;283.14;Module 1_4_6;116.21;18,98;32,70;0,33;10,95;8,03
03,10.2019 11:07:28;34.3;0.65;289;121.34345803794707;283.07;Module 1_4_6;130.06;22,29;33,39;0,40;13,22;9,08
03,10.2019 11:09:21;34.3;0.7;289;130.76513342888396;283.07;Module 1_4_6;140.08;24,01;33,76;0,44;14,88;9,13
03,10.2019 11:11:15;34.3;0.66;289;123.88832417545316;283.03;Module 1_4_6;132.64;22,64;33,50;0,41;13,66;8,97
03,10.2019 11:13:07;34.3;0.62;289;117.43124922559676;283.06;Module 1_4_6;125.66;21,27;33,21;0,38;12,53;8,74
03,10.2019 11:15:02;34.3;0.63;289;119.13958626383794;283;Module 1_4_6;127.42;21,61;33,30;0,39;12,83;8,78
03,10.2019 11:16:55;34.1;0.63;289;118.8359209522487;282.96;Module 1_4_6;127.03;21,48;33,28;0,38;12,78;8,71
03,10.2019 11:18:57;34.3;0.63;289;118.17027749232338;282.92;Module 1_4_6;126.25;21,61;33,25;0,38;12,66;8,95
03,10.2019 11:20:53;34.2;0.64;289;119.63456799990524;282.94;Module 1_4_6;127.75;21,89;33,32;0,39;12,92;8,97
03,10.2019 11:22:46;34.4;0.69;289;130.9632824131024;283.05;Module 1_4_6;139.78;23,74;33,77;0,44;14,92;8,82
03,10.2019 11:24:40;34.3;0.77;289;145.29223634345092;283.09;Module 1_4_6;155;26,41;34,20;0,51;17,48;8,93
03,10.2019 11:26:37;34.6;0.78;289;145.34279946438713;283.12;Module 1_4_6;154.98;26,99;34,20;0,51;17,49;9,50
03,10.2019 11:28:31;34.4;0.73;289;135.13518063832163;283.2;Module 1_4_6;144.03;25,11;33,91;0,46;15,66;9,45
03,10.2019 11:30:24;34.3;0.66;289;124.0436322963251;283.21;Module 1_4_6;132.15;22,64;33,51;0,41;13,69;8,95
03,10.2019 11:32:19;34.4;0.72;289;135.21686498396394;283.27;Module 1_4_6;143.99;24,77;33,91;0,46;15,67;9,09
03,10.2019 11:34:13;34.4;0.77;289;144.80093685798158;283.3;Module 1_4_6;154.13;26,49;34,19;0,51;17,39;9,10
03,10.2019 11:36:07;34.6;0.79;289;147.44622225157218;283.36;Module 1_4_6;156.88;27,33;34,25;0,52;17,87;9,47
03,10.2019 11:38:01;34.5;0.76;289;141.2916626008119;283.42;Module 1_4_6;150.27;26,22;34,09;0,49;16,76;9,46
03,10.2019 11:39:55;34.3;0.67;289;125.90332404493213;283.44;Module 1_4_6;133.85;22,98;33,59;0,42;14,02;8,96
03,10.2019 11:41:49;34.3;0.64;289;118.53783687400767;283.44;Module 1_4_6;125.97;21,95;33,27;0,38;12,72;9,23
03,10.2019 11:43:44;34.1;0.64;289;119.36532432793784;283.47;Module 1_4_6;126.8;21,82;33,30;0,39;12,87;8,96
03,10.2019 11:45:40;34.1;0.71;289;134.6295927214576;283.49;Module 1_4_6;142.96;24,21;33,89;0,46;15,57;8,64
03,10.2019 11:47:34;34.4;0.76;289;141.48127353195625;283.57;Module 1_4_6;150.18;26,14;34,09;0,49;16,80;9,35
03,10.2019 11:49:27;34.4;0.77;289;144.981442933696;283.63;Module 1_4_6;153.84;26,49;34,19;0,51;17,42;9,06
03,10.2019 11:51:20;34.4;0.84;289;161.2007496633945;283.77;Module 1_4_6;170.99;28,90;34,55;0,59;20,35;8,54
03,10.2019 11:53:32;34.5;0.97;289;188.295870396985;283.91;Module 1_4_6;199.65;33,46;35,00;0,72;25,29;8,17
03,10.2019 11:55:25;34.7;1.04;289;199.90730805747998;284.07;Module 1_4_6;211.89;36,09;35,15;0,78;27,42;8,67
03,10.2019 11:57:20;34.7;0.97;289.5;183.72303192706005;284.19;Module 1_4_6;194.67;33,66;34,85;0,70;24,41;9,24
03,10.2019 11:59:13;34.5;0.99;289.5;189.862507098789;284.31;Module 1_4_6;201.11;34,16;34,94;0,73;25,54;8,62
03,10.2019 12:01:08;34.5;0.99;291;189.1496045501191;284.42;Module 1_4_6;200.29;34,16;34,66;0,73;25,28;8,87
03,10.2019 12:03:01;34.6;1.01;291;190.79565623217803;284.49;Module 1_4_6;201.97;34,95;34,68;0,74;25,58;9,37
03,10.2019 12:05:24;34.4;0.97;291;182.72307699115396;284.58;Module 1_4_6;193.35;33,37;34,57;0,70;24,12;9,25
03,10.2019 12:07:18;34.3;0.93;291;176.9075991339496;284.67;Module 1_4_6;187.14;31,90;34,48;0,67;23,06;8,84
03,10.2019 12:09:19;34.3;0.96;291;183.14728090237745;284.76;Module 1_4_6;193.68;32,93;34,58;0,70;24,19;8,74
03,10.2019 12:11:12;34.3;0.97;291;184.11720977116505;284.84;Module 1_4_6;194.65;33,27;34,59;0,70;24,37;8,90
03,10.2019 12:13:04;34.3;0.98;291;187.0920250126159;284.92;Module 1_4_6;197.74;33,61;34,63;0,72;24,91;8,71
03,10.2019 12:14:58;34.3;0.97;291;184.23845513473407;284.99;Module 1_4_6;194.67;33,27;34,59;0,71;24,39;8,88
03,10.2019 12:16:53;34.3;0.93;291;178.87402976017057;285.03;Module 1_4_6;188.95;31,90;34,52;0,68;23,42;8,48
03,10.2019 12:18:49;34.2;0.99;291;192.48258192400633;285.11;Module 1_4_6;203.27;33,86;34,70;0,75;25,88;7,97
03,10.2019 12:20:44;34.3;1.13;291;217.02735798760943;285.17;Module 1_4_6;229.13;38,76;34,98;0,87;30,35;8,41
03,10.2019 12:22:37;34.5;1.16;291;217.51821977749367;285.37;Module 1_4_6;229.59;40,02;34,98;0,87;30,44;9,58
03,10.2019 12:24:37;34.3;0.99;291;182.3033244522311;285.42;Module 1_4_6;192.37;33,96;34,56;0,70;24,04;9,92
03,10.2019 12:26:30;34;0.89;291;170.5368426104624;285.4;Module 1_4_6;179.91;30,26;34,38;0,64;21,91;8,35
03,10.2019 12:28:27;34.2;1.05;291;202.50263614846176;285.42;Module 1_4_6;213.58;35,91;34,82;0,80;27,71;8,20
03,10.2019 12:30:20;34.4;1.1;291.5;203.46983016483267;285.44;Module 1_4_6;214.55;37,84;34,74;0,80;27,83;10,01
03,10.2019 12:32:13;34.3;1.03;291.5;193.92631093953665;285.38;Module 1_4_6;204.44;35,33;34,63;0,75;26,10;9,23
03,10.2019 12:34:12;34.4;1.24;291.5;236.2884165650093;285.29;Module 1_4_6;249.04;42,66;35,05;0,96;33,81;8,85
03,10.2019 12:36:05;34.6;1.54;291.5;291.16428136347986;285.44;Module 1_4_6;306.81;53,28;35,39;1,24;43,84;9,44
03,10.2019 12:38:01;34.7;1.52;291.5;277.8065985102418;285.75;Module 1_4_6;292.67;52,74;35,33;1,17;41,40;11,34
03,10.2019 12:40:35;34.5;1.1;291.5;207.2252229630549;285.93;Module 1_4_6;218.25;37,95;34,79;0,82;28,52;9,43
03,10.2019 12:42:28;34.3;1;291.5;185.87130186924912;285.93;Module 1_4_6;195.72;34,30;34,52;0,71;24,65;9,65
03,10.2019 12:44:21;34.3;0.92;291.5;174.9470075601094;285.95;Module 1_4_6;184.18;31,56;34,36;0,66;22,67;8,88
03,10.2019 12:46:18;34.4;0.95;291.5;186.411737214697;285.96;Module 1_4_6;196.21;32,68;34,53;0,72;24,74;7,94
03,10.2019 12:48:14;34.7;1.01;291.5;197.87989758655561;285.89;Module 1_4_6;208.24;35,05;34,68;0,77;26,82;8,23
03,10.2019 12:50:09;34.7;1.03;293;198.98211921623025;285.83;Module 1_4_6;209.36;35,74;34,43;0,78;26,88;8,86
03,10.2019 12:52:02;34.6;1;293;193.27694570199125;285.77;Module 1_4_6;203.32;34,60;34,36;0,75;25,85;8,75
03,10.2019 12:54:24;34.6;1.11;293;219.95280284325574;285.56;Module 1_4_6;231.33;38,41;34,65;0,88;30,66;7,74
03,10.2019 12:56:16;34.8;1.08;293;210.56658858476158;285.53;Module 1_4_6;221.42;37,58;34,55;0,84;28,97;8,62
03,10.2019 12:58:10;34.5;0.95;293;192.35983055751484;285.5;Module 1_4_6;202.24;32,77;34,34;0,75;25,69;7,09
03,10.2019 13:00:02;34.5;1;293;200.4111037677822;285.49;Module 1_4_6;210.67;34,50;34,45;0,79;27,14;7,36
03,10.2019 13:01:56;34.5;1.14;293;228.06492430744083;285.5;Module 1_4_6;239.7;39,33;34,72;0,93;32,13;7,20
03,10.2019 13:03:58;34.5;1.14;292.5;222.06127266208472;285.65;Module 1_4_6;233.35;39,33;34,76;0,89;31,10;8,23
03,10.2019 13:05:51;34.5;1.16;292.5;226.32159346841595;285.66;Module 1_4_6;237.79;40,02;34,80;0,92;31,87;8,15
03,10.2019 13:07:47;34.7;1.08;292.5;216.61865427374562;285.78;Module 1_4_6;227.56;37,48;34,70;0,87;30,12;7,36
03,10.2019 13:09:45;34.7;1.06;291.5;208.3690980047981;285.8;Module 1_4_6;218.86;36,78;34,80;0,83;28,72;8,06
03,10.2019 13:11:38;34.5;1.16;291.5;232.56602434535006;285.76;Module 1_4_6;244.24;40,02;35,02;0,95;33,13;6,89
03,10.2019 13:13:32;34.7;1.36;291.5;265.46416743814103;285.86;Module 1_4_6;278.75;47,19;35,26;1,11;39,14;8,05
03,10.2019 13:15:26;34.7;1.28;291.5;253.9950163795043;285.94;Module 1_4_6;266.67;44,42;35,19;1,05;37,04;7,37
03,10.2019 13:17:18;34.5;1.32;291.5;260.5062683627266;285.96;Module 1_4_6;273.47;45,54;35,23;1,09;38,23;7,31
03,10.2019 13:19:25;34.7;1.69;293;339.0114887736814;286;Module 1_4_6;355.83;58,64;35,31;1,48;52,28;6,36
03,10.2019 13:21:17;34.9;2.07;293;409.7937530812752;286.19;Module 1_4_6;430.07;72,24;35,47;1,84;65,12;7,12
03,10.2019 13:23:11;34.8;1.96;293;387.88806803276293;286.62;Module 1_4_6;407.03;68,21;35,43;1,73;61,15;7,06
03,10.2019 13:25:04;34.8;2.02;293;405.01369819585034;287.08;Module 1_4_6;424.95;70,30;35,46;1,81;64,25;6,04
03,10.2019 13:26:59;34.5;1.86;293;380.6596788227847;287.47;Module 1_4_6;399.35;64,17;35,41;1,69;59,84;4,33
03,10.2019 13:28:53;34.6;1.95;295;395.34576416630864;287.64;Module 1_4_6;414.71;67,47;35,09;1,77;61,96;5,51
03,10.2019 13:30:38;34.6;2.55;295;475.92954765536035;287.78;Module 1_4_6;499.19;88,23;35,18;2,17;76,38;11,85
03,10.2019 13:32:31;34.9;2.01;295;385.66419094149546;288.21;Module 1_4_6;404.47;70,15;35,07;1,72;60,23;9,92
03,10.2019 13:34:56;34.1;1.5;295;300.10758792712454;288.32;Module 1_4_6;314.7;51,15;34,81;1,29;44,84;6,31
03,10.2019 13:36:48;34;1.67;295.5;322.27298897649325;288.01;Module 1_4_6;337.91;56,78;34,81;1,40;48,73;8,05
03,10.2019 13:38:41;34.6;2.07;295.5;427.2999160915049;287.86;Module 1_4_6;447.99;71,62;35,05;1,93;67,54;4,08
03,10.2019 13:40:34;34.5;1.86;297;405.36155984022923;287.84;Module 1_4_6;424.95;64,17;34,75;1,82;63,20;0,97
03,10.2019 13:42:26;34.3;1.38;297;302.64339228326344;287.82;Module 1_4_6;317.24;47,33;34,46;1,30;44,92;2,42
03,10.2019 13:44:20;34.1;1.2;297;240.19713117634512;287.64;Module 1_4_6;251.76;40,92;34,10;0,99;33,80;7,12
03,10.2019 13:46:13;34.3;1.46;297;299.05961983768003;287.39;Module 1_4_6;313.43;50,08;34,45;1,29;44,28;5,80
03,10.2019 13:48:06;34.3;1.54;297;317.5574092475278;287.25;Module 1_4_6;332.79;52,82;34,52;1,38;47,58;5,25
03,10.2019 13:50:44;34.4;1.34;297;278.1774909442044;287.24;Module 1_4_6;291.49;46,10;34,34;1,18;40,56;5,54
03,10.2019 13:52:42;34.6;1.6;297;342.04803351318816;287.29;Module 1_4_6;358.39;55,36;34,61;1,50;51,94;3,42
03,10.2019 13:54:35;34.7;1.66;297;346.95863273493217;287.35;Module 1_4_6;363.51;57,60;34,62;1,53;52,81;4,79
03,10.2019 13:56:27;34.8;2.35;295.5;692.1778788029742;287.58;Module 1_4_6;725.15;81,78;35,03;3,26;114,12;-32,34
03,10.2019 13:58:20;34.9;3.84;295.5;1082.5729629402588;287.96;Module 1_4_6;1134.07;134,02;34,38;5,21;179,25;-45,24
03,10.2019 14:00:13;34.5;1.88;297;371.4632200229224;288.42;Module 1_4_6;389.11;64,86;34,69;1,65;57,18;7,68
03,10.2019 14:02:07;34.1;4.81;297;1048.483788263929;288.64;Module 1_4_6;1098.23;164,02;34,20;5,04;172,49;-8,46
03,10.2019 14:04:00;34.1;1.73;297;347.062914325636;288.6;Module 1_4_6;363.51;58,99;34,62;1,53;52,83;6,16
03,10.2019 14:05:55;34.1;1.8;297.5;364.19096675232316;288.48;Module 1_4_6;381.43;61,38;34,58;1,61;55,76;5,62
03,10.2019 14:07:48;34.2;1.48;297.5;306.468590785694;288.17;Module 1_4_6;320.96;50,62;34,39;1,32;45,50;5,11
03,10.2019 14:09:41;34.1;1.31;297.5;268.0001179628133;288.11;Module 1_4_6;280.66;44,67;34,20;1,13;38,67;6,01
03,10.2019 14:11:33;34.5;1.17;297.5;235.69627976570666;288.19;Module 1_4_6;246.82;40,36;33,98;0,97;32,93;7,43
03,10.2019 14:13:30;34.2;1.17;297.5;239.773847980789;288.24;Module 1_4_6;251.08;40,01;34,01;0,99;33,66;6,36
03,10.2019 14:15:24;34.5;1.44;297.5;295.3063316624114;288.14;Module 1_4_6;309.22;49,68;34,34;1,27;43,52;6,16
03,10.2019 14:17:17;34.7;1.55;297.5;320.2709157219184;288.14;Module 1_4_6;335.35;53,79;34,45;1,39;47,96;5,83
03,10.2019 14:19:10;35.1;1.8;297.5;383.84922487901184;288.11;Module 1_4_6;401.91;63,18;34,63;1,71;59,25;3,93
03,10.2019 14:21:02;34.7;4.69;297.5;562.3458646916134;288.7;Module 1_4_6;588.79;162,74;34,76;2,61;90,65;72,10
03,10.2019 14:22:57;34;1.88;297.5;398.53859714935925;288.97;Module 1_4_6;417.27;63,92;34,65;1,79;61,85;2,07
03,10.2019 14:24:49;33.9;4.54;297;596.6018523834375;289.02;Module 1_4_6;624.63;153,91;34,84;2,78;96,82;57,08
03,10.2019 14:26:42;33.9;1.38;297;282.0159230576945;288.75;Module 1_4_6;295.26;46,78;34,37;1,20;41,24;5,54
03,10.2019 14:28:34;33.9;1.29;299;264.7409250170684;288.51;Module 1_4_6;277.17;43,73;33,91;1,12;37,85;5,88
03,10.2019 14:30:27;34.1;1.4;299;281.01973767198444;288.48;Module 1_4_6;294.21;47,74;34,00;1,20;40,72;7,02
03,10.2019 14:32:20;34.1;1.41;299;283.6198544783421;288.22;Module 1_4_6;296.93;48,08;34,02;1,21;41,18;6,90
03,10.2019 14:34:13;34.1;1.47;297.5;293.78410749589347;288.1;Module 1_4_6;307.57;50,13;34,34;1,26;43,25;6,88
03,10.2019 14:36:06;34.2;1.44;297.5;285.26417146131166;288.04;Module 1_4_6;298.65;49,25;34,30;1,22;41,73;7,51
03,10.2019 14:37:59;34.3;1.39;297;276.4185690454261;287.97;Module 1_4_6;289.39;47,68;34,34;1,17;40,24;7,43
03,10.2019 14:39:52;34.2;1.26;297;241.77296369365888;288;Module 1_4_6;253.12;43,09;34,12;1,00;34,08;9,01
03,10.2019 14:41:36;34.1;1.07;297;208.521778899451;288;Module 1_4_6;218.31;36,49;33,82;0,83;28,18;8,30
03,10.2019 14:43:30;33.9;1.04;297;203.98230780869406;287.83;Module 1_4_6;213.56;35,26;33,77;0,81;27,38;7,88
03,10.2019 14:45:22;34.1;1.07;297;215.64147178436542;287.61;Module 1_4_6;225.77;36,49;33,89;0,87;29,44;7,04
03,10.2019 14:47:16;34.3;1.1;297;221.93168550837868;287.18;Module 1_4_6;232.36;37,73;33,95;0,90;30,56;7,17
03,10.2019 14:49:22;34.3;1.13;297;229.42372952913516;286.92;Module 1_4_6;240.21;38,76;34,02;0,94;31,89;6,87
03,10.2019 14:51:15;34.4;1.25;295;253.7148737655334;286.66;Module 1_4_6;265.65;43,00;34,55;1,06;36,49;6,51
03,10.2019 14:53:20;34.5;1.28;295;263.06606371610457;286.61;Module 1_4_6;275.45;44,16;34,62;1,10;38,17;5,99
03,10.2019 14:55:17;34.5;1.4;295;279.9893868502876;286.73;Module 1_4_6;293.18;48,30;34,71;1,19;41,22;7,08
03,10.2019 14:57:10;34.6;1.33;295;265.84555558053955;286.75;Module 1_4_6;278.38;46,02;34,63;1,12;38,67;7,34
03,10.2019 14:58:26;34.5;1.3;295;261.3693440157607;286.6;Module 1_4_6;273.7;44,85;34,61;1,09;37,87;6,98
03,10.2019 15:00:21;34.5;1.21;295;244.53259063763727;286.76;Module 1_4_6;256.08;41,74;34,49;1,01;34,84;6,90
03,10.2019 15:02:16;34.6;1.24;295;254.2225187811034;286.96;Module 1_4_6;266.24;42,90;34,56;1,06;36,58;6,32
03,10.2019 15:04:09;34.5;1.54;295;302.16066507862405;287.28;Module 1_4_6;316.46;53,13;34,82;1,30;45,21;7,92
03,10.2019 15:06:03;34.8;1.89;295;349.5101802924962;287.63;Module 1_4_6;366.07;65,77;34,98;1,54;53,73;12,04
03,10.2019 15:08:27;34.2;1.15;295;229.3459164869006;287.99;Module 1_4_6;240.23;39,33;34,38;0,93;32,12;7,21
03,10.2019 15:10:21;34;0.95;295;186.16305657955303;288.18;Module 1_4_6;195.01;32,30;33,91;0,72;24,41;7,89
03,10.2019 15:12:14;33.9;1.02;295;201.7103073964003;288.15;Module 1_4_6;211.31;34,58;34,10;0,80;27,18;7,40
03,10.2019 15:14:09;34.2;1.1;295;212.3482518782994;288.08;Module 1_4_6;222.47;37,62;34,22;0,85;29,08;8,54
03,10.2019 15:16:02;34.2;1.11;295;216.66573696613708;288.03;Module 1_4_6;227.01;37,96;34,26;0,87;29,85;8,11
03,10.2019 15:17:56;34.1;1.14;295;223.08113935564475;287.89;Module 1_4_6;233.75;38,87;34,32;0,90;31,00;7,88
03,10.2019 15:19:48;34.3;1.04;295;203.1472486897888;287.9;Module 1_4_6;212.88;35,67;34,12;0,80;27,43;8,24
03,10.2019 15:21:40;33.9;0.84;295;162.45246704703976;287.87;Module 1_4_6;170.25;28,48;33,53;0,60;20,21;8,26
03,10.2019 15:23:57;33.8;0.79;295;155.4602525268667;287.78;Module 1_4_6;162.94;26,70;33,39;0,57;18,98;7,72
03,10.2019 15:25:49;33.9;0.76;295;150.9427225002942;287.67;Module 1_4_6;158.22;25,76;33,29;0,55;18,19;7,57
03,10.2019 15:27:42;33.9;0.73;295;143.55402233317213;287.55;Module 1_4_6;150.49;24,75;33,11;0,51;16,90;7,85
03,10.2019 15:29:37;34;0.77;295;146.4861647160923;287.4;Module 1_4_6;153.58;26,18;33,19;0,52;17,41;8,77
03,10.2019 15:31:39;34.1;0.73;293.5;142.97851356467368;287.17;Module 1_4_6;149.92;24,89;33,36;0,51;16,87;8,03
03,10.2019 15:33:39;34;0.81;293.5;158.1805558971589;286.91;Module 1_4_6;165.88;27,54;33,71;0,58;19,55;7,99
03,10.2019 15:35:32;34.2;0.9;293.5;178.2039093747111;286.85;Module 1_4_6;186.9;30,78;34,06;0,68;23,11;7,67
03,10.2019 15:37:24;34.7;0.97;293.5;195.6859110345771;286.78;Module 1_4_6;205.26;33,66;34,30;0,77;26,24;7,42
03,10.2019 15:40:09;34.8;1.23;293.5;244.7379248425709;286.78;Module 1_4_6;256.76;42,80;34,77;1,01;35,08;7,72
03,10.2019 15:42:03;34.6;1.21;293.5;239.61550021592643;286.79;Module 1_4_6;251.42;41,87;34,73;0,98;34,16;7,71
03,10.2019 15:44:03;34.7;1.07;293.5;208.24842995734437;286.67;Module 1_4_6;218.54;37,13;34,45;0,83;28,50;8,63
03,10.2019 15:45:58;34.7;1.06;293;209.93275387962473;286.71;Module 1_4_6;220.34;36,78;34,55;0,84;28,85;7,93
03,10.2019 15:47:54;34.5;0.99;293;196.46848968944923;286.7;Module 1_4_6;206.24;34,16;34,40;0,77;26,43;7,73
03,10.2019 15:49:47;34.2;0.98;293;194.3520663919156;286.77;Module 1_4_6;204.05;33,52;34,38;0,76;26,05;7,47
03,10.2019 15:51:39;34.2;1.04;293.5;203.84433331410892;286.87;Module 1_4_6;214.05;35,57;34,39;0,81;27,71;7,86
03,10.2019 15:53:35;34.1;1;293.5;194.87831118462083;286.81;Module 1_4_6;204.67;34,10;34,29;0,76;26,10;8,00
03,10.2019 15:55:31;34.1;0.94;293;184.18162013175714;286.83;Module 1_4_6;193.47;32,05;34,23;0,71;24,22;7,83
03,10.2019 15:57:26;33.8;0.82;293;156.2790528325154;286.66;Module 1_4_6;164.19;27,72;33,76;0,57;19,24;8,48
