date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 09:05:15;31.1;0.17;298.1;31.01047078944102;286.76;Module 1_4_8;38.5;5,29;15,34;0,08;1,27;4,02
13,10.2019 09:07:11;31.3;0.16;298.1;29.956693200522572;286.77;Module 1_4_8;36.96;5,01;14,81;0,08;1,18;3,83
13,10.2019 09:09:04;31.4;0.14;298.1;28.65351114668176;286.78;Module 1_4_8;35.15;4,40;14,16;0,08;1,08;3,31
13,10.2019 09:11:13;31.5;0.13;298.1;28.33016831052546;286.75;Module 1_4_8;34.54;4,09;14,01;0,08;1,06;3,04
13,10.2019 09:13:08;31.6;0.14;299.6;29.606516012259437;286.77;Module 1_4_8;35.91;4,42;14,65;0,08;1,16;3,27
13,10.2019 09:15:02;31.8;0.14;299.6;30.628680948763456;286.75;Module 1_4_8;36.97;4,45;15,16;0,08;1,24;3,21
13,10.2019 09:16:56;32;0.15;299.6;32.39288603442843;286.76;Module 1_4_8;38.92;4,80;16,02;0,09;1,38;3,42
13,10.2019 09:19:40;32;0.16;299.6;34.60481276536758;286.78;Module 1_4_8;41.32;5,12;17,12;0,09;1,58;3,54
13,10.2019 09:21:35;32.3;0.17;299.6;36.56333008633257;286.8;Module 1_4_8;43.48;5,49;18,09;0,10;1,76;3,73
13,10.2019 09:23:30;32.4;0.17;299.6;39.390863843366894;286.85;Module 1_4_8;46.66;5,51;19,48;0,11;2,05;3,46
13,10.2019 09:25:31;32.4;0.17;299.6;44.9268339708717;286.89;Module 1_4_8;53.01;5,51;22,21;0,12;2,66;2,84
13,10.2019 09:27:24;32.5;0.18;299.6;75.45371652384009;286.97;Module 1_4_8;88.72;5,85;32,27;0,23;7,28;-1,43
13,10.2019 09:29:17;32.5;0.18;299.6;102.27696511327815;287.15;Module 1_4_8;119.86;5,85;34,25;0,35;12,05;-6,20
13,10.2019 09:31:10;32.5;0.19;299.6;143.6064849641816;287.47;Module 1_4_8;167.76;6,17;35,48;0,56;19,72;-13,54
13,10.2019 09:33:02;32.5;0.19;299.6;148.39418768962267;287.8;Module 1_4_8;172.83;6,17;35,58;0,58;20,62;-14,44
13,10.2019 09:34:49;32.9;0.19;299.6;154.62617417459808;288.17;Module 1_4_8;179.59;6,25;35,69;0,61;21,79;-15,54
13,10.2019 09:36:41;33.8;0.2;299.6;162.92298827804927;288.55;Module 1_4_8;188.7;6,76;35,82;0,65;23,36;-16,60
13,10.2019 09:38:38;34.2;0.2;299.6;171.0582154168146;288.89;Module 1_4_8;197.57;6,84;35,95;0,69;24,90;-18,06
13,10.2019 09:40:32;34.2;0.2;300.1;177.35629723966701;289.14;Module 1_4_8;204.31;6,84;35,94;0,73;26,05;-19,21
13,10.2019 09:42:27;34.3;0.21;300.1;184.7680344792605;289.43;Module 1_4_8;212.31;7,20;36,03;0,76;27,46;-20,26
13,10.2019 09:44:20;34.5;0.21;300.1;192.04993551009207;289.72;Module 1_4_8;220.15;7,25;36,12;0,80;28,85;-21,60
13,10.2019 09:46:12;34.4;0.22;301.7;198.11111808776357;289.92;Module 1_4_8;226.58;7,57;35,91;0,83;29,83;-22,26
13,10.2019 09:48:05;34.4;0.23;301.7;204.67679622286173;290.13;Module 1_4_8;233.57;7,91;35,97;0,86;31,07;-23,16
13,10.2019 09:50:38;34.6;0.23;301.7;214.30142933538178;290.43;Module 1_4_8;243.85;7,96;36,06;0,91;32,90;-24,94
13,10.2019 09:52:32;34.2;0.24;301.7;222.007897631479;290.6;Module 1_4_8;252.1;8,21;36,13;0,95;34,36;-26,15
13,10.2019 09:54:27;34.1;0.25;301.7;229.1149643246712;290.71;Module 1_4_8;259.65;8,53;36,19;0,99;35,71;-27,19
13,10.2019 09:56:20;34.1;0.26;301.7;236.87966412235698;290.88;Module 1_4_8;267.94;8,87;36,24;1,03;37,19;-28,32
13,10.2019 09:58:17;34.2;0.26;301.7;245.39058083355135;291.07;Module 1_4_8;277.04;8,89;36,30;1,07;38,81;-29,92
13,10.2019 10:00:10;34.9;0.27;301.7;252.6941028741388;291.18;Module 1_4_8;284.78;9,42;36,35;1,11;40,20;-30,78
13,10.2019 10:02:03;35.1;0.26;301.7;258.4345125146034;291.35;Module 1_4_8;290.75;9,13;36,38;1,14;41,30;-32,17
13,10.2019 10:03:56;35.1;0.28;301.7;266.23603065265826;291.53;Module 1_4_8;299.03;9,83;36,43;1,17;42,79;-32,96
13,10.2019 10:05:50;34.7;0.29;301.7;273.954127725138;291.7;Module 1_4_8;307.2;10,06;36,48;1,21;44,26;-34,20
13,10.2019 10:07:43;35.2;0.3;302.2;278.3915377941341;291.84;Module 1_4_8;311.69;10,56;36,41;1,24;45,02;-34,46
13,10.2019 10:09:36;38.1;0.31;302.2;286.06672343711;292.06;Module 1_4_8;319.8;11,81;36,45;1,28;46,48;-34,67
13,10.2019 10:11:29;39.2;0.31;302.2;292.1922680969877;292.21;Module 1_4_8;326.17;12,15;36,48;1,31;47,65;-35,49
13,10.2019 10:13:21;40.2;0.32;305.7;298.54264464090767;292.32;Module 1_4_8;332.79;12,86;35,90;1,34;48,17;-35,30
13,10.2019 10:15:17;40.2;0.31;305.7;305.8646654349434;292.51;Module 1_4_8;340.47;12,46;35,93;1,38;49,54;-37,08
13,10.2019 10:17:10;40.2;0.31;305.7;313.1825905243654;292.64;Module 1_4_8;348.15;12,46;35,96;1,42;50,91;-38,45
13,10.2019 10:19:03;40.2;0.33;308.2;320.5071895870854;292.72;Module 1_4_8;355.83;13,27;35,55;1,46;51,74;-38,47
13,10.2019 10:20:56;40.2;0.35;308.2;325.5293790749264;292.91;Module 1_4_8;360.95;14,07;35,57;1,48;52,67;-38,60
13,10.2019 10:22:54;40.2;0.38;309.7;332.8813995853713;293.07;Module 1_4_8;368.63;15,28;35,34;1,52;53,69;-38,41
13,10.2019 10:24:53;38.6;1.66;309.7;340.24259780655467;293.23;Module 1_4_8;376.31;64,08;35,36;1,56;55,04;9,03
13,10.2019 10:26:48;35.2;1.69;309.7;345.27774863562615;293.32;Module 1_4_8;381.43;59,49;35,38;1,58;55,97;3,52
13,10.2019 10:28:41;35.4;1.68;309.7;354.9459404346594;293.28;Module 1_4_8;391.67;59,47;35,41;1,63;57,75;1,72
13,10.2019 10:30:34;35.3;1.77;309.7;359.97940339867023;293.29;Module 1_4_8;396.79;62,48;35,42;1,66;58,68;3,80
13,10.2019 10:32:28;35.3;1.8;310.2;369.66622668369143;293.41;Module 1_4_8;407.03;63,54;35,36;1,71;60,33;3,21
13,10.2019 10:34:23;35.3;1.83;310.2;377.03860264787426;293.5;Module 1_4_8;414.71;64,60;35,38;1,74;61,68;2,92
13,10.2019 10:36:17;35.2;1.9;310.2;384.4119837396024;293.54;Module 1_4_8;422.39;66,88;35,40;1,78;63,04;3,84
13,10.2019 10:38:10;35.2;1.92;310.2;391.78624431254195;293.72;Module 1_4_8;430.07;67,58;35,41;1,82;64,39;3,19
13,10.2019 10:40:03;35.2;1.95;310.2;396.8302563321395;293.78;Module 1_4_8;435.19;68,64;35,42;1,84;65,32;3,32
13,10.2019 10:41:55;35.1;1.98;310.2;401.8705514092079;293.93;Module 1_4_8;440.31;69,50;35,44;1,87;66,24;3,26
13,10.2019 10:43:48;35.1;1.97;310.2;399.897799131184;294.1;Module 1_4_8;437.75;69,15;35,43;1,86;65,88;3,27
13,10.2019 10:45:41;35.1;2.01;311.2;411.9563974891288;294.4;Module 1_4_8;450.55;70,55;35,28;1,92;67,79;2,76
13,10.2019 10:47:34;34.9;2.08;311.2;421.684078422722;294.71;Module 1_4_8;460.79;72,59;35,30;1,97;69,56;3,03
13,10.2019 10:49:34;34.8;2.11;311.2;426.7517672934538;295.02;Module 1_4_8;465.91;73,43;35,30;2,00;70,49;2,94
13,10.2019 10:51:35;34.7;2.16;313.7;434.1682669952124;295.25;Module 1_4_8;473.59;74,95;34,88;2,04;71,03;3,92
13,10.2019 10:53:33;34.8;2.18;313.7;441.5782450921156;295.53;Module 1_4_8;481.27;75,86;34,89;2,07;72,36;3,50
13,10.2019 10:55:26;34.7;2.22;314.3;446.6249504360759;295.62;Module 1_4_8;486.39;77,03;34,80;2,10;73,07;3,97
13,10.2019 10:57:18;34.6;2.25;314.3;451.667925730405;295.72;Module 1_4_8;491.51;77,85;34,80;2,13;73,97;3,88
13,10.2019 10:59:11;34.5;2.28;314.3;459.0674676826179;295.86;Module 1_4_8;499.19;78,66;34,81;2,16;75,30;3,36
13,10.2019 11:01:04;34.5;2.32;314.3;464.11374993484947;295.86;Module 1_4_8;504.31;80,04;34,82;2,19;76,20;3,84
13,10.2019 11:02:57;34.5;2.37;314.3;471.51687938578254;295.95;Module 1_4_8;511.99;81,77;34,83;2,23;77,53;4,24
13,10.2019 11:05:03;34.5;2.39;315.8;483.6792082952188;295.94;Module 1_4_8;524.79;82,45;34,58;2,29;79,15;3,30
13,10.2019 11:07:00;34.5;2.48;315.8;495.8239592132069;296.1;Module 1_4_8;537.59;85,56;34,59;2,35;81,31;4,25
13,10.2019 11:09:08;34.5;2.57;316.3;515.0980832361219;296.14;Module 1_4_8;558.07;88,66;34,52;2,45;84,52;4,14
13,10.2019 11:11:01;34.6;2.7;316.3;539.0742832404527;296.14;Module 1_4_8;583.67;93,42;34,53;2,57;88,75;4,67
13,10.2019 11:12:53;34.5;2.83;316.3;565.4358661221773;296.28;Module 1_4_8;611.83;97,64;34,55;2,70;93,39;4,24
13,10.2019 11:14:46;34.2;3.01;317.8;596.5599270124644;296.49;Module 1_4_8;645.11;102,94;34,29;2,86;98,15;4,79
13,10.2019 11:16:45;34.2;1.82;317.8;393.21827044150587;296.6;Module 1_4_8;424.95;62,24;34,09;1,83;62,46;-0,21
13,10.2019 11:18:39;33.7;1.54;317.8;327.0849939197267;296.24;Module 1_4_8;353.27;51,90;33,90;1,50;50,75;1,15
13,10.2019 11:20:32;34.1;1.42;317.8;278.26626279213104;296.02;Module 1_4_8;300.37;48,42;33,68;1,25;42,11;6,31
13,10.2019 11:22:27;33.9;1.53;317.8;300.7280926899774;295.74;Module 1_4_8;324.43;51,87;33,79;1,36;46,09;5,78
13,10.2019 11:24:22;34.2;1.81;317.8;356.13645205296143;295.4;Module 1_4_8;383.99;61,90;33,99;1,64;55,90;6,01
13,10.2019 11:26:21;34.5;2.36;317.8;408.60290102035526;295.34;Module 1_4_8;440.31;81,42;34,12;1,91;65,17;16,25
13,10.2019 11:28:14;34.4;1.78;317.8;475.37156110380135;295.3;Module 1_4_8;511.99;61,23;34,22;2,25;76,95;-15,71
13,10.2019 11:30:07;34.3;1.68;317.8;318.6601571137704;295.29;Module 1_4_8;343.03;57,62;33,87;1,45;49,26;8,36
13,10.2019 11:32:03;34;3.52;317.8;689.1042136582353;295.32;Module 1_4_8;741.42;119,68;34,27;3,33;114,16;5,52
13,10.2019 11:34:15;34.6;2.18;317.8;428.5225639616335;295.72;Module 1_4_8;460.79;75,43;34,16;2,01;68,69;6,74
13,10.2019 11:36:07;33.7;1.47;317.8;298.0407142193772;295.88;Module 1_4_8;320.33;49,54;33,77;1,35;45,61;3,93
13,10.2019 11:38:00;33.8;1.42;317.8;286.99240490127886;295.81;Module 1_4_8;308.31;48,00;33,73;1,29;43,66;4,34
13,10.2019 11:39:59;34.1;1.61;317.8;331.3877152041824;295.66;Module 1_4_8;355.83;54,90;33,91;1,52;51,51;3,39
13,10.2019 11:41:53;34.5;1.25;317.8;379.243457560106;295.6;Module 1_4_8;407.03;43,13;34,05;1,76;59,98;-16,86
13,10.2019 11:43:50;33.8;1.18;317.8;255.29994167340698;295.44;Module 1_4_8;273.88;39,88;33,55;1,13;38,05;1,83
13,10.2019 11:45:42;34.8;3.27;317.8;668.8504287278006;295.77;Module 1_4_8;717.22;113,80;34,28;3,23;110,67;3,13
13,10.2019 11:47:44;34.4;3.21;317.8;657.3259369573921;296.6;Module 1_4_8;704.54;110,42;34,28;3,17;108,68;1,74
13,10.2019 11:49:42;34.1;2.88;317.8;549.5703693829063;297.32;Module 1_4_8;588.79;98,21;34,27;2,62;89,96;8,25
13,10.2019 11:51:48;33.9;3.15;318.3;646.7573922556303;297.84;Module 1_4_8;692.6;106,78;34,20;3,12;106,60;0,19
13,10.2019 11:53:48;33.8;3.16;318.3;637.2294433267059;298.24;Module 1_4_8;682.11;106,81;34,20;3,07;104,95;1,86
13,10.2019 11:56:04;33.7;3.22;319.8;639.4699682295443;298.51;Module 1_4_8;684.19;108,51;33,94;3,08;104,57;3,94
13,10.2019 11:57:57;33.6;3.22;319.8;643.722663779017;298.48;Module 1_4_8;688.48;108,19;33,94;3,10;105,30;2,89
13,10.2019 11:59:50;33.4;3.18;319.8;541.1392416496744;298.7;Module 1_4_8;578.55;106,21;33,92;2,58;87,63;18,58
13,10.2019 12:01:43;33.4;1.11;320.3;258.05943458519994;298.95;Module 1_4_8;275.8;37,07;33,13;1,15;38,11;-1,03
13,10.2019 12:03:39;33.4;3.04;320.3;614.3920511357476;298.9;Module 1_4_8;656.39;101,54;33,85;2,95;100,02;1,51
13,10.2019 12:05:40;33.4;3.16;321.8;631.8963572683438;299.05;Module 1_4_8;674.84;105,54;33,59;3,04;102,25;3,29
13,10.2019 12:07:33;33.4;3.05;321.8;613.8550716682237;299.15;Module 1_4_8;655.35;101,87;33,59;2,95;99,19;2,68
13,10.2019 12:09:31;33.4;3.04;322.3;606.8720101326877;299.25;Module 1_4_8;647.67;101,54;33,50;2,92;97,76;3,78
13,10.2019 12:11:27;33.4;3.15;322.3;630.339040252063;299.3;Module 1_4_8;672.49;105,21;33,50;3,04;101,74;3,47
13,10.2019 12:13:19;33.3;3.2;323.8;638.3578080735682;299.31;Module 1_4_8;680.83;106,56;33,24;3,08;102,31;4,25
13,10.2019 12:15:12;33.2;3.21;323.8;645.8539062085583;299.55;Module 1_4_8;688.61;106,57;33,23;3,12;103,57;3,00
13,10.2019 12:17:13;33.2;3.25;323.8;649.5551810172315;299.72;Module 1_4_8;692.33;107,90;33,23;3,14;104,19;3,71
13,10.2019 12:19:15;33.1;3.25;323.8;651.3129998690006;299.84;Module 1_4_8;693.98;107,58;33,23;3,14;104,49;3,09
13,10.2019 12:21:14;33.1;3.31;323.8;655.3528087731788;299.89;Module 1_4_8;698.07;109,56;33,23;3,16;105,16;4,40
13,10.2019 12:23:08;33.1;3.3;324.3;656.6120361150399;300;Module 1_4_8;699.21;109,23;33,15;3,17;105,11;4,12
13,10.2019 12:25:01;33.1;3.3;324.3;658.7304748649874;300.19;Module 1_4_8;701.27;109,23;33,15;3,18;105,46;3,77
13,10.2019 12:27:09;33;3.31;324.3;660.5503349090857;300.24;Module 1_4_8;702.99;109,23;33,15;3,19;105,76;3,47
13,10.2019 12:29:03;32.9;3.34;324.3;666.9877070691332;300.29;Module 1_4_8;709.65;109,89;33,15;3,22;106,84;3,05
13,10.2019 12:31:05;33;3.38;324.3;668.8395415227415;300.25;Module 1_4_8;711.42;111,54;33,14;3,23;107,15;4,39
13,10.2019 12:32:57;32.8;3.35;325.8;672.8641087258186;300.53;Module 1_4_8;715.52;109,88;32,88;3,25;106,99;2,89
13,10.2019 12:35:01;32.8;3.4;325.8;675.8323570230485;300.55;Module 1_4_8;718.48;111,52;32,88;3,27;107,48;4,04
13,10.2019 12:36:56;32.8;3.42;325.8;677.9097116195609;300.49;Module 1_4_8;720.51;112,18;32,88;3,28;107,82;4,36
13,10.2019 12:38:52;32.8;3.41;325.8;681.5385085090969;300.49;Module 1_4_8;724.19;111,85;32,88;3,30;108,42;3,43
13,10.2019 12:40:46;32.8;3.44;325.8;685.1906709863906;300.53;Module 1_4_8;727.9;112,83;32,88;3,32;109,02;3,81
13,10.2019 12:42:39;32.8;3.47;326.3;686.5986213572249;300.69;Module 1_4_8;729.23;113,82;32,79;3,32;108,97;4,84
13,10.2019 12:44:34;32.8;3.46;326.3;688.7126262294037;300.64;Module 1_4_8;731.31;113,49;32,79;3,33;109,32;4,17
13,10.2019 12:46:27;32.7;3.49;326.3;691.7444212408561;300.77;Module 1_4_8;734.37;114,12;32,79;3,35;109,82;4,30
13,10.2019 12:48:20;32.7;3.48;326.3;693.5586439756707;300.76;Module 1_4_8;736.14;113,80;32,78;3,36;110,12;3,68
13,10.2019 12:50:16;32.7;3.51;326.3;696.2880333840975;300.8;Module 1_4_8;738.88;114,78;32,78;3,37;110,56;4,21
13,10.2019 12:52:16;32.7;3.52;326.3;700.3394780422934;300.89;Module 1_4_8;743.02;115,10;32,78;3,39;111,23;3,87
13,10.2019 12:54:12;32.7;3.48;326.3;701.857400455631;300.96;Module 1_4_8;744.48;113,80;32,78;3,40;111,48;2,32
13,10.2019 12:56:05;32.7;3.53;326.3;703.6988758480037;300.84;Module 1_4_8;746.29;115,43;32,78;3,41;111,78;3,65
13,10.2019 12:57:57;32.7;3.55;326.3;705.3573796199221;300.78;Module 1_4_8;747.91;116,09;32,78;3,42;112,05;4,03
13,10.2019 12:59:50;32.7;3.54;326.3;708.2500778528145;300.82;Module 1_4_8;750.84;115,76;32,78;3,43;112,53;3,23
13,10.2019 13:01:45;32.8;3.54;326.3;710.2370539480163;300.82;Module 1_4_8;752.81;116,11;32,78;3,44;112,85;3,26
13,10.2019 13:03:38;32.5;3.55;326.3;711.0774557783323;301.04;Module 1_4_8;753.57;115,38;32,77;3,45;112,99;2,38
13,10.2019 13:05:40;32.5;3.57;327.3;711.6790011848748;301.49;Module 1_4_8;754.07;116,02;32,60;3,45;112,50;3,52
13,10.2019 13:07:49;32.4;3.53;327.3;712.4257843907836;301.94;Module 1_4_8;754.72;114,37;32,60;3,45;112,62;1,75
13,10.2019 13:09:42;32.3;3.57;327.3;715.8341927829616;302.34;Module 1_4_8;758.21;115,31;32,60;3,47;113,18;2,13
13,10.2019 13:11:38;32.3;3.59;327.3;714.8998621828587;302.4;Module 1_4_8;757.1;115,96;32,60;3,47;113,03;2,93
13,10.2019 13:13:37;32.2;3.59;327.3;716.6563594888169;302.48;Module 1_4_8;758.84;115,60;32,60;3,48;113,31;2,29
13,10.2019 13:15:30;32.3;3.62;327.3;717.5733144813742;302.54;Module 1_4_8;759.7;116,93;32,60;3,48;113,46;3,46
13,10.2019 13:17:23;32.3;3.65;327.3;718.666977168308;302.53;Module 1_4_8;760.75;117,89;32,60;3,49;113,64;4,26
13,10.2019 13:19:16;32.2;3.62;329.9;719.956331417805;302.57;Module 1_4_8;762.01;116,56;32,14;3,49;112,29;4,28
13,10.2019 13:21:37;32.3;3.6;329.9;721.1530207223608;302.61;Module 1_4_8;763.15;116,28;32,14;3,50;112,48;3,80
13,10.2019 13:23:29;32.2;3.62;329.9;723.5413091233418;302.61;Module 1_4_8;765.58;116,56;32,14;3,51;112,86;3,70
13,10.2019 13:25:22;32.4;3.63;329.9;724.302308583549;302.44;Module 1_4_8;766.29;117,61;32,14;3,52;112,98;4,63
13,10.2019 13:27:27;32.2;3.64;329.9;728.1135935226117;302.6;Module 1_4_8;770.22;117,21;32,13;3,54;113,60;3,61
13,10.2019 13:29:20;32.3;3.63;329.9;728.0749530221851;302.65;Module 1_4_8;770.09;117,25;32,13;3,54;113,59;3,66
13,10.2019 13:31:13;32.4;3.63;329.9;727.1634739011095;302.63;Module 1_4_8;769.04;117,61;32,13;3,53;113,44;4,17
13,10.2019 13:33:06;32.4;3.64;329.9;728.8967060526262;302.71;Module 1_4_8;770.79;117,94;32,13;3,54;113,72;4,21
13,10.2019 13:35:04;32.4;3.67;329.9;728.7013642436709;302.79;Module 1_4_8;770.5;118,91;32,13;3,54;113,69;5,22
13,10.2019 13:37:06;32.2;3.66;329.9;728.2878075904359;302.85;Module 1_4_8;769.98;117,85;32,13;3,54;113,62;4,23
13,10.2019 13:39:01;32.2;3.66;329.9;728.3301335728443;302.92;Module 1_4_8;769.95;117,85;32,13;3,54;113,63;4,22
13,10.2019 13:40:55;32.1;3.7;329.9;729.2676691914207;302.92;Module 1_4_8;770.87;118,77;32,13;3,54;113,78;4,99
13,10.2019 13:42:53;32.2;3.69;330.4;730.7818230039923;302.86;Module 1_4_8;772.4;118,82;32,05;3,55;113,72;5,10
13,10.2019 13:44:46;32.2;3.63;330.4;729.0166706491359;302.78;Module 1_4_8;770.47;116,89;32,05;3,54;113,43;3,45
13,10.2019 13:46:40;32.2;3.66;330.4;730.3999994480374;302.87;Module 1_4_8;771.87;117,85;32,05;3,55;113,66;4,20
13,10.2019 13:48:58;32.2;3.67;330.4;728.6123090164475;302.94;Module 1_4_8;769.91;118,17;32,05;3,54;113,37;4,80
13,10.2019 13:50:41;32.1;3.59;330.4;728.0065723652307;302.95;Module 1_4_8;769.22;115,24;32,05;3,53;113,27;1,97
13,10.2019 13:52:37;32.2;3.66;330.4;730.1582174671053;303.18;Module 1_4_8;771.44;117,85;32,05;3,55;113,62;4,23
13,10.2019 13:54:30;32.1;3.66;330.4;729.5042240557275;303.32;Module 1_4_8;770.7;117,49;32,05;3,54;113,51;3,97
13,10.2019 13:56:30;32.1;3.66;330.4;729.7397775572507;303.25;Module 1_4_8;770.9;117,49;32,05;3,54;113,55;3,94
13,10.2019 13:58:24;32.1;3.64;330.4;729.2790704202578;303.41;Module 1_4_8;770.37;116,84;32,05;3,54;113,48;3,37
13,10.2019 14:00:18;32.2;3.64;330.4;730.0272667275867;303.66;Module 1_4_8;771.12;117,21;32,05;3,54;113,60;3,61
13,10.2019 14:02:11;32.1;3.65;330.4;728.0457454258114;303.99;Module 1_4_8;768.99;117,17;32,05;3,53;113,28;3,89
13,10.2019 14:04:08;32.1;3.62;330.4;729.0163586033598;304.35;Module 1_4_8;769.98;116,20;32,05;3,54;113,43;2,77
13,10.2019 14:06:05;32.1;3.64;330.4;725.950536895611;304.47;Module 1_4_8;766.71;116,84;32,05;3,52;112,94;3,90
13,10.2019 14:08:04;32.1;3.65;330.4;725.5899934990348;304.47;Module 1_4_8;766.3;117,17;32,05;3,52;112,89;4,28
13,10.2019 14:09:57;32.2;3.64;330.4;726.5981879818727;304.38;Module 1_4_8;767.34;117,21;32,05;3,53;113,05;4,16
13,10.2019 14:11:50;32.2;3.67;331.9;724.6776340475573;304.03;Module 1_4_8;765.29;118,17;31,78;3,52;111,83;6,35
13,10.2019 14:13:43;32.2;3.63;331.9;724.1272752830203;303.85;Module 1_4_8;764.69;116,89;31,78;3,52;111,74;5,15
13,10.2019 14:15:36;32.1;3.65;331.9;724.2085714835058;303.87;Module 1_4_8;764.76;117,17;31,78;3,52;111,75;5,41
13,10.2019 14:17:29;32.1;3.64;331.9;722.5161957897903;303.93;Module 1_4_8;762.96;116,84;31,79;3,51;111,48;5,36
13,10.2019 14:19:23;32.1;3.59;331.9;720.0539624110994;303.91;Module 1_4_8;760.35;115,24;31,79;3,49;111,09;4,15
13,10.2019 14:21:16;32.1;3.59;331.9;719.1418732868412;303.89;Module 1_4_8;759.38;115,24;31,79;3,49;110,95;4,29
13,10.2019 14:23:28;32.1;3.6;331.9;718.4829948089089;303.5;Module 1_4_8;758.68;115,56;31,79;3,49;110,84;4,72
13,10.2019 14:25:21;32.2;3.62;331.9;717.5742444674383;303.39;Module 1_4_8;757.72;116,56;31,79;3,48;110,70;5,87
13,10.2019 14:27:57;32.2;3.59;331.9;716.5378694639899;303.45;Module 1_4_8;756.63;115,60;31,79;3,48;110,53;5,06
13,10.2019 14:29:51;32.2;3.58;331.9;715.3192520625425;303.47;Module 1_4_8;755.35;115,28;31,79;3,47;110,34;4,94
13,10.2019 14:31:50;32.2;3.56;331.9;714.8169802860733;303.57;Module 1_4_8;754.83;114,63;31,79;3,47;110,26;4,37
13,10.2019 14:33:50;32.1;3.58;331.9;716.6883064106617;303.7;Module 1_4_8;756.82;114,92;31,79;3,48;110,56;4,36
13,10.2019 14:35:43;32.2;3.55;331.9;712.4116008706046;303.95;Module 1_4_8;752.32;114,31;31,79;3,46;109,88;4,43
13,10.2019 14:37:39;32.1;3.53;331.9;710.7925278772291;304.1;Module 1_4_8;750.63;113,31;31,79;3,45;109,62;3,69
13,10.2019 14:39:43;32.1;3.56;331.9;710.5229053298707;304.32;Module 1_4_8;750.37;114,28;31,79;3,45;109,58;4,70
13,10.2019 14:41:36;32.1;3.53;331.9;709.2486032985089;304.43;Module 1_4_8;749.05;113,31;31,79;3,44;109,38;3,94
13,10.2019 14:43:30;32.1;3.54;331.9;706.8349707410396;304.5;Module 1_4_8;746.53;113,63;31,79;3,43;108,99;4,64
13,10.2019 14:45:24;32.2;3.53;331.9;705.9806889605209;304.5;Module 1_4_8;745.66;113,67;31,79;3,42;108,86;4,81
13,10.2019 14:47:20;32.2;3.51;331.9;705.4162881887753;304.57;Module 1_4_8;745.1;113,02;31,80;3,42;108,77;4,25
13,10.2019 14:49:13;32.2;3.51;331.9;704.0071892840241;304.71;Module 1_4_8;743.65;113,02;31,80;3,41;108,54;4,48
13,10.2019 14:51:06;32.2;3.51;331.9;706.1734681343768;304.82;Module 1_4_8;745.98;113,02;31,79;3,43;108,89;4,13
13,10.2019 14:53:21;32.2;3.54;331.9;703.7368340350314;304.82;Module 1_4_8;743.46;113,99;31,80;3,41;108,50;5,49
13,10.2019 14:58:56;32.2;3.45;331.9;691.2404056295953;305.08;Module 1_4_8;730.41;111,09;31,80;3,35;106,51;4,58
13,10.2019 15:06:31;33;3.24;331.9;680.4991447237975;304.23;Module 1_4_8;719.31;106,92;31,80;3,30;104,80;2,12
13,10.2019 15:08:29;33.3;3.21;331.9;674.2521540169435;304.21;Module 1_4_8;712.78;106,89;31,80;3,26;103,80;3,09
13,10.2019 15:11:06;33.4;3.11;331.9;666.0392637035844;304.21;Module 1_4_8;704.2;103,87;31,80;3,22;102,49;1,39
13,10.2019 15:13:27;34.2;3.09;331.9;662.2115328187078;304.37;Module 1_4_8;700.25;105,68;31,80;3,20;101,88;3,80
13,10.2019 15:15:21;33.6;3.08;331.9;658.2850262103245;304.27;Module 1_4_8;696.18;103,49;31,80;3,18;101,25;2,24
13,10.2019 15:17:16;33.4;3.05;331.9;656.0097923044126;304.57;Module 1_4_8;693.86;101,87;31,80;3,17;100,88;0,99
13,10.2019 15:19:22;33.6;3.01;330.4;651.2276091510585;304.76;Module 1_4_8;688.9;101,14;32,08;3,15;100,93;0,20
13,10.2019 15:21:18;34.2;2.69;330.4;646.1005490426171;304.88;Module 1_4_8;683.57;92,00;32,08;3,12;100,10;-8,11
13,10.2019 15:23:11;33.6;2.89;331.9;645.8784388018967;304.92;Module 1_4_8;683.43;97,10;31,81;3,12;99,26;-2,16
13,10.2019 15:25:15;33.6;2.96;331.9;643.8765438415443;304.89;Module 1_4_8;681.42;99,46;31,81;3,11;98,94;0,52
13,10.2019 15:27:08;33.4;2.97;331.9;639.2068373383129;304.93;Module 1_4_8;676.58;99,20;31,81;3,09;98,19;1,01
13,10.2019 15:29:03;33.6;2.82;331.9;619.05090436835;304.92;Module 1_4_8;655.35;94,75;31,81;2,98;94,95;-0,20
13,10.2019 15:30:56;33.8;2.76;331.9;602.025651336922;304.88;Module 1_4_8;637.43;93,29;31,81;2,90;92,21;1,08
13,10.2019 15:32:49;33.5;2.81;331.9;616.4286795454294;304.78;Module 1_4_8;652.79;94,14;31,81;2,97;94,53;-0,40
13,10.2019 15:34:43;33.6;2.85;331.9;618.7371180880044;304.53;Module 1_4_8;655.35;95,76;31,81;2,98;94,90;0,86
13,10.2019 15:37:23;33.8;2.89;330.4;626.9215962202186;304.27;Module 1_4_8;664.19;97,68;32,08;3,02;97,00;0,68
13,10.2019 15:39:16;33.8;2.98;330.4;622.1312814119657;304.3;Module 1_4_8;659.24;100,72;32,08;3,00;96,22;4,50
13,10.2019 15:41:09;34.2;2.84;330.4;618.3388873266899;304.51;Module 1_4_8;655.35;97,13;32,08;2,98;95,61;1,52
