date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 09:10:03;36;0;297.1;11.915951513606021;283.83;Module 1_4_5;14.75;0,00;5,97;0,03;0,19;-0,19
16,10.2019 09:11:57;36.6;0;297.1;11.84660911554039;283.82;Module 1_4_5;14.58;0,00;5,94;0,03;0,19;-0,19
16,10.2019 09:13:49;36;0;298.6;11.044210047627017;283.85;Module 1_4_5;13.52;0,00;5,54;0,03;0,17;-0,17
16,10.2019 09:15:45;36.3;0;298.6;12.531051835229249;283.89;Module 1_4_5;15.26;0,00;6,28;0,03;0,21;-0,21
16,10.2019 09:17:42;35.9;0;298.6;15.441113494988851;283.92;Module 1_4_5;18.71;0,00;7,74;0,04;0,32;-0,32
16,10.2019 09:19:37;36.1;0;298.6;20.479794291336386;283.99;Module 1_4_5;24.7;0,00;10,27;0,06;0,57;-0,57
16,10.2019 09:21:31;37.7;0;298.6;26.782462199493622;284.07;Module 1_4_5;32.16;0,00;13,43;0,07;0,97;-0,97
16,10.2019 09:23:24;37.8;0;298.6;27.495641980648585;284.15;Module 1_4_5;32.88;0,00;13,79;0,07;1,02;-1,02
16,10.2019 09:25:17;37.8;0;298.6;31.953152707019342;284.24;Module 1_4_5;38.06;0,00;16,02;0,09;1,38;-1,38
16,10.2019 09:27:19;38.6;0;298.6;39.256539497387145;284.28;Module 1_4_5;46.57;0,00;19,68;0,11;2,09;-2,09
16,10.2019 09:29:12;38.9;0;299.1;48.643883738023945;284.32;Module 1_4_5;57.5;0,00;24,34;0,13;3,21;-3,21
16,10.2019 09:31:05;39.1;0;299.1;120.35426888890586;284.39;Module 1_4_5;141.78;0,00;34,53;0,45;15,55;-15,55
16,10.2019 09:33:04;38.2;0.12;299.1;53.97063034644165;284.65;Module 1_4_5;63.36;4,58;26,80;0,15;3,94;0,64
16,10.2019 09:35:11;38.3;0.14;300.1;56.07500411602717;284.71;Module 1_4_5;65.6;5,36;27,64;0,15;4,26;1,11
16,10.2019 09:37:04;38.2;0.18;300.1;64.2502711077001;284.72;Module 1_4_5;74.94;6,88;30,13;0,18;5,54;1,34
16,10.2019 09:39:02;38.2;0.19;300.1;141.18178811234446;284.74;Module 1_4_5;164.18;7,26;34,85;0,56;19,38;-12,12
16,10.2019 09:40:54;38.1;0.16;300.1;134.60790429912032;285.03;Module 1_4_5;156.11;6,10;34,72;0,52;18,15;-12,05
16,10.2019 09:42:50;38.2;0.13;300.1;119.43586854765104;285.26;Module 1_4_5;138.14;4,97;34,34;0,45;15,34;-10,37
16,10.2019 09:44:48;37.9;0.13;300.1;51.961352117917436;285.32;Module 1_4_5;59.94;4,93;25,89;0,14;3,66;1,27
16,10.2019 09:46:42;37.9;0.13;300.1;52.39328657866313;285.29;Module 1_4_5;60.29;4,93;26,09;0,14;3,72;1,21
16,10.2019 09:49:09;37.9;0.13;300.1;50.90497933133502;285.21;Module 1_4_5;58.4;4,93;25,41;0,14;3,51;1,41
16,10.2019 09:51:02;38;0.13;300.1;48.275707192301425;285.15;Module 1_4_5;55.26;4,94;24,16;0,13;3,16;1,78
16,10.2019 09:52:55;37.6;0.15;300.1;50.77870322481214;285.12;Module 1_4_5;58;5,64;25,34;0,14;3,50;2,14
16,10.2019 09:54:47;37.6;0.12;300.1;46.52329804704492;285.08;Module 1_4_5;53.03;4,51;23,30;0,13;2,94;1,58
16,10.2019 09:56:46;37.6;0.12;300.1;46.111803813401494;285.04;Module 1_4_5;52.45;4,51;23,10;0,12;2,88;1,63
16,10.2019 09:58:41;37.6;0.17;300.1;54.87953969834595;285.03;Module 1_4_5;62.3;6,39;27,16;0,15;4,08;2,31
16,10.2019 10:00:34;37.6;0.19;300.1;58.697818738480066;285;Module 1_4_5;66.51;7,14;28,59;0,16;4,65;2,49
16,10.2019 10:02:27;37.6;0.18;300.1;56.788293732667526;284.99;Module 1_4_5;64.23;6,77;27,91;0,16;4,36;2,41
16,10.2019 10:04:24;37.6;0.17;300.1;56.08525317255236;284.99;Module 1_4_5;63.32;6,39;27,64;0,15;4,26;2,14
16,10.2019 10:06:17;37.6;0.18;300.1;57.66198590703519;285;Module 1_4_5;64.99;6,77;28,23;0,16;4,50;2,27
16,10.2019 10:08:10;37.6;0.2;300.1;61.675780349108216;284.97;Module 1_4_5;69.4;7,52;29,49;0,17;5,12;2,40
16,10.2019 10:10:15;35.4;0.35;300.1;68.95069069849652;284.98;Module 1_4_5;77.45;12,39;31,04;0,20;6,31;6,08
16,10.2019 10:12:09;33.9;0.38;300.1;74.43412806476054;285;Module 1_4_5;83.48;12,88;31,80;0,23;7,25;5,64
16,10.2019 10:14:03;32.7;0.43;300.1;84.37766189199351;285.04;Module 1_4_5;94.49;14,06;32,73;0,27;8,98;5,08
16,10.2019 10:15:57;33.8;0.49;300.1;98.56765036408109;285.09;Module 1_4_5;110.22;16,56;33,57;0,34;11,52;5,04
16,10.2019 10:17:54;34.4;0.59;299.1;115.38628447726595;285.15;Module 1_4_5;128.84;20,30;34,38;0,43;14,63;5,67
16,10.2019 10:19:51;34.7;0.63;299.1;122.9923649436409;285.25;Module 1_4_5;137.14;21,86;34,61;0,46;16,04;5,82
16,10.2019 10:21:44;34.7;0.67;300.1;129.28806657562197;285.33;Module 1_4_5;143.97;23,25;34,59;0,50;17,16;6,09
16,10.2019 10:23:38;34.8;0.71;300.1;139.16635527925385;285.43;Module 1_4_5;154.77;24,71;34,81;0,55;19,00;5,71
16,10.2019 10:25:32;34.7;0.7;300.1;140.0974184304173;285.57;Module 1_4_5;155.61;24,29;34,84;0,55;19,17;5,12
16,10.2019 10:27:34;34.7;0.65;300.1;132.00464970774706;285.72;Module 1_4_5;146.43;22,56;34,66;0,51;17,66;4,89
16,10.2019 10:29:27;34.6;0.61;300.1;126.61806512374856;285.82;Module 1_4_5;140.29;21,11;34,53;0,48;16,66;4,44
16,10.2019 10:31:21;35.3;0.58;300.1;120.96299179291324;285.92;Module 1_4_5;133.87;20,47;34,38;0,45;15,62;4,86
16,10.2019 10:33:14;34.3;0.55;300.1;113.65269384799714;286.03;Module 1_4_5;125.64;18,86;34,16;0,42;14,27;4,59
16,10.2019 10:35:26;33.8;0.56;300.1;114.203640793407;286.07;Module 1_4_5;126.09;18,93;34,18;0,42;14,37;4,56
16,10.2019 10:37:19;34.1;0.59;300.1;118.87498811212272;286.07;Module 1_4_5;131.11;20,12;34,32;0,44;15,23;4,89
16,10.2019 10:39:15;34.1;0.55;300.1;111.2666129478215;286.04;Module 1_4_5;122.59;18,76;34,08;0,41;13,83;4,92
16,10.2019 10:41:08;34.1;0.49;301.7;99.92067651029184;285.99;Module 1_4_5;109.98;16,71;33,37;0,35;11,72;4,99
16,10.2019 10:43:00;33.9;0.48;301.7;96.0971496008653;286.01;Module 1_4_5;105.67;16,27;33,19;0,33;11,03;5,24
16,10.2019 10:44:56;33.9;0.55;300.1;106.24906641098046;286.01;Module 1_4_5;116.72;18,64;33,90;0,38;12,91;5,73
16,10.2019 10:46:49;34.3;0.58;300.1;111.78634861569913;286;Module 1_4_5;122.69;19,89;34,10;0,41;13,93;5,97
16,10.2019 10:48:56;34.3;0.63;300.1;122.01360806950389;286.03;Module 1_4_5;133.78;21,61;34,41;0,46;15,81;5,80
16,10.2019 10:51:09;34.8;0.79;300.1;155.24349100079291;286.12;Module 1_4_5;170.04;27,49;35,10;0,63;22,01;5,48
16,10.2019 10:53:08;35.2;0.88;300.1;166.82283510478928;286.28;Module 1_4_5;182.56;30,98;35,28;0,69;24,19;6,79
16,10.2019 10:55:01;34.9;0.84;300.1;160.9430029866819;286.38;Module 1_4_5;175.98;29,32;35,20;0,66;23,08;6,23
16,10.2019 10:56:55;34.8;0.82;300.1;161.11978326073336;286.48;Module 1_4_5;176.03;28,54;35,20;0,66;23,12;5,42
16,10.2019 10:58:49;35.8;1.41;300.1;238.2305031523366;286.77;Module 1_4_5;260.07;50,48;35,96;1,05;37,75;12,73
16,10.2019 11:00:42;35.1;1.21;302.7;227.66962281875087;286.95;Module 1_4_5;248.35;42,47;35,44;1,00;35,37;7,10
16,10.2019 11:02:35;34.4;0.76;302.7;142.64921711227072;286.96;Module 1_4_5;155.49;26,14;34,43;0,57;19,48;6,66
16,10.2019 11:04:39;34.2;0.7;302.7;134.02307305808884;286.96;Module 1_4_5;145.97;23,94;34,25;0,52;17,89;6,05
16,10.2019 11:06:58;34.2;0.68;302.7;131.18158266721338;286.9;Module 1_4_5;142.75;23,26;34,19;0,51;17,37;5,89
16,10.2019 11:08:52;34.3;0.69;302.7;133.25987858361322;286.88;Module 1_4_5;144.91;23,67;34,23;0,52;17,75;5,92
16,10.2019 11:10:46;34.4;0.75;302.7;142.37864179391065;286.86;Module 1_4_5;154.72;25,80;34,42;0,56;19,43;6,37
16,10.2019 11:12:42;35;0.95;302.7;179.95461742713638;286.89;Module 1_4_5;195.42;33,25;34,99;0,75;26,42;6,83
16,10.2019 11:14:35;35.1;1.01;302.7;202.5640392093606;287.06;Module 1_4_5;219.83;35,45;35,23;0,87;30,65;4,80
16,10.2019 11:16:29;35;0.97;302.7;193.62058637037666;287.23;Module 1_4_5;209.99;33,95;35,14;0,82;28,98;4,97
16,10.2019 11:18:23;34.7;1;302.7;197.69040979080486;287.35;Module 1_4_5;214.27;34,70;35,18;0,85;29,74;4,96
16,10.2019 11:20:16;34.9;1.16;303.2;235.9375554304731;287.5;Module 1_4_5;255.57;40,48;35,41;1,04;36,86;3,63
16,10.2019 11:22:14;35.1;1.48;303.2;268.59952533414804;287.77;Module 1_4_5;290.77;51,95;35,59;1,21;43,00;8,95
16,10.2019 11:24:07;35.5;1.97;304.7;357.28324155375395;287.92;Module 1_4_5;386.55;69,94;35,64;1,66;59,31;10,63
16,10.2019 11:26:00;35.5;2.73;304.7;641.0694960534308;288.28;Module 1_4_5;693.19;96,92;35,75;3,12;111,55;-14,63
16,10.2019 11:28:02;35.3;3.38;304.7;703.05404121634;289.08;Module 1_4_5;759.76;119,31;35,70;3,44;122,71;-3,39
16,10.2019 11:29:55;35;1.79;305.7;431.3693129559935;289.68;Module 1_4_5;465.91;62,65;35,59;2,05;72,77;-10,12
16,10.2019 11:31:48;34.5;2.65;305.7;585.743054652951;289.71;Module 1_4_5;632.31;91,42;35,62;2,84;101,05;-9,62
16,10.2019 11:33:41;34.7;2.47;306.7;588.4192391194191;289.82;Module 1_4_5;634.87;85,71;35,44;2,85;101,07;-15,36
16,10.2019 11:35:34;34.8;1.5;306.7;230.48145518414236;289.82;Module 1_4_5;248.55;52,20;34,75;1,02;35,33;16,87
16,10.2019 11:37:29;35;3.22;306.7;689.3070949395044;289.8;Module 1_4_5;742.97;112,70;35,37;3,37;119,14;-6,44
16,10.2019 11:39:24;34.8;3.56;307.2;631.7631877433524;290.21;Module 1_4_5;680.61;123,89;35,33;3,07;108,62;15,27
16,10.2019 11:41:16;34.6;4.08;307.2;814.9711680104504;290.75;Module 1_4_5;877.57;141,17;35,12;4,01;140,92;0,25
16,10.2019 11:43:11;34.5;1.74;309.2;356.7680090201677;291.3;Module 1_4_5;383.99;60,03;34,85;1,67;58,05;1,98
16,10.2019 11:45:07;34.2;2.05;309.2;383.11057159819796;291.47;Module 1_4_5;412.15;70,11;34,91;1,80;62,85;7,26
16,10.2019 11:46:59;34.1;1.74;309.2;349.9502330840536;291.5;Module 1_4_5;376.31;59,33;34,84;1,63;56,80;2,53
16,10.2019 11:49:22;33.9;1.2;309.2;243.09298318018918;291.19;Module 1_4_5;261.26;40,68;34,40;1,08;37,26;3,42
16,10.2019 11:51:15;33.9;1.1;309.2;220.7997353184848;290.62;Module 1_4_5;237.2;37,29;34,24;0,97;33,19;4,10
16,10.2019 11:53:16;34.2;1.06;310.7;215.57107082787;289.97;Module 1_4_5;231.48;36,25;33,94;0,94;32,04;4,21
16,10.2019 11:55:16;34.2;1.04;310.7;211.12679494779024;289.71;Module 1_4_5;226.61;35,57;33,90;0,92;31,23;4,33
16,10.2019 11:57:08;34.3;1.04;310.7;211.5361773881902;289.61;Module 1_4_5;226.96;35,67;33,90;0,92;31,31;4,36
16,10.2019 11:59:01;34.3;1.06;308.7;216.65348556844327;289.46;Module 1_4_5;232.36;36,36;34,30;0,95;32,50;3,85
16,10.2019 12:01:06;34.6;1.15;308.7;231.38961896024887;289.34;Module 1_4_5;248.06;39,79;34,41;1,02;35,20;4,59
16,10.2019 12:03:01;34.7;1.28;308.7;262.08458929946096;289.17;Module 1_4_5;280.86;44,42;34,59;1,18;40,82;3,59
16,10.2019 12:04:56;34.8;1.55;308.7;305.1412382413621;289.07;Module 1_4_5;326.88;53,94;34,79;1,40;48,72;5,22
16,10.2019 12:06:59;35;1.38;308.7;337.0761040637317;289;Module 1_4_5;360.95;48,30;34,89;1,56;54,57;-6,27
16,10.2019 12:08:52;34.7;1.19;307.2;242.85969417974766;288.92;Module 1_4_5;259.97;41,29;34,75;1,08;37,54;3,76
16,10.2019 12:10:45;34.7;1.19;307.2;241.9145805719617;288.78;Module 1_4_5;258.87;41,29;34,74;1,08;37,36;3,93
16,10.2019 12:12:38;34.6;1.24;307.2;248.380140618392;288.79;Module 1_4_5;265.7;42,90;34,78;1,11;38,55;4,35
16,10.2019 12:14:38;34.6;1.26;307.2;255.66686760145274;288.93;Module 1_4_5;273.4;43,60;34,82;1,15;39,90;3,70
16,10.2019 12:16:31;34.7;1.35;307.2;273.65282926715975;289.03;Module 1_4_5;292.54;46,85;34,91;1,24;43,22;3,62
16,10.2019 12:18:25;35;1.37;306.7;289.1974597053725;289.01;Module 1_4_5;309.06;47,95;35,08;1,32;46,19;1,76
16,10.2019 12:20:18;34.8;1.66;306.7;333.063555972396;288.98;Module 1_4_5;355.83;57,77;35,23;1,54;54,31;3,45
16,10.2019 12:22:11;34.7;1.78;306.7;397.88028962666345;289.08;Module 1_4_5;424.95;61,77;35,37;1,87;66,29;-4,52
16,10.2019 12:24:19;35;4.01;306.7;803.0395476231648;289.7;Module 1_4_5;857.39;140,35;35,23;3,95;139,17;1,18
16,10.2019 12:26:13;34.2;3.85;306.7;768.4004726267256;290.61;Module 1_4_5;820.17;131,67;35,27;3,77;133,11;-1,44
16,10.2019 12:28:06;34.4;3.71;307.2;748.6261028008721;291.25;Module 1_4_5;798.84;127,62;35,21;3,67;129,33;-1,71
16,10.2019 12:29:58;33.8;3.57;307.2;719.8729207909939;291.56;Module 1_4_5;767.95;120,67;35,24;3,53;124,27;-3,61
16,10.2019 12:32:17;34.1;3.51;310.7;715.186307532332;291.86;Module 1_4_5;762.7;119,69;34,65;3,50;121,42;-1,73
16,10.2019 12:34:22;34.1;3.56;310.7;716.8646161091976;292;Module 1_4_5;764.27;121,40;34,65;3,51;121,71;-0,32
16,10.2019 12:36:22;34.1;3.51;311.2;715.4533952728243;291.89;Module 1_4_5;762.56;119,69;34,56;3,51;121,18;-1,49
16,10.2019 12:38:15;34;3.55;311.2;716.1562459538037;292.07;Module 1_4_5;763.12;120,70;34,56;3,51;121,30;-0,60
16,10.2019 12:40:14;34.1;3.56;312.7;716.2543308586377;292.03;Module 1_4_5;763.03;121,40;34,30;3,51;120,44;0,96
16,10.2019 12:42:07;34;3.61;312.7;715.944800397373;292.21;Module 1_4_5;762.52;122,74;34,30;3,51;120,39;2,35
16,10.2019 12:44:01;33.8;3.56;312.7;704.2127087741343;292.45;Module 1_4_5;749.85;120,33;34,31;3,45;118,37;1,96
16,10.2019 12:46:04;33.8;3.61;313.2;728.9123063781096;292.52;Module 1_4_5;775.96;122,02;34,20;3,58;122,31;-0,29
16,10.2019 12:48:10;33.8;3.61;313.2;729.7014078898369;292.71;Module 1_4_5;776.61;122,02;34,20;3,58;122,45;-0,43
16,10.2019 12:50:03;33.7;3.64;314.8;731.2390142980853;292.84;Module 1_4_5;778.08;122,67;33,92;3,59;121,75;0,92
16,10.2019 12:51:56;33.5;3.63;314.8;728.8160893080469;292.97;Module 1_4_5;775.34;121,60;33,92;3,58;121,34;0,27
16,10.2019 12:53:49;33.7;3.62;314.8;733.8911172077385;292.95;Module 1_4_5;780.58;121,99;33,92;3,60;122,20;-0,20
16,10.2019 12:55:47;33.5;3.63;314.8;736.1779445800476;293.1;Module 1_4_5;782.85;121,60;33,91;3,61;122,58;-0,98
16,10.2019 12:57:41;33.5;3.69;314.8;740.8645504005789;293.2;Module 1_4_5;787.68;123,61;33,91;3,64;123,38;0,24
16,10.2019 12:59:35;33.7;3.67;314.8;742.0402591554124;293.35;Module 1_4_5;788.78;123,68;33,91;3,64;123,58;0,10
16,10.2019 13:01:29;33.6;3.74;315.3;751.5304394279245;293.39;Module 1_4_5;798.72;125,66;33,81;3,69;124,87;0,80
16,10.2019 13:03:26;33.5;3.76;315.3;763.5084410643003;293.49;Module 1_4_5;811.3;125,96;33,80;3,75;126,88;-0,92
16,10.2019 13:05:24;33.5;3.97;315.3;767.9203234522345;293.46;Module 1_4_5;815.84;133,00;33,79;3,78;127,62;5,37
16,10.2019 13:07:24;33.6;3.97;315.3;806.1671745427279;293.66;Module 1_4_5;856.32;133,39;33,74;3,97;134,02;-0,63
16,10.2019 13:09:17;33.2;3.91;315.3;780.6694294435905;293.97;Module 1_4_5;829.1;129,81;33,77;3,84;129,76;0,05
16,10.2019 13:11:10;33.3;4.02;316.3;712.1601259905106;294.2;Module 1_4_5;756.22;133,87;33,68;3,49;117,63;16,24
16,10.2019 13:13:03;33.2;0.67;316.3;178.26069185378861;294.13;Module 1_4_5;189.26;22,24;32,57;0,76;24,73;-2,48
16,10.2019 13:14:56;33.8;3.89;316.3;791.6771152544561;293.71;Module 1_4_5;840.4;131,48;33,59;3,90;130,94;0,54
16,10.2019 13:16:49;33.7;4.04;316.3;806.0475099004602;293.45;Module 1_4_5;855.53;136,15;33,56;3,97;133,33;2,82
16,10.2019 13:18:42;33.9;4.02;316.3;819.0709541873591;293.16;Module 1_4_5;869.23;136,28;33,55;4,04;135,49;0,79
16,10.2019 13:20:35;33.7;4.26;316.3;870.2908424389403;293.28;Module 1_4_5;923.46;143,56;33,47;4,30;143,92;-0,36
16,10.2019 13:22:32;33.5;3.11;316.3;328.14994522497864;293.59;Module 1_4_5;348.15;104,19;33,52;1,53;51,13;53,06
16,10.2019 13:24:25;33.5;2.19;316.3;828.4691627723568;293.89;Module 1_4_5;878.85;73,36;33,53;4,09;137,04;-63,68
16,10.2019 13:26:18;33.4;4.4;316.3;555.1058410958943;294.1;Module 1_4_5;588.79;146,96;33,78;2,69;90,82;56,14
16,10.2019 13:28:22;33.3;3.95;316.3;856.6754078026039;294.15;Module 1_4_5;908.54;131,53;33,49;4,23;141,69;-10,15
16,10.2019 13:30:15;32;1;318.8;192.99902205257905;293.81;Module 1_4_5;204.66;32,00;32,29;0,84;27,01;4,99
16,10.2019 13:32:08;32.2;0.89;318.8;180.25986922861364;293.42;Module 1_4_5;191.13;28,66;32,15;0,77;24,81;3,85
16,10.2019 13:34:03;32.4;1.19;316.3;379.0932318535896;293.25;Module 1_4_5;401.91;38,56;33,65;1,79;60,10;-21,55
16,10.2019 13:36:01;33.2;1.17;316.3;218.6072277791526;292.71;Module 1_4_5;231.74;38,84;32,96;0,96;31,80;7,04
16,10.2019 13:37:58;33.8;2.57;316.3;369.5113446310404;292.24;Module 1_4_5;391.67;86,87;33,63;1,74;58,42;28,45
16,10.2019 13:39:51;33.7;2.22;315.3;333.31498912118604;292.14;Module 1_4_5;353.27;74,81;33,71;1,55;52,28;22,53
16,10.2019 13:41:45;34.3;2.33;315.3;853.6830024207627;292.04;Module 1_4_5;904.71;79,92;33,67;4,21;141,91;-61,99
16,10.2019 13:43:38;34.2;1.35;314.8;267.10832266689107;292.18;Module 1_4_5;283.05;46,17;33,54;1,21;40,63;5,54
16,10.2019 13:45:30;33.4;1.78;314.8;276.2842287705947;291.98;Module 1_4_5;292.75;59,45;33,59;1,26;42,26;17,19
16,10.2019 13:47:24;34.7;2.97;314.8;850.2193215004852;292.16;Module 1_4_5;900.82;103,06;33,76;4,20;141,69;-38,63
16,10.2019 13:49:29;33.8;1.79;313.2;676.2412446803781;292.19;Module 1_4_5;716.43;60,50;34,26;3,31;113,27;-52,77
16,10.2019 13:51:26;34.6;2.29;313.2;519.5521771699671;292.5;Module 1_4_5;550.39;79,23;34,32;2,50;85,94;-6,71
16,10.2019 13:53:20;33.5;4.68;313.2;947.3456617146095;292.82;Module 1_4_5;1003.51;156,78;33,88;4,69;158,92;-2,14
16,10.2019 13:55:13;33.8;3.65;313.2;536.5351457543468;293.6;Module 1_4_5;568.31;123,37;34,33;2,59;88,94;34,43
16,10.2019 13:57:17;33.8;1.94;314.8;369.7939567103779;294.06;Module 1_4_5;391.67;65,57;33,90;1,74;58,89;6,69
16,10.2019 13:59:11;33.7;2.37;314.8;478.5845700847334;294.32;Module 1_4_5;506.87;79,87;34,03;2,30;78,10;1,76
16,10.2019 14:01:04;32.4;3.11;314.8;316.6511357679021;294.21;Module 1_4_5;335.35;100,76;33,75;1,46;49,44;51,32
16,10.2019 14:02:57;32.7;1.23;315.3;239.27156027241176;293.89;Module 1_4_5;253.39;40,22;33,29;1,07;35,60;4,62
16,10.2019 14:04:57;33.1;1.26;315.3;244.88136090939233;293.46;Module 1_4_5;259.32;41,71;33,33;1,10;36,59;5,11
16,10.2019 14:06:51;33.2;1.04;314.8;200.6186787235392;292.96;Module 1_4_5;212.44;34,53;33,08;0,87;28,83;5,70
16,10.2019 14:08:44;33.5;1.25;314.8;241.5261500861607;292.49;Module 1_4_5;255.75;41,88;33,40;1,08;36,08;5,79
16,10.2019 14:10:37;33.7;1.4;314.8;268.2121987089857;292.34;Module 1_4_5;284;47,18;33,55;1,22;40,83;6,35
16,10.2019 14:13:00;33.7;1.22;314.8;244.90162730540519;292.03;Module 1_4_5;259.31;41,11;33,41;1,10;36,68;4,43
16,10.2019 14:14:55;34.6;1.33;314.8;236.54759498268487;291.82;Module 1_4_5;250.46;46,02;33,36;1,06;35,20;10,82
16,10.2019 14:16:49;33.9;1.04;312.7;199.13106946595744;291.61;Module 1_4_5;210.84;35,26;33,44;0,86;28,82;6,43
16,10.2019 14:18:48;33.9;1.06;312.7;204.4881488339933;291.38;Module 1_4_5;216.51;35,93;33,48;0,89;29,78;6,15
16,10.2019 14:21:17;34.2;1.13;310.7;222.94440683428283;291.11;Module 1_4_5;236.05;38,65;33,99;0,98;33,37;5,27
16,10.2019 14:23:12;34.3;1.37;310.7;285.9032128433823;291.07;Module 1_4_5;302.71;46,99;34,36;1,30;44,79;2,20
16,10.2019 14:25:13;34.5;1.51;310.7;293.86357037416565;291.13;Module 1_4_5;311.14;52,09;34,39;1,34;46,24;5,86
16,10.2019 14:27:05;34.6;1.56;310.7;307.4516722871675;291.15;Module 1_4_5;325.53;53,98;34,45;1,41;48,71;5,27
16,10.2019 14:28:59;34.5;1.56;310.7;307.1357588361043;291.17;Module 1_4_5;325.2;53,82;34,45;1,41;48,65;5,17
16,10.2019 14:30:56;34.5;1.29;310.7;255.10113541454524;291.07;Module 1_4_5;270.11;44,51;34,20;1,15;39,20;5,30
16,10.2019 14:32:56;34.6;1.52;310.7;300.6345512919828;291.12;Module 1_4_5;318.33;52,59;34,41;1,38;47,47;5,12
16,10.2019 14:34:56;34.7;1.51;310.7;297.0844370747309;291.18;Module 1_4_5;314.58;52,40;34,41;1,36;46,82;5,57
16,10.2019 14:37:10;34.7;1.54;309.2;304.4768288313002;291.29;Module 1_4_5;322.42;53,44;34,70;1,40;48,49;4,95
16,10.2019 14:39:02;34.7;1.51;309.2;297.41167648042835;291.33;Module 1_4_5;314.95;52,40;34,67;1,36;47,20;5,20
16,10.2019 14:40:57;34.7;1.49;309.2;299.75040801317414;291.35;Module 1_4_5;317.44;51,70;34,68;1,37;47,62;4,08
16,10.2019 14:42:53;34.6;1.42;309.2;280.6911654750471;291.34;Module 1_4_5;297.27;49,13;34,60;1,28;44,14;4,99
16,10.2019 14:44:45;34.4;1.3;309.2;255.2974964005028;291.28;Module 1_4_5;270.39;44,72;34,47;1,15;39,49;5,23
16,10.2019 14:46:57;34.2;1.14;309.2;228.75116057117816;291.32;Module 1_4_5;242.29;38,99;34,30;1,01;34,64;4,34
16,10.2019 14:48:51;34.3;1.08;309.2;218.79622079816113;291.21;Module 1_4_5;231.76;37,04;34,23;0,96;32,83;4,22
16,10.2019 14:50:44;34.4;1.32;309.2;264.4622418821924;291.04;Module 1_4_5;280.15;45,41;34,52;1,19;41,17;4,24
16,10.2019 14:52:38;34.7;2.09;309.2;381.79369443492794;291.07;Module 1_4_5;404.47;72,52;34,91;1,79;62,61;9,91
16,10.2019 14:54:32;34.9;1.85;308.7;391.43010470405414;291.27;Module 1_4_5;414.71;64,56;35,01;1,84;64,52;0,05
16,10.2019 14:56:26;34.7;2.37;308.7;451.80118252428275;291.59;Module 1_4_5;478.71;82,24;35,08;2,15;75,52;6,72
16,10.2019 14:58:18;35.4;4.41;308.7;894.1840246791515;292.53;Module 1_4_5;947.52;156,11;34,73;4,42;153,47;2,64
16,10.2019 15:00:11;34.3;4.11;310.7;841.5347515034161;293.5;Module 1_4_5;891.81;140,97;34,48;4,15;143,11;-2,13
16,10.2019 15:02:03;34;4.26;310.7;880.395863639651;294.51;Module 1_4_5;933.08;144,84;34,41;4,35;149,68;-4,84
16,10.2019 15:03:56;33.5;4.2;310.7;875.4590779606864;295.55;Module 1_4_5;927.94;140,70;34,42;4,32;148,85;-8,15
16,10.2019 15:05:49;33.9;3.39;312.7;735.8940248362153;296.17;Module 1_4_5;780.09;114,92;34,28;3,61;123,81;-8,88
16,10.2019 15:08:06;34;3.56;312.7;667.9782043692878;296.6;Module 1_4_5;708.19;121,04;34,35;3,26;112,12;8,92
16,10.2019 15:09:59;33.8;2.74;315.3;562.5364570283909;296.34;Module 1_4_5;596.47;92,61;33,95;2,73;92,56;0,06
16,10.2019 15:11:53;33.6;2.31;315.3;514.1862130405756;295.89;Module 1_4_5;545.27;77,62;33,95;2,48;84,14;-6,53
16,10.2019 15:13:46;33.5;1.96;315.3;398.2605550701362;295.6;Module 1_4_5;422.39;65,66;33,86;1,88;63,78;1,88
16,10.2019 15:15:40;33.8;3.87;316.3;808.698596870657;295.42;Module 1_4_5;857.81;130,81;33,56;3,99;133,77;-2,96
16,10.2019 15:17:33;32.6;2.99;316.3;610.5051605222004;295.13;Module 1_4_5;647.67;97,47;33,77;2,97;100,35;-2,88
16,10.2019 15:19:26;34.1;1.37;316.3;278.53169549172463;294.72;Module 1_4_5;295.53;46,72;33,34;1,27;42,37;4,35
16,10.2019 15:21:18;33.2;1.36;316.3;274.0896287316056;294.41;Module 1_4_5;290.86;45,15;33,31;1,25;41,58;3,57
16,10.2019 15:23:49;33.4;1.21;316.3;249.09369923804974;293.71;Module 1_4_5;264.39;40,41;33,17;1,12;37,17;3,24
16,10.2019 15:25:41;34.7;3.04;316.3;472.64456112217545;293.6;Module 1_4_5;501.75;105,49;33,77;2,27;76,50;28,99
16,10.2019 15:27:36;35.4;1.67;316.3;344.7754791737969;294.1;Module 1_4_5;366.07;59,12;33,57;1,61;54,06;5,06
16,10.2019 15:29:29;34.3;1.76;315.3;359.178711155946;294.25;Module 1_4_5;381.43;60,37;33,78;1,68;56,87;3,50
16,10.2019 15:31:24;34.4;1.67;315.3;347.06092878396834;294.14;Module 1_4_5;368.63;57,45;33,75;1,62;54,72;2,73
16,10.2019 15:33:16;34.4;1.82;315.3;375.9129948450733;293.95;Module 1_4_5;399.35;62,61;33,82;1,77;59,83;2,78
16,10.2019 15:35:09;34;1.6;315.3;322.83511135666686;293.7;Module 1_4_5;343.03;54,40;33,68;1,50;50,42;3,98
