module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556832253260;62.9;30.5;Mon Jul 15 2019 14:24:30 GMT+0200 (CEST);Mon Jul 15 2019 12:24:30 GMT+0200 (CEST);1563193470000;5.15;1062.39;35.75
1380556832253260;62.9;30.3;Mon Jul 15 2019 14:26:22 GMT+0200 (CEST);Mon Jul 15 2019 12:26:22 GMT+0200 (CEST);1563193582000;4;547.83;35.59
1380556832253260;62.9;32.2;Mon Jul 15 2019 14:28:24 GMT+0200 (CEST);Mon Jul 15 2019 12:28:24 GMT+0200 (CEST);1563193704000;2.6;501.75;34.42
1380556832253260;62.9;32.2;Mon Jul 15 2019 14:30:34 GMT+0200 (CEST);Mon Jul 15 2019 12:30:34 GMT+0200 (CEST);1563193834000;2.38;371.19;33.54
1380556832253260;62.9;30.9;Mon Jul 15 2019 14:32:24 GMT+0200 (CEST);Mon Jul 15 2019 12:32:24 GMT+0200 (CEST);1563193944000;1.38;286.55;32.46
1380556832253260;59.9;31.4;Mon Jul 15 2019 14:35:05 GMT+0200 (CEST);Mon Jul 15 2019 12:35:05 GMT+0200 (CEST);1563194105000;1.15;251.16;30.05
1380556832253260;59.9;31.9;Mon Jul 15 2019 14:36:57 GMT+0200 (CEST);Mon Jul 15 2019 12:36:57 GMT+0200 (CEST);1563194217000;1.2;263.5;28.69
1380556832253260;55.9;31.9;Mon Jul 15 2019 14:38:47 GMT+0200 (CEST);Mon Jul 15 2019 12:38:47 GMT+0200 (CEST);1563194327000;1.2;270.74;28.35
1380556832253260;55.9;31.5;Mon Jul 15 2019 14:40:39 GMT+0200 (CEST);Mon Jul 15 2019 12:40:39 GMT+0200 (CEST);1563194439000;5.04;1016.31;28.62
1380556832253260;55.9;31.5;Mon Jul 15 2019 14:42:32 GMT+0200 (CEST);Mon Jul 15 2019 12:42:32 GMT+0200 (CEST);1563194552000;2.78;813.5;29.46
1380556832253260;51.3;30.7;Mon Jul 15 2019 14:44:25 GMT+0200 (CEST);Mon Jul 15 2019 12:44:25 GMT+0200 (CEST);1563194665000;2.32;914.66;29.95
1380556832253260;51.3;30.7;Mon Jul 15 2019 14:46:22 GMT+0200 (CEST);Mon Jul 15 2019 12:46:22 GMT+0200 (CEST);1563194782000;1.44;435.19;30
1380556832253260;51.3;33.4;Mon Jul 15 2019 14:48:14 GMT+0200 (CEST);Mon Jul 15 2019 12:48:14 GMT+0200 (CEST);1563194894000;2.91;578.55;29.77
1380556832253260;51.3;32.4;Mon Jul 15 2019 14:50:07 GMT+0200 (CEST);Mon Jul 15 2019 12:50:07 GMT+0200 (CEST);1563195007000;1.19;262.58;29.39
1380556832253260;51.3;34.3;Mon Jul 15 2019 14:51:58 GMT+0200 (CEST);Mon Jul 15 2019 12:51:58 GMT+0200 (CEST);1563195118000;4.74;972.13;29.42
1380556832253260;51.3;32.9;Mon Jul 15 2019 14:53:49 GMT+0200 (CEST);Mon Jul 15 2019 12:53:49 GMT+0200 (CEST);1563195229000;4.64;951.8;30.06
1380556832253260;49.8;32.2;Mon Jul 15 2019 14:55:41 GMT+0200 (CEST);Mon Jul 15 2019 12:55:41 GMT+0200 (CEST);1563195341000;4.78;966.55;30.86
1380556832253260;49.8;32;Mon Jul 15 2019 14:57:50 GMT+0200 (CEST);Mon Jul 15 2019 12:57:50 GMT+0200 (CEST);1563195470000;4.97;1000.95;30.82
1380556832253260;51.3;31.5;Mon Jul 15 2019 14:59:42 GMT+0200 (CEST);Mon Jul 15 2019 12:59:42 GMT+0200 (CEST);1563195582000;4.85;970.91;31.51
1380556832253260;51.3;31.5;Mon Jul 15 2019 15:01:32 GMT+0200 (CEST);Mon Jul 15 2019 13:01:32 GMT+0200 (CEST);1563195692000;4.17;798.62;32.11
1380556832253260;51.3;31.5;Mon Jul 15 2019 15:03:22 GMT+0200 (CEST);Mon Jul 15 2019 13:03:22 GMT+0200 (CEST);1563195802000;1.72;465.91;32.07
1380556832253260;51.3;31.8;Mon Jul 15 2019 15:05:28 GMT+0200 (CEST);Mon Jul 15 2019 13:05:28 GMT+0200 (CEST);1563195928000;5.01;1016.31;32.1
1380556832253260;53.8;31.8;Mon Jul 15 2019 15:07:33 GMT+0200 (CEST);Mon Jul 15 2019 13:07:33 GMT+0200 (CEST);1563196053000;4.93;990.71;32.27
1380556832253260;53.8;31.6;Mon Jul 15 2019 15:09:26 GMT+0200 (CEST);Mon Jul 15 2019 13:09:26 GMT+0200 (CEST);1563196166000;4.07;547.83;32.39
1380556832253260;53.8;31.5;Mon Jul 15 2019 15:11:17 GMT+0200 (CEST);Mon Jul 15 2019 13:11:17 GMT+0200 (CEST);1563196277000;4.95;990.71;32.58
1380556832253260;55.4;31.4;Mon Jul 15 2019 15:13:09 GMT+0200 (CEST);Mon Jul 15 2019 13:13:09 GMT+0200 (CEST);1563196389000;5.02;1000.95;32.38
1380556832253260;55.4;31.4;Mon Jul 15 2019 15:15:01 GMT+0200 (CEST);Mon Jul 15 2019 13:15:01 GMT+0200 (CEST);1563196501000;5.06;1011.19;32.61
1380556832253260;55.4;31.3;Mon Jul 15 2019 15:17:04 GMT+0200 (CEST);Mon Jul 15 2019 13:17:04 GMT+0200 (CEST);1563196624000;4.78;959.92;33.33
1380556832253260;55.4;31.2;Mon Jul 15 2019 15:18:54 GMT+0200 (CEST);Mon Jul 15 2019 13:18:54 GMT+0200 (CEST);1563196734000;2.28;386.55;33.63
1380556832253260;55.4;31.3;Mon Jul 15 2019 15:21:06 GMT+0200 (CEST);Mon Jul 15 2019 13:21:06 GMT+0200 (CEST);1563196866000;1.29;283.96;32.89
1380556832253260;55.4;32.5;Mon Jul 15 2019 15:23:00 GMT+0200 (CEST);Mon Jul 15 2019 13:23:00 GMT+0200 (CEST);1563196980000;4.41;593.91;32.54
1380556832253260;55.4;32.2;Mon Jul 15 2019 15:24:58 GMT+0200 (CEST);Mon Jul 15 2019 13:24:58 GMT+0200 (CEST);1563197098000;4.43;897.33;32.14
1380556832253260;55.4;31.8;Mon Jul 15 2019 15:26:56 GMT+0200 (CEST);Mon Jul 15 2019 13:26:56 GMT+0200 (CEST);1563197216000;4.42;889.04;32.25
1380556832253260;55.4;31.8;Mon Jul 15 2019 15:28:47 GMT+0200 (CEST);Mon Jul 15 2019 13:28:47 GMT+0200 (CEST);1563197327000;4.33;881.3;32.62
1380556832253260;55.4;31.9;Mon Jul 15 2019 15:30:42 GMT+0200 (CEST);Mon Jul 15 2019 13:30:42 GMT+0200 (CEST);1563197442000;4.24;861.67;33.07
1380556832253260;55.4;31.8;Mon Jul 15 2019 15:32:32 GMT+0200 (CEST);Mon Jul 15 2019 13:32:32 GMT+0200 (CEST);1563197552000;4.21;850.67;32.89
1380556832253260;55.4;31.8;Mon Jul 15 2019 15:34:26 GMT+0200 (CEST);Mon Jul 15 2019 13:34:26 GMT+0200 (CEST);1563197666000;4.13;831.02;33.01
1380556832253260;55.9;31.5;Mon Jul 15 2019 15:36:29 GMT+0200 (CEST);Mon Jul 15 2019 13:36:29 GMT+0200 (CEST);1563197789000;4.05;813.56;32.81
1380556832253260;55.9;31.8;Mon Jul 15 2019 15:38:55 GMT+0200 (CEST);Mon Jul 15 2019 13:38:55 GMT+0200 (CEST);1563197935000;4.04;819.19;32.46
1380556832253260;55.9;31.7;Mon Jul 15 2019 15:40:48 GMT+0200 (CEST);Mon Jul 15 2019 13:40:48 GMT+0200 (CEST);1563198048000;4.04;819.72;32.56
1380556832253260;55.9;31.7;Mon Jul 15 2019 15:42:40 GMT+0200 (CEST);Mon Jul 15 2019 13:42:40 GMT+0200 (CEST);1563198160000;3.99;813.65;32.78
1380556832253260;55.9;31.5;Mon Jul 15 2019 15:44:31 GMT+0200 (CEST);Mon Jul 15 2019 13:44:31 GMT+0200 (CEST);1563198271000;4.05;817.76;33.26
1380556832253260;55.9;31.5;Mon Jul 15 2019 15:46:21 GMT+0200 (CEST);Mon Jul 15 2019 13:46:21 GMT+0200 (CEST);1563198381000;4.06;823.17;33
1380556832253260;55.9;31.5;Mon Jul 15 2019 15:48:14 GMT+0200 (CEST);Mon Jul 15 2019 13:48:14 GMT+0200 (CEST);1563198494000;4.06;819.08;32.84
1380556832253260;57.4;31.4;Mon Jul 15 2019 15:50:07 GMT+0200 (CEST);Mon Jul 15 2019 13:50:07 GMT+0200 (CEST);1563198607000;4.03;818.28;33.22
1380556832253260;57.4;31.4;Mon Jul 15 2019 15:52:01 GMT+0200 (CEST);Mon Jul 15 2019 13:52:01 GMT+0200 (CEST);1563198721000;3.98;804.03;33.25
1380556832253260;57.4;31.3;Mon Jul 15 2019 15:54:00 GMT+0200 (CEST);Mon Jul 15 2019 13:54:00 GMT+0200 (CEST);1563198840000;3.99;811.7;33.13
1380556832253260;57.4;31.4;Mon Jul 15 2019 15:55:50 GMT+0200 (CEST);Mon Jul 15 2019 13:55:50 GMT+0200 (CEST);1563198950000;4.04;818.57;33.74
1380556832253260;57.4;31.4;Mon Jul 15 2019 15:57:46 GMT+0200 (CEST);Mon Jul 15 2019 13:57:46 GMT+0200 (CEST);1563199066000;3.98;804.43;34.32
1380556832253260;57.9;31.4;Mon Jul 15 2019 15:59:40 GMT+0200 (CEST);Mon Jul 15 2019 13:59:40 GMT+0200 (CEST);1563199180000;3.96;796.94;34.83
1380556832253260;57.9;31.4;Mon Jul 15 2019 16:01:32 GMT+0200 (CEST);Mon Jul 15 2019 14:01:32 GMT+0200 (CEST);1563199292000;3.97;796.35;35.03
1380556832253260;57.9;31.3;Mon Jul 15 2019 16:03:25 GMT+0200 (CEST);Mon Jul 15 2019 14:03:25 GMT+0200 (CEST);1563199405000;3.97;797.39;35.26
1380556832253260;57.9;31.6;Mon Jul 15 2019 16:05:39 GMT+0200 (CEST);Mon Jul 15 2019 14:05:39 GMT+0200 (CEST);1563199539000;3.85;784.21;35.11
1380556832253260;57.9;31.4;Mon Jul 15 2019 16:07:31 GMT+0200 (CEST);Mon Jul 15 2019 14:07:31 GMT+0200 (CEST);1563199651000;3.87;775.2;35.1
1380556832253260;57.9;31.6;Mon Jul 15 2019 16:09:25 GMT+0200 (CEST);Mon Jul 15 2019 14:09:25 GMT+0200 (CEST);1563199765000;3.74;755.32;35.53
1380556832253260;57.9;31.6;Mon Jul 15 2019 16:11:17 GMT+0200 (CEST);Mon Jul 15 2019 14:11:17 GMT+0200 (CEST);1563199877000;3.77;758.06;35.31
1380556832253260;57.9;33.8;Mon Jul 15 2019 16:13:13 GMT+0200 (CEST);Mon Jul 15 2019 14:13:13 GMT+0200 (CEST);1563199993000;3.62;731.81;34.82
1380556832253260;57.9;31.8;Mon Jul 15 2019 16:15:05 GMT+0200 (CEST);Mon Jul 15 2019 14:15:05 GMT+0200 (CEST);1563200105000;3.6;735.33;34.31
1380556832253260;57.9;31.9;Mon Jul 15 2019 16:16:57 GMT+0200 (CEST);Mon Jul 15 2019 14:16:57 GMT+0200 (CEST);1563200217000;3.61;732.8;33.31
1380556832253260;57.4;31.9;Mon Jul 15 2019 16:18:41 GMT+0200 (CEST);Mon Jul 15 2019 14:18:41 GMT+0200 (CEST);1563200321000;3.55;724.17;33.33
1380556832253260;57.4;32.2;Mon Jul 15 2019 16:20:45 GMT+0200 (CEST);Mon Jul 15 2019 14:20:45 GMT+0200 (CEST);1563200445000;3.52;716.09;33.5
1380556832253260;55.9;32;Mon Jul 15 2019 16:22:50 GMT+0200 (CEST);Mon Jul 15 2019 14:22:50 GMT+0200 (CEST);1563200570000;3.52;711.56;33.38
1380556832253260;55.9;32.1;Mon Jul 15 2019 16:25:14 GMT+0200 (CEST);Mon Jul 15 2019 14:25:14 GMT+0200 (CEST);1563200714000;3.46;701.16;33.75
1380556832253260;55.9;31.9;Mon Jul 15 2019 16:27:08 GMT+0200 (CEST);Mon Jul 15 2019 14:27:08 GMT+0200 (CEST);1563200828000;3.5;698.8;34.1
1380556832253260;55.4;32;Mon Jul 15 2019 16:29:06 GMT+0200 (CEST);Mon Jul 15 2019 14:29:06 GMT+0200 (CEST);1563200946000;3.39;692.04;33.88
1380556832253260;55.4;32;Mon Jul 15 2019 16:31:05 GMT+0200 (CEST);Mon Jul 15 2019 14:31:05 GMT+0200 (CEST);1563201065000;3.38;687.73;33.7
1380556832253260;55.4;32.1;Mon Jul 15 2019 16:33:11 GMT+0200 (CEST);Mon Jul 15 2019 14:33:11 GMT+0200 (CEST);1563201191000;3.48;704.39;33.82
1380556832253260;55.4;32;Mon Jul 15 2019 16:35:04 GMT+0200 (CEST);Mon Jul 15 2019 14:35:04 GMT+0200 (CEST);1563201304000;3.47;696.68;33.92
1380556832253260;55.4;31.8;Mon Jul 15 2019 16:36:54 GMT+0200 (CEST);Mon Jul 15 2019 14:36:54 GMT+0200 (CEST);1563201414000;3.44;692.45;34.11
1380556832253260;55.4;31.8;Mon Jul 15 2019 16:39:07 GMT+0200 (CEST);Mon Jul 15 2019 14:39:07 GMT+0200 (CEST);1563201547000;3.37;673.41;34.47
1380556832253260;55.4;31.8;Mon Jul 15 2019 16:41:03 GMT+0200 (CEST);Mon Jul 15 2019 14:41:03 GMT+0200 (CEST);1563201663000;3.31;669.42;34.75
1380556832253260;55.4;31.8;Mon Jul 15 2019 16:43:16 GMT+0200 (CEST);Mon Jul 15 2019 14:43:16 GMT+0200 (CEST);1563201796000;3.28;663.53;34.82
1380556832253260;55.4;32;Mon Jul 15 2019 16:45:09 GMT+0200 (CEST);Mon Jul 15 2019 14:45:09 GMT+0200 (CEST);1563201909000;3.24;656.15;34.57
1380556832253260;55.4;32;Mon Jul 15 2019 16:47:03 GMT+0200 (CEST);Mon Jul 15 2019 14:47:03 GMT+0200 (CEST);1563202023000;3.25;652.79;34.7
1380556832253260;55.4;32.1;Mon Jul 15 2019 16:48:56 GMT+0200 (CEST);Mon Jul 15 2019 14:48:56 GMT+0200 (CEST);1563202136000;3.15;637.43;34.35
1380556832253260;55.4;31.9;Mon Jul 15 2019 16:51:01 GMT+0200 (CEST);Mon Jul 15 2019 14:51:01 GMT+0200 (CEST);1563202261000;3.13;629.75;33.95
1380556832253260;55.4;32;Mon Jul 15 2019 16:52:54 GMT+0200 (CEST);Mon Jul 15 2019 14:52:54 GMT+0200 (CEST);1563202374000;3.08;629.75;32.93
1380556832253260;55.4;32;Mon Jul 15 2019 16:55:03 GMT+0200 (CEST);Mon Jul 15 2019 14:55:03 GMT+0200 (CEST);1563202503000;3.08;624.63;31.91
1380556832253260;53.8;32.7;Mon Jul 15 2019 16:56:56 GMT+0200 (CEST);Mon Jul 15 2019 14:56:56 GMT+0200 (CEST);1563202616000;2.96;606.71;31.38
1380556832253260;53.8;32.3;Mon Jul 15 2019 16:58:46 GMT+0200 (CEST);Mon Jul 15 2019 14:58:46 GMT+0200 (CEST);1563202726000;2.9;599.03;31
1380556832253260;53.3;32.2;Mon Jul 15 2019 17:00:42 GMT+0200 (CEST);Mon Jul 15 2019 15:00:42 GMT+0200 (CEST);1563202842000;2.89;588.79;31.28
1380556832253260;53.3;32;Mon Jul 15 2019 17:02:35 GMT+0200 (CEST);Mon Jul 15 2019 15:02:35 GMT+0200 (CEST);1563202955000;2.83;583.67;31.5
1380556832253260;53.3;32.3;Mon Jul 15 2019 17:04:32 GMT+0200 (CEST);Mon Jul 15 2019 15:04:32 GMT+0200 (CEST);1563203072000;2.79;573.43;31.31
1380556832253260;53.3;32.4;Mon Jul 15 2019 17:06:23 GMT+0200 (CEST);Mon Jul 15 2019 15:06:23 GMT+0200 (CEST);1563203183000;2.79;570.87;31.2
1380556832253260;53.3;32.4;Mon Jul 15 2019 17:08:15 GMT+0200 (CEST);Mon Jul 15 2019 15:08:15 GMT+0200 (CEST);1563203295000;2.74;563.19;31.32
1380556832253260;53.3;32.4;Mon Jul 15 2019 17:10:30 GMT+0200 (CEST);Mon Jul 15 2019 15:10:30 GMT+0200 (CEST);1563203430000;2.71;558.07;31.85
1380556832253260;53.3;32.4;Mon Jul 15 2019 17:12:23 GMT+0200 (CEST);Mon Jul 15 2019 15:12:23 GMT+0200 (CEST);1563203543000;2.58;547.83;32.5
1380556832253260;53.3;32.4;Mon Jul 15 2019 17:14:15 GMT+0200 (CEST);Mon Jul 15 2019 15:14:15 GMT+0200 (CEST);1563203655000;0.61;136.35;31.98
1380556832253260;53.3;32.4;Mon Jul 15 2019 17:16:07 GMT+0200 (CEST);Mon Jul 15 2019 15:16:07 GMT+0200 (CEST);1563203767000;0.66;151.31;31.06
1380556832253260;49.8;33.1;Mon Jul 15 2019 17:20:04 GMT+0200 (CEST);Mon Jul 15 2019 15:20:04 GMT+0200 (CEST);1563204004000;2.53;535.03;29.78
1380556832253260;49.8;33.2;Mon Jul 15 2019 17:21:55 GMT+0200 (CEST);Mon Jul 15 2019 15:21:55 GMT+0200 (CEST);1563204115000;2.53;243.59;29.92
1380556832253260;49.8;33.5;Mon Jul 15 2019 17:23:46 GMT+0200 (CEST);Mon Jul 15 2019 15:23:46 GMT+0200 (CEST);1563204226000;0.61;140.96;29.26
1380556832253260;49.8;33.5;Mon Jul 15 2019 17:26:35 GMT+0200 (CEST);Mon Jul 15 2019 15:26:35 GMT+0200 (CEST);1563204395000;2.53;506.87;28.26
1380556832253260;49.8;33.3;Mon Jul 15 2019 17:28:25 GMT+0200 (CEST);Mon Jul 15 2019 15:28:25 GMT+0200 (CEST);1563204505000;2.41;509.43;28.71
1380556832253260;46.8;33.2;Mon Jul 15 2019 17:30:22 GMT+0200 (CEST);Mon Jul 15 2019 15:30:22 GMT+0200 (CEST);1563204622000;2.37;499.19;29.5
1380556832253260;46.8;32.9;Mon Jul 15 2019 17:32:15 GMT+0200 (CEST);Mon Jul 15 2019 15:32:15 GMT+0200 (CEST);1563204735000;2.33;486.39;29.92
1380556832253260;46.8;32.9;Mon Jul 15 2019 17:34:17 GMT+0200 (CEST);Mon Jul 15 2019 15:34:17 GMT+0200 (CEST);1563204857000;2.23;465.91;30.18
1380556832253260;46.8;32.9;Mon Jul 15 2019 17:36:13 GMT+0200 (CEST);Mon Jul 15 2019 15:36:13 GMT+0200 (CEST);1563204973000;2.23;471.03;30.77
1380556832253260;46.8;32.8;Mon Jul 15 2019 17:38:06 GMT+0200 (CEST);Mon Jul 15 2019 15:38:06 GMT+0200 (CEST);1563205086000;2.2;463.35;31.03
1380556832253260;46.8;32.9;Mon Jul 15 2019 17:40:17 GMT+0200 (CEST);Mon Jul 15 2019 15:40:17 GMT+0200 (CEST);1563205217000;2.18;455.67;31.48
1380556832253260;46.8;32.6;Mon Jul 15 2019 17:42:09 GMT+0200 (CEST);Mon Jul 15 2019 15:42:09 GMT+0200 (CEST);1563205329000;2.17;453.11;31.78
1380556832253260;46.8;32.6;Mon Jul 15 2019 17:44:00 GMT+0200 (CEST);Mon Jul 15 2019 15:44:00 GMT+0200 (CEST);1563205440000;2.14;442.87;32.17
1380556832253260;46.8;32.6;Mon Jul 15 2019 17:45:52 GMT+0200 (CEST);Mon Jul 15 2019 15:45:52 GMT+0200 (CEST);1563205552000;2.04;427.51;32.6
1380556832253260;49.3;32.6;Mon Jul 15 2019 17:47:42 GMT+0200 (CEST);Mon Jul 15 2019 15:47:42 GMT+0200 (CEST);1563205662000;1.95;407.03;32.62
1380556832253260;49.3;32.7;Mon Jul 15 2019 17:49:39 GMT+0200 (CEST);Mon Jul 15 2019 15:49:39 GMT+0200 (CEST);1563205779000;1.81;378.87;32.38
1380556832253260;49.3;32.8;Mon Jul 15 2019 17:51:29 GMT+0200 (CEST);Mon Jul 15 2019 15:51:29 GMT+0200 (CEST);1563205889000;1.87;391.67;32.26
1380556832253260;49.3;32.7;Mon Jul 15 2019 17:53:20 GMT+0200 (CEST);Mon Jul 15 2019 15:53:20 GMT+0200 (CEST);1563206000000;1.82;389.11;32.01
1380556832253260;49.3;32.9;Mon Jul 15 2019 17:55:25 GMT+0200 (CEST);Mon Jul 15 2019 15:55:25 GMT+0200 (CEST);1563206125000;1.8;381.43;31.4
1380556832253260;46.8;32.8;Mon Jul 15 2019 17:57:31 GMT+0200 (CEST);Mon Jul 15 2019 15:57:31 GMT+0200 (CEST);1563206251000;1.77;378.87;31.24
1380556832253260;46.8;32.8;Mon Jul 15 2019 17:59:24 GMT+0200 (CEST);Mon Jul 15 2019 15:59:24 GMT+0200 (CEST);1563206364000;1.72;371.19;30.95
1380556832253260;46.8;32.9;Mon Jul 15 2019 18:01:21 GMT+0200 (CEST);Mon Jul 15 2019 16:01:21 GMT+0200 (CEST);1563206481000;1.69;363.51;30.64
1380556832253260;46.8;32.8;Mon Jul 15 2019 18:03:16 GMT+0200 (CEST);Mon Jul 15 2019 16:03:16 GMT+0200 (CEST);1563206596000;1.68;360.95;30.36
1380556832253260;46.8;32.9;Mon Jul 15 2019 18:05:11 GMT+0200 (CEST);Mon Jul 15 2019 16:05:11 GMT+0200 (CEST);1563206711000;1.6;345.59;30.17
1380556832253260;46.8;32.9;Mon Jul 15 2019 18:07:05 GMT+0200 (CEST);Mon Jul 15 2019 16:07:05 GMT+0200 (CEST);1563206825000;1.57;340.47;29.5
1380556832253260;46.8;33;Mon Jul 15 2019 18:08:57 GMT+0200 (CEST);Mon Jul 15 2019 16:08:57 GMT+0200 (CEST);1563206937000;1.51;335.35;29.63
1380556832253260;45.8;33;Mon Jul 15 2019 18:10:47 GMT+0200 (CEST);Mon Jul 15 2019 16:10:47 GMT+0200 (CEST);1563207047000;1.48;322.77;29.59
1380556832253260;45.8;33.2;Mon Jul 15 2019 18:12:48 GMT+0200 (CEST);Mon Jul 15 2019 16:12:48 GMT+0200 (CEST);1563207168000;1.4;312.66;29.39
1380556832253260;45.8;33.2;Mon Jul 15 2019 18:14:40 GMT+0200 (CEST);Mon Jul 15 2019 16:14:40 GMT+0200 (CEST);1563207280000;1.41;314.76;29.09
1380556832253260;45.8;33.1;Mon Jul 15 2019 18:16:35 GMT+0200 (CEST);Mon Jul 15 2019 16:16:35 GMT+0200 (CEST);1563207395000;1.38;305.92;28.84
1380556832253260;45.8;33.1;Mon Jul 15 2019 18:18:27 GMT+0200 (CEST);Mon Jul 15 2019 16:18:27 GMT+0200 (CEST);1563207507000;1.35;300.42;28.82
1380556832253260;45.8;33.1;Mon Jul 15 2019 18:20:50 GMT+0200 (CEST);Mon Jul 15 2019 16:20:50 GMT+0200 (CEST);1563207650000;1.3;290.72;29.02
1380556832253260;45.8;33.1;Mon Jul 15 2019 18:22:48 GMT+0200 (CEST);Mon Jul 15 2019 16:22:48 GMT+0200 (CEST);1563207768000;1.28;150.49;28.57
1380556832253260;45.8;33.2;Mon Jul 15 2019 18:24:40 GMT+0200 (CEST);Mon Jul 15 2019 16:24:40 GMT+0200 (CEST);1563207880000;1.25;95.7;27.9
1380556832253260;45.8;33.2;Mon Jul 15 2019 18:26:32 GMT+0200 (CEST);Mon Jul 15 2019 16:26:32 GMT+0200 (CEST);1563207992000;1.19;95.38;27.41
1380556832253260;45.8;32.7;Mon Jul 15 2019 18:28:29 GMT+0200 (CEST);Mon Jul 15 2019 16:28:29 GMT+0200 (CEST);1563208109000;0.42;86.5;26.56
1380556832253260;45.8;32.6;Mon Jul 15 2019 18:30:28 GMT+0200 (CEST);Mon Jul 15 2019 16:30:28 GMT+0200 (CEST);1563208228000;0.94;92.76;26
1380556832253260;45.8;32.6;Mon Jul 15 2019 18:32:19 GMT+0200 (CEST);Mon Jul 15 2019 16:32:19 GMT+0200 (CEST);1563208339000;1.07;92.97;25.7
1380556832253260;45.8;32.5;Mon Jul 15 2019 18:34:09 GMT+0200 (CEST);Mon Jul 15 2019 16:34:09 GMT+0200 (CEST);1563208449000;0.73;85.65;25.53
1380556832253260;45.8;32.5;Mon Jul 15 2019 18:36:29 GMT+0200 (CEST);Mon Jul 15 2019 16:36:29 GMT+0200 (CEST);1563208589000;0.97;86.88;25.3
1380556832253260;45.8;33.1;Mon Jul 15 2019 18:38:39 GMT+0200 (CEST);Mon Jul 15 2019 16:38:39 GMT+0200 (CEST);1563208719000;0.31;81.6;25.21
1380556832253260;45.8;32.2;Mon Jul 15 2019 18:40:26 GMT+0200 (CEST);Mon Jul 15 2019 16:40:26 GMT+0200 (CEST);1563208826000;0.3;80.7;25.12
1380556832253260;45.8;32.2;Mon Jul 15 2019 18:42:21 GMT+0200 (CEST);Mon Jul 15 2019 16:42:21 GMT+0200 (CEST);1563208941000;0.29;77.86;25.02
1380556832253260;41.3;32.2;Mon Jul 15 2019 18:44:15 GMT+0200 (CEST);Mon Jul 15 2019 16:44:15 GMT+0200 (CEST);1563209055000;0.84;80.11;24.93
1380556832253260;41.3;33.4;Mon Jul 15 2019 18:46:15 GMT+0200 (CEST);Mon Jul 15 2019 16:46:15 GMT+0200 (CEST);1563209175000;0.32;75.56;24.94
1380556832253260;41.3;32.2;Mon Jul 15 2019 18:48:10 GMT+0200 (CEST);Mon Jul 15 2019 16:48:10 GMT+0200 (CEST);1563209290000;0.27;73.45;24.96
1380556832253260;41.3;32.2;Mon Jul 15 2019 18:50:11 GMT+0200 (CEST);Mon Jul 15 2019 16:50:11 GMT+0200 (CEST);1563209411000;0.26;70.65;25.01
1380556832253260;41.3;32.6;Mon Jul 15 2019 18:52:04 GMT+0200 (CEST);Mon Jul 15 2019 16:52:04 GMT+0200 (CEST);1563209524000;0.66;72.16;25.02
1380556832253260;39.7;33.5;Mon Jul 15 2019 18:54:03 GMT+0200 (CEST);Mon Jul 15 2019 16:54:03 GMT+0200 (CEST);1563209643000;0.73;74.28;25.03
1380556832253260;39.7;34.1;Mon Jul 15 2019 18:55:54 GMT+0200 (CEST);Mon Jul 15 2019 16:55:54 GMT+0200 (CEST);1563209754000;0.29;69.99;25.07
1380556832253260;39.7;32.4;Mon Jul 15 2019 18:57:55 GMT+0200 (CEST);Mon Jul 15 2019 16:57:55 GMT+0200 (CEST);1563209875000;0.66;88.21;25.1
1380556832253260;39.7;33.3;Mon Jul 15 2019 18:59:56 GMT+0200 (CEST);Mon Jul 15 2019 16:59:56 GMT+0200 (CEST);1563209996000;0.64;101.15;25.07
1380556832253260;39.7;33.2;Mon Jul 15 2019 19:01:54 GMT+0200 (CEST);Mon Jul 15 2019 17:01:54 GMT+0200 (CEST);1563210114000;0.58;112.08;25.04
1380556832253260;39.7;33.1;Mon Jul 15 2019 19:03:47 GMT+0200 (CEST);Mon Jul 15 2019 17:03:47 GMT+0200 (CEST);1563210227000;0.59;125.89;25.1
1380556832253260;39.7;33.1;Mon Jul 15 2019 19:05:51 GMT+0200 (CEST);Mon Jul 15 2019 17:05:51 GMT+0200 (CEST);1563210351000;0.56;139.51;25.44
1380556832253260;39.7;33;Mon Jul 15 2019 19:08:04 GMT+0200 (CEST);Mon Jul 15 2019 17:08:04 GMT+0200 (CEST);1563210484000;0.54;144.95;25.81
1380556832253260;39.7;33;Mon Jul 15 2019 19:10:05 GMT+0200 (CEST);Mon Jul 15 2019 17:10:05 GMT+0200 (CEST);1563210605000;0.51;140.38;25.89
1380556832253260;39.7;32.9;Mon Jul 15 2019 19:11:57 GMT+0200 (CEST);Mon Jul 15 2019 17:11:57 GMT+0200 (CEST);1563210717000;0.48;136.99;26
1380556832253260;39.7;32.9;Mon Jul 15 2019 19:13:49 GMT+0200 (CEST);Mon Jul 15 2019 17:13:49 GMT+0200 (CEST);1563210829000;0.44;131.19;26.07
1380556832253260;39.7;32.7;Mon Jul 15 2019 19:15:49 GMT+0200 (CEST);Mon Jul 15 2019 17:15:49 GMT+0200 (CEST);1563210949000;0.43;125.52;26
1380556832253260;39.2;32.6;Mon Jul 15 2019 19:17:52 GMT+0200 (CEST);Mon Jul 15 2019 17:17:52 GMT+0200 (CEST);1563211072000;0.4;120.78;26.07
