module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556866836691;57.8;30.6;Thu Jul 04 2019 13:35:36 GMT+0200 (CEST);Thu Jul 04 2019 11:35:36 GMT+0200 (CEST);1562240136000;5;1021.43;32.42
1380556866836691;57.8;30.6;Thu Jul 04 2019 13:37:06 GMT+0200 (CEST);Thu Jul 04 2019 11:37:06 GMT+0200 (CEST);1562240226000;5;1021.43;32.45
1380556866836691;57.8;30.4;Thu Jul 04 2019 13:38:51 GMT+0200 (CEST);Thu Jul 04 2019 11:38:51 GMT+0200 (CEST);1562240331000;5;1021.43;32.73
1380556866836691;57.8;30.4;Thu Jul 04 2019 13:40:26 GMT+0200 (CEST);Thu Jul 04 2019 11:40:26 GMT+0200 (CEST);1562240426000;5;1016.31;33.05
1380556866836691;57.8;30.3;Thu Jul 04 2019 13:41:56 GMT+0200 (CEST);Thu Jul 04 2019 11:41:56 GMT+0200 (CEST);1562240516000;5;1018.87;33.16
1380556866836691;57.8;30.3;Thu Jul 04 2019 13:43:26 GMT+0200 (CEST);Thu Jul 04 2019 11:43:26 GMT+0200 (CEST);1562240606000;5;1016.31;33.35
1380556866836691;55.3;30.3;Thu Jul 04 2019 13:44:56 GMT+0200 (CEST);Thu Jul 04 2019 11:44:56 GMT+0200 (CEST);1562240696000;5;1013.75;33.66
1380556866836691;55.3;30.3;Thu Jul 04 2019 13:46:26 GMT+0200 (CEST);Thu Jul 04 2019 11:46:26 GMT+0200 (CEST);1562240786000;5;1008.63;33.85
1380556866836691;55.3;30.4;Thu Jul 04 2019 13:47:56 GMT+0200 (CEST);Thu Jul 04 2019 11:47:56 GMT+0200 (CEST);1562240876000;5;1006.07;33.73
1380556866836691;57.8;30.4;Thu Jul 04 2019 13:49:26 GMT+0200 (CEST);Thu Jul 04 2019 11:49:26 GMT+0200 (CEST);1562240966000;4.9;1008.63;33.78
1380556866836691;57.8;30.4;Thu Jul 04 2019 13:51:02 GMT+0200 (CEST);Thu Jul 04 2019 11:51:02 GMT+0200 (CEST);1562241062000;4.9;1003.51;33.67
1380556866836691;57.8;30.5;Thu Jul 04 2019 13:52:34 GMT+0200 (CEST);Thu Jul 04 2019 11:52:34 GMT+0200 (CEST);1562241154000;4.9;1003.51;33.79
1380556866836691;57.8;30.5;Thu Jul 04 2019 13:54:05 GMT+0200 (CEST);Thu Jul 04 2019 11:54:05 GMT+0200 (CEST);1562241245000;4.9;1006.07;34.01
1380556866836691;57.8;30.6;Thu Jul 04 2019 13:55:35 GMT+0200 (CEST);Thu Jul 04 2019 11:55:35 GMT+0200 (CEST);1562241335000;4.9;1000.95;33.48
1380556866836691;57.8;30.6;Thu Jul 04 2019 13:57:08 GMT+0200 (CEST);Thu Jul 04 2019 11:57:08 GMT+0200 (CEST);1562241428000;4.9;1003.51;33.31
1380556866836691;55.3;30.5;Thu Jul 04 2019 13:58:38 GMT+0200 (CEST);Thu Jul 04 2019 11:58:38 GMT+0200 (CEST);1562241518000;4.9;1006.07;32.9
1380556866836691;55.3;30.5;Thu Jul 04 2019 14:00:09 GMT+0200 (CEST);Thu Jul 04 2019 12:00:09 GMT+0200 (CEST);1562241609000;4.9;998.39;32.55
1380556866836691;55.3;30.6;Thu Jul 04 2019 14:01:44 GMT+0200 (CEST);Thu Jul 04 2019 12:01:44 GMT+0200 (CEST);1562241704000;4.9;998.39;32.79
1380556866836691;55.3;30.8;Thu Jul 04 2019 14:03:15 GMT+0200 (CEST);Thu Jul 04 2019 12:03:15 GMT+0200 (CEST);1562241795000;4.9;995.83;33.29
1380556866836691;55.3;30.9;Thu Jul 04 2019 14:04:45 GMT+0200 (CEST);Thu Jul 04 2019 12:04:45 GMT+0200 (CEST);1562241885000;4.9;995.83;33.66
1380556866836691;55.3;30.8;Thu Jul 04 2019 14:06:22 GMT+0200 (CEST);Thu Jul 04 2019 12:06:22 GMT+0200 (CEST);1562241982000;4.9;995.83;34.15
1380556866836691;55.3;30.7;Thu Jul 04 2019 14:07:54 GMT+0200 (CEST);Thu Jul 04 2019 12:07:54 GMT+0200 (CEST);1562242074000;4.9;993.27;34.14
1380556866836691;55.3;30.6;Thu Jul 04 2019 14:09:27 GMT+0200 (CEST);Thu Jul 04 2019 12:09:27 GMT+0200 (CEST);1562242167000;4.9;993.27;34.18
1380556866836691;55.3;30.5;Thu Jul 04 2019 14:11:21 GMT+0200 (CEST);Thu Jul 04 2019 12:11:21 GMT+0200 (CEST);1562242281000;4.9;988.15;34.55
1380556866836691;55.3;30.6;Thu Jul 04 2019 14:13:00 GMT+0200 (CEST);Thu Jul 04 2019 12:13:00 GMT+0200 (CEST);1562242380000;4.9;985.59;34.85
1380556866836691;55.3;30.6;Thu Jul 04 2019 14:14:30 GMT+0200 (CEST);Thu Jul 04 2019 12:14:30 GMT+0200 (CEST);1562242470000;4.8;985.59;34.89
1380556866836691;55.3;30.6;Thu Jul 04 2019 14:16:03 GMT+0200 (CEST);Thu Jul 04 2019 12:16:03 GMT+0200 (CEST);1562242563000;4.8;985.59;34.71
1380556866836691;55.3;30.6;Thu Jul 04 2019 14:17:35 GMT+0200 (CEST);Thu Jul 04 2019 12:17:35 GMT+0200 (CEST);1562242655000;4.8;985.59;34.46
1380556866836691;55.3;30.7;Thu Jul 04 2019 14:19:14 GMT+0200 (CEST);Thu Jul 04 2019 12:19:14 GMT+0200 (CEST);1562242754000;4.8;980.95;34.03
1380556866836691;55.3;30.7;Thu Jul 04 2019 14:20:44 GMT+0200 (CEST);Thu Jul 04 2019 12:20:44 GMT+0200 (CEST);1562242844000;4.8;976.87;33.75
1380556866836691;55.3;30.6;Thu Jul 04 2019 14:22:22 GMT+0200 (CEST);Thu Jul 04 2019 12:22:22 GMT+0200 (CEST);1562242942000;4.8;979.31;33.96
1380556866836691;55.3;30.5;Thu Jul 04 2019 14:23:52 GMT+0200 (CEST);Thu Jul 04 2019 12:23:52 GMT+0200 (CEST);1562243032000;4.8;971.84;34.07
1380556866836691;55.3;30.5;Thu Jul 04 2019 14:25:32 GMT+0200 (CEST);Thu Jul 04 2019 12:25:32 GMT+0200 (CEST);1562243132000;4.7;965;34.19
1380556866836691;55.3;30.4;Thu Jul 04 2019 14:27:02 GMT+0200 (CEST);Thu Jul 04 2019 12:27:02 GMT+0200 (CEST);1562243222000;4.7;959.22;34.37
1380556866836691;55.3;30.4;Thu Jul 04 2019 14:28:42 GMT+0200 (CEST);Thu Jul 04 2019 12:28:42 GMT+0200 (CEST);1562243322000;4.7;954.49;34.56
1380556866836691;55.3;30.4;Thu Jul 04 2019 14:30:17 GMT+0200 (CEST);Thu Jul 04 2019 12:30:17 GMT+0200 (CEST);1562243417000;4.7;954.9;34.74
1380556866836691;55.3;30.3;Thu Jul 04 2019 14:31:48 GMT+0200 (CEST);Thu Jul 04 2019 12:31:48 GMT+0200 (CEST);1562243508000;4.7;954.46;34.84
1380556866836691;57.8;30.4;Thu Jul 04 2019 14:33:18 GMT+0200 (CEST);Thu Jul 04 2019 12:33:18 GMT+0200 (CEST);1562243598000;4.7;953.82;34.92
1380556866836691;57.8;30.4;Thu Jul 04 2019 14:34:49 GMT+0200 (CEST);Thu Jul 04 2019 12:34:49 GMT+0200 (CEST);1562243689000;4.7;953.66;34.95
1380556866836691;57.8;30.5;Thu Jul 04 2019 14:36:19 GMT+0200 (CEST);Thu Jul 04 2019 12:36:19 GMT+0200 (CEST);1562243779000;4.7;953.9;34.59
1380556866836691;57.8;30.6;Thu Jul 04 2019 14:37:49 GMT+0200 (CEST);Thu Jul 04 2019 12:37:49 GMT+0200 (CEST);1562243869000;4.7;951.81;33.97
1380556866836691;57.8;30.8;Thu Jul 04 2019 14:39:21 GMT+0200 (CEST);Thu Jul 04 2019 12:39:21 GMT+0200 (CEST);1562243961000;4.7;949.29;33.96
1380556866836691;57.8;30.7;Thu Jul 04 2019 14:40:51 GMT+0200 (CEST);Thu Jul 04 2019 12:40:51 GMT+0200 (CEST);1562244051000;4.6;942.04;34.23
1380556866836691;55.3;30.7;Thu Jul 04 2019 14:42:21 GMT+0200 (CEST);Thu Jul 04 2019 12:42:21 GMT+0200 (CEST);1562244141000;4.6;941.23;34.51
1380556866836691;55.3;30.8;Thu Jul 04 2019 14:43:53 GMT+0200 (CEST);Thu Jul 04 2019 12:43:53 GMT+0200 (CEST);1562244233000;4.6;940.38;34.08
1380556866836691;55.3;30.9;Thu Jul 04 2019 14:45:30 GMT+0200 (CEST);Thu Jul 04 2019 12:45:30 GMT+0200 (CEST);1562244330000;4.6;941.51;33.82
1380556866836691;55.3;30.9;Thu Jul 04 2019 14:47:01 GMT+0200 (CEST);Thu Jul 04 2019 12:47:01 GMT+0200 (CEST);1562244421000;4.6;936.69;33.92
1380556866836691;55.3;30.8;Thu Jul 04 2019 14:48:31 GMT+0200 (CEST);Thu Jul 04 2019 12:48:31 GMT+0200 (CEST);1562244511000;4.5;930.02;34.17
1380556866836691;55.3;30.8;Thu Jul 04 2019 14:50:03 GMT+0200 (CEST);Thu Jul 04 2019 12:50:03 GMT+0200 (CEST);1562244603000;4.6;925.16;34.56
1380556866836691;55.3;30.7;Thu Jul 04 2019 14:51:38 GMT+0200 (CEST);Thu Jul 04 2019 12:51:38 GMT+0200 (CEST);1562244698000;4.5;925.12;34.89
1380556866836691;55.3;30.8;Thu Jul 04 2019 14:53:09 GMT+0200 (CEST);Thu Jul 04 2019 12:53:09 GMT+0200 (CEST);1562244789000;4.5;921.35;35.03
1380556866836691;55.3;30.8;Thu Jul 04 2019 14:54:42 GMT+0200 (CEST);Thu Jul 04 2019 12:54:42 GMT+0200 (CEST);1562244882000;4.5;919.49;35.21
1380556866836691;57.8;30.7;Thu Jul 04 2019 14:56:14 GMT+0200 (CEST);Thu Jul 04 2019 12:56:14 GMT+0200 (CEST);1562244974000;4.5;914.32;35.13
1380556866836691;57.8;30.8;Thu Jul 04 2019 14:57:50 GMT+0200 (CEST);Thu Jul 04 2019 12:57:50 GMT+0200 (CEST);1562245070000;4.5;912.2;35.06
1380556866836691;57.8;30.8;Thu Jul 04 2019 14:59:22 GMT+0200 (CEST);Thu Jul 04 2019 12:59:22 GMT+0200 (CEST);1562245162000;4.5;913.17;35.03
1380556866836691;55.3;30.8;Thu Jul 04 2019 15:00:53 GMT+0200 (CEST);Thu Jul 04 2019 13:00:53 GMT+0200 (CEST);1562245253000;4.5;910.66;35.23
1380556866836691;55.3;30.8;Thu Jul 04 2019 15:02:24 GMT+0200 (CEST);Thu Jul 04 2019 13:02:24 GMT+0200 (CEST);1562245344000;4.4;904.8;34.96
1380556866836691;55.3;30.9;Thu Jul 04 2019 15:03:56 GMT+0200 (CEST);Thu Jul 04 2019 13:03:56 GMT+0200 (CEST);1562245436000;4.4;908;34.44
1380556866836691;55.3;30.9;Thu Jul 04 2019 15:05:41 GMT+0200 (CEST);Thu Jul 04 2019 13:05:41 GMT+0200 (CEST);1562245541000;4.4;899.16;33.83
1380556866836691;55.3;30.9;Thu Jul 04 2019 15:07:13 GMT+0200 (CEST);Thu Jul 04 2019 13:07:13 GMT+0200 (CEST);1562245633000;4.4;898.47;33.73
1380556866836691;55.3;30.9;Thu Jul 04 2019 15:08:44 GMT+0200 (CEST);Thu Jul 04 2019 13:08:44 GMT+0200 (CEST);1562245724000;4.4;892.95;33.89
1380556866836691;55.3;30.9;Thu Jul 04 2019 15:10:18 GMT+0200 (CEST);Thu Jul 04 2019 13:10:18 GMT+0200 (CEST);1562245818000;4.4;889.79;34.34
1380556866836691;55.3;30.9;Thu Jul 04 2019 15:11:56 GMT+0200 (CEST);Thu Jul 04 2019 13:11:56 GMT+0200 (CEST);1562245916000;4.3;881.84;34.78
1380556866836691;55.3;30.9;Thu Jul 04 2019 15:13:26 GMT+0200 (CEST);Thu Jul 04 2019 13:13:26 GMT+0200 (CEST);1562246006000;4.3;875.77;35.21
1380556866836691;55.3;30.9;Thu Jul 04 2019 15:14:55 GMT+0200 (CEST);Thu Jul 04 2019 13:14:55 GMT+0200 (CEST);1562246095000;4.3;878.89;35.33
1380556866836691;55.3;31;Thu Jul 04 2019 15:16:27 GMT+0200 (CEST);Thu Jul 04 2019 13:16:27 GMT+0200 (CEST);1562246187000;4.3;873.4;34.87
1380556866836691;55.3;31;Thu Jul 04 2019 15:18:06 GMT+0200 (CEST);Thu Jul 04 2019 13:18:06 GMT+0200 (CEST);1562246286000;4.3;867.95;34.9
1380556866836691;55.3;31.1;Thu Jul 04 2019 15:19:40 GMT+0200 (CEST);Thu Jul 04 2019 13:19:40 GMT+0200 (CEST);1562246380000;4.2;865.57;34.82
1380556866836691;55.3;31.2;Thu Jul 04 2019 15:21:15 GMT+0200 (CEST);Thu Jul 04 2019 13:21:15 GMT+0200 (CEST);1562246475000;4.2;864.46;33.91
1380556866836691;55.3;31.2;Thu Jul 04 2019 15:22:45 GMT+0200 (CEST);Thu Jul 04 2019 13:22:45 GMT+0200 (CEST);1562246565000;4.2;865.54;33.42
1380556866836691;54.3;31.3;Thu Jul 04 2019 15:24:15 GMT+0200 (CEST);Thu Jul 04 2019 13:24:15 GMT+0200 (CEST);1562246655000;4.2;863.3;33.15
1380556866836691;54.3;31.2;Thu Jul 04 2019 15:25:45 GMT+0200 (CEST);Thu Jul 04 2019 13:25:45 GMT+0200 (CEST);1562246745000;4.2;859.69;33.15
1380556866836691;54.3;31.3;Thu Jul 04 2019 15:27:17 GMT+0200 (CEST);Thu Jul 04 2019 13:27:17 GMT+0200 (CEST);1562246837000;4.2;853.38;33.07
1380556866836691;54.3;31.3;Thu Jul 04 2019 15:28:47 GMT+0200 (CEST);Thu Jul 04 2019 13:28:47 GMT+0200 (CEST);1562246927000;4.1;847.11;33
1380556866836691;54.3;31.4;Thu Jul 04 2019 15:30:21 GMT+0200 (CEST);Thu Jul 04 2019 13:30:21 GMT+0200 (CEST);1562247021000;4.1;847.57;32.82
1380556866836691;54.3;31.4;Thu Jul 04 2019 15:31:51 GMT+0200 (CEST);Thu Jul 04 2019 13:31:51 GMT+0200 (CEST);1562247111000;4.1;837.14;33.03
1380556866836691;54.3;31.3;Thu Jul 04 2019 15:33:21 GMT+0200 (CEST);Thu Jul 04 2019 13:33:21 GMT+0200 (CEST);1562247201000;4.1;830.83;33.55
1380556866836691;54.3;31.3;Thu Jul 04 2019 15:35:07 GMT+0200 (CEST);Thu Jul 04 2019 13:35:07 GMT+0200 (CEST);1562247307000;4;824.09;34.08
1380556866836691;54.3;31.3;Thu Jul 04 2019 15:36:39 GMT+0200 (CEST);Thu Jul 04 2019 13:36:39 GMT+0200 (CEST);1562247399000;4;820.29;34.3
1380556866836691;54.3;31.3;Thu Jul 04 2019 15:38:09 GMT+0200 (CEST);Thu Jul 04 2019 13:38:09 GMT+0200 (CEST);1562247489000;4;816.63;34.39
1380556866836691;53.8;31.2;Thu Jul 04 2019 15:39:57 GMT+0200 (CEST);Thu Jul 04 2019 13:39:57 GMT+0200 (CEST);1562247597000;4;816.96;34.85
1380556866836691;53.8;31.3;Thu Jul 04 2019 15:41:27 GMT+0200 (CEST);Thu Jul 04 2019 13:41:27 GMT+0200 (CEST);1562247687000;4;815.9;34.46
1380556866836691;53.8;31.4;Thu Jul 04 2019 15:42:57 GMT+0200 (CEST);Thu Jul 04 2019 13:42:57 GMT+0200 (CEST);1562247777000;4;812.77;33.96
1380556866836691;54.3;31.5;Thu Jul 04 2019 15:44:28 GMT+0200 (CEST);Thu Jul 04 2019 13:44:28 GMT+0200 (CEST);1562247868000;3.9;808.83;33.91
1380556866836691;54.3;31.4;Thu Jul 04 2019 15:46:02 GMT+0200 (CEST);Thu Jul 04 2019 13:46:02 GMT+0200 (CEST);1562247962000;3.9;806.54;33.76
1380556866836691;54.3;31.4;Thu Jul 04 2019 15:47:36 GMT+0200 (CEST);Thu Jul 04 2019 13:47:36 GMT+0200 (CEST);1562248056000;3.9;799.88;34.03
1380556866836691;54.3;31.4;Thu Jul 04 2019 15:49:03 GMT+0200 (CEST);Thu Jul 04 2019 13:49:03 GMT+0200 (CEST);1562248143000;3.8;792.06;34.28
1380556866836691;54.3;31.5;Thu Jul 04 2019 15:50:46 GMT+0200 (CEST);Thu Jul 04 2019 13:50:46 GMT+0200 (CEST);1562248246000;3.8;787.48;34.46
1380556866836691;54.3;31.5;Thu Jul 04 2019 15:52:18 GMT+0200 (CEST);Thu Jul 04 2019 13:52:18 GMT+0200 (CEST);1562248338000;3.8;781.31;34.55
1380556866836691;54.3;31.4;Thu Jul 04 2019 15:54:07 GMT+0200 (CEST);Thu Jul 04 2019 13:54:07 GMT+0200 (CEST);1562248447000;3.8;773.2;34.82
1380556866836691;54.3;31.4;Thu Jul 04 2019 15:55:37 GMT+0200 (CEST);Thu Jul 04 2019 13:55:37 GMT+0200 (CEST);1562248537000;3.8;767.18;34.71
1380556866836691;54.3;31.4;Thu Jul 04 2019 15:57:07 GMT+0200 (CEST);Thu Jul 04 2019 13:57:07 GMT+0200 (CEST);1562248627000;3.7;762.91;34.58
1380556866836691;54.3;31.4;Thu Jul 04 2019 15:58:43 GMT+0200 (CEST);Thu Jul 04 2019 13:58:43 GMT+0200 (CEST);1562248723000;3.7;764.71;34.6
1380556866836691;54.3;31.4;Thu Jul 04 2019 16:00:20 GMT+0200 (CEST);Thu Jul 04 2019 14:00:20 GMT+0200 (CEST);1562248820000;3.7;761.31;34.33
1380556866836691;54.3;31.5;Thu Jul 04 2019 16:01:50 GMT+0200 (CEST);Thu Jul 04 2019 14:01:50 GMT+0200 (CEST);1562248910000;3.7;758.46;34.2
1380556866836691;54.3;31.5;Thu Jul 04 2019 16:03:25 GMT+0200 (CEST);Thu Jul 04 2019 14:03:25 GMT+0200 (CEST);1562249005000;3.6;754.67;34.09
1380556866836691;54.3;31.7;Thu Jul 04 2019 16:05:05 GMT+0200 (CEST);Thu Jul 04 2019 14:05:05 GMT+0200 (CEST);1562249105000;3.6;755.57;33.77
1380556866836691;54.3;31.8;Thu Jul 04 2019 16:06:39 GMT+0200 (CEST);Thu Jul 04 2019 14:06:39 GMT+0200 (CEST);1562249199000;3.6;748.72;33.39
1380556866836691;53.8;31.7;Thu Jul 04 2019 16:08:09 GMT+0200 (CEST);Thu Jul 04 2019 14:08:09 GMT+0200 (CEST);1562249289000;3.6;742.97;33.58
1380556866836691;53.8;31.7;Thu Jul 04 2019 16:09:45 GMT+0200 (CEST);Thu Jul 04 2019 14:09:45 GMT+0200 (CEST);1562249385000;3.6;735.93;33.84
1380556866836691;53.8;31.8;Thu Jul 04 2019 16:11:16 GMT+0200 (CEST);Thu Jul 04 2019 14:11:16 GMT+0200 (CEST);1562249476000;3.5;731.04;34.2
1380556866836691;53.8;31.8;Thu Jul 04 2019 16:12:47 GMT+0200 (CEST);Thu Jul 04 2019 14:12:47 GMT+0200 (CEST);1562249567000;3.5;727.49;34.51
1380556866836691;53.8;31.8;Thu Jul 04 2019 16:14:17 GMT+0200 (CEST);Thu Jul 04 2019 14:14:17 GMT+0200 (CEST);1562249657000;3.5;726.18;34.54
1380556866836691;53.8;31.8;Thu Jul 04 2019 16:15:54 GMT+0200 (CEST);Thu Jul 04 2019 14:15:54 GMT+0200 (CEST);1562249754000;3.5;720.29;34.59
1380556866836691;53.8;31.8;Thu Jul 04 2019 16:17:24 GMT+0200 (CEST);Thu Jul 04 2019 14:17:24 GMT+0200 (CEST);1562249844000;3.5;714.56;34.89
1380556866836691;53.8;31.8;Thu Jul 04 2019 16:18:55 GMT+0200 (CEST);Thu Jul 04 2019 14:18:55 GMT+0200 (CEST);1562249935000;3.4;709.47;34.98
1380556866836691;53.8;31.8;Thu Jul 04 2019 16:20:27 GMT+0200 (CEST);Thu Jul 04 2019 14:20:27 GMT+0200 (CEST);1562250027000;3.4;700.5;35.08
1380556866836691;53.8;31.8;Thu Jul 04 2019 16:21:59 GMT+0200 (CEST);Thu Jul 04 2019 14:21:59 GMT+0200 (CEST);1562250119000;3.4;700.63;35.35
1380556866836691;53.8;31.8;Thu Jul 04 2019 16:23:33 GMT+0200 (CEST);Thu Jul 04 2019 14:23:33 GMT+0200 (CEST);1562250213000;3.4;696.58;35.5
1380556866836691;53.8;31.9;Thu Jul 04 2019 16:25:08 GMT+0200 (CEST);Thu Jul 04 2019 14:25:08 GMT+0200 (CEST);1562250308000;3.3;691.56;35.33
1380556866836691;53.8;32;Thu Jul 04 2019 16:26:38 GMT+0200 (CEST);Thu Jul 04 2019 14:26:38 GMT+0200 (CEST);1562250398000;3.3;685.49;34.57
1380556866836691;53.8;32;Thu Jul 04 2019 16:28:10 GMT+0200 (CEST);Thu Jul 04 2019 14:28:10 GMT+0200 (CEST);1562250490000;3.3;683.57;34.32
1380556866836691;53.8;32.1;Thu Jul 04 2019 16:29:46 GMT+0200 (CEST);Thu Jul 04 2019 14:29:46 GMT+0200 (CEST);1562250586000;3.3;678.2;33.97
1380556866836691;52.3;32.1;Thu Jul 04 2019 16:31:26 GMT+0200 (CEST);Thu Jul 04 2019 14:31:26 GMT+0200 (CEST);1562250686000;3.2;672.2;34.14
1380556866836691;52.3;32;Thu Jul 04 2019 16:32:56 GMT+0200 (CEST);Thu Jul 04 2019 14:32:56 GMT+0200 (CEST);1562250776000;3.2;666.34;34.45
1380556866836691;52.3;32.1;Thu Jul 04 2019 16:34:26 GMT+0200 (CEST);Thu Jul 04 2019 14:34:26 GMT+0200 (CEST);1562250866000;3.2;661.44;34.61
1380556866836691;52.3;32;Thu Jul 04 2019 16:35:57 GMT+0200 (CEST);Thu Jul 04 2019 14:35:57 GMT+0200 (CEST);1562250957000;3.1;655.35;34.7
1380556866836691;52.3;32;Thu Jul 04 2019 16:37:43 GMT+0200 (CEST);Thu Jul 04 2019 14:37:43 GMT+0200 (CEST);1562251063000;3.1;650.23;34.92
1380556866836691;52.3;32.1;Thu Jul 04 2019 16:39:15 GMT+0200 (CEST);Thu Jul 04 2019 14:39:15 GMT+0200 (CEST);1562251155000;3.1;645.11;35.18
1380556866836691;52.3;32.1;Thu Jul 04 2019 16:40:46 GMT+0200 (CEST);Thu Jul 04 2019 14:40:46 GMT+0200 (CEST);1562251246000;3.1;637.43;35.38
1380556866836691;52.3;32;Thu Jul 04 2019 16:42:17 GMT+0200 (CEST);Thu Jul 04 2019 14:42:17 GMT+0200 (CEST);1562251337000;3;632.31;35.71
1380556866836691;52.3;32.2;Thu Jul 04 2019 16:43:52 GMT+0200 (CEST);Thu Jul 04 2019 14:43:52 GMT+0200 (CEST);1562251432000;3;629.75;35.85
1380556866836691;52.3;32.2;Thu Jul 04 2019 16:45:36 GMT+0200 (CEST);Thu Jul 04 2019 14:45:36 GMT+0200 (CEST);1562251536000;3;622.07;35.78
1380556866836691;52.3;32.4;Thu Jul 04 2019 16:47:09 GMT+0200 (CEST);Thu Jul 04 2019 14:47:09 GMT+0200 (CEST);1562251629000;3;622.07;35.25
1380556866836691;52.3;32.5;Thu Jul 04 2019 16:48:38 GMT+0200 (CEST);Thu Jul 04 2019 14:48:38 GMT+0200 (CEST);1562251718000;2.9;616.95;34.33
1380556866836691;51.8;32.6;Thu Jul 04 2019 16:50:18 GMT+0200 (CEST);Thu Jul 04 2019 14:50:18 GMT+0200 (CEST);1562251818000;2.9;611.83;34.34
1380556866836691;51.8;32.6;Thu Jul 04 2019 16:51:56 GMT+0200 (CEST);Thu Jul 04 2019 14:51:56 GMT+0200 (CEST);1562251916000;2.9;609.27;34.21
1380556866836691;51.8;32.6;Thu Jul 04 2019 16:53:36 GMT+0200 (CEST);Thu Jul 04 2019 14:53:36 GMT+0200 (CEST);1562252016000;2.9;601.59;34.15
1380556866836691;50.3;32.6;Thu Jul 04 2019 16:55:19 GMT+0200 (CEST);Thu Jul 04 2019 14:55:19 GMT+0200 (CEST);1562252119000;2.8;596.47;34.29
1380556866836691;50.3;32.6;Thu Jul 04 2019 16:56:51 GMT+0200 (CEST);Thu Jul 04 2019 14:56:51 GMT+0200 (CEST);1562252211000;2.8;591.35;34.28
1380556866836691;50.3;32.6;Thu Jul 04 2019 16:58:20 GMT+0200 (CEST);Thu Jul 04 2019 14:58:20 GMT+0200 (CEST);1562252300000;2.8;586.23;34.19
1380556866836691;50.3;32.7;Thu Jul 04 2019 16:59:52 GMT+0200 (CEST);Thu Jul 04 2019 14:59:52 GMT+0200 (CEST);1562252392000;2.7;581.11;33.55
1380556866836691;50.3;32.7;Thu Jul 04 2019 17:01:27 GMT+0200 (CEST);Thu Jul 04 2019 15:01:27 GMT+0200 (CEST);1562252487000;2.7;573.43;33.25
1380556866836691;50.3;32.7;Thu Jul 04 2019 17:02:58 GMT+0200 (CEST);Thu Jul 04 2019 15:02:58 GMT+0200 (CEST);1562252578000;2.7;570.87;33.43
1380556866836691;50.3;32.7;Thu Jul 04 2019 17:04:34 GMT+0200 (CEST);Thu Jul 04 2019 15:04:34 GMT+0200 (CEST);1562252674000;2.6;560.63;33.37
1380556866836691;50.3;32.7;Thu Jul 04 2019 17:06:06 GMT+0200 (CEST);Thu Jul 04 2019 15:06:06 GMT+0200 (CEST);1562252766000;2.6;555.51;33.48
1380556866836691;50.3;32.8;Thu Jul 04 2019 17:07:37 GMT+0200 (CEST);Thu Jul 04 2019 15:07:37 GMT+0200 (CEST);1562252857000;2.6;550.39;33.69
1380556866836691;49.3;32.8;Thu Jul 04 2019 17:09:06 GMT+0200 (CEST);Thu Jul 04 2019 15:09:06 GMT+0200 (CEST);1562252946000;2.6;542.71;33.68
1380556866836691;49.3;32.9;Thu Jul 04 2019 17:10:46 GMT+0200 (CEST);Thu Jul 04 2019 15:10:46 GMT+0200 (CEST);1562253046000;2.5;540.15;34.01
1380556866836691;49.3;32.9;Thu Jul 04 2019 17:12:16 GMT+0200 (CEST);Thu Jul 04 2019 15:12:16 GMT+0200 (CEST);1562253136000;2.5;532.47;34.23
1380556866836691;49.8;32.9;Thu Jul 04 2019 17:13:47 GMT+0200 (CEST);Thu Jul 04 2019 15:13:47 GMT+0200 (CEST);1562253227000;2.5;529.91;34.5
1380556866836691;49.8;32.9;Thu Jul 04 2019 17:15:18 GMT+0200 (CEST);Thu Jul 04 2019 15:15:18 GMT+0200 (CEST);1562253318000;2.5;524.79;34.65
1380556866836691;49.8;33.1;Thu Jul 04 2019 17:16:49 GMT+0200 (CEST);Thu Jul 04 2019 15:16:49 GMT+0200 (CEST);1562253409000;2.4;514.55;34.49
1380556866836691;48.2;33.1;Thu Jul 04 2019 17:18:19 GMT+0200 (CEST);Thu Jul 04 2019 15:18:19 GMT+0200 (CEST);1562253499000;2.4;517.11;34.59
1380556866836691;48.2;33;Thu Jul 04 2019 17:19:49 GMT+0200 (CEST);Thu Jul 04 2019 15:19:49 GMT+0200 (CEST);1562253589000;2.4;506.87;34.67
1380556866836691;48.2;33;Thu Jul 04 2019 17:21:26 GMT+0200 (CEST);Thu Jul 04 2019 15:21:26 GMT+0200 (CEST);1562253686000;2.3;499.19;34.82
1380556866836691;48.2;33;Thu Jul 04 2019 17:22:55 GMT+0200 (CEST);Thu Jul 04 2019 15:22:55 GMT+0200 (CEST);1562253775000;2.3;494.07;35.09
1380556866836691;48.2;33;Thu Jul 04 2019 17:24:25 GMT+0200 (CEST);Thu Jul 04 2019 15:24:25 GMT+0200 (CEST);1562253865000;2.3;488.95;35.15
1380556866836691;48.2;33;Thu Jul 04 2019 17:26:02 GMT+0200 (CEST);Thu Jul 04 2019 15:26:02 GMT+0200 (CEST);1562253962000;2.3;483.83;34.87
1380556866836691;47.7;33.1;Thu Jul 04 2019 17:27:34 GMT+0200 (CEST);Thu Jul 04 2019 15:27:34 GMT+0200 (CEST);1562254054000;2.2;481.27;34.64
