module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556866736375;11.9;25;Thu Jul 04 2019 05:37:20 GMT+0200 (CEST);Thu Jul 04 2019 03:37:20 GMT+0200 (CEST);1562211440000;0;9.36;12.32
1380556866736375;11.9;25.8;Thu Jul 04 2019 05:38:51 GMT+0200 (CEST);Thu Jul 04 2019 03:38:51 GMT+0200 (CEST);1562211531000;0;10.23;12.28
1380556866736375;11.9;26.4;Thu Jul 04 2019 05:40:20 GMT+0200 (CEST);Thu Jul 04 2019 03:40:20 GMT+0200 (CEST);1562211620000;0;11.03;12.3
1380556866736375;11.9;26.7;Thu Jul 04 2019 05:41:50 GMT+0200 (CEST);Thu Jul 04 2019 03:41:50 GMT+0200 (CEST);1562211710000;0;11.71;12.3
1380556866736375;12.4;27.4;Thu Jul 04 2019 05:43:28 GMT+0200 (CEST);Thu Jul 04 2019 03:43:28 GMT+0200 (CEST);1562211808000;0;12.21;12.25
1380556866736375;12.4;27.5;Thu Jul 04 2019 05:45:02 GMT+0200 (CEST);Thu Jul 04 2019 03:45:02 GMT+0200 (CEST);1562211902000;0;12.96;12.24
1380556866736375;12.4;28;Thu Jul 04 2019 05:46:31 GMT+0200 (CEST);Thu Jul 04 2019 03:46:31 GMT+0200 (CEST);1562211991000;0;13.59;12.21
1380556866736375;12.4;28.2;Thu Jul 04 2019 05:48:03 GMT+0200 (CEST);Thu Jul 04 2019 03:48:03 GMT+0200 (CEST);1562212083000;0;14.79;12.17
1380556866736375;12.4;28.6;Thu Jul 04 2019 05:49:34 GMT+0200 (CEST);Thu Jul 04 2019 03:49:34 GMT+0200 (CEST);1562212174000;0;15.49;12.14
1380556866736375;12.4;29.3;Thu Jul 04 2019 05:51:24 GMT+0200 (CEST);Thu Jul 04 2019 03:51:24 GMT+0200 (CEST);1562212284000;0;16.34;12.17
1380556866736375;13.9;29.4;Thu Jul 04 2019 05:52:56 GMT+0200 (CEST);Thu Jul 04 2019 03:52:56 GMT+0200 (CEST);1562212376000;0;16.52;12.17
1380556866736375;13.9;29.4;Thu Jul 04 2019 05:54:26 GMT+0200 (CEST);Thu Jul 04 2019 03:54:26 GMT+0200 (CEST);1562212466000;0;17.52;12.17
1380556866736375;13.9;29.9;Thu Jul 04 2019 05:55:57 GMT+0200 (CEST);Thu Jul 04 2019 03:55:57 GMT+0200 (CEST);1562212557000;0;18.02;12.19
1380556866736375;13.9;30.1;Thu Jul 04 2019 05:57:27 GMT+0200 (CEST);Thu Jul 04 2019 03:57:27 GMT+0200 (CEST);1562212647000;0;18.56;12.21
1380556866736375;13.9;30.6;Thu Jul 04 2019 05:59:00 GMT+0200 (CEST);Thu Jul 04 2019 03:59:00 GMT+0200 (CEST);1562212740000;0;19.39;12.21
1380556866736375;13.9;30.6;Thu Jul 04 2019 06:00:30 GMT+0200 (CEST);Thu Jul 04 2019 04:00:30 GMT+0200 (CEST);1562212830000;0;21.02;12.28
1380556866736375;13.9;30.6;Thu Jul 04 2019 06:02:01 GMT+0200 (CEST);Thu Jul 04 2019 04:02:01 GMT+0200 (CEST);1562212921000;0;21.2;12.32
1380556866736375;13.9;30.9;Thu Jul 04 2019 06:03:34 GMT+0200 (CEST);Thu Jul 04 2019 04:03:34 GMT+0200 (CEST);1562213014000;0;22.18;12.33
1380556866736375;13.9;31.3;Thu Jul 04 2019 06:05:07 GMT+0200 (CEST);Thu Jul 04 2019 04:05:07 GMT+0200 (CEST);1562213107000;0;22.62;12.34
1380556866736375;13.9;31.5;Thu Jul 04 2019 06:07:00 GMT+0200 (CEST);Thu Jul 04 2019 04:07:00 GMT+0200 (CEST);1562213220000;0;23.8;12.35
1380556866736375;13.9;31.6;Thu Jul 04 2019 06:08:35 GMT+0200 (CEST);Thu Jul 04 2019 04:08:35 GMT+0200 (CEST);1562213315000;0;25.46;12.39
1380556866736375;13.9;31.6;Thu Jul 04 2019 06:10:10 GMT+0200 (CEST);Thu Jul 04 2019 04:10:10 GMT+0200 (CEST);1562213410000;0;25.92;12.44
1380556866736375;15.9;31.7;Thu Jul 04 2019 06:11:42 GMT+0200 (CEST);Thu Jul 04 2019 04:11:42 GMT+0200 (CEST);1562213502000;0;26.63;12.5
1380556866736375;15.9;32;Thu Jul 04 2019 06:13:12 GMT+0200 (CEST);Thu Jul 04 2019 04:13:12 GMT+0200 (CEST);1562213592000;0;27.58;12.54
1380556866736375;15.9;32;Thu Jul 04 2019 06:14:43 GMT+0200 (CEST);Thu Jul 04 2019 04:14:43 GMT+0200 (CEST);1562213683000;0.1;28.98;12.61
1380556866736375;15.9;32;Thu Jul 04 2019 06:16:15 GMT+0200 (CEST);Thu Jul 04 2019 04:16:15 GMT+0200 (CEST);1562213775000;0.1;29.18;12.66
1380556866736375;15.9;32.3;Thu Jul 04 2019 06:17:45 GMT+0200 (CEST);Thu Jul 04 2019 04:17:45 GMT+0200 (CEST);1562213865000;0.1;29.59;12.71
1380556866736375;15.9;32.2;Thu Jul 04 2019 06:19:15 GMT+0200 (CEST);Thu Jul 04 2019 04:19:15 GMT+0200 (CEST);1562213955000;0.1;30.41;12.75
1380556866736375;15.9;32.5;Thu Jul 04 2019 06:20:45 GMT+0200 (CEST);Thu Jul 04 2019 04:20:45 GMT+0200 (CEST);1562214045000;0.1;30.89;12.8
1380556866736375;15.9;32.6;Thu Jul 04 2019 06:22:32 GMT+0200 (CEST);Thu Jul 04 2019 04:22:32 GMT+0200 (CEST);1562214152000;0.1;31.34;12.82
1380556866736375;15.9;32.7;Thu Jul 04 2019 06:24:20 GMT+0200 (CEST);Thu Jul 04 2019 04:24:20 GMT+0200 (CEST);1562214260000;0.1;32.32;12.88
1380556866736375;15.9;32.8;Thu Jul 04 2019 06:25:50 GMT+0200 (CEST);Thu Jul 04 2019 04:25:50 GMT+0200 (CEST);1562214350000;0.1;32.86;12.92
1380556866736375;15.9;32.5;Thu Jul 04 2019 06:27:21 GMT+0200 (CEST);Thu Jul 04 2019 04:27:21 GMT+0200 (CEST);1562214441000;0.1;33.27;12.96
1380556866736375;15.9;32.3;Thu Jul 04 2019 06:28:55 GMT+0200 (CEST);Thu Jul 04 2019 04:28:55 GMT+0200 (CEST);1562214535000;0.1;33.61;12.98
1380556866736375;15.9;31.8;Thu Jul 04 2019 06:30:44 GMT+0200 (CEST);Thu Jul 04 2019 04:30:44 GMT+0200 (CEST);1562214644000;0.1;34.44;13.01
1380556866736375;15.9;30.9;Thu Jul 04 2019 06:32:15 GMT+0200 (CEST);Thu Jul 04 2019 04:32:15 GMT+0200 (CEST);1562214735000;0.1;34.78;13.04
1380556866736375;15.9;29.5;Thu Jul 04 2019 06:33:44 GMT+0200 (CEST);Thu Jul 04 2019 04:33:44 GMT+0200 (CEST);1562214824000;0.1;35;13.05
1380556866736375;14.4;27.8;Thu Jul 04 2019 06:35:16 GMT+0200 (CEST);Thu Jul 04 2019 04:35:16 GMT+0200 (CEST);1562214916000;0.1;35.56;13.07
1380556866736375;14.4;30.1;Thu Jul 04 2019 06:36:47 GMT+0200 (CEST);Thu Jul 04 2019 04:36:47 GMT+0200 (CEST);1562215007000;0.1;36.39;13.07
1380556866736375;14.4;31.1;Thu Jul 04 2019 06:38:24 GMT+0200 (CEST);Thu Jul 04 2019 04:38:24 GMT+0200 (CEST);1562215104000;0.1;37.18;13.1
1380556866736375;14.4;32.9;Thu Jul 04 2019 06:40:08 GMT+0200 (CEST);Thu Jul 04 2019 04:40:08 GMT+0200 (CEST);1562215208000;0.1;37.54;13.13
1380556866736375;14.4;36.9;Thu Jul 04 2019 06:41:40 GMT+0200 (CEST);Thu Jul 04 2019 04:41:40 GMT+0200 (CEST);1562215300000;0.1;38.06;13.17
1380556866736375;14.4;38;Thu Jul 04 2019 06:43:10 GMT+0200 (CEST);Thu Jul 04 2019 04:43:10 GMT+0200 (CEST);1562215390000;0.1;38.65;13.21
1380556866736375;18.4;38.7;Thu Jul 04 2019 06:44:42 GMT+0200 (CEST);Thu Jul 04 2019 04:44:42 GMT+0200 (CEST);1562215482000;0.1;39.11;13.23
1380556866736375;18.4;38.7;Thu Jul 04 2019 06:46:14 GMT+0200 (CEST);Thu Jul 04 2019 04:46:14 GMT+0200 (CEST);1562215574000;0.1;39.31;13.25
1380556866736375;18.4;38.8;Thu Jul 04 2019 06:47:45 GMT+0200 (CEST);Thu Jul 04 2019 04:47:45 GMT+0200 (CEST);1562215665000;0.2;40.25;13.25
1380556866736375;19.4;38.6;Thu Jul 04 2019 06:49:15 GMT+0200 (CEST);Thu Jul 04 2019 04:49:15 GMT+0200 (CEST);1562215755000;0.2;41.01;13.31
1380556866736375;19.4;38.9;Thu Jul 04 2019 06:50:46 GMT+0200 (CEST);Thu Jul 04 2019 04:50:46 GMT+0200 (CEST);1562215846000;0.1;41.56;13.38
1380556866736375;19.4;39;Thu Jul 04 2019 06:52:18 GMT+0200 (CEST);Thu Jul 04 2019 04:52:18 GMT+0200 (CEST);1562215938000;0.2;41.9;13.41
1380556866736375;19.4;38.8;Thu Jul 04 2019 06:53:52 GMT+0200 (CEST);Thu Jul 04 2019 04:53:52 GMT+0200 (CEST);1562216032000;0.2;42.52;13.44
1380556866736375;19.4;37.8;Thu Jul 04 2019 06:55:27 GMT+0200 (CEST);Thu Jul 04 2019 04:55:27 GMT+0200 (CEST);1562216127000;0.3;42.98;13.47
1380556866736375;19.4;37.5;Thu Jul 04 2019 06:56:58 GMT+0200 (CEST);Thu Jul 04 2019 04:56:58 GMT+0200 (CEST);1562216218000;0.4;43.74;13.53
1380556866736375;19.4;37.1;Thu Jul 04 2019 06:58:36 GMT+0200 (CEST);Thu Jul 04 2019 04:58:36 GMT+0200 (CEST);1562216316000;0.4;43.99;13.55
1380556866736375;19.4;37.3;Thu Jul 04 2019 07:00:14 GMT+0200 (CEST);Thu Jul 04 2019 05:00:14 GMT+0200 (CEST);1562216414000;0.4;44.49;13.58
1380556866736375;19.4;37.3;Thu Jul 04 2019 07:01:45 GMT+0200 (CEST);Thu Jul 04 2019 05:01:45 GMT+0200 (CEST);1562216505000;0.4;44.93;13.59
1380556866736375;19.4;37.3;Thu Jul 04 2019 07:03:44 GMT+0200 (CEST);Thu Jul 04 2019 05:03:44 GMT+0200 (CEST);1562216624000;0.5;45.72;13.6
1380556866736375;30;31.8;Thu Jul 04 2019 19:22:30 GMT+0200 (CEST);Thu Jul 04 2019 17:22:30 GMT+0200 (CEST);1562260950000;0.3;106.18;29.88
1380556866736375;30;31.8;Thu Jul 04 2019 19:24:08 GMT+0200 (CEST);Thu Jul 04 2019 17:24:08 GMT+0200 (CEST);1562261048000;0.3;104.51;29.56
1380556866736375;30;31.8;Thu Jul 04 2019 19:25:38 GMT+0200 (CEST);Thu Jul 04 2019 17:25:38 GMT+0200 (CEST);1562261138000;0.3;100.31;29.31
1380556866736375;32;31.8;Thu Jul 04 2019 19:27:08 GMT+0200 (CEST);Thu Jul 04 2019 17:27:08 GMT+0200 (CEST);1562261228000;0.3;96.06;29.24
1380556866736375;32;31.8;Thu Jul 04 2019 19:28:39 GMT+0200 (CEST);Thu Jul 04 2019 17:28:39 GMT+0200 (CEST);1562261319000;0.3;92.42;29.21
1380556866736375;32;31.6;Thu Jul 04 2019 19:30:24 GMT+0200 (CEST);Thu Jul 04 2019 17:30:24 GMT+0200 (CEST);1562261424000;0.2;88.4;29.24
1380556866736375;32;31.5;Thu Jul 04 2019 19:31:59 GMT+0200 (CEST);Thu Jul 04 2019 17:31:59 GMT+0200 (CEST);1562261519000;0.2;83.44;29.37
1380556866736375;32;31.5;Thu Jul 04 2019 19:33:36 GMT+0200 (CEST);Thu Jul 04 2019 17:33:36 GMT+0200 (CEST);1562261616000;0.2;79;29.47
1380556866736375;32;31.4;Thu Jul 04 2019 19:35:07 GMT+0200 (CEST);Thu Jul 04 2019 17:35:07 GMT+0200 (CEST);1562261707000;0.2;69.84;29.57
1380556866736375;32;31.4;Thu Jul 04 2019 19:37:25 GMT+0200 (CEST);Thu Jul 04 2019 17:37:25 GMT+0200 (CEST);1562261845000;0.2;69.87;29.57
1380556866736375;32;31.4;Thu Jul 04 2019 19:39:12 GMT+0200 (CEST);Thu Jul 04 2019 17:39:12 GMT+0200 (CEST);1562261952000;0.2;65.45;29.49
1380556866736375;32;31.3;Thu Jul 04 2019 19:40:49 GMT+0200 (CEST);Thu Jul 04 2019 17:40:49 GMT+0200 (CEST);1562262049000;0.2;63.15;29.34
1380556866736375;32;31.2;Thu Jul 04 2019 19:42:36 GMT+0200 (CEST);Thu Jul 04 2019 17:42:36 GMT+0200 (CEST);1562262156000;0.2;59.01;29.22
1380556866736375;32;31;Thu Jul 04 2019 19:44:30 GMT+0200 (CEST);Thu Jul 04 2019 17:44:30 GMT+0200 (CEST);1562262270000;0.1;53.69;28.98
1380556866736375;30.5;30.9;Thu Jul 04 2019 19:46:01 GMT+0200 (CEST);Thu Jul 04 2019 17:46:01 GMT+0200 (CEST);1562262361000;0.1;50.26;28.82
1380556866736375;30.5;30.7;Thu Jul 04 2019 19:47:34 GMT+0200 (CEST);Thu Jul 04 2019 17:47:34 GMT+0200 (CEST);1562262454000;0.1;47.32;28.82
1380556866736375;30.5;30.7;Thu Jul 04 2019 19:49:04 GMT+0200 (CEST);Thu Jul 04 2019 17:49:04 GMT+0200 (CEST);1562262544000;0.1;44.45;28.89
1380556866736375;30.5;30.5;Thu Jul 04 2019 19:50:37 GMT+0200 (CEST);Thu Jul 04 2019 17:50:37 GMT+0200 (CEST);1562262637000;0.1;43.11;28.99
1380556866736375;30.5;30.5;Thu Jul 04 2019 19:52:30 GMT+0200 (CEST);Thu Jul 04 2019 17:52:30 GMT+0200 (CEST);1562262750000;0.1;41.5;28.91
1380556866736375;30.5;29.8;Thu Jul 04 2019 19:54:06 GMT+0200 (CEST);Thu Jul 04 2019 17:54:06 GMT+0200 (CEST);1562262846000;0.1;41.52;28.88
1380556866736375;30;29.8;Thu Jul 04 2019 19:55:45 GMT+0200 (CEST);Thu Jul 04 2019 17:55:45 GMT+0200 (CEST);1562262945000;0.1;32.38;28.79
1380556866736375;30;29.6;Thu Jul 04 2019 19:57:15 GMT+0200 (CEST);Thu Jul 04 2019 17:57:15 GMT+0200 (CEST);1562263035000;0.1;33.39;28.54
1380556866736375;30;29.3;Thu Jul 04 2019 19:58:48 GMT+0200 (CEST);Thu Jul 04 2019 17:58:48 GMT+0200 (CEST);1562263128000;0.1;36.11;28.23
1380556866736375;30;29.5;Thu Jul 04 2019 20:00:22 GMT+0200 (CEST);Thu Jul 04 2019 18:00:22 GMT+0200 (CEST);1562263222000;0.1;38.02;27.92
1380556866736375;30;29.4;Thu Jul 04 2019 20:01:53 GMT+0200 (CEST);Thu Jul 04 2019 18:01:53 GMT+0200 (CEST);1562263313000;0.1;41;27.83
1380556866736375;30;29.7;Thu Jul 04 2019 20:03:24 GMT+0200 (CEST);Thu Jul 04 2019 18:03:24 GMT+0200 (CEST);1562263404000;0.1;39.22;27.72
1380556866736375;28.5;29.8;Thu Jul 04 2019 20:04:57 GMT+0200 (CEST);Thu Jul 04 2019 18:04:57 GMT+0200 (CEST);1562263497000;0.1;38.51;27.67
1380556866736375;28.5;29.9;Thu Jul 04 2019 20:06:26 GMT+0200 (CEST);Thu Jul 04 2019 18:06:26 GMT+0200 (CEST);1562263586000;0.1;37.74;27.54
1380556866736375;28.5;29.9;Thu Jul 04 2019 20:08:00 GMT+0200 (CEST);Thu Jul 04 2019 18:08:00 GMT+0200 (CEST);1562263680000;0.1;37.95;27.42
1380556866736375;28.5;29.9;Thu Jul 04 2019 20:09:29 GMT+0200 (CEST);Thu Jul 04 2019 18:09:29 GMT+0200 (CEST);1562263769000;0.1;38.28;27.28
1380556866736375;28.5;29.9;Thu Jul 04 2019 20:11:07 GMT+0200 (CEST);Thu Jul 04 2019 18:11:07 GMT+0200 (CEST);1562263867000;0.1;37.28;27.16
1380556866736375;28.5;30;Thu Jul 04 2019 20:12:41 GMT+0200 (CEST);Thu Jul 04 2019 18:12:41 GMT+0200 (CEST);1562263961000;0.1;36.65;27.03
1380556866736375;28.5;30;Thu Jul 04 2019 20:14:12 GMT+0200 (CEST);Thu Jul 04 2019 18:14:12 GMT+0200 (CEST);1562264052000;0.1;35.61;26.89
1380556866736375;28.5;29.7;Thu Jul 04 2019 20:15:51 GMT+0200 (CEST);Thu Jul 04 2019 18:15:51 GMT+0200 (CEST);1562264151000;0.1;31.15;26.77
1380556866736375;28.5;29.6;Thu Jul 04 2019 20:17:32 GMT+0200 (CEST);Thu Jul 04 2019 18:17:32 GMT+0200 (CEST);1562264252000;0.1;26.02;26.5
1380556866736375;28;29.7;Thu Jul 04 2019 20:19:04 GMT+0200 (CEST);Thu Jul 04 2019 18:19:04 GMT+0200 (CEST);1562264344000;0.1;24.2;26.17
1380556866736375;28;29.3;Thu Jul 04 2019 20:20:36 GMT+0200 (CEST);Thu Jul 04 2019 18:20:36 GMT+0200 (CEST);1562264436000;0.1;24.15;25.96
1380556866736375;28;29.5;Thu Jul 04 2019 20:22:07 GMT+0200 (CEST);Thu Jul 04 2019 18:22:07 GMT+0200 (CEST);1562264527000;0.1;24.48;25.71
1380556866736375;28;29.5;Thu Jul 04 2019 20:23:38 GMT+0200 (CEST);Thu Jul 04 2019 18:23:38 GMT+0200 (CEST);1562264618000;0.1;25.05;25.5
1380556866736375;28;29.5;Thu Jul 04 2019 20:25:21 GMT+0200 (CEST);Thu Jul 04 2019 18:25:21 GMT+0200 (CEST);1562264721000;0.1;24.23;25.21
1380556866736375;28;29.4;Thu Jul 04 2019 20:26:55 GMT+0200 (CEST);Thu Jul 04 2019 18:26:55 GMT+0200 (CEST);1562264815000;0.1;22.27;25
1380556866736375;28;28.7;Thu Jul 04 2019 20:28:25 GMT+0200 (CEST);Thu Jul 04 2019 18:28:25 GMT+0200 (CEST);1562264905000;0.1;21.29;24.85
1380556866736375;28;28.9;Thu Jul 04 2019 20:29:55 GMT+0200 (CEST);Thu Jul 04 2019 18:29:55 GMT+0200 (CEST);1562264995000;0.1;20.51;24.69
1380556866736375;28;28.7;Thu Jul 04 2019 20:31:25 GMT+0200 (CEST);Thu Jul 04 2019 18:31:25 GMT+0200 (CEST);1562265085000;0;18.84;24.57
1380556866736375;28;28.1;Thu Jul 04 2019 20:32:55 GMT+0200 (CEST);Thu Jul 04 2019 18:32:55 GMT+0200 (CEST);1562265175000;0;17.5;24.46
1380556866736375;28;27.8;Thu Jul 04 2019 20:34:28 GMT+0200 (CEST);Thu Jul 04 2019 18:34:28 GMT+0200 (CEST);1562265268000;0;16.2;24.34
1380556866736375;28;27.7;Thu Jul 04 2019 20:35:58 GMT+0200 (CEST);Thu Jul 04 2019 18:35:58 GMT+0200 (CEST);1562265358000;0;15.83;24.25
1380556866736375;26;27.7;Thu Jul 04 2019 20:37:31 GMT+0200 (CEST);Thu Jul 04 2019 18:37:31 GMT+0200 (CEST);1562265451000;0;15.37;24.17
1380556866736375;26;27.7;Thu Jul 04 2019 20:39:15 GMT+0200 (CEST);Thu Jul 04 2019 18:39:15 GMT+0200 (CEST);1562265555000;0;14.29;24.06
1380556866736375;26;27.3;Thu Jul 04 2019 20:40:46 GMT+0200 (CEST);Thu Jul 04 2019 18:40:46 GMT+0200 (CEST);1562265646000;0;13.84;23.96
1380556866736375;26;27.1;Thu Jul 04 2019 20:42:15 GMT+0200 (CEST);Thu Jul 04 2019 18:42:15 GMT+0200 (CEST);1562265735000;0;13.76;23.89
1380556866736375;26;26.9;Thu Jul 04 2019 20:43:45 GMT+0200 (CEST);Thu Jul 04 2019 18:43:45 GMT+0200 (CEST);1562265825000;0;13.11;23.84
1380556866736375;26;26.9;Thu Jul 04 2019 20:45:25 GMT+0200 (CEST);Thu Jul 04 2019 18:45:25 GMT+0200 (CEST);1562265925000;0;12.19;23.76
1380556866736375;24.5;26.6;Thu Jul 04 2019 20:47:01 GMT+0200 (CEST);Thu Jul 04 2019 18:47:01 GMT+0200 (CEST);1562266021000;0;11.07;23.67
1380556866736375;24.5;26.4;Thu Jul 04 2019 20:48:32 GMT+0200 (CEST);Thu Jul 04 2019 18:48:32 GMT+0200 (CEST);1562266112000;0;10.48;23.59
1380556866736375;24.5;26;Thu Jul 04 2019 20:50:03 GMT+0200 (CEST);Thu Jul 04 2019 18:50:03 GMT+0200 (CEST);1562266203000;0;9.76;23.49
1380556866736375;24;25.8;Thu Jul 04 2019 20:51:34 GMT+0200 (CEST);Thu Jul 04 2019 18:51:34 GMT+0200 (CEST);1562266294000;0;9.43;23.42
1380556866736375;24;25.3;Thu Jul 04 2019 20:53:17 GMT+0200 (CEST);Thu Jul 04 2019 18:53:17 GMT+0200 (CEST);1562266397000;0;9.4;23.38
1380556866736375;24;24.8;Thu Jul 04 2019 20:54:47 GMT+0200 (CEST);Thu Jul 04 2019 18:54:47 GMT+0200 (CEST);1562266487000;0;9.59;23.35
1380556866736375;24;25;Thu Jul 04 2019 20:56:20 GMT+0200 (CEST);Thu Jul 04 2019 18:56:20 GMT+0200 (CEST);1562266580000;0;9.5;23.35
1380556866736375;24;24.5;Thu Jul 04 2019 20:57:51 GMT+0200 (CEST);Thu Jul 04 2019 18:57:51 GMT+0200 (CEST);1562266671000;0;9.19;23.35
1380556866736375;24;24.3;Thu Jul 04 2019 20:59:20 GMT+0200 (CEST);Thu Jul 04 2019 18:59:20 GMT+0200 (CEST);1562266760000;0;8.46;23.34
1380556866736375;24;24.4;Thu Jul 04 2019 21:00:58 GMT+0200 (CEST);Thu Jul 04 2019 19:00:58 GMT+0200 (CEST);1562266858000;0;7.91;23.29
1380556866736375;24;24.3;Thu Jul 04 2019 21:02:31 GMT+0200 (CEST);Thu Jul 04 2019 19:02:31 GMT+0200 (CEST);1562266951000;0;7.71;23.26
1380556866736375;24;23.7;Thu Jul 04 2019 21:04:01 GMT+0200 (CEST);Thu Jul 04 2019 19:04:01 GMT+0200 (CEST);1562267041000;0;7.43;23.23
1380556866736375;22.5;23.6;Thu Jul 04 2019 21:05:41 GMT+0200 (CEST);Thu Jul 04 2019 19:05:41 GMT+0200 (CEST);1562267141000;0;6.41;23.14
1380556866736375;22.5;23.5;Thu Jul 04 2019 21:07:11 GMT+0200 (CEST);Thu Jul 04 2019 19:07:11 GMT+0200 (CEST);1562267231000;0;5.23;23.07
1380556866736375;22.5;23;Thu Jul 04 2019 21:08:41 GMT+0200 (CEST);Thu Jul 04 2019 19:08:41 GMT+0200 (CEST);1562267321000;0;4.5;23
1380556866736375;24;31;Thu Jul 04 2019 21:10:25 GMT+0200 (CEST);Thu Jul 04 2019 19:10:25 GMT+0200 (CEST);1562267425000;0;4.23;22.94
1380556866736375;24;30.5;Thu Jul 04 2019 21:11:57 GMT+0200 (CEST);Thu Jul 04 2019 19:11:57 GMT+0200 (CEST);1562267517000;0;3.62;22.91
1380556866736375;24;29.6;Thu Jul 04 2019 21:13:27 GMT+0200 (CEST);Thu Jul 04 2019 19:13:27 GMT+0200 (CEST);1562267607000;0;2.76;22.85
1380556866736375;24;29.6;Thu Jul 04 2019 21:14:58 GMT+0200 (CEST);Thu Jul 04 2019 19:14:58 GMT+0200 (CEST);1562267698000;0;2.19;22.82
1380556866736375;24;27;Thu Jul 04 2019 21:16:28 GMT+0200 (CEST);Thu Jul 04 2019 19:16:28 GMT+0200 (CEST);1562267788000;0;1.55;22.78
1380556866736375;24;26.3;Thu Jul 04 2019 21:17:58 GMT+0200 (CEST);Thu Jul 04 2019 19:17:58 GMT+0200 (CEST);1562267878000;0;1.08;22.75
1380556866736375;24;22.7;Thu Jul 04 2019 21:19:28 GMT+0200 (CEST);Thu Jul 04 2019 19:19:28 GMT+0200 (CEST);1562267968000;0;0.47;22.73
1380556866736375;24;19.9;Thu Jul 04 2019 21:20:58 GMT+0200 (CEST);Thu Jul 04 2019 19:20:58 GMT+0200 (CEST);1562268058000;0;-0.01;22.71
1380556866736375;24;19.9;Thu Jul 04 2019 21:22:42 GMT+0200 (CEST);Thu Jul 04 2019 19:22:42 GMT+0200 (CEST);1562268162000;0;-0.01;22.7
1380556866736375;24;19.9;Thu Jul 04 2019 21:24:13 GMT+0200 (CEST);Thu Jul 04 2019 19:24:13 GMT+0200 (CEST);1562268253000;0;-0.01;22.64
1380556866736375;24;19.9;Thu Jul 04 2019 21:25:44 GMT+0200 (CEST);Thu Jul 04 2019 19:25:44 GMT+0200 (CEST);1562268344000;0;-0.01;22.54
1380556866736375;12.4;30.3;Fri Jul 05 2019 05:30:26 GMT+0200 (CEST);Fri Jul 05 2019 03:30:26 GMT+0200 (CEST);1562297426000;0;8.36;14.57
1380556866736375;12.4;30.3;Fri Jul 05 2019 05:31:55 GMT+0200 (CEST);Fri Jul 05 2019 03:31:55 GMT+0200 (CEST);1562297515000;0;9.23;14.57
1380556866736375;12.4;33.8;Fri Jul 05 2019 05:33:29 GMT+0200 (CEST);Fri Jul 05 2019 03:33:29 GMT+0200 (CEST);1562297609000;0;11.13;14.59
1380556866736375;12.4;34.3;Fri Jul 05 2019 05:35:01 GMT+0200 (CEST);Fri Jul 05 2019 03:35:01 GMT+0200 (CEST);1562297701000;0;12.47;14.6
1380556866736375;17.9;34.8;Fri Jul 05 2019 05:36:48 GMT+0200 (CEST);Fri Jul 05 2019 03:36:48 GMT+0200 (CEST);1562297808000;0;14.44;14.64
1380556866736375;17.9;27.5;Fri Jul 05 2019 05:38:26 GMT+0200 (CEST);Fri Jul 05 2019 03:38:26 GMT+0200 (CEST);1562297906000;0;16.11;14.64
1380556866736375;17.9;27.7;Fri Jul 05 2019 05:39:56 GMT+0200 (CEST);Fri Jul 05 2019 03:39:56 GMT+0200 (CEST);1562297996000;0;17.83;14.63
1380556866736375;17.9;28.2;Fri Jul 05 2019 05:41:27 GMT+0200 (CEST);Fri Jul 05 2019 03:41:27 GMT+0200 (CEST);1562298087000;0;19.41;14.65
1380556866736375;15.9;29;Fri Jul 05 2019 05:43:13 GMT+0200 (CEST);Fri Jul 05 2019 03:43:13 GMT+0200 (CEST);1562298193000;0;21.32;14.67
1380556866736375;15.9;29.6;Fri Jul 05 2019 05:44:44 GMT+0200 (CEST);Fri Jul 05 2019 03:44:44 GMT+0200 (CEST);1562298284000;0.1;22.73;14.71
1380556866736375;15.9;29.5;Fri Jul 05 2019 05:46:15 GMT+0200 (CEST);Fri Jul 05 2019 03:46:15 GMT+0200 (CEST);1562298375000;0.1;23.26;14.73
1380556866736375;15.9;30.2;Fri Jul 05 2019 05:47:47 GMT+0200 (CEST);Fri Jul 05 2019 03:47:47 GMT+0200 (CEST);1562298467000;0.1;24.32;14.75
1380556866736375;15.9;30.2;Fri Jul 05 2019 05:49:36 GMT+0200 (CEST);Fri Jul 05 2019 03:49:36 GMT+0200 (CEST);1562298576000;0.1;24.75;14.78
1380556866736375;16.4;30.3;Fri Jul 05 2019 05:51:11 GMT+0200 (CEST);Fri Jul 05 2019 03:51:11 GMT+0200 (CEST);1562298671000;0.1;24.51;14.81
1380556866736375;16.4;30;Fri Jul 05 2019 05:52:43 GMT+0200 (CEST);Fri Jul 05 2019 03:52:43 GMT+0200 (CEST);1562298763000;0.1;24.89;14.84
1380556866736375;16.4;30.3;Fri Jul 05 2019 05:54:14 GMT+0200 (CEST);Fri Jul 05 2019 03:54:14 GMT+0200 (CEST);1562298854000;0.1;25.78;14.91
1380556866736375;16.4;30.4;Fri Jul 05 2019 05:55:46 GMT+0200 (CEST);Fri Jul 05 2019 03:55:46 GMT+0200 (CEST);1562298946000;0.1;25.88;14.96
1380556866736375;16.4;30.3;Fri Jul 05 2019 05:57:18 GMT+0200 (CEST);Fri Jul 05 2019 03:57:18 GMT+0200 (CEST);1562299038000;0.1;26;15.01
