module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556891793330;53.2;30.4;Thu Jul 04 2019 12:18:36 GMT+0200 (CEST);Thu Jul 04 2019 10:18:36 GMT+0200 (CEST);1562235516000;4.9;1006.07;33.13
1380556891793330;53.2;30.7;Thu Jul 04 2019 12:20:28 GMT+0200 (CEST);Thu Jul 04 2019 10:20:28 GMT+0200 (CEST);1562235628000;4.9;1008.63;32.38
1380556891793330;53.2;30.7;Thu Jul 04 2019 12:21:58 GMT+0200 (CEST);Thu Jul 04 2019 10:21:58 GMT+0200 (CEST);1562235718000;4.9;1008.63;32.36
1380556891793330;53.2;30.7;Thu Jul 04 2019 12:23:32 GMT+0200 (CEST);Thu Jul 04 2019 10:23:32 GMT+0200 (CEST);1562235812000;4.9;1008.63;32.25
1380556891793330;53.2;30.6;Thu Jul 04 2019 12:25:13 GMT+0200 (CEST);Thu Jul 04 2019 10:25:13 GMT+0200 (CEST);1562235913000;4.9;1008.63;31.86
1380556891793330;53.2;30.8;Thu Jul 04 2019 12:27:01 GMT+0200 (CEST);Thu Jul 04 2019 10:27:01 GMT+0200 (CEST);1562236021000;4.9;1013.75;31.31
1380556891793330;52.7;30.8;Thu Jul 04 2019 12:28:32 GMT+0200 (CEST);Thu Jul 04 2019 10:28:32 GMT+0200 (CEST);1562236112000;4.9;1013.75;31.14
1380556891793330;52.7;30.8;Thu Jul 04 2019 12:30:09 GMT+0200 (CEST);Thu Jul 04 2019 10:30:09 GMT+0200 (CEST);1562236209000;4.9;1016.31;31.19
1380556891793330;52.7;30.8;Thu Jul 04 2019 12:31:39 GMT+0200 (CEST);Thu Jul 04 2019 10:31:39 GMT+0200 (CEST);1562236299000;4.9;1016.31;31.32
1380556891793330;52.7;30.6;Thu Jul 04 2019 12:33:11 GMT+0200 (CEST);Thu Jul 04 2019 10:33:11 GMT+0200 (CEST);1562236391000;4.9;1016.31;31.69
1380556891793330;52.7;30.5;Thu Jul 04 2019 12:34:48 GMT+0200 (CEST);Thu Jul 04 2019 10:34:48 GMT+0200 (CEST);1562236488000;4.9;1018.87;32.15
1380556891793330;52.7;30.5;Thu Jul 04 2019 12:36:19 GMT+0200 (CEST);Thu Jul 04 2019 10:36:19 GMT+0200 (CEST);1562236579000;4.9;1018.87;31.93
1380556891793330;52.7;30.5;Thu Jul 04 2019 12:37:51 GMT+0200 (CEST);Thu Jul 04 2019 10:37:51 GMT+0200 (CEST);1562236671000;4.9;1021.43;32.08
1380556891793330;52.7;30.5;Thu Jul 04 2019 12:39:21 GMT+0200 (CEST);Thu Jul 04 2019 10:39:21 GMT+0200 (CEST);1562236761000;4.9;1023.99;32.57
1380556891793330;52.7;30.5;Thu Jul 04 2019 12:40:51 GMT+0200 (CEST);Thu Jul 04 2019 10:40:51 GMT+0200 (CEST);1562236851000;5;1023.99;32.64
1380556891793330;52.7;30.5;Thu Jul 04 2019 12:42:21 GMT+0200 (CEST);Thu Jul 04 2019 10:42:21 GMT+0200 (CEST);1562236941000;4.9;1023.99;32.59
1380556891793330;52.7;30.5;Thu Jul 04 2019 12:43:55 GMT+0200 (CEST);Thu Jul 04 2019 10:43:55 GMT+0200 (CEST);1562237035000;5;1023.99;32.79
1380556891793330;52.7;30.4;Thu Jul 04 2019 12:45:24 GMT+0200 (CEST);Thu Jul 04 2019 10:45:24 GMT+0200 (CEST);1562237124000;5;1023.99;33.1
1380556891793330;53.2;30.3;Thu Jul 04 2019 12:46:56 GMT+0200 (CEST);Thu Jul 04 2019 10:46:56 GMT+0200 (CEST);1562237216000;5;1026.55;33.31
1380556891793330;53.2;30.2;Thu Jul 04 2019 12:48:27 GMT+0200 (CEST);Thu Jul 04 2019 10:48:27 GMT+0200 (CEST);1562237307000;5;1029.11;33.39
1380556891793330;53.2;30.4;Thu Jul 04 2019 12:50:06 GMT+0200 (CEST);Thu Jul 04 2019 10:50:06 GMT+0200 (CEST);1562237406000;4.9;1026.55;32.72
1380556891793330;53.2;30.5;Thu Jul 04 2019 12:51:48 GMT+0200 (CEST);Thu Jul 04 2019 10:51:48 GMT+0200 (CEST);1562237508000;5;1026.55;32.68
1380556891793330;53.2;30.5;Thu Jul 04 2019 12:53:18 GMT+0200 (CEST);Thu Jul 04 2019 10:53:18 GMT+0200 (CEST);1562237598000;5;1026.55;32.86
1380556891793330;53.2;30.5;Thu Jul 04 2019 12:54:48 GMT+0200 (CEST);Thu Jul 04 2019 10:54:48 GMT+0200 (CEST);1562237688000;5;1026.55;33.25
1380556891793330;53.2;30.3;Thu Jul 04 2019 12:56:19 GMT+0200 (CEST);Thu Jul 04 2019 10:56:19 GMT+0200 (CEST);1562237779000;5;1026.55;33.49
1380556891793330;53.2;30.4;Thu Jul 04 2019 12:57:49 GMT+0200 (CEST);Thu Jul 04 2019 10:57:49 GMT+0200 (CEST);1562237869000;5;1023.99;33.64
1380556891793330;53.2;30.4;Thu Jul 04 2019 12:59:20 GMT+0200 (CEST);Thu Jul 04 2019 10:59:20 GMT+0200 (CEST);1562237960000;5;1023.99;33.74
1380556891793330;53.2;30.3;Thu Jul 04 2019 13:00:52 GMT+0200 (CEST);Thu Jul 04 2019 11:00:52 GMT+0200 (CEST);1562238052000;4.9;1026.55;33.59
1380556891793330;53.2;30.4;Thu Jul 04 2019 13:02:25 GMT+0200 (CEST);Thu Jul 04 2019 11:02:25 GMT+0200 (CEST);1562238145000;5;1029.11;33.11
1380556891793330;53.2;30.5;Thu Jul 04 2019 13:03:54 GMT+0200 (CEST);Thu Jul 04 2019 11:03:54 GMT+0200 (CEST);1562238234000;5;1029.11;32.75
1380556891793330;53.7;30.4;Thu Jul 04 2019 13:05:25 GMT+0200 (CEST);Thu Jul 04 2019 11:05:25 GMT+0200 (CEST);1562238325000;5;1031.67;32.31
1380556891793330;53.7;30.5;Thu Jul 04 2019 13:07:06 GMT+0200 (CEST);Thu Jul 04 2019 11:07:06 GMT+0200 (CEST);1562238426000;5;1031.67;32.23
1380556891793330;53.7;30.4;Thu Jul 04 2019 13:08:37 GMT+0200 (CEST);Thu Jul 04 2019 11:08:37 GMT+0200 (CEST);1562238517000;5;1031.67;32.59
1380556891793330;53.7;30.4;Thu Jul 04 2019 13:10:15 GMT+0200 (CEST);Thu Jul 04 2019 11:10:15 GMT+0200 (CEST);1562238615000;5;1031.67;33
1380556891793330;53.7;30.3;Thu Jul 04 2019 13:11:46 GMT+0200 (CEST);Thu Jul 04 2019 11:11:46 GMT+0200 (CEST);1562238706000;5;1031.67;32.98
1380556891793330;53.7;30.3;Thu Jul 04 2019 13:13:17 GMT+0200 (CEST);Thu Jul 04 2019 11:13:17 GMT+0200 (CEST);1562238797000;5;1031.67;32.86
1380556891793330;54.7;30.5;Thu Jul 04 2019 13:14:49 GMT+0200 (CEST);Thu Jul 04 2019 11:14:49 GMT+0200 (CEST);1562238889000;5;1029.11;32.54
1380556891793330;54.7;30.4;Thu Jul 04 2019 13:16:25 GMT+0200 (CEST);Thu Jul 04 2019 11:16:25 GMT+0200 (CEST);1562238985000;5;1031.67;32.54
1380556891793330;54.7;30.4;Thu Jul 04 2019 13:17:56 GMT+0200 (CEST);Thu Jul 04 2019 11:17:56 GMT+0200 (CEST);1562239076000;5;1031.67;32.09
1380556891793330;54.7;30.5;Thu Jul 04 2019 13:19:28 GMT+0200 (CEST);Thu Jul 04 2019 11:19:28 GMT+0200 (CEST);1562239168000;5;1026.55;32.17
1380556891793330;54.7;30.3;Thu Jul 04 2019 13:21:07 GMT+0200 (CEST);Thu Jul 04 2019 11:21:07 GMT+0200 (CEST);1562239267000;5;1029.11;32.32
1380556891793330;54.7;30.4;Thu Jul 04 2019 13:22:37 GMT+0200 (CEST);Thu Jul 04 2019 11:22:37 GMT+0200 (CEST);1562239357000;5;1029.11;32.35
1380556891793330;54.7;30.4;Thu Jul 04 2019 13:24:14 GMT+0200 (CEST);Thu Jul 04 2019 11:24:14 GMT+0200 (CEST);1562239454000;5;1026.55;32.59
1380556891793330;54.7;30.4;Thu Jul 04 2019 13:25:47 GMT+0200 (CEST);Thu Jul 04 2019 11:25:47 GMT+0200 (CEST);1562239547000;5;1023.99;32.89
1380556891793330;54.7;30.3;Thu Jul 04 2019 13:27:16 GMT+0200 (CEST);Thu Jul 04 2019 11:27:16 GMT+0200 (CEST);1562239636000;4.9;1023.99;32.94
1380556891793330;54.7;30.3;Thu Jul 04 2019 13:28:56 GMT+0200 (CEST);Thu Jul 04 2019 11:28:56 GMT+0200 (CEST);1562239736000;5;1026.55;32.67
1380556891793330;54.7;30.4;Thu Jul 04 2019 13:30:26 GMT+0200 (CEST);Thu Jul 04 2019 11:30:26 GMT+0200 (CEST);1562239826000;5;1026.55;32.35
1380556891793330;54.7;30.5;Thu Jul 04 2019 13:31:57 GMT+0200 (CEST);Thu Jul 04 2019 11:31:57 GMT+0200 (CEST);1562239917000;4.9;1023.99;32.53
1380556891793330;54.7;30.5;Thu Jul 04 2019 13:33:32 GMT+0200 (CEST);Thu Jul 04 2019 11:33:32 GMT+0200 (CEST);1562240012000;4.9;1021.43;32.35
1380556891793330;54.7;30.5;Thu Jul 04 2019 13:35:03 GMT+0200 (CEST);Thu Jul 04 2019 11:35:03 GMT+0200 (CEST);1562240103000;4.9;1023.99;32.53
1380556891793330;54.7;30.5;Thu Jul 04 2019 13:36:33 GMT+0200 (CEST);Thu Jul 04 2019 11:36:33 GMT+0200 (CEST);1562240193000;4.9;1018.87;32.4
1380556891793330;53.2;30.4;Thu Jul 04 2019 13:38:19 GMT+0200 (CEST);Thu Jul 04 2019 11:38:19 GMT+0200 (CEST);1562240299000;4.9;1021.43;32.54
1380556891793330;53.2;30.3;Thu Jul 04 2019 13:39:54 GMT+0200 (CEST);Thu Jul 04 2019 11:39:54 GMT+0200 (CEST);1562240394000;4.9;1021.43;32.91
1380556891793330;53.2;30.3;Thu Jul 04 2019 13:41:23 GMT+0200 (CEST);Thu Jul 04 2019 11:41:23 GMT+0200 (CEST);1562240483000;4.9;1018.87;33.16
1380556891793330;54.7;30.3;Thu Jul 04 2019 13:42:54 GMT+0200 (CEST);Thu Jul 04 2019 11:42:54 GMT+0200 (CEST);1562240574000;4.9;1016.31;33.21
1380556891793330;54.7;30.2;Thu Jul 04 2019 13:44:23 GMT+0200 (CEST);Thu Jul 04 2019 11:44:23 GMT+0200 (CEST);1562240663000;4.9;1013.75;33.57
1380556891793330;54.7;30.2;Thu Jul 04 2019 13:45:53 GMT+0200 (CEST);Thu Jul 04 2019 11:45:53 GMT+0200 (CEST);1562240753000;4.9;1011.19;33.8
1380556891793330;54.7;30.2;Thu Jul 04 2019 13:47:24 GMT+0200 (CEST);Thu Jul 04 2019 11:47:24 GMT+0200 (CEST);1562240844000;4.9;1008.63;33.76
1380556891793330;54.7;30.1;Thu Jul 04 2019 13:48:54 GMT+0200 (CEST);Thu Jul 04 2019 11:48:54 GMT+0200 (CEST);1562240934000;4.9;1008.63;33.83
1380556891793330;54.7;30.1;Thu Jul 04 2019 13:50:29 GMT+0200 (CEST);Thu Jul 04 2019 11:50:29 GMT+0200 (CEST);1562241029000;4.9;1006.07;33.71
1380556891793330;54.7;30.3;Thu Jul 04 2019 13:52:02 GMT+0200 (CEST);Thu Jul 04 2019 11:52:02 GMT+0200 (CEST);1562241122000;4.8;1003.51;33.71
1380556891793330;54.7;30.3;Thu Jul 04 2019 13:53:33 GMT+0200 (CEST);Thu Jul 04 2019 11:53:33 GMT+0200 (CEST);1562241213000;4.8;1003.51;33.96
1380556891793330;54.7;30.3;Thu Jul 04 2019 13:55:03 GMT+0200 (CEST);Thu Jul 04 2019 11:55:03 GMT+0200 (CEST);1562241303000;4.8;1006.07;33.75
1380556891793330;54.7;30.5;Thu Jul 04 2019 13:56:35 GMT+0200 (CEST);Thu Jul 04 2019 11:56:35 GMT+0200 (CEST);1562241395000;4.8;1003.51;33.32
1380556891793330;54.7;30.5;Thu Jul 04 2019 13:58:06 GMT+0200 (CEST);Thu Jul 04 2019 11:58:06 GMT+0200 (CEST);1562241486000;4.8;1008.63;33.28
1380556891793330;54.7;30.5;Thu Jul 04 2019 13:59:36 GMT+0200 (CEST);Thu Jul 04 2019 11:59:36 GMT+0200 (CEST);1562241576000;4.8;1000.95;32.59
1380556891793330;53.2;30.6;Thu Jul 04 2019 14:01:11 GMT+0200 (CEST);Thu Jul 04 2019 12:01:11 GMT+0200 (CEST);1562241671000;4.8;995.83;32.67
1380556891793330;53.2;30.6;Thu Jul 04 2019 14:02:43 GMT+0200 (CEST);Thu Jul 04 2019 12:02:43 GMT+0200 (CEST);1562241763000;4.8;995.83;33.08
1380556891793330;53.2;30.3;Thu Jul 04 2019 14:04:13 GMT+0200 (CEST);Thu Jul 04 2019 12:04:13 GMT+0200 (CEST);1562241853000;4.9;995.83;33.53
1380556891793330;53.2;30.2;Thu Jul 04 2019 14:05:49 GMT+0200 (CEST);Thu Jul 04 2019 12:05:49 GMT+0200 (CEST);1562241949000;4.9;995.83;34.06
1380556891793330;53.2;30.1;Thu Jul 04 2019 14:07:22 GMT+0200 (CEST);Thu Jul 04 2019 12:07:22 GMT+0200 (CEST);1562242042000;4.9;995.83;34.16
1380556891793330;53.2;30.2;Thu Jul 04 2019 14:08:56 GMT+0200 (CEST);Thu Jul 04 2019 12:08:56 GMT+0200 (CEST);1562242136000;4.8;993.27;34.17
1380556891793330;53.2;30.1;Thu Jul 04 2019 14:10:50 GMT+0200 (CEST);Thu Jul 04 2019 12:10:50 GMT+0200 (CEST);1562242250000;4.8;990.71;34.41
1380556891793330;53.2;30.1;Thu Jul 04 2019 14:12:28 GMT+0200 (CEST);Thu Jul 04 2019 12:12:28 GMT+0200 (CEST);1562242348000;4.8;985.59;34.74
1380556891793330;53.2;30.1;Thu Jul 04 2019 14:13:58 GMT+0200 (CEST);Thu Jul 04 2019 12:13:58 GMT+0200 (CEST);1562242438000;4.8;985.59;34.89
1380556891793330;53.2;30.2;Thu Jul 04 2019 14:15:30 GMT+0200 (CEST);Thu Jul 04 2019 12:15:30 GMT+0200 (CEST);1562242530000;4.8;985.59;34.78
1380556891793330;54.7;30.3;Thu Jul 04 2019 14:17:02 GMT+0200 (CEST);Thu Jul 04 2019 12:17:02 GMT+0200 (CEST);1562242622000;4.8;985.59;34.54
1380556891793330;54.7;30.3;Thu Jul 04 2019 14:18:41 GMT+0200 (CEST);Thu Jul 04 2019 12:18:41 GMT+0200 (CEST);1562242721000;4.7;985.59;34.3
1380556891793330;54.7;30.5;Thu Jul 04 2019 14:20:12 GMT+0200 (CEST);Thu Jul 04 2019 12:20:12 GMT+0200 (CEST);1562242812000;4.7;979.08;33.78
1380556891793330;55.2;30.4;Thu Jul 04 2019 14:21:50 GMT+0200 (CEST);Thu Jul 04 2019 12:21:50 GMT+0200 (CEST);1562242910000;4.7;976.49;33.87
1380556891793330;55.2;30.3;Thu Jul 04 2019 14:23:19 GMT+0200 (CEST);Thu Jul 04 2019 12:23:19 GMT+0200 (CEST);1562242999000;4.7;972.31;33.98
1380556891793330;55.2;30.2;Thu Jul 04 2019 14:24:59 GMT+0200 (CEST);Thu Jul 04 2019 12:24:59 GMT+0200 (CEST);1562243099000;4.7;968.61;34.11
1380556891793330;55.2;30.2;Thu Jul 04 2019 14:26:30 GMT+0200 (CEST);Thu Jul 04 2019 12:26:30 GMT+0200 (CEST);1562243190000;4.7;961.73;34.28
1380556891793330;55.2;30.2;Thu Jul 04 2019 14:28:09 GMT+0200 (CEST);Thu Jul 04 2019 12:28:09 GMT+0200 (CEST);1562243289000;4.7;956.02;34.53
1380556891793330;55.2;30.1;Thu Jul 04 2019 14:29:45 GMT+0200 (CEST);Thu Jul 04 2019 12:29:45 GMT+0200 (CEST);1562243385000;4.7;954.74;34.64
1380556891793330;56.7;30.1;Thu Jul 04 2019 14:31:15 GMT+0200 (CEST);Thu Jul 04 2019 12:31:15 GMT+0200 (CEST);1562243475000;4.7;954.93;34.83
1380556891793330;56.7;30;Thu Jul 04 2019 14:32:45 GMT+0200 (CEST);Thu Jul 04 2019 12:32:45 GMT+0200 (CEST);1562243565000;4.7;956.03;34.92
1380556891793330;56.7;30.1;Thu Jul 04 2019 14:34:17 GMT+0200 (CEST);Thu Jul 04 2019 12:34:17 GMT+0200 (CEST);1562243657000;4.6;953.11;34.95
1380556891793330;56.7;30.1;Thu Jul 04 2019 14:35:46 GMT+0200 (CEST);Thu Jul 04 2019 12:35:46 GMT+0200 (CEST);1562243746000;4.6;954.79;34.75
1380556891793330;56.7;30.3;Thu Jul 04 2019 14:37:17 GMT+0200 (CEST);Thu Jul 04 2019 12:37:17 GMT+0200 (CEST);1562243837000;4.6;951.77;34.1
1380556891793330;56.7;30.5;Thu Jul 04 2019 14:38:48 GMT+0200 (CEST);Thu Jul 04 2019 12:38:48 GMT+0200 (CEST);1562243928000;4.6;950.96;33.95
1380556891793330;56.7;30.5;Thu Jul 04 2019 14:40:19 GMT+0200 (CEST);Thu Jul 04 2019 12:40:19 GMT+0200 (CEST);1562244019000;4.6;942.81;34.07
1380556891793330;56.7;30.5;Thu Jul 04 2019 14:41:48 GMT+0200 (CEST);Thu Jul 04 2019 12:41:48 GMT+0200 (CEST);1562244108000;4.6;940.59;34.43
1380556891793330;56.7;30.5;Thu Jul 04 2019 14:43:20 GMT+0200 (CEST);Thu Jul 04 2019 12:43:20 GMT+0200 (CEST);1562244200000;4.6;942.84;34.37
1380556891793330;55.2;30.9;Thu Jul 04 2019 14:44:58 GMT+0200 (CEST);Thu Jul 04 2019 12:44:58 GMT+0200 (CEST);1562244298000;4.5;943.07;33.85
1380556891793330;55.2;30.8;Thu Jul 04 2019 14:46:28 GMT+0200 (CEST);Thu Jul 04 2019 12:46:28 GMT+0200 (CEST);1562244388000;4.5;936.6;33.9
1380556891793330;55.2;30.6;Thu Jul 04 2019 14:47:59 GMT+0200 (CEST);Thu Jul 04 2019 12:47:59 GMT+0200 (CEST);1562244479000;4.5;932.64;34.08
1380556891793330;55.2;30.6;Thu Jul 04 2019 14:49:31 GMT+0200 (CEST);Thu Jul 04 2019 12:49:31 GMT+0200 (CEST);1562244571000;4.5;926.59;34.37
1380556891793330;55.2;30.4;Thu Jul 04 2019 14:51:05 GMT+0200 (CEST);Thu Jul 04 2019 12:51:05 GMT+0200 (CEST);1562244665000;4.5;923.75;34.82
1380556891793330;55.2;30.4;Thu Jul 04 2019 14:52:38 GMT+0200 (CEST);Thu Jul 04 2019 12:52:38 GMT+0200 (CEST);1562244758000;4.5;923.34;34.96
1380556891793330;56.7;30.3;Thu Jul 04 2019 14:54:09 GMT+0200 (CEST);Thu Jul 04 2019 12:54:09 GMT+0200 (CEST);1562244849000;4.5;918.97;35.16
1380556891793330;56.7;30.3;Thu Jul 04 2019 14:55:41 GMT+0200 (CEST);Thu Jul 04 2019 12:55:41 GMT+0200 (CEST);1562244941000;4.4;921.44;35.15
1380556891793330;56.7;30.4;Thu Jul 04 2019 14:57:18 GMT+0200 (CEST);Thu Jul 04 2019 12:57:18 GMT+0200 (CEST);1562245038000;4.4;912.23;35.06
1380556891793330;54.7;30.4;Thu Jul 04 2019 14:58:49 GMT+0200 (CEST);Thu Jul 04 2019 12:58:49 GMT+0200 (CEST);1562245129000;4.4;912.87;34.95
1380556891793330;54.7;30.4;Thu Jul 04 2019 15:00:21 GMT+0200 (CEST);Thu Jul 04 2019 13:00:21 GMT+0200 (CEST);1562245221000;4.4;911.65;35.17
1380556891793330;54.7;30.3;Thu Jul 04 2019 15:01:50 GMT+0200 (CEST);Thu Jul 04 2019 13:01:50 GMT+0200 (CEST);1562245310000;4.4;908.84;35.12
1380556891793330;55.2;30.6;Thu Jul 04 2019 15:03:24 GMT+0200 (CEST);Thu Jul 04 2019 13:03:24 GMT+0200 (CEST);1562245404000;4.4;904.53;34.57
1380556891793330;55.2;30.8;Thu Jul 04 2019 15:05:08 GMT+0200 (CEST);Thu Jul 04 2019 13:05:08 GMT+0200 (CEST);1562245508000;4.4;903.29;33.95
1380556891793330;55.2;30.8;Thu Jul 04 2019 15:06:40 GMT+0200 (CEST);Thu Jul 04 2019 13:06:40 GMT+0200 (CEST);1562245600000;4.3;899.89;33.86
1380556891793330;54.7;30.8;Thu Jul 04 2019 15:08:12 GMT+0200 (CEST);Thu Jul 04 2019 13:08:12 GMT+0200 (CEST);1562245692000;4.3;893.57;33.75
1380556891793330;54.7;30.7;Thu Jul 04 2019 15:09:45 GMT+0200 (CEST);Thu Jul 04 2019 13:09:45 GMT+0200 (CEST);1562245785000;4.3;892.29;34.25
1380556891793330;54.7;30.5;Thu Jul 04 2019 15:11:24 GMT+0200 (CEST);Thu Jul 04 2019 13:11:24 GMT+0200 (CEST);1562245884000;4.3;883.17;34.71
1380556891793330;53.2;30.5;Thu Jul 04 2019 15:12:53 GMT+0200 (CEST);Thu Jul 04 2019 13:12:53 GMT+0200 (CEST);1562245973000;4.3;877.39;35
1380556891793330;53.2;30.4;Thu Jul 04 2019 15:14:24 GMT+0200 (CEST);Thu Jul 04 2019 13:14:24 GMT+0200 (CEST);1562246064000;4.3;879.47;35.43
1380556891793330;53.2;30.5;Thu Jul 04 2019 15:15:55 GMT+0200 (CEST);Thu Jul 04 2019 13:15:55 GMT+0200 (CEST);1562246155000;4.3;873.55;34.92
1380556891793330;53.2;30.5;Thu Jul 04 2019 15:17:35 GMT+0200 (CEST);Thu Jul 04 2019 13:17:35 GMT+0200 (CEST);1562246255000;4.3;869.81;34.82
1380556891793330;53.2;30.5;Thu Jul 04 2019 15:19:07 GMT+0200 (CEST);Thu Jul 04 2019 13:19:07 GMT+0200 (CEST);1562246347000;4.2;870.73;35.03
1380556891793330;53.2;30.8;Thu Jul 04 2019 15:20:42 GMT+0200 (CEST);Thu Jul 04 2019 13:20:42 GMT+0200 (CEST);1562246442000;4.2;866.92;34.33
1380556891793330;53.2;31;Thu Jul 04 2019 15:22:12 GMT+0200 (CEST);Thu Jul 04 2019 13:22:12 GMT+0200 (CEST);1562246532000;4.2;864.77;33.64
1380556891793330;53.2;31.3;Thu Jul 04 2019 15:23:43 GMT+0200 (CEST);Thu Jul 04 2019 13:23:43 GMT+0200 (CEST);1562246623000;4.1;861.61;33.1
1380556891793330;53.2;31.1;Thu Jul 04 2019 15:25:13 GMT+0200 (CEST);Thu Jul 04 2019 13:25:13 GMT+0200 (CEST);1562246713000;4.1;859.84;33.14
1380556891793330;53.2;31.1;Thu Jul 04 2019 15:26:44 GMT+0200 (CEST);Thu Jul 04 2019 13:26:44 GMT+0200 (CEST);1562246804000;4.1;856.83;33.09
1380556891793330;53.2;31.1;Thu Jul 04 2019 15:28:15 GMT+0200 (CEST);Thu Jul 04 2019 13:28:15 GMT+0200 (CEST);1562246895000;4.1;849.16;33.12
1380556891793330;53.2;31.3;Thu Jul 04 2019 15:29:48 GMT+0200 (CEST);Thu Jul 04 2019 13:29:48 GMT+0200 (CEST);1562246988000;4.1;846.28;32.8
1380556891793330;53.2;31.3;Thu Jul 04 2019 15:31:19 GMT+0200 (CEST);Thu Jul 04 2019 13:31:19 GMT+0200 (CEST);1562247079000;4.1;840.96;32.89
1380556891793330;53.2;31.1;Thu Jul 04 2019 15:32:49 GMT+0200 (CEST);Thu Jul 04 2019 13:32:49 GMT+0200 (CEST);1562247169000;4;834.32;33.35
1380556891793330;53.2;31;Thu Jul 04 2019 15:34:36 GMT+0200 (CEST);Thu Jul 04 2019 13:34:36 GMT+0200 (CEST);1562247276000;4;826.8;34.01
1380556891793330;53.2;30.9;Thu Jul 04 2019 15:36:06 GMT+0200 (CEST);Thu Jul 04 2019 13:36:06 GMT+0200 (CEST);1562247366000;4;820.53;34.2
1380556891793330;53.2;30.8;Thu Jul 04 2019 15:37:37 GMT+0200 (CEST);Thu Jul 04 2019 13:37:37 GMT+0200 (CEST);1562247457000;4;818.68;34.37
1380556891793330;53.2;30.7;Thu Jul 04 2019 15:39:25 GMT+0200 (CEST);Thu Jul 04 2019 13:39:25 GMT+0200 (CEST);1562247565000;4;818.96;34.78
1380556891793330;53.2;30.7;Thu Jul 04 2019 15:40:55 GMT+0200 (CEST);Thu Jul 04 2019 13:40:55 GMT+0200 (CEST);1562247655000;4;817.12;34.58
1380556891793330;52.7;31.1;Thu Jul 04 2019 15:42:24 GMT+0200 (CEST);Thu Jul 04 2019 13:42:24 GMT+0200 (CEST);1562247744000;4;817.94;34.15
1380556891793330;52.7;31.1;Thu Jul 04 2019 15:43:56 GMT+0200 (CEST);Thu Jul 04 2019 13:43:56 GMT+0200 (CEST);1562247836000;3.9;809.54;33.93
1380556891793330;52.7;31.1;Thu Jul 04 2019 15:45:30 GMT+0200 (CEST);Thu Jul 04 2019 13:45:30 GMT+0200 (CEST);1562247930000;3.9;809.09;33.77
1380556891793330;52.7;30.9;Thu Jul 04 2019 15:47:04 GMT+0200 (CEST);Thu Jul 04 2019 13:47:04 GMT+0200 (CEST);1562248024000;3.9;803.46;33.9
1380556891793330;52.7;30.9;Thu Jul 04 2019 15:48:31 GMT+0200 (CEST);Thu Jul 04 2019 13:48:31 GMT+0200 (CEST);1562248111000;3.8;795.95;34.14
1380556891793330;52.7;31;Thu Jul 04 2019 15:50:15 GMT+0200 (CEST);Thu Jul 04 2019 13:50:15 GMT+0200 (CEST);1562248215000;3.8;791.47;34.41
1380556891793330;52.7;30.9;Thu Jul 04 2019 15:51:44 GMT+0200 (CEST);Thu Jul 04 2019 13:51:44 GMT+0200 (CEST);1562248304000;3.8;781.67;34.5
1380556891793330;52.7;30.9;Thu Jul 04 2019 15:53:35 GMT+0200 (CEST);Thu Jul 04 2019 13:53:35 GMT+0200 (CEST);1562248415000;3.8;776.13;34.75
1380556891793330;52.7;30.9;Thu Jul 04 2019 15:55:04 GMT+0200 (CEST);Thu Jul 04 2019 13:55:04 GMT+0200 (CEST);1562248504000;3.8;771.07;34.77
1380556891793330;52.7;30.9;Thu Jul 04 2019 15:56:36 GMT+0200 (CEST);Thu Jul 04 2019 13:56:36 GMT+0200 (CEST);1562248596000;3.7;764.4;34.6
1380556891793330;52.7;30.9;Thu Jul 04 2019 15:58:10 GMT+0200 (CEST);Thu Jul 04 2019 13:58:10 GMT+0200 (CEST);1562248690000;3.7;761;34.57
1380556891793330;52.7;31.1;Thu Jul 04 2019 15:59:47 GMT+0200 (CEST);Thu Jul 04 2019 13:59:47 GMT+0200 (CEST);1562248787000;3.7;762.39;34.36
1380556891793330;52.7;31.1;Thu Jul 04 2019 16:01:17 GMT+0200 (CEST);Thu Jul 04 2019 14:01:17 GMT+0200 (CEST);1562248877000;3.7;761.89;34.28
1380556891793330;52.7;31.2;Thu Jul 04 2019 16:02:52 GMT+0200 (CEST);Thu Jul 04 2019 14:02:52 GMT+0200 (CEST);1562248972000;3.6;757.71;34.25
1380556891793330;52.7;31.4;Thu Jul 04 2019 16:04:32 GMT+0200 (CEST);Thu Jul 04 2019 14:04:32 GMT+0200 (CEST);1562249072000;3.6;757.25;33.96
1380556891793330;52.7;31.5;Thu Jul 04 2019 16:06:08 GMT+0200 (CEST);Thu Jul 04 2019 14:06:08 GMT+0200 (CEST);1562249168000;3.6;750.2;33.35
1380556891793330;52.7;31.5;Thu Jul 04 2019 16:07:37 GMT+0200 (CEST);Thu Jul 04 2019 14:07:37 GMT+0200 (CEST);1562249257000;3.6;745.01;33.48
1380556891793330;50.7;31.5;Thu Jul 04 2019 16:09:13 GMT+0200 (CEST);Thu Jul 04 2019 14:09:13 GMT+0200 (CEST);1562249353000;3.6;739.58;33.73
1380556891793330;50.7;31.4;Thu Jul 04 2019 16:10:43 GMT+0200 (CEST);Thu Jul 04 2019 14:10:43 GMT+0200 (CEST);1562249443000;3.5;732.85;34.01
