module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556862121107;29.7;34.2;Mon Jul 22 2019 07:23:17 GMT+0200 (CEST);Mon Jul 22 2019 05:23:17 GMT+0200 (CEST);1563772997000;0.55;889.51;45.37
1380556862121107;31.7;34.4;Mon Jul 22 2019 07:24:40 GMT+0200 (CEST);Mon Jul 22 2019 05:24:40 GMT+0200 (CEST);1563773080000;0.68;889.51;45.37
1380556862121107;31.7;34.4;Mon Jul 22 2019 07:26:03 GMT+0200 (CEST);Mon Jul 22 2019 05:26:03 GMT+0200 (CEST);1563773163000;0.73;889.51;45.37
1380556862121107;31.7;34.4;Mon Jul 22 2019 07:27:24 GMT+0200 (CEST);Mon Jul 22 2019 05:27:24 GMT+0200 (CEST);1563773244000;0.74;889.51;45.37
1380556862121107;31.7;34.5;Mon Jul 22 2019 07:28:45 GMT+0200 (CEST);Mon Jul 22 2019 05:28:45 GMT+0200 (CEST);1563773325000;0.67;889.51;45.37
1380556862121107;31.7;34.4;Mon Jul 22 2019 07:30:21 GMT+0200 (CEST);Mon Jul 22 2019 05:30:21 GMT+0200 (CEST);1563773421000;0.69;889.51;45.37
1380556862121107;31.7;34.4;Mon Jul 22 2019 07:31:43 GMT+0200 (CEST);Mon Jul 22 2019 05:31:43 GMT+0200 (CEST);1563773503000;0.83;889.51;45.37
1380556862121107;31.7;34.3;Mon Jul 22 2019 07:33:14 GMT+0200 (CEST);Mon Jul 22 2019 05:33:14 GMT+0200 (CEST);1563773594000;0.73;889.51;45.37
1380556862121107;31.7;34.3;Mon Jul 22 2019 07:34:37 GMT+0200 (CEST);Mon Jul 22 2019 05:34:37 GMT+0200 (CEST);1563773677000;0.81;889.51;45.37
1380556862121107;31.7;34.3;Mon Jul 22 2019 07:36:00 GMT+0200 (CEST);Mon Jul 22 2019 05:36:00 GMT+0200 (CEST);1563773760000;0.72;889.51;45.37
1380556862121107;31.7;34.3;Mon Jul 22 2019 07:37:23 GMT+0200 (CEST);Mon Jul 22 2019 05:37:23 GMT+0200 (CEST);1563773843000;0.78;889.51;45.37
1380556862121107;31.7;34.3;Mon Jul 22 2019 07:38:45 GMT+0200 (CEST);Mon Jul 22 2019 05:38:45 GMT+0200 (CEST);1563773925000;0.91;889.51;45.37
1380556862121107;31.7;34.3;Mon Jul 22 2019 07:40:43 GMT+0200 (CEST);Mon Jul 22 2019 05:40:43 GMT+0200 (CEST);1563774043000;0.97;889.51;45.37
1380556862121107;31.7;34.3;Mon Jul 22 2019 07:42:06 GMT+0200 (CEST);Mon Jul 22 2019 05:42:06 GMT+0200 (CEST);1563774126000;0.82;889.51;45.37
1380556862121107;42.3;33.2;Mon Jul 22 2019 09:01:15 GMT+0200 (CEST);Mon Jul 22 2019 07:01:15 GMT+0200 (CEST);1563778875000;2.15;889.51;45.37
1380556862121107;42.3;33.2;Mon Jul 22 2019 09:02:59 GMT+0200 (CEST);Mon Jul 22 2019 07:02:59 GMT+0200 (CEST);1563778979000;2.13;889.51;45.37
1380556862121107;42.3;33;Mon Jul 22 2019 09:04:37 GMT+0200 (CEST);Mon Jul 22 2019 07:04:37 GMT+0200 (CEST);1563779077000;1.88;889.51;45.37
1380556862121107;43.3;33;Mon Jul 22 2019 09:06:13 GMT+0200 (CEST);Mon Jul 22 2019 07:06:13 GMT+0200 (CEST);1563779173000;2.43;889.51;45.37
1380556862121107;43.3;32.9;Mon Jul 22 2019 09:07:34 GMT+0200 (CEST);Mon Jul 22 2019 07:07:34 GMT+0200 (CEST);1563779254000;2.41;889.51;45.37
1380556862121107;43.3;32.7;Mon Jul 22 2019 09:08:56 GMT+0200 (CEST);Mon Jul 22 2019 07:08:56 GMT+0200 (CEST);1563779336000;2.19;889.51;45.37
1380556862121107;43.3;32.7;Mon Jul 22 2019 09:10:17 GMT+0200 (CEST);Mon Jul 22 2019 07:10:17 GMT+0200 (CEST);1563779417000;2.35;889.51;45.37
1380556862121107;43.3;32.7;Mon Jul 22 2019 09:11:44 GMT+0200 (CEST);Mon Jul 22 2019 07:11:44 GMT+0200 (CEST);1563779504000;2.5;889.51;45.37
1380556862121107;43.3;32.7;Mon Jul 22 2019 09:13:08 GMT+0200 (CEST);Mon Jul 22 2019 07:13:08 GMT+0200 (CEST);1563779588000;2.25;889.51;45.37
1380556862121107;45.8;33;Mon Jul 22 2019 09:14:29 GMT+0200 (CEST);Mon Jul 22 2019 07:14:29 GMT+0200 (CEST);1563779669000;2.7;889.51;45.37
1380556862121107;45.8;32.8;Mon Jul 22 2019 09:15:50 GMT+0200 (CEST);Mon Jul 22 2019 07:15:50 GMT+0200 (CEST);1563779750000;2.69;889.51;45.37
1380556862121107;45.8;32.9;Mon Jul 22 2019 09:17:12 GMT+0200 (CEST);Mon Jul 22 2019 07:17:12 GMT+0200 (CEST);1563779832000;2.65;889.51;45.37
1380556862121107;46.3;32.6;Mon Jul 22 2019 09:18:40 GMT+0200 (CEST);Mon Jul 22 2019 07:18:40 GMT+0200 (CEST);1563779920000;2.12;889.51;45.37
1380556862121107;46.3;32.4;Mon Jul 22 2019 09:20:10 GMT+0200 (CEST);Mon Jul 22 2019 07:20:10 GMT+0200 (CEST);1563780010000;2.56;889.51;45.37
1380556862121107;46.3;32.5;Mon Jul 22 2019 09:21:52 GMT+0200 (CEST);Mon Jul 22 2019 07:21:52 GMT+0200 (CEST);1563780112000;2.47;889.51;45.37
1380556862121107;47.8;32.5;Mon Jul 22 2019 09:23:13 GMT+0200 (CEST);Mon Jul 22 2019 07:23:13 GMT+0200 (CEST);1563780193000;2.64;889.51;45.37
1380556862121107;47.8;32.5;Mon Jul 22 2019 09:24:35 GMT+0200 (CEST);Mon Jul 22 2019 07:24:35 GMT+0200 (CEST);1563780275000;2.47;889.51;45.37
1380556862121107;47.8;32.3;Mon Jul 22 2019 09:25:56 GMT+0200 (CEST);Mon Jul 22 2019 07:25:56 GMT+0200 (CEST);1563780356000;2.33;889.51;45.37
1380556862121107;47.8;32.6;Mon Jul 22 2019 09:27:21 GMT+0200 (CEST);Mon Jul 22 2019 07:27:21 GMT+0200 (CEST);1563780441000;2.64;889.51;45.37
1380556862121107;48.3;32.3;Mon Jul 22 2019 09:28:43 GMT+0200 (CEST);Mon Jul 22 2019 07:28:43 GMT+0200 (CEST);1563780523000;2.02;889.51;45.37
1380556862121107;48.3;32.1;Mon Jul 22 2019 09:30:04 GMT+0200 (CEST);Mon Jul 22 2019 07:30:04 GMT+0200 (CEST);1563780604000;1.24;889.51;45.37
1380556862121107;48.3;32.2;Mon Jul 22 2019 09:31:27 GMT+0200 (CEST);Mon Jul 22 2019 07:31:27 GMT+0200 (CEST);1563780687000;1.55;889.51;45.37
1380556862121107;48.3;32.6;Mon Jul 22 2019 09:32:58 GMT+0200 (CEST);Mon Jul 22 2019 07:32:58 GMT+0200 (CEST);1563780778000;1.81;889.51;45.37
1380556862121107;48.3;32.6;Mon Jul 22 2019 09:34:19 GMT+0200 (CEST);Mon Jul 22 2019 07:34:19 GMT+0200 (CEST);1563780859000;1.62;889.51;45.37
1380556862121107;48.3;32.9;Mon Jul 22 2019 09:35:49 GMT+0200 (CEST);Mon Jul 22 2019 07:35:49 GMT+0200 (CEST);1563780949000;2.33;889.51;45.37
1380556862121107;48.3;33;Mon Jul 22 2019 09:37:38 GMT+0200 (CEST);Mon Jul 22 2019 07:37:38 GMT+0200 (CEST);1563781058000;3.34;889.51;45.37
1380556862121107;47.8;32.7;Mon Jul 22 2019 09:39:00 GMT+0200 (CEST);Mon Jul 22 2019 07:39:00 GMT+0200 (CEST);1563781140000;2.73;889.51;45.37
1380556862121107;47.8;32.7;Mon Jul 22 2019 09:40:22 GMT+0200 (CEST);Mon Jul 22 2019 07:40:22 GMT+0200 (CEST);1563781222000;3;889.51;45.37
1380556862121107;47.8;32.6;Mon Jul 22 2019 09:41:58 GMT+0200 (CEST);Mon Jul 22 2019 07:41:58 GMT+0200 (CEST);1563781318000;3.37;889.51;45.37
1380556862121107;48.3;32.7;Mon Jul 22 2019 09:43:20 GMT+0200 (CEST);Mon Jul 22 2019 07:43:20 GMT+0200 (CEST);1563781400000;3.38;889.51;45.37
1380556862121107;48.3;32.4;Mon Jul 22 2019 09:45:02 GMT+0200 (CEST);Mon Jul 22 2019 07:45:02 GMT+0200 (CEST);1563781502000;3.28;889.51;45.37
1380556862121107;48.3;32.3;Mon Jul 22 2019 09:46:24 GMT+0200 (CEST);Mon Jul 22 2019 07:46:24 GMT+0200 (CEST);1563781584000;3.47;889.51;45.37
1380556862121107;49.8;32.3;Mon Jul 22 2019 09:47:56 GMT+0200 (CEST);Mon Jul 22 2019 07:47:56 GMT+0200 (CEST);1563781676000;3.71;889.51;45.37
1380556862121107;49.8;32;Mon Jul 22 2019 09:49:36 GMT+0200 (CEST);Mon Jul 22 2019 07:49:36 GMT+0200 (CEST);1563781776000;3.7;889.51;45.37
1380556862121107;49.8;31.7;Mon Jul 22 2019 09:51:10 GMT+0200 (CEST);Mon Jul 22 2019 07:51:10 GMT+0200 (CEST);1563781870000;3.61;889.51;45.37
1380556862121107;50.3;31.7;Mon Jul 22 2019 09:52:31 GMT+0200 (CEST);Mon Jul 22 2019 07:52:31 GMT+0200 (CEST);1563781951000;3.6;889.51;45.37
1380556862121107;57.9;31.7;Mon Jul 22 2019 10:32:22 GMT+0200 (CEST);Mon Jul 22 2019 08:32:22 GMT+0200 (CEST);1563784342000;3.32;889.51;45.37
1380556862121107;57.9;31.9;Mon Jul 22 2019 10:33:47 GMT+0200 (CEST);Mon Jul 22 2019 08:33:47 GMT+0200 (CEST);1563784427000;3.33;889.51;45.37
1380556862121107;57.9;31.7;Mon Jul 22 2019 10:35:23 GMT+0200 (CEST);Mon Jul 22 2019 08:35:23 GMT+0200 (CEST);1563784523000;3.5;889.51;45.37
1380556862121107;56.4;31.7;Mon Jul 22 2019 10:36:45 GMT+0200 (CEST);Mon Jul 22 2019 08:36:45 GMT+0200 (CEST);1563784605000;3.14;889.51;45.37
1380556862121107;56.4;31.7;Mon Jul 22 2019 10:38:10 GMT+0200 (CEST);Mon Jul 22 2019 08:38:10 GMT+0200 (CEST);1563784690000;2.88;889.51;45.37
1380556862121107;56.4;31.7;Mon Jul 22 2019 10:40:06 GMT+0200 (CEST);Mon Jul 22 2019 08:40:06 GMT+0200 (CEST);1563784806000;2.9;889.51;45.37
1380556862121107;56.4;31.6;Mon Jul 22 2019 10:41:26 GMT+0200 (CEST);Mon Jul 22 2019 08:41:26 GMT+0200 (CEST);1563784886000;3;889.51;45.37
1380556862121107;56.4;31.7;Mon Jul 22 2019 10:42:55 GMT+0200 (CEST);Mon Jul 22 2019 08:42:55 GMT+0200 (CEST);1563784975000;2.88;889.51;45.37
1380556862121107;56.4;31.7;Mon Jul 22 2019 10:44:19 GMT+0200 (CEST);Mon Jul 22 2019 08:44:19 GMT+0200 (CEST);1563785059000;2.04;889.51;45.37
1380556862121107;56.4;31.6;Mon Jul 22 2019 10:45:41 GMT+0200 (CEST);Mon Jul 22 2019 08:45:41 GMT+0200 (CEST);1563785141000;1.92;889.51;45.37
1380556862121107;55.9;31.9;Mon Jul 22 2019 10:47:20 GMT+0200 (CEST);Mon Jul 22 2019 08:47:20 GMT+0200 (CEST);1563785240000;2.47;889.51;45.37
1380556862121107;55.9;32.2;Mon Jul 22 2019 10:48:42 GMT+0200 (CEST);Mon Jul 22 2019 08:48:42 GMT+0200 (CEST);1563785322000;2.26;889.51;45.37
1380556862121107;55.9;32.1;Mon Jul 22 2019 10:50:03 GMT+0200 (CEST);Mon Jul 22 2019 08:50:03 GMT+0200 (CEST);1563785403000;2.04;889.51;45.37
1380556862121107;55.9;32.1;Mon Jul 22 2019 10:51:25 GMT+0200 (CEST);Mon Jul 22 2019 08:51:25 GMT+0200 (CEST);1563785485000;2.16;889.51;45.37
1380556862121107;55.9;32.1;Mon Jul 22 2019 10:52:48 GMT+0200 (CEST);Mon Jul 22 2019 08:52:48 GMT+0200 (CEST);1563785568000;2.18;889.51;45.37
1380556862121107;55.9;32.1;Mon Jul 22 2019 10:54:09 GMT+0200 (CEST);Mon Jul 22 2019 08:54:09 GMT+0200 (CEST);1563785649000;2.52;889.51;45.37
1380556862121107;54.3;32.4;Mon Jul 22 2019 10:55:32 GMT+0200 (CEST);Mon Jul 22 2019 08:55:32 GMT+0200 (CEST);1563785732000;3.63;889.51;45.37
1380556862121107;54.3;32.2;Mon Jul 22 2019 10:56:55 GMT+0200 (CEST);Mon Jul 22 2019 08:56:55 GMT+0200 (CEST);1563785815000;2.94;889.51;45.37
1380556862121107;54.3;31.9;Mon Jul 22 2019 10:58:16 GMT+0200 (CEST);Mon Jul 22 2019 08:58:16 GMT+0200 (CEST);1563785896000;2.55;889.51;45.37
1380556862121107;54.3;31.9;Mon Jul 22 2019 10:59:43 GMT+0200 (CEST);Mon Jul 22 2019 08:59:43 GMT+0200 (CEST);1563785983000;2.17;889.51;45.37
1380556862121107;53.8;32;Mon Jul 22 2019 11:01:02 GMT+0200 (CEST);Mon Jul 22 2019 09:01:02 GMT+0200 (CEST);1563786062000;3.12;889.51;45.37
1380556862121107;53.8;32;Mon Jul 22 2019 11:02:24 GMT+0200 (CEST);Mon Jul 22 2019 09:02:24 GMT+0200 (CEST);1563786144000;2.97;889.51;45.37
1380556862121107;53.8;32.1;Mon Jul 22 2019 11:03:45 GMT+0200 (CEST);Mon Jul 22 2019 09:03:45 GMT+0200 (CEST);1563786225000;3.19;889.51;45.37
1380556862121107;54.3;32.1;Mon Jul 22 2019 11:05:09 GMT+0200 (CEST);Mon Jul 22 2019 09:05:09 GMT+0200 (CEST);1563786309000;3.89;889.51;45.37
1380556862121107;54.3;32;Mon Jul 22 2019 11:06:57 GMT+0200 (CEST);Mon Jul 22 2019 09:06:57 GMT+0200 (CEST);1563786417000;4.28;889.51;45.37
1380556862121107;54.3;31.8;Mon Jul 22 2019 11:08:21 GMT+0200 (CEST);Mon Jul 22 2019 09:08:21 GMT+0200 (CEST);1563786501000;4.81;889.51;45.37
1380556862121107;55.9;31.4;Mon Jul 22 2019 11:09:45 GMT+0200 (CEST);Mon Jul 22 2019 09:09:45 GMT+0200 (CEST);1563786585000;5.11;889.51;45.37
1380556862121107;55.9;31;Mon Jul 22 2019 11:11:07 GMT+0200 (CEST);Mon Jul 22 2019 09:11:07 GMT+0200 (CEST);1563786667000;4.77;889.51;45.37
1380556862121107;55.9;31.2;Mon Jul 22 2019 11:12:31 GMT+0200 (CEST);Mon Jul 22 2019 09:12:31 GMT+0200 (CEST);1563786751000;4.67;889.51;45.37
1380556862121107;55.9;30.5;Mon Jul 22 2019 11:13:52 GMT+0200 (CEST);Mon Jul 22 2019 09:13:52 GMT+0200 (CEST);1563786832000;4.39;889.51;45.37
1380556862121107;55.9;30.4;Mon Jul 22 2019 11:15:16 GMT+0200 (CEST);Mon Jul 22 2019 09:15:16 GMT+0200 (CEST);1563786916000;3.87;889.51;45.37
1380556862121107;55.9;29.9;Mon Jul 22 2019 11:16:42 GMT+0200 (CEST);Mon Jul 22 2019 09:16:42 GMT+0200 (CEST);1563787002000;2.75;889.51;45.37
1380556862121107;55.9;30.9;Mon Jul 22 2019 11:18:38 GMT+0200 (CEST);Mon Jul 22 2019 09:18:38 GMT+0200 (CEST);1563787118000;4.22;889.51;45.37
1380556862121107;58.4;30.9;Mon Jul 22 2019 11:20:00 GMT+0200 (CEST);Mon Jul 22 2019 09:20:00 GMT+0200 (CEST);1563787200000;4.79;889.51;45.37
1380556862121107;58.4;30.4;Mon Jul 22 2019 11:21:23 GMT+0200 (CEST);Mon Jul 22 2019 09:21:23 GMT+0200 (CEST);1563787283000;4.81;889.51;45.37
1380556862121107;58.4;31.2;Mon Jul 22 2019 11:22:58 GMT+0200 (CEST);Mon Jul 22 2019 09:22:58 GMT+0200 (CEST);1563787378000;4.6;889.51;45.37
1380556862121107;58.4;30.7;Mon Jul 22 2019 11:24:21 GMT+0200 (CEST);Mon Jul 22 2019 09:24:21 GMT+0200 (CEST);1563787461000;4.67;889.51;45.37
1380556862121107;58.4;30.7;Mon Jul 22 2019 11:25:46 GMT+0200 (CEST);Mon Jul 22 2019 09:25:46 GMT+0200 (CEST);1563787546000;4.63;889.51;45.37
1380556862121107;58.4;30.4;Mon Jul 22 2019 11:27:14 GMT+0200 (CEST);Mon Jul 22 2019 09:27:14 GMT+0200 (CEST);1563787634000;4.92;889.51;45.37
1380556862121107;59.4;30.2;Mon Jul 22 2019 11:28:36 GMT+0200 (CEST);Mon Jul 22 2019 09:28:36 GMT+0200 (CEST);1563787716000;4.56;889.51;45.37
1380556862121107;59.4;30.2;Mon Jul 22 2019 11:29:57 GMT+0200 (CEST);Mon Jul 22 2019 09:29:57 GMT+0200 (CEST);1563787797000;3.71;889.51;45.37
1380556862121107;59.4;30.5;Mon Jul 22 2019 11:31:19 GMT+0200 (CEST);Mon Jul 22 2019 09:31:19 GMT+0200 (CEST);1563787879000;3.77;889.51;45.37
1380556862121107;59.4;30.6;Mon Jul 22 2019 11:32:56 GMT+0200 (CEST);Mon Jul 22 2019 09:32:56 GMT+0200 (CEST);1563787976000;3.22;889.51;45.37
1380556862121107;59.4;31;Mon Jul 22 2019 11:34:33 GMT+0200 (CEST);Mon Jul 22 2019 09:34:33 GMT+0200 (CEST);1563788073000;3.8;889.51;45.37
1380556862121107;59.4;31.2;Mon Jul 22 2019 11:36:02 GMT+0200 (CEST);Mon Jul 22 2019 09:36:02 GMT+0200 (CEST);1563788162000;4.11;889.51;45.37
1380556862121107;59.4;31.2;Mon Jul 22 2019 11:37:27 GMT+0200 (CEST);Mon Jul 22 2019 09:37:27 GMT+0200 (CEST);1563788247000;4.66;889.51;45.37
1380556862121107;59.4;31;Mon Jul 22 2019 11:38:50 GMT+0200 (CEST);Mon Jul 22 2019 09:38:50 GMT+0200 (CEST);1563788330000;4.81;889.51;45.37
1380556862121107;59.4;30.9;Mon Jul 22 2019 11:40:12 GMT+0200 (CEST);Mon Jul 22 2019 09:40:12 GMT+0200 (CEST);1563788412000;3.68;889.51;45.37
1380556862121107;59.4;31;Mon Jul 22 2019 11:41:47 GMT+0200 (CEST);Mon Jul 22 2019 09:41:47 GMT+0200 (CEST);1563788507000;4.11;889.51;45.37
1380556862121107;59.4;31;Mon Jul 22 2019 11:43:11 GMT+0200 (CEST);Mon Jul 22 2019 09:43:11 GMT+0200 (CEST);1563788591000;5.05;889.51;45.37
1380556862121107;59.4;31;Mon Jul 22 2019 11:44:32 GMT+0200 (CEST);Mon Jul 22 2019 09:44:32 GMT+0200 (CEST);1563788672000;4.76;889.51;45.37
1380556862121107;59.4;30.4;Mon Jul 22 2019 11:45:57 GMT+0200 (CEST);Mon Jul 22 2019 09:45:57 GMT+0200 (CEST);1563788757000;4.4;889.51;45.37
1380556862121107;59.4;30.9;Mon Jul 22 2019 11:47:30 GMT+0200 (CEST);Mon Jul 22 2019 09:47:30 GMT+0200 (CEST);1563788850000;4.42;889.51;45.37
1380556862121107;59.4;30.8;Mon Jul 22 2019 11:48:52 GMT+0200 (CEST);Mon Jul 22 2019 09:48:52 GMT+0200 (CEST);1563788932000;4.04;889.51;45.37
1380556862121107;59.4;30.8;Mon Jul 22 2019 11:50:25 GMT+0200 (CEST);Mon Jul 22 2019 09:50:25 GMT+0200 (CEST);1563789025000;4.2;889.51;45.37
1380556862121107;61.9;30.8;Mon Jul 22 2019 11:51:50 GMT+0200 (CEST);Mon Jul 22 2019 09:51:50 GMT+0200 (CEST);1563789110000;3.96;889.51;45.37
1380556862121107;61.9;30.6;Mon Jul 22 2019 11:53:11 GMT+0200 (CEST);Mon Jul 22 2019 09:53:11 GMT+0200 (CEST);1563789191000;3.66;889.51;45.37
1380556862121107;61.9;30.6;Mon Jul 22 2019 11:54:33 GMT+0200 (CEST);Mon Jul 22 2019 09:54:33 GMT+0200 (CEST);1563789273000;3.84;889.51;45.37
1380556862121107;61.9;31.1;Mon Jul 22 2019 11:55:55 GMT+0200 (CEST);Mon Jul 22 2019 09:55:55 GMT+0200 (CEST);1563789355000;3.82;889.51;45.37
1380556862121107;61.9;31;Mon Jul 22 2019 11:57:16 GMT+0200 (CEST);Mon Jul 22 2019 09:57:16 GMT+0200 (CEST);1563789436000;4.53;889.51;45.37
1380556862121107;61.9;31;Mon Jul 22 2019 11:58:38 GMT+0200 (CEST);Mon Jul 22 2019 09:58:38 GMT+0200 (CEST);1563789518000;2.64;889.51;45.37
1380556862121107;61.9;30.9;Mon Jul 22 2019 12:00:00 GMT+0200 (CEST);Mon Jul 22 2019 10:00:00 GMT+0200 (CEST);1563789600000;2.63;889.51;45.37
1380556862121107;61.9;30.9;Mon Jul 22 2019 12:01:23 GMT+0200 (CEST);Mon Jul 22 2019 10:01:23 GMT+0200 (CEST);1563789683000;2.84;889.51;45.37
1380556862121107;59.4;31.3;Mon Jul 22 2019 12:02:46 GMT+0200 (CEST);Mon Jul 22 2019 10:02:46 GMT+0200 (CEST);1563789766000;4.66;889.51;45.37
1380556862121107;59.4;31.2;Mon Jul 22 2019 12:04:41 GMT+0200 (CEST);Mon Jul 22 2019 10:04:41 GMT+0200 (CEST);1563789881000;3.95;889.51;45.37
1380556862121107;59.4;31.1;Mon Jul 22 2019 12:06:08 GMT+0200 (CEST);Mon Jul 22 2019 10:06:08 GMT+0200 (CEST);1563789968000;3.63;889.51;45.37
1380556862121107;59.4;31.1;Mon Jul 22 2019 12:07:30 GMT+0200 (CEST);Mon Jul 22 2019 10:07:30 GMT+0200 (CEST);1563790050000;3.77;889.51;45.37
1380556862121107;59.4;31.1;Mon Jul 22 2019 12:08:52 GMT+0200 (CEST);Mon Jul 22 2019 10:08:52 GMT+0200 (CEST);1563790132000;3.94;889.51;45.37
1380556862121107;59.4;31.3;Mon Jul 22 2019 12:10:15 GMT+0200 (CEST);Mon Jul 22 2019 10:10:15 GMT+0200 (CEST);1563790215000;4.06;889.51;45.37
1380556862121107;59.4;31.2;Mon Jul 22 2019 12:11:42 GMT+0200 (CEST);Mon Jul 22 2019 10:11:42 GMT+0200 (CEST);1563790302000;2.87;889.51;45.37
1380556862121107;59.4;31.3;Mon Jul 22 2019 12:13:08 GMT+0200 (CEST);Mon Jul 22 2019 10:13:08 GMT+0200 (CEST);1563790388000;4.12;889.51;45.37
1380556862121107;59.4;31.2;Mon Jul 22 2019 12:14:33 GMT+0200 (CEST);Mon Jul 22 2019 10:14:33 GMT+0200 (CEST);1563790473000;4.45;889.51;45.37
1380556862121107;59.4;31.1;Mon Jul 22 2019 12:15:55 GMT+0200 (CEST);Mon Jul 22 2019 10:15:55 GMT+0200 (CEST);1563790555000;4.04;889.51;45.37
1380556862121107;59.4;31.5;Mon Jul 22 2019 12:17:16 GMT+0200 (CEST);Mon Jul 22 2019 10:17:16 GMT+0200 (CEST);1563790636000;4.13;889.51;45.37
1380556862121107;59.4;31;Mon Jul 22 2019 12:18:47 GMT+0200 (CEST);Mon Jul 22 2019 10:18:47 GMT+0200 (CEST);1563790727000;4.5;889.51;45.37
1380556862121107;59.4;30.9;Mon Jul 22 2019 12:20:10 GMT+0200 (CEST);Mon Jul 22 2019 10:20:10 GMT+0200 (CEST);1563790810000;4.96;889.51;45.37
1380556862121107;59.4;30.8;Mon Jul 22 2019 12:21:34 GMT+0200 (CEST);Mon Jul 22 2019 10:21:34 GMT+0200 (CEST);1563790894000;5.15;889.51;45.37
1380556862121107;59.4;30.3;Mon Jul 22 2019 12:23:03 GMT+0200 (CEST);Mon Jul 22 2019 10:23:03 GMT+0200 (CEST);1563790983000;5.19;889.51;45.37
1380556862121107;59.4;30.2;Mon Jul 22 2019 12:24:27 GMT+0200 (CEST);Mon Jul 22 2019 10:24:27 GMT+0200 (CEST);1563791067000;4.99;889.51;45.37
1380556862121107;59.4;30.1;Mon Jul 22 2019 12:25:49 GMT+0200 (CEST);Mon Jul 22 2019 10:25:49 GMT+0200 (CEST);1563791149000;5.07;889.51;45.37
1380556862121107;61.9;29.9;Mon Jul 22 2019 12:27:16 GMT+0200 (CEST);Mon Jul 22 2019 10:27:16 GMT+0200 (CEST);1563791236000;5.19;889.51;45.37
1380556862121107;61.9;30;Mon Jul 22 2019 12:28:40 GMT+0200 (CEST);Mon Jul 22 2019 10:28:40 GMT+0200 (CEST);1563791320000;4.64;889.51;45.37
1380556862121107;61.9;30.1;Mon Jul 22 2019 12:30:02 GMT+0200 (CEST);Mon Jul 22 2019 10:30:02 GMT+0200 (CEST);1563791402000;4.55;889.51;45.37
1380556862121107;62.4;30.5;Mon Jul 22 2019 12:31:24 GMT+0200 (CEST);Mon Jul 22 2019 10:31:24 GMT+0200 (CEST);1563791484000;5.22;889.51;45.37
1380556862121107;62.4;30;Mon Jul 22 2019 12:33:01 GMT+0200 (CEST);Mon Jul 22 2019 10:33:01 GMT+0200 (CEST);1563791581000;5.05;889.51;45.37
1380556862121107;62.4;30.1;Mon Jul 22 2019 12:34:31 GMT+0200 (CEST);Mon Jul 22 2019 10:34:31 GMT+0200 (CEST);1563791671000;4.59;889.51;45.37
1380556862121107;63.9;30.2;Mon Jul 22 2019 12:36:18 GMT+0200 (CEST);Mon Jul 22 2019 10:36:18 GMT+0200 (CEST);1563791778000;4.81;889.51;45.37
1380556862121107;63.9;30.3;Mon Jul 22 2019 12:37:55 GMT+0200 (CEST);Mon Jul 22 2019 10:37:55 GMT+0200 (CEST);1563791875000;4.71;889.51;45.37
1380556862121107;63.9;30.3;Mon Jul 22 2019 12:39:22 GMT+0200 (CEST);Mon Jul 22 2019 10:39:22 GMT+0200 (CEST);1563791962000;4.76;889.51;45.37
1380556862121107;63.9;30.3;Mon Jul 22 2019 12:40:46 GMT+0200 (CEST);Mon Jul 22 2019 10:40:46 GMT+0200 (CEST);1563792046000;4.88;889.51;45.37
1380556862121107;63.9;30;Mon Jul 22 2019 12:42:11 GMT+0200 (CEST);Mon Jul 22 2019 10:42:11 GMT+0200 (CEST);1563792131000;5.21;889.51;45.37
1380556862121107;63.9;30.1;Mon Jul 22 2019 12:43:47 GMT+0200 (CEST);Mon Jul 22 2019 10:43:47 GMT+0200 (CEST);1563792227000;4.99;889.51;45.37
1380556862121107;63.9;30.3;Mon Jul 22 2019 12:45:10 GMT+0200 (CEST);Mon Jul 22 2019 10:45:10 GMT+0200 (CEST);1563792310000;4.83;889.51;45.37
1380556862121107;63.9;30.4;Mon Jul 22 2019 12:46:32 GMT+0200 (CEST);Mon Jul 22 2019 10:46:32 GMT+0200 (CEST);1563792392000;5.2;889.51;45.37
1380556862121107;63.9;30.5;Mon Jul 22 2019 12:48:13 GMT+0200 (CEST);Mon Jul 22 2019 10:48:13 GMT+0200 (CEST);1563792493000;5;889.51;45.37
1380556862121107;63.9;30.5;Mon Jul 22 2019 12:50:01 GMT+0200 (CEST);Mon Jul 22 2019 10:50:01 GMT+0200 (CEST);1563792601000;2.03;889.51;45.37
1380556862121107;62.4;29;Mon Jul 22 2019 12:51:28 GMT+0200 (CEST);Mon Jul 22 2019 10:51:28 GMT+0200 (CEST);1563792688000;1.82;889.51;45.37
1380556862121107;62.4;29.7;Mon Jul 22 2019 12:53:06 GMT+0200 (CEST);Mon Jul 22 2019 10:53:06 GMT+0200 (CEST);1563792786000;4.66;889.51;45.37
1380556862121107;60.4;31.1;Mon Jul 22 2019 12:54:49 GMT+0200 (CEST);Mon Jul 22 2019 10:54:49 GMT+0200 (CEST);1563792889000;4.82;889.51;45.37
1380556862121107;60.4;30.9;Mon Jul 22 2019 12:56:13 GMT+0200 (CEST);Mon Jul 22 2019 10:56:13 GMT+0200 (CEST);1563792973000;4.75;889.51;45.37
