module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1438719252640172;56.2;29.4;Sat Jul 20 2019 13:25:25 GMT+0200 (CEST);Sat Jul 20 2019 11:25:25 GMT+0200 (CEST);1563621925000;4.65;988.15;31.21
1438719252640172;57.7;29.2;Sat Jul 20 2019 13:27:01 GMT+0200 (CEST);Sat Jul 20 2019 11:27:01 GMT+0200 (CEST);1563622021000;4.28;988.15;31.21
1438719252640172;57.7;29.2;Sat Jul 20 2019 13:28:22 GMT+0200 (CEST);Sat Jul 20 2019 11:28:22 GMT+0200 (CEST);1563622102000;4.27;988.15;31.21
1438719252640172;57.7;29.2;Sat Jul 20 2019 13:29:46 GMT+0200 (CEST);Sat Jul 20 2019 11:29:46 GMT+0200 (CEST);1563622186000;4.19;988.15;31.21
1438719252640172;57.7;29.2;Sat Jul 20 2019 13:31:11 GMT+0200 (CEST);Sat Jul 20 2019 11:31:11 GMT+0200 (CEST);1563622271000;4.4;988.15;31.21
1438719252640172;57.7;29.3;Sat Jul 20 2019 13:32:35 GMT+0200 (CEST);Sat Jul 20 2019 11:32:35 GMT+0200 (CEST);1563622355000;4.36;988.15;31.21
1438719252640172;57.7;29.2;Sat Jul 20 2019 13:33:56 GMT+0200 (CEST);Sat Jul 20 2019 11:33:56 GMT+0200 (CEST);1563622436000;4.24;988.15;31.21
1438719252640172;57.7;29.3;Sat Jul 20 2019 13:35:19 GMT+0200 (CEST);Sat Jul 20 2019 11:35:19 GMT+0200 (CEST);1563622519000;4.46;988.15;31.21
1438719252640172;57.7;29.1;Sat Jul 20 2019 13:36:47 GMT+0200 (CEST);Sat Jul 20 2019 11:36:47 GMT+0200 (CEST);1563622607000;4.7;988.15;31.21
1438719252640172;57.7;29.1;Sat Jul 20 2019 13:38:21 GMT+0200 (CEST);Sat Jul 20 2019 11:38:21 GMT+0200 (CEST);1563622701000;4.9;988.15;31.21
1438719252640172;57.7;29.6;Sat Jul 20 2019 13:40:01 GMT+0200 (CEST);Sat Jul 20 2019 11:40:01 GMT+0200 (CEST);1563622801000;1.95;988.15;31.21
1438719252640172;58.2;28.7;Sat Jul 20 2019 13:41:23 GMT+0200 (CEST);Sat Jul 20 2019 11:41:23 GMT+0200 (CEST);1563622883000;4.67;988.15;31.21
1438719252640172;58.2;29.4;Sat Jul 20 2019 13:42:45 GMT+0200 (CEST);Sat Jul 20 2019 11:42:45 GMT+0200 (CEST);1563622965000;4.13;988.15;31.21
1438719252640172;58.2;29.5;Sat Jul 20 2019 13:44:19 GMT+0200 (CEST);Sat Jul 20 2019 11:44:19 GMT+0200 (CEST);1563623059000;4.39;988.15;31.21
1438719252640172;57.7;29.5;Sat Jul 20 2019 13:45:51 GMT+0200 (CEST);Sat Jul 20 2019 11:45:51 GMT+0200 (CEST);1563623151000;4.37;988.15;31.21
1438719252640172;57.7;29.3;Sat Jul 20 2019 13:47:12 GMT+0200 (CEST);Sat Jul 20 2019 11:47:12 GMT+0200 (CEST);1563623232000;3.04;988.15;31.21
1438719252640172;57.7;29.4;Sat Jul 20 2019 13:48:38 GMT+0200 (CEST);Sat Jul 20 2019 11:48:38 GMT+0200 (CEST);1563623318000;3.44;988.15;31.21
1438719252640172;57.7;29.7;Sat Jul 20 2019 13:50:01 GMT+0200 (CEST);Sat Jul 20 2019 11:50:01 GMT+0200 (CEST);1563623401000;3.35;988.15;31.21
1438719252640172;57.7;29.9;Sat Jul 20 2019 13:51:51 GMT+0200 (CEST);Sat Jul 20 2019 11:51:51 GMT+0200 (CEST);1563623511000;4.09;988.15;31.21
1438719252640172;57.7;29.9;Sat Jul 20 2019 13:53:14 GMT+0200 (CEST);Sat Jul 20 2019 11:53:14 GMT+0200 (CEST);1563623594000;3.74;988.15;31.21
1438719252640172;57.7;29.9;Sat Jul 20 2019 13:54:58 GMT+0200 (CEST);Sat Jul 20 2019 11:54:58 GMT+0200 (CEST);1563623698000;4.3;988.15;31.21
1438719252640172;57.7;29.9;Sat Jul 20 2019 13:56:34 GMT+0200 (CEST);Sat Jul 20 2019 11:56:34 GMT+0200 (CEST);1563623794000;3.64;988.15;31.21
1438719252640172;57.7;29.9;Sat Jul 20 2019 13:57:57 GMT+0200 (CEST);Sat Jul 20 2019 11:57:57 GMT+0200 (CEST);1563623877000;3.14;988.15;31.21
1438719252640172;57.7;30.7;Sat Jul 20 2019 13:59:24 GMT+0200 (CEST);Sat Jul 20 2019 11:59:24 GMT+0200 (CEST);1563623964000;4.52;988.15;31.21
1438719252640172;56.2;29.9;Sat Jul 20 2019 14:01:17 GMT+0200 (CEST);Sat Jul 20 2019 12:01:17 GMT+0200 (CEST);1563624077000;3.96;988.15;31.21
1438719252640172;56.2;29.9;Sat Jul 20 2019 14:02:38 GMT+0200 (CEST);Sat Jul 20 2019 12:02:38 GMT+0200 (CEST);1563624158000;3.29;988.15;31.21
1438719252640172;56.2;30;Sat Jul 20 2019 14:04:01 GMT+0200 (CEST);Sat Jul 20 2019 12:04:01 GMT+0200 (CEST);1563624241000;3.56;988.15;31.21
1438719252640172;55.7;30;Sat Jul 20 2019 14:05:25 GMT+0200 (CEST);Sat Jul 20 2019 12:05:25 GMT+0200 (CEST);1563624325000;2.97;988.15;31.21
1438719252640172;55.7;29.9;Sat Jul 20 2019 14:07:38 GMT+0200 (CEST);Sat Jul 20 2019 12:07:38 GMT+0200 (CEST);1563624458000;2.79;988.15;31.21
1438719252640172;55.7;30.1;Sat Jul 20 2019 14:09:23 GMT+0200 (CEST);Sat Jul 20 2019 12:09:23 GMT+0200 (CEST);1563624563000;3.43;988.15;31.21
1438719252640172;55.7;30.2;Sat Jul 20 2019 14:10:49 GMT+0200 (CEST);Sat Jul 20 2019 12:10:49 GMT+0200 (CEST);1563624649000;3.18;988.15;31.21
1438719252640172;55.7;30.1;Sat Jul 20 2019 14:12:11 GMT+0200 (CEST);Sat Jul 20 2019 12:12:11 GMT+0200 (CEST);1563624731000;3.84;988.15;31.21
1438719252640172;55.7;30.1;Sat Jul 20 2019 14:13:33 GMT+0200 (CEST);Sat Jul 20 2019 12:13:33 GMT+0200 (CEST);1563624813000;4.53;988.15;31.21
1438719252640172;54.2;30.1;Sat Jul 20 2019 14:15:02 GMT+0200 (CEST);Sat Jul 20 2019 12:15:02 GMT+0200 (CEST);1563624902000;5.24;988.15;31.21
1438719252640172;54.2;29.7;Sat Jul 20 2019 14:16:23 GMT+0200 (CEST);Sat Jul 20 2019 12:16:23 GMT+0200 (CEST);1563624983000;5.36;988.15;31.21
1438719252640172;54.2;29.3;Sat Jul 20 2019 14:18:09 GMT+0200 (CEST);Sat Jul 20 2019 12:18:09 GMT+0200 (CEST);1563625089000;5.43;988.15;31.21
1438719252640172;54.2;28.9;Sat Jul 20 2019 14:19:34 GMT+0200 (CEST);Sat Jul 20 2019 12:19:34 GMT+0200 (CEST);1563625174000;5.21;889.51;45.37
1438719252640172;54.2;28.8;Sat Jul 20 2019 14:20:56 GMT+0200 (CEST);Sat Jul 20 2019 12:20:56 GMT+0200 (CEST);1563625256000;4.31;889.51;45.37
1438719252640172;54.2;29.2;Sat Jul 20 2019 14:23:11 GMT+0200 (CEST);Sat Jul 20 2019 12:23:11 GMT+0200 (CEST);1563625391000;3.44;889.51;45.37
1438719252640172;54.2;28.8;Sat Jul 20 2019 14:24:33 GMT+0200 (CEST);Sat Jul 20 2019 12:24:33 GMT+0200 (CEST);1563625473000;2.31;889.51;45.37
1438719252640172;54.2;30;Sat Jul 20 2019 14:26:13 GMT+0200 (CEST);Sat Jul 20 2019 12:26:13 GMT+0200 (CEST);1563625573000;4.44;889.51;45.37
1438719252640172;54.2;29.6;Sat Jul 20 2019 14:27:39 GMT+0200 (CEST);Sat Jul 20 2019 12:27:39 GMT+0200 (CEST);1563625659000;4.51;889.51;45.37
1438719252640172;57.7;29.6;Sat Jul 20 2019 14:29:00 GMT+0200 (CEST);Sat Jul 20 2019 12:29:00 GMT+0200 (CEST);1563625740000;3.86;889.51;45.37
1438719252640172;57.7;29.6;Sat Jul 20 2019 14:30:37 GMT+0200 (CEST);Sat Jul 20 2019 12:30:37 GMT+0200 (CEST);1563625837000;3.62;889.51;45.37
1438719252640172;57.7;29.4;Sat Jul 20 2019 14:32:11 GMT+0200 (CEST);Sat Jul 20 2019 12:32:11 GMT+0200 (CEST);1563625931000;4.2;889.51;45.37
1438719252640172;57.7;29.4;Sat Jul 20 2019 14:33:35 GMT+0200 (CEST);Sat Jul 20 2019 12:33:35 GMT+0200 (CEST);1563626015000;4.13;889.51;45.37
1438719252640172;57.7;29.3;Sat Jul 20 2019 14:35:03 GMT+0200 (CEST);Sat Jul 20 2019 12:35:03 GMT+0200 (CEST);1563626103000;3.27;889.51;45.37
1438719252640172;57.7;29.7;Sat Jul 20 2019 14:36:56 GMT+0200 (CEST);Sat Jul 20 2019 12:36:56 GMT+0200 (CEST);1563626216000;4.06;889.51;45.37
1438719252640172;57.7;30;Sat Jul 20 2019 14:38:52 GMT+0200 (CEST);Sat Jul 20 2019 12:38:52 GMT+0200 (CEST);1563626332000;4.69;889.51;45.37
1438719252640172;57.7;29.8;Sat Jul 20 2019 14:40:14 GMT+0200 (CEST);Sat Jul 20 2019 12:40:14 GMT+0200 (CEST);1563626414000;4.8;889.51;45.37
1438719252640172;57.7;29.6;Sat Jul 20 2019 14:41:54 GMT+0200 (CEST);Sat Jul 20 2019 12:41:54 GMT+0200 (CEST);1563626514000;4.51;889.51;45.37
1438719252640172;56.2;29.6;Sat Jul 20 2019 14:43:18 GMT+0200 (CEST);Sat Jul 20 2019 12:43:18 GMT+0200 (CEST);1563626598000;4.36;889.51;45.37
1438719252640172;56.2;29.4;Sat Jul 20 2019 14:44:43 GMT+0200 (CEST);Sat Jul 20 2019 12:44:43 GMT+0200 (CEST);1563626683000;3.98;889.51;45.37
1438719252640172;56.2;29.5;Sat Jul 20 2019 14:46:25 GMT+0200 (CEST);Sat Jul 20 2019 12:46:25 GMT+0200 (CEST);1563626785000;4.83;889.51;45.37
1438719252640172;57.7;29.3;Sat Jul 20 2019 14:47:53 GMT+0200 (CEST);Sat Jul 20 2019 12:47:53 GMT+0200 (CEST);1563626873000;4.49;889.51;45.37
1438719252640172;57.7;29.3;Sat Jul 20 2019 14:49:28 GMT+0200 (CEST);Sat Jul 20 2019 12:49:28 GMT+0200 (CEST);1563626968000;3.46;889.51;45.37
1438719252640172;57.7;29.3;Sat Jul 20 2019 14:51:08 GMT+0200 (CEST);Sat Jul 20 2019 12:51:08 GMT+0200 (CEST);1563627068000;3.16;889.51;45.37
1438719252640172;57.7;29.2;Sat Jul 20 2019 14:52:31 GMT+0200 (CEST);Sat Jul 20 2019 12:52:31 GMT+0200 (CEST);1563627151000;2.76;889.51;45.37
1438719252640172;57.7;29.5;Sat Jul 20 2019 14:54:26 GMT+0200 (CEST);Sat Jul 20 2019 12:54:26 GMT+0200 (CEST);1563627266000;3.09;889.51;45.37
1438719252640172;57.7;29.8;Sat Jul 20 2019 14:55:50 GMT+0200 (CEST);Sat Jul 20 2019 12:55:50 GMT+0200 (CEST);1563627350000;2.96;889.51;45.37
1438719252640172;57.7;29.9;Sat Jul 20 2019 14:57:26 GMT+0200 (CEST);Sat Jul 20 2019 12:57:26 GMT+0200 (CEST);1563627446000;3.21;889.51;45.37
1438719252640172;57.7;30.1;Sat Jul 20 2019 14:58:48 GMT+0200 (CEST);Sat Jul 20 2019 12:58:48 GMT+0200 (CEST);1563627528000;2.88;889.51;45.37
1438719252640172;57.7;30.5;Sat Jul 20 2019 15:00:18 GMT+0200 (CEST);Sat Jul 20 2019 13:00:18 GMT+0200 (CEST);1563627618000;3.61;889.51;45.37
1438719252640172;55.7;30.4;Sat Jul 20 2019 15:01:53 GMT+0200 (CEST);Sat Jul 20 2019 13:01:53 GMT+0200 (CEST);1563627713000;4.07;889.51;45.37
1438719252640172;55.7;29.9;Sat Jul 20 2019 15:03:19 GMT+0200 (CEST);Sat Jul 20 2019 13:03:19 GMT+0200 (CEST);1563627799000;3.33;889.51;45.37
1438719252640172;55.7;29.4;Sat Jul 20 2019 15:04:52 GMT+0200 (CEST);Sat Jul 20 2019 13:04:52 GMT+0200 (CEST);1563627892000;1.79;889.51;45.37
1438719252640172;55.7;29.4;Sat Jul 20 2019 15:06:20 GMT+0200 (CEST);Sat Jul 20 2019 13:06:20 GMT+0200 (CEST);1563627980000;3.87;889.51;45.37
1438719252640172;55.7;30.1;Sat Jul 20 2019 15:07:44 GMT+0200 (CEST);Sat Jul 20 2019 13:07:44 GMT+0200 (CEST);1563628064000;3.97;889.51;45.37
1438719252640172;55.7;30;Sat Jul 20 2019 15:09:20 GMT+0200 (CEST);Sat Jul 20 2019 13:09:20 GMT+0200 (CEST);1563628160000;3.95;889.51;45.37
1438719252640172;55.7;30;Sat Jul 20 2019 15:10:43 GMT+0200 (CEST);Sat Jul 20 2019 13:10:43 GMT+0200 (CEST);1563628243000;3.23;889.51;45.37
1438719252640172;55.7;29.9;Sat Jul 20 2019 15:12:56 GMT+0200 (CEST);Sat Jul 20 2019 13:12:56 GMT+0200 (CEST);1563628376000;3.85;889.51;45.37
1438719252640172;55.7;29.9;Sat Jul 20 2019 15:14:19 GMT+0200 (CEST);Sat Jul 20 2019 13:14:19 GMT+0200 (CEST);1563628459000;4.07;889.51;45.37
1438719252640172;55.7;29.9;Sat Jul 20 2019 15:15:42 GMT+0200 (CEST);Sat Jul 20 2019 13:15:42 GMT+0200 (CEST);1563628542000;3.81;889.51;45.37
1438719252640172;55.7;29.9;Sat Jul 20 2019 15:17:15 GMT+0200 (CEST);Sat Jul 20 2019 13:17:15 GMT+0200 (CEST);1563628635000;3.36;889.51;45.37
1438719252640172;55.7;29.9;Sat Jul 20 2019 15:18:39 GMT+0200 (CEST);Sat Jul 20 2019 13:18:39 GMT+0200 (CEST);1563628719000;3.31;889.51;45.37
1438719252640172;55.7;30.1;Sat Jul 20 2019 15:20:24 GMT+0200 (CEST);Sat Jul 20 2019 13:20:24 GMT+0200 (CEST);1563628824000;3.34;889.51;45.37
1438719252640172;55.7;29.9;Sat Jul 20 2019 15:21:46 GMT+0200 (CEST);Sat Jul 20 2019 13:21:46 GMT+0200 (CEST);1563628906000;3.23;889.51;45.37
1438719252640172;55.7;29.8;Sat Jul 20 2019 15:23:11 GMT+0200 (CEST);Sat Jul 20 2019 13:23:11 GMT+0200 (CEST);1563628991000;3.35;889.51;45.37
1438719252640172;56.2;30;Sat Jul 20 2019 15:24:36 GMT+0200 (CEST);Sat Jul 20 2019 13:24:36 GMT+0200 (CEST);1563629076000;2.54;889.51;45.37
1438719252640172;56.2;29.6;Sat Jul 20 2019 15:26:02 GMT+0200 (CEST);Sat Jul 20 2019 13:26:02 GMT+0200 (CEST);1563629162000;1.81;889.51;45.37
1438719252640172;56.2;30;Sat Jul 20 2019 15:27:29 GMT+0200 (CEST);Sat Jul 20 2019 13:27:29 GMT+0200 (CEST);1563629249000;1.69;889.51;45.37
1438719252640172;56.2;30.3;Sat Jul 20 2019 15:28:54 GMT+0200 (CEST);Sat Jul 20 2019 13:28:54 GMT+0200 (CEST);1563629334000;1.69;889.51;45.37
1438719252640172;56.2;30.5;Sat Jul 20 2019 15:30:19 GMT+0200 (CEST);Sat Jul 20 2019 13:30:19 GMT+0200 (CEST);1563629419000;1.8;889.51;45.37
1438719252640172;56.2;30.7;Sat Jul 20 2019 15:31:45 GMT+0200 (CEST);Sat Jul 20 2019 13:31:45 GMT+0200 (CEST);1563629505000;2.12;889.51;45.37
1438719252640172;56.2;31.3;Sat Jul 20 2019 15:33:17 GMT+0200 (CEST);Sat Jul 20 2019 13:33:17 GMT+0200 (CEST);1563629597000;3.17;889.51;45.37
1438719252640172;53.7;31.3;Sat Jul 20 2019 15:34:52 GMT+0200 (CEST);Sat Jul 20 2019 13:34:52 GMT+0200 (CEST);1563629692000;4.04;889.51;45.37
1438719252640172;53.7;30.6;Sat Jul 20 2019 15:36:20 GMT+0200 (CEST);Sat Jul 20 2019 13:36:20 GMT+0200 (CEST);1563629780000;3;889.51;45.37
1438719252640172;53.7;30.3;Sat Jul 20 2019 15:37:42 GMT+0200 (CEST);Sat Jul 20 2019 13:37:42 GMT+0200 (CEST);1563629862000;4.42;889.51;45.37
1438719252640172;53.7;30.1;Sat Jul 20 2019 15:39:07 GMT+0200 (CEST);Sat Jul 20 2019 13:39:07 GMT+0200 (CEST);1563629947000;4.5;889.51;45.37
1438719252640172;53.7;28.2;Sat Jul 20 2019 15:40:46 GMT+0200 (CEST);Sat Jul 20 2019 13:40:46 GMT+0200 (CEST);1563630046000;4.45;889.51;45.37
1438719252640172;53.7;28.2;Sat Jul 20 2019 15:42:10 GMT+0200 (CEST);Sat Jul 20 2019 13:42:10 GMT+0200 (CEST);1563630130000;4;889.51;45.37
1438719252640172;53.2;29.6;Sat Jul 20 2019 15:43:42 GMT+0200 (CEST);Sat Jul 20 2019 13:43:42 GMT+0200 (CEST);1563630222000;3.47;889.51;45.37
1438719252640172;53.2;29.8;Sat Jul 20 2019 15:45:04 GMT+0200 (CEST);Sat Jul 20 2019 13:45:04 GMT+0200 (CEST);1563630304000;3.46;889.51;45.37
1438719252640172;53.2;29.7;Sat Jul 20 2019 15:46:31 GMT+0200 (CEST);Sat Jul 20 2019 13:46:31 GMT+0200 (CEST);1563630391000;2.72;889.51;45.37
1438719252640172;53.2;29.6;Sat Jul 20 2019 15:47:57 GMT+0200 (CEST);Sat Jul 20 2019 13:47:57 GMT+0200 (CEST);1563630477000;2.41;889.51;45.37
1438719252640172;54.2;30.1;Sat Jul 20 2019 15:49:37 GMT+0200 (CEST);Sat Jul 20 2019 13:49:37 GMT+0200 (CEST);1563630577000;1.81;889.51;45.37
1438719252640172;54.2;30.8;Sat Jul 20 2019 15:51:52 GMT+0200 (CEST);Sat Jul 20 2019 13:51:52 GMT+0200 (CEST);1563630712000;2.25;889.51;45.37
1438719252640172;54.2;30.9;Sat Jul 20 2019 15:53:27 GMT+0200 (CEST);Sat Jul 20 2019 13:53:27 GMT+0200 (CEST);1563630807000;3.32;889.51;45.37
1438719252640172;54.2;30.9;Sat Jul 20 2019 15:54:58 GMT+0200 (CEST);Sat Jul 20 2019 13:54:58 GMT+0200 (CEST);1563630898000;3.58;889.51;45.37
1438719252640172;54.2;30.6;Sat Jul 20 2019 15:56:38 GMT+0200 (CEST);Sat Jul 20 2019 13:56:38 GMT+0200 (CEST);1563630998000;3.75;889.51;45.37
1438719252640172;53.7;30.6;Sat Jul 20 2019 15:58:05 GMT+0200 (CEST);Sat Jul 20 2019 13:58:05 GMT+0200 (CEST);1563631085000;3.81;889.51;45.37
1438719252640172;53.7;30.6;Sat Jul 20 2019 15:59:27 GMT+0200 (CEST);Sat Jul 20 2019 13:59:27 GMT+0200 (CEST);1563631167000;3.59;889.51;45.37
1438719252640172;53.7;30.6;Sat Jul 20 2019 16:01:08 GMT+0200 (CEST);Sat Jul 20 2019 14:01:08 GMT+0200 (CEST);1563631268000;1.54;889.51;45.37
1438719252640172;53.7;29.8;Sat Jul 20 2019 16:02:48 GMT+0200 (CEST);Sat Jul 20 2019 14:02:48 GMT+0200 (CEST);1563631368000;2.15;889.51;45.37
1438719252640172;53.7;30.7;Sat Jul 20 2019 16:04:39 GMT+0200 (CEST);Sat Jul 20 2019 14:04:39 GMT+0200 (CEST);1563631479000;2.09;889.51;45.37
1438719252640172;53.7;30.4;Sat Jul 20 2019 16:06:32 GMT+0200 (CEST);Sat Jul 20 2019 14:06:32 GMT+0200 (CEST);1563631592000;3.19;889.51;45.37
1438719252640172;53.7;31.2;Sat Jul 20 2019 16:07:59 GMT+0200 (CEST);Sat Jul 20 2019 14:07:59 GMT+0200 (CEST);1563631679000;4.29;889.51;45.37
1438719252640172;53.7;30.7;Sat Jul 20 2019 16:09:34 GMT+0200 (CEST);Sat Jul 20 2019 14:09:34 GMT+0200 (CEST);1563631774000;3.48;889.51;45.37
1438719252640172;53.7;30;Sat Jul 20 2019 16:10:59 GMT+0200 (CEST);Sat Jul 20 2019 14:10:59 GMT+0200 (CEST);1563631859000;1.52;889.51;45.37
1438719252640172;53.7;30.7;Sat Jul 20 2019 16:12:32 GMT+0200 (CEST);Sat Jul 20 2019 14:12:32 GMT+0200 (CEST);1563631952000;1.97;889.51;45.37
1438719252640172;53.7;31.5;Sat Jul 20 2019 16:14:09 GMT+0200 (CEST);Sat Jul 20 2019 14:14:09 GMT+0200 (CEST);1563632049000;2.01;889.51;45.37
1438719252640172;53.7;30.8;Sat Jul 20 2019 16:15:31 GMT+0200 (CEST);Sat Jul 20 2019 14:15:31 GMT+0200 (CEST);1563632131000;1.39;889.51;45.37
1438719252640172;53.7;30.9;Sat Jul 20 2019 16:17:06 GMT+0200 (CEST);Sat Jul 20 2019 14:17:06 GMT+0200 (CEST);1563632226000;1.13;889.51;45.37
1438719252640172;53.7;31.1;Sat Jul 20 2019 16:18:44 GMT+0200 (CEST);Sat Jul 20 2019 14:18:44 GMT+0200 (CEST);1563632324000;1.22;889.51;45.37
1438719252640172;53.7;31.3;Sat Jul 20 2019 16:20:17 GMT+0200 (CEST);Sat Jul 20 2019 14:20:17 GMT+0200 (CEST);1563632417000;1.58;889.51;45.37
1438719252640172;53.7;31.6;Sat Jul 20 2019 16:22:24 GMT+0200 (CEST);Sat Jul 20 2019 14:22:24 GMT+0200 (CEST);1563632544000;1.2;889.51;45.37
1438719252640172;53.7;31.8;Sat Jul 20 2019 16:24:18 GMT+0200 (CEST);Sat Jul 20 2019 14:24:18 GMT+0200 (CEST);1563632658000;3.19;889.51;45.37
1438719252640172;53.7;32.1;Sat Jul 20 2019 16:25:39 GMT+0200 (CEST);Sat Jul 20 2019 14:25:39 GMT+0200 (CEST);1563632739000;3.62;889.51;45.37
1438719252640172;53.7;32.1;Sat Jul 20 2019 16:27:20 GMT+0200 (CEST);Sat Jul 20 2019 14:27:20 GMT+0200 (CEST);1563632840000;3.79;889.51;45.37
1438719252640172;53.7;31.1;Sat Jul 20 2019 16:28:51 GMT+0200 (CEST);Sat Jul 20 2019 14:28:51 GMT+0200 (CEST);1563632931000;1.88;889.51;45.37
1438719252640172;53.7;30.8;Sat Jul 20 2019 16:30:14 GMT+0200 (CEST);Sat Jul 20 2019 14:30:14 GMT+0200 (CEST);1563633014000;1.45;889.51;45.37
1438719252640172;47.2;30.8;Sat Jul 20 2019 16:31:36 GMT+0200 (CEST);Sat Jul 20 2019 14:31:36 GMT+0200 (CEST);1563633096000;1.48;889.51;45.37
1438719252640172;47.2;30.8;Sat Jul 20 2019 16:33:15 GMT+0200 (CEST);Sat Jul 20 2019 14:33:15 GMT+0200 (CEST);1563633195000;1.27;889.51;45.37
1438719252640172;47.2;31.7;Sat Jul 20 2019 16:34:38 GMT+0200 (CEST);Sat Jul 20 2019 14:34:38 GMT+0200 (CEST);1563633278000;2.02;889.51;45.37
1438719252640172;47.2;31.8;Sat Jul 20 2019 16:36:20 GMT+0200 (CEST);Sat Jul 20 2019 14:36:20 GMT+0200 (CEST);1563633380000;2.52;889.51;45.37
1438719252640172;47.2;31.7;Sat Jul 20 2019 16:38:23 GMT+0200 (CEST);Sat Jul 20 2019 14:38:23 GMT+0200 (CEST);1563633503000;2.73;889.51;45.37
1438719252640172;47.2;31.4;Sat Jul 20 2019 16:39:49 GMT+0200 (CEST);Sat Jul 20 2019 14:39:49 GMT+0200 (CEST);1563633589000;2.13;889.51;45.37
1438719252640172;47.2;31.3;Sat Jul 20 2019 16:41:11 GMT+0200 (CEST);Sat Jul 20 2019 14:41:11 GMT+0200 (CEST);1563633671000;3.31;889.51;45.37
1438719252640172;47.2;31.7;Sat Jul 20 2019 16:42:33 GMT+0200 (CEST);Sat Jul 20 2019 14:42:33 GMT+0200 (CEST);1563633753000;3.83;889.51;45.37
1438719252640172;47.2;31.1;Sat Jul 20 2019 16:43:56 GMT+0200 (CEST);Sat Jul 20 2019 14:43:56 GMT+0200 (CEST);1563633836000;3.73;889.51;45.37
1438719252640172;47.2;31;Sat Jul 20 2019 16:45:48 GMT+0200 (CEST);Sat Jul 20 2019 14:45:48 GMT+0200 (CEST);1563633948000;3.74;889.51;45.37
1438719252640172;47.2;30.7;Sat Jul 20 2019 16:47:54 GMT+0200 (CEST);Sat Jul 20 2019 14:47:54 GMT+0200 (CEST);1563634074000;3.76;889.51;45.37
1438719252640172;47.2;30.5;Sat Jul 20 2019 16:49:18 GMT+0200 (CEST);Sat Jul 20 2019 14:49:18 GMT+0200 (CEST);1563634158000;3.73;889.51;45.37
1438719252640172;50.2;30.4;Sat Jul 20 2019 16:51:27 GMT+0200 (CEST);Sat Jul 20 2019 14:51:27 GMT+0200 (CEST);1563634287000;3.66;889.51;45.37
1438719252640172;50.2;30.4;Sat Jul 20 2019 16:52:50 GMT+0200 (CEST);Sat Jul 20 2019 14:52:50 GMT+0200 (CEST);1563634370000;3.65;889.51;45.37
1438719252640172;51.7;29.9;Sat Jul 20 2019 16:55:07 GMT+0200 (CEST);Sat Jul 20 2019 14:55:07 GMT+0200 (CEST);1563634507000;1.39;889.51;45.37
1438719252640172;51.7;30.8;Sat Jul 20 2019 16:56:31 GMT+0200 (CEST);Sat Jul 20 2019 14:56:31 GMT+0200 (CEST);1563634591000;3.45;889.51;45.37
1438719252640172;51.7;30.8;Sat Jul 20 2019 16:57:54 GMT+0200 (CEST);Sat Jul 20 2019 14:57:54 GMT+0200 (CEST);1563634674000;3.43;889.51;45.37
1438719252640172;51.7;30.7;Sat Jul 20 2019 16:59:18 GMT+0200 (CEST);Sat Jul 20 2019 14:59:18 GMT+0200 (CEST);1563634758000;3.4;889.51;45.37
1438719252640172;51.7;30.5;Sat Jul 20 2019 17:00:46 GMT+0200 (CEST);Sat Jul 20 2019 15:00:46 GMT+0200 (CEST);1563634846000;3.28;889.51;45.37
1438719252640172;51.7;30.5;Sat Jul 20 2019 17:02:19 GMT+0200 (CEST);Sat Jul 20 2019 15:02:19 GMT+0200 (CEST);1563634939000;1.38;889.51;45.37
1438719252640172;51.7;30;Sat Jul 20 2019 17:03:45 GMT+0200 (CEST);Sat Jul 20 2019 15:03:45 GMT+0200 (CEST);1563635025000;1.22;889.51;45.37
1438719252640172;51.7;30.3;Sat Jul 20 2019 17:05:06 GMT+0200 (CEST);Sat Jul 20 2019 15:05:06 GMT+0200 (CEST);1563635106000;1.06;889.51;45.37
1438719252640172;51.7;30.5;Sat Jul 20 2019 17:06:37 GMT+0200 (CEST);Sat Jul 20 2019 15:06:37 GMT+0200 (CEST);1563635197000;0.96;889.51;45.37
1438719252640172;51.7;31;Sat Jul 20 2019 17:08:04 GMT+0200 (CEST);Sat Jul 20 2019 15:08:04 GMT+0200 (CEST);1563635284000;0.95;889.51;45.37
1438719252640172;51.7;31.1;Sat Jul 20 2019 17:09:37 GMT+0200 (CEST);Sat Jul 20 2019 15:09:37 GMT+0200 (CEST);1563635377000;1.02;889.51;45.37
1438719252640172;51.7;31.6;Sat Jul 20 2019 17:11:06 GMT+0200 (CEST);Sat Jul 20 2019 15:11:06 GMT+0200 (CEST);1563635466000;1.2;889.51;45.37
1438719252640172;51.7;31.7;Sat Jul 20 2019 17:12:31 GMT+0200 (CEST);Sat Jul 20 2019 15:12:31 GMT+0200 (CEST);1563635551000;1.32;889.51;45.37
1438719252640172;47.2;31.8;Sat Jul 20 2019 17:14:07 GMT+0200 (CEST);Sat Jul 20 2019 15:14:07 GMT+0200 (CEST);1563635647000;2.07;889.51;45.37
1438719252640172;47.2;32.3;Sat Jul 20 2019 17:15:31 GMT+0200 (CEST);Sat Jul 20 2019 15:15:31 GMT+0200 (CEST);1563635731000;1.52;889.51;45.37
