module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556831358248;49.7;30.7;Wed Jul 03 2019 12:28:59 GMT+0200 (CEST);Wed Jul 03 2019 10:28:59 GMT+0200 (CEST);1562149739000;5;1034.23;31.67
1380556831358248;49.7;30.6;Wed Jul 03 2019 12:30:28 GMT+0200 (CEST);Wed Jul 03 2019 10:30:28 GMT+0200 (CEST);1562149828000;5.1;1039.35;31.85
1380556831358248;49.7;30.7;Wed Jul 03 2019 12:31:58 GMT+0200 (CEST);Wed Jul 03 2019 10:31:58 GMT+0200 (CEST);1562149918000;5.1;1044.47;31.92
1380556831358248;49.7;30.6;Wed Jul 03 2019 12:33:28 GMT+0200 (CEST);Wed Jul 03 2019 10:33:28 GMT+0200 (CEST);1562150008000;5.1;1044.47;32.28
1380556831358248;49.7;30.8;Wed Jul 03 2019 12:35:32 GMT+0200 (CEST);Wed Jul 03 2019 10:35:32 GMT+0200 (CEST);1562150132000;5.1;1034.23;32.18
1380556831358248;49.7;30.9;Wed Jul 03 2019 12:37:03 GMT+0200 (CEST);Wed Jul 03 2019 10:37:03 GMT+0200 (CEST);1562150223000;5;1031.67;32.34
1380556831358248;49.7;30.7;Wed Jul 03 2019 12:38:33 GMT+0200 (CEST);Wed Jul 03 2019 10:38:33 GMT+0200 (CEST);1562150313000;5;1039.35;32.53
1380556831358248;49.7;30.8;Wed Jul 03 2019 12:40:03 GMT+0200 (CEST);Wed Jul 03 2019 10:40:03 GMT+0200 (CEST);1562150403000;5.1;1041.91;32.14
1380556831358248;50.2;30.9;Wed Jul 03 2019 12:41:47 GMT+0200 (CEST);Wed Jul 03 2019 10:41:47 GMT+0200 (CEST);1562150507000;5;1044.47;31.74
1380556831358248;50.2;30.9;Wed Jul 03 2019 12:43:18 GMT+0200 (CEST);Wed Jul 03 2019 10:43:18 GMT+0200 (CEST);1562150598000;5.1;1036.79;31.44
1380556831358248;49.7;31;Wed Jul 03 2019 12:44:47 GMT+0200 (CEST);Wed Jul 03 2019 10:44:47 GMT+0200 (CEST);1562150687000;5.2;1049.59;30.93
1380556831358248;49.7;30.9;Wed Jul 03 2019 12:46:20 GMT+0200 (CEST);Wed Jul 03 2019 10:46:20 GMT+0200 (CEST);1562150780000;5;1021.43;31.01
1380556831358248;49.7;30.9;Wed Jul 03 2019 12:47:50 GMT+0200 (CEST);Wed Jul 03 2019 10:47:50 GMT+0200 (CEST);1562150870000;5.1;1036.79;31.32
1380556831358248;49.7;30.8;Wed Jul 03 2019 12:49:59 GMT+0200 (CEST);Wed Jul 03 2019 10:49:59 GMT+0200 (CEST);1562150999000;5.1;1039.35;32.08
1380556831358248;49.7;30.9;Wed Jul 03 2019 12:51:30 GMT+0200 (CEST);Wed Jul 03 2019 10:51:30 GMT+0200 (CEST);1562151090000;5.1;1047.03;32.26
1380556831358248;49.7;31.1;Wed Jul 03 2019 12:53:01 GMT+0200 (CEST);Wed Jul 03 2019 10:53:01 GMT+0200 (CEST);1562151181000;5.2;1062.39;31.67
1380556831358248;49.7;30.9;Wed Jul 03 2019 12:54:31 GMT+0200 (CEST);Wed Jul 03 2019 10:54:31 GMT+0200 (CEST);1562151271000;5.2;1057.27;31.85
1380556831358248;49.7;30.9;Wed Jul 03 2019 12:56:14 GMT+0200 (CEST);Wed Jul 03 2019 10:56:14 GMT+0200 (CEST);1562151374000;5.1;1052.15;32.02
1380556831358248;49.7;30.9;Wed Jul 03 2019 12:57:44 GMT+0200 (CEST);Wed Jul 03 2019 10:57:44 GMT+0200 (CEST);1562151464000;5.1;1049.59;32.33
1380556831358248;49.7;30.8;Wed Jul 03 2019 12:59:13 GMT+0200 (CEST);Wed Jul 03 2019 10:59:13 GMT+0200 (CEST);1562151553000;5.2;1049.59;32.57
1380556831358248;49.7;30.7;Wed Jul 03 2019 13:00:47 GMT+0200 (CEST);Wed Jul 03 2019 11:00:47 GMT+0200 (CEST);1562151647000;5.2;1052.15;32.64
1380556831358248;49.7;30.7;Wed Jul 03 2019 13:02:17 GMT+0200 (CEST);Wed Jul 03 2019 11:02:17 GMT+0200 (CEST);1562151737000;5.1;1057.27;32.86
1380556831358248;50.2;30.9;Wed Jul 03 2019 13:03:48 GMT+0200 (CEST);Wed Jul 03 2019 11:03:48 GMT+0200 (CEST);1562151828000;5.1;1047.03;31.98
1380556831358248;50.2;30.9;Wed Jul 03 2019 13:05:20 GMT+0200 (CEST);Wed Jul 03 2019 11:05:20 GMT+0200 (CEST);1562151920000;5.1;1044.47;31.17
1380556831358248;50.2;30.9;Wed Jul 03 2019 13:06:50 GMT+0200 (CEST);Wed Jul 03 2019 11:06:50 GMT+0200 (CEST);1562152010000;5.1;1039.35;30.92
1380556831358248;50.2;30.9;Wed Jul 03 2019 13:08:21 GMT+0200 (CEST);Wed Jul 03 2019 11:08:21 GMT+0200 (CEST);1562152101000;5.1;1047.03;30.86
1380556831358248;50.2;30.9;Wed Jul 03 2019 13:09:54 GMT+0200 (CEST);Wed Jul 03 2019 11:09:54 GMT+0200 (CEST);1562152194000;5.1;1054.71;31
1380556831358248;50.2;30.9;Wed Jul 03 2019 13:11:25 GMT+0200 (CEST);Wed Jul 03 2019 11:11:25 GMT+0200 (CEST);1562152285000;5.2;1049.59;30.8
1380556831358248;50.2;30.9;Wed Jul 03 2019 13:12:55 GMT+0200 (CEST);Wed Jul 03 2019 11:12:55 GMT+0200 (CEST);1562152375000;5.2;1052.15;30.85
1380556831358248;51.7;30.9;Wed Jul 03 2019 13:14:33 GMT+0200 (CEST);Wed Jul 03 2019 11:14:33 GMT+0200 (CEST);1562152473000;5.1;1052.15;30.16
1380556831358248;51.7;30.9;Wed Jul 03 2019 13:16:04 GMT+0200 (CEST);Wed Jul 03 2019 11:16:04 GMT+0200 (CEST);1562152564000;5.1;1054.71;29.83
1380556831358248;51.7;30.9;Wed Jul 03 2019 13:17:51 GMT+0200 (CEST);Wed Jul 03 2019 11:17:51 GMT+0200 (CEST);1562152671000;5.1;1052.15;29.89
1380556831358248;51.7;30.7;Wed Jul 03 2019 13:19:22 GMT+0200 (CEST);Wed Jul 03 2019 11:19:22 GMT+0200 (CEST);1562152762000;5.1;1049.59;30.43
1380556831358248;51.7;30.7;Wed Jul 03 2019 13:20:55 GMT+0200 (CEST);Wed Jul 03 2019 11:20:55 GMT+0200 (CEST);1562152855000;5.1;1052.15;30.5
1380556831358248;51.7;30.9;Wed Jul 03 2019 13:22:27 GMT+0200 (CEST);Wed Jul 03 2019 11:22:27 GMT+0200 (CEST);1562152947000;5.1;1049.59;30.44
1380556831358248;51.7;30.9;Wed Jul 03 2019 13:23:57 GMT+0200 (CEST);Wed Jul 03 2019 11:23:57 GMT+0200 (CEST);1562153037000;5.1;1049.59;30.79
1380556831358248;51.7;30.9;Wed Jul 03 2019 13:25:27 GMT+0200 (CEST);Wed Jul 03 2019 11:25:27 GMT+0200 (CEST);1562153127000;5.1;1047.03;31.07
1380556831358248;51.7;30.9;Wed Jul 03 2019 13:27:01 GMT+0200 (CEST);Wed Jul 03 2019 11:27:01 GMT+0200 (CEST);1562153221000;5.1;1049.59;31.84
1380556831358248;51.7;30.9;Wed Jul 03 2019 13:28:35 GMT+0200 (CEST);Wed Jul 03 2019 11:28:35 GMT+0200 (CEST);1562153315000;5.1;1044.47;31.91
1380556831358248;51.7;30.9;Wed Jul 03 2019 13:30:07 GMT+0200 (CEST);Wed Jul 03 2019 11:30:07 GMT+0200 (CEST);1562153407000;5;1049.59;31.66
1380556831358248;51.7;30.9;Wed Jul 03 2019 13:31:37 GMT+0200 (CEST);Wed Jul 03 2019 11:31:37 GMT+0200 (CEST);1562153497000;5.1;1049.59;31.33
1380556831358248;50.2;30.8;Wed Jul 03 2019 13:33:07 GMT+0200 (CEST);Wed Jul 03 2019 11:33:07 GMT+0200 (CEST);1562153587000;5.1;1047.03;31.64
1380556831358248;50.2;30.6;Wed Jul 03 2019 13:34:48 GMT+0200 (CEST);Wed Jul 03 2019 11:34:48 GMT+0200 (CEST);1562153688000;5;1036.79;31.79
1380556831358248;50.2;30.6;Wed Jul 03 2019 13:36:19 GMT+0200 (CEST);Wed Jul 03 2019 11:36:19 GMT+0200 (CEST);1562153779000;5.1;1018.87;31.67
1380556831358248;51.2;30.7;Wed Jul 03 2019 13:37:50 GMT+0200 (CEST);Wed Jul 03 2019 11:37:50 GMT+0200 (CEST);1562153870000;5.1;1039.35;31.43
1380556831358248;51.2;31;Wed Jul 03 2019 13:39:24 GMT+0200 (CEST);Wed Jul 03 2019 11:39:24 GMT+0200 (CEST);1562153964000;5.1;1039.35;31.47
1380556831358248;51.2;30.9;Wed Jul 03 2019 13:40:54 GMT+0200 (CEST);Wed Jul 03 2019 11:40:54 GMT+0200 (CEST);1562154054000;5.1;1041.91;31.64
1380556831358248;51.7;30.9;Wed Jul 03 2019 13:42:24 GMT+0200 (CEST);Wed Jul 03 2019 11:42:24 GMT+0200 (CEST);1562154144000;5;1026.55;31.92
1380556831358248;51.7;30.6;Wed Jul 03 2019 13:43:54 GMT+0200 (CEST);Wed Jul 03 2019 11:43:54 GMT+0200 (CEST);1562154234000;5.1;1034.23;32.27
1380556831358248;51.7;30.5;Wed Jul 03 2019 13:45:26 GMT+0200 (CEST);Wed Jul 03 2019 11:45:26 GMT+0200 (CEST);1562154326000;5.1;1039.35;32.64
1380556831358248;52.7;30.4;Wed Jul 03 2019 13:47:02 GMT+0200 (CEST);Wed Jul 03 2019 11:47:02 GMT+0200 (CEST);1562154422000;5;1031.67;32.93
1380556831358248;52.7;30.5;Wed Jul 03 2019 13:48:34 GMT+0200 (CEST);Wed Jul 03 2019 11:48:34 GMT+0200 (CEST);1562154514000;5.1;1034.23;32.7
1380556831358248;52.7;30.8;Wed Jul 03 2019 13:50:13 GMT+0200 (CEST);Wed Jul 03 2019 11:50:13 GMT+0200 (CEST);1562154613000;5;1029.11;32.16
1380556831358248;51.7;30.8;Wed Jul 03 2019 13:51:43 GMT+0200 (CEST);Wed Jul 03 2019 11:51:43 GMT+0200 (CEST);1562154703000;5;1023.99;32
1380556831358248;51.7;30.9;Wed Jul 03 2019 13:53:16 GMT+0200 (CEST);Wed Jul 03 2019 11:53:16 GMT+0200 (CEST);1562154796000;5;1023.99;32.32
1380556831358248;51.7;30.9;Wed Jul 03 2019 13:54:46 GMT+0200 (CEST);Wed Jul 03 2019 11:54:46 GMT+0200 (CEST);1562154886000;5;1021.43;32.16
1380556831358248;51.7;30.9;Wed Jul 03 2019 13:56:16 GMT+0200 (CEST);Wed Jul 03 2019 11:56:16 GMT+0200 (CEST);1562154976000;5;1023.99;32.47
1380556831358248;51.7;30.7;Wed Jul 03 2019 13:57:47 GMT+0200 (CEST);Wed Jul 03 2019 11:57:47 GMT+0200 (CEST);1562155067000;5;1018.87;32.39
1380556831358248;51.7;30.8;Wed Jul 03 2019 13:59:18 GMT+0200 (CEST);Wed Jul 03 2019 11:59:18 GMT+0200 (CEST);1562155158000;5;1018.87;32.32
1380556831358248;51.7;30.5;Wed Jul 03 2019 14:00:50 GMT+0200 (CEST);Wed Jul 03 2019 12:00:50 GMT+0200 (CEST);1562155250000;4.9;1013.75;32.26
1380556831358248;51.7;30.5;Wed Jul 03 2019 14:02:20 GMT+0200 (CEST);Wed Jul 03 2019 12:02:20 GMT+0200 (CEST);1562155340000;4.9;1011.19;32.51
1380556831358248;51.7;30.5;Wed Jul 03 2019 14:03:50 GMT+0200 (CEST);Wed Jul 03 2019 12:03:50 GMT+0200 (CEST);1562155430000;4.9;1011.19;32.82
1380556831358248;52.2;30.5;Wed Jul 03 2019 14:05:27 GMT+0200 (CEST);Wed Jul 03 2019 12:05:27 GMT+0200 (CEST);1562155527000;4.9;1016.31;33.15
1380556831358248;52.2;30.5;Wed Jul 03 2019 14:07:16 GMT+0200 (CEST);Wed Jul 03 2019 12:07:16 GMT+0200 (CEST);1562155636000;5;1016.31;33.03
1380556831358248;52.2;30.5;Wed Jul 03 2019 14:08:46 GMT+0200 (CEST);Wed Jul 03 2019 12:08:46 GMT+0200 (CEST);1562155726000;4.9;1011.19;32.6
1380556831358248;52.2;30.6;Wed Jul 03 2019 14:10:19 GMT+0200 (CEST);Wed Jul 03 2019 12:10:19 GMT+0200 (CEST);1562155819000;4.9;1006.07;32.05
1380556831358248;52.2;30.8;Wed Jul 03 2019 14:11:48 GMT+0200 (CEST);Wed Jul 03 2019 12:11:48 GMT+0200 (CEST);1562155908000;4.9;1000.95;31.46
1380556831358248;52.2;30.7;Wed Jul 03 2019 14:13:21 GMT+0200 (CEST);Wed Jul 03 2019 12:13:21 GMT+0200 (CEST);1562156001000;4.9;998.39;31.75
1380556831358248;52.2;30.8;Wed Jul 03 2019 14:14:56 GMT+0200 (CEST);Wed Jul 03 2019 12:14:56 GMT+0200 (CEST);1562156096000;4.9;998.39;32.38
1380556831358248;51.7;30.7;Wed Jul 03 2019 14:16:33 GMT+0200 (CEST);Wed Jul 03 2019 12:16:33 GMT+0200 (CEST);1562156193000;4.8;995.83;32.4
1380556831358248;51.7;30.7;Wed Jul 03 2019 14:18:04 GMT+0200 (CEST);Wed Jul 03 2019 12:18:04 GMT+0200 (CEST);1562156284000;4.8;995.83;31.85
1380556831358248;51.7;31.2;Wed Jul 03 2019 14:19:31 GMT+0200 (CEST);Wed Jul 03 2019 12:19:31 GMT+0200 (CEST);1562156371000;4.8;990.71;31.35
1380556831358248;51.7;31.2;Wed Jul 03 2019 14:21:18 GMT+0200 (CEST);Wed Jul 03 2019 12:21:18 GMT+0200 (CEST);1562156478000;4.8;988.15;31.32
1380556831358248;51.7;31.2;Wed Jul 03 2019 14:22:48 GMT+0200 (CEST);Wed Jul 03 2019 12:22:48 GMT+0200 (CEST);1562156568000;4.8;985.59;31.8
1380556831358248;51.7;31.2;Wed Jul 03 2019 14:24:19 GMT+0200 (CEST);Wed Jul 03 2019 12:24:19 GMT+0200 (CEST);1562156659000;4.8;985.59;32.27
1380556831358248;50.2;31.2;Wed Jul 03 2019 14:25:49 GMT+0200 (CEST);Wed Jul 03 2019 12:25:49 GMT+0200 (CEST);1562156749000;4.8;982.77;32.6
1380556831358248;50.2;31.2;Wed Jul 03 2019 14:27:21 GMT+0200 (CEST);Wed Jul 03 2019 12:27:21 GMT+0200 (CEST);1562156841000;4.8;982.07;32.71
1380556831358248;50.2;30.9;Wed Jul 03 2019 14:28:54 GMT+0200 (CEST);Wed Jul 03 2019 12:28:54 GMT+0200 (CEST);1562156934000;4.8;979.64;32.91
1380556831358248;49.7;30.9;Wed Jul 03 2019 14:30:24 GMT+0200 (CEST);Wed Jul 03 2019 12:30:24 GMT+0200 (CEST);1562157024000;4.8;979.25;32.6
1380556831358248;49.7;30.9;Wed Jul 03 2019 14:31:59 GMT+0200 (CEST);Wed Jul 03 2019 12:31:59 GMT+0200 (CEST);1562157119000;4.8;977.42;32.52
1380556831358248;49.7;30.9;Wed Jul 03 2019 14:33:30 GMT+0200 (CEST);Wed Jul 03 2019 12:33:30 GMT+0200 (CEST);1562157210000;4.8;973.3;32.77
1380556831358248;50.2;30.9;Wed Jul 03 2019 14:35:01 GMT+0200 (CEST);Wed Jul 03 2019 12:35:01 GMT+0200 (CEST);1562157301000;4.7;972.59;32.87
1380556831358248;50.2;30.8;Wed Jul 03 2019 14:36:55 GMT+0200 (CEST);Wed Jul 03 2019 12:36:55 GMT+0200 (CEST);1562157415000;4.7;967.79;32.64
1380556831358248;50.2;31.2;Wed Jul 03 2019 14:38:25 GMT+0200 (CEST);Wed Jul 03 2019 12:38:25 GMT+0200 (CEST);1562157505000;4.7;964;32.53
1380556831358248;50.2;31.1;Wed Jul 03 2019 14:39:55 GMT+0200 (CEST);Wed Jul 03 2019 12:39:55 GMT+0200 (CEST);1562157595000;4.7;961.96;32.7
1380556831358248;50.2;31.1;Wed Jul 03 2019 14:43:00 GMT+0200 (CEST);Wed Jul 03 2019 12:43:00 GMT+0200 (CEST);1562157780000;4.7;957.25;32.42
1380556831358248;50.2;31.1;Wed Jul 03 2019 14:44:31 GMT+0200 (CEST);Wed Jul 03 2019 12:44:31 GMT+0200 (CEST);1562157871000;4.7;952.21;32.5
1380556831358248;50.2;31.1;Wed Jul 03 2019 14:46:09 GMT+0200 (CEST);Wed Jul 03 2019 12:46:09 GMT+0200 (CEST);1562157969000;4.6;950.26;33.05
1380556831358248;50.2;31.1;Wed Jul 03 2019 14:47:40 GMT+0200 (CEST);Wed Jul 03 2019 12:47:40 GMT+0200 (CEST);1562158060000;4.7;949.55;33.39
1380556831358248;49.7;31.1;Wed Jul 03 2019 14:49:12 GMT+0200 (CEST);Wed Jul 03 2019 12:49:12 GMT+0200 (CEST);1562158152000;4.6;944.69;33.42
1380556831358248;49.7;31.1;Wed Jul 03 2019 14:50:42 GMT+0200 (CEST);Wed Jul 03 2019 12:50:42 GMT+0200 (CEST);1562158242000;4.6;941.18;33.47
1380556831358248;49.7;31.1;Wed Jul 03 2019 14:52:12 GMT+0200 (CEST);Wed Jul 03 2019 12:52:12 GMT+0200 (CEST);1562158332000;4.6;937.46;33.32
1380556831358248;50.2;31.1;Wed Jul 03 2019 14:53:43 GMT+0200 (CEST);Wed Jul 03 2019 12:53:43 GMT+0200 (CEST);1562158423000;4.5;935.16;33.32
1380556831358248;50.2;31.1;Wed Jul 03 2019 14:55:14 GMT+0200 (CEST);Wed Jul 03 2019 12:55:14 GMT+0200 (CEST);1562158514000;4.5;928.16;33.51
1380556831358248;50.2;31.1;Wed Jul 03 2019 14:56:54 GMT+0200 (CEST);Wed Jul 03 2019 12:56:54 GMT+0200 (CEST);1562158614000;4.5;923.33;33.89
1380556831358248;50.2;31.1;Wed Jul 03 2019 14:58:24 GMT+0200 (CEST);Wed Jul 03 2019 12:58:24 GMT+0200 (CEST);1562158704000;4.5;920.2;34.26
1380556831358248;50.2;31.1;Wed Jul 03 2019 14:59:55 GMT+0200 (CEST);Wed Jul 03 2019 12:59:55 GMT+0200 (CEST);1562158795000;4.5;915.21;34.56
1380556831358248;50.2;31.1;Wed Jul 03 2019 15:01:30 GMT+0200 (CEST);Wed Jul 03 2019 13:01:30 GMT+0200 (CEST);1562158890000;4.5;912.9;34.64
1380556831358248;49.7;31.2;Wed Jul 03 2019 15:03:01 GMT+0200 (CEST);Wed Jul 03 2019 13:03:01 GMT+0200 (CEST);1562158981000;4.5;915.71;34.7
1380556831358248;49.7;31.2;Wed Jul 03 2019 15:04:32 GMT+0200 (CEST);Wed Jul 03 2019 13:04:32 GMT+0200 (CEST);1562159072000;4.5;911.11;34.57
1380556831358248;49.7;31.1;Wed Jul 03 2019 15:06:02 GMT+0200 (CEST);Wed Jul 03 2019 13:06:02 GMT+0200 (CEST);1562159162000;4.5;909.6;34.37
1380556831358248;49.7;31.3;Wed Jul 03 2019 15:07:42 GMT+0200 (CEST);Wed Jul 03 2019 13:07:42 GMT+0200 (CEST);1562159262000;4.4;909.01;33.84
1380556831358248;49.7;31.4;Wed Jul 03 2019 15:09:18 GMT+0200 (CEST);Wed Jul 03 2019 13:09:18 GMT+0200 (CEST);1562159358000;4.4;907.43;33.09
1380556831358248;49.7;31.4;Wed Jul 03 2019 15:10:57 GMT+0200 (CEST);Wed Jul 03 2019 13:10:57 GMT+0200 (CEST);1562159457000;4.4;905.39;32.71
1380556831358248;49.7;31.4;Wed Jul 03 2019 15:12:29 GMT+0200 (CEST);Wed Jul 03 2019 13:12:29 GMT+0200 (CEST);1562159549000;4.4;902.44;32.58
1380556831358248;49.7;31.4;Wed Jul 03 2019 15:13:59 GMT+0200 (CEST);Wed Jul 03 2019 13:13:59 GMT+0200 (CEST);1562159639000;4.4;895.56;32.49
1380556831358248;49.7;31.4;Wed Jul 03 2019 15:15:28 GMT+0200 (CEST);Wed Jul 03 2019 13:15:28 GMT+0200 (CEST);1562159728000;4.3;890.2;32.63
1380556831358248;49.7;31.4;Wed Jul 03 2019 15:16:58 GMT+0200 (CEST);Wed Jul 03 2019 13:16:58 GMT+0200 (CEST);1562159818000;4.3;888.31;33
1380556831358248;49.7;31.1;Wed Jul 03 2019 15:18:33 GMT+0200 (CEST);Wed Jul 03 2019 13:18:33 GMT+0200 (CEST);1562159913000;4.3;882.44;33.46
1380556831358248;49.7;31.1;Wed Jul 03 2019 15:20:03 GMT+0200 (CEST);Wed Jul 03 2019 13:20:03 GMT+0200 (CEST);1562160003000;4.3;877.92;33.89
1380556831358248;49.7;31;Wed Jul 03 2019 15:21:33 GMT+0200 (CEST);Wed Jul 03 2019 13:21:33 GMT+0200 (CEST);1562160093000;4.3;871.94;34.36
1380556831358248;49.7;31;Wed Jul 03 2019 15:23:08 GMT+0200 (CEST);Wed Jul 03 2019 13:23:08 GMT+0200 (CEST);1562160188000;4.3;867.44;34.6
1380556831358248;49.7;31;Wed Jul 03 2019 15:24:41 GMT+0200 (CEST);Wed Jul 03 2019 13:24:41 GMT+0200 (CEST);1562160281000;4.3;858.49;34.65
1380556831358248;49.7;31.1;Wed Jul 03 2019 15:26:11 GMT+0200 (CEST);Wed Jul 03 2019 13:26:11 GMT+0200 (CEST);1562160371000;4.2;857.55;34.98
1380556831358248;49.7;31.2;Wed Jul 03 2019 15:27:41 GMT+0200 (CEST);Wed Jul 03 2019 13:27:41 GMT+0200 (CEST);1562160461000;4.2;853.96;35.07
1380556831358248;49.7;31.3;Wed Jul 03 2019 15:29:20 GMT+0200 (CEST);Wed Jul 03 2019 13:29:20 GMT+0200 (CEST);1562160560000;4.2;850.18;35.03
1380556831358248;49.7;31.4;Wed Jul 03 2019 15:30:50 GMT+0200 (CEST);Wed Jul 03 2019 13:30:50 GMT+0200 (CEST);1562160650000;4.2;846.3;34.92
1380556831358248;49.7;31.3;Wed Jul 03 2019 15:32:30 GMT+0200 (CEST);Wed Jul 03 2019 13:32:30 GMT+0200 (CEST);1562160750000;4.1;840.52;34.75
1380556831358248;49.7;31.3;Wed Jul 03 2019 15:34:01 GMT+0200 (CEST);Wed Jul 03 2019 13:34:01 GMT+0200 (CEST);1562160841000;4.1;839.11;34.92
1380556831358248;49.7;31.3;Wed Jul 03 2019 15:35:32 GMT+0200 (CEST);Wed Jul 03 2019 13:35:32 GMT+0200 (CEST);1562160932000;4.1;839.36;35.05
1380556831358248;49.7;31.3;Wed Jul 03 2019 15:37:02 GMT+0200 (CEST);Wed Jul 03 2019 13:37:02 GMT+0200 (CEST);1562161022000;4.1;831.57;34.53
1380556831358248;49.7;31.4;Wed Jul 03 2019 15:38:48 GMT+0200 (CEST);Wed Jul 03 2019 13:38:48 GMT+0200 (CEST);1562161128000;4.1;830.44;34.67
1380556831358248;49.7;31.4;Wed Jul 03 2019 15:40:19 GMT+0200 (CEST);Wed Jul 03 2019 13:40:19 GMT+0200 (CEST);1562161219000;4.1;827.22;34.58
1380556831358248;48.2;31.6;Wed Jul 03 2019 15:41:49 GMT+0200 (CEST);Wed Jul 03 2019 13:41:49 GMT+0200 (CEST);1562161309000;4;823.89;34.46
1380556831358248;48.2;31.7;Wed Jul 03 2019 15:43:19 GMT+0200 (CEST);Wed Jul 03 2019 13:43:19 GMT+0200 (CEST);1562161399000;4;819.19;34.53
1380556831358248;48.2;31.3;Wed Jul 03 2019 15:44:49 GMT+0200 (CEST);Wed Jul 03 2019 13:44:49 GMT+0200 (CEST);1562161489000;4;816.39;34.69
1380556831358248;48.2;31.3;Wed Jul 03 2019 15:46:21 GMT+0200 (CEST);Wed Jul 03 2019 13:46:21 GMT+0200 (CEST);1562161581000;4;810.54;34.75
1380556831358248;48.2;31.3;Wed Jul 03 2019 15:47:57 GMT+0200 (CEST);Wed Jul 03 2019 13:47:57 GMT+0200 (CEST);1562161677000;4;802.08;34.88
1380556831358248;48.2;31.3;Wed Jul 03 2019 15:49:27 GMT+0200 (CEST);Wed Jul 03 2019 13:49:27 GMT+0200 (CEST);1562161767000;3.9;800.52;35.08
1380556831358248;48.2;31.3;Wed Jul 03 2019 15:50:57 GMT+0200 (CEST);Wed Jul 03 2019 13:50:57 GMT+0200 (CEST);1562161857000;3.9;800.73;34.77
1380556831358248;48.2;31.3;Wed Jul 03 2019 15:52:26 GMT+0200 (CEST);Wed Jul 03 2019 13:52:26 GMT+0200 (CEST);1562161946000;3.9;795.73;34.15
1380556831358248;48.2;31.4;Wed Jul 03 2019 15:54:27 GMT+0200 (CEST);Wed Jul 03 2019 13:54:27 GMT+0200 (CEST);1562162067000;3.9;788.84;34.03
1380556831358248;48.2;31.4;Wed Jul 03 2019 15:55:57 GMT+0200 (CEST);Wed Jul 03 2019 13:55:57 GMT+0200 (CEST);1562162157000;3.9;783.64;33.71
1380556831358248;48.2;31.4;Wed Jul 03 2019 15:57:27 GMT+0200 (CEST);Wed Jul 03 2019 13:57:27 GMT+0200 (CEST);1562162247000;3.8;779.42;33.59
1380556831358248;48.2;31.3;Wed Jul 03 2019 15:58:58 GMT+0200 (CEST);Wed Jul 03 2019 13:58:58 GMT+0200 (CEST);1562162338000;3.8;774.7;33.04
1380556831358248;48.2;31.4;Wed Jul 03 2019 16:00:30 GMT+0200 (CEST);Wed Jul 03 2019 14:00:30 GMT+0200 (CEST);1562162430000;3.8;767.92;32.62
1380556831358248;48.2;31.3;Wed Jul 03 2019 16:02:16 GMT+0200 (CEST);Wed Jul 03 2019 14:02:16 GMT+0200 (CEST);1562162536000;3.7;764.63;32.88
1380556831358248;48.2;31.6;Wed Jul 03 2019 16:03:51 GMT+0200 (CEST);Wed Jul 03 2019 14:03:51 GMT+0200 (CEST);1562162631000;3.7;762.8;33.25
1380556831358248;48.2;31.6;Wed Jul 03 2019 16:05:21 GMT+0200 (CEST);Wed Jul 03 2019 14:05:21 GMT+0200 (CEST);1562162721000;3.7;756.28;33.69
1380556831358248;48.2;31.5;Wed Jul 03 2019 16:06:56 GMT+0200 (CEST);Wed Jul 03 2019 14:06:56 GMT+0200 (CEST);1562162816000;3.7;752.7;33.92
1380556831358248;48.2;31.8;Wed Jul 03 2019 16:08:26 GMT+0200 (CEST);Wed Jul 03 2019 14:08:26 GMT+0200 (CEST);1562162906000;3.7;749.66;33.67
1380556831358248;47.7;31.8;Wed Jul 03 2019 16:10:09 GMT+0200 (CEST);Wed Jul 03 2019 14:10:09 GMT+0200 (CEST);1562163009000;3.6;744.66;33.11
1380556831358248;47.7;31.8;Wed Jul 03 2019 16:11:39 GMT+0200 (CEST);Wed Jul 03 2019 14:11:39 GMT+0200 (CEST);1562163099000;3.7;741.95;33.27
1380556831358248;47.7;31.8;Wed Jul 03 2019 16:13:09 GMT+0200 (CEST);Wed Jul 03 2019 14:13:09 GMT+0200 (CEST);1562163189000;3.6;737.12;33.28
1380556831358248;46.2;31.6;Wed Jul 03 2019 16:14:44 GMT+0200 (CEST);Wed Jul 03 2019 14:14:44 GMT+0200 (CEST);1562163284000;3.6;733.41;32.96
1380556831358248;46.2;31.6;Wed Jul 03 2019 16:16:14 GMT+0200 (CEST);Wed Jul 03 2019 14:16:14 GMT+0200 (CEST);1562163374000;3.6;729.14;33.14
1380556831358248;46.2;31.6;Wed Jul 03 2019 16:17:56 GMT+0200 (CEST);Wed Jul 03 2019 14:17:56 GMT+0200 (CEST);1562163476000;3.5;715.73;33.34
1380556831358248;46.2;31.6;Wed Jul 03 2019 16:19:27 GMT+0200 (CEST);Wed Jul 03 2019 14:19:27 GMT+0200 (CEST);1562163567000;3.5;711.05;33.56
1380556831358248;46.2;31.6;Wed Jul 03 2019 16:20:58 GMT+0200 (CEST);Wed Jul 03 2019 14:20:58 GMT+0200 (CEST);1562163658000;3.5;705.89;33.78
1380556831358248;46.2;31.6;Wed Jul 03 2019 16:22:33 GMT+0200 (CEST);Wed Jul 03 2019 14:22:33 GMT+0200 (CEST);1562163753000;3.5;698.51;33.85
