module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1438719252612821;53.1;31.5;Tue Jul 23 2019 10:24:05 GMT+0200 (CEST);Tue Jul 23 2019 08:24:05 GMT+0200 (CEST);1563870245000;3.92;889.51;45.37
1438719252612821;53.1;31.4;Tue Jul 23 2019 10:25:30 GMT+0200 (CEST);Tue Jul 23 2019 08:25:30 GMT+0200 (CEST);1563870330000;3.94;889.51;45.37
1438719252612821;54.1;31.5;Tue Jul 23 2019 10:26:48 GMT+0200 (CEST);Tue Jul 23 2019 08:26:48 GMT+0200 (CEST);1563870408000;3.95;889.51;45.37
1438719252612821;54.1;31.4;Tue Jul 23 2019 10:28:14 GMT+0200 (CEST);Tue Jul 23 2019 08:28:14 GMT+0200 (CEST);1563870494000;3.98;889.51;45.37
1438719252612821;54.1;31.4;Tue Jul 23 2019 10:29:29 GMT+0200 (CEST);Tue Jul 23 2019 08:29:29 GMT+0200 (CEST);1563870569000;4;889.51;45.37
1438719252612821;54.1;31.4;Tue Jul 23 2019 10:30:45 GMT+0200 (CEST);Tue Jul 23 2019 08:30:45 GMT+0200 (CEST);1563870645000;4.01;889.51;45.37
1438719252612821;54.1;31.3;Tue Jul 23 2019 10:31:59 GMT+0200 (CEST);Tue Jul 23 2019 08:31:59 GMT+0200 (CEST);1563870719000;4.03;889.51;45.37
1438719252612821;54.1;31.2;Tue Jul 23 2019 10:33:18 GMT+0200 (CEST);Tue Jul 23 2019 08:33:18 GMT+0200 (CEST);1563870798000;4.04;889.51;45.37
1438719252612821;54.1;31.2;Tue Jul 23 2019 10:34:53 GMT+0200 (CEST);Tue Jul 23 2019 08:34:53 GMT+0200 (CEST);1563870893000;4.05;889.51;45.37
1438719252612821;54.1;31.2;Tue Jul 23 2019 10:36:12 GMT+0200 (CEST);Tue Jul 23 2019 08:36:12 GMT+0200 (CEST);1563870972000;4.1;889.51;45.37
1438719252612821;54.1;31.2;Tue Jul 23 2019 10:37:26 GMT+0200 (CEST);Tue Jul 23 2019 08:37:26 GMT+0200 (CEST);1563871046000;4.1;889.51;45.37
1438719252612821;54.1;31.2;Tue Jul 23 2019 10:38:40 GMT+0200 (CEST);Tue Jul 23 2019 08:38:40 GMT+0200 (CEST);1563871120000;4.09;889.51;45.37
1438719252612821;56.7;31.1;Tue Jul 23 2019 10:39:54 GMT+0200 (CEST);Tue Jul 23 2019 08:39:54 GMT+0200 (CEST);1563871194000;4.12;889.51;45.37
1438719252612821;56.7;31.1;Tue Jul 23 2019 10:41:06 GMT+0200 (CEST);Tue Jul 23 2019 08:41:06 GMT+0200 (CEST);1563871266000;4.14;889.51;45.37
1438719252612821;56.7;31.2;Tue Jul 23 2019 10:42:36 GMT+0200 (CEST);Tue Jul 23 2019 08:42:36 GMT+0200 (CEST);1563871356000;4.16;889.51;45.37
1438719252612821;56.7;31.2;Tue Jul 23 2019 10:43:52 GMT+0200 (CEST);Tue Jul 23 2019 08:43:52 GMT+0200 (CEST);1563871432000;4.19;889.51;45.37
1438719252612821;56.7;31.1;Tue Jul 23 2019 10:45:06 GMT+0200 (CEST);Tue Jul 23 2019 08:45:06 GMT+0200 (CEST);1563871506000;4.2;889.51;45.37
1438719252612821;56.7;31.1;Tue Jul 23 2019 10:46:20 GMT+0200 (CEST);Tue Jul 23 2019 08:46:20 GMT+0200 (CEST);1563871580000;4.22;889.51;45.37
1438719252612821;56.7;31;Tue Jul 23 2019 10:47:34 GMT+0200 (CEST);Tue Jul 23 2019 08:47:34 GMT+0200 (CEST);1563871654000;4.22;889.51;45.37
1438719252612821;57.2;31;Tue Jul 23 2019 10:49:10 GMT+0200 (CEST);Tue Jul 23 2019 08:49:10 GMT+0200 (CEST);1563871750000;4.23;889.51;45.37
1438719252612821;57.2;31;Tue Jul 23 2019 10:50:27 GMT+0200 (CEST);Tue Jul 23 2019 08:50:27 GMT+0200 (CEST);1563871827000;4.25;889.51;45.37
1438719252612821;57.2;31;Tue Jul 23 2019 10:51:43 GMT+0200 (CEST);Tue Jul 23 2019 08:51:43 GMT+0200 (CEST);1563871903000;4.25;889.51;45.37
1438719252612821;57.2;31;Tue Jul 23 2019 10:52:57 GMT+0200 (CEST);Tue Jul 23 2019 08:52:57 GMT+0200 (CEST);1563871977000;4.26;889.51;45.37
1438719252612821;57.2;31.1;Tue Jul 23 2019 10:54:18 GMT+0200 (CEST);Tue Jul 23 2019 08:54:18 GMT+0200 (CEST);1563872058000;4.27;889.51;45.37
1438719252612821;57.2;31;Tue Jul 23 2019 10:55:39 GMT+0200 (CEST);Tue Jul 23 2019 08:55:39 GMT+0200 (CEST);1563872139000;4.3;889.51;45.37
1438719252612821;57.2;31;Tue Jul 23 2019 10:56:55 GMT+0200 (CEST);Tue Jul 23 2019 08:56:55 GMT+0200 (CEST);1563872215000;4.32;889.51;45.37
1438719252612821;57.2;31;Tue Jul 23 2019 10:58:09 GMT+0200 (CEST);Tue Jul 23 2019 08:58:09 GMT+0200 (CEST);1563872289000;4.34;889.51;45.37
1438719252612821;57.2;30.9;Tue Jul 23 2019 10:59:23 GMT+0200 (CEST);Tue Jul 23 2019 08:59:23 GMT+0200 (CEST);1563872363000;4.35;889.51;45.37
1438719252612821;57.2;30.8;Tue Jul 23 2019 11:00:46 GMT+0200 (CEST);Tue Jul 23 2019 09:00:46 GMT+0200 (CEST);1563872446000;4.38;889.51;45.37
1438719252612821;57.2;30.8;Tue Jul 23 2019 11:02:01 GMT+0200 (CEST);Tue Jul 23 2019 09:02:01 GMT+0200 (CEST);1563872521000;4.39;889.51;45.37
1438719252612821;57.2;30.8;Tue Jul 23 2019 11:03:14 GMT+0200 (CEST);Tue Jul 23 2019 09:03:14 GMT+0200 (CEST);1563872594000;4.4;889.51;45.37
1438719252612821;58.7;30.7;Tue Jul 23 2019 11:04:44 GMT+0200 (CEST);Tue Jul 23 2019 09:04:44 GMT+0200 (CEST);1563872684000;4.41;889.51;45.37
1438719252612821;58.7;30.7;Tue Jul 23 2019 11:06:06 GMT+0200 (CEST);Tue Jul 23 2019 09:06:06 GMT+0200 (CEST);1563872766000;4.4;889.51;45.37
1438719252612821;58.7;30.6;Tue Jul 23 2019 11:07:19 GMT+0200 (CEST);Tue Jul 23 2019 09:07:19 GMT+0200 (CEST);1563872839000;4.41;889.51;45.37
1438719252612821;58.7;30.6;Tue Jul 23 2019 11:08:32 GMT+0200 (CEST);Tue Jul 23 2019 09:08:32 GMT+0200 (CEST);1563872912000;4.42;889.51;45.37
1438719252612821;58.7;30.7;Tue Jul 23 2019 11:09:47 GMT+0200 (CEST);Tue Jul 23 2019 09:09:47 GMT+0200 (CEST);1563872987000;4.44;889.51;45.37
1438719252612821;58.7;30.7;Tue Jul 23 2019 11:11:04 GMT+0200 (CEST);Tue Jul 23 2019 09:11:04 GMT+0200 (CEST);1563873064000;4.46;889.51;45.37
1438719252612821;58.7;30.6;Tue Jul 23 2019 11:12:38 GMT+0200 (CEST);Tue Jul 23 2019 09:12:38 GMT+0200 (CEST);1563873158000;4.48;889.51;45.37
1438719252612821;59.2;30.6;Tue Jul 23 2019 11:13:50 GMT+0200 (CEST);Tue Jul 23 2019 09:13:50 GMT+0200 (CEST);1563873230000;4.48;889.51;45.37
1438719252612821;59.2;30.5;Tue Jul 23 2019 11:15:06 GMT+0200 (CEST);Tue Jul 23 2019 09:15:06 GMT+0200 (CEST);1563873306000;4.5;889.51;45.37
1438719252612821;59.2;30.5;Tue Jul 23 2019 11:16:19 GMT+0200 (CEST);Tue Jul 23 2019 09:16:19 GMT+0200 (CEST);1563873379000;4.52;889.51;45.37
1438719252612821;59.2;30.4;Tue Jul 23 2019 11:17:41 GMT+0200 (CEST);Tue Jul 23 2019 09:17:41 GMT+0200 (CEST);1563873461000;4.51;889.51;45.37
1438719252612821;59.2;30.4;Tue Jul 23 2019 11:18:58 GMT+0200 (CEST);Tue Jul 23 2019 09:18:58 GMT+0200 (CEST);1563873538000;4.53;889.51;45.37
1438719252612821;59.2;30.3;Tue Jul 23 2019 11:21:09 GMT+0200 (CEST);Tue Jul 23 2019 09:21:09 GMT+0200 (CEST);1563873669000;4.53;889.51;45.37
1438719252612821;59.2;30.3;Tue Jul 23 2019 11:22:25 GMT+0200 (CEST);Tue Jul 23 2019 09:22:25 GMT+0200 (CEST);1563873745000;4.55;889.51;45.37
1438719252612821;60.7;30.3;Tue Jul 23 2019 11:23:46 GMT+0200 (CEST);Tue Jul 23 2019 09:23:46 GMT+0200 (CEST);1563873826000;4.56;889.51;45.37
1438719252612821;60.7;30.4;Tue Jul 23 2019 11:25:00 GMT+0200 (CEST);Tue Jul 23 2019 09:25:00 GMT+0200 (CEST);1563873900000;4.58;889.51;45.37
1438719252612821;60.7;30.3;Tue Jul 23 2019 11:26:18 GMT+0200 (CEST);Tue Jul 23 2019 09:26:18 GMT+0200 (CEST);1563873978000;4.6;889.51;45.37
1438719252612821;60.7;30.3;Tue Jul 23 2019 11:27:43 GMT+0200 (CEST);Tue Jul 23 2019 09:27:43 GMT+0200 (CEST);1563874063000;4.64;889.51;45.37
1438719252612821;60.7;30.3;Tue Jul 23 2019 11:29:01 GMT+0200 (CEST);Tue Jul 23 2019 09:29:01 GMT+0200 (CEST);1563874141000;4.64;889.51;45.37
1438719252612821;60.7;30.3;Tue Jul 23 2019 11:30:16 GMT+0200 (CEST);Tue Jul 23 2019 09:30:16 GMT+0200 (CEST);1563874216000;4.65;889.51;45.37
1438719252612821;60.7;30.3;Tue Jul 23 2019 11:31:35 GMT+0200 (CEST);Tue Jul 23 2019 09:31:35 GMT+0200 (CEST);1563874295000;4.67;889.51;45.37
1438719252612821;60.7;30.3;Tue Jul 23 2019 11:32:48 GMT+0200 (CEST);Tue Jul 23 2019 09:32:48 GMT+0200 (CEST);1563874368000;4.68;889.51;45.37
1438719252612821;60.7;30.3;Tue Jul 23 2019 11:34:21 GMT+0200 (CEST);Tue Jul 23 2019 09:34:21 GMT+0200 (CEST);1563874461000;4.69;889.51;45.37
1438719252612821;60.7;30.2;Tue Jul 23 2019 11:35:55 GMT+0200 (CEST);Tue Jul 23 2019 09:35:55 GMT+0200 (CEST);1563874555000;4.72;889.51;45.37
1438719252612821;60.7;30.3;Tue Jul 23 2019 11:37:13 GMT+0200 (CEST);Tue Jul 23 2019 09:37:13 GMT+0200 (CEST);1563874633000;4.72;889.51;45.37
1438719252612821;61.2;30.4;Tue Jul 23 2019 11:38:29 GMT+0200 (CEST);Tue Jul 23 2019 09:38:29 GMT+0200 (CEST);1563874709000;4.73;889.51;45.37
1438719252612821;61.2;30.4;Tue Jul 23 2019 11:39:53 GMT+0200 (CEST);Tue Jul 23 2019 09:39:53 GMT+0200 (CEST);1563874793000;4.75;889.51;45.37
1438719252612821;61.2;30.3;Tue Jul 23 2019 11:41:07 GMT+0200 (CEST);Tue Jul 23 2019 09:41:07 GMT+0200 (CEST);1563874867000;4.76;889.51;45.37
1438719252612821;61.2;30.3;Tue Jul 23 2019 11:42:22 GMT+0200 (CEST);Tue Jul 23 2019 09:42:22 GMT+0200 (CEST);1563874942000;4.77;889.51;45.37
1438719252612821;60.7;30.3;Tue Jul 23 2019 11:43:36 GMT+0200 (CEST);Tue Jul 23 2019 09:43:36 GMT+0200 (CEST);1563875016000;4.8;889.51;45.37
1438719252612821;60.7;30.2;Tue Jul 23 2019 11:44:57 GMT+0200 (CEST);Tue Jul 23 2019 09:44:57 GMT+0200 (CEST);1563875097000;4.78;889.51;45.37
1438719252612821;60.7;30.2;Tue Jul 23 2019 11:46:11 GMT+0200 (CEST);Tue Jul 23 2019 09:46:11 GMT+0200 (CEST);1563875171000;4.79;889.51;45.37
1438719252612821;61.2;30.1;Tue Jul 23 2019 11:47:31 GMT+0200 (CEST);Tue Jul 23 2019 09:47:31 GMT+0200 (CEST);1563875251000;4.8;889.51;45.37
1438719252612821;61.2;30.2;Tue Jul 23 2019 11:48:45 GMT+0200 (CEST);Tue Jul 23 2019 09:48:45 GMT+0200 (CEST);1563875325000;4.82;889.51;45.37
1438719252612821;61.2;30.2;Tue Jul 23 2019 11:50:06 GMT+0200 (CEST);Tue Jul 23 2019 09:50:06 GMT+0200 (CEST);1563875406000;4.83;889.51;45.37
1438719252612821;61.2;30.2;Tue Jul 23 2019 11:51:40 GMT+0200 (CEST);Tue Jul 23 2019 09:51:40 GMT+0200 (CEST);1563875500000;4.84;889.51;45.37
1438719252612821;61.2;30.2;Tue Jul 23 2019 11:52:55 GMT+0200 (CEST);Tue Jul 23 2019 09:52:55 GMT+0200 (CEST);1563875575000;4.84;889.51;45.37
1438719252612821;61.2;30.1;Tue Jul 23 2019 11:54:14 GMT+0200 (CEST);Tue Jul 23 2019 09:54:14 GMT+0200 (CEST);1563875654000;4.85;889.51;45.37
1438719252612821;61.2;30.1;Tue Jul 23 2019 11:55:35 GMT+0200 (CEST);Tue Jul 23 2019 09:55:35 GMT+0200 (CEST);1563875735000;4.85;889.51;45.37
1438719252612821;61.2;30.1;Tue Jul 23 2019 11:56:50 GMT+0200 (CEST);Tue Jul 23 2019 09:56:50 GMT+0200 (CEST);1563875810000;4.86;889.51;45.37
1438719252612821;61.2;30.1;Tue Jul 23 2019 11:58:07 GMT+0200 (CEST);Tue Jul 23 2019 09:58:07 GMT+0200 (CEST);1563875887000;4.86;889.51;45.37
1438719252612821;61.2;30.1;Tue Jul 23 2019 11:59:35 GMT+0200 (CEST);Tue Jul 23 2019 09:59:35 GMT+0200 (CEST);1563875975000;4.87;889.51;45.37
1438719252612821;61.2;30.1;Tue Jul 23 2019 12:00:48 GMT+0200 (CEST);Tue Jul 23 2019 10:00:48 GMT+0200 (CEST);1563876048000;4.87;889.51;45.37
1438719252612821;62.7;30.1;Tue Jul 23 2019 12:02:00 GMT+0200 (CEST);Tue Jul 23 2019 10:02:00 GMT+0200 (CEST);1563876120000;4.87;889.51;45.37
1438719252612821;62.7;30.1;Tue Jul 23 2019 12:03:13 GMT+0200 (CEST);Tue Jul 23 2019 10:03:13 GMT+0200 (CEST);1563876193000;4.89;889.51;45.37
1438719252612821;62.7;30;Tue Jul 23 2019 12:04:36 GMT+0200 (CEST);Tue Jul 23 2019 10:04:36 GMT+0200 (CEST);1563876276000;4.9;889.51;45.37
1438719252612821;62.7;29.9;Tue Jul 23 2019 12:05:49 GMT+0200 (CEST);Tue Jul 23 2019 10:05:49 GMT+0200 (CEST);1563876349000;4.9;889.51;45.37
1438719252612821;62.7;30;Tue Jul 23 2019 12:07:02 GMT+0200 (CEST);Tue Jul 23 2019 10:07:02 GMT+0200 (CEST);1563876422000;4.89;889.51;45.37
1438719252612821;62.7;30;Tue Jul 23 2019 12:08:16 GMT+0200 (CEST);Tue Jul 23 2019 10:08:16 GMT+0200 (CEST);1563876496000;4.91;889.51;45.37
1438719252612821;62.7;29.9;Tue Jul 23 2019 12:09:51 GMT+0200 (CEST);Tue Jul 23 2019 10:09:51 GMT+0200 (CEST);1563876591000;4.92;889.51;45.37
1438719252612821;62.7;29.9;Tue Jul 23 2019 12:11:04 GMT+0200 (CEST);Tue Jul 23 2019 10:11:04 GMT+0200 (CEST);1563876664000;4.92;889.51;45.37
1438719252612821;62.7;29.9;Tue Jul 23 2019 12:12:29 GMT+0200 (CEST);Tue Jul 23 2019 10:12:29 GMT+0200 (CEST);1563876749000;4.92;889.51;45.37
1438719252612821;62.7;29.8;Tue Jul 23 2019 12:13:47 GMT+0200 (CEST);Tue Jul 23 2019 10:13:47 GMT+0200 (CEST);1563876827000;4.94;889.51;45.37
1438719252612821;62.7;29.8;Tue Jul 23 2019 12:15:00 GMT+0200 (CEST);Tue Jul 23 2019 10:15:00 GMT+0200 (CEST);1563876900000;4.93;889.51;45.37
1438719252612821;62.7;29.8;Tue Jul 23 2019 12:16:16 GMT+0200 (CEST);Tue Jul 23 2019 10:16:16 GMT+0200 (CEST);1563876976000;4.93;889.51;45.37
1438719252612821;62.7;29.9;Tue Jul 23 2019 12:17:31 GMT+0200 (CEST);Tue Jul 23 2019 10:17:31 GMT+0200 (CEST);1563877051000;4.95;889.51;45.37
1438719252612821;62.7;29.9;Tue Jul 23 2019 12:18:44 GMT+0200 (CEST);Tue Jul 23 2019 10:18:44 GMT+0200 (CEST);1563877124000;4.96;889.51;45.37
1438719252612821;64.7;30;Tue Jul 23 2019 12:20:29 GMT+0200 (CEST);Tue Jul 23 2019 10:20:29 GMT+0200 (CEST);1563877229000;4.98;889.51;45.37
1438719252612821;64.7;30;Tue Jul 23 2019 12:21:46 GMT+0200 (CEST);Tue Jul 23 2019 10:21:46 GMT+0200 (CEST);1563877306000;4.97;889.51;45.37
1438719252612821;64.7;29.9;Tue Jul 23 2019 12:23:11 GMT+0200 (CEST);Tue Jul 23 2019 10:23:11 GMT+0200 (CEST);1563877391000;4.97;889.51;45.37
1438719252612821;64.7;29.8;Tue Jul 23 2019 12:24:39 GMT+0200 (CEST);Tue Jul 23 2019 10:24:39 GMT+0200 (CEST);1563877479000;4.98;889.51;45.37
1438719252612821;63.2;29.9;Tue Jul 23 2019 12:25:57 GMT+0200 (CEST);Tue Jul 23 2019 10:25:57 GMT+0200 (CEST);1563877557000;4.99;889.51;45.37
1438719252612821;63.2;30;Tue Jul 23 2019 12:27:15 GMT+0200 (CEST);Tue Jul 23 2019 10:27:15 GMT+0200 (CEST);1563877635000;4.99;889.51;45.37
1438719252612821;63.2;30;Tue Jul 23 2019 12:28:29 GMT+0200 (CEST);Tue Jul 23 2019 10:28:29 GMT+0200 (CEST);1563877709000;5;889.51;45.37
1438719252612821;62.7;29.9;Tue Jul 23 2019 12:30:01 GMT+0200 (CEST);Tue Jul 23 2019 10:30:01 GMT+0200 (CEST);1563877801000;5;889.51;45.37
1438719252612821;62.7;29.9;Tue Jul 23 2019 12:31:21 GMT+0200 (CEST);Tue Jul 23 2019 10:31:21 GMT+0200 (CEST);1563877881000;4.99;889.51;45.37
1438719252612821;62.7;29.8;Tue Jul 23 2019 12:32:34 GMT+0200 (CEST);Tue Jul 23 2019 10:32:34 GMT+0200 (CEST);1563877954000;5.01;889.51;45.37
1438719252612821;62.7;29.8;Tue Jul 23 2019 12:33:49 GMT+0200 (CEST);Tue Jul 23 2019 10:33:49 GMT+0200 (CEST);1563878029000;5.01;889.51;45.37
1438719252612821;63.2;29.8;Tue Jul 23 2019 12:35:25 GMT+0200 (CEST);Tue Jul 23 2019 10:35:25 GMT+0200 (CEST);1563878125000;5.02;889.51;45.37
1438719252612821;63.2;29.8;Tue Jul 23 2019 12:36:39 GMT+0200 (CEST);Tue Jul 23 2019 10:36:39 GMT+0200 (CEST);1563878199000;5.04;889.51;45.37
1438719252612821;63.2;29.7;Tue Jul 23 2019 12:38:21 GMT+0200 (CEST);Tue Jul 23 2019 10:38:21 GMT+0200 (CEST);1563878301000;5.03;889.51;45.37
1438719252612821;64.7;29.7;Tue Jul 23 2019 12:39:45 GMT+0200 (CEST);Tue Jul 23 2019 10:39:45 GMT+0200 (CEST);1563878385000;5.01;889.51;45.37
1438719252612821;64.7;29.6;Tue Jul 23 2019 12:41:09 GMT+0200 (CEST);Tue Jul 23 2019 10:41:09 GMT+0200 (CEST);1563878469000;5.04;889.51;45.37
1438719252612821;64.7;29.6;Tue Jul 23 2019 12:42:31 GMT+0200 (CEST);Tue Jul 23 2019 10:42:31 GMT+0200 (CEST);1563878551000;5.05;889.51;45.37
1438719252612821;64.7;29.6;Tue Jul 23 2019 12:43:45 GMT+0200 (CEST);Tue Jul 23 2019 10:43:45 GMT+0200 (CEST);1563878625000;5.04;889.51;45.37
1438719252612821;64.7;29.6;Tue Jul 23 2019 12:45:00 GMT+0200 (CEST);Tue Jul 23 2019 10:45:00 GMT+0200 (CEST);1563878700000;5.04;889.51;45.37
1438719252612821;64.7;29.6;Tue Jul 23 2019 12:46:24 GMT+0200 (CEST);Tue Jul 23 2019 10:46:24 GMT+0200 (CEST);1563878784000;5.03;889.51;45.37
1438719252612821;64.7;29.6;Tue Jul 23 2019 12:47:40 GMT+0200 (CEST);Tue Jul 23 2019 10:47:40 GMT+0200 (CEST);1563878860000;5.04;889.51;45.37
1438719252612821;64.7;29.6;Tue Jul 23 2019 12:48:54 GMT+0200 (CEST);Tue Jul 23 2019 10:48:54 GMT+0200 (CEST);1563878934000;5.06;889.51;45.37
1438719252612821;64.7;29.6;Tue Jul 23 2019 12:50:30 GMT+0200 (CEST);Tue Jul 23 2019 10:50:30 GMT+0200 (CEST);1563879030000;5.07;889.51;45.37
1438719252612821;64.7;29.6;Tue Jul 23 2019 12:51:46 GMT+0200 (CEST);Tue Jul 23 2019 10:51:46 GMT+0200 (CEST);1563879106000;5.07;889.51;45.37
1438719252612821;64.7;29.6;Tue Jul 23 2019 12:53:19 GMT+0200 (CEST);Tue Jul 23 2019 10:53:19 GMT+0200 (CEST);1563879199000;5.08;889.51;45.37
1438719252612821;64.7;29.6;Tue Jul 23 2019 12:54:56 GMT+0200 (CEST);Tue Jul 23 2019 10:54:56 GMT+0200 (CEST);1563879296000;5.08;889.51;45.37
1438719252612821;64.7;29.5;Tue Jul 23 2019 12:56:17 GMT+0200 (CEST);Tue Jul 23 2019 10:56:17 GMT+0200 (CEST);1563879377000;5.08;889.51;45.37
1438719252612821;64.7;29.5;Tue Jul 23 2019 12:57:34 GMT+0200 (CEST);Tue Jul 23 2019 10:57:34 GMT+0200 (CEST);1563879454000;5.07;889.51;45.37
1438719252612821;65.2;29.4;Tue Jul 23 2019 12:58:48 GMT+0200 (CEST);Tue Jul 23 2019 10:58:48 GMT+0200 (CEST);1563879528000;5.07;889.51;45.37
1438719252612821;65.2;29.4;Tue Jul 23 2019 13:00:10 GMT+0200 (CEST);Tue Jul 23 2019 11:00:10 GMT+0200 (CEST);1563879610000;5.05;889.51;45.37
1438719252612821;65.2;29.4;Tue Jul 23 2019 13:01:37 GMT+0200 (CEST);Tue Jul 23 2019 11:01:37 GMT+0200 (CEST);1563879697000;5.03;889.51;45.37
1438719252612821;65.2;29.5;Tue Jul 23 2019 13:02:57 GMT+0200 (CEST);Tue Jul 23 2019 11:02:57 GMT+0200 (CEST);1563879777000;5.04;889.51;45.37
1438719252612821;65.2;29.4;Tue Jul 23 2019 13:04:36 GMT+0200 (CEST);Tue Jul 23 2019 11:04:36 GMT+0200 (CEST);1563879876000;5.03;889.51;45.37
1438719252612821;65.2;29.5;Tue Jul 23 2019 13:06:11 GMT+0200 (CEST);Tue Jul 23 2019 11:06:11 GMT+0200 (CEST);1563879971000;5.06;889.51;45.37
1438719252612821;65.2;29.4;Tue Jul 23 2019 13:07:33 GMT+0200 (CEST);Tue Jul 23 2019 11:07:33 GMT+0200 (CEST);1563880053000;5.05;889.51;45.37
1438719252612821;65.2;29.4;Tue Jul 23 2019 13:08:53 GMT+0200 (CEST);Tue Jul 23 2019 11:08:53 GMT+0200 (CEST);1563880133000;5.05;889.51;45.37
1438719252612821;65.2;29.4;Tue Jul 23 2019 13:10:20 GMT+0200 (CEST);Tue Jul 23 2019 11:10:20 GMT+0200 (CEST);1563880220000;5.03;889.51;45.37
1438719252612821;65.2;29.5;Tue Jul 23 2019 13:11:41 GMT+0200 (CEST);Tue Jul 23 2019 11:11:41 GMT+0200 (CEST);1563880301000;5.03;889.51;45.37
1438719252612821;66.7;29.6;Tue Jul 23 2019 13:12:56 GMT+0200 (CEST);Tue Jul 23 2019 11:12:56 GMT+0200 (CEST);1563880376000;5.02;889.51;45.37
1438719252612821;66.7;29.5;Tue Jul 23 2019 13:14:23 GMT+0200 (CEST);Tue Jul 23 2019 11:14:23 GMT+0200 (CEST);1563880463000;5.03;889.51;45.37
1438719252612821;66.7;29.5;Tue Jul 23 2019 13:15:41 GMT+0200 (CEST);Tue Jul 23 2019 11:15:41 GMT+0200 (CEST);1563880541000;5.04;889.51;45.37
1438719252612821;66.7;29.5;Tue Jul 23 2019 13:17:12 GMT+0200 (CEST);Tue Jul 23 2019 11:17:12 GMT+0200 (CEST);1563880632000;5.05;889.51;45.37
1438719252612821;66.7;29.5;Tue Jul 23 2019 13:18:26 GMT+0200 (CEST);Tue Jul 23 2019 11:18:26 GMT+0200 (CEST);1563880706000;5.03;889.51;45.37
1438719252612821;66.7;29.5;Tue Jul 23 2019 13:19:48 GMT+0200 (CEST);Tue Jul 23 2019 11:19:48 GMT+0200 (CEST);1563880788000;5.02;889.51;45.37
1438719252612821;66.7;29.4;Tue Jul 23 2019 13:21:02 GMT+0200 (CEST);Tue Jul 23 2019 11:21:02 GMT+0200 (CEST);1563880862000;5.02;889.51;45.37
1438719252612821;66.7;29.4;Tue Jul 23 2019 13:22:23 GMT+0200 (CEST);Tue Jul 23 2019 11:22:23 GMT+0200 (CEST);1563880943000;5.01;889.51;45.37
1438719252612821;66.7;29.5;Tue Jul 23 2019 13:23:37 GMT+0200 (CEST);Tue Jul 23 2019 11:23:37 GMT+0200 (CEST);1563881017000;5.03;889.51;45.37
1438719252612821;66.7;29.5;Tue Jul 23 2019 13:24:51 GMT+0200 (CEST);Tue Jul 23 2019 11:24:51 GMT+0200 (CEST);1563881091000;4.99;889.51;45.37
1438719252612821;66.7;29.5;Tue Jul 23 2019 13:26:05 GMT+0200 (CEST);Tue Jul 23 2019 11:26:05 GMT+0200 (CEST);1563881165000;5.03;889.51;45.37
1438719252612821;66.7;29.5;Tue Jul 23 2019 13:27:17 GMT+0200 (CEST);Tue Jul 23 2019 11:27:17 GMT+0200 (CEST);1563881237000;5;889.51;45.37
1438719252612821;66.7;29.5;Tue Jul 23 2019 13:28:34 GMT+0200 (CEST);Tue Jul 23 2019 11:28:34 GMT+0200 (CEST);1563881314000;4.99;889.51;45.37
1438719252612821;66.7;29.5;Tue Jul 23 2019 13:29:53 GMT+0200 (CEST);Tue Jul 23 2019 11:29:53 GMT+0200 (CEST);1563881393000;5;889.51;45.37
1438719252612821;66.7;29.5;Tue Jul 23 2019 13:31:11 GMT+0200 (CEST);Tue Jul 23 2019 11:31:11 GMT+0200 (CEST);1563881471000;5.03;889.51;45.37
1438719252612821;66.7;29.4;Tue Jul 23 2019 13:32:27 GMT+0200 (CEST);Tue Jul 23 2019 11:32:27 GMT+0200 (CEST);1563881547000;5.04;889.51;45.37
1438719252612821;66.7;29.5;Tue Jul 23 2019 13:33:44 GMT+0200 (CEST);Tue Jul 23 2019 11:33:44 GMT+0200 (CEST);1563881624000;5.04;889.51;45.37
1438719252612821;66.7;29.5;Tue Jul 23 2019 13:35:00 GMT+0200 (CEST);Tue Jul 23 2019 11:35:00 GMT+0200 (CEST);1563881700000;5.04;889.51;45.37
1438719252612821;66.7;29.5;Tue Jul 23 2019 13:36:15 GMT+0200 (CEST);Tue Jul 23 2019 11:36:15 GMT+0200 (CEST);1563881775000;5.02;889.51;45.37
1438719252612821;66.7;29.6;Tue Jul 23 2019 13:37:30 GMT+0200 (CEST);Tue Jul 23 2019 11:37:30 GMT+0200 (CEST);1563881850000;5.02;889.51;45.37
1438719252612821;66.7;29.6;Tue Jul 23 2019 13:38:46 GMT+0200 (CEST);Tue Jul 23 2019 11:38:46 GMT+0200 (CEST);1563881926000;5.02;889.51;45.37
1438719252612821;66.7;29.6;Tue Jul 23 2019 13:40:13 GMT+0200 (CEST);Tue Jul 23 2019 11:40:13 GMT+0200 (CEST);1563882013000;5.01;889.51;45.37
1438719252612821;66.7;29.6;Tue Jul 23 2019 13:41:28 GMT+0200 (CEST);Tue Jul 23 2019 11:41:28 GMT+0200 (CEST);1563882088000;4.99;889.51;45.37
1438719252612821;66.7;29.6;Tue Jul 23 2019 13:42:44 GMT+0200 (CEST);Tue Jul 23 2019 11:42:44 GMT+0200 (CEST);1563882164000;4.99;889.51;45.37
