module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556890204305;36.2;34.5;Sat Jul 13 2019 14:55:08 GMT+0200 (CEST);Sat Jul 13 2019 12:55:08 GMT+0200 (CEST);1563022508000;1.92;404.47;21.74
1380556890204305;36.2;34.4;Sat Jul 13 2019 14:57:03 GMT+0200 (CEST);Sat Jul 13 2019 12:57:03 GMT+0200 (CEST);1563022623000;1.9;404.47;21.95
1380556890204305;36.2;34.3;Sat Jul 13 2019 14:58:57 GMT+0200 (CEST);Sat Jul 13 2019 12:58:57 GMT+0200 (CEST);1563022737000;2.07;435.19;22.28
1380556890204305;36.2;34.3;Sat Jul 13 2019 15:00:52 GMT+0200 (CEST);Sat Jul 13 2019 13:00:52 GMT+0200 (CEST);1563022852000;2.15;460.79;22.44
1380556890204305;36.2;34.3;Sat Jul 13 2019 15:02:53 GMT+0200 (CEST);Sat Jul 13 2019 13:02:53 GMT+0200 (CEST);1563022973000;2.46;550.39;22.56
1380556890204305;38.7;34.5;Sat Jul 13 2019 15:05:10 GMT+0200 (CEST);Sat Jul 13 2019 13:05:10 GMT+0200 (CEST);1563023110000;4.8;1023.99;22.78
1380556890204305;38.7;34.6;Sat Jul 13 2019 15:07:04 GMT+0200 (CEST);Sat Jul 13 2019 13:07:04 GMT+0200 (CEST);1563023224000;5.25;1111.03;23.57
1380556890204305;38.7;33.2;Sat Jul 13 2019 15:09:00 GMT+0200 (CEST);Sat Jul 13 2019 13:09:00 GMT+0200 (CEST);1563023340000;1.46;312.46;24.34
1380556890204305;40.7;31.7;Sat Jul 13 2019 15:10:56 GMT+0200 (CEST);Sat Jul 13 2019 13:10:56 GMT+0200 (CEST);1563023456000;2.97;1021.43;24.77
1380556890204305;40.7;33.3;Sat Jul 13 2019 15:12:53 GMT+0200 (CEST);Sat Jul 13 2019 13:12:53 GMT+0200 (CEST);1563023573000;1.28;275.85;25.36
1380556890204305;43.3;32.6;Sat Jul 13 2019 15:14:47 GMT+0200 (CEST);Sat Jul 13 2019 13:14:47 GMT+0200 (CEST);1563023687000;1.43;310.2;25.17
1380556890204305;43.3;32.9;Sat Jul 13 2019 15:16:43 GMT+0200 (CEST);Sat Jul 13 2019 13:16:43 GMT+0200 (CEST);1563023803000;1.34;295.18;24.69
1380556890204305;43.3;33.3;Sat Jul 13 2019 15:18:45 GMT+0200 (CEST);Sat Jul 13 2019 13:18:45 GMT+0200 (CEST);1563023925000;1.38;310.71;24.1
1380556890204305;43.3;33.9;Sat Jul 13 2019 15:20:40 GMT+0200 (CEST);Sat Jul 13 2019 13:20:40 GMT+0200 (CEST);1563024040000;1.47;318.29;23.71
1380556890204305;43.3;33.5;Sat Jul 13 2019 15:22:35 GMT+0200 (CEST);Sat Jul 13 2019 13:22:35 GMT+0200 (CEST);1563024155000;1.11;251.74;23.42
1380556890204305;42.8;33.5;Sat Jul 13 2019 15:24:35 GMT+0200 (CEST);Sat Jul 13 2019 13:24:35 GMT+0200 (CEST);1563024275000;0.91;200.75;23.21
1380556890204305;42.8;33.3;Sat Jul 13 2019 15:26:40 GMT+0200 (CEST);Sat Jul 13 2019 13:26:40 GMT+0200 (CEST);1563024400000;0.63;144.92;22.92
1380556890204305;42.8;33.1;Sat Jul 13 2019 15:28:34 GMT+0200 (CEST);Sat Jul 13 2019 13:28:34 GMT+0200 (CEST);1563024514000;0.28;73.72;22.51
1380556890204305;26.6;29.3;Sat Jul 13 2019 20:28:09 GMT+0200 (CEST);Sat Jul 13 2019 18:28:09 GMT+0200 (CEST);1563042489000;0.01;15.23;16.95
1380556890204305;26.6;28.9;Sat Jul 13 2019 20:30:04 GMT+0200 (CEST);Sat Jul 13 2019 18:30:04 GMT+0200 (CEST);1563042604000;0.01;15.24;16.92
1380556890204305;26.6;28.7;Sat Jul 13 2019 20:32:00 GMT+0200 (CEST);Sat Jul 13 2019 18:32:00 GMT+0200 (CEST);1563042720000;0.01;14.4;16.87
1380556890204305;26.6;28.7;Sat Jul 13 2019 20:33:59 GMT+0200 (CEST);Sat Jul 13 2019 18:33:59 GMT+0200 (CEST);1563042839000;0;13.18;16.81
1380556890204305;26.6;28.6;Sat Jul 13 2019 20:35:56 GMT+0200 (CEST);Sat Jul 13 2019 18:35:56 GMT+0200 (CEST);1563042956000;0;12.83;16.77
1380556890204305;26.6;28.4;Sat Jul 13 2019 20:37:53 GMT+0200 (CEST);Sat Jul 13 2019 18:37:53 GMT+0200 (CEST);1563043073000;0;11.62;16.75
1380556890204305;26.6;28.2;Sat Jul 13 2019 20:39:49 GMT+0200 (CEST);Sat Jul 13 2019 18:39:49 GMT+0200 (CEST);1563043189000;0;10.77;16.72
1380556890204305;26.6;27.7;Sat Jul 13 2019 20:41:45 GMT+0200 (CEST);Sat Jul 13 2019 18:41:45 GMT+0200 (CEST);1563043305000;0;10.42;16.69
1380556890204305;25.1;27.2;Sat Jul 13 2019 20:43:42 GMT+0200 (CEST);Sat Jul 13 2019 18:43:42 GMT+0200 (CEST);1563043422000;0;9.82;16.65
1380556890204305;25.1;27.1;Sat Jul 13 2019 20:45:40 GMT+0200 (CEST);Sat Jul 13 2019 18:45:40 GMT+0200 (CEST);1563043540000;0;8.88;16.64
1380556890204305;25.6;27;Sat Jul 13 2019 20:47:33 GMT+0200 (CEST);Sat Jul 13 2019 18:47:33 GMT+0200 (CEST);1563043653000;0;7.53;16.63
1380556890204305;25.6;32.1;Sat Jul 13 2019 20:49:36 GMT+0200 (CEST);Sat Jul 13 2019 18:49:36 GMT+0200 (CEST);1563043776000;0;6.09;16.6
1380556890204305;26.6;31.4;Sat Jul 13 2019 20:51:32 GMT+0200 (CEST);Sat Jul 13 2019 18:51:32 GMT+0200 (CEST);1563043892000;0;5.08;16.59
1380556890204305;26.6;30.4;Sat Jul 13 2019 20:53:29 GMT+0200 (CEST);Sat Jul 13 2019 18:53:29 GMT+0200 (CEST);1563044009000;0;4.63;16.57
1380556890204305;26.6;29.7;Sat Jul 13 2019 20:55:29 GMT+0200 (CEST);Sat Jul 13 2019 18:55:29 GMT+0200 (CEST);1563044129000;0;4.24;16.55
1380556890204305;26.6;25.7;Sat Jul 13 2019 20:57:25 GMT+0200 (CEST);Sat Jul 13 2019 18:57:25 GMT+0200 (CEST);1563044245000;0;3.83;16.52
1380556890204305;26.6;28.5;Sat Jul 13 2019 20:59:20 GMT+0200 (CEST);Sat Jul 13 2019 18:59:20 GMT+0200 (CEST);1563044360000;0;3.66;16.49
1380556890204305;25.1;23;Sat Jul 13 2019 21:01:20 GMT+0200 (CEST);Sat Jul 13 2019 19:01:20 GMT+0200 (CEST);1563044480000;0;3.55;16.47
1380556890204305;25.1;27.5;Sat Jul 13 2019 21:03:14 GMT+0200 (CEST);Sat Jul 13 2019 19:03:14 GMT+0200 (CEST);1563044594000;0;3.02;16.45
1380556890204305;24.6;26.1;Sat Jul 13 2019 21:05:05 GMT+0200 (CEST);Sat Jul 13 2019 19:05:05 GMT+0200 (CEST);1563044705000;0;2.64;16.42
1380556890204305;24.6;24.1;Sat Jul 13 2019 21:06:58 GMT+0200 (CEST);Sat Jul 13 2019 19:06:58 GMT+0200 (CEST);1563044818000;0;2.32;16.4
1380556890204305;24.6;21.2;Sat Jul 13 2019 21:08:54 GMT+0200 (CEST);Sat Jul 13 2019 19:08:54 GMT+0200 (CEST);1563044934000;0;1.89;16.39
1380556890204305;19.1;28.5;Sun Jul 14 2019 05:27:11 GMT+0200 (CEST);Sun Jul 14 2019 03:27:11 GMT+0200 (CEST);1563074831000;0;4.1;13.38
1380556890204305;19.1;31.3;Sun Jul 14 2019 05:29:12 GMT+0200 (CEST);Sun Jul 14 2019 03:29:12 GMT+0200 (CEST);1563074952000;0;4.93;13.41
1380556890204305;21.1;32.1;Sun Jul 14 2019 05:31:07 GMT+0200 (CEST);Sun Jul 14 2019 03:31:07 GMT+0200 (CEST);1563075067000;0;5.52;13.41
1380556890204305;21.1;32.6;Sun Jul 14 2019 05:33:06 GMT+0200 (CEST);Sun Jul 14 2019 03:33:06 GMT+0200 (CEST);1563075186000;0;6.32;13.46
1380556890204305;21.1;33.3;Sun Jul 14 2019 05:35:14 GMT+0200 (CEST);Sun Jul 14 2019 03:35:14 GMT+0200 (CEST);1563075314000;0;6.97;13.52
1380556890204305;23.1;27.4;Sun Jul 14 2019 05:37:09 GMT+0200 (CEST);Sun Jul 14 2019 03:37:09 GMT+0200 (CEST);1563075429000;0;7.81;13.57
1380556890204305;23.1;26.8;Sun Jul 14 2019 05:39:10 GMT+0200 (CEST);Sun Jul 14 2019 03:39:10 GMT+0200 (CEST);1563075550000;0;8.28;13.6
1380556890204305;20.1;27.1;Sun Jul 14 2019 05:41:05 GMT+0200 (CEST);Sun Jul 14 2019 03:41:05 GMT+0200 (CEST);1563075665000;0;8.73;13.64
1380556890204305;20.1;27.3;Sun Jul 14 2019 05:42:58 GMT+0200 (CEST);Sun Jul 14 2019 03:42:58 GMT+0200 (CEST);1563075778000;0;9.58;13.65
1380556890204305;20.1;27.6;Sun Jul 14 2019 05:44:51 GMT+0200 (CEST);Sun Jul 14 2019 03:44:51 GMT+0200 (CEST);1563075891000;0;10.41;13.67
1380556890204305;21.1;28.1;Sun Jul 14 2019 05:46:45 GMT+0200 (CEST);Sun Jul 14 2019 03:46:45 GMT+0200 (CEST);1563076005000;0;12.23;13.67
1380556890204305;21.1;29;Sun Jul 14 2019 05:48:56 GMT+0200 (CEST);Sun Jul 14 2019 03:48:56 GMT+0200 (CEST);1563076136000;0.01;14.89;13.7
1380556890204305;22.6;29.4;Sun Jul 14 2019 05:50:52 GMT+0200 (CEST);Sun Jul 14 2019 03:50:52 GMT+0200 (CEST);1563076252000;0.03;17.88;13.71
1380556890204305;22.6;29.6;Sun Jul 14 2019 05:52:38 GMT+0200 (CEST);Sun Jul 14 2019 03:52:38 GMT+0200 (CEST);1563076358000;0.04;20.43;13.73
1380556890204305;22.6;30.1;Sun Jul 14 2019 05:54:35 GMT+0200 (CEST);Sun Jul 14 2019 03:54:35 GMT+0200 (CEST);1563076475000;0.06;24.02;13.76
1380556890204305;22.6;30.7;Sun Jul 14 2019 05:56:29 GMT+0200 (CEST);Sun Jul 14 2019 03:56:29 GMT+0200 (CEST);1563076589000;0.08;27.56;13.77
1380556890204305;22.6;31.5;Sun Jul 14 2019 05:58:23 GMT+0200 (CEST);Sun Jul 14 2019 03:58:23 GMT+0200 (CEST);1563076703000;0.09;29.81;13.79
1380556890204305;23.1;31.8;Sun Jul 14 2019 06:00:16 GMT+0200 (CEST);Sun Jul 14 2019 04:00:16 GMT+0200 (CEST);1563076816000;0.1;32.11;13.83
1380556890204305;23.1;32.1;Sun Jul 14 2019 06:02:10 GMT+0200 (CEST);Sun Jul 14 2019 04:02:10 GMT+0200 (CEST);1563076930000;0.1;34.28;13.89
1380556890204305;23.1;32.4;Sun Jul 14 2019 06:04:04 GMT+0200 (CEST);Sun Jul 14 2019 04:04:04 GMT+0200 (CEST);1563077044000;0.11;34.48;13.94
1380556890204305;24.6;32.2;Sun Jul 14 2019 06:06:02 GMT+0200 (CEST);Sun Jul 14 2019 04:06:02 GMT+0200 (CEST);1563077162000;0.1;33.96;14
1380556890204305;24.6;32.2;Sun Jul 14 2019 06:07:45 GMT+0200 (CEST);Sun Jul 14 2019 04:07:45 GMT+0200 (CEST);1563077265000;0.11;34.66;14.05
1380556890204305;24.6;32.4;Sun Jul 14 2019 06:09:40 GMT+0200 (CEST);Sun Jul 14 2019 04:09:40 GMT+0200 (CEST);1563077380000;0.12;36.44;14.1
1380556890204305;24.6;32.5;Sun Jul 14 2019 06:11:41 GMT+0200 (CEST);Sun Jul 14 2019 04:11:41 GMT+0200 (CEST);1563077501000;0.13;37.83;14.14
1380556890204305;24.6;32.5;Sun Jul 14 2019 06:13:37 GMT+0200 (CEST);Sun Jul 14 2019 04:13:37 GMT+0200 (CEST);1563077617000;0.12;38.69;14.18
1380556890204305;24.6;32.5;Sun Jul 14 2019 06:15:40 GMT+0200 (CEST);Sun Jul 14 2019 04:15:40 GMT+0200 (CEST);1563077740000;0.13;40.5;14.21
1380556890204305;24.6;32.8;Sun Jul 14 2019 06:17:37 GMT+0200 (CEST);Sun Jul 14 2019 04:17:37 GMT+0200 (CEST);1563077857000;0.15;43.56;14.25
1380556890204305;24.6;33;Sun Jul 14 2019 06:19:58 GMT+0200 (CEST);Sun Jul 14 2019 04:19:58 GMT+0200 (CEST);1563077998000;0.17;46.86;14.3
1380556890204305;24.6;33;Sun Jul 14 2019 06:21:57 GMT+0200 (CEST);Sun Jul 14 2019 04:21:57 GMT+0200 (CEST);1563078117000;0.18;49.22;14.35
1380556890204305;24.6;33.2;Sun Jul 14 2019 06:23:53 GMT+0200 (CEST);Sun Jul 14 2019 04:23:53 GMT+0200 (CEST);1563078233000;0.18;51.14;14.37
1380556890204305;25.1;33.2;Sun Jul 14 2019 06:25:48 GMT+0200 (CEST);Sun Jul 14 2019 04:25:48 GMT+0200 (CEST);1563078348000;0.19;52.57;14.38
1380556890204305;25.1;33.2;Sun Jul 14 2019 06:27:41 GMT+0200 (CEST);Sun Jul 14 2019 04:27:41 GMT+0200 (CEST);1563078461000;0.2;53.51;14.39
1380556890204305;25.1;33.4;Sun Jul 14 2019 06:29:41 GMT+0200 (CEST);Sun Jul 14 2019 04:29:41 GMT+0200 (CEST);1563078581000;0.2;55.27;14.39
1380556890204305;25.1;33.4;Sun Jul 14 2019 06:31:36 GMT+0200 (CEST);Sun Jul 14 2019 04:31:36 GMT+0200 (CEST);1563078696000;0.21;56.68;14.38
1380556890204305;25.1;33.6;Sun Jul 14 2019 06:33:35 GMT+0200 (CEST);Sun Jul 14 2019 04:33:35 GMT+0200 (CEST);1563078815000;0.21;58.22;14.39
1380556890204305;25.1;33.5;Sun Jul 14 2019 06:35:36 GMT+0200 (CEST);Sun Jul 14 2019 04:35:36 GMT+0200 (CEST);1563078936000;0.22;60.34;14.4
1380556890204305;25.1;33.7;Sun Jul 14 2019 06:37:49 GMT+0200 (CEST);Sun Jul 14 2019 04:37:49 GMT+0200 (CEST);1563079069000;0.23;61.35;14.42
1380556890204305;25.1;33.7;Sun Jul 14 2019 06:39:44 GMT+0200 (CEST);Sun Jul 14 2019 04:39:44 GMT+0200 (CEST);1563079184000;0.25;63.76;14.45
1380556890204305;25.1;33.8;Sun Jul 14 2019 06:41:38 GMT+0200 (CEST);Sun Jul 14 2019 04:41:38 GMT+0200 (CEST);1563079298000;0.26;65.06;14.48
1380556890204305;25.1;33.8;Sun Jul 14 2019 06:43:34 GMT+0200 (CEST);Sun Jul 14 2019 04:43:34 GMT+0200 (CEST);1563079414000;0.26;66.67;14.5
1380556890204305;25.1;33.7;Sun Jul 14 2019 06:45:32 GMT+0200 (CEST);Sun Jul 14 2019 04:45:32 GMT+0200 (CEST);1563079532000;0.24;63.05;14.52
1380556890204305;25.1;33.6;Sun Jul 14 2019 06:47:31 GMT+0200 (CEST);Sun Jul 14 2019 04:47:31 GMT+0200 (CEST);1563079651000;0.21;57.59;14.53
1380556890204305;25.1;33.4;Sun Jul 14 2019 06:49:29 GMT+0200 (CEST);Sun Jul 14 2019 04:49:29 GMT+0200 (CEST);1563079769000;0.2;55.02;14.49
1380556890204305;25.1;33.2;Sun Jul 14 2019 06:51:31 GMT+0200 (CEST);Sun Jul 14 2019 04:51:31 GMT+0200 (CEST);1563079891000;0.2;54.99;14.46
1380556890204305;25.1;33.3;Sun Jul 14 2019 06:53:27 GMT+0200 (CEST);Sun Jul 14 2019 04:53:27 GMT+0200 (CEST);1563080007000;0.21;57.48;14.43
1380556890204305;25.1;33.3;Sun Jul 14 2019 06:55:23 GMT+0200 (CEST);Sun Jul 14 2019 04:55:23 GMT+0200 (CEST);1563080123000;0.23;62.35;14.42
1380556890204305;25.1;33.6;Sun Jul 14 2019 06:57:19 GMT+0200 (CEST);Sun Jul 14 2019 04:57:19 GMT+0200 (CEST);1563080239000;0.24;65.41;14.44
1380556890204305;25.1;33.6;Sun Jul 14 2019 06:59:27 GMT+0200 (CEST);Sun Jul 14 2019 04:59:27 GMT+0200 (CEST);1563080367000;0.24;64.45;14.46
1380556890204305;25.1;33.6;Sun Jul 14 2019 07:01:20 GMT+0200 (CEST);Sun Jul 14 2019 05:01:20 GMT+0200 (CEST);1563080480000;0.24;64.42;14.48
1380556890204305;25.1;33.6;Sun Jul 14 2019 07:03:14 GMT+0200 (CEST);Sun Jul 14 2019 05:03:14 GMT+0200 (CEST);1563080594000;0.24;66.04;14.51
1380556890204305;25.1;33.5;Sun Jul 14 2019 07:05:10 GMT+0200 (CEST);Sun Jul 14 2019 05:05:10 GMT+0200 (CEST);1563080710000;0.26;68.96;14.53
1380556890204305;25.1;33.5;Sun Jul 14 2019 07:07:20 GMT+0200 (CEST);Sun Jul 14 2019 05:07:20 GMT+0200 (CEST);1563080840000;0.27;72.37;14.58
1380556890204305;26.6;33.6;Sun Jul 14 2019 07:09:17 GMT+0200 (CEST);Sun Jul 14 2019 05:09:17 GMT+0200 (CEST);1563080957000;0.29;75.2;14.6
1380556890204305;26.6;33.8;Sun Jul 14 2019 07:11:11 GMT+0200 (CEST);Sun Jul 14 2019 05:11:11 GMT+0200 (CEST);1563081071000;0.31;79.41;14.64
1380556890204305;26.6;33.8;Sun Jul 14 2019 07:13:09 GMT+0200 (CEST);Sun Jul 14 2019 05:13:09 GMT+0200 (CEST);1563081189000;0.32;83.02;14.69
1380556890204305;26.6;34;Sun Jul 14 2019 07:15:06 GMT+0200 (CEST);Sun Jul 14 2019 05:15:06 GMT+0200 (CEST);1563081306000;0.34;86.49;14.74
1380556890204305;26.6;34;Sun Jul 14 2019 07:17:01 GMT+0200 (CEST);Sun Jul 14 2019 05:17:01 GMT+0200 (CEST);1563081421000;0.35;89.67;14.8
1380556890204305;26.6;33.8;Sun Jul 14 2019 07:18:58 GMT+0200 (CEST);Sun Jul 14 2019 05:18:58 GMT+0200 (CEST);1563081538000;0.38;104.07;14.86
1380556890204305;26.6;34;Sun Jul 14 2019 07:20:54 GMT+0200 (CEST);Sun Jul 14 2019 05:20:54 GMT+0200 (CEST);1563081654000;0.42;109.58;14.97
1380556890204305;26.6;34.6;Sun Jul 14 2019 07:22:47 GMT+0200 (CEST);Sun Jul 14 2019 05:22:47 GMT+0200 (CEST);1563081767000;0.5;142.9;15.18
1380556890204305;26.6;35.8;Sun Jul 14 2019 07:24:46 GMT+0200 (CEST);Sun Jul 14 2019 05:24:46 GMT+0200 (CEST);1563081886000;0.55;160.41;15.4
1380556890204305;26.6;39.1;Sun Jul 14 2019 07:26:43 GMT+0200 (CEST);Sun Jul 14 2019 05:26:43 GMT+0200 (CEST);1563082003000;0.59;206.06;15.85
1380556890204305;28.7;37.2;Sun Jul 14 2019 07:28:36 GMT+0200 (CEST);Sun Jul 14 2019 05:28:36 GMT+0200 (CEST);1563082116000;0.6;241.59;16.15
1380556890204305;28.7;38.1;Sun Jul 14 2019 07:30:35 GMT+0200 (CEST);Sun Jul 14 2019 05:30:35 GMT+0200 (CEST);1563082235000;0.63;233.27;16.54
1380556890204305;30.7;38.8;Sun Jul 14 2019 07:32:28 GMT+0200 (CEST);Sun Jul 14 2019 05:32:28 GMT+0200 (CEST);1563082348000;0.68;236.75;17.05
1380556890204305;30.7;36.9;Sun Jul 14 2019 07:34:27 GMT+0200 (CEST);Sun Jul 14 2019 05:34:27 GMT+0200 (CEST);1563082467000;0.73;283.59;17.27
1380556890204305;30.7;38.7;Sun Jul 14 2019 07:36:21 GMT+0200 (CEST);Sun Jul 14 2019 05:36:21 GMT+0200 (CEST);1563082581000;0.76;265.82;17.67
1380556890204305;31.2;37.3;Sun Jul 14 2019 07:38:21 GMT+0200 (CEST);Sun Jul 14 2019 05:38:21 GMT+0200 (CEST);1563082701000;0.76;202.82;17.87
1380556890204305;31.2;37.3;Sun Jul 14 2019 07:40:16 GMT+0200 (CEST);Sun Jul 14 2019 05:40:16 GMT+0200 (CEST);1563082816000;1.04;271.99;18.11
1380556890204305;31.2;35.8;Sun Jul 14 2019 07:42:11 GMT+0200 (CEST);Sun Jul 14 2019 05:42:11 GMT+0200 (CEST);1563082931000;0.73;199.32;18.39
1380556890204305;31.2;35.2;Sun Jul 14 2019 07:44:16 GMT+0200 (CEST);Sun Jul 14 2019 05:44:16 GMT+0200 (CEST);1563083056000;1.18;283.28;18.64
1380556890204305;31.2;35;Sun Jul 14 2019 07:46:12 GMT+0200 (CEST);Sun Jul 14 2019 05:46:12 GMT+0200 (CEST);1563083172000;1.16;270.17;19
1380556890204305;32.7;35.2;Sun Jul 14 2019 07:48:05 GMT+0200 (CEST);Sun Jul 14 2019 05:48:05 GMT+0200 (CEST);1563083285000;0.93;213.39;19.1
1380556890204305;32.7;35.3;Sun Jul 14 2019 07:49:58 GMT+0200 (CEST);Sun Jul 14 2019 05:49:58 GMT+0200 (CEST);1563083398000;1.16;277.27;19.2
1380556890204305;32.7;35.3;Sun Jul 14 2019 07:51:54 GMT+0200 (CEST);Sun Jul 14 2019 05:51:54 GMT+0200 (CEST);1563083514000;1.21;281.54;19.32
1380556890204305;32.7;35.2;Sun Jul 14 2019 07:53:47 GMT+0200 (CEST);Sun Jul 14 2019 05:53:47 GMT+0200 (CEST);1563083627000;1.23;288.47;19.62
1380556890204305;32.7;34.9;Sun Jul 14 2019 07:55:40 GMT+0200 (CEST);Sun Jul 14 2019 05:55:40 GMT+0200 (CEST);1563083740000;1.26;293.44;19.75
1380556890204305;32.7;35.1;Sun Jul 14 2019 07:57:36 GMT+0200 (CEST);Sun Jul 14 2019 05:57:36 GMT+0200 (CEST);1563083856000;1.27;301.27;19.57
1380556890204305;32.7;35.2;Sun Jul 14 2019 07:59:31 GMT+0200 (CEST);Sun Jul 14 2019 05:59:31 GMT+0200 (CEST);1563083971000;1.31;304.56;19.52
1380556890204305;32.7;35.3;Sun Jul 14 2019 08:01:30 GMT+0200 (CEST);Sun Jul 14 2019 06:01:30 GMT+0200 (CEST);1563084090000;1.36;315.72;19.55
1380556890204305;33.2;35.5;Sun Jul 14 2019 08:03:45 GMT+0200 (CEST);Sun Jul 14 2019 06:03:45 GMT+0200 (CEST);1563084225000;1.38;320.35;19.67
1380556890204305;33.2;35.4;Sun Jul 14 2019 08:05:39 GMT+0200 (CEST);Sun Jul 14 2019 06:05:39 GMT+0200 (CEST);1563084339000;1.41;324.96;19.68
1380556890204305;33.2;35.4;Sun Jul 14 2019 08:07:37 GMT+0200 (CEST);Sun Jul 14 2019 06:07:37 GMT+0200 (CEST);1563084457000;1.46;337.91;19.71
1380556890204305;33.2;35.3;Sun Jul 14 2019 08:09:34 GMT+0200 (CEST);Sun Jul 14 2019 06:09:34 GMT+0200 (CEST);1563084574000;1.5;348.15;19.64
1380556890204305;34.7;35.3;Sun Jul 14 2019 08:11:34 GMT+0200 (CEST);Sun Jul 14 2019 06:11:34 GMT+0200 (CEST);1563084694000;1.52;350.71;19.73
1380556890204305;34.7;35.4;Sun Jul 14 2019 08:13:26 GMT+0200 (CEST);Sun Jul 14 2019 06:13:26 GMT+0200 (CEST);1563084806000;1.58;360.95;19.89
1380556890204305;34.7;35.3;Sun Jul 14 2019 08:15:20 GMT+0200 (CEST);Sun Jul 14 2019 06:15:20 GMT+0200 (CEST);1563084920000;1.62;371.19;20.06
1380556890204305;34.7;35.3;Sun Jul 14 2019 08:17:14 GMT+0200 (CEST);Sun Jul 14 2019 06:17:14 GMT+0200 (CEST);1563085034000;1.66;376.31;20.32
1380556890204305;34.7;35.1;Sun Jul 14 2019 08:19:10 GMT+0200 (CEST);Sun Jul 14 2019 06:19:10 GMT+0200 (CEST);1563085150000;1.64;373.75;20.53
1380556890204305;34.7;34.9;Sun Jul 14 2019 08:21:03 GMT+0200 (CEST);Sun Jul 14 2019 06:21:03 GMT+0200 (CEST);1563085263000;1.78;394.23;20.71
1380556890204305;34.7;34.4;Sun Jul 14 2019 08:23:00 GMT+0200 (CEST);Sun Jul 14 2019 06:23:00 GMT+0200 (CEST);1563085380000;1.88;414.71;21.04
1380556890204305;34.7;34.4;Sun Jul 14 2019 08:24:56 GMT+0200 (CEST);Sun Jul 14 2019 06:24:56 GMT+0200 (CEST);1563085496000;1.99;432.63;21.46
1380556890204305;35.2;34.5;Sun Jul 14 2019 08:26:52 GMT+0200 (CEST);Sun Jul 14 2019 06:26:52 GMT+0200 (CEST);1563085612000;1.94;424.95;21.84
1380556890204305;35.2;34.5;Sun Jul 14 2019 08:28:48 GMT+0200 (CEST);Sun Jul 14 2019 06:28:48 GMT+0200 (CEST);1563085728000;2.06;447.99;22.12
1380556890204305;36.2;34.5;Sun Jul 14 2019 08:30:43 GMT+0200 (CEST);Sun Jul 14 2019 06:30:43 GMT+0200 (CEST);1563085843000;1.48;254.48;22.25
1380556890204305;36.2;34.8;Sun Jul 14 2019 08:32:38 GMT+0200 (CEST);Sun Jul 14 2019 06:32:38 GMT+0200 (CEST);1563085958000;1.55;437.75;22.31
1380556890204305;36.2;34.5;Sun Jul 14 2019 08:34:32 GMT+0200 (CEST);Sun Jul 14 2019 06:34:32 GMT+0200 (CEST);1563086072000;1.98;430.07;22.19
1380556890204305;36.2;34.3;Sun Jul 14 2019 08:36:28 GMT+0200 (CEST);Sun Jul 14 2019 06:36:28 GMT+0200 (CEST);1563086188000;1.51;358.39;21.79
1380556890204305;36.2;34.3;Sun Jul 14 2019 08:38:23 GMT+0200 (CEST);Sun Jul 14 2019 06:38:23 GMT+0200 (CEST);1563086303000;2;435.19;21.75
1380556890204305;36.2;34.3;Sun Jul 14 2019 08:40:20 GMT+0200 (CEST);Sun Jul 14 2019 06:40:20 GMT+0200 (CEST);1563086420000;2.77;593.91;21.59
1380556890204305;36.2;34.5;Sun Jul 14 2019 08:42:23 GMT+0200 (CEST);Sun Jul 14 2019 06:42:23 GMT+0200 (CEST);1563086543000;1.72;529.91;21.8
1380556890204305;36.2;34.9;Sun Jul 14 2019 08:44:20 GMT+0200 (CEST);Sun Jul 14 2019 06:44:20 GMT+0200 (CEST);1563086660000;2.44;568.31;21.87
1380556890204305;38.7;34.2;Sun Jul 14 2019 08:46:15 GMT+0200 (CEST);Sun Jul 14 2019 06:46:15 GMT+0200 (CEST);1563086775000;2.52;524.79;22.14
1380556890204305;38.7;34.3;Sun Jul 14 2019 08:48:24 GMT+0200 (CEST);Sun Jul 14 2019 06:48:24 GMT+0200 (CEST);1563086904000;1.92;394.23;22.44
1380556890204305;38.7;34.4;Sun Jul 14 2019 08:50:26 GMT+0200 (CEST);Sun Jul 14 2019 06:50:26 GMT+0200 (CEST);1563087026000;2.43;511.99;22.74
1380556890204305;38.7;34;Sun Jul 14 2019 08:52:24 GMT+0200 (CEST);Sun Jul 14 2019 06:52:24 GMT+0200 (CEST);1563087144000;1.64;337.91;22.93
1380556890204305;38.7;33.9;Sun Jul 14 2019 08:54:38 GMT+0200 (CEST);Sun Jul 14 2019 06:54:38 GMT+0200 (CEST);1563087278000;1.64;363.51;22.94
1380556890204305;38.7;33.9;Sun Jul 14 2019 08:56:33 GMT+0200 (CEST);Sun Jul 14 2019 06:56:33 GMT+0200 (CEST);1563087393000;1.67;343.03;23.1
1380556890204305;38.7;34;Sun Jul 14 2019 08:58:27 GMT+0200 (CEST);Sun Jul 14 2019 06:58:27 GMT+0200 (CEST);1563087507000;1.56;332.79;22.89
1380556890204305;39.2;34.1;Sun Jul 14 2019 09:00:24 GMT+0200 (CEST);Sun Jul 14 2019 07:00:24 GMT+0200 (CEST);1563087624000;1.58;337.91;22.64
1380556890204305;39.2;34.1;Sun Jul 14 2019 09:02:21 GMT+0200 (CEST);Sun Jul 14 2019 07:02:21 GMT+0200 (CEST);1563087741000;1.71;358.39;22.59
