date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 12:48:35;30.8;4.83;325.4;954.9495168312201;306.68;Module 2,1_3;955.23;148,76;31,24;4,73;147,66;1,11
11,08.2019 12:50:28;30.8;4.85;325.4;959.2043474931843;306.67;Module 2,1_3;959.41;149,38;31,23;4,75;148,31;1,07
11,08.2019 12:52:22;30.8;4.84;325.4;961.5884340332966;306.71;Module 2,1_3;961.72;149,07;31,23;4,76;148,67;0,40
11,08.2019 12:54:34;30.8;4.86;325.7;961.9818791099387;306.85;Module 2,1_3;962.03;149,69;31,18;4,76;148,48;1,21
11,08.2019 12:56:36;30.7;4.85;325.7;959.5162367074729;306.73;Module 2,1_3;959.49;148,89;31,18;4,75;148,10;0,79
11,08.2019 12:58:29;30.7;4.85;325.8;965.7032687839298;306.8;Module 2,1_3;965.61;148,89;31,16;4,78;148,96;-0,07
11,08.2019 13:00:31;30.7;4.89;325.8;973.854333893771;306.85;Module 2,1_3;973.69;150,12;31,15;4,82;150,21;-0,08
11,08.2019 13:02:26;30.7;4.92;325.8;976.648862377415;306.65;Module 2,1_3;976.42;151,04;31,15;4,84;150,63;0,41
11,08.2019 13:04:26;30.7;4.96;325.8;982.4149985289336;306.63;Module 2,1_3;982.12;152,27;31,14;4,87;151,51;0,76
11,08.2019 13:06:21;30.6;5;325.8;993.6288055668182;306.83;Module 2,1_3;993.27;153,00;31,13;4,92;153,22;-0,22
11,08.2019 13:08:37;30.6;5;326.5;993.697365606438;307.18;Module 2,1_3;993.27;153,00;31,01;4,92;152,61;0,39
11,08.2019 13:10:37;30.5;4.95;326.5;980.6388342759342;307.32;Module 2,1_3;980.16;150,97;31,02;4,86;150,63;0,34
11,08.2019 13:12:30;30.5;4.94;326.9;982.4213504035448;307.62;Module 2,1_3;981.89;150,67;30,95;4,87;150,55;0,12
11,08.2019 13:14:23;30.4;4.98;326.9;991.296119776983;308.07;Module 2,1_3;990.71;151,39;30,94;4,91;151,89;-0,50
11,08.2019 13:16:17;30.3;5;326.9;996.4676855350037;308.31;Module 2,1_3;995.83;151,50;30,93;4,94;152,68;-1,18
11,08.2019 13:18:10;30.4;5;327.6;993.9519097915473;308.52;Module 2,1_3;993.27;152,00;30,81;4,92;151,67;0,33
11,08.2019 13:20:10;30.4;5.02;327.6;996.5601922787415;308.4;Module 2,1_3;995.83;152,61;30,80;4,94;152,06;0,54
11,08.2019 13:22:06;30.4;5.04;328.2;999.1649108843635;307.82;Module 2,1_3;998.39;153,22;30,70;4,95;151,92;1,30
11,08.2019 13:24:01;30.4;5.07;328.2;1006.8914858412797;307.71;Module 2,1_3;1006.07;154,13;30,69;4,99;153,08;1,05
11,08.2019 13:25:55;30.3;5.16;328.2;1022.3027360506355;307.75;Module 2,1_3;1021.43;156,35;30,67;5,07;155,38;0,97
11,08.2019 13:29:47;31.3;5;328.3;1004.4383179982206;306.82;Module 2,1_3;1003.51;156,50;30,67;4,98;152,62;3,88
11,08.2019 13:31:41;31;5.16;327.8;1027.5320218969407;306.7;Module 2,1_3;1026.55;159,96;30,74;5,09;156,53;3,43
11,08.2019 13:33:34;30.9;5.06;327.8;1007.0618405799671;306.65999999999997;Module 2,1_3;1006.07;156,35;30,76;4,99;153,46;2,89
11,08.2019 13:35:32;30.6;5.07;327.8;960.0326991349297;306.94;Module 2,1_3;959.06;155,14;30,80;4,75;146,38;8,76
11,08.2019 13:37:31;30.6;5.09;327.1;1009.6795797802522;307.28;Module 2,1_3;1008.63;155,75;30,88;5,00;154,49;1,26
11,08.2019 13:39:25;30.6;5.13;327.1;1027.6420227717465;307.46;Module 2,1_3;1026.55;156,98;30,87;5,09;157,19;-0,22
11,08.2019 13:41:24;30.6;5.19;327.3;1032.7901897412153;307.78;Module 2,1_3;1031.67;158,81;30,82;5,12;157,78;1,03
11,08.2019 13:43:17;30.4;5.4;327.3;1078.9405538735173;308.22;Module 2,1_3;1077.75;164,16;30,77;5,35;164,68;-0,52
11,08.2019 13:45:20;32;4.65;327.8;919.7416535588488;308.21;Module 2,1_3;918.71;148,80;30,84;4,55;140,27;8,53
11,08.2019 13:47:13;32.7;4.73;328.1;935.80340682089;308.29;Module 2,1_3;934.74;154,67;30,77;4,63;142,46;12,21
11,08.2019 13:49:16;30.6;5.31;327.7;1053.3614597043318;308.27;Module 2,1_3;1052.15;162,49;30,73;5,22;160,48;2,00
11,08.2019 13:51:26;30.5;5.35;327.7;1063.6260003778839;308.92;Module 2,1_3;1062.39;163,17;30,72;5,27;162,01;1,16
11,08.2019 13:53:20;30.2;5.47;327.7;1086.7018960729238;309.24;Module 2,1_3;1085.43;165,19;30,70;5,39;165,45;-0,25
11,08.2019 14:00:58;34.1;5.71;326.4;1099.5316642257;306.14;Module 2,1_3;1098.23;194,71;30,91;5,46;168,63;26,08
11,08.2019 14:03:04;31.3;5.52;326.4;1096.966473453493;306.82;Module 2,1_3;1095.67;172,78;30,91;5,44;168,25;4,53
11,08.2019 14:05:16;30.9;5.44;324.8;1084.1462537493067;307.74;Module 2,1_3;1082.87;168,10;31,21;5,38;167,88;0,21
11,08.2019 14:07:08;30.6;5.42;324.8;1081.5766658554314;308.07;Module 2,1_3;1080.31;165,85;31,22;5,37;167,49;-1,64
11,08.2019 14:09:01;30.4;5.53;325.6;1096.9458023564598;308.57;Module 2,1_3;1095.67;168,11;31,05;5,44;169,03;-0,92
11,08.2019 14:10:54;30.1;5.45;325.6;1081.5570370343385;308.92;Module 2,1_3;1080.31;164,05;31,07;5,37;166,72;-2,67
11,08.2019 14:12:50;30;5.36;327.3;1071.291954325699;309.27;Module 2,1_3;1070.07;160,80;30,78;5,31;163,54;-2,74
11,08.2019 14:14:43;30;5.33;327.3;1058.4624520786483;309.57;Module 2,1_3;1057.27;159,90;30,80;5,25;161,63;-1,73
11,08.2019 14:16:37;30;5.31;327.3;1055.8824639303343;309.86;Module 2,1_3;1054.71;159,30;30,80;5,24;161,24;-1,94
11,08.2019 14:18:32;29.9;5.24;328.9;1045.6118556535666;310.29;Module 2,1_3;1044.47;156,68;30,52;5,18;158,20;-1,52
11,08.2019 14:20:31;29.9;5.28;328.9;1053.277924254193;310.77;Module 2,1_3;1052.15;157,87;30,52;5,22;159,34;-1,46
11,08.2019 14:22:33;29.9;5.37;328.9;1066.066024916362;310.90999999999997;Module 2,1_3;1064.95;160,56;30,50;5,29;161,23;-0,66
11,08.2019 14:29:56;32;5.82;329.9;1155.636267288683;309.03;Module 2,1_3;1154.55;186,24;30,22;5,74;173,32;12,92
11,08.2019 14:39:36;33.3;5.61;326.5;1155.4195480516496;306.17;Module 2,1_3;1154.55;186,81;30,82;5,74;176,83;9,98
11,08.2019 14:41:34;31.7;5.65;326.5;1129.7495837974777;307.17;Module 2,1_3;1128.95;179,11;30,85;5,61;173,03;6,08
11,08.2019 14:43:34;30.9;5.57;324.2;1111.7635471568287;308.14;Module 2,1_3;1111.03;172,11;31,29;5,52;172,64;-0,53
11,08.2019 14:45:28;30.6;5.46;324.2;1088.6562959200041;308.95;Module 2,1_3;1087.99;167,08;31,31;5,40;169,15;-2,07
11,08.2019 14:47:22;30.5;5.41;325.1;1075.7946906123925;309.88;Module 2,1_3;1075.19;165,00;31,17;5,34;166,33;-1,33
11,08.2019 14:49:22;30.2;5.3;325.1;1057.806456137077;310.37;Module 2,1_3;1057.27;160,06;31,19;5,25;163,61;-3,55
11,08.2019 14:51:18;30.1;5.21;325.1;1037.258524556331;310.65;Module 2,1_3;1036.79;156,82;31,21;5,14;160,49;-3,67
11,08.2019 14:53:12;30;5.15;327.4;1021.833579848309;310.57;Module 2,1_3;1021.43;154,50;30,82;5,06;156,05;-1,55
11,08.2019 14:55:16;30;5.21;327.4;1029.4504261599736;310.37;Module 2,1_3;1029.11;156,30;30,81;5,10;157,19;-0,89
11,08.2019 14:57:27;30;5.25;328.9;1026.816841441414;310.32;Module 2,1_3;1026.55;157,50;30,55;5,09;155,41;2,09
11,08.2019 14:59:22;29.8;5.33;328.9;1057.4764322272056;310.6;Module 2,1_3;1057.27;158,83;30,51;5,24;159,96;-1,12
11,08.2019 15:01:18;29.8;5.38;328.9;1057.4049284935693;310.55;Module 2,1_3;1057.27;160,32;30,51;5,24;159,95;0,38
11,08.2019 15:03:16;29.6;5.39;330.2;1062.4498651535457;310.92;Module 2,1_3;1062.39;159,54;30,27;5,27;159,44;0,10
11,08.2019 15:05:38;29.7;5.25;330.2;1041.875868618278;310.98;Module 2,1_3;1041.91;155,92;30,30;5,16;156,42;-0,50
11,08.2019 15:07:31;29.7;5.23;331.5;1039.2395123003844;310.93;Module 2,1_3;1039.35;155,33;30,06;5,15;154,81;0,52
11,08.2019 15:09:26;29.7;5.16;331.5;1018.6829583772274;310.56;Module 2,1_3;1018.87;153,25;30,09;5,05;151,81;1,45
11,08.2019 15:11:32;29.8;5.28;331.5;1044.186864551141;310.22;Module 2,1_3;1044.47;157,34;30,05;5,18;155,53;1,81
11,08.2019 15:13:32;28.6;1.75;331.5;429.916375798026;310.09000000000003;Module 2,1_3;430.07;50,05;30,07;2,07;62,19;-12,14
11,08.2019 15:17:19;28.2;2.17;330.7;376.1114244107608;310.1;Module 2,1_3;376.31;61,19;30,09;1,80;54,02;7,18
11,08.2019 15:25:22;31.9;2.91;330.7;738.057188147911;305.96;Module 2,1_3;738.74;92,83;30,41;3,63;110,39;-17,57
11,08.2019 15:27:16;33.8;4.59;325.3;1038.2848564840035;306.14;Module 2,1_3;1039.35;155,14;31,17;5,15;160,46;-5,32
11,08.2019 15:29:12;29.1;1.28;325.3;378.4419191332908;306.1;Module 2,1_3;378.87;37,25;31,09;1,80;56,10;-18,85
11,08.2019 15:31:05;34.2;5.19;325.3;1040.6232638372373;306.19;Module 2,1_3;1041.91;177,50;31,17;5,16;160,82;16,68
11,08.2019 15:33:01;32;5.11;323.2;1020.0554573973961;307.09000000000003;Module 2,1_3;1021.43;163,52;31,57;5,06;159,60;3,92
11,08.2019 15:35:06;31.2;5.01;323.2;1007.1490340797543;307.89;Module 2,1_3;1008.63;156,31;31,58;4,99;157,61;-1,30
11,08.2019 15:37:23;30.9;5;323.1;999.341859153104;308.42;Module 2,1_3;1000.95;154,50;31,61;4,95;156,49;-1,99
11,08.2019 15:39:16;30.7;5;323.1;999.2244925954184;308.99;Module 2,1_3;1000.95;153,50;31,61;4,95;156,47;-2,97
11,08.2019 15:41:09;30.4;5.08;323.1;1014.4358923503013;309.37;Module 2,1_3;1016.31;154,43;31,59;5,03;158,82;-4,39
11,08.2019 15:43:05;30.3;5.04;325;1004.0875876310097;309.82;Module 2,1_3;1006.07;152,71;31,27;4,97;155,53;-2,82
11,08.2019 15:45:00;30.2;4.92;325;977.643710481399;310.46;Module 2,1_3;979.7;148,58;31,29;4,84;151,48;-2,90
11,08.2019 15:46:55;30.1;4.91;327.3;968.4949503340117;310.55;Module 2,1_3;970.66;147,79;30,89;4,79;148,09;-0,30
11,08.2019 15:48:52;30;2.85;327.3;803.7524711829915;310.76;Module 2,1_3;805.66;85,50;31,01;3,96;122,85;-37,35
11,08.2019 15:58:47;31.3;1.42;326.6;347.0642912731187;307.63;Module 2,1_3;348.15;44,45;30,76;1,65;50,62;-6,17
11,08.2019 16:00:43;32.2;4.15;326.6;1002.7744253956328;307.03;Module 2,1_3;1006.07;133,63;30,98;4,97;153,90;-20,27
11,08.2019 16:02:36;32.3;4.93;324.2;982.2071216071815;307.53;Module 2,1_3;985.59;159,24;31,43;4,86;152,88;6,36
11,08.2019 16:08:36;30.8;2.92;322.2;617.0596266946732;305.59000000000003;Module 2,1_3;619.51;89,94;31,95;3,01;96,32;-6,39
11,08.2019 16:26:01;34.1;2.09;315.6;414.89236134949044;303.47;Module 2,1_3;417.27;71,27;32,93;1,98;65,35;5,92
11,08.2019 16:27:54;34.8;3.96;315.6;817.3620301420094;303.54;Module 2,1_3;822.22;137,81;33,09;4,03;133,32;4,49
11,08.2019 16:29:50;33.5;1.89;315.3;386.72514737613994;304.21;Module 2,1_3;389.11;63,31;32,92;1,84;60,61;2,70
11,08.2019 16:31:43;34.4;3.29;315.3;730.8802307247356;304.51;Module 2,1_3;735.55;113,18;33,18;3,59;119,12;-5,95
11,08.2019 16:33:37;32.8;4.09;315.3;824.4730755443633;305.21;Module 2,1_3;829.93;134,15;33,14;4,06;134,71;-0,55
11,08.2019 16:35:36;32.4;3.4;316.1;766.6876921799501;305.84000000000003;Module 2,1_3;771.95;110,16;33,03;3,77;124,58;-14,42
11,08.2019 16:39:30;30.6;3.6;316.1;798.7889915599316;306.09000000000003;Module 2,1_3;804.67;110,16;33,02;3,93;129,90;-19,74
11,08.2019 16:41:24;32.6;3.96;317.4;794.6794982535073;306.40999999999997;Module 2,1_3;800.73;129,10;32,78;3,91;128,33;0,77
11,08.2019 16:43:17;31.2;3.83;317.4;774.1287516268803;306.78;Module 2,1_3;780.22;119,50;32,80;3,81;124,95;-5,45
11,08.2019 16:45:20;32;2.48;318.7;434.21017768247924;307.11;Module 2,1_3;437.75;79,36;32,41;2,08;67,55;11,81
11,08.2019 16:52:57;33.8;3.1;318.6;634.1122820517047;306.1;Module 2,1_3;639.99;104,78;32,60;3,10;101,06;3,72
11,08.2019 16:54:49;32.9;3.68;318.8;738.560307089431;306.37;Module 2,1_3;745.62;121,07;32,55;3,63;118,19;2,88
11,08.2019 16:56:43;32.5;3.66;318.8;730.7051542098758;306.90999999999997;Module 2,1_3;737.91;118,95;32,56;3,59;116,90;2,05
11,08.2019 16:58:40;32.2;3.6;318.8;719.3196984986444;307.47;Module 2,1_3;726.64;115,92;32,56;3,53;115,03;0,89
11,08.2019 17:00:36;32;3.53;319.6;706.7505299455391;307.63;Module 2,1_3;714.17;112,96;32,42;3,47;112,47;0,49
11,08.2019 17:02:29;31.9;3.51;319.6;698.5231580531839;307.90999999999997;Module 2,1_3;706.08;111,97;32,42;3,43;111,12;0,85
11,08.2019 17:04:24;31.8;3.51;320.9;697.7487700492447;308.01;Module 2,1_3;705.53;111,62;32,20;3,42;110,21;1,41
11,08.2019 17:06:17;31.7;3.46;320.9;689.6675170528798;308.08;Module 2,1_3;697.59;109,68;32,20;3,38;108,90;0,79
11,08.2019 17:08:09;31.7;3.42;320.9;681.5389959742351;308.44;Module 2,1_3;689.6;108,41;32,20;3,34;107,57;0,84
11,08.2019 17:10:27;31.6;3.37;322.1;672.9510972690995;308.78;Module 2,1_3;681.2;106,49;31,98;3,30;105,47;1,02
11,08.2019 17:12:22;31.8;3.32;322.1;661.1129496896779;308.87;Module 2,1_3;669.46;105,58;31,98;3,24;103,55;2,03
11,08.2019 17:14:15;31.8;3.29;322.7;656.8436771679768;308.8;Module 2,1_3;665.38;104,62;31,87;3,22;102,51;2,11
11,08.2019 17:16:14;31.8;3.26;322.7;649.6575672328198;308.92;Module 2,1_3;658.36;103,67;31,87;3,18;101,35;2,32
11,08.2019 17:18:07;31.8;3.24;322.7;643.9142368432451;308.85;Module 2,1_3;652.79;103,03;31,87;3,15;100,42;2,61
11,08.2019 17:20:00;31.8;3.22;323.2;641.1373037852634;308.78;Module 2,1_3;650.23;102,40;31,78;3,14;99,69;2,71
11,08.2019 17:21:54;31.8;3.18;323.2;633.3078023953702;308.72;Module 2,1_3;642.55;101,12;31,77;3,10;98,42;2,70
11,08.2019 17:23:47;31.8;3.15;323.4;628.0028302205761;308.52;Module 2,1_3;637.43;100,17;31,74;3,07;97,45;2,72
11,08.2019 17:25:45;31.8;3.1;323.4;620.1631142536268;308.6;Module 2,1_3;629.75;98,58;31,73;3,03;96,19;2,39
11,08.2019 17:27:38;32;3.05;323.4;607.2952972157389;308.47;Module 2,1_3;616.95;97,60;31,73;2,97;94,10;3,50
11,08.2019 17:29:31;31.9;3.04;323.4;604.5074676440893;308.58;Module 2,1_3;614.39;96,98;31,73;2,95;93,65;3,33
11,08.2019 17:31:29;31.9;3.02;323.4;601.7031536591428;308.99;Module 2,1_3;611.83;96,34;31,73;2,94;93,20;3,14
11,08.2019 17:33:36;31.9;3;323.3;598.871427255428;309.32;Module 2,1_3;609.27;95,70;31,75;2,92;92,79;2,91
11,08.2019 17:35:30;31.9;2.99;323.3;591.0367954564161;309.35;Module 2,1_3;601.59;95,38;31,74;2,88;91,52;3,87
11,08.2019 17:37:23;31.8;2.97;323.3;588.2326775479685;309.11;Module 2,1_3;599.03;94,45;31,74;2,87;91,06;3,39
11,08.2019 17:39:26;32;2.93;323.2;580.3724208718213;308.8;Module 2,1_3;591.35;93,76;31,76;2,83;89,83;3,93
11,08.2019 17:41:16;32;2.9;323.2;575.0575874544071;308.67;Module 2,1_3;586.23;92,80;31,76;2,80;88,97;3,83
11,08.2019 17:43:10;32.3;2.83;322.6;567.220002447182;308.97;Module 2,1_3;578.55;91,41;31,86;2,76;87,98;3,42
11,08.2019 17:45:03;31.9;2.84;322.6;559.3854690882416;309.09000000000003;Module 2,1_3;570.87;90,60;31,85;2,72;86,70;3,89
11,08.2019 17:46:58;31.8;2.8;322.6;554.052907400197;309.14;Module 2,1_3;565.75;89,04;31,85;2,69;85,83;3,21
11,08.2019 17:48:55;31.9;2.76;322.4;546.2065266624173;309.12;Module 2,1_3;558.07;88,04;31,88;2,65;84,64;3,40
11,08.2019 17:50:48;32;2.71;322.4;538.3717713925229;309.22;Module 2,1_3;550.39;86,72;31,88;2,62;83,36;3,36
11,08.2019 17:52:45;31.8;2.69;322;530.5260216949246;309.48;Module 2,1_3;542.71;85,54;31,94;2,58;82,25;3,29
11,08.2019 17:54:38;31.7;2.66;322;522.6922937869411;309.4;Module 2,1_3;535.03;84,32;31,93;2,54;80,96;3,36
11,08.2019 17:56:34;32;2.62;322;514.8503517940467;309.15999999999997;Module 2,1_3;527.35;83,84;31,92;2,50;79,67;4,17
11,08.2019 17:58:26;32.3;2.61;321.6;507.02092066658605;309;Module 2,1_3;519.67;84,30;31,99;2,46;78,55;5,75
11,08.2019 18:00:22;28.9;2.58;321.6;499.1802123011606;309.04;Module 2,1_3;511.99;74,56;31,98;2,42;77,26;-2,70
11,08.2019 18:02:15;29.1;2.52;320;493.84358163751745;308.88;Module 2,1_3;506.87;73,33;32,27;2,39;77,04;-3,71
11,08.2019 18:04:23;29.3;2.47;320;485.9648175067617;308.88;Module 2,1_3;499.19;72,37;32,26;2,35;75,73;-3,36
11,08.2019 18:06:17;30.7;2.46;320;478.1303045624179;308.75;Module 2,1_3;491.51;75,52;32,24;2,31;74,42;1,10
11,08.2019 18:08:10;30.6;2.43;320.1;470.29996648193116;308.43;Module 2,1_3;483.83;74,36;32,22;2,27;73,08;1,28
11,08.2019 18:10:03;30.5;2.39;320.1;464.95719360765355;308.22;Module 2,1_3;478.71;72,90;32,21;2,24;72,18;0,71
11,08.2019 18:12:01;30.9;2.32;320;457.11049454070474;308.12;Module 2,1_3;471.03;71,69;32,21;2,20;70,91;0,78
11,08.2019 18:13:56;31.8;2.27;320;451.7569341336819;308.11;Module 2,1_3;465.91;72,19;32,20;2,17;70,02;2,17
11,08.2019 18:15:50;32.8;2.18;320;441.4434606151949;307.78;Module 2,1_3;455.67;71,50;32,19;2,12;68,29;3,21
11,08.2019 18:17:45;33.1;2.15;320.1;438.5657197478126;307.44;Module 2,1_3;453.11;71,17;32,16;2,11;67,78;3,39
11,08.2019 18:20:13;33.2;2.09;320.1;430.61095057789726;307.33;Module 2,1_3;445.43;69,39;32,15;2,07;66,45;2,94
11,08.2019 18:22:14;33.3;2.05;319.7;422.75192723772255;307.24;Module 2,1_3;437.75;68,26;32,21;2,03;65,27;2,99
11,08.2019 18:24:08;33.3;2.03;319.7;419.8591500171326;307.03;Module 2,1_3;435.19;67,60;32,20;2,01;64,79;2,81
11,08.2019 18:26:02;33.3;2;319.7;412.0231734848695;307.14;Module 2,1_3;427.51;66,60;32,19;1,97;63,47;3,13
11,08.2019 18:28:04;33.3;1.94;319.1;401.69334882986607;307.28;Module 2,1_3;417.27;64,60;32,27;1,92;61,94;2,66
11,08.2019 18:30:01;33.3;1.91;319.1;393.8510325127003;307.54;Module 2,1_3;409.59;63,60;32,26;1,88;60,62;2,98
11,08.2019 18:31:53;33.2;1.88;318.7;383.5711243669145;307.67;Module 2,1_3;399.35;62,42;32,30;1,83;59,01;3,40
11,08.2019 18:33:47;33.3;1.83;318.7;378.2030510085531;307.67;Module 2,1_3;394.23;60,94;32,29;1,80;58,11;2,83
11,08.2019 18:36:28;33.3;1.79;318.7;367.7334616588152;307.63;Module 2,1_3;383.99;59,61;32,26;1,75;56,34;3,27
11,08.2019 18:38:25;33.3;1.74;318.3;355.001822899178;307.22;Module 2,1_3;371.19;57,94;32,30;1,68;54,31;3,64
11,08.2019 18:40:26;33.3;1.73;318.3;354.4934848818442;307.13;Module 2,1_3;371.19;57,61;32,29;1,68;54,22;3,39
11,08.2019 18:44:13;32.9;1.62;317.6;338.8576586332921;306.65999999999997;Module 2,1_3;355.83;53,30;32,37;1,60;51,76;1,53
11,08.2019 18:46:05;33.7;1.58;317.6;331.0507568612079;306.48;Module 2,1_3;348.15;53,25;32,34;1,56;50,44;2,81
11,08.2019 18:52:05;32.2;1.48;315.7;314.80265302197785;305.49;Module 2,1_3;332.79;47,66;32,63;1,48;48,15;-0,49
11,08.2019 18:54:00;34.1;1.46;315.7;314.2329217426942;305.69;Module 2,1_3;332.79;49,79;32,63;1,47;48,05;1,73
11,08.2019 18:56:03;34.1;1.42;315.6;304.3337739355894;306;Module 2,1_3;322.96;48,42;32,60;1,42;46,38;2,04
11,08.2019 18:57:57;33.6;1.4;315.6;294.84869114214314;306.15999999999997;Module 2,1_3;313.51;47,04;32,56;1,37;44,75;2,29
11,08.2019 18:59:55;33.6;1.26;315.6;287.7366741471839;306.13;Module 2,1_3;306.6;42,34;32,52;1,34;43,53;-1,20
11,08.2019 19:01:48;34.7;1.26;315.3;281.2698471548478;306.1;Module 2,1_3;300.35;43,72;32,55;1,31;42,49;1,23
12,08.2019 10:23:56;35.1;1.44;299.2;294.9903517971542;291.19;Module 2,1_3;300.37;50,54;35,51;1,36;48,40;2,14
12,08.2019 10:25:52;35.9;2.03;300.2;482.9488370410579;291.64;Module 2,1_3;491.51;72,88;35,78;2,32;83,02;-10,14
12,08.2019 10:27:54;35.7;2.25;300.2;395.11217038224527;292.24;Module 2,1_3;401.91;80,33;35,64;1,87;66,76;13,57
12,08.2019 10:29:47;34.9;1.58;301.2;315.3824539971211;292.53;Module 2,1_3;320.66;55,14;35,23;1,47;51,74;3,41
12,08.2019 10:31:40;35;1.85;301.2;372.80284709341703;292.96;Module 2,1_3;378.87;64,75;35,41;1,76;62,34;2,41
12,08.2019 10:33:33;34.9;2.36;301.2;408.24891766887777;293.28;Module 2,1_3;414.71;82,36;35,49;1,94;68,88;13,49
12,08.2019 11:03:31;34.6;1.63;304.6;334.574791873219;292.87;Module 2,1_3;337.91;56,40;34,70;1,57;54,42;1,98
12,08.2019 11:05:28;34.8;1.83;304.6;360.0331274821051;292.67;Module 2,1_3;363.51;63,68;34,77;1,70;59,04;4,64
12,08.2019 11:07:21;34.8;2.04;304.6;400.7180121367921;292.6;Module 2,1_3;404.47;70,99;34,88;1,90;66,43;4,56
12,08.2019 11:09:15;34.8;1.92;304.9;385.6112485510651;292.78;Module 2,1_3;389.11;66,82;34,78;1,83;63,60;3,22
12,08.2019 11:11:08;34.6;1.92;304.9;385.71864380565216;293.11;Module 2,1_3;389.11;66,43;34,78;1,83;63,62;2,82
12,08.2019 11:13:11;34.5;1.62;304.9;329.9872376748452;293.43;Module 2,1_3;332.79;55,89;34,63;1,55;53,51;2,38
12,08.2019 11:22:42;34.3;1.57;305.8;303.2672115931465;293.88;Module 2,1_3;305.45;53,85;34,36;1,41;48,46;5,39
12,08.2019 11:24:39;34.6;1.83;305.8;368.6282303384778;293.85;Module 2,1_3;371.19;63,32;34,58;1,74;60,26;3,06
12,08.2019 11:26:32;34.6;2.1;305.8;399.2291098646281;293.96;Module 2,1_3;401.91;72,66;34,66;1,90;65,78;6,88
12,08.2019 11:28:24;34.7;2.25;306.3;442.5586852260797;294.27;Module 2,1_3;445.43;78,08;34,65;2,12;73,42;4,66
12,08.2019 11:30:17;34.4;1.8;306.3;343.43878356424796;294.52;Module 2,1_3;345.59;61,92;34,42;1,61;55,58;6,34
12,08.2019 11:32:10;34.1;1.54;306.7;309.54895812182997;294.64;Module 2,1_3;311.42;52,51;34,23;1,44;49,39;3,13
12,08.2019 11:34:03;34.2;1.52;306.7;301.7210103486144;294.71;Module 2,1_3;303.48;51,98;34,20;1,40;47,98;4,00
12,08.2019 11:35:57;34.3;1.81;306.7;369.116253524713;294.67;Module 2,1_3;371.19;62,08;34,42;1,75;60,09;1,99
12,08.2019 11:37:50;34.5;2.09;306.9;427.75461531707396;294.85;Module 2,1_3;430.07;72,10;34,52;2,04;70,55;1,55
12,08.2019 11:39:45;34.4;1.94;306.9;387.09378651847305;295.01;Module 2,1_3;389.11;66,74;34,43;1,84;63,26;3,48
12,08.2019 11:41:38;34.4;2.72;306.9;570.5701407265749;295.19;Module 2,1_3;573.43;93,57;34,66;2,77;96,05;-2,48
12,08.2019 11:43:30;34.5;3.03;307.6;619.084801377932;295.51;Module 2,1_3;622.07;104,53;34,55;3,02;104,29;0,25
12,08.2019 11:45:23;34;1.87;307.6;366.9296044260799;295.7;Module 2,1_3;368.63;63,58;34,26;1,74;59,44;4,14
12,08.2019 11:47:17;33.8;1.56;308.3;306.93450821140004;295.79;Module 2,1_3;308.3;52,73;33,93;1,43;48,55;4,18
12,08.2019 12:13:53;34.5;1.64;305.9;316.3172209480643;294.28;Module 2,1_3;317.03;56,58;34,40;1,48;50,79;5,79
12,08.2019 12:15:45;34.5;1.72;305.9;332.0844225729237;294.5;Module 2,1_3;332.79;59,34;34,45;1,56;53,64;5,70
12,08.2019 12:17:38;34.6;1.72;306;332.12642912288595;294.37;Module 2,1_3;332.79;59,51;34,44;1,56;53,62;5,89
12,08.2019 12:19:31;34.4;1.66;306;322.106294367028;294.25;Module 2,1_3;322.71;57,10;34,40;1,51;51,81;5,29
12,08.2019 12:21:25;34.4;1.64;306;312.512327776812;294.34;Module 2,1_3;313.06;56,42;34,36;1,46;50,08;6,33
12,08.2019 12:23:21;34.3;1.63;306;315.1657544590778;294.48;Module 2,1_3;315.68;55,91;34,38;1,47;50,56;5,35
12,08.2019 12:25:13;34.3;1.76;306;339.9539755662994;294.64;Module 2,1_3;340.47;60,37;34,46;1,60;55,03;5,34
12,08.2019 12:27:07;34.4;1.75;306.2;332.32307274041165;294.74;Module 2,1_3;332.79;60,20;34,40;1,56;53,61;6,59
12,08.2019 12:29:01;34.3;1.58;306.2;304.26596672074817;294.89;Module 2,1_3;304.66;54,19;34,30;1,42;48,55;5,64
12,08.2019 13:23:00;34.6;1.63;303.6;315.86268701576324;293.97;Module 2,1_3;315.62;56,40;34,80;1,47;51,26;5,14
12,08.2019 13:24:57;34.5;1.68;303.9;326.53391619850106;294.27;Module 2,1_3;326.27;57,96;34,79;1,53;53,13;4,83
12,08.2019 13:26:54;34.5;1.73;303.9;340.7582524530203;294.38;Module 2,1_3;340.47;59,69;34,84;1,60;55,72;3,96
12,08.2019 13:28:48;34.5;1.73;303.9;338.20779207779367;294.57;Module 2,1_3;337.91;59,69;34,83;1,59;55,26;4,43
12,08.2019 13:30:44;34.4;1.97;304.6;386.9034549329228;294.68;Module 2,1_3;386.55;67,77;34,84;1,83;63,92;3,85
12,08.2019 13:32:44;34.4;1.89;304.6;368.97885866398593;295.06;Module 2,1_3;368.63;65,02;34,80;1,74;60,67;4,35
12,08.2019 13:34:37;34.3;1.69;305.4;322.4238587049943;295.35;Module 2,1_3;322.11;57,97;34,51;1,51;52,02;5,95
