date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 10:54:17;32.9;3.33;317.6;661.555495270939;303.6;Module 2,1_11;669.16;109,56;33,09;3,25;107,43;2,13
11,08.2019 10:56:09;32.9;3.36;318.8;671.0198543438946;303.67;Module 2,1_11;678.51;110,54;32,87;3,30;108,33;2,21
11,08.2019 10:58:02;32.9;3.39;318.8;676.3620255368169;303.74;Module 2,1_11;683.69;111,53;32,86;3,32;109,22;2,31
11,08.2019 10:59:57;32.8;3.41;318.8;682.0824903581212;303.94;Module 2,1_11;689.25;111,85;32,86;3,35;110,16;1,68
11,08.2019 11:01:50;32.7;3.45;319.5;689.8766347785676;304.08;Module 2,1_11;696.91;112,82;32,73;3,39;111,05;1,77
11,08.2019 11:03:42;32.6;3.48;319.5;692.5000357110755;304.25;Module 2,1_11;699.35;113,45;32,73;3,41;111,48;1,97
11,08.2019 11:05:37;32.6;3.51;319.9;699.1373335407955;304.47;Module 2,1_11;705.84;114,43;32,65;3,44;112,33;2,09
11,08.2019 11:07:34;32.6;3.55;319.9;707.1546001217334;304.53;Module 2,1_11;713.72;115,73;32,64;3,48;113,65;2,08
11,08.2019 11:09:27;32.5;3.57;320.6;715.2934967928022;304.61;Module 2,1_11;721.73;116,02;32,51;3,52;114,56;1,47
11,08.2019 11:11:21;32.5;3.6;320.6;720.707983660167;304.73;Module 2,1_11;726.99;117,00;32,50;3,55;115,44;1,56
11,08.2019 11:13:14;32.5;3.62;320.6;722.1725762506317;304.6;Module 2,1_11;728.27;117,65;32,50;3,56;115,68;1,97
11,08.2019 11:15:28;32.4;3.67;321.3;729.3327958130717;304.62;Module 2,1_11;735.26;118,91;32,37;3,60;116,41;2,50
11,08.2019 11:17:23;32.3;3.7;321.3;734.0786619762505;304.68;Module 2,1_11;739.85;119,51;32,37;3,62;117,17;2,34
11,08.2019 11:19:16;32.3;3.72;321.7;737.211655719509;304.75;Module 2,1_11;742.82;120,16;32,29;3,64;117,43;2,73
11,08.2019 11:21:10;32.2;3.75;321.7;745.2873722001041;304.78;Module 2,1_11;750.77;120,75;32,28;3,68;118,73;2,02
11,08.2019 11:23:22;32.1;3.77;321.7;756.1322263251927;304.92;Module 2,1_11;761.48;121,02;32,27;3,73;120,47;0,54
11,08.2019 11:25:15;32.1;3.81;322.1;758.7139737673973;304.92;Module 2,1_11;763.9;122,30;32,20;3,75;120,63;1,67
11,08.2019 11:27:08;32;3.75;322.1;762.4752197954034;305.15;Module 2,1_11;767.51;120,00;32,19;3,77;121,23;-1,23
11,08.2019 11:29:01;32;3.88;322.7;768.5992715355108;305.17;Module 2,1_11;773.5;124,16;32,08;3,80;121,82;2,34
11,08.2019 11:30:55;32;3.92;322.7;777.9439654486514;305.21;Module 2,1_11;782.73;125,44;32,06;3,85;123,30;2,14
11,08.2019 11:32:48;31.9;3.99;322.7;789.0569807989771;305.28;Module 2,1_11;793.74;127,28;32,05;3,90;125,07;2,21
11,08.2019 11:34:41;31.7;3.35;323;753.1699958451103;305.14;Module 2,1_11;757.48;106,20;32,04;3,72;119,16;-12,97
11,08.2019 11:36:47;32;3.98;323;789.1666675482979;304.88;Module 2,1_11;793.5;127,36;32,00;3,90;124,88;2,48
11,08.2019 11:38:44;31.8;4;323.1;794.3151198014957;304.78;Module 2,1_11;798.51;127,20;31,98;3,93;125,63;1,57
11,08.2019 11:40:45;31.9;4.01;323.1;798.1342232000407;304.56;Module 2,1_11;802.18;127,92;31,97;3,95;126,24;1,68
11,08.2019 11:42:38;32;4.03;323.1;800.6763348202417;304.11;Module 2,1_11;804.58;128,96;31,96;3,96;126,64;2,32
11,08.2019 11:44:34;32.1;4.08;323;815.4527490825226;304.13;Module 2,1_11;819.27;130,97;31,96;4,04;129,04;1,93
11,08.2019 11:46:27;32;4.09;323;816.5587055343265;304.12;Module 2,1_11;820.23;130,88;31,96;4,04;129,21;1,67
11,08.2019 11:48:20;31.9;4.13;323;820.539341398485;303.99;Module 2,1_11;824.08;131,75;31,95;4,06;129,84;1,91
11,08.2019 11:50:16;31.9;4.13;323;822.9783334307247;304.04;Module 2,1_11;826.38;131,75;31,95;4,08;130,23;1,52
11,08.2019 11:52:09;32.1;4.15;323;830.2817986151663;303.99;Module 2,1_11;833.57;133,22;31,94;4,11;131,38;1,84
11,08.2019 11:54:03;32;4.19;323;835.5634809838416;304.18;Module 2,1_11;838.73;134,08;31,93;4,14;132,21;1,87
11,08.2019 11:55:56;31.9;4.2;323;836.1993676424787;304.25;Module 2,1_11;839.23;133,98;31,93;4,14;132,31;1,67
11,08.2019 11:57:58;31.9;4.25;323;844.3471056669732;304.28;Module 2,1_11;847.26;135,57;31,92;4,18;133,58;1,99
11,08.2019 11:59:59;31.7;4.27;323;846.2932618077782;304.63;Module 2,1_11;849.07;135,36;31,91;4,20;133,89;1,47
11,08.2019 12:01:53;31.6;4.29;323.3;852.0766365179455;305.03;Module 2,1_11;854.74;135,56;31,86;4,22;134,57;0,99
11,08.2019 12:03:46;31.5;4.3;323.3;852.0549062387847;305.2;Module 2,1_11;854.59;135,45;31,86;4,22;134,57;0,88
11,08.2019 12:05:48;31.5;4.32;323.3;855.081518310475;305.2;Module 2,1_11;857.49;136,08;31,85;4,24;135,04;1,04
11,08.2019 12:07:46;31.5;4.35;323.9;861.1433330344719;305.35;Module 2,1_11;863.44;137,02;31,73;4,27;135,54;1,48
11,08.2019 12:09:46;31.4;4.38;323.9;868.6223898528814;305.64;Module 2,1_11;870.81;137,53;31,73;4,31;136,70;0,83
11,08.2019 12:11:40;31.4;4.41;324.2;870.4077476472826;305.65999999999997;Module 2,1_11;872.48;138,47;31,67;4,32;136,75;1,72
11,08.2019 12:13:38;31.3;4.41;324.2;874.8588524158656;305.81;Module 2,1_11;876.82;138,03;31,66;4,34;137,44;0,59
11,08.2019 12:15:32;31.3;4.44;324.2;878.5058884708176;305.67;Module 2,1_11;880.36;138,97;31,66;4,36;138,01;0,96
11,08.2019 12:17:25;31.4;4.47;324.7;887.6791685454386;305.62;Module 2,1_11;889.44;140,36;31,55;4,41;139,04;1,32
11,08.2019 12:19:27;31.5;4.49;324.7;890.7221234203735;305.46;Module 2,1_11;892.37;141,44;31,55;4,42;139,51;1,93
11,08.2019 12:21:20;31.5;4.51;324.7;894.5429591452975;305.25;Module 2,1_11;896.09;142,06;31,55;4,44;140,09;1,97
11,08.2019 12:23:16;31.4;4.53;324.7;896.9770737015898;305.14;Module 2,1_11;898.42;142,24;31,54;4,45;140,47;1,77
11,08.2019 12:25:25;31.3;4.55;324.6;901.208067986879;305.28;Module 2,1_11;902.54;142,41;31,55;4,47;141,20;1,22
11,08.2019 12:27:23;31.2;4.55;324.6;902.96050326241;305.49;Module 2,1_11;904.19;141,96;31,55;4,48;141,46;0,50
11,08.2019 12:29:16;31.2;4.59;324.6;905.555233879094;305.54;Module 2,1_11;906.69;143,21;31,55;4,50;141,86;1,35
11,08.2019 12:31:10;31.1;4.61;325;914.1519699764898;305.65999999999997;Module 2,1_11;915.2;143,37;31,46;4,54;142,86;0,51
11,08.2019 12:33:17;31.3;4.66;325;924.0973545989726;305.43;Module 2,1_11;925.05;145,86;31,45;4,59;144,38;1,48
11,08.2019 12:35:14;31.2;4.69;325.2;928.3989630426408;305.46;Module 2,1_11;929.26;146,33;31,40;4,61;144,87;1,46
11,08.2019 12:37:09;31.2;4.69;325.2;933.1668398226088;305.65;Module 2,1_11;933.94;146,33;31,39;4,64;145,60;0,73
11,08.2019 12:39:02;31.1;4.71;325.3;934.2542694075931;306;Module 2,1_11;934.94;146,48;31,38;4,64;145,68;0,80
11,08.2019 12:41:02;31.1;4.71;325.3;935.8544089986317;306.17;Module 2,1_11;936.45;146,48;31,37;4,65;145,92;0,56
11,08.2019 12:42:55;30.9;4.74;325.3;942.0245572537178;306.55;Module 2,1_11;942.54;146,47;31,36;4,68;146,86;-0,39
11,08.2019 12:44:48;30.9;4.77;325.9;944.5650872620266;306.67;Module 2,1_11;945;147,39;31,25;4,70;146,75;0,64
11,08.2019 12:46:41;30.8;4.82;325.9;951.1021944915782;306.85;Module 2,1_11;951.46;148,46;31,24;4,73;147,73;0,72
11,08.2019 12:48:35;30.8;4.83;326.3;954.9495168312201;306.68;Module 2,1_11;955.23;148,76;31,16;4,75;147,98;0,79
11,08.2019 12:50:28;30.8;4.85;326.3;959.2043474931843;306.67;Module 2,1_11;959.41;149,38;31,16;4,77;148,62;0,76
11,08.2019 12:52:22;30.8;4.84;326.3;961.5884340332966;306.71;Module 2,1_11;961.72;149,07;31,15;4,78;148,98;0,10
11,08.2019 12:54:34;30.8;4.86;326.5;961.9818791099387;306.85;Module 2,1_11;962.03;149,69;31,12;4,78;148,87;0,82
11,08.2019 12:56:36;30.8;4.85;326.5;959.5162367074729;306.73;Module 2,1_11;959.49;149,38;31,12;4,77;148,50;0,88
11,08.2019 12:58:29;30.8;4.85;326.7;965.7032687839298;306.8;Module 2,1_11;965.61;149,38;31,07;4,80;149,25;0,13
11,08.2019 13:00:31;30.8;4.89;326.7;973.854333893771;306.85;Module 2,1_11;973.69;150,61;31,05;4,85;150,47;0,14
11,08.2019 13:02:26;30.8;4.92;327;976.648862377415;306.65;Module 2,1_11;976.42;151,54;31,00;4,86;150,63;0,91
11,08.2019 13:04:26;30.8;4.96;327;982.4149985289336;306.63;Module 2,1_11;982.12;152,77;30,99;4,89;151,49;1,28
11,08.2019 13:06:21;30.7;5;327;993.6288055668182;306.83;Module 2,1_11;993.27;153,50;30,97;4,95;153,15;0,35
11,08.2019 13:08:37;30.7;5;327;993.697365606438;307.18;Module 2,1_11;993.27;153,50;30,97;4,95;153,16;0,34
11,08.2019 13:10:37;30.6;4.95;327;980.6388342759342;307.32;Module 2,1_11;980.16;151,47;30,99;4,88;151,22;0,25
11,08.2019 13:12:30;30.6;4.94;327.5;982.4213504035448;307.62;Module 2,1_11;981.89;151,16;30,91;4,89;151,06;0,11
11,08.2019 13:14:23;30.5;4.98;327.5;991.296119776983;308.07;Module 2,1_11;990.71;151,89;30,88;4,93;152,37;-0,48
11,08.2019 13:16:17;30.4;5;328.4;996.4676855350037;308.31;Module 2,1_11;995.83;152,00;30,72;4,96;152,34;-0,34
11,08.2019 13:18:10;30.3;5;328.4;993.9519097915473;308.52;Module 2,1_11;993.27;151,50;30,73;4,95;151,97;-0,47
11,08.2019 13:20:10;30.3;5.02;328.4;996.5601922787415;308.4;Module 2,1_11;995.83;152,11;30,72;4,96;152,36;-0,25
11,08.2019 13:22:06;30.4;5.04;329.2;999.1649108843635;307.82;Module 2,1_11;998.39;153,22;30,57;4,97;152,03;1,18
11,08.2019 13:24:01;30.4;5.07;329.2;1006.8914858412797;307.71;Module 2,1_11;1006.07;154,13;30,56;5,01;153,16;0,97
11,08.2019 13:25:55;30.3;5.16;329.2;1022.3027360506355;307.75;Module 2,1_11;1021.43;156,35;30,53;5,09;155,40;0,95
11,08.2019 13:29:47;33;5;328.8;1004.4383179982206;306.82;Module 2,1_11;1003.51;165,00;30,63;5,00;153,16;11,84
11,08.2019 13:31:41;31;5.16;328.8;1027.5320218969407;306.7;Module 2,1_11;1026.55;159,96;30,59;5,12;156,53;3,43
11,08.2019 13:33:34;30.9;5.06;328.8;1007.0618405799671;306.65999999999997;Module 2,1_11;1006.07;156,35;30,63;5,01;153,54;2,81
11,08.2019 13:35:32;30.6;5.07;327.9;960.0326991349297;306.94;Module 2,1_11;959.06;155,14;30,88;4,77;147,39;7,75
11,08.2019 13:37:31;30.5;5.09;327.9;1009.6795797802522;307.28;Module 2,1_11;1008.63;155,25;30,78;5,03;154,73;0,52
11,08.2019 13:39:25;30.6;5.13;327.9;1027.6420227717465;307.46;Module 2,1_11;1026.55;156,98;30,75;5,12;157,36;-0,38
11,08.2019 13:41:24;30.5;5.19;327.9;1032.7901897412153;307.78;Module 2,1_11;1031.67;158,30;30,74;5,14;158,11;0,18
11,08.2019 13:43:17;30.3;5.4;327.9;1078.9405538735173;308.22;Module 2,1_11;1077.75;163,62;30,65;5,38;164,82;-1,20
11,08.2019 13:45:20;29;4.65;328.5;919.7416535588488;308.21;Module 2,1_11;918.71;134,85;30,84;4,57;140,89;-6,04
11,08.2019 13:47:13;32.2;4.73;328.5;935.80340682089;308.29;Module 2,1_11;934.74;152,31;30,80;4,65;143,29;9,02
11,08.2019 13:49:16;32.2;5.31;328.7;1053.3614597043318;308.27;Module 2,1_11;1052.15;170,98;30,56;5,25;160,37;10,62
11,08.2019 13:51:26;30.3;5.35;328.6;1063.6260003778839;308.92;Module 2,1_11;1062.39;162,10;30,55;5,30;161,94;0,16
11,08.2019 13:53:20;30.1;5.47;328.6;1086.7018960729238;309.24;Module 2,1_11;1085.43;164,65;30,52;5,42;165,27;-0,62
11,08.2019 14:00:58;31.8;5.71;327.5;1099.5316642257;306.14;Module 2,1_11;1098.23;181,58;30,68;5,48;168,18;13,39
11,08.2019 14:03:04;31.3;5.52;326.4;1096.966473453493;306.82;Module 2,1_11;1095.67;172,78;30,88;5,47;168,88;3,89
11,08.2019 14:05:16;30.7;5.44;326.4;1084.1462537493067;307.74;Module 2,1_11;1082.87;167,01;30,90;5,41;167,02;-0,01
11,08.2019 14:07:08;30.6;5.42;326.8;1081.5766658554314;308.07;Module 2,1_11;1080.31;165,85;30,84;5,39;166,26;-0,41
11,08.2019 14:09:01;30.3;5.53;326.8;1096.9458023564598;308.57;Module 2,1_11;1095.67;167,56;30,80;5,47;168,49;-0,93
11,08.2019 14:10:54;30.1;5.45;326.8;1081.5570370343385;308.92;Module 2,1_11;1080.31;164,05;30,84;5,39;166,26;-2,21
11,08.2019 14:12:50;30;5.36;328;1071.291954325699;309.27;Module 2,1_11;1070.07;160,80;30,65;5,34;163,62;-2,82
11,08.2019 14:14:43;30;5.33;328;1058.4624520786483;309.57;Module 2,1_11;1057.27;159,90;30,67;5,27;161,76;-1,86
11,08.2019 14:16:37;29.9;5.31;329.5;1055.8824639303343;309.86;Module 2,1_11;1054.71;158,77;30,41;5,26;159,98;-1,21
11,08.2019 14:18:32;29.9;5.24;329.5;1045.6118556535666;310.29;Module 2,1_11;1044.47;156,68;30,44;5,21;158,50;-1,83
11,08.2019 14:20:31;29.8;5.28;329.5;1053.277924254193;310.77;Module 2,1_11;1052.15;157,34;30,42;5,25;159,61;-2,26
11,08.2019 14:22:33;29.8;5.37;330.5;1066.066024916362;310.90999999999997;Module 2,1_11;1064.95;160,03;30,22;5,31;160,50;-0,47
11,08.2019 14:29:56;31.3;5.82;331.2;1155.636267288683;309.03;Module 2,1_11;1154.55;182,17;29,91;5,76;172,41;9,75
11,08.2019 14:39:36;31.9;5.61;326.9;1155.4195480516496;306.17;Module 2,1_11;1154.55;178,96;30,67;5,76;176,81;2,15
11,08.2019 14:41:34;31.8;5.65;326.9;1129.7495837974777;307.17;Module 2,1_11;1128.95;179,67;30,72;5,64;173,13;6,54
11,08.2019 14:43:34;31.1;5.57;325.4;1111.7635471568287;308.14;Module 2,1_11;1111.03;173,23;31,02;5,54;172,01;1,22
11,08.2019 14:45:28;30.5;5.46;325.4;1088.6562959200041;308.95;Module 2,1_11;1087.99;166,53;31,07;5,43;168,63;-2,10
11,08.2019 14:47:22;30.2;5.41;325.4;1075.7946906123925;309.88;Module 2,1_11;1075.19;163,38;31,09;5,36;166,74;-3,36
11,08.2019 14:49:22;30.1;5.3;327;1057.806456137077;310.37;Module 2,1_11;1057.27;159,53;30,85;5,27;162,60;-3,07
11,08.2019 14:51:18;30.1;5.21;327;1037.258524556331;310.65;Module 2,1_11;1036.79;156,82;30,89;5,17;159,59;-2,77
11,08.2019 14:53:12;29.9;5.15;327;1021.833579848309;310.57;Module 2,1_11;1021.43;153,99;30,91;5,09;157,32;-3,34
11,08.2019 14:55:16;29.9;5.21;328.7;1029.4504261599736;310.37;Module 2,1_11;1029.11;155,78;30,60;5,13;156,90;-1,12
11,08.2019 14:57:27;29.9;5.25;328.7;1026.816841441414;310.32;Module 2,1_11;1026.55;156,97;30,61;5,11;156,51;0,46
11,08.2019 14:59:22;29.8;5.33;330;1057.4764322272056;310.6;Module 2,1_11;1057.27;158,83;30,32;5,27;159,74;-0,91
11,08.2019 15:01:18;29.7;5.38;330;1057.4049284935693;310.55;Module 2,1_11;1057.27;159,79;30,32;5,27;159,73;0,06
11,08.2019 15:03:16;29.5;5.39;331.2;1062.4498651535457;310.92;Module 2,1_11;1062.39;159,00;30,10;5,29;159,32;-0,31
11,08.2019 15:05:38;29.6;5.25;331.2;1041.875868618278;310.98;Module 2,1_11;1041.91;155,40;30,14;5,19;156,38;-0,98
11,08.2019 15:07:31;29.5;5.23;331.2;1039.2395123003844;310.93;Module 2,1_11;1039.35;154,29;30,15;5,17;156,01;-1,72
11,08.2019 15:09:26;29.6;5.16;331.2;1018.6829583772274;310.56;Module 2,1_11;1018.87;152,74;30,19;5,07;153,06;-0,33
11,08.2019 15:11:32;29.7;5.28;331.2;1044.186864551141;310.22;Module 2,1_11;1044.47;156,82;30,14;5,20;156,71;0,10
11,08.2019 15:13:32;29.9;1.75;332.4;429.916375798026;310.09000000000003;Module 2,1_11;430.07;52,32;30,43;2,07;62,89;-10,56
11,08.2019 15:17:19;32.1;2.17;332.4;376.1114244107608;310.1;Module 2,1_11;376.31;69,66;30,34;1,79;54,33;15,33
11,08.2019 15:25:22;31.9;2.91;328.8;738.057188147911;305.96;Module 2,1_11;738.74;92,83;31,03;3,64;113,05;-20,22
11,08.2019 15:27:16;32;4.59;326.3;1038.2848564840035;306.14;Module 2,1_11;1039.35;146,88;31,01;5,17;160,38;-13,50
11,08.2019 15:29:12;31.4;1.28;326.3;378.4419191332908;306.1;Module 2,1_11;378.87;40,19;31,45;1,80;56,57;-16,38
11,08.2019 15:31:05;34.2;5.19;326.3;1040.6232638372373;306.19;Module 2,1_11;1041.91;177,50;31,01;5,18;160,73;16,77
11,08.2019 15:33:01;32;5.11;324;1020.0554573973961;307.09000000000003;Module 2,1_11;1021.43;163,52;31,45;5,08;159,75;3,77
11,08.2019 15:35:06;31.3;5.01;324;1007.1490340797543;307.89;Module 2,1_11;1008.63;156,81;31,47;5,01;157,81;-1,00
11,08.2019 15:37:23;30.9;5;324.3;999.341859153104;308.42;Module 2,1_11;1000.95;154,50;31,43;4,98;156,37;-1,87
11,08.2019 15:39:16;30.6;5;324.3;999.2244925954184;308.99;Module 2,1_11;1000.95;153,00;31,43;4,97;156,35;-3,35
11,08.2019 15:41:09;30.4;5.08;325.7;1014.4358923503013;309.37;Module 2,1_11;1016.31;154,43;31,13;5,06;157,39;-2,96
11,08.2019 15:43:05;30.3;5.04;325.7;1004.0875876310097;309.82;Module 2,1_11;1006.07;152,71;31,18;5,00;155,85;-3,14
11,08.2019 15:45:00;30.2;4.92;325.7;977.643710481399;310.46;Module 2,1_11;979.7;148,58;31,23;4,86;151,89;-3,31
11,08.2019 15:46:55;30.1;4.91;327.5;968.4949503340117;310.55;Module 2,1_11;970.66;147,79;30,93;4,82;148,99;-1,20
11,08.2019 15:48:52;30.3;2.85;327.5;803.7524711829915;310.76;Module 2,1_11;805.66;86,36;31,19;3,98;124,06;-37,71
11,08.2019 15:58:47;31.5;1.42;327.6;347.0642912731187;307.63;Module 2,1_11;348.15;44,73;31,14;1,64;51,02;-6,29
11,08.2019 16:00:43;33;4.15;327.6;1002.7744253956328;307.03;Module 2,1_11;1006.07;136,95;30,85;4,99;153,98;-17,03
11,08.2019 16:02:36;32.1;4.93;327.6;982.2071216071815;307.53;Module 2,1_11;985.59;158,25;30,88;4,89;150,94;7,32
11,08.2019 16:08:36;33;2.92;322.8;617.0596266946732;305.59000000000003;Module 2,1_11;619.51;96,36;32,20;3,02;97,28;-0,92
11,08.2019 16:26:01;33.1;2.09;317.1;414.89236134949044;303.47;Module 2,1_11;417.27;69,18;33,16;1,98;65,62;3,55
11,08.2019 16:27:54;34.3;3.96;316.3;817.3620301420094;303.54;Module 2,1_11;822.22;135,83;33,13;4,04;134,01;1,81
11,08.2019 16:29:50;33;1.89;316.3;386.72514737613994;304.21;Module 2,1_11;389.11;62,37;33,26;1,83;60,98;1,39
11,08.2019 16:31:43;33.8;3.29;316.3;730.8802307247356;304.51;Module 2,1_11;735.55;111,20;33,24;3,60;119,74;-8,54
11,08.2019 16:33:37;33;4.09;316.5;824.4730755443633;305.21;Module 2,1_11;829.93;134,97;33,09;4,08;135,04;-0,07
11,08.2019 16:35:36;32.1;3.4;316.5;766.6876921799501;305.84000000000003;Module 2,1_11;771.95;109,14;33,16;3,79;125,55;-16,41
11,08.2019 16:39:30;30.7;3.6;317.9;798.7889915599316;306.09000000000003;Module 2,1_11;804.67;110,52;32,88;3,95;129,89;-19,37
11,08.2019 16:41:24;32.4;3.96;317.9;794.6794982535073;306.40999999999997;Module 2,1_11;800.73;128,30;32,88;3,93;129,22;-0,91
11,08.2019 16:43:17;29.6;3.83;318.9;774.1287516268803;306.78;Module 2,1_11;780.22;113,37;32,73;3,82;125,21;-11,84
11,08.2019 16:45:20;33.3;2.48;318.9;434.21017768247924;307.11;Module 2,1_11;437.75;82,58;32,86;2,08;68,35;14,24
11,08.2019 16:52:57;29.9;3.1;318.9;634.1122820517047;306.1;Module 2,1_11;639.99;92,69;32,88;3,11;102,14;-9,45
11,08.2019 16:54:49;32.9;3.68;318.9;738.560307089431;306.37;Module 2,1_11;745.62;121,07;32,78;3,64;119,40;1,67
11,08.2019 16:56:43;32.4;3.66;319.6;730.7051542098758;306.90999999999997;Module 2,1_11;737.91;118,58;32,66;3,60;117,68;0,90
11,08.2019 16:58:40;32.1;3.6;319.6;719.3196984986444;307.47;Module 2,1_11;726.64;115,56;32,68;3,54;115,82;-0,26
11,08.2019 17:00:36;31.9;3.53;319.6;706.7505299455391;307.63;Module 2,1_11;714.17;112,61;32,70;3,48;113,76;-1,15
11,08.2019 17:02:29;31.8;3.51;320.5;698.5231580531839;307.90999999999997;Module 2,1_11;706.08;111,62;32,54;3,44;111,88;-0,26
11,08.2019 17:04:24;31.7;3.51;320.5;697.7487700492447;308.01;Module 2,1_11;705.53;111,27;32,54;3,43;111,75;-0,49
11,08.2019 17:06:17;31.6;3.46;321.9;689.6675170528798;308.08;Module 2,1_11;697.59;109,34;32,30;3,39;109,61;-0,28
11,08.2019 17:08:09;31.6;3.42;321.9;681.5389959742351;308.44;Module 2,1_11;689.6;108,07;32,31;3,35;108,29;-0,22
11,08.2019 17:10:27;31.6;3.37;323;672.9510972690995;308.78;Module 2,1_11;681.2;106,49;32,13;3,31;106,27;0,22
11,08.2019 17:12:22;31.6;3.32;323;661.1129496896779;308.87;Module 2,1_11;669.46;104,91;32,13;3,25;104,35;0,56
11,08.2019 17:14:15;31.6;3.29;323;656.8436771679768;308.8;Module 2,1_11;665.38;103,96;32,13;3,23;103,66;0,31
11,08.2019 17:16:14;31.6;3.26;323.5;649.6575672328198;308.92;Module 2,1_11;658.36;103,02;32,05;3,19;102,22;0,80
11,08.2019 17:18:07;31.6;3.24;323.5;643.9142368432451;308.85;Module 2,1_11;652.79;102,38;32,05;3,16;101,28;1,10
11,08.2019 17:20:00;31.6;3.22;323.8;641.1373037852634;308.78;Module 2,1_11;650.23;101,75;32,01;3,15;100,67;1,08
11,08.2019 17:21:54;31.7;3.18;323.8;633.3078023953702;308.72;Module 2,1_11;642.55;100,81;32,01;3,11;99,40;1,40
11,08.2019 17:23:47;31.8;3.15;323.8;628.0028302205761;308.52;Module 2,1_11;637.43;100,17;32,02;3,08;98,54;1,63
11,08.2019 17:25:45;31.8;3.1;323.9;620.1631142536268;308.6;Module 2,1_11;629.75;98,58;32,00;3,04;97,22;1,36
11,08.2019 17:27:38;31.9;3.05;323.9;607.2952972157389;308.47;Module 2,1_11;616.95;97,29;32,01;2,97;95,12;2,17
11,08.2019 17:29:31;31.8;3.04;323.7;604.5074676440893;308.58;Module 2,1_11;614.39;96,67;32,05;2,96;94,77;1,90
11,08.2019 17:31:29;31.7;3.02;323.7;601.7031536591428;308.99;Module 2,1_11;611.83;95,73;32,05;2,94;94,31;1,42
11,08.2019 17:33:36;31.7;3;323.9;598.871427255428;309.32;Module 2,1_11;609.27;95,10;32,01;2,93;93,75;1,35
11,08.2019 17:35:30;31.8;2.99;323.9;591.0367954564161;309.35;Module 2,1_11;601.59;95,08;32,02;2,89;92,47;2,61
11,08.2019 17:37:23;31.6;2.97;323.9;588.2326775479685;309.11;Module 2,1_11;599.03;93,85;32,02;2,87;92,02;1,84
11,08.2019 17:39:26;31.7;2.93;324;580.3724208718213;308.8;Module 2,1_11;591.35;92,88;32,00;2,83;90,68;2,20
11,08.2019 17:41:16;31.8;2.9;324;575.0575874544071;308.67;Module 2,1_11;586.23;92,22;32,00;2,81;89,81;2,41
11,08.2019 17:43:10;31.8;2.83;324;567.220002447182;308.97;Module 2,1_11;578.55;89,99;32,00;2,77;88,53;1,46
11,08.2019 17:45:03;31.6;2.84;324;559.3854690882416;309.09000000000003;Module 2,1_11;570.87;89,74;32,00;2,73;87,25;2,50
11,08.2019 17:46:58;31.5;2.8;324;554.052907400197;309.14;Module 2,1_11;565.75;88,20;32,01;2,70;86,37;1,83
11,08.2019 17:48:55;31.7;2.76;323.2;546.2065266624173;309.12;Module 2,1_11;558.07;87,49;32,15;2,66;85,45;2,04
11,08.2019 17:50:48;31.8;2.71;323.2;538.3717713925229;309.22;Module 2,1_11;550.39;86,18;32,15;2,62;84,16;2,02
11,08.2019 17:52:45;31.6;2.69;322.9;530.5260216949246;309.48;Module 2,1_11;542.71;85,00;32,20;2,58;82,99;2,01
11,08.2019 17:54:38;31.5;2.66;322.9;522.6922937869411;309.4;Module 2,1_11;535.03;83,79;32,20;2,54;81,70;2,09
11,08.2019 17:56:34;31.6;2.62;322.9;514.8503517940467;309.15999999999997;Module 2,1_11;527.35;82,79;32,20;2,50;80,40;2,40
11,08.2019 17:58:26;31.4;2.61;322.3;507.02092066658605;309;Module 2,1_11;519.67;81,95;32,30;2,46;79,35;2,61
11,08.2019 18:00:22;30.3;2.58;322.3;499.1802123011606;309.04;Module 2,1_11;511.99;78,17;32,30;2,42;78,04;0,13
11,08.2019 18:02:15;30.3;2.52;321.2;493.84358163751745;308.88;Module 2,1_11;506.87;76,36;32,49;2,39;77,60;-1,24
11,08.2019 18:04:23;30.3;2.47;321.2;485.9648175067617;308.88;Module 2,1_11;499.19;74,84;32,49;2,35;76,27;-1,43
11,08.2019 18:06:17;30.7;2.46;320.5;478.1303045624179;308.75;Module 2,1_11;491.51;75,52;32,61;2,31;75,23;0,30
11,08.2019 18:08:10;30.8;2.43;320.5;470.29996648193116;308.43;Module 2,1_11;483.83;74,84;32,61;2,27;73,90;0,94
11,08.2019 18:10:03;30.7;2.39;320.5;464.95719360765355;308.22;Module 2,1_11;478.71;73,37;32,60;2,24;73,00;0,37
11,08.2019 18:12:01;32;2.32;320.3;457.11049454070474;308.12;Module 2,1_11;471.03;74,24;32,63;2,20;71,75;2,49
11,08.2019 18:13:56;31.4;2.27;320.3;451.7569341336819;308.11;Module 2,1_11;465.91;71,28;32,63;2,17;70,84;0,44
11,08.2019 18:15:50;32.5;2.18;320.5;441.4434606151949;307.78;Module 2,1_11;455.67;70,85;32,58;2,12;69,02;1,83
11,08.2019 18:17:45;32.9;2.15;320.5;438.5657197478126;307.44;Module 2,1_11;453.11;70,73;32,58;2,10;68,53;2,21
11,08.2019 18:20:13;33.1;2.09;320.4;430.61095057789726;307.33;Module 2,1_11;445.43;69,18;32,59;2,06;67,21;1,96
11,08.2019 18:22:14;33.1;2.05;320.4;422.75192723772255;307.24;Module 2,1_11;437.75;67,86;32,58;2,02;65,88;1,98
