date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 10:38:40;33.1;3.07;318.2;615.6411427128106;301.95;Module 2,1_12;624.63;101,62;33,27;2,99;99,63;1,99
11,08.2019 10:40:36;33.1;3.11;318.2;623.4677706988563;302.16;Module 2,1_12;632.31;102,94;33,27;3,03;100,95;1,99
11,08.2019 10:42:31;33;3.13;318.2;628.7671395559016;302.28;Module 2,1_12;637.43;103,29;33,27;3,06;101,85;1,44
11,08.2019 10:44:24;33;3.16;320.2;631.5342389632121;302.37;Module 2,1_12;639.99;104,28;32,91;3,08;101,28;3,00
11,08.2019 10:46:18;32.9;3.19;320.2;641.8812254720326;302.72;Module 2,1_12;650.23;104,95;32,91;3,13;103,01;1,94
11,08.2019 10:48:11;32.8;3.22;320.2;647.1720395642641;302.96;Module 2,1_12;655.35;105,62;32,91;3,16;103,90;1,72
11,08.2019 10:50:12;32.7;3.26;320.2;651.2524940330351;303.26;Module 2,1_12;659.23;106,60;32,91;3,18;104,58;2,02
11,08.2019 10:52:20;32.6;3.28;320.2;653.6143367644861;303.54;Module 2,1_12;661.36;106,93;32,91;3,19;104,97;1,96
11,08.2019 10:54:17;32.6;3.33;320.7;661.555495270939;303.6;Module 2,1_12;669.16;108,56;32,81;3,23;106,02;2,53
11,08.2019 10:56:09;32.6;3.36;320.7;671.0198543438946;303.67;Module 2,1_12;678.51;109,54;32,81;3,28;107,60;1,94
11,08.2019 10:58:02;32.6;3.39;321.7;676.3620255368169;303.74;Module 2,1_12;683.69;110,51;32,63;3,31;107,92;2,59
11,08.2019 10:59:57;32.6;3.41;321.7;682.0824903581212;303.94;Module 2,1_12;689.25;111,17;32,63;3,34;108,87;2,30
11,08.2019 11:01:50;32.5;3.45;321.7;689.8766347785676;304.08;Module 2,1_12;696.91;112,13;32,63;3,38;110,15;1,97
11,08.2019 11:03:42;32.4;3.48;321.7;692.5000357110755;304.25;Module 2,1_12;699.35;112,75;32,63;3,39;110,58;2,17
11,08.2019 11:05:37;32.3;3.51;321.7;699.1373335407955;304.47;Module 2,1_12;705.84;113,37;32,63;3,42;111,68;1,69
11,08.2019 11:07:34;32.3;3.55;321.7;707.1546001217334;304.53;Module 2,1_12;713.72;114,66;32,62;3,46;113,00;1,67
11,08.2019 11:09:27;32.3;3.57;321.7;715.2934967928022;304.61;Module 2,1_12;721.73;115,31;32,62;3,51;114,34;0,97
11,08.2019 11:11:21;32.2;3.6;321.7;720.707983660167;304.73;Module 2,1_12;726.99;115,92;32,61;3,53;115,23;0,69
11,08.2019 11:13:14;32.2;3.62;324.2;722.1725762506317;304.6;Module 2,1_12;728.27;116,56;32,17;3,54;113,94;2,63
11,08.2019 11:15:28;32.2;3.67;324.2;729.3327958130717;304.62;Module 2,1_12;735.26;118,17;32,16;3,58;115,10;3,08
11,08.2019 11:17:23;32.2;3.7;324.2;734.0786619762505;304.68;Module 2,1_12;739.85;119,14;32,16;3,60;115,87;3,27
11,08.2019 11:19:16;32.1;3.72;324.2;737.211655719509;304.75;Module 2,1_12;742.82;119,41;32,16;3,62;116,37;3,04
11,08.2019 11:21:10;32;3.75;324.2;745.2873722001041;304.78;Module 2,1_12;750.77;120,00;32,16;3,66;117,68;2,32
11,08.2019 11:23:22;31.9;3.77;324.2;756.1322263251927;304.92;Module 2,1_12;761.48;120,26;32,15;3,71;119,43;0,84
11,08.2019 11:25:15;31.9;3.81;324.2;758.7139737673973;304.92;Module 2,1_12;763.9;121,54;32,14;3,73;119,84;1,70
11,08.2019 11:27:08;31.9;3.75;324.7;762.4752197954034;305.15;Module 2,1_12;767.51;119,63;32,05;3,75;120,12;-0,50
11,08.2019 11:29:01;31.8;3.88;324.7;768.5992715355108;305.17;Module 2,1_12;773.5;123,38;32,05;3,78;121,10;2,28
11,08.2019 11:30:55;31.8;3.92;326.2;777.9439654486514;305.21;Module 2,1_12;782.73;124,66;31,77;3,83;121,60;3,06
11,08.2019 11:32:48;31.8;3.99;326.2;789.0569807989771;305.28;Module 2,1_12;793.74;126,88;31,77;3,88;123,36;3,52
11,08.2019 11:34:41;31.6;3.35;326.2;753.1699958451103;305.14;Module 2,1_12;757.48;105,86;31,80;3,70;117,66;-11,80
11,08.2019 11:36:47;31.8;3.98;326.2;789.1666675482979;304.88;Module 2,1_12;793.5;126,56;31,77;3,88;123,38;3,18
11,08.2019 11:38:44;31.7;4;326.2;794.3151198014957;304.78;Module 2,1_12;798.51;126,80;31,76;3,91;124,20;2,60
11,08.2019 11:40:45;31.8;4.01;326.2;798.1342232000407;304.56;Module 2,1_12;802.18;127,52;31,76;3,93;124,80;2,72
11,08.2019 11:42:38;31.9;4.03;326.2;800.6763348202417;304.11;Module 2,1_12;804.58;128,56;31,76;3,94;125,20;3,35
11,08.2019 11:44:34;31.8;4.08;326.2;815.4527490825226;304.13;Module 2,1_12;819.27;129,74;31,74;4,02;127,54;2,20
11,08.2019 11:46:27;31.8;4.09;326.2;816.5587055343265;304.12;Module 2,1_12;820.23;130,06;31,74;4,02;127,71;2,35
11,08.2019 11:48:20;31.8;4.13;326.2;820.539341398485;303.99;Module 2,1_12;824.08;131,33;31,73;4,04;128,34;2,99
11,08.2019 11:50:16;31.8;4.13;326.2;822.9783334307247;304.04;Module 2,1_12;826.38;131,33;31,73;4,06;128,73;2,61
11,08.2019 11:52:09;31.8;4.15;326.2;830.2817986151663;303.99;Module 2,1_12;833.57;131,97;31,73;4,09;129,88;2,09
11,08.2019 11:54:03;31.8;4.19;326.2;835.5634809838416;304.18;Module 2,1_12;838.73;133,24;31,73;4,12;130,71;2,53
11,08.2019 11:55:56;31.7;4.2;326.2;836.1993676424787;304.25;Module 2,1_12;839.23;133,14;31,72;4,12;130,81;2,33
11,08.2019 11:57:58;31.7;4.25;326.2;844.3471056669732;304.28;Module 2,1_12;847.26;134,72;31,71;4,17;132,09;2,63
11,08.2019 11:59:59;31.6;4.27;326.2;846.2932618077782;304.63;Module 2,1_12;849.07;134,93;31,71;4,18;132,40;2,54
11,08.2019 12:01:53;31.5;4.29;326.2;852.0766365179455;305.03;Module 2,1_12;854.74;135,13;31,70;4,20;133,30;1,83
11,08.2019 12:03:46;31.5;4.3;326.2;852.0549062387847;305.2;Module 2,1_12;854.59;135,45;31,70;4,20;133,30;2,15
11,08.2019 12:05:48;31.5;4.32;326.2;855.081518310475;305.2;Module 2,1_12;857.49;136,08;31,70;4,22;133,78;2,30
11,08.2019 12:07:46;31.4;4.35;326.2;861.1433330344719;305.35;Module 2,1_12;863.44;136,59;31,70;4,25;134,73;1,86
11,08.2019 12:09:46;31.4;4.38;326.7;868.6223898528814;305.64;Module 2,1_12;870.81;137,53;31,60;4,29;135,52;2,01
11,08.2019 12:11:40;31.3;4.41;326.7;870.4077476472826;305.65999999999997;Module 2,1_12;872.48;138,03;31,60;4,30;135,80;2,23
11,08.2019 12:13:38;31.2;4.41;326.7;874.8588524158656;305.81;Module 2,1_12;876.82;137,59;31,59;4,32;136,49;1,10
11,08.2019 12:15:32;31.2;4.44;328.3;878.5058884708176;305.67;Module 2,1_12;880.36;138,53;31,30;4,34;135,84;2,69
11,08.2019 12:17:25;31.2;4.47;328.3;887.6791685454386;305.62;Module 2,1_12;889.44;139,46;31,30;4,39;137,25;2,21
11,08.2019 12:19:27;31.3;4.49;328.3;890.7221234203735;305.46;Module 2,1_12;892.37;140,54;31,29;4,40;137,72;2,82
11,08.2019 12:21:20;31.3;4.51;328.3;894.5429591452975;305.25;Module 2,1_12;896.09;141,16;31,29;4,42;138,31;2,85
11,08.2019 12:23:16;31.2;4.53;328.3;896.9770737015898;305.14;Module 2,1_12;898.42;141,34;31,29;4,43;138,68;2,65
11,08.2019 12:25:25;31.1;4.55;328.3;901.208067986879;305.28;Module 2,1_12;902.54;141,50;31,28;4,45;139,34;2,17
11,08.2019 12:27:23;31.1;4.55;328.3;902.96050326241;305.49;Module 2,1_12;904.19;141,50;31,28;4,46;139,60;1,90
11,08.2019 12:29:16;31;4.59;328.3;905.555233879094;305.54;Module 2,1_12;906.69;142,29;31,27;4,48;140,00;2,29
11,08.2019 12:31:10;31;4.61;328.3;914.1519699764898;305.65999999999997;Module 2,1_12;915.2;142,91;31,27;4,52;141,32;1,59
11,08.2019 12:33:17;31.2;4.66;328.3;924.0973545989726;305.43;Module 2,1_12;925.05;145,39;31,25;4,57;142,85;2,55
11,08.2019 12:35:14;31.2;4.69;328.3;928.3989630426408;305.46;Module 2,1_12;929.26;146,33;31,25;4,59;143,51;2,82
11,08.2019 12:37:09;31.1;4.69;328.3;933.1668398226088;305.65;Module 2,1_12;933.94;145,86;31,24;4,62;144,23;1,62
11,08.2019 12:39:02;31;4.71;328.3;934.2542694075931;306;Module 2,1_12;934.94;146,01;31,24;4,62;144,40;1,61
11,08.2019 12:41:02;31;4.71;328.3;935.8544089986317;306.17;Module 2,1_12;936.45;146,01;31,24;4,63;144,65;1,36
11,08.2019 12:42:55;30.9;4.74;328.3;942.0245572537178;306.55;Module 2,1_12;942.54;146,47;31,23;4,66;145,59;0,88
11,08.2019 12:44:48;30.9;4.77;328.8;944.5650872620266;306.67;Module 2,1_12;945;147,39;31,14;4,67;145,56;1,83
11,08.2019 12:46:41;30.8;4.82;328.8;951.1021944915782;306.85;Module 2,1_12;951.46;148,46;31,13;4,71;146,55;1,90
11,08.2019 12:48:35;30.8;4.83;328.8;954.9495168312201;306.68;Module 2,1_12;955.23;148,76;31,13;4,73;147,14;1,62
11,08.2019 12:50:28;30.8;4.85;328.8;959.2043474931843;306.67;Module 2,1_12;959.41;149,38;31,12;4,75;147,78;1,60
11,08.2019 12:52:22;30.8;4.84;328.8;961.5884340332966;306.71;Module 2,1_12;961.72;149,07;31,12;4,76;148,15;0,93
11,08.2019 12:54:34;30.8;4.86;328.8;961.9818791099387;306.85;Module 2,1_12;962.03;149,69;31,12;4,76;148,21;1,48
11,08.2019 12:56:36;30.7;4.85;328.8;959.5162367074729;306.73;Module 2,1_12;959.49;148,89;31,12;4,75;147,83;1,06
11,08.2019 12:58:29;30.7;4.85;328.8;965.7032687839298;306.8;Module 2,1_12;965.61;148,89;31,11;4,78;148,77;0,12
11,08.2019 13:00:31;30.8;4.89;328.8;973.854333893771;306.85;Module 2,1_12;973.69;150,61;31,10;4,82;150,00;0,61
11,08.2019 13:02:26;30.8;4.92;328.8;976.648862377415;306.65;Module 2,1_12;976.42;151,54;31,09;4,84;150,43;1,11
11,08.2019 13:04:26;30.7;4.96;330.3;982.4149985289336;306.63;Module 2,1_12;982.12;152,27;30,82;4,87;150,00;2,27
11,08.2019 13:06:21;30.6;5;330.3;993.6288055668182;306.83;Module 2,1_12;993.27;153,00;30,81;4,92;151,68;1,32
11,08.2019 13:08:37;30.6;5;330.3;993.697365606438;307.18;Module 2,1_12;993.27;153,00;30,81;4,92;151,69;1,31
11,08.2019 13:10:37;30.5;4.95;330.3;980.6388342759342;307.32;Module 2,1_12;980.16;150,97;30,83;4,86;149,73;1,24
11,08.2019 13:12:30;30.5;4.94;330.8;982.4213504035448;307.62;Module 2,1_12;981.89;150,67;30,73;4,87;149,57;1,10
11,08.2019 13:14:23;30.4;4.98;330.8;991.296119776983;308.07;Module 2,1_12;990.71;151,39;30,73;4,91;150,89;0,50
11,08.2019 13:16:17;30.3;5;330.8;996.4676855350037;308.31;Module 2,1_12;995.83;151,50;30,72;4,94;151,66;-0,16
11,08.2019 13:18:10;30.3;5;332.3;993.9519097915473;308.52;Module 2,1_12;993.27;151,50;30,45;4,92;149,96;1,54
11,08.2019 13:20:10;30.3;5.02;332.3;996.5601922787415;308.4;Module 2,1_12;995.83;152,11;30,45;4,94;150,35;1,76
11,08.2019 13:22:06;30.4;5.04;332.3;999.1649108843635;307.82;Module 2,1_12;998.39;153,22;30,45;4,95;150,73;2,48
11,08.2019 13:24:01;30.3;5.07;332.3;1006.8914858412797;307.71;Module 2,1_12;1006.07;153,62;30,44;4,99;151,87;1,75
11,08.2019 13:25:55;30.2;5.16;332.3;1022.3027360506355;307.75;Module 2,1_12;1021.43;155,83;30,41;5,07;154,14;1,70
11,08.2019 13:29:47;31.6;5;332.3;1004.4383179982206;306.82;Module 2,1_12;1003.51;158,00;30,44;4,98;151,51;6,49
11,08.2019 13:31:41;31;5.16;332.3;1027.5320218969407;306.7;Module 2,1_12;1026.55;159,96;30,41;5,09;154,90;5,06
11,08.2019 13:33:34;30.9;5.06;332.3;1007.0618405799671;306.65999999999997;Module 2,1_12;1006.07;156,35;30,44;4,99;151,90;4,46
11,08.2019 13:35:32;30.6;5.07;332.3;960.0326991349297;306.94;Module 2,1_12;959.06;155,14;30,50;4,75;144,95;10,20
11,08.2019 13:37:31;30.6;5.09;332.3;1009.6795797802522;307.28;Module 2,1_12;1008.63;155,75;30,43;5,00;152,28;3,47
11,08.2019 13:39:25;30.6;5.13;332.3;1027.6420227717465;307.46;Module 2,1_12;1026.55;156,98;30,41;5,09;154,92;2,06
11,08.2019 13:41:24;30.5;5.19;332.3;1032.7901897412153;307.78;Module 2,1_12;1031.67;158,30;30,40;5,12;155,67;2,62
11,08.2019 13:43:17;30.4;5.4;332.3;1078.9405538735173;308.22;Module 2,1_12;1077.75;164,16;30,33;5,35;162,40;1,76
11,08.2019 13:45:20;31.1;4.65;332.3;919.7416535588488;308.21;Module 2,1_12;918.71;144,62;30,55;4,55;138,94;5,67
11,08.2019 13:47:13;31.8;4.73;332.3;935.80340682089;308.29;Module 2,1_12;934.74;150,41;30,53;4,63;141,34;9,07
11,08.2019 13:49:16;30.8;5.31;332.3;1053.3614597043318;308.27;Module 2,1_12;1052.15;163,55;30,37;5,23;158,68;4,87
11,08.2019 13:51:26;30.4;5.35;332.3;1063.6260003778839;308.92;Module 2,1_12;1062.39;162,64;30,35;5,28;160,17;2,47
11,08.2019 13:53:20;30.2;5.47;332.3;1086.7018960729238;309.24;Module 2,1_12;1085.43;165,19;30,32;5,39;163,53;1,67
11,08.2019 14:00:58;32.4;5.71;330.3;1099.5316642257;306.14;Module 2,1_12;1098.23;185,00;30,66;5,46;167,34;17,67
11,08.2019 14:03:04;31.6;5.52;330.3;1096.966473453493;306.82;Module 2,1_12;1095.67;174,43;30,66;5,45;166,96;7,47
11,08.2019 14:05:16;30.8;5.44;328.8;1084.1462537493067;307.74;Module 2,1_12;1082.87;167,55;30,95;5,38;166,52;1,03
11,08.2019 14:07:08;30.6;5.42;328.8;1081.5766658554314;308.07;Module 2,1_12;1080.31;165,85;30,95;5,37;166,14;-0,29
11,08.2019 14:09:01;30.3;5.53;328.8;1096.9458023564598;308.57;Module 2,1_12;1095.67;167,56;30,92;5,45;168,42;-0,86
11,08.2019 14:10:54;30.2;5.45;330.3;1081.5570370343385;308.92;Module 2,1_12;1080.31;164,59;30,68;5,37;164,70;-0,11
11,08.2019 14:12:50;30;5.36;330.3;1071.291954325699;309.27;Module 2,1_12;1070.07;160,80;30,70;5,32;163,19;-2,39
11,08.2019 14:14:43;30;5.33;332.3;1058.4624520786483;309.57;Module 2,1_12;1057.27;159,90;30,36;5,25;159,42;0,48
11,08.2019 14:16:37;30;5.31;332.3;1055.8824639303343;309.86;Module 2,1_12;1054.71;159,30;30,37;5,24;159,05;0,25
11,08.2019 14:18:32;29.9;5.24;332.3;1045.6118556535666;310.29;Module 2,1_12;1044.47;156,68;30,38;5,19;157,55;-0,87
11,08.2019 14:20:31;29.9;5.28;332.8;1053.277924254193;310.77;Module 2,1_12;1052.15;157,87;30,28;5,22;158,20;-0,33
11,08.2019 14:22:33;29.9;5.37;332.8;1066.066024916362;310.90999999999997;Module 2,1_12;1064.95;160,56;30,27;5,29;160,05;0,51
11,08.2019 14:29:56;31.2;5.82;334.3;1155.636267288683;309.03;Module 2,1_12;1154.55;181,58;29,86;5,74;171,37;10,21
11,08.2019 14:39:36;31.9;5.61;328.8;1155.4195480516496;306.17;Module 2,1_12;1154.55;178,96;30,83;5,74;177,01;1,95
11,08.2019 14:41:34;31.7;5.65;328.8;1129.7495837974777;307.17;Module 2,1_12;1128.95;179,11;30,87;5,61;173,25;5,85
11,08.2019 14:43:34;30.9;5.57;328.8;1111.7635471568287;308.14;Module 2,1_12;1111.03;172,11;30,90;5,52;170,60;1,51
11,08.2019 14:45:28;30.5;5.46;328.3;1088.6562959200041;308.95;Module 2,1_12;1087.99;166,53;31,02;5,40;167,67;-1,14
11,08.2019 14:47:22;30.3;5.41;328.3;1075.7946906123925;309.88;Module 2,1_12;1075.19;163,92;31,04;5,34;165,76;-1,84
11,08.2019 14:49:22;30.2;5.3;330.3;1057.806456137077;310.37;Module 2,1_12;1057.27;160,06;30,72;5,25;161,21;-1,15
11,08.2019 14:51:18;30.1;5.21;330.3;1037.258524556331;310.65;Module 2,1_12;1036.79;156,82;30,75;5,14;158,17;-1,35
11,08.2019 14:53:12;30;5.15;330.3;1021.833579848309;310.57;Module 2,1_12;1021.43;154,50;30,77;5,07;155,88;-1,38
11,08.2019 14:55:16;29.9;5.21;332.3;1029.4504261599736;310.37;Module 2,1_12;1029.11;155,78;30,41;5,10;155,18;0,60
11,08.2019 14:57:27;29.9;5.25;332.3;1026.816841441414;310.32;Module 2,1_12;1026.55;156,97;30,41;5,09;154,80;2,18
11,08.2019 14:59:22;29.8;5.33;334.3;1057.4764322272056;310.6;Module 2,1_12;1057.27;158,83;30,01;5,24;157,39;1,44
11,08.2019 15:01:18;29.7;5.38;334.3;1057.4049284935693;310.55;Module 2,1_12;1057.27;159,79;30,01;5,24;157,38;2,41
11,08.2019 15:03:16;29.6;5.39;334.8;1062.4498651535457;310.92;Module 2,1_12;1062.39;159,54;29,91;5,27;157,63;1,91
11,08.2019 15:05:38;29.6;5.25;334.8;1041.875868618278;310.98;Module 2,1_12;1041.91;155,40;29,95;5,17;154,68;0,72
11,08.2019 15:07:31;29.6;5.23;334.8;1039.2395123003844;310.93;Module 2,1_12;1039.35;154,81;29,95;5,15;154,30;0,51
11,08.2019 15:09:26;29.7;5.16;336.3;1018.6829583772274;310.56;Module 2,1_12;1018.87;153,25;29,71;5,05;149,96;3,29
11,08.2019 15:11:32;29.8;5.28;336.3;1044.186864551141;310.22;Module 2,1_12;1044.47;157,34;29,67;5,18;153,60;3,74
11,08.2019 15:13:32;29.8;1.75;336.3;429.916375798026;310.09000000000003;Module 2,1_12;430.07;52,15;29,89;2,06;61,47;-9,32
11,08.2019 15:17:19;31;2.17;336.3;376.1114244107608;310.1;Module 2,1_12;376.31;67,27;29,77;1,78;53,06;14,21
11,08.2019 15:25:22;31.7;2.91;332.3;738.057188147911;305.96;Module 2,1_12;738.74;92,25;30,72;3,62;111,35;-19,11
11,08.2019 15:27:16;34.5;4.59;332.3;1038.2848564840035;306.14;Module 2,1_12;1039.35;158,35;30,39;5,15;156,48;1,88
11,08.2019 15:29:12;31;1.28;328.8;378.4419191332908;306.1;Module 2,1_12;378.87;39,68;31,14;1,79;55,72;-16,04
11,08.2019 15:31:05;33.1;5.19;328.8;1040.6232638372373;306.19;Module 2,1_12;1041.91;171,79;31,01;5,16;160,04;11,74
11,08.2019 15:33:01;31.9;5.11;326.7;1020.0554573973961;307.09000000000003;Module 2,1_12;1021.43;163,01;31,41;5,06;158,85;4,16
11,08.2019 15:35:06;31.4;5.01;326.7;1007.1490340797543;307.89;Module 2,1_12;1008.63;157,31;31,42;4,99;156,88;0,43
11,08.2019 15:37:23;30.9;5;326.7;999.341859153104;308.42;Module 2,1_12;1000.95;154,50;31,44;4,95;155,69;-1,19
11,08.2019 15:39:16;30.5;5;326.7;999.2244925954184;308.99;Module 2,1_12;1000.95;152,50;31,44;4,95;155,67;-3,17
11,08.2019 15:41:09;30.4;5.08;326.7;1014.4358923503013;309.37;Module 2,1_12;1016.31;154,43;31,41;5,03;157,99;-3,56
11,08.2019 15:43:05;30.2;5.04;328.8;1004.0875876310097;309.82;Module 2,1_12;1006.07;152,21;31,06;4,98;154,57;-2,36
11,08.2019 15:45:00;30.1;4.92;328.8;977.643710481399;310.46;Module 2,1_12;979.7;148,09;31,09;4,84;150,58;-2,49
11,08.2019 15:46:55;30.1;4.91;330.8;968.4949503340117;310.55;Module 2,1_12;970.66;147,79;30,76;4,80;147,49;0,30
11,08.2019 15:48:52;30.3;2.85;330.8;803.7524711829915;310.76;Module 2,1_12;805.66;86,36;30,94;3,96;122,48;-36,13
11,08.2019 15:58:47;31.6;1.42;330.3;347.0642912731187;307.63;Module 2,1_12;348.15;44,87;30,78;1,63;50,18;-5,31
11,08.2019 16:00:43;32.1;4.15;330.3;1002.7744253956328;307.03;Module 2,1_12;1006.07;133,22;30,80;4,97;153,04;-19,83
11,08.2019 16:02:36;32.1;4.93;328.3;982.2071216071815;307.53;Module 2,1_12;985.59;158,25;31,18;4,87;151,70;6,55
11,08.2019 16:08:36;33.2;2.92;326.7;617.0596266946732;305.59000000000003;Module 2,1_12;619.51;96,94;31,76;3,01;95,49;1,45
11,08.2019 16:26:01;33.4;2.09;320.2;414.89236134949044;303.47;Module 2,1_12;417.27;69,81;32,77;1,97;64,53;5,27
11,08.2019 16:27:54;34.3;3.96;320.2;817.3620301420094;303.54;Module 2,1_12;822.22;135,83;32,80;4,03;132,04;3,79
11,08.2019 16:29:50;33.5;1.89;320.2;386.72514737613994;304.21;Module 2,1_12;389.11;63,31;32,71;1,83;59,71;3,61
11,08.2019 16:31:43;34;3.29;318.7;730.8802307247356;304.51;Module 2,1_12;735.55;111,86;33,13;3,58;118,74;-6,88
11,08.2019 16:33:37;32.9;4.09;318.7;824.4730755443633;305.21;Module 2,1_12;829.93;134,56;33,05;4,06;134,25;0,31
11,08.2019 16:35:36;32.4;3.4;320.2;766.6876921799501;305.84000000000003;Module 2,1_12;771.95;110,16;32,84;3,77;123,73;-13,57
11,08.2019 16:39:30;30.6;3.6;320.7;798.7889915599316;306.09000000000003;Module 2,1_12;804.67;110,16;32,73;3,93;128,66;-18,50
11,08.2019 16:41:24;32.4;3.96;320.7;794.6794982535073;306.40999999999997;Module 2,1_12;800.73;128,30;32,73;3,91;127,99;0,31
11,08.2019 16:43:17;30.8;3.83;320.7;774.1287516268803;306.78;Module 2,1_12;780.22;117,96;32,75;3,81;124,63;-6,66
11,08.2019 16:45:20;32.3;2.48;321.7;434.21017768247924;307.11;Module 2,1_12;437.75;80,10;32,53;2,07;67,32;12,79
11,08.2019 16:52:57;32.4;3.1;322.7;634.1122820517047;306.1;Module 2,1_12;639.99;100,44;32,47;3,09;100,39;0,05
11,08.2019 16:54:49;32.8;3.68;321.7;738.560307089431;306.37;Module 2,1_12;745.62;120,70;32,60;3,62;118,16;2,55
11,08.2019 16:56:43;32.4;3.66;321.7;730.7051542098758;306.90999999999997;Module 2,1_12;737.91;118,58;32,60;3,58;116,87;1,71
11,08.2019 16:58:40;32.1;3.6;321.7;719.3196984986444;307.47;Module 2,1_12;726.64;115,56;32,61;3,53;115,00;0,56
11,08.2019 17:00:36;31.9;3.53;321.7;706.7505299455391;307.63;Module 2,1_12;714.17;112,61;32,62;3,46;112,93;-0,33
11,08.2019 17:02:29;31.7;3.51;321.7;698.5231580531839;307.90999999999997;Module 2,1_12;706.08;111,27;32,63;3,42;111,58;-0,31
11,08.2019 17:04:24;31.7;3.51;324.2;697.7487700492447;308.01;Module 2,1_12;705.53;111,27;32,18;3,42;109,98;1,29
11,08.2019 17:06:17;31.6;3.46;324.2;689.6675170528798;308.08;Module 2,1_12;697.59;109,34;32,19;3,38;108,66;0,67
11,08.2019 17:08:09;31.6;3.42;326.2;681.5389959742351;308.44;Module 2,1_12;689.6;108,07;31,84;3,34;106,18;1,89
11,08.2019 17:10:27;31.5;3.37;326.2;672.9510972690995;308.78;Module 2,1_12;681.2;106,16;31,84;3,29;104,80;1,36
11,08.2019 17:12:22;31.7;3.32;326.2;661.1129496896779;308.87;Module 2,1_12;669.46;105,24;31,84;3,23;102,89;2,36
11,08.2019 17:14:15;31.7;3.29;326.2;656.8436771679768;308.8;Module 2,1_12;665.38;104,29;31,84;3,21;102,20;2,10
11,08.2019 17:16:14;31.7;3.26;326.2;649.6575672328198;308.92;Module 2,1_12;658.36;103,34;31,84;3,17;101,03;2,31
11,08.2019 17:18:07;31.6;3.24;326.2;643.9142368432451;308.85;Module 2,1_12;652.79;102,38;31,84;3,14;100,11;2,28
11,08.2019 17:20:00;31.6;3.22;326.2;641.1373037852634;308.78;Module 2,1_12;650.23;101,75;31,84;3,13;99,66;2,10
11,08.2019 17:21:54;31.7;3.18;326.2;633.3078023953702;308.72;Module 2,1_12;642.55;100,81;31,84;3,09;98,39;2,42
11,08.2019 17:23:47;31.7;3.15;326.7;628.0028302205761;308.52;Module 2,1_12;637.43;99,85;31,76;3,06;97,26;2,59
11,08.2019 17:25:45;31.8;3.1;326.7;620.1631142536268;308.6;Module 2,1_12;629.75;98,58;31,76;3,02;95,99;2,59
11,08.2019 17:27:38;31.8;3.05;328.3;607.2952972157389;308.47;Module 2,1_12;616.95;96,99;31,48;2,96;93,08;3,91
11,08.2019 17:29:31;31.8;3.04;328.3;604.5074676440893;308.58;Module 2,1_12;614.39;96,67;31,48;2,94;92,64;4,04
11,08.2019 17:31:29;31.8;3.02;328.3;601.7031536591428;308.99;Module 2,1_12;611.83;96,04;31,48;2,93;92,19;3,85
11,08.2019 17:33:36;31.8;3;328.3;598.871427255428;309.32;Module 2,1_12;609.27;95,40;31,47;2,91;91,73;3,67
11,08.2019 17:35:30;31.8;2.99;328.3;591.0367954564161;309.35;Module 2,1_12;601.59;95,08;31,47;2,87;90,47;4,61
11,08.2019 17:37:23;31.7;2.97;326.7;588.2326775479685;309.11;Module 2,1_12;599.03;94,15;31,76;2,86;90,81;3,34
11,08.2019 17:39:26;31.8;2.93;326.7;580.3724208718213;308.8;Module 2,1_12;591.35;93,17;31,76;2,82;89,53;3,64
11,08.2019 17:41:16;31.9;2.9;326.7;575.0575874544071;308.67;Module 2,1_12;586.23;92,51;31,76;2,79;88,67;3,84
11,08.2019 17:43:10;32.2;2.83;326.2;567.220002447182;308.97;Module 2,1_12;578.55;91,13;31,84;2,75;87,63;3,50
11,08.2019 17:45:03;31.7;2.84;326.2;559.3854690882416;309.09000000000003;Module 2,1_12;570.87;90,03;31,84;2,71;86,35;3,68
11,08.2019 17:46:58;31.7;2.8;326.2;554.052907400197;309.14;Module 2,1_12;565.75;88,76;31,84;2,68;85,48;3,28
11,08.2019 17:48:55;31.8;2.76;326.2;546.2065266624173;309.12;Module 2,1_12;558.07;87,77;31,84;2,64;84,19;3,58
11,08.2019 17:50:48;31.9;2.71;326.2;538.3717713925229;309.22;Module 2,1_12;550.39;86,45;31,83;2,60;82,91;3,54
11,08.2019 17:52:45;31.6;2.69;326.2;530.5260216949246;309.48;Module 2,1_12;542.71;85,00;31,83;2,56;81,62;3,38
11,08.2019 17:54:38;31.6;2.66;326.2;522.6922937869411;309.4;Module 2,1_12;535.03;84,06;31,82;2,52;80,34;3,72
11,08.2019 17:56:34;32;2.62;326.2;514.8503517940467;309.15999999999997;Module 2,1_12;527.35;83,84;31,82;2,48;79,05;4,79
11,08.2019 17:58:26;31.7;2.61;326.2;507.02092066658605;309;Module 2,1_12;519.67;82,74;31,81;2,44;77,76;4,98
11,08.2019 18:00:22;30.7;2.58;326.2;499.1802123011606;309.04;Module 2,1_12;511.99;79,21;31,80;2,40;76,47;2,74
11,08.2019 18:02:15;30.8;2.52;324.7;493.84358163751745;308.88;Module 2,1_12;506.87;77,62;32,07;2,38;76,20;1,42
11,08.2019 18:04:23;30.8;2.47;324.7;485.9648175067617;308.88;Module 2,1_12;499.19;76,08;32,06;2,34;74,89;1,18
