date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 15:25:22;31.1;2.91;322.2;738.057188147911;305.96;Module 2,1_16;738.74;90,50;30,55;3,67;112,22;-21,72
11,08.2019 15:27:16;32.1;4.59;322.2;1038.2848564840035;306.14;Module 2,1_16;1039.35;147,34;30,05;5,21;156,69;-9,35
11,08.2019 15:29:12;30.7;1.28;322.2;378.4419191332908;306.1;Module 2,1_16;378.87;39,30;30,55;1,82;55,54;-16,24
11,08.2019 15:31:05;32.2;5.19;320.2;1040.6232638372373;306.19;Module 2,1_16;1041.91;167,12;30,41;5,23;158,91;8,21
11,08.2019 15:33:01;31.1;5.11;320.2;1020.0554573973961;307.09000000000003;Module 2,1_16;1021.43;158,92;30,45;5,12;155,92;3,00
11,08.2019 15:35:06;31.1;5.01;320.2;1007.1490340797543;307.89;Module 2,1_16;1008.63;155,81;30,47;5,06;154,04;1,77
11,08.2019 15:37:23;30.2;5;320.2;999.341859153104;308.42;Module 2,1_16;1000.95;151,00;30,48;5,02;152,90;-1,90
11,08.2019 15:39:16;29.8;5;320.7;999.2244925954184;308.99;Module 2,1_16;1000.95;149,00;30,40;5,01;152,43;-3,43
11,08.2019 15:41:09;29.7;5.08;320.7;1014.4358923503013;309.37;Module 2,1_16;1016.31;150,88;30,37;5,09;154,65;-3,77
11,08.2019 15:43:05;29.5;5.04;320.7;1004.0875876310097;309.82;Module 2,1_16;1006.07;148,68;30,39;5,04;153,14;-4,46
11,08.2019 15:45:00;29.4;4.92;324.2;977.643710481399;310.46;Module 2,1_16;979.7;144,65;29,81;4,90;146,17;-1,53
11,08.2019 15:46:55;29.4;4.91;324.2;968.4949503340117;310.55;Module 2,1_16;970.66;144,35;29,83;4,86;144,86;-0,51
11,08.2019 15:48:52;29.5;2.85;324.7;803.7524711829915;310.76;Module 2,1_16;805.66;84,08;30,01;4,01;120,39;-36,32
11,08.2019 15:58:47;31.8;1.42;324.2;347.0642912731187;307.63;Module 2,1_16;348.15;45,16;30,12;1,66;49,90;-4,74
11,08.2019 16:00:43;31.6;4.15;324.2;1002.7744253956328;307.03;Module 2,1_16;1006.07;131,14;29,77;5,03;149,76;-18,62
11,08.2019 16:02:36;31.9;4.93;320.2;982.2071216071815;307.53;Module 2,1_16;985.59;157,27;30,52;4,93;150,39;6,88
11,08.2019 16:08:36;32.8;2.92;317.6;617.0596266946732;305.59000000000003;Module 2,1_16;619.51;95,78;31,48;3,05;95,99;-0,21
11,08.2019 16:26:01;33.8;2.09;316.1;414.89236134949044;303.47;Module 2,1_16;417.27;70,64;31,73;2,00;63,51;7,13
11,08.2019 16:27:54;34.2;3.96;312.1;817.3620301420094;303.54;Module 2,1_16;822.22;135,43;32,24;4,08;131,56;3,87
11,08.2019 16:29:50;34.4;1.89;312.1;386.72514737613994;304.21;Module 2,1_16;389.11;65,02;32,41;1,85;60,06;4,95
11,08.2019 16:31:43;33.2;3.29;312.1;730.8802307247356;304.51;Module 2,1_16;735.55;109,23;32,36;3,63;117,61;-8,38
11,08.2019 16:33:37;32;4.09;312.1;824.4730755443633;305.21;Module 2,1_16;829.93;130,88;32,23;4,12;132,70;-1,82
11,08.2019 16:35:36;31.8;3.4;312.1;766.6876921799501;305.84000000000003;Module 2,1_16;771.95;108,12;32,31;3,82;123,41;-15,29
11,08.2019 16:39:30;29.8;3.6;314.1;798.7889915599316;306.09000000000003;Module 2,1_16;804.67;107,28;31,91;3,99;127,19;-19,91
11,08.2019 16:41:24;32.2;3.96;314.1;794.6794982535073;306.40999999999997;Module 2,1_16;800.73;127,51;31,92;3,96;126,53;0,98
11,08.2019 16:43:17;31.8;3.83;314.1;774.1287516268803;306.78;Module 2,1_16;780.22;121,79;31,95;3,86;123,26;-1,47
11,08.2019 16:45:20;31.1;2.48;314.1;434.21017768247924;307.11;Module 2,1_16;437.75;77,13;32,11;2,10;67,45;9,68
11,08.2019 16:52:57;32.5;3.1;316.1;634.1122820517047;306.1;Module 2,1_16;639.99;100,75;31,74;3,14;99,55;1,20
11,08.2019 16:54:49;32.3;3.68;316.1;738.560307089431;306.37;Module 2,1_16;745.62;118,86;31,64;3,68;116,28;2,58
11,08.2019 16:56:43;31.8;3.66;316.1;730.7051542098758;306.90999999999997;Module 2,1_16;737.91;116,39;31,65;3,63;115,04;1,35
11,08.2019 16:58:40;31.6;3.6;316.1;719.3196984986444;307.47;Module 2,1_16;726.64;113,76;31,66;3,58;113,22;0,54
11,08.2019 17:00:36;31.4;3.53;316.1;706.7505299455391;307.63;Module 2,1_16;714.17;110,84;31,67;3,51;111,22;-0,38
11,08.2019 17:02:29;31.3;3.51;316.1;698.5231580531839;307.90999999999997;Module 2,1_16;706.08;109,86;31,69;3,47;109,91;-0,04
11,08.2019 17:04:24;31.2;3.51;317.6;697.7487700492447;308.01;Module 2,1_16;705.53;109,51;31,41;3,47;108,87;0,64
11,08.2019 17:06:17;31.1;3.46;317.6;689.6675170528798;308.08;Module 2,1_16;697.59;107,61;31,42;3,42;107,59;0,02
11,08.2019 17:08:09;31.1;3.42;317.6;681.5389959742351;308.44;Module 2,1_16;689.6;106,36;31,43;3,38;106,30;0,07
11,08.2019 17:10:27;31.1;3.37;317.6;672.9510972690995;308.78;Module 2,1_16;681.2;104,81;31,44;3,34;104,93;-0,12
11,08.2019 17:12:22;31.3;3.32;317.6;661.1129496896779;308.87;Module 2,1_16;669.46;103,92;31,45;3,28;103,04;0,87
11,08.2019 17:14:15;31.3;3.29;320.2;656.8436771679768;308.8;Module 2,1_16;665.38;102,98;30,98;3,26;100,87;2,11
11,08.2019 17:16:14;31.3;3.26;320.2;649.6575672328198;308.92;Module 2,1_16;658.36;102,04;30,99;3,22;99,74;2,30
11,08.2019 17:18:07;31.2;3.24;320.2;643.9142368432451;308.85;Module 2,1_16;652.79;101,09;31,00;3,19;98,83;2,26
11,08.2019 17:20:00;31.3;3.22;320.2;641.1373037852634;308.78;Module 2,1_16;650.23;100,79;31,00;3,17;98,40;2,39
11,08.2019 17:21:54;31.3;3.18;320.2;633.3078023953702;308.72;Module 2,1_16;642.55;99,53;31,01;3,13;97,16;2,37
11,08.2019 17:23:47;31.3;3.15;320.2;628.0028302205761;308.52;Module 2,1_16;637.43;98,59;31,01;3,11;96,32;2,27
11,08.2019 17:25:45;31.3;3.1;320.2;620.1631142536268;308.6;Module 2,1_16;629.75;97,03;31,02;3,07;95,08;1,95
11,08.2019 17:27:38;31.4;3.05;320.2;607.2952972157389;308.47;Module 2,1_16;616.95;95,77;31,02;3,00;93,05;2,72
11,08.2019 17:29:31;31.4;3.04;320.2;604.5074676440893;308.58;Module 2,1_16;614.39;95,46;31,02;2,98;92,60;2,85
11,08.2019 17:31:29;31.3;3.02;320.2;601.7031536591428;308.99;Module 2,1_16;611.83;94,53;31,02;2,97;92,16;2,37
11,08.2019 17:33:36;31.4;3;320.2;598.871427255428;309.32;Module 2,1_16;609.27;94,20;31,02;2,96;91,71;2,49
11,08.2019 17:35:30;31.4;2.99;320.2;591.0367954564161;309.35;Module 2,1_16;601.59;93,89;31,03;2,92;90,47;3,42
11,08.2019 17:37:23;31.3;2.97;320.2;588.2326775479685;309.11;Module 2,1_16;599.03;92,96;31,03;2,90;90,02;2,94
11,08.2019 17:39:26;31.4;2.93;320.2;580.3724208718213;308.8;Module 2,1_16;591.35;92,00;31,03;2,86;88,77;3,23
11,08.2019 17:41:16;31.5;2.9;320.2;575.0575874544071;308.67;Module 2,1_16;586.23;91,35;31,04;2,83;87,92;3,43
11,08.2019 17:43:10;31.5;2.83;320.2;567.220002447182;308.97;Module 2,1_16;578.55;89,14;31,04;2,79;86,67;2,47
11,08.2019 17:45:03;31.3;2.84;320.2;559.3854690882416;309.09000000000003;Module 2,1_16;570.87;88,89;31,04;2,75;85,42;3,47
11,08.2019 17:46:58;31.3;2.8;320.2;554.052907400197;309.14;Module 2,1_16;565.75;87,64;31,04;2,72;84,57;3,07
11,08.2019 17:48:55;31.4;2.76;320.2;546.2065266624173;309.12;Module 2,1_16;558.07;86,66;31,04;2,68;83,31;3,35
11,08.2019 17:50:48;31.5;2.71;320.2;538.3717713925229;309.22;Module 2,1_16;550.39;85,36;31,05;2,64;82,06;3,30
11,08.2019 17:52:45;31.5;2.69;320.2;530.5260216949246;309.48;Module 2,1_16;542.71;84,73;31,05;2,60;80,80;3,93
11,08.2019 17:54:38;31.3;2.66;320.2;522.6922937869411;309.4;Module 2,1_16;535.03;83,26;31,05;2,56;79,54;3,71
11,08.2019 17:56:34;31.3;2.62;317.6;514.8503517940467;309.15999999999997;Module 2,1_16;527.35;82,01;31,52;2,52;79,43;2,58
11,08.2019 17:58:26;31.8;2.61;317.6;507.02092066658605;309;Module 2,1_16;519.67;83,00;31,52;2,48;78,15;4,85
11,08.2019 18:00:22;30.7;2.58;317.6;499.1802123011606;309.04;Module 2,1_16;511.99;79,21;31,51;2,44;76,87;2,34
11,08.2019 18:02:15;30.7;2.52;317.6;493.84358163751745;308.88;Module 2,1_16;506.87;77,36;31,51;2,41;75,99;1,37
11,08.2019 18:04:23;30.8;2.47;317.6;485.9648175067617;308.88;Module 2,1_16;499.19;76,08;31,51;2,37;74,70;1,37
11,08.2019 18:06:17;31.1;2.46;317.6;478.1303045624179;308.75;Module 2,1_16;491.51;76,51;31,50;2,33;73,42;3,09
11,08.2019 18:08:10;31.1;2.43;317.6;470.29996648193116;308.43;Module 2,1_16;483.83;75,57;31,50;2,29;72,13;3,44
11,08.2019 18:10:03;31.1;2.39;317.6;464.95719360765355;308.22;Module 2,1_16;478.71;74,33;31,50;2,26;71,25;3,08
11,08.2019 18:12:01;31.8;2.32;316.6;457.11049454070474;308.12;Module 2,1_16;471.03;73,78;31,67;2,22;70,35;3,43
11,08.2019 18:13:56;31.7;2.27;316.6;451.7569341336819;308.11;Module 2,1_16;465.91;71,96;31,67;2,19;69,46;2,50
11,08.2019 18:15:50;32.2;2.18;316.6;441.4434606151949;307.78;Module 2,1_16;455.67;70,20;31,66;2,14;67,75;2,44
11,08.2019 18:17:45;32.6;2.15;316.6;438.5657197478126;307.44;Module 2,1_16;453.11;70,09;31,66;2,13;67,27;2,82
11,08.2019 18:20:13;32.7;2.09;316.1;430.61095057789726;307.33;Module 2,1_16;445.43;68,34;31,74;2,08;66,13;2,21
11,08.2019 18:22:14;32.8;2.05;316.1;422.75192723772255;307.24;Module 2,1_16;437.75;67,24;31,73;2,04;64,82;2,42
11,08.2019 18:24:08;32.8;2.03;316.1;419.8591500171326;307.03;Module 2,1_16;435.19;66,58;31,73;2,03;64,34;2,24
11,08.2019 18:26:02;32.8;2;316.1;412.0231734848695;307.14;Module 2,1_16;427.51;65,60;31,72;1,99;63,04;2,56
11,08.2019 18:28:04;32.8;1.94;316.1;401.69334882986607;307.28;Module 2,1_16;417.27;63,63;31,70;1,93;61,31;2,32
11,08.2019 18:30:01;32.7;1.91;316.1;393.8510325127003;307.54;Module 2,1_16;409.59;62,46;31,70;1,89;60,00;2,45
11,08.2019 18:31:53;32.8;1.88;316.1;383.5711243669145;307.67;Module 2,1_16;399.35;61,66;31,68;1,84;58,29;3,38
11,08.2019 18:33:47;32.8;1.83;316.1;378.2030510085531;307.67;Module 2,1_16;394.23;60,02;31,67;1,81;57,39;2,64
11,08.2019 18:36:28;32.8;1.79;314.6;367.7334616588152;307.63;Module 2,1_16;383.99;58,71;31,92;1,76;56,08;2,63
11,08.2019 18:38:25;32.8;1.74;314.6;355.001822899178;307.22;Module 2,1_16;371.19;57,07;31,90;1,69;53,93;3,14
11,08.2019 18:40:26;32.9;1.73;314.6;354.4934848818442;307.13;Module 2,1_16;371.19;56,92;31,89;1,69;53,84;3,07
11,08.2019 18:44:13;32.4;1.62;314.1;338.8576586332921;306.65999999999997;Module 2,1_16;355.83;52,49;31,95;1,61;51,33;1,16
11,08.2019 18:46:05;33.2;1.58;314.1;331.0507568612079;306.48;Module 2,1_16;348.15;52,46;31,92;1,57;50,01;2,45
11,08.2019 18:52:05;32.3;1.48;314.1;314.80265302197785;305.49;Module 2,1_16;332.79;47,80;31,88;1,48;47,25;0,55
11,08.2019 18:54:00;33.6;1.46;314.1;314.2329217426942;305.69;Module 2,1_16;332.79;49,06;31,88;1,48;47,15;1,90
11,08.2019 18:56:03;33.6;1.42;314.1;304.3337739355894;306;Module 2,1_16;322.96;47,71;31,84;1,43;45,47;2,24
11,08.2019 18:57:57;33.2;1.4;314.1;294.84869114214314;306.15999999999997;Module 2,1_16;313.51;46,48;31,80;1,38;43,86;2,62
11,08.2019 18:59:55;33.1;1.26;312.1;287.7366741471839;306.13;Module 2,1_16;306.6;41,71;32,14;1,34;43,09;-1,38
11,08.2019 19:01:48;34;1.26;312.1;281.2698471548478;306.1;Module 2,1_16;300.35;42,84;32,12;1,31;41,98;0,86
12,08.2019 10:23:56;33.9;1.44;294;294.9903517971542;291.19;Module 2,1_16;300.37;48,82;35,43;1,36;48,24;0,57
12,08.2019 10:25:52;34.2;2.03;294.5;482.9488370410579;291.64;Module 2,1_16;491.51;69,43;35,63;2,34;83,30;-13,87
12,08.2019 10:27:54;34.5;2.25;294.5;395.11217038224527;292.24;Module 2,1_16;401.91;77,63;35,58;1,88;66,93;10,69
12,08.2019 10:29:47;33.5;1.58;296;315.3824539971211;292.53;Module 2,1_16;320.66;52,93;35,14;1,47;51,63;1,30
12,08.2019 10:31:40;33.6;1.85;296;372.80284709341703;292.96;Module 2,1_16;378.87;62,16;35,27;1,77;62,34;-0,18
12,08.2019 10:33:33;33.6;2.36;298;408.24891766887777;293.28;Module 2,1_16;414.71;79,30;34,97;1,95;68,29;11,00
12,08.2019 11:03:31;33.6;1.63;300;334.574791873219;292.87;Module 2,1_16;337.91;54,77;34,48;1,57;54,22;0,55
12,08.2019 11:05:28;33.7;1.83;300;360.0331274821051;292.67;Module 2,1_16;363.51;61,67;34,54;1,70;58,87;2,80
12,08.2019 11:07:21;33.7;2.04;300;400.7180121367921;292.6;Module 2,1_16;404.47;68,75;34,60;1,92;66,29;2,46
12,08.2019 11:09:15;33.7;1.92;300;385.6112485510651;292.78;Module 2,1_16;389.11;64,70;34,59;1,84;63,54;1,16
12,08.2019 11:11:08;33.4;1.92;300.5;385.71864380565216;293.11;Module 2,1_16;389.11;64,13;34,49;1,84;63,41;0,72
12,08.2019 11:13:11;33.3;1.62;300.5;329.9872376748452;293.43;Module 2,1_16;332.79;53,95;34,38;1,55;53,26;0,69
12,08.2019 11:22:42;33.2;1.57;300.5;303.2672115931465;293.88;Module 2,1_16;305.45;52,12;34,30;1,41;48,38;3,74
12,08.2019 11:24:39;33.4;1.83;300.5;368.6282303384778;293.85;Module 2,1_16;371.19;61,12;34,47;1,75;60,30;0,82
12,08.2019 11:26:32;33.5;2.1;300.5;399.2291098646281;293.96;Module 2,1_16;401.91;70,35;34,52;1,91;65,86;4,49
12,08.2019 11:28:24;33.9;2.25;300.5;442.5586852260797;294.27;Module 2,1_16;445.43;76,27;34,55;2,13;73,72;2,56
12,08.2019 11:30:17;33.3;1.8;301.5;343.43878356424796;294.52;Module 2,1_16;345.59;59,94;34,23;1,62;55,45;4,49
12,08.2019 11:32:10;33;1.54;301.5;309.54895812182997;294.64;Module 2,1_16;311.42;50,82;34,14;1,44;49,30;1,52
12,08.2019 11:34:03;33.1;1.52;301.5;301.7210103486144;294.71;Module 2,1_16;303.48;50,31;34,11;1,40;47,88;2,43
12,08.2019 11:35:57;33.2;1.81;301.5;369.116253524713;294.67;Module 2,1_16;371.19;60,09;34,29;1,75;60,11;-0,02
12,08.2019 11:37:50;33.2;2.09;301.5;427.75461531707396;294.85;Module 2,1_16;430.07;69,39;34,37;2,06;70,70;-1,31
12,08.2019 11:39:45;33.3;1.94;301.5;387.09378651847305;295.01;Module 2,1_16;389.11;64,60;34,32;1,85;63,36;1,24
12,08.2019 11:41:38;33.3;2.72;301.5;570.5701407265749;295.19;Module 2,1_16;573.43;90,58;34,38;2,80;96,21;-5,64
12,08.2019 11:43:30;33.3;3.03;301.5;619.084801377932;295.51;Module 2,1_16;622.07;100,90;34,35;3,05;104,77;-3,87
12,08.2019 11:45:23;33;1.87;304;366.9296044260799;295.7;Module 2,1_16;368.63;61,71;33,84;1,74;59,01;2,70
12,08.2019 11:47:17;32.7;1.56;304;306.93450821140004;295.79;Module 2,1_16;308.3;51,01;33,68;1,43;48,26;2,75
12,08.2019 12:13:53;33.5;1.64;300.5;316.3172209480643;294.28;Module 2,1_16;317.03;54,94;34,34;1,48;50,77;4,17
12,08.2019 12:15:45;33.4;1.72;300.5;332.0844225729237;294.5;Module 2,1_16;332.79;57,45;34,38;1,56;53,64;3,80
12,08.2019 12:17:38;33.5;1.72;300.5;332.12642912288595;294.37;Module 2,1_16;332.79;57,62;34,38;1,56;53,65;3,97
12,08.2019 12:19:31;33.4;1.66;300.5;322.106294367028;294.25;Module 2,1_16;322.71;55,44;34,36;1,51;51,82;3,62
12,08.2019 12:21:25;33.4;1.64;300.5;312.512327776812;294.34;Module 2,1_16;313.06;54,78;34,33;1,46;50,07;4,70
12,08.2019 12:23:21;33.3;1.63;301.5;315.1657544590778;294.48;Module 2,1_16;315.68;54,28;34,16;1,47;50,32;3,96
12,08.2019 12:25:13;33.3;1.76;301.5;339.9539755662994;294.64;Module 2,1_16;340.47;58,61;34,23;1,60;54,82;3,79
12,08.2019 12:27:07;33.3;1.75;301.5;332.32307274041165;294.74;Module 2,1_16;332.79;58,27;34,20;1,56;53,44;4,84
12,08.2019 12:29:01;33.2;1.58;301.5;304.26596672074817;294.89;Module 2,1_16;304.66;52,46;34,13;1,42;48,34;4,11
12,08.2019 13:23:00;33.5;1.63;298.5;315.86268701576324;293.97;Module 2,1_16;315.62;54,60;34,70;1,47;51,15;3,46
12,08.2019 13:24:57;33.5;1.68;300;326.53391619850106;294.27;Module 2,1_16;326.27;56,28;34,46;1,53;52,75;3,53
12,08.2019 13:26:54;33.5;1.73;300;340.7582524530203;294.38;Module 2,1_16;340.47;57,95;34,49;1,60;55,35;2,60
12,08.2019 13:28:48;33.4;1.73;300;338.20779207779367;294.57;Module 2,1_16;337.91;57,78;34,49;1,59;54,89;2,90
12,08.2019 13:30:44;33.4;1.97;300;386.9034549329228;294.68;Module 2,1_16;386.55;65,80;34,59;1,84;63,78;2,02
12,08.2019 13:32:44;33.4;1.89;300;368.97885866398593;295.06;Module 2,1_16;368.63;63,13;34,55;1,75;60,51;2,62
12,08.2019 13:34:37;33.2;1.69;300.5;322.4238587049943;295.35;Module 2,1_16;322.11;56,11;34,36;1,51;51,88;4,23
12,08.2019 16:57:59;34.4;2.9;300;686.6596422901429;293.72;Module 2,1_16;693.64;99,76;34,55;3,40;117,43;-17,67
12,08.2019 16:59:52;35.2;4.09;300;831.0026406381983;294.53;Module 2,1_16;839.71;143,97;34,35;4,15;142,39;1,58
12,08.2019 17:01:44;34.1;3.25;300;704.7225544316057;295.62;Module 2,1_16;712.33;110,83;34,53;3,49;120,59;-9,76
12,08.2019 17:03:37;34.1;3.67;300;726.3713202023465;296.29;Module 2,1_16;734.45;125,15;34,51;3,60;124,36;0,79
12,08.2019 17:05:33;32.2;3.31;300;675.3961839753326;296.92;Module 2,1_16;683.14;106,58;34,56;3,34;115,46;-8,87
12,08.2019 17:07:27;33.2;2.16;300;673.366647186659;297.32;Module 2,1_16;681.32;71,71;34,57;3,33;115,10;-43,39
12,08.2019 17:09:22;32.9;3.79;300;780.1468601519051;298;Module 2,1_16;789.64;124,69;34,43;3,88;133,67;-8,98
12,08.2019 17:11:15;32.8;3.67;304.6;758.3398005946532;298.42;Module 2,1_16;767.84;120,38;33,66;3,77;126,95;-6,58
12,08.2019 17:13:10;32.8;3.96;304.6;757.8522103391426;298.92;Module 2,1_16;767.63;129,89;33,66;3,77;126,87;3,02
12,08.2019 17:15:05;32.8;4.05;306.6;811.5877167526163;299.57;Module 2,1_16;822.37;132,84;33,23;4,05;134,50;-1,66
12,08.2019 17:16:59;32.3;3.98;306.6;812.3315428218074;300.15;Module 2,1_16;823.44;128,55;33,22;4,05;134,63;-6,07
12,08.2019 17:18:52;31.9;3.62;306.6;728.4703514531317;300.27;Module 2,1_16;738.72;115,48;33,34;3,62;120,66;-5,18
12,08.2019 17:20:45;32.4;3.05;310.1;560.201076930122;300.39;Module 2,1_16;568.31;98,82;32,86;2,75;90,38;8,44
12,08.2019 17:22:37;32.1;2.47;310.1;464.12102994188956;300.17;Module 2,1_16;471.03;79,29;32,85;2,25;74,01;5,28
12,08.2019 17:24:31;31.9;2.18;310.1;453.8394926522945;299.72;Module 2,1_16;460.79;69,54;32,84;2,20;72,24;-2,70
12,08.2019 17:26:31;32.6;3.01;310.1;607.3670681780848;299.53;Module 2,1_16;616.95;98,13;32,84;2,99;98,33;-0,21
12,08.2019 17:28:24;33.4;3.68;310.1;754.4097226245539;299.66;Module 2,1_16;766.65;122,91;32,69;3,75;122,73;0,18
12,08.2019 17:40:12;33.8;2.19;308.6;449.5544463334513;297.28;Module 2,1_16;458.23;74,02;33,11;2,18;72,06;1,96
12,08.2019 17:42:05;33.6;3.24;308.1;655.3111718799346;297.39;Module 2,1_16;668.31;108,86;33,16;3,24;107,47;1,39
12,08.2019 17:44:00;33.4;2.82;308.1;604.6167962281454;297.92;Module 2,1_16;616.95;94,19;33,20;2,98;98,89;-4,70
12,08.2019 17:45:53;33.6;2.92;308.1;606.7881529751312;298.52;Module 2,1_16;619.51;98,11;33,20;2,99;99,26;-1,15
12,08.2019 17:47:58;32.9;3.4;308.1;684.3304989410053;299.14;Module 2,1_16;699.12;111,86;33,13;3,39;112,35;-0,49
12,08.2019 17:49:53;32.8;3.45;308.1;690.8374730698176;299.72;Module 2,1_16;706.19;113,16;33,12;3,43;113,44;-0,28
12,08.2019 17:51:46;32.6;3.38;308.6;669.2733428754218;300.21;Module 2,1_16;684.56;110,19;33,05;3,31;109,54;0,65
12,08.2019 17:53:39;32.7;3.33;308.6;655.2085885358634;300.61;Module 2,1_16;670.59;108,89;33,06;3,24;107,18;1,71
12,08.2019 17:55:33;32.3;2.35;308.6;472.42825453459;300.82;Module 2,1_16;483.83;75,91;33,13;2,29;76,01;-0,11
12,08.2019 17:57:28;32.7;3.33;310.1;661.9808696500179;300.92;Module 2,1_16;678.41;108,89;32,79;3,28;107,47;1,42
12,08.2019 17:59:21;31.7;3.32;310.1;642.8511027115078;301.11;Module 2,1_16;659.25;105,24;32,81;3,18;104,28;0,97
12,08.2019 18:01:15;31.4;3.27;310.6;636.1063661653502;301.12;Module 2,1_16;652.79;102,68;32,73;3,14;102,88;-0,20
12,08.2019 18:03:10;31.4;3.2;310.6;623.1804217819747;301.2;Module 2,1_16;639.99;100,48;32,73;3,08;100,72;-0,24
12,08.2019 18:05:09;31.4;3.1;310.6;615.2252882272428;301.46;Module 2,1_16;632.31;97,34;32,74;3,04;99,39;-2,05
12,08.2019 18:07:04;31.5;3.05;312.1;599.8172952106936;302.01;Module 2,1_16;616.95;96,07;32,48;2,96;96,05;0,03
12,08.2019 18:08:58;31.5;2.96;312.1;579.4492042925475;302.37;Module 2,1_16;596.47;93,24;32,49;2,85;92,65;0,59
12,08.2019 18:11:09;31.5;2.79;312.6;551.5766421458363;302.42;Module 2,1_16;568.31;87,89;32,41;2,71;87,76;0,13
12,08.2019 18:13:02;32.4;2.78;312.6;548.6345541764488;301.88;Module 2,1_16;565.75;90,07;32,41;2,69;87,27;2,81
12,08.2019 18:15:01;32.4;2.43;312.6;496.0514611944627;301.63;Module 2,1_16;511.99;78,73;32,41;2,42;78,44;0,29
12,08.2019 18:33:58;34.6;1.54;304.6;300.32070653227265;296.29;Module 2,1_16;313.21;53,28;33,55;1,40;46,94;6,34
12,08.2019 18:35:56;34.4;1.5;304.6;310.1966674450438;296.7;Module 2,1_16;323.93;51,60;33,59;1,45;48,71;2,89
13,08.2019 09:30:40;39;0.52;289.9;393.7412261757563;293.69;Module 2,1_16;409.59;20,28;36,38;1,87;68,04;-47,76
13,08.2019 09:32:36;39.6;0.61;294;354.7702518112209;293.89;Module 2,1_16;368.63;24,16;35,59;1,67;59,51;-35,35
13,08.2019 09:44:28;40.3;0.9;294.5;436.30994084602935;292.33;Module 2,1_16;450.55;36,27;35,62;2,10;74,63;-38,36
13,08.2019 09:46:23;37.7;1.96;294.5;441.6612732021425;292.75;Module 2,1_16;455.67;73,89;35,62;2,12;75,63;-1,73
13,08.2019 09:48:19;32.9;2.18;296;447.01282685157094;293.26;Module 2,1_16;460.79;71,72;35,36;2,15;76,10;-4,38
13,08.2019 09:50:20;32.9;2.11;296;447.40617619112277;293.53;Module 2,1_16;460.79;69,42;35,36;2,15;76,17;-6,75
13,08.2019 09:52:17;34.6;2.11;296;452.7503936817683;293.93;Module 2,1_16;465.91;73,01;35,36;2,18;77,16;-4,15
13,08.2019 09:54:15;35.2;2.08;296;460.5844921230486;294.25;Module 2,1_16;473.59;73,22;35,37;2,22;78,61;-5,39
13,08.2019 09:56:10;35.9;2.24;298;470.90198595192953;294.57;Module 2,1_16;483.83;80,42;35,02;2,28;79,77;0,65
13,08.2019 09:58:03;34;2.3;298;476.23137510521144;294.66;Module 2,1_16;488.95;78,20;35,02;2,31;80,74;-2,54
13,08.2019 09:59:56;33.3;2.35;298;481.5583839662463;294.92;Module 2,1_16;494.07;78,25;35,02;2,33;81,71;-3,46
13,08.2019 10:01:49;33.3;2.38;298;489.37996273460385;295.34;Module 2,1_16;501.75;79,25;35,02;2,37;83,14;-3,88
13,08.2019 10:03:41;33.2;2.38;298;489.70410323086503;295.5;Module 2,1_16;501.75;79,02;35,02;2,38;83,19;-4,18
13,08.2019 10:05:48;33.2;2.45;300;500.0627325400153;295.62;Module 2,1_16;511.99;81,34;34,66;2,43;84,28;-2,94
13,08.2019 10:08:08;33.2;2.49;300;507.9589217119915;295.85;Module 2,1_16;519.67;82,67;34,66;2,47;85,70;-3,03
13,08.2019 10:10:00;33.2;2.51;300;513.2734319939048;296.02;Module 2,1_16;524.79;83,33;34,66;2,50;86,65;-3,32
13,08.2019 10:11:57;33.2;2.54;300.5;518.5993793163003;296.17;Module 2,1_16;529.91;84,33;34,58;2,53;87,40;-3,07
13,08.2019 10:13:50;33.1;2.61;300.5;533.9395978005882;296.38;Module 2,1_16;545.27;86,39;34,58;2,61;90,15;-3,76
13,08.2019 10:15:47;33.1;2.65;300.5;531.7420470338109;296.53;Module 2,1_16;542.71;87,72;34,58;2,60;89,75;-2,04
13,08.2019 10:17:41;33.1;2.68;300.5;552.112783691228;296.57;Module 2,1_16;563.19;88,71;34,57;2,70;93,39;-4,68
13,08.2019 10:19:34;33.1;2.8;300.5;575.0060239543327;296.71;Module 2,1_16;586.23;92,68;34,56;2,82;97,47;-4,79
13,08.2019 10:21:27;32.9;2.19;301.5;401.9567433689826;296.46;Module 2,1_16;409.59;72,05;34,34;1,92;66,05;6,00
13,08.2019 10:46:58;34.4;3.52;298.5;722.2886741791842;293.35;Module 2,1_16;731.67;121,09;34,77;3,58;124,55;-3,47
13,08.2019 10:48:51;33.9;1.82;298.5;389.31730272568143;293.96;Module 2,1_16;394.23;61,70;34,86;1,85;64,66;-2,97
13,08.2019 10:50:45;34.2;3.51;298.5;720.6388636272216;294.57;Module 2,1_16;729.47;120,04;34,77;3,57;124,27;-4,22
13,08.2019 10:52:55;33.6;3.64;298.5;746.4547533977034;295.25;Module 2,1_16;755.3;122,30;34,74;3,71;128,78;-6,48
13,08.2019 10:54:50;33.3;3.48;300;713.277030609844;295.85;Module 2,1_16;721.48;115,88;34,52;3,54;122,08;-6,20
13,08.2019 10:56:44;33.3;2.69;300;622.7982145054431;296.29;Module 2,1_16;629.75;89,58;34,62;3,07;106,19;-16,61
