date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 11:52:57;32.2;4.8;307.6;773.586004022071;306.17;Module 2,1_1;776.5;154,56;33,11;3,87;128,09;26,47
07,08.2019 11:54:51;31.8;2.5;307.1;773.7152075729241;306.17;Module 2,1_1;776.5;79,50;33,20;3,87;128,45;-48,95
07,08.2019 11:56:44;32.6;4.6;307.1;773.8404685425439;306.17;Module 2,1_1;776.5;149,96;33,20;3,87;128,48;21,48
07,08.2019 12:04:25;32.3;2.07;309.1;774.3235180627922;306.17;Module 2,1_1;776.5;66,86;32,84;3,87;127,18;-60,32
07,08.2019 12:06:19;32.4;2.56;309.1;774.4362782475632;306.17;Module 2,1_1;776.5;82,94;32,84;3,87;127,20;-44,26
08,08.2019 10:27:58;32.3;2.16;304.5;763.5906590810191;306.17;Module 2,1_1;776.5;69,77;33,66;3,82;128,47;-58,70
08,08.2019 10:29:56;32.1;1.93;304.5;763.954146732701;306.17;Module 2,1_1;776.5;61,95;33,66;3,82;128,54;-66,58
08,08.2019 10:31:54;30.9;2.72;304.5;764.3086722924608;306.17;Module 2,1_1;776.5;84,05;33,66;3,82;128,60;-44,55
08,08.2019 10:34:02;32.3;3.64;304.5;764.6834340287414;306.17;Module 2,1_1;776.5;117,57;33,66;3,82;128,66;-11,09
08,08.2019 10:39:46;32;2.01;307.1;765.6425760989704;306.17;Module 2,1_1;776.5;64,32;33,20;3,83;127,07;-62,75
08,08.2019 10:45:42;30.9;2;307.6;766.5665007878598;306.17;Module 2,1_1;776.5;61,80;33,11;3,83;126,89;-65,09
08,08.2019 10:55:34;31.4;2.73;307.6;767.9638947735219;306.17;Module 2,1_1;776.5;85,72;33,11;3,84;127,13;-41,41
08,08.2019 11:01:31;28.8;2.47;304.5;768.7309352613754;306.17;Module 2,1_1;776.5;71,14;33,66;3,84;129,36;-58,23
08,08.2019 11:07:43;30.8;3.96;304.5;769.4754835423478;306.17;Module 2,1_1;776.5;121,97;33,66;3,85;129,49;-7,53
08,08.2019 11:09:41;30.9;2.52;304.5;769.7006982088485;306.17;Module 2,1_1;776.5;77,87;33,66;3,85;129,53;-51,66
08,08.2019 11:11:35;31.5;2.26;304.5;769.913479156975;306.17;Module 2,1_1;776.5;71,19;33,66;3,85;129,57;-58,38
08,08.2019 11:28:58;34.1;3.17;303.5;771.6593989599629;306.17;Module 2,1_1;776.5;108,10;33,84;3,86;130,55;-22,45
08,08.2019 11:30:55;32.6;4.71;303.5;771.8344964632477;306.17;Module 2,1_1;776.5;153,55;33,84;3,86;130,58;22,97
08,08.2019 11:44:55;32.7;2.02;307.1;772.983269325269;306.17;Module 2,1_1;776.5;66,05;33,20;3,87;128,33;-62,27
08,08.2019 11:46:50;32.5;4.6;307.6;773.1266538502781;306.17;Module 2,1_1;776.5;149,50;33,11;3,87;128,01;21,49
08,08.2019 12:29:27;32.2;1.93;301;775.5962639972674;306.17;Module 2,1_1;776.5;62,15;34,30;3,88;132,93;-70,78
08,08.2019 12:33:18;31.7;4.04;301.5;775.7603734355582;306.17;Module 2,1_1;776.5;128,07;34,20;3,88;132,62;-4,55
08,08.2019 12:35:14;34;3.31;301.5;775.8395367822967;306.17;Module 2,1_1;776.5;112,54;34,20;3,88;132,63;-20,09
08,08.2019 12:37:08;33.2;5.01;303.5;775.9152567605033;306.17;Module 2,1_1;776.5;166,33;33,84;3,88;131,29;35,04
08,08.2019 12:39:27;32.2;4.93;303.5;776.0048316842539;306.17;Module 2,1_1;776.5;158,75;33,84;3,88;131,31;27,44
08,08.2019 12:41:26;31.8;4.84;303.5;776.079148714663;306.17;Module 2,1_1;776.5;153,91;33,84;3,88;131,32;22,59
08,08.2019 12:43:20;31.5;4.75;307.1;776.1483197670962;306.17;Module 2,1_1;776.5;149,63;33,20;3,88;128,87;20,76
08,08.2019 12:45:17;31.2;4.96;307.1;776.217276659937;306.17;Module 2,1_1;776.5;154,75;33,20;3,88;128,88;25,87
08,08.2019 12:47:12;30.8;5.11;311.1;776.2830695582262;306.17;Module 2,1_1;776.5;157,39;32,48;3,88;126,13;31,26
08,08.2019 12:49:05;31.2;4.09;311.1;776.3458225062847;306.17;Module 2,1_1;776.5;127,61;32,48;3,88;126,14;1,47
08,08.2019 12:50:58;30.7;4.96;311.1;776.4067166159364;306.17;Module 2,1_1;776.5;152,27;32,48;3,88;126,15;26,12
08,08.2019 12:52:50;30.4;2.91;315.1;776.465256714562;306.17;Module 2,1_1;776.5;88,46;31,75;3,89;123,37;-34,91
08,08.2019 12:55:05;30.2;5.11;315.1;776.5334425956955;306.17;Module 2,1_1;776.5;154,32;31,75;3,89;123,38;30,94
08,08.2019 12:56:58;30.2;5.19;317.1;776.5885409350944;306.17;Module 2,1_1;776.5;156,74;31,38;3,89;121,98;34,76
08,08.2019 12:58:51;30;5.08;317.1;776.6418572441523;306.17;Module 2,1_1;776.5;152,40;31,38;3,89;121,99;30,41
08,08.2019 13:04:52;31.5;5.3;317.1;776.8004354002511;306.17;Module 2,1_1;776.5;166,95;31,38;3,89;122,02;44,93
08,08.2019 13:06:46;30.7;5.22;319.2;776.8468505537985;306.17;Module 2,1_1;776.5;160,25;31,00;3,89;120,54;39,72
08,08.2019 13:08:41;30.7;4.78;319.2;776.8919177507402;306.17;Module 2,1_1;776.5;146,75;31,00;3,89;120,55;26,20
08,08.2019 13:16:52;31.6;4.33;318.1;777.0648280752954;306.17;Module 2,1_1;776.5;136,83;31,20;3,89;121,35;15,47
08,08.2019 13:18:51;31.1;5.39;318.1;777.1020492641605;306.17;Module 2,1_1;776.5;167,63;31,20;3,89;121,36;46,27
08,08.2019 13:20:46;30.8;5.15;319.2;777.1363071077537;306.17;Module 2,1_1;776.5;158,62;31,00;3,89;120,59;38,03
08,08.2019 13:22:39;30.6;5.03;319.2;777.1683402818554;306.17;Module 2,1_1;776.5;153,92;31,00;3,89;120,59;33,33
08,08.2019 13:24:47;30.5;4.67;319.2;777.2026873980831;306.17;Module 2,1_1;776.5;142,44;31,00;3,89;120,60;21,84
08,08.2019 13:26:40;30.6;5.65;319.2;777.2313083928113;306.17;Module 2,1_1;776.5;172,89;31,00;3,89;120,60;52,29
08,08.2019 13:28:33;30.5;5.59;319.2;777.2583430643881;306.17;Module 2,1_1;776.5;170,50;31,00;3,89;120,60;49,89
08,08.2019 13:32:19;30;3.6;319.7;777.3076849115895;306.17;Module 2,1_1;776.5;108,00;30,91;3,89;120,26;-12,26
08,08.2019 13:34:17;31.7;2;319.7;777.3309582697021;306.17;Module 2,1_1;776.5;63,40;30,91;3,89;120,26;-56,86
08,08.2019 13:36:10;31.9;3.69;319.7;777.3516539424033;306.17;Module 2,1_1;776.5;117,71;30,91;3,89;120,26;-2,55
08,08.2019 13:39:59;30.8;4.48;319.7;777.3888443561593;306.17;Module 2,1_1;776.5;137,98;30,91;3,89;120,27;17,71
08,08.2019 13:41:52;31.7;5.06;319.7;777.4048627658234;306.17;Module 2,1_1;776.5;160,40;30,91;3,89;120,27;40,13
08,08.2019 13:43:47;31.5;4.99;317.6;777.4195883115258;306.17;Module 2,1_1;776.5;157,19;31,29;3,89;121,76;35,42
08,08.2019 13:45:40;30.9;5.09;317.6;777.4325130764083;306.17;Module 2,1_1;776.5;157,28;31,29;3,89;121,77;35,52
08,08.2019 13:47:34;30.5;5.06;319.2;777.4440045257472;306.17;Module 2,1_1;776.5;154,33;31,00;3,89;120,63;33,70
08,08.2019 13:49:50;30.6;5.01;319.2;777.4556848563764;306.17;Module 2,1_1;776.5;153,31;31,00;3,89;120,64;32,67
08,08.2019 13:51:43;30.6;5.13;319.2;777.4637142301508;306.17;Module 2,1_1;776.5;156,98;31,00;3,89;120,64;36,34
08,08.2019 13:53:36;30.7;5.57;319.2;777.4702252678186;306.17;Module 2,1_1;776.5;171,00;31,00;3,89;120,64;50,36
08,08.2019 13:55:29;30.4;5.34;319.2;777.4752198505706;306.17;Module 2,1_1;776.5;162,34;31,00;3,89;120,64;41,70
08,08.2019 13:57:24;30.2;4.56;319.2;777.4787473640581;306.17;Module 2,1_1;776.5;137,71;31,00;3,89;120,64;17,07
08,08.2019 13:59:17;30.2;2.88;319.7;777.4806861192086;306.17;Module 2,1_1;776.5;86,98;30,91;3,89;120,28;-33,31
08,08.2019 14:01:10;30.9;5.43;319.7;777.4811114201154;306.17;Module 2,1_1;776.5;167,79;30,91;3,89;120,28;47,50
08,08.2019 14:03:07;30.4;5.22;320.7;777.479957129058;306.17;Module 2,1_1;776.5;158,69;30,73;3,89;119,57;39,12
08,08.2019 14:05:03;30.1;4.76;320.7;777.4772107009717;306.17;Module 2,1_1;776.5;143,28;30,73;3,89;119,57;23,70
08,08.2019 14:07:13;30.1;4.6;320.7;777.4722362215832;306.17;Module 2,1_1;776.5;138,46;30,73;3,89;119,57;18,89
08,08.2019 14:09:06;30.2;3.1;320.7;777.4662823484008;306.17;Module 2,1_1;776.5;93,62;30,73;3,89;119,57;-25,95
08,08.2019 14:10:59;30.1;2.7;320.7;777.4588107895942;306.17;Module 2,1_1;776.5;81,27;30,73;3,89;119,57;-38,30
08,08.2019 14:26:34;31;2.33;313.1;777.3383631783981;306.17;Module 2,1_1;776.5;72,23;32,11;3,89;124,91;-52,68
08,08.2019 14:28:28;33.2;4.04;313.1;777.3164545211281;306.17;Module 2,1_1;776.5;134,13;32,11;3,89;124,91;9,22
08,08.2019 14:32:16;32.5;4.29;313.1;777.2678622337015;306.17;Module 2,1_1;776.5;139,43;32,11;3,89;124,90;14,52
08,08.2019 14:34:09;31.9;4.49;313.1;777.2414052072426;306.17;Module 2,1_1;776.5;143,23;32,11;3,89;124,90;18,33
08,08.2019 14:36:07;31.6;5.31;313.1;777.212087003297;306.17;Module 2,1_1;776.5;167,80;32,11;3,89;124,89;42,90
08,08.2019 14:38:00;30.7;2.05;313.1;777.1823835798011;306.17;Module 2,1_1;776.5;62,93;32,11;3,89;124,89;-61,95
08,08.2019 14:39:53;30.8;2.95;313.1;777.1510789019691;306.17;Module 2,1_1;776.5;90,86;32,11;3,89;124,88;-34,02
08,08.2019 14:41:45;30.8;5.39;313.1;777.1184620065407;306.17;Module 2,1_1;776.5;166,01;32,11;3,89;124,88;41,14
08,08.2019 14:43:50;30.6;5.1;313.1;777.0801790976401;306.17;Module 2,1_1;776.5;156,06;32,11;3,89;124,87;31,19
08,08.2019 14:47:35;29.9;4.04;319.2;777.0062278717394;306.17;Module 2,1_1;776.5;120,80;31,00;3,89;120,56;0,23
08,08.2019 14:49:29;30.1;5.67;319.2;776.9662617704618;306.17;Module 2,1_1;776.5;170,67;31,00;3,89;120,56;50,11
08,08.2019 14:51:35;30.5;2.66;319.2;776.9201151422994;306.17;Module 2,1_1;776.5;81,13;31,00;3,89;120,55;-39,42
08,08.2019 14:53:34;30.1;5.2;319.2;776.8746142353583;306.17;Module 2,1_1;776.5;156,52;31,00;3,89;120,54;35,98
08,08.2019 15:01:14;30.7;5.66;319.2;776.6809115806522;306.17;Module 2,1_1;776.5;173,76;31,00;3,89;120,51;53,25
08,08.2019 15:03:12;32.5;5.08;319.2;776.6265795079044;306.17;Module 2,1_1;776.5;165,10;31,00;3,89;120,50;44,60
08,08.2019 15:07:20;31.1;2.49;317.6;776.5060727487707;306.17;Module 2,1_1;776.5;77,44;31,29;3,89;121,62;-44,18
08,08.2019 15:09:14;33.3;5.74;317.6;776.4477668220918;306.17;Module 2,1_1;776.5;191,14;31,29;3,89;121,61;69,53
08,08.2019 15:13:03;33;2.37;317.6;776.3250036081243;306.17;Module 2,1_1;776.5;78,21;31,29;3,89;121,59;-43,38
08,08.2019 15:14:59;31.1;5.27;317.6;776.259903291141;306.17;Module 2,1_1;776.5;163,90;31,29;3,89;121,58;42,32
08,08.2019 15:16:52;30.9;4.54;317.6;776.1945743228904;306.17;Module 2,1_1;776.5;140,29;31,29;3,89;121,57;18,72
08,08.2019 15:20:49;29.6;4.9;317.6;776.0513317730905;306.17;Module 2,1_1;776.5;145,04;31,29;3,88;121,54;23,50
08,08.2019 15:22:47;31.5;5.51;317.6;775.9768184776756;306.17;Module 2,1_1;776.5;173,56;31,29;3,88;121,53;52,03
08,08.2019 15:24:40;31;4.25;317.6;775.9034392205658;306.17;Module 2,1_1;776.5;131,75;31,29;3,88;121,52;10,23
08,08.2019 15:28:28;32.8;3.95;317.6;775.7492545615185;306.17;Module 2,1_1;776.5;129,56;31,29;3,88;121,49;8,07
08,08.2019 15:30:36;31.2;4.99;317.6;775.6590402343716;306.17;Module 2,1_1;776.5;155,69;31,29;3,88;121,48;34,21
08,08.2019 15:32:28;30.9;4.96;317.6;775.5779081875764;306.17;Module 2,1_1;776.5;153,26;31,29;3,88;121,47;31,80
08,08.2019 15:34:21;30.6;4.99;317.6;775.493947151817;306.17;Module 2,1_1;776.5;152,69;31,29;3,88;121,45;31,24
08,08.2019 15:38:36;32.1;5.1;319.2;775.2965585117526;306.17;Module 2,1_1;776.5;163,71;31,00;3,88;120,29;43,42
08,08.2019 15:40:31;31;5.24;319.2;775.2038773424524;306.17;Module 2,1_1;776.5;162,44;31,00;3,88;120,28;42,16
08,08.2019 15:42:25;30.6;4.55;319.2;775.1097087266344;306.17;Module 2,1_1;776.5;139,23;31,00;3,88;120,26;18,97
08,08.2019 15:44:21;30.4;4.71;319.2;775.0115091011721;306.17;Module 2,1_1;776.5;143,18;31,00;3,88;120,25;22,94
08,08.2019 15:48:08;30.3;4.89;319.2;774.8122590473913;306.17;Module 2,1_1;776.5;148,17;31,00;3,88;120,21;27,95
08,08.2019 15:50:01;31.6;4.65;319.2;774.7095051727196;306.17;Module 2,1_1;776.5;146,94;31,00;3,88;120,20;26,74
08,08.2019 15:51:55;31.3;4.36;319.2;774.6033885059458;306.17;Module 2,1_1;776.5;136,47;31,00;3,88;120,18;16,29
08,08.2019 15:54:10;31.1;4.21;319.2;774.4744825025053;306.17;Module 2,1_1;776.5;130,93;31,00;3,88;120,16;10,77
08,08.2019 15:56:10;30.8;4.4;319.2;774.3568963432372;306.17;Module 2,1_1;776.5;135,52;31,00;3,88;120,14;15,38
08,08.2019 15:58:04;30.7;4.51;319.2;774.242524392053;306.17;Module 2,1_1;776.5;138,46;31,00;3,87;120,12;18,33
08,08.2019 16:00:02;30.5;4.16;319.2;774.121356692952;306.17;Module 2,1_1;776.5;126,88;31,00;3,87;120,10;6,78
08,08.2019 16:02:07;30.5;3.87;319.7;773.9898580463973;306.17;Module 2,1_1;776.5;118,03;30,91;3,87;119,73;-1,70
08,08.2019 16:04:00;30.6;3.29;319.7;773.8681496834408;306.17;Module 2,1_1;776.5;100,67;30,91;3,87;119,71;-19,04
08,08.2019 16:05:53;30.7;3.21;319.7;773.7437017149311;306.17;Module 2,1_1;776.5;98,55;30,91;3,87;119,69;-21,14
08,08.2019 16:07:48;31;4.14;320.7;773.6141878396052;306.17;Module 2,1_1;776.5;128,34;30,73;3,87;118,96;9,38
08,08.2019 16:10:01;31;4.16;320.7;773.4607307386782;306.17;Module 2,1_1;776.5;128,96;30,73;3,87;118,94;10,02
08,08.2019 16:11:55;30.8;1.92;320.7;773.3260002543165;306.17;Module 2,1_1;776.5;59,14;30,73;3,87;118,92;-59,78
08,08.2019 16:13:48;30.3;3.74;320.7;773.1894827605819;306.17;Module 2,1_1;776.5;113,32;30,73;3,87;118,90;-5,57
08,08.2019 16:19:35;30.7;2.58;319.7;772.7511893048797;306.17;Module 2,1_1;776.5;79,21;30,91;3,87;119,53;-40,33
08,08.2019 16:21:28;31.8;2.73;319.2;772.6020424516129;306.17;Module 2,1_1;776.5;86,81;31,00;3,87;119,86;-33,05
08,08.2019 16:23:21;31.4;2.93;319.2;772.4496368666238;306.17;Module 2,1_1;776.5;92,00;31,00;3,87;119,84;-27,84
08,08.2019 16:25:27;31.9;3.07;317.1;772.2757746098266;306.17;Module 2,1_1;776.5;97,93;31,38;3,86;121,29;-23,35
08,08.2019 16:27:21;31.9;2.76;317.1;772.1148301755927;306.17;Module 2,1_1;776.5;88,04;31,38;3,86;121,26;-33,22
08,08.2019 16:29:15;31.9;2.47;317.1;771.9503524988952;306.17;Module 2,1_1;776.5;78,79;31,38;3,86;121,23;-42,44
08,08.2019 16:31:07;31.9;2.52;315.1;771.7852470739375;306.17;Module 2,1_1;776.5;80,39;31,75;3,86;122,61;-42,22
08,08.2019 16:33:09;32.1;2.67;315.1;771.6013511466025;306.17;Module 2,1_1;776.5;85,71;31,75;3,86;122,58;-36,87
08,08.2019 16:35:02;32.1;2.8;315.1;771.4271719386501;306.17;Module 2,1_1;776.5;89,88;31,75;3,86;122,55;-32,67
08,08.2019 16:37:04;32;3.64;315.1;771.2348688000848;306.17;Module 2,1_1;776.5;116,48;31,75;3,86;122,52;-6,04
08,08.2019 16:38:57;31.8;4.1;315.1;771.0527249996339;306.17;Module 2,1_1;776.5;130,38;31,75;3,86;122,49;7,89
08,08.2019 16:41:01;31.6;3.52;315.1;770.8482882482186;306.17;Module 2,1_1;776.5;111,23;31,75;3,86;122,45;-11,22
08,08.2019 16:42:54;30.4;2.82;315.1;770.6577324892015;306.17;Module 2,1_1;776.5;85,73;31,75;3,86;122,42;-36,69
08,08.2019 16:44:47;32;4.17;315.6;770.4630236197356;306.17;Module 2,1_1;776.5;133,44;31,66;3,86;122,04;11,40
08,08.2019 16:46:41;30.5;4.21;315.6;770.2622855638384;306.17;Module 2,1_1;776.5;128,41;31,66;3,85;122,01;6,40
08,08.2019 16:48:53;30.7;4.15;317.1;770.0243141230537;306.17;Module 2,1_1;776.5;127,41;31,38;3,85;120,92;6,48
08,08.2019 16:50:47;31.3;4.01;317.1;769.8138899408304;306.17;Module 2,1_1;776.5;125,51;31,38;3,85;120,89;4,62
08,08.2019 16:52:40;31.2;3.47;317.1;769.6007123053813;306.17;Module 2,1_1;776.5;108,26;31,38;3,85;120,86;-12,59
08,08.2019 16:54:35;31.1;2.83;317.6;769.378944811505;306.17;Module 2,1_1;776.5;88,01;31,29;3,85;120,47;-32,46
08,08.2019 16:56:40;31.2;3.05;317.6;769.1322406092391;306.17;Module 2,1_1;776.5;95,16;31,29;3,85;120,43;-25,27
08,08.2019 16:58:35;31.6;3.24;317.1;768.8999365656741;306.17;Module 2,1_1;776.5;102,38;31,38;3,85;120,74;-18,36
08,08.2019 17:00:28;31.6;3.28;317.1;768.6665604317204;306.17;Module 2,1_1;776.5;103,65;31,38;3,85;120,70;-17,06
08,08.2019 17:02:21;31.3;2.73;317.1;768.4279867960229;306.17;Module 2,1_1;776.5;85,45;31,38;3,84;120,67;-35,22
08,08.2019 17:04:38;31.2;2.32;317.1;768.1315791939076;306.17;Module 2,1_1;776.5;72,38;31,38;3,84;120,62;-48,23
08,08.2019 17:06:35;30.9;2.08;317.1;767.8720508287037;306.17;Module 2,1_1;776.5;64,27;31,38;3,84;120,58;-56,30
08,08.2019 17:22:22;32.2;2.04;313.6;765.5328320793246;306.17;Module 2,1_1;776.5;65,69;32,02;3,83;122,62;-56,93
08,08.2019 17:24:15;32.4;2.35;311.6;765.2224917156958;306.17;Module 2,1_1;776.5;76,14;32,38;3,83;123,94;-47,80
08,08.2019 17:26:09;32.4;2.22;311.6;764.9019737904531;306.17;Module 2,1_1;776.5;71,93;32,38;3,83;123,89;-51,96
08,08.2019 17:28:03;32.4;3.03;311.6;764.573767455521;306.17;Module 2,1_1;776.5;98,17;32,38;3,82;123,83;-25,66
08,08.2019 17:29:56;32.4;2.67;311.6;764.2406220292265;306.17;Module 2,1_1;776.5;86,51;32,38;3,82;123,78;-37,27
08,08.2019 17:31:48;32.1;2.78;311.6;763.9025090747042;306.17;Module 2,1_1;776.5;89,24;32,38;3,82;123,72;-34,48
08,08.2019 17:38:00;31.8;2.44;311.6;762.7197743378997;306.17;Module 2,1_1;776.5;77,59;32,38;3,81;123,52;-45,93
08,08.2019 17:39:54;32;2.45;311.6;762.3379051954947;306.17;Module 2,1_1;776.5;78,40;32,38;3,81;123,46;-45,06
08,08.2019 17:41:47;32.4;2.63;311.6;761.9498778787413;306.17;Module 2,1_1;776.5;85,21;32,38;3,81;123,39;-38,18
08,08.2019 17:43:41;32;2.92;311.6;761.548506521162;306.17;Module 2,1_1;776.5;93,44;32,38;3,81;123,33;-29,89
08,08.2019 17:45:34;32;3.38;311.6;761.1405033519434;306.17;Module 2,1_1;776.5;108,16;32,38;3,81;123,26;-15,10
08,08.2019 17:47:27;32;3;311.6;760.7220493569099;306.17;Module 2,1_1;776.5;96,00;32,38;3,80;123,19;-27,19
08,08.2019 17:49:21;31.7;3.06;311.6;760.2889382691789;306.17;Module 2,1_1;776.5;97,00;32,38;3,80;123,12;-26,12
08,08.2019 17:51:23;31.3;3.29;311.6;759.8128106256048;306.17;Module 2,1_1;776.5;102,98;32,38;3,80;123,04;-20,06
08,08.2019 17:53:18;27.9;3.17;313.1;759.3516173162238;306.17;Module 2,1_1;776.5;88,44;32,11;3,80;121,94;-33,50
08,08.2019 17:55:18;27.5;3.01;313.1;758.857077368345;306.17;Module 2,1_1;776.5;82,77;32,11;3,80;121,86;-39,08
08,08.2019 17:57:12;31.3;2.92;313.6;758.3742203521291;306.17;Module 2,1_1;776.5;91,40;32,02;3,79;121,44;-30,04
08,08.2019 17:59:05;31.3;2.51;313.6;757.8825859389101;306.17;Module 2,1_1;776.5;78,56;32,02;3,79;121,36;-42,79
08,08.2019 18:00:58;31.6;2.06;315.1;757.3775143820499;306.17;Module 2,1_1;776.5;65,10;31,75;3,79;120,25;-55,15
08,08.2019 18:02:51;30.9;2.7;315.1;756.8585005481696;306.17;Module 2,1_1;776.5;83,43;31,75;3,78;120,17;-36,74
08,08.2019 18:04:43;31;2.55;315.1;756.3297996147171;306.17;Module 2,1_1;776.5;79,05;31,75;3,78;120,08;-41,03
08,08.2019 18:09:05;31.6;2.61;315.1;755.0343571177646;306.17;Module 2,1_1;776.5;82,48;31,75;3,78;119,87;-37,39
08,08.2019 18:10:59;31.6;2.58;313.1;754.4435592388237;306.17;Module 2,1_1;776.5;81,53;32,11;3,77;121,13;-39,60
08,08.2019 18:14:50;32;2.45;313.6;753.192268634129;306.17;Module 2,1_1;776.5;78,40;32,02;3,77;120,58;-42,18
08,08.2019 18:16:45;32.6;2.32;313.6;752.5407704744872;306.17;Module 2,1_1;776.5;75,63;32,02;3,76;120,48;-44,84
08,08.2019 18:18:39;32.6;2.27;313.6;751.8751244058;306.17;Module 2,1_1;776.5;74,00;32,02;3,76;120,37;-46,36
08,08.2019 18:20:32;32.6;2.19;313.1;751.1950081497375;306.17;Module 2,1_1;776.5;71,39;32,11;3,76;120,59;-49,20
08,08.2019 18:22:26;32.7;2.13;313.1;750.4874872747571;306.17;Module 2,1_1;776.5;69,65;32,11;3,75;120,47;-50,82
08,08.2019 18:24:23;32.9;2.13;313.1;749.7380100560107;306.17;Module 2,1_1;776.5;70,08;32,11;3,75;120,35;-50,27
08,08.2019 18:26:19;32.8;2.09;313.1;748.9705279684438;306.17;Module 2,1_1;776.5;68,55;32,11;3,74;120,22;-51,67
08,08.2019 18:28:14;32.9;2.06;313.1;748.1845465141522;306.17;Module 2,1_1;776.5;67,77;32,11;3,74;120,09;-52,32
08,08.2019 18:30:06;33;2;313.1;747.393905034738;306.17;Module 2,1_1;776.5;66,00;32,11;3,74;119,96;-53,96
08,08.2019 18:31:59;33;1.97;313.1;746.5698511763019;306.17;Module 2,1_1;776.5;65,01;32,11;3,73;119,83;-54,82
08,08.2019 18:33:54;33;1.96;313.1;745.702731511885;306.17;Module 2,1_1;776.5;64,68;32,11;3,73;119,68;-55,00
08,08.2019 18:35:47;33.1;1.86;313.1;744.821336880081;306.17;Module 2,1_1;776.5;61,57;32,11;3,72;119,54;-57,97
08,08.2019 18:38:02;33.1;1.84;313.1;743.7281692308646;306.17;Module 2,1_1;776.5;60,90;32,11;3,72;119,35;-58,45
08,08.2019 18:40:08;33.2;1.77;313.1;742.6662170904243;306.17;Module 2,1_1;776.5;58,76;32,11;3,71;119,18;-60,41
08,08.2019 18:42:01;33.2;1.76;313.1;741.6776747232556;306.17;Module 2,1_1;776.5;58,43;32,11;3,71;119,01;-60,58
08,08.2019 18:43:54;33.2;1.73;311.6;740.6530831897941;306.17;Module 2,1_1;776.5;57,44;32,38;3,70;119,84;-62,40
09,08.2019 10:02:52;32.7;3.24;304.5;757.943803146476;306.17;Module 2,1_1;776.5;105,95;33,66;3,79;127,49;-21,55
09,08.2019 10:04:46;32.5;3.52;304.5;758.4379318970477;306.17;Module 2,1_1;776.5;114,40;33,66;3,79;127,58;-13,18
09,08.2019 10:06:48;31.6;2.33;307.1;758.952214178586;306.17;Module 2,1_1;776.5;73,63;33,20;3,79;125,93;-52,30
09,08.2019 10:08:40;30.7;2.26;307.1;759.4116012205714;306.17;Module 2,1_1;776.5;69,38;33,20;3,80;126,01;-56,63
09,08.2019 10:10:33;30.6;2.14;307.1;759.8631696692073;306.17;Module 2,1_1;776.5;65,48;33,20;3,80;126,09;-60,60
09,08.2019 10:24:26;27.4;2.09;304.5;762.8593836732784;306.17;Module 2,1_1;776.5;57,27;33,66;3,81;128,35;-71,08
09,08.2019 10:26:19;30.5;2.28;304.5;763.2251596231438;306.17;Module 2,1_1;776.5;69,54;33,66;3,81;128,41;-58,87
09,08.2019 10:28:12;32.6;2.54;304.5;763.5821633583971;306.17;Module 2,1_1;776.5;82,80;33,66;3,82;128,47;-45,67
09,08.2019 10:30:06;33;2.59;307.1;763.9337111383152;306.17;Module 2,1_1;776.5;85,47;33,20;3,82;126,78;-41,31
09,08.2019 10:32:01;32.3;3.08;307.1;764.279843276915;306.17;Module 2,1_1;776.5;99,48;33,20;3,82;126,84;-27,36
09,08.2019 10:33:55;31.6;2.73;307.1;764.6147959257728;306.17;Module 2,1_1;776.5;86,27;33,20;3,82;126,90;-40,63
09,08.2019 10:36:21;32.3;3.24;309.1;765.0322790303584;306.17;Module 2,1_1;776.5;104,65;32,84;3,83;125,61;-20,96
09,08.2019 10:38:14;32.2;3.44;309.1;765.3468247445884;306.17;Module 2,1_1;776.5;110,77;32,84;3,83;125,67;-14,90
09,08.2019 10:40:08;32.2;2.43;309.6;765.6568127959746;306.17;Module 2,1_1;776.5;78,25;32,75;3,83;125,38;-47,13
09,08.2019 10:42:04;31.3;2.61;309.6;765.9648891805282;306.17;Module 2,1_1;776.5;81,69;32,75;3,83;125,43;-43,74
09,08.2019 10:43:57;32.2;2.95;309.6;766.2580725863537;306.17;Module 2,1_1;776.5;94,99;32,75;3,83;125,48;-30,49
09,08.2019 10:45:52;31.7;3.06;311.1;766.5496264261246;306.17;Module 2,1_1;776.5;97,00;32,48;3,83;124,50;-27,50
09,08.2019 10:47:45;31.3;2.17;311.1;766.8295957010472;306.17;Module 2,1_1;776.5;67,92;32,48;3,84;124,55;-56,63
09,08.2019 10:49:45;31.4;2.27;311.6;767.1200364464656;306.17;Module 2,1_1;776.5;71,28;32,38;3,84;124,26;-52,98
09,08.2019 10:51:39;32;3.55;311.6;767.3895798597262;306.17;Module 2,1_1;776.5;113,60;32,38;3,84;124,30;-10,70
09,08.2019 10:53:32;31.8;2.75;311.6;767.650795741769;306.17;Module 2,1_1;776.5;87,45;32,38;3,84;124,35;-36,90
09,08.2019 10:55:31;32;3;311.6;767.9196359280338;306.17;Module 2,1_1;776.5;96,00;32,38;3,84;124,39;-28,39
09,08.2019 10:57:24;31.6;3.14;311.6;768.169147695062;306.17;Module 2,1_1;776.5;99,22;32,38;3,84;124,43;-25,21
09,08.2019 10:59:18;31.8;3.42;313.1;768.4153181002733;306.17;Module 2,1_1;776.5;108,76;32,11;3,84;123,44;-14,68
