date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 15:09:14;32.8;5.74;328.4;776.4477668220918;306.17;Module 2,1_2;776.5;188,27;30,96;3,88;120,19;68,09
08,08.2019 15:13:03;32.7;2.37;327.9;776.3250036081243;306.17;Module 2,1_2;776.5;77,50;31,05;3,88;120,52;-43,02
08,08.2019 15:14:59;30.9;5.27;327.9;776.259903291141;306.17;Module 2,1_2;776.5;162,84;31,05;3,88;120,51;42,33
08,08.2019 15:16:52;30.7;4.54;327.9;776.1945743228904;306.17;Module 2,1_2;776.5;139,38;31,05;3,88;120,50;18,88
08,08.2019 15:20:49;30;4.9;327.9;776.0513317730905;306.17;Module 2,1_2;776.5;147,00;31,05;3,88;120,48;26,52
08,08.2019 15:22:47;31.3;5.51;327.9;775.9768184776756;306.17;Module 2,1_2;776.5;172,46;31,05;3,88;120,46;52,00
08,08.2019 15:24:40;31.1;4.25;327.9;775.9034392205658;306.17;Module 2,1_2;776.5;132,18;31,05;3,88;120,45;11,72
08,08.2019 15:28:28;30.3;3.95;327.9;775.7492545615185;306.17;Module 2,1_2;776.5;119,69;31,05;3,88;120,43;-0,74
08,08.2019 15:30:36;31.1;4.99;327.3;775.6590402343716;306.17;Module 2,1_2;776.5;155,19;31,16;3,88;120,84;34,35
08,08.2019 15:32:28;30.8;4.96;327.3;775.5779081875764;306.17;Module 2,1_2;776.5;152,77;31,16;3,88;120,82;31,94
08,08.2019 15:34:21;30.6;4.99;327.3;775.493947151817;306.17;Module 2,1_2;776.5;152,69;31,16;3,88;120,81;31,88
08,08.2019 15:38:36;32;5.1;327.9;775.2965585117526;306.17;Module 2,1_2;776.5;163,20;31,05;3,88;120,36;42,84
08,08.2019 15:40:31;30.8;5.24;327.9;775.2038773424524;306.17;Module 2,1_2;776.5;161,39;31,05;3,88;120,34;41,05
08,08.2019 15:42:25;30.7;4.55;327.9;775.1097087266344;306.17;Module 2,1_2;776.5;139,69;31,05;3,87;120,33;19,36
08,08.2019 15:44:21;30.6;4.71;327.9;775.0115091011721;306.17;Module 2,1_2;776.5;144,13;31,05;3,87;120,31;23,82
08,08.2019 15:48:08;30.1;4.89;327.9;774.8122590473913;306.17;Module 2,1_2;776.5;147,19;31,05;3,87;120,28;26,91
08,08.2019 15:50:01;31.3;4.65;327.9;774.7095051727196;306.17;Module 2,1_2;776.5;145,55;31,05;3,87;120,26;25,28
08,08.2019 15:51:55;31;4.36;329.4;774.6033885059458;306.17;Module 2,1_2;776.5;135,16;30,78;3,87;119,18;15,98
08,08.2019 15:54:10;30.9;4.21;329.4;774.4744825025053;306.17;Module 2,1_2;776.5;130,09;30,78;3,87;119,16;10,92
08,08.2019 15:56:10;30.7;4.4;329.9;774.3568963432372;306.17;Module 2,1_2;776.5;135,08;30,69;3,87;118,79;16,29
08,08.2019 15:58:04;30.5;4.51;329.9;774.242524392053;306.17;Module 2,1_2;776.5;137,56;30,69;3,87;118,77;18,78
08,08.2019 16:00:02;30.4;4.16;331.4;774.121356692952;306.17;Module 2,1_2;776.5;126,46;30,41;3,87;117,69;8,77
08,08.2019 16:02:07;30.5;3.87;331.4;773.9898580463973;306.17;Module 2,1_2;776.5;118,03;30,41;3,87;117,67;0,37
08,08.2019 16:04:00;30.6;3.29;331.4;773.8681496834408;306.17;Module 2,1_2;776.5;100,67;30,41;3,87;117,65;-16,98
08,08.2019 16:05:53;30.8;3.21;331.4;773.7437017149311;306.17;Module 2,1_2;776.5;98,87;30,41;3,87;117,63;-18,76
08,08.2019 16:07:48;30.9;4.14;331.4;773.6141878396052;306.17;Module 2,1_2;776.5;127,93;30,41;3,87;117,61;10,32
08,08.2019 16:10:01;31;4.16;331.4;773.4607307386782;306.17;Module 2,1_2;776.5;128,96;30,41;3,87;117,59;11,37
08,08.2019 16:11:55;31;1.92;331.4;773.3260002543165;306.17;Module 2,1_2;776.5;59,52;30,41;3,87;117,56;-58,04
08,08.2019 16:13:48;30.8;3.74;331.4;773.1894827605819;306.17;Module 2,1_2;776.5;115,19;30,41;3,86;117,54;-2,35
08,08.2019 16:19:35;31.1;2.58;329.4;772.7511893048797;306.17;Module 2,1_2;776.5;80,24;30,78;3,86;118,89;-38,65
08,08.2019 16:21:28;32;2.73;329.4;772.6020424516129;306.17;Module 2,1_2;776.5;87,36;30,78;3,86;118,87;-31,51
08,08.2019 16:23:21;31.9;2.93;329.4;772.4496368666238;306.17;Module 2,1_2;776.5;93,47;30,78;3,86;118,84;-25,38
08,08.2019 16:25:27;32;3.07;327.9;772.2757746098266;306.17;Module 2,1_2;776.5;98,24;31,05;3,86;119,87;-21,63
08,08.2019 16:27:21;32;2.76;327.9;772.1148301755927;306.17;Module 2,1_2;776.5;88,32;31,05;3,86;119,85;-31,53
08,08.2019 16:29:15;31.9;2.47;327.3;771.9503524988952;306.17;Module 2,1_2;776.5;78,79;31,16;3,86;120,24;-41,45
08,08.2019 16:31:07;32;2.52;327.3;771.7852470739375;306.17;Module 2,1_2;776.5;80,64;31,16;3,86;120,22;-39,58
08,08.2019 16:33:09;32.1;2.67;327.3;771.6013511466025;306.17;Module 2,1_2;776.5;85,71;31,16;3,86;120,19;-34,48
08,08.2019 16:35:02;32;2.8;325.8;771.4271719386501;306.17;Module 2,1_2;776.5;89,60;31,44;3,86;121,21;-31,61
08,08.2019 16:37:04;32;3.64;325.8;771.2348688000848;306.17;Module 2,1_2;776.5;116,48;31,44;3,85;121,18;-4,70
08,08.2019 16:38:57;31.7;4.1;325.3;771.0527249996339;306.17;Module 2,1_2;776.5;129,97;31,53;3,85;121,50;8,47
08,08.2019 16:41:01;31.5;3.52;325.3;770.8482882482186;306.17;Module 2,1_2;776.5;110,88;31,53;3,85;121,46;-10,58
08,08.2019 16:42:54;31.5;2.82;325.3;770.6577324892015;306.17;Module 2,1_2;776.5;88,83;31,53;3,85;121,43;-32,60
08,08.2019 16:44:47;32;4.17;325.3;770.4630236197356;306.17;Module 2,1_2;776.5;133,44;31,53;3,85;121,40;12,04
08,08.2019 16:46:41;31.4;4.21;325.3;770.2622855638384;306.17;Module 2,1_2;776.5;132,19;31,53;3,85;121,37;10,82
08,08.2019 16:48:53;31.4;4.15;325.8;770.0243141230537;306.17;Module 2,1_2;776.5;130,31;31,44;3,85;120,98;9,33
08,08.2019 16:50:47;31.1;4.01;327.3;769.8138899408304;306.17;Module 2,1_2;776.5;124,71;31,16;3,85;119,90;4,81
08,08.2019 16:52:40;31.1;3.47;327.3;769.6007123053813;306.17;Module 2,1_2;776.5;107,92;31,16;3,85;119,87;-11,95
08,08.2019 16:54:35;31.1;2.83;327.3;769.378944811505;306.17;Module 2,1_2;776.5;88,01;31,16;3,85;119,83;-31,82
08,08.2019 16:56:40;31.3;3.05;327.3;769.1322406092391;306.17;Module 2,1_2;776.5;95,47;31,16;3,84;119,79;-24,33
08,08.2019 16:58:35;31.4;3.24;327.3;768.8999365656741;306.17;Module 2,1_2;776.5;101,74;31,16;3,84;119,75;-18,02
08,08.2019 17:00:28;31.4;3.28;327.9;768.6665604317204;306.17;Module 2,1_2;776.5;102,99;31,05;3,84;119,30;-16,31
08,08.2019 17:02:21;31.4;2.73;327.9;768.4279867960229;306.17;Module 2,1_2;776.5;85,72;31,05;3,84;119,26;-33,54
08,08.2019 17:04:38;31.1;2.32;327.9;768.1315791939076;306.17;Module 2,1_2;776.5;72,15;31,05;3,84;119,21;-47,06
08,08.2019 17:06:35;31.1;2.08;327.9;767.8720508287037;306.17;Module 2,1_2;776.5;64,69;31,05;3,84;119,17;-54,48
08,08.2019 17:22:22;32.3;2.04;323.8;765.5328320793246;306.17;Module 2,1_2;776.5;65,89;31,80;3,82;121,64;-55,75
08,08.2019 17:24:15;32.3;2.35;323.3;765.2224917156958;306.17;Module 2,1_2;776.5;75,91;31,89;3,82;121,93;-46,03
08,08.2019 17:26:09;32.4;2.22;323.3;764.9019737904531;306.17;Module 2,1_2;776.5;71,93;31,89;3,82;121,88;-49,95
08,08.2019 17:28:03;32.3;3.03;322.3;764.573767455521;306.17;Module 2,1_2;776.5;97,87;32,07;3,82;122,51;-24,64
08,08.2019 17:29:56;32.1;2.67;322.3;764.2406220292265;306.17;Module 2,1_2;776.5;85,71;32,07;3,82;122,46;-36,75
08,08.2019 17:31:48;32;2.78;322.3;763.9025090747042;306.17;Module 2,1_2;776.5;88,96;32,07;3,82;122,40;-33,44
08,08.2019 17:38:00;32.2;2.44;320.8;762.7197743378997;306.17;Module 2,1_2;776.5;78,57;32,34;3,81;123,23;-44,66
08,08.2019 17:39:54;32.2;2.45;320.8;762.3379051954947;306.17;Module 2,1_2;776.5;78,89;32,34;3,81;123,17;-44,28
08,08.2019 17:41:47;32.6;2.63;320.8;761.9498778787413;306.17;Module 2,1_2;776.5;85,74;32,34;3,81;123,10;-37,36
08,08.2019 17:43:41;32;2.92;320.8;761.548506521162;306.17;Module 2,1_2;776.5;93,44;32,34;3,80;123,04;-29,60
08,08.2019 17:45:34;32.1;3.38;320.8;761.1405033519434;306.17;Module 2,1_2;776.5;108,50;32,34;3,80;122,97;-14,47
08,08.2019 17:47:27;31.9;3;320.8;760.7220493569099;306.17;Module 2,1_2;776.5;95,70;32,34;3,80;122,90;-27,20
08,08.2019 17:49:21;31.6;3.06;320.8;760.2889382691789;306.17;Module 2,1_2;776.5;96,70;32,34;3,80;122,83;-26,13
08,08.2019 17:51:23;31.3;3.29;323.3;759.8128106256048;306.17;Module 2,1_2;776.5;102,98;31,89;3,80;121,05;-18,07
08,08.2019 17:53:18;29.7;3.17;323.3;759.3516173162238;306.17;Module 2,1_2;776.5;94,15;31,89;3,79;120,97;-26,82
08,08.2019 17:55:18;31.2;3.01;323.3;758.857077368345;306.17;Module 2,1_2;776.5;93,91;31,89;3,79;120,89;-26,98
08,08.2019 17:57:12;31.3;2.92;323.8;758.3742203521291;306.17;Module 2,1_2;776.5;91,40;31,80;3,79;120,47;-29,07
08,08.2019 17:59:05;31.3;2.51;323.8;757.8825859389101;306.17;Module 2,1_2;776.5;78,56;31,80;3,79;120,39;-41,82
08,08.2019 18:00:58;30.5;2.06;323.8;757.3775143820499;306.17;Module 2,1_2;776.5;62,83;31,80;3,78;120,30;-57,47
08,08.2019 18:02:51;30.9;2.7;325.3;756.8585005481696;306.17;Module 2,1_2;776.5;83,43;31,53;3,78;119,20;-35,77
08,08.2019 18:04:43;31;2.55;325.3;756.3297996147171;306.17;Module 2,1_2;776.5;79,05;31,53;3,78;119,11;-40,06
08,08.2019 18:09:05;31.5;2.61;325.3;755.0343571177646;306.17;Module 2,1_2;776.5;82,21;31,53;3,77;118,90;-36,69
08,08.2019 18:10:59;31.6;2.58;323.8;754.4435592388237;306.17;Module 2,1_2;776.5;81,53;31,80;3,77;119,82;-38,30
08,08.2019 18:14:50;31.4;2.45;323.8;753.192268634129;306.17;Module 2,1_2;776.5;76,93;31,80;3,76;119,62;-42,69
08,08.2019 18:16:45;32.1;2.32;323.3;752.5407704744872;306.17;Module 2,1_2;776.5;74,47;31,89;3,76;119,85;-45,38
08,08.2019 18:18:39;32.6;2.27;323.3;751.8751244058;306.17;Module 2,1_2;776.5;74,00;31,89;3,75;119,74;-45,74
08,08.2019 18:20:32;32.6;2.19;323.3;751.1950081497375;306.17;Module 2,1_2;776.5;71,39;31,89;3,75;119,63;-48,24
08,08.2019 18:22:26;32.7;2.13;323.8;750.4874872747571;306.17;Module 2,1_2;776.5;69,65;31,80;3,75;119,18;-49,53
08,08.2019 18:24:23;32.8;2.13;323.8;749.7380100560107;306.17;Module 2,1_2;776.5;69,86;31,80;3,74;119,05;-49,19
08,08.2019 18:26:19;32.7;2.09;323.8;748.9705279684438;306.17;Module 2,1_2;776.5;68,34;31,80;3,74;118,93;-50,59
08,08.2019 18:28:14;32.8;2.06;323.8;748.1845465141522;306.17;Module 2,1_2;776.5;67,57;31,80;3,74;118,80;-51,23
08,08.2019 18:30:06;32.8;2;323.8;747.393905034738;306.17;Module 2,1_2;776.5;65,60;31,80;3,73;118,67;-53,07
08,08.2019 18:31:59;32.9;1.97;323.8;746.5698511763019;306.17;Module 2,1_2;776.5;64,81;31,80;3,73;118,54;-53,72
08,08.2019 18:33:54;32.9;1.96;323.8;745.702731511885;306.17;Module 2,1_2;776.5;64,48;31,80;3,72;118,39;-53,91
08,08.2019 18:35:47;33;1.86;323.3;744.821336880081;306.17;Module 2,1_2;776.5;61,38;31,89;3,72;118,58;-57,20
08,08.2019 18:38:02;33;1.84;323.3;743.7281692308646;306.17;Module 2,1_2;776.5;60,72;31,89;3,71;118,40;-57,68
08,08.2019 18:40:08;33.1;1.77;323.3;742.6662170904243;306.17;Module 2,1_2;776.5;58,59;31,89;3,71;118,23;-59,64
08,08.2019 18:42:01;33;1.76;323.3;741.6776747232556;306.17;Module 2,1_2;776.5;58,08;31,89;3,70;118,07;-59,99
08,08.2019 18:43:54;33.1;1.73;323.3;740.6530831897941;306.17;Module 2,1_2;776.5;57,26;31,89;3,70;117,90;-60,64
08,08.2019 18:45:47;33.1;1.69;321.8;739.5905207216146;306.17;Module 2,1_2;776.5;55,94;32,16;3,69;118,72;-62,78
09,08.2019 09:51:29;30.9;2.28;307.7;754.679389693797;306.17;Module 2,1_2;776.5;70,45;34,70;3,76;130,57;-60,12
09,08.2019 09:53:22;34.3;2.37;307.7;755.2582780391647;306.17;Module 2,1_2;776.5;81,29;34,70;3,77;130,67;-49,38
09,08.2019 09:55:14;34;2.52;307.7;755.8160705654241;306.17;Module 2,1_2;776.5;85,68;34,70;3,77;130,77;-45,09
09,08.2019 09:57:07;32.7;2.67;313.7;756.3633405817163;306.17;Module 2,1_2;776.5;87,31;33,63;3,77;126,92;-39,61
09,08.2019 09:59:06;32.7;2.8;313.7;756.9234775901584;306.17;Module 2,1_2;776.5;91,56;33,63;3,78;127,02;-35,46
09,08.2019 10:00:59;32.6;2.99;313.7;757.4405777076531;306.17;Module 2,1_2;776.5;97,47;33,63;3,78;127,11;-29,64
09,08.2019 10:02:52;32.4;3.24;315.8;757.943803146476;306.17;Module 2,1_2;776.5;104,98;33,25;3,78;125,80;-20,82
09,08.2019 10:04:46;32.2;3.52;315.8;758.4379318970477;306.17;Module 2,1_2;776.5;113,34;33,25;3,79;125,88;-12,54
09,08.2019 10:06:48;31.4;2.33;317.8;758.952214178586;306.17;Module 2,1_2;776.5;73,16;32,89;3,79;124,63;-51,47
09,08.2019 10:08:40;31.2;2.26;317.8;759.4116012205714;306.17;Module 2,1_2;776.5;70,51;32,89;3,79;124,71;-54,20
09,08.2019 10:10:33;30.6;2.14;317.8;759.8631696692073;306.17;Module 2,1_2;776.5;65,48;32,89;3,79;124,78;-59,30
09,08.2019 10:24:26;32.2;2.09;319.3;762.8593836732784;306.17;Module 2,1_2;776.5;67,30;32,62;3,81;124,27;-56,98
09,08.2019 10:26:19;31.7;2.28;317.8;763.2251596231438;306.17;Module 2,1_2;776.5;72,28;32,89;3,81;125,35;-53,08
09,08.2019 10:28:12;32.4;2.54;317.8;763.5821633583971;306.17;Module 2,1_2;776.5;82,30;32,89;3,81;125,41;-43,12
09,08.2019 10:30:06;32.3;2.59;319.3;763.9337111383152;306.17;Module 2,1_2;776.5;83,66;32,62;3,82;124,45;-40,80
09,08.2019 10:32:01;31.8;3.08;319.3;764.279843276915;306.17;Module 2,1_2;776.5;97,94;32,62;3,82;124,51;-26,57
09,08.2019 10:33:55;31.7;2.73;319.3;764.6147959257728;306.17;Module 2,1_2;776.5;86,54;32,62;3,82;124,57;-38,03
09,08.2019 10:36:21;32;3.24;319.3;765.0322790303584;306.17;Module 2,1_2;776.5;103,68;32,62;3,82;124,64;-20,96
09,08.2019 10:38:14;31.8;3.44;319.3;765.3468247445884;306.17;Module 2,1_2;776.5;109,39;32,62;3,82;124,69;-15,30
09,08.2019 10:40:08;31.2;2.43;320.8;765.6568127959746;306.17;Module 2,1_2;776.5;75,82;32,34;3,83;123,72;-47,90
09,08.2019 10:42:04;31;2.61;320.8;765.9648891805282;306.17;Module 2,1_2;776.5;80,91;32,34;3,83;123,77;-42,86
09,08.2019 10:43:57;31.5;2.95;320.8;766.2580725863537;306.17;Module 2,1_2;776.5;92,93;32,34;3,83;123,82;-30,89
09,08.2019 10:45:52;31.6;3.06;320.8;766.5496264261246;306.17;Module 2,1_2;776.5;96,70;32,34;3,83;123,87;-27,17
09,08.2019 10:47:45;31.6;2.17;320.8;766.8295957010472;306.17;Module 2,1_2;776.5;68,57;32,34;3,83;123,91;-55,34
09,08.2019 10:49:45;31.8;2.27;323.3;767.1200364464656;306.17;Module 2,1_2;776.5;72,19;31,89;3,83;122,24;-50,06
09,08.2019 10:51:39;31.6;3.55;323.3;767.3895798597262;306.17;Module 2,1_2;776.5;112,18;31,89;3,83;122,29;-10,11
09,08.2019 10:53:32;31.1;2.75;323.3;767.650795741769;306.17;Module 2,1_2;776.5;85,53;31,89;3,84;122,33;-36,81
09,08.2019 10:55:31;31.3;3;323.3;767.9196359280338;306.17;Module 2,1_2;776.5;93,90;31,89;3,84;122,37;-28,47
09,08.2019 10:57:24;31.2;3.14;323.3;768.169147695062;306.17;Module 2,1_2;776.5;97,97;31,89;3,84;122,42;-24,45
09,08.2019 10:59:18;31.3;3.42;323.3;768.4153181002733;306.17;Module 2,1_2;776.5;107,05;31,89;3,84;122,46;-15,41
09,08.2019 11:01:11;31.3;3.46;323.3;768.6539689280156;306.17;Module 2,1_2;776.5;108,30;31,89;3,84;122,50;-14,20
09,08.2019 11:03:43;30.9;2.99;325.3;768.9668050288619;306.17;Module 2,1_2;776.5;92,39;31,53;3,84;121,16;-28,77
09,08.2019 11:05:36;31.4;3.71;325.3;769.193460243139;306.17;Module 2,1_2;776.5;116,49;31,53;3,84;121,20;-4,70
09,08.2019 11:07:33;31.3;3.31;325.3;769.4229712110954;306.17;Module 2,1_2;776.5;103,60;31,53;3,84;121,23;-17,63
09,08.2019 11:09:26;31.1;3.52;325.3;769.6397672016085;306.17;Module 2,1_2;776.5;109,47;31,53;3,85;121,27;-11,80
09,08.2019 11:11:35;31.1;3.92;325.3;769.8815604780184;306.17;Module 2,1_2;776.5;121,91;31,53;3,85;121,31;0,60
09,08.2019 11:13:29;30.9;4.08;327.3;770.0903064398912;306.17;Module 2,1_2;776.5;126,07;31,16;3,85;119,95;6,13
09,08.2019 11:15:26;30.7;3.15;327.3;770.2998534625087;306.17;Module 2,1_2;776.5;96,70;31,16;3,85;119,98;-23,27
09,08.2019 11:17:19;30.5;2.5;327.3;770.4978301133134;306.17;Module 2,1_2;776.5;76,25;31,16;3,85;120,01;-43,76
09,08.2019 11:19:12;30.9;3.3;327.3;770.69157717526;306.17;Module 2,1_2;776.5;101,97;31,16;3,85;120,04;-18,07
09,08.2019 11:21:05;31.1;4.01;327.3;770.8811902032462;306.17;Module 2,1_2;776.5;124,71;31,16;3,85;120,07;4,64
09,08.2019 11:23:00;30.9;3.85;327.3;771.0700101639235;306.17;Module 2,1_2;776.5;118,97;31,16;3,85;120,10;-1,14
09,08.2019 11:25:05;30.6;4.05;327.3;771.2706109844612;306.17;Module 2,1_2;776.5;123,93;31,16;3,85;120,13;3,80
09,08.2019 11:27:02;30.5;4.04;327.9;771.4540961642813;306.17;Module 2,1_2;776.5;123,22;31,05;3,86;119,74;3,48
09,08.2019 11:28:55;30.4;3.87;327.9;771.6274708915629;306.17;Module 2,1_2;776.5;117,65;31,05;3,86;119,77;-2,12
09,08.2019 11:30:50;30.5;3.83;327.9;771.8001264158377;306.17;Module 2,1_2;776.5;116,81;31,05;3,86;119,80;-2,98
09,08.2019 11:32:44;30.4;3.28;329.9;771.9675893187098;306.17;Module 2,1_2;776.5;99,71;30,69;3,86;118,41;-18,70
09,08.2019 11:34:51;30.5;3.04;329.9;772.149915518698;306.17;Module 2,1_2;776.5;92,72;30,69;3,86;118,44;-25,72
09,08.2019 11:36:44;30.7;2.94;329.9;772.3084718561296;306.17;Module 2,1_2;776.5;90,26;30,69;3,86;118,47;-28,21
09,08.2019 11:38:53;30.6;3.02;329.9;772.4853460843732;306.17;Module 2,1_2;776.5;92,41;30,69;3,86;118,50;-26,08
09,08.2019 11:40:46;30.8;2.75;329.9;772.6367381096426;306.17;Module 2,1_2;776.5;84,70;30,69;3,86;118,52;-33,82
09,08.2019 11:42:41;30.8;2.68;329.4;772.7874818322532;306.17;Module 2,1_2;776.5;82,54;30,78;3,86;118,90;-36,35
09,08.2019 11:44:34;30.9;2.31;329.4;772.932397919058;306.17;Module 2,1_2;776.5;71,38;30,78;3,86;118,92;-47,54
09,08.2019 11:46:27;30.7;2.16;327.9;773.0741975754897;306.17;Module 2,1_2;776.5;66,31;31,05;3,86;120,00;-53,69
09,08.2019 11:48:21;30.7;2.29;327.9;773.2141542878496;306.17;Module 2,1_2;776.5;70,30;31,05;3,86;120,02;-49,72
09,08.2019 11:50:18;31.1;2.29;327.9;773.3546201003579;306.17;Module 2,1_2;776.5;71,22;31,05;3,87;120,05;-48,83
09,08.2019 11:52:11;31.1;2.44;327.3;773.487288682441;306.17;Module 2,1_2;776.5;75,88;31,16;3,87;120,49;-44,61
09,08.2019 11:54:04;31.2;2.42;327.3;773.6170686638018;306.17;Module 2,1_2;776.5;75,50;31,16;3,87;120,51;-45,01
09,08.2019 11:55:58;30.7;2.18;325.8;773.7451228627983;306.17;Module 2,1_2;776.5;66,93;31,44;3,87;121,58;-54,66
09,08.2019 11:57:51;31.1;2.48;325.8;773.8692554549084;306.17;Module 2,1_2;776.5;77,13;31,44;3,87;121,60;-44,48
09,08.2019 11:59:45;31.2;2.39;325.8;773.9917130533084;306.17;Module 2,1_2;776.5;74,57;31,44;3,87;121,62;-47,06
09,08.2019 12:01:38;31.5;2.83;325.3;774.1103948967686;306.17;Module 2,1_2;776.5;89,14;31,53;3,87;121,99;-32,85
09,08.2019 12:03:31;31.4;3.48;325.3;774.2264329467993;306.17;Module 2,1_2;776.5;109,27;31,53;3,87;122,01;-12,74
09,08.2019 12:05:40;31.4;4.19;325.3;774.3557260581784;306.17;Module 2,1_2;776.5;131,57;31,53;3,87;122,03;9,53
09,08.2019 12:07:39;31;4.53;325.3;774.4720475050209;306.17;Module 2,1_2;776.5;140,43;31,53;3,87;122,05;18,38
09,08.2019 12:09:31;30.7;4.46;325.3;774.5789858958939;306.17;Module 2,1_2;776.5;136,92;31,53;3,87;122,07;14,85
09,08.2019 12:11:26;30.1;4.48;327.3;774.6862670249508;306.17;Module 2,1_2;776.5;134,85;31,16;3,87;120,68;14,17
09,08.2019 12:13:19;29.5;4.09;327.3;774.7892330016438;306.17;Module 2,1_2;776.5;120,66;31,16;3,87;120,70;-0,04
09,08.2019 12:15:16;30.3;4.33;327.3;774.8933256752922;306.17;Module 2,1_2;776.5;131,20;31,16;3,87;120,71;10,48
09,08.2019 12:17:09;30.3;2.15;327.3;774.9914652169133;306.17;Module 2,1_2;776.5;65,14;31,16;3,87;120,73;-55,58
09,08.2019 12:19:05;31.1;4.13;327.3;775.0898002916766;306.17;Module 2,1_2;776.5;128,44;31,16;3,87;120,75;7,70
09,08.2019 12:21:03;30.2;4;327.3;775.1873636523418;306.17;Module 2,1_2;776.5;120,80;31,16;3,88;120,76;0,04
09,08.2019 12:22:57;30.6;3.52;329.9;775.2792917805644;306.17;Module 2,1_2;776.5;107,71;30,69;3,88;118,94;-11,22
09,08.2019 12:24:57;30.2;3.63;329.9;775.3736230590595;306.17;Module 2,1_2;776.5;109,63;30,69;3,88;118,95;-9,33
09,08.2019 12:26:58;30.5;3.54;331.4;775.4662485346498;306.17;Module 2,1_2;776.5;107,97;30,41;3,88;117,90;-9,93
09,08.2019 12:28:51;30.4;3.64;331.4;775.550522829493;306.17;Module 2,1_2;776.5;110,66;30,41;3,88;117,91;-7,26
09,08.2019 12:30:44;30.6;3.78;331.4;775.6326757476396;306.17;Module 2,1_2;776.5;115,67;30,41;3,88;117,92;-2,26
09,08.2019 12:32:40;30.3;2.84;331.4;775.7148324335537;306.17;Module 2,1_2;776.5;86,05;30,41;3,88;117,94;-31,89
09,08.2019 12:34:37;30.5;4.15;331.4;775.7954925477572;306.17;Module 2,1_2;776.5;126,58;30,41;3,88;117,95;8,62
09,08.2019 12:36:42;30.6;3.61;331.4;775.8792540528804;306.17;Module 2,1_2;776.5;110,47;30,41;3,88;117,96;-7,50
09,08.2019 12:38:35;30.4;4.47;331.4;873.4740916707894;306.15999999999997;Module 2,1_2;874.09;135,89;30,39;4,38;133,12;2,76
09,08.2019 12:40:29;30.2;3.52;331.4;637.040151883679;306.49;Module 2,1_2;637.43;106,30;30,38;3,17;96,15;10,15
09,08.2019 12:42:22;30.6;4.63;331.4;942.8376633878984;306.57;Module 2,1_2;943.33;141,68;30,36;4,74;143,80;-2,12
09,08.2019 12:44:17;29.9;4.5;331.4;802.842049965552;306.8;Module 2,1_2;803.19;134,55;30,41;4,02;122,17;12,38
09,08.2019 12:46:17;29.7;4.85;331.9;970.956482721479;307.32;Module 2,1_2;971.29;144,04;30,25;4,88;147,66;-3,61
09,08.2019 12:48:10;29.6;4.88;331.9;972.7557553931416;307.88;Module 2,1_2;973.01;144,45;30,25;4,89;147,93;-3,48
09,08.2019 12:50:03;29.5;4.84;331.9;958.2059280044031;308.31;Module 2,1_2;958.38;142,78;30,26;4,82;145,71;-2,93
09,08.2019 12:51:56;29.5;4.87;333.9;977.2880059536608;308.5;Module 2,1_2;977.39;143,66;29,88;4,91;146,80;-3,14
09,08.2019 12:53:49;29.4;4.7;333.9;944.3721984625774;308.86;Module 2,1_2;944.4;138,18;29,90;4,74;141,84;-3,66
09,08.2019 12:55:42;29.3;4.04;335.4;801.3845684851287;309.06;Module 2,1_2;801.35;118,37;29,67;4,01;118,97;-0,60
09,08.2019 12:57:35;29.6;4.32;335.4;854.3668722883207;308.98;Module 2,1_2;854.27;127,87;29,66;4,28;127,00;0,87
09,08.2019 12:59:29;29.4;4.86;335.4;958.6544001078996;309.29;Module 2,1_2;958.48;142,88;29,62;4,82;142,65;0,23
09,08.2019 13:01:22;29.5;4.94;335.9;983.2234132456622;309.19;Module 2,1_2;982.98;145,73;29,52;4,94;145,85;-0,12
09,08.2019 13:03:15;29.4;5.1;335.9;1014.065325616841;309.23;Module 2,1_2;1013.75;149,94;29,49;5,10;150,41;-0,47
09,08.2019 13:05:09;29.3;4.94;335.9;965.7298595679663;309.58;Module 2,1_2;965.37;144,74;29,52;4,85;143,25;1,49
09,08.2019 13:07:03;29.4;4.97;335.9;991.1382200858375;309.52;Module 2,1_2;990.71;146,12;29,51;4,98;147,02;-0,91
09,08.2019 13:08:57;29.2;5.09;335.9;1009.1236924693379;309.9;Module 2,1_2;1008.63;148,63;29,50;5,07;149,68;-1,06
09,08.2019 13:10:50;29.1;4.95;335.9;965.9952270103903;310.2;Module 2,1_2;965.47;144,05;29,52;4,85;143,29;0,75
09,08.2019 13:12:43;29.2;4.98;335.9;1004.1084874149825;310.12;Module 2,1_2;1003.51;145,42;29,50;5,05;148,94;-3,53
09,08.2019 13:14:37;29.1;4.95;336.9;964.7638625478133;309.77;Module 2,1_2;964.14;144,05;29,34;4,85;142,20;1,84
09,08.2019 13:16:30;29.2;4.29;336.9;846.3479341788537;309.45;Module 2,1_2;845.76;125,27;29,38;4,24;124,60;0,67
09,08.2019 13:18:26;29.4;4.71;336.9;894.6035894902244;309.02;Module 2,1_2;893.94;138,47;29,38;4,49;131,80;6,67
09,08.2019 13:20:19;29.2;5.04;336.9;1001.7368829925744;309.05;Module 2,1_2;1000.95;147,17;29,32;5,04;147,65;-0,48
09,08.2019 13:22:13;29.4;5.04;336.9;996.6547707199574;309.13;Module 2,1_2;995.83;148,18;29,32;5,01;146,90;1,27
