date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 10:05:48;33.7;2.45;301;500.0627325400153;295.62;Module 2,1_15;511.99;82,57;34,55;2,44;84,32;-1,75
13,08.2019 10:08:08;33.6;2.49;301;507.9589217119915;295.85;Module 2,1_15;519.67;83,66;34,55;2,48;85,74;-2,07
13,08.2019 10:10:00;33.6;2.51;303;513.2734319939048;296.02;Module 2,1_15;524.79;84,34;34,20;2,51;85,84;-1,50
13,08.2019 10:11:57;33.5;2.54;303;518.5993793163003;296.17;Module 2,1_15;529.91;85,09;34,20;2,54;86,79;-1,70
13,08.2019 10:13:50;33.5;2.61;304.6;533.9395978005882;296.38;Module 2,1_15;545.27;87,44;33,93;2,62;88,79;-1,36
13,08.2019 10:15:47;33.3;2.65;304.6;531.7420470338109;296.53;Module 2,1_15;542.71;88,24;33,93;2,61;88,41;-0,16
13,08.2019 10:17:41;33.2;2.68;304.6;552.112783691228;296.57;Module 2,1_15;563.19;88,98;33,94;2,71;91,99;-3,02
13,08.2019 10:19:34;33.3;2.8;305.1;575.0060239543327;296.71;Module 2,1_15;586.23;93,24;33,86;2,83;95,77;-2,53
13,08.2019 10:21:27;33;2.19;305.1;401.9567433689826;296.46;Module 2,1_15;409.59;72,27;33,67;1,94;65,28;6,99
13,08.2019 10:46:58;34.8;3.52;302.5;722.2886741791842;293.35;Module 2,1_15;731.67;122,50;34,31;3,58;123,00;-0,50
13,08.2019 10:48:51;34.3;1.82;302.5;389.31730272568143;293.96;Module 2,1_15;394.23;62,43;34,12;1,87;63,86;-1,43
13,08.2019 10:50:45;34.2;3.51;302.5;720.6388636272216;294.57;Module 2,1_15;729.47;120,04;34,31;3,58;122,71;-2,67
13,08.2019 10:52:55;32.9;3.64;302.5;746.4547533977034;295.25;Module 2,1_15;755.3;119,76;34,30;3,71;127,22;-7,46
13,08.2019 10:54:50;33.3;3.48;302.5;713.277030609844;295.85;Module 2,1_15;721.48;115,88;34,32;3,54;121,42;-5,53
13,08.2019 10:56:44;33.3;2.69;304.6;622.7982145054431;296.29;Module 2,1_15;629.75;89,58;33,96;3,07;104,39;-14,81
13,08.2019 11:02:23;34;3.67;305.1;776.0728878533091;295.17;Module 2,1_15;783.99;124,78;33,83;3,86;130,63;-5,85
13,08.2019 11:04:29;33.2;3.89;305.1;801.3777214597056;295.93;Module 2,1_15;809.28;129,15;33,81;3,99;134,96;-5,82
13,08.2019 11:08:19;32.8;3.85;306.1;744.6043642733673;297.15;Module 2,1_15;751.5;126,28;33,66;3,70;124,58;1,70
13,08.2019 11:12:08;31.7;2.6;306.1;593.8692470608968;297.25;Module 2,1_15;599.03;82,42;33,69;2,93;98,57;-16,15
13,08.2019 11:14:06;31.4;1.24;306.1;337.6318973645414;297.14;Module 2,1_15;340.47;38,94;33,33;1,61;53,61;-14,67
13,08.2019 11:15:58;33.2;4.44;308.6;896.9071375932522;297.32;Module 2,1_15;904.21;147,41;33,11;4,48;148,44;-1,04
13,08.2019 11:19:48;31.4;4.42;308.6;903.6254805779745;297.96;Module 2,1_15;910.51;138,79;33,11;4,52;149,56;-10,77
13,08.2019 11:21:41;32.6;1.48;308.6;311.6927877612047;298.46;Module 2,1_15;313.99;48,25;32,78;1,48;48,41;-0,17
13,08.2019 11:23:36;33.8;3.66;308.6;939.5677869093382;298.32;Module 2,1_15;946.26;123,71;33,07;4,70;155,49;-31,78
13,08.2019 11:25:20;33.1;3.9;309.1;854.3816871288219;298.14;Module 2,1_15;860.28;129,09;33,06;4,26;141,00;-11,91
13,08.2019 11:27:15;32.4;4.43;309.1;902.7120501307871;298.64;Module 2,1_15;908.73;143,53;33,02;4,51;149,01;-5,48
13,08.2019 11:31:02;30.8;4.03;310.6;749.075320585541;298.21;Module 2,1_15;753.73;124,12;32,86;3,73;122,41;1,71
13,08.2019 11:33:01;32.7;4.57;310.6;917.1811080470269;298.5;Module 2,1_15;922.67;149,44;32,73;4,59;150,18;-0,74
13,08.2019 11:35:08;30.8;4.05;310.6;825.1689591590974;298.96;Module 2,1_15;829.91;124,74;32,81;4,12;135,05;-10,31
13,08.2019 11:37:01;32.3;4.36;310.6;880.3547436736219;299.1;Module 2,1_15;885.23;140,83;32,77;4,40;144,15;-3,32
13,08.2019 11:38:57;32.2;4.41;311.1;889.9372287694357;299.36;Module 2,1_15;894.68;142,00;32,67;4,45;145,32;-3,32
13,08.2019 11:41:00;32.1;4.62;311.1;914.4739612371602;299.6;Module 2,1_15;919.15;148,30;32,65;4,57;149,33;-1,03
13,08.2019 11:42:53;32;1.89;311.1;377.01527544592943;299.66;Module 2,1_15;378.87;60,48;32,52;1,81;59,01;1,47
13,08.2019 12:06:19;33.5;1.59;306.1;326.07457141348357;295.34;Module 2,1_15;327;53,27;33,29;1,55;51,57;1,70
13,08.2019 12:12:07;33.2;1.6;304.6;319.2411875450551;294.53;Module 2,1_15;320.01;53,12;33,53;1,51;50,74;2,38
13,08.2019 12:13:59;33.2;1.6;304.6;334.58832995954424;294.42;Module 2,1_15;335.35;53,12;33,59;1,59;53,47;-0,35
13,08.2019 12:15:52;33.8;3.62;304.6;976.5737005306498;294.51;Module 2,1_15;978.67;122,36;33,74;4,89;165,00;-42,65
13,08.2019 12:39:16;32.8;2.08;301;324.1080280435409;292.66;Module 2,1_15;324.36;68,22;34,20;1,54;52,52;15,70
13,08.2019 12:41:13;34.5;3.13;301;926.9474582058742;292.92;Module 2,1_15;927.58;107,98;34,43;4,63;159,56;-51,58
13,08.2019 12:43:06;35.4;5.22;301;1059.2016693396936;293.96;Module 2,1_15;1059.83;184,79;34,27;5,31;182,09;2,69
13,08.2019 12:44:59;32.8;2.55;301;450.3218831289401;295.34;Module 2,1_15;450.55;83,64;34,49;2,18;75,35;8,29
13,08.2019 12:46:53;32.8;2.15;301;460.59577303690145;295.82;Module 2,1_15;460.79;70,52;34,51;2,24;77,21;-6,69
13,08.2019 12:48:46;33;4.79;301;1005.7280135891835;296.44;Module 2,1_15;1006.07;158,07;34,34;5,04;173,03;-14,96
13,08.2019 12:50:44;32.4;5.26;305.1;1056.9979401572282;297.82;Module 2,1_15;1057.27;170,42;33,55;5,30;177,93;-7,51
13,08.2019 12:52:38;31.7;5.06;305.1;1018.6865889719606;298.87;Module 2,1_15;1018.87;160,40;33,60;5,11;171,59;-11,19
13,08.2019 12:54:37;31.5;5.03;305.1;1044.3635698153928;299.46;Module 2,1_15;1044.47;158,45;33,57;5,24;175,85;-17,40
13,08.2019 12:56:30;31.3;5.42;309.1;1098.196898984197;300.33;Module 2,1_15;1098.23;169,65;32,80;5,51;180,83;-11,19
13,08.2019 12:58:24;31;2.11;309.1;634.8953246708253;300.84;Module 2,1_15;634.87;65,41;33,16;3,14;104,05;-38,64
13,08.2019 13:02:20;31.8;1.51;309.1;312.53543881846736;299.4;Module 2,1_15;312.48;48,02;32,69;1,48;48,44;-0,42
13,08.2019 13:04:16;31.5;2.71;309.1;404.56762968052203;298.93;Module 2,1_15;404.47;85,36;32,95;1,95;64,41;20,96
13,08.2019 13:06:15;33.3;1.91;313.1;391.78927594346396;298.71;Module 2,1_15;391.67;63,60;32,20;1,89;60,89;2,71
13,08.2019 13:08:10;31.9;1.56;313.1;323.04729348225885;298.06;Module 2,1_15;322.93;49,76;32,00;1,54;49,22;0,55
13,08.2019 13:10:02;31.6;2.34;312.6;432.8109131800602;297.53;Module 2,1_15;432.63;73,94;32,37;2,10;68,03;5,91
13,08.2019 13:11:57;35;5.17;312.6;653.0983493401209;297.38;Module 2,1_15;652.79;180,95;32,52;3,23;105,16;75,79
13,08.2019 13:13:50;33.3;5.31;312.6;1055.2620396214547;297.32;Module 2,1_15;1054.71;176,82;32,23;5,29;170,63;6,20
13,08.2019 13:15:44;32.2;4.21;311.1;858.6314699301379;297.53;Module 2,1_15;858.14;135,56;32,70;4,29;140,20;-4,63
13,08.2019 13:17:37;32.2;4.99;311.1;1027.18588556307;297.78;Module 2,1_15;1026.55;160,68;32,53;5,15;167,55;-6,87
13,08.2019 13:19:30;32;4.92;311.1;993.9295639227157;297.78;Module 2,1_15;993.27;157,44;32,57;4,98;162,20;-4,76
13,08.2019 13:21:26;32;4.84;312.6;999.096468829254;297.8;Module 2,1_15;998.39;154,88;32,30;5,01;161,70;-6,82
13,08.2019 13:23:56;31.9;4.25;312.6;900.9347931859796;298.07;Module 2,1_15;900.25;135,57;32,39;4,51;145,92;-10,35
13,08.2019 13:25:41;31.7;4.59;313.1;927.8576376361793;298.57;Module 2,1_15;927.12;145,50;32,28;4,64;149,86;-4,35
13,08.2019 13:27:36;31.5;4.63;313.1;937.1689324891755;299.07;Module 2,1_15;936.39;145,84;32,27;4,69;151,35;-5,51
13,08.2019 13:29:29;31.5;4.95;315.1;1006.940607582464;299.57;Module 2,1_15;1006.07;155,93;31,84;5,05;160,69;-4,77
13,08.2019 13:31:23;31.4;5.19;315.1;1053.0938586227117;299.8;Module 2,1_15;1052.15;162,97;31,79;5,28;167,92;-4,95
13,08.2019 13:33:18;31.5;1.59;315.1;311.1982025600576;299.92;Module 2,1_15;310.91;50,09;31,59;1,48;46,70;3,38
13,08.2019 13:39:03;31.5;2.12;314.6;538.1297389105887;297.66;Module 2,1_15;537.59;66,78;32,13;2,64;84,93;-18,15
13,08.2019 13:40:56;32.4;1.75;314.6;361.32002221100515;297.19;Module 2,1_15;360.95;56,70;31,84;1,74;55,27;1,43
13,08.2019 13:42:52;32.6;1.72;314.6;351.07640165810824;296.67;Module 2,1_15;350.71;56,07;31,81;1,68;53,54;2,53
13,08.2019 13:44:50;32.8;1.8;313.1;371.58439785643463;296.31;Module 2,1_15;371.19;59,04;32,15;1,79;57,46;1,58
13,08.2019 13:46:43;33;5.02;313.1;1055.846457744474;296.12;Module 2,1_15;1054.71;165,66;32,14;5,30;170,25;-4,59
13,08.2019 13:48:36;33.3;4.48;313.1;955.801163912878;296.48;Module 2,1_15;954.76;149,18;32,25;4,79;154,34;-5,16
13,08.2019 13:50:36;32.4;5.13;313.1;1032.807018910283;296.96;Module 2,1_15;1031.67;166,21;32,16;5,18;166,60;-0,39
13,08.2019 13:52:45;32;4.83;313.1;1002.0631610615933;297.37;Module 2,1_15;1000.95;154,56;32,20;5,02;161,73;-7,17
13,08.2019 13:54:38;31.9;4.63;312.6;955.2474707585233;297.55;Module 2,1_15;954.18;147,70;32,34;4,78;154,68;-6,98
13,08.2019 13:56:33;31.9;4.97;312.6;1020.0146394825399;297.78;Module 2,1_15;1018.87;158,54;32,27;5,11;165,03;-6,49
13,08.2019 13:58:26;31.4;4.92;312.6;1014.8915530451437;298.64;Module 2,1_15;1013.75;154,49;32,28;5,09;164,22;-9,73
13,08.2019 14:00:37;31.4;4.43;314.6;922.4881426425608;298.94;Module 2,1_15;921.45;139,10;32,02;4,62;147,76;-8,66
13,08.2019 14:02:31;31.3;4.62;314.6;934.1296889092746;299.11;Module 2,1_15;933.08;144,61;32,01;4,67;149,61;-5,01
13,08.2019 14:04:24;31.4;4.71;316.6;938.2308878855155;299.34;Module 2,1_15;937.18;147,89;31,64;4,70;148,58;-0,69
13,08.2019 14:07:03;31.3;4.98;316.6;1020.0038493157779;299.64;Module 2,1_15;1018.87;155,87;31,55;5,11;161,37;-5,49
13,08.2019 14:08:56;31.3;5.25;316.6;1055.8748600120075;299.92;Module 2,1_15;1054.71;164,33;31,52;5,30;166,92;-2,60
13,08.2019 14:10:49;30.9;4.66;316.6;1019.9846812626306;300.14;Module 2,1_15;1018.87;143,99;31,55;5,11;161,36;-17,37
13,08.2019 14:12:42;30.9;3.57;318.7;745.5255250658444;300.42;Module 2,1_15;744.72;110,31;31,40;3,71;116,46;-6,15
13,08.2019 14:14:35;30.7;2.91;318.7;517.6618944086161;300.79;Module 2,1_15;517.11;89,34;31,36;2,54;79,67;9,66
13,08.2019 14:16:30;31.9;3.64;318.7;722.8285928828794;300.29;Module 2,1_15;722.07;116,12;31,41;3,59;112,84;3,27
13,08.2019 14:18:24;31.5;3.04;318.7;615.0240463904762;299.75;Module 2,1_15;614.39;95,76;31,41;3,04;95,50;0,26
13,08.2019 14:20:17;31.7;3.36;318.7;677.6648009177644;299.32;Module 2,1_15;676.98;106,51;31,41;3,36;105,60;0,91
13,08.2019 14:22:14;32;3;318.7;584.2468216105455;299.02;Module 2,1_15;583.67;96,00;31,41;2,88;90,51;5,49
13,08.2019 14:24:07;31.9;1.65;318.7;333.1107166227752;298.53;Module 2,1_15;332.79;52,63;31,00;1,59;49,39;3,24
13,08.2019 14:26:00;32;2.03;318.7;468.90902530218307;298.14;Module 2,1_15;468.47;64,96;31,30;2,29;71,70;-6,74
13,08.2019 14:27:52;32.6;3.51;316.6;705.0801950653653;298.03;Module 2,1_15;704.44;114,43;31,79;3,50;111,32;3,11
13,08.2019 14:29:50;32.6;3.62;316.6;686.6715199838459;298.17;Module 2,1_15;686.07;118,01;31,80;3,41;108,33;9,68
13,08.2019 14:31:31;32.4;3.09;314.6;655.9054491185519;298.26;Module 2,1_15;655.35;100,12;32,16;3,25;104,48;-4,36
13,08.2019 14:33:32;32.4;2.52;314.6;491.90832361417995;298.35;Module 2,1_15;491.51;81,65;32,09;2,41;77,21;4,44
13,08.2019 14:35:41;32.1;3.79;314.6;786.7839274458638;298.68;Module 2,1_15;786.18;121,66;32,12;3,92;125,91;-4,25
13,08.2019 14:38:07;32.2;3.56;313.1;722.177506251887;299.14;Module 2,1_15;721.66;114,63;32,42;3,59;116,33;-1,69
13,08.2019 14:40:00;32.2;4.32;313.1;878.6628448169685;299.25;Module 2,1_15;878.07;139,10;32,33;4,39;141,92;-2,82
13,08.2019 14:41:57;32;3.61;313.1;751.7129191590855;299.23;Module 2,1_15;751.24;115,52;32,41;3,74;121,20;-5,68
13,08.2019 14:43:51;32.2;4.06;313.1;835.6867914032487;299.46;Module 2,1_15;835.2;130,73;32,36;4,17;134,94;-4,21
13,08.2019 14:45:43;32;4.11;314.6;842.7104958281159;299.67;Module 2,1_15;842.26;131,52;32,09;4,21;134,96;-3,44
13,08.2019 14:47:36;31.9;4.12;314.6;846.9299788005003;300.09;Module 2,1_15;846.52;131,43;32,08;4,23;135,64;-4,21
13,08.2019 14:49:37;31.8;3.8;314.6;777.3924012150359;300.47;Module 2,1_15;777.06;120,84;32,13;3,87;124,38;-3,54
13,08.2019 14:51:32;31.9;4.22;314.6;859.2692727962234;300.85;Module 2,1_15;858.95;134,62;32,07;4,29;137,63;-3,01
13,08.2019 14:53:28;31.8;4.49;314.6;931.0311643125306;300.85;Module 2,1_15;930.74;142,78;32,01;4,66;149,12;-6,34
13,08.2019 14:55:28;31.6;4.79;315.1;967.3312524488802;301.18;Module 2,1_15;967.09;151,36;31,88;4,84;154,45;-3,09
13,08.2019 14:57:22;31.1;4.81;315.1;971.1114830618907;301.57;Module 2,1_15;970.93;149,59;31,88;4,86;155,05;-5,46
13,08.2019 14:59:17;31;4.86;315.1;979.7690145170649;301.89;Module 2,1_15;979.65;150,66;31,87;4,91;156,42;-5,76
13,08.2019 15:01:11;31.1;4.99;316.6;1001.0043409065444;301.62;Module 2,1_15;1000.95;155,19;31,58;5,02;158,41;-3,22
13,08.2019 15:03:19;31.1;4.92;316.6;1006.0458950006857;301.21;Module 2,1_15;1006.07;153,01;31,57;5,04;159,19;-6,18
13,08.2019 15:05:15;31.1;5.13;318.7;1049.4877111768812;301.03;Module 2,1_15;1049.59;159,54;31,15;5,26;163,94;-4,40
13,08.2019 15:07:09;31.1;5.29;318.7;1067.3262781833205;300.93;Module 2,1_15;1067.51;164,52;31,13;5,35;166,66;-2,14
13,08.2019 15:09:05;30.7;5.26;318.7;1059.5644644236495;301.49;Module 2,1_15;1059.83;161,48;31,13;5,32;165,48;-3,99
13,08.2019 15:10:59;30.7;4.84;318.7;980.5262177713097;302.04;Module 2,1_15;980.85;148,59;31,23;4,91;153,35;-4,76
13,08.2019 15:12:52;30.9;5.05;318.7;1023.5687255498734;302.14;Module 2,1_15;1023.99;156,04;31,18;5,13;159,97;-3,93
13,08.2019 15:14:46;30.9;5.17;320.7;1046.510762327474;302.57;Module 2,1_15;1047.03;159,75;30,79;5,25;161,58;-1,82
13,08.2019 15:16:39;30.8;4.96;320.7;997.808758704422;303;Module 2,1_15;998.39;152,77;30,84;5,00;154,20;-1,43
13,08.2019 15:18:32;30.7;4.85;320.7;978.0233497640406;303.12;Module 2,1_15;978.68;148,89;30,87;4,90;151,19;-2,29
13,08.2019 15:20:41;30.8;4.52;320.7;923.463381005411;303.29;Module 2,1_15;924.18;139,22;30,91;4,62;142,83;-3,61
13,08.2019 15:22:35;31;4.45;320.7;890.8238497344379;302.9;Module 2,1_15;891.6;137,95;30,95;4,45;137,80;0,15
13,08.2019 15:24:31;31;4.37;320.7;879.8357207143749;302.7;Module 2,1_15;880.69;135,47;30,95;4,40;136,10;-0,63
13,08.2019 15:26:26;31.1;4.54;320.7;913.6700444931382;302.58;Module 2,1_15;914.65;141,19;30,93;4,57;141,32;-0,13
13,08.2019 15:28:18;31.3;3.87;320.7;756.4417979898741;302.77;Module 2,1_15;757.33;121,13;31,03;3,77;116,84;4,29
13,08.2019 15:30:18;31.4;4.34;320.7;884.3027276676302;302.53;Module 2,1_15;885.44;136,28;30,95;4,42;136,79;-0,52
13,08.2019 15:34:15;30.4;4.87;319.2;986.6539473228074;301.45;Module 2,1_15;988.15;148,05;31,13;4,94;153,85;-5,80
13,08.2019 15:36:08;31.8;4.84;319.2;908.0195019158741;301.69;Module 2,1_15;909.5;153,91;31,20;4,54;141,69;12,22
13,08.2019 15:38:00;31.6;4.68;319.2;944.8498135524251;301.77;Module 2,1_15;946.5;147,89;31,17;4,73;147,40;0,49
13,08.2019 15:40:38;31.5;4.49;318.7;945.2197735435178;301.96;Module 2,1_15;947.03;141,44;31,26;4,73;147,89;-6,45
13,08.2019 15:42:30;31.5;4.7;318.7;949.8040770924333;302.44;Module 2,1_15;951.74;148,05;31,25;4,76;148,60;-0,55
13,08.2019 15:44:25;31.1;4.71;318.7;928.1480032939372;302.85;Module 2,1_15;930.16;146,48;31,27;4,64;145,23;1,25
13,08.2019 15:46:21;31.1;4.95;318.7;1006.3138053818193;303.15;Module 2,1_15;1008.63;153,95;31,20;5,04;157,32;-3,38
13,08.2019 15:48:15;30.9;4.42;318.7;866.0997429241802;303.45;Module 2,1_15;868.21;136,58;31,33;4,33;135,54;1,04
13,08.2019 15:50:08;31.1;4.26;318.7;868.2556370635317;303.64;Module 2,1_15;870.49;132,49;31,33;4,34;135,88;-3,39
13,08.2019 15:52:01;31;3.6;318.7;750.9223376515617;303.48;Module 2,1_15;752.96;111,60;31,40;3,74;117,32;-5,72
13,08.2019 15:53:54;31.1;4.4;319.2;888.6211909323977;303.31;Module 2,1_15;891.16;136,84;31,22;4,44;138,67;-1,83
13,08.2019 15:55:50;31.2;2.31;319.2;469.6174755089986;302.54;Module 2,1_15;471.03;72,07;31,22;2,29;71,61;0,46
13,08.2019 15:57:42;31.6;3.94;320.7;816.5223561760015;302.09;Module 2,1_15;819.1;124,50;31,00;4,07;126,26;-1,76
13,08.2019 15:59:38;31.5;3.83;320.7;771.8015998287337;301.68;Module 2,1_15;774.36;120,64;31,02;3,84;119,26;1,39
13,08.2019 16:01:31;31.7;3.92;320.7;789.4587206594406;301.37;Module 2,1_15;792.2;124,26;31,02;3,93;122,03;2,24
13,08.2019 16:03:25;31.4;3.54;320.7;660.070684833439;300.91;Module 2,1_15;662.47;111,16;31,05;3,27;101,59;9,56
13,08.2019 16:05:25;31.9;3.98;320.7;804.4349859380557;300.83;Module 2,1_15;807.5;126,96;31,01;4,01;124,37;2,59
13,08.2019 16:07:18;31.8;3.95;318.7;799.7577473520493;300.63;Module 2,1_15;802.94;125,61;31,38;3,99;125,08;0,53
13,08.2019 16:09:13;31.8;4.02;318.7;828.2388062011423;300.54;Module 2,1_15;831.68;127,84;31,35;4,13;129,58;-1,75
13,08.2019 16:11:25;31.7;3.91;318.7;795.3011789329369;300.59;Module 2,1_15;798.77;123,95;31,38;3,96;124,38;-0,43
13,08.2019 16:13:18;31.7;3.77;317.1;770.0416767507147;300.97;Module 2,1_15;773.54;119,51;31,68;3,83;121,47;-1,96
13,08.2019 16:15:13;31.8;3.74;317.1;747.4432268341081;301.04;Module 2,1_15;750.98;118,93;31,69;3,72;117,84;1,09
13,08.2019 16:17:06;31.8;3.83;317.1;778.6378913640092;301.14;Module 2,1_15;782.47;121,79;31,67;3,88;122,85;-1,06
13,08.2019 16:19:23;31.8;1.55;317.1;310.89661335645724;301.54;Module 2,1_15;312.5;49,29;31,21;1,48;46,14;3,15
13,08.2019 16:21:15;32;3.79;317.1;790.2185477550254;301.07;Module 2,1_15;794.45;121,28;31,66;3,94;124,70;-3,42
13,08.2019 16:23:10;32;3.54;317.1;593.1707096941137;300.53;Module 2,1_15;596.47;113,28;31,70;2,93;92,80;20,48
13,08.2019 16:25:03;32;3.75;317.1;775.5646382222841;300.07;Module 2,1_15;780.04;120,00;31,67;3,86;122,36;-2,36
13,08.2019 16:27:16;32.2;3.79;316.6;768.7309849876932;300.19;Module 2,1_15;773.36;122,04;31,77;3,83;121,60;0,43
13,08.2019 16:29:09;32.1;3.53;316.6;731.5847430868928;300.43;Module 2,1_15;736.15;113,31;31,78;3,64;115,61;-2,30
13,08.2019 16:31:02;32.4;3.56;316.6;735.6251316710844;300.27;Module 2,1_15;740.38;115,34;31,78;3,66;116,26;-0,92
13,08.2019 16:32:56;32.4;3.51;316.6;731.0660751196691;300.04;Module 2,1_15;735.96;113,72;31,78;3,64;115,53;-1,80
13,08.2019 16:35:28;32.1;3.51;316.6;715.7428581640559;299.89;Module 2,1_15;720.76;112,67;31,79;3,56;113,05;-0,38
13,08.2019 16:37:21;32.6;3.34;315.1;620.1337906175016;299.87;Module 2,1_15;624.63;108,88;32,07;3,06;98,29;10,59
13,08.2019 16:39:21;32.2;3.33;315.1;684.289691088147;299.99;Module 2,1_15;689.43;107,23;32,07;3,39;108,85;-1,62
13,08.2019 16:41:14;32;3.71;315.1;778.3371175078008;300.41;Module 2,1_15;784.38;118,72;32,03;3,88;124,19;-5,47
13,08.2019 16:43:07;32.2;3.76;315.1;767.0174111305706;300.64;Module 2,1_15;773.17;121,07;32,04;3,82;122,35;-1,28
13,08.2019 16:45:00;31.8;3.48;315.1;659.1490452311632;300.74;Module 2,1_15;664.61;110,66;32,07;3,27;104,72;5,94
13,08.2019 16:46:53;31.9;3.53;315.1;721.032140278949;300.48;Module 2,1_15;727.2;112,61;32,05;3,58;114,86;-2,26
13,08.2019 16:48:45;31.9;3.46;315.1;692.1502582248602;300.31;Module 2,1_15;698.26;110,37;32,06;3,44;110,14;0,23
13,08.2019 16:50:50;32;3.77;316.6;754.6432344588347;300.36;Module 2,1_15;761.54;120,64;31,77;3,76;119,33;1,31
13,08.2019 16:52:49;31.9;3.77;316.6;772.8516899830067;300.77;Module 2,1_15;780.15;120,26;31,77;3,85;122,27;-2,00
13,08.2019 16:54:42;32;3.8;316.6;771.6944485107563;301.14;Module 2,1_15;779.21;121,60;31,77;3,84;122,08;-0,48
13,08.2019 16:56:37;31.8;3.15;316.6;646.2967313693221;301.38;Module 2,1_15;652.79;100,17;31,80;3,20;101,75;-1,58
13,08.2019 16:58:29;31.8;3.09;316.6;620.7628483955191;301.41;Module 2,1_15;627.19;98,26;31,80;3,07;97,58;0,68
13,08.2019 17:00:28;31.9;2.88;316.6;585.0969256213517;301.32;Module 2,1_15;591.35;91,87;31,79;2,89;91,73;0,14
13,08.2019 17:02:21;32;2.47;316.6;503.881473282309;300.67;Module 2,1_15;509.43;79,04;31,73;2,47;78,34;0,70
13,08.2019 17:04:16;32.3;2.8;316.6;572.05749830732;300.56;Module 2,1_15;578.55;90,44;31,78;2,82;89,59;0,85
13,08.2019 17:06:14;32.2;2.48;315.1;506.066805896816;300.3;Module 2,1_15;511.99;79,86;32,01;2,48;79,36;0,50
13,08.2019 17:08:09;32.5;2.62;315.1;538.7730898512729;299.78;Module 2,1_15;545.27;85,15;32,03;2,65;84,81;0,34
13,08.2019 17:10:02;32.6;2.37;314.6;480.4254292332551;299.02;Module 2,1_15;486.39;77,26;32,07;2,35;75,29;1,98
13,08.2019 17:11:58;32.2;1.49;314.6;300.14121680444737;298.89;Module 2,1_15;303.98;47,98;31,63;1,42;44,97;3,01
13,08.2019 17:13:59;32.4;1.64;314.6;330.9841195791273;298.69;Module 2,1_15;335.35;53,14;31,75;1,58;50,16;2,98
13,08.2019 17:15:52;32.8;1.55;313.1;306.4008849778031;298.46;Module 2,1_15;310.56;50,84;31,93;1,45;46,39;4,45
13,08.2019 17:17:45;32.6;2.33;313.1;462.0170772132441;298.3;Module 2,1_15;468.47;75,96;32,32;2,25;72,79;3,17
13,08.2019 17:19:38;33.2;2.24;313.1;449.21516241652785;298.3;Module 2,1_15;455.67;74,37;32,30;2,19;70,62;3,74
13,08.2019 17:21:43;33.1;2.22;312.6;446.49049616614866;298.33;Module 2,1_15;453.11;73,48;32,39;2,17;70,35;3,13
13,08.2019 17:23:45;33.2;2.19;312.6;438.72489401126955;297.97;Module 2,1_15;445.43;72,71;32,38;2,13;69,03;3,67
13,08.2019 17:25:38;33.1;1.89;310.6;337.72172960874525;297.96;Module 2,1_15;343.03;62,56;32,51;1,61;52,40;10,16
13,08.2019 17:27:31;32.8;2.12;310.6;428.26771372212784;298.02;Module 2,1_15;435.19;69,54;32,73;2,08;67,98;1,56
13,08.2019 17:29:25;33.2;2.27;310.6;458.29121421999;298.01;Module 2,1_15;465.91;75,36;32,77;2,23;73,13;2,23
13,08.2019 17:31:20;33;2.28;310.6;453.0424324985669;298.1;Module 2,1_15;460.79;75,24;32,77;2,20;72,23;3,01
13,08.2019 17:33:15;33.2;2.2;310.6;435.21437934591864;298.16;Module 2,1_15;442.87;73,04;32,73;2,11;69,17;3,87
13,08.2019 17:35:07;33;2.06;309.6;409.8600254995284;298.14;Module 2,1_15;417.27;67,98;32,88;1,98;65,15;2,83
13,08.2019 17:37:01;33;2.01;309.6;387.03511524599276;297.95;Module 2,1_15;394.23;66,33;32,82;1,86;61,21;5,12
13,08.2019 17:39:06;33;1.76;309.1;346.6269026174592;297.88;Module 2,1_15;353.27;58,08;32,80;1,66;54,35;3,73
13,08.2019 17:41:07;32.9;1.66;309.1;328.8590352681791;297.66;Module 2,1_15;335.35;54,61;32,75;1,57;51,27;3,34
13,08.2019 17:43:01;33.1;1.63;309.1;323.66208194803994;297.21;Module 2,1_15;330.23;53,95;32,73;1,54;50,37;3,59
13,08.2019 17:44:54;33.2;1.7;309.1;338.5292297594727;296.89;Module 2,1_15;345.59;56,44;32,78;1,62;52,95;3,49
13,08.2019 17:46:48;33.2;1.72;309.1;343.34779459242463;297.07;Module 2,1_15;350.71;57,10;32,80;1,64;53,79;3,32
13,08.2019 17:48:46;33.2;1.63;308.6;318.208654303269;297.25;Module 2,1_15;325.23;54,12;32,80;1,51;49,55;4,57
13,08.2019 17:50:41;33.1;1.57;308.6;311.01325232063584;297.11;Module 2,1_15;318.07;51,97;32,77;1,47;48,30;3,67
13,08.2019 17:52:38;33.1;1.5;308.6;298.14051694740635;297.14;Module 2,1_15;305.1;49,65;32,73;1,41;46,06;3,59
14,08.2019 10:28:38;33.9;1.69;298.5;435.3970164399381;290.62;Module 2,1_15;442.87;57,29;34,92;2,11;73,54;-16,25
14,08.2019 10:30:31;34.9;1.85;298.5;372.6490943838344;291.06;Module 2,1_15;378.87;64,56;34,80;1,78;62,05;2,51
14,08.2019 10:32:24;34.4;1.77;298.5;398.008141500002;291.66;Module 2,1_15;404.47;60,89;34,85;1,91;66,70;-5,81
