date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 17:47:27;32.6;3;311.6;760.7220493569099;306.17;Module 2,1_9;776.5;97,80;32,77;3,78;123,92;-26,12
08,08.2019 17:49:21;32.1;3.06;311.6;760.2889382691789;306.17;Module 2,1_9;776.5;98,23;32,77;3,78;123,85;-25,63
08,08.2019 17:51:23;31.9;3.29;311.6;759.8128106256048;306.17;Module 2,1_9;776.5;104,95;32,77;3,78;123,78;-18,83
08,08.2019 17:53:18;31.2;3.17;311.6;759.3516173162238;306.17;Module 2,1_9;776.5;98,90;32,77;3,78;123,70;-24,80
08,08.2019 17:55:18;32.5;3.01;313.6;758.857077368345;306.17;Module 2,1_9;776.5;97,82;32,41;3,77;122,30;-24,47
08,08.2019 17:57:12;32;2.92;313.6;758.3742203521291;306.17;Module 2,1_9;776.5;93,44;32,41;3,77;122,22;-28,78
08,08.2019 17:59:05;31.9;2.51;313.6;757.8825859389101;306.17;Module 2,1_9;776.5;80,07;32,41;3,77;122,14;-42,07
08,08.2019 18:00:58;31.3;2.06;313.6;757.3775143820499;306.17;Module 2,1_9;776.5;64,48;32,41;3,77;122,06;-57,58
08,08.2019 18:02:51;31.6;2.7;313.6;756.8585005481696;306.17;Module 2,1_9;776.5;85,32;32,41;3,76;121,98;-36,66
08,08.2019 18:04:43;31.7;2.55;313.6;756.3297996147171;306.17;Module 2,1_9;776.5;80,83;32,41;3,76;121,89;-41,06
08,08.2019 18:09:05;32.7;2.61;313.6;755.0343571177646;306.17;Module 2,1_9;776.5;85,35;32,41;3,75;121,68;-36,34
08,08.2019 18:10:59;32.2;2.58;313.6;754.4435592388237;306.17;Module 2,1_9;776.5;83,08;32,42;3,75;121,59;-38,51
08,08.2019 18:14:50;32.9;2.45;313.6;753.192268634129;306.17;Module 2,1_9;776.5;80,61;32,42;3,74;121,39;-40,78
08,08.2019 18:16:45;33.1;2.32;313.6;752.5407704744872;306.17;Module 2,1_9;776.5;76,79;32,42;3,74;121,28;-44,49
08,08.2019 18:18:39;33.1;2.27;313.6;751.8751244058;306.17;Module 2,1_9;776.5;75,14;32,42;3,74;121,18;-46,04
08,08.2019 18:20:32;33.1;2.19;313.6;751.1950081497375;306.17;Module 2,1_9;776.5;72,49;32,42;3,73;121,07;-48,58
08,08.2019 18:22:26;33.2;2.13;313.6;750.4874872747571;306.17;Module 2,1_9;776.5;70,72;32,42;3,73;120,95;-50,24
08,08.2019 18:24:23;33.3;2.13;313.6;749.7380100560107;306.17;Module 2,1_9;776.5;70,93;32,42;3,73;120,83;-49,90
08,08.2019 18:26:19;33.2;2.09;312.1;748.9705279684438;306.17;Module 2,1_9;776.5;69,39;32,69;3,72;121,69;-52,30
08,08.2019 18:28:14;33.3;2.06;312.1;748.1845465141522;306.17;Module 2,1_9;776.5;68,60;32,70;3,72;121,56;-52,96
08,08.2019 18:30:06;33.4;2;312.1;747.393905034738;306.17;Module 2,1_9;776.5;66,80;32,70;3,71;121,43;-54,63
08,08.2019 18:31:59;33.5;1.97;312.1;746.5698511763019;306.17;Module 2,1_9;776.5;66,00;32,70;3,71;121,30;-55,30
08,08.2019 18:33:54;33.5;1.96;312.1;745.702731511885;306.17;Module 2,1_9;776.5;65,66;32,70;3,71;121,16;-55,50
08,08.2019 18:35:47;33.5;1.86;312.1;744.821336880081;306.17;Module 2,1_9;776.5;62,31;32,70;3,70;121,01;-58,70
08,08.2019 18:38:02;33.5;1.84;312.1;743.7281692308646;306.17;Module 2,1_9;776.5;61,64;32,70;3,70;120,84;-59,20
08,08.2019 18:40:08;33.6;1.77;312.1;742.6662170904243;306.17;Module 2,1_9;776.5;59,47;32,70;3,69;120,66;-61,19
08,08.2019 18:42:01;33.6;1.76;311.6;741.6776747232556;306.17;Module 2,1_9;776.5;59,14;32,79;3,68;120,82;-61,69
08,08.2019 18:43:54;33.6;1.73;311.6;740.6530831897941;306.17;Module 2,1_9;776.5;58,13;32,79;3,68;120,66;-62,53
08,08.2019 18:45:47;33.6;1.69;311.1;739.5905207216146;306.17;Module 2,1_9;776.5;56,78;32,88;3,67;120,80;-64,02
09,08.2019 09:45:45;33.1;2.21;306.1;752.8105532578643;306.17;Module 2,1_9;776.5;73,15;33,74;3,74;126,21;-53,06
09,08.2019 09:47:43;33.4;2.22;306.1;753.4704205196188;306.17;Module 2,1_9;776.5;74,15;33,74;3,74;126,32;-52,17
09,08.2019 09:49:36;34.1;2.17;306.1;754.0836659855132;306.17;Module 2,1_9;776.5;74,00;33,74;3,75;126,42;-52,42
09,08.2019 09:51:29;34.1;2.28;307.1;754.679389693797;306.17;Module 2,1_9;776.5;77,75;33,56;3,75;125,87;-48,12
09,08.2019 09:53:22;34.3;2.37;307.1;755.2582780391647;306.17;Module 2,1_9;776.5;81,29;33,56;3,75;125,97;-44,68
09,08.2019 09:55:14;34.2;2.52;307.1;755.8160705654241;306.17;Module 2,1_9;776.5;86,18;33,56;3,76;126,06;-39,88
09,08.2019 09:57:07;33.1;2.67;307.1;756.3633405817163;306.17;Module 2,1_9;776.5;88,38;33,56;3,76;126,15;-37,78
09,08.2019 09:59:06;33.2;2.8;307.1;756.9234775901584;306.17;Module 2,1_9;776.5;92,96;33,56;3,76;126,25;-33,29
09,08.2019 10:00:59;33.1;2.99;307.1;757.4405777076531;306.17;Module 2,1_9;776.5;98,97;33,56;3,76;126,33;-27,36
09,08.2019 10:02:52;33;3.24;307.1;757.943803146476;306.17;Module 2,1_9;776.5;106,92;33,56;3,77;126,42;-19,50
09,08.2019 10:04:46;32.9;3.52;307.1;758.4379318970477;306.17;Module 2,1_9;776.5;115,81;33,56;3,77;126,50;-10,69
09,08.2019 10:06:48;32.3;2.33;309.6;758.952214178586;306.17;Module 2,1_9;776.5;75,26;33,12;3,77;124,95;-49,69
09,08.2019 10:08:40;33;2.26;309.6;759.4116012205714;306.17;Module 2,1_9;776.5;74,58;33,12;3,78;125,03;-50,45
09,08.2019 10:10:33;32.8;2.14;310.1;759.8631696692073;306.17;Module 2,1_9;776.5;70,19;33,03;3,78;124,77;-54,58
09,08.2019 10:24:26;33.8;2.09;309.6;762.8593836732784;306.17;Module 2,1_9;776.5;70,64;33,12;3,79;125,59;-54,95
09,08.2019 10:26:19;34;2.28;309.6;763.2251596231438;306.17;Module 2,1_9;776.5;77,52;33,12;3,79;125,65;-48,13
09,08.2019 10:28:12;34.1;2.54;309.6;763.5821633583971;306.17;Module 2,1_9;776.5;86,61;33,12;3,80;125,71;-39,10
09,08.2019 10:30:06;33.4;2.59;307.1;763.9337111383152;306.17;Module 2,1_9;776.5;86,51;33,55;3,80;127,41;-40,91
09,08.2019 10:32:01;33.3;3.08;307.1;764.279843276915;306.17;Module 2,1_9;776.5;102,56;33,55;3,80;127,47;-24,91
09,08.2019 10:33:55;33.1;2.73;309.6;764.6147959257728;306.17;Module 2,1_9;776.5;90,36;33,11;3,80;125,88;-35,52
09,08.2019 10:36:21;32.9;3.24;309.6;765.0322790303584;306.17;Module 2,1_9;776.5;106,60;33,11;3,80;125,95;-19,35
09,08.2019 10:38:14;32.7;3.44;309.6;765.3468247445884;306.17;Module 2,1_9;776.5;112,49;33,11;3,81;126,00;-13,51
09,08.2019 10:40:08;32.3;2.43;309.6;765.6568127959746;306.17;Module 2,1_9;776.5;78,49;33,11;3,81;126,05;-47,56
09,08.2019 10:42:04;32.3;2.61;309.6;765.9648891805282;306.17;Module 2,1_9;776.5;84,30;33,11;3,81;126,10;-41,80
09,08.2019 10:43:57;32.8;2.95;311.6;766.2580725863537;306.17;Module 2,1_9;776.5;96,76;32,76;3,81;124,82;-28,06
09,08.2019 10:45:52;32.5;3.06;311.6;766.5496264261246;306.17;Module 2,1_9;776.5;99,45;32,76;3,81;124,87;-25,42
09,08.2019 10:47:45;32.4;2.17;311.6;766.8295957010472;306.17;Module 2,1_9;776.5;70,31;32,76;3,81;124,92;-54,61
09,08.2019 10:49:45;32.4;2.27;311.6;767.1200364464656;306.17;Module 2,1_9;776.5;73,55;32,76;3,81;124,96;-51,41
09,08.2019 10:51:39;32.7;3.55;311.6;767.3895798597262;306.17;Module 2,1_9;776.5;116,09;32,76;3,82;125,01;-8,92
09,08.2019 10:53:32;32.4;2.75;312.1;767.650795741769;306.17;Module 2,1_9;776.5;89,10;32,66;3,82;124,72;-35,62
09,08.2019 10:55:31;32.6;3;312.1;767.9196359280338;306.17;Module 2,1_9;776.5;97,80;32,66;3,82;124,76;-26,96
09,08.2019 10:57:24;32.2;3.14;312.1;768.169147695062;306.17;Module 2,1_9;776.5;101,11;32,66;3,82;124,80;-23,69
09,08.2019 10:59:18;32.2;3.42;313.6;768.4153181002733;306.17;Module 2,1_9;776.5;110,12;32,40;3,82;123,83;-13,71
09,08.2019 11:01:11;32;3.46;313.6;768.6539689280156;306.17;Module 2,1_9;776.5;110,72;32,40;3,82;123,87;-13,15
09,08.2019 11:03:43;31.9;2.99;313.6;768.9668050288619;306.17;Module 2,1_9;776.5;95,38;32,40;3,82;123,92;-28,54
09,08.2019 11:05:36;32.2;3.71;313.6;769.193460243139;306.17;Module 2,1_9;776.5;119,46;32,40;3,83;123,96;-4,50
09,08.2019 11:07:33;32;3.31;314.1;769.4229712110954;306.17;Module 2,1_9;776.5;105,92;32,31;3,83;123,66;-17,74
09,08.2019 11:09:26;32;3.52;314.1;769.6397672016085;306.17;Module 2,1_9;776.5;112,64;32,31;3,83;123,69;-11,05
09,08.2019 11:11:35;31.9;3.92;314.1;769.8815604780184;306.17;Module 2,1_9;776.5;125,05;32,31;3,83;123,73;1,32
09,08.2019 11:13:29;31.7;4.08;314.1;770.0903064398912;306.17;Module 2,1_9;776.5;129,34;32,30;3,83;123,77;5,57
09,08.2019 11:15:26;31.2;3.15;314.1;770.2998534625087;306.17;Module 2,1_9;776.5;98,28;32,30;3,83;123,80;-25,52
09,08.2019 11:17:19;31.4;2.5;316.1;770.4978301133134;306.17;Module 2,1_9;776.5;78,50;31,95;3,83;122,48;-43,98
09,08.2019 11:19:12;31.6;3.3;316.1;770.69157717526;306.17;Module 2,1_9;776.5;104,28;31,95;3,83;122,51;-18,23
09,08.2019 11:21:05;32;4.01;316.1;770.8811902032462;306.17;Module 2,1_9;776.5;128,32;31,95;3,83;122,54;5,78
09,08.2019 11:23:00;31.6;3.85;316.1;771.0700101639235;306.17;Module 2,1_9;776.5;121,66;31,95;3,84;122,57;-0,91
09,08.2019 11:25:05;31.5;4.05;316.1;771.2706109844612;306.17;Module 2,1_9;776.5;127,57;31,95;3,84;122,60;4,97
09,08.2019 11:27:02;31.3;4.04;317.6;771.4540961642813;306.17;Module 2,1_9;776.5;126,45;31,69;3,84;121,61;4,84
09,08.2019 11:28:55;31.3;3.87;317.6;771.6274708915629;306.17;Module 2,1_9;776.5;121,13;31,69;3,84;121,64;-0,51
09,08.2019 11:30:50;31.3;3.83;317.6;771.8001264158377;306.17;Module 2,1_9;776.5;119,88;31,69;3,84;121,66;-1,79
09,08.2019 11:32:44;31.2;3.28;317.6;771.9675893187098;306.17;Module 2,1_9;776.5;102,34;31,69;3,84;121,69;-19,35
09,08.2019 11:34:51;31.4;3.04;317.6;772.149915518698;306.17;Module 2,1_9;776.5;95,46;31,69;3,84;121,72;-26,26
09,08.2019 11:36:44;31.5;2.94;318.1;772.3084718561296;306.17;Module 2,1_9;776.5;92,61;31,59;3,84;121,40;-28,79
09,08.2019 11:38:53;31.7;3.02;318.1;772.4853460843732;306.17;Module 2,1_9;776.5;95,73;31,59;3,84;121,43;-25,70
09,08.2019 11:40:46;31.8;2.75;317.6;772.6367381096426;306.17;Module 2,1_9;776.5;87,45;31,68;3,84;121,80;-34,35
09,08.2019 11:42:41;32;2.68;317.6;772.7874818322532;306.17;Module 2,1_9;776.5;85,76;31,68;3,85;121,82;-36,06
09,08.2019 11:44:34;32;2.31;317.6;772.932397919058;306.17;Module 2,1_9;776.5;73,92;31,68;3,85;121,84;-47,92
09,08.2019 11:46:27;32.1;2.16;317.6;773.0741975754897;306.17;Module 2,1_9;776.5;69,34;31,68;3,85;121,86;-52,53
09,08.2019 11:48:21;32.2;2.29;317.6;773.2141542878496;306.17;Module 2,1_9;776.5;73,74;31,68;3,85;121,89;-48,15
09,08.2019 11:50:18;32.3;2.29;315.6;773.3546201003579;306.17;Module 2,1_9;776.5;73,97;32,04;3,85;123,27;-49,30
09,08.2019 11:52:11;32.3;2.44;315.6;773.487288682441;306.17;Module 2,1_9;776.5;78,81;32,04;3,85;123,29;-44,48
09,08.2019 11:54:04;32.5;2.42;315.6;773.6170686638018;306.17;Module 2,1_9;776.5;78,65;32,04;3,85;123,31;-44,66
09,08.2019 11:55:58;32.3;2.18;314.1;773.7451228627983;306.17;Module 2,1_9;776.5;70,41;32,30;3,85;124,35;-53,94
09,08.2019 11:57:51;32.3;2.48;314.1;773.8692554549084;306.17;Module 2,1_9;776.5;80,10;32,30;3,85;124,37;-44,27
09,08.2019 11:59:45;32.3;2.39;314.1;773.9917130533084;306.17;Module 2,1_9;776.5;77,20;32,30;3,85;124,39;-47,19
09,08.2019 12:01:38;32.5;2.83;314.1;774.1103948967686;306.17;Module 2,1_9;776.5;91,98;32,30;3,85;124,41;-32,43
09,08.2019 12:03:31;32.4;3.48;313.6;774.2264329467993;306.17;Module 2,1_9;776.5;112,75;32,39;3,85;124,77;-12,01
09,08.2019 12:05:40;32.3;4.19;313.6;774.3557260581784;306.17;Module 2,1_9;776.5;135,34;32,39;3,85;124,79;10,55
09,08.2019 12:07:39;32;4.53;313.6;774.4720475050209;306.17;Module 2,1_9;776.5;144,96;32,39;3,85;124,80;20,16
09,08.2019 12:09:31;31.5;4.46;314.1;774.5789858958939;306.17;Module 2,1_9;776.5;140,49;32,30;3,85;124,48;16,01
09,08.2019 12:11:26;31.1;4.48;314.1;774.6862670249508;306.17;Module 2,1_9;776.5;139,33;32,30;3,85;124,50;14,83
09,08.2019 12:13:19;30.9;4.09;316.1;774.7892330016438;306.17;Module 2,1_9;776.5;126,38;31,95;3,86;123,16;3,22
09,08.2019 12:15:16;31.2;4.33;316.1;774.8933256752922;306.17;Module 2,1_9;776.5;135,10;31,95;3,86;123,17;11,92
09,08.2019 12:17:09;30.9;2.15;317.6;774.9914652169133;306.17;Module 2,1_9;776.5;66,43;31,68;3,86;122,16;-55,73
09,08.2019 12:19:05;32;4.13;317.6;775.0898002916766;306.17;Module 2,1_9;776.5;132,16;31,68;3,86;122,18;9,98
09,08.2019 12:21:03;31;4;317.6;775.1873636523418;306.17;Module 2,1_9;776.5;124,00;31,68;3,86;122,19;1,81
09,08.2019 12:22:57;31.2;3.52;318.1;775.2792917805644;306.17;Module 2,1_9;776.5;109,82;31,59;3,86;121,87;-12,04
09,08.2019 12:24:57;30.9;3.63;318.1;775.3736230590595;306.17;Module 2,1_9;776.5;112,17;31,59;3,86;121,88;-9,71
09,08.2019 12:26:58;30.8;3.54;319.7;775.4662485346498;306.17;Module 2,1_9;776.5;109,03;31,30;3,86;120,80;-11,76
09,08.2019 12:28:51;31;3.64;319.7;775.550522829493;306.17;Module 2,1_9;776.5;112,84;31,30;3,86;120,81;-7,97
09,08.2019 12:30:44;31.4;3.78;319.7;775.6326757476396;306.17;Module 2,1_9;776.5;118,69;31,30;3,86;120,82;-2,13
09,08.2019 12:32:40;31.2;2.84;319.7;775.7148324335537;306.17;Module 2,1_9;776.5;88,61;31,30;3,86;120,83;-32,23
09,08.2019 12:34:37;31.4;4.15;319.7;775.7954925477572;306.17;Module 2,1_9;776.5;130,31;31,30;3,86;120,85;9,46
09,08.2019 12:36:42;31.4;3.61;320.7;775.8792540528804;306.17;Module 2,1_9;776.5;113,35;31,13;3,86;120,17;-6,82
09,08.2019 12:38:35;31.2;4.47;320.7;873.4740916707894;306.15999999999997;Module 2,1_9;874.09;139,46;30,98;4,36;135,01;4,45
09,08.2019 12:40:29;30.8;3.52;320.7;637.040151883679;306.49;Module 2,1_9;637.43;108,42;31,27;3,15;98,56;9,85
09,08.2019 12:42:22;31.2;4.63;319.7;942.8376633878984;306.57;Module 2,1_9;943.33;144,46;31,04;4,71;146,22;-1,77
09,08.2019 12:44:17;30.7;4.5;319.7;802.842049965552;306.8;Module 2,1_9;803.19;138,15;31,27;4,00;125,01;13,14
09,08.2019 12:46:17;30.6;4.85;320.2;970.956482721479;307.32;Module 2,1_9;971.29;148,41;30,90;4,85;149,97;-1,56
09,08.2019 12:48:10;30.4;4.88;320.2;972.7557553931416;307.88;Module 2,1_9;973.01;148,35;30,90;4,86;150,23;-1,88
09,08.2019 12:50:03;30.2;4.84;321.7;958.2059280044031;308.31;Module 2,1_9;958.38;146,17;30,66;4,79;146,79;-0,62
09,08.2019 12:51:56;30.3;4.87;321.7;977.2880059536608;308.5;Module 2,1_9;977.39;147,56;30,62;4,89;149,59;-2,02
09,08.2019 12:53:49;30.1;4.7;321.7;944.3721984625774;308.86;Module 2,1_9;944.4;141,47;30,68;4,72;144,75;-3,28
09,08.2019 12:55:42;30;4.04;322.2;801.3845684851287;309.06;Module 2,1_9;801.35;121,20;30,82;3,99;123,00;-1,80
09,08.2019 12:57:35;30.2;4.32;322.2;854.3668722883207;308.98;Module 2,1_9;854.27;130,46;30,74;4,26;130,98;-0,52
09,08.2019 12:59:29;30.1;4.86;323.2;958.6544001078996;309.29;Module 2,1_9;958.48;146,29;30,39;4,79;145,56;0,73
09,08.2019 13:01:22;30.1;4.94;323.2;983.2234132456622;309.19;Module 2,1_9;982.98;148,69;30,34;4,91;149,12;-0,43
09,08.2019 13:03:15;30;5.1;323.2;1014.065325616841;309.23;Module 2,1_9;1013.75;153,00;30,28;5,07;153,56;-0,56
09,08.2019 13:05:09;29.8;4.94;323.2;965.7298595679663;309.58;Module 2,1_9;965.37;147,21;30,38;4,83;146,59;0,63
09,08.2019 13:07:03;30;4.97;323.2;991.1382200858375;309.52;Module 2,1_9;990.71;149,10;30,33;4,95;150,26;-1,16
09,08.2019 13:08:57;29.9;5.09;323.2;1009.1236924693379;309.9;Module 2,1_9;1008.63;152,19;30,30;5,05;152,85;-0,66
09,08.2019 13:10:50;29.6;4.95;323.2;965.9952270103903;310.2;Module 2,1_9;965.47;146,52;30,38;4,83;146,62;-0,10
09,08.2019 13:12:43;29.7;4.98;323.2;1004.1084874149825;310.12;Module 2,1_9;1003.51;147,91;30,30;5,02;152,13;-4,23
09,08.2019 13:14:37;29.9;4.95;325.7;964.7638625478133;309.77;Module 2,1_9;964.14;148,00;29,93;4,82;144,26;3,75
09,08.2019 13:16:30;30;4.29;325.7;846.3479341788537;309.45;Module 2,1_9;845.76;128,70;30,13;4,22;127,11;1,59
09,08.2019 13:18:26;30.2;4.71;325.7;894.6035894902244;309.02;Module 2,1_9;893.94;142,24;30,05;4,46;134,15;8,09
09,08.2019 13:20:19;30;5.04;325.7;1001.7368829925744;309.05;Module 2,1_9;1000.95;151,20;29,87;5,01;149,52;1,68
09,08.2019 13:22:13;29.9;5.04;325.7;996.6547707199574;309.13;Module 2,1_9;995.83;150,70;29,86;4,98;148,80;1,90
09,08.2019 13:24:07;29.8;4.94;325.7;986.4456896431111;309.61;Module 2,1_9;985.59;147,21;29,89;4,93;147,35;-0,14
09,08.2019 13:26:00;29.6;4.88;325.7;968.3863252238327;310.02;Module 2,1_9;967.51;144,45;29,92;4,84;144,77;-0,33
09,08.2019 13:27:54;29.6;4.6;326.2;913.1189462582252;310.09000000000003;Module 2,1_9;912.26;136,16;29,93;4,56;136,42;-0,26
09,08.2019 13:29:48;29.9;4.87;326.2;970.5156081570663;309.86;Module 2,1_9;969.57;145,61;29,84;4,85;144,64;0,98
09,08.2019 13:31:41;29.7;4.92;326.2;996.8324792181202;309.98;Module 2,1_9;995.83;146,12;29,78;4,98;148,37;-2,24
09,08.2019 13:33:39;29.7;5.03;326.2;1001.988283909277;310.3;Module 2,1_9;1000.95;149,39;29,77;5,01;149,10;0,30
09,08.2019 13:35:38;29.5;4.25;326.2;857.4830658346584;310.42;Module 2,1_9;856.57;125,38;30,02;4,28;128,35;-2,98
09,08.2019 13:37:32;29.8;3;327.7;779.8401302404151;309.92;Module 2,1_9;778.99;89,40;29,86;3,88;115,87;-26,47
09,08.2019 13:39:25;29.9;4.36;327.7;873.0018447726726;309.52;Module 2,1_9;872.03;130,36;29,73;4,35;129,42;0,94
09,08.2019 13:41:18;30.1;4.36;327.7;875.8334775849095;309.39;Module 2,1_9;874.84;131,24;29,73;4,37;129,83;1,41
09,08.2019 13:43:11;30.2;4.4;326.2;862.7551380987668;309.21;Module 2,1_9;861.76;132,88;30,02;4,30;129,12;3,76
09,08.2019 13:45:04;30.3;4.24;326.2;829.7813309163099;309.28;Module 2,1_9;828.81;128,47;30,06;4,13;124,30;4,17
09,08.2019 13:46:59;30.3;4.15;325.7;827.8718660151053;309.34000000000003;Module 2,1_9;826.89;125,75;30,16;4,12;124,39;1,35
09,08.2019 13:48:52;30.4;4.66;325.7;939.7969919245115;309.14;Module 2,1_9;938.67;141,66;29,98;4,69;140,68;0,98
09,08.2019 13:50:45;30.4;4.64;323.2;915.6983610982235;309.21;Module 2,1_9;914.59;141,06;30,46;4,57;139,28;1,78
09,08.2019 13:52:38;30.1;4.21;323.2;835.5290572825432;309.46;Module 2,1_9;834.51;126,72;30,59;4,16;127,40;-0,68
09,08.2019 13:54:34;30.3;4.23;323.2;813.3480777390342;309.46;Module 2,1_9;812.35;128,17;30,63;4,05;124,08;4,09
09,08.2019 13:56:29;30.2;5.01;323.2;1015.000982764203;309.33;Module 2,1_9;1013.75;151,30;30,28;5,08;153,70;-2,40
09,08.2019 13:58:23;30.2;4.94;323.2;989.372690912687;309.27;Module 2,1_9;988.15;149,19;30,34;4,94;150,01;-0,82
09,08.2019 14:00:16;30.2;4.65;323.2;916.5038679318981;309.21;Module 2,1_9;915.37;140,43;30,46;4,58;139,40;1,03
09,08.2019 14:02:11;30.3;4.97;323.2;999.6260681439128;309.38;Module 2,1_9;998.39;150,59;30,30;5,00;151,49;-0,90
09,08.2019 14:04:07;29.8;4.7;323.2;964.0394731829024;309.86;Module 2,1_9;962.85;140,06;30,38;4,82;146,34;-6,28
09,08.2019 14:06:01;29.8;4.95;323.2;980.7355185947098;309.95;Module 2,1_9;979.53;147,51;30,35;4,90;148,76;-1,25
09,08.2019 14:07:55;29.9;4.99;323.2;994.4858256351613;309.95;Module 2,1_9;993.27;149,20;30,32;4,97;150,75;-1,55
09,08.2019 14:10:02;29.9;5.08;325.7;1012.4178980164314;310.1;Module 2,1_9;1011.19;151,89;29,84;5,06;151,03;0,86
09,08.2019 14:11:57;29.8;5.06;325.7;1012.4068053490845;310.42;Module 2,1_9;1011.19;150,79;29,84;5,06;151,03;-0,24
09,08.2019 14:13:50;29.6;5.03;325.7;1004.704757331187;310.79;Module 2,1_9;1003.51;148,89;29,86;5,02;149,94;-1,05
09,08.2019 14:15:45;29.5;5.13;325.7;1022.6307620220371;310.92;Module 2,1_9;1021.43;151,34;29,82;5,11;152,47;-1,13
09,08.2019 14:17:41;29.5;5.21;325.7;1037.9909758710585;310.8;Module 2,1_9;1036.79;153,69;29,80;5,19;154,63;-0,94
09,08.2019 14:19:35;29.5;5.1;327.7;1017.4679996332377;311.06;Module 2,1_9;1016.31;150,45;29,48;5,08;149,88;0,57
09,08.2019 14:21:29;29.5;4.69;327.7;906.9732733804069;311.15;Module 2,1_9;905.96;138,36;29,67;4,53;134,29;4,06
09,08.2019 14:23:22;29.4;4.25;327.7;855.8967580788991;311.38;Module 2,1_9;854.96;124,95;29,76;4,27;126,95;-2,00
09,08.2019 14:25:18;29.5;3.28;327.7;663.1189212575606;311.31;Module 2,1_9;662.41;96,76;29,99;3,29;98,53;-1,77
09,08.2019 14:27:11;29.9;3.08;327.7;681.1699807083633;310.69;Module 2,1_9;680.46;92,09;29,98;3,38;101,23;-9,14
09,08.2019 14:29:40;30.5;2.94;327.7;579.1314002684098;310.14;Module 2,1_9;578.55;89,67;30,04;2,86;85,81;3,86
09,08.2019 14:33:35;31.4;2.53;325.7;412.5362319052955;308.93;Module 2,1_9;412.15;79,44;30,34;2,00;60,80;18,64
09,08.2019 14:35:32;32.2;5.03;325.7;1042.847785187189;308.81;Module 2,1_9;1041.91;161,97;29,78;5,22;155,31;6,65
09,08.2019 14:37:26;30.5;5.01;325.7;994.1260435584334;309.23;Module 2,1_9;993.27;152,81;29,88;4,97;148,44;4,37
09,08.2019 14:39:19;30.3;4.95;323.2;986.4000409097973;309.64;Module 2,1_9;985.59;149,99;30,34;4,93;149,58;0,41
09,08.2019 14:41:13;30.1;4.71;323.2;934.4978416093518;309.73;Module 2,1_9;933.77;141,77;30,43;4,67;142,03;-0,26
09,08.2019 14:43:07;30.1;4.99;323.2;993.9999732510893;309.75;Module 2,1_9;993.27;150,20;30,32;4,97;150,68;-0,48
09,08.2019 14:45:02;30.1;4.97;323.2;1001.638465899924;310.02;Module 2,1_9;1000.95;149,60;30,30;5,01;151,78;-2,18
09,08.2019 14:46:57;29.9;5.03;323.2;1004.1507530935743;310.44;Module 2,1_9;1003.51;150,40;30,30;5,02;152,14;-1,74
09,08.2019 14:48:50;29.8;4.92;323.2;982.4672696972019;310.87;Module 2,1_9;981.89;146,62;30,34;4,91;149,01;-2,40
09,08.2019 14:50:43;29.7;4.81;323.2;980.0842344629984;311.40999999999997;Module 2,1_9;979.56;142,86;30,35;4,90;148,67;-5,81
09,08.2019 14:52:37;29.6;4.41;325.7;838.0918983750832;311.46;Module 2,1_9;837.69;130,54;30,14;4,18;125,90;4,64
09,08.2019 14:54:32;30;4.74;325.7;942.7773362616598;311.05;Module 2,1_9;942.38;142,20;29,97;4,71;141,11;1,09
09,08.2019 14:56:25;30;3.92;326.2;809.0029826062083;310.76;Module 2,1_9;808.71;117,60;30,09;4,03;121,24;-3,64
09,08.2019 14:58:19;29.8;5.09;326.2;1014.0542920653944;310.93;Module 2,1_9;1013.75;151,68;29,75;5,07;150,80;0,89
09,08.2019 15:00:12;29.7;5.01;326.2;993.5047533270098;311.28;Module 2,1_9;993.27;148,80;29,79;4,96;147,90;0,90
09,08.2019 15:02:05;29.4;5.13;327.7;1021.6039152151341;311.7;Module 2,1_9;1021.43;150,82;29,47;5,11;150,46;0,36
09,08.2019 15:04:00;29.3;4.2;327.7;844.0749738845764;312.04;Module 2,1_9;843.99;123,06;29,77;4,21;125,24;-2,18
09,08.2019 15:05:57;29.5;4.25;327.7;808.4421845517168;312.17;Module 2,1_9;808.42;125,38;29,83;4,03;120,06;5,32
09,08.2019 15:07:51;29.5;4.18;327.7;811.132431599871;312.03;Module 2,1_9;811.17;123,31;29,82;4,04;120,45;2,86
09,08.2019 15:09:44;30;4.17;327.7;901.5401984566452;311.99;Module 2,1_9;901.65;125,10;29,68;4,50;133,52;-8,42
09,08.2019 15:11:38;30.1;3.9;327.7;772.6751928434776;311.89;Module 2,1_9;772.83;117,39;29,88;3,84;114,82;2,57
09,08.2019 15:13:33;29.9;3.02;327.7;606.5389053283793;311.89;Module 2,1_9;606.71;90,30;30,02;3,00;89,98;0,32
09,08.2019 15:15:31;30.4;3.14;327.7;614.1636379876627;311.85;Module 2,1_9;614.39;95,46;30,02;3,04;91,14;4,32
09,08.2019 15:17:29;30.3;3.01;327.7;601.3147522141514;311.37;Module 2,1_9;601.59;91,20;30,03;2,97;89,19;2,02
09,08.2019 15:19:23;30.8;2.38;327.7;468.2141313036923;310.53;Module 2,1_9;468.47;73,30;30,03;2,29;68,75;4,56
09,08.2019 15:21:17;31.2;2.78;326.2;544.9224577148838;309.96;Module 2,1_9;545.27;86,74;30,32;2,68;81,30;5,43
