date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 15:28:50;31;2.66;326.2;524.2517782951251;309.24;Module 2,1_17;524.79;82,46;30,09;2,56;76,88;5,58
09,08.2019 15:30:44;31.3;2.83;325.7;534.4254394130222;309.23;Module 2,1_17;535.03;88,58;30,19;2,61;78,71;9,87
09,08.2019 15:32:37;30.8;2.57;325.7;498.5729428321046;309.17;Module 2,1_17;499.19;79,16;30,15;2,42;73,05;6,10
09,08.2019 15:34:30;31.6;3.63;325.7;719.8704589406309;309.36;Module 2,1_17;720.84;114,71;30,24;3,56;107,64;7,07
09,08.2019 15:36:24;30.4;2.15;323.7;421.7742858962334;309.67;Module 2,1_17;422.39;65,36;30,39;2,03;61,62;3,74
09,08.2019 15:38:18;31.1;2.61;323.7;529.0763289641854;309.65999999999997;Module 2,1_17;529.91;81,17;30,55;2,58;78,78;2,39
09,08.2019 15:40:11;31.2;2.35;323.7;472.7893364613899;309.5;Module 2,1_17;473.59;73,32;30,48;2,29;69,79;3,53
09,08.2019 15:42:10;31.5;3.31;323.7;600.4966787751953;309.26;Module 2,1_17;601.59;104,27;30,60;2,95;90,13;14,13
09,08.2019 15:44:03;29.7;2.35;323.7;457.3406793657568;309.36;Module 2,1_17;458.23;69,80;30,46;2,21;67,32;2,48
09,08.2019 15:45:56;30.8;2.23;323.7;441.95452279978343;309.32;Module 2,1_17;442.87;68,68;30,43;2,13;64,85;3,83
09,08.2019 15:47:50;30.9;1.85;323.7;362.711110639584;308.99;Module 2,1_17;363.51;57,16;30,24;1,72;52,13;5,03
09,08.2019 15:49:42;31.1;1.89;323.7;385.6497124411813;308.75;Module 2,1_17;386.55;58,78;30,30;1,84;55,82;2,96
09,08.2019 15:51:36;31.3;2.27;322.2;446.88532152339235;308.79;Module 2,1_17;447.99;71,05;30,72;2,16;66,21;4,84
09,08.2019 15:53:29;31.1;2.12;322.2;418.73648204683417;308.82;Module 2,1_17;419.83;65,93;30,66;2,01;61,66;4,28
09,08.2019 15:55:23;31.3;2.31;321.7;451.8648620140074;308.8;Module 2,1_17;453.11;72,30;30,82;2,18;67,21;5,10
09,08.2019 15:57:16;31.8;5.28;321.7;1044.0005920457177;309.1;Module 2,1_17;1047.03;167,90;30,73;5,22;160,39;7,51
09,08.2019 15:59:09;31.3;4.3;321.7;1028.531634658843;309.78;Module 2,1_17;1031.67;134,59;30,75;5,14;158,05;-23,46
09,08.2019 16:01:03;29.8;2.82;320.2;523.1130494677667;310.21;Module 2,1_17;524.79;84,04;31,19;2,55;79,41;4,63
09,08.2019 16:02:56;30.3;2.38;320.2;466.90013965352625;310.25;Module 2,1_17;468.47;72,11;31,12;2,26;70,24;1,88
09,08.2019 16:04:49;30.8;3.91;322.2;645.3966018109193;310.28;Module 2,1_17;647.67;120,43;30,88;3,18;98,08;22,35
09,08.2019 16:06:44;30.3;4.09;322.2;809.8921078436986;310.21;Module 2,1_17;812.88;123,93;30,84;4,02;124,00;-0,08
09,08.2019 16:08:38;30.3;4.26;322.2;826.6205938907083;310.57;Module 2,1_17;829.81;129,08;30,84;4,11;126,61;2,47
09,08.2019 16:10:31;29.8;5.59;323.7;1032.6286965627032;311.35;Module 2,1_17;1036.79;166,58;30,38;5,16;156,80;9,78
09,08.2019 16:12:25;29.6;3.04;323.7;581.2249604456849;311.77;Module 2,1_17;583.67;89,98;30,59;2,85;87,08;2,91
09,08.2019 16:14:23;29.4;2.48;324.2;481.713341267779;311.83;Module 2,1_17;483.83;72,91;30,41;2,34;71,01;1,90
09,08.2019 16:16:16;29.8;2.19;324.2;423.01364730682144;311.4;Module 2,1_17;424.95;65,26;30,30;2,03;61,64;3,63
09,08.2019 16:18:10;30.2;2.03;324.2;392.35969957019836;310.95;Module 2,1_17;394.23;61,31;30,23;1,88;56,73;4,58
09,08.2019 16:20:03;30.5;1.94;325.7;382.09532993145353;310.35;Module 2,1_17;383.99;59,17;29,93;1,82;54,61;4,56
09,08.2019 16:21:56;30.6;2.08;325.7;410.03636891802125;310;Module 2,1_17;412.15;63,65;30,00;1,97;59,04;4,61
09,08.2019 16:23:52;30.7;2.12;324.2;430.3232099671378;309.96;Module 2,1_17;432.63;65,08;30,32;2,07;62,81;2,28
09,08.2019 16:25:46;30.9;2.27;324.2;450.60128276680774;309.82;Module 2,1_17;453.11;70,14;30,36;2,18;66,05;4,10
09,08.2019 16:27:42;31.7;2.48;324.2;491.22933395794314;309.8;Module 2,1_17;494.07;78,62;30,41;2,38;72,53;6,09
09,08.2019 16:29:35;31;2.39;323.7;475.85619309467563;309.44;Module 2,1_17;478.71;74,09;30,48;2,31;70,28;3,81
09,08.2019 16:31:35;30.9;2.32;323.7;457.9369887085699;309.14;Module 2,1_17;460.79;71,69;30,46;2,21;67,41;4,27
09,08.2019 16:33:28;31.4;2.65;322.2;534.1423724979926;308.89;Module 2,1_17;537.59;83,21;30,83;2,60;80,28;2,93
09,08.2019 16:35:23;31.1;2.68;322.2;528.9325143447215;309.03;Module 2,1_17;532.47;83,35;30,83;2,58;79,45;3,90
09,08.2019 16:37:17;30.9;2.45;321.7;452.5363590464832;309.08;Module 2,1_17;455.67;75,70;30,82;2,18;67,32;8,39
09,08.2019 16:39:10;31.1;1.88;321.7;376.1749213211075;309;Module 2,1_17;378.87;58,47;30,65;1,79;54,91;3,55
09,08.2019 16:41:03;31.2;1.89;321.7;376.08337849230924;308.85;Module 2,1_17;378.87;58,97;30,65;1,79;54,90;4,07
09,08.2019 16:42:57;31.2;1.82;320.2;365.82686951617126;308.82;Module 2,1_17;368.63;56,78;30,90;1,74;53,68;3,10
09,08.2019 16:44:50;31.3;1.78;320.2;358.1141920583608;308.73;Module 2,1_17;360.95;55,71;30,88;1,70;52,42;3,30
09,08.2019 16:46:43;31.3;1.76;320.2;355.481896068924;308.78;Module 2,1_17;358.39;55,09;30,87;1,68;51,98;3,10
09,08.2019 16:48:36;31.4;1.94;320.2;408.6970708368296;308.59000000000003;Module 2,1_17;412.15;60,92;31,01;1,96;60,71;0,21
09,08.2019 16:50:32;31.7;2.33;320.2;456.8021640327047;308.57;Module 2,1_17;460.79;73,86;31,10;2,21;68,58;5,28
09,08.2019 16:52:32;31.7;2.7;319.7;548.0027833299566;308.96;Module 2,1_17;552.95;85,59;31,30;2,67;83,69;1,90
09,08.2019 16:54:26;31.5;3.07;319.7;563.0637757025743;309.56;Module 2,1_17;568.31;96,70;31,31;2,75;86,14;10,56
09,08.2019 16:56:26;31;2.29;319.7;443.71733597230934;309.98;Module 2,1_17;447.99;70,99;31,17;2,14;66,63;4,36
09,08.2019 16:58:20;31;2.06;319.7;408.0965392963014;309.90999999999997;Module 2,1_17;412.15;63,86;31,10;1,95;60,78;3,08
09,08.2019 17:00:14;30.9;1.94;319.7;342.08602936214965;309.54;Module 2,1_17;345.59;59,95;30,91;1,61;49,92;10,02
09,08.2019 17:02:08;31.1;1.6;320.2;321.0693524905143;309.27;Module 2,1_17;324.46;49,76;30,74;1,51;46,34;3,42
09,08.2019 17:04:04;31.3;1.59;320.2;321.77549133673;308.76;Module 2,1_17;325.28;49,77;30,74;1,51;46,46;3,31
09,08.2019 17:05:57;31.5;1.6;320.2;323.66817204574005;308.4;Module 2,1_17;327.3;50,40;30,75;1,52;46,77;3,63
09,08.2019 17:07:50;31.2;1.5;319.7;299.71583216296705;308.1;Module 2,1_17;303.18;46,80;30,74;1,40;42,96;3,84
09,08.2019 17:26:10;31.8;1.72;315.6;345.4282990544966;306.68;Module 2,1_17;350.71;54,70;31,68;1,63;51,60;3,09
09,08.2019 17:28:13;31.8;1.73;315.6;345.26707558554585;306.79;Module 2,1_17;350.71;55,01;31,68;1,63;51,58;3,44
09,08.2019 17:30:07;31.6;1.69;315.6;337.556432027647;306.89;Module 2,1_17;343.03;53,40;31,65;1,59;50,28;3,13
09,08.2019 17:32:02;31.7;1.99;315.6;392.7974844529507;307.05;Module 2,1_17;399.35;63,08;31,81;1,87;59,58;3,50
09,08.2019 17:34:55;31.5;2.15;315.6;420.1960619948316;307.53;Module 2,1_17;427.51;67,72;31,88;2,01;64,19;3,54
09,08.2019 17:36:48;31.1;1.65;315.6;320.26895801090876;307.74;Module 2,1_17;326;51,31;31,59;1,50;47,37;3,95
09,08.2019 17:53:52;31.5;1.56;315.6;315.4594737269097;307.04;Module 2,1_17;322.7;49,14;31,56;1,48;46,56;2,58
09,08.2019 17:55:45;31.8;1.83;315.6;332.62345310182224;307.13;Module 2,1_17;340.47;58,19;31,63;1,56;49,45;8,75
09,08.2019 17:57:39;31.8;1.91;315.6;382.39637259568053;307.36;Module 2,1_17;391.67;60,74;31,79;1,82;57,83;2,91
09,08.2019 17:59:34;31.8;1.74;315.6;347.1722389953638;307.5;Module 2,1_17;355.83;55,33;31,68;1,64;51,90;3,44
09,08.2019 18:01:29;31.9;1.81;315.6;436.78867541803993;307.5;Module 2,1_17;447.99;57,74;31,91;2,10;66,98;-9,24
09,08.2019 18:03:41;30.4;2.98;315.6;583.5757812128875;307.96;Module 2,1_17;599.03;90,59;32,06;2,85;91,53;-0,94
09,08.2019 18:05:34;30.1;2.77;315.6;550.7574761393208;308.5;Module 2,1_17;565.75;83,38;32,05;2,69;86,07;-2,69
09,08.2019 18:07:30;29.9;2.66;315.6;520.4551606141977;308.93;Module 2,1_17;535.03;79,53;32,02;2,53;81,01;-1,47
09,08.2019 18:09:26;30.2;2.43;316.1;480.2340968880279;309.13;Module 2,1_17;494.07;73,39;31,88;2,32;74,07;-0,69
09,08.2019 18:11:19;30.2;2.36;316.1;464.9380565070829;309.42;Module 2,1_17;478.71;71,27;31,87;2,24;71,51;-0,24
09,08.2019 18:13:15;30.4;2.13;316.1;409.8967568154685;309.65999999999997;Module 2,1_17;422.39;64,75;31,77;1,96;62,29;2,46
09,08.2019 18:15:08;30.5;1.8;317.6;362.39211765101334;309.64;Module 2,1_17;373.75;54,90;31,37;1,72;53,88;1,02
09,08.2019 18:17:04;31.1;1.91;317.6;391.8313556615131;309.42;Module 2,1_17;404.47;59,40;31,45;1,87;58,78;0,62
09,08.2019 18:18:58;31.4;1.99;318.1;386.5239849685868;309.55;Module 2,1_17;399.35;62,49;31,34;1,84;57,74;4,75
09,08.2019 18:21:01;31.6;2.16;318.1;438.11835239044;309.64;Module 2,1_17;453.11;68,26;31,45;2,11;66,30;1,96
09,08.2019 18:22:55;31.5;2.16;318.1;430.2793389594074;309.68;Module 2,1_17;445.43;68,04;31,44;2,07;65,00;3,04
09,08.2019 18:24:49;31.6;2.34;318.1;476.79204231468213;309.67;Module 2,1_17;494.07;73,94;31,52;2,31;72,70;1,25
09,08.2019 18:30:32;30.6;1.98;318.1;332.44261937752873;308.94;Module 2,1_17;345.59;60,59;31,17;1,56;48,76;11,83
09,08.2019 18:32:25;31.4;1.49;318.1;324.68959738672595;308.87;Module 2,1_17;337.91;46,79;31,14;1,52;47,47;-0,69
09,08.2019 18:34:18;31.6;2.54;317.6;550.3543328202215;309.03;Module 2,1_17;573.43;80,26;31,68;2,69;85,06;-4,80
09,08.2019 18:36:24;31.4;2.63;317.6;532.4380356850905;309.6;Module 2,1_17;555.51;82,58;31,67;2,59;82,11;0,48
09,08.2019 18:47:50;31.5;1.7;317.6;367.4037706366102;308.46;Module 2,1_17;386.55;53,55;31,38;1,74;54,71;-1,16
09,08.2019 18:49:44;32.5;2.27;317.6;425.1234339476649;308.62;Module 2,1_17;447.99;73,78;31,52;2,04;64,32;9,46
09,08.2019 18:51:56;32;1.29;317.6;289.82242457115177;309.05;Module 2,1_17;306;41,28;31,08;1,35;41,80;-0,52
09,08.2019 18:53:52;31.8;1.93;317.6;389.670248662806;309.17;Module 2,1_17;412.15;61,37;31,44;1,86;58,42;2,95
09,08.2019 18:55:45;31.9;1.77;317.6;420.3782645170023;309.5;Module 2,1_17;445.43;56,46;31,51;2,02;63,53;-7,07
09,08.2019 18:57:40;31.1;1.91;317.6;414.752859940958;309.54;Module 2,1_17;440.31;59,40;31,50;1,99;62,59;-3,19
09,08.2019 18:59:33;31.1;1.75;317.6;344.1461056414506;309.5;Module 2,1_17;366.07;54,43;31,30;1,62;50,84;3,58
09,08.2019 19:01:27;31.6;1.86;317.6;389.0669462918023;309.65;Module 2,1_17;414.71;58,78;31,44;1,86;58,32;0,46
10,08.2019 14:43:36;33.7;1.52;300;305.47127807414637;295.57;Module 2,1_17;305.26;51,22;34,36;1,41;48,44;2,78
10,08.2019 14:49:48;33.5;1.63;301.5;326.38255019140513;296.25;Module 2,1_17;326.21;54,60;34,17;1,52;51,91;2,70
10,08.2019 14:51:49;33.4;1.56;302;313.48753614263234;296.46;Module 2,1_17;313.34;52,10;34,03;1,45;49,45;2,65
10,08.2019 14:53:45;33.3;1.96;302;389.27062352900964;296.56;Module 2,1_17;389.11;65,27;34,27;1,84;63,17;2,10
10,08.2019 14:55:37;33.7;2.21;303.5;440.4661101530204;296.77;Module 2,1_17;440.31;74,48;34,10;2,11;71,91;2,57
10,08.2019 14:57:30;33.2;1.66;303.5;335.44844732105423;296.94;Module 2,1_17;335.35;55,11;33,84;1,57;53,05;2,06
10,08.2019 15:39:45;33.4;1.62;303.5;325.59300325979103;296.63;Module 2,1_17;326.15;54,11;33,80;1,52;51,28;2,83
10,08.2019 15:41:59;33.5;1.67;303.5;334.7293616024359;296.79;Module 2,1_17;335.35;55,95;33,84;1,56;52,92;3,03
10,08.2019 15:43:52;33.4;1.56;303.5;314.1584766655684;296.92;Module 2,1_17;314.78;52,10;33,77;1,46;49,22;2,88
10,08.2019 15:45:45;33.4;1.59;303.5;317.45156097750396;297.05;Module 2,1_17;318.12;53,11;33,77;1,47;49,81;3,29
10,08.2019 15:47:47;33.4;1.65;304;332.0440589959752;297.13;Module 2,1_17;332.79;55,11;33,74;1,55;52,31;2,80
10,08.2019 15:49:56;33.5;1.78;304;357.5321188900656;297.1;Module 2,1_17;358.39;59,63;33,83;1,68;56,88;2,75
10,08.2019 15:52:01;33.4;2.06;305.1;411.10102264163964;297.46;Module 2,1_17;412.15;68,80;33,77;1,96;66,12;2,68
10,08.2019 15:53:58;33.4;1.79;305.1;365.0851167004954;297.64;Module 2,1_17;366.07;59,79;33,65;1,72;57,92;1,86
10,08.2019 15:55:52;33.2;1.57;305.6;314.27638336246656;297.8;Module 2,1_17;315.17;52,12;33,38;1,46;48,75;3,37
10,08.2019 15:57:47;33.1;1.55;305.6;311.7167514456832;297.86;Module 2,1_17;312.65;51,31;33,38;1,45;48,30;3,01
10,08.2019 15:59:40;33.1;1.55;305.6;309.1675942438591;297.93;Module 2,1_17;310.14;51,31;33,36;1,43;47,84;3,46
10,08.2019 16:01:33;33.1;1.58;306.1;316.0270867673774;297.99;Module 2,1_17;317.07;52,30;33,30;1,47;48,95;3,35
10,08.2019 16:03:27;33.1;1.72;306.1;344.39841868258196;297.89;Module 2,1_17;345.59;56,93;33,41;1,62;53,97;2,96
10,08.2019 16:05:20;33.3;3.54;306.1;694.8034567092757;297.97;Module 2,1_17;697.32;117,88;33,78;3,42;115,58;2,30
10,08.2019 16:07:12;33;2.13;306.1;482.0050231212961;298.33;Module 2,1_17;483.83;70,29;33,70;2,32;78,34;-8,05
10,08.2019 16:09:06;34.3;2.06;306.1;430.92473575455915;298.63;Module 2,1_17;432.63;70,66;33,62;2,06;69,31;1,35
10,08.2019 16:10:59;33.2;2.03;307.6;413.0040556616509;298.68;Module 2,1_17;414.71;67,40;33,31;1,97;65,64;1,75
10,08.2019 16:12:52;32.8;2;307.6;369.5978311796032;298.92;Module 2,1_17;371.19;65,60;33,21;1,75;58,01;7,59
10,08.2019 16:14:45;32.5;1.74;307.6;354.23978363531984;298.86;Module 2,1_17;355.83;56,55;33,16;1,67;55,31;1,24
10,08.2019 16:16:38;32.6;1.87;308.1;400.0400454531176;298.84;Module 2,1_17;401.91;60,96;33,20;1,90;63,21;-2,24
10,08.2019 16:18:31;33.9;4.09;308.1;677.5444973460123;299.51;Module 2,1_17;680.84;138,65;33,43;3,33;111,45;27,20
10,08.2019 16:20:28;33.2;4.91;310.1;739.0371208466329;300.12;Module 2,1_17;742.78;163,01;33,05;3,65;120,71;42,30
10,08.2019 16:22:22;32.6;4.86;310.1;639.1850143718317;300.61;Module 2,1_17;642.55;158,44;33,07;3,14;103,76;54,67
10,08.2019 16:24:19;31.8;2.48;310.1;506.65636451000904;300.93;Module 2,1_17;509.43;78,86;33,01;2,45;81,02;-2,16
10,08.2019 16:26:12;32.9;2.88;311.6;440.3679577419573;300.65;Module 2,1_17;442.87;94,75;32,64;2,11;69,02;25,73
10,08.2019 16:28:14;32;1.59;311.6;319.87928360472233;300.32;Module 2,1_17;321.77;50,88;32,31;1,49;48,29;2,59
10,08.2019 16:30:08;32.7;2.87;311.6;447.80509634061247;300.08;Module 2,1_17;450.55;93,85;32,66;2,15;70,30;23,55
10,08.2019 16:32:01;32.2;1.64;311.6;325.1845651124145;299.88;Module 2,1_17;327.25;52,81;32,34;1,52;49,20;3,60
10,08.2019 16:35:55;32.8;1.63;311.6;338.16140755150366;299.11;Module 2,1_17;340.47;53,46;32,38;1,59;51,44;2,03
10,08.2019 16:37:50;32.9;1.68;310.1;340.62229207146953;298.92;Module 2,1_17;343.03;55,27;32,66;1,60;52,26;3,01
10,08.2019 16:39:43;32.8;1.92;310.1;416.78275258278853;299.05;Module 2,1_17;419.83;62,98;32,87;1,99;65,47;-2,50
10,08.2019 16:41:35;33;2.3;309.6;449.711370841099;299;Module 2,1_17;453.11;75,90;33,02;2,16;71,36;4,54
10,08.2019 16:43:28;33;2.73;309.6;612.1683062276032;299.41;Module 2,1_17;616.95;90,09;33,16;3,00;99,41;-9,32
10,08.2019 16:45:21;32.4;1.96;309.6;413.9293911083036;299.73;Module 2,1_17;417.27;63,50;32,95;1,98;65,14;-1,64
10,08.2019 16:47:14;32.4;1.72;310.1;355.42726331878794;299.64;Module 2,1_17;358.39;55,73;32,71;1,68;54,83;0,90
10,08.2019 16:49:08;33.1;2.42;310.1;479.7001073920669;299.6;Module 2,1_17;483.83;80,10;32,98;2,32;76,37;3,74
10,08.2019 16:51:31;32.8;2.11;310.1;426.2502166255609;299.66;Module 2,1_17;430.07;69,21;32,89;2,04;67,11;2,09
10,08.2019 16:53:25;32.4;1.76;310.1;352.56900445402505;299.57;Module 2,1_17;355.83;57,02;32,70;1,66;54,33;2,69
10,08.2019 16:55:18;32.6;2.01;310.1;390.5041617408144;299.51;Module 2,1_17;394.23;65,53;32,81;1,86;60,92;4,61
10,08.2019 16:57:13;32.4;1.81;310.1;362.50119595482255;299.47;Module 2,1_17;366.07;58,64;32,73;1,71;56,06;2,59
10,08.2019 16:59:05;32.7;1.86;309.6;380.1325454535082;299.36;Module 2,1_17;383.99;60,82;32,88;1,80;59,27;1,56
10,08.2019 17:00:58;32.6;1.99;310.1;400.283021270181;299.28;Module 2,1_17;404.47;64,87;32,84;1,91;62,61;2,26
10,08.2019 17:03:07;33;2.53;310.1;509.03940835432377;299.32;Module 2,1_17;514.55;83,49;33,01;2,47;81,43;2,06
10,08.2019 17:05:00;33;2.35;309.6;458.2390281057419;299.52;Module 2,1_17;463.35;77,55;33,03;2,21;72,84;4,71
10,08.2019 17:07:01;32.6;2.41;309.6;531.4710556508094;299.69;Module 2,1_17;537.59;78,57;33,12;2,58;85,52;-6,95
10,08.2019 17:08:53;32.6;3.88;309.6;748.2303278752747;299.96;Module 2,1_17;757.1;126,49;33,14;3,70;122,58;3,91
10,08.2019 17:10:46;31.4;2.37;309.6;634.8014483752197;300.18;Module 2,1_17;642.55;74,42;33,16;3,11;103,28;-28,87
10,08.2019 17:12:45;32.4;3.31;310.1;596.6406831161449;300.35;Module 2,1_17;604.15;107,24;33,06;2,92;96,49;10,75
10,08.2019 17:14:37;31.4;2.36;310.1;533.2434003831135;300.67;Module 2,1_17;540.15;74,10;33,03;2,59;85,60;-11,50
10,08.2019 17:16:39;31.4;1.58;310.1;328.40232830568743;300.71;Module 2,1_17;332.79;49,61;32,62;1,54;50,14;-0,53
10,08.2019 17:26:14;33.4;3.02;310.1;694.2147625216161;299.56;Module 2,1_17;704.93;100,87;33,07;3,42;113,12;-12,26
10,08.2019 17:28:17;32.8;2.44;310.1;509.0100968121069;299.94;Module 2,1_17;517.11;80,03;33,01;2,47;81,43;-1,39
10,08.2019 17:55:38;33.2;1.47;306.1;303.2490975559644;298.39;Module 2,1_17;310.45;48,80;33,24;1,40;46,68;2,12
10,08.2019 17:59:26;32.8;2.58;306.1;509.4442556425197;298.74;Module 2,1_17;522.23;84,62;33,73;2,47;83,18;1,45
10,08.2019 18:01:19;32.7;2.74;306.1;549.0269484120588;299.09;Module 2,1_17;563.19;89,60;33,76;2,67;90,14;-0,54
10,08.2019 18:03:26;31.6;2.33;306.1;446.3538745927033;299.65;Module 2,1_17;458.23;73,63;33,65;2,14;72,04;1,59
10,08.2019 18:05:25;30.9;1.97;306.1;361.2938683108471;299.93;Module 2,1_17;371.19;60,87;33,45;1,70;56,97;3,90
10,08.2019 18:43:47;33;1.43;304;290.70662634903744;298.6;Module 2,1_17;305.02;47,19;33,57;1,34;44,91;2,28
10,08.2019 18:45:57;33.6;1.83;304;323.94350569162117;299.08;Module 2,1_17;340.47;61,49;33,71;1,51;50,86;10,63
10,08.2019 18:47:50;32.9;1.69;304;333.1741362810287;299.36;Module 2,1_17;350.71;55,60;33,74;1,56;52,51;3,09
10,08.2019 18:49:45;33.7;2.38;304;490.45503223924646;299.96;Module 2,1_17;517.11;80,21;34,09;2,37;80,66;-0,46
10,08.2019 18:51:37;33.1;2.32;304;475.1017881885681;300.5;Module 2,1_17;501.75;76,79;34,06;2,29;77,92;-1,13
10,08.2019 18:56:02;32;1.69;306.1;369.318261782258;300.72;Module 2,1_17;391.67;54,08;33,48;1,74;58,39;-4,31
10,08.2019 18:57:57;33;2.18;307.6;450.51073705113237;301.02;Module 2,1_17;478.71;71,94;33,38;2,16;72,23;-0,29
10,08.2019 18:59:49;33.2;2.08;307.6;430.3810612500368;301.29;Module 2,1_17;458.23;69,06;33,35;2,06;68,70;0,36
10,08.2019 19:01:46;32.8;1.86;308.1;407.85426443984545;301.63;Module 2,1_17;435.19;61,01;33,21;1,94;64,58;-3,57
11,08.2019 09:41:37;37.2;1.58;307.6;411.07127974070363;297.13;Module 2,1_17;424.95;58,78;33,31;1,96;65,30;-6,53
11,08.2019 09:43:33;36.9;1.68;307.6;418.89054019181435;297.19;Module 2,1_17;432.63;61,99;33,33;2,00;66,68;-4,69
11,08.2019 09:45:26;35.9;1.98;307.6;424.2208185444751;297.28;Module 2,1_17;437.75;71,08;33,34;2,03;67,61;3,47
11,08.2019 09:47:19;33.6;2.13;307.6;432.0316999636771;297.47;Module 2,1_17;445.43;71,57;33,35;2,07;68,99;2,58
11,08.2019 09:49:12;34.3;2.13;307.6;437.35931760549744;297.71;Module 2,1_17;450.55;73,06;33,36;2,10;69,92;3,14
11,08.2019 09:51:26;34.3;2.06;307.6;447.7243282566132;298.13;Module 2,1_17;460.79;70,66;33,38;2,15;71,74;-1,08
11,08.2019 09:53:19;34.7;2.06;307.6;455.5394532430839;298.36;Module 2,1_17;468.47;71,48;33,39;2,19;73,11;-1,63
11,08.2019 09:55:22;34.8;2.2;307.6;460.8950628322767;298.6;Module 2,1_17;473.59;76,56;33,40;2,22;74,05;2,51
11,08.2019 09:57:28;33.7;2.31;307.6;468.7495823975531;298.88;Module 2,1_17;481.27;77,85;33,41;2,26;75,43;2,42
11,08.2019 09:59:23;33.6;2.34;307.6;474.07697970785915;299.03;Module 2,1_17;486.39;78,62;33,41;2,29;76,36;2,26
11,08.2019 10:01:16;33.6;2.38;307.6;481.8931901243973;299.08;Module 2,1_17;494.07;79,97;33,43;2,33;77,73;2,24
11,08.2019 10:03:09;33.5;2.41;307.6;489.71063798424404;299.35;Module 2,1_17;501.75;80,73;33,44;2,37;79,10;1,64
11,08.2019 10:05:09;33.5;2.44;308.1;495.0486641706788;299.46;Module 2,1_17;506.87;81,74;33,35;2,39;79,83;1,91
11,08.2019 10:07:03;33.4;2.48;308.1;502.8693065939972;299.56;Module 2,1_17;514.55;82,83;33,36;2,43;81,19;1,64
11,08.2019 10:08:58;33.3;2.53;309.6;510.69366616450543;299.85;Module 2,1_17;522.23;84,25;33,10;2,48;81,93;2,32
11,08.2019 10:10:52;33.3;2.56;309.6;516.0112131835609;299.92;Module 2,1_17;527.35;85,25;33,10;2,50;82,85;2,40
11,08.2019 10:12:45;33.3;2.6;309.6;523.8304313226214;299.99;Module 2,1_17;535.03;86,58;33,11;2,54;84,20;2,38
11,08.2019 10:14:39;33.2;2.63;310.1;531.6531526420187;300.21;Module 2,1_17;542.71;87,32;33,02;2,58;85,33;1,99
11,08.2019 10:16:32;33.2;2.67;310.1;536.9647980251189;300.32;Module 2,1_17;547.83;88,64;33,03;2,61;86,24;2,40
11,08.2019 10:18:41;33.2;2.71;311.6;544.8259041062179;300.24;Module 2,1_17;555.51;89,97;32,77;2,65;86,91;3,06
11,08.2019 10:20:48;33.2;2.75;311.6;555.1938808759336;300.22;Module 2,1_17;565.75;91,30;32,77;2,71;88,68;2,62
11,08.2019 10:22:44;33.1;2.77;311.6;560.5098949502639;300.34;Module 2,1_17;570.87;91,69;32,77;2,73;89,59;2,10
11,08.2019 10:24:37;33;2.83;311.6;568.3312256422648;300.57;Module 2,1_17;578.55;93,39;32,78;2,77;90,92;2,47
11,08.2019 10:26:29;33;2.85;311.6;576.1506887260924;300.67;Module 2,1_17;586.23;94,05;32,78;2,81;92,25;1,80
11,08.2019 10:28:23;32.9;2.89;312.1;578.9411538510391;300.76;Module 2,1_17;588.79;95,08;32,70;2,83;92,48;2,60
11,08.2019 10:30:24;32.9;2.92;312.1;589.298907798063;301.01;Module 2,1_17;599.03;96,07;32,70;2,88;94,24;1,83
11,08.2019 10:32:17;32.8;2.96;312.1;597.1208244511834;301.22;Module 2,1_17;606.71;97,09;32,70;2,92;95,57;1,52
11,08.2019 10:34:10;32.7;2.99;312.1;602.422489561282;301.48;Module 2,1_17;611.83;97,77;32,70;2,95;96,46;1,31
11,08.2019 10:36:43;32.6;3.03;312.1;610.3345134390809;301.72;Module 2,1_17;619.51;98,78;32,71;2,99;97,80;0,98
11,08.2019 10:38:40;32.5;3.07;313.1;615.6411427128106;301.95;Module 2,1_17;624.63;99,77;32,53;3,02;98,18;1,60
11,08.2019 10:40:36;32.5;3.11;313.1;623.4677706988563;302.16;Module 2,1_17;632.31;101,08;32,53;3,06;99,49;1,58
11,08.2019 10:42:31;32.4;3.13;313.1;628.7671395559016;302.28;Module 2,1_17;637.43;101,41;32,53;3,09;100,38;1,03
11,08.2019 10:44:24;32.4;3.16;313.1;631.5342389632121;302.37;Module 2,1_17;639.99;102,38;32,53;3,10;100,85;1,54
11,08.2019 10:46:18;32.3;3.19;313.1;641.8812254720326;302.72;Module 2,1_17;650.23;103,04;32,53;3,15;102,58;0,45
11,08.2019 10:48:11;32.2;3.22;315.6;647.1720395642641;302.96;Module 2,1_17;655.35;103,68;32,09;3,18;102,08;1,60
11,08.2019 10:50:12;32.2;3.26;315.6;651.2524940330351;303.26;Module 2,1_17;659.23;104,97;32,09;3,20;102,76;2,22
11,08.2019 10:52:20;32.1;3.28;315.6;653.6143367644861;303.54;Module 2,1_17;661.36;105,29;32,09;3,21;103,15;2,14
11,08.2019 10:54:17;32;3.33;315.6;661.555495270939;303.6;Module 2,1_17;669.16;106,56;32,09;3,26;104,46;2,10
11,08.2019 10:56:09;32;3.36;315.6;671.0198543438946;303.67;Module 2,1_17;678.51;107,52;32,09;3,30;106,02;1,50
