date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 16:14:57;33;4.35;315.1;986.5751546858286;303.79;Module 2,1_5;990.71;143,55;31,45;4,93;155,03;-11,48
04,08.2019 16:16:50;32;4.6;315.1;986.3981663708491;303.79;Module 2,1_5;990.71;147,20;31,45;4,93;155,00;-7,80
04,08.2019 16:19:00;31.9;4.64;315.1;986.1897566623768;303.79;Module 2,1_5;990.71;148,02;31,45;4,93;154,97;-6,95
04,08.2019 16:21:05;31.2;4.65;315.1;985.9844229050617;303.79;Module 2,1_5;990.71;145,08;31,45;4,93;154,94;-9,86
04,08.2019 16:23:00;31;4.58;315.1;985.7911471177678;303.79;Module 2,1_5;990.71;141,98;31,45;4,93;154,91;-12,93
04,08.2019 16:24:57;30.7;4.59;315.1;985.5901234616767;303.79;Module 2,1_5;990.71;140,91;31,45;4,93;154,88;-13,96
04,08.2019 16:26:56;30.4;4.56;315.1;985.3810304954562;303.79;Module 2,1_5;990.71;138,62;31,45;4,92;154,84;-16,22
04,08.2019 16:28:49;30.3;4.47;315.1;985.1780643840217;303.79;Module 2,1_5;990.71;135,44;31,45;4,92;154,81;-19,37
04,08.2019 16:30:42;30.2;4.34;315.1;984.970706335921;303.79;Module 2,1_5;990.71;131,07;31,45;4,92;154,78;-23,71
04,08.2019 16:32:35;30.1;4.39;318.7;984.7588646759498;303.79;Module 2,1_5;990.71;132,14;30,80;4,92;151,54;-19,40
04,08.2019 16:34:32;30.1;4.26;318.7;984.5346983925014;303.79;Module 2,1_5;990.71;128,23;30,80;4,92;151,50;-23,28
04,08.2019 16:36:30;30.1;4.29;320.7;984.3035339136097;303.79;Module 2,1_5;990.71;129,13;30,45;4,92;149,67;-20,54
04,08.2019 16:38:35;30;3.91;320.7;984.0529609463645;303.79;Module 2,1_5;990.71;117,30;30,45;4,91;149,64;-32,34
04,08.2019 16:40:28;30;4.19;321.2;983.8212837171984;303.79;Module 2,1_5;990.71;125,70;30,36;4,91;149,15;-23,45
04,08.2019 16:42:21;30.2;4.19;321.2;983.5845946860238;303.79;Module 2,1_5;990.71;126,54;30,36;4,91;149,12;-22,58
04,08.2019 16:44:14;30.2;4.21;321.2;983.3427809131846;303.79;Module 2,1_5;990.71;127,14;30,36;4,91;149,08;-21,94
04,08.2019 16:46:07;30.2;4.25;322.7;983.095725634847;303.79;Module 2,1_5;990.71;128,35;30,09;4,91;147,69;-19,34
04,08.2019 16:48:00;30.3;3.99;322.7;982.8433079329197;303.79;Module 2,1_5;990.71;120,90;30,09;4,91;147,66;-26,76
04,08.2019 16:51:58;32.2;4.09;322.7;982.2935609960967;303.79;Module 2,1_5;990.71;131,70;30,09;4,91;147,58;-15,88
04,08.2019 16:53:51;31.2;4.02;322.7;982.0236694079565;303.79;Module 2,1_5;990.71;125,42;30,09;4,90;147,54;-22,12
04,08.2019 16:55:45;31;4.01;320.7;981.7454055508939;303.79;Module 2,1_5;990.71;124,31;30,45;4,90;149,30;-24,99
04,08.2019 16:57:42;31;3.98;320.7;981.4534142109202;303.79;Module 2,1_5;990.71;123,38;30,45;4,90;149,26;-25,88
04,08.2019 16:59:36;31;3.92;320.7;981.1625122470646;303.79;Module 2,1_5;990.71;121,52;30,45;4,90;149,21;-27,69
04,08.2019 17:01:31;30.8;3.89;319.2;980.8624970367553;303.79;Module 2,1_5;990.71;119,81;30,72;4,90;150,51;-30,70
04,08.2019 17:03:15;30.7;3.83;319.2;980.585363249813;303.79;Module 2,1_5;990.71;117,58;30,72;4,90;150,47;-32,89
04,08.2019 17:05:14;30.7;3.79;319.2;980.2613091360228;303.79;Module 2,1_5;990.71;116,35;30,72;4,90;150,42;-34,07
04,08.2019 17:07:08;30.6;3.74;319.2;979.9437359915053;303.79;Module 2,1_5;990.71;114,44;30,72;4,90;150,38;-35,93
04,08.2019 17:09:00;30.6;3.69;319.2;979.624753959333;303.79;Module 2,1_5;990.71;112,91;30,72;4,89;150,33;-37,41
04,08.2019 17:10:54;30.6;3.63;320.7;979.2927819005209;303.79;Module 2,1_5;990.71;111,08;30,45;4,89;148,94;-37,86
04,08.2019 17:12:48;30.8;3.61;320.7;978.9532537170245;303.79;Module 2,1_5;990.71;111,19;30,45;4,89;148,89;-37,70
04,08.2019 17:14:59;30.9;3.59;320.7;978.5534952054162;303.79;Module 2,1_5;990.71;110,93;30,45;4,89;148,83;-37,90
04,08.2019 17:16:53;30.9;3.55;320.7;978.1970175789622;303.79;Module 2,1_5;990.71;109,69;30,45;4,89;148,78;-39,08
04,08.2019 17:18:47;30.9;3.55;320.7;977.8323045313507;303.79;Module 2,1_5;990.71;109,69;30,45;4,88;148,72;-39,03
04,08.2019 17:21:26;30.9;3.56;320.7;977.3094295989682;303.79;Module 2,1_5;990.71;110,00;30,45;4,88;148,65;-38,64
04,08.2019 17:23:24;31.1;3.51;320.7;976.9103415238969;303.79;Module 2,1_5;990.71;109,16;30,45;4,88;148,59;-39,43
04,08.2019 17:25:17;31.1;3.43;320.7;976.5190520813164;303.79;Module 2,1_5;990.71;106,67;30,46;4,88;148,53;-41,86
04,08.2019 17:27:10;31.2;3.38;320.7;976.1185832060218;303.79;Module 2,1_5;990.71;105,46;30,46;4,87;148,47;-43,02
04,08.2019 17:29:03;31.2;3.34;319.2;975.7086629686412;303.79;Module 2,1_5;990.71;104,21;30,73;4,87;149,75;-45,54
04,08.2019 17:30:58;31.3;3.41;319.2;975.2814916369941;303.79;Module 2,1_5;990.71;106,73;30,73;4,87;149,68;-42,95
04,08.2019 17:32:51;31.2;3.35;319.2;974.8516276144722;303.79;Module 2,1_5;990.71;104,52;30,73;4,87;149,62;-45,10
04,08.2019 17:34:46;31.1;3;319.2;974.4035346514773;303.79;Module 2,1_5;990.71;93,30;30,73;4,87;149,55;-56,25
04,08.2019 17:37:00;31;3.23;319.2;973.867444953176;303.79;Module 2,1_5;990.71;100,13;30,73;4,86;149,47;-49,34
04,08.2019 17:38:56;31.3;3.19;318.7;973.3908188682723;303.79;Module 2,1_5;990.71;99,85;30,82;4,86;149,85;-50,00
04,08.2019 17:40:53;31.4;2.97;318.7;972.897881061904;303.79;Module 2,1_5;990.71;93,26;30,82;4,86;149,77;-56,52
04,08.2019 17:42:49;31.6;3.02;318.7;972.3966553312486;303.79;Module 2,1_5;990.71;95,43;30,82;4,86;149,70;-54,27
04,08.2019 17:44:49;31.6;2.97;318.7;971.8646015952046;303.79;Module 2,1_5;990.71;93,85;30,82;4,85;149,62;-55,77
04,08.2019 17:46:45;30.9;2.93;318.7;971.336739736862;303.79;Module 2,1_5;990.71;90,54;30,82;4,85;149,54;-59,00
04,08.2019 17:48:38;31.4;2.93;318.7;970.8092861926631;303.79;Module 2,1_5;990.71;92,00;30,83;4,85;149,46;-57,46
04,08.2019 17:50:31;31.4;2.9;318.7;970.2683152085048;303.79;Module 2,1_5;990.71;91,06;30,83;4,85;149,38;-58,32
05,08.2019 10:42:28;33.7;3.22;303.1;977.5683993184324;303.79;Module 2,1_5;990.71;108,51;33,59;4,89;164,09;-55,57
05,08.2019 15:43:17;34.8;4.5;300;988.9967338418453;303.79;Module 2,1_5;990.71;156,60;34,11;4,94;168,62;-12,02
05,08.2019 15:45:16;33;4.53;300;988.8685496229264;303.79;Module 2,1_5;990.71;149,49;34,11;4,94;168,60;-19,11
05,08.2019 15:47:09;32.9;5.42;300;988.7438230790922;303.79;Module 2,1_5;990.71;178,32;34,11;4,94;168,58;9,74
05,08.2019 16:54:57;32.7;3.53;307.1;981.7954101574063;303.79;Module 2,1_5;990.71;115,43;32,88;4,91;161,32;-45,89
05,08.2019 16:56:50;32.6;3.32;307.1;981.5146718378562;303.79;Module 2,1_5;990.71;108,23;32,88;4,91;161,27;-53,04
05,08.2019 16:58:43;32.5;3.37;308.6;981.2277549590062;303.79;Module 2,1_5;990.71;109,53;32,61;4,90;159,92;-50,40
05,08.2019 17:14:49;32.6;3.07;310.6;978.4990358078866;303.79;Module 2,1_5;990.71;100,08;32,26;4,89;157,75;-57,67
05,08.2019 17:32:30;33;3.13;308.6;974.8256869787064;303.79;Module 2,1_5;990.71;103,29;32,62;4,87;158,91;-55,62
05,08.2019 17:36:42;32.5;3.37;308.6;973.8276381097531;303.79;Module 2,1_5;990.71;109,53;32,62;4,87;158,75;-49,23
05,08.2019 17:38:35;32.5;3.73;308.6;973.3623766903748;303.79;Module 2,1_5;990.71;121,22;32,63;4,86;158,68;-37,45
05,08.2019 17:40:28;32.2;3.38;310.6;972.8856473331485;303.79;Module 2,1_5;990.71;108,84;32,27;4,86;156,87;-48,04
05,08.2019 18:05:51;31.8;2.84;310.6;965.1249783184485;303.79;Module 2,1_5;990.71;90,31;32,28;4,82;155,66;-65,34
06,08.2019 09:44:40;35;1.81;307.1;752.7410160964255;306.17;Module 2,1_5;776.5;63,35;33,16;3,74;124,10;-60,75
06,08.2019 09:46:34;34;2.08;307.1;753.3798496305233;306.17;Module 2,1_5;776.5;70,72;33,16;3,75;124,21;-53,49
06,08.2019 09:48:27;33.7;1.89;307.1;753.9947313130275;306.17;Module 2,1_5;776.5;63,69;33,16;3,75;124,31;-60,62
06,08.2019 09:50:37;33.5;2.14;307.1;754.6804631192108;306.17;Module 2,1_5;776.5;71,69;33,16;3,75;124,42;-52,73
06,08.2019 09:52:32;33.7;2.21;307.1;755.2685550535168;306.17;Module 2,1_5;776.5;74,48;33,16;3,75;124,52;-50,04
06,08.2019 09:54:27;33.3;2.13;308.6;755.839974008833;306.17;Module 2,1_5;776.5;70,93;32,90;3,76;123,62;-52,69
06,08.2019 09:56:20;32.7;2.43;308.6;756.3858393236809;306.17;Module 2,1_5;776.5;79,46;32,90;3,76;123,71;-44,25
06,08.2019 09:58:13;32.6;2.14;308.6;756.9168089503917;306.17;Module 2,1_5;776.5;69,76;32,90;3,76;123,79;-54,03
06,08.2019 10:00:08;32.8;2.35;308.6;757.442451991454;306.17;Module 2,1_5;776.5;77,08;32,90;3,77;123,88;-46,80
06,08.2019 10:02:04;32.8;2.31;308.6;757.9581756810153;306.17;Module 2,1_5;776.5;75,77;32,89;3,77;123,97;-48,20
06,08.2019 10:03:59;32.6;2.16;309.1;758.4556163461491;306.17;Module 2,1_5;776.5;70,42;32,80;3,77;123,71;-53,30
06,08.2019 10:06:15;32.7;1.83;309.1;759.0267961918245;306.17;Module 2,1_5;776.5;59,84;32,80;3,77;123,81;-63,97
06,08.2019 10:08:19;32.6;2.05;310.6;759.5320551010407;306.17;Module 2,1_5;776.5;66,83;32,54;3,78;122,88;-56,05
06,08.2019 10:10:16;32.7;2.21;310.6;759.9957365894103;306.17;Module 2,1_5;776.5;72,27;32,53;3,78;122,96;-50,69
06,08.2019 10:12:09;32.7;2.3;310.6;760.4319619268565;306.17;Module 2,1_5;776.5;75,21;32,53;3,78;123,03;-47,82
06,08.2019 10:14:02;32.6;2.41;309.1;760.8571737375856;306.17;Module 2,1_5;776.5;78,57;32,80;3,78;124,11;-45,54
06,08.2019 10:17:50;32.1;2.32;310.6;761.6830722612392;306.17;Module 2,1_5;776.5;74,47;32,53;3,79;123,23;-48,76
06,08.2019 10:19:43;32.6;2.52;310.6;762.0772058893758;306.17;Module 2,1_5;776.5;82,15;32,53;3,79;123,30;-41,14
06,08.2019 10:21:35;32.4;2.38;310.6;762.4583420433859;306.17;Module 2,1_5;776.5;77,11;32,53;3,79;123,36;-46,25
06,08.2019 10:23:29;32.5;2.12;310.6;762.8368702885928;306.17;Module 2,1_5;776.5;68,90;32,53;3,79;123,42;-54,52
06,08.2019 10:25:22;32.4;2.34;310.6;763.2029996332527;306.17;Module 2,1_5;776.5;75,82;32,53;3,80;123,48;-47,66
06,08.2019 10:27:16;32.4;2.02;310.6;763.5634955131276;306.17;Module 2,1_5;776.5;65,45;32,53;3,80;123,54;-58,09
06,08.2019 10:29:09;32.2;1.89;310.6;763.9123038752629;306.17;Module 2,1_5;776.5;60,86;32,53;3,80;123,59;-62,73
06,08.2019 11:01:45;33;2.47;307.1;768.8290691840383;306.17;Module 2,1_5;776.5;81,51;33,15;3,82;126,76;-45,25
06,08.2019 11:11:22;32.6;2.09;307.1;769.9521122692228;306.17;Module 2,1_5;776.5;68,13;33,15;3,83;126,95;-58,81
06,08.2019 11:13:15;33.2;2.97;307.1;770.1578564899339;306.17;Module 2,1_5;776.5;98,60;33,15;3,83;126,98;-28,38
06,08.2019 11:15:29;32.8;2.6;307.1;770.3961530120661;306.17;Module 2,1_5;776.5;85,28;33,15;3,83;127,02;-41,74
06,08.2019 11:17:22;32.6;3.13;307.1;770.592428785551;306.17;Module 2,1_5;776.5;102,04;33,15;3,83;127,05;-25,01
06,08.2019 11:19:16;32.4;3.14;307.1;770.7862112250467;306.17;Module 2,1_5;776.5;101,74;33,15;3,83;127,08;-25,35
06,08.2019 11:21:08;32.7;3.78;309.1;770.972548989164;306.17;Module 2,1_5;776.5;123,61;32,79;3,84;125,76;-2,15
06,08.2019 11:23:04;31.8;2.59;309.1;771.1614097715519;306.17;Module 2,1_5;776.5;82,36;32,79;3,84;125,79;-43,43
06,08.2019 11:24:57;31.8;2.44;310.6;771.3414327726832;306.17;Module 2,1_5;776.5;77,59;32,52;3,84;124,80;-47,20
06,08.2019 11:26:56;32.1;4.24;310.6;771.5268904772037;306.17;Module 2,1_5;776.5;136,10;32,52;3,84;124,83;11,28
06,08.2019 11:28:49;31.3;3.03;310.6;771.6991664735033;306.17;Module 2,1_5;776.5;94,84;32,52;3,84;124,85;-30,01
06,08.2019 12:01:57;33;1.86;307.1;774.1939907734684;306.17;Module 2,1_5;776.5;61,38;33,15;3,85;127,65;-66,27
06,08.2019 12:17:09;32.9;1.88;307.1;775.0505264192951;306.17;Module 2,1_5;776.5;61,85;33,15;3,85;127,79;-65,93
06,08.2019 12:19:02;32.8;2.12;307.1;775.1458496541188;306.17;Module 2,1_5;776.5;69,54;33,15;3,86;127,80;-58,27
06,08.2019 12:20:55;32.6;2.26;307.1;775.2389104471731;306.17;Module 2,1_5;776.5;73,68;33,15;3,86;127,82;-54,14
06,08.2019 12:22:47;32.9;3.01;307.1;775.328947339911;306.17;Module 2,1_5;776.5;99,03;33,15;3,86;127,83;-28,80
06,08.2019 12:24:53;32.2;2.46;307.1;775.4276588701499;306.17;Module 2,1_5;776.5;79,21;33,15;3,86;127,85;-48,64
06,08.2019 12:26:46;32;2.59;309.1;775.5138959032346;306.17;Module 2,1_5;776.5;82,88;32,79;3,86;126,50;-43,62
06,08.2019 12:28:43;32.2;2.28;309.1;775.6009365250816;306.17;Module 2,1_5;776.5;73,42;32,79;3,86;126,51;-53,10
06,08.2019 12:30:37;32.1;2.29;309.1;775.6835744864912;306.17;Module 2,1_5;776.5;73,51;32,79;3,86;126,53;-53,02
06,08.2019 12:32:48;32;2.42;310.6;775.7759269664768;306.17;Module 2,1_5;776.5;77,44;32,52;3,86;125,51;-48,07
06,08.2019 12:35:05;31.9;2.72;310.6;775.8695684169343;306.17;Module 2,1_5;776.5;86,77;32,52;3,86;125,53;-38,76
06,08.2019 12:37:08;31.9;2.38;312.6;775.9511162578073;306.17;Module 2,1_5;776.5;75,92;32,16;3,86;124,16;-48,24
06,08.2019 12:39:19;32;2.9;312.6;776.035378802273;306.17;Module 2,1_5;776.5;92,80;32,16;3,86;124,18;-31,38
06,08.2019 12:41:16;32.9;4.98;312.6;776.1084079993956;306.17;Module 2,1_5;776.5;163,84;32,16;3,86;124,19;39,65
06,08.2019 12:43:09;31.8;4.54;312.6;776.1769696371542;306.17;Module 2,1_5;776.5;144,37;32,16;3,86;124,20;20,17
06,08.2019 12:45:07;31.4;4.61;312.6;776.2465223889094;306.17;Module 2,1_5;776.5;144,75;32,16;3,86;124,21;20,54
06,08.2019 12:47:01;31;4.46;314.6;776.3117581634154;306.17;Module 2,1_5;776.5;138,26;31,80;3,86;122,84;15,42
06,08.2019 12:48:55;30.7;4.51;314.6;776.375090052772;306.17;Module 2,1_5;776.5;138,46;31,80;3,86;122,85;15,61
06,08.2019 12:50:51;30.5;4.63;316.2;776.4375999291105;306.17;Module 2,1_5;776.5;141,22;31,52;3,86;121,74;19,47
06,08.2019 12:52:44;30.1;2.31;316.2;776.4966381260526;306.17;Module 2,1_5;776.5;69,53;31,52;3,86;121,75;-52,22
06,08.2019 12:54:37;31.1;1.93;316.2;776.5538643399309;306.17;Module 2,1_5;776.5;60,02;31,52;3,86;121,76;-61,74
06,08.2019 12:56:30;30.8;4.64;316.2;776.6092965704921;306.17;Module 2,1_5;776.5;142,91;31,52;3,86;121,77;21,14
06,08.2019 12:58:26;30.7;4.66;316.2;776.6643525888799;306.17;Module 2,1_5;776.5;143,06;31,52;3,86;121,78;21,28
06,08.2019 13:00:34;30;4.95;316.2;776.722952913512;306.17;Module 2,1_5;776.5;148,50;31,52;3,86;121,79;26,71
06,08.2019 13:02:33;29.6;2.04;319.2;776.7754281735246;306.17;Module 2,1_5;776.5;60,38;30,97;3,87;119,70;-59,31
06,08.2019 13:04:27;30.2;4.48;319.2;776.8239039654053;306.17;Module 2,1_5;776.5;135,30;30,97;3,87;119,70;15,59
06,08.2019 13:06:20;31;3.67;321.2;776.8702365995666;306.17;Module 2,1_5;776.5;113,77;30,61;3,86;118,30;-4,53
06,08.2019 13:08:19;30.3;2.62;321.2;776.9171959520285;306.17;Module 2,1_5;776.5;79,39;30,61;3,87;118,31;-38,92
06,08.2019 13:10:12;31.2;3.57;321.2;776.9600608099631;306.17;Module 2,1_5;776.5;111,38;30,61;3,87;118,32;-6,93
06,08.2019 13:12:06;30;2.23;321.2;777.0016139125412;306.17;Module 2,1_5;776.5;66,90;30,61;3,87;118,32;-51,42
06,08.2019 13:47:00;32.5;2.06;310.6;777.4753416733327;306.17;Module 2,1_5;776.5;66,95;32,52;3,87;125,79;-58,84
06,08.2019 13:48:53;33;5.39;310.6;777.4857908766636;306.17;Module 2,1_5;776.5;177,87;32,52;3,87;125,79;52,08
06,08.2019 13:50:49;33.1;4.58;310.6;777.4949430956849;306.17;Module 2,1_5;776.5;151,60;32,52;3,87;125,79;25,81
06,08.2019 13:52:43;31.1;5.14;310.6;777.5023861770528;306.17;Module 2,1_5;776.5;159,85;32,52;3,87;125,79;34,06
06,08.2019 13:56:37;30.3;4.88;312.6;777.5128547850625;306.17;Module 2,1_5;776.5;147,86;32,16;3,87;124,41;23,45
06,08.2019 13:58:30;29.9;2.58;316.2;777.515597402429;306.17;Module 2,1_5;776.5;77,14;31,52;3,87;121,91;-44,77
06,08.2019 14:00:29;30.5;2.07;316.2;777.5168585974733;306.17;Module 2,1_5;776.5;63,13;31,52;3,87;121,91;-58,78
06,08.2019 14:02:28;31;3.08;316.2;777.516451044841;306.17;Module 2,1_5;776.5;95,48;31,52;3,87;121,91;-26,43
06,08.2019 14:04:44;33.2;3.56;316.2;777.5139416996593;306.17;Module 2,1_5;776.5;118,19;31,52;3,87;121,91;-3,72
06,08.2019 14:07:06;30.7;2.53;316.2;777.5089943197545;306.17;Module 2,1_5;776.5;77,67;31,52;3,87;121,91;-44,24
06,08.2019 14:08:58;31.9;2.72;318.7;777.5034135564383;306.17;Module 2,1_5;776.5;86,77;31,06;3,87;120,16;-33,39
06,08.2019 15:35:24;33.1;2.9;306.6;775.5050146476178;306.17;Module 2,1_5;776.5;95,99;33,23;3,86;128,20;-32,21
06,08.2019 15:37:35;33.1;2.59;306.6;775.4045580024714;306.17;Module 2,1_5;776.5;85,73;33,23;3,86;128,18;-42,46
06,08.2019 15:39:28;32.4;2.5;307.1;775.3155594861976;306.17;Module 2,1_5;776.5;81,00;33,15;3,86;127,83;-46,83
06,08.2019 15:41:22;32.1;1.93;307.1;775.223539341749;306.17;Module 2,1_5;776.5;61,95;33,15;3,86;127,81;-65,86
06,08.2019 15:48:54;32.3;1.97;309.1;774.8359470390569;306.17;Module 2,1_5;776.5;63,63;32,79;3,85;126,39;-62,76
06,08.2019 15:51:05;32.6;2.62;309.1;774.7166127465548;306.17;Module 2,1_5;776.5;85,41;32,79;3,85;126,37;-40,96
06,08.2019 15:53:00;32.3;2.5;309.1;774.6091768537424;306.17;Module 2,1_5;776.5;80,75;32,79;3,85;126,35;-45,60
06,08.2019 15:58:42;32.2;1.88;310.6;774.2744666152638;306.17;Module 2,1_5;776.5;60,54;32,52;3,85;125,27;-64,73
06,08.2019 16:00:38;32.6;2.65;310.6;774.1556254676776;306.17;Module 2,1_5;776.5;86,39;32,52;3,85;125,25;-38,86
06,08.2019 16:30:23;32.6;2.32;308.6;771.9445163857512;306.17;Module 2,1_5;776.5;75,63;32,88;3,84;126,26;-50,62
06,08.2019 16:32:19;32.6;2.33;309.1;771.773005241364;306.17;Module 2,1_5;776.5;75,96;32,79;3,84;125,89;-49,93
06,08.2019 16:34:12;32.5;2.41;309.1;771.6022607912065;306.17;Module 2,1_5;776.5;78,33;32,79;3,84;125,86;-47,54
06,08.2019 16:36:05;32.7;2.44;309.1;771.4278167958679;306.17;Module 2,1_5;776.5;79,79;32,79;3,84;125,83;-46,04
06,08.2019 16:38:01;32.2;1.91;309.1;771.2448087208187;306.17;Module 2,1_5;776.5;61,50;32,79;3,84;125,80;-64,30
06,08.2019 16:40:23;32.4;1.85;309.1;771.0152264769971;306.17;Module 2,1_5;776.5;59,94;32,79;3,84;125,76;-65,82
06,08.2019 16:42:15;32.3;1.91;310.6;770.8297285767785;306.17;Module 2,1_5;776.5;61,69;32,52;3,83;124,71;-63,02
06,08.2019 16:44:08;32.4;1.98;310.6;770.6385282453614;306.17;Module 2,1_5;776.5;64,15;32,52;3,83;124,68;-60,53
06,08.2019 16:46:01;32.4;2.06;310.6;770.4431707623892;306.17;Module 2,1_5;776.5;66,74;32,52;3,83;124,65;-57,91
06,08.2019 16:48:20;32.8;3.49;310.6;770.19701935038;306.17;Module 2,1_5;776.5;114,47;32,52;3,83;124,61;-10,14
06,08.2019 16:50:13;32.3;3.53;310.6;769.9920389238004;306.17;Module 2,1_5;776.5;114,02;32,52;3,83;124,58;-10,56
06,08.2019 16:52:05;32.2;3.19;310.6;769.7844512182186;306.17;Module 2,1_5;776.5;102,72;32,52;3,83;124,54;-21,83
06,08.2019 16:54:01;32;2.37;310.6;769.5646970067633;306.17;Module 2,1_5;776.5;75,84;32,52;3,83;124,51;-48,67
06,08.2019 16:56:04;32.1;3.37;311.1;769.3262656808661;306.17;Module 2,1_5;776.5;108,18;32,44;3,83;124,13;-15,95
06,08.2019 16:57:57;32.3;3.47;311.1;769.1021800014681;306.17;Module 2,1_5;776.5;112,08;32,44;3,83;124,09;-12,01
06,08.2019 16:59:50;32;3.84;311.1;768.8731448091353;306.17;Module 2,1_5;776.5;122,88;32,44;3,82;124,06;-1,18
06,08.2019 17:01:54;31.7;3.07;312.6;768.6159698486275;306.17;Module 2,1_5;776.5;97,32;32,17;3,82;122,99;-25,67
06,08.2019 17:03:48;31.6;3.99;312.6;768.3739964319893;306.17;Module 2,1_5;776.5;126,08;32,17;3,82;122,95;3,13
06,08.2019 17:05:41;30.6;2.77;314.6;768.1287691934218;306.17;Module 2,1_5;776.5;84,76;31,81;3,82;121,54;-36,78
06,08.2019 17:07:34;31.6;3.82;314.6;767.8780490057047;306.17;Module 2,1_5;776.5;120,71;31,81;3,82;121,50;-0,79
06,08.2019 17:09:27;31.3;3.56;314.6;767.6216904470526;306.17;Module 2,1_5;776.5;111,43;31,81;3,82;121,46;-10,03
06,08.2019 17:11:21;31.1;2.22;314.6;767.3571964338556;306.17;Module 2,1_5;776.5;69,04;31,81;3,82;121,42;-52,38
06,08.2019 17:13:14;31.2;3.15;314.6;767.0890491870596;306.17;Module 2,1_5;776.5;98,28;31,81;3,82;121,38;-23,10
06,08.2019 17:15:14;31.7;3.21;315.1;766.7975975861596;306.17;Module 2,1_5;776.5;101,76;31,72;3,81;120,99;-19,23
06,08.2019 17:21:05;31.8;1.91;315.1;765.9035944430303;306.17;Module 2,1_5;776.5;60,74;31,72;3,81;120,85;-60,11
06,08.2019 17:23:08;32;1.84;315.1;765.5749373509943;306.17;Module 2,1_5;776.5;58,88;31,72;3,81;120,80;-61,92
06,08.2019 17:30:59;32.2;1.84;313.1;764.2364703506959;306.17;Module 2,1_5;776.5;59,25;32,09;3,80;121,95;-62,70
06,08.2019 17:32:56;32.4;2.1;313.1;763.8830682610688;306.17;Module 2,1_5;776.5;68,04;32,09;3,80;121,89;-53,85
06,08.2019 17:34:51;32.4;2.08;312.6;763.5270757846636;306.17;Module 2,1_5;776.5;67,39;32,17;3,80;122,18;-54,78
06,08.2019 17:36:45;32.3;1.8;312.6;763.1654634381009;306.17;Module 2,1_5;776.5;58,14;32,17;3,80;122,12;-63,98
06,08.2019 17:40:32;32.3;1.86;311.1;762.4184544971382;306.17;Module 2,1_5;776.5;60,08;32,45;3,79;123,01;-62,94
06,08.2019 17:44:19;32.5;2.33;310.6;761.6335841336596;306.17;Module 2,1_5;776.5;75,73;32,53;3,79;123,22;-47,50
06,08.2019 17:46:13;33.3;1.87;310.6;761.224343102423;306.17;Module 2,1_5;776.5;62,27;32,53;3,79;123,16;-60,89
06,08.2019 17:48:05;32.9;2.24;310.6;760.8120231366906;306.17;Module 2,1_5;776.5;73,70;32,53;3,78;123,09;-49,39
06,08.2019 17:57:44;32.5;1.89;310.6;758.5045317853098;306.17;Module 2,1_5;776.5;61,42;32,54;3,77;122,72;-61,29
06,08.2019 18:01:31;32.1;2.93;310.6;757.5113923311168;306.17;Module 2,1_5;776.5;94,05;32,54;3,77;122,56;-28,50
06,08.2019 18:03:27;32;2.67;310.6;756.9826906206482;306.17;Module 2,1_5;776.5;85,44;32,54;3,76;122,47;-37,03
06,08.2019 18:05:38;31.6;2.04;310.6;756.3674717150735;306.17;Module 2,1_5;776.5;64,46;32,54;3,76;122,37;-57,91
06,08.2019 18:07:30;31.8;2.33;310.6;755.8255942824566;306.17;Module 2,1_5;776.5;74,09;32,54;3,76;122,28;-48,19
06,08.2019 18:09:25;31.7;2.81;311.1;755.2533342374596;306.17;Module 2,1_5;776.5;89,08;32,45;3,75;121,85;-32,78
06,08.2019 18:11:18;31.4;2.32;311.1;754.6747443472276;306.17;Module 2,1_5;776.5;72,85;32,45;3,75;121,76;-48,91
06,08.2019 18:13:24;31.8;1.94;310.6;754.0097613684823;306.17;Module 2,1_5;776.5;61,69;32,54;3,75;121,99;-60,30
06,08.2019 18:15:25;32.6;1.92;310.6;753.3506339900295;306.17;Module 2,1_5;776.5;62,59;32,54;3,75;121,88;-59,29
06,08.2019 18:29:11;32.8;1.77;310.6;748.2365987789765;306.17;Module 2,1_5;776.5;58,06;32,55;3,72;121,05;-62,99
06,08.2019 18:35:50;32.6;1.9;310.6;745.3090809458502;306.17;Module 2,1_5;776.5;61,94;32,55;3,70;120,57;-58,63
06,08.2019 18:37:44;33.2;2.2;309.1;744.4073906451218;306.17;Module 2,1_5;776.5;73,04;32,82;3,70;121,41;-48,37
06,08.2019 18:43:25;33.1;1.91;309.1;741.5146637387903;306.17;Module 2,1_5;776.5;63,22;32,82;3,68;120,94;-57,72
06,08.2019 18:53:02;33.4;1.77;308.6;735.837591000089;306.17;Module 2,1_5;776.5;59,12;32,91;3,66;120,33;-61,21
06,08.2019 18:54:55;33.3;1.71;308.6;734.5904730345811;306.17;Module 2,1_5;776.5;56,94;32,91;3,65;120,13;-63,18
07,08.2019 10:37:13;34.1;2.33;295;765.2704563486891;306.17;Module 2,1_5;776.5;79,45;35,30;3,80;134,17;-54,72
07,08.2019 10:39:05;35;3.07;296.5;765.5768139155199;306.17;Module 2,1_5;776.5;107,45;35,03;3,80;133,25;-25,80
