date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 18:09:05;32.1;2.61;314.1;755.0343571177646;306.17;Module 2,1_18;776.5;83,78;32,63;3,74;121,96;-38,18
08,08.2019 18:10:59;32;2.58;314.1;754.4435592388237;306.17;Module 2,1_18;776.5;82,56;32,63;3,73;121,86;-39,30
08,08.2019 18:14:50;32.4;2.45;313.6;753.192268634129;306.17;Module 2,1_18;776.5;79,38;32,73;3,73;121,98;-42,60
08,08.2019 18:16:45;33;2.32;313.6;752.5407704744872;306.17;Module 2,1_18;776.5;76,56;32,73;3,72;121,87;-45,31
08,08.2019 18:18:39;33;2.27;313.6;751.8751244058;306.17;Module 2,1_18;776.5;74,91;32,73;3,72;121,76;-46,85
08,08.2019 18:20:32;33;2.19;313.6;751.1950081497375;306.17;Module 2,1_18;776.5;72,27;32,73;3,72;121,65;-49,38
08,08.2019 18:22:26;33.1;2.13;313.6;750.4874872747571;306.17;Module 2,1_18;776.5;70,50;32,73;3,71;121,53;-51,03
08,08.2019 18:24:23;33.3;2.13;313.6;749.7380100560107;306.17;Module 2,1_18;776.5;70,93;32,73;3,71;121,41;-50,48
08,08.2019 18:26:19;33.1;2.09;313.6;748.9705279684438;306.17;Module 2,1_18;776.5;69,18;32,73;3,71;121,28;-52,10
08,08.2019 18:28:14;33.2;2.06;313.6;748.1845465141522;306.17;Module 2,1_18;776.5;68,39;32,73;3,70;121,15;-52,76
08,08.2019 18:30:06;33.3;2;313.6;747.393905034738;306.17;Module 2,1_18;776.5;66,60;32,73;3,70;121,02;-54,42
08,08.2019 18:31:59;33.3;1.97;313.6;746.5698511763019;306.17;Module 2,1_18;776.5;65,60;32,73;3,69;120,88;-55,28
08,08.2019 18:33:54;33.4;1.96;313.6;745.702731511885;306.17;Module 2,1_18;776.5;65,46;32,73;3,69;120,74;-55,28
08,08.2019 18:35:47;33.4;1.86;313.6;744.821336880081;306.17;Module 2,1_18;776.5;62,12;32,73;3,68;120,59;-58,47
08,08.2019 18:38:02;33.4;1.84;313.6;743.7281692308646;306.17;Module 2,1_18;776.5;61,46;32,73;3,68;120,41;-58,96
08,08.2019 18:40:08;33.4;1.77;313.6;742.6662170904243;306.17;Module 2,1_18;776.5;59,12;32,73;3,67;120,24;-61,12
08,08.2019 18:42:01;33.4;1.76;313.6;741.6776747232556;306.17;Module 2,1_18;776.5;58,78;32,73;3,67;120,07;-61,29
08,08.2019 18:43:54;33.4;1.73;313.6;740.6530831897941;306.17;Module 2,1_18;776.5;57,78;32,73;3,66;119,90;-62,12
08,08.2019 18:45:47;33.5;1.69;312.1;739.5905207216146;306.17;Module 2,1_18;776.5;56,61;33,00;3,66;120,68;-64,06
08,08.2019 18:47:41;33.5;1.66;312.1;738.477982997468;306.17;Module 2,1_18;776.5;55,61;33,01;3,65;120,49;-64,88
09,08.2019 09:45:45;33.5;2.21;308.1;752.8105532578643;306.17;Module 2,1_18;776.5;74,03;33,70;3,72;125,44;-51,41
09,08.2019 09:47:43;33.6;2.22;308.1;753.4704205196188;306.17;Module 2,1_18;776.5;74,59;33,70;3,73;125,55;-50,96
09,08.2019 09:49:36;34.4;2.17;308.1;754.0836659855132;306.17;Module 2,1_18;776.5;74,65;33,70;3,73;125,66;-51,01
09,08.2019 09:51:29;34.4;2.28;308.1;754.679389693797;306.17;Module 2,1_18;776.5;78,43;33,70;3,73;125,76;-47,33
09,08.2019 09:53:22;34.6;2.37;308.1;755.2582780391647;306.17;Module 2,1_18;776.5;82,00;33,70;3,74;125,86;-43,86
09,08.2019 09:55:14;34.6;2.52;309.6;755.8160705654241;306.17;Module 2,1_18;776.5;87,19;33,43;3,74;124,99;-37,80
09,08.2019 09:57:07;33.6;2.67;309.6;756.3633405817163;306.17;Module 2,1_18;776.5;89,71;33,43;3,74;125,08;-35,37
09,08.2019 09:59:06;33.5;2.8;309.6;756.9234775901584;306.17;Module 2,1_18;776.5;93,80;33,43;3,74;125,18;-31,38
09,08.2019 10:00:59;33.4;2.99;309.6;757.4405777076531;306.17;Module 2,1_18;776.5;99,87;33,43;3,75;125,27;-25,40
09,08.2019 10:02:52;33.3;3.24;309.6;757.943803146476;306.17;Module 2,1_18;776.5;107,89;33,43;3,75;125,35;-17,46
09,08.2019 10:04:46;33.2;3.52;310.1;758.4379318970477;306.17;Module 2,1_18;776.5;116,86;33,34;3,75;125,11;-8,25
09,08.2019 10:06:48;32.8;2.33;310.1;758.952214178586;306.17;Module 2,1_18;776.5;76,42;33,34;3,75;125,20;-48,77
09,08.2019 10:08:40;33.1;2.26;311.6;759.4116012205714;306.17;Module 2,1_18;776.5;74,81;33,08;3,76;124,30;-49,50
09,08.2019 10:10:33;33.1;2.14;311.6;759.8631696692073;306.17;Module 2,1_18;776.5;70,83;33,08;3,76;124,38;-53,55
09,08.2019 10:24:26;34.3;2.09;311.6;762.8593836732784;306.17;Module 2,1_18;776.5;71,69;33,07;3,78;124,88;-53,19
09,08.2019 10:26:19;34.2;2.28;310.1;763.2251596231438;306.17;Module 2,1_18;776.5;77,98;33,34;3,78;125,92;-47,94
09,08.2019 10:28:12;34.5;2.54;310.1;763.5821633583971;306.17;Module 2,1_18;776.5;87,63;33,34;3,78;125,98;-38,35
09,08.2019 10:30:06;33.7;2.59;310.1;763.9337111383152;306.17;Module 2,1_18;776.5;87,28;33,34;3,78;126,04;-38,75
09,08.2019 10:32:01;33.7;3.08;310.1;764.279843276915;306.17;Module 2,1_18;776.5;103,80;33,34;3,78;126,09;-22,30
09,08.2019 10:33:55;33.3;2.73;310.1;764.6147959257728;306.17;Module 2,1_18;776.5;90,91;33,34;3,78;126,15;-35,24
09,08.2019 10:36:21;33.2;3.24;311.6;765.0322790303584;306.17;Module 2,1_18;776.5;107,57;33,07;3,79;125,24;-17,67
09,08.2019 10:38:14;32.9;3.44;311.6;765.3468247445884;306.17;Module 2,1_18;776.5;113,18;33,07;3,79;125,29;-12,12
09,08.2019 10:40:08;32.6;2.43;312.1;765.6568127959746;306.17;Module 2,1_18;776.5;79,22;32,98;3,79;125,02;-45,80
09,08.2019 10:42:04;32.7;2.61;312.1;765.9648891805282;306.17;Module 2,1_18;776.5;85,35;32,98;3,79;125,07;-39,72
09,08.2019 10:43:57;33.2;2.95;313.6;766.2580725863537;306.17;Module 2,1_18;776.5;97,94;32,71;3,79;124,13;-26,19
09,08.2019 10:45:52;33;3.06;313.6;766.5496264261246;306.17;Module 2,1_18;776.5;100,98;32,71;3,80;124,18;-23,20
09,08.2019 10:47:45;32.7;2.17;313.6;766.8295957010472;306.17;Module 2,1_18;776.5;70,96;32,71;3,80;124,23;-53,27
09,08.2019 10:49:45;32.4;2.27;313.6;767.1200364464656;306.17;Module 2,1_18;776.5;73,55;32,71;3,80;124,27;-50,73
09,08.2019 10:51:39;32.9;3.55;313.6;767.3895798597262;306.17;Module 2,1_18;776.5;116,79;32,71;3,80;124,32;-7,52
09,08.2019 10:53:32;32.5;2.75;313.6;767.650795741769;306.17;Module 2,1_18;776.5;89,38;32,71;3,80;124,36;-34,99
09,08.2019 10:55:31;32.9;3;313.6;767.9196359280338;306.17;Module 2,1_18;776.5;98,70;32,71;3,80;124,41;-25,71
09,08.2019 10:57:24;32.4;3.14;313.6;768.169147695062;306.17;Module 2,1_18;776.5;101,74;32,71;3,80;124,45;-22,71
09,08.2019 10:59:18;32.3;3.42;314.1;768.4153181002733;306.17;Module 2,1_18;776.5;110,47;32,63;3,81;124,16;-13,69
09,08.2019 11:01:11;32.3;3.46;314.1;768.6539689280156;306.17;Module 2,1_18;776.5;111,76;32,63;3,81;124,20;-12,44
09,08.2019 11:03:43;32.1;2.99;315.1;768.9668050288619;306.17;Module 2,1_18;776.5;95,98;32,45;3,81;123,58;-27,61
09,08.2019 11:05:36;32.1;3.71;315.1;769.193460243139;306.17;Module 2,1_18;776.5;119,09;32,45;3,81;123,62;-4,53
09,08.2019 11:07:33;32.4;3.31;315.1;769.4229712110954;306.17;Module 2,1_18;776.5;107,24;32,45;3,81;123,66;-16,42
09,08.2019 11:09:26;32.6;3.52;315.1;769.6397672016085;306.17;Module 2,1_18;776.5;114,75;32,45;3,81;123,69;-8,94
09,08.2019 11:11:35;32.1;3.92;315.1;769.8815604780184;306.17;Module 2,1_18;776.5;125,83;32,45;3,81;123,73;2,10
09,08.2019 11:13:29;31.9;4.08;315.1;770.0903064398912;306.17;Module 2,1_18;776.5;130,15;32,45;3,81;123,77;6,38
09,08.2019 11:15:26;31.5;3.15;315.1;770.2998534625087;306.17;Module 2,1_18;776.5;99,22;32,45;3,82;123,80;-24,58
09,08.2019 11:17:19;31.6;2.5;317.6;770.4978301133134;306.17;Module 2,1_18;776.5;79,00;32,00;3,82;122,17;-43,17
09,08.2019 11:19:12;31.7;3.3;317.6;770.69157717526;306.17;Module 2,1_18;776.5;104,61;32,00;3,82;122,20;-17,59
09,08.2019 11:21:05;32.1;4.01;317.6;770.8811902032462;306.17;Module 2,1_18;776.5;128,72;32,00;3,82;122,23;6,49
09,08.2019 11:23:00;31.8;3.85;317.6;771.0700101639235;306.17;Module 2,1_18;776.5;122,43;32,00;3,82;122,26;0,17
09,08.2019 11:25:05;31.6;4.05;317.6;771.2706109844612;306.17;Module 2,1_18;776.5;127,98;32,00;3,82;122,29;5,69
09,08.2019 11:27:02;31.5;4.04;319.7;771.4540961642813;306.17;Module 2,1_18;776.5;127,26;31,63;3,82;120,91;6,35
09,08.2019 11:28:55;31.5;3.87;319.7;771.6274708915629;306.17;Module 2,1_18;776.5;121,91;31,63;3,82;120,93;0,97
09,08.2019 11:30:50;31.5;3.83;319.7;771.8001264158377;306.17;Module 2,1_18;776.5;120,64;31,63;3,82;120,96;-0,32
09,08.2019 11:32:44;31.4;3.28;319.7;771.9675893187098;306.17;Module 2,1_18;776.5;102,99;31,63;3,83;120,99;-18,00
09,08.2019 11:34:51;31.5;3.04;319.7;772.149915518698;306.17;Module 2,1_18;776.5;95,76;31,63;3,83;121,02;-25,26
09,08.2019 11:36:44;31.7;2.94;319.7;772.3084718561296;306.17;Module 2,1_18;776.5;93,20;31,63;3,83;121,04;-27,84
09,08.2019 11:38:53;31.7;3.02;319.7;772.4853460843732;306.17;Module 2,1_18;776.5;95,73;31,63;3,83;121,07;-25,34
09,08.2019 11:40:46;31.8;2.75;319.7;772.6367381096426;306.17;Module 2,1_18;776.5;87,45;31,63;3,83;121,09;-33,64
09,08.2019 11:42:41;32.2;2.68;319.7;772.7874818322532;306.17;Module 2,1_18;776.5;86,30;31,63;3,83;121,12;-34,82
09,08.2019 11:44:34;32.2;2.31;319.7;772.932397919058;306.17;Module 2,1_18;776.5;74,38;31,63;3,83;121,14;-46,76
09,08.2019 11:46:27;32.2;2.16;317.6;773.0741975754897;306.17;Module 2,1_18;776.5;69,55;32,00;3,83;122,58;-53,03
09,08.2019 11:48:21;32.3;2.29;317.6;773.2141542878496;306.17;Module 2,1_18;776.5;73,97;32,00;3,83;122,60;-48,64
09,08.2019 11:50:18;32.5;2.29;315.1;773.3546201003579;306.17;Module 2,1_18;776.5;74,42;32,45;3,83;124,30;-49,88
09,08.2019 11:52:11;32.7;2.44;315.1;773.487288682441;306.17;Module 2,1_18;776.5;79,79;32,45;3,83;124,32;-44,53
09,08.2019 11:54:04;32.6;2.42;315.1;773.6170686638018;306.17;Module 2,1_18;776.5;78,89;32,44;3,83;124,34;-45,45
09,08.2019 11:55:58;32.4;2.18;315.1;773.7451228627983;306.17;Module 2,1_18;776.5;70,63;32,44;3,83;124,36;-53,73
09,08.2019 11:57:51;32.6;2.48;315.1;773.8692554549084;306.17;Module 2,1_18;776.5;80,85;32,44;3,83;124,39;-43,54
09,08.2019 11:59:45;32.4;2.39;315.1;773.9917130533084;306.17;Module 2,1_18;776.5;77,44;32,44;3,84;124,41;-46,97
09,08.2019 12:01:38;32.6;2.83;315.1;774.1103948967686;306.17;Module 2,1_18;776.5;92,26;32,44;3,84;124,42;-32,17
09,08.2019 12:03:31;32.7;3.48;315.1;774.2264329467993;306.17;Module 2,1_18;776.5;113,80;32,44;3,84;124,44;-10,65
09,08.2019 12:05:40;32.5;4.19;315.1;774.3557260581784;306.17;Module 2,1_18;776.5;136,18;32,44;3,84;124,46;11,71
09,08.2019 12:07:39;32.1;4.53;315.1;774.4720475050209;306.17;Module 2,1_18;776.5;145,41;32,44;3,84;124,48;20,93
09,08.2019 12:09:31;31.8;4.46;315.1;774.5789858958939;306.17;Module 2,1_18;776.5;141,83;32,44;3,84;124,50;17,33
09,08.2019 12:11:26;31.4;4.48;315.1;774.6862670249508;306.17;Module 2,1_18;776.5;140,67;32,44;3,84;124,52;16,15
09,08.2019 12:13:19;31.2;4.09;315.1;774.7892330016438;306.17;Module 2,1_18;776.5;127,61;32,44;3,84;124,54;3,07
09,08.2019 12:15:16;31.4;4.33;318.1;774.8933256752922;306.17;Module 2,1_18;776.5;135,96;31,91;3,84;122,54;13,43
09,08.2019 12:17:09;31.3;2.15;318.1;774.9914652169133;306.17;Module 2,1_18;776.5;67,30;31,91;3,84;122,55;-55,26
09,08.2019 12:19:05;32.1;4.13;318.1;775.0898002916766;306.17;Module 2,1_18;776.5;132,57;31,91;3,84;122,57;10,01
09,08.2019 12:21:03;31.2;4;318.1;775.1873636523418;306.17;Module 2,1_18;776.5;124,80;31,91;3,84;122,58;2,22
09,08.2019 12:22:57;31.5;3.52;318.1;775.2792917805644;306.17;Module 2,1_18;776.5;110,88;31,91;3,84;122,60;-11,72
09,08.2019 12:24:57;31.3;3.63;319.7;775.3736230590595;306.17;Module 2,1_18;776.5;113,62;31,62;3,84;121,53;-7,91
09,08.2019 12:26:58;31.4;3.54;319.7;775.4662485346498;306.17;Module 2,1_18;776.5;111,16;31,62;3,84;121,54;-10,39
09,08.2019 12:28:51;31.5;3.64;320.7;775.550522829493;306.17;Module 2,1_18;776.5;114,66;31,44;3,85;120,88;-6,22
09,08.2019 12:30:44;31.5;3.78;320.7;775.6326757476396;306.17;Module 2,1_18;776.5;119,07;31,44;3,85;120,89;-1,82
09,08.2019 12:32:40;31.3;2.84;320.7;775.7148324335537;306.17;Module 2,1_18;776.5;88,89;31,44;3,85;120,90;-32,01
09,08.2019 12:34:37;31.5;4.15;321.7;775.7954925477572;306.17;Module 2,1_18;776.5;130,73;31,26;3,85;120,23;10,49
09,08.2019 12:36:42;31.5;3.61;321.7;775.8792540528804;306.17;Module 2,1_18;776.5;113,71;31,26;3,85;120,25;-6,53
09,08.2019 12:38:35;31.4;4.47;321.7;873.4740916707894;306.15999999999997;Module 2,1_18;874.09;140,36;31,16;4,35;135,45;4,91
09,08.2019 12:40:29;31.2;3.52;321.7;637.040151883679;306.49;Module 2,1_18;637.43;109,82;31,34;3,13;98,22;11,61
09,08.2019 12:42:22;31.3;4.63;321.7;942.8376633878984;306.57;Module 2,1_18;943.33;144,92;31,07;4,70;146,10;-1,18
09,08.2019 12:44:17;30.7;4.5;321.7;802.842049965552;306.8;Module 2,1_18;803.19;138,15;31,23;3,99;124,47;13,68
09,08.2019 12:46:17;30.6;4.85;321.7;970.956482721479;307.32;Module 2,1_18;971.29;148,41;31,03;4,85;150,38;-1,97
09,08.2019 12:48:10;30.4;4.88;322.2;972.7557553931416;307.88;Module 2,1_18;973.01;148,35;30,95;4,85;150,21;-1,86
09,08.2019 12:50:03;30.4;4.84;322.2;958.2059280044031;308.31;Module 2,1_18;958.38;147,14;30,96;4,78;148,01;-0,87
09,08.2019 12:51:56;30.3;4.87;322.2;977.2880059536608;308.5;Module 2,1_18;977.39;147,56;30,94;4,88;150,90;-3,34
09,08.2019 12:53:49;30.2;4.7;323.7;944.3721984625774;308.86;Module 2,1_18;944.4;141,94;30,71;4,71;144,64;-2,70
09,08.2019 12:55:42;30;4.04;323.7;801.3845684851287;309.06;Module 2,1_18;801.35;121,20;30,88;3,98;122,83;-1,63
09,08.2019 12:57:35;30.3;4.32;325.7;854.3668722883207;308.98;Module 2,1_18;854.27;130,90;30,47;4,25;129,45;1,45
09,08.2019 12:59:29;30.2;4.86;325.7;958.6544001078996;309.29;Module 2,1_18;958.48;146,77;30,34;4,78;145,07;1,70
09,08.2019 13:01:22;30.2;4.94;325.7;983.2234132456622;309.19;Module 2,1_18;982.98;149,19;30,30;4,91;148,71;0,48
09,08.2019 13:03:15;30.1;5.1;325.7;1014.065325616841;309.23;Module 2,1_18;1013.75;153,51;30,26;5,06;153,25;0,26
09,08.2019 13:05:09;29.9;4.94;325.7;965.7298595679663;309.58;Module 2,1_18;965.37;147,71;30,33;4,82;146,12;1,59
09,08.2019 13:07:03;29.9;4.97;326.2;991.1382200858375;309.52;Module 2,1_18;990.71;148,60;30,20;4,95;149,43;-0,82
09,08.2019 13:08:57;30;5.09;326.2;1009.1236924693379;309.9;Module 2,1_18;1008.63;152,70;30,18;5,04;152,07;0,63
09,08.2019 13:10:50;29.8;4.95;326.2;965.9952270103903;310.2;Module 2,1_18;965.47;147,51;30,23;4,82;145,72;1,79
09,08.2019 13:12:43;29.9;4.98;327.7;1004.1084874149825;310.12;Module 2,1_18;1003.51;148,90;29,91;5,01;149,97;-1,07
09,08.2019 13:14:37;29.9;4.95;327.7;964.7638625478133;309.77;Module 2,1_18;964.14;148,00;29,97;4,81;144,23;3,77
09,08.2019 13:16:30;30;4.29;327.7;846.3479341788537;309.45;Module 2,1_18;845.76;128,70;30,11;4,21;126,72;1,98
09,08.2019 13:18:26;30.3;4.71;327.7;894.6035894902244;309.02;Module 2,1_18;893.94;142,71;30,06;4,45;133,90;8,81
09,08.2019 13:20:19;30.1;5.04;327.7;1001.7368829925744;309.05;Module 2,1_18;1000.95;151,70;29,92;5,00;149,62;2,08
09,08.2019 13:22:13;30;5.04;326.2;996.6547707199574;309.13;Module 2,1_18;995.83;151,20;30,20;4,98;150,24;0,96
09,08.2019 13:24:07;29.9;4.94;326.2;986.4456896431111;309.61;Module 2,1_18;985.59;147,71;30,21;4,92;148,74;-1,03
09,08.2019 13:26:00;29.7;4.88;327.7;968.3863252238327;310.02;Module 2,1_18;967.51;144,94;29,97;4,83;144,76;0,17
09,08.2019 13:27:54;29.7;4.6;327.7;913.1189462582252;310.09000000000003;Module 2,1_18;912.26;136,62;30,04;4,55;136,64;-0,02
09,08.2019 13:29:48;30.1;4.87;327.7;970.5156081570663;309.86;Module 2,1_18;969.57;146,59;29,96;4,84;145,07;1,51
09,08.2019 13:31:41;29.8;4.92;327.7;996.8324792181202;309.98;Module 2,1_18;995.83;146,62;29,92;4,98;148,91;-2,29
09,08.2019 13:33:39;29.8;5.03;327.7;1001.988283909277;310.3;Module 2,1_18;1000.95;149,89;29,91;5,00;149,66;0,23
09,08.2019 13:35:38;29.6;4.25;328.2;857.4830658346584;310.42;Module 2,1_18;856.57;125,80;30,01;4,27;127,99;-2,19
09,08.2019 13:37:32;30.1;3;328.2;779.8401302404151;309.92;Module 2,1_18;778.99;90,30;30,09;3,87;116,37;-26,07
09,08.2019 13:39:25;30.1;4.36;328.2;873.0018447726726;309.52;Module 2,1_18;872.03;131,24;29,99;4,34;130,30;0,94
09,08.2019 13:41:18;30.4;4.36;327.7;875.8334775849095;309.39;Module 2,1_18;874.84;132,54;30,08;4,36;131,11;1,43
09,08.2019 13:43:11;30.4;4.4;327.7;862.7551380987668;309.21;Module 2,1_18;861.76;133,76;30,09;4,29;129,17;4,59
09,08.2019 13:45:04;30.4;4.24;327.7;829.7813309163099;309.28;Module 2,1_18;828.81;128,90;30,13;4,12;124,24;4,66
09,08.2019 13:46:59;30.3;4.15;327.7;827.8718660151053;309.34000000000003;Module 2,1_18;826.89;125,75;30,13;4,11;123,95;1,79
09,08.2019 13:48:52;30.5;4.66;327.7;939.7969919245115;309.14;Module 2,1_18;938.67;142,13;30,00;4,69;140,57;1,56
09,08.2019 13:50:45;30.5;4.64;326.2;915.6983610982235;309.21;Module 2,1_18;914.59;141,52;30,30;4,56;138,26;3,26
09,08.2019 13:52:38;30.3;4.21;326.2;835.5290572825432;309.46;Module 2,1_18;834.51;127,56;30,40;4,15;126,22;1,34
09,08.2019 13:54:34;30.4;4.23;326.2;813.3480777390342;309.46;Module 2,1_18;812.35;128,59;30,41;4,04;122,86;5,73
09,08.2019 13:56:29;30.4;5.01;326.2;1015.000982764203;309.33;Module 2,1_18;1013.75;152,30;30,16;5,07;152,93;-0,62
09,08.2019 13:58:23;30.3;4.94;326.2;989.372690912687;309.27;Module 2,1_18;988.15;149,68;30,20;4,94;149,17;0,51
09,08.2019 14:00:16;30.2;4.65;326.2;916.5038679318981;309.21;Module 2,1_18;915.37;140,43;30,30;4,57;138,38;2,05
09,08.2019 14:02:11;30.3;4.97;326.2;999.6260681439128;309.38;Module 2,1_18;998.39;150,59;30,19;4,99;150,67;-0,08
09,08.2019 14:04:07;30;4.7;326.2;964.0394731829024;309.86;Module 2,1_18;962.85;141,00;30,24;4,81;145,43;-4,43
09,08.2019 14:06:01;30;4.95;326.2;980.7355185947098;309.95;Module 2,1_18;979.53;148,50;30,22;4,89;147,90;0,60
09,08.2019 14:07:55;30;4.99;326.2;994.4858256351613;309.95;Module 2,1_18;993.27;149,70;30,20;4,97;149,92;-0,22
09,08.2019 14:10:02;29.9;5.08;327.7;1012.4178980164314;310.1;Module 2,1_18;1011.19;151,89;29,91;5,05;151,17;0,72
09,08.2019 14:11:57;29.8;5.06;327.7;1012.4068053490845;310.42;Module 2,1_18;1011.19;150,79;29,91;5,05;151,17;-0,38
09,08.2019 14:13:50;29.7;5.03;327.7;1004.704757331187;310.79;Module 2,1_18;1003.51;149,39;29,91;5,02;150,05;-0,66
09,08.2019 14:15:45;29.6;5.13;327.7;1022.6307620220371;310.92;Module 2,1_18;1021.43;151,85;29,89;5,11;152,65;-0,80
09,08.2019 14:17:41;29.6;5.21;327.7;1037.9909758710585;310.8;Module 2,1_18;1036.79;154,22;29,87;5,19;154,87;-0,65
09,08.2019 14:19:35;29.6;5.1;327.7;1017.4679996332377;311.06;Module 2,1_18;1016.31;150,96;29,90;5,08;151,90;-0,94
09,08.2019 14:21:29;29.5;4.69;327.7;906.9732733804069;311.15;Module 2,1_18;905.96;138,36;30,05;4,52;135,73;2,62
09,08.2019 14:23:22;29.4;4.25;329.7;855.8967580788991;311.38;Module 2,1_18;854.96;124,95;29,74;4,26;126,60;-1,65
09,08.2019 14:25:18;29.6;3.28;329.7;663.1189212575606;311.31;Module 2,1_18;662.41;97,09;29,88;3,27;97,72;-0,63
09,08.2019 14:27:11;30;3.08;329.7;681.1699807083633;310.69;Module 2,1_18;680.46;92,40;29,88;3,36;100,46;-8,06
09,08.2019 14:29:40;30.5;2.94;329.7;579.1314002684098;310.14;Module 2,1_18;578.55;89,67;29,89;2,84;84,87;4,80
09,08.2019 14:33:35;31.5;2.53;327.2;412.5362319052955;308.93;Module 2,1_18;412.15;79,69;30,20;1,98;59,87;19,83
09,08.2019 14:35:32;32.5;5.03;327.2;1042.847785187189;308.81;Module 2,1_18;1041.91;163,47;29,95;5,21;156,04;7,43
09,08.2019 14:37:26;30.7;5.01;325.7;994.1260435584334;309.23;Module 2,1_18;993.27;153,81;30,29;4,96;150,32;3,49
09,08.2019 14:39:19;30.4;4.95;325.7;986.4000409097973;309.64;Module 2,1_18;985.59;150,48;30,30;4,92;149,18;1,30
09,08.2019 14:41:13;30.2;4.71;325.7;934.4978416093518;309.73;Module 2,1_18;933.77;142,24;30,37;4,66;141,48;0,76
09,08.2019 14:43:07;30.2;4.99;325.7;993.9999732510893;309.75;Module 2,1_18;993.27;150,70;30,29;4,96;150,30;0,40
09,08.2019 14:45:02;30.1;4.97;325.7;1001.638465899924;310.02;Module 2,1_18;1000.95;149,60;30,27;5,00;151,42;-1,82
09,08.2019 14:46:57;29.9;5.03;326.2;1004.1507530935743;310.44;Module 2,1_18;1003.51;150,40;30,19;5,01;151,34;-0,94
09,08.2019 14:48:50;29.9;4.92;326.2;982.4672696972019;310.87;Module 2,1_18;981.89;147,11;30,21;4,90;148,15;-1,04
09,08.2019 14:50:43;29.7;4.81;326.2;980.0842344629984;311.40999999999997;Module 2,1_18;979.56;142,86;30,22;4,89;147,80;-4,94
09,08.2019 14:52:37;29.8;4.41;327.7;838.0918983750832;311.46;Module 2,1_18;837.69;131,42;30,13;4,17;125,48;5,94
09,08.2019 14:54:32;30;4.74;327.7;942.7773362616598;311.05;Module 2,1_18;942.38;142,20;30,00;4,70;141,01;1,19
09,08.2019 14:56:25;30;3.92;327.7;809.0029826062083;310.76;Module 2,1_18;808.71;117,60;30,15;4,02;121,12;-3,52
09,08.2019 14:58:19;30.3;5.09;327.7;1014.0542920653944;310.93;Module 2,1_18;1013.75;154,23;29,90;5,06;151,41;2,82
09,08.2019 15:00:12;29.7;5.01;327.7;993.5047533270098;311.28;Module 2,1_18;993.27;148,80;29,93;4,96;148,43;0,37
09,08.2019 15:02:05;29.4;5.13;327.7;1021.6039152151341;311.7;Module 2,1_18;1021.43;150,82;29,89;5,10;152,50;-1,68
09,08.2019 15:04:00;29.4;4.2;327.7;844.0749738845764;312.04;Module 2,1_18;843.99;123,48;30,12;4,20;126,38;-2,90
09,08.2019 15:05:57;29.5;4.25;328.2;808.4421845517168;312.17;Module 2,1_18;808.42;125,38;30,06;4,01;120,67;4,71
09,08.2019 15:07:51;29.9;4.18;328.2;811.132431599871;312.03;Module 2,1_18;811.17;124,98;30,05;4,03;121,07;3,91
09,08.2019 15:09:44;30;4.17;329.7;901.5401984566452;311.99;Module 2,1_18;901.65;125,10;29,69;4,49;133,30;-8,20
09,08.2019 15:11:38;29.4;3.9;329.7;772.6751928434776;311.89;Module 2,1_18;772.83;114,66;29,82;3,83;114,25;0,41
09,08.2019 15:13:33;30.1;3.02;329.7;606.5389053283793;311.89;Module 2,1_18;606.71;90,90;29,89;2,98;89,08;1,82
09,08.2019 15:15:31;30.2;3.14;329.7;614.1636379876627;311.85;Module 2,1_18;614.39;94,83;29,89;3,02;90,25;4,58
09,08.2019 15:17:29;30.5;3.01;329.7;601.3147522141514;311.37;Module 2,1_18;601.59;91,80;29,89;2,95;88,28;3,53
09,08.2019 15:19:23;30.6;2.38;327.7;468.2141313036923;310.53;Module 2,1_18;468.47;72,83;30,19;2,27;68,50;4,33
09,08.2019 15:21:17;31.3;2.78;327.7;544.9224577148838;309.96;Module 2,1_18;545.27;87,01;30,24;2,66;80,55;6,47
09,08.2019 15:23:10;31.4;3.01;327.7;588.3599939573891;309.51;Module 2,1_18;588.79;94,51;30,26;2,89;87,32;7,19
09,08.2019 15:25:04;31.4;3.15;325.7;603.650554550835;309.34000000000003;Module 2,1_18;604.15;98,91;30,63;2,96;90,76;8,15
09,08.2019 15:26:57;31.2;2.75;325.7;547.3233523161751;309.3;Module 2,1_18;547.83;85,80;30,61;2,67;81,87;3,93
09,08.2019 15:28:50;31.4;2.66;325.7;524.2517782951251;309.24;Module 2,1_18;524.79;83,52;30,60;2,56;78,21;5,31
09,08.2019 15:30:44;31.4;2.83;323.7;534.4254394130222;309.23;Module 2,1_18;535.03;88,86;30,97;2,61;80,75;8,12
09,08.2019 15:32:37;31.3;2.57;323.7;498.5729428321046;309.17;Module 2,1_18;499.19;80,44;30,95;2,42;74,98;5,46
09,08.2019 15:34:30;31.8;3.63;322.2;719.8704589406309;309.36;Module 2,1_18;720.84;115,43;31,21;3,56;111,10;4,33
09,08.2019 15:36:24;31.2;2.15;322.2;421.7742858962334;309.67;Module 2,1_18;422.39;67,08;31,13;2,03;63,10;3,98
09,08.2019 15:38:18;31.3;2.61;322.2;529.0763289641854;309.65999999999997;Module 2,1_18;529.91;81,69;31,24;2,58;80,57;1,13
