date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 10:54:17;32.4;3.33;315.1;661.555495270939;303.6;Module 2,1_13;669.16;107,89;32,46;3,26;105,98;1,91
11,08.2019 10:56:09;32.3;3.36;315.1;671.0198543438946;303.67;Module 2,1_13;678.51;108,53;32,46;3,31;107,56;0,96
11,08.2019 10:58:02;32.3;3.39;315.1;676.3620255368169;303.74;Module 2,1_13;683.69;109,50;32,46;3,34;108,46;1,04
11,08.2019 10:59:57;32.2;3.41;315.1;682.0824903581212;303.94;Module 2,1_13;689.25;109,80;32,46;3,37;109,41;0,39
11,08.2019 11:01:50;32.2;3.45;315.1;689.8766347785676;304.08;Module 2,1_13;696.91;111,09;32,46;3,41;110,72;0,37
11,08.2019 11:03:42;32.1;3.48;315.1;692.5000357110755;304.25;Module 2,1_13;699.35;111,71;32,46;3,42;111,15;0,55
11,08.2019 11:05:37;32;3.51;317.6;699.1373335407955;304.47;Module 2,1_13;705.84;112,32;32,01;3,46;110,75;1,57
11,08.2019 11:07:34;32;3.55;317.6;707.1546001217334;304.53;Module 2,1_13;713.72;113,60;32,01;3,50;112,07;1,53
11,08.2019 11:09:27;32;3.57;318.1;715.2934967928022;304.61;Module 2,1_13;721.73;114,24;31,91;3,54;113,09;1,15
11,08.2019 11:11:21;31.9;3.6;318.1;720.707983660167;304.73;Module 2,1_13;726.99;114,84;31,91;3,57;113,98;0,86
11,08.2019 11:13:14;31.9;3.62;318.1;722.1725762506317;304.6;Module 2,1_13;728.27;115,48;31,91;3,58;114,22;1,26
11,08.2019 11:15:28;31.8;3.67;319.6;729.3327958130717;304.62;Module 2,1_13;735.26;116,71;31,64;3,62;114,43;2,28
11,08.2019 11:17:23;31.8;3.7;319.6;734.0786619762505;304.68;Module 2,1_13;739.85;117,66;31,64;3,64;115,20;2,46
11,08.2019 11:19:16;31.8;3.72;319.6;737.211655719509;304.75;Module 2,1_13;742.82;118,30;31,64;3,66;115,71;2,59
11,08.2019 11:21:10;31.7;3.75;319.6;745.2873722001041;304.78;Module 2,1_13;750.77;118,88;31,64;3,70;117,01;1,86
11,08.2019 11:23:22;31.7;3.77;319.6;756.1322263251927;304.92;Module 2,1_13;761.48;119,51;31,63;3,75;118,77;0,74
11,08.2019 11:25:15;31.7;3.81;319.6;758.7139737673973;304.92;Module 2,1_13;763.9;120,78;31,63;3,77;119,18;1,59
11,08.2019 11:27:08;31.6;3.75;319.6;762.4752197954034;305.15;Module 2,1_13;767.51;118,50;31,63;3,79;119,79;-1,29
11,08.2019 11:29:01;31.5;3.88;320.2;768.5992715355108;305.17;Module 2,1_13;773.5;122,22;31,52;3,82;120,37;1,85
11,08.2019 11:30:55;31.5;3.92;320.2;777.9439654486514;305.21;Module 2,1_13;782.73;123,48;31,52;3,87;121,87;1,61
11,08.2019 11:32:48;31.4;3.99;320.2;789.0569807989771;305.28;Module 2,1_13;793.74;125,29;31,51;3,92;123,66;1,63
11,08.2019 11:34:41;31.2;3.35;320.2;753.1699958451103;305.14;Module 2,1_13;757.48;104,52;31,52;3,74;117,89;-13,37
11,08.2019 11:36:47;31.6;3.98;320.2;789.1666675482979;304.88;Module 2,1_13;793.5;125,77;31,51;3,93;123,67;2,09
11,08.2019 11:38:44;31.5;4;321.7;794.3151198014957;304.78;Module 2,1_13;798.51;126,00;31,23;3,95;123,44;2,56
11,08.2019 11:40:45;31.6;4.01;321.7;798.1342232000407;304.56;Module 2,1_13;802.18;126,72;31,23;3,97;124,05;2,67
11,08.2019 11:42:38;31.8;4.03;320.2;800.6763348202417;304.11;Module 2,1_13;804.58;128,15;31,51;3,98;125,52;2,64
11,08.2019 11:44:34;31.8;4.08;320.2;815.4527490825226;304.13;Module 2,1_13;819.27;129,74;31,50;4,06;127,88;1,86
11,08.2019 11:46:27;31.7;4.09;320.2;816.5587055343265;304.12;Module 2,1_13;820.23;129,65;31,50;4,07;128,06;1,59
11,08.2019 11:48:20;31.8;4.13;320.2;820.539341398485;303.99;Module 2,1_13;824.08;131,33;31,49;4,09;128,69;2,64
11,08.2019 11:50:16;31.6;4.13;320.2;822.9783334307247;304.04;Module 2,1_13;826.38;130,51;31,49;4,10;129,08;1,42
11,08.2019 11:52:09;31.6;4.15;320.2;830.2817986151663;303.99;Module 2,1_13;833.57;131,14;31,48;4,14;130,25;0,89
11,08.2019 11:54:03;31.5;4.19;320.2;835.5634809838416;304.18;Module 2,1_13;838.73;131,99;31,48;4,16;131,09;0,89
11,08.2019 11:55:56;31.4;4.2;320.2;836.1993676424787;304.25;Module 2,1_13;839.23;131,88;31,48;4,17;131,19;0,69
11,08.2019 11:57:58;31.4;4.25;320.2;844.3471056669732;304.28;Module 2,1_13;847.26;133,45;31,48;4,21;132,49;0,96
11,08.2019 11:59:59;31.3;4.27;320.2;846.2932618077782;304.63;Module 2,1_13;849.07;133,65;31,48;4,22;132,80;0,85
11,08.2019 12:01:53;31.2;4.29;320.2;852.0766365179455;305.03;Module 2,1_13;854.74;133,85;31,48;4,25;133,72;0,13
11,08.2019 12:03:46;31.1;4.3;320.2;852.0549062387847;305.2;Module 2,1_13;854.59;133,73;31,48;4,25;133,72;0,01
11,08.2019 12:05:48;31.2;4.32;320.2;855.081518310475;305.2;Module 2,1_13;857.49;134,78;31,47;4,26;134,20;0,59
11,08.2019 12:07:46;31.1;4.35;321.7;861.1433330344719;305.35;Module 2,1_13;863.44;135,28;31,20;4,30;134,01;1,28
11,08.2019 12:09:46;31;4.38;321.7;868.6223898528814;305.64;Module 2,1_13;870.81;135,78;31,20;4,33;135,19;0,59
11,08.2019 12:11:40;31.1;4.41;321.7;870.4077476472826;305.65999999999997;Module 2,1_13;872.48;137,15;31,19;4,34;135,47;1,68
11,08.2019 12:13:38;31;4.41;321.7;874.8588524158656;305.81;Module 2,1_13;876.82;136,71;31,19;4,37;136,17;0,54
11,08.2019 12:15:32;31.1;4.44;321.7;878.5058884708176;305.67;Module 2,1_13;880.36;138,08;31,19;4,38;136,74;1,35
11,08.2019 12:17:25;31.1;4.47;321.7;887.6791685454386;305.62;Module 2,1_13;889.44;139,02;31,18;4,43;138,18;0,84
11,08.2019 12:19:27;31.1;4.49;321.7;890.7221234203735;305.46;Module 2,1_13;892.37;139,64;31,17;4,45;138,66;0,98
11,08.2019 12:21:20;31.2;4.51;321.7;894.5429591452975;305.25;Module 2,1_13;896.09;140,71;31,17;4,47;139,25;1,46
11,08.2019 12:23:16;31.1;4.53;321.7;896.9770737015898;305.14;Module 2,1_13;898.42;140,88;31,17;4,48;139,64;1,25
11,08.2019 12:25:25;31;4.55;321.7;901.208067986879;305.28;Module 2,1_13;902.54;141,05;31,16;4,50;140,30;0,75
11,08.2019 12:27:23;31;4.55;321.7;902.96050326241;305.49;Module 2,1_13;904.19;141,05;31,16;4,51;140,57;0,48
11,08.2019 12:29:16;31;4.59;321.7;905.555233879094;305.54;Module 2,1_13;906.69;142,29;31,16;4,52;140,98;1,31
11,08.2019 12:31:10;30.9;4.61;321.7;914.1519699764898;305.65999999999997;Module 2,1_13;915.2;142,45;31,16;4,57;142,32;0,13
11,08.2019 12:33:17;31;4.66;321.7;924.0973545989726;305.43;Module 2,1_13;925.05;144,46;31,15;4,62;143,87;0,59
11,08.2019 12:35:14;31;4.69;320.7;928.3989630426408;305.46;Module 2,1_13;929.26;145,39;31,32;4,64;145,38;0,01
11,08.2019 12:37:09;31;4.69;320.7;933.1668398226088;305.65;Module 2,1_13;933.94;145,39;31,32;4,67;146,12;-0,73
11,08.2019 12:39:02;30.7;4.71;322.2;934.2542694075931;306;Module 2,1_13;934.94;144,60;31,05;4,67;145,04;-0,44
11,08.2019 12:41:02;30.8;4.71;322.2;935.8544089986317;306.17;Module 2,1_13;936.45;145,07;31,05;4,68;145,29;-0,22
11,08.2019 12:42:55;30.6;4.74;322.2;942.0245572537178;306.55;Module 2,1_13;942.54;145,04;31,04;4,71;146,24;-1,20
11,08.2019 12:44:48;30.7;4.77;322.2;944.5650872620266;306.67;Module 2,1_13;945;146,44;31,04;4,72;146,64;-0,20
11,08.2019 12:46:41;30.6;4.82;322.2;951.1021944915782;306.85;Module 2,1_13;951.46;147,49;31,03;4,76;147,65;-0,16
11,08.2019 12:48:35;30.7;4.83;322.2;954.9495168312201;306.68;Module 2,1_13;955.23;148,28;31,03;4,78;148,25;0,03
11,08.2019 12:50:28;30.6;4.85;322.2;959.2043474931843;306.67;Module 2,1_13;959.41;148,41;31,02;4,80;148,91;-0,50
11,08.2019 12:52:22;30.5;4.84;323.7;961.5884340332966;306.71;Module 2,1_13;961.72;147,62;30,75;4,81;147,98;-0,36
11,08.2019 12:54:34;30.5;4.86;323.7;961.9818791099387;306.85;Module 2,1_13;962.03;148,23;30,75;4,81;148,04;0,19
11,08.2019 12:56:36;30.5;4.85;323.7;959.5162367074729;306.73;Module 2,1_13;959.49;147,92;30,76;4,80;147,66;0,27
11,08.2019 12:58:29;30.5;4.85;323.7;965.7032687839298;306.8;Module 2,1_13;965.61;147,92;30,75;4,83;148,61;-0,68
11,08.2019 13:00:31;30.5;4.89;323.7;973.854333893771;306.85;Module 2,1_13;973.69;149,14;30,74;4,87;149,85;-0,71
11,08.2019 13:02:26;30.5;4.92;323.7;976.648862377415;306.65;Module 2,1_13;976.42;150,06;30,73;4,89;150,28;-0,22
11,08.2019 13:04:26;30.5;4.96;323.7;982.4149985289336;306.63;Module 2,1_13;982.12;151,28;30,73;4,92;151,16;0,12
11,08.2019 13:06:21;30.5;5;324.2;993.6288055668182;306.83;Module 2,1_13;993.27;152,50;30,63;4,98;152,42;0,08
11,08.2019 13:08:37;30.4;5;324.2;993.697365606438;307.18;Module 2,1_13;993.27;152,00;30,63;4,98;152,43;-0,43
11,08.2019 13:10:37;30.3;4.95;324.2;980.6388342759342;307.32;Module 2,1_13;980.16;149,99;30,64;4,91;150,45;-0,46
11,08.2019 13:12:30;30.3;4.94;324.2;982.4213504035448;307.62;Module 2,1_13;981.89;149,68;30,64;4,92;150,72;-1,04
11,08.2019 13:14:23;30.1;4.98;324.2;991.296119776983;308.07;Module 2,1_13;990.71;149,90;30,63;4,96;152,07;-2,17
11,08.2019 13:16:17;30.1;5;325.7;996.4676855350037;308.31;Module 2,1_13;995.83;150,50;30,36;4,99;151,50;-1,00
11,08.2019 13:18:10;30;5;325.7;993.9519097915473;308.52;Module 2,1_13;993.27;150,00;30,36;4,98;151,12;-1,12
11,08.2019 13:20:10;30;5.02;325.7;996.5601922787415;308.4;Module 2,1_13;995.83;150,60;30,36;4,99;151,51;-0,91
11,08.2019 13:22:06;30.4;5.04;325.7;999.1649108843635;307.82;Module 2,1_13;998.39;153,22;30,35;5,00;151,90;1,31
11,08.2019 13:24:01;30.3;5.07;325.7;1006.8914858412797;307.71;Module 2,1_13;1006.07;153,62;30,34;5,04;153,07;0,55
11,08.2019 13:25:55;30.2;5.16;325.7;1022.3027360506355;307.75;Module 2,1_13;1021.43;155,83;30,33;5,12;155,38;0,45
11,08.2019 13:29:47;29.8;5;325.7;1004.4383179982206;306.82;Module 2,1_13;1003.51;149,00;30,35;5,03;152,70;-3,70
11,08.2019 13:31:41;30.8;5.16;324.2;1027.5320218969407;306.7;Module 2,1_13;1026.55;158,93;30,59;5,15;157,56;1,36
11,08.2019 13:33:34;30.7;5.06;324.2;1007.0618405799671;306.65999999999997;Module 2,1_13;1006.07;155,34;30,62;5,05;154,46;0,88
11,08.2019 13:35:32;30.4;5.07;324.2;960.0326991349297;306.94;Module 2,1_13;959.06;154,13;30,66;4,80;147,30;6,83
11,08.2019 13:37:31;30.3;5.09;324.2;1009.6795797802522;307.28;Module 2,1_13;1008.63;154,23;30,62;5,06;154,86;-0,63
11,08.2019 13:39:25;30.3;5.13;325.7;1027.6420227717465;307.46;Module 2,1_13;1026.55;155,44;30,33;5,15;156,18;-0,74
11,08.2019 13:41:24;30.2;5.19;325.7;1032.7901897412153;307.78;Module 2,1_13;1031.67;156,74;30,32;5,18;156,95;-0,21
11,08.2019 13:43:17;30;5.4;325.7;1078.9405538735173;308.22;Module 2,1_13;1077.75;162,00;30,27;5,41;163,83;-1,83
11,08.2019 13:45:20;30.7;4.65;325.7;919.7416535588488;308.21;Module 2,1_13;918.71;142,75;30,43;4,60;139,88;2,88
11,08.2019 13:47:13;30.7;4.73;325.7;935.80340682089;308.29;Module 2,1_13;934.74;145,21;30,41;4,68;142,32;2,89
11,08.2019 13:49:16;30.7;5.31;325.7;1053.3614597043318;308.27;Module 2,1_13;1052.15;163,02;30,30;5,28;160,03;2,99
11,08.2019 13:51:26;29.9;5.35;325.7;1063.6260003778839;308.92;Module 2,1_13;1062.39;159,96;30,29;5,33;161,56;-1,59
11,08.2019 13:53:20;29.7;5.47;325.7;1086.7018960729238;309.24;Module 2,1_13;1085.43;162,46;30,26;5,45;164,99;-2,53
11,08.2019 14:00:58;30.9;5.71;324.2;1099.5316642257;306.14;Module 2,1_13;1098.23;176,44;30,52;5,52;168,39;8,05
11,08.2019 14:03:04;30.7;5.52;324.2;1096.966473453493;306.82;Module 2,1_13;1095.67;169,46;30,52;5,51;168,01;1,46
11,08.2019 14:05:16;30.3;5.44;324.2;1084.1462537493067;307.74;Module 2,1_13;1082.87;164,83;30,53;5,44;166,09;-1,26
11,08.2019 14:07:08;30.2;5.42;324.2;1081.5766658554314;308.07;Module 2,1_13;1080.31;163,68;30,53;5,43;165,70;-2,02
11,08.2019 14:09:01;29.9;5.53;324.2;1096.9458023564598;308.57;Module 2,1_13;1095.67;165,35;30,52;5,51;168,01;-2,66
11,08.2019 14:10:54;29.7;5.45;324.2;1081.5570370343385;308.92;Module 2,1_13;1080.31;161,87;30,53;5,43;165,70;-3,84
11,08.2019 14:12:50;29.7;5.36;324.2;1071.291954325699;309.27;Module 2,1_13;1070.07;159,19;30,55;5,37;164,16;-4,97
11,08.2019 14:14:43;29.6;5.33;325.7;1058.4624520786483;309.57;Module 2,1_13;1057.27;157,77;30,29;5,31;160,79;-3,02
11,08.2019 14:16:37;29.6;5.31;325.7;1055.8824639303343;309.86;Module 2,1_13;1054.71;157,18;30,30;5,29;160,40;-3,23
11,08.2019 14:18:32;29.4;5.24;327.7;1045.6118556535666;310.29;Module 2,1_13;1044.47;154,06;29,95;5,24;156,96;-2,90
11,08.2019 14:20:31;29.3;5.28;327.7;1053.277924254193;310.77;Module 2,1_13;1052.15;154,70;29,94;5,28;158,09;-3,38
11,08.2019 14:22:33;29.3;5.37;327.7;1066.066024916362;310.90999999999997;Module 2,1_13;1064.95;157,34;29,92;5,35;159,97;-2,63
11,08.2019 14:29:56;30.5;5.82;329.7;1155.636267288683;309.03;Module 2,1_13;1154.55;177,51;29,45;5,80;170,90;6,61
11,08.2019 14:39:36;33.8;5.61;325.7;1155.4195480516496;306.17;Module 2,1_13;1154.55;189,62;30,17;5,80;175,13;14,49
11,08.2019 14:41:34;31.2;5.65;325.7;1129.7495837974777;307.17;Module 2,1_13;1128.95;176,28;30,20;5,67;171,35;4,93
11,08.2019 14:43:34;30.7;5.57;322.2;1111.7635471568287;308.14;Module 2,1_13;1111.03;171,00;30,86;5,58;172,24;-1,24
11,08.2019 14:45:28;30.1;5.46;322.2;1088.6562959200041;308.95;Module 2,1_13;1087.99;164,35;30,88;5,46;168,74;-4,39
11,08.2019 14:47:22;29.9;5.41;324.2;1075.7946906123925;309.88;Module 2,1_13;1075.19;161,76;30,54;5,40;164,84;-3,08
11,08.2019 14:49:22;29.7;5.3;324.2;1057.806456137077;310.37;Module 2,1_13;1057.27;157,41;30,56;5,30;162,13;-4,72
11,08.2019 14:51:18;29.6;5.21;324.2;1037.258524556331;310.65;Module 2,1_13;1036.79;154,22;30,59;5,20;159,03;-4,82
11,08.2019 14:53:12;29.7;5.15;325.7;1021.833579848309;310.57;Module 2,1_13;1021.43;152,96;30,33;5,12;155,31;-2,35
11,08.2019 14:55:16;29.8;5.21;325.7;1029.4504261599736;310.37;Module 2,1_13;1029.11;155,26;30,32;5,16;156,45;-1,19
11,08.2019 14:57:27;29.8;5.25;327.7;1026.816841441414;310.32;Module 2,1_13;1026.55;156,45;29,97;5,14;154,18;2,27
11,08.2019 14:59:22;29.7;5.33;327.7;1057.4764322272056;310.6;Module 2,1_13;1057.27;158,30;29,93;5,30;158,71;-0,40
11,08.2019 15:01:18;29.7;5.38;327.7;1057.4049284935693;310.55;Module 2,1_13;1057.27;159,79;29,93;5,30;158,69;1,09
11,08.2019 15:03:16;29.4;5.39;327.7;1062.4498651535457;310.92;Module 2,1_13;1062.39;158,47;29,93;5,33;159,44;-0,97
11,08.2019 15:05:38;29.5;5.25;327.7;1041.875868618278;310.98;Module 2,1_13;1041.91;154,88;29,95;5,22;156,41;-1,53
11,08.2019 15:07:31;29.5;5.23;328.2;1039.2395123003844;310.93;Module 2,1_13;1039.35;154,29;29,86;5,21;155,54;-1,26
11,08.2019 15:09:26;29.7;5.16;328.2;1018.6829583772274;310.56;Module 2,1_13;1018.87;153,25;29,88;5,10;152,51;0,74
11,08.2019 15:11:32;29.7;5.28;329.7;1044.186864551141;310.22;Module 2,1_13;1044.47;156,82;29,59;5,23;154,83;1,99
11,08.2019 15:13:32;29.7;1.75;329.7;429.916375798026;310.09000000000003;Module 2,1_13;430.07;51,98;29,60;2,08;61,51;-9,53
11,08.2019 15:17:19;29.1;2.17;329.7;376.1114244107608;310.1;Module 2,1_13;376.31;63,15;29,47;1,80;53,07;10,07
11,08.2019 15:25:22;31.8;2.91;327.7;738.057188147911;305.96;Module 2,1_13;738.74;92,54;30,17;3,66;110,53;-17,99
11,08.2019 15:27:16;31.6;4.59;323.7;1038.2848564840035;306.14;Module 2,1_13;1039.35;145,04;30,67;5,21;159,66;-14,62
11,08.2019 15:29:12;32.6;1.28;323.7;378.4419191332908;306.1;Module 2,1_13;378.87;41,73;30,58;1,81;55,33;-13,60
11,08.2019 15:31:05;33.1;5.19;321.7;1040.6232638372373;306.19;Module 2,1_13;1041.91;171,79;31,03;5,22;161,90;9,89
11,08.2019 15:33:01;31.8;5.11;321.7;1020.0554573973961;307.09000000000003;Module 2,1_13;1021.43;162,50;31,05;5,11;158,74;3,76
11,08.2019 15:35:06;30.8;5.01;321.7;1007.1490340797543;307.89;Module 2,1_13;1008.63;154,31;31,06;5,05;156,75;-2,44
11,08.2019 15:37:23;30.3;5;321.7;999.341859153104;308.42;Module 2,1_13;1000.95;151,50;31,08;5,01;155,55;-4,05
11,08.2019 15:39:16;30.1;5;321.7;999.2244925954184;308.99;Module 2,1_13;1000.95;150,50;31,08;5,00;155,53;-5,03
11,08.2019 15:41:09;29.9;5.08;322.2;1014.4358923503013;309.37;Module 2,1_13;1016.31;151,89;30,97;5,08;157,42;-5,52
11,08.2019 15:43:05;29.8;5.04;322.2;1004.0875876310097;309.82;Module 2,1_13;1006.07;150,19;30,98;5,03;155,83;-5,64
11,08.2019 15:45:00;29.7;4.92;324.2;977.643710481399;310.46;Module 2,1_13;979.7;146,12;30,65;4,89;149,99;-3,87
11,08.2019 15:46:55;29.7;4.91;324.2;968.4949503340117;310.55;Module 2,1_13;970.66;145,83;30,66;4,85;148,60;-2,77
11,08.2019 15:48:52;29.9;2.85;324.2;803.7524711829915;310.76;Module 2,1_13;805.66;85,22;30,78;4,00;123,15;-37,93
11,08.2019 15:58:47;30.8;1.42;325.7;347.0642912731187;307.63;Module 2,1_13;348.15;43,74;30,12;1,65;49,66;-5,92
11,08.2019 16:00:43;31.2;4.15;322.2;1002.7744253956328;307.03;Module 2,1_13;1006.07;129,48;30,98;5,02;155,63;-26,15
11,08.2019 16:02:36;31.2;4.93;322.2;982.2071216071815;307.53;Module 2,1_13;985.59;153,82;31,00;4,92;152,46;1,36
11,08.2019 16:08:36;32.7;2.92;321.7;617.0596266946732;305.59000000000003;Module 2,1_13;619.51;95,48;31,27;3,04;94,99;0,49
11,08.2019 16:26:01;30.7;2.09;315.1;414.89236134949044;303.47;Module 2,1_13;417.27;64,16;32,24;1,99;64,20;-0,04
11,08.2019 16:27:54;33.9;3.96;315.1;817.3620301420094;303.54;Module 2,1_13;822.22;134,24;32,41;4,07;131,86;2,39
11,08.2019 16:29:50;32.4;1.89;313.6;386.72514737613994;304.21;Module 2,1_13;389.11;61,24;32,45;1,84;59,86;1,38
11,08.2019 16:31:43;33.2;3.29;313.6;730.8802307247356;304.51;Module 2,1_13;735.55;109,23;32,72;3,62;118,50;-9,27
11,08.2019 16:33:37;32.5;4.09;314.1;824.4730755443633;305.21;Module 2,1_13;829.93;132,92;32,59;4,10;133,75;-0,82
11,08.2019 16:35:36;30.8;3.4;314.1;766.6876921799501;305.84000000000003;Module 2,1_13;771.95;104,72;32,62;3,81;124,16;-19,44
11,08.2019 16:39:30;32;3.6;315.1;798.7889915599316;306.09000000000003;Module 2,1_13;804.67;115,20;32,42;3,97;128,80;-13,60
11,08.2019 16:41:24;31.9;3.96;315.1;794.6794982535073;306.40999999999997;Module 2,1_13;800.73;126,32;32,42;3,95;128,12;-1,79
11,08.2019 16:43:17;30.5;3.83;315.1;774.1287516268803;306.78;Module 2,1_13;780.22;116,81;32,44;3,85;124,72;-7,91
11,08.2019 16:45:20;33.3;2.48;317.6;434.21017768247924;307.11;Module 2,1_13;437.75;82,58;31,83;2,09;66,61;15,98
11,08.2019 16:52:57;32.5;3.1;315.1;634.1122820517047;306.1;Module 2,1_13;639.99;100,75;32,46;3,12;101,37;-0,62
11,08.2019 16:54:49;32.2;3.68;315.1;738.560307089431;306.37;Module 2,1_13;745.62;118,50;32,45;3,66;118,83;-0,33
11,08.2019 16:56:43;31.8;3.66;317.6;730.7051542098758;306.90999999999997;Module 2,1_13;737.91;116,39;32,00;3,62;115,93;0,46
11,08.2019 16:58:40;31.5;3.6;317.6;719.3196984986444;307.47;Module 2,1_13;726.64;113,40;32,01;3,56;114,06;-0,66
11,08.2019 17:00:36;31.4;3.53;317.6;706.7505299455391;307.63;Module 2,1_13;714.17;110,84;32,01;3,50;112,00;-1,16
11,08.2019 17:02:29;31.3;3.51;317.6;698.5231580531839;307.90999999999997;Module 2,1_13;706.08;109,86;32,01;3,46;110,65;-0,78
11,08.2019 17:04:24;31.3;3.51;319.6;697.7487700492447;308.01;Module 2,1_13;705.53;109,86;31,65;3,45;109,30;0,56
11,08.2019 17:06:17;31.3;3.46;319.6;689.6675170528798;308.08;Module 2,1_13;697.59;108,30;31,65;3,41;107,99;0,31
11,08.2019 17:08:09;31.3;3.42;319.6;681.5389959742351;308.44;Module 2,1_13;689.6;107,05;31,65;3,37;106,66;0,38
11,08.2019 17:10:27;31.1;3.37;319.6;672.9510972690995;308.78;Module 2,1_13;681.2;104,81;31,65;3,33;105,26;-0,46
11,08.2019 17:12:22;31.2;3.32;319.6;661.1129496896779;308.87;Module 2,1_13;669.46;103,58;31,65;3,26;103,33;0,25
11,08.2019 17:14:15;31.3;3.29;320.2;656.8436771679768;308.8;Module 2,1_13;665.38;102,98;31,54;3,24;102,29;0,69
11,08.2019 17:16:14;31.3;3.26;320.2;649.6575672328198;308.92;Module 2,1_13;658.36;102,04;31,54;3,21;101,12;0,92
11,08.2019 17:18:07;31.3;3.24;320.2;643.9142368432451;308.85;Module 2,1_13;652.79;101,41;31,54;3,18;100,18;1,23
11,08.2019 17:20:00;31.4;3.22;321.7;641.1373037852634;308.78;Module 2,1_13;650.23;101,11;31,27;3,16;98,89;2,22
11,08.2019 17:21:54;31.4;3.18;321.7;633.3078023953702;308.72;Module 2,1_13;642.55;99,85;31,27;3,12;97,62;2,23
11,08.2019 17:23:47;31.4;3.15;321.7;628.0028302205761;308.52;Module 2,1_13;637.43;98,91;31,27;3,09;96,77;2,14
11,08.2019 17:25:45;31.4;3.1;321.7;620.1631142536268;308.6;Module 2,1_13;629.75;97,34;31,27;3,05;95,50;1,84
11,08.2019 17:27:38;31.5;3.05;321.7;607.2952972157389;308.47;Module 2,1_13;616.95;96,07;31,26;2,99;93,41;2,67
11,08.2019 17:29:31;31.4;3.04;321.7;604.5074676440893;308.58;Module 2,1_13;614.39;95,46;31,26;2,97;92,96;2,50
11,08.2019 17:31:29;31.4;3.02;321.7;601.7031536591428;308.99;Module 2,1_13;611.83;94,83;31,26;2,96;92,50;2,33
11,08.2019 17:33:36;31.3;3;321.7;598.871427255428;309.32;Module 2,1_13;609.27;93,90;31,26;2,94;92,04;1,86
11,08.2019 17:35:30;31.3;2.99;321.7;591.0367954564161;309.35;Module 2,1_13;601.59;93,59;31,25;2,90;90,77;2,82
11,08.2019 17:37:23;31.3;2.97;321.7;588.2326775479685;309.11;Module 2,1_13;599.03;92,96;31,25;2,89;90,31;2,65
11,08.2019 17:39:26;31.4;2.93;321.7;580.3724208718213;308.8;Module 2,1_13;591.35;92,00;31,25;2,85;89,04;2,97
11,08.2019 17:41:16;31.4;2.9;321.7;575.0575874544071;308.67;Module 2,1_13;586.23;91,06;31,24;2,82;88,17;2,89
11,08.2019 17:43:10;31.4;2.83;320.2;567.220002447182;308.97;Module 2,1_13;578.55;88,86;31,52;2,78;87,63;1,23
11,08.2019 17:45:03;31.5;2.84;320.2;559.3854690882416;309.09000000000003;Module 2,1_13;570.87;89,46;31,51;2,74;86,34;3,12
11,08.2019 17:46:58;31.2;2.8;320.2;554.052907400197;309.14;Module 2,1_13;565.75;87,36;31,51;2,71;85,46;1,90
11,08.2019 17:48:55;31.3;2.76;320.2;546.2065266624173;309.12;Module 2,1_13;558.07;86,39;31,50;2,67;84,17;2,21
11,08.2019 17:50:48;31.3;2.71;320.2;538.3717713925229;309.22;Module 2,1_13;550.39;84,82;31,49;2,63;82,88;1,94
11,08.2019 17:52:45;31.1;2.69;320.2;530.5260216949246;309.48;Module 2,1_13;542.71;83,66;31,48;2,59;81,59;2,07
11,08.2019 17:54:38;31;2.66;320.2;522.6922937869411;309.4;Module 2,1_13;535.03;82,46;31,48;2,55;80,30;2,16
11,08.2019 17:56:34;31.1;2.62;320.2;514.8503517940467;309.15999999999997;Module 2,1_13;527.35;81,48;31,47;2,51;79,01;2,47
11,08.2019 17:58:26;31.6;2.61;319.6;507.02092066658605;309;Module 2,1_13;519.67;82,48;31,57;2,47;77,97;4,50
11,08.2019 18:00:22;30.1;2.58;319.6;499.1802123011606;309.04;Module 2,1_13;511.99;77,66;31,56;2,43;76,67;0,98
11,08.2019 18:02:15;30.1;2.52;319.6;493.84358163751745;308.88;Module 2,1_13;506.87;75,85;31,55;2,40;75,79;0,06
11,08.2019 18:04:23;30.2;2.47;319.6;485.9648175067617;308.88;Module 2,1_13;499.19;74,59;31,55;2,36;74,48;0,11
11,08.2019 18:06:17;30.6;2.46;319.6;478.1303045624179;308.75;Module 2,1_13;491.51;75,28;31,53;2,32;73,18;2,09
11,08.2019 18:08:10;30.6;2.43;319.6;470.29996648193116;308.43;Module 2,1_13;483.83;74,36;31,52;2,28;71,88;2,47
11,08.2019 18:10:03;30.7;2.39;319.6;464.95719360765355;308.22;Module 2,1_13;478.71;73,37;31,52;2,25;71,00;2,38
11,08.2019 18:12:01;31.3;2.32;318.1;457.11049454070474;308.12;Module 2,1_13;471.03;72,62;31,77;2,21;70,27;2,35
11,08.2019 18:13:56;31.5;2.27;318.1;451.7569341336819;308.11;Module 2,1_13;465.91;71,50;31,77;2,18;69,37;2,14
11,08.2019 18:15:50;32.2;2.18;318.1;441.4434606151949;307.78;Module 2,1_13;455.67;70,20;31,75;2,13;67,64;2,56
11,08.2019 18:17:45;32.6;2.15;318.1;438.5657197478126;307.44;Module 2,1_13;453.11;70,09;31,74;2,12;67,16;2,93
11,08.2019 18:20:13;32.6;2.09;317.6;430.61095057789726;307.33;Module 2,1_13;445.43;68,13;31,82;2,07;66,00;2,13
