date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 13:27:02;29.7;6.04;326.7;1099.402605279391;308.62;Module 2,1_7;1098.23;179,39;29,48;5,53;162,88;16,50
02,08.2019 13:28:17;29.7;4.5;326.7;901.2420317575634;308.59000000000003;Module 2,1_7;900.26;133,65;29,85;4,51;134,72;-1,07
02,08.2019 13:29:44;29.9;4.22;326.7;957.2976613054439;308.71;Module 2,1_7;956.23;126,18;29,75;4,80;142,82;-16,65
02,08.2019 13:30:59;29.9;3.14;328.2;622.7777527802149;308.76;Module 2,1_7;622.07;93,89;29,91;3,08;92,19;1,69
02,08.2019 13:32:12;30.1;4.19;328.2;806.5024773795238;308.88;Module 2,1_7;805.57;126,12;29,73;4,03;119,71;6,41
02,08.2019 13:33:52;30.1;3.6;328.2;703.7617885953185;309.02;Module 2,1_7;702.93;108,36;29,84;3,50;104,44;3,92
02,08.2019 13:35:15;29.8;2.8;328.2;540.8000907813495;308.99;Module 2,1_7;540.15;83,44;29,93;2,66;79,61;3,83
02,08.2019 13:36:43;30.1;2.63;328.2;525.4322463558585;308.95;Module 2,1_7;524.79;79,16;29,93;2,58;77,24;1,93
02,08.2019 13:37:57;30.2;2.62;328.2;517.7511884749028;308.79;Module 2,1_7;517.11;79,12;29,93;2,54;76,05;3,08
02,08.2019 13:39:25;30.5;2.52;328.2;504.9444390926084;308.28;Module 2,1_7;504.31;76,86;29,93;2,47;74,06;2,80
02,08.2019 13:40:53;30.9;2.51;328.2;499.82643557105547;307.53;Module 2,1_7;499.19;77,56;29,93;2,45;73,26;4,29
02,08.2019 13:42:26;31;2.4;328.2;487.0181797448658;306.9;Module 2,1_7;486.39;74,40;29,92;2,38;71,27;3,13
02,08.2019 13:43:58;31.2;2.4;328.2;489.5888708903063;306.45;Module 2,1_7;488.95;74,88;29,92;2,40;71,67;3,21
03,08.2019 10:56:17;34.3;3.21;300.5;980.1712234770621;303.79;Module 2,1_7;990.71;110,10;34,31;4,92;168,71;-58,60
03,08.2019 10:58:45;33.6;3.55;300.5;980.5755075207405;303.79;Module 2,1_7;990.71;119,28;34,31;4,92;168,77;-49,49
03,08.2019 11:01:02;33.4;3.51;300.5;980.9395360262068;303.79;Module 2,1_7;990.71;117,23;34,31;4,92;168,84;-51,60
03,08.2019 11:05:02;32.5;3.37;300.5;981.5544987682925;303.79;Module 2,1_7;990.71;109,53;34,31;4,92;168,94;-59,41
03,08.2019 11:07:06;32.6;3.27;306.1;981.8612877443558;303.79;Module 2,1_7;990.71;106,60;33,34;4,93;164,28;-57,68
03,08.2019 11:09:06;32.6;3.82;306.1;982.1513254808337;303.79;Module 2,1_7;990.71;124,53;33,34;4,93;164,32;-39,79
03,08.2019 11:11:00;32.1;3.86;307.6;982.4207726327244;303.79;Module 2,1_7;990.71;123,91;33,08;4,93;163,09;-39,19
03,08.2019 11:12:56;32;3.35;307.6;982.6890044822165;303.79;Module 2,1_7;990.71;107,20;33,08;4,93;163,14;-55,94
03,08.2019 11:16:54;31.7;3.78;307.6;983.2211719495062;303.79;Module 2,1_7;990.71;119,83;33,08;4,93;163,22;-43,40
03,08.2019 11:24:40;32.3;3.12;310.6;984.1961747378651;303.79;Module 2,1_7;990.71;100,78;32,55;4,94;160,81;-60,03
03,08.2019 11:26:33;32;3.93;310.6;984.4199461373081;303.79;Module 2,1_7;990.71;125,76;32,55;4,94;160,84;-35,08
03,08.2019 11:30:23;32;3.35;310.6;984.8609225730635;303.79;Module 2,1_7;990.71;107,20;32,55;4,94;160,91;-53,71
03,08.2019 14:06:10;33.5;3.79;308.6;992.0611078424067;303.79;Module 2,1_7;990.71;126,97;32,88;4,98;163,78;-36,81
03,08.2019 14:08:10;32.1;3.03;308.6;992.0547731738285;303.79;Module 2,1_7;990.71;97,26;32,88;4,98;163,78;-66,51
03,08.2019 14:10:19;32.6;4.72;310.6;992.0455634373493;303.79;Module 2,1_7;990.71;153,87;32,53;4,98;162,05;-8,17
03,08.2019 14:12:13;32.9;3.15;310.6;992.0353521159736;303.79;Module 2,1_7;990.71;103,63;32,53;4,98;162,04;-58,41
03,08.2019 14:14:13;31.9;3.07;310.6;992.0224991710975;303.79;Module 2,1_7;990.71;97,93;32,53;4,98;162,04;-64,11
03,08.2019 14:16:32;32.1;5.66;312.1;992.0049079930129;303.79;Module 2,1_7;990.71;181,69;32,27;4,98;160,74;20,95
03,08.2019 14:18:17;31.8;4.18;312.1;991.9896915523223;303.79;Module 2,1_7;990.71;132,92;32,27;4,98;160,73;-27,81
03,08.2019 15:52:58;33;4.67;302;988.4125047041734;303.79;Module 2,1_7;990.71;154,11;34,04;4,96;168,82;-14,71
03,08.2019 15:54:54;32.8;3.8;302;988.2728230415988;303.79;Module 2,1_7;990.71;124,64;34,04;4,96;168,80;-44,16
03,08.2019 16:16:20;34.4;4.62;306.6;986.4889802775355;303.79;Module 2,1_7;990.71;158,93;33,24;4,95;164,60;-5,67
03,08.2019 16:22:09;33.4;4.85;307.6;985.9232828489552;303.79;Module 2,1_7;990.71;161,99;33,07;4,95;163,66;-1,67
03,08.2019 16:24:02;33.2;3.59;307.6;985.7319151393123;303.79;Module 2,1_7;990.71;119,19;33,07;4,95;163,62;-44,44
03,08.2019 16:25:58;32.4;4.69;307.6;985.5311504038106;303.79;Module 2,1_7;990.71;151,96;33,07;4,95;163,59;-11,64
03,08.2019 16:27:43;32.3;4;307.6;985.3455779160699;303.79;Module 2,1_7;990.71;129,20;33,07;4,95;163,56;-34,36
03,08.2019 16:29:41;32;4.77;312.1;985.1325798104217;303.79;Module 2,1_7;990.71;152,64;32,29;4,94;159,66;-7,02
03,08.2019 16:31:28;32;4.77;312.1;984.9352838769278;303.79;Module 2,1_7;990.71;152,64;32,29;4,94;159,63;-6,99
03,08.2019 16:35:34;31.4;4.63;312.1;984.4662658893436;303.79;Module 2,1_7;990.71;145,38;32,29;4,94;159,56;-14,18
03,08.2019 16:39:25;31.3;4.12;312.1;984.005548757056;303.79;Module 2,1_7;990.71;128,96;32,29;4,94;159,49;-30,53
03,08.2019 17:14:25;33;2.99;306.6;978.7388323800216;303.79;Module 2,1_7;990.71;98,67;33,26;4,91;163,35;-64,68
03,08.2019 17:28:21;34.7;4.29;306.6;975.9580579926587;303.79;Module 2,1_7;990.71;148,86;33,27;4,90;162,90;-14,04
03,08.2019 17:30:15;34.1;4.2;306.6;975.5407263936631;303.79;Module 2,1_7;990.71;143,22;33,27;4,89;162,83;-19,61
03,08.2019 17:32:10;33.3;3.27;304.5;975.1095868374144;303.79;Module 2,1_7;990.71;108,89;33,63;4,89;164,53;-55,64
03,08.2019 17:34:10;32.8;3.22;304.5;974.6484959443484;303.79;Module 2,1_7;990.71;105,62;33,63;4,89;164,45;-58,83
04,08.2019 10:36:19;32.3;2.92;310.1;976.3667430468556;303.79;Module 2,1_7;990.71;94,32;32,66;4,90;160,00;-65,68
04,08.2019 10:38:11;32.2;2.95;310.1;976.7578513200523;303.79;Module 2,1_7;990.71;94,99;32,65;4,90;160,06;-65,07
04,08.2019 10:40:04;32.2;2.97;310.6;977.1434850511891;303.79;Module 2,1_7;990.71;95,63;32,56;4,90;159,70;-64,06
04,08.2019 10:41:57;32.1;3.01;310.6;977.5203658358575;303.79;Module 2,1_7;990.71;96,62;32,56;4,91;159,76;-63,13
04,08.2019 10:43:49;32.1;3.04;312.1;977.8855143035138;303.79;Module 2,1_7;990.71;97,58;32,30;4,91;158,53;-60,95
04,08.2019 10:45:53;32.1;3.08;312.1;978.2803112876826;303.79;Module 2,1_7;990.71;98,87;32,30;4,91;158,59;-59,72
04,08.2019 10:47:47;32.1;3.1;312.1;978.6347329286152;303.79;Module 2,1_7;990.71;99,51;32,30;4,91;158,65;-59,14
04,08.2019 10:49:54;32.1;3.13;312.1;979.0202196384658;303.79;Module 2,1_7;990.71;100,47;32,30;4,91;158,71;-58,23
04,08.2019 10:51:47;32.1;3.14;312.1;979.3551560920098;303.79;Module 2,1_7;990.71;100,79;32,30;4,92;158,76;-57,97
04,08.2019 10:53:48;32.1;3.18;312.1;979.7056302408116;303.79;Module 2,1_7;990.71;102,08;32,30;4,92;158,81;-56,74
04,08.2019 10:55:47;32.1;3.23;312.1;980.0422888106381;303.79;Module 2,1_7;990.71;103,68;32,30;4,92;158,87;-55,18
04,08.2019 10:57:41;32;3.27;312.6;980.3575410245896;303.79;Module 2,1_7;990.71;104,64;32,21;4,92;158,49;-53,85
04,08.2019 10:59:42;32;3.33;312.6;980.6845840393278;303.79;Module 2,1_7;990.71;106,56;32,20;4,92;158,54;-51,98
04,08.2019 11:01:36;32;3.36;312.6;980.98576261784;303.79;Module 2,1_7;990.71;107,52;32,20;4,92;158,58;-51,06
04,08.2019 11:03:41;31.9;3.39;314.1;981.3084618177485;303.79;Module 2,1_7;990.71;108,14;31,95;4,93;157,34;-49,20
04,08.2019 11:05:33;31.9;3.41;314.1;981.5910711272952;303.79;Module 2,1_7;990.71;108,78;31,94;4,93;157,38;-48,60
04,08.2019 11:07:59;31.8;3.46;314.1;981.9504600984006;303.79;Module 2,1_7;990.71;110,03;31,94;4,93;157,44;-47,41
04,08.2019 11:09:52;31.7;3.47;314.1;982.2217984410865;303.79;Module 2,1_7;990.71;110,00;31,94;4,93;157,48;-47,48
04,08.2019 11:11:47;31.7;3.5;314.1;982.4919897362502;303.79;Module 2,1_7;990.71;110,95;31,94;4,93;157,52;-46,57
04,08.2019 11:13:54;31.7;3.52;314.1;982.7835715958081;303.79;Module 2,1_7;990.71;111,58;31,94;4,93;157,57;-45,98
04,08.2019 11:17:42;31.5;3.58;314.6;983.2896933353891;303.79;Module 2,1_7;990.71;112,77;31,85;4,94;157,21;-44,44
04,08.2019 11:19:38;31.5;3.58;314.6;983.5389097198471;303.79;Module 2,1_7;990.71;112,77;31,85;4,94;157,25;-44,48
04,08.2019 11:21:39;31.5;3.65;314.6;983.7930971727924;303.79;Module 2,1_7;990.71;114,97;31,85;4,94;157,29;-42,31
04,08.2019 13:43:19;30;4.89;323.7;991.9624439214926;303.79;Module 2,1_7;990.71;146,70;30,23;4,98;150,48;-3,78
04,08.2019 13:45:12;30;5.16;323.7;991.9796721985279;303.79;Module 2,1_7;990.71;154,80;30,23;4,98;150,48;4,32
04,08.2019 13:47:12;30;3.66;323.7;991.9958558220735;303.79;Module 2,1_7;990.71;109,80;30,23;4,98;150,49;-40,69
04,08.2019 14:14:52;31.8;5.35;314.1;991.9981487679393;303.79;Module 2,1_7;990.71;170,13;31,92;4,98;158,99;11,14
04,08.2019 14:16:46;31;5.16;314.1;991.9831423022417;303.79;Module 2,1_7;990.71;159,96;31,92;4,98;158,99;0,97
04,08.2019 14:18:39;30.7;5.1;314.1;991.9663306875696;303.79;Module 2,1_7;990.71;156,57;31,92;4,98;158,99;-2,42
04,08.2019 15:22:14;31.9;5.23;312.1;990.1988019924886;303.79;Module 2,1_7;990.71;166,84;32,27;4,97;160,45;6,38
04,08.2019 15:24:31;31.1;5.19;314.1;990.0879307988322;303.79;Module 2,1_7;990.71;161,41;31,92;4,97;158,70;2,71
04,08.2019 15:26:25;30.6;5.17;314.1;989.9928608715181;303.79;Module 2,1_7;990.71;158,20;31,92;4,97;158,68;-0,48
04,08.2019 15:28:19;30.4;5.08;314.1;989.8952026435555;303.79;Module 2,1_7;990.71;154,43;31,92;4,97;158,67;-4,23
04,08.2019 15:30:24;30.1;5.11;314.1;989.7851071664219;303.79;Module 2,1_7;990.71;153,81;31,92;4,97;158,65;-4,84
04,08.2019 15:32:26;30.1;5.2;314.1;989.6745721110335;303.79;Module 2,1_7;990.71;156,52;31,92;4,97;158,63;-2,11
05,08.2019 15:43:17;34.6;4.5;304;988.9967338418453;303.79;Module 2,1_7;990.71;155,70;33,69;4,96;167,22;-11,52
05,08.2019 15:45:16;34;4.53;304;988.8685496229264;303.79;Module 2,1_7;990.71;154,02;33,69;4,96;167,20;-13,18
05,08.2019 15:47:09;33.6;5.42;304;988.7438230790922;303.79;Module 2,1_7;990.71;182,11;33,69;4,96;167,18;14,93
05,08.2019 16:54:57;32.9;3.53;310.1;981.7954101574063;303.79;Module 2,1_7;990.71;116,14;32,64;4,93;160,86;-44,72
05,08.2019 16:56:50;33.1;3.32;310.1;981.5146718378562;303.79;Module 2,1_7;990.71;109,89;32,64;4,93;160,81;-50,92
05,08.2019 16:58:43;32.7;3.37;310.6;981.2277549590062;303.79;Module 2,1_7;990.71;110,20;32,55;4,93;160,34;-50,14
05,08.2019 17:14:49;32.7;3.07;312.1;978.4990358078866;303.79;Module 2,1_7;990.71;100,39;32,30;4,91;158,63;-58,24
05,08.2019 17:32:30;33.1;3.13;312.1;974.8256869787064;303.79;Module 2,1_7;990.71;103,60;32,30;4,89;158,05;-54,45
05,08.2019 17:36:42;32.5;3.37;312.1;973.8276381097531;303.79;Module 2,1_7;990.71;109,53;32,30;4,89;157,89;-48,37
05,08.2019 17:38:35;33.2;3.73;312.1;973.3623766903748;303.79;Module 2,1_7;990.71;123,84;32,30;4,89;157,82;-33,98
05,08.2019 17:40:28;32.6;3.38;312.1;972.8856473331485;303.79;Module 2,1_7;990.71;110,19;32,31;4,88;157,75;-47,56
05,08.2019 18:05:51;32.1;2.84;312.6;965.1249783184485;303.79;Module 2,1_7;990.71;91,16;32,23;4,84;156,11;-64,94
06,08.2019 09:44:40;34.8;1.81;307.6;752.7410160964255;306.17;Module 2,1_7;776.5;62,99;33,46;3,75;125,35;-62,36
06,08.2019 09:46:34;33.6;2.08;307.6;753.3798496305233;306.17;Module 2,1_7;776.5;69,89;33,46;3,75;125,45;-55,57
06,08.2019 09:48:27;33.8;1.89;307.6;753.9947313130275;306.17;Module 2,1_7;776.5;63,88;33,46;3,75;125,56;-61,68
06,08.2019 09:50:37;33.2;2.14;307.6;754.6804631192108;306.17;Module 2,1_7;776.5;71,05;33,46;3,76;125,67;-54,62
06,08.2019 09:52:32;33.2;2.21;307.6;755.2685550535168;306.17;Module 2,1_7;776.5;73,37;33,46;3,76;125,77;-52,40
06,08.2019 09:54:27;32.7;2.13;307.6;755.839974008833;306.17;Module 2,1_7;776.5;69,65;33,46;3,76;125,87;-56,22
06,08.2019 09:56:20;32.3;2.43;307.6;756.3858393236809;306.17;Module 2,1_7;776.5;78,49;33,46;3,76;125,96;-47,47
06,08.2019 09:58:13;32.1;2.14;307.6;756.9168089503917;306.17;Module 2,1_7;776.5;68,69;33,46;3,77;126,05;-57,35
06,08.2019 10:00:08;32.2;2.35;307.6;757.442451991454;306.17;Module 2,1_7;776.5;75,67;33,46;3,77;126,14;-50,47
06,08.2019 10:02:04;32.2;2.31;310.1;757.9581756810153;306.17;Module 2,1_7;776.5;74,38;33,02;3,77;124,60;-50,22
06,08.2019 10:03:59;32.1;2.16;310.1;758.4556163461491;306.17;Module 2,1_7;776.5;69,34;33,02;3,78;124,69;-55,35
06,08.2019 10:06:15;32.1;1.83;310.1;759.0267961918245;306.17;Module 2,1_7;776.5;58,74;33,02;3,78;124,78;-66,04
06,08.2019 10:08:19;32.1;2.05;310.6;759.5320551010407;306.17;Module 2,1_7;776.5;65,80;32,93;3,78;124,54;-58,73
06,08.2019 10:10:16;32.1;2.21;310.6;759.9957365894103;306.17;Module 2,1_7;776.5;70,94;32,92;3,79;124,61;-53,67
06,08.2019 10:12:09;32.1;2.3;310.6;760.4319619268565;306.17;Module 2,1_7;776.5;73,83;32,92;3,79;124,69;-50,86
06,08.2019 10:14:02;32.1;2.41;310.6;760.8571737375856;306.17;Module 2,1_7;776.5;77,36;32,92;3,79;124,76;-47,40
06,08.2019 10:17:50;31.6;2.32;312.1;761.6830722612392;306.17;Module 2,1_7;776.5;73,31;32,66;3,79;123,91;-50,60
06,08.2019 10:19:43;32.1;2.52;312.1;762.0772058893758;306.17;Module 2,1_7;776.5;80,89;32,66;3,80;123,97;-43,08
06,08.2019 10:21:35;32.2;2.38;312.1;762.4583420433859;306.17;Module 2,1_7;776.5;76,64;32,66;3,80;124,04;-47,40
06,08.2019 10:23:29;32.2;2.12;312.1;762.8368702885928;306.17;Module 2,1_7;776.5;68,26;32,66;3,80;124,10;-55,83
06,08.2019 10:25:22;31.9;2.34;312.1;763.2029996332527;306.17;Module 2,1_7;776.5;74,65;32,66;3,80;124,16;-49,51
06,08.2019 10:27:16;32;2.02;312.1;763.5634955131276;306.17;Module 2,1_7;776.5;64,64;32,66;3,80;124,22;-59,58
06,08.2019 10:29:09;31.7;1.89;312.1;763.9123038752629;306.17;Module 2,1_7;776.5;59,91;32,66;3,81;124,27;-64,36
06,08.2019 11:01:45;32.7;2.47;310.1;768.8290691840383;306.17;Module 2,1_7;776.5;80,77;33,00;3,83;126,40;-45,63
06,08.2019 11:11:22;32.3;2.09;310.1;769.9521122692228;306.17;Module 2,1_7;776.5;67,51;33,00;3,84;126,59;-59,08
06,08.2019 11:13:15;33.1;2.97;310.1;770.1578564899339;306.17;Module 2,1_7;776.5;98,31;33,00;3,84;126,62;-28,31
06,08.2019 11:15:29;32.6;2.6;310.1;770.3961530120661;306.17;Module 2,1_7;776.5;84,76;33,00;3,84;126,66;-41,90
06,08.2019 11:17:22;32.3;3.13;310.1;770.592428785551;306.17;Module 2,1_7;776.5;101,10;33,00;3,84;126,69;-25,59
06,08.2019 11:19:16;32.1;3.14;310.6;770.7862112250467;306.17;Module 2,1_7;776.5;100,79;32,91;3,84;126,39;-25,60
06,08.2019 11:21:08;32.5;3.78;310.6;770.972548989164;306.17;Module 2,1_7;776.5;122,85;32,91;3,84;126,42;-3,57
06,08.2019 11:23:04;31.5;2.59;310.6;771.1614097715519;306.17;Module 2,1_7;776.5;81,58;32,91;3,84;126,45;-44,87
06,08.2019 11:24:57;31.5;2.44;312.1;771.3414327726832;306.17;Module 2,1_7;776.5;76,86;32,65;3,84;125,49;-48,63
06,08.2019 11:26:56;32.2;4.24;312.1;771.5268904772037;306.17;Module 2,1_7;776.5;136,53;32,65;3,84;125,52;11,01
06,08.2019 11:28:49;31.7;3.03;314.1;771.6991664735033;306.17;Module 2,1_7;776.5;96,05;32,29;3,85;124,21;-28,16
06,08.2019 12:01:57;32.7;1.86;310.1;774.1939907734684;306.17;Module 2,1_7;776.5;60,82;32,99;3,86;127,29;-66,46
06,08.2019 12:17:09;32.6;1.88;310.6;775.0505264192951;306.17;Module 2,1_7;776.5;61,29;32,91;3,86;127,09;-65,81
06,08.2019 12:19:02;32.5;2.12;310.6;775.1458496541188;306.17;Module 2,1_7;776.5;68,90;32,91;3,86;127,11;-58,21
06,08.2019 12:20:55;32.5;2.26;310.6;775.2389104471731;306.17;Module 2,1_7;776.5;73,45;32,91;3,86;127,13;-53,68
06,08.2019 12:22:47;32.5;3.01;310.6;775.328947339911;306.17;Module 2,1_7;776.5;97,82;32,91;3,86;127,14;-29,32
06,08.2019 12:24:53;32.1;2.46;310.6;775.4276588701499;306.17;Module 2,1_7;776.5;78,97;32,91;3,86;127,16;-48,19
06,08.2019 12:26:46;31.8;2.59;312.1;775.5138959032346;306.17;Module 2,1_7;776.5;82,36;32,64;3,87;126,17;-43,81
06,08.2019 12:28:43;32;2.28;312.1;775.6009365250816;306.17;Module 2,1_7;776.5;72,96;32,64;3,87;126,18;-53,22
06,08.2019 12:30:37;31.7;2.29;312.1;775.6835744864912;306.17;Module 2,1_7;776.5;72,59;32,64;3,87;126,20;-53,60
06,08.2019 12:32:48;31.8;2.42;312.6;775.7759269664768;306.17;Module 2,1_7;776.5;76,96;32,55;3,87;125,88;-48,92
06,08.2019 12:35:05;31.6;2.72;312.6;775.8695684169343;306.17;Module 2,1_7;776.5;85,95;32,55;3,87;125,89;-39,94
06,08.2019 12:37:08;31.6;2.38;314.1;775.9511162578073;306.17;Module 2,1_7;776.5;75,21;32,28;3,87;124,89;-49,69
06,08.2019 12:39:19;31.7;2.9;314.1;776.035378802273;306.17;Module 2,1_7;776.5;91,93;32,28;3,87;124,91;-32,98
06,08.2019 12:41:16;32.5;4.98;314.1;776.1084079993956;306.17;Module 2,1_7;776.5;161,85;32,28;3,87;124,92;36,93
06,08.2019 12:43:09;31.7;4.54;314.1;776.1769696371542;306.17;Module 2,1_7;776.5;143,92;32,28;3,87;124,93;18,99
06,08.2019 12:45:07;31.2;4.61;314.1;776.2465223889094;306.17;Module 2,1_7;776.5;143,83;32,28;3,87;124,94;18,89
06,08.2019 12:47:01;30.8;4.46;314.6;776.3117581634154;306.17;Module 2,1_7;776.5;137,37;32,20;3,87;124,62;12,75
06,08.2019 12:48:55;30.6;4.51;314.6;776.375090052772;306.17;Module 2,1_7;776.5;138,01;32,20;3,87;124,63;13,38
06,08.2019 12:50:51;30.4;4.63;316.6;776.4375999291105;306.17;Module 2,1_7;776.5;140,75;31,84;3,87;123,28;17,47
06,08.2019 12:52:44;31.2;2.31;316.6;776.4966381260526;306.17;Module 2,1_7;776.5;72,07;31,84;3,87;123,29;-51,22
06,08.2019 12:54:37;30.2;1.93;316.6;776.5538643399309;306.17;Module 2,1_7;776.5;58,29;31,84;3,87;123,30;-65,01
06,08.2019 12:56:30;30.7;4.64;320.2;776.6092965704921;306.17;Module 2,1_7;776.5;142,45;31,20;3,87;120,85;21,60
06,08.2019 12:58:26;30.5;4.66;320.2;776.6643525888799;306.17;Module 2,1_7;776.5;142,13;31,20;3,87;120,86;21,27
06,08.2019 13:00:34;29.9;4.95;320.2;776.722952913512;306.17;Module 2,1_7;776.5;148,00;31,20;3,87;120,87;27,14
06,08.2019 13:02:33;29.8;2.04;320.2;776.7754281735246;306.17;Module 2,1_7;776.5;60,79;31,20;3,87;120,88;-60,08
06,08.2019 13:04:27;30.3;4.48;320.2;776.8239039654053;306.17;Module 2,1_7;776.5;135,74;31,20;3,88;120,88;14,86
06,08.2019 13:06:20;30;3.67;322.2;776.8702365995666;306.17;Module 2,1_7;776.5;110,10;30,84;3,87;119,51;-9,41
06,08.2019 13:08:19;30.4;2.62;322.2;776.9171959520285;306.17;Module 2,1_7;776.5;79,65;30,84;3,88;119,52;-39,87
06,08.2019 13:10:12;31.3;3.57;322.7;776.9600608099631;306.17;Module 2,1_7;776.5;111,74;30,75;3,88;119,18;-7,44
06,08.2019 13:12:06;29.7;2.23;322.7;777.0016139125412;306.17;Module 2,1_7;776.5;66,23;30,75;3,88;119,19;-52,96
06,08.2019 13:47:00;32.4;2.06;314.1;777.4753416733327;306.17;Module 2,1_7;776.5;66,74;32,28;3,88;125,14;-58,40
06,08.2019 13:48:53;32.9;5.39;314.1;777.4857908766636;306.17;Module 2,1_7;776.5;177,33;32,28;3,88;125,14;52,19
06,08.2019 13:50:49;33;4.58;314.1;777.4949430956849;306.17;Module 2,1_7;776.5;151,14;32,28;3,88;125,14;26,00
06,08.2019 13:52:43;31.1;5.14;314.1;777.5023861770528;306.17;Module 2,1_7;776.5;159,85;32,28;3,88;125,14;34,71
06,08.2019 13:56:37;30.1;4.88;314.6;777.5128547850625;306.17;Module 2,1_7;776.5;146,89;32,20;3,88;124,81;22,08
06,08.2019 13:58:30;30.3;2.58;318.1;777.515597402429;306.17;Module 2,1_7;776.5;78,17;31,57;3,88;122,43;-44,26
06,08.2019 14:00:29;30.3;2.07;318.1;777.5168585974733;306.17;Module 2,1_7;776.5;62,72;31,57;3,88;122,43;-59,71
06,08.2019 14:02:28;30.9;3.08;318.1;777.516451044841;306.17;Module 2,1_7;776.5;95,17;31,57;3,88;122,43;-27,26
06,08.2019 14:04:44;32.6;3.56;318.7;777.5139416996593;306.17;Module 2,1_7;776.5;116,06;31,46;3,88;122,02;-5,96
06,08.2019 14:07:06;30.6;2.53;318.7;777.5089943197545;306.17;Module 2,1_7;776.5;77,42;31,46;3,88;122,02;-44,60
06,08.2019 14:08:58;32.1;2.72;320.2;777.5034135564383;306.17;Module 2,1_7;776.5;87,31;31,20;3,88;120,99;-33,68
06,08.2019 15:35:24;33;2.9;307.6;775.5050146476178;306.17;Module 2,1_7;776.5;95,70;33,43;3,86;129,16;-33,46
06,08.2019 15:37:35;33.1;2.59;310.1;775.4045580024714;306.17;Module 2,1_7;776.5;85,73;32,99;3,86;127,49;-41,76
06,08.2019 15:39:28;32.4;2.5;310.1;775.3155594861976;306.17;Module 2,1_7;776.5;81,00;32,99;3,86;127,47;-46,47
06,08.2019 15:41:22;32.3;1.93;310.1;775.223539341749;306.17;Module 2,1_7;776.5;62,34;32,99;3,86;127,46;-65,12
06,08.2019 15:48:54;32.3;1.97;310.6;774.8359470390569;306.17;Module 2,1_7;776.5;63,63;32,91;3,86;127,06;-63,43
06,08.2019 15:51:05;32.5;2.62;310.6;774.7166127465548;306.17;Module 2,1_7;776.5;85,15;32,91;3,86;127,04;-41,89
06,08.2019 15:53:00;32.4;2.5;312.1;774.6091768537424;306.17;Module 2,1_7;776.5;81,00;32,64;3,86;126,02;-45,02
06,08.2019 15:58:42;32.2;1.88;312.1;774.2744666152638;306.17;Module 2,1_7;776.5;60,54;32,64;3,86;125,97;-65,43
06,08.2019 16:00:38;32.3;2.65;312.1;774.1556254676776;306.17;Module 2,1_7;776.5;85,59;32,64;3,86;125,95;-40,35
06,08.2019 16:30:23;32.9;2.32;312.1;771.9445163857512;306.17;Module 2,1_7;776.5;76,33;32,64;3,85;125,59;-49,26
06,08.2019 16:32:19;32.7;2.33;312.1;771.773005241364;306.17;Module 2,1_7;776.5;76,19;32,64;3,85;125,56;-49,37
06,08.2019 16:34:12;32.5;2.41;312.1;771.6022607912065;306.17;Module 2,1_7;776.5;78,33;32,64;3,85;125,53;-47,20
06,08.2019 16:36:05;32.8;2.44;312.1;771.4278167958679;306.17;Module 2,1_7;776.5;80,03;32,65;3,84;125,50;-45,47
06,08.2019 16:38:01;32.2;1.91;312.1;771.2448087208187;306.17;Module 2,1_7;776.5;61,50;32,65;3,84;125,47;-63,97
06,08.2019 16:40:23;32.2;1.85;312.1;771.0152264769971;306.17;Module 2,1_7;776.5;59,57;32,65;3,84;125,43;-65,86
06,08.2019 16:42:15;32.2;1.91;312.1;770.8297285767785;306.17;Module 2,1_7;776.5;61,50;32,65;3,84;125,40;-63,90
06,08.2019 16:44:08;32.3;1.98;312.1;770.6385282453614;306.17;Module 2,1_7;776.5;63,95;32,65;3,84;125,37;-61,42
06,08.2019 16:46:01;32.4;2.06;312.1;770.4431707623892;306.17;Module 2,1_7;776.5;66,74;32,65;3,84;125,34;-58,60
06,08.2019 16:48:20;32.9;3.49;312.1;770.19701935038;306.17;Module 2,1_7;776.5;114,82;32,65;3,84;125,30;-10,48
06,08.2019 16:50:13;32.4;3.53;312.1;769.9920389238004;306.17;Module 2,1_7;776.5;114,37;32,65;3,84;125,27;-10,89
06,08.2019 16:52:05;32.3;3.19;312.1;769.7844512182186;306.17;Module 2,1_7;776.5;103,04;32,65;3,84;125,23;-22,20
06,08.2019 16:54:01;32.1;2.37;312.6;769.5646970067633;306.17;Module 2,1_7;776.5;76,08;32,56;3,83;124,86;-48,79
06,08.2019 16:56:04;32.1;3.37;312.6;769.3262656808661;306.17;Module 2,1_7;776.5;108,18;32,56;3,83;124,83;-16,65
06,08.2019 16:57:57;32.4;3.47;312.6;769.1021800014681;306.17;Module 2,1_7;776.5;112,43;32,56;3,83;124,79;-12,36
06,08.2019 16:59:50;32.2;3.84;314.1;768.8731448091353;306.17;Module 2,1_7;776.5;123,65;32,30;3,83;123,75;-0,10
06,08.2019 17:01:54;31.5;3.07;314.1;768.6159698486275;306.17;Module 2,1_7;776.5;96,70;32,30;3,83;123,71;-27,01
06,08.2019 17:03:48;31.8;3.99;314.6;768.3739964319893;306.17;Module 2,1_7;776.5;126,88;32,20;3,83;123,34;3,54
