date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 16:13:20;33.7;0.36;288.4;63.38748250527256;280.24;Module 1,6_8;69.65;12,13;30,36;0,18;5,35;6,78
08,11.2019 16:15:56;33.7;0.34;288.4;61.06646656124475;280.24;Module 1,6_8;67.16;11,46;29,63;0,17;4,97;6,48
08,11.2019 16:20:59;33.5;0.26;288.4;44.870857934532935;280.17;Module 1,6_8;49.44;8,71;22,35;0,12;2,70;6,01
08,11.2019 16:23:32;33.3;0.24;287.9;40.78238868009864;280.07;Module 1,6_8;44.98;7,99;20,32;0,11;2,23;5,77
09,11.2019 12:25:53;31.7;0.09;284.4;17.533054389585438;278.32;Module 1,6_8;19.18;2,85;8,73;0,05;0,41;2,44
09,11.2019 12:48:27;33.3;0.26;284.9;47.075688806084344;278.58;Module 1,6_8;51.28;8,66;23,41;0,13;2,96;5,70
09,11.2019 13:01:41;33.2;0.21;286.4;38.658934736941966;278.82;Module 1,6_8;42.03;6,97;19,25;0,10;2,00;4,97
09,11.2019 13:19:20;34;0.36;286.9;99.25374623567637;279.47;Module 1,6_8;107.69;12,24;34,75;0,34;11,74;0,50
09,11.2019 13:22:13;34;0.56;286.9;102.1850206741399;279.49;Module 1,6_8;110.84;19,04;34,88;0,35;12,29;6,75
09,11.2019 13:24:05;35.5;0.59;286.9;107.40281345619579;279.61;Module 1,6_8;116.48;20,95;35,10;0,38;13,27;7,68
09,11.2019 13:36:19;34.8;0.46;288.4;141.34973952492751;280.02;Module 1,6_8;153.15;16,01;35,78;0,55;19,64;-3,63
09,11.2019 13:42:35;34.3;0.33;288.4;389.9944122411487;281.22;Module 1,6_8;422.39;11,32;37,48;1,82;68,06;-56,74
09,11.2019 13:56:41;35.8;2.94;290.4;696.9939668386644;282.29;Module 1,6_8;754.43;105,25;37,22;3,39;126,17;-20,92
09,11.2019 13:58:35;36.7;1.12;290.4;233.20658373485088;282.95;Module 1,6_8;252.41;41,10;36,52;1,02;37,13;3,98
09,11.2019 14:02:33;36.2;2.77;292.5;496.7376215118902;283.13;Module 1,6_8;537.59;100,27;36,89;2,37;87,30;12,97
09,11.2019 14:17:49;34.8;0.89;294.5;181.98484753995388;283.81;Module 1,6_8;196.93;30,97;35,33;0,76;26,86;4,12
09,11.2019 14:21:42;34;0.66;296;128.62177334547852;283.21;Module 1,6_8;139.19;22,44;34,17;0,49;16,83;5,61
09,11.2019 14:23:37;34.4;0.87;295;171.39209914237102;282.92;Module 1,6_8;185.48;29,93;35,11;0,71;24,82;5,11
09,11.2019 14:25:30;35.4;1.09;295;259.65703612419884;282.71;Module 1,6_8;281.01;38,59;35,88;1,16;41,47;-2,89
09,11.2019 14:27:23;35.8;1.07;295;214.86107279410754;282.66;Module 1,6_8;232.54;38,31;35,57;0,93;33,00;5,31
09,11.2019 14:29:19;35.7;1.14;294.5;228.72772841434673;282.67;Module 1,6_8;247.56;40,70;35,77;1,00;35,69;5,01
09,11.2019 14:31:54;35.8;1.11;294.5;222.4923667035359;282.7;Module 1,6_8;240.83;39,74;35,72;0,97;34,51;5,23
09,11.2019 14:33:47;35.7;1.17;294.5;238.00697939023283;282.72;Module 1,6_8;257.64;41,77;35,83;1,05;37,45;4,32
09,11.2019 14:35:51;35.6;1.03;294.5;212.87214679107115;282.85;Module 1,6_8;230.45;36,67;35,64;0,92;32,68;3,98
09,11.2019 14:38:06;35.4;0.96;294.5;190.1858292322346;282.89;Module 1,6_8;205.91;33,98;35,42;0,80;28,40;5,58
09,11.2019 14:40:02;35.4;1.01;294.5;198.34217890952684;282.89;Module 1,6_8;214.76;35,75;35,51;0,84;29,94;5,81
09,11.2019 14:42:13;35.4;1;294.5;194.38637935914068;282.85;Module 1,6_8;210.5;35,40;35,47;0,82;29,19;6,21
09,11.2019 14:44:57;35.3;0.77;294.5;144.5535090721367;282.79;Module 1,6_8;156.56;27,18;34,77;0,57;19,85;7,33
09,11.2019 14:47:24;34.5;0.64;293;125.20996278856926;282.57;Module 1,6_8;135.63;22,08;34,61;0,47;16,35;5,73
09,11.2019 14:49:26;34.1;0.48;293;91.21582182031722;282.4;Module 1,6_8;98.82;16,37;33,30;0,30;10,15;6,22
09,11.2019 14:51:27;34;0.33;293;64.65980747098976;282.28;Module 1,6_8;70.06;11,22;30,27;0,18;5,56;5,66
09,11.2019 14:53:20;33.3;0.32;293;61.43026939799873;282.14;Module 1,6_8;66.57;10,66;29,44;0,17;5,04;5,62
09,11.2019 14:55:13;33.4;0.36;293;68.95013323025168;281.97;Module 1,6_8;74.73;12,02;31,12;0,20;6,27;5,76
09,11.2019 14:57:05;33.5;0.33;292.5;63.404484360440584;281.8;Module 1,6_8;68.73;11,05;30,02;0,18;5,36;5,70
09,11.2019 14:58:58;33.4;0.29;292.5;56.43033286619748;281.67;Module 1,6_8;61.18;9,69;27,74;0,15;4,27;5,42
09,11.2019 15:00:51;33.4;0.26;292.5;51.385464834061;281.56;Module 1,6_8;55.72;8,68;25,53;0,14;3,54;5,14
09,11.2019 15:02:46;33.3;0.32;290.4;64.53366001995228;281.5;Module 1,6_8;69.99;10,66;30,50;0,18;5,54;5,12
09,11.2019 15:04:39;33.4;0.56;290.4;107.17648542002712;281.52;Module 1,6_8;116.26;18,70;34,49;0,38;13,12;5,59
09,11.2019 15:06:33;35.2;0.95;290.4;192.64189978064834;281.65;Module 1,6_8;209.01;33,44;36,17;0,81;29,31;4,13
09,11.2019 15:08:25;38;2.54;290.9;511.9032751455825;282.1;Module 1,6_8;555.51;96,52;37,18;2,44;90,80;5,72
09,11.2019 15:10:19;35.9;1.12;290.9;221.53679163334766;282.53;Module 1,6_8;240.46;40,21;36,34;0,96;34,81;5,40
09,11.2019 15:12:13;35.5;0.69;292.5;134.99621340474695;282.81;Module 1,6_8;146.56;24,49;34,93;0,52;18,20;6,30
09,11.2019 15:14:07;34.5;0.51;292.5;100.01729548445732;282.79;Module 1,6_8;108.61;17,59;33,84;0,35;11,74;5,85
09,11.2019 15:16:00;34.3;0.45;292.5;89.03745882094563;282.75;Module 1,6_8;96.71;15,43;33,25;0,29;9,77;5,67
09,11.2019 15:17:59;33.8;0.45;292.5;86.13320882888559;282.66;Module 1,6_8;93.58;15,21;33,05;0,28;9,25;5,96
09,11.2019 15:19:52;33.9;0.48;292.5;92.06454690909919;282.55;Module 1,6_8;100.05;16,27;33,44;0,31;10,31;5,96
09,11.2019 15:21:46;33.9;0.48;292.5;89.46382232805264;282.4;Module 1,6_8;97.25;16,27;33,28;0,30;9,84;6,43
09,11.2019 15:23:40;34;0.43;292.5;81.82379236899328;282.33;Module 1,6_8;88.97;14,62;32,73;0,26;8,49;6,13
09,11.2019 15:25:40;33.9;0.33;292.5;62.82238418493321;282.23;Module 1,6_8;68.33;11,19;29,87;0,18;5,26;5,92
09,11.2019 15:27:39;33.7;0.3;290.9;56.99383312495905;282.13;Module 1,6_8;62.01;10,11;28,02;0,16;4,35;5,76
09,11.2019 15:29:39;33.4;0.3;290.9;57.094500353064966;282;Module 1,6_8;62.14;10,02;28,05;0,16;4,36;5,66
09,11.2019 15:31:41;33.4;0.31;290.4;58.287071427668415;281.87;Module 1,6_8;63.46;10,35;28,54;0,16;4,54;5,81
09,11.2019 15:33:41;33.5;0.3;290.4;58.707151617955525;281.78;Module 1,6_8;63.94;10,05;28,70;0,16;4,61;5,44
09,11.2019 15:35:35;33.3;0.28;290.4;54.721648306357814;281.68;Module 1,6_8;59.62;9,32;27,07;0,15;4,01;5,31
09,11.2019 15:37:29;33.3;0.24;290.4;47.39858304577011;281.59;Module 1,6_8;51.66;7,99;23,61;0,13;3,01;4,98
09,11.2019 15:39:22;33.2;0.27;290.4;51.435027707496296;281.51;Module 1,6_8;56.08;8,96;25,56;0,14;3,55;5,42
09,11.2019 15:41:23;33.2;0.33;288.9;63.708326212430435;281.46;Module 1,6_8;69.49;10,96;30,41;0,18;5,40;5,55
09,11.2019 15:43:16;33.8;0.26;288.9;53.263362316317014;281.42;Module 1,6_8;58.12;8,79;26,42;0,14;3,80;4,99
09,11.2019 15:45:10;33.8;0.2;288.9;43.01828483550319;281.39;Module 1,6_8;46.96;6,76;21,44;0,12;2,48;4,28
09,11.2019 15:47:02;33.7;0.18;288.9;38.16561850657373;281.37;Module 1,6_8;41.68;6,07;19,02;0,10;1,95;4,12
09,11.2019 15:48:55;32.9;0.24;288.9;48.53761998132135;281.36;Module 1,6_8;53.03;7,90;24,16;0,13;3,15;4,74
09,11.2019 15:50:51;32.8;0.42;288.4;79.30067554728853;281.39;Module 1,6_8;86.68;13,78;33,12;0,24;8,08;5,69
09,11.2019 15:52:44;33;0.57;288.4;108.39844424839717;281.47;Module 1,6_8;118.54;18,81;34,88;0,38;13,41;5,40
09,11.2019 15:54:38;35.6;0.8;288.4;159.97889472303154;281.62;Module 1,6_8;175.03;28,48;36,11;0,64;23,21;5,27
09,11.2019 15:56:31;35.7;0.78;290.4;155.3510947492972;281.77;Module 1,6_8;170.05;27,85;35,69;0,62;22,17;5,67
09,11.2019 15:58:24;35.4;0.77;290.4;153.5469879041881;281.96;Module 1,6_8;168.16;27,26;35,66;0,61;21,83;5,43
09,11.2019 16:00:17;35.4;0.73;290.4;145.2261558756486;282.12;Module 1,6_8;159.13;25,84;35,51;0,57;20,25;5,59
09,11.2019 16:02:10;35.3;0.69;290.4;136.7110768206658;282.16;Module 1,6_8;149.88;24,36;35,34;0,53;18,64;5,72
09,11.2019 16:04:03;35.1;0.64;290.4;126.55291848952737;282.17;Module 1,6_8;138.82;22,46;35,10;0,48;16,73;5,74
09,11.2019 16:06:02;35.1;0.68;290.4;132.52662323013527;282.2;Module 1,6_8;145.46;23,87;35,24;0,51;17,85;6,02
09,11.2019 16:07:55;35.2;0.69;290.4;133.532324020163;282.27;Module 1,6_8;146.65;24,29;35,27;0,51;18,04;6,25
09,11.2019 16:09:48;35.1;0.61;290.9;119.86518238614934;282.32;Module 1,6_8;131.72;21,41;34,83;0,44;15,45;5,96
09,11.2019 16:11:41;34.2;0.56;290.9;111.49637422142379;282.31;Module 1,6_8;122.6;19,15;34,56;0,40;13,90;5,25
09,11.2019 16:13:35;34.1;0.49;290.9;97.50057626292025;282.28;Module 1,6_8;107.28;16,71;33,99;0,33;11,33;5,38
09,11.2019 16:15:34;34.2;0.41;290.4;81.96569272552783;282.25;Module 1,6_8;90.25;14,02;33,06;0,26;8,54;5,49
09,11.2019 16:17:26;34.1;0.42;290.4;83.62545475150594;282.2;Module 1,6_8;92.14;14,32;33,20;0,27;8,83;5,49
09,11.2019 16:19:20;34;0.39;290.4;78.50520207219796;282.21;Module 1,6_8;86.56;13,26;32,73;0,24;7,92;5,34
09,11.2019 16:21:25;33.9;0.34;290.4;67.53113633825637;282.25;Module 1,6_8;74.52;11,53;31,16;0,19;6,04;5,49
09,11.2019 16:23:18;33.9;0.33;290.4;66.25788776443946;282.24;Module 1,6_8;73.17;11,19;30,90;0,19;5,82;5,36
09,11.2019 16:25:11;34.2;0.44;290.4;103.08745581174564;282.25;Module 1,6_8;113.93;15,05;34,33;0,36;12,36;2,69
09,11.2019 16:27:05;39;0.59;290.4;128.53614709120345;282.37;Module 1,6_8;142.17;23,01;35,15;0,49;17,10;5,91
09,11.2019 16:28:58;35.7;0.8;290.4;161.88144859584534;282.42;Module 1,6_8;179.2;28,56;35,79;0,65;23,42;5,14
09,11.2019 16:30:52;35.8;0.79;290.9;162.44656093360587;282.47;Module 1,6_8;179.98;28,28;35,70;0,66;23,48;4,80
09,11.2019 16:32:45;35.9;0.75;290.9;157.15480529755507;282.53;Module 1,6_8;174.27;26,92;35,63;0,63;22,48;4,45
09,11.2019 16:34:39;36;0.73;292.5;156.8400766737543;282.56;Module 1,6_8;174.08;26,28;35,34;0,63;22,30;3,98
09,11.2019 16:37:02;39.3;1.41;292.5;347.8547251022747;282.89;Module 1,6_8;386.55;55,41;36,67;1,60;58,83;-3,41
09,11.2019 16:38:55;38.4;0.65;293;179.9749464273824;283.35;Module 1,6_8;200.19;24,96;35,57;0,75;26,62;-1,66
09,11.2019 16:40:48;37.9;0.52;293;99.93360029492769;283.57;Module 1,6_8;111.27;19,71;33,75;0,35;11,72;7,99
09,11.2019 16:42:43;34.3;0.42;293;86.14629491763033;283.37;Module 1,6_8;96.02;14,41;32,98;0,28;9,24;5,16
09,11.2019 16:44:41;34.4;0.39;292.5;80.14412527225116;282.98;Module 1,6_8;89.43;13,42;32,58;0,25;8,19;5,22
09,11.2019 16:46:34;34.3;0.41;292.5;82.70501469402785;282.63;Module 1,6_8;92.39;14,06;32,80;0,26;8,64;5,42
09,11.2019 16:48:26;34.2;0.48;290.9;95.90726154703738;282.39;Module 1,6_8;107.26;16,42;33,91;0,33;11,04;5,38
09,11.2019 16:50:19;34.5;0.53;290.9;104.6979584513846;282.25;Module 1,6_8;117.23;18,29;34,31;0,37;12,64;5,64
09,11.2019 16:52:30;36.1;0.57;290.9;111.49640760059657;282.25;Module 1,6_8;125.02;20,58;34,56;0,40;13,90;6,68
09,11.2019 16:54:23;34.9;0.56;290.9;109.18125728931297;282.27;Module 1,6_8;122.58;19,54;34,48;0,39;13,47;6,07
09,11.2019 16:56:26;34.4;0.49;290.9;92.5348172115217;282.21;Module 1,6_8;104.04;16,86;33,73;0,31;10,42;6,43
09,11.2019 16:58:18;34.4;0.42;290.4;80.4275268378158;282.17;Module 1,6_8;90.55;14,45;32,92;0,25;8,26;6,18
09,11.2019 17:00:11;34.2;0.38;290.4;71.42647180466555;282.1;Module 1,6_8;80.53;13,00;31,85;0,21;6,70;6,30
09,11.2019 17:02:03;34.1;0.34;290.4;63.998296962689764;282.03;Module 1,6_8;72.26;11,59;30,36;0,18;5,45;6,14
09,11.2019 17:04:07;34;0.29;290.4;55.11153087055866;281.92;Module 1,6_8;62.33;9,86;27,24;0,15;4,07;5,79
09,11.2019 17:05:59;33.3;0.3;290.4;56.6496660637571;281.83;Module 1,6_8;64.17;9,99;27,89;0,15;4,30;5,69
09,11.2019 17:07:55;33.4;0.35;290.4;65.94050966393269;281.78;Module 1,6_8;74.82;11,69;30,83;0,19;5,77;5,92
09,11.2019 17:09:49;33.6;0.35;290.4;64.66604676988995;281.76;Module 1,6_8;73.5;11,76;30,53;0,18;5,56;6,20
09,11.2019 17:11:42;33.5;0.29;290.4;54.39923453384792;281.71;Module 1,6_8;61.94;9,71;26,93;0,15;3,96;5,75
09,11.2019 17:13:36;33.5;0.24;290.4;46.36507026299289;281.55;Module 1,6_8;52.89;8,04;23,10;0,12;2,88;5,16
09,11.2019 17:15:37;33.3;0.23;290.4;44.161951030502735;281.39;Module 1,6_8;50.48;7,66;22,02;0,12;2,62;5,04
09,11.2019 17:17:32;33.1;0.23;288.9;44.07260706716674;281.28;Module 1,6_8;50.48;7,61;21,96;0,12;2,60;5,01
09,11.2019 17:19:25;33.2;0.24;288.9;45.76751594073527;281.21;Module 1,6_8;52.53;7,97;22,80;0,12;2,81;5,16
09,11.2019 17:21:28;33.5;0.24;288.9;45.42534768723218;281.18;Module 1,6_8;52.26;8,04;22,63;0,12;2,76;5,28
09,11.2019 17:23:23;33.2;0.23;288.4;44.809555415086464;281.17;Module 1,6_8;51.67;7,64;22,32;0,12;2,69;4,95
09,11.2019 17:25:16;33.2;0.23;288.4;46.097256919685364;281.21;Module 1,6_8;53.28;7,64;22,96;0,12;2,84;4,79
09,11.2019 17:27:11;33.2;0.22;288.4;43.97140719914332;281.25;Module 1,6_8;50.95;7,30;21,91;0,12;2,59;4,72
09,11.2019 17:29:05;35.1;0.24;288.4;52.14735352345695;281.35;Module 1,6_8;60.58;8,42;25,90;0,14;3,64;4,78
09,11.2019 17:30:57;35.1;0.61;288.4;171.83266797808835;281.61;Module 1,6_8;200.15;21,41;36,28;0,70;25,49;-4,08
09,11.2019 17:32:51;35.1;0.66;288.4;172.33240045051537;282.1;Module 1,6_8;201.3;23,17;36,28;0,71;25,59;-2,42
09,11.2019 17:48:32;37.7;0.33;290.4;64.66110537858782;281.68;Module 1,6_8;77.78;12,44;30,53;0,18;5,56;6,88
09,11.2019 17:50:25;35.1;0.3;290.4;56.221716829612404;281.65;Module 1,6_8;67.93;10,53;27,72;0,15;4,23;6,30
09,11.2019 17:52:17;33.6;0.25;288.9;45.06141935872151;281.57;Module 1,6_8;54.7;8,40;22,45;0,12;2,72;5,68
09,11.2019 17:54:21;33.6;0.24;288.9;45.83105702048757;281.46;Module 1,6_8;55.94;8,06;22,83;0,12;2,81;5,25
09,11.2019 17:56:15;33.8;0.26;288.9;46.775802887098365;281.37;Module 1,6_8;57.4;8,79;23,30;0,13;2,93;5,86
09,11.2019 17:58:08;33.8;0.24;288.9;42.420294528995605;281.28;Module 1,6_8;52.35;8,11;21,14;0,11;2,41;5,70
09,11.2019 18:00:01;33.6;0.22;288.9;38.71872416745564;281.2;Module 1,6_8;48.07;7,39;19,30;0,10;2,01;5,38
09,11.2019 18:02:01;33.4;0.19;288.9;34.63162577965995;281.13;Module 1,6_8;43.29;6,35;17,26;0,09;1,61;4,74
09,11.2019 18:03:54;33.5;0.16;288.4;30.223151623834664;281.09;Module 1,6_8;38.04;5,36;15,06;0,08;1,22;4,14
09,11.2019 18:05:48;33.4;0.15;288.4;27.82279775931569;281.03;Module 1,6_8;35.28;5,01;13,87;0,07;1,04;3,97
09,11.2019 18:07:40;32.9;0.16;288.4;28.654153215406243;281;Module 1,6_8;36.62;5,26;14,28;0,08;1,10;4,16
09,11.2019 18:09:47;32.8;0.15;288.4;27.09381830314268;280.96;Module 1,6_8;34.96;4,92;13,50;0,07;0,98;3,94
09,11.2019 18:11:39;32.5;0.15;288.4;26.185867664714902;280.92;Module 1,6_8;34.1;4,88;13,05;0,07;0,92;3,96
09,11.2019 18:13:32;32.6;0.15;286.9;26.061628452425985;280.87;Module 1,6_8;34.28;4,89;12,98;0,07;0,91;3,98
09,11.2019 18:15:27;32.4;0.13;286.9;21.052606768426287;280.8;Module 1,6_8;28;4,21;10,48;0,06;0,59;3,62
09,11.2019 18:17:28;32.5;0.1;286.9;16.4207518680365;280.73;Module 1,6_8;22.12;3,25;8,18;0,04;0,36;2,89
09,11.2019 18:19:20;32;0.09;286.9;14.260187717738091;280.67;Module 1,6_8;19.46;2,88;7,10;0,04;0,27;2,61
09,11.2019 18:21:13;31.7;0.1;286.4;15.15494265448126;280.6;Module 1,6_8;20.98;3,17;7,55;0,04;0,31;2,86
09,11.2019 18:23:06;31.4;0.08;286.4;13.238773036152018;280.57;Module 1,6_8;18.62;2,51;6,59;0,04;0,23;2,28
09,11.2019 18:25:00;31.2;0.07;286.4;10.847609439753501;280.53;Module 1,6_8;15.53;2,18;5,40;0,03;0,16;2,03
09,11.2019 18:26:53;31;0.06;286.4;9.027151369854355;280.47;Module 1,6_8;13.18;1,86;4,49;0,02;0,11;1,75
09,11.2019 18:28:47;30.6;0;286.4;7.428471914182013;280.41;Module 1,6_8;11.09;0,00;3,70;0,02;0,07;-0,07
09,11.2019 18:30:41;29.9;0;286.4;6.786305645593368;280.34;Module 1,6_8;10.39;0,00;3,38;0,02;0,06;-0,06
09,11.2019 18:32:34;29.6;0;286.4;4.63392954622785;280.22;Module 1,6_8;7.3;0,00;2,30;0,01;0,03;-0,03
09,11.2019 18:34:27;29;0;286.4;3.4828446685897436;280.07;Module 1,6_8;5.67;0,00;1,73;0,01;0,02;-0,02
09,11.2019 18:36:28;33.8;0;284.4;2.976648055564058;279.91;Module 1,6_8;5.05;0,00;1,48;0,01;0,01;-0,01
09,11.2019 18:38:21;34;0;284.4;2.5506547488184803;279.79;Module 1,6_8;4.53;0,00;1,27;0,01;0,01;-0,01
09,11.2019 18:40:14;33.4;0;284.4;1.8705644843290203;279.65;Module 1,6_8;3.51;0,00;0,93;0,01;0,00;-0,00
09,11.2019 18:42:07;32.3;0;284.4;1.3151771559854937;279.5;Module 1,6_8;2.64;0,00;0,66;0,00;0,00;-0,00
09,11.2019 18:43:59;30.3;0;284.4;0.9344199179028756;279.39;Module 1,6_8;2.04;0,00;0,47;0,00;0,00;-0,00
09,11.2019 18:45:52;29.9;0;284.4;0.3651610941059713;279.21;Module 1,6_8;0.89;0,00;0,18;0,00;0,00;-0,00
09,11.2019 18:47:45;27.9;0;284.4;0.27892727734266776;279.08;Module 1,6_8;0.79;0,00;0,14;0,00;0,00;-0,00
09,11.2019 18:49:37;26.5;0;284.4;0.22432598723131064;278.96;Module 1,6_8;0.79;0,00;0,11;0,00;0,00;-0,00
09,11.2019 18:51:30;26.5;0;284.4;0.10052465720986348;278.88;Module 1,6_8;0.51;0,00;0,05;0,00;0,00;-0,00
09,11.2019 18:53:22;26.5;0;284.4;0.001;278.79;Module 1,6_8;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:35:54;34.4;0;278.3;5.798955979773571;274.27;Module 1,6_8;7.4;0,00;2,88;0,02;0,04;-0,04
10,11.2019 09:37:47;34.4;0;278.3;7.0138665976748396;274.32;Module 1,6_8;8.9;0,00;3,48;0,02;0,07;-0,07
10,11.2019 09:39:43;35.7;0;278.3;7.147672661228102;274.35;Module 1,6_8;9.02;0,00;3,55;0,02;0,07;-0,07
10,11.2019 09:41:37;29.1;0;279.9;7.869569269895589;274.37;Module 1,6_8;9.88;0,00;3,91;0,02;0,08;-0,08
10,11.2019 09:43:44;28.8;0;279.9;8.753507565163078;274.41;Module 1,6_8;10.93;0,00;4,34;0,02;0,10;-0,10
10,11.2019 09:45:37;28.9;0;278.3;8.971031821871305;274.45;Module 1,6_8;11.15;0,00;4,45;0,02;0,11;-0,11
10,11.2019 09:47:41;29.1;0;278.3;9.782539709051903;274.5;Module 1,6_8;12.1;0,00;4,85;0,03;0,13;-0,13
10,11.2019 09:49:34;29.8;0.06;278.9;10.611272706004813;274.53;Module 1,6_8;13.07;1,79;5,27;0,03;0,15;1,64
10,11.2019 09:51:27;30.5;0.07;278.9;12.683806214515355;274.57;Module 1,6_8;15.56;2,14;6,30;0,03;0,21;1,92
10,11.2019 09:53:19;30.8;0.07;278.9;12.26598580492669;274.61;Module 1,6_8;14.99;2,16;6,09;0,03;0,20;1,96
10,11.2019 09:55:23;31.2;0.07;278.9;13.605723733288208;274.65;Module 1,6_8;16.56;2,18;6,76;0,04;0,25;1,94
10,11.2019 09:57:20;31.4;0.08;278.9;15.098713696916501;274.69;Module 1,6_8;18.31;2,51;7,49;0,04;0,30;2,21
10,11.2019 09:59:13;32.3;0.08;278.9;14.95975883122148;274.73;Module 1,6_8;18.08;2,58;7,43;0,04;0,30;2,29
10,11.2019 10:01:06;32.4;0.08;280.4;16.502899283864206;274.78;Module 1,6_8;19.88;2,59;8,20;0,04;0,36;2,23
10,11.2019 10:03:16;32.5;0.08;280.4;16.695764519263804;274.84;Module 1,6_8;20.04;2,60;8,30;0,04;0,37;2,23
10,11.2019 10:05:09;32.6;0.09;279.9;17.665232455263933;274.86;Module 1,6_8;21.14;2,93;8,77;0,05;0,41;2,52
10,11.2019 10:07:09;32.9;0.09;279.9;17.711215345786268;274.92;Module 1,6_8;21.13;2,96;8,80;0,05;0,42;2,54
10,11.2019 10:09:02;32.8;0.1;279.9;17.836283714536712;274.96;Module 1,6_8;21.22;3,28;8,86;0,05;0,42;2,86
10,11.2019 10:11:03;32.8;0.12;279.9;20.854852687550128;275;Module 1,6_8;24.74;3,94;10,36;0,06;0,58;3,36
10,11.2019 10:12:56;33;0.12;279.9;20.807476880019944;275.04;Module 1,6_8;24.62;3,96;10,34;0,06;0,58;3,38
10,11.2019 10:14:49;33.2;0.13;279.9;23.663979128204275;275.07;Module 1,6_8;27.93;4,32;11,75;0,06;0,74;3,57
10,11.2019 10:16:42;33.6;0.12;279.9;23.38996816130508;275.11;Module 1,6_8;27.54;4,03;11,62;0,06;0,73;3,30
10,11.2019 10:18:49;33.2;0.12;282.4;22.863739402419597;275.15;Module 1,6_8;26.85;3,98;11,37;0,06;0,70;3,29
10,11.2019 10:20:45;33.3;0.13;282.4;24.478475869104912;275.19;Module 1,6_8;28.68;4,33;12,17;0,07;0,80;3,53
10,11.2019 10:22:49;33.2;0.14;282.4;25.888619471782704;275.24;Module 1,6_8;30.26;4,65;12,87;0,07;0,89;3,76
10,11.2019 10:24:44;33.4;0.16;282.4;29.424876981320157;275.28;Module 1,6_8;34.32;5,34;14,63;0,08;1,15;4,19
10,11.2019 10:26:38;33.4;0.17;282.4;32.69838552743374;275.29;Module 1,6_8;38.06;5,68;16,26;0,09;1,42;4,25
10,11.2019 10:28:31;33.8;0.19;282.4;34.6307966182534;275.33;Module 1,6_8;40.23;6,42;17,22;0,09;1,60;4,82
10,11.2019 10:30:25;33.8;0.2;282.4;35.23226300151997;275.39;Module 1,6_8;40.85;6,76;17,52;0,09;1,65;5,11
10,11.2019 10:32:46;33.8;0.18;282.4;33.18681339342339;275.42;Module 1,6_8;38.39;6,08;16,50;0,09;1,47;4,62
10,11.2019 10:34:54;33.8;0.18;282.4;33.478947155711886;275.41;Module 1,6_8;38.65;6,08;16,64;0,09;1,49;4,59
10,11.2019 10:36:47;33.8;0.19;282.4;35.72328146910151;275.39;Module 1,6_8;41.17;6,42;17,76;0,10;1,70;4,72
10,11.2019 10:38:51;33.9;0.22;282.4;39.474630511368275;275.41;Module 1,6_8;45.41;7,46;19,63;0,11;2,08;5,38
10,11.2019 10:40:44;33.9;0.2;282.4;37.26610751103085;275.45;Module 1,6_8;42.8;6,78;18,52;0,10;1,85;4,93
10,11.2019 10:42:44;33.8;0.2;282.4;38.13079843728907;275.49;Module 1,6_8;43.72;6,76;18,95;0,10;1,94;4,82
10,11.2019 10:44:37;33.8;0.22;282.4;41.21137692643613;275.51;Module 1,6_8;47.18;7,44;20,48;0,11;2,26;5,17
10,11.2019 10:46:30;34;0.27;282.4;47.676102985675975;275.55;Module 1,6_8;54.5;9,18;23,70;0,13;3,03;6,15
10,11.2019 10:48:22;34;0.27;282.9;47.54293151553878;275.6;Module 1,6_8;54.27;9,18;23,63;0,13;3,01;6,17
10,11.2019 10:50:18;34;0.29;282.9;51.57699672085859;275.62;Module 1,6_8;58.79;9,86;25,61;0,14;3,55;6,31
10,11.2019 10:52:13;34.3;0.28;282.9;50.8317434754892;275.64;Module 1,6_8;57.86;9,60;25,25;0,14;3,44;6,16
10,11.2019 10:54:11;34.1;0.33;282.9;59.03122961016656;275.67;Module 1,6_8;67.1;11,25;29,06;0,16;4,64;6,61
10,11.2019 10:56:04;34.4;0.29;282.9;52.694749872866424;275.73;Module 1,6_8;59.82;9,98;26,16;0,14;3,70;6,28
10,11.2019 10:58:04;34.3;0.3;282.9;54.6440151029205;275.76;Module 1,6_8;61.95;10,29;27,09;0,15;3,98;6,31
10,11.2019 10:59:59;34.3;0.32;282.9;57.47646224072289;275.77;Module 1,6_8;65.08;10,98;28,39;0,15;4,40;6,58
10,11.2019 11:01:51;34.3;0.32;282.9;58.623195367084605;275.8;Module 1,6_8;66.3;10,98;28,89;0,16;4,58;6,40
10,11.2019 11:03:56;34.2;0.36;282.9;64.90482089870424;275.86;Module 1,6_8;73.31;12,31;31,22;0,18;5,59;6,72
10,11.2019 11:06:23;34.3;0.32;282.9;58.882100226437466;275.92;Module 1,6_8;66.41;10,98;29,00;0,16;4,62;6,36
10,11.2019 11:08:16;34;0.3;282.9;55.96413530288391;275.92;Module 1,6_8;63.05;10,20;27,70;0,15;4,17;6,03
10,11.2019 11:10:11;34.2;0.33;282.9;60.201207752328116;275.9;Module 1,6_8;67.75;11,29;29,55;0,16;4,82;6,46
10,11.2019 11:12:09;34.2;0.32;282.9;59.51044973747871;275.91;Module 1,6_8;66.9;10,94;29,27;0,16;4,71;6,23
