date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 14:37:40;35.8;2.65;300;561.4535584208177;288.85;Module 1,6_12;606.71;94,87;35,61;2,71;96,54;-1,67
07,11.2019 14:39:33;35.1;1;300;210.74437178366745;288.78;Module 1,6_12;227.75;35,10;34,65;0,91;31,67;3,43
07,11.2019 14:41:26;35.2;1.64;300;345.8125618054779;288.42;Module 1,6_12;373.75;57,73;35,34;1,61;56,73;1,00
07,11.2019 14:43:19;35.8;1.93;300;454.72717239095556;288.22;Module 1,6_12;491.51;69,09;35,55;2,16;76,91;-7,82
07,11.2019 14:45:21;35.8;1.7;300;369.423545339763;288.06;Module 1,6_12;399.35;60,86;35,41;1,73;61,12;-0,26
07,11.2019 14:47:14;36;1.63;299.5;340.96848594271705;287.89;Module 1,6_12;368.63;58,68;35,42;1,58;55,95;2,73
07,11.2019 14:49:06;36;1.28;299.5;264.24955408786536;287.63;Module 1,6_12;285.72;46,08;35,11;1,19;41,67;4,41
07,11.2019 14:50:59;35.7;1.26;298;259.41759948817963;287.33;Module 1,6_12;280.53;44,98;35,34;1,16;41,03;3,95
07,11.2019 14:53:09;35.9;1.16;298;239.74920932388954;287;Module 1,6_12;259.3;41,64;35,23;1,06;37,35;4,30
07,11.2019 14:55:02;36;1.15;298;238.16278357925364;286.77;Module 1,6_12;257.62;41,40;35,22;1,05;37,05;4,35
07,11.2019 14:56:55;36.1;1.12;298;233.7280624404275;286.67;Module 1,6_12;252.86;40,43;35,19;1,03;36,22;4,21
07,11.2019 14:58:49;36.1;1.15;298;239.47719390815945;286.55;Module 1,6_12;259.12;41,52;35,23;1,06;37,29;4,22
07,11.2019 15:00:46;36.2;1.26;297.5;264.99597083755316;286.52;Module 1,6_12;286.78;45,61;35,47;1,19;42,16;3,45
07,11.2019 15:02:38;36.3;1.67;297.5;347.66666952568204;286.5;Module 1,6_12;376.31;60,62;35,80;1,61;57,70;2,92
07,11.2019 15:04:31;36.5;1.74;296;335.7812678403941;286.67;Module 1,6_12;363.51;63,51;36,02;1,55;55,83;7,68
07,11.2019 15:06:24;35.6;1.16;296;228.1532634415227;286.7;Module 1,6_12;247.04;41,30;35,50;1,00;35,46;5,83
07,11.2019 15:08:41;35.6;1.13;296;227.71156695631595;286.64;Module 1,6_12;246.62;40,23;35,49;1,00;35,38;4,85
07,11.2019 15:10:35;35.8;1.15;296;233.66508284387447;286.58;Module 1,6_12;253.12;41,17;35,54;1,03;36,50;4,67
07,11.2019 15:13:27;36.2;1.29;296;266.6631563694948;286.63;Module 1,6_12;288.96;46,70;35,74;1,20;42,74;3,96
07,11.2019 15:14:18;36.2;1.46;296;292.35315335586824;286.67;Module 1,6_12;316.83;52,85;35,87;1,33;47,60;5,25
07,11.2019 15:16:15;36.5;1.68;296;342.43198168593;286.82;Module 1,6_12;371.19;61,32;36,04;1,58;57,09;4,23
07,11.2019 15:18:10;36.3;1.71;296;344.7097163327869;287.06;Module 1,6_12;373.75;62,07;36,05;1,60;57,52;4,56
07,11.2019 15:20:06;36.3;1.59;296;309.21448468603427;287.14;Module 1,6_12;335.35;57,72;35,93;1,41;50,79;6,92
07,11.2019 15:21:58;36;1.4;296;278.8533560658029;287.19;Module 1,6_12;302.5;50,40;35,80;1,26;45,05;5,35
07,11.2019 15:24:15;35.8;1.31;296;262.9860539893668;287.27;Module 1,6_12;285.38;46,90;35,72;1,18;42,04;4,85
07,11.2019 15:26:11;35.9;1.25;296;253.27424515089922;287.25;Module 1,6_12;274.92;44,88;35,66;1,13;40,21;4,67
07,11.2019 15:28:04;35.7;1.23;296;251.91159058043962;287.21;Module 1,6_12;273.52;43,91;35,66;1,12;39,95;3,96
07,11.2019 15:29:57;35.8;1.15;296;233.6518992998577;287.14;Module 1,6_12;253.77;41,17;35,54;1,03;36,50;4,67
07,11.2019 15:31:54;35.7;1.16;296;235.0680288372695;287.1;Module 1,6_12;255.39;41,41;35,55;1,03;36,77;4,64
07,11.2019 15:33:46;36;1.39;296;283.5304758231792;287.06;Module 1,6_12;308.14;50,04;35,83;1,28;45,93;4,11
07,11.2019 15:35:42;35.8;1.19;296;236.89100251822245;287.05;Module 1,6_12;257.54;42,60;35,56;1,04;37,11;5,49
07,11.2019 15:37:36;35.4;1.15;296;226.8508749831011;286.98;Module 1,6_12;246.71;40,71;35,49;0,99;35,22;5,49
07,11.2019 15:39:40;35.4;1.11;296;215.12621445977416;286.82;Module 1,6_12;234.05;39,29;35,40;0,93;33,01;6,29
07,11.2019 15:41:33;35.4;1.03;296;199.64807808359512;286.7;Module 1,6_12;217.29;36,46;35,26;0,85;30,10;6,37
07,11.2019 15:43:25;35;0.94;296;178.95364363921885;286.6;Module 1,6_12;194.84;32,90;35,03;0,75;26,22;6,68
07,11.2019 15:45:19;34.9;0.84;295.5;158.33597614171492;286.54;Module 1,6_12;172.46;29,32;34,84;0,64;22,41;6,91
07,11.2019 15:47:24;34.7;0.69;295.5;133.60684744221106;286.49;Module 1,6_12;145.59;23,94;34,38;0,52;17,82;6,12
07,11.2019 15:49:19;34.4;0.58;295.5;111.25046389378352;286.31;Module 1,6_12;121.28;19,95;33,77;0,41;13,73;6,22
07,11.2019 15:51:13;34.4;0.5;295.5;94.8445550191999;286.12;Module 1,6_12;103.44;17,20;33,09;0,33;10,78;6,42
07,11.2019 15:53:06;34.2;0.4;295.5;76.93073565234927;285.94;Module 1,6_12;83.94;13,68;31,83;0,24;7,64;6,04
07,11.2019 15:55:22;34.1;0.32;295.5;63.551380834306606;285.75;Module 1,6_12;69.38;10,91;29,80;0,18;5,40;5,51
07,11.2019 15:57:15;34;0.27;295.5;53.944480773229294;285.55;Module 1,6_12;58.92;9,18;26,69;0,15;3,93;5,25
07,11.2019 15:59:08;33.7;0.26;293.5;50.33084048037112;285.34;Module 1,6_12;55;8,76;25,09;0,14;3,42;5,34
07,11.2019 16:01:01;33.5;0.28;293.5;54.503644908417826;285.21;Module 1,6_12;59.59;9,38;26,97;0,15;4,01;5,37
07,11.2019 16:03:05;33.7;0.37;290.9;69.47320219490449;285.08;Module 1,6_12;76;12,47;31,49;0,20;6,39;6,08
07,11.2019 16:04:58;34.1;0.42;290.9;78.83707827041428;285.03;Module 1,6_12;86.29;14,32;32,71;0,24;8,01;6,31
07,11.2019 16:06:50;34.4;0.44;290.9;81.2683424195854;285.02;Module 1,6_12;89;15,14;32,94;0,26;8,44;6,70
07,11.2019 16:08:44;34.4;0.42;290.9;78.41982433615071;285;Module 1,6_12;85.93;14,45;32,67;0,24;7,94;6,51
07,11.2019 16:10:38;34.4;0.4;290.9;73.18362471369868;284.97;Module 1,6_12;80.24;13,76;32,06;0,22;7,02;6,74
07,11.2019 16:12:31;34.3;0.38;290.9;67.93451420736719;284.97;Module 1,6_12;74.53;13,03;31,22;0,20;6,13;6,91
07,11.2019 16:14:24;34.1;0.37;290.9;66.38898300354944;284.98;Module 1,6_12;72.88;12,62;30,91;0,19;5,87;6,75
07,11.2019 16:16:16;34.1;0.38;290.9;67.75762458386546;284.99;Module 1,6_12;74.43;12,96;31,19;0,20;6,10;6,86
07,11.2019 16:18:33;34.2;0.39;289.9;67.13893289018135;285;Module 1,6_12;73.81;13,34;31,17;0,19;6,00;7,34
07,11.2019 16:20:25;34.2;0.35;289.9;62.5662889981365;285;Module 1,6_12;68.83;11,97;30,05;0,17;5,24;6,73
07,11.2019 16:22:18;34.1;0.32;289.9;57.01725883482412;285;Module 1,6_12;62.77;10,91;28,11;0,16;4,37;6,54
07,11.2019 16:24:11;33.9;0.31;289.9;54.85154413167092;284.96;Module 1,6_12;60.43;10,51;27,19;0,15;4,05;6,46
07,11.2019 16:26:04;33.6;0.3;289.9;55.77158257543563;284.92;Module 1,6_12;61.49;10,08;27,59;0,15;4,18;5,90
07,11.2019 16:28:03;32.7;0.35;289.9;66.52846217652159;284.88;Module 1,6_12;73.41;11,45;31,05;0,19;5,89;5,55
07,11.2019 16:29:56;32.5;0.42;289.9;80.47451078161289;284.87;Module 1,6_12;88.87;13,65;33,02;0,25;8,31;5,34
07,11.2019 16:31:49;33.7;0.48;289.4;90.5866008992329;284.87;Module 1,6_12;100.12;16,18;33,87;0,30;10,14;6,04
07,11.2019 16:34:05;34;0.53;289.4;100.8421624629347;284.91;Module 1,6_12;111.57;18,02;34,41;0,35;12,02;6,00
07,11.2019 16:36:04;34.2;0.57;289.4;108.88387877593173;284.93;Module 1,6_12;120.58;19,49;34,74;0,39;13,51;5,98
07,11.2019 16:37:57;33.1;0.59;289.9;112.943015628047;285.03;Module 1,6_12;125.19;19,53;34,80;0,41;14,25;5,28
07,11.2019 16:39:50;34.2;0.6;289.9;116.73879784841407;285.07;Module 1,6_12;129.52;20,52;34,92;0,43;14,96;5,56
07,11.2019 16:41:43;30.7;0.64;289.9;137.53287315362337;285.15;Module 1,6_12;152.74;19,65;35,45;0,53;18,88;0,77
07,11.2019 16:43:26;30.7;0.63;289.9;126.58422797038929;285.25;Module 1,6_12;140.71;19,34;35,20;0,48;16,81;2,53
07,11.2019 16:45:19;20.7;0.68;289.9;146.67289106514738;285.31;Module 1,6_12;163.21;14,08;35,63;0,58;20,62;-6,54
07,11.2019 16:47:12;20.7;0.75;289.9;163.3654812824746;285.46;Module 1,6_12;181.98;15,52;35,90;0,66;23,81;-8,28
07,11.2019 16:49:06;20.7;0.71;289.9;143.94829700342737;285.57;Module 1,6_12;160.53;14,70;35,58;0,56;20,10;-5,40
07,11.2019 16:50:59;21.6;0.74;283.9;147.69734423480972;285.63;Module 1,6_12;164.9;15,98;36,70;0,58;21,20;-5,22
07,11.2019 16:52:52;27;0.7;283.9;131.68753654374098;285.72;Module 1,6_12;147.2;18,90;36,36;0,50;18,08;0,82
07,11.2019 16:54:52;34.1;0.65;283.9;123.12641184557394;285.7;Module 1,6_12;137.81;22,17;36,14;0,45;16,42;5,74
07,11.2019 16:56:45;28.4;0.67;289.4;131.34876063327013;285.63;Module 1,6_12;147.2;19,03;35,40;0,50;17,74;1,29
07,11.2019 16:58:40;22.4;0.65;289.4;129.9164145909187;285.6;Module 1,6_12;145.79;14,56;35,37;0,49;17,46;-2,90
07,11.2019 17:00:36;21.5;0.59;289.4;111.16297795706895;285.61;Module 1,6_12;124.92;12,68;34,82;0,40;13,94;-1,25
07,11.2019 17:02:34;34;0.47;287.9;87.78973124708615;285.5;Module 1,6_12;98.8;15,98;33,93;0,28;9,65;6,33
07,11.2019 17:04:30;34.5;0.44;287.9;82.78675439914369;285.4;Module 1,6_12;93.31;15,18;33,54;0,26;8,74;6,44
07,11.2019 17:06:23;34.6;0.43;287.9;79.4717481860309;285.26;Module 1,6_12;89.71;14,88;33,23;0,25;8,15;6,73
07,11.2019 17:08:15;34.4;0.41;289.9;74.98706032745903;285.12;Module 1,6_12;84.78;14,10;32,43;0,23;7,34;6,76
07,11.2019 17:10:15;34.4;0.38;289.9;70.46845861235346;285.03;Module 1,6_12;79.81;13,07;31,79;0,21;6,56;6,51
07,11.2019 17:12:08;34.2;0.33;289.9;60.34414717052781;284.96;Module 1,6_12;68.46;11,29;29,35;0,17;4,88;6,40
07,11.2019 17:14:02;34.1;0.28;289.9;51.402622405370074;284.91;Module 1,6_12;58.42;9,55;25,60;0,14;3,56;5,99
07,11.2019 17:15:55;33.9;0.25;289.9;46.539300096864324;284.88;Module 1,6_12;52.99;8,47;23,23;0,13;2,92;5,56
07,11.2019 17:18:14;33.7;0.21;289.9;39.297378351709824;284.85;Module 1,6_12;44.85;7,08;19,63;0,11;2,08;5,00
07,11.2019 17:20:07;33.5;0.2;289.9;35.449846172007746;284.8;Module 1,6_12;40.54;6,70;17,72;0,10;1,69;5,01
07,11.2019 17:22:00;33.1;0.2;289.9;36.04787761144501;284.75;Module 1,6_12;41.31;6,62;18,02;0,10;1,75;4,87
07,11.2019 17:23:52;33.2;0.2;289.9;36.423121155339715;284.71;Module 1,6_12;41.83;6,64;18,20;0,10;1,79;4,85
07,11.2019 17:25:50;33.1;0.2;289.9;34.095831719665746;284.68;Module 1,6_12;39.25;6,62;17,04;0,09;1,57;5,05
07,11.2019 17:27:44;33.1;0.17;289.9;30.262113177731756;284.64;Module 1,6_12;34.92;5,63;15,13;0,08;1,23;4,39
07,11.2019 17:29:37;32.9;0.18;289.9;32.33136160067986;284.62;Module 1,6_12;37.4;5,92;16,16;0,09;1,41;4,51
07,11.2019 17:31:30;33.5;0.27;289.4;51.57103554268266;284.61;Module 1,6_12;59.81;9,04;25,68;0,14;3,58;5,47
07,11.2019 17:33:43;33.5;0.27;289.4;46.5335710631073;284.6;Module 1,6_12;54.14;9,04;23,23;0,13;2,91;6,13
07,11.2019 17:35:41;33.6;0.31;289.4;53.79094321381317;284.6;Module 1,6_12;62.77;10,42;26,72;0,15;3,89;6,52
07,11.2019 17:37:34;34.1;0.33;289.4;55.38216035047223;284.61;Module 1,6_12;64.82;11,25;27,43;0,15;4,12;7,13
07,11.2019 17:39:27;34;0.28;289.4;47.296588859645006;284.64;Module 1,6_12;55.53;9,52;23,61;0,13;3,01;6,51
07,11.2019 17:41:20;33.7;0.24;289.4;41.13958240743881;284.62;Module 1,6_12;48.46;8,09;20,55;0,11;2,28;5,81
07,11.2019 17:43:14;33.7;0.19;289.4;33.63657719030176;284.6;Module 1,6_12;39.76;6,40;16,80;0,09;1,52;4,88
07,11.2019 17:45:06;33.6;0.16;289.4;27.488766718520125;284.6;Module 1,6_12;32.61;5,38;13,73;0,07;1,02;4,36
07,11.2019 17:46:59;32.9;0.13;289.4;23.840335425467;284.57;Module 1,6_12;28.39;4,28;11,91;0,06;0,76;3,51
07,11.2019 17:49:13;32.4;0.16;289.4;27.721103102886918;284.53;Module 1,6_12;33.17;5,18;13,85;0,07;1,03;4,15
07,11.2019 17:51:11;32.4;0.19;289.4;33.46263276783614;284.51;Module 1,6_12;40.22;6,16;16,72;0,09;1,51;4,65
07,11.2019 17:53:04;33;0.19;289.4;33.426895983015754;284.49;Module 1,6_12;40.36;6,27;16,70;0,09;1,50;4,77
07,11.2019 17:54:57;33.1;0.17;289.4;30.084938234002546;284.46;Module 1,6_12;36.5;5,63;15,03;0,08;1,22;4,41
07,11.2019 17:56:51;32.8;0.16;289.4;27.363902647248217;284.45;Module 1,6_12;33.37;5,25;13,67;0,07;1,01;4,24
07,11.2019 17:58:44;32.6;0.15;289.4;26.645170300449085;284.44;Module 1,6_12;32.67;4,89;13,31;0,07;0,96;3,93
07,11.2019 18:00:38;32.7;0.14;289.4;24.89330606297197;284.42;Module 1,6_12;30.7;4,58;12,44;0,07;0,83;3,74
07,11.2019 18:02:38;32.6;0.11;289.4;19.647932284819653;284.38;Module 1,6_12;24.39;3,59;9,82;0,05;0,52;3,07
07,11.2019 18:04:36;32.4;0.1;287.9;17.67294935208716;284.37;Module 1,6_12;22.09;3,24;8,83;0,05;0,42;2,82
07,11.2019 18:06:29;31.7;0.09;287.9;16.4918735555824;284.32;Module 1,6_12;20.76;2,85;8,23;0,04;0,37;2,49
07,11.2019 18:08:22;31.5;0.09;287.9;16.603788672082608;284.3;Module 1,6_12;21.06;2,83;8,29;0,04;0,37;2,46
07,11.2019 18:10:16;31.5;0.1;287.9;18.59457929761807;284.28;Module 1,6_12;23.78;3,15;9,28;0,05;0,46;2,69
07,11.2019 18:12:10;31.9;0.12;287.9;20.801796257738665;284.25;Module 1,6_12;26.84;3,83;10,39;0,06;0,58;3,25
07,11.2019 18:14:06;32.2;0.13;287.9;21.6430707373182;284.24;Module 1,6_12;28.2;4,19;10,80;0,06;0,63;3,56
07,11.2019 18:15:59;32.2;0.13;287.9;21.670944240144543;284.21;Module 1,6_12;28.53;4,19;10,82;0,06;0,63;3,55
07,11.2019 18:17:52;32.4;0.12;287.9;19.160021188411232;284.18;Module 1,6_12;25.51;3,89;9,57;0,05;0,49;3,39
07,11.2019 18:20:03;32;0.09;287.9;14.437147869194344;284.11;Module 1,6_12;19.5;2,88;7,21;0,04;0,28;2,60
07,11.2019 18:21:55;32;0.08;287.9;12.102546775756535;284.04;Module 1,6_12;16.57;2,56;6,04;0,03;0,20;2,36
07,11.2019 18:23:50;31.5;0.07;287.4;10.80317145905721;283.94;Module 1,6_12;15.02;2,21;5,39;0,03;0,16;2,05
07,11.2019 18:25:43;30.8;0;287.4;9.166749468928293;283.83;Module 1,6_12;12.96;0,00;4,58;0,02;0,11;-0,11
07,11.2019 18:27:39;30.3;0;287.4;8.028145735311245;283.74;Module 1,6_12;11.57;0,00;4,01;0,02;0,09;-0,09
07,11.2019 18:29:32;29.7;0;287.4;6.88984917960098;283.65;Module 1,6_12;10.14;0,00;3,44;0,02;0,06;-0,06
07,11.2019 18:31:28;29.4;0;287.4;5.484014382626676;283.55;Module 1,6_12;8.27;0,00;2,73;0,01;0,04;-0,04
07,11.2019 18:33:22;28.3;0;287.4;4.46514449324186;283.45;Module 1,6_12;6.92;0,00;2,23;0,01;0,03;-0,03
07,11.2019 18:35:23;33.7;0;285.4;3.625331299014451;283.35;Module 1,6_12;5.81;0,00;1,80;0,01;0,02;-0,02
07,11.2019 18:37:16;32.9;0;285.4;2.64088298938074;283.26;Module 1,6_12;4.39;0,00;1,32;0,01;0,01;-0,01
07,11.2019 18:39:08;32.1;0;287.4;2.080933628378637;283.17;Module 1,6_12;3.61;0,00;1,04;0,01;0,01;-0,01
07,11.2019 18:41:01;31.3;0;287.4;1.5275778501087562;283.08;Module 1,6_12;2.79;0,00;0,77;0,00;0,00;-0,00
07,11.2019 18:42:54;28.6;0;287.4;1.1004270447027618;283;Module 1,6_12;2.14;0,00;0,55;0,00;0,00;-0,00
07,11.2019 18:44:47;27.1;0;287.4;1.065031143621515;282.97;Module 1,6_12;2.24;0,00;0,53;0,00;0,00;-0,00
07,11.2019 18:46:40;27.1;0;287.4;0.739238869543259;282.95;Module 1,6_12;1.72;0,00;0,37;0,00;0,00;-0,00
07,11.2019 18:48:38;27.1;0;287.4;0.4134976206861138;282.93;Module 1,6_12;1.11;0,00;0,20;0,00;0,00;-0,00
08,11.2019 09:43:48;34.7;0;281.4;5.4614362203443765;279.38;Module 1,6_12;6.77;0,00;2,72;0,01;0,04;-0,04
08,11.2019 09:45:48;35.4;0;281.4;6.978153039476286;279.4;Module 1,6_12;8.61;0,00;3,48;0,02;0,07;-0,07
08,11.2019 09:47:50;36;0;282.9;8.206447546860481;279.41;Module 1,6_12;10.08;0,00;4,09;0,02;0,09;-0,09
08,11.2019 09:50:12;30.5;0;282.9;9.180219510756501;279.4;Module 1,6_12;11.22;0,00;4,58;0,02;0,11;-0,11
08,11.2019 09:52:05;30;0;281.9;9.962390910009136;279.4;Module 1,6_12;12.13;0,00;4,96;0,03;0,13;-0,13
08,11.2019 09:54:02;30.6;0.07;281.9;11.022102913782405;279.41;Module 1,6_12;13.37;2,14;5,49;0,03;0,16;1,98
08,11.2019 09:55:56;30.5;0.07;281.9;11.2428431240506;279.42;Module 1,6_12;13.59;2,14;5,60;0,03;0,17;1,97
08,11.2019 09:57:52;30.8;0.07;281.9;11.771219700868725;279.41;Module 1,6_12;14.18;2,16;5,87;0,03;0,19;1,97
08,11.2019 09:59:44;31.1;0.08;281.9;12.766409800456024;279.39;Module 1,6_12;15.33;2,49;6,36;0,03;0,22;2,27
08,11.2019 10:01:37;31.2;0.08;281.9;14.693785629076377;279.4;Module 1,6_12;17.59;2,50;7,32;0,04;0,29;2,21
08,11.2019 10:03:36;32.2;0.1;281.9;16.885016596838227;279.41;Module 1,6_12;20.15;3,22;8,41;0,05;0,38;2,84
08,11.2019 10:05:48;32.5;0.11;281.9;19.446797935357807;279.44;Module 1,6_12;23.13;3,58;9,69;0,05;0,51;3,07
08,11.2019 10:07:43;32.9;0.13;282.9;21.718447994018682;279.46;Module 1,6_12;25.76;4,28;10,82;0,06;0,63;3,65
08,11.2019 10:09:43;33.5;0.13;282.9;22.72631414579034;279.5;Module 1,6_12;26.88;4,36;11,33;0,06;0,69;3,66
08,11.2019 10:11:35;33.2;0.13;283.4;23.317692628857984;279.53;Module 1,6_12;27.51;4,32;11,63;0,06;0,73;3,59
08,11.2019 10:13:28;33.4;0.14;283.4;23.808418035095762;279.58;Module 1,6_12;28.02;4,68;11,87;0,06;0,76;3,92
08,11.2019 10:15:21;33.2;0.13;283.4;23.362520976970643;279.63;Module 1,6_12;27.43;4,32;11,64;0,06;0,73;3,59
08,11.2019 10:17:36;33.1;0.13;283.4;22.73471567569165;279.65;Module 1,6_12;26.62;4,30;11,33;0,06;0,69;3,61
08,11.2019 10:19:29;33.1;0.13;283.4;22.776386329532343;279.67;Module 1,6_12;26.61;4,30;11,35;0,06;0,69;3,61
08,11.2019 10:21:34;33;0.14;283.4;24.057048771501393;279.67;Module 1,6_12;28.04;4,62;11,99;0,06;0,78;3,84
08,11.2019 10:23:28;33;0.14;283.4;24.62296210956956;279.69;Module 1,6_12;28.64;4,62;12,27;0,07;0,81;3,81
08,11.2019 10:25:20;33.2;0.14;283.4;24.430528970947908;279.7;Module 1,6_12;28.36;4,65;12,18;0,07;0,80;3,85
08,11.2019 10:27:15;33.1;0.13;283.9;24.021209902081946;279.72;Module 1,6_12;27.83;4,30;11,98;0,06;0,77;3,53
08,11.2019 10:29:07;33.1;0.14;283.9;24.256144443273243;279.74;Module 1,6_12;28.05;4,63;12,09;0,07;0,79;3,85
08,11.2019 10:31:00;33.2;0.14;283.9;25.227273150219638;279.74;Module 1,6_12;29.12;4,65;12,58;0,07;0,85;3,80
08,11.2019 10:32:55;33.2;0.14;283.9;26.721973675449206;279.75;Module 1,6_12;30.79;4,65;13,32;0,07;0,96;3,69
08,11.2019 10:34:48;33.3;0.16;283.9;28.68037240868289;279.78;Module 1,6_12;32.99;5,33;14,30;0,08;1,10;4,23
08,11.2019 10:36:42;33.5;0.18;283.9;31.57610809194847;279.8;Module 1,6_12;36.26;6,03;15,74;0,08;1,34;4,69
08,11.2019 10:38:51;33.7;0.19;283.9;34.722632461860115;279.84;Module 1,6_12;39.8;6,40;17,31;0,09;1,62;4,79
08,11.2019 10:40:47;33.9;0.2;283.9;35.47740267691462;279.88;Module 1,6_12;40.6;6,78;17,69;0,10;1,69;5,09
08,11.2019 10:42:41;34;0.2;283.9;35.557997646970655;279.88;Module 1,6_12;40.63;6,80;17,73;0,10;1,69;5,11
08,11.2019 10:44:35;33.9;0.21;283.9;36.89934547735754;279.88;Module 1,6_12;42.1;7,12;18,40;0,10;1,82;5,29
08,11.2019 10:46:28;33.9;0.22;285.4;38.6463087169951;279.89;Module 1,6_12;44.03;7,46;19,28;0,10;2,00;5,45
08,11.2019 10:48:25;34.1;0.23;285.4;40.890839250477654;279.92;Module 1,6_12;46.52;7,84;20,40;0,11;2,24;5,60
08,11.2019 10:50:18;34.1;0.24;285.4;41.89693386971646;279.95;Module 1,6_12;47.6;8,18;20,90;0,11;2,35;5,83
08,11.2019 10:52:10;34.2;0.24;285.4;42.09280586858438;279.98;Module 1,6_12;47.76;8,21;20,99;0,11;2,38;5,83
08,11.2019 10:54:03;34.2;0.24;285.4;42.49993921955175;280;Module 1,6_12;48.16;8,21;21,20;0,11;2,42;5,78
08,11.2019 10:55:56;34.2;0.24;285.4;42.34995222651621;280.01;Module 1,6_12;47.93;8,21;21,13;0,11;2,41;5,80
08,11.2019 10:57:51;34.2;0.24;285.4;41.013585394692065;280.01;Module 1,6_12;46.36;8,21;20,46;0,11;2,26;5,95
08,11.2019 10:59:53;34.2;0.23;285.4;40.15376223956321;280.02;Module 1,6_12;45.33;7,87;20,03;0,11;2,16;5,70
08,11.2019 11:01:45;34.1;0.23;285.4;39.87162894014033;280.02;Module 1,6_12;44.96;7,84;19,89;0,11;2,13;5,71
08,11.2019 11:03:52;34.1;0.23;285.4;39.48694118397762;280;Module 1,6_12;44.47;7,84;19,70;0,11;2,09;5,75
08,11.2019 11:05:49;34.2;0.23;285.4;39.06053918688234;279.96;Module 1,6_12;43.94;7,87;19,48;0,11;2,05;5,82
08,11.2019 11:08:10;34.2;0.21;285.4;36.58439962710543;279.92;Module 1,6_12;41.1;7,18;18,25;0,10;1,80;5,39
08,11.2019 11:10:02;34.1;0.2;285.4;34.30518014479357;279.91;Module 1,6_12;38.5;6,82;17,11;0,09;1,58;5,24
08,11.2019 11:11:57;33.9;0.19;285.4;32.717029108278645;279.92;Module 1,6_12;36.68;6,44;16,32;0,09;1,44;5,01
08,11.2019 11:13:53;33.8;0.18;285.4;32.10720440966706;279.92;Module 1,6_12;35.96;6,08;16,02;0,09;1,38;4,70
08,11.2019 11:15:49;33.7;0.19;285.4;32.996807662737524;279.93;Module 1,6_12;36.92;6,40;16,46;0,09;1,46;4,94
08,11.2019 11:17:44;33.8;0.19;285.4;33.9586012197434;279.96;Module 1,6_12;37.96;6,42;16,94;0,09;1,55;4,88
08,11.2019 11:19:48;33.9;0.19;285.4;33.11501696555044;280;Module 1,6_12;36.98;6,44;16,52;0,09;1,47;4,97
08,11.2019 11:21:46;33.6;0.18;285.4;30.913932573347267;280;Module 1,6_12;34.49;6,05;15,42;0,08;1,28;4,77
08,11.2019 11:23:47;33.5;0.17;285.4;29.61484997177722;280.01;Module 1,6_12;33.01;5,70;14,77;0,08;1,18;4,52
08,11.2019 11:25:47;33.5;0.17;285.4;29.255312770136904;280.02;Module 1,6_12;32.58;5,70;14,59;0,08;1,15;4,55
08,11.2019 11:27:43;33.3;0.16;285.4;28.830723065491174;280.05;Module 1,6_12;32.08;5,33;14,38;0,08;1,11;4,21
08,11.2019 11:29:41;33.3;0.17;285.4;29.37664773191232;280.08;Module 1,6_12;32.66;5,66;14,66;0,08;1,16;4,50
08,11.2019 11:31:34;33.5;0.18;285.4;31.704184675166097;280.1;Module 1,6_12;35.22;6,03;15,81;0,09;1,35;4,68
08,11.2019 11:33:30;33.6;0.19;285.4;34.07146856032963;280.14;Module 1,6_12;37.82;6,38;16,99;0,09;1,56;4,83
08,11.2019 11:35:25;33.7;0.2;285.4;36.044859114431304;280.18;Module 1,6_12;39.98;6,74;17,98;0,10;1,74;5,00
08,11.2019 11:37:18;33.8;0.21;285.4;36.567487161258896;280.22;Module 1,6_12;40.53;7,10;18,24;0,10;1,79;5,30
08,11.2019 11:39:19;33.8;0.2;285.4;36.125972375718995;280.28;Module 1,6_12;40.01;6,76;18,02;0,10;1,75;5,01
08,11.2019 11:41:11;33.7;0.2;285.4;35.59078307392582;280.31;Module 1,6_12;39.39;6,74;17,75;0,10;1,70;5,04
08,11.2019 11:43:17;33.7;0.2;285.4;35.2380670173697;280.35;Module 1,6_12;38.97;6,74;17,58;0,09;1,67;5,07
08,11.2019 11:45:10;33.7;0.2;285.4;35.37915316315637;280.37;Module 1,6_12;39.1;6,74;17,65;0,10;1,68;5,06
08,11.2019 11:47:03;33.8;0.2;285.4;35.76434577744794;280.4;Module 1,6_12;39.5;6,76;17,84;0,10;1,72;5,04
08,11.2019 11:48:57;33.7;0.21;285.4;36.2312393723499;280.44;Module 1,6_12;39.99;7,08;18,07;0,10;1,76;5,32
08,11.2019 11:50:55;33.8;0.22;285.4;37.95915154743533;280.47;Module 1,6_12;41.87;7,44;18,94;0,10;1,93;5,50
08,11.2019 11:52:48;33.7;0.23;285.4;40.132138532867785;280.5;Module 1,6_12;44.24;7,75;20,02;0,11;2,16;5,59
08,11.2019 11:54:49;33.9;0.24;285.4;42.51770972942216;280.55;Module 1,6_12;46.84;8,14;21,20;0,11;2,43;5,71
08,11.2019 11:56:42;34.1;0.25;285.9;44.44058857350927;280.57;Module 1,6_12;48.93;8,53;22,16;0,12;2,65;5,87
08,11.2019 11:58:34;34.2;0.26;285.9;46.246714408919914;280.63;Module 1,6_12;50.89;8,89;23,06;0,12;2,87;6,02
