date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 10:50:34;33.5;0.17;281.4;31.974990580892957;277.08;Module 1,6_7;36.56;5,70;23,05;0,08;1,93;3,76
12,11.2019 10:52:35;33.7;0.19;281.4;34.177994355632116;277.1;Module 1,6_7;39.02;6,40;24,63;0,09;2,21;4,20
12,11.2019 10:54:28;33.7;0.2;281.4;36.22464393647533;277.15;Module 1,6_7;41.3;6,74;26,07;0,10;2,48;4,26
12,11.2019 10:56:27;33.9;0.22;281.4;40.43005300785642;277.18;Module 1,6_7;46.03;7,46;28,86;0,11;3,08;4,37
12,11.2019 10:58:21;34.1;0.24;281.4;45.496043744627606;277.21;Module 1,6_7;51.73;8,18;31,40;0,12;3,89;4,30
12,11.2019 11:00:14;34.2;0.27;282.9;48.44186778497974;277.25;Module 1,6_7;55.01;9,23;32,20;0,14;4,38;4,86
12,11.2019 11:02:07;34.3;0.29;282.9;52.786441688863334;277.3;Module 1,6_7;59.87;9,95;33,16;0,15;5,12;4,83
12,11.2019 11:04:02;34.3;0.32;282.9;58.22681717083624;277.35;Module 1,6_7;65.96;10,98;33,97;0,18;6,08;4,90
12,11.2019 11:06:05;34.4;0.37;282.9;66.24681012503102;277.42;Module 1,6_7;74.95;12,73;34,76;0,22;7,52;5,21
12,11.2019 11:08:04;34.5;0.4;283.4;73.22846821140304;277.49;Module 1,6_7;82.75;13,80;35,15;0,25;8,79;5,01
12,11.2019 11:10:01;35.8;0.42;283.4;79.54046273608287;277.57;Module 1,6_7;89.78;15,04;35,49;0,28;9,96;5,08
12,11.2019 11:11:53;35.8;0.44;283.4;83.26164002199128;277.65;Module 1,6_7;93.88;15,75;35,66;0,30;10,65;5,10
12,11.2019 11:13:46;35.9;0.47;284.9;86.56304158380543;277.72;Module 1,6_7;97.5;16,87;35,54;0,32;11,22;5,65
12,11.2019 11:15:43;35.9;0.48;284.9;90.47655237499362;277.79;Module 1,6_7;101.8;17,23;35,69;0,33;11,95;5,28
12,11.2019 11:17:37;35.8;0.48;284.9;91.78656053952797;277.88;Module 1,6_7;103.17;17,18;35,73;0,34;12,19;4,99
12,11.2019 11:19:30;35.8;0.46;284.9;86.41705737627967;277.93;Module 1,6_7;97.04;16,47;35,53;0,31;11,19;5,28
12,11.2019 11:21:35;35.6;0.44;284.9;82.629983169947;278;Module 1,6_7;92.69;15,66;35,38;0,30;10,49;5,17
12,11.2019 11:23:55;35.6;0.43;285.4;81.62675266271184;278.05;Module 1,6_7;91.46;15,31;35,24;0,29;10,29;5,02
12,11.2019 11:25:50;35.6;0.43;285.4;83.12174420576572;278.08;Module 1,6_7;93.05;15,31;35,30;0,30;10,57;4,74
12,11.2019 11:27:44;35.7;0.44;285.4;83.78538763869454;278.11;Module 1,6_7;93.71;15,71;35,34;0,30;10,69;5,02
12,11.2019 11:29:38;35.5;0.43;285.4;82.4259748360364;278.15;Module 1,6_7;92.11;15,27;35,27;0,30;10,44;4,83
12,11.2019 11:31:31;35.4;0.41;285.4;78.69748867093998;278.17;Module 1,6_7;87.87;14,51;35,10;0,28;9,75;4,76
12,11.2019 11:33:24;35.4;0.38;284.9;73.24923346287375;278.18;Module 1,6_7;81.72;13,45;34,90;0,25;8,76;4,69
12,11.2019 11:35:17;35.4;0.35;284.9;67.72794978847726;278.15;Module 1,6_7;75.5;12,39;34,53;0,22;7,76;4,63
12,11.2019 11:37:10;35.2;0.32;284.9;62.21462060657607;278.13;Module 1,6_7;69.3;11,26;34,08;0,20;6,77;4,49
12,11.2019 11:39:28;34.4;0.35;286.9;66.23509467969139;278.11;Module 1,6_7;73.71;12,04;34,09;0,22;7,46;4,58
12,11.2019 11:41:21;34.4;0.36;286.9;67.48011052467871;278.11;Module 1,6_7;75.04;12,38;34,18;0,22;7,69;4,70
12,11.2019 11:43:20;34.3;0.33;285.4;61.870836027474496;278.1;Module 1,6_7;68.75;11,32;33,96;0,20;6,70;4,62
12,11.2019 11:45:14;34.2;0.34;285.4;64.13029934005685;278.09;Module 1,6_7;71.21;11,63;34,16;0,21;7,11;4,52
12,11.2019 11:47:34;34.3;0.4;284.9;73.56794984456782;278.11;Module 1,6_7;81.62;13,72;34,91;0,25;8,82;4,90
12,11.2019 11:49:27;34.6;0.41;284.9;75.26781137419185;278.14;Module 1,6_7;83.45;14,19;35,01;0,26;9,13;5,05
12,11.2019 11:51:19;35;0.42;284.9;80.17231227317401;278.18;Module 1,6_7;88.83;14,70;35,26;0,28;10,04;4,66
12,11.2019 11:53:34;35.6;0.45;285.4;83.7741329793681;278.19;Module 1,6_7;92.75;16,02;35,34;0,30;10,69;5,33
12,11.2019 11:55:29;35.7;0.45;285.4;84.9298571752037;278.25;Module 1,6_7;93.97;16,07;35,38;0,31;10,90;5,16
12,11.2019 11:57:32;35.6;0.42;286.9;79.60490258291807;278.3;Module 1,6_7;88.02;14,95;34,88;0,28;9,88;5,07
12,11.2019 11:59:26;35.5;0.4;286.9;76.31334809930847;278.32;Module 1,6_7;84.33;14,20;34,72;0,27;9,28;4,92
12,11.2019 12:01:35;35.5;0.42;286.9;79.0079630584814;278.34;Module 1,6_7;87.25;14,91;34,86;0,28;9,77;5,14
12,11.2019 12:03:27;35.5;0.45;286.9;84.08981462583444;278.36;Module 1,6_7;92.81;15,97;35,09;0,30;10,70;5,27
12,11.2019 12:05:20;35.6;0.5;286.9;94.90599781070641;278.39;Module 1,6_7;104.69;17,80;35,48;0,36;12,70;5,10
12,11.2019 12:07:27;35.9;0.52;286.9;98.01133504844037;278.39;Module 1,6_7;108.05;18,67;35,59;0,37;13,27;5,39
12,11.2019 12:09:20;35.9;0.54;286.9;101.42090991794464;278.44;Module 1,6_7;111.75;19,39;35,68;0,39;13,91;5,48
12,11.2019 12:11:21;35.9;0.55;286.9;104.55505892538588;278.52;Module 1,6_7;115.14;19,75;35,77;0,41;14,49;5,25
12,11.2019 12:13:21;35.9;0.55;286.9;104.76517133029097;278.6;Module 1,6_7;115.31;19,75;35,77;0,41;14,53;5,21
12,11.2019 12:15:15;35.8;0.57;286.9;108.69833301639565;278.66;Module 1,6_7;119.58;20,41;35,88;0,43;15,27;5,14
12,11.2019 12:17:08;35.9;0.57;286.9;108.15007910539855;278.73;Module 1,6_7;118.92;20,46;35,86;0,42;15,17;5,30
12,11.2019 12:19:03;35.9;0.58;286.9;110.5398447764006;278.74;Module 1,6_7;121.49;20,82;35,92;0,43;15,62;5,21
12,11.2019 12:21:03;36;0.6;286.9;113.57916565938439;278.75;Module 1,6_7;124.77;21,60;35,99;0,45;16,19;5,41
12,11.2019 12:22:56;35.9;0.57;287.4;107.23649269735677;278.82;Module 1,6_7;117.75;20,46;35,75;0,42;14,97;5,49
12,11.2019 12:24:49;35.8;0.55;287.4;103.18310153643816;278.87;Module 1,6_7;113.25;19,69;35,64;0,40;14,22;5,47
12,11.2019 12:26:45;35.8;0.56;287.4;105.01458846545265;278.9;Module 1,6_7;115.21;20,05;35,70;0,41;14,56;5,49
12,11.2019 12:28:38;35.8;0.55;287.4;103.75408089664828;278.9;Module 1,6_7;113.78;19,69;35,66;0,40;14,32;5,37
12,11.2019 12:30:32;35.8;0.52;287.4;98.22251252067718;278.89;Module 1,6_7;107.67;18,62;35,50;0,37;13,29;5,32
12,11.2019 12:32:25;35.9;0.52;286.9;98.93659820511958;278.92;Module 1,6_7;108.41;18,67;35,61;0,38;13,45;5,22
12,11.2019 12:34:23;36;0.6;286.9;115.83912896512619;278.97;Module 1,6_7;126.88;21,60;36,04;0,46;16,61;4,99
12,11.2019 12:36:34;36.2;0.72;287.4;137.98404670799488;279.05;Module 1,6_7;151.07;26,06;36,37;0,57;20,76;5,30
12,11.2019 12:38:27;36.4;0.75;287.4;142.42931258960004;279.13;Module 1,6_7;155.88;27,30;36,44;0,59;21,60;5,70
12,11.2019 12:40:19;36.3;0.8;287.4;155.90667163064415;279.22;Module 1,6_7;170.57;29,04;36,63;0,66;24,17;4,87
12,11.2019 12:42:12;36.2;0.73;287.4;138.93554032757893;279.35;Module 1,6_7;151.95;26,43;36,38;0,58;20,94;5,49
12,11.2019 12:44:06;36.1;0.7;287.4;133.47665608816484;279.43;Module 1,6_7;145.93;25,27;36,29;0,55;19,91;5,36
12,11.2019 12:46:05;36.1;0.76;288.9;144.1458347360178;279.51;Module 1,6_7;157.54;27,44;36,20;0,60;21,81;5,63
12,11.2019 12:48:00;36.2;0.77;288.9;144.9891251583239;279.53;Module 1,6_7;158.41;27,87;36,20;0,61;21,96;5,91
12,11.2019 12:50:11;36.2;0.82;288.9;158.69316200942603;279.62;Module 1,6_7;173.32;29,68;36,39;0,67;24,56;5,13
12,11.2019 12:52:04;36.3;0.82;288.9;155.56302864028132;279.71;Module 1,6_7;169.85;29,77;36,35;0,66;23,96;5,80
12,11.2019 12:53:57;36.2;0.81;288.9;153.4741657205756;279.79;Module 1,6_7;167.52;29,32;36,32;0,65;23,57;5,75
12,11.2019 12:55:51;36.2;0.79;288.9;148.72560986276605;279.85;Module 1,6_7;162.29;28,60;36,26;0,63;22,67;5,93
12,11.2019 12:57:49;36.1;0.76;288.9;144.64371590413003;279.85;Module 1,6_7;157.79;27,44;36,20;0,60;21,90;5,54
12,11.2019 12:59:42;36;0.72;288.9;136.1461409744682;279.86;Module 1,6_7;148.48;25,92;36,07;0,56;20,30;5,62
12,11.2019 13:01:35;36;0.68;288.9;129.5690428656553;279.86;Module 1,6_7;141.27;24,48;35,96;0,53;19,06;5,42
12,11.2019 13:03:32;36;0.65;288.9;124.12623124754238;279.85;Module 1,6_7;135.3;23,40;35,86;0,50;18,04;5,36
12,11.2019 13:05:32;35.9;0.64;288.9;121.73613733329483;279.84;Module 1,6_7;132.66;22,98;35,81;0,49;17,60;5,38
12,11.2019 13:07:27;35.9;0.64;288.9;122.69279329572527;279.82;Module 1,6_7;133.67;22,98;35,83;0,50;17,78;5,20
12,11.2019 13:09:19;36;0.69;288.9;132.58121883568413;279.82;Module 1,6_7;144.41;24,84;36,01;0,55;19,63;5,21
12,11.2019 13:11:16;36;0.71;288.9;133.11704511756315;279.9;Module 1,6_7;144.96;25,56;36,02;0,55;19,73;5,83
12,11.2019 13:13:12;36;0.68;288.9;128.5724846986291;279.94;Module 1,6_7;139.98;24,48;35,94;0,53;18,88;5,60
12,11.2019 13:15:06;35.9;0.68;288.9;129.50914687038568;279.99;Module 1,6_7;140.97;24,41;35,95;0,53;19,05;5,36
12,11.2019 13:16:59;35.9;0.68;288.9;129.250473949399;280.06;Module 1,6_7;140.66;24,41;35,95;0,53;19,00;5,41
12,11.2019 13:18:58;35.9;0.7;288.9;131.97908408927796;280.06;Module 1,6_7;143.6;25,13;36,00;0,54;19,52;5,61
12,11.2019 13:20:56;35.9;0.7;288.9;132.7127627794648;280.06;Module 1,6_7;144.37;25,13;36,02;0,55;19,65;5,48
12,11.2019 13:22:55;35.9;0.72;288.9;137.29833015714294;280.03;Module 1,6_7;149.33;25,85;36,09;0,57;20,52;5,33
12,11.2019 13:24:47;35.9;0.73;288.9;139.45535004986417;280.06;Module 1,6_7;151.65;26,21;36,13;0,58;20,92;5,29
12,11.2019 13:26:46;35.9;0.67;288.9;127.60582332178618;280.04;Module 1,6_7;138.74;24,05;35,92;0,52;18,70;5,36
12,11.2019 13:28:45;35.6;0.59;288.9;110.91258554830355;279.99;Module 1,6_7;120.57;21,00;35,57;0,44;15,58;5,43
12,11.2019 13:30:37;35.5;0.56;288.9;106.43951866142714;279.95;Module 1,6_7;115.69;19,88;35,46;0,42;14,75;5,13
12,11.2019 13:32:50;35.5;0.55;288.9;103.98234288072665;279.93;Module 1,6_7;113;19,53;35,40;0,40;14,29;5,23
12,11.2019 13:34:43;35.4;0.55;288.9;102.90147016183079;279.95;Module 1,6_7;111.81;19,47;35,37;0,40;14,09;5,38
12,11.2019 13:36:51;34.8;0.52;288.9;95.50698170876454;279.99;Module 1,6_7;103.76;18,10;35,15;0,36;12,73;5,37
12,11.2019 13:38:44;34.7;0.46;288.9;87.36248992222411;279.99;Module 1,6_7;94.9;15,96;34,87;0,32;11,24;4,72
12,11.2019 13:40:48;34.5;0.5;288.9;93.23847488212157;280;Module 1,6_7;101.27;17,25;35,08;0,35;12,31;4,94
12,11.2019 13:42:41;34.7;0.6;288.9;113.36802928129114;280.07;Module 1,6_7;123.12;20,82;35,63;0,45;16,04;4,78
12,11.2019 13:44:41;35.8;0.63;288.9;120.70152731772157;280.13;Module 1,6_7;131.07;22,55;35,79;0,49;17,40;5,15
12,11.2019 13:46:57;35.7;0.6;288.9;114.84864007457085;280.21;Module 1,6_7;124.7;21,42;35,66;0,46;16,31;5,11
12,11.2019 13:48:50;35.6;0.6;288.9;115.14432313451152;280.28;Module 1,6_7;125.01;21,36;35,67;0,46;16,37;4,99
12,11.2019 13:50:55;35.7;0.64;288.9;123.35306358451666;280.41;Module 1,6_7;133.91;22,85;35,84;0,50;17,90;4,95
12,11.2019 13:53:01;35.8;0.68;288.9;131.01878698586353;280.5;Module 1,6_7;142.22;24,34;35,98;0,54;19,34;5,01
12,11.2019 13:54:54;36;0.76;288.9;146.62526731839853;280.57;Module 1,6_7;159.15;27,36;36,23;0,61;22,27;5,09
12,11.2019 13:56:53;36.1;0.8;288.9;154.74262489541323;280.65;Module 1,6_7;167.95;28,88;36,34;0,66;23,81;5,07
12,11.2019 13:58:49;36;0.73;289.4;141.1419391759768;280.73;Module 1,6_7;153.18;26,28;36,06;0,59;21,20;5,08
12,11.2019 14:00:42;35.8;0.71;289.4;138.81734338039374;280.77;Module 1,6_7;150.65;25,42;36,02;0,58;20,76;4,66
12,11.2019 14:02:41;35.9;0.77;289.4;148.4344904063506;280.82;Module 1,6_7;161.08;27,64;36,16;0,62;22,57;5,07
12,11.2019 14:04:39;36;0.81;289.4;157.30483734967305;280.9;Module 1,6_7;170.7;29,16;36,28;0,67;24,25;4,91
12,11.2019 14:06:36;36;0.8;289.4;156.82081964296904;280.94;Module 1,6_7;170.17;28,80;36,28;0,67;24,15;4,65
12,11.2019 14:09:14;36.1;0.84;289.4;164.87038026552023;281.03;Module 1,6_7;178.9;30,32;36,38;0,71;25,68;4,65
12,11.2019 14:11:17;36;0.8;289.4;159.6561371591647;281.02;Module 1,6_7;173.24;28,80;36,31;0,68;24,69;4,11
12,11.2019 14:13:16;36.1;0.89;290.4;177.17625931882878;281.04;Module 1,6_7;192.25;32,13;36,34;0,77;27,90;4,23
12,11.2019 14:15:17;36.2;0.96;290.4;190.7045803057264;281.1;Module 1,6_7;206.93;34,75;36,46;0,84;30,46;4,30
12,11.2019 14:17:13;36.2;0.91;290.4;180.7310761105221;281.14;Module 1,6_7;196.11;32,94;36,37;0,79;28,57;4,37
12,11.2019 14:19:11;36;0.8;289.4;160.40735333044856;281.14;Module 1,6_7;174.06;28,80;36,32;0,68;24,83;3,97
12,11.2019 14:21:09;36;0.81;289.4;163.140266278157;281.11;Module 1,6_7;177.03;29,16;36,36;0,70;25,35;3,81
12,11.2019 14:23:13;36;0.76;290.4;155.8086324022068;281.08;Module 1,6_7;169.08;27,36;36,09;0,66;23,87;3,49
12,11.2019 14:25:23;36.1;0.88;290.4;181.38152323714417;281.13;Module 1,6_7;196.84;31,77;36,38;0,79;28,69;3,08
12,11.2019 14:27:16;36.3;0.89;290.4;178.90365276855889;281.18;Module 1,6_7;194.16;32,31;36,35;0,78;28,22;4,08
12,11.2019 14:29:10;36.3;1;290.4;200.6107670411623;281.21;Module 1,6_7;217.73;36,30;36,55;0,88;32,33;3,97
12,11.2019 14:31:20;36.3;0.98;290.4;192.07454538254368;281.3;Module 1,6_7;208.48;35,57;36,48;0,84;30,72;4,86
12,11.2019 14:33:15;36.7;1.08;290.4;220.4630712275357;281.45;Module 1,6_7;239.31;39,64;36,70;0,98;36,10;3,53
12,11.2019 14:35:08;36.6;1.01;290.4;191.83463199802358;281.61;Module 1,6_7;208.25;36,97;36,48;0,84;30,67;6,30
12,11.2019 14:37:01;35.8;0.75;290.4;148.17704772439347;281.66;Module 1,6_7;160.87;26,85;35,98;0,62;22,44;4,41
12,11.2019 14:39:00;36.3;1.01;290.4;207.47595803331586;281.67;Module 1,6_7;225.27;36,66;36,60;0,92;33,64;3,03
12,11.2019 14:40:59;36.5;0.99;290.4;191.54105840639414;281.75;Module 1,6_7;207.99;36,13;36,47;0,84;30,61;5,52
12,11.2019 14:42:51;36;0.85;290.4;164.94613517176265;281.79;Module 1,6_7;179.13;30,60;36,20;0,71;25,59;5,01
12,11.2019 14:44:44;36;0.86;290.4;167.4685962878478;281.76;Module 1,6_7;181.89;30,96;36,23;0,72;26,07;4,89
12,11.2019 14:46:38;35.7;0.76;290.4;145.7035465379082;281.65;Module 1,6_7;158.27;27,13;35,95;0,61;21,97;5,16
12,11.2019 14:48:31;35.6;0.72;290.4;139.84892665960277;281.64;Module 1,6_7;151.93;25,63;35,86;0,58;20,88;4,75
12,11.2019 14:50:29;35.5;0.66;290.4;128.1773167750251;281.59;Module 1,6_7;139.27;23,43;35,66;0,52;18,70;4,73
12,11.2019 14:52:23;35.4;0.66;290.4;126.3549696275278;281.5;Module 1,6_7;137.31;23,36;35,63;0,52;18,36;5,00
12,11.2019 14:54:18;35.4;0.61;290.4;114.91719796554253;281.41;Module 1,6_7;124.9;21,59;35,40;0,46;16,24;5,36
12,11.2019 14:56:15;35.2;0.61;290.4;115.71674934602038;281.39;Module 1,6_7;125.79;21,47;35,41;0,46;16,39;5,09
12,11.2019 14:58:14;35.4;0.69;290.4;130.60530290172596;281.39;Module 1,6_7;142;24,43;35,71;0,54;19,15;5,27
12,11.2019 15:00:07;35.6;0.66;290.4;125.95646984538314;281.34;Module 1,6_7;136.97;23,50;35,63;0,51;18,29;5,21
12,11.2019 15:02:04;35.4;0.61;290.4;116.43455062670589;281.29;Module 1,6_7;126.64;21,59;35,43;0,47;16,52;5,08
12,11.2019 15:04:11;35.5;0.62;290.4;117.86123084533881;281.25;Module 1,6_7;128.22;22,01;35,46;0,47;16,78;5,23
12,11.2019 15:06:08;35.4;0.58;290.4;108.99521074114242;281.14;Module 1,6_7;118.6;20,53;35,26;0,43;15,14;5,39
12,11.2019 15:08:07;35.4;0.57;289.4;108.09767568565687;281.1;Module 1,6_7;117.65;20,18;35,41;0,42;15,03;5,15
12,11.2019 15:10:01;35.4;0.57;289.4;108.18345334723486;281.1;Module 1,6_7;117.77;20,18;35,42;0,42;15,05;5,13
12,11.2019 15:11:56;35.4;0.6;289.4;114.4578321666774;281.09;Module 1,6_7;124.63;21,24;35,57;0,46;16,21;5,03
12,11.2019 15:13:48;35.5;0.59;289.4;112.06141512290036;281.04;Module 1,6_7;122.05;20,95;35,52;0,44;15,76;5,18
12,11.2019 15:15:42;35.4;0.59;289.4;112.2990661549144;281.02;Module 1,6_7;122.34;20,89;35,52;0,45;15,81;5,08
12,11.2019 15:17:37;35.4;0.58;289.4;110.0115871997687;280.97;Module 1,6_7;119.88;20,53;35,46;0,43;15,38;5,15
12,11.2019 15:19:43;35.4;0.56;289.4;104.68470158277877;280.92;Module 1,6_7;114.11;19,82;35,33;0,41;14,40;5,42
12,11.2019 15:21:59;35.4;0.59;289.4;111.38943069892471;280.89;Module 1,6_7;121.46;20,89;35,50;0,44;15,64;5,25
12,11.2019 15:23:51;35.5;0.62;289.4;118.22372034906334;280.91;Module 1,6_7;128.95;22,01;35,65;0,47;16,91;5,10
12,11.2019 15:27:53;35.4;0.54;289.4;104.39233981371292;280.96;Module 1,6_7;113.94;19,12;35,32;0,41;14,35;4,77
12,11.2019 15:29:49;35.4;0.56;289.4;106.38109867492739;280.96;Module 1,6_7;116.15;19,82;35,38;0,42;14,71;5,11
12,11.2019 15:31:42;35.5;0.53;289.4;101.51050399786594;280.96;Module 1,6_7;110.87;18,82;35,24;0,39;13,81;5,00
12,11.2019 15:34:14;35.4;0.58;289.4;110.93377239640165;280.94;Module 1,6_7;121.22;20,53;35,48;0,44;15,56;4,98
12,11.2019 15:36:24;35.6;0.66;288.9;126.08979962510284;280.98;Module 1,6_7;137.84;23,50;35,89;0,51;18,41;5,08
12,11.2019 15:38:26;35.8;0.66;288.9;125.80900990618468;281.01;Module 1,6_7;137.59;23,63;35,89;0,51;18,36;5,27
12,11.2019 15:40:20;35.7;0.68;289.4;128.53727934571043;281.03;Module 1,6_7;140.63;24,28;35,85;0,53;18,84;5,44
12,11.2019 15:42:19;35.7;0.62;289.4;119.61061122756355;281.06;Module 1,6_7;130.92;22,13;35,68;0,48;17,17;4,97
12,11.2019 15:44:12;35.6;0.62;289.4;118.81114656071094;281.07;Module 1,6_7;130.1;22,07;35,66;0,48;17,02;5,05
12,11.2019 15:46:15;35.6;0.63;289.4;120.78100433317;281.08;Module 1,6_7;132.32;22,43;35,70;0,49;17,39;5,04
12,11.2019 15:48:16;35.6;0.66;289.4;126.95389225764308;281.1;Module 1,6_7;139.15;23,50;35,82;0,52;18,54;4,96
12,11.2019 15:50:39;35.7;0.69;289.4;135.03017039214842;281.14;Module 1,6_7;148.09;24,63;35,96;0,56;20,05;4,58
12,11.2019 15:52:46;36.2;0.72;289.4;141.23530928050587;281.15;Module 1,6_7;154.98;26,06;36,06;0,59;21,22;4,85
12,11.2019 15:54:39;36.1;0.74;289.4;147.6951811831145;281.2;Module 1,6_7;162.15;26,71;36,16;0,62;22,43;4,28
12,11.2019 15:56:33;37.2;0.77;289.4;149.77558969347592;281.31;Module 1,6_7;164.52;28,64;36,19;0,63;22,82;5,82
12,11.2019 15:58:32;36;0.75;289.4;146.54314006326223;281.36;Module 1,6_7;161.06;27,00;36,14;0,61;22,22;4,78
12,11.2019 16:00:26;35.9;0.71;289.4;139.81418041037062;281.42;Module 1,6_7;153.75;25,49;36,04;0,58;20,95;4,54
12,11.2019 16:02:19;35.8;0.7;289.4;138.59863922132112;281.47;Module 1,6_7;152.5;25,06;36,02;0,58;20,72;4,34
12,11.2019 16:04:26;36;0.74;289.4;144.54701934104082;281.5;Module 1,6_7;159.15;26,64;36,11;0,60;21,84;4,80
12,11.2019 16:06:37;36;0.77;289.4;148.96507182946578;281.52;Module 1,6_7;164.13;27,72;36,17;0,63;22,67;5,05
12,11.2019 16:08:34;36;0.75;289.4;144.99525210502583;281.52;Module 1,6_7;159.86;27,00;36,12;0,61;21,92;5,08
12,11.2019 16:10:27;35.9;0.7;289.4;136.48970972830068;281.5;Module 1,6_7;150.58;25,13;35,98;0,56;20,33;4,80
12,11.2019 16:12:23;35.8;0.66;289.4;128.81456109965208;281.44;Module 1,6_7;142.21;23,63;35,85;0,53;18,89;4,74
12,11.2019 16:14:20;35.8;0.63;289.4;124.3417149256858;281.39;Module 1,6_7;137.37;22,55;35,77;0,50;18,05;4,50
12,11.2019 16:16:12;35.7;0.63;289.4;129.79889519385708;281.36;Module 1,6_7;143.5;22,49;35,88;0,53;19,07;3,42
12,11.2019 16:18:06;37;0.75;289.4;159.11442333540936;281.33;Module 1,6_7;176.04;27,75;36,30;0,68;24,59;3,16
12,11.2019 16:20:11;40.3;0.99;290.4;399.95495843090475;281.57;Module 1,6_7;442.87;39,90;37,39;1,88;70,37;-30,47
12,11.2019 16:22:13;39.8;0.85;290.4;250.52449767474522;282.07;Module 1,6_7;277.64;33,83;36,89;1,13;41,83;-8,00
12,11.2019 16:24:16;40;0.87;293;197.1582521423038;282.39;Module 1,6_7;218.69;34,80;36,06;0,87;31,34;3,46
12,11.2019 16:26:26;36.7;0.84;293;325.0985800785988;282.39;Module 1,6_7;360.95;30,83;36,75;1,51;55,45;-24,62
12,11.2019 16:28:19;40.4;1.53;293;387.018369009342;282.72;Module 1,6_7;430.07;61,81;36,91;1,82;67,14;-5,33
12,11.2019 16:30:21;38.1;0.85;293.5;239.833925784372;283;Module 1,6_7;266.77;32,38;36,27;1,08;39,27;-6,89
12,11.2019 16:32:15;39.5;0.68;293.5;132.54624304704342;283.14;Module 1,6_7;147.57;26,86;35,19;0,55;19,29;7,57
12,11.2019 16:34:08;35.3;0.58;293;116.23212019937337;283;Module 1,6_7;129.53;20,47;34,96;0,47;16,33;4,15
12,11.2019 16:36:07;35.1;0.49;293;101.83200386976141;282.78;Module 1,6_7;113.6;17,20;34,61;0,40;13,70;3,49
12,11.2019 16:38:05;34.8;0.42;293;85.31915807774514;282.41;Module 1,6_7;95.28;14,62;34,06;0,32;10,73;3,88
12,11.2019 16:39:59;34.7;0.41;293;86.26639513198914;282.03;Module 1,6_7;96.44;14,23;34,10;0,32;10,90;3,33
12,11.2019 16:42:02;35.3;0.55;293;109.0188783217392;281.75;Module 1,6_7;122.02;19,41;34,80;0,43;15,01;4,40
12,11.2019 16:44:27;35.6;0.48;293;96.37971553813972;281.48;Module 1,6_7;108.03;17,09;34,45;0,37;12,72;4,37
12,11.2019 16:46:40;35.1;0.4;293;80.67308344011508;281.3;Module 1,6_7;90.55;14,04;33,87;0,29;9,90;4,14
12,11.2019 16:48:36;34.9;0.4;290.4;80.61664507072587;281.21;Module 1,6_7;90.6;13,96;34,32;0,29;9,97;3,99
12,11.2019 16:50:29;34.8;0.41;290.4;84.60297503625648;281.1;Module 1,6_7;95.2;14,27;34,49;0,31;10,69;3,58
12,11.2019 16:52:53;35.1;0.46;290.4;91.3198571700206;281;Module 1,6_7;102.93;16,15;34,75;0,34;11,91;4,24
12,11.2019 16:54:51;35.4;0.51;289.4;100.55431699928401;280.97;Module 1,6_7;113.5;18,05;35,22;0,39;13,64;4,42
12,11.2019 16:56:47;35.3;0.54;289.4;105.90227755778699;280.98;Module 1,6_7;119.71;19,06;35,36;0,41;14,62;4,44
12,11.2019 16:58:42;35.2;0.47;288.9;93.93432810090886;281;Module 1,6_7;106.34;16,54;35,10;0,35;12,44;4,10
12,11.2019 17:00:56;35.2;0.52;288.9;127.90613091261096;281.03;Module 1,6_7;145.06;18,30;35,93;0,52;18,75;-0,45
12,11.2019 17:02:57;36;0.55;288.9;106.98574724881325;281.1;Module 1,6_7;121.54;19,80;35,48;0,42;14,85;4,95
12,11.2019 17:04:51;35.9;0.46;288.9;85.81397154068632;281.17;Module 1,6_7;97.65;16,51;34,80;0,31;10,95;5,56
12,11.2019 17:06:47;35.7;0.33;288.9;67.57471682280799;281.12;Module 1,6_7;77.03;11,78;33,84;0,23;7,67;4,11
12,11.2019 17:09:10;36;0.34;289.4;77.06802953450071;281.05;Module 1,6_7;88.05;12,24;34,33;0,27;9,36;2,88
12,11.2019 17:11:15;35.8;0.36;289.4;80.33334567127673;280.99;Module 1,6_7;91.97;12,89;34,48;0,29;9,95;2,94
12,11.2019 17:13:14;35.4;0.34;288.9;70.0053330890936;280.9;Module 1,6_7;80.31;12,04;34,01;0,24;8,10;3,93
12,11.2019 17:15:07;36;0.65;288.9;189.7141333070074;280.83;Module 1,6_7;218.08;23,40;36,72;0,83;30,45;-7,05
12,11.2019 17:17:21;36.7;0.39;288.9;81.88138543877704;280.96;Module 1,6_7;94.36;14,31;34,64;0,30;10,24;4,07
12,11.2019 17:19:15;36;0.39;288.9;79.21454894962514;280.92;Module 1,6_7;91.49;14,04;34,52;0,28;9,76;4,28
12,11.2019 17:21:15;36.1;0.39;288.9;80.55875436458123;280.86;Module 1,6_7;93.27;14,08;34,59;0,29;10,00;4,08
12,11.2019 17:23:17;37.2;0.39;288.9;81.90922346146286;280.82;Module 1,6_7;95.08;14,51;34,64;0,30;10,24;4,26
12,11.2019 17:25:12;36.3;0.38;288.9;93.92756846865854;280.8;Module 1,6_7;109.31;13,79;35,10;0,35;12,44;1,35
12,11.2019 17:27:05;38.9;0.69;288.9;193.15643598319446;280.96;Module 1,6_7;225.38;26,84;36,75;0,85;31,11;-4,27
