date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 16:37:57;34.1;0.59;296.6;112.943015628047;285.03;Module 1,6_5;125.19;20,12;35,45;0,43;15,31;4,81
07,11.2019 16:39:50;34.7;0.6;296.6;116.73879784841407;285.07;Module 1,6_5;129.52;20,82;35,55;0,45;16,02;4,80
07,11.2019 16:41:43;35.2;0.64;296.6;137.53287315362337;285.15;Module 1,6_5;152.74;22,53;35,98;0,55;19,95;2,58
07,11.2019 16:43:26;35.6;0.63;298.1;126.58422797038929;285.25;Module 1,6_5;140.71;22,43;35,51;0,50;17,79;4,64
07,11.2019 16:45:19;35.6;0.68;298.1;146.67289106514738;285.31;Module 1,6_5;163.21;24,21;35,88;0,60;21,57;2,64
07,11.2019 16:47:12;37.3;0.75;298.6;163.3654812824746;285.46;Module 1,6_5;181.98;27,97;36,02;0,69;24,69;3,29
07,11.2019 16:49:06;36.2;0.71;298.6;143.94829700342737;285.57;Module 1,6_5;160.53;25,70;35,74;0,59;21,02;4,68
07,11.2019 16:50:59;36.1;0.74;298.6;147.69734423480972;285.63;Module 1,6_5;164.9;26,71;35,80;0,61;21,72;4,99
07,11.2019 16:52:52;35.9;0.7;300.1;131.68753654374098;285.72;Module 1,6_5;147.2;25,13;35,26;0,53;18,62;6,51
07,11.2019 16:54:52;34.7;0.65;300.1;123.12641184557394;285.7;Module 1,6_5;137.81;22,56;35,09;0,49;17,03;5,53
07,11.2019 16:56:45;34.7;0.67;298.6;131.34876063327013;285.63;Module 1,6_5;147.2;23,25;35,52;0,53;18,65;4,60
07,11.2019 16:58:40;35.8;0.65;298.6;129.9164145909187;285.6;Module 1,6_5;145.79;23,27;35,49;0,52;18,38;4,89
07,11.2019 17:00:36;36;0.59;300.1;111.16297795706895;285.61;Module 1,6_5;124.92;21,24;34,80;0,43;14,82;6,42
07,11.2019 17:02:34;34.6;0.47;300.1;87.78973124708615;285.5;Module 1,6_5;98.8;16,26;33,98;0,31;10,56;5,70
07,11.2019 17:04:30;34.6;0.44;300.1;82.78675439914369;285.4;Module 1,6_5;93.31;15,22;33,73;0,29;9,66;5,56
07,11.2019 17:06:23;34.5;0.43;298.6;79.4717481860309;285.26;Module 1,6_5;89.71;14,83;33,80;0,27;9,10;5,74
07,11.2019 17:08:15;34.5;0.41;298.6;74.98706032745903;285.12;Module 1,6_5;84.78;14,14;33,50;0,25;8,30;5,85
07,11.2019 17:10:15;34.3;0.38;298.6;70.46845861235346;285.03;Module 1,6_5;79.81;13,03;33,14;0,23;7,50;5,54
07,11.2019 17:12:08;34.2;0.33;298.6;60.34414717052781;284.96;Module 1,6_5;68.46;11,29;31,98;0,18;5,75;5,54
07,11.2019 17:14:02;34;0.28;298.6;51.402622405370074;284.91;Module 1,6_5;58.42;9,52;29,97;0,14;4,27;5,25
07,11.2019 17:15:55;33.9;0.25;298.1;46.539300096864324;284.88;Module 1,6_5;52.99;8,47;28,04;0,13;3,52;4,96
07,11.2019 17:18:14;33.7;0.21;298.1;39.297378351709824;284.85;Module 1,6_5;44.85;7,08;24,02;0,10;2,51;4,56
07,11.2019 17:20:07;33.4;0.2;298.1;35.449846172007746;284.8;Module 1,6_5;40.54;6,68;21,70;0,09;2,04;4,64
07,11.2019 17:22:00;33.1;0.2;298.1;36.04787761144501;284.75;Module 1,6_5;41.31;6,62;22,06;0,10;2,11;4,51
07,11.2019 17:23:52;33.1;0.2;298.1;36.423121155339715;284.71;Module 1,6_5;41.83;6,62;22,29;0,10;2,16;4,46
07,11.2019 17:25:50;33;0.2;296.6;34.095831719665746;284.68;Module 1,6_5;39.25;6,60;20,87;0,09;1,89;4,71
07,11.2019 17:27:44;33;0.17;296.6;30.262113177731756;284.64;Module 1,6_5;34.92;5,61;18,52;0,08;1,49;4,12
07,11.2019 17:29:37;32.8;0.18;296.6;32.33136160067986;284.62;Module 1,6_5;37.4;5,90;19,79;0,09;1,70;4,21
07,11.2019 17:31:30;33.5;0.27;296.6;51.57103554268266;284.61;Module 1,6_5;59.81;9,04;30,20;0,14;4,29;4,75
07,11.2019 17:33:43;33.6;0.27;296.6;46.5335710631073;284.6;Module 1,6_5;54.14;9,07;28,09;0,13;3,51;5,56
07,11.2019 17:35:41;33.6;0.31;296.6;53.79094321381317;284.6;Module 1,6_5;62.77;10,42;30,88;0,15;4,65;5,76
07,11.2019 17:37:34;34;0.33;296.6;55.38216035047223;284.61;Module 1,6_5;64.82;11,22;31,28;0,16;4,92;6,30
07,11.2019 17:39:27;33.9;0.28;296.6;47.296588859645006;284.64;Module 1,6_5;55.53;9,49;28,46;0,13;3,63;5,86
07,11.2019 17:41:20;33.7;0.24;296.6;41.13958240743881;284.62;Module 1,6_5;48.46;8,09;25,11;0,11;2,75;5,34
07,11.2019 17:43:14;33.5;0.19;296.6;33.63657719030176;284.6;Module 1,6_5;39.76;6,37;20,59;0,09;1,84;4,53
07,11.2019 17:45:06;33.3;0.16;296.6;27.488766718520125;284.6;Module 1,6_5;32.61;5,33;16,82;0,07;1,23;4,10
07,11.2019 17:46:59;32.8;0.13;296.6;23.840335425467;284.57;Module 1,6_5;28.39;4,26;14,59;0,06;0,92;3,34
07,11.2019 17:49:13;32.3;0.16;296.1;27.721103102886918;284.53;Module 1,6_5;33.17;5,17;16,96;0,07;1,25;3,92
07,11.2019 17:51:11;32.4;0.19;296.1;33.46263276783614;284.51;Module 1,6_5;40.22;6,16;20,48;0,09;1,82;4,34
07,11.2019 17:53:04;32.9;0.19;296.1;33.426895983015754;284.49;Module 1,6_5;40.36;6,25;20,45;0,09;1,82;4,44
07,11.2019 17:54:57;32.9;0.17;296.1;30.084938234002546;284.46;Module 1,6_5;36.5;5,59;18,41;0,08;1,47;4,12
07,11.2019 17:56:51;32.6;0.16;296.1;27.363902647248217;284.45;Module 1,6_5;33.37;5,22;16,74;0,07;1,22;4,00
07,11.2019 17:58:44;32.5;0.15;296.1;26.645170300449085;284.44;Module 1,6_5;32.67;4,88;16,30;0,07;1,15;3,72
07,11.2019 18:00:38;32.6;0.14;296.1;24.89330606297197;284.42;Module 1,6_5;30.7;4,56;15,23;0,07;1,01;3,56
07,11.2019 18:02:38;32.4;0.11;294.6;19.647932284819653;284.38;Module 1,6_5;24.39;3,56;12,02;0,05;0,63;2,94
07,11.2019 18:04:36;32.2;0.1;294.6;17.67294935208716;284.37;Module 1,6_5;22.09;3,22;10,80;0,05;0,51;2,71
07,11.2019 18:06:29;31.6;0.09;294.6;16.4918735555824;284.32;Module 1,6_5;20.76;2,84;10,09;0,04;0,44;2,40
07,11.2019 18:08:22;31.6;0.09;294.6;16.603788672082608;284.3;Module 1,6_5;21.06;2,84;10,16;0,04;0,45;2,40
07,11.2019 18:10:16;31.5;0.1;294.6;18.59457929761807;284.28;Module 1,6_5;23.78;3,15;11,38;0,05;0,56;2,59
07,11.2019 18:12:10;31.8;0.12;294.6;20.801796257738665;284.25;Module 1,6_5;26.84;3,82;12,72;0,06;0,70;3,11
07,11.2019 18:14:06;32;0.13;294.6;21.6430707373182;284.24;Module 1,6_5;28.2;4,16;13,23;0,06;0,76;3,40
07,11.2019 18:15:59;32.1;0.13;294.6;21.670944240144543;284.21;Module 1,6_5;28.53;4,17;13,25;0,06;0,76;3,41
07,11.2019 18:17:52;32.2;0.12;294.6;19.160021188411232;284.18;Module 1,6_5;25.51;3,86;11,72;0,05;0,60;3,27
07,11.2019 18:20:03;31.9;0.09;294.6;14.437147869194344;284.11;Module 1,6_5;19.5;2,87;8,83;0,04;0,34;2,53
07,11.2019 18:21:55;31.9;0.08;294.6;12.102546775756535;284.04;Module 1,6_5;16.57;2,55;7,40;0,03;0,24;2,31
07,11.2019 18:23:50;31.3;0.07;294.6;10.80317145905721;283.94;Module 1,6_5;15.02;2,19;6,61;0,03;0,19;2,00
07,11.2019 18:25:43;30.8;0;294.6;9.166749468928293;283.83;Module 1,6_5;12.96;0,00;5,61;0,02;0,14;-0,14
07,11.2019 18:27:39;30.4;0;294.1;8.028145735311245;283.74;Module 1,6_5;11.57;0,00;4,91;0,02;0,10;-0,10
07,11.2019 18:29:32;29.7;0;294.1;6.88984917960098;283.65;Module 1,6_5;10.14;0,00;4,21;0,02;0,08;-0,08
07,11.2019 18:31:28;29.2;0;292.6;5.484014382626676;283.55;Module 1,6_5;8.27;0,00;3,35;0,01;0,05;-0,05
07,11.2019 18:33:22;28.2;0;292.6;4.46514449324186;283.45;Module 1,6_5;6.92;0,00;2,73;0,01;0,03;-0,03
07,11.2019 18:35:23;33.4;0;292.6;3.625331299014451;283.35;Module 1,6_5;5.81;0,00;2,22;0,01;0,02;-0,02
07,11.2019 18:37:16;32.7;0;292.6;2.64088298938074;283.26;Module 1,6_5;4.39;0,00;1,62;0,01;0,01;-0,01
07,11.2019 18:39:08;31.8;0;292.6;2.080933628378637;283.17;Module 1,6_5;3.61;0,00;1,27;0,01;0,01;-0,01
07,11.2019 18:41:01;30.2;0;292.6;1.5275778501087562;283.08;Module 1,6_5;2.79;0,00;0,93;0,00;0,00;-0,00
07,11.2019 18:42:54;28.2;0;292.6;1.1004270447027618;283;Module 1,6_5;2.14;0,00;0,67;0,00;0,00;-0,00
07,11.2019 18:44:47;28.2;0;292.1;1.065031143621515;282.97;Module 1,6_5;2.24;0,00;0,65;0,00;0,00;-0,00
07,11.2019 18:46:40;25.4;0;292.1;0.739238869543259;282.95;Module 1,6_5;1.72;0,00;0,45;0,00;0,00;-0,00
07,11.2019 18:48:38;20.9;0;292.1;0.4134976206861138;282.93;Module 1,6_5;1.11;0,00;0,25;0,00;0,00;-0,00
07,11.2019 18:50:32;20.9;0;292.1;0.1493583568537379;282.9;Module 1,6_5;0.49;0,00;0,09;0,00;0,00;-0,00
08,11.2019 09:43:48;33.1;0;287.6;5.4614362203443765;279.38;Module 1,6_5;6.77;0,00;3,33;0,01;0,05;-0,05
08,11.2019 09:45:48;35.1;0;287.6;6.978153039476286;279.4;Module 1,6_5;8.61;0,00;4,26;0,02;0,08;-0,08
08,11.2019 09:47:50;35.8;0;287.6;8.206447546860481;279.41;Module 1,6_5;10.08;0,00;5,01;0,02;0,11;-0,11
08,11.2019 09:50:12;29.9;0;290.1;9.180219510756501;279.4;Module 1,6_5;11.22;0,00;5,60;0,02;0,14;-0,14
08,11.2019 09:52:05;29.8;0;290.1;9.962390910009136;279.4;Module 1,6_5;12.13;0,00;6,08;0,03;0,16;-0,16
08,11.2019 09:54:02;30.4;0.07;287.6;11.022102913782405;279.41;Module 1,6_5;13.37;2,13;6,72;0,03;0,20;1,93
08,11.2019 09:55:56;30.1;0.07;287.6;11.2428431240506;279.42;Module 1,6_5;13.59;2,11;6,86;0,03;0,20;1,90
08,11.2019 09:57:52;30.3;0.07;287.6;11.771219700868725;279.41;Module 1,6_5;14.18;2,12;7,18;0,03;0,22;1,90
08,11.2019 09:59:44;30.7;0.08;287.6;12.766409800456024;279.39;Module 1,6_5;15.33;2,46;7,78;0,03;0,26;2,19
08,11.2019 10:01:37;31.5;0.08;287.6;14.693785629076377;279.4;Module 1,6_5;17.59;2,52;8,96;0,04;0,35;2,17
08,11.2019 10:03:36;32;0.1;288.6;16.885016596838227;279.41;Module 1,6_5;20.15;3,20;10,30;0,04;0,46;2,74
08,11.2019 10:05:48;32.1;0.11;288.6;19.446797935357807;279.44;Module 1,6_5;23.13;3,53;11,87;0,05;0,61;2,92
08,11.2019 10:07:43;32.8;0.13;290.1;21.718447994018682;279.46;Module 1,6_5;25.76;4,26;13,26;0,06;0,76;3,50
08,11.2019 10:09:43;33.1;0.13;290.1;22.72631414579034;279.5;Module 1,6_5;26.88;4,30;13,88;0,06;0,83;3,47
08,11.2019 10:11:35;32.9;0.13;290.1;23.317692628857984;279.53;Module 1,6_5;27.51;4,28;14,23;0,06;0,88;3,40
08,11.2019 10:13:28;33.1;0.14;290.1;23.808418035095762;279.58;Module 1,6_5;28.02;4,63;14,53;0,06;0,92;3,72
08,11.2019 10:15:21;33;0.13;290.1;23.362520976970643;279.63;Module 1,6_5;27.43;4,29;14,26;0,06;0,88;3,41
08,11.2019 10:17:36;32.9;0.13;290.1;22.73471567569165;279.65;Module 1,6_5;26.62;4,28;13,88;0,06;0,84;3,44
08,11.2019 10:19:29;32.9;0.13;290.1;22.776386329532343;279.67;Module 1,6_5;26.61;4,28;13,91;0,06;0,84;3,44
08,11.2019 10:21:34;32.9;0.14;290.1;24.057048771501393;279.67;Module 1,6_5;28.04;4,61;14,69;0,06;0,94;3,67
08,11.2019 10:23:28;32.9;0.14;290.1;24.62296210956956;279.69;Module 1,6_5;28.64;4,61;15,03;0,07;0,98;3,63
08,11.2019 10:25:20;33;0.14;290.1;24.430528970947908;279.7;Module 1,6_5;28.36;4,62;14,91;0,06;0,96;3,66
08,11.2019 10:27:15;33;0.13;290.6;24.021209902081946;279.72;Module 1,6_5;27.83;4,29;14,66;0,06;0,93;3,36
08,11.2019 10:29:07;33;0.14;290.6;24.256144443273243;279.74;Module 1,6_5;28.05;4,62;14,81;0,06;0,95;3,67
08,11.2019 10:31:00;33;0.14;290.6;25.227273150219638;279.74;Module 1,6_5;29.12;4,62;15,41;0,07;1,03;3,59
08,11.2019 10:32:55;33;0.14;290.6;26.721973675449206;279.75;Module 1,6_5;30.79;4,62;16,31;0,07;1,15;3,47
08,11.2019 10:34:48;33.1;0.16;290.6;28.68037240868289;279.78;Module 1,6_5;32.99;5,30;17,51;0,08;1,33;3,97
08,11.2019 10:36:42;33.3;0.18;290.6;31.57610809194847;279.8;Module 1,6_5;36.26;5,99;19,28;0,08;1,61;4,38
08,11.2019 10:38:51;33.6;0.19;290.6;34.722632461860115;279.84;Module 1,6_5;39.8;6,38;21,20;0,09;1,95;4,43
08,11.2019 10:40:47;33.7;0.2;292.1;35.47740267691462;279.88;Module 1,6_5;40.6;6,74;21,67;0,09;2,04;4,70
08,11.2019 10:42:41;33.7;0.2;292.1;35.557997646970655;279.88;Module 1,6_5;40.63;6,74;21,72;0,09;2,05;4,69
08,11.2019 10:44:35;33.7;0.21;292.1;36.89934547735754;279.88;Module 1,6_5;42.1;7,08;22,54;0,10;2,20;4,87
08,11.2019 10:46:28;33.8;0.22;292.1;38.6463087169951;279.89;Module 1,6_5;44.03;7,44;23,59;0,10;2,42;5,02
08,11.2019 10:48:25;33.9;0.23;292.1;40.890839250477654;279.92;Module 1,6_5;46.52;7,80;24,95;0,11;2,71;5,09
08,11.2019 10:50:18;34;0.24;292.1;41.89693386971646;279.95;Module 1,6_5;47.6;8,16;25,55;0,11;2,84;5,32
08,11.2019 10:52:10;34.1;0.24;292.1;42.09280586858438;279.98;Module 1,6_5;47.76;8,18;25,66;0,11;2,87;5,32
08,11.2019 10:54:03;34.1;0.24;292.1;42.49993921955175;280;Module 1,6_5;48.16;8,18;25,91;0,11;2,92;5,26
08,11.2019 10:55:56;33.9;0.24;292.1;42.34995222651621;280.01;Module 1,6_5;47.93;8,14;25,82;0,11;2,90;5,23
08,11.2019 10:57:51;34.1;0.24;292.1;41.013585394692065;280.01;Module 1,6_5;46.36;8,18;25,02;0,11;2,72;5,46
08,11.2019 10:59:53;34.1;0.23;292.1;40.15376223956321;280.02;Module 1,6_5;45.33;7,84;24,51;0,11;2,61;5,23
08,11.2019 11:01:45;34;0.23;292.1;39.87162894014033;280.02;Module 1,6_5;44.96;7,82;24,34;0,11;2,57;5,25
08,11.2019 11:03:52;34;0.23;292.1;39.48694118397762;280;Module 1,6_5;44.47;7,82;24,10;0,10;2,52;5,30
08,11.2019 11:05:49;34.1;0.23;292.1;39.06053918688234;279.96;Module 1,6_5;43.94;7,84;23,84;0,10;2,47;5,37
08,11.2019 11:08:10;34.1;0.21;292.1;36.58439962710543;279.92;Module 1,6_5;41.1;7,16;22,34;0,10;2,17;4,99
08,11.2019 11:10:02;33.9;0.2;292.1;34.30518014479357;279.91;Module 1,6_5;38.5;6,78;20,95;0,09;1,91;4,87
08,11.2019 11:11:57;33.8;0.19;292.1;32.717029108278645;279.92;Module 1,6_5;36.68;6,42;19,98;0,09;1,73;4,69
08,11.2019 11:13:53;33.6;0.18;292.1;32.10720440966706;279.92;Module 1,6_5;35.96;6,05;19,62;0,09;1,67;4,38
08,11.2019 11:15:49;33.5;0.19;292.1;32.996807662737524;279.93;Module 1,6_5;36.92;6,37;20,16;0,09;1,76;4,60
08,11.2019 11:17:44;33.7;0.19;292.1;33.9586012197434;279.96;Module 1,6_5;37.96;6,40;20,74;0,09;1,87;4,54
08,11.2019 11:19:48;33.7;0.19;292.1;33.11501696555044;280;Module 1,6_5;36.98;6,40;20,23;0,09;1,78;4,63
08,11.2019 11:21:46;33.5;0.18;292.1;30.913932573347267;280;Module 1,6_5;34.49;6,03;18,88;0,08;1,55;4,48
08,11.2019 11:23:47;33.4;0.17;292.1;29.61484997177722;280.01;Module 1,6_5;33.01;5,68;18,09;0,08;1,42;4,26
08,11.2019 11:25:47;33.5;0.17;292.1;29.255312770136904;280.02;Module 1,6_5;32.58;5,70;17,88;0,08;1,39;4,31
08,11.2019 11:27:43;33.3;0.16;292.1;28.830723065491174;280.05;Module 1,6_5;32.08;5,33;17,62;0,08;1,35;3,98
08,11.2019 11:29:41;33.3;0.17;292.1;29.37664773191232;280.08;Module 1,6_5;32.66;5,66;17,95;0,08;1,40;4,26
08,11.2019 11:31:34;33.3;0.18;292.1;31.704184675166097;280.1;Module 1,6_5;35.22;5,99;19,37;0,08;1,63;4,37
08,11.2019 11:33:30;33.4;0.19;292.1;34.07146856032963;280.14;Module 1,6_5;37.82;6,35;20,81;0,09;1,88;4,47
08,11.2019 11:35:25;33.7;0.2;292.1;36.044859114431304;280.18;Module 1,6_5;39.98;6,74;22,02;0,10;2,10;4,64
08,11.2019 11:37:18;33.7;0.21;292.1;36.567487161258896;280.22;Module 1,6_5;40.53;7,08;22,34;0,10;2,17;4,91
08,11.2019 11:39:19;33.6;0.2;292.1;36.125972375718995;280.28;Module 1,6_5;40.01;6,72;22,06;0,10;2,11;4,61
08,11.2019 11:41:11;33.6;0.2;292.1;35.59078307392582;280.31;Module 1,6_5;39.39;6,72;21,74;0,09;2,05;4,67
08,11.2019 11:43:17;33.6;0.2;292.1;35.2380670173697;280.35;Module 1,6_5;38.97;6,72;21,52;0,09;2,01;4,71
08,11.2019 11:45:10;33.6;0.2;292.1;35.37915316315637;280.37;Module 1,6_5;39.1;6,72;21,61;0,09;2,03;4,69
08,11.2019 11:47:03;33.7;0.2;292.1;35.76434577744794;280.4;Module 1,6_5;39.5;6,74;21,84;0,09;2,07;4,67
08,11.2019 11:48:57;33.6;0.21;292.1;36.2312393723499;280.44;Module 1,6_5;39.99;7,06;22,13;0,10;2,13;4,93
08,11.2019 11:50:55;33.7;0.22;292.1;37.95915154743533;280.47;Module 1,6_5;41.87;7,41;23,18;0,10;2,33;5,08
08,11.2019 11:52:48;33.7;0.23;292.1;40.132138532867785;280.5;Module 1,6_5;44.24;7,75;24,49;0,11;2,61;5,14
08,11.2019 11:54:49;33.9;0.24;292.1;42.51770972942216;280.55;Module 1,6_5;46.84;8,14;25,91;0,11;2,93;5,21
08,11.2019 11:56:42;33.9;0.25;292.1;44.44058857350927;280.57;Module 1,6_5;48.93;8,47;27,03;0,12;3,20;5,28
08,11.2019 11:58:34;34.1;0.26;292.6;46.246714408919914;280.63;Module 1,6_5;50.89;8,87;28,03;0,12;3,46;5,40
08,11.2019 12:00:27;34.1;0.27;292.6;47.563490130335694;280.68;Module 1,6_5;52.31;9,21;28,72;0,13;3,66;5,55
08,11.2019 12:02:20;34.1;0.28;292.6;48.87200935438677;280.74;Module 1,6_5;53.72;9,55;29,35;0,13;3,86;5,69
08,11.2019 12:04:49;34.2;0.29;292.6;51.24571543724162;280.82;Module 1,6_5;56.29;9,92;30,38;0,14;4,24;5,68
08,11.2019 12:06:42;34.3;0.29;292.6;51.92787492530824;280.85;Module 1,6_5;57.01;9,95;30,63;0,14;4,35;5,60
08,11.2019 12:08:35;34.3;0.29;292.6;51.881066502649325;280.91;Module 1,6_5;56.93;9,95;30,62;0,14;4,34;5,61
08,11.2019 12:10:28;34.3;0.29;292.6;52.654199019721595;280.96;Module 1,6_5;57.75;9,95;30,89;0,14;4,47;5,48
08,11.2019 12:12:21;34.4;0.32;292.6;56.13671983147093;281;Module 1,6_5;61.54;11,01;31,92;0,16;5,05;5,96
08,11.2019 12:14:19;34.4;0.35;292.6;61.421064443906715;281.05;Module 1,6_5;67.3;12,04;32,99;0,18;5,96;6,08
08,11.2019 12:16:14;34.7;0.37;294.1;65.34852506611898;281.1;Module 1,6_5;71.57;12,84;33,32;0,20;6,64;6,20
08,11.2019 12:18:07;34.6;0.38;294.1;66.9124341069746;281.14;Module 1,6_5;73.25;13,15;33,51;0,21;6,92;6,23
08,11.2019 12:20:07;34.6;0.39;294.1;68.47886639117644;281.18;Module 1,6_5;74.93;13,49;33,67;0,21;7,19;6,30
08,11.2019 12:22:01;34.7;0.4;294.1;69.57809032874626;281.25;Module 1,6_5;76.1;13,88;33,78;0,22;7,39;6,49
08,11.2019 12:23:54;34.7;0.4;294.1;69.22294545239107;281.29;Module 1,6_5;75.68;13,88;33,75;0,22;7,33;6,55
08,11.2019 12:26:07;34.6;0.39;294.1;67.08724848509867;281.34;Module 1,6_5;73.31;13,49;33,52;0,21;6,95;6,55
08,11.2019 12:27:59;34.6;0.37;294.1;64.9988548466692;281.4;Module 1,6_5;71;12,80;33,28;0,20;6,58;6,22
08,11.2019 12:29:52;34.5;0.36;294.6;62.1757855521077;281.42;Module 1,6_5;67.89;12,42;32,83;0,19;6,08;6,34
08,11.2019 12:31:45;34.4;0.34;294.6;59.30417136184606;281.48;Module 1,6_5;64.73;11,70;32,35;0,17;5,58;6,11
08,11.2019 12:33:53;34.3;0.31;294.6;55.24107084069887;281.48;Module 1,6_5;60.27;10,63;31,47;0,16;4,89;5,74
08,11.2019 12:35:58;34.3;0.31;294.1;54.66698942779194;281.49;Module 1,6_5;59.62;10,63;31,38;0,15;4,80;5,83
08,11.2019 12:37:50;34.3;0.33;294.1;57.602761203083475;281.48;Module 1,6_5;62.8;11,32;32,08;0,17;5,29;6,03
08,11.2019 12:39:43;34.4;0.35;294.1;61.30180641974015;281.5;Module 1,6_5;66.81;12,04;32,76;0,18;5,93;6,11
08,11.2019 12:41:39;34.4;0.35;294.1;62.093751283077836;281.49;Module 1,6_5;67.65;12,04;32,88;0,18;6,07;5,97
08,11.2019 12:43:40;34.5;0.37;294.1;64.5301271782212;281.5;Module 1,6_5;70.28;12,77;33,22;0,20;6,49;6,27
08,11.2019 12:45:40;34.6;0.39;294.1;68.60229820948567;281.5;Module 1,6_5;74.69;13,49;33,69;0,21;7,22;6,28
08,11.2019 12:47:33;34.7;0.4;294.1;71.51751387587105;281.53;Module 1,6_5;77.84;13,88;33,96;0,23;7,74;6,14
08,11.2019 12:49:39;34.7;0.43;294.6;75.26362661214317;281.6;Module 1,6_5;81.89;14,92;34,18;0,25;8,41;6,51
08,11.2019 12:51:32;34.7;0.44;294.6;78.29177114044354;281.66;Module 1,6_5;85.16;15,27;34,39;0,26;8,96;6,31
08,11.2019 12:53:25;34.8;0.47;294.6;82.27744036117971;281.71;Module 1,6_5;89.47;16,36;34,63;0,28;9,69;6,67
08,11.2019 12:55:18;35;0.5;294.6;88.33439748524951;281.78;Module 1,6_5;96.03;17,50;34,95;0,31;10,80;6,70
08,11.2019 12:57:12;35.3;0.5;294.6;89.95926492858516;281.85;Module 1,6_5;97.77;17,65;35,02;0,32;11,10;6,55
08,11.2019 12:59:07;35.6;0.51;294.6;90.74700190058223;281.92;Module 1,6_5;98.6;18,16;35,05;0,32;11,25;6,91
08,11.2019 13:01:01;35.6;0.51;294.6;92.86911284167348;281.96;Module 1,6_5;100.88;18,16;35,15;0,33;11,64;6,51
08,11.2019 13:02:54;35.5;0.55;294.6;101.00433135628018;282.03;Module 1,6_5;109.69;19,53;35,45;0,37;13,16;6,36
08,11.2019 13:04:54;35.6;0.61;294.6;111.29960992595812;282.16;Module 1,6_5;120.84;21,72;35,77;0,42;15,10;6,62
08,11.2019 13:06:49;35.8;0.62;294.6;112.73532748474636;282.25;Module 1,6_5;122.37;22,20;35,80;0,43;15,37;6,83
08,11.2019 13:08:59;35.8;0.61;295.6;109.54827978287673;282.27;Module 1,6_5;118.88;21,84;35,54;0,41;14,72;7,12
08,11.2019 13:10:52;35.7;0.6;295.6;109.55352637849396;282.32;Module 1,6_5;118.86;21,42;35,54;0,41;14,72;6,70
08,11.2019 13:12:45;35.7;0.6;296.1;109.86224774797714;282.36;Module 1,6_5;119.17;21,42;35,46;0,42;14,76;6,66
08,11.2019 13:14:41;35.7;0.59;296.1;108.18844417141555;282.38;Module 1,6_5;117.33;21,06;35,41;0,41;14,45;6,62
08,11.2019 13:16:38;35.7;0.59;296.1;107.5924287373395;282.36;Module 1,6_5;116.66;21,06;35,40;0,40;14,33;6,73
08,11.2019 13:18:35;35.6;0.58;296.1;105.12282418612206;282.38;Module 1,6_5;113.96;20,65;35,32;0,39;13,87;6,78
08,11.2019 13:20:29;35.6;0.55;296.1;99.91084822463559;282.42;Module 1,6_5;108.29;19,58;35,15;0,37;12,90;6,68
08,11.2019 13:22:49;35.5;0.47;296.1;87.14214016147095;282.49;Module 1,6_5;94.43;16,68;34,63;0,30;10,54;6,14
08,11.2019 13:24:42;35.4;0.44;296.1;81.03738469947935;282.52;Module 1,6_5;87.8;15,58;34,30;0,27;9,43;6,15
08,11.2019 13:26:38;35.1;0.45;296.1;81.8908103433337;282.57;Module 1,6_5;88.71;15,80;34,36;0,28;9,59;6,21
08,11.2019 13:28:30;34.7;0.51;296.1;91.9208252568996;282.58;Module 1,6_5;99.56;17,70;34,84;0,33;11,42;6,27
08,11.2019 13:30:23;34.8;0.53;296.1;94.02133195045373;282.57;Module 1,6_5;101.82;18,44;34,93;0,34;11,81;6,63
08,11.2019 13:32:17;34.8;0.47;296.1;83.80195410138307;282.59;Module 1,6_5;90.74;16,36;34,46;0,29;9,93;6,42
08,11.2019 13:34:10;34.8;0.4;296.1;70.48482047503117;282.6;Module 1,6_5;76.31;13,92;33,55;0,22;7,53;6,39
08,11.2019 13:36:07;34.5;0.33;296.1;59.833723238512725;282.53;Module 1,6_5;64.77;11,38;32,24;0,18;5,67;5,72
08,11.2019 13:38:00;34.2;0.36;296.1;63.647531265468636;282.48;Module 1,6_5;68.89;12,31;32,81;0,19;6,33;5,98
08,11.2019 13:39:54;34.4;0.4;295.6;69.95674725304559;282.42;Module 1,6_5;75.71;13,76;33,58;0,22;7,44;6,32
08,11.2019 13:41:48;34.4;0.42;295.6;75.37057444120201;282.36;Module 1,6_5;81.56;14,45;34,02;0,25;8,41;6,04
08,11.2019 13:43:41;34.5;0.47;295.6;83.5206797696481;282.37;Module 1,6_5;90.37;16,21;34,53;0,29;9,89;6,32
08,11.2019 13:45:37;34.8;0.47;296.1;84.20379425278132;282.39;Module 1,6_5;91.1;16,36;34,48;0,29;10,01;6,35
08,11.2019 13:47:30;34.9;0.54;296.1;94.14863637204422;282.41;Module 1,6_5;101.85;18,85;34,94;0,34;11,83;7,01
08,11.2019 13:49:25;35;0.53;295.6;94.40641187654423;282.46;Module 1,6_5;102.12;18,55;35,03;0,34;11,90;6,65
08,11.2019 13:52:11;34.9;0.5;295.6;88.5646474266083;282.5;Module 1,6_5;95.79;17,45;34,78;0,31;10,82;6,63
08,11.2019 13:54:03;34.8;0.5;296.1;88.2101954309215;282.43;Module 1,6_5;95.4;17,40;34,68;0,31;10,74;6,66
08,11.2019 13:56:02;34.7;0.45;296.1;79.98632245274067;282.39;Module 1,6_5;86.5;15,62;34,24;0,27;9,24;6,38
