date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 15:55:22;34;0.32;295;63.551380834306606;285.75;Module 1,6_9;69.38;10,88;29,91;0,18;5,37;5,51
07,11.2019 15:57:15;33.9;0.27;292;53.944480773229294;285.55;Module 1,6_9;58.92;9,15;26,70;0,15;3,89;5,26
07,11.2019 15:59:08;33.3;0.26;292;50.33084048037112;285.34;Module 1,6_9;55;8,66;25,02;0,14;3,39;5,27
07,11.2019 16:01:01;33.3;0.28;292;54.503644908417826;285.21;Module 1,6_9;59.59;9,32;26,95;0,15;3,97;5,35
07,11.2019 16:03:05;33.6;0.37;292;69.47320219490449;285.08;Module 1,6_9;76;12,43;31,46;0,20;6,35;6,08
07,11.2019 16:04:58;34.1;0.42;292;78.83707827041428;285.03;Module 1,6_9;86.29;14,32;32,69;0,24;7,96;6,36
07,11.2019 16:06:50;34.3;0.44;291;81.2683424195854;285.02;Module 1,6_9;89;15,09;33,07;0,25;8,40;6,69
07,11.2019 16:08:44;34.3;0.42;291;78.41982433615071;285;Module 1,6_9;85.93;14,41;32,79;0,24;7,90;6,51
07,11.2019 16:10:38;34.3;0.4;291;73.18362471369868;284.97;Module 1,6_9;80.24;13,72;32,16;0,22;6,99;6,73
07,11.2019 16:12:31;34.2;0.38;291;67.93451420736719;284.97;Module 1,6_9;74.53;13,00;31,29;0,19;6,09;6,90
07,11.2019 16:14:24;34;0.37;291;66.38898300354944;284.98;Module 1,6_9;72.88;12,58;30,97;0,19;5,83;6,75
07,11.2019 16:16:16;34;0.38;290.5;67.75762458386546;284.99;Module 1,6_9;74.43;12,92;31,31;0,19;6,06;6,86
07,11.2019 16:18:33;34.1;0.39;290.5;67.13893289018135;285;Module 1,6_9;73.81;13,30;31,19;0,19;5,96;7,34
07,11.2019 16:20:25;34.1;0.35;290.5;62.5662889981365;285;Module 1,6_9;68.83;11,94;30,03;0,17;5,21;6,73
07,11.2019 16:22:18;34;0.32;290.5;57.01725883482412;285;Module 1,6_9;62.77;10,88;28,05;0,15;4,34;6,54
07,11.2019 16:24:11;33.8;0.31;290.5;54.85154413167092;284.96;Module 1,6_9;60.43;10,48;27,13;0,15;4,02;6,46
07,11.2019 16:26:04;33.7;0.3;290.5;55.77158257543563;284.92;Module 1,6_9;61.49;10,11;27,52;0,15;4,15;5,96
07,11.2019 16:28:03;33.6;0.35;290.5;66.52846217652159;284.88;Module 1,6_9;73.41;11,76;31,05;0,19;5,86;5,90
07,11.2019 16:29:56;33.9;0.42;290.5;80.47451078161289;284.87;Module 1,6_9;88.87;14,24;33,07;0,25;8,27;5,97
07,11.2019 16:31:49;34.3;0.48;290.5;90.5866008992329;284.87;Module 1,6_9;100.12;16,46;33,84;0,30;10,08;6,38
07,11.2019 16:34:05;34.7;0.53;290.5;100.8421624629347;284.91;Module 1,6_9;111.57;18,39;34,39;0,35;11,95;6,44
07,11.2019 16:36:04;34.8;0.57;289.4;108.88387877593173;284.93;Module 1,6_9;120.58;19,84;34,91;0,39;13,48;6,36
07,11.2019 16:37:57;35.2;0.59;289.4;112.943015628047;285.03;Module 1,6_9;125.19;20,77;35,05;0,41;14,23;6,53
07,11.2019 16:39:50;35;0.6;291;116.73879784841407;285.07;Module 1,6_9;129.52;21,00;34,90;0,43;14,88;6,12
07,11.2019 16:41:43;36;0.64;291;137.53287315362337;285.15;Module 1,6_9;152.74;23,04;35,42;0,53;18,78;4,26
07,11.2019 16:43:26;36.4;0.63;291;126.58422797038929;285.25;Module 1,6_9;140.71;22,93;35,17;0,48;16,72;6,21
07,11.2019 16:45:19;36.5;0.68;291;146.67289106514738;285.31;Module 1,6_9;163.21;24,82;35,59;0,58;20,51;4,31
07,11.2019 16:47:12;37.5;0.75;291;163.3654812824746;285.46;Module 1,6_9;181.98;28,13;35,87;0,66;23,69;4,44
07,11.2019 16:49:06;36.4;0.71;292;143.94829700342737;285.57;Module 1,6_9;160.53;25,84;35,38;0,56;19,93;5,91
07,11.2019 16:50:59;36.3;0.74;292;147.69734423480972;285.63;Module 1,6_9;164.9;26,86;35,44;0,58;20,64;6,22
07,11.2019 16:52:52;35.8;0.7;292;131.68753654374098;285.72;Module 1,6_9;147.2;25,06;35,12;0,50;17,63;7,43
07,11.2019 16:54:52;35;0.65;292;123.12641184557394;285.7;Module 1,6_9;137.81;22,75;34,91;0,46;16,03;6,72
07,11.2019 16:56:45;35.2;0.67;292;131.34876063327013;285.63;Module 1,6_9;147.2;23,58;35,11;0,50;17,57;6,02
07,11.2019 16:58:40;36.3;0.65;292;129.9164145909187;285.6;Module 1,6_9;145.79;23,59;35,08;0,49;17,30;6,30
07,11.2019 17:00:36;36.3;0.59;292;111.16297795706895;285.61;Module 1,6_9;124.92;21,42;34,54;0,40;13,81;7,61
07,11.2019 17:02:34;34.7;0.47;292;87.78973124708615;285.5;Module 1,6_9;98.8;16,31;33,42;0,29;9,55;6,76
07,11.2019 17:04:30;34.5;0.44;291;82.78675439914369;285.4;Module 1,6_9;93.31;15,18;33,20;0,26;8,67;6,51
07,11.2019 17:06:23;34.5;0.43;291;79.4717481860309;285.26;Module 1,6_9;89.71;14,83;32,90;0,25;8,08;6,75
07,11.2019 17:08:15;34.4;0.41;291;74.98706032745903;285.12;Module 1,6_9;84.78;14,10;32,40;0,23;7,30;6,80
07,11.2019 17:10:15;34.2;0.38;291;70.46845861235346;285.03;Module 1,6_9;79.81;13,00;31,75;0,21;6,52;6,47
07,11.2019 17:12:08;34;0.33;291;60.34414717052781;284.96;Module 1,6_9;68.46;11,22;29,29;0,17;4,85;6,37
07,11.2019 17:14:02;33.9;0.28;291;51.402622405370074;284.91;Module 1,6_9;58.42;9,49;25,53;0,14;3,53;5,96
07,11.2019 17:15:55;33.8;0.25;291;46.539300096864324;284.88;Module 1,6_9;52.99;8,45;23,17;0,13;2,90;5,55
07,11.2019 17:18:14;33.6;0.21;291;39.297378351709824;284.85;Module 1,6_9;44.85;7,06;19,58;0,11;2,07;4,99
07,11.2019 17:20:07;33.4;0.2;291;35.449846172007746;284.8;Module 1,6_9;40.54;6,68;17,66;0,10;1,68;5,00
07,11.2019 17:22:00;33;0.2;290.5;36.04787761144501;284.75;Module 1,6_9;41.31;6,60;17,96;0,10;1,74;4,86
07,11.2019 17:23:52;33;0.2;290.5;36.423121155339715;284.71;Module 1,6_9;41.83;6,60;18,15;0,10;1,77;4,83
07,11.2019 17:25:50;33;0.2;290.5;34.095831719665746;284.68;Module 1,6_9;39.25;6,60;16,98;0,09;1,55;5,05
07,11.2019 17:27:44;33;0.17;290.5;30.262113177731756;284.64;Module 1,6_9;34.92;5,61;15,08;0,08;1,22;4,39
07,11.2019 17:29:37;33;0.18;290.5;32.33136160067986;284.62;Module 1,6_9;37.4;5,94;16,11;0,09;1,40;4,54
07,11.2019 17:31:30;34.1;0.27;290.5;51.57103554268266;284.61;Module 1,6_9;59.81;9,21;25,61;0,14;3,56;5,65
07,11.2019 17:33:43;33.6;0.27;290.5;46.5335710631073;284.6;Module 1,6_9;54.14;9,07;23,16;0,13;2,90;6,18
07,11.2019 17:35:41;33.6;0.31;290.5;53.79094321381317;284.6;Module 1,6_9;62.77;10,42;26,65;0,15;3,87;6,55
07,11.2019 17:37:34;34;0.33;288.9;55.38216035047223;284.61;Module 1,6_9;64.82;11,22;27,38;0,15;4,09;7,13
07,11.2019 17:39:27;33.8;0.28;288.9;47.296588859645006;284.64;Module 1,6_9;55.53;9,46;23,53;0,13;2,99;6,48
07,11.2019 17:41:20;33.7;0.24;288.9;41.13958240743881;284.62;Module 1,6_9;48.46;8,09;20,48;0,11;2,26;5,83
07,11.2019 17:43:14;33.5;0.19;288.9;33.63657719030176;284.6;Module 1,6_9;39.76;6,37;16,75;0,09;1,51;4,85
07,11.2019 17:45:06;33.4;0.16;288.9;27.488766718520125;284.6;Module 1,6_9;32.61;5,34;13,69;0,07;1,01;4,33
07,11.2019 17:46:59;33;0.13;288.9;23.840335425467;284.57;Module 1,6_9;28.39;4,29;11,87;0,06;0,76;3,53
07,11.2019 17:49:13;32.3;0.16;288.9;27.721103102886918;284.53;Module 1,6_9;33.17;5,17;13,80;0,07;1,03;4,14
07,11.2019 17:51:11;32.4;0.19;288.9;33.46263276783614;284.51;Module 1,6_9;40.22;6,16;16,66;0,09;1,50;4,66
07,11.2019 17:53:04;32.9;0.19;288.9;33.426895983015754;284.49;Module 1,6_9;40.36;6,25;16,64;0,09;1,49;4,76
07,11.2019 17:54:57;32.9;0.17;288.9;30.084938234002546;284.46;Module 1,6_9;36.5;5,59;14,98;0,08;1,21;4,38
07,11.2019 17:56:51;32.7;0.16;288.9;27.363902647248217;284.45;Module 1,6_9;33.37;5,23;13,63;0,07;1,00;4,23
07,11.2019 17:58:44;32.6;0.15;288.9;26.645170300449085;284.44;Module 1,6_9;32.67;4,89;13,27;0,07;0,95;3,94
07,11.2019 18:00:38;32.6;0.14;288.9;24.89330606297197;284.42;Module 1,6_9;30.7;4,56;12,39;0,07;0,83;3,74
07,11.2019 18:02:38;32.5;0.11;288.9;19.647932284819653;284.38;Module 1,6_9;24.39;3,58;9,78;0,05;0,52;3,06
07,11.2019 18:04:36;32.1;0.1;288.9;17.67294935208716;284.37;Module 1,6_9;22.09;3,21;8,80;0,05;0,42;2,79
07,11.2019 18:06:29;31.8;0.09;288.4;16.4918735555824;284.32;Module 1,6_9;20.76;2,86;8,21;0,04;0,36;2,50
07,11.2019 18:08:22;31.7;0.09;288.4;16.603788672082608;284.3;Module 1,6_9;21.06;2,85;8,27;0,04;0,37;2,48
07,11.2019 18:10:16;31.6;0.1;288.4;18.59457929761807;284.28;Module 1,6_9;23.78;3,16;9,26;0,05;0,46;2,70
07,11.2019 18:12:10;32.1;0.12;288.4;20.801796257738665;284.25;Module 1,6_9;26.84;3,85;10,35;0,06;0,58;3,27
07,11.2019 18:14:06;32.2;0.13;288.4;21.6430707373182;284.24;Module 1,6_9;28.2;4,19;10,77;0,06;0,63;3,56
07,11.2019 18:15:59;32.4;0.13;288.4;21.670944240144543;284.21;Module 1,6_9;28.53;4,21;10,79;0,06;0,63;3,59
07,11.2019 18:17:52;32.4;0.12;288.4;19.160021188411232;284.18;Module 1,6_9;25.51;3,89;9,54;0,05;0,49;3,40
07,11.2019 18:20:03;32;0.09;288.4;14.437147869194344;284.11;Module 1,6_9;19.5;2,88;7,19;0,04;0,28;2,60
07,11.2019 18:21:55;32;0.08;288.4;12.102546775756535;284.04;Module 1,6_9;16.57;2,56;6,02;0,03;0,20;2,36
07,11.2019 18:23:50;31.5;0.07;288.4;10.80317145905721;283.94;Module 1,6_9;15.02;2,21;5,38;0,03;0,16;2,05
07,11.2019 18:25:43;30.8;0;286.9;9.166749468928293;283.83;Module 1,6_9;12.96;0,00;4,56;0,02;0,11;-0,11
07,11.2019 18:27:39;30.6;0;286.9;8.028145735311245;283.74;Module 1,6_9;11.57;0,00;3,99;0,02;0,09;-0,09
07,11.2019 18:29:32;29.9;0;286.9;6.88984917960098;283.65;Module 1,6_9;10.14;0,00;3,43;0,02;0,06;-0,06
07,11.2019 18:31:28;29.3;0;286.4;5.484014382626676;283.55;Module 1,6_9;8.27;0,00;2,73;0,01;0,04;-0,04
07,11.2019 18:33:22;28.6;0;286.4;4.46514449324186;283.45;Module 1,6_9;6.92;0,00;2,22;0,01;0,03;-0,03
07,11.2019 18:35:23;32.3;0;286.4;3.625331299014451;283.35;Module 1,6_9;5.81;0,00;1,80;0,01;0,02;-0,02
07,11.2019 18:37:16;33.4;0;286.4;2.64088298938074;283.26;Module 1,6_9;4.39;0,00;1,31;0,01;0,01;-0,01
07,11.2019 18:39:08;31.7;0;286.4;2.080933628378637;283.17;Module 1,6_9;3.61;0,00;1,03;0,01;0,01;-0,01
07,11.2019 18:41:01;30.4;0;286.4;1.5275778501087562;283.08;Module 1,6_9;2.79;0,00;0,76;0,00;0,00;-0,00
07,11.2019 18:42:54;30.4;0;286.4;1.1004270447027618;283;Module 1,6_9;2.14;0,00;0,55;0,00;0,00;-0,00
07,11.2019 18:44:47;27.1;0;286.4;1.065031143621515;282.97;Module 1,6_9;2.24;0,00;0,53;0,00;0,00;-0,00
07,11.2019 18:46:40;24.8;0;286.4;0.739238869543259;282.95;Module 1,6_9;1.72;0,00;0,37;0,00;0,00;-0,00
07,11.2019 18:48:38;24.8;0;286.4;0.4134976206861138;282.93;Module 1,6_9;1.11;0,00;0,20;0,00;0,00;-0,00
07,11.2019 18:50:32;24.8;0;286.4;0.1493583568537379;282.9;Module 1,6_9;0.49;0,00;0,08;0,00;0,00;-0,00
08,11.2019 09:43:48;34.5;0;280.9;5.4614362203443765;279.38;Module 1,6_9;6.77;0,00;2,71;0,01;0,04;-0,04
08,11.2019 09:45:48;35.3;0;280.9;6.978153039476286;279.4;Module 1,6_9;8.61;0,00;3,46;0,02;0,06;-0,06
08,11.2019 09:47:50;36.1;0;280.9;8.206447546860481;279.41;Module 1,6_9;10.08;0,00;4,07;0,02;0,09;-0,09
08,11.2019 09:50:12;30.1;0;282.9;9.180219510756501;279.4;Module 1,6_9;11.22;0,00;4,56;0,02;0,11;-0,11
08,11.2019 09:52:05;29.9;0;282.9;9.962390910009136;279.4;Module 1,6_9;12.13;0,00;4,95;0,03;0,13;-0,13
08,11.2019 09:54:02;30.4;0.07;282.4;11.022102913782405;279.41;Module 1,6_9;13.37;2,13;5,48;0,03;0,16;1,97
08,11.2019 09:55:56;30.1;0.07;282.4;11.2428431240506;279.42;Module 1,6_9;13.59;2,11;5,59;0,03;0,17;1,94
08,11.2019 09:57:52;30.2;0.07;282.4;11.771219700868725;279.41;Module 1,6_9;14.18;2,11;5,84;0,03;0,18;1,93
08,11.2019 09:59:44;30.6;0.08;280.9;12.766409800456024;279.39;Module 1,6_9;15.33;2,45;6,34;0,03;0,22;2,23
08,11.2019 10:01:37;31.5;0.08;280.9;14.693785629076377;279.4;Module 1,6_9;17.59;2,52;7,29;0,04;0,29;2,23
08,11.2019 10:03:36;31.8;0.1;282.4;16.885016596838227;279.41;Module 1,6_9;20.15;3,18;8,38;0,05;0,38;2,80
08,11.2019 10:05:48;32.1;0.11;282.4;19.446797935357807;279.44;Module 1,6_9;23.13;3,53;9,66;0,05;0,50;3,03
08,11.2019 10:07:43;32.6;0.13;282.4;21.718447994018682;279.46;Module 1,6_9;25.76;4,24;10,78;0,06;0,63;3,61
08,11.2019 10:09:43;33.1;0.13;282.4;22.72631414579034;279.5;Module 1,6_9;26.88;4,30;11,29;0,06;0,69;3,62
08,11.2019 10:11:35;32.8;0.13;282.4;23.317692628857984;279.53;Module 1,6_9;27.51;4,26;11,58;0,06;0,72;3,54
08,11.2019 10:13:28;33;0.14;282.9;23.808418035095762;279.58;Module 1,6_9;28.02;4,62;11,83;0,06;0,75;3,87
08,11.2019 10:15:21;32.8;0.13;282.9;23.362520976970643;279.63;Module 1,6_9;27.43;4,26;11,60;0,06;0,73;3,54
08,11.2019 10:17:36;32.8;0.13;282.9;22.73471567569165;279.65;Module 1,6_9;26.62;4,26;11,29;0,06;0,69;3,58
08,11.2019 10:19:29;32.8;0.13;282.9;22.776386329532343;279.67;Module 1,6_9;26.61;4,26;11,31;0,06;0,69;3,57
08,11.2019 10:21:34;32.8;0.14;282.9;24.057048771501393;279.67;Module 1,6_9;28.04;4,59;11,95;0,06;0,77;3,82
08,11.2019 10:23:28;32.8;0.14;282.9;24.62296210956956;279.69;Module 1,6_9;28.64;4,59;12,23;0,07;0,81;3,79
08,11.2019 10:25:20;33;0.14;282.9;24.430528970947908;279.7;Module 1,6_9;28.36;4,62;12,13;0,07;0,79;3,83
08,11.2019 10:27:15;33;0.13;282.9;24.021209902081946;279.72;Module 1,6_9;27.83;4,29;11,93;0,06;0,77;3,52
08,11.2019 10:29:07;33;0.14;282.9;24.256144443273243;279.74;Module 1,6_9;28.05;4,62;12,05;0,06;0,78;3,84
08,11.2019 10:31:00;33;0.14;282.9;25.227273150219638;279.74;Module 1,6_9;29.12;4,62;12,53;0,07;0,85;3,77
08,11.2019 10:32:55;33;0.14;282.9;26.721973675449206;279.75;Module 1,6_9;30.79;4,62;13,27;0,07;0,95;3,67
08,11.2019 10:34:48;33.1;0.16;282.9;28.68037240868289;279.78;Module 1,6_9;32.99;5,30;14,24;0,08;1,09;4,20
08,11.2019 10:36:42;33.3;0.18;282.9;31.57610809194847;279.8;Module 1,6_9;36.26;5,99;15,68;0,08;1,33;4,67
08,11.2019 10:38:51;33.5;0.19;284.4;34.722632461860115;279.84;Module 1,6_9;39.8;6,37;17,26;0,09;1,60;4,76
08,11.2019 10:40:47;33.8;0.2;284.4;35.47740267691462;279.88;Module 1,6_9;40.6;6,76;17,63;0,09;1,67;5,09
08,11.2019 10:42:41;33.8;0.2;284.4;35.557997646970655;279.88;Module 1,6_9;40.63;6,76;17,67;0,10;1,68;5,08
08,11.2019 10:44:35;33.8;0.21;284.4;36.89934547735754;279.88;Module 1,6_9;42.1;7,10;18,34;0,10;1,81;5,29
08,11.2019 10:46:28;33.8;0.22;284.4;38.6463087169951;279.89;Module 1,6_9;44.03;7,44;19,20;0,10;1,99;5,45
08,11.2019 10:48:25;34;0.23;284.4;40.890839250477654;279.92;Module 1,6_9;46.52;7,82;20,32;0,11;2,23;5,59
08,11.2019 10:50:18;34;0.24;284.4;41.89693386971646;279.95;Module 1,6_9;47.6;8,16;20,82;0,11;2,34;5,82
08,11.2019 10:52:10;34;0.24;284.9;42.09280586858438;279.98;Module 1,6_9;47.76;8,16;20,92;0,11;2,36;5,80
08,11.2019 10:54:03;34.1;0.24;284.9;42.49993921955175;280;Module 1,6_9;48.16;8,18;21,13;0,11;2,40;5,78
08,11.2019 10:55:56;34;0.24;284.9;42.34995222651621;280.01;Module 1,6_9;47.93;8,16;21,05;0,11;2,39;5,77
08,11.2019 10:57:51;34;0.24;284.9;41.013585394692065;280.01;Module 1,6_9;46.36;8,16;20,38;0,11;2,24;5,92
08,11.2019 10:59:53;34;0.23;284.9;40.15376223956321;280.02;Module 1,6_9;45.33;7,82;19,96;0,11;2,15;5,67
08,11.2019 11:01:45;33.9;0.23;284.9;39.87162894014033;280.02;Module 1,6_9;44.96;7,80;19,82;0,11;2,12;5,68
08,11.2019 11:03:52;34;0.23;284.9;39.48694118397762;280;Module 1,6_9;44.47;7,82;19,63;0,11;2,08;5,74
08,11.2019 11:05:49;34;0.23;284.9;39.06053918688234;279.96;Module 1,6_9;43.94;7,82;19,41;0,10;2,03;5,79
08,11.2019 11:08:10;34;0.21;284.9;36.58439962710543;279.92;Module 1,6_9;41.1;7,14;18,19;0,10;1,78;5,36
08,11.2019 11:10:02;33.9;0.2;284.9;34.30518014479357;279.91;Module 1,6_9;38.5;6,78;17,05;0,09;1,57;5,21
08,11.2019 11:11:57;33.7;0.19;284.9;32.717029108278645;279.92;Module 1,6_9;36.68;6,40;16,27;0,09;1,43;4,98
08,11.2019 11:13:53;33.6;0.18;284.9;32.10720440966706;279.92;Module 1,6_9;35.96;6,05;15,96;0,09;1,37;4,68
08,11.2019 11:15:49;33.6;0.19;284.9;32.996807662737524;279.93;Module 1,6_9;36.92;6,38;16,40;0,09;1,45;4,93
08,11.2019 11:17:44;33.6;0.19;284.9;33.9586012197434;279.96;Module 1,6_9;37.96;6,38;16,88;0,09;1,54;4,85
08,11.2019 11:19:48;33.7;0.19;284.9;33.11501696555044;280;Module 1,6_9;36.98;6,40;16,46;0,09;1,46;4,94
08,11.2019 11:21:46;33.5;0.18;284.9;30.913932573347267;280;Module 1,6_9;34.49;6,03;15,37;0,08;1,27;4,76
08,11.2019 11:23:47;33.3;0.17;284.9;29.61484997177722;280.01;Module 1,6_9;33.01;5,66;14,72;0,08;1,17;4,49
08,11.2019 11:25:47;33.3;0.17;284.9;29.255312770136904;280.02;Module 1,6_9;32.58;5,66;14,54;0,08;1,14;4,52
08,11.2019 11:27:43;33.2;0.16;284.9;28.830723065491174;280.05;Module 1,6_9;32.08;5,31;14,33;0,08;1,11;4,21
08,11.2019 11:29:41;33.2;0.17;284.9;29.37664773191232;280.08;Module 1,6_9;32.66;5,64;14,60;0,08;1,15;4,50
08,11.2019 11:31:34;33.3;0.18;284.9;31.704184675166097;280.1;Module 1,6_9;35.22;5,99;15,76;0,08;1,34;4,66
08,11.2019 11:33:30;33.6;0.19;284.9;34.07146856032963;280.14;Module 1,6_9;37.82;6,38;16,94;0,09;1,55;4,84
08,11.2019 11:35:25;33.6;0.2;284.9;36.044859114431304;280.18;Module 1,6_9;39.98;6,72;17,91;0,10;1,73;4,99
08,11.2019 11:37:18;33.7;0.21;284.9;36.567487161258896;280.22;Module 1,6_9;40.53;7,08;18,18;0,10;1,78;5,30
08,11.2019 11:39:19;33.6;0.2;284.9;36.125972375718995;280.28;Module 1,6_9;40.01;6,72;17,96;0,10;1,74;4,98
08,11.2019 11:41:11;33.6;0.2;284.9;35.59078307392582;280.31;Module 1,6_9;39.39;6,72;17,69;0,10;1,69;5,03
08,11.2019 11:43:17;33.5;0.2;284.9;35.2380670173697;280.35;Module 1,6_9;38.97;6,70;17,52;0,09;1,65;5,05
08,11.2019 11:45:10;33.5;0.2;284.9;35.37915316315637;280.37;Module 1,6_9;39.1;6,70;17,59;0,09;1,67;5,03
08,11.2019 11:47:03;33.6;0.2;284.9;35.76434577744794;280.4;Module 1,6_9;39.5;6,72;17,78;0,10;1,70;5,02
08,11.2019 11:48:57;33.6;0.21;284.9;36.2312393723499;280.44;Module 1,6_9;39.99;7,06;18,01;0,10;1,75;5,31
08,11.2019 11:50:55;33.5;0.22;284.9;37.95915154743533;280.47;Module 1,6_9;41.87;7,37;18,87;0,10;1,92;5,45
08,11.2019 11:52:48;33.7;0.23;284.9;40.132138532867785;280.5;Module 1,6_9;44.24;7,75;19,95;0,11;2,14;5,61
08,11.2019 11:54:49;33.8;0.24;284.9;42.51770972942216;280.55;Module 1,6_9;46.84;8,11;21,13;0,11;2,41;5,71
08,11.2019 11:56:42;33.9;0.25;284.9;44.44058857350927;280.57;Module 1,6_9;48.93;8,47;22,09;0,12;2,63;5,85
08,11.2019 11:58:34;34.1;0.26;286.4;46.246714408919914;280.63;Module 1,6_9;50.89;8,87;22,99;0,12;2,85;6,02
08,11.2019 12:00:27;34;0.27;286.4;47.563490130335694;280.68;Module 1,6_9;52.31;9,18;23,64;0,13;3,02;6,16
08,11.2019 12:02:20;34;0.28;286.4;48.87200935438677;280.74;Module 1,6_9;53.72;9,52;24,29;0,13;3,18;6,34
08,11.2019 12:04:49;34.1;0.29;286.4;51.24571543724162;280.82;Module 1,6_9;56.29;9,89;25,45;0,14;3,50;6,39
08,11.2019 12:06:42;34.2;0.29;286.4;51.92787492530824;280.85;Module 1,6_9;57.01;9,92;25,77;0,14;3,59;6,32
08,11.2019 12:08:35;34.2;0.29;286.4;51.881066502649325;280.91;Module 1,6_9;56.93;9,92;25,75;0,14;3,59;6,33
08,11.2019 12:10:28;34.2;0.29;286.4;52.654199019721595;280.96;Module 1,6_9;57.75;9,92;26,13;0,14;3,69;6,22
08,11.2019 12:12:21;34.3;0.32;286.4;56.13671983147093;281;Module 1,6_9;61.54;10,98;27,74;0,15;4,20;6,78
08,11.2019 12:14:19;34.4;0.35;286.4;61.421064443906715;281.05;Module 1,6_9;67.3;12,04;29,91;0,17;5,02;7,02
08,11.2019 12:16:14;34.6;0.37;286.4;65.34852506611898;281.1;Module 1,6_9;71.57;12,80;31,14;0,18;5,66;7,14
08,11.2019 12:18:07;34.5;0.38;286.4;66.9124341069746;281.14;Module 1,6_9;73.25;13,11;31,55;0,19;5,92;7,19
08,11.2019 12:20:07;34.5;0.39;286.4;68.47886639117644;281.18;Module 1,6_9;74.93;13,46;31,91;0,19;6,19;7,27
08,11.2019 12:22:01;34.5;0.4;286.4;69.57809032874626;281.25;Module 1,6_9;76.1;13,80;32,13;0,20;6,38;7,42
08,11.2019 12:23:54;34.5;0.4;286.4;69.22294545239107;281.29;Module 1,6_9;75.68;13,80;32,06;0,20;6,31;7,49
08,11.2019 12:26:07;34.5;0.39;286.9;67.08724848509867;281.34;Module 1,6_9;73.31;13,46;31,54;0,19;5,95;7,50
08,11.2019 12:27:59;34.5;0.37;286.9;64.9988548466692;281.4;Module 1,6_9;71;12,77;31,01;0,18;5,60;7,16
08,11.2019 12:29:52;34.4;0.36;286.9;62.1757855521077;281.42;Module 1,6_9;67.89;12,38;30,14;0,17;5,14;7,25
08,11.2019 12:31:45;34.3;0.34;285.9;59.30417136184606;281.48;Module 1,6_9;64.73;11,66;29,11;0,16;4,68;6,98
08,11.2019 12:33:53;34.3;0.31;285.9;55.24107084069887;281.48;Module 1,6_9;60.27;10,63;27,34;0,15;4,06;6,57
08,11.2019 12:35:58;34.2;0.31;286.9;54.66698942779194;281.49;Module 1,6_9;59.62;10,60;27,07;0,15;3,98;6,62
08,11.2019 12:37:50;34.1;0.33;286.9;57.602761203083475;281.48;Module 1,6_9;62.8;11,25;28,38;0,16;4,42;6,83
08,11.2019 12:39:43;34.3;0.35;286.9;61.30180641974015;281.5;Module 1,6_9;66.81;12,00;29,84;0,17;5,00;7,01
08,11.2019 12:41:39;34.3;0.35;286.9;62.093751283077836;281.49;Module 1,6_9;67.65;12,00;30,11;0,17;5,12;6,88
08,11.2019 12:43:40;34.3;0.37;286.9;64.5301271782212;281.5;Module 1,6_9;70.28;12,69;30,88;0,18;5,52;7,17
08,11.2019 12:45:40;34.5;0.39;286.9;68.60229820948567;281.5;Module 1,6_9;74.69;13,46;31,88;0,19;6,21;7,25
08,11.2019 12:47:33;34.6;0.4;286.9;71.51751387587105;281.53;Module 1,6_9;77.84;13,84;32,44;0,21;6,71;7,13
08,11.2019 12:49:39;34.7;0.43;286.9;75.26362661214317;281.6;Module 1,6_9;81.89;14,92;33,01;0,22;7,37;7,55
08,11.2019 12:51:32;34.6;0.44;286.9;78.29177114044354;281.66;Module 1,6_9;85.16;15,22;33,38;0,24;7,91;7,32
08,11.2019 12:53:25;34.7;0.47;286.9;82.27744036117971;281.71;Module 1,6_9;89.47;16,31;33,79;0,26;8,62;7,69
08,11.2019 12:55:18;34.9;0.5;288.4;88.33439748524951;281.78;Module 1,6_9;96.03;17,45;34,04;0,29;9,70;7,75
08,11.2019 12:57:12;34.8;0.5;288.4;89.95926492858516;281.85;Module 1,6_9;97.77;17,40;34,15;0,29;10,00;7,40
08,11.2019 12:59:07;35.5;0.51;288.4;90.74700190058223;281.92;Module 1,6_9;98.6;18,11;34,20;0,30;10,15;7,96
08,11.2019 13:01:01;35.5;0.51;288.4;92.86911284167348;281.96;Module 1,6_9;100.88;18,11;34,33;0,31;10,53;7,57
08,11.2019 13:02:54;35.4;0.55;288.4;101.00433135628018;282.03;Module 1,6_9;109.69;19,47;34,75;0,35;12,04;7,43
08,11.2019 13:04:54;35.6;0.61;288.4;111.29960992595812;282.16;Module 1,6_9;120.84;21,72;35,16;0,40;13,96;7,76
08,11.2019 13:06:49;35.8;0.62;288.4;112.73532748474636;282.25;Module 1,6_9;122.37;22,20;35,21;0,40;14,23;7,97
08,11.2019 13:08:59;35.7;0.61;288.4;109.54827978287673;282.27;Module 1,6_9;118.88;21,78;35,10;0,39;13,63;8,15
08,11.2019 13:10:52;35.6;0.6;288.4;109.55352637849396;282.32;Module 1,6_9;118.86;21,36;35,10;0,39;13,63;7,73
08,11.2019 13:12:45;35.6;0.6;288.4;109.86224774797714;282.36;Module 1,6_9;119.17;21,36;35,11;0,39;13,69;7,67
08,11.2019 13:14:41;35.6;0.59;288.9;108.18844417141555;282.38;Module 1,6_9;117.33;21,00;34,96;0,38;13,36;7,64
