date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 10:46:34;32.8;0.13;278.4;24.385896626069485;277.04;Module 1,6_2;27.97;4,26;12,09;0,07;0,79;3,48
12,11.2019 10:48:27;32.8;0.14;278.4;27.068071936169712;277.06;Module 1,6_2;31;4,59;13,42;0,07;0,97;3,62
12,11.2019 10:50:34;33.2;0.17;278.9;31.974990580892957;277.08;Module 1,6_2;36.56;5,64;15,86;0,09;1,36;4,29
12,11.2019 10:52:35;33.4;0.19;278.9;34.177994355632116;277.1;Module 1,6_2;39.02;6,35;16,95;0,09;1,55;4,80
12,11.2019 10:54:28;33.5;0.2;280.4;36.22464393647533;277.15;Module 1,6_2;41.3;6,70;17,98;0,10;1,74;4,96
12,11.2019 10:56:27;33.6;0.22;280.4;40.43005300785642;277.18;Module 1,6_2;46.03;7,39;20,06;0,11;2,17;5,22
12,11.2019 10:58:21;33.8;0.24;280.4;45.496043744627606;277.21;Module 1,6_2;51.73;8,11;22,57;0,12;2,75;5,36
12,11.2019 11:00:14;33.8;0.27;280.4;48.44186778497974;277.25;Module 1,6_2;55.01;9,13;24,02;0,13;3,12;6,01
12,11.2019 11:02:07;33.8;0.29;280.4;52.786441688863334;277.3;Module 1,6_2;59.87;9,80;26,14;0,14;3,70;6,10
12,11.2019 11:04:02;33.8;0.32;280.4;58.22681717083624;277.35;Module 1,6_2;65.96;10,82;28,65;0,16;4,50;6,32
12,11.2019 11:06:05;33.6;0.37;280.4;66.24681012503102;277.42;Module 1,6_2;74.95;12,43;31,49;0,18;5,79;6,64
12,11.2019 11:08:04;33.6;0.4;280.4;73.22846821140304;277.49;Module 1,6_2;82.75;13,44;32,96;0,21;7,00;6,44
12,11.2019 11:10:01;35.1;0.42;280.4;79.54046273608287;277.57;Module 1,6_2;89.78;14,74;33,80;0,24;8,13;6,61
12,11.2019 11:11:53;35.3;0.44;280.4;83.26164002199128;277.65;Module 1,6_2;93.88;15,53;34,17;0,26;8,80;6,73
12,11.2019 11:13:46;35.4;0.47;280.9;86.56304158380543;277.72;Module 1,6_2;97.5;16,64;34,38;0,27;9,40;7,23
12,11.2019 11:15:43;35.4;0.48;280.9;90.47655237499362;277.79;Module 1,6_2;101.8;16,99;34,66;0,29;10,13;6,87
12,11.2019 11:17:37;35.6;0.48;280.9;91.78656053952797;277.88;Module 1,6_2;103.17;17,09;34,74;0,30;10,37;6,72
12,11.2019 11:19:30;35.5;0.46;281.9;86.41705737627967;277.93;Module 1,6_2;97.04;16,33;34,20;0,27;9,37;6,96
12,11.2019 11:21:35;35.4;0.44;281.9;82.629983169947;278;Module 1,6_2;92.69;15,58;33,89;0,26;8,68;6,90
12,11.2019 11:23:55;35.3;0.43;281.9;81.62675266271184;278.05;Module 1,6_2;91.46;15,18;33,79;0,25;8,49;6,68
12,11.2019 11:25:50;35.3;0.43;281.9;83.12174420576572;278.08;Module 1,6_2;93.05;15,18;33,93;0,26;8,77;6,41
12,11.2019 11:27:44;35.4;0.44;281.9;83.78538763869454;278.11;Module 1,6_2;93.71;15,58;33,99;0,26;8,89;6,69
12,11.2019 11:29:38;35.3;0.43;281.9;82.4259748360364;278.15;Module 1,6_2;92.11;15,18;33,87;0,26;8,64;6,54
12,11.2019 11:31:31;35.3;0.41;281.9;78.69748867093998;278.17;Module 1,6_2;87.87;14,47;33,49;0,24;7,97;6,51
12,11.2019 11:33:24;35.2;0.38;281.9;73.24923346287375;278.18;Module 1,6_2;81.72;13,38;32,77;0,21;7,00;6,38
12,11.2019 11:35:17;35.1;0.35;281.9;67.72794978847726;278.15;Module 1,6_2;75.5;12,29;31,73;0,19;6,05;6,24
12,11.2019 11:37:10;35.1;0.32;281.9;62.21462060657607;278.13;Module 1,6_2;69.3;11,23;30,16;0,17;5,13;6,10
12,11.2019 11:39:28;34.1;0.35;281.9;66.23509467969139;278.11;Module 1,6_2;73.71;11,94;31,36;0,18;5,79;6,14
12,11.2019 11:41:21;34.2;0.36;281.9;67.48011052467871;278.11;Module 1,6_2;75.04;12,31;31,67;0,19;6,00;6,31
12,11.2019 11:43:20;34;0.33;281.9;61.870836027474496;278.1;Module 1,6_2;68.75;11,22;30,04;0,17;5,08;6,14
12,11.2019 11:45:14;33.9;0.34;281.9;64.13029934005685;278.09;Module 1,6_2;71.21;11,53;30,77;0,18;5,44;6,08
12,11.2019 11:47:34;34.1;0.4;281.9;73.56794984456782;278.11;Module 1,6_2;81.62;13,64;32,82;0,21;7,06;6,58
12,11.2019 11:49:27;34.4;0.41;281.9;75.26781137419185;278.14;Module 1,6_2;83.45;14,10;33,06;0,22;7,36;6,75
12,11.2019 11:51:19;34.6;0.42;281.9;80.17231227317401;278.18;Module 1,6_2;88.83;14,53;33,65;0,24;8,23;6,30
12,11.2019 11:53:34;35.4;0.45;281.9;83.7741329793681;278.19;Module 1,6_2;92.75;15,93;33,99;0,26;8,88;7,05
12,11.2019 11:55:29;35.4;0.45;281.9;84.9298571752037;278.25;Module 1,6_2;93.97;15,93;34,09;0,27;9,09;6,84
12,11.2019 11:57:32;35.4;0.42;281.9;79.60490258291807;278.3;Module 1,6_2;88.02;14,87;33,59;0,24;8,13;6,74
12,11.2019 11:59:26;35.2;0.4;281.9;76.31334809930847;278.32;Module 1,6_2;84.33;14,08;33,20;0,23;7,54;6,54
12,11.2019 12:01:35;35.2;0.42;281.9;79.0079630584814;278.34;Module 1,6_2;87.25;14,78;33,52;0,24;8,02;6,76
12,11.2019 12:03:27;35.2;0.45;281.9;84.08981462583444;278.36;Module 1,6_2;92.81;15,84;34,02;0,26;8,94;6,90
12,11.2019 12:05:20;35.3;0.5;281.9;94.90599781070641;278.39;Module 1,6_2;104.69;17,65;34,77;0,31;10,93;6,72
12,11.2019 12:07:27;35.6;0.52;281.9;98.01133504844037;278.39;Module 1,6_2;108.05;18,51;34,93;0,33;11,51;7,00
12,11.2019 12:09:20;35.6;0.54;281.9;101.42090991794464;278.44;Module 1,6_2;111.75;19,22;35,10;0,35;12,15;7,08
12,11.2019 12:11:21;35.6;0.55;281.9;104.55505892538588;278.52;Module 1,6_2;115.14;19,58;35,23;0,36;12,74;6,84
12,11.2019 12:13:21;35.6;0.55;281.9;104.76517133029097;278.6;Module 1,6_2;115.31;19,58;35,24;0,36;12,78;6,80
12,11.2019 12:15:15;35.5;0.57;284.4;108.69833301639565;278.66;Module 1,6_2;119.58;20,23;34,98;0,38;13,44;6,80
12,11.2019 12:17:08;35.6;0.57;284.4;108.15007910539855;278.73;Module 1,6_2;118.92;20,29;34,95;0,38;13,34;6,95
12,11.2019 12:19:03;35.6;0.58;284.4;110.5398447764006;278.74;Module 1,6_2;121.49;20,65;35,04;0,39;13,78;6,86
12,11.2019 12:21:03;35.7;0.6;284.4;113.57916565938439;278.75;Module 1,6_2;124.77;21,42;35,15;0,41;14,35;7,07
12,11.2019 12:22:56;35.6;0.57;284.4;107.23649269735677;278.82;Module 1,6_2;117.75;20,29;34,92;0,38;13,17;7,13
12,11.2019 12:24:49;35.5;0.55;284.4;103.18310153643816;278.87;Module 1,6_2;113.25;19,53;34,75;0,36;12,41;7,11
12,11.2019 12:26:45;35.6;0.56;284.4;105.01458846545265;278.9;Module 1,6_2;115.21;19,94;34,83;0,37;12,75;7,18
12,11.2019 12:28:38;35.6;0.55;284.4;103.75408089664828;278.9;Module 1,6_2;113.78;19,58;34,77;0,36;12,52;7,06
12,11.2019 12:30:32;35.5;0.52;284.4;98.22251252067718;278.89;Module 1,6_2;107.67;18,46;34,52;0,33;11,49;6,97
12,11.2019 12:32:25;35.5;0.52;284.4;98.93659820511958;278.92;Module 1,6_2;108.41;18,46;34,55;0,34;11,63;6,83
12,11.2019 12:34:23;35.6;0.6;284.4;115.83912896512619;278.97;Module 1,6_2;126.88;21,36;35,22;0,42;14,78;6,58
12,11.2019 12:36:34;36;0.72;284.4;137.98404670799488;279.05;Module 1,6_2;151.07;25,92;35,80;0,53;18,98;6,94
12,11.2019 12:38:27;36.1;0.75;284.4;142.42931258960004;279.13;Module 1,6_2;155.88;27,08;35,89;0,55;19,83;7,25
12,11.2019 12:40:19;36;0.8;284.4;155.90667163064415;279.22;Module 1,6_2;170.57;28,80;36,13;0,62;22,41;6,39
12,11.2019 12:42:12;36;0.73;284.4;138.93554032757893;279.35;Module 1,6_2;151.95;26,28;35,82;0,53;19,16;7,12
12,11.2019 12:44:06;35.8;0.7;284.4;133.47665608816484;279.43;Module 1,6_2;145.93;25,06;35,70;0,51;18,12;6,94
12,11.2019 12:46:05;35.8;0.76;284.4;144.1458347360178;279.51;Module 1,6_2;157.54;27,21;35,92;0,56;20,15;7,05
12,11.2019 12:48:00;36;0.77;284.9;144.9891251583239;279.53;Module 1,6_2;158.41;27,72;35,85;0,57;20,28;7,44
12,11.2019 12:50:11;35.9;0.82;284.9;158.69316200942603;279.62;Module 1,6_2;173.32;29,44;36,09;0,63;22,91;6,53
12,11.2019 12:52:04;36;0.82;284.9;155.56302864028132;279.71;Module 1,6_2;169.85;29,52;36,04;0,62;22,31;7,21
12,11.2019 12:53:57;35.9;0.81;284.9;153.4741657205756;279.79;Module 1,6_2;167.52;29,08;36,01;0,61;21,91;7,17
12,11.2019 12:55:51;35.9;0.79;284.9;148.72560986276605;279.85;Module 1,6_2;162.29;28,36;35,92;0,58;21,00;7,36
12,11.2019 12:57:49;35.9;0.76;286.4;144.64371590413003;279.85;Module 1,6_2;157.79;27,28;35,58;0,57;20,12;7,16
12,11.2019 12:59:42;35.9;0.72;286.4;136.1461409744682;279.86;Module 1,6_2;148.48;25,85;35,41;0,52;18,51;7,33
12,11.2019 13:01:35;35.7;0.68;286.4;129.5690428656553;279.86;Module 1,6_2;141.27;24,28;35,26;0,49;17,27;7,00
12,11.2019 13:03:32;35.6;0.65;284.9;124.12623124754238;279.85;Module 1,6_2;135.3;23,14;35,38;0,46;16,32;6,82
12,11.2019 13:05:32;35.6;0.64;284.9;121.73613733329483;279.84;Module 1,6_2;132.66;22,78;35,31;0,45;15,87;6,91
12,11.2019 13:07:27;35.7;0.64;286.4;122.69279329572527;279.82;Module 1,6_2;133.67;22,85;35,08;0,46;15,98;6,87
12,11.2019 13:09:19;35.7;0.69;286.4;132.58121883568413;279.82;Module 1,6_2;144.41;24,63;35,33;0,51;17,84;6,79
12,11.2019 13:11:16;35.8;0.71;286.4;133.11704511756315;279.9;Module 1,6_2;144.96;25,42;35,34;0,51;17,94;7,48
12,11.2019 13:13:12;35.7;0.68;286.4;128.5724846986291;279.94;Module 1,6_2;139.98;24,28;35,23;0,49;17,09;7,19
12,11.2019 13:15:06;35.7;0.68;286.4;129.50914687038568;279.99;Module 1,6_2;140.97;24,28;35,25;0,49;17,26;7,01
12,11.2019 13:16:59;35.7;0.68;286.4;129.250473949399;280.06;Module 1,6_2;140.66;24,28;35,25;0,49;17,21;7,06
12,11.2019 13:18:58;35.7;0.7;286.4;131.97908408927796;280.06;Module 1,6_2;143.6;24,99;35,31;0,50;17,73;7,26
12,11.2019 13:20:56;35.7;0.7;286.4;132.7127627794648;280.06;Module 1,6_2;144.37;24,99;35,33;0,51;17,87;7,12
12,11.2019 13:22:55;35.8;0.72;286.4;137.29833015714294;280.03;Module 1,6_2;149.33;25,78;35,43;0,53;18,73;7,04
12,11.2019 13:24:47;35.8;0.73;286.4;139.45535004986417;280.06;Module 1,6_2;151.65;26,13;35,48;0,54;19,14;6,99
12,11.2019 13:26:46;35.8;0.67;286.4;127.60582332178618;280.04;Module 1,6_2;138.74;23,99;35,20;0,48;16,90;7,08
12,11.2019 13:28:45;35.4;0.59;286.4;110.91258554830355;279.99;Module 1,6_2;120.57;20,89;34,71;0,40;13,79;7,10
12,11.2019 13:30:37;35.3;0.56;286.4;106.43951866142714;279.95;Module 1,6_2;115.69;19,77;34,55;0,38;12,96;6,81
12,11.2019 13:32:50;35.4;0.55;286.4;103.98234288072665;279.93;Module 1,6_2;113;19,47;34,45;0,36;12,50;6,97
12,11.2019 13:34:43;35.3;0.55;286.4;102.90147016183079;279.95;Module 1,6_2;111.81;19,41;34,40;0,36;12,31;7,11
12,11.2019 13:36:51;34.6;0.52;284.9;95.50698170876454;279.99;Module 1,6_2;103.76;17,99;34,30;0,32;10,98;7,01
12,11.2019 13:38:44;34.5;0.46;284.9;87.36248992222411;279.99;Module 1,6_2;94.9;15,87;33,80;0,28;9,50;6,37
12,11.2019 13:40:48;34.3;0.5;284.9;93.23847488212157;280;Module 1,6_2;101.27;17,15;34,17;0,31;10,57;6,58
12,11.2019 13:42:41;34.4;0.6;284.9;113.36802928129114;280.07;Module 1,6_2;123.12;20,64;35,05;0,41;14,30;6,34
12,11.2019 13:44:41;35.6;0.63;284.9;120.70152731772157;280.13;Module 1,6_2;131.07;22,43;35,28;0,44;15,67;6,75
12,11.2019 13:46:57;35.6;0.6;284.9;114.84864007457085;280.21;Module 1,6_2;124.7;21,36;35,10;0,42;14,57;6,79
12,11.2019 13:48:50;35.4;0.6;284.9;115.14432313451152;280.28;Module 1,6_2;125.01;21,24;35,11;0,42;14,63;6,61
12,11.2019 13:50:55;35.5;0.64;286.4;123.35306358451666;280.41;Module 1,6_2;133.91;22,72;35,09;0,46;16,11;6,61
12,11.2019 13:53:01;35.6;0.68;286.4;131.01878698586353;280.5;Module 1,6_2;142.22;24,21;35,29;0,50;17,55;6,66
12,11.2019 13:54:54;35.8;0.76;285.9;146.62526731839853;280.57;Module 1,6_2;159.15;27,21;35,70;0,58;20,53;6,68
12,11.2019 13:56:53;35.9;0.8;285.9;154.74262489541323;280.65;Module 1,6_2;167.95;28,72;35,85;0,62;22,08;6,64
12,11.2019 13:58:49;35.8;0.73;286.4;141.1419391759768;280.73;Module 1,6_2;153.18;26,13;35,52;0,55;19,46;6,67
12,11.2019 14:00:42;35.7;0.71;286.4;138.81734338039374;280.77;Module 1,6_2;150.65;25,35;35,46;0,54;19,02;6,33
12,11.2019 14:02:41;35.8;0.77;286.4;148.4344904063506;280.82;Module 1,6_2;161.08;27,57;35,65;0,58;20,84;6,72
12,11.2019 14:04:39;35.9;0.81;286.4;157.30483734967305;280.9;Module 1,6_2;170.7;29,08;35,80;0,63;22,53;6,55
12,11.2019 14:06:36;35.9;0.8;286.4;156.82081964296904;280.94;Module 1,6_2;170.17;28,72;35,80;0,63;22,44;6,28
12,11.2019 14:09:14;36;0.84;286.9;164.87038026552023;281.03;Module 1,6_2;178.9;30,24;35,83;0,67;23,93;6,31
12,11.2019 14:11:17;35.9;0.8;286.9;159.6561371591647;281.02;Module 1,6_2;173.24;28,72;35,75;0,64;22,94;5,78
12,11.2019 14:13:16;36;0.89;286.9;177.17625931882878;281.04;Module 1,6_2;192.25;32,04;36,00;0,73;26,29;5,75
12,11.2019 14:15:17;36.1;0.96;286.9;190.7045803057264;281.1;Module 1,6_2;206.93;34,66;36,16;0,80;28,88;5,78
12,11.2019 14:17:13;36;0.91;286.9;180.7310761105221;281.14;Module 1,6_2;196.11;32,76;36,05;0,75;26,97;5,79
12,11.2019 14:19:11;35.8;0.8;286.9;160.40735333044856;281.14;Module 1,6_2;174.06;28,64;35,77;0,65;23,08;5,56
12,11.2019 14:21:09;35.8;0.81;286.9;163.140266278157;281.11;Module 1,6_2;177.03;29,00;35,80;0,66;23,60;5,39
12,11.2019 14:23:13;35.8;0.76;288.4;155.8086324022068;281.08;Module 1,6_2;169.08;27,21;35,42;0,62;22,10;5,11
12,11.2019 14:25:23;35.9;0.88;288.4;181.38152323714417;281.13;Module 1,6_2;196.84;31,59;35,79;0,75;26,95;4,65
12,11.2019 14:27:16;36;0.89;288.4;178.90365276855889;281.18;Module 1,6_2;194.16;32,04;35,76;0,74;26,47;5,57
12,11.2019 14:29:10;36.2;1;288.4;200.6107670411623;281.21;Module 1,6_2;217.73;36,20;36,00;0,85;30,61;5,59
12,11.2019 14:31:20;36.1;0.98;288.4;192.07454538254368;281.3;Module 1,6_2;208.48;35,38;35,91;0,81;28,98;6,39
12,11.2019 14:33:15;36.5;1.08;288.4;220.4630712275357;281.45;Module 1,6_2;239.31;39,42;36,18;0,95;34,42;5,00
12,11.2019 14:35:08;36.4;1.01;288.4;191.83463199802358;281.61;Module 1,6_2;208.25;36,76;35,91;0,81;28,94;7,83
12,11.2019 14:37:01;35.8;0.75;288.4;148.17704772439347;281.66;Module 1,6_2;160.87;26,85;35,30;0,59;20,66;6,19
12,11.2019 14:39:00;36.1;1.01;288.4;207.47595803331586;281.67;Module 1,6_2;225.27;36,46;36,06;0,89;31,93;4,53
12,11.2019 14:40:59;36.2;0.99;288.4;191.54105840639414;281.75;Module 1,6_2;207.99;35,84;35,90;0,80;28,88;6,96
12,11.2019 14:42:51;35.8;0.85;288.4;164.94613517176265;281.79;Module 1,6_2;179.13;30,43;35,57;0,67;23,82;6,61
12,11.2019 14:44:44;35.8;0.86;288.4;167.4685962878478;281.76;Module 1,6_2;181.89;30,79;35,60;0,68;24,30;6,49
12,11.2019 14:46:38;35.6;0.76;288.4;145.7035465379082;281.65;Module 1,6_2;158.27;27,06;35,25;0,57;20,19;6,86
12,11.2019 14:48:31;35.4;0.72;288.4;139.84892665960277;281.64;Module 1,6_2;151.93;25,49;35,13;0,54;19,09;6,39
12,11.2019 14:50:29;35.4;0.66;288.4;128.1773167750251;281.59;Module 1,6_2;139.27;23,36;34,87;0,49;16,91;6,45
12,11.2019 14:52:23;35.3;0.66;288.4;126.3549696275278;281.5;Module 1,6_2;137.31;23,30;34,82;0,48;16,57;6,73
12,11.2019 14:54:18;35.3;0.61;288.4;114.91719796554253;281.41;Module 1,6_2;124.9;21,53;34,49;0,42;14,45;7,08
12,11.2019 14:56:15;35.1;0.61;288.4;115.71674934602038;281.39;Module 1,6_2;125.79;21,41;34,52;0,42;14,60;6,81
12,11.2019 14:58:14;35.4;0.69;288.4;130.60530290172596;281.39;Module 1,6_2;142;24,43;34,93;0,50;17,36;7,06
12,11.2019 15:00:07;35.4;0.66;288.4;125.95646984538314;281.34;Module 1,6_2;136.97;23,36;34,81;0,47;16,50;6,87
12,11.2019 15:02:04;35.3;0.61;288.4;116.43455062670589;281.29;Module 1,6_2;126.64;21,53;34,55;0,43;14,73;6,80
12,11.2019 15:04:11;35.3;0.62;288.4;117.86123084533881;281.25;Module 1,6_2;128.22;21,89;34,59;0,43;15,00;6,89
12,11.2019 15:06:08;35.3;0.58;288.4;108.99521074114242;281.14;Module 1,6_2;118.6;20,47;34,30;0,39;13,36;7,11
12,11.2019 15:08:07;35.2;0.57;286.9;108.09767568565687;281.1;Module 1,6_2;117.65;20,06;34,52;0,38;13,25;6,82
12,11.2019 15:10:01;35.3;0.57;286.9;108.18345334723486;281.1;Module 1,6_2;117.77;20,12;34,52;0,38;13,26;6,86
12,11.2019 15:11:56;35.3;0.6;286.4;114.4578321666774;281.09;Module 1,6_2;124.63;21,18;34,83;0,41;14,44;6,74
12,11.2019 15:13:48;35.4;0.59;286.4;112.06141512290036;281.04;Module 1,6_2;122.05;20,89;34,75;0,40;14,00;6,89
12,11.2019 15:15:42;35.3;0.59;286.4;112.2990661549144;281.02;Module 1,6_2;122.34;20,83;34,76;0,40;14,04;6,78
12,11.2019 15:17:37;35.3;0.58;286.4;110.0115871997687;280.97;Module 1,6_2;119.88;20,47;34,68;0,39;13,62;6,86
12,11.2019 15:19:43;35.3;0.56;286.4;104.68470158277877;280.92;Module 1,6_2;114.11;19,77;34,48;0,37;12,63;7,13
12,11.2019 15:21:59;35.3;0.59;286.4;111.38943069892471;280.89;Module 1,6_2;121.46;20,83;34,73;0,40;13,87;6,95
12,11.2019 15:23:51;35.5;0.62;286.4;118.22372034906334;280.91;Module 1,6_2;128.95;22,01;34,95;0,43;15,15;6,86
12,11.2019 15:27:53;35.3;0.54;286.4;104.39233981371292;280.96;Module 1,6_2;113.94;19,06;34,46;0,37;12,58;6,48
12,11.2019 15:29:49;35.4;0.56;286.4;106.38109867492739;280.96;Module 1,6_2;116.15;19,82;34,54;0,37;12,95;6,88
12,11.2019 15:31:42;35.4;0.53;286.4;101.51050399786594;280.96;Module 1,6_2;110.87;18,76;34,34;0,35;12,05;6,71
12,11.2019 15:34:14;35.3;0.58;286.4;110.93377239640165;280.94;Module 1,6_2;121.22;20,47;34,71;0,40;13,79;6,68
12,11.2019 15:36:24;35.6;0.66;286.4;126.08979962510284;280.98;Module 1,6_2;137.84;23,50;35,16;0,47;16,62;6,88
12,11.2019 15:38:26;35.6;0.66;286.4;125.80900990618468;281.01;Module 1,6_2;137.59;23,50;35,16;0,47;16,57;6,93
12,11.2019 15:40:20;35.6;0.68;286.4;128.53727934571043;281.03;Module 1,6_2;140.63;24,21;35,23;0,48;17,08;7,13
12,11.2019 15:42:19;35.6;0.62;286.4;119.61061122756355;281.06;Module 1,6_2;130.92;22,07;34,99;0,44;15,41;6,67
12,11.2019 15:44:12;35.4;0.62;286.4;118.81114656071094;281.07;Module 1,6_2;130.1;21,95;34,97;0,44;15,26;6,69
12,11.2019 15:46:15;35.4;0.63;286.4;120.78100433317;281.08;Module 1,6_2;132.32;22,30;35,02;0,45;15,62;6,68
12,11.2019 15:48:16;35.5;0.66;286.4;126.95389225764308;281.1;Module 1,6_2;139.15;23,43;35,19;0,48;16,78;6,65
12,11.2019 15:50:39;35.6;0.69;286.4;135.03017039214842;281.14;Module 1,6_2;148.09;24,56;35,38;0,52;18,30;6,26
12,11.2019 15:52:46;35.9;0.72;286.4;141.23530928050587;281.15;Module 1,6_2;154.98;25,85;35,52;0,55;19,48;6,37
12,11.2019 15:54:39;35.6;0.74;286.4;147.6951811831145;281.2;Module 1,6_2;162.15;26,34;35,64;0,58;20,70;5,64
12,11.2019 15:56:33;37.9;0.77;286.4;149.77558969347592;281.31;Module 1,6_2;164.52;29,18;35,68;0,59;21,10;8,09
12,11.2019 15:58:32;35.9;0.75;286.9;146.54314006326223;281.36;Module 1,6_2;161.06;26,92;35,53;0,58;20,45;6,47
12,11.2019 16:00:26;35.7;0.71;286.9;139.81418041037062;281.42;Module 1,6_2;153.75;25,35;35,40;0,54;19,18;6,17
12,11.2019 16:02:19;35.6;0.7;286.9;138.59863922132112;281.47;Module 1,6_2;152.5;24,92;35,38;0,54;18,95;5,97
12,11.2019 16:04:26;35.8;0.74;286.9;144.54701934104082;281.5;Module 1,6_2;159.15;26,49;35,49;0,57;20,07;6,42
12,11.2019 16:06:37;35.9;0.77;286.9;148.96507182946578;281.52;Module 1,6_2;164.13;27,64;35,57;0,59;20,91;6,73
12,11.2019 16:08:34;35.8;0.75;288.4;144.99525210502583;281.52;Module 1,6_2;159.86;26,85;35,23;0,57;20,06;6,79
12,11.2019 16:10:27;35.8;0.7;288.4;136.48970972830068;281.5;Module 1,6_2;150.58;25,06;35,06;0,53;18,46;6,60
12,11.2019 16:12:23;35.6;0.66;286.9;128.81456109965208;281.44;Module 1,6_2;142.21;23,50;35,15;0,49;17,11;6,39
12,11.2019 16:14:20;35.6;0.63;286.9;124.3417149256858;281.39;Module 1,6_2;137.37;22,43;35,03;0,46;16,27;6,16
12,11.2019 16:16:12;35;0.63;286.9;129.79889519385708;281.36;Module 1,6_2;143.5;22,05;35,17;0,49;17,29;4,76
12,11.2019 16:18:06;36;0.75;286.9;159.11442333540936;281.33;Module 1,6_2;176.04;27,00;35,74;0,64;22,84;4,16
12,11.2019 16:20:11;38.6;0.99;286.9;399.95495843090475;281.57;Module 1,6_2;442.87;38,21;37,23;1,87;69,47;-31,26
12,11.2019 16:22:13;40.1;0.85;288.4;250.52449767474522;282.07;Module 1,6_2;277.64;34,09;36,40;1,10;40,19;-6,11
12,11.2019 16:24:16;40.3;0.87;288.4;197.1582521423038;282.39;Module 1,6_2;218.69;35,06;35,96;0,83;29,95;5,11
12,11.2019 16:26:26;35.6;0.84;288.9;325.0985800785988;282.39;Module 1,6_2;360.95;29,90;36,67;1,49;54,46;-24,56
12,11.2019 16:28:19;40.1;1.53;288.9;387.018369009342;282.72;Module 1,6_2;430.07;61,35;36,85;1,80;66,40;-5,04
12,11.2019 16:30:21;36.9;0.85;288.9;239.833925784372;283;Module 1,6_2;266.77;31,36;36,23;1,05;38,06;-6,69
12,11.2019 16:32:15;39.5;0.68;290.4;132.54624304704342;283.14;Module 1,6_2;147.57;26,86;34,62;0,51;17,62;9,24
12,11.2019 16:34:08;34.7;0.58;290.4;116.23212019937337;283;Module 1,6_2;129.53;20,13;34,19;0,43;14,61;5,51
12,11.2019 16:36:07;34.6;0.49;288.9;101.83200386976141;282.78;Module 1,6_2;113.6;16,95;33,92;0,35;12,04;4,91
12,11.2019 16:38:05;34.4;0.42;288.9;85.31915807774514;282.41;Module 1,6_2;95.28;14,45;33,00;0,28;9,08;5,37
12,11.2019 16:39:59;33.9;0.41;288.9;86.26639513198914;282.03;Module 1,6_2;96.44;13,90;33,07;0,28;9,24;4,66
12,11.2019 16:42:02;34.4;0.55;288.4;109.0188783217392;281.75;Module 1,6_2;122.02;18,92;34,30;0,39;13,37;5,55
12,11.2019 16:44:27;35.1;0.48;288.4;96.37971553813972;281.48;Module 1,6_2;108.03;16,85;33,76;0,33;11,06;5,78
12,11.2019 16:46:40;34.5;0.4;286.9;80.67308344011508;281.3;Module 1,6_2;90.55;13,80;32,94;0,25;8,28;5,52
12,11.2019 16:48:36;34.5;0.4;286.9;80.61664507072587;281.21;Module 1,6_2;90.6;13,80;32,93;0,25;8,27;5,53
12,11.2019 16:50:29;34.2;0.41;286.4;84.60297503625648;281.1;Module 1,6_2;95.2;14,02;33,34;0,27;8,98;5,04
12,11.2019 16:52:53;34.6;0.46;286.4;91.3198571700206;281;Module 1,6_2;102.93;15,92;33,81;0,30;10,19;5,73
12,11.2019 16:54:51;35.1;0.51;286.4;100.55431699928401;280.97;Module 1,6_2;113.5;17,90;34,30;0,35;11,87;6,03
12,11.2019 16:56:47;34.9;0.54;286.4;105.90227755778699;280.98;Module 1,6_2;119.71;18,85;34,52;0,37;12,86;5,99
12,11.2019 16:58:42;34.9;0.47;286.4;93.93432810090886;281;Module 1,6_2;106.34;16,40;33,96;0,31;10,66;5,74
12,11.2019 17:00:56;35.9;0.52;286.4;127.90613091261096;281.03;Module 1,6_2;145.06;18,67;35,21;0,48;16,96;1,71
12,11.2019 17:02:57;35.8;0.55;286.4;106.98574724881325;281.1;Module 1,6_2;121.54;19,69;34,56;0,38;13,06;6,63
12,11.2019 17:04:51;35.5;0.46;286.4;85.81397154068632;281.17;Module 1,6_2;97.65;16,33;33,44;0,28;9,20;7,13
12,11.2019 17:06:47;35.3;0.33;286.4;67.57471682280799;281.12;Module 1,6_2;77.03;11,65;31,21;0,19;6,02;5,63
12,11.2019 17:09:10;35.8;0.34;286.4;77.06802953450071;281.05;Module 1,6_2;88.05;12,17;32,65;0,23;7,65;4,52
12,11.2019 17:11:15;35.4;0.36;286.4;80.33334567127673;280.99;Module 1,6_2;91.97;12,74;32,98;0,25;8,22;4,52
12,11.2019 17:13:14;34.9;0.34;286.4;70.0053330890936;280.9;Module 1,6_2;80.31;11,87;31,66;0,20;6,43;5,44
12,11.2019 17:15:07;35;0.65;286.4;189.7141333070074;280.83;Module 1,6_2;218.08;22,75;36,23;0,79;28,74;-5,99
12,11.2019 17:17:21;36.3;0.39;286.4;81.88138543877704;280.96;Module 1,6_2;94.36;14,16;33,13;0,26;8,50;5,66
12,11.2019 17:19:15;35.8;0.39;286.4;79.21454894962514;280.92;Module 1,6_2;91.49;13,96;32,88;0,24;8,03;5,94
12,11.2019 17:21:15;35.8;0.39;286.4;80.55875436458123;280.86;Module 1,6_2;93.27;13,96;33,00;0,25;8,26;5,70
