date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 18:34:27;28.4;0;281.4;3.4828446685897436;280.07;Module 1,6_17;5.67;0,00;0,91;0,01;0,01;-0,01
09,11.2019 18:36:28;27.1;0;281.4;2.976648055564058;279.91;Module 1,6_17;5.05;0,00;0,78;0,01;0,01;-0,01
09,11.2019 18:38:21;33.8;0;281.4;2.5506547488184803;279.79;Module 1,6_17;4.53;0,00;0,67;0,01;0,00;-0,00
09,11.2019 18:40:14;32.9;0;282.9;1.8705644843290203;279.65;Module 1,6_17;3.51;0,00;0,49;0,01;0,00;-0,00
09,11.2019 18:42:07;32;0;282.9;1.3151771559854937;279.5;Module 1,6_17;2.64;0,00;0,34;0,00;0,00;-0,00
09,11.2019 18:43:59;30.1;0;282.9;0.9344199179028756;279.39;Module 1,6_17;2.04;0,00;0,24;0,00;0,00;-0,00
09,11.2019 18:45:52;29.3;0;281.4;0.3651610941059713;279.21;Module 1,6_17;0.89;0,00;0,09;0,00;0,00;-0,00
09,11.2019 18:47:45;27.3;0;281.4;0.27892727734266776;279.08;Module 1,6_17;0.79;0,00;0,07;0,00;0,00;-0,00
09,11.2019 18:49:37;25.9;0;281.4;0.22432598723131064;278.96;Module 1,6_17;0.79;0,00;0,06;0,00;0,00;-0,00
09,11.2019 18:51:30;25.9;0;281.4;0.10052465720986348;278.88;Module 1,6_17;0.51;0,00;0,02;0,00;0,00;-0,00
09,11.2019 18:53:22;25.9;0;281.4;0.001;278.79;Module 1,6_17;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:35:54;34.6;0;275.3;5.798955979773571;274.27;Module 1,6_17;7.4;0,00;1,52;0,02;0,02;-0,02
10,11.2019 09:37:47;35.3;0;275.3;7.0138665976748396;274.32;Module 1,6_17;8.9;0,00;1,84;0,02;0,04;-0,04
10,11.2019 09:39:43;35.8;0;275.3;7.147672661228102;274.35;Module 1,6_17;9.02;0,00;1,88;0,02;0,04;-0,04
10,11.2019 09:41:37;28.4;0;276.8;7.869569269895589;274.37;Module 1,6_17;9.88;0,00;2,07;0,02;0,04;-0,04
10,11.2019 09:43:44;28.2;0;276.8;8.753507565163078;274.41;Module 1,6_17;10.93;0,00;2,30;0,02;0,06;-0,06
10,11.2019 09:45:37;28.4;0;274.8;8.971031821871305;274.45;Module 1,6_17;11.15;0,00;2,35;0,02;0,06;-0,06
10,11.2019 09:47:41;28.3;0;274.8;9.782539709051903;274.5;Module 1,6_17;12.1;0,00;2,57;0,03;0,07;-0,07
10,11.2019 09:49:34;29.4;0.06;274.8;10.611272706004813;274.53;Module 1,6_17;13.07;1,76;2,78;0,03;0,08;1,68
10,11.2019 09:51:27;30.1;0.07;274.8;12.683806214515355;274.57;Module 1,6_17;15.56;2,11;3,33;0,03;0,12;1,99
10,11.2019 09:53:19;30.2;0.07;274.8;12.26598580492669;274.61;Module 1,6_17;14.99;2,11;3,22;0,03;0,11;2,01
10,11.2019 09:55:23;30.8;0.07;275.3;13.605723733288208;274.65;Module 1,6_17;16.56;2,16;3,57;0,04;0,13;2,02
10,11.2019 09:57:20;31.2;0.08;275.3;15.098713696916501;274.69;Module 1,6_17;18.31;2,50;3,96;0,04;0,16;2,33
10,11.2019 09:59:13;32.2;0.08;276.8;14.95975883122148;274.73;Module 1,6_17;18.08;2,58;3,93;0,04;0,16;2,41
10,11.2019 10:01:06;32.3;0.08;276.8;16.502899283864206;274.78;Module 1,6_17;19.88;2,58;4,34;0,05;0,20;2,39
10,11.2019 10:03:16;32.5;0.08;276.8;16.695764519263804;274.84;Module 1,6_17;20.04;2,60;4,38;0,05;0,20;2,40
10,11.2019 10:05:09;32.5;0.09;276.8;17.665232455263933;274.86;Module 1,6_17;21.14;2,92;4,64;0,05;0,23;2,70
10,11.2019 10:07:09;32.8;0.09;276.8;17.711215345786268;274.92;Module 1,6_17;21.13;2,95;4,65;0,05;0,23;2,73
10,11.2019 10:09:02;32.5;0.1;277.4;17.836283714536712;274.96;Module 1,6_17;21.22;3,25;4,69;0,05;0,23;3,02
10,11.2019 10:11:03;32.9;0.12;277.4;20.854852687550128;275;Module 1,6_17;24.74;3,95;5,48;0,06;0,31;3,63
10,11.2019 10:12:56;33.1;0.12;277.4;20.807476880019944;275.04;Module 1,6_17;24.62;3,97;5,47;0,06;0,31;3,66
10,11.2019 10:14:49;33.3;0.13;277.4;23.663979128204275;275.07;Module 1,6_17;27.93;4,33;6,22;0,07;0,40;3,92
10,11.2019 10:16:42;33.7;0.12;277.4;23.38996816130508;275.11;Module 1,6_17;27.54;4,04;6,14;0,06;0,40;3,65
10,11.2019 10:18:49;33.6;0.12;278.9;22.863739402419597;275.15;Module 1,6_17;26.85;4,03;6,01;0,06;0,38;3,65
10,11.2019 10:20:45;33.3;0.13;278.9;24.478475869104912;275.19;Module 1,6_17;28.68;4,33;6,44;0,07;0,43;3,90
10,11.2019 10:22:49;33.6;0.14;278.9;25.888619471782704;275.24;Module 1,6_17;30.26;4,70;6,80;0,07;0,48;4,22
10,11.2019 10:24:44;33.6;0.16;278.9;29.424876981320157;275.28;Module 1,6_17;34.32;5,38;7,73;0,08;0,63;4,75
10,11.2019 10:26:38;33.8;0.17;278.9;32.69838552743374;275.29;Module 1,6_17;38.06;5,75;8,59;0,09;0,77;4,97
10,11.2019 10:28:31;33.8;0.19;278.4;34.6307966182534;275.33;Module 1,6_17;40.23;6,42;9,10;0,10;0,87;5,55
10,11.2019 10:30:25;34;0.2;278.4;35.23226300151997;275.39;Module 1,6_17;40.85;6,80;9,26;0,10;0,90;5,90
10,11.2019 10:32:46;34.1;0.18;278.9;33.18681339342339;275.42;Module 1,6_17;38.39;6,14;8,73;0,09;0,80;5,34
10,11.2019 10:34:54;34.1;0.18;278.9;33.478947155711886;275.41;Module 1,6_17;38.65;6,14;8,80;0,09;0,81;5,33
10,11.2019 10:36:47;34;0.19;278.9;35.72328146910151;275.39;Module 1,6_17;41.17;6,46;9,39;0,10;0,92;5,54
10,11.2019 10:38:51;34.1;0.22;278.9;39.474630511368275;275.41;Module 1,6_17;45.41;7,50;10,38;0,11;1,13;6,37
10,11.2019 10:40:44;34.1;0.2;278.9;37.26610751103085;275.45;Module 1,6_17;42.8;6,82;9,80;0,10;1,00;5,82
10,11.2019 10:42:44;34.1;0.2;279.4;38.13079843728907;275.49;Module 1,6_17;43.72;6,82;10,02;0,10;1,05;5,77
10,11.2019 10:44:37;34.2;0.22;279.4;41.21137692643613;275.51;Module 1,6_17;47.18;7,52;10,84;0,11;1,23;6,29
10,11.2019 10:46:30;34.2;0.27;279.4;47.676102985675975;275.55;Module 1,6_17;54.5;9,23;12,53;0,13;1,65;7,59
10,11.2019 10:48:22;34.4;0.27;279.4;47.54293151553878;275.6;Module 1,6_17;54.27;9,29;12,50;0,13;1,64;7,65
10,11.2019 10:50:18;34.7;0.29;279.4;51.57699672085859;275.62;Module 1,6_17;58.79;10,06;13,56;0,14;1,93;8,14
10,11.2019 10:52:13;34.5;0.28;279.4;50.8317434754892;275.64;Module 1,6_17;57.86;9,66;13,37;0,14;1,87;7,79
10,11.2019 10:54:11;34.6;0.33;279.4;59.03122961016656;275.67;Module 1,6_17;67.1;11,42;15,52;0,16;2,52;8,90
10,11.2019 10:56:04;34.8;0.29;279.4;52.694749872866424;275.73;Module 1,6_17;59.82;10,09;13,85;0,15;2,01;8,08
10,11.2019 10:58:04;34.6;0.3;279.4;54.6440151029205;275.76;Module 1,6_17;61.95;10,38;14,37;0,15;2,16;8,22
10,11.2019 10:59:59;34.7;0.32;279.4;57.47646224072289;275.77;Module 1,6_17;65.08;11,10;15,11;0,16;2,39;8,71
10,11.2019 11:01:51;34.6;0.32;279.4;58.623195367084605;275.8;Module 1,6_17;66.3;11,07;15,41;0,16;2,49;8,58
10,11.2019 11:03:56;34.6;0.36;279.4;64.90482089870424;275.86;Module 1,6_17;73.31;12,46;17,06;0,18;3,05;9,41
10,11.2019 11:06:23;34.5;0.32;280.9;58.882100226437466;275.92;Module 1,6_17;66.41;11,04;15,49;0,16;2,51;8,53
10,11.2019 11:08:16;34.4;0.3;280.9;55.96413530288391;275.92;Module 1,6_17;63.05;10,32;14,73;0,15;2,27;8,05
10,11.2019 11:10:11;34.5;0.33;280.9;60.201207752328116;275.9;Module 1,6_17;67.75;11,38;15,84;0,17;2,63;8,76
10,11.2019 11:12:09;34.5;0.32;280.9;59.51044973747871;275.91;Module 1,6_17;66.9;11,04;15,66;0,16;2,57;8,47
10,11.2019 11:14:02;34.4;0.31;280.9;58.00358360621296;275.95;Module 1,6_17;65.14;10,66;15,26;0,16;2,44;8,23
10,11.2019 11:15:55;34.4;0.34;280.9;63.43563616337359;275.89;Module 1,6_17;71.17;11,70;16,69;0,17;2,92;8,78
10,11.2019 11:17:48;34.5;0.38;280.9;69.84029146970326;275.84;Module 1,6_17;78.28;13,11;18,38;0,19;3,53;9,58
10,11.2019 11:19:43;34.8;0.41;280.9;74.96182882313661;275.85;Module 1,6_17;83.94;14,27;19,72;0,21;4,07;10,20
10,11.2019 11:21:36;34.7;0.37;280.9;68.94351894763352;275.87;Module 1,6_17;77.13;12,84;18,14;0,19;3,44;9,39
10,11.2019 11:23:29;34.6;0.39;280.9;70.75890935531064;275.88;Module 1,6_17;79.09;13,49;18,62;0,19;3,63;9,87
10,11.2019 11:25:21;34.7;0.35;280.9;65.80588332794314;275.91;Module 1,6_17;73.49;12,14;17,31;0,18;3,14;9,01
10,11.2019 11:27:19;34.5;0.34;280.9;65.19246426974182;275.99;Module 1,6_17;72.74;11,73;17,15;0,18;3,08;8,65
10,11.2019 11:29:12;34.6;0.36;280.9;68.55676175338027;276;Module 1,6_17;76.43;12,46;18,04;0,19;3,41;9,05
10,11.2019 11:31:05;34.7;0.38;280.9;71.18012738913495;276.04;Module 1,6_17;79.29;13,19;18,73;0,20;3,67;9,51
10,11.2019 11:33:03;34.7;0.38;280.9;69.89159247516842;276.11;Module 1,6_17;77.79;13,19;18,39;0,19;3,54;9,65
10,11.2019 11:34:56;35;0.42;280.9;78.36207798449868;276.15;Module 1,6_17;87.15;14,70;20,62;0,22;4,45;10,25
10,11.2019 11:37:11;35.5;0.43;280.9;82.46490605710534;276.17;Module 1,6_17;91.63;15,27;21,70;0,23;4,93;10,34
10,11.2019 11:39:08;35.9;0.4;281.4;78.61905762646035;276.24;Module 1,6_17;87.29;14,36;20,69;0,22;4,48;9,88
10,11.2019 11:41:01;35.8;0.42;281.4;81.2715391835536;276.25;Module 1,6_17;90.17;15,04;21,38;0,22;4,79;10,25
10,11.2019 11:42:59;35.8;0.44;281.4;84.16352891044792;276.25;Module 1,6_17;93.31;15,75;22,15;0,23;5,14;10,62
10,11.2019 11:44:54;35.9;0.43;282.9;82.56165046852249;276.31;Module 1,6_17;91.47;15,44;21,73;0,23;4,95;10,49
10,11.2019 11:46:48;35.8;0.4;282.9;77.24346907198708;276.35;Module 1,6_17;85.52;14,32;20,34;0,21;4,33;9,99
10,11.2019 11:48:57;35.6;0.46;282.9;86.83742118964352;276.42;Module 1,6_17;96.07;16,38;22,86;0,24;5,47;10,90
10,11.2019 11:50:49;35.8;0.47;282.9;88.9456606901839;276.53;Module 1,6_17;98.34;16,83;23,41;0,25;5,74;11,08
10,11.2019 11:53:39;36.1;0.52;282.9;97.44838099376987;276.67;Module 1,6_17;107.64;18,77;25,63;0,27;6,89;11,88
10,11.2019 11:55:32;36.1;0.5;282.9;96.79167385024232;276.73;Module 1,6_17;106.85;18,05;25,46;0,27;6,80;11,25
10,11.2019 11:57:25;36;0.49;282.9;93.44988655043372;276.75;Module 1,6_17;103.1;17,64;24,59;0,26;6,34;11,30
10,11.2019 11:59:18;35.9;0.52;282.9;96.60556591293636;276.81;Module 1,6_17;106.52;18,67;25,41;0,27;6,77;11,89
10,11.2019 12:01:11;35.9;0.59;282.9;110.69817683038488;276.92;Module 1,6_17;121.99;21,18;28,96;0,31;8,89;12,29
10,11.2019 12:03:05;36.2;0.6;283.4;113.89223545166527;277.01;Module 1,6_17;125.44;21,72;29,69;0,32;9,41;12,31
10,11.2019 12:04:57;36;0.53;283.4;102.37979135756534;277.03;Module 1,6_17;112.7;19,08;26,91;0,28;7,61;11,47
10,11.2019 12:07:07;36.1;0.63;283.4;119.24883546298746;277.1;Module 1,6_17;131.19;22,74;30,80;0,33;10,30;12,44
10,11.2019 12:09:36;36.1;0.59;283.4;112.95312389539052;277.08;Module 1,6_17;124.18;21,30;29,48;0,31;9,26;12,04
10,11.2019 12:11:30;36;0.54;283.4;106.12997176271794;277.12;Module 1,6_17;116.62;19,44;27,85;0,29;8,18;11,26
10,11.2019 12:13:22;36;0.58;283.4;112.30882773945278;277.13;Module 1,6_17;123.35;20,88;29,33;0,31;9,15;11,73
10,11.2019 12:15:15;36.2;0.64;283.4;123.30250600209482;277.14;Module 1,6_17;135.36;23,17;31,52;0,35;11,00;12,17
10,11.2019 12:17:12;36;0.54;283.4;104.8065856842711;277.23;Module 1,6_17;115;19,44;27,52;0,29;7,98;11,46
10,11.2019 12:19:06;35.8;0.56;283.4;108.42880794265476;277.32;Module 1,6_17;118.92;20,05;28,41;0,30;8,53;11,51
10,11.2019 12:20:59;36;0.58;283.4;109.17020313422643;277.39;Module 1,6_17;119.68;20,88;28,59;0,30;8,65;12,23
10,11.2019 12:22:53;36;0.66;284.9;123.58202448492256;277.51;Module 1,6_17;135.42;23,76;31,47;0,35;11,06;12,70
10,11.2019 12:24:47;36.1;0.65;284.9;123.23311845273652;277.57;Module 1,6_17;134.98;23,47;31,41;0,35;10,99;12,47
10,11.2019 12:26:40;36.1;0.64;284.9;120.47096805864031;277.59;Module 1,6_17;131.9;23,10;30,95;0,34;10,52;12,58
10,11.2019 12:28:49;36;0.66;284.9;125.21407299617928;277.67;Module 1,6_17;137.03;23,76;31,72;0,36;11,34;12,42
10,11.2019 12:30:43;36;0.63;284.9;122.14652446011664;277.75;Module 1,6_17;133.62;22,68;31,23;0,35;10,81;11,87
10,11.2019 12:32:42;35.9;0.59;284.9;114.79751551099335;277.74;Module 1,6_17;125.53;21,18;29,84;0,32;9,57;11,61
10,11.2019 12:34:38;35.9;0.64;284.9;120.71493286291556;277.79;Module 1,6_17;131.95;22,98;30,98;0,34;10,56;12,41
10,11.2019 12:36:32;36.1;0.66;284.9;128.01680237139166;277.83;Module 1,6_17;139.88;23,83;32,11;0,37;11,83;11,99
10,11.2019 12:38:25;35.8;0.53;284.9;104.50612504720806;277.9;Module 1,6_17;114.15;18,97;27,45;0,29;7,94;11,04
10,11.2019 12:40:22;35.7;0.53;284.9;102.70281119420997;278.03;Module 1,6_17;112.14;18,92;26,99;0,28;7,67;11,25
10,11.2019 12:42:15;35.8;0.51;284.9;98.38580454369615;278.07;Module 1,6_17;107.39;18,26;25,89;0,27;7,04;11,22
10,11.2019 12:44:08;35.7;0.59;284.9;111.14781508002557;278.04;Module 1,6_17;121.28;21,06;29,04;0,31;8,97;12,09
10,11.2019 12:46:00;35.9;0.66;284.4;124.20103925899171;278.01;Module 1,6_17;135.48;23,69;31,60;0,35;11,16;12,53
10,11.2019 12:47:53;36;0.61;284.4;116.94033262064771;278.11;Module 1,6_17;127.52;21,96;30,30;0,33;9,92;12,04
10,11.2019 12:49:52;35.8;0.58;284.4;112.21693130713993;278.21;Module 1,6_17;122.33;20,76;29,29;0,31;9,14;11,62
10,11.2019 12:52:04;36;0.66;284.4;125.45148676150127;278.24;Module 1,6_17;136.71;23,76;31,79;0,36;11,38;12,38
10,11.2019 12:53:58;36;0.66;284.4;127.99375857484162;278.33;Module 1,6_17;139.44;23,76;32,15;0,37;11,83;11,93
10,11.2019 12:55:50;36;0.63;284.9;121.45515132422238;278.41;Module 1,6_17;132.28;22,68;31,12;0,34;10,69;11,99
10,11.2019 12:57:43;35.9;0.66;284.9;126.93439301961445;278.35;Module 1,6_17;138.21;23,69;31,96;0,36;11,64;12,05
10,11.2019 12:59:35;36.1;0.75;284.9;144.2659784658977;278.39;Module 1,6_17;157.04;27,08;33,70;0,44;14,79;12,29
10,11.2019 13:01:31;37;0.93;285.4;172.3855908507182;278.55;Module 1,6_17;187.6;34,41;35,00;0,57;20,11;14,30
10,11.2019 13:03:41;36.9;1.07;285.4;203.46586203765492;278.71;Module 1,6_17;221.36;39,48;35,80;0,73;26,16;13,33
10,11.2019 13:05:34;37.4;1.49;286.9;276.6334990908061;278.98;Module 1,6_17;300.89;55,73;36,48;1,11;40,50;15,23
10,11.2019 13:07:27;37.1;1.11;286.9;210.8548503525613;279.35;Module 1,6_17;229.29;41,18;35,68;0,77;27,52;13,67
10,11.2019 13:09:20;36.4;0.88;286.9;168.81222725789857;279.49;Module 1,6_17;183.53;32,03;34,63;0,56;19,38;12,65
10,11.2019 13:11:13;36;0.74;286.9;142.52780482330346;279.52;Module 1,6_17;154.92;26,64;33,30;0,43;14,45;12,19
10,11.2019 13:13:10;35.8;0.67;286.9;132.6116429432904;279.46;Module 1,6_17;144.11;23,99;32,45;0,39;12,65;11,33
10,11.2019 13:15:05;35.8;0.68;286.9;132.51046600749874;279.34;Module 1,6_17;143.97;24,34;32,44;0,39;12,64;11,71
10,11.2019 13:17:14;35.8;0.69;286.9;134.15143425545895;279.25;Module 1,6_17;145.72;24,70;32,60;0,40;12,93;11,77
10,11.2019 13:19:24;35.8;0.63;286.9;125.65400946839583;279.28;Module 1,6_17;136.46;22,55;31,61;0,36;11,42;11,13
10,11.2019 13:21:27;35.8;0.66;286.9;132.01537652702908;279.28;Module 1,6_17;143.34;23,63;32,38;0,39;12,55;11,08
10,11.2019 13:23:21;36;0.75;286.9;149.43937081773007;279.28;Module 1,6_17;162.23;27,00;33,76;0,47;15,73;11,27
10,11.2019 13:25:17;36.3;0.85;286.9;169.90921845433064;279.3;Module 1,6_17;184.42;30,85;34,67;0,57;19,59;11,26
10,11.2019 13:27:18;36.7;1.13;286.9;211.63537423017397;279.35;Module 1,6_17;229.67;41,47;35,70;0,78;27,67;13,80
10,11.2019 13:29:12;36.7;1.17;286.9;257.546603360316;279.53;Module 1,6_17;279.45;42,94;36,30;1,01;36,71;6,23
10,11.2019 13:31:05;36.8;1.32;286.9;353.9450961944001;279.92;Module 1,6_17;383.99;48,58;36,94;1,51;55,91;-7,33
10,11.2019 13:32:58;36.7;1.02;286.9;207.00960137254663;280.12;Module 1,6_17;224.55;37,43;35,61;0,75;26,76;10,67
10,11.2019 13:34:58;36.7;1.03;287.4;213.06923773190988;280.07;Module 1,6_17;231.09;37,80;35,63;0,78;27,92;9,88
10,11.2019 13:36:53;36.7;1.08;287.4;223.43418969267464;280.08;Module 1,6_17;242.3;39,64;35,80;0,84;29,94;9,69
10,11.2019 13:38:54;37.3;2.1;287.4;606.8737597083544;280.14;Module 1,6_17;658.03;78,33;37,27;2,84;105,95;-27,62
10,11.2019 13:40:51;36.5;1.02;287.4;220.53818556136633;280.3;Module 1,6_17;239.1;37,23;35,75;0,82;29,38;7,85
10,11.2019 13:42:55;36.9;1.15;287.4;291.81642391047103;280.4;Module 1,6_17;316.34;42,43;36,51;1,19;43,45;-1,02
10,11.2019 13:44:48;36.4;0.93;287.4;206.7757272061923;280.5;Module 1,6_17;224.13;33,85;35,52;0,75;26,69;7,16
10,11.2019 13:46:44;36.4;1.43;287.4;298.57285825681834;280.42;Module 1,6_17;323.6;52,05;36,55;1,23;44,79;7,26
10,11.2019 13:48:41;37.7;2.2;288.4;628.204491256166;280.76;Module 1,6_17;680.8;82,94;37,09;2,96;109,69;-26,75
10,11.2019 13:50:57;37.3;1.41;288.4;375.6214051815598;281.39;Module 1,6_17;407.03;52,59;36,76;1,63;59,92;-7,33
10,11.2019 13:52:52;37.2;2.74;288.4;543.3968452757349;281.73;Module 1,6_17;588.79;101,93;37,07;2,51;93,09;8,84
10,11.2019 13:54:49;37.6;1.05;288.4;354.4108708103156;282.21;Module 1,6_17;383.99;39,48;36,68;1,52;55,71;-16,23
10,11.2019 13:56:50;37.4;1.84;288.4;636.9271632460841;282.92;Module 1,6_17;690.04;68,82;37,09;3,00;111,39;-42,58
10,11.2019 13:58:59;37.1;3.12;291;661.7974911189665;283.35;Module 1,6_17;716.94;115,75;36,63;3,14;115,01;0,75
10,11.2019 14:00:55;36.7;3.13;291;654.9891645243316;283.94;Module 1,6_17;709.53;114,87;36,64;3,10;113,70;1,17
10,11.2019 14:03:05;36.5;1.19;291.5;281.59572441461546;284.09;Module 1,6_17;305.03;43,43;35,72;1,14;40,90;2,54
10,11.2019 14:04:59;36.7;2.37;291.5;588.4785985486549;284.03;Module 1,6_17;637.43;86,98;36,55;2,75;100,67;-13,69
10,11.2019 14:06:52;36.3;1.05;293;209.48090606873984;284.23;Module 1,6_17;226.9;38,12;34,62;0,78;26,85;11,26
10,11.2019 14:08:57;35.8;1.83;293;560.1455676050443;283.91;Module 1,6_17;606.71;65,51;36,28;2,61;94,62;-29,11
10,11.2019 14:11:00;37;3.11;293;667.2893339211942;284.2;Module 1,6_17;722.75;115,07;36,29;3,17;115,10;-0,03
10,11.2019 14:12:52;36.5;3.09;293;654.3033668114331;284.5;Module 1,6_17;708.68;112,78;36,29;3,10;112,63;0,16
10,11.2019 14:14:45;36.2;2.78;293;586.1569542595248;284.64;Module 1,6_17;634.87;100,64;36,29;2,74;99,61;1,02
10,11.2019 14:16:38;36.3;2.65;295;576.6991144973574;284.78;Module 1,6_17;624.63;96,19;35,94;2,70;96,99;-0,80
10,11.2019 14:18:30;36;2.4;295;586.1460184929749;285.03;Module 1,6_17;634.87;86,40;35,95;2,75;98,79;-12,39
10,11.2019 14:20:23;35.9;2.34;295;418.327442915505;285.33;Module 1,6_17;453.11;84,01;35,73;1,87;66,70;17,30
10,11.2019 14:22:29;36;2.77;295;590.8446007341785;285.55;Module 1,6_17;639.99;99,72;35,95;2,77;99,68;0,04
10,11.2019 14:24:23;35.8;2.11;295;401.7579597718165;285.77;Module 1,6_17;435.19;75,54;35,69;1,78;63,52;12,02
10,11.2019 14:26:15;36;1.86;296.5;413.55834585296543;285.88;Module 1,6_17;447.99;66,96;35,46;1,84;65,40;1,56
10,11.2019 14:28:09;36.2;1.88;296.5;404.08643129653353;285.86;Module 1,6_17;437.75;68,06;35,44;1,79;63,60;4,46
10,11.2019 14:30:03;36.7;2.93;297;620.3350990093475;285.74;Module 1,6_17;672.05;107,53;35,60;2,93;104,38;3,15
10,11.2019 14:31:56;35.8;2.98;297;630.2199854166561;286.06;Module 1,6_17;682.8;106,68;35,60;2,98;106,23;0,46
10,11.2019 14:33:49;35.8;2.97;297;626.3291432761088;286.33;Module 1,6_17;678.63;106,33;35,60;2,96;105,50;0,83
10,11.2019 14:35:44;35.6;3;297.5;633.6187431636564;286.78;Module 1,6_17;686.58;106,80;35,51;3,00;106,64;0,16
10,11.2019 14:38:17;35.5;2.28;297.5;491.3417021500343;286.67;Module 1,6_17;532.47;80,94;35,43;2,25;79,89;1,05
10,11.2019 14:40:10;35.5;2.76;299;566.8827815780606;286.57;Module 1,6_17;614.39;97,98;35,23;2,65;93,54;4,44
10,11.2019 14:42:13;35.5;2.87;299;606.1609499986578;286.78;Module 1,6_17;657.03;101,89;35,25;2,86;100,85;1,04
10,11.2019 14:44:09;35.4;2.87;299;609.4068401595819;287;Module 1,6_17;660.62;101,60;35,25;2,88;101,45;0,15
10,11.2019 14:46:01;35.4;2.9;299;614.5960324656463;287.14;Module 1,6_17;666.32;102,66;35,25;2,91;102,42;0,24
10,11.2019 14:47:54;35.3;2.9;299;604.404743252413;286.8;Module 1,6_17;655.35;102,37;35,25;2,85;100,52;1,85
10,11.2019 14:49:48;35.3;2.77;299;552.3915490557063;286.67;Module 1,6_17;599.03;97,78;35,23;2,58;90,83;6,95
10,11.2019 14:51:41;36.1;2.62;299;601.8843039255122;286.67;Module 1,6_17;652.79;94,58;35,25;2,84;100,05;-5,47
10,11.2019 14:53:43;36.7;2.68;299.5;601.7909390902283;286.82;Module 1,6_17;652.79;98,36;35,16;2,84;99,82;-1,46
10,11.2019 14:55:36;36.6;2.6;299.5;594.6206667590351;287.25;Module 1,6_17;645.11;95,16;35,16;2,80;98,49;-3,33
10,11.2019 14:57:31;36.5;2.21;299.5;568.5721371508516;287.5;Module 1,6_17;616.95;80,66;35,15;2,66;93,65;-12,98
10,11.2019 14:59:23;36.5;2.62;301;599.142820571827;287.76;Module 1,6_17;650.23;95,63;34,90;2,83;98,68;-3,05
10,11.2019 15:01:17;35.5;0.77;301;196.0459498188586;287.56;Module 1,6_17;212.8;27,34;33,01;0,72;23,83;3,50
10,11.2019 15:03:10;32;2.23;301;591.8520329887579;287.28;Module 1,6_17;642.55;71,36;34,89;2,79;97,34;-25,98
10,11.2019 15:05:03;32;2.17;301;504.50833610025893;287.14;Module 1,6_17;547.83;69,44;34,84;2,33;81,18;-11,74
10,11.2019 15:06:57;32;2.37;301;568.0470778935975;286.74;Module 1,6_17;616.95;75,84;34,88;2,66;92,94;-17,10
10,11.2019 15:19:01;24.6;2.35;295;543.6591792382397;287.59;Module 1,6_17;591.35;57,81;35,92;2,53;90,71;-32,90
10,11.2019 15:20:55;36.9;2.33;295;538.8057162086502;287.66;Module 1,6_17;586.23;85,98;35,92;2,50;89,78;-3,80
10,11.2019 15:23:05;37.9;2.08;295;505.70217077924224;287.71;Module 1,6_17;550.39;78,83;35,89;2,33;83,46;-4,63
10,11.2019 15:25:03;38.3;2.01;301;526.7113730976772;287.53;Module 1,6_17;573.43;76,98;34,86;2,45;85,30;-8,31
10,11.2019 15:27:05;37.7;2.2;301;528.8903050622696;287.74;Module 1,6_17;575.99;82,94;34,86;2,46;85,70;-2,76
10,11.2019 15:28:24;37.3;2.19;301;524.0748615522504;287.89;Module 1,6_17;570.87;81,69;34,85;2,43;84,81;-3,12
10,11.2019 15:30:19;36.8;2.27;301;519.205095190927;288.06;Module 1,6_17;565.75;83,54;34,85;2,41;83,90;-0,37
10,11.2019 15:32:27;37.4;1.93;301;511.9641004385933;288.32;Module 1,6_17;558.07;72,18;34,84;2,37;82,56;-10,38
10,11.2019 15:34:23;39.6;1.71;301;511.78303337635236;288.59;Module 1,6_17;558.07;67,72;34,84;2,37;82,53;-14,81
10,11.2019 15:36:17;39.6;1.23;301;506.9054570437187;288.75;Module 1,6_17;552.95;48,71;34,84;2,34;81,62;-32,91
10,11.2019 15:38:10;39.3;1.89;301.5;502.02697100037096;288.51;Module 1,6_17;547.83;74,28;34,74;2,32;80,54;-6,27
10,11.2019 15:40:08;37.9;1.84;301.5;487.75739323109497;288.55;Module 1,6_17;532.47;69,74;34,73;2,24;77,90;-8,16
10,11.2019 15:42:09;39.7;0.82;301.5;492.24002194328114;288.6;Module 1,6_17;537.59;32,55;34,73;2,27;78,73;-46,17
10,11.2019 15:44:12;39.3;0.54;301.5;494.36493345585916;288.72;Module 1,6_17;540.15;21,22;34,73;2,28;79,12;-57,90
10,11.2019 15:46:06;39.3;0.42;301.5;487.1290988138055;288.82;Module 1,6_17;532.47;16,51;34,73;2,24;77,78;-61,27
10,11.2019 15:55:57;31.6;0.4;291.5;462.5853469621844;288.34;Module 1,6_17;506.87;12,64;36,44;2,09;76,24;-63,60
10,11.2019 15:57:50;40.4;0.4;291.5;455.3441746569704;288.11;Module 1,6_17;499.19;16,16;36,43;2,05;74,83;-58,67
10,11.2019 15:59:45;40.4;0.4;291.5;452.7667863973156;288;Module 1,6_17;496.63;16,16;36,42;2,04;74,33;-58,17
10,11.2019 16:01:38;40.4;0.41;299;445.5236112371035;287.92;Module 1,6_17;488.95;16,56;35,09;2,02;70,78;-54,22
10,11.2019 16:03:47;40.4;0.4;299;435.9144651986793;288.12;Module 1,6_17;478.71;16,16;35,08;1,97;68,97;-52,81
