date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 16:00:17;35.5;0.73;287.9;145.2261558756486;282.12;Module 1,6_11;159.13;25,91;35,57;0,59;21,15;4,77
09,11.2019 16:02:10;35.4;0.69;287.9;136.7110768206658;282.16;Module 1,6_11;149.88;24,43;35,43;0,55;19,56;4,87
09,11.2019 16:04:03;35.1;0.64;287.9;126.55291848952737;282.17;Module 1,6_11;138.82;22,46;35,23;0,50;17,66;4,80
09,11.2019 16:06:02;35.2;0.68;287.9;132.52662323013527;282.2;Module 1,6_11;145.46;23,94;35,35;0,53;18,77;5,16
09,11.2019 16:07:55;35.3;0.69;287.9;133.532324020163;282.27;Module 1,6_11;146.65;24,36;35,37;0,54;18,96;5,39
09,11.2019 16:09:48;35.1;0.61;287.9;119.86518238614934;282.32;Module 1,6_11;131.72;21,41;35,09;0,47;16,42;4,99
09,11.2019 16:11:41;34.2;0.56;287.9;111.49637422142379;282.31;Module 1,6_11;122.6;19,15;34,88;0,43;14,87;4,28
09,11.2019 16:13:35;34.1;0.49;287.9;97.50057626292025;282.28;Module 1,6_11;107.28;16,71;34,45;0,36;12,31;4,40
09,11.2019 16:15:34;33.8;0.41;287.9;81.96569272552783;282.25;Module 1,6_11;90.25;13,86;33,76;0,28;9,50;4,35
09,11.2019 16:17:26;33.8;0.42;287.9;83.62545475150594;282.2;Module 1,6_11;92.14;14,20;33,84;0,29;9,80;4,40
09,11.2019 16:19:20;33.7;0.39;287.9;78.50520207219796;282.21;Module 1,6_11;86.56;13,14;33,55;0,26;8,89;4,26
09,11.2019 16:21:25;33.6;0.34;287.9;67.53113633825637;282.25;Module 1,6_11;74.52;11,42;32,70;0,21;6,96;4,47
09,11.2019 16:23:18;33.7;0.33;287.9;66.25788776443946;282.24;Module 1,6_11;73.17;11,12;32,58;0,21;6,74;4,38
09,11.2019 16:25:11;34;0.44;287.9;103.08745581174564;282.25;Module 1,6_11;113.93;14,96;34,63;0,38;13,33;1,63
09,11.2019 16:27:05;38.2;0.59;287.9;128.53614709120345;282.37;Module 1,6_11;142.17;22,54;35,27;0,51;18,03;4,51
09,11.2019 16:28:58;35.6;0.8;288.4;161.88144859584534;282.42;Module 1,6_11;179.2;28,48;35,72;0,68;24,23;4,25
09,11.2019 16:30:52;35.8;0.79;288.4;162.44656093360587;282.47;Module 1,6_11;179.98;28,28;35,73;0,68;24,34;3,94
09,11.2019 16:32:45;35.7;0.75;288.4;157.15480529755507;282.53;Module 1,6_11;174.27;26,78;35,66;0,65;23,35;3,43
09,11.2019 16:34:39;35.8;0.73;288.4;156.8400766737543;282.56;Module 1,6_11;174.08;26,13;35,66;0,65;23,29;2,85
09,11.2019 16:37:02;38.9;1.41;288.4;347.8547251022747;282.89;Module 1,6_11;386.55;54,85;36,90;1,62;59,63;-4,78
09,11.2019 16:38:55;38.4;0.65;289.9;179.9749464273824;283.35;Module 1,6_11;200.19;24,96;35,66;0,77;27,48;-2,52
09,11.2019 16:40:48;38.2;0.52;289.9;99.93360029492769;283.57;Module 1,6_11;111.27;19,86;34,17;0,37;12,68;7,19
09,11.2019 16:42:43;34;0.42;289.9;86.14629491763033;283.37;Module 1,6_11;96.02;14,28;33,63;0,30;10,20;4,08
09,11.2019 16:44:41;33.7;0.39;289.9;80.14412527225116;282.98;Module 1,6_11;89.43;13,14;33,31;0,27;9,14;4,01
09,11.2019 16:46:34;34;0.41;288.4;82.70501469402785;282.63;Module 1,6_11;92.39;13,94;33,71;0,29;9,62;4,32
09,11.2019 16:48:26;34;0.48;288.4;95.90726154703738;282.39;Module 1,6_11;107.26;16,32;34,30;0,35;12,00;4,32
09,11.2019 16:50:19;34.9;0.53;288.4;104.6979584513846;282.25;Module 1,6_11;117.23;18,50;34,59;0,39;13,60;4,89
09,11.2019 16:52:30;36;0.57;288.4;111.49640760059657;282.25;Module 1,6_11;125.02;20,52;34,79;0,43;14,85;5,67
09,11.2019 16:54:23;34.8;0.56;288.4;109.18125728931297;282.27;Module 1,6_11;122.58;19,49;34,72;0,42;14,43;5,06
09,11.2019 16:56:26;34.5;0.49;287.9;92.5348172115217;282.21;Module 1,6_11;104.04;16,91;34,25;0,33;11,41;5,50
09,11.2019 16:58:18;34.5;0.42;287.9;80.4275268378158;282.17;Module 1,6_11;90.55;14,49;33,67;0,27;9,23;5,26
09,11.2019 17:00:11;34.3;0.38;287.9;71.42647180466555;282.1;Module 1,6_11;80.53;13,03;33,05;0,23;7,64;5,40
09,11.2019 17:02:03;34.1;0.34;287.9;63.998296962689764;282.03;Module 1,6_11;72.26;11,59;32,32;0,20;6,35;5,25
09,11.2019 17:04:07;34;0.29;287.9;55.11153087055866;281.92;Module 1,6_11;62.33;9,86;30,87;0,16;4,86;5,00
09,11.2019 17:05:59;33.5;0.3;287.9;56.6496660637571;281.83;Module 1,6_11;64.17;10,05;31,19;0,16;5,11;4,94
09,11.2019 17:07:55;33.5;0.35;287.9;65.94050966393269;281.78;Module 1,6_11;74.82;11,72;32,54;0,21;6,68;5,04
09,11.2019 17:09:49;33.8;0.35;287.9;64.66604676988995;281.76;Module 1,6_11;73.5;11,83;32,40;0,20;6,46;5,37
09,11.2019 17:11:42;33.7;0.29;287.9;54.39923453384792;281.71;Module 1,6_11;61.94;9,77;30,70;0,15;4,74;5,03
09,11.2019 17:13:36;33.6;0.24;286.4;46.36507026299289;281.55;Module 1,6_11;52.89;8,06;27,93;0,12;3,48;4,58
09,11.2019 17:15:37;33.6;0.23;286.4;44.161951030502735;281.39;Module 1,6_11;50.48;7,73;26,79;0,12;3,16;4,57
09,11.2019 17:17:32;33.2;0.23;286.4;44.07260706716674;281.28;Module 1,6_11;50.48;7,64;26,74;0,12;3,15;4,49
09,11.2019 17:19:25;33.1;0.24;285.9;45.76751594073527;281.21;Module 1,6_11;52.53;7,94;27,65;0,12;3,39;4,55
09,11.2019 17:21:28;33.2;0.24;285.9;45.42534768723218;281.18;Module 1,6_11;52.26;7,97;27,47;0,12;3,34;4,63
09,11.2019 17:23:23;33;0.23;285.9;44.809555415086464;281.17;Module 1,6_11;51.67;7,59;27,15;0,12;3,25;4,34
09,11.2019 17:25:16;33.6;0.23;285.9;46.097256919685364;281.21;Module 1,6_11;53.28;7,73;27,81;0,12;3,44;4,29
09,11.2019 17:27:11;34.2;0.22;285.9;43.97140719914332;281.25;Module 1,6_11;50.95;7,52;26,69;0,12;3,13;4,39
09,11.2019 17:29:05;35.6;0.24;285.9;52.14735352345695;281.35;Module 1,6_11;60.58;8,54;30,29;0,14;4,37;4,17
09,11.2019 17:30:57;38.6;0.61;285.9;171.83266797808835;281.61;Module 1,6_11;200.15;23,55;36,29;0,73;26,36;-2,81
09,11.2019 17:32:51;38.5;0.66;287.9;172.33240045051537;282.1;Module 1,6_11;201.3;25,41;35,94;0,73;26,25;-0,84
09,11.2019 17:34:44;39.3;0.58;287.9;112.35826738793367;282.43;Module 1,6_11;131.63;22,79;34,90;0,43;15,03;7,76
09,11.2019 17:36:36;39.7;0.48;289.9;86.73377901536568;282.58;Module 1,6_11;101.92;19,06;33,65;0,31;10,31;8,75
09,11.2019 17:38:55;37.9;0.34;289.9;57.799107852098494;282.46;Module 1,6_11;68.19;12,89;31,13;0,17;5,29;7,59
09,11.2019 17:40:48;21.2;0.31;289.9;55.43957945444257;282.28;Module 1,6_11;65.63;6,57;30,69;0,16;4,91;1,67
09,11.2019 17:42:41;33.8;0.29;284.4;54.28990339267323;282.04;Module 1,6_11;64.5;9,80;31,06;0,15;4,72;5,08
09,11.2019 17:44:35;23.5;0.29;284.4;68.1284974911738;281.85;Module 1,6_11;81.25;6,81;33,32;0,21;7,10;-0,28
09,11.2019 17:46:39;33.7;0.29;285.9;90.82272623329797;281.71;Module 1,6_11;108.79;9,77;34,53;0,32;11,16;-1,38
09,11.2019 17:48:32;31.6;0.33;285.9;64.66110537858782;281.68;Module 1,6_11;77.78;10,43;32,71;0,20;6,48;3,95
09,11.2019 17:50:25;32.6;0.3;285.9;56.221716829612404;281.65;Module 1,6_11;67.93;9,78;31,35;0,16;5,04;4,74
09,11.2019 17:52:17;33.4;0.25;285.9;45.06141935872151;281.57;Module 1,6_11;54.7;8,35;27,28;0,12;3,29;5,06
09,11.2019 17:54:21;33.5;0.24;285.9;45.83105702048757;281.46;Module 1,6_11;55.94;8,04;27,68;0,12;3,40;4,64
09,11.2019 17:56:15;33.9;0.26;285.9;46.775802887098365;281.37;Module 1,6_11;57.4;8,81;28,15;0,13;3,54;5,27
09,11.2019 17:58:08;33.9;0.24;285.9;42.420294528995605;281.28;Module 1,6_11;52.35;8,14;25,82;0,11;2,92;5,22
09,11.2019 18:00:01;33.8;0.22;285.9;38.71872416745564;281.2;Module 1,6_11;48.07;7,44;23,63;0,10;2,43;5,01
09,11.2019 18:02:01;33.4;0.19;285.9;34.63162577965995;281.13;Module 1,6_11;43.29;6,35;21,16;0,09;1,94;4,40
09,11.2019 18:03:54;33.4;0.16;285.9;30.223151623834664;281.09;Module 1,6_11;38.04;5,34;18,47;0,08;1,48;3,86
09,11.2019 18:05:48;33.2;0.15;285.9;27.82279775931569;281.03;Module 1,6_11;35.28;4,98;17,00;0,07;1,25;3,73
09,11.2019 18:07:40;32.8;0.16;285.9;28.654153215406243;281;Module 1,6_11;36.62;5,25;17,51;0,08;1,33;3,92
09,11.2019 18:09:47;32.8;0.15;284.4;27.09381830314268;280.96;Module 1,6_11;34.96;4,92;16,55;0,07;1,19;3,73
09,11.2019 18:11:39;32.8;0.15;284.4;26.185867664714902;280.92;Module 1,6_11;34.1;4,92;15,99;0,07;1,11;3,81
09,11.2019 18:13:32;32.6;0.15;284.4;26.061628452425985;280.87;Module 1,6_11;34.28;4,89;15,91;0,07;1,10;3,79
09,11.2019 18:15:27;32.5;0.13;284.4;21.052606768426287;280.8;Module 1,6_11;28;4,23;12,86;0,06;0,72;3,51
09,11.2019 18:17:28;32.3;0.1;284.4;16.4207518680365;280.73;Module 1,6_11;22.12;3,23;10,03;0,04;0,44;2,79
09,11.2019 18:19:20;32;0.09;284.4;14.260187717738091;280.67;Module 1,6_11;19.46;2,88;8,71;0,04;0,33;2,55
09,11.2019 18:21:13;31.6;0.1;284.4;15.15494265448126;280.6;Module 1,6_11;20.98;3,16;9,26;0,04;0,37;2,79
09,11.2019 18:23:06;31.5;0.08;284.4;13.238773036152018;280.57;Module 1,6_11;18.62;2,52;8,09;0,04;0,28;2,24
09,11.2019 18:25:00;31.2;0.07;283.9;10.847609439753501;280.53;Module 1,6_11;15.53;2,18;6,63;0,03;0,19;1,99
09,11.2019 18:26:53;31;0.06;283.9;9.027151369854355;280.47;Module 1,6_11;13.18;1,86;5,52;0,02;0,13;1,73
09,11.2019 18:28:47;30.3;0;282.4;7.428471914182013;280.41;Module 1,6_11;11.09;0,00;4,53;0,02;0,09;-0,09
09,11.2019 18:30:41;29.9;0;282.4;6.786305645593368;280.34;Module 1,6_11;10.39;0,00;4,14;0,02;0,07;-0,07
09,11.2019 18:32:34;29.7;0;282.4;4.63392954622785;280.22;Module 1,6_11;7.3;0,00;2,83;0,01;0,03;-0,03
09,11.2019 18:34:27;29;0;282.4;3.4828446685897436;280.07;Module 1,6_11;5.67;0,00;2,13;0,01;0,02;-0,02
09,11.2019 18:36:28;33.7;0;282.4;2.976648055564058;279.91;Module 1,6_11;5.05;0,00;1,82;0,01;0,01;-0,01
09,11.2019 18:38:21;33.6;0;282.4;2.5506547488184803;279.79;Module 1,6_11;4.53;0,00;1,55;0,01;0,01;-0,01
09,11.2019 18:40:14;33.1;0;282.4;1.8705644843290203;279.65;Module 1,6_11;3.51;0,00;1,14;0,00;0,01;-0,01
09,11.2019 18:42:07;33.1;0;282.4;1.3151771559854937;279.5;Module 1,6_11;2.64;0,00;0,80;0,00;0,00;-0,00
09,11.2019 18:43:59;30.2;0;282.4;0.9344199179028756;279.39;Module 1,6_11;2.04;0,00;0,57;0,00;0,00;-0,00
09,11.2019 18:45:52;29.7;0;281.9;0.3651610941059713;279.21;Module 1,6_11;0.89;0,00;0,23;0,00;0,00;-0,00
09,11.2019 18:47:45;27.1;0;281.9;0.27892727734266776;279.08;Module 1,6_11;0.79;0,00;0,17;0,00;0,00;-0,00
09,11.2019 18:49:37;22.8;0;281.9;0.22432598723131064;278.96;Module 1,6_11;0.79;0,00;0,14;0,00;0,00;-0,00
09,11.2019 18:51:30;22.8;0;281.9;0.10052465720986348;278.88;Module 1,6_11;0.51;0,00;0,06;0,00;0,00;-0,00
09,11.2019 18:53:22;22.8;0;281.9;0.001;278.79;Module 1,6_11;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:35:54;34.3;0;275.3;5.798955979773571;274.27;Module 1,6_11;7.4;0,00;3,53;0,02;0,05;-0,05
10,11.2019 09:37:47;35.1;0;275.3;7.0138665976748396;274.32;Module 1,6_11;8.9;0,00;4,27;0,02;0,08;-0,08
10,11.2019 09:39:43;33.9;0;275.3;7.147672661228102;274.35;Module 1,6_11;9.02;0,00;4,35;0,02;0,08;-0,08
10,11.2019 09:41:37;28.7;0;277.8;7.869569269895589;274.37;Module 1,6_11;9.88;0,00;4,80;0,02;0,10;-0,10
10,11.2019 09:43:44;28.6;0;277.8;8.753507565163078;274.41;Module 1,6_11;10.93;0,00;5,33;0,02;0,12;-0,12
10,11.2019 09:45:37;28.7;0;275.3;8.971031821871305;274.45;Module 1,6_11;11.15;0,00;5,46;0,02;0,13;-0,13
10,11.2019 09:47:41;28.6;0;275.3;9.782539709051903;274.5;Module 1,6_11;12.1;0,00;5,95;0,03;0,15;-0,15
10,11.2019 09:49:34;29.6;0.06;275.3;10.611272706004813;274.53;Module 1,6_11;13.07;1,78;6,45;0,03;0,18;1,60
10,11.2019 09:51:27;30.2;0.07;275.3;12.683806214515355;274.57;Module 1,6_11;15.56;2,11;7,72;0,03;0,26;1,86
10,11.2019 09:53:19;30.6;0.07;275.3;12.26598580492669;274.61;Module 1,6_11;14.99;2,14;7,46;0,03;0,24;1,90
10,11.2019 09:55:23;30.8;0.07;275.3;13.605723733288208;274.65;Module 1,6_11;16.56;2,16;8,28;0,04;0,30;1,86
10,11.2019 09:57:20;31.3;0.08;275.3;15.098713696916501;274.69;Module 1,6_11;18.31;2,50;9,19;0,04;0,37;2,14
10,11.2019 09:59:13;32.1;0.08;277.8;14.95975883122148;274.73;Module 1,6_11;18.08;2,57;9,11;0,04;0,36;2,21
10,11.2019 10:01:06;32.1;0.08;277.8;16.502899283864206;274.78;Module 1,6_11;19.88;2,57;10,05;0,04;0,44;2,13
10,11.2019 10:03:16;32.3;0.08;277.8;16.695764519263804;274.84;Module 1,6_11;20.04;2,58;10,17;0,04;0,45;2,14
10,11.2019 10:05:09;32.4;0.09;277.8;17.665232455263933;274.86;Module 1,6_11;21.14;2,92;10,76;0,05;0,50;2,41
10,11.2019 10:07:09;32.4;0.09;277.8;17.711215345786268;274.92;Module 1,6_11;21.13;2,92;10,79;0,05;0,51;2,41
10,11.2019 10:09:02;32.5;0.1;277.8;17.836283714536712;274.96;Module 1,6_11;21.22;3,25;10,87;0,05;0,51;2,74
10,11.2019 10:11:03;32.5;0.12;277.8;20.854852687550128;275;Module 1,6_11;24.74;3,90;12,70;0,06;0,70;3,20
10,11.2019 10:12:56;32.9;0.12;278.4;20.807476880019944;275.04;Module 1,6_11;24.62;3,95;12,68;0,06;0,70;3,25
10,11.2019 10:14:49;33.1;0.13;278.4;23.663979128204275;275.07;Module 1,6_11;27.93;4,30;14,42;0,06;0,90;3,40
10,11.2019 10:16:42;33.4;0.12;278.4;23.38996816130508;275.11;Module 1,6_11;27.54;4,01;14,25;0,06;0,88;3,13
10,11.2019 10:18:49;33;0.12;279.9;22.863739402419597;275.15;Module 1,6_11;26.85;3,96;13,94;0,06;0,84;3,12
10,11.2019 10:20:45;33;0.13;279.9;24.478475869104912;275.19;Module 1,6_11;28.68;4,29;14,92;0,06;0,97;3,32
10,11.2019 10:22:49;33.2;0.14;279.9;25.888619471782704;275.24;Module 1,6_11;30.26;4,65;15,78;0,07;1,08;3,57
10,11.2019 10:24:44;33.3;0.16;279.9;29.424876981320157;275.28;Module 1,6_11;34.32;5,33;17,94;0,08;1,40;3,93
10,11.2019 10:26:38;33.3;0.17;279.9;32.69838552743374;275.29;Module 1,6_11;38.06;5,66;19,94;0,09;1,72;3,94
10,11.2019 10:28:31;33.5;0.19;279.9;34.6307966182534;275.33;Module 1,6_11;40.23;6,37;21,11;0,09;1,93;4,43
10,11.2019 10:30:25;33.5;0.2;279.9;35.23226300151997;275.39;Module 1,6_11;40.85;6,70;21,48;0,09;2,00;4,70
10,11.2019 10:32:46;33.7;0.18;279.9;33.18681339342339;275.42;Module 1,6_11;38.39;6,07;20,23;0,09;1,78;4,29
10,11.2019 10:34:54;33.7;0.18;279.9;33.478947155711886;275.41;Module 1,6_11;38.65;6,07;20,41;0,09;1,81;4,26
10,11.2019 10:36:47;33.6;0.19;279.9;35.72328146910151;275.39;Module 1,6_11;41.17;6,38;21,77;0,09;2,06;4,33
10,11.2019 10:38:51;33.7;0.22;279.9;39.474630511368275;275.41;Module 1,6_11;45.41;7,41;24,05;0,10;2,51;4,90
10,11.2019 10:40:44;33.7;0.2;279.9;37.26610751103085;275.45;Module 1,6_11;42.8;6,74;22,71;0,10;2,24;4,50
10,11.2019 10:42:44;33.7;0.2;279.9;38.13079843728907;275.49;Module 1,6_11;43.72;6,74;23,23;0,10;2,35;4,39
10,11.2019 10:44:37;33.8;0.22;279.9;41.21137692643613;275.51;Module 1,6_11;47.18;7,44;25,09;0,11;2,74;4,70
10,11.2019 10:46:30;33.9;0.27;279.9;47.676102985675975;275.55;Module 1,6_11;54.5;9,15;28,77;0,13;3,66;5,49
10,11.2019 10:48:22;34;0.27;279.9;47.54293151553878;275.6;Module 1,6_11;54.27;9,18;28,70;0,13;3,64;5,54
10,11.2019 10:50:18;34.2;0.29;279.9;51.57699672085859;275.62;Module 1,6_11;58.79;9,92;30,55;0,14;4,28;5,64
10,11.2019 10:52:13;34.1;0.28;279.9;50.8317434754892;275.64;Module 1,6_11;57.86;9,55;30,25;0,14;4,16;5,39
10,11.2019 10:54:11;34.1;0.33;279.9;59.03122961016656;275.67;Module 1,6_11;67.1;11,25;32,70;0,17;5,53;5,73
10,11.2019 10:56:04;34.4;0.29;280.4;52.694749872866424;275.73;Module 1,6_11;59.82;9,98;30,94;0,14;4,46;5,52
10,11.2019 10:58:04;33.9;0.3;280.4;54.6440151029205;275.76;Module 1,6_11;61.95;10,17;31,57;0,15;4,78;5,39
10,11.2019 10:59:59;34.3;0.32;280.4;57.47646224072289;275.77;Module 1,6_11;65.08;10,98;32,30;0,16;5,26;5,72
10,11.2019 11:01:51;34.3;0.32;280.4;58.623195367084605;275.8;Module 1,6_11;66.3;10,98;32,55;0,17;5,46;5,52
10,11.2019 11:03:56;34.1;0.36;280.4;64.90482089870424;275.86;Module 1,6_11;73.31;12,28;33,58;0,20;6,56;5,72
10,11.2019 11:06:23;34.1;0.32;280.4;58.882100226437466;275.92;Module 1,6_11;66.41;10,91;32,60;0,17;5,50;5,41
10,11.2019 11:08:16;33.9;0.3;280.4;55.96413530288391;275.92;Module 1,6_11;63.05;10,17;31,93;0,16;5,00;5,17
10,11.2019 11:10:11;34;0.33;280.4;60.201207752328116;275.9;Module 1,6_11;67.75;11,22;32,85;0,17;5,73;5,49
10,11.2019 11:12:09;34.1;0.32;280.4;59.51044973747871;275.91;Module 1,6_11;66.9;10,91;32,73;0,17;5,61;5,30
10,11.2019 11:14:02;34;0.31;280.4;58.00358360621296;275.95;Module 1,6_11;65.14;10,54;32,41;0,17;5,35;5,19
10,11.2019 11:15:55;33.9;0.34;280.4;63.43563616337359;275.89;Module 1,6_11;71.17;11,53;33,38;0,19;6,30;5,23
10,11.2019 11:17:48;34.3;0.38;280.4;69.84029146970326;275.84;Module 1,6_11;78.28;13,03;34,13;0,22;7,44;5,59
10,11.2019 11:19:43;34.4;0.41;281.9;74.96182882313661;275.85;Module 1,6_11;83.94;14,10;34,32;0,24;8,35;5,75
10,11.2019 11:21:36;34.3;0.37;281.9;68.94351894763352;275.87;Module 1,6_11;77.13;12,69;33,80;0,21;7,27;5,43
10,11.2019 11:23:29;34;0.39;281.9;70.75890935531064;275.88;Module 1,6_11;79.09;13,26;33,98;0,22;7,59;5,67
10,11.2019 11:25:21;34.3;0.35;281.9;65.80588332794314;275.91;Module 1,6_11;73.49;12,00;33,46;0,20;6,71;5,30
10,11.2019 11:27:19;34;0.34;281.9;65.19246426974182;275.99;Module 1,6_11;72.74;11,56;33,38;0,20;6,60;4,96
10,11.2019 11:29:12;34;0.36;281.9;68.55676175338027;276;Module 1,6_11;76.43;12,24;33,77;0,21;7,20;5,04
10,11.2019 11:31:05;34.2;0.38;281.9;71.18012738913495;276.04;Module 1,6_11;79.29;13,00;34,02;0,23;7,67;5,33
10,11.2019 11:33:03;34.3;0.38;281.9;69.89159247516842;276.11;Module 1,6_11;77.79;13,03;33,89;0,22;7,44;5,60
10,11.2019 11:34:56;34.5;0.42;281.9;78.36207798449868;276.15;Module 1,6_11;87.15;14,49;34,56;0,26;8,97;5,52
10,11.2019 11:37:11;35.5;0.43;281.9;82.46490605710534;276.17;Module 1,6_11;91.63;15,27;34,81;0,28;9,72;5,54
10,11.2019 11:39:08;35.6;0.4;282.4;78.61905762646035;276.24;Module 1,6_11;87.29;14,24;34,49;0,26;9,01;5,23
10,11.2019 11:41:01;35.4;0.42;282.4;81.2715391835536;276.25;Module 1,6_11;90.17;14,87;34,66;0,27;9,49;5,38
10,11.2019 11:42:59;35.5;0.44;282.4;84.16352891044792;276.25;Module 1,6_11;93.31;15,62;34,82;0,29;10,02;5,60
10,11.2019 11:44:54;35.5;0.43;282.4;82.56165046852249;276.31;Module 1,6_11;91.47;15,27;34,73;0,28;9,73;5,54
10,11.2019 11:46:48;35.4;0.4;282.4;77.24346907198708;276.35;Module 1,6_11;85.52;14,16;34,40;0,25;8,76;5,40
10,11.2019 11:48:57;35.3;0.46;282.4;86.83742118964352;276.42;Module 1,6_11;96.07;16,24;34,95;0,30;10,52;5,72
10,11.2019 11:50:49;35.5;0.47;282.4;88.9456606901839;276.53;Module 1,6_11;98.34;16,68;35,05;0,31;10,91;5,78
10,11.2019 11:53:39;35.7;0.52;282.4;97.44838099376987;276.67;Module 1,6_11;107.64;18,56;35,41;0,35;12,49;6,08
10,11.2019 11:55:32;35.8;0.5;282.4;96.79167385024232;276.73;Module 1,6_11;106.85;17,90;35,38;0,35;12,37;5,53
10,11.2019 11:57:25;35.6;0.49;282.4;93.44988655043372;276.75;Module 1,6_11;103.1;17,44;35,25;0,33;11,74;5,70
10,11.2019 11:59:18;35.5;0.52;282.4;96.60556591293636;276.81;Module 1,6_11;106.52;18,46;35,38;0,35;12,33;6,13
10,11.2019 12:01:11;35.6;0.59;282.4;110.69817683038488;276.92;Module 1,6_11;121.99;21,00;35,83;0,42;14,98;6,02
10,11.2019 12:03:05;35.8;0.6;283.4;113.89223545166527;277.01;Module 1,6_11;125.44;21,48;35,73;0,43;15,54;5,94
10,11.2019 12:04:57;35.7;0.53;283.4;102.37979135756534;277.03;Module 1,6_11;112.7;18,92;35,40;0,38;13,38;5,55
10,11.2019 12:07:07;35.5;0.63;283.9;119.24883546298746;277.1;Module 1,6_11;131.19;22,36;35,78;0,46;16,52;5,84
10,11.2019 12:09:36;35.7;0.59;283.9;112.95312389539052;277.08;Module 1,6_11;124.18;21,06;35,63;0,43;15,34;5,73
10,11.2019 12:11:30;35.6;0.54;283.9;106.12997176271794;277.12;Module 1,6_11;116.62;19,22;35,43;0,40;14,06;5,17
10,11.2019 12:13:22;35.6;0.58;283.9;112.30882773945278;277.13;Module 1,6_11;123.35;20,65;35,61;0,43;15,21;5,43
10,11.2019 12:15:15;35.8;0.64;283.9;123.30250600209482;277.14;Module 1,6_11;135.36;22,91;35,88;0,48;17,29;5,62
10,11.2019 12:17:12;35.6;0.54;283.9;104.8065856842711;277.23;Module 1,6_11;115;19,22;35,39;0,39;13,81;5,41
10,11.2019 12:19:06;35.5;0.56;283.9;108.42880794265476;277.32;Module 1,6_11;118.92;19,88;35,50;0,41;14,49;5,39
10,11.2019 12:20:59;35.6;0.58;283.9;109.17020313422643;277.39;Module 1,6_11;119.68;20,65;35,52;0,41;14,63;6,02
10,11.2019 12:22:53;35.8;0.66;284.4;123.58202448492256;277.51;Module 1,6_11;135.42;23,63;35,79;0,48;17,31;6,32
10,11.2019 12:24:47;35.8;0.65;284.4;123.23311845273652;277.57;Module 1,6_11;134.98;23,27;35,78;0,48;17,25;6,02
10,11.2019 12:26:40;35.7;0.64;284.4;120.47096805864031;277.59;Module 1,6_11;131.9;22,85;35,72;0,47;16,73;6,12
10,11.2019 12:28:49;35.7;0.66;284.4;125.21407299617928;277.67;Module 1,6_11;137.03;23,56;35,83;0,49;17,62;5,94
10,11.2019 12:30:43;35.7;0.63;284.4;122.14652446011664;277.75;Module 1,6_11;133.62;22,49;35,76;0,48;17,04;5,45
10,11.2019 12:32:42;35.6;0.59;284.4;114.79751551099335;277.74;Module 1,6_11;125.53;21,00;35,59;0,44;15,66;5,35
10,11.2019 12:34:38;35.5;0.64;284.4;120.71493286291556;277.79;Module 1,6_11;131.95;22,72;35,73;0,47;16,77;5,95
10,11.2019 12:36:32;35.7;0.66;284.4;128.01680237139166;277.83;Module 1,6_11;139.88;23,56;35,88;0,51;18,15;5,41
10,11.2019 12:38:25;35.6;0.53;284.4;104.50612504720806;277.9;Module 1,6_11;114.15;18,87;35,29;0,39;13,73;5,13
10,11.2019 12:40:22;35.3;0.53;284.4;102.70281119420997;278.03;Module 1,6_11;112.14;18,71;35,23;0,38;13,40;5,31
10,11.2019 12:42:15;35.4;0.51;284.4;98.38580454369615;278.07;Module 1,6_11;107.39;18,05;35,09;0,36;12,60;5,46
10,11.2019 12:44:08;35.3;0.59;284.4;111.14781508002557;278.04;Module 1,6_11;121.28;20,83;35,48;0,42;14,97;5,85
10,11.2019 12:46:00;35.8;0.66;285.9;124.20103925899171;278.01;Module 1,6_11;135.48;23,63;35,54;0,49;17,34;6,29
10,11.2019 12:47:53;35.6;0.61;285.9;116.94033262064771;278.11;Module 1,6_11;127.52;21,72;35,37;0,45;15,98;5,73
10,11.2019 12:49:52;35.4;0.58;285.9;112.21693130713993;278.21;Module 1,6_11;122.33;20,53;35,25;0,43;15,10;5,43
10,11.2019 12:52:04;35.6;0.66;285.9;125.45148676150127;278.24;Module 1,6_11;136.71;23,50;35,56;0,49;17,58;5,92
10,11.2019 12:53:58;35.6;0.66;285.9;127.99375857484162;278.33;Module 1,6_11;139.44;23,50;35,62;0,51;18,05;5,44
10,11.2019 12:55:50;35.5;0.63;285.9;121.45515132422238;278.41;Module 1,6_11;132.28;22,36;35,48;0,47;16,83;5,54
10,11.2019 12:57:43;35.6;0.66;285.9;126.93439301961445;278.35;Module 1,6_11;138.21;23,50;35,59;0,50;17,85;5,64
10,11.2019 12:59:35;35.7;0.75;285.9;144.2659784658977;278.39;Module 1,6_11;157.04;26,78;35,91;0,59;21,12;5,65
10,11.2019 13:01:31;36.7;0.93;285.9;172.3855908507182;278.55;Module 1,6_11;187.6;34,13;36,30;0,73;26,46;7,67
10,11.2019 13:03:41;36.8;1.07;285.9;203.46586203765492;278.71;Module 1,6_11;221.36;39,38;36,61;0,89;32,41;6,97
10,11.2019 13:05:34;37.6;1.49;286.4;276.6334990908061;278.98;Module 1,6_11;300.89;56,02;36,98;1,25;46,40;9,62
10,11.2019 13:07:27;36.9;1.11;286.4;210.8548503525613;279.35;Module 1,6_11;229.29;40,96;36,58;0,92;33,76;7,20
