date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 18:43:59;30.1;0;283.9;0.9344199179028756;279.39;Module 1,6_15;2.04;0,00;0,46;0,00;0,00;-0,00
09,11.2019 18:45:52;29.8;0;283.4;0.3651610941059713;279.21;Module 1,6_15;0.89;0,00;0,18;0,00;0,00;-0,00
09,11.2019 18:47:45;28.3;0;283.4;0.27892727734266776;279.08;Module 1,6_15;0.79;0,00;0,14;0,00;0,00;-0,00
09,11.2019 18:49:37;22.9;0;283.4;0.22432598723131064;278.96;Module 1,6_15;0.79;0,00;0,11;0,00;0,00;-0,00
09,11.2019 18:51:30;22.9;0;283.4;0.10052465720986348;278.88;Module 1,6_15;0.51;0,00;0,05;0,00;0,00;-0,00
09,11.2019 18:53:22;22.9;0;283.4;0.001;278.79;Module 1,6_15;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:35:54;34.5;0;277.3;5.798955979773571;274.27;Module 1,6_15;7.4;0,00;2,87;0,02;0,04;-0,04
10,11.2019 09:37:47;34.5;0;277.3;7.0138665976748396;274.32;Module 1,6_15;8.9;0,00;3,47;0,02;0,06;-0,06
10,11.2019 09:39:43;34.2;0;277.3;7.147672661228102;274.35;Module 1,6_15;9.02;0,00;3,54;0,02;0,07;-0,07
10,11.2019 09:41:37;29;0;277.8;7.869569269895589;274.37;Module 1,6_15;9.88;0,00;3,90;0,02;0,08;-0,08
10,11.2019 09:43:44;28.7;0;277.8;8.753507565163078;274.41;Module 1,6_15;10.93;0,00;4,34;0,02;0,10;-0,10
10,11.2019 09:45:37;28.9;0;276.3;8.971031821871305;274.45;Module 1,6_15;11.15;0,00;4,44;0,02;0,11;-0,11
10,11.2019 09:47:41;28.8;0;276.3;9.782539709051903;274.5;Module 1,6_15;12.1;0,00;4,84;0,03;0,13;-0,13
10,11.2019 09:49:34;29.8;0.06;277.3;10.611272706004813;274.53;Module 1,6_15;13.07;1,79;5,25;0,03;0,15;1,64
10,11.2019 09:51:27;30.6;0.07;277.3;12.683806214515355;274.57;Module 1,6_15;15.56;2,14;6,28;0,03;0,21;1,93
10,11.2019 09:53:19;31;0.07;277.3;12.26598580492669;274.61;Module 1,6_15;14.99;2,17;6,07;0,03;0,20;1,97
10,11.2019 09:55:23;31.1;0.07;277.3;13.605723733288208;274.65;Module 1,6_15;16.56;2,18;6,73;0,04;0,24;1,93
10,11.2019 09:57:20;31.4;0.08;277.3;15.098713696916501;274.69;Module 1,6_15;18.31;2,51;7,48;0,04;0,30;2,21
10,11.2019 09:59:13;32.3;0.08;277.8;14.95975883122148;274.73;Module 1,6_15;18.08;2,58;7,41;0,04;0,30;2,29
10,11.2019 10:01:06;32.4;0.08;277.8;16.502899283864206;274.78;Module 1,6_15;19.88;2,59;8,17;0,04;0,36;2,23
10,11.2019 10:03:16;32.6;0.08;277.8;16.695764519263804;274.84;Module 1,6_15;20.04;2,61;8,27;0,04;0,37;2,24
10,11.2019 10:05:09;32.7;0.09;278.8;17.665232455263933;274.86;Module 1,6_15;21.14;2,94;8,75;0,05;0,41;2,53
10,11.2019 10:07:09;32.5;0.09;278.8;17.711215345786268;274.92;Module 1,6_15;21.13;2,92;8,77;0,05;0,41;2,51
10,11.2019 10:09:02;32.7;0.1;279.4;17.836283714536712;274.96;Module 1,6_15;21.22;3,27;8,84;0,05;0,42;2,85
10,11.2019 10:11:03;32.8;0.12;279.4;20.854852687550128;275;Module 1,6_15;24.74;3,94;10,33;0,06;0,57;3,36
10,11.2019 10:12:56;32.9;0.12;279.4;20.807476880019944;275.04;Module 1,6_15;24.62;3,95;10,30;0,06;0,57;3,38
10,11.2019 10:14:49;33.2;0.13;279.4;23.663979128204275;275.07;Module 1,6_15;27.93;4,32;11,73;0,06;0,74;3,58
10,11.2019 10:16:42;33.7;0.12;279.4;23.38996816130508;275.11;Module 1,6_15;27.54;4,04;11,59;0,06;0,72;3,32
10,11.2019 10:18:49;33.3;0.12;279.9;22.863739402419597;275.15;Module 1,6_15;26.85;4,00;11,33;0,06;0,69;3,30
10,11.2019 10:20:45;33.3;0.13;279.9;24.478475869104912;275.19;Module 1,6_15;28.68;4,33;12,13;0,07;0,79;3,54
10,11.2019 10:22:49;33.4;0.14;279.9;25.888619471782704;275.24;Module 1,6_15;30.26;4,68;12,83;0,07;0,89;3,79
10,11.2019 10:24:44;33.4;0.16;279.9;29.424876981320157;275.28;Module 1,6_15;34.32;5,34;14,58;0,08;1,14;4,20
10,11.2019 10:26:38;33.7;0.17;279.9;32.69838552743374;275.29;Module 1,6_15;38.06;5,73;16,20;0,09;1,41;4,32
10,11.2019 10:28:31;34.1;0.19;279.9;34.6307966182534;275.33;Module 1,6_15;40.23;6,48;17,16;0,09;1,59;4,89
10,11.2019 10:30:25;34.1;0.2;279.9;35.23226300151997;275.39;Module 1,6_15;40.85;6,82;17,46;0,09;1,64;5,18
10,11.2019 10:32:46;34.1;0.18;279.9;33.18681339342339;275.42;Module 1,6_15;38.39;6,14;16,45;0,09;1,46;4,68
10,11.2019 10:34:54;34;0.18;279.9;33.478947155711886;275.41;Module 1,6_15;38.65;6,12;16,59;0,09;1,48;4,64
10,11.2019 10:36:47;34;0.19;279.9;35.72328146910151;275.39;Module 1,6_15;41.17;6,46;17,70;0,10;1,69;4,77
10,11.2019 10:38:51;34.2;0.22;281.4;39.474630511368275;275.41;Module 1,6_15;45.41;7,52;19,57;0,11;2,06;5,46
10,11.2019 10:40:44;34;0.2;281.4;37.26610751103085;275.45;Module 1,6_15;42.8;6,80;18,48;0,10;1,84;4,96
10,11.2019 10:42:44;34.2;0.2;281.4;38.13079843728907;275.49;Module 1,6_15;43.72;6,84;18,91;0,10;1,92;4,92
10,11.2019 10:44:37;34.2;0.22;281.4;41.21137692643613;275.51;Module 1,6_15;47.18;7,52;20,43;0,11;2,25;5,28
10,11.2019 10:46:30;34.3;0.27;281.4;47.676102985675975;275.55;Module 1,6_15;54.5;9,26;23,63;0,13;3,01;6,25
10,11.2019 10:48:22;34.3;0.27;281.4;47.54293151553878;275.6;Module 1,6_15;54.27;9,26;23,57;0,13;2,99;6,27
10,11.2019 10:50:18;34.3;0.29;281.4;51.57699672085859;275.62;Module 1,6_15;58.79;9,95;25,55;0,14;3,52;6,43
10,11.2019 10:52:13;34.5;0.28;281.4;50.8317434754892;275.64;Module 1,6_15;57.86;9,66;25,19;0,14;3,42;6,24
10,11.2019 10:54:11;34.4;0.33;281.4;59.03122961016656;275.67;Module 1,6_15;67.1;11,35;29,09;0,16;4,61;6,74
10,11.2019 10:56:04;34.6;0.29;281.4;52.694749872866424;275.73;Module 1,6_15;59.82;10,03;26,10;0,14;3,68;6,36
10,11.2019 10:58:04;34.5;0.3;281.9;54.6440151029205;275.76;Module 1,6_15;61.95;10,35;27,05;0,15;3,95;6,40
10,11.2019 10:59:59;34.7;0.32;281.9;57.47646224072289;275.77;Module 1,6_15;65.08;11,10;28,38;0,15;4,37;6,73
10,11.2019 11:01:51;34.7;0.32;281.9;58.623195367084605;275.8;Module 1,6_15;66.3;11,10;28,90;0,16;4,55;6,56
10,11.2019 11:03:56;34.6;0.36;281.9;64.90482089870424;275.86;Module 1,6_15;73.31;12,46;31,39;0,18;5,56;6,89
10,11.2019 11:06:23;34.6;0.32;281.9;58.882100226437466;275.92;Module 1,6_15;66.41;11,07;29,02;0,16;4,59;6,48
10,11.2019 11:08:16;34.6;0.3;281.9;55.96413530288391;275.92;Module 1,6_15;63.05;10,38;27,67;0,15;4,15;6,23
10,11.2019 11:10:11;34.7;0.33;281.9;60.201207752328116;275.9;Module 1,6_15;67.75;11,45;29,59;0,16;4,80;6,66
10,11.2019 11:12:09;34.7;0.32;281.9;59.51044973747871;275.91;Module 1,6_15;66.9;11,10;29,29;0,16;4,69;6,42
10,11.2019 11:14:02;34.6;0.31;281.9;58.00358360621296;275.95;Module 1,6_15;65.14;10,73;28,62;0,16;4,45;6,27
10,11.2019 11:15:55;34.5;0.34;281.9;63.43563616337359;275.89;Module 1,6_15;71.17;11,73;30,88;0,17;5,32;6,41
10,11.2019 11:17:48;34.7;0.38;281.9;69.84029146970326;275.84;Module 1,6_15;78.28;13,19;32,78;0,20;6,41;6,78
10,11.2019 11:19:43;34.8;0.41;281.9;74.96182882313661;275.85;Module 1,6_15;83.94;14,27;33,77;0,22;7,32;6,95
10,11.2019 11:21:36;34.9;0.37;283.4;68.94351894763352;275.87;Module 1,6_15;77.13;12,91;32,43;0,19;6,25;6,66
10,11.2019 11:23:29;34.6;0.39;283.4;70.75890935531064;275.88;Module 1,6_15;79.09;13,49;32,83;0,20;6,57;6,92
10,11.2019 11:25:21;34.6;0.35;283.4;65.80588332794314;275.91;Module 1,6_15;73.49;12,11;31,59;0,18;5,72;6,39
10,11.2019 11:27:19;34.6;0.34;283.4;65.19246426974182;275.99;Module 1,6_15;72.74;11,76;31,40;0,18;5,61;6,15
10,11.2019 11:29:12;34.7;0.36;283.4;68.55676175338027;276;Module 1,6_15;76.43;12,49;32,34;0,19;6,19;6,30
10,11.2019 11:31:05;34.6;0.38;283.4;71.18012738913495;276.04;Module 1,6_15;79.29;13,15;32,91;0,20;6,65;6,50
10,11.2019 11:33:03;34.6;0.38;283.4;69.89159247516842;276.11;Module 1,6_15;77.79;13,15;32,65;0,20;6,42;6,73
10,11.2019 11:34:56;34.8;0.42;283.4;78.36207798449868;276.15;Module 1,6_15;87.15;14,62;34,05;0,23;7,93;6,68
10,11.2019 11:37:11;35.7;0.43;283.4;82.46490605710534;276.17;Module 1,6_15;91.63;15,35;34,52;0,25;8,68;6,67
10,11.2019 11:39:08;35.9;0.4;283.4;78.61905762646035;276.24;Module 1,6_15;87.29;14,36;34,09;0,23;7,98;6,38
10,11.2019 11:41:01;35.8;0.42;283.4;81.2715391835536;276.25;Module 1,6_15;90.17;15,04;34,39;0,25;8,46;6,57
10,11.2019 11:42:59;35.8;0.44;283.9;84.16352891044792;276.25;Module 1,6_15;93.31;15,75;34,60;0,26;8,99;6,76
10,11.2019 11:44:54;35.8;0.43;283.9;82.56165046852249;276.31;Module 1,6_15;91.47;15,39;34,45;0,25;8,70;6,70
10,11.2019 11:46:48;35.6;0.4;283.9;77.24346907198708;276.35;Module 1,6_15;85.52;14,24;33,84;0,23;7,73;6,51
10,11.2019 11:48:57;35.6;0.46;283.9;86.83742118964352;276.42;Module 1,6_15;96.07;16,38;34,83;0,27;9,49;6,89
10,11.2019 11:50:49;35.8;0.47;283.9;88.9456606901839;276.53;Module 1,6_15;98.34;16,83;34,99;0,28;9,88;6,95
10,11.2019 11:53:39;35.8;0.52;283.9;97.44838099376987;276.67;Module 1,6_15;107.64;18,62;35,52;0,32;11,48;7,14
10,11.2019 11:55:32;35.9;0.5;283.9;96.79167385024232;276.73;Module 1,6_15;106.85;17,95;35,48;0,32;11,35;6,60
10,11.2019 11:57:25;35.9;0.49;285.4;93.44988655043372;276.75;Module 1,6_15;103.1;17,59;35,05;0,31;10,70;6,89
10,11.2019 11:59:18;35.7;0.52;285.4;96.60556591293636;276.81;Module 1,6_15;106.52;18,56;35,23;0,32;11,29;7,27
10,11.2019 12:01:11;35.8;0.59;285.4;110.69817683038488;276.92;Module 1,6_15;121.99;21,12;35,86;0,39;13,96;7,16
10,11.2019 12:03:05;35.8;0.6;285.4;113.89223545166527;277.01;Module 1,6_15;125.44;21,48;35,97;0,41;14,57;6,91
10,11.2019 12:04:57;36;0.53;285.4;102.37979135756534;277.03;Module 1,6_15;112.7;19,08;35,52;0,35;12,38;6,70
10,11.2019 12:07:07;35.9;0.63;285.4;119.24883546298746;277.1;Module 1,6_15;131.19;22,62;36,14;0,43;15,60;7,02
10,11.2019 12:09:36;36;0.59;285.4;112.95312389539052;277.08;Module 1,6_15;124.18;21,24;35,94;0,40;14,39;6,85
10,11.2019 12:11:30;35.9;0.54;285.4;106.12997176271794;277.12;Module 1,6_15;116.62;19,39;35,68;0,37;13,09;6,30
10,11.2019 12:13:22;35.9;0.58;285.4;112.30882773945278;277.13;Module 1,6_15;123.35;20,82;35,91;0,40;14,27;6,55
10,11.2019 12:15:15;35.9;0.64;285.4;123.30250600209482;277.14;Module 1,6_15;135.36;22,98;36,25;0,45;16,38;6,60
10,11.2019 12:17:12;36;0.54;285.4;104.8065856842711;277.23;Module 1,6_15;115;19,44;35,63;0,36;12,84;6,60
10,11.2019 12:19:06;35.8;0.56;285.4;108.42880794265476;277.32;Module 1,6_15;118.92;20,05;35,77;0,38;13,53;6,52
10,11.2019 12:20:59;35.8;0.58;285.4;109.17020313422643;277.39;Module 1,6_15;119.68;20,76;35,80;0,38;13,67;7,10
10,11.2019 12:22:53;35.7;0.66;285.9;123.58202448492256;277.51;Module 1,6_15;135.42;23,56;36,17;0,45;16,41;7,15
10,11.2019 12:24:47;35.9;0.65;285.9;123.23311845273652;277.57;Module 1,6_15;134.98;23,34;36,16;0,45;16,34;6,99
10,11.2019 12:26:40;35.9;0.64;285.9;120.47096805864031;277.59;Module 1,6_15;131.9;22,98;36,09;0,44;15,81;7,16
10,11.2019 12:28:49;35.9;0.66;285.9;125.21407299617928;277.67;Module 1,6_15;137.03;23,69;36,22;0,46;16,73;6,97
10,11.2019 12:30:43;35.9;0.63;285.9;122.14652446011664;277.75;Module 1,6_15;133.62;22,62;36,13;0,45;16,14;6,48
10,11.2019 12:32:42;35.9;0.59;285.9;114.79751551099335;277.74;Module 1,6_15;125.53;21,18;35,91;0,41;14,73;6,45
10,11.2019 12:34:38;35.9;0.64;285.9;120.71493286291556;277.79;Module 1,6_15;131.95;22,98;36,09;0,44;15,86;7,12
10,11.2019 12:36:32;35.9;0.66;285.9;128.01680237139166;277.83;Module 1,6_15;139.88;23,69;36,29;0,48;17,27;6,43
10,11.2019 12:38:25;35.7;0.53;285.9;104.50612504720806;277.9;Module 1,6_15;114.15;18,92;35,53;0,36;12,77;6,15
10,11.2019 12:40:22;35.6;0.53;285.9;102.70281119420997;278.03;Module 1,6_15;112.14;18,87;35,45;0,35;12,43;6,44
10,11.2019 12:42:15;35.6;0.51;285.9;98.38580454369615;278.07;Module 1,6_15;107.39;18,16;35,24;0,33;11,61;6,54
10,11.2019 12:44:08;35.4;0.59;285.9;111.14781508002557;278.04;Module 1,6_15;121.28;20,89;35,79;0,39;14,03;6,86
10,11.2019 12:46:00;35.9;0.66;285.9;124.20103925899171;278.01;Module 1,6_15;135.48;23,69;36,20;0,46;16,53;7,16
10,11.2019 12:47:53;35.9;0.61;285.9;116.94033262064771;278.11;Module 1,6_15;127.52;21,90;35,98;0,42;15,14;6,76
10,11.2019 12:49:52;35.8;0.58;285.9;112.21693130713993;278.21;Module 1,6_15;122.33;20,76;35,83;0,40;14,23;6,53
10,11.2019 12:52:04;35.8;0.66;285.9;125.45148676150127;278.24;Module 1,6_15;136.71;23,63;36,23;0,46;16,77;6,86
10,11.2019 12:53:58;35.8;0.66;285.9;127.99375857484162;278.33;Module 1,6_15;139.44;23,63;36,29;0,48;17,26;6,37
10,11.2019 12:55:50;35.9;0.63;285.9;121.45515132422238;278.41;Module 1,6_15;132.28;22,62;36,12;0,44;16,00;6,61
10,11.2019 12:57:43;35.7;0.66;286.9;126.93439301961445;278.35;Module 1,6_15;138.21;23,56;36,09;0,47;17,01;6,55
10,11.2019 12:59:35;35.7;0.75;286.9;144.2659784658977;278.39;Module 1,6_15;157.04;26,78;36,47;0,56;20,35;6,42
10,11.2019 13:01:31;35.8;0.93;286.9;172.3855908507182;278.55;Module 1,6_15;187.6;33,29;36,90;0,70;25,82;7,48
10,11.2019 13:03:41;36.5;1.07;286.9;203.46586203765492;278.71;Module 1,6_15;221.36;39,05;37,22;0,86;31,89;7,16
10,11.2019 13:05:34;36.8;1.49;286.9;276.6334990908061;278.98;Module 1,6_15;300.89;54,83;37,66;1,23;46,27;8,56
10,11.2019 13:07:27;36.7;1.11;286.9;210.8548503525613;279.35;Module 1,6_15;229.29;40,74;37,28;0,89;33,34;7,39
10,11.2019 13:09:20;36.1;0.88;286.9;168.81222725789857;279.49;Module 1,6_15;183.53;31,77;36,85;0,68;25,12;6,65
10,11.2019 13:11:13;35.9;0.74;286.9;142.52780482330346;279.52;Module 1,6_15;154.92;26,57;36,44;0,55;20,01;6,55
10,11.2019 13:13:10;35.8;0.67;286.9;132.6116429432904;279.46;Module 1,6_15;144.11;23,99;36,23;0,50;18,10;5,88
10,11.2019 13:15:05;35.8;0.68;286.9;132.51046600749874;279.34;Module 1,6_15;143.97;24,34;36,23;0,50;18,08;6,26
10,11.2019 13:17:14;35.8;0.69;286.9;134.15143425545895;279.25;Module 1,6_15;145.72;24,70;36,27;0,51;18,40;6,30
10,11.2019 13:19:24;35.8;0.63;286.9;125.65400946839583;279.28;Module 1,6_15;136.46;22,55;36,06;0,46;16,77;5,79
10,11.2019 13:21:27;35.8;0.66;287.9;132.01537652702908;279.28;Module 1,6_15;143.34;23,63;36,04;0,50;17,94;5,69
10,11.2019 13:23:21;35.9;0.75;287.9;149.43937081773007;279.28;Module 1,6_15;162.23;26,92;36,39;0,58;21,29;5,64
10,11.2019 13:25:17;36.2;0.85;287.9;169.90921845433064;279.3;Module 1,6_15;184.42;30,77;36,70;0,69;25,25;5,52
10,11.2019 13:27:18;36.2;1.13;287.9;211.63537423017397;279.35;Module 1,6_15;229.67;40,91;37,11;0,90;33,38;7,53
10,11.2019 13:29:12;36.5;1.17;287.9;257.546603360316;279.53;Module 1,6_15;279.45;42,70;37,40;1,13;42,36;0,35
10,11.2019 13:31:05;37.8;1.32;289.4;353.9450961944001;279.92;Module 1,6_15;383.99;49,90;37,43;1,63;60,83;-10,94
10,11.2019 13:32:58;37.3;1.02;289.4;207.00960137254663;280.12;Module 1,6_15;224.55;38,05;36,81;0,88;32,30;5,74
10,11.2019 13:34:58;36.3;1.03;289.4;213.06923773190988;280.07;Module 1,6_15;231.09;37,39;36,86;0,91;33,48;3,91
10,11.2019 13:36:53;36.4;1.08;289.4;223.43418969267464;280.08;Module 1,6_15;242.3;39,31;36,94;0,96;35,49;3,82
10,11.2019 13:38:54;36.8;2.1;289.4;606.8737597083544;280.14;Module 1,6_15;658.03;77,28;37,42;2,91;109,08;-31,80
10,11.2019 13:40:51;36.4;1.02;289.9;220.53818556136633;280.3;Module 1,6_15;239.1;37,13;36,83;0,95;34,86;2,27
10,11.2019 13:42:55;36.6;1.15;289.9;291.81642391047103;280.4;Module 1,6_15;316.34;42,09;37,19;1,31;48,68;-6,59
10,11.2019 13:44:48;36.5;0.93;289.9;206.7757272061923;280.5;Module 1,6_15;224.13;33,95;36,73;0,88;32,20;1,75
10,11.2019 13:46:44;36.5;1.43;289.9;298.57285825681834;280.42;Module 1,6_15;323.6;52,20;37,21;1,34;49,99;2,20
10,11.2019 13:48:41;37.2;2.2;289.9;628.204491256166;280.76;Module 1,6_15;680.8;81,84;37,30;3,02;112,83;-30,99
10,11.2019 13:50:57;37.4;1.41;289.9;375.6214051815598;281.39;Module 1,6_15;407.03;52,73;37,38;1,74;64,89;-12,16
10,11.2019 13:52:52;37;2.74;289.9;543.3968452757349;281.73;Module 1,6_15;588.79;101,38;37,40;2,59;96,93;4,45
10,11.2019 13:54:49;37;1.05;289.9;354.4108708103156;282.21;Module 1,6_15;383.99;38,85;37,34;1,63;60,80;-21,95
10,11.2019 13:56:50;36.4;1.84;289.9;636.9271632460841;282.92;Module 1,6_15;690.04;66,98;37,30;3,07;114,45;-47,48
10,11.2019 13:58:59;36.3;3.12;289.9;661.7974911189665;283.35;Module 1,6_15;716.94;113,26;37,26;3,20;119,07;-5,81
10,11.2019 14:00:55;35.8;3.13;289.9;654.9891645243316;283.94;Module 1,6_15;709.53;112,05;37,27;3,16;117,80;-5,75
10,11.2019 14:03:05;36.3;1.19;289.9;281.59572441461546;284.09;Module 1,6_15;305.03;43,20;37,15;1,26;46,70;-3,51
10,11.2019 14:04:59;36.4;2.37;293.5;588.4785985486549;284.03;Module 1,6_15;637.43;86,27;36,73;2,83;103,79;-17,53
10,11.2019 14:06:52;36.3;1.05;293.5;209.48090606873984;284.23;Module 1,6_15;226.9;38,12;36,12;0,89;32,29;5,82
10,11.2019 14:08:57;36.1;1.83;293.5;560.1455676050443;283.91;Module 1,6_15;606.71;66,06;36,77;2,68;98,56;-32,50
10,11.2019 14:11:00;36.5;3.11;295.5;667.2893339211942;284.2;Module 1,6_15;722.75;113,52;36,30;3,23;117,18;-3,67
10,11.2019 14:12:52;35.6;3.09;295.5;654.3033668114331;284.5;Module 1,6_15;708.68;110,00;36,31;3,16;114,84;-4,84
10,11.2019 14:14:45;35.3;2.78;295.5;586.1569542595248;284.64;Module 1,6_15;634.87;98,13;36,40;2,82;102,47;-4,33
10,11.2019 14:16:38;35.3;2.65;295.5;576.6991144973574;284.78;Module 1,6_15;624.63;93,54;36,41;2,77;100,74;-7,19
10,11.2019 14:18:30;35.3;2.4;295.5;586.1460184929749;285.03;Module 1,6_15;634.87;84,72;36,40;2,82;102,46;-17,74
10,11.2019 14:20:23;35.1;2.34;295.5;418.327442915505;285.33;Module 1,6_15;453.11;82,13;36,45;1,96;71,42;10,72
10,11.2019 14:22:29;35.1;2.77;295.5;590.8446007341785;285.55;Module 1,6_15;639.99;97,23;36,39;2,84;103,32;-6,10
10,11.2019 14:24:23;35;2.11;295.5;401.7579597718165;285.77;Module 1,6_15;435.19;73,85;36,43;1,88;68,31;5,54
10,11.2019 14:26:15;35.4;1.86;295.5;413.55834585296543;285.88;Module 1,6_15;447.99;65,84;36,44;1,94;70,52;-4,68
10,11.2019 14:28:09;35.2;1.88;295.5;404.08643129653353;285.86;Module 1,6_15;437.75;66,18;36,44;1,89;68,75;-2,57
10,11.2019 14:30:03;35.1;2.93;298;620.3350990093475;285.74;Module 1,6_15;672.05;102,84;35,93;2,99;107,48;-4,64
10,11.2019 14:31:56;35;2.98;298;630.2199854166561;286.06;Module 1,6_15;682.8;104,30;35,91;3,04;109,26;-4,96
10,11.2019 14:33:49;34.9;2.97;298;626.3291432761088;286.33;Module 1,6_15;678.63;103,65;35,92;3,02;108,56;-4,91
10,11.2019 14:35:44;34.8;3;298;633.6187431636564;286.78;Module 1,6_15;686.58;104,40;35,91;3,06;109,87;-5,47
10,11.2019 14:38:17;34.7;2.28;299.5;491.3417021500343;286.67;Module 1,6_15;532.47;79,12;35,77;2,34;83,53;-4,42
10,11.2019 14:40:10;34.8;2.76;299.5;566.8827815780606;286.57;Module 1,6_15;614.39;96,05;35,73;2,72;97,19;-1,14
10,11.2019 14:42:13;34.9;2.87;299.5;606.1609499986578;286.78;Module 1,6_15;657.03;100,16;35,69;2,92;104,23;-4,07
10,11.2019 14:44:09;34.6;2.87;299.5;609.4068401595819;287;Module 1,6_15;660.62;99,30;35,68;2,94;104,81;-5,51
10,11.2019 14:46:01;34.6;2.9;299.5;614.5960324656463;287.14;Module 1,6_15;666.32;100,34;35,68;2,96;105,73;-5,39
10,11.2019 14:47:54;34.6;2.9;300;604.404743252413;286.8;Module 1,6_15;655.35;100,34;35,60;2,91;103,68;-3,34
10,11.2019 14:49:48;34.5;2.77;300;552.3915490557063;286.67;Module 1,6_15;599.03;95,56;35,65;2,65;94,37;1,20
10,11.2019 14:51:41;34.8;2.62;300;601.8843039255122;286.67;Module 1,6_15;652.79;91,18;35,60;2,90;103,23;-12,05
10,11.2019 14:53:43;36.1;2.68;301.5;601.7909390902283;286.82;Module 1,6_15;652.79;96,75;35,34;2,90;102,50;-5,76
10,11.2019 14:55:36;36.1;2.6;301.5;594.6206667590351;287.25;Module 1,6_15;645.11;93,86;35,35;2,86;101,23;-7,37
10,11.2019 14:57:31;36.1;2.21;301.5;568.5721371508516;287.5;Module 1,6_15;616.95;79,78;35,38;2,73;96,61;-16,83
10,11.2019 14:59:23;36;2.62;301.5;599.142820571827;287.76;Module 1,6_15;650.23;94,32;35,34;2,89;102,03;-7,71
10,11.2019 15:01:17;33.8;0.77;301.5;196.0459498188586;287.56;Module 1,6_15;212.8;26,03;34,59;0,83;28,84;-2,81
10,11.2019 15:03:10;37.5;2.23;301.5;591.8520329887579;287.28;Module 1,6_15;642.55;83,63;35,35;2,85;100,74;-17,12
10,11.2019 15:05:03;37.5;2.17;301.5;504.50833610025893;287.14;Module 1,6_15;547.83;81,38;35,41;2,40;85,15;-3,78
10,11.2019 15:06:57;35.3;2.37;301.5;568.0470778935975;286.74;Module 1,6_15;616.95;83,66;35,38;2,73;96,52;-12,85
10,11.2019 15:09:18;36.8;2.39;301.5;563.1845932629136;286.92;Module 1,6_15;611.83;87,95;35,38;2,70;95,65;-7,70
10,11.2019 15:11:10;36.5;2.34;301.5;527.7221300714092;287.04;Module 1,6_15;573.43;85,41;35,41;2,52;89,32;-3,91
10,11.2019 15:13:03;37.3;2.16;301.5;541.7332346136932;287.16;Module 1,6_15;588.79;80,57;35,40;2,59;91,82;-11,25
10,11.2019 15:14:58;37.6;2.09;301.5;543.9562375671663;287.33;Module 1,6_15;591.35;78,58;35,39;2,61;92,22;-13,64
10,11.2019 15:16:52;37.3;2.25;302;546.1740736951538;287.55;Module 1,6_15;593.91;83,92;35,30;2,62;92,40;-8,48
10,11.2019 15:19:01;36.9;2.35;302;543.6591792382397;287.59;Module 1,6_15;591.35;86,72;35,30;2,60;91,96;-5,24
10,11.2019 15:20:55;36.4;2.33;302;538.8057162086502;287.66;Module 1,6_15;586.23;84,81;35,31;2,58;91,09;-6,28
10,11.2019 15:23:05;37.7;2.08;302;505.70217077924224;287.71;Module 1,6_15;550.39;78,42;35,33;2,41;85,17;-6,75
10,11.2019 15:25:03;37.9;2.01;302;526.7113730976772;287.53;Module 1,6_15;573.43;76,18;35,31;2,52;88,93;-12,75
10,11.2019 15:27:05;37.5;2.2;301.5;528.8903050622696;287.74;Module 1,6_15;575.99;82,50;35,40;2,53;89,52;-7,02
10,11.2019 15:28:24;37;2.19;301.5;524.0748615522504;287.89;Module 1,6_15;570.87;81,03;35,41;2,50;88,66;-7,63
10,11.2019 15:30:19;36.3;2.27;301.5;519.205095190927;288.06;Module 1,6_15;565.75;82,40;35,41;2,48;87,79;-5,39
10,11.2019 15:32:27;37.5;1.93;301.5;511.9641004385933;288.32;Module 1,6_15;558.07;72,38;35,41;2,44;86,49;-14,11
10,11.2019 15:34:23;39.4;1.71;301.5;511.78303337635236;288.59;Module 1,6_15;558.07;67,37;35,41;2,44;86,46;-19,08
10,11.2019 15:36:17;39.3;1.23;302;506.9054570437187;288.75;Module 1,6_15;552.95;48,34;35,33;2,42;85,39;-37,05
10,11.2019 15:38:10;39.6;1.89;302;502.02697100037096;288.51;Module 1,6_15;547.83;74,84;35,33;2,39;84,51;-9,67
10,11.2019 15:40:08;37.7;1.84;302;487.75739323109497;288.55;Module 1,6_15;532.47;69,37;35,33;2,32;81,95;-12,58
10,11.2019 15:42:09;40.1;0.82;302;492.24002194328114;288.6;Module 1,6_15;537.59;32,88;35,33;2,34;82,75;-49,87
10,11.2019 15:44:12;40.4;0.54;302;494.36493345585916;288.72;Module 1,6_15;540.15;21,82;35,33;2,35;83,14;-61,32
10,11.2019 15:46:06;40.5;0.42;303;487.1290988138055;288.82;Module 1,6_15;532.47;17,01;35,16;2,32;81,46;-64,45
10,11.2019 15:48:14;40.5;0.41;303;484.5482495438242;288.88;Module 1,6_15;529.91;16,61;35,16;2,30;81,00;-64,40
10,11.2019 15:50:07;40.5;0.41;303;479.650813453865;288.96;Module 1,6_15;524.79;16,61;35,16;2,28;80,12;-63,52
10,11.2019 15:52:08;40.5;0.41;303;477.0738008514828;288.99;Module 1,6_15;522.23;16,61;35,16;2,27;79,66;-63,06
