date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 14:27:16;35.8;0.89;300.1;178.90365276855889;281.18;Module 1,6_1;194.16;31,86;34,82;0,73;25,57;6,29
12,11.2019 14:29:10;35.9;1;300.1;200.6107670411623;281.21;Module 1,6_1;217.73;35,90;35,07;0,84;29,56;6,34
12,11.2019 14:31:20;35.8;0.98;300.1;192.07454538254368;281.3;Module 1,6_1;208.48;35,08;34,98;0,80;27,99;7,09
12,11.2019 14:33:15;36.3;1.08;300.1;220.4630712275357;281.45;Module 1,6_1;239.31;39,20;35,26;0,94;33,23;5,97
12,11.2019 14:35:08;36.2;1.01;300.1;191.83463199802358;281.61;Module 1,6_1;208.25;36,56;34,98;0,80;27,95;8,62
12,11.2019 14:37:01;35.7;0.75;300.1;148.17704772439347;281.66;Module 1,6_1;160.87;26,78;34,35;0,58;19,96;6,81
12,11.2019 14:39:00;35.8;1.01;300.1;207.47595803331586;281.67;Module 1,6_1;225.27;36,16;35,14;0,88;30,83;5,33
12,11.2019 14:40:59;36;0.99;300.1;191.54105840639414;281.75;Module 1,6_1;207.99;35,64;34,98;0,80;27,89;7,75
12,11.2019 14:42:51;35.4;0.85;300.1;164.94613517176265;281.79;Module 1,6_1;179.13;30,09;34,63;0,66;23,02;7,07
12,11.2019 14:44:44;35.4;0.86;300.1;167.4685962878478;281.76;Module 1,6_1;181.89;30,44;34,67;0,68;23,48;6,97
12,11.2019 14:46:38;35.3;0.76;300.1;145.7035465379082;281.65;Module 1,6_1;158.27;26,83;34,31;0,57;19,51;7,31
12,11.2019 14:48:31;35.2;0.72;300.1;139.84892665960277;281.64;Module 1,6_1;151.93;25,34;34,20;0,54;18,46;6,89
12,11.2019 14:50:29;35;0.66;300.1;128.1773167750251;281.59;Module 1,6_1;139.27;23,10;33,93;0,48;16,35;6,75
12,11.2019 14:52:23;35;0.66;300.1;126.3549696275278;281.5;Module 1,6_1;137.31;23,10;33,88;0,47;16,03;7,07
12,11.2019 14:54:18;34.9;0.61;300.1;114.91719796554253;281.41;Module 1,6_1;124.9;21,29;33,56;0,42;13,99;7,30
12,11.2019 14:56:15;34.8;0.61;300.1;115.71674934602038;281.39;Module 1,6_1;125.79;21,23;33,59;0,42;14,13;7,10
12,11.2019 14:58:14;35;0.69;300.1;130.60530290172596;281.39;Module 1,6_1;142;24,15;33,99;0,49;16,79;7,36
12,11.2019 15:00:07;35.1;0.66;300.1;125.95646984538314;281.34;Module 1,6_1;136.97;23,17;33,88;0,47;15,96;7,21
12,11.2019 15:02:04;34.9;0.61;300.1;116.43455062670589;281.29;Module 1,6_1;126.64;21,29;33,61;0,42;14,26;7,03
12,11.2019 15:04:11;35;0.62;300.1;117.86123084533881;281.25;Module 1,6_1;128.22;21,70;33,65;0,43;14,51;7,19
12,11.2019 15:06:08;35;0.58;298.6;108.99521074114242;281.14;Module 1,6_1;118.6;20,30;33,63;0,39;12,99;7,31
12,11.2019 15:08:07;34.9;0.57;298.6;108.09767568565687;281.1;Module 1,6_1;117.65;19,89;33,59;0,38;12,83;7,06
12,11.2019 15:10:01;34.9;0.57;298.1;108.18345334723486;281.1;Module 1,6_1;117.77;19,89;33,69;0,38;12,86;7,03
12,11.2019 15:11:56;34.9;0.6;298.1;114.4578321666774;281.09;Module 1,6_1;124.63;20,94;33,90;0,41;13,98;6,96
12,11.2019 15:13:48;35.1;0.59;298.1;112.06141512290036;281.04;Module 1,6_1;122.05;20,71;33,82;0,40;13,55;7,15
12,11.2019 15:15:42;35;0.59;298.1;112.2990661549144;281.02;Module 1,6_1;122.34;20,65;33,83;0,40;13,60;7,05
12,11.2019 15:17:37;35;0.58;298.1;110.0115871997687;280.97;Module 1,6_1;119.88;20,30;33,75;0,39;13,19;7,11
12,11.2019 15:19:43;35;0.56;298.1;104.68470158277877;280.92;Module 1,6_1;114.11;19,60;33,55;0,36;12,24;7,36
12,11.2019 15:21:59;35;0.59;298.1;111.38943069892471;280.89;Module 1,6_1;121.46;20,65;33,80;0,40;13,43;7,22
12,11.2019 15:23:51;35.1;0.62;298.1;118.22372034906334;280.91;Module 1,6_1;128.95;21,76;34,02;0,43;14,66;7,10
12,11.2019 15:27:53;35;0.54;298.1;104.39233981371292;280.96;Module 1,6_1;113.94;18,90;33,54;0,36;12,19;6,71
12,11.2019 15:29:49;35;0.56;298.1;106.38109867492739;280.96;Module 1,6_1;116.15;19,60;33,62;0,37;12,54;7,06
12,11.2019 15:31:42;35;0.53;298.1;101.51050399786594;280.96;Module 1,6_1;110.87;18,55;33,41;0,35;11,68;6,87
12,11.2019 15:34:14;35;0.58;298.1;110.93377239640165;280.94;Module 1,6_1;121.22;20,30;33,78;0,40;13,35;6,95
12,11.2019 15:36:24;35.2;0.66;298.1;126.08979962510284;280.98;Module 1,6_1;137.84;23,23;34,23;0,47;16,08;7,15
12,11.2019 15:38:26;35.3;0.66;298.1;125.80900990618468;281.01;Module 1,6_1;137.59;23,30;34,23;0,47;16,03;7,27
12,11.2019 15:40:20;35.3;0.68;298.1;128.53727934571043;281.03;Module 1,6_1;140.63;24,00;34,30;0,48;16,52;7,48
12,11.2019 15:42:19;35.2;0.62;298.1;119.61061122756355;281.06;Module 1,6_1;130.92;21,82;34,05;0,44;14,91;6,91
12,11.2019 15:44:12;35.1;0.62;298.1;118.81114656071094;281.07;Module 1,6_1;130.1;21,76;34,03;0,43;14,77;7,00
12,11.2019 15:46:15;35.2;0.63;298.1;120.78100433317;281.08;Module 1,6_1;132.32;22,18;34,09;0,44;15,12;7,06
12,11.2019 15:48:16;35.2;0.66;298.1;126.95389225764308;281.1;Module 1,6_1;139.15;23,23;34,26;0,47;16,24;7,00
12,11.2019 15:50:39;35.2;0.69;298.6;135.03017039214842;281.14;Module 1,6_1;148.09;24,29;34,36;0,51;17,67;6,62
12,11.2019 15:52:46;35.8;0.72;298.6;141.23530928050587;281.15;Module 1,6_1;154.98;25,78;34,49;0,55;18,80;6,98
12,11.2019 15:54:39;35.6;0.74;298.6;147.6951811831145;281.2;Module 1,6_1;162.15;26,34;34,62;0,58;19,98;6,36
12,11.2019 15:56:33;37.9;0.77;298.1;149.77558969347592;281.31;Module 1,6_1;164.52;29,18;34,74;0,59;20,39;8,79
12,11.2019 15:58:32;35.6;0.75;298.1;146.54314006326223;281.36;Module 1,6_1;161.06;26,70;34,69;0,57;19,80;6,90
12,11.2019 16:00:26;35.5;0.71;298.1;139.81418041037062;281.42;Module 1,6_1;153.75;25,20;34,55;0,54;18,57;6,63
12,11.2019 16:02:19;35.4;0.7;298.1;138.59863922132112;281.47;Module 1,6_1;152.5;24,78;34,52;0,53;18,35;6,43
12,11.2019 16:04:26;35.6;0.74;298.1;144.54701934104082;281.5;Module 1,6_1;159.15;26,34;34,65;0,56;19,44;6,91
12,11.2019 16:06:37;35.6;0.77;298.1;148.96507182946578;281.52;Module 1,6_1;164.13;27,41;34,73;0,58;20,25;7,17
12,11.2019 16:08:34;35.5;0.75;298.1;144.99525210502583;281.52;Module 1,6_1;159.86;26,63;34,66;0,56;19,52;7,11
12,11.2019 16:10:27;35.4;0.7;298.1;136.48970972830068;281.5;Module 1,6_1;150.58;24,78;34,48;0,52;17,97;6,81
12,11.2019 16:12:23;35.3;0.66;298.1;128.81456109965208;281.44;Module 1,6_1;142.21;23,30;34,30;0,48;16,57;6,73
12,11.2019 16:14:20;35.3;0.63;298.1;124.3417149256858;281.39;Module 1,6_1;137.37;22,24;34,19;0,46;15,76;6,48
12,11.2019 16:16:12;35.4;0.63;298.1;129.79889519385708;281.36;Module 1,6_1;143.5;22,30;34,33;0,49;16,75;5,55
12,11.2019 16:18:06;36.3;0.75;298.1;159.11442333540936;281.33;Module 1,6_1;176.04;27,22;34,91;0,63;22,11;5,11
12,11.2019 16:20:11;40.3;0.99;300.1;399.95495843090475;281.57;Module 1,6_1;442.87;39,90;36,13;1,85;66,75;-26,85
12,11.2019 16:22:13;40.1;0.85;300.1;250.52449767474522;282.07;Module 1,6_1;277.64;34,09;35,49;1,09;38,81;-4,73
12,11.2019 16:24:16;40.4;0.87;300.1;197.1582521423038;282.39;Module 1,6_1;218.69;35,15;35,04;0,83;28,93;6,22
12,11.2019 16:26:26;35.7;0.84;300.7;325.0985800785988;282.39;Module 1,6_1;360.95;29,99;35,77;1,47;52,59;-22,61
12,11.2019 16:28:19;39.8;1.53;300.7;387.018369009342;282.72;Module 1,6_1;430.07;60,89;35,98;1,78;64,15;-3,26
12,11.2019 16:30:21;38.2;0.85;300.7;239.833925784372;283;Module 1,6_1;266.77;32,47;35,30;1,04;36,74;-4,27
12,11.2019 16:32:15;37.1;0.68;300.7;132.54624304704342;283.14;Module 1,6_1;147.57;25,23;33,93;0,50;17,10;8,12
12,11.2019 16:34:08;34.5;0.58;300.7;116.23212019937337;283;Module 1,6_1;129.53;20,01;33,49;0,42;14,19;5,82
12,11.2019 16:36:07;34.6;0.49;300.7;101.83200386976141;282.78;Module 1,6_1;113.6;16,95;32,98;0,35;11,66;5,30
12,11.2019 16:38:05;34.4;0.42;300.1;85.31915807774514;282.41;Module 1,6_1;95.28;14,45;32,19;0,27;8,82;5,63
12,11.2019 16:39:59;34.4;0.41;300.1;86.26639513198914;282.03;Module 1,6_1;96.44;14,10;32,25;0,28;8,98;5,13
12,11.2019 16:42:02;34.6;0.55;300.1;109.0188783217392;281.75;Module 1,6_1;122.02;19,03;33,36;0,39;12,94;6,09
12,11.2019 16:44:27;35;0.48;298.6;96.37971553813972;281.48;Module 1,6_1;108.03;16,80;33,09;0,33;10,76;6,04
12,11.2019 16:46:40;34.9;0.4;298.6;80.67308344011508;281.3;Module 1,6_1;90.55;13,96;32,06;0,25;8,04;5,92
12,11.2019 16:48:36;34.5;0.4;298.6;80.61664507072587;281.21;Module 1,6_1;90.6;13,80;32,06;0,25;8,04;5,76
12,11.2019 16:50:29;34.5;0.41;298.6;84.60297503625648;281.1;Module 1,6_1;95.2;14,14;32,38;0,27;8,72;5,43
12,11.2019 16:52:53;34.6;0.46;298.1;91.3198571700206;281;Module 1,6_1;102.93;15,92;32,91;0,30;9,89;6,03
12,11.2019 16:54:51;34.8;0.51;298.1;100.55431699928401;280.97;Module 1,6_1;113.5;17,75;33,38;0,34;11,51;6,24
12,11.2019 16:56:47;34.6;0.54;298.1;105.90227755778699;280.98;Module 1,6_1;119.71;18,68;33,60;0,37;12,46;6,23
12,11.2019 16:58:42;34.8;0.47;298.1;93.93432810090886;281;Module 1,6_1;106.34;16,36;33,05;0,31;10,34;6,01
12,11.2019 17:00:56;34.9;0.52;298.1;127.90613091261096;281.03;Module 1,6_1;145.06;18,15;34,28;0,48;16,41;1,74
12,11.2019 17:02:57;35.2;0.55;298.6;106.98574724881325;281.1;Module 1,6_1;121.54;19,36;33,55;0,38;12,63;6,73
12,11.2019 17:04:51;35.4;0.46;298.6;85.81397154068632;281.17;Module 1,6_1;97.65;16,28;32,47;0,27;8,92;7,36
12,11.2019 17:06:47;35.2;0.33;298.6;67.57471682280799;281.12;Module 1,6_1;77.03;11,62;30,41;0,19;5,87;5,75
12,11.2019 17:09:10;35.5;0.34;298.1;77.06802953450071;281.05;Module 1,6_1;88.05;12,07;31,80;0,23;7,44;4,63
12,11.2019 17:11:15;35.6;0.36;298.1;80.33334567127673;280.99;Module 1,6_1;91.97;12,82;32,11;0,25;7,99;4,82
12,11.2019 17:13:14;34.8;0.34;298.1;70.0053330890936;280.9;Module 1,6_1;80.31;11,83;30,89;0,20;6,26;5,57
12,11.2019 17:15:07;35.8;0.65;298.1;189.7141333070074;280.83;Module 1,6_1;218.08;23,27;35,31;0,79;27,77;-4,50
12,11.2019 17:17:21;36.9;0.39;298.6;81.88138543877704;280.96;Module 1,6_1;94.36;14,39;32,16;0,26;8,25;6,14
12,11.2019 17:19:15;35.5;0.39;298.6;79.21454894962514;280.92;Module 1,6_1;91.49;13,85;31,93;0,24;7,80;6,05
12,11.2019 17:21:15;35.6;0.39;298.1;80.55875436458123;280.86;Module 1,6_1;93.27;13,88;32,13;0,25;8,03;5,85
12,11.2019 17:23:17;36.5;0.39;298.1;81.90922346146286;280.82;Module 1,6_1;95.08;14,24;32,25;0,26;8,26;5,97
12,11.2019 17:25:12;35.8;0.38;298.1;93.92756846865854;280.8;Module 1,6_1;109.31;13,60;33,05;0,31;10,34;3,26
12,11.2019 17:27:05;38.3;0.69;298.1;193.15643598319446;280.96;Module 1,6_1;225.38;26,43;35,35;0,80;28,41;-1,98
12,11.2019 17:29:01;38.4;0.56;298.1;142.19109595145338;281.28;Module 1,6_1;166.38;21,50;34,60;0,55;19,01;2,50
12,11.2019 17:31:07;35.4;0.43;298.6;85.91212383434379;281.34;Module 1,6_1;100.85;15,22;32,48;0,28;8,94;6,28
12,11.2019 17:33:15;36.9;0.45;298.6;107.87794643809745;281.32;Module 1,6_1;127.07;16,61;33,59;0,38;12,79;3,81
12,11.2019 17:35:08;37.9;0.46;300.1;113.43394884421791;281.39;Module 1,6_1;134.04;17,43;33,52;0,41;13,72;3,71
12,11.2019 17:37:19;35;0.42;300.1;79.04737742576859;281.32;Module 1,6_1;93.77;14,70;31,68;0,24;7,75;6,95
12,11.2019 17:39:23;34.8;0.38;298.6;70.07534452002156;281.2;Module 1,6_1;83.45;13,22;30,84;0,20;6,27;6,95
12,11.2019 17:41:31;34.9;0.36;298.6;68.19066124229346;281.09;Module 1,6_1;81.55;12,56;30,52;0,20;5,97;6,60
12,11.2019 17:43:25;34.3;0.34;298.6;65.69607001128719;280.96;Module 1,6_1;78.88;11,66;30,05;0,19;5,57;6,10
12,11.2019 17:45:17;34.6;0.32;298.1;63.76715237935996;280.83;Module 1,6_1;76.88;11,07;29,66;0,18;5,26;5,81
12,11.2019 17:47:04;34.9;0.32;298.1;64.40383097213206;280.75;Module 1,6_1;77.97;11,17;29,82;0,18;5,36;5,81
12,11.2019 17:49:24;34.8;0.32;298.1;68.70723222206364;280.64;Module 1,6_1;83.66;11,14;30,68;0,20;6,05;5,08
12,11.2019 17:51:24;34.8;0.31;298.1;60.226075249276306;280.57;Module 1,6_1;73.72;10,79;28,68;0,16;4,71;6,08
12,11.2019 17:53:31;34.7;0.27;296.6;49.86444898984847;280.48;Module 1,6_1;61.4;9,37;24,45;0,13;3,24;6,13
12,11.2019 17:55:38;34.5;0.23;296.6;43.10934652193538;280.39;Module 1,6_1;53.42;7,94;21,18;0,11;2,42;5,51
12,11.2019 17:57:44;34.3;0.2;296.1;38.24271559733968;280.28;Module 1,6_1;47.71;6,86;18,79;0,10;1,91;4,95
12,11.2019 17:59:40;33.9;0.19;296.1;34.23909983371131;280.19;Module 1,6_1;43;6,44;16,82;0,09;1,53;4,91
12,11.2019 18:01:33;33.7;0.17;296.1;30.650238884707882;280.1;Module 1,6_1;38.76;5,73;15,06;0,08;1,22;4,51
12,11.2019 18:03:26;33.5;0.15;296.1;28.940709706294868;280.01;Module 1,6_1;36.87;5,02;14,22;0,08;1,09;3,93
12,11.2019 18:05:30;33.4;0.14;296.1;26.447919569128953;279.92;Module 1,6_1;33.99;4,68;12,99;0,07;0,91;3,76
12,11.2019 18:07:28;33.4;0.13;296.1;23.627917292004568;279.84;Module 1,6_1;30.64;4,34;11,61;0,06;0,73;3,61
12,11.2019 18:09:21;33;0.13;296.1;23.730174103610512;279.75;Module 1,6_1;31.06;4,29;11,66;0,06;0,73;3,56
12,11.2019 18:11:34;33;0.13;296.1;22.558213445685464;279.67;Module 1,6_1;29.88;4,29;11,09;0,06;0,66;3,63
12,11.2019 18:13:28;32.7;0.13;296.1;21.56859920427228;279.61;Module 1,6_1;28.89;4,25;10,59;0,06;0,61;3,65
12,11.2019 18:15:25;32.6;0.12;296.1;20.002908875721076;279.61;Module 1,6_1;27.13;3,91;9,83;0,05;0,52;3,39
12,11.2019 18:17:17;32.5;0.11;293.6;18.876576870047284;279.61;Module 1,6_1;25.94;3,58;9,27;0,05;0,46;3,11
12,11.2019 18:19:21;32.3;0.11;293.6;17.875246706759036;279.64;Module 1,6_1;24.96;3,55;8,77;0,05;0,42;3,14
12,11.2019 18:21:17;32.2;0.1;293.6;16.404607401758053;279.67;Module 1,6_1;23.29;3,22;8,05;0,04;0,35;2,87
12,11.2019 18:23:29;32;0.08;293.6;13.83345540639109;279.65;Module 1,6_1;20.06;2,56;6,79;0,04;0,25;2,31
12,11.2019 18:25:32;31.9;0.06;293.6;10.614576021530914;279.61;Module 1,6_1;15.74;1,91;5,21;0,03;0,15;1,77
12,11.2019 18:27:29;31.6;0;293.6;8.04484779960988;279.53;Module 1,6_1;12.22;0,00;3,95;0,02;0,08;-0,08
12,11.2019 18:29:22;31.1;0;293.6;6.469563391097156;279.46;Module 1,6_1;10.09;0,00;3,17;0,02;0,05;-0,05
12,11.2019 18:31:21;30;0;293.6;4.775944835695064;279.34;Module 1,6_1;7.69;0,00;2,34;0,01;0,03;-0,03
12,11.2019 18:33:21;29.3;0;293.6;4.002112069897555;279.24;Module 1,6_1;6.69;0,00;1,96;0,01;0,02;-0,02
12,11.2019 18:35:23;33.7;0;293.6;3.5398557713325256;279.17;Module 1,6_1;6.19;0,00;1,73;0,01;0,02;-0,02
12,11.2019 18:37:17;33.4;0;296.1;3.197392730583629;279.11;Module 1,6_1;5.88;0,00;1,57;0,01;0,01;-0,01
12,11.2019 18:39:26;32.7;0;296.1;2.6059935825347647;279.03;Module 1,6_1;5.14;0,00;1,28;0,01;0,01;-0,01
12,11.2019 18:41:20;31.1;0;296.1;2.148087084532387;278.96;Module 1,6_1;4.58;0,00;1,05;0,01;0,01;-0,01
12,11.2019 18:43:24;31.3;0;296.1;1.6514498440765548;278.85;Module 1,6_1;3.93;0,00;0,81;0,00;0,00;-0,00
12,11.2019 18:45:23;29.8;0;296.1;0.8915047726276222;278.72;Module 1,6_1;2.45;0,00;0,44;0,00;0,00;-0,00
12,11.2019 18:47:33;21.1;0;296.1;0.4348599935144497;278.62;Module 1,6_1;1.51;0,00;0,21;0,00;0,00;-0,00
12,11.2019 18:49:26;21.1;0;296.1;0.12109508302745854;278.56;Module 1,6_1;0.59;0,00;0,06;0,00;0,00;-0,00
12,11.2019 18:51:49;21.1;0;296.1;0.015369174614902231;278.51;Module 1,6_1;0.08;0,00;0,01;0,00;0,00;-0,00
13,11.2019 09:45:00;34.4;0;292.1;6.278197615707187;276.56;Module 1,6_1;7.9;0,00;3,08;0,02;0,05;-0,05
13,11.2019 09:46:55;34.7;0;292.1;6.668518654517182;276.59;Module 1,6_1;8.35;0,00;3,27;0,02;0,06;-0,06
13,11.2019 09:48:58;28.3;0;293.6;7.13543695459379;276.6;Module 1,6_1;8.89;0,00;3,50;0,02;0,07;-0,07
13,11.2019 09:51:26;27.2;0;293.6;7.701027988932397;276.64;Module 1,6_1;9.54;0,00;3,78;0,02;0,08;-0,08
13,11.2019 09:53:48;27.1;0;290.6;7.741051847556637;276.68;Module 1,6_1;9.54;0,00;3,80;0,02;0,08;-0,08
13,11.2019 09:55:52;27.2;0;290.6;7.994483530395678;276.72;Module 1,6_1;9.81;0,00;3,92;0,02;0,08;-0,08
13,11.2019 09:58:19;28.1;0;290.6;9.130724285509967;276.79;Module 1,6_1;11.15;0,00;4,48;0,02;0,11;-0,11
13,11.2019 10:00:28;29;0;290.6;9.3980483637133;276.82;Module 1,6_1;11.43;0,00;4,61;0,02;0,11;-0,11
13,11.2019 10:02:40;29.3;0;292.1;9.204231672190385;276.84;Module 1,6_1;11.15;0,00;4,52;0,02;0,11;-0,11
13,11.2019 10:04:36;29;0;292.1;10.262029780472268;276.84;Module 1,6_1;12.39;0,00;5,03;0,03;0,14;-0,14
13,11.2019 10:06:29;29.5;0.08;292.1;13.185514029032193;276.84;Module 1,6_1;15.87;2,36;6,47;0,03;0,23;2,13
13,11.2019 10:08:55;29.8;0.1;292.1;17.081702086795158;276.86;Module 1,6_1;20.48;2,98;8,38;0,05;0,38;2,60
13,11.2019 10:10:47;31.6;0.09;291.6;15.942650596845631;276.88;Module 1,6_1;19.06;2,84;7,82;0,04;0,33;2,51
13,11.2019 10:12:48;32;0.08;291.6;14.228214698126873;276.9;Module 1,6_1;16.96;2,56;6,98;0,04;0,26;2,30
13,11.2019 10:15:17;31.9;0.08;292.6;13.890806092853163;276.92;Module 1,6_1;16.5;2,55;6,81;0,04;0,25;2,30
13,11.2019 10:17:34;31.4;0.08;292.6;14.550070465482957;276.95;Module 1,6_1;17.23;2,51;7,14;0,04;0,27;2,24
13,11.2019 10:19:27;31.8;0.08;292.6;15.813132286214719;276.96;Module 1,6_1;18.68;2,54;7,76;0,04;0,32;2,22
13,11.2019 10:22:22;32.2;0.1;292.6;17.467822808124062;276.97;Module 1,6_1;20.56;3,22;8,57;0,05;0,40;2,82
13,11.2019 10:25:14;32.3;0.1;292.6;18.737625797926686;277;Module 1,6_1;21.98;3,23;9,20;0,05;0,46;2,77
13,11.2019 12:47:14;36.1;1.14;302.7;205.43806538992575;282.19;Module 1,6_1;224.7;41,15;34,65;0,87;30,14;11,02
13,11.2019 12:50:07;35.6;1.03;302.7;205.5377600425463;282.19;Module 1,6_1;224.7;36,67;34,65;0,87;30,16;6,51
13,11.2019 12:52:01;35.6;1.08;302.7;207.70578151831313;282.1;Module 1,6_1;227;38,45;34,67;0,88;30,55;7,90
13,11.2019 12:53:53;35.6;1.1;302.7;210.79669600200208;282.14;Module 1,6_1;230.31;39,16;34,70;0,90;31,12;8,04
13,11.2019 12:55:47;35.7;1.2;302.7;229.67272382581925;282.1;Module 1,6_1;250.86;42,84;34,87;0,99;34,57;8,27
13,11.2019 12:57:39;35.8;1.1;302.7;210.03808836816378;282.22;Module 1,6_1;229.35;39,38;34,70;0,89;30,98;8,40
13,11.2019 12:59:32;35.6;0.94;302.7;184.50124457296434;282.29;Module 1,6_1;201.41;33,46;34,42;0,76;26,33;7,13
13,11.2019 13:01:25;35.4;0.87;302.7;169.47733897906582;282.31;Module 1,6_1;184.96;30,80;34,23;0,69;23,61;7,19
13,11.2019 13:03:17;35.4;0.92;302.7;176.44967938691406;282.28;Module 1,6_1;192.52;32,57;34,32;0,72;24,87;7,70
13,11.2019 13:05:10;35.4;0.84;302.7;164.21855340769665;282.23;Module 1,6_1;179.13;29,74;34,15;0,66;22,66;7,08
13,11.2019 13:07:03;35.2;0.79;302.7;152.05348745589345;282.2;Module 1,6_1;165.82;27,81;33,95;0,60;20,47;7,34
13,11.2019 13:08:55;35.2;0.77;302.7;149.63092360554896;282.22;Module 1,6_1;163.14;27,10;33,91;0,59;20,04;7,07
13,11.2019 13:10:49;35.2;0.75;302.2;146.252628259128;282.14;Module 1,6_1;159.42;26,40;33,94;0,57;19,47;6,93
13,11.2019 13:12:41;35.4;0.8;302.2;156.5342923425193;282.06;Module 1,6_1;170.59;28,32;34,13;0,62;21,32;7,00
13,11.2019 13:14:34;35.5;0.93;302.7;180.79767781344643;282.06;Module 1,6_1;196.99;33,02;34,38;0,75;25,66;7,36
13,11.2019 13:16:27;35.8;1.01;302.7;196.94571878573592;282;Module 1,6_1;214.54;36,16;34,56;0,83;28,59;7,57
13,11.2019 13:18:20;35.8;1;302.7;193.22961247552308;282;Module 1,6_1;210.45;35,80;34,52;0,81;27,91;7,89
13,11.2019 13:20:13;35.7;0.86;302.7;167.32333772903223;282;Module 1,6_1;182.2;30,70;34,20;0,68;23,22;7,48
13,11.2019 13:22:06;35.6;0.77;302.7;148.17559730664163;282;Module 1,6_1;161.32;27,41;33,88;0,58;19,78;7,63
13,11.2019 13:23:59;35.3;0.71;302.7;135.64356844515987;281.92;Module 1,6_1;147.65;25,06;33,64;0,52;17,54;7,52
13,11.2019 13:25:51;35.3;0.74;302.2;142.87944765916257;281.92;Module 1,6_1;155.5;26,12;33,88;0,56;18,86;7,26
13,11.2019 13:27:44;35.5;0.83;302.2;162.80821742641828;281.74;Module 1,6_1;177.16;29,46;34,22;0,66;22,45;7,02
13,11.2019 13:29:37;35.4;0.83;302.2;162.55808127996465;281.67;Module 1,6_1;176.86;29,38;34,22;0,65;22,40;6,98
13,11.2019 13:31:27;35.3;0.82;302.2;162.18661395372544;281.67;Module 1,6_1;176.43;28,95;34,21;0,65;22,34;6,61
13,11.2019 13:33:20;35.3;0.84;302.2;164.13148568950405;281.72;Module 1,6_1;178.52;29,65;34,24;0,66;22,69;6,96
13,11.2019 13:35:13;35.3;0.77;302.2;152.9173565644478;281.71;Module 1,6_1;166.3;27,18;34,06;0,61;20,67;6,52
13,11.2019 13:37:06;35.2;0.68;302.2;132.46594106628731;281.73;Module 1,6_1;144.04;23,94;33,66;0,51;17,00;6,93
13,11.2019 13:39:01;35.1;0.69;300.7;137.3941256109146;281.71;Module 1,6_1;149.38;24,22;34,03;0,53;17,98;6,24
13,11.2019 13:40:54;35.3;0.79;300.7;153.94943190640637;281.73;Module 1,6_1;167.36;27,89;34,35;0,61;20,97;6,92
13,11.2019 13:42:46;35.5;0.81;300.7;156.95614213580973;281.75;Module 1,6_1;170.61;28,76;34,40;0,63;21,51;7,24
13,11.2019 13:44:39;35.3;0.74;300.7;141.91091751985272;281.68;Module 1,6_1;154.24;26,12;34,13;0,55;18,79;7,33
13,11.2019 13:46:32;35.2;0.67;300.7;130.64357092532305;281.62;Module 1,6_1;141.98;23,58;33,88;0,49;16,76;6,82
13,11.2019 13:48:25;35.1;0.65;300.1;127.55416374119069;281.51;Module 1,6_1;138.61;22,82;33,91;0,48;16,24;6,57
13,11.2019 13:50:19;35.1;0.72;300.1;141.78380092595683;281.53;Module 1,6_1;154.06;25,27;34,23;0,55;18,80;6,47
13,11.2019 13:52:12;35.3;0.73;300.1;141.21487657119783;281.56;Module 1,6_1;153.43;25,77;34,22;0,55;18,70;7,07
13,11.2019 13:54:05;35.3;0.72;300.1;140.10186998794038;281.57;Module 1,6_1;152.21;25,42;34,20;0,54;18,50;6,92
13,11.2019 13:55:57;35.4;0.75;300.1;145.39446052599925;281.6;Module 1,6_1;157.95;26,55;34,30;0,57;19,46;7,09
13,11.2019 13:57:50;35.3;0.7;300.1;136.24319629256055;281.62;Module 1,6_1;148;24,71;34,12;0,52;17,80;6,91
13,11.2019 13:59:43;35.4;0.73;300.1;140.54013902953773;281.67;Module 1,6_1;152.66;25,84;34,21;0,54;18,58;7,26
13,11.2019 14:01:35;35.6;0.76;300.1;148.93339627372146;281.74;Module 1,6_1;161.77;27,06;34,37;0,58;20,10;6,96
13,11.2019 14:03:29;35.6;0.84;300.1;163.0254932271851;281.78;Module 1,6_1;177.07;29,90;34,60;0,66;22,66;7,24
13,11.2019 14:05:21;35.7;0.94;300.1;184.07795811209127;281.79;Module 1,6_1;199.93;33,56;34,89;0,76;26,52;7,04
13,11.2019 14:07:14;35.8;0.99;300.1;195.81257857723668;281.89;Module 1,6_1;212.67;35,44;35,02;0,82;28,68;6,76
13,11.2019 14:09:07;35.8;1.08;300.1;215.82393323809438;282;Module 1,6_1;234.4;38,66;35,22;0,92;32,38;6,29
13,11.2019 14:11:00;35.7;0.97;300.1;193.50705054242803;282.21;Module 1,6_1;210.16;34,63;35,00;0,81;28,25;6,37
13,11.2019 14:12:53;35.6;0.92;300.7;186.5008460903275;282.16;Module 1,6_1;202.55;32,75;34,80;0,77;26,90;5,85
13,11.2019 14:14:46;35.6;0.99;300.7;198.0006932567957;282.17;Module 1,6_1;215.04;35,24;34,94;0,83;29,01;6,23
13,11.2019 14:16:38;36.2;1.15;300.7;234.04638202643127;282.22;Module 1,6_1;254.19;41,63;35,27;1,01;35,66;5,97
13,11.2019 14:18:31;36.4;1.61;300.7;334.6978095615761;282.33;Module 1,6_1;363.51;58,60;35,81;1,52;54,39;4,22
