date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:07;33.9;0.4;327.7;75.95555260725172;285.28;Module 1,6_13;82.78;13,56;27,82;0,20;5,70;7,86
05,11.2019 16:00:01;34.2;0.43;327.7;78.49620434580459;285.05;Module 1,6_13;85.59;14,71;28,51;0,21;6,08;8,63
05,11.2019 16:01:56;34.1;0.4;325.7;72.59038786300466;284.64;Module 1,6_13;79.19;13,64;26,83;0,19;5,20;8,44
05,11.2019 16:03:50;34.1;0.37;325.7;67.23026588575237;284.41;Module 1,6_13;73.38;12,62;24,98;0,18;4,47;8,15
05,11.2019 16:05:43;34;0.35;325.7;63.87116975419459;284.28;Module 1,6_13;69.75;11,90;23,77;0,17;4,03;7,87
05,11.2019 16:07:55;33.9;0.36;324.2;67.35427279637796;284.27;Module 1,6_13;73.6;12,20;25,02;0,18;4,48;7,73
05,11.2019 16:09:47;34;0.47;324.2;91.53666267477678;284.28;Module 1,6_13;100.08;15,98;31,35;0,26;8,15;7,83
05,11.2019 16:11:41;34.4;0.62;324.2;116.68561438033854;284.39;Module 1,6_13;127.65;21,33;33,48;0,37;12,49;8,83
05,11.2019 16:13:33;35.3;0.79;324.2;145.03846078305702;284.35;Module 1,6_13;158.76;27,89;34,54;0,51;17,60;10,29
05,11.2019 16:15:27;35.8;0.95;324.2;196.6348278797793;284.38;Module 1,6_13;215.37;34,01;35,50;0,76;27,12;6,89
05,11.2019 16:17:25;35.8;0.87;324.2;164.2156667867289;284.6;Module 1,6_13;179.98;31,15;34,98;0,60;21,11;10,04
05,11.2019 16:19:17;35.8;0.75;324.2;143.94069830291485;284.82;Module 1,6_13;157.86;26,85;34,52;0,50;17,40;9,45
05,11.2019 16:21:10;35.9;0.71;325.7;137.9217349911872;284.98;Module 1,6_13;151.36;25,49;34,08;0,48;16,25;9,24
05,11.2019 16:23:04;38;1.58;325.7;398.60820590555727;285.27;Module 1,6_13;437.75;60,04;36,41;1,78;64,77;-4,73
05,11.2019 16:24:57;39.6;0.96;325.7;414.63159697641163;285.81;Module 1,6_13;455.67;38,02;36,44;1,86;67,77;-29,76
05,11.2019 16:26:51;39.7;1.83;327.7;456.22473960939186;286.5;Module 1,6_13;501.75;72,65;36,16;2,07;74,92;-2,27
05,11.2019 16:28:44;37.9;1.75;327.7;423.3171686461786;287.08;Module 1,6_13;465.91;66,33;36,10;1,91;68,82;-2,50
05,11.2019 16:30:36;38;1.47;327.7;388.1283399768404;287.81;Module 1,6_13;427.51;55,86;36,03;1,73;62,29;-6,43
05,11.2019 16:32:29;38.2;1.7;327.7;436.5857741361244;288.53;Module 1,6_13;481.27;64,94;36,13;1,97;71,28;-6,34
05,11.2019 16:34:21;37.7;1.22;327.7;310.9258861971862;288.92;Module 1,6_13;343.03;45,99;35,77;1,34;47,95;-1,95
05,11.2019 16:36:14;37.5;1.21;328.2;317.61604414542273;289.17;Module 1,6_13;350.71;45,38;35,71;1,37;49,09;-3,72
05,11.2019 16:38:15;37.3;1.11;328.2;256.03552754541346;289.39;Module 1,6_13;282.98;41,40;35,37;1,07;37,69;3,71
05,11.2019 16:40:08;36.7;0.99;329.2;221.65094001155353;289.47;Module 1,6_13;245.2;36,33;34,91;0,89;31,24;5,09
05,11.2019 16:42:01;36;0.82;329.2;185.4266956771309;289.27;Module 1,6_13;205.32;29,52;34,47;0,71;24,64;4,88
05,11.2019 16:43:54;36.3;0.86;329.2;191.08434912397126;289.09;Module 1,6_13;211.79;31,22;34,55;0,74;25,66;5,55
05,11.2019 16:45:47;35.6;0.83;329.2;175.5793865635305;288.93;Module 1,6_13;194.8;29,55;34,32;0,67;22,85;6,69
05,11.2019 16:47:39;35.4;0.67;329.2;136.7719334017378;288.63;Module 1,6_13;151.9;23,72;33,45;0,48;15,91;7,81
05,11.2019 16:49:32;34.4;0.62;329.2;129.10646330235429;288.18;Module 1,6_13;143.54;21,33;33,20;0,44;14,56;6,77
05,11.2019 16:51:27;34.5;0.64;328.2;131.52191767413913;287.73;Module 1,6_13;146.39;22,08;33,45;0,45;15,02;7,06
05,11.2019 16:53:19;35;1.01;328.2;241.27994469760088;287.35;Module 1,6_13;268.86;35,35;35,26;0,99;34,97;0,38
05,11.2019 16:55:12;35.4;0.57;327.7;115.0925374735717;287.06;Module 1,6_13;128.4;20,18;32,84;0,37;12,15;8,03
05,11.2019 16:57:08;34.2;0.55;327.7;109.50520761134945;286.71;Module 1,6_13;122.32;18,81;32,52;0,34;11,18;7,63
05,11.2019 16:59:00;34.2;0.51;327.7;99.96193018748806;286.46;Module 1,6_13;111.8;17,44;31,83;0,30;9,55;7,89
05,11.2019 17:01:00;34.2;0.46;326.2;91.0817154406178;286.29;Module 1,6_13;102.01;15,73;31,05;0,26;8,08;7,66
05,11.2019 17:02:54;34.1;0.44;326.2;88.06802665984515;286.1;Module 1,6_13;98.77;15,00;30,61;0,25;7,58;7,42
05,11.2019 17:04:47;34.1;0.42;325.7;84.25792889853386;285.82;Module 1,6_13;94.63;14,32;29,97;0,23;6,97;7,35
05,11.2019 17:06:39;34;0.41;325.7;81.12215493402731;285.67;Module 1,6_13;91.24;13,94;29,28;0,22;6,48;7,46
05,11.2019 17:08:47;34;0.41;325.7;90.9417104576967;285.5;Module 1,6_13;102.46;13,94;31,09;0,26;8,05;5,89
05,11.2019 17:10:39;33.7;0.86;325.7;188.6892622763227;285.5;Module 1,6_13;212.92;28,98;35,13;0,73;25,52;3,46
05,11.2019 17:12:32;25.8;0.84;325.7;182.79836436581434;285.74;Module 1,6_13;206.61;21,67;35,05;0,70;24,43;-2,76
05,11.2019 17:14:26;25.8;0.97;325.7;220.08509678276403;285.96;Module 1,6_13;249.18;25,03;35,51;0,88;31,34;-6,31
05,11.2019 17:16:19;25.8;1.11;325.7;258.6324926553707;286.25;Module 1,6_13;293.34;28,64;35,83;1,08;38,53;-9,89
05,11.2019 17:18:32;24.6;1.06;325.7;245.12311943224051;286.76;Module 1,6_13;278.62;26,08;35,73;1,01;36,01;-9,93
05,11.2019 17:20:27;24.5;0.79;319.6;161.12383618382415;287.03;Module 1,6_13;183.5;19,36;35,72;0,58;20,80;-1,44
05,11.2019 17:22:20;24.5;0.56;319.6;111.1156824877459;286.99;Module 1,6_13;126.8;13,72;33,88;0,34;11,58;2,14
05,11.2019 17:24:20;28.4;0.5;319.6;99.87061233451962;286.58;Module 1,6_13;114.22;14,20;32,95;0,29;9,59;4,61
05,11.2019 17:26:13;25.6;0.52;319.6;105.70881978839688;286.25;Module 1,6_13;121.16;13,31;33,48;0,32;10,61;2,70
05,11.2019 17:28:08;25.6;0.76;319.6;171.83812316652384;285.99;Module 1,6_13;197.41;19,46;35,92;0,64;22,81;-3,36
05,11.2019 17:30:00;25.6;0.86;319.6;189.47302306018688;286.1;Module 1,6_13;218.18;22,02;36,21;0,72;26,15;-4,14
05,11.2019 17:32:00;25.6;0.95;319.6;210.1709367428045;286.29;Module 1,6_13;242.65;24,32;36,47;0,83;30,09;-5,77
05,11.2019 17:33:53;25.6;0.71;319.6;140.60151777103752;286.45;Module 1,6_13;162.75;18,18;35,20;0,48;16,96;1,21
05,11.2019 17:35:45;29.3;0.41;319.6;76.0360483996769;286.35;Module 1,6_13;88.25;12,01;28,05;0,20;5,68;6,33
05,11.2019 17:37:39;33.4;0.4;321.6;74.19542658595928;286.13;Module 1,6_13;86.36;13,36;27,41;0,20;5,42;7,94
05,11.2019 17:39:58;33.4;0.42;321.6;86.35275029066727;285.81;Module 1,6_13;100.88;14,03;30,73;0,24;7,30;6,73
05,11.2019 17:41:55;33.4;0.42;321.6;93.92981192209442;285.58;Module 1,6_13;110.09;14,03;31,99;0,27;8,56;5,47
05,11.2019 17:43:52;33.4;0.41;321.6;107.14497435425733;285.54;Module 1,6_13;126.01;13,69;33,30;0,33;10,85;2,85
05,11.2019 17:45:45;31.3;0.35;321.6;65.51578966235724;285.41;Module 1,6_13;77.32;10,96;24,35;0,17;4,23;6,73
05,11.2019 17:47:53;32.3;0.36;320.1;62.07069180855163;285.22;Module 1,6_13;73.56;11,63;23,07;0,16;3,79;7,84
05,11.2019 17:49:46;32.3;0.34;320.1;58.52650508257953;285.04;Module 1,6_13;69.63;10,98;21,76;0,15;3,37;7,61
05,11.2019 17:51:39;32.3;0.3;318.1;55.4156796560896;284.89;Module 1,6_13;66.2;9,69;20,59;0,15;3,02;6,67
05,11.2019 17:53:39;32.3;0.3;318.1;53.76095824520142;284.73;Module 1,6_13;64.52;9,69;19,98;0,14;2,84;6,85
05,11.2019 17:55:32;33.2;0.28;318.1;51.49042361542824;284.55;Module 1,6_13;62.08;9,30;19,13;0,14;2,61;6,69
05,11.2019 17:57:25;31.5;0.27;320.6;49.74611173396624;284.42;Module 1,6_13;60.27;8,51;18,50;0,13;2,44;6,07
05,11.2019 17:59:22;32.5;0.25;320.6;48.46211326633167;284.3;Module 1,6_13;59.03;8,13;18,02;0,13;2,31;5,81
05,11.2019 18:01:15;33;0.24;321.6;45.2810368438023;284.21;Module 1,6_13;55.46;7,92;16,85;0,12;2,02;5,90
05,11.2019 18:03:19;33.3;0.23;321.6;43.51308022274151;284.08;Module 1,6_13;53.64;7,66;16,19;0,12;1,87;5,79
05,11.2019 18:05:11;33.3;0.22;321.6;41.79921388238165;284;Module 1,6_13;51.85;7,33;15,55;0,11;1,72;5,60
05,11.2019 18:07:07;33.2;0.21;321.6;38.98107753484207;283.92;Module 1,6_13;48.69;6,97;14,51;0,10;1,50;5,47
05,11.2019 18:09:00;33;0.2;321.6;37.18208484936054;283.84;Module 1,6_13;46.78;6,60;13,84;0,10;1,36;5,24
05,11.2019 18:10:53;32.8;0.18;320.1;34.5440787726112;283.78;Module 1,6_13;43.8;5,90;12,84;0,09;1,17;4,73
05,11.2019 18:12:47;32.8;0.17;320.1;30.5232333590369;283.67;Module 1,6_13;39.03;5,58;11,35;0,08;0,92;4,66
05,11.2019 18:14:40;32.5;0.17;320.1;29.357168664990926;283.62;Module 1,6_13;37.88;5,53;10,91;0,08;0,85;4,68
05,11.2019 18:16:32;32.5;0.16;320.1;27.047321000696055;283.54;Module 1,6_13;35.24;5,20;10,05;0,07;0,72;4,48
05,11.2019 18:18:40;32.5;0.14;320.1;24.272203615658476;283.44;Module 1,6_13;32.01;4,55;9,02;0,06;0,58;3,97
05,11.2019 18:20:36;32.3;0.13;320.1;21.868350058372606;283.36;Module 1,6_13;29.19;4,20;8,13;0,06;0,47;3,73
05,11.2019 18:22:30;32.2;0.12;319.6;18.768126350062246;283.27;Module 1,6_13;25.38;3,86;6,98;0,05;0,35;3,52
05,11.2019 18:24:22;32;0.1;319.6;16.077821433546372;283.18;Module 1,6_13;22.05;3,20;5,98;0,04;0,25;2,95
05,11.2019 18:26:16;31.5;0.09;319.6;13.966399980213641;283.1;Module 1,6_13;19.46;2,83;5,20;0,04;0,19;2,64
05,11.2019 18:28:09;31.5;0.08;319.6;12.123755742308802;283.03;Module 1,6_13;17.19;2,52;4,51;0,03;0,14;2,38
05,11.2019 18:30:02;31.1;0.06;319.6;9.454832086801122;282.96;Module 1,6_13;13.67;1,87;3,52;0,03;0,09;1,78
05,11.2019 18:31:55;30.4;0;319.6;8.112663963659266;282.92;Module 1,6_13;11.99;0,00;3,02;0,02;0,06;-0,06
05,11.2019 18:33:49;29.6;0;319.6;6.54533972587468;282.81;Module 1,6_13;9.92;0,00;2,43;0,02;0,04;-0,04
05,11.2019 18:35:42;29.3;0;317.6;5.578836576515509;282.72;Module 1,6_13;8.7;0,00;2,07;0,01;0,03;-0,03
05,11.2019 18:37:38;28.8;0;317.6;4.56829556996788;282.64;Module 1,6_13;7.37;0,00;1,70;0,01;0,02;-0,02
05,11.2019 18:39:32;28.2;0;317.6;3.7373641475740706;282.56;Module 1,6_13;6.27;0,00;1,39;0,01;0,01;-0,01
05,11.2019 18:41:32;27.7;0;316.1;2.7919311733869163;282.43;Module 1,6_13;4.92;0,00;1,04;0,01;0,01;-0,01
05,11.2019 18:43:24;33.8;0;316.1;1.7926271781446692;282.31;Module 1,6_13;3.34;0,00;0,66;0,00;0,00;-0,00
05,11.2019 18:45:17;32.6;0;316.1;1.2268662472003073;282.19;Module 1,6_13;2.45;0,00;0,45;0,00;0,00;-0,00
05,11.2019 18:47:12;31.9;0;317.6;0.672920951923466;282.04;Module 1,6_13;1.47;0,00;0,25;0,00;0,00;-0,00
05,11.2019 18:49:17;28.7;0;317.6;0.31318962091001096;281.85;Module 1,6_13;0.78;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:09;28.4;0;316.1;0.2651569282212869;281.69;Module 1,6_13;0.78;0,00;0,10;0,00;0,00;-0,00
05,11.2019 18:53:02;22.8;0;316.1;0.001;281.55;Module 1,6_13;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:55;22.8;0;316.1;0.001;281.39;Module 1,6_13;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:02;22.8;0;316.1;0.001;281.28;Module 1,6_13;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:30;32.3;0;309.5;6.032508355632955;278.31;Module 1,6_13;8.22;0,00;2,23;0,02;0,04;-0,04
06,11.2019 09:16:24;35.4;0;309.5;7.684696452523675;278.41;Module 1,6_13;10.37;0,00;2,84;0,02;0,06;-0,06
06,11.2019 09:18:16;36.1;0;309.5;8.591176974327185;278.52;Module 1,6_13;11.49;0,00;3,18;0,02;0,07;-0,07
06,11.2019 09:20:13;36.4;0;313.1;9.089190609209068;278.6;Module 1,6_13;12.05;0,00;3,37;0,02;0,08;-0,08
06,11.2019 09:22:27;31.2;0;313.1;9.844829713662605;278.73;Module 1,6_13;12.93;0,00;3,65;0,03;0,09;-0,09
06,11.2019 09:24:23;31;0;313.1;10.019662297614577;278.78;Module 1,6_13;13.06;0,00;3,72;0,03;0,10;-0,10
06,11.2019 09:26:19;31.3;0;313.1;9.852146604531143;278.8;Module 1,6_13;12.75;0,00;3,66;0,03;0,09;-0,09
06,11.2019 09:28:11;31.1;0;313.1;9.947862541457432;278.82;Module 1,6_13;12.79;0,00;3,69;0,03;0,10;-0,10
06,11.2019 09:30:07;31;0;313.1;10.84155984648374;278.85;Module 1,6_13;13.85;0,00;4,02;0,03;0,12;-0,12
06,11.2019 09:32:01;31.4;0.06;313.1;11.91439482642886;278.87;Module 1,6_13;15.13;1,88;4,41;0,03;0,14;1,75
06,11.2019 09:33:53;31.3;0.07;313.1;12.939051849209351;278.91;Module 1,6_13;16.34;2,19;4,80;0,03;0,16;2,03
06,11.2019 09:35:47;31.8;0.07;313.1;13.8130439938149;278.95;Module 1,6_13;17.35;2,23;5,13;0,04;0,19;2,04
06,11.2019 09:38:01;32.3;0.08;313.1;14.945388345089455;279;Module 1,6_13;18.66;2,58;5,54;0,04;0,22;2,37
06,11.2019 09:39:54;32.4;0.08;313.1;14.566632939999195;279.03;Module 1,6_13;18.1;2,59;5,40;0,04;0,21;2,38
06,11.2019 09:41:47;32.2;0.07;313.1;13.752277074017098;279.06;Module 1,6_13;17.01;2,25;5,10;0,04;0,19;2,07
06,11.2019 09:43:40;31.9;0.07;313.1;13.033048188949914;279.08;Module 1,6_13;16.05;2,23;4,84;0,03;0,17;2,07
06,11.2019 09:45:41;31.6;0.08;313.1;14.119231838021914;279.1;Module 1,6_13;17.31;2,53;5,23;0,04;0,20;2,33
06,11.2019 09:47:33;31.8;0.08;315.6;15.419963596730454;279.1;Module 1,6_13;18.83;2,54;5,73;0,04;0,23;2,31
06,11.2019 09:49:27;32.3;0.09;315.6;16.638713844000776;279.1;Module 1,6_13;20.24;2,91;6,17;0,04;0,27;2,64
06,11.2019 09:51:20;32.4;0.09;315.6;16.972127904117116;279.12;Module 1,6_13;20.57;2,92;6,30;0,04;0,28;2,63
06,11.2019 09:53:43;32.3;0.08;315.6;15.961808786064585;279.14;Module 1,6_13;19.26;2,58;5,92;0,04;0,25;2,33
06,11.2019 09:55:35;32;0.08;315.6;15.116781828698954;279.17;Module 1,6_13;18.18;2,56;5,61;0,04;0,22;2,34
06,11.2019 09:57:30;31.8;0.08;315.6;15.633481614512062;279.2;Module 1,6_13;18.74;2,54;5,80;0,04;0,24;2,30
06,11.2019 09:59:23;31.7;0.09;315.6;16.443376140951123;279.23;Module 1,6_13;19.65;2,85;6,10;0,04;0,27;2,59
06,11.2019 10:01:16;32.3;0.09;315.6;17.063098187770077;279.26;Module 1,6_13;20.33;2,91;6,34;0,05;0,29;2,62
06,11.2019 10:03:08;32.2;0.09;315.6;16.89279827417724;279.29;Module 1,6_13;20.07;2,90;6,27;0,04;0,28;2,62
06,11.2019 10:05:01;31.9;0.09;315.6;17.412186748497078;279.32;Module 1,6_13;20.63;2,87;6,46;0,05;0,30;2,57
06,11.2019 10:06:54;32;0.09;315.6;18.744978396855227;279.35;Module 1,6_13;22.15;2,88;6,96;0,05;0,34;2,54
06,11.2019 10:09:10;32.5;0.11;315.6;21.858858666903824;279.39;Module 1,6_13;25.75;3,58;8,11;0,06;0,47;3,11
06,11.2019 10:11:02;32.6;0.13;315.6;24.533300714212494;279.41;Module 1,6_13;28.83;4,24;9,11;0,06;0,59;3,65
06,11.2019 10:12:55;33.2;0.14;315.6;27.039896959275612;279.43;Module 1,6_13;31.7;4,65;10,04;0,07;0,72;3,93
06,11.2019 10:14:47;33.4;0.16;315.6;30.042681989305663;279.46;Module 1,6_13;35.14;5,34;11,15;0,08;0,88;4,46
06,11.2019 10:16:47;33.7;0.2;315.6;36.84092249162627;279.5;Module 1,6_13;42.99;6,74;13,67;0,10;1,33;5,41
06,11.2019 10:18:40;34.1;0.21;315.6;39.41936964719614;279.56;Module 1,6_13;45.9;7,16;14,63;0,10;1,52;5,64
06,11.2019 10:20:59;34.2;0.21;317.6;39.124004522262474;279.64;Module 1,6_13;45.44;7,18;14,53;0,10;1,50;5,68
06,11.2019 10:22:52;34.2;0.22;317.6;40.80705563143927;279.67;Module 1,6_13;47.3;7,52;15,16;0,11;1,64;5,89
06,11.2019 10:24:46;34.3;0.23;317.6;43.08257384062205;279.71;Module 1,6_13;49.84;7,89;16,01;0,11;1,82;6,07
06,11.2019 10:26:39;34.3;0.24;317.6;44.57526031305045;279.75;Module 1,6_13;51.47;8,23;16,56;0,12;1,95;6,28
06,11.2019 10:28:32;34.5;0.24;317.6;46.76488773751921;279.76;Module 1,6_13;53.9;8,28;17,38;0,12;2,15;6,13
06,11.2019 10:30:27;34.5;0.25;317.6;46.30148934200939;279.81;Module 1,6_13;53.27;8,63;17,20;0,12;2,11;6,52
06,11.2019 10:32:32;34.3;0.27;317.6;50.36896408865263;279.85;Module 1,6_13;57.84;9,26;18,71;0,13;2,49;6,77
06,11.2019 10:34:25;34.5;0.29;317.6;55.3461040523677;279.89;Module 1,6_13;63.45;10,00;20,56;0,15;3,01;7,00
06,11.2019 10:36:19;34.9;0.32;317.6;59.594956921004226;279.96;Module 1,6_13;68.21;11,17;22,13;0,16;3,49;7,68
06,11.2019 10:38:11;34.9;0.35;317.6;65.27910189154781;280.01;Module 1,6_13;74.6;12,21;24,23;0,17;4,19;8,03
06,11.2019 10:40:08;35.1;0.36;317.6;68.91400570356902;280.1;Module 1,6_13;78.63;12,64;25,56;0,18;4,66;7,97
06,11.2019 10:42:01;35.1;0.35;318.1;66.54949481254565;280.14;Module 1,6_13;75.82;12,29;24,70;0,18;4,35;7,93
06,11.2019 10:43:54;35.2;0.35;318.1;68.99210232756043;280.18;Module 1,6_13;78.49;12,32;25,59;0,18;4,68;7,64
06,11.2019 10:45:48;35.3;0.41;318.1;80.60288663127204;280.25;Module 1,6_13;91.57;14,47;29,51;0,22;6,37;8,10
06,11.2019 10:47:56;35.6;0.5;318.1;96.410326325683;280.33;Module 1,6_13;109.36;17,80;32,73;0,27;8,99;8,81
06,11.2019 10:49:48;36.2;0.55;318.1;108.61229904220919;280.42;Module 1,6_13;123.04;19,91;33,94;0,33;11,15;8,76
06,11.2019 10:51:41;36.9;0.58;319.6;118.76613079141158;280.51;Module 1,6_13;134.37;21,40;34,34;0,38;12,96;8,45
06,11.2019 10:53:41;38.1;0.73;319.6;164.83119291316828;280.65;Module 1,6_13;186.24;27,81;35,79;0,60;21,49;6,32
06,11.2019 10:55:40;39.3;1.03;320.1;235.56445147943546;280.96;Module 1,6_13;265.82;40,48;36,63;0,95;34,89;5,59
06,11.2019 10:57:33;37.6;1.98;320.1;399.7410924153045;281.43;Module 1,6_13;450.55;74,45;37,38;1,78;66,45;8,00
06,11.2019 10:59:25;36.9;0.78;321.6;170.34733055075066;281.84;Module 1,6_13;191.78;28,78;35,55;0,63;22,41;6,38
06,11.2019 11:01:22;37.5;0.77;321.6;159.03831200696058;281.85;Module 1,6_13;178.84;28,88;35,33;0,57;20,30;8,58
06,11.2019 11:03:54;37;1.16;322.1;260.9137014493831;281.78;Module 1,6_13;292.97;42,92;36,48;1,08;39,47;3,45
06,11.2019 11:05:46;38.6;1.41;322.1;326.3573280010968;281.97;Module 1,6_13;366.07;54,43;36,82;1,41;51,94;2,49
06,11.2019 11:07:44;38;1.35;322.1;269.43884029030033;282.27;Module 1,6_13;301.9;51,30;36,53;1,12;41,09;10,21
06,11.2019 11:09:37;37.7;1.25;323.7;230.73202444980467;282.55;Module 1,6_13;258.27;47,13;35,96;0,93;33,56;13,57
06,11.2019 11:11:30;36.8;0.75;323.7;150.5652800923337;282.63;Module 1,6_13;168.37;27,60;34,77;0,54;18,63;8,97
06,11.2019 11:13:23;36.3;0.75;323.7;152.52661664289172;282.52;Module 1,6_13;170.4;27,22;34,82;0,55;18,99;8,24
06,11.2019 11:15:15;36.6;0.73;323.7;151.58392021249125;282.34;Module 1,6_13;169.19;26,72;34,80;0,54;18,82;7,90
06,11.2019 11:17:08;36.4;0.61;323.7;128.3169667447102;282.21;Module 1,6_13;143.09;22,20;34,09;0,43;14,58;7,62
06,11.2019 11:19:25;36.2;0.58;323.7;127.44088102453432;282.02;Module 1,6_13;141.96;21,00;34,05;0,42;14,43;6,57
06,11.2019 11:21:21;36.5;0.58;323.7;121.48912384622157;281.87;Module 1,6_13;135.21;21,17;33,80;0,40;13,36;7,81
06,11.2019 11:23:14;36.2;0.59;323.7;121.96051654021484;281.78;Module 1,6_13;135.62;21,36;33,82;0,40;13,44;7,91
06,11.2019 11:25:07;36;0.59;323.7;122.8172226079008;281.74;Module 1,6_13;136.46;21,24;33,86;0,40;13,60;7,64
06,11.2019 11:27:00;36.1;0.61;323.7;127.86138215305212;281.67;Module 1,6_13;141.95;22,02;34,07;0,43;14,50;7,52
06,11.2019 11:28:54;36.1;0.67;323.7;136.57199340179372;281.68;Module 1,6_13;151.5;24,19;34,38;0,47;16,08;8,11
06,11.2019 11:30:47;36.2;0.77;323.7;153.23172106087154;281.74;Module 1,6_13;169.85;27,87;34,84;0,55;19,12;8,76
06,11.2019 11:32:40;36.3;0.77;323.7;153.57266602937977;281.89;Module 1,6_13;170.1;27,95;34,84;0,55;19,18;8,77
06,11.2019 11:34:46;36.3;0.68;323.7;133.94617291938295;281.95;Module 1,6_13;148.24;24,68;34,29;0,45;15,60;9,08
06,11.2019 11:36:38;36.1;0.58;323.7;117.74727844450749;281.96;Module 1,6_13;130.22;20,94;33,63;0,38;12,69;8,25
06,11.2019 11:38:33;36;0.54;322.6;108.9363865332104;281.95;Module 1,6_13;120.39;19,44;33,28;0,34;11,15;8,29
06,11.2019 11:40:26;35.8;0.51;322.6;101.504488444107;281.92;Module 1,6_13;112.1;18,26;32,70;0,30;9,85;8,40
06,11.2019 11:42:21;35.1;0.56;322.1;110.67986068473368;281.89;Module 1,6_13;122.15;19,66;33,47;0,34;11,47;8,19
06,11.2019 11:44:13;35;0.62;322.1;121.39606093146143;281.87;Module 1,6_13;133.89;21,70;34,05;0,39;13,38;8,32
06,11.2019 11:46:06;35.7;0.66;322.1;128.61383308502414;281.96;Module 1,6_13;141.76;23,56;34,37;0,43;14,68;8,88
06,11.2019 11:48:00;35.7;0.67;323.7;131.03713609260856;282.03;Module 1,6_13;144.34;23,92;34,19;0,44;15,07;8,84
06,11.2019 11:50:26;35.6;0.72;323.7;142.3881061144482;282.18;Module 1,6_13;156.72;25,63;34,55;0,50;17,13;8,50
06,11.2019 11:52:19;35.8;0.83;322.1;164.5816833529503;282.32;Module 1,6_13;181.04;29,71;35,36;0,60;21,30;8,41
06,11.2019 11:54:13;36.2;0.89;322.1;177.4673187456196;282.43;Module 1,6_13;195.1;32,22;35,59;0,67;23,71;8,51
06,11.2019 11:56:06;36.3;0.85;322.1;180.3257227056861;282.5;Module 1,6_13;198.13;30,85;35,63;0,68;24,24;6,62
06,11.2019 11:58:02;37.1;1.34;323.7;265.09213153653945;282.6;Module 1,6_13;291.1;49,71;36,23;1,11;40,03;9,68
06,11.2019 11:59:54;37.7;2.29;323.7;478.16030225882895;283.29;Module 1,6_13;524.79;86,33;36,88;2,18;80,31;6,02
06,11.2019 12:01:47;37.1;1.81;324.2;258.9756030713912;283.85;Module 1,6_13;284.08;67,15;36,09;1,08;38,81;28,34
06,11.2019 12:03:43;36;0.67;324.2;150.19784917836517;284.02;Module 1,6_13;164.67;24,12;34,67;0,53;18,54;5,58
06,11.2019 12:05:56;35;0.64;324.2;130.41870582250917;283.81;Module 1,6_13;142.9;22,40;34,09;0,44;14,95;7,45
06,11.2019 12:08:04;35.3;0.92;325.7;174.42394612419542;283.57;Module 1,6_13;191.01;32,48;34,91;0,66;22,89;9,58
06,11.2019 12:09:57;35.2;0.78;325.7;154.18012459181762;283.49;Module 1,6_13;168.76;27,46;34,52;0,56;19,19;8,27
06,11.2019 12:11:49;35;1.07;325.7;320.5600918324162;283.42;Module 1,6_13;350.71;37,45;36,16;1,39;50,13;-12,68
06,11.2019 12:13:42;36.9;2.48;325.7;465.8493709934039;283.69;Module 1,6_13;509.43;91,51;36,52;2,12;77,35;14,16
06,11.2019 12:15:35;34.9;0.82;325.7;153.04748431283855;283.82;Module 1,6_13;167.29;28,62;34,48;0,55;18,98;9,63
06,11.2019 12:17:28;34.5;0.54;325.7;103.71787476832458;283.64;Module 1,6_13;113.32;18,63;32,43;0,31;10,21;8,42
06,11.2019 12:19:21;34.2;0.64;325.7;115.93153246053433;283.44;Module 1,6_13;126.61;21,89;33,21;0,37;12,33;9,56
06,11.2019 12:21:32;34.9;0.93;325.7;172.71298478414906;283.37;Module 1,6_13;188.53;32,46;34,88;0,65;22,58;9,88
06,11.2019 12:23:24;35.5;0.69;325.7;127.94902952005941;283.39;Module 1,6_13;139.61;24,49;33,74;0,43;14,46;10,03
06,11.2019 12:25:18;34.6;0.45;325.7;86.4217183241112;283.42;Module 1,6_13;94.26;15,57;30,38;0,24;7,32;8,25
06,11.2019 12:27:10;34.2;0.45;325.7;88.88572608516127;283.28;Module 1,6_13;96.91;15,39;30,79;0,25;7,72;7,67
06,11.2019 12:29:03;34.4;0.49;325.7;92.1035116374248;283.17;Module 1,6_13;100.38;16,86;31,25;0,26;8,25;8,61
06,11.2019 12:30:56;34.5;0.45;324.2;83.75747656644603;283.07;Module 1,6_13;91.25;15,53;29,98;0,23;6,89;8,64
06,11.2019 12:32:49;34.3;0.45;324.2;84.88980818185513;283.01;Module 1,6_13;92.45;15,43;30,22;0,23;7,07;8,37
06,11.2019 12:34:41;34.5;0.46;324.2;87.92333995938986;282.97;Module 1,6_13;95.72;15,87;30,79;0,25;7,56;8,31
06,11.2019 12:37:25;34.7;0.61;323.7;115.1975277941429;282.97;Module 1,6_13;125.35;21,17;33,48;0,37;12,24;8,93
06,11.2019 12:39:18;34.9;0.64;323.7;119.64879742933513;283.04;Module 1,6_13;130.15;22,34;33,72;0,39;13,03;9,30
