date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 17:45:45;33.4;3.38;315.2;772.0176835786467;306.17;Module 1,11_10;776.5;112,89;33,03;3,76;124,28;-11,39
08,08.2019 17:47:39;33.1;2.84;315.2;772.0539927972236;306.17;Module 1,11_10;776.5;94,00;33,03;3,76;124,29;-30,28
08,08.2019 17:49:32;33;3.04;316.7;772.0898497419178;306.17;Module 1,11_10;776.5;100,32;32,77;3,76;123,35;-23,03
08,08.2019 17:51:35;33;3.2;316.7;772.1287276693877;306.17;Module 1,11_10;776.5;105,60;32,77;3,76;123,35;-17,75
08,08.2019 17:53:29;33.9;3.15;316.7;772.1646182997799;306.17;Module 1,11_10;776.5;106,78;32,77;3,76;123,36;-16,57
08,08.2019 17:55:30;32.8;2.93;316.7;772.2025616060596;306.17;Module 1,11_10;776.5;96,10;32,77;3,76;123,37;-27,26
08,08.2019 17:57:24;33;2.84;316.7;772.2381662637699;306.17;Module 1,11_10;776.5;93,72;32,77;3,76;123,37;-29,65
08,08.2019 17:59:16;33;2.4;317.2;772.2730093999314;306.17;Module 1,11_10;776.5;79,20;32,69;3,76;123,06;-43,86
08,08.2019 18:01:09;32.8;2.37;317.2;772.3080247853115;306.17;Module 1,11_10;776.5;77,74;32,69;3,76;123,07;-45,33
08,08.2019 18:03:02;33.1;2.67;317.2;772.3428992086274;306.17;Module 1,11_10;776.5;88,38;32,69;3,77;123,07;-34,69
08,08.2019 18:04:56;33;2.58;317.2;772.3779376886882;306.17;Module 1,11_10;776.5;85,14;32,69;3,77;123,08;-37,94
08,08.2019 18:09:17;33.4;2.54;317.2;772.4576001509481;306.17;Module 1,11_10;776.5;84,84;32,69;3,77;123,09;-38,25
08,08.2019 18:15:01;33.8;2.37;317.2;772.5613720184872;306.17;Module 1,11_10;776.5;80,11;32,69;3,77;123,11;-43,00
08,08.2019 18:16:57;33.7;2.28;317.2;772.5960393044184;306.17;Module 1,11_10;776.5;76,84;32,69;3,77;123,11;-46,28
08,08.2019 18:18:51;33.7;2.26;317.2;772.6299435318681;306.17;Module 1,11_10;776.5;76,16;32,69;3,77;123,12;-46,96
08,08.2019 18:20:43;33.7;2.17;317.2;772.663089864503;306.17;Module 1,11_10;776.5;73,13;32,69;3,77;123,12;-49,99
08,08.2019 18:22:38;33.8;2.1;317.2;772.6969519325191;306.17;Module 1,11_10;776.5;70,98;32,69;3,77;123,13;-52,15
08,08.2019 18:24:34;33.8;2.12;317.2;772.7309274645766;306.17;Module 1,11_10;776.5;71,66;32,69;3,77;123,13;-51,48
08,08.2019 18:26:31;33.8;2.07;317.2;772.765006874839;306.17;Module 1,11_10;776.5;69,97;32,69;3,77;123,14;-53,17
08,08.2019 18:28:25;33.9;2.06;316.7;772.798024825682;306.17;Module 1,11_10;776.5;69,83;32,77;3,77;123,46;-53,63
08,08.2019 18:30:18;34;2;316.7;772.8305650589296;306.17;Module 1,11_10;776.5;68,00;32,77;3,77;123,47;-55,47
08,08.2019 18:32:10;34;1.97;316.7;772.8626270115521;306.17;Module 1,11_10;776.5;66,98;32,77;3,77;123,47;-56,49
08,08.2019 18:34:06;34.1;1.95;316.7;772.8956279703184;306.17;Module 1,11_10;776.5;66,50;32,77;3,77;123,48;-56,98
08,08.2019 18:35:58;34.1;1.88;316.7;772.9272854146886;306.17;Module 1,11_10;776.5;64,11;32,77;3,77;123,48;-59,37
08,08.2019 18:38:13;34.2;1.84;316.7;772.9651655850344;306.17;Module 1,11_10;776.5;62,93;32,77;3,77;123,49;-60,56
08,08.2019 18:42:13;34.2;1.77;316.7;773.0317168117933;306.17;Module 1,11_10;776.5;60,53;32,77;3,77;123,50;-62,96
09,08.2019 09:08:17;28.6;1.54;297.1;732.4876460516759;306.17;Module 1,11_10;776.5;44,04;36,21;3,54;128,28;-84,23
09,08.2019 09:10:21;28.6;1.57;297.1;733.3745513857862;306.17;Module 1,11_10;776.5;44,90;36,21;3,55;128,44;-83,53
09,08.2019 09:24:26;33.1;1.72;300.6;738.5767294945913;306.17;Module 1,11_10;776.5;56,93;35,61;3,58;127,38;-70,45
09,08.2019 09:26:19;33.4;1.74;300.6;739.1784108297106;306.17;Module 1,11_10;776.5;58,12;35,60;3,58;127,48;-69,37
09,08.2019 09:28:12;33.3;1.73;300.6;739.7612722994845;306.17;Module 1,11_10;776.5;57,61;35,60;3,58;127,59;-69,98
09,08.2019 09:30:15;33.2;1.75;302.1;740.3753592914127;306.17;Module 1,11_10;776.5;58,10;35,34;3,59;126,83;-68,73
09,08.2019 09:32:08;33.2;1.79;302.1;740.9217121291392;306.17;Module 1,11_10;776.5;59,43;35,34;3,59;126,93;-67,50
09,08.2019 09:34:01;33.2;1.82;304.6;741.4518124961141;306.17;Module 1,11_10;776.5;60,42;34,91;3,60;125,57;-65,15
09,08.2019 09:35:58;33.2;1.87;304.6;741.9843304521428;306.17;Module 1,11_10;776.5;62,08;34,91;3,60;125,66;-63,58
09,08.2019 09:38:18;33.2;1.95;304.6;742.6007267958964;306.17;Module 1,11_10;776.5;64,74;34,91;3,60;125,77;-61,03
09,08.2019 09:40:18;31.8;2;305.1;743.1118972060976;306.17;Module 1,11_10;776.5;63,60;34,83;3,61;125,56;-61,96
09,08.2019 09:42:11;31.9;2.02;305.1;743.5794431274355;306.17;Module 1,11_10;776.5;64,44;34,83;3,61;125,65;-61,21
09,08.2019 09:44:04;31.9;2.09;306.6;744.0341746047318;306.17;Module 1,11_10;776.5;66,67;34,57;3,61;124,84;-58,17
09,08.2019 09:45:57;30.8;2.18;306.6;744.4766252558131;306.17;Module 1,11_10;776.5;67,14;34,57;3,61;124,92;-57,77
09,08.2019 09:47:54;31.4;2.17;306.6;744.9223342393261;306.17;Module 1,11_10;776.5;68,14;34,57;3,62;125,00;-56,86
09,08.2019 09:49:48;31.7;2.23;306.6;745.3449757308902;306.17;Module 1,11_10;776.5;70,69;34,56;3,62;125,07;-54,38
09,08.2019 09:51:41;32.2;2.36;308.7;745.7530318885249;306.17;Module 1,11_10;776.5;75,99;34,20;3,62;123,89;-47,90
09,08.2019 09:53:33;32.5;2.44;308.7;746.1472117229773;306.17;Module 1,11_10;776.5;79,30;34,20;3,62;123,96;-44,66
09,08.2019 09:55:26;32.8;2.42;308.7;746.5349559926628;306.17;Module 1,11_10;776.5;79,38;34,20;3,63;124,03;-44,65
09,08.2019 09:57:19;32.8;2.62;309.2;746.9130841837275;306.17;Module 1,11_10;776.5;85,94;34,12;3,63;123,79;-37,86
09,08.2019 09:59:18;32.8;2.7;309.2;747.3012952790314;306.17;Module 1,11_10;776.5;88,56;34,12;3,63;123,86;-35,30
09,08.2019 10:01:11;32.8;2.79;310.7;747.6608036351045;306.17;Module 1,11_10;776.5;91,51;33,85;3,63;123,02;-31,51
09,08.2019 10:03:03;32.8;3.18;310.7;748.0086845909909;306.17;Module 1,11_10;776.5;104,30;33,85;3,64;123,08;-18,78
09,08.2019 10:04:57;32.5;3.46;310.7;748.3544581564033;306.17;Module 1,11_10;776.5;112,45;33,85;3,64;123,14;-10,69
09,08.2019 10:06:59;32.1;2.11;311.2;748.7155434918245;306.17;Module 1,11_10;776.5;67,73;33,77;3,64;122,90;-55,17
09,08.2019 10:08:52;32.4;2.15;311.2;749.0420366649607;306.17;Module 1,11_10;776.5;69,66;33,77;3,64;122,95;-53,29
09,08.2019 10:10:45;32.2;2;312.7;749.3611564001253;306.17;Module 1,11_10;776.5;64,40;33,51;3,64;122,10;-57,70
09,08.2019 10:24:37;32.6;2.26;312.7;751.5067420692981;306.17;Module 1,11_10;776.5;73,68;33,50;3,66;122,46;-48,78
09,08.2019 10:26:31;33.1;2.66;312.7;751.7755457563355;306.17;Module 1,11_10;776.5;88,05;33,50;3,66;122,50;-34,46
09,08.2019 10:28:24;33.2;3.02;312.7;752.0365954904119;306.17;Module 1,11_10;776.5;100,26;33,50;3,66;122,55;-22,28
09,08.2019 10:30:17;32.9;2.81;311.2;752.2924422983253;306.17;Module 1,11_10;776.5;92,45;33,76;3,66;123,50;-31,05
09,08.2019 10:32:13;32.6;3.1;311.2;752.549839287102;306.17;Module 1,11_10;776.5;101,06;33,76;3,66;123,54;-22,48
09,08.2019 10:34:07;32.1;2.67;312.7;752.7977849996307;306.17;Module 1,11_10;776.5;85,71;33,50;3,66;122,67;-36,96
09,08.2019 10:36:33;32.6;3.17;312.7;753.108315936299;306.17;Module 1,11_10;776.5;103,34;33,50;3,66;122,72;-19,38
09,08.2019 10:38:26;32.3;3.39;312.7;753.3434296934108;306.17;Module 1,11_10;776.5;109,50;33,50;3,66;122,76;-13,26
09,08.2019 10:40:20;31.4;2.16;312.7;753.5761523814165;306.17;Module 1,11_10;776.5;67,82;33,50;3,67;122,80;-54,98
09,08.2019 10:42:16;32.3;2.52;312.7;753.8084848805104;306.17;Module 1,11_10;776.5;81,40;33,50;3,67;122,84;-41,44
09,08.2019 10:44:09;32.3;3.33;314.7;754.0305985825933;306.17;Module 1,11_10;776.5;107,56;33,15;3,67;121,65;-14,10
09,08.2019 10:46:03;31.9;2.67;314.7;754.2505906784404;306.17;Module 1,11_10;776.5;85,17;33,15;3,67;121,69;-36,52
09,08.2019 10:47:57;32;3.02;314.7;754.4665956094636;306.17;Module 1,11_10;776.5;96,64;33,15;3,67;121,73;-25,09
09,08.2019 10:49:57;31.6;2.43;315.2;754.6897871659849;306.17;Module 1,11_10;776.5;76,79;33,06;3,67;121,46;-44,67
09,08.2019 10:51:50;32.1;3.24;315.2;754.8961506891608;306.17;Module 1,11_10;776.5;104,00;33,06;3,67;121,49;-17,49
09,08.2019 10:53:44;31.8;2.61;316.7;755.1007035850735;306.17;Module 1,11_10;776.5;83,00;32,80;3,68;120,60;-37,60
09,08.2019 10:55:43;32.2;3.12;316.7;755.3104410756489;306.17;Module 1,11_10;776.5;100,46;32,80;3,68;120,63;-20,17
09,08.2019 10:57:35;31.7;3.4;316.7;755.5044055722506;306.17;Module 1,11_10;776.5;107,78;32,80;3,68;120,66;-12,88
09,08.2019 10:59:29;31.9;3.47;316.7;755.698506766624;306.17;Module 1,11_10;776.5;110,69;32,80;3,68;120,70;-10,00
09,08.2019 11:01:23;31.6;2.78;316.7;755.8893419293663;306.17;Module 1,11_10;776.5;87,85;32,80;3,68;120,73;-32,88
09,08.2019 11:03:54;31.7;2.94;317.2;756.1372355401829;306.17;Module 1,11_10;776.5;93,20;32,71;3,68;120,46;-27,26
09,08.2019 11:05:48;31.9;3.57;317.2;756.3208116377195;306.17;Module 1,11_10;776.5;113,88;32,71;3,68;120,49;-6,60
09,08.2019 11:07:44;31.9;3.11;318.2;756.5045430671539;306.17;Module 1,11_10;776.5;99,21;32,54;3,68;119,90;-20,69
09,08.2019 11:09:37;32.2;3.5;318.2;756.6806275603831;306.17;Module 1,11_10;776.5;112,70;32,54;3,69;119,92;-7,22
09,08.2019 11:11:46;31.7;3.8;318.2;756.8782458908563;306.17;Module 1,11_10;776.5;120,46;32,54;3,69;119,96;0,50
09,08.2019 11:13:40;31.5;3.94;318.2;757.0499498398485;306.17;Module 1,11_10;776.5;124,11;32,54;3,69;119,98;4,13
09,08.2019 11:15:38;31.3;2.93;318.2;757.224855280482;306.17;Module 1,11_10;776.5;91,71;32,53;3,69;120,01;-28,30
09,08.2019 11:17:31;31.2;2.57;318.2;757.3897258163895;306.17;Module 1,11_10;776.5;80,18;32,53;3,69;120,04;-39,85
09,08.2019 11:19:23;31.6;3.35;318.2;757.5506678459712;306.17;Module 1,11_10;776.5;105,86;32,53;3,69;120,06;-14,20
09,08.2019 11:21:16;31.6;3.91;318.2;757.7106163312835;306.17;Module 1,11_10;776.5;123,56;32,53;3,69;120,09;3,47
09,08.2019 11:23:11;31.5;3.83;318.2;757.8709503005755;306.17;Module 1,11_10;776.5;120,64;32,53;3,69;120,12;0,53
09,08.2019 11:25:16;31.3;3.96;318.2;758.0424987550439;306.17;Module 1,11_10;776.5;123,95;32,53;3,69;120,14;3,81
09,08.2019 11:27:13;31.2;3.93;320.7;758.2005586439011;306.17;Module 1,11_10;776.5;122,62;32,09;3,70;118,60;4,01
09,08.2019 11:29:07;31;3.73;320.7;758.3522898974229;306.17;Module 1,11_10;776.5;115,63;32,09;3,70;118,63;-3,00
09,08.2019 11:31:01;31;3.62;320.7;758.5018288290898;306.17;Module 1,11_10;776.5;112,22;32,09;3,70;118,65;-6,43
09,08.2019 11:32:55;31.2;3.15;321.2;758.649227039595;306.17;Module 1,11_10;776.5;98,28;32,01;3,70;118,36;-20,08
09,08.2019 11:35:03;31.2;2.99;321.2;758.8122377427176;306.17;Module 1,11_10;776.5;93,29;32,01;3,70;118,39;-25,10
09,08.2019 11:36:56;31.3;2.85;321.2;758.9540100578652;306.17;Module 1,11_10;776.5;89,20;32,01;3,70;118,41;-29,20
09,08.2019 11:39:04;31.3;3.01;321.2;759.1122427635878;306.17;Module 1,11_10;776.5;94,21;32,01;3,70;118,43;-24,22
09,08.2019 11:40:57;31.6;2.64;321.2;759.2498992201183;306.17;Module 1,11_10;776.5;83,42;32,01;3,70;118,46;-35,03
09,08.2019 11:42:53;31.6;2.63;321.2;759.3892738783643;306.17;Module 1,11_10;776.5;83,11;32,01;3,70;118,48;-35,37
09,08.2019 11:44:46;31.7;2.29;321.2;759.5232001027725;306.17;Module 1,11_10;776.5;72,59;32,01;3,70;118,50;-45,91
09,08.2019 11:46:39;31.6;2.14;320.7;759.655347255512;306.17;Module 1,11_10;776.5;67,62;32,09;3,70;118,83;-51,21
09,08.2019 11:48:32;31.7;2.21;320.7;759.7857544592061;306.17;Module 1,11_10;776.5;70,06;32,09;3,70;118,85;-48,80
09,08.2019 11:50:29;32;2.32;320.7;759.9189849368188;306.17;Module 1,11_10;776.5;74,24;32,09;3,70;118,88;-44,64
09,08.2019 11:52:22;32.1;2.33;320.7;760.0459668475899;306.17;Module 1,11_10;776.5;74,79;32,09;3,70;118,90;-44,10
09,08.2019 11:54:16;32;2.27;320.7;760.1724230023767;306.17;Module 1,11_10;776.5;72,64;32,09;3,71;118,92;-46,28
09,08.2019 11:56:09;31.7;2.16;318.2;760.2961698462461;306.17;Module 1,11_10;776.5;68,47;32,53;3,70;120,50;-52,03
09,08.2019 11:58:02;31.9;2.53;318.2;760.4183576451283;306.17;Module 1,11_10;776.5;80,71;32,53;3,70;120,52;-39,82
09,08.2019 11:59:57;31.9;2.28;318.2;760.5411413528943;306.17;Module 1,11_10;776.5;72,73;32,53;3,71;120,54;-47,81
09,08.2019 12:01:50;31.9;2.81;318.2;760.6602825926996;306.17;Module 1,11_10;776.5;89,64;32,53;3,71;120,56;-30,92
09,08.2019 12:03:43;32.1;3.39;318.2;760.7779612350514;306.17;Module 1,11_10;776.5;108,82;32,53;3,71;120,58;-11,76
09,08.2019 12:05:52;32.2;4.05;318.2;760.910553076231;306.17;Module 1,11_10;776.5;130,41;32,53;3,71;120,60;9,81
09,08.2019 12:07:50;31.6;4.42;318.2;761.0302410439776;306.17;Module 1,11_10;776.5;139,67;32,53;3,71;120,62;19,05
09,08.2019 12:09:43;31.2;4.28;318.2;761.1434576411293;306.17;Module 1,11_10;776.5;133,54;32,53;3,71;120,64;12,90
09,08.2019 12:11:37;31;4.14;318.2;761.2563168707254;306.17;Module 1,11_10;776.5;128,34;32,53;3,71;120,66;7,68
09,08.2019 12:13:30;30.4;4.35;318.2;761.3668659543716;306.17;Module 1,11_10;776.5;132,24;32,53;3,71;120,68;11,56
09,08.2019 12:15:28;31.1;4.34;318.2;761.4809322388269;306.17;Module 1,11_10;776.5;134,97;32,53;3,71;120,69;14,28
09,08.2019 12:17:21;30.3;2.19;318.2;761.5888755551325;306.17;Module 1,11_10;776.5;66,36;32,53;3,71;120,71;-54,35
09,08.2019 12:19:16;31.5;3.68;320.7;761.6974600374463;306.17;Module 1,11_10;776.5;115,92;32,09;3,71;119,16;-3,24
09,08.2019 12:21:14;30.8;3.74;320.7;761.8075726989596;306.17;Module 1,11_10;776.5;115,19;32,09;3,71;119,17;-3,98
09,08.2019 12:23:09;31;3.6;322.8;761.9136399716758;306.17;Module 1,11_10;776.5;111,60;31,72;3,72;117,86;-6,26
09,08.2019 12:25:08;31;3.82;322.8;762.0221277801188;306.17;Module 1,11_10;776.5;118,42;31,72;3,72;117,88;0,54
09,08.2019 12:27:09;30.6;3.35;322.8;762.1311423596189;306.17;Module 1,11_10;776.5;102,51;31,72;3,72;117,90;-15,39
09,08.2019 12:29:02;31;3.7;322.8;762.2317922058542;306.17;Module 1,11_10;776.5;114,70;31,72;3,72;117,91;-3,21
09,08.2019 12:30:55;31.1;3.47;322.8;762.3313461816642;306.17;Module 1,11_10;776.5;107,92;31,72;3,72;117,93;-10,01
09,08.2019 12:32:51;30.8;2.8;322.8;762.4324249826932;306.17;Module 1,11_10;776.5;86,24;31,72;3,72;117,94;-31,70
09,08.2019 12:34:49;31.1;3.91;322.8;762.534106458912;306.17;Module 1,11_10;776.5;121,60;31,72;3,72;117,96;3,64
09,08.2019 12:36:53;31.2;3.42;322.8;762.6397435194531;306.17;Module 1,11_10;776.5;106,70;31,72;3,72;117,97;-11,27
09,08.2019 12:38:46;31;4.16;322.8;868.1131887857196;306.18;Module 1,11_10;883.78;128,96;31,54;4,26;134,26;-5,30
09,08.2019 12:40:40;30.7;4.04;323.8;874.7248141650166;306.53;Module 1,11_10;890.4;124,03;31,35;4,29;134,52;-10,50
09,08.2019 12:42:34;30.9;4.63;323.8;926.8372495194163;306.57;Module 1,11_10;943.33;143,07;31,24;4,56;142,36;0,71
09,08.2019 12:44:29;30.5;3.84;323.8;789.2445015317572;306.8;Module 1,11_10;803.19;117,12;31,50;3,86;121,46;-4,34
09,08.2019 12:46:28;30.4;4.7;324.8;954.5460759727528;307.32;Module 1,11_10;971.29;142,88;31,01;4,70;145,67;-2,79
09,08.2019 12:48:21;30.1;4.74;324.8;960.713587826841;307.96;Module 1,11_10;977.45;142,67;30,98;4,73;146,58;-3,90
09,08.2019 12:50:15;30.1;4.65;324.8;942.0814523684925;308.31;Module 1,11_10;958.38;139,97;31,04;4,63;143,83;-3,86
09,08.2019 12:52:08;30.1;4.73;324.8;960.8795867045365;308.5;Module 1,11_10;977.39;142,37;30,98;4,73;146,60;-4,23
09,08.2019 12:54:01;30;4.42;324.8;886.4912918220541;308.9;Module 1,11_10;901.62;132,60;31,15;4,35;135,55;-2,95
09,08.2019 12:55:53;29.9;3.89;324.8;787.9925479316612;309.06;Module 1,11_10;801.35;116,31;31,33;3,85;120,60;-4,29
09,08.2019 12:57:46;30;4.26;324.8;901.7769820498836;309.01;Module 1,11_10;916.96;127,80;31,12;4,43;137,84;-10,04
09,08.2019 12:59:40;29.9;4.59;326.8;948.4397686868855;309.31;Module 1,11_10;964.3;137,24;30,67;4,67;143,14;-5,90
09,08.2019 13:01:33;29.9;4.8;326.8;966.9192490674227;309.19;Module 1,11_10;982.98;143,52;30,63;4,76;145,83;-2,31
09,08.2019 13:03:26;29.8;4.93;326.8;989.7401720830928;309.26;Module 1,11_10;1006.07;146,91;30,59;4,88;149,13;-2,22
09,08.2019 13:05:20;29.8;4.53;328.8;870.5139438269733;309.6;Module 1,11_10;884.78;134,99;30,48;4,27;130,17;4,82
09,08.2019 13:07:14;29.9;4.82;328.8;974.8413999187426;309.52;Module 1,11_10;990.71;144,12;30,27;4,80;145,29;-1,17
09,08.2019 13:09:08;29.7;4.9;328.8;992.580724920773;309.9;Module 1,11_10;1008.63;145,53;30,23;4,89;147,82;-2,29
09,08.2019 13:11:02;29.6;4.69;328.8;953.4069700383784;310.21;Module 1,11_10;968.72;138,82;30,31;4,69;142,22;-3,39
09,08.2019 13:12:56;29.5;4.89;328.8;987.7508938663774;310.12;Module 1,11_10;1003.51;144,25;30,24;4,87;147,13;-2,88
09,08.2019 13:14:49;29.7;4.79;329.3;949.0971742717271;309.77;Module 1,11_10;964.14;142,26;30,23;4,67;141,19;1,08
09,08.2019 13:16:42;29.7;4.19;329.3;832.649383190598;309.45;Module 1,11_10;845.76;124,44;30,46;4,08;124,23;0,21
09,08.2019 13:18:37;29.9;4.62;330.8;929.49195931946;308.99;Module 1,11_10;944.03;138,14;30,01;4,57;137,16;0,98
09,08.2019 13:20:31;30;4.88;330.8;985.6353018499849;309.02;Module 1,11_10;1000.95;146,40;29,89;4,85;145,11;1,29
09,08.2019 13:22:25;29.8;4.81;330.8;980.6921541746226;309.13;Module 1,11_10;995.83;143,34;29,91;4,83;144,42;-1,08
09,08.2019 13:24:19;29.8;4.77;330.8;970.7044578565759;309.61;Module 1,11_10;985.59;142,15;29,92;4,78;143,01;-0,86
09,08.2019 13:26:12;29.6;4.63;330.8;944.8645485903659;310.08;Module 1,11_10;959.26;137,05;29,98;4,65;139,35;-2,30
09,08.2019 13:28:06;29.6;4.52;330.8;898.6577764765698;310.09000000000003;Module 1,11_10;912.26;133,79;30,07;4,41;132,74;1,06
09,08.2019 13:29:59;29.9;4.74;330.8;955.2050726609511;309.86;Module 1,11_10;969.57;141,73;29,95;4,70;140,82;0,91
09,08.2019 13:31:52;29.7;4.85;330.8;981.1695126503685;310.01;Module 1,11_10;995.83;144,04;29,90;4,83;144,49;-0,44
09,08.2019 13:33:50;29.7;4.87;330.8;978.7437513289032;310.39;Module 1,11_10;993.27;144,64;29,91;4,82;144,14;0,50
09,08.2019 13:35:50;29.5;4.22;330.8;869.1184765693197;310.3;Module 1,11_10;881.93;124,49;30,13;4,26;128,47;-3,98
09,08.2019 13:37:43;29.7;4.05;330.8;767.7451151234288;309.92;Module 1,11_10;778.99;120,28;30,30;3,75;113,58;6,70
09,08.2019 13:39:37;30;4.25;330.8;848.3149640174935;309.46;Module 1,11_10;860.66;127,50;30,16;4,16;125,44;2,06
09,08.2019 13:41:30;30.4;4.31;330.8;878.1915154531334;309.38;Module 1,11_10;890.89;131,02;30,11;4,31;129,78;1,24
09,08.2019 13:43:23;30.2;4.17;330.8;849.5536371602092;309.21;Module 1,11_10;861.76;125,93;30,16;4,16;125,62;0,31
09,08.2019 13:45:16;30.2;4.09;330.8;836.3791097463753;309.34000000000003;Module 1,11_10;848.32;123,52;30,19;4,10;123,70;-0,18
09,08.2019 13:47:10;30.2;4.03;330.8;792.1527192439605;309.28;Module 1,11_10;803.39;121,71;30,26;3,87;117,20;4,51
09,08.2019 13:49:03;30.3;4.55;330.8;925.6222904056378;309.14;Module 1,11_10;938.67;137,87;30,02;4,55;136,60;1,26
09,08.2019 13:50:57;30.2;4.65;330.8;941.6803677219058;309.21;Module 1,11_10;954.87;140,43;29,98;4,63;138,89;1,54
09,08.2019 13:52:50;30.1;4.01;329.3;805.4790828715201;309.48;Module 1,11_10;816.69;120,70;30,51;3,94;120,20;0,50
09,08.2019 13:54:46;30;4.04;329.3;801.2696068353082;309.46;Module 1,11_10;812.35;121,20;30,51;3,92;119,57;1,63
09,08.2019 13:56:41;30;4.94;328.8;1000.0096084789783;309.33;Module 1,11_10;1013.75;148,20;30,21;4,93;148,88;-0,68
09,08.2019 13:58:35;30.1;4.69;328.8;955.2179934120679;309.29;Module 1,11_10;968.26;141,17;30,30;4,70;142,48;-1,31
09,08.2019 14:00:28;30.1;4.41;328.8;878.9148456576872;309.2;Module 1,11_10;890.84;132,74;30,46;4,31;131,40;1,34
09,08.2019 14:02:22;30;4.88;328.8;985.1082169922812;309.38;Module 1,11_10;998.39;146,40;30,24;4,85;146,76;-0,36
09,08.2019 14:04:19;29.8;4.55;328.8;951.6718617609899;309.94;Module 1,11_10;964.42;135,59;30,31;4,68;141,97;-6,38
09,08.2019 14:06:13;29.7;4.77;329.3;967.343339058096;309.98;Module 1,11_10;980.22;141,67;30,20;4,76;143,80;-2,13
09,08.2019 14:08:07;29.8;4.86;329.3;980.3026997485421;309.95;Module 1,11_10;993.27;144,83;30,16;4,83;145,64;-0,82
09,08.2019 14:10:14;29.8;4.93;329.3;990.499237514059;310.1;Module 1,11_10;1003.51;146,91;30,15;4,88;147,09;-0,18
09,08.2019 14:12:08;29.9;4.93;329.3;998.1606383903052;310.49;Module 1,11_10;1011.19;147,41;30,13;4,92;148,18;-0,77
09,08.2019 14:14:02;29.7;4.9;329.3;990.6593700179636;310.79;Module 1,11_10;1003.51;145,53;30,15;4,88;147,12;-1,59
09,08.2019 14:15:56;29.7;4.97;329.3;1010.9579221973189;310.9;Module 1,11_10;1023.99;147,61;30,10;4,98;149,99;-2,38
09,08.2019 14:17:53;29.7;5.04;329.3;1018.6231336036856;310.87;Module 1,11_10;1031.67;149,69;30,09;5,02;151,07;-1,38
09,08.2019 14:19:47;29.6;4.96;329.3;1003.5364286786274;311.06;Module 1,11_10;1016.31;146,82;30,12;4,95;148,94;-2,12
09,08.2019 14:21:40;29.5;4.54;330.8;894.6427245571579;311.15;Module 1,11_10;905.96;133,93;30,08;4,39;132,16;1,77
09,08.2019 14:23:34;29.5;3.97;330.8;724.4328537852405;311.38;Module 1,11_10;733.54;117,12;30,36;3,53;107,11;10,00
09,08.2019 14:25:30;29.4;3.28;331.3;672.3707598533543;311.24;Module 1,11_10;680.77;96,43;30,34;3,26;98,97;-2,54
09,08.2019 14:27:23;30;3.29;331.3;672.1155876517581;310.69;Module 1,11_10;680.46;98,70;30,34;3,26;98,93;-0,23
09,08.2019 14:29:52;30.4;2.94;331.3;566.454311135662;310.12;Module 1,11_10;573.43;89,38;30,41;2,72;82,77;6,60
09,08.2019 14:33:47;30.7;2.01;330.8;407.19926415167197;308.93;Module 1,11_10;412.15;61,71;30,45;1,90;58,00;3,71
09,08.2019 14:35:43;31.4;5;328.8;1029.4724084898473;308.81;Module 1,11_10;1041.91;157,00;30,15;5,08;153,04;3,96
09,08.2019 14:37:37;30.8;4.75;328.8;981.4854415718917;309.23;Module 1,11_10;993.27;146,30;30,25;4,83;146,24;0,06
09,08.2019 14:39:31;30.4;4.77;328.8;973.9679254824463;309.64;Module 1,11_10;985.59;145,01;30,27;4,80;145,16;-0,16
09,08.2019 14:41:24;30.2;4.63;328.8;947.1273540322011;309.74;Module 1,11_10;958.36;139,83;30,33;4,66;141,31;-1,49
09,08.2019 14:43:18;30.1;4.78;328.8;981.6991659734806;309.75;Module 1,11_10;993.27;143,88;30,25;4,84;146,27;-2,39
09,08.2019 14:45:14;30;4.87;328.8;989.362006319154;310.02;Module 1,11_10;1000.95;146,10;30,23;4,87;147,36;-1,26
09,08.2019 14:47:09;29.9;4.83;328.8;981.8415839036352;310.51;Module 1,11_10;993.27;144,42;30,25;4,84;146,29;-1,87
09,08.2019 14:49:02;29.9;4.74;328.8;974.3184057770785;310.96;Module 1,11_10;985.59;141,73;30,27;4,80;145,21;-3,49
09,08.2019 14:50:55;29.8;4.82;329.3;968.4249740522655;311.40999999999997;Module 1,11_10;979.56;143,64;30,20;4,77;143,95;-0,32
09,08.2019 14:52:49;29.8;4.38;329.3;874.2892388996872;311.38;Module 1,11_10;884.28;130,52;30,38;4,29;130,35;0,18
09,08.2019 14:54:43;30;4.46;329.3;924.7476695163994;311;Module 1,11_10;935.25;133,80;30,28;4,55;137,68;-3,88
09,08.2019 14:56:37;30.1;3.76;329.3;799.6838930153352;310.76;Module 1,11_10;808.71;113,18;30,52;3,91;119,34;-6,16
09,08.2019 14:58:30;29.9;4.95;329.3;1002.5036425603362;310.93;Module 1,11_10;1013.75;148,00;30,12;4,94;148,79;-0,79
09,08.2019 15:00:23;29.7;4.88;330.8;987.3808220299011;311.35;Module 1,11_10;998.39;144,94;29,89;4,86;145,36;-0,42
09,08.2019 15:02:17;29.5;4.97;330.8;1010.2352628541798;311.7;Module 1,11_10;1021.43;146,61;29,84;4,98;148,56;-1,95
