date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 10:27:27;32.6;2.19;313.1;753.3875771861965;306.17;Module 1,11_17;776.5;71,39;32,80;3,67;120,23;-48,84
06,08.2019 10:29:20;32.3;1.78;313.1;753.6309243317892;306.17;Module 1,11_17;776.5;57,49;32,80;3,67;120,27;-62,78
06,08.2019 10:35:17;32.6;1.69;313.1;754.3692777591971;306.17;Module 1,11_17;776.5;55,09;32,80;3,67;120,39;-65,30
06,08.2019 10:48:16;32.7;1.68;313.1;755.8366331856475;306.17;Module 1,11_17;776.5;54,94;32,80;3,68;120,63;-65,70
06,08.2019 10:58:08;32.7;1.68;311.6;756.8380884244427;306.17;Module 1,11_17;776.5;54,94;33,06;3,68;121,72;-66,79
06,08.2019 11:00:04;32.7;1.69;311.1;757.024174016017;306.17;Module 1,11_17;776.5;55,26;33,15;3,68;122,06;-66,80
06,08.2019 11:01:57;33.1;2.83;311.1;757.2024567980925;306.17;Module 1,11_17;776.5;93,67;33,15;3,68;122,09;-28,42
06,08.2019 11:11:33;32.7;2.02;311.1;758.068144744753;306.17;Module 1,11_17;776.5;66,05;33,15;3,69;122,23;-56,18
06,08.2019 11:13:27;32.7;2.94;311.1;758.2314521232486;306.17;Module 1,11_17;776.5;96,14;33,15;3,69;122,26;-26,12
06,08.2019 11:15:40;32.9;2.69;311.1;758.4188294101625;306.17;Module 1,11_17;776.5;88,50;33,15;3,69;122,29;-33,79
06,08.2019 11:17:34;32.5;2.72;311.6;758.5768117853409;306.17;Module 1,11_17;776.5;88,40;33,06;3,69;122,01;-33,61
06,08.2019 11:19:27;32.8;2.83;311.6;758.731078184288;306.17;Module 1,11_17;776.5;92,82;33,06;3,69;122,03;-29,21
06,08.2019 11:21:20;32.7;3.48;311.6;758.8830817580413;306.17;Module 1,11_17;776.5;113,80;33,06;3,69;122,06;-8,26
06,08.2019 11:23:15;31.9;2.61;313.1;759.0355092753557;306.17;Module 1,11_17;776.5;83,26;32,80;3,69;121,15;-37,89
06,08.2019 11:25:08;32;2.56;313.1;759.1831128918004;306.17;Module 1,11_17;776.5;81,92;32,80;3,69;121,17;-39,25
06,08.2019 11:27:07;32;4.22;315.1;759.3362824645344;306.17;Module 1,11_17;776.5;135,04;32,45;3,70;119,95;15,09
06,08.2019 11:29:01;31.5;2.95;315.1;759.4808839620132;306.17;Module 1,11_17;776.5;92,93;32,45;3,70;119,97;-27,05
06,08.2019 11:52:22;33.1;1.75;311.1;761.1053652601424;306.17;Module 1,11_17;776.5;57,93;33,15;3,70;122,73;-64,80
06,08.2019 11:54:21;33.1;1.71;311.1;761.2316940681642;306.17;Module 1,11_17;776.5;56,60;33,14;3,70;122,75;-66,15
06,08.2019 12:00:16;33.1;1.72;311.1;761.5989828097972;306.17;Module 1,11_17;776.5;56,93;33,14;3,71;122,81;-65,88
06,08.2019 12:02:09;33.1;1.85;311.1;761.7129949497989;306.17;Module 1,11_17;776.5;61,24;33,14;3,71;122,83;-61,59
06,08.2019 12:04:10;33.1;1.78;311.1;761.8335827890262;306.17;Module 1,11_17;776.5;58,92;33,14;3,71;122,85;-63,93
06,08.2019 12:11:41;33;1.82;311.1;762.2699773828635;306.17;Module 1,11_17;776.5;60,06;33,14;3,71;122,92;-62,86
06,08.2019 12:15:28;33.1;1.8;311.1;762.4821990054645;306.17;Module 1,11_17;776.5;59,58;33,14;3,71;122,95;-63,37
06,08.2019 12:17:21;33.1;1.88;311.1;762.5860749818225;306.17;Module 1,11_17;776.5;62,23;33,14;3,71;122,97;-60,74
06,08.2019 12:19:14;33;2.14;311.1;762.6888074928249;306.17;Module 1,11_17;776.5;70,62;33,14;3,71;122,99;-52,37
06,08.2019 12:21:06;33;2.3;311.1;762.7895247721804;306.17;Module 1,11_17;776.5;75,90;33,14;3,71;123,00;-47,10
06,08.2019 12:22:59;32.9;2.84;311.1;762.8900473053486;306.17;Module 1,11_17;776.5;93,44;33,14;3,71;123,02;-29,58
06,08.2019 12:25:04;32.5;2.4;311.1;762.9999906049502;306.17;Module 1,11_17;776.5;78,00;33,14;3,71;123,04;-45,04
06,08.2019 12:26:57;32.3;2.55;311.6;763.098268406321;306.17;Module 1,11_17;776.5;82,36;33,05;3,71;122,74;-40,38
06,08.2019 12:28:55;32.3;2.23;311.6;763.1997917401873;306.17;Module 1,11_17;776.5;72,03;33,05;3,71;122,76;-50,73
06,08.2019 12:30:49;32.3;2.31;311.6;763.2968243044027;306.17;Module 1,11_17;776.5;74,61;33,05;3,71;122,78;-48,16
06,08.2019 12:33:00;32.3;2.5;311.6;763.4070794544998;306.17;Module 1,11_17;776.5;80,75;33,05;3,71;122,79;-42,04
06,08.2019 12:35:17;32.2;2.9;311.6;763.5209882442439;306.17;Module 1,11_17;776.5;93,38;33,05;3,72;122,81;-29,43
06,08.2019 12:37:19;32.1;2.65;311.6;763.6212498935693;306.17;Module 1,11_17;776.5;85,06;33,05;3,72;122,83;-37,76
06,08.2019 12:39:30;32.1;2.48;313.6;763.7277016895366;306.17;Module 1,11_17;776.5;79,61;32,70;3,72;121,59;-41,99
06,08.2019 12:41:27;32.9;4.43;313.6;763.8217424969798;306.17;Module 1,11_17;776.5;145,75;32,70;3,72;121,61;24,14
06,08.2019 12:43:21;31.9;4.42;313.6;763.9124519072695;306.17;Module 1,11_17;776.5;141,00;32,70;3,72;121,62;19,37
06,08.2019 12:45:18;31.6;4.47;315.1;764.0046219758187;306.17;Module 1,11_17;776.5;141,25;32,44;3,72;120,69;20,56
06,08.2019 12:47:12;31.2;4.4;315.1;764.0935430630902;306.17;Module 1,11_17;776.5;137,28;32,44;3,72;120,71;16,57
06,08.2019 12:49:06;31.1;4.3;316.6;764.1816062627927;306.17;Module 1,11_17;776.5;133,73;32,17;3,72;119,77;13,96
06,08.2019 12:51:03;30.8;4.4;316.6;764.2711115017955;306.17;Module 1,11_17;776.5;135,52;32,17;3,72;119,79;15,73
06,08.2019 12:52:56;30.8;3.89;316.6;764.3567304103385;306.17;Module 1,11_17;776.5;119,81;32,17;3,72;119,80;0,01
06,08.2019 12:54:49;31.2;3.85;316.6;764.4415522529328;306.17;Module 1,11_17;776.5;120,12;32,17;3,72;119,81;0,31
06,08.2019 12:56:42;31.5;4.56;316.6;764.5255914248219;306.17;Module 1,11_17;776.5;143,64;32,17;3,72;119,83;23,81
06,08.2019 12:58:37;30.6;4.78;316.6;764.6103288774036;306.17;Module 1,11_17;776.5;146,27;32,17;3,73;119,84;26,43
06,08.2019 13:00:45;30.2;4.6;316.6;764.7037268186739;306.17;Module 1,11_17;776.5;138,92;32,17;3,73;119,86;19,06
06,08.2019 13:02:45;30.2;1.91;323.2;764.7904252960982;306.17;Module 1,11_17;776.5;57,68;31,01;3,73;115,64;-57,96
06,08.2019 13:04:38;31.3;4.08;323.2;764.8713179786844;306.17;Module 1,11_17;776.5;127,70;31,01;3,73;115,65;12,05
06,08.2019 13:06:31;30.9;2.54;323.2;764.9514978494062;306.17;Module 1,11_17;776.5;78,49;31,01;3,73;115,66;-37,18
06,08.2019 13:08:30;30.7;2.84;323.2;765.0351782401053;306.17;Module 1,11_17;776.5;87,19;31,01;3,73;115,67;-28,49
06,08.2019 13:10:24;31.1;4.63;323.2;765.1146274824671;306.17;Module 1,11_17;776.5;143,99;31,01;3,73;115,69;28,31
06,08.2019 13:12:17;31.1;2.08;323.2;765.1927014808878;306.17;Module 1,11_17;776.5;64,69;31,01;3,73;115,70;-51,01
06,08.2019 13:14:12;30.8;1.8;323.2;765.2714760208642;306.17;Module 1,11_17;776.5;55,44;31,01;3,73;115,71;-60,27
06,08.2019 13:16:05;31.1;1.75;323.2;765.3482227997456;306.17;Module 1,11_17;776.5;54,43;31,01;3,73;115,72;-61,30
06,08.2019 13:47:12;32.6;2.17;313.1;766.531160676748;306.17;Module 1,11_17;776.5;70,74;32,79;3,73;122,36;-51,62
06,08.2019 13:49:04;33.1;3.14;313.1;766.5975278324663;306.17;Module 1,11_17;776.5;103,93;32,79;3,73;122,37;-18,44
06,08.2019 13:51:01;32.9;5.38;313.1;766.6663577469883;306.17;Module 1,11_17;776.5;177,00;32,79;3,73;122,38;54,62
06,08.2019 13:52:55;32.3;4.78;313.1;766.7329394035046;306.17;Module 1,11_17;776.5;154,39;32,79;3,73;122,39;32,00
06,08.2019 13:54:49;31.4;5.67;315.1;766.7990519064626;306.17;Module 1,11_17;776.5;178,04;32,44;3,73;121,14;56,90
06,08.2019 13:56:49;30.5;2.63;315.1;766.8681455981102;306.17;Module 1,11_17;776.5;80,22;32,44;3,73;121,15;-40,94
06,08.2019 13:58:42;30.6;2.27;315.1;766.9327492788595;306.17;Module 1,11_17;776.5;69,46;32,44;3,74;121,16;-51,70
06,08.2019 14:00:40;30.8;2.07;315.1;766.9997437709671;306.17;Module 1,11_17;776.5;63,76;32,44;3,74;121,17;-57,42
06,08.2019 14:02:40;31.7;3.51;315.1;767.0673918673722;306.17;Module 1,11_17;776.5;111,27;32,44;3,74;121,18;-9,92
06,08.2019 14:04:56;33.1;2.9;319.2;767.1434827595904;306.17;Module 1,11_17;776.5;95,99;31,71;3,74;118,58;-22,59
06,08.2019 14:07:17;31.1;2.38;319.2;767.2217360724899;306.17;Module 1,11_17;776.5;74,02;31,71;3,74;118,59;-44,57
06,08.2019 14:09:10;31.8;2.99;321.2;767.2839917104072;306.17;Module 1,11_17;776.5;95,08;31,36;3,74;117,31;-22,23
06,08.2019 15:35:36;33.8;2.58;307.6;769.7986008134123;306.17;Module 1,11_17;776.5;87,20;33,74;3,74;126,34;-39,13
06,08.2019 15:37:46;32.8;2.44;307.6;769.855048839549;306.17;Module 1,11_17;776.5;80,03;33,74;3,74;126,35;-46,32
06,08.2019 15:39:39;32.6;2.32;307.6;769.9039226587172;306.17;Module 1,11_17;776.5;75,63;33,74;3,74;126,36;-50,72
06,08.2019 15:41:34;32.5;1.86;309.6;769.9534814424426;306.17;Module 1,11_17;776.5;60,45;33,39;3,75;125,12;-64,67
06,08.2019 15:43:27;32.6;1.78;309.6;770.0020049990135;306.17;Module 1,11_17;776.5;58,03;33,39;3,75;125,12;-67,10
06,08.2019 15:45:20;32.5;1.8;309.6;770.0503602637855;306.17;Module 1,11_17;776.5;58,50;33,39;3,75;125,13;-66,63
06,08.2019 15:49:06;32.6;2.06;311.1;770.1465796787429;306.17;Module 1,11_17;776.5;67,16;33,13;3,75;124,21;-57,05
06,08.2019 15:51:16;32.9;2.61;311.1;770.2016391096652;306.17;Module 1,11_17;776.5;85,87;33,13;3,75;124,21;-38,35
06,08.2019 15:53:11;32.7;2.49;311.1;770.250175388798;306.17;Module 1,11_17;776.5;81,42;33,13;3,75;124,22;-42,80
06,08.2019 15:58:53;32.7;1.95;311.1;770.3936101819086;306.17;Module 1,11_17;776.5;63,77;33,13;3,75;124,25;-60,48
06,08.2019 16:00:49;33;2.44;311.6;770.4419637746;306.17;Module 1,11_17;776.5;80,52;33,04;3,75;123,94;-43,42
06,08.2019 16:28:41;32.9;1.8;311.1;771.1246582353106;306.17;Module 1,11_17;776.5;59,22;33,13;3,75;124,37;-65,15
06,08.2019 16:30:35;33.1;2.37;311.1;771.1703818044621;306.17;Module 1,11_17;776.5;78,45;33,13;3,75;124,37;-45,93
06,08.2019 16:32:30;33;2.32;311.1;771.2164190829906;306.17;Module 1,11_17;776.5;76,56;33,13;3,75;124,38;-47,82
06,08.2019 16:34:24;32.9;2.46;311.1;771.2619729414528;306.17;Module 1,11_17;776.5;80,93;33,13;3,76;124,39;-43,45
06,08.2019 16:36:17;33;2.26;311.1;771.3070489551933;306.17;Module 1,11_17;776.5;74,58;33,13;3,76;124,40;-49,82
06,08.2019 16:38:12;33;1.87;311.1;771.3528463260307;306.17;Module 1,11_17;776.5;61,71;33,13;3,76;124,40;-62,69
06,08.2019 16:40:34;32.6;1.85;311.1;771.4092950804111;306.17;Module 1,11_17;776.5;60,31;33,13;3,76;124,41;-64,10
06,08.2019 16:42:27;32.6;1.9;311.1;771.4541400491232;306.17;Module 1,11_17;776.5;61,94;33,13;3,76;124,42;-62,48
06,08.2019 16:44:20;32.6;2.14;311.6;771.498921840677;306.17;Module 1,11_17;776.5;69,76;33,04;3,76;124,11;-54,35
06,08.2019 16:46:12;32.8;2.12;311.6;771.5432484682651;306.17;Module 1,11_17;776.5;69,54;33,04;3,76;124,12;-54,58
06,08.2019 16:48:32;33.1;3.43;311.6;771.5985796218836;306.17;Module 1,11_17;776.5;113,53;33,04;3,76;124,13;-10,59
06,08.2019 16:50:24;32.7;3.12;311.6;771.6427870892182;306.17;Module 1,11_17;776.5;102,02;33,04;3,76;124,13;-22,11
06,08.2019 16:52:17;32.5;3.24;313.1;771.6873413959729;306.17;Module 1,11_17;776.5;105,30;32,77;3,76;123,19;-17,89
06,08.2019 16:54:12;32.3;2.27;313.1;771.7326386998996;306.17;Module 1,11_17;776.5;73,32;32,77;3,76;123,20;-49,88
06,08.2019 16:56:15;32.4;3.61;313.1;771.7810406156734;306.17;Module 1,11_17;776.5;116,96;32,77;3,76;123,21;-6,24
06,08.2019 16:58:09;33.3;3.8;313.1;771.8258621753534;306.17;Module 1,11_17;776.5;126,54;32,77;3,76;123,21;3,33
06,08.2019 17:00:01;32.3;4.07;313.1;771.8698649502887;306.17;Module 1,11_17;776.5;131,46;32,77;3,76;123,22;8,24
06,08.2019 17:02:06;32.2;3.06;313.1;771.9189418884077;306.17;Module 1,11_17;776.5;98,53;32,77;3,76;123,23;-24,70
06,08.2019 17:04:00;31.8;3.85;313.1;771.9636737593632;306.17;Module 1,11_17;776.5;122,43;32,77;3,76;123,24;-0,81
06,08.2019 17:05:53;31.5;2.78;313.1;772.0079926638095;306.17;Module 1,11_17;776.5;87,57;32,77;3,76;123,24;-35,67
06,08.2019 17:07:46;31.9;3.77;315.1;772.0522951491739;306.17;Module 1,11_17;776.5;120,26;32,43;3,76;121,98;-1,71
06,08.2019 17:09:38;31.5;3.5;315.1;772.0961934586126;306.17;Module 1,11_17;776.5;110,25;32,43;3,76;121,98;-11,73
06,08.2019 17:11:33;31.5;2.29;315.6;772.1412593332277;306.17;Module 1,11_17;776.5;72,14;32,34;3,76;121,67;-49,54
06,08.2019 17:13:25;31.3;3.36;315.6;772.1851458042588;306.17;Module 1,11_17;776.5;105,17;32,34;3,76;121,68;-16,51
06,08.2019 17:15:25;31.7;3.36;315.6;772.2321677616312;306.17;Module 1,11_17;776.5;106,51;32,34;3,76;121,69;-15,17
06,08.2019 17:21:17;32;2.17;317.1;772.3701538265993;306.17;Module 1,11_17;776.5;69,44;32,07;3,77;120,75;-51,31
06,08.2019 17:23:20;32.2;1.82;317.1;772.4184086053867;306.17;Module 1,11_17;776.5;58,60;32,07;3,77;120,75;-62,15
06,08.2019 17:29:17;32.3;1.89;315.6;772.5586575468199;306.17;Module 1,11_17;776.5;61,05;32,34;3,76;121,74;-60,69
06,08.2019 17:31:10;32.7;1.99;315.6;772.6031284392739;306.17;Module 1,11_17;776.5;65,07;32,34;3,77;121,75;-56,67
06,08.2019 17:33:07;32.7;2.01;315.6;772.6492230480346;306.17;Module 1,11_17;776.5;65,73;32,34;3,77;121,75;-56,03
06,08.2019 17:35:02;32.6;2.21;315.6;772.6945847581637;306.17;Module 1,11_17;776.5;72,05;32,34;3,77;121,76;-49,71
06,08.2019 17:40:44;32.5;1.89;313.1;772.8298697875664;306.17;Module 1,11_17;776.5;61,42;32,77;3,76;123,38;-61,95
06,08.2019 17:44:31;32.9;2.4;313.1;772.920044036664;306.17;Module 1,11_17;776.5;78,96;32,77;3,76;123,39;-44,43
06,08.2019 17:46:24;33.3;1.82;313.1;772.9650652871014;306.17;Module 1,11_17;776.5;60,61;32,77;3,77;123,40;-62,79
06,08.2019 17:48:17;33.2;2.24;313.1;773.0101840339707;306.17;Module 1,11_17;776.5;74,37;32,77;3,77;123,41;-49,04
06,08.2019 17:50:16;32.7;1.87;313.1;773.057811826098;306.17;Module 1,11_17;776.5;61,15;32,77;3,77;123,41;-62,26
06,08.2019 17:57:55;32.9;1.88;313.1;773.242771710715;306.17;Module 1,11_17;776.5;61,85;32,77;3,77;123,44;-61,59
06,08.2019 18:01:43;33.2;2.88;313.1;773.3355083194699;306.17;Module 1,11_17;776.5;95,62;32,77;3,77;123,46;-27,84
06,08.2019 18:03:38;32.7;2.49;313.1;773.3825331849087;306.17;Module 1,11_17;776.5;81,42;32,77;3,77;123,47;-42,04
06,08.2019 18:05:49;32.4;1.95;313.1;773.4363220831187;306.17;Module 1,11_17;776.5;63,18;32,77;3,77;123,47;-60,29
06,08.2019 18:07:42;32.4;2.61;313.1;773.4829214419926;306.17;Module 1,11_17;776.5;84,56;32,77;3,77;123,48;-38,92
06,08.2019 18:09:37;32.6;2.76;313.1;773.5305488293691;306.17;Module 1,11_17;776.5;89,98;32,77;3,77;123,49;-33,51
06,08.2019 18:11:29;32.3;2.19;313.1;773.5771421962318;306.17;Module 1,11_17;776.5;70,74;32,77;3,77;123,50;-52,76
06,08.2019 18:13:35;32.3;1.86;313.1;773.6298201885045;306.17;Module 1,11_17;776.5;60,08;32,77;3,77;123,51;-63,43
06,08.2019 18:29:23;32.8;1.79;313.1;774.0369231765746;306.17;Module 1,11_17;776.5;58,71;32,77;3,77;123,57;-64,86
06,08.2019 18:36:02;32.6;2.1;313.1;774.2154637012543;306.17;Module 1,11_17;776.5;68,46;32,77;3,77;123,60;-55,14
06,08.2019 18:37:55;33.6;2.14;311.6;774.2669981735994;306.17;Module 1,11_17;776.5;71,90;33,04;3,77;124,56;-52,66
06,08.2019 18:43:36;33.2;1.91;311.6;774.4254943449976;306.17;Module 1,11_17;776.5;63,41;33,03;3,77;124,59;-61,17
06,08.2019 18:53:14;33.7;1.82;311.1;774.7063310935343;306.17;Module 1,11_17;776.5;61,33;33,13;3,77;124,95;-63,62
07,08.2019 10:37:24;34.2;2.24;297;754.1610152350556;306.17;Module 1,11_17;776.5;76,61;35,60;3,65;130,08;-53,47
07,08.2019 10:39:17;35.4;3.1;297;754.3852250399802;306.17;Module 1,11_17;776.5;109,74;35,60;3,65;130,12;-20,38
07,08.2019 10:41:10;34.9;3.14;297;754.6052980801078;306.17;Module 1,11_17;776.5;109,59;35,60;3,66;130,16;-20,57
07,08.2019 10:43:04;34.4;2.46;297;754.8232498541056;306.17;Module 1,11_17;776.5;84,62;35,59;3,66;130,19;-45,57
07,08.2019 10:44:57;34.4;2.89;297;755.0353736966847;306.17;Module 1,11_17;776.5;99,42;35,59;3,66;130,23;-30,82
07,08.2019 10:46:49;33.9;2.88;297;755.2418836024608;306.17;Module 1,11_17;776.5;97,63;35,59;3,66;130,27;-32,64
07,08.2019 10:48:42;33.9;2.64;303;755.4465741050597;306.17;Module 1,11_17;776.5;89,50;34,56;3,67;126,73;-37,24
07,08.2019 10:51:21;33.8;2.91;303;755.7285569228172;306.17;Module 1,11_17;776.5;98,36;34,56;3,67;126,78;-28,42
07,08.2019 10:53:19;33.7;3.16;305.1;755.9334132957763;306.17;Module 1,11_17;776.5;106,49;34,20;3,67;125,55;-19,06
07,08.2019 10:55:21;33.5;2.8;305.1;756.1413880988057;306.17;Module 1,11_17;776.5;93,80;34,20;3,67;125,58;-31,78
07,08.2019 10:57:15;33.3;2.63;305.1;756.332310004485;306.17;Module 1,11_17;776.5;87,58;34,20;3,67;125,62;-38,04
07,08.2019 10:59:08;33.5;2.94;305.1;756.5183917310396;306.17;Module 1,11_17;776.5;98,49;34,20;3,67;125,65;-27,16
07,08.2019 11:01:01;33.5;3.1;305.1;756.7014065682508;306.17;Module 1,11_17;776.5;103,85;34,20;3,68;125,68;-21,83
07,08.2019 11:02:55;33.4;3.38;307.1;756.8830161690489;306.17;Module 1,11_17;776.5;112,89;33,85;3,68;124,49;-11,60
07,08.2019 11:04:49;33.1;3.4;307.1;757.0616681893648;306.17;Module 1,11_17;776.5;112,54;33,85;3,68;124,52;-11,98
07,08.2019 11:06:42;32.9;3.48;307.1;757.2359108834546;306.17;Module 1,11_17;776.5;114,49;33,85;3,68;124,55;-10,06
07,08.2019 11:08:42;32.7;3.49;307.1;757.4179314846281;306.17;Module 1,11_17;776.5;114,12;33,85;3,68;124,58;-10,46
07,08.2019 11:10:36;32.5;3.8;307.1;757.588049258733;306.17;Module 1,11_17;776.5;123,50;33,84;3,68;124,61;-1,11
07,08.2019 11:12:29;32.5;4.26;311.1;757.7540509218888;306.17;Module 1,11_17;776.5;138,45;33,15;3,69;122,18;16,27
07,08.2019 11:14:22;32.1;4.46;311.1;757.9175063323603;306.17;Module 1,11_17;776.5;143,17;33,15;3,69;122,21;20,96
07,08.2019 11:29:46;33.9;3.16;311.6;759.1662091478013;306.17;Module 1,11_17;776.5;107,12;33,06;3,69;122,10;-14,98
07,08.2019 11:35:48;34.2;2.18;309.6;759.6167950271174;306.17;Module 1,11_17;776.5;74,56;33,41;3,69;123,41;-48,86
07,08.2019 11:37:41;33.5;1.88;309.6;759.7534156540617;306.17;Module 1,11_17;776.5;62,98;33,41;3,69;123,44;-60,46
07,08.2019 11:47:17;33.3;1.78;307.6;760.4220507435091;306.17;Module 1,11_17;776.5;59,27;33,76;3,70;124,78;-65,50
07,08.2019 11:49:10;33.5;1.73;307.6;760.5480596440111;306.17;Module 1,11_17;776.5;57,95;33,76;3,70;124,80;-66,84
07,08.2019 11:51:03;33.5;2.39;307.6;760.6724621290275;306.17;Module 1,11_17;776.5;80,06;33,76;3,70;124,82;-44,75
07,08.2019 11:53:09;33.5;2.52;307.6;760.8093246906251;306.17;Module 1,11_17;776.5;84,42;33,76;3,70;124,84;-40,42
07,08.2019 11:55:02;33.1;2.47;308.6;760.9304429983074;306.17;Module 1,11_17;776.5;81,76;33,58;3,70;124,25;-42,49
07,08.2019 11:56:55;34.2;2.91;308.6;761.0500602064153;306.17;Module 1,11_17;776.5;99,52;33,58;3,70;124,27;-24,74
07,08.2019 12:00:41;32.5;1.77;309.1;761.284918072379;306.17;Module 1,11_17;776.5;57,52;33,49;3,70;124,00;-66,47
07,08.2019 12:04:37;32.9;1.94;309.1;761.5241592320176;306.17;Module 1,11_17;776.5;63,83;33,49;3,70;124,04;-60,21
07,08.2019 12:06:30;33.2;1.96;309.1;761.6366141371059;306.17;Module 1,11_17;776.5;65,07;33,49;3,70;124,06;-58,98
07,08.2019 12:08:37;32.9;2.06;309.1;761.7614274633597;306.17;Module 1,11_17;776.5;67,77;33,49;3,70;124,08;-56,30
07,08.2019 12:10:52;33.2;1.87;309.1;761.8923177281174;306.17;Module 1,11_17;776.5;62,08;33,49;3,71;124,10;-62,01
08,08.2019 10:26:06;33.6;2.85;307.1;752.2237450250805;306.17;Module 1,11_17;776.5;95,76;33,86;3,65;123,71;-27,95
08,08.2019 10:28:10;33.5;2.43;307.1;752.5054793508173;306.17;Module 1,11_17;776.5;81,41;33,86;3,66;123,76;-42,35
08,08.2019 10:30:08;33.8;1.86;307.6;752.7678865623093;306.17;Module 1,11_17;776.5;62,87;33,77;3,66;123,50;-60,63
08,08.2019 10:32:06;33.3;2.03;307.6;753.0249232318997;306.17;Module 1,11_17;776.5;67,60;33,77;3,66;123,54;-55,94
08,08.2019 10:34:14;33.4;3.29;309.1;753.2978701815962;306.17;Module 1,11_17;776.5;109,89;33,51;3,66;122,68;-12,79
08,08.2019 10:36:09;32.6;1.72;309.1;753.538052876037;306.17;Module 1,11_17;776.5;56,07;33,51;3,66;122,72;-66,64
08,08.2019 10:38:03;32.8;1.78;309.1;753.7715848644978;306.17;Module 1,11_17;776.5;58,38;33,51;3,66;122,75;-64,37
08,08.2019 10:39:58;34;1.69;309.6;754.0027023535051;306.17;Module 1,11_17;776.5;57,46;33,42;3,66;122,49;-65,03
08,08.2019 10:55:47;34.3;3.72;309.6;755.7551442090703;306.17;Module 1,11_17;776.5;127,60;33,41;3,67;122,78;4,82
08,08.2019 11:01:42;33.3;3.81;307.1;756.3476734342189;306.17;Module 1,11_17;776.5;126,87;33,85;3,67;124,40;2,47
08,08.2019 11:05:58;34.3;2.73;307.1;756.7562368358988;306.17;Module 1,11_17;776.5;93,64;33,85;3,68;124,47;-30,83
08,08.2019 11:07:54;35.6;1.91;307.1;756.9364891981556;306.17;Module 1,11_17;776.5;68,00;33,85;3,68;124,50;-56,51
08,08.2019 11:09:53;34.8;2.39;307.1;757.1183600396271;306.17;Module 1,11_17;776.5;83,17;33,85;3,68;124,53;-41,36
08,08.2019 11:11:47;33.7;1.88;307.1;757.2897747601078;306.17;Module 1,11_17;776.5;63,36;33,85;3,68;124,56;-61,20
08,08.2019 11:27:17;36;3.94;307.1;758.5937140876072;306.17;Module 1,11_17;776.5;141,84;33,84;3,69;124,78;17,06
08,08.2019 11:29:10;33.6;4.24;305.6;758.7416133836216;306.17;Module 1,11_17;776.5;142,46;34,11;3,69;125,72;16,75
08,08.2019 11:31:06;33.9;2.36;305.6;758.8912555127408;306.17;Module 1,11_17;776.5;80,00;34,11;3,69;125,74;-45,74
08,08.2019 11:45:07;33.2;2.59;308.6;759.9146519234575;306.17;Module 1,11_17;776.5;85,99;33,59;3,69;124,08;-38,09
08,08.2019 11:47:02;33.1;4.04;309.1;760.0467786768795;306.17;Module 1,11_17;776.5;133,72;33,49;3,70;123,79;9,93
08,08.2019 12:33:29;35;2.81;303;762.7930188580624;306.17;Module 1,11_17;776.5;98,35;34,55;3,70;127,99;-29,64
08,08.2019 12:35:25;34.1;2.35;303.5;762.8915020122377;306.17;Module 1,11_17;776.5;80,14;34,46;3,71;127,70;-47,56
08,08.2019 12:37:20;33.3;4.61;303.5;762.9880952150286;306.17;Module 1,11_17;776.5;153,51;34,46;3,71;127,72;25,80
08,08.2019 12:39:39;32.6;3.9;303.5;763.1034914887241;306.17;Module 1,11_17;776.5;127,14;34,46;3,71;127,74;-0,60
08,08.2019 12:41:38;32.2;4.74;307.1;763.2011291694341;306.17;Module 1,11_17;776.5;152,63;33,84;3,71;125,55;27,08
08,08.2019 12:43:32;31.7;4.64;307.1;763.2936854510112;306.17;Module 1,11_17;776.5;147,09;33,84;3,71;125,56;21,52
08,08.2019 12:45:28;31.5;4.85;309.6;763.3869007112839;306.17;Module 1,11_17;776.5;152,77;33,41;3,71;124,03;28,74
08,08.2019 12:47:24;31.2;4.93;309.6;763.4791607365137;306.17;Module 1,11_17;776.5;153,82;33,41;3,71;124,05;29,77
08,08.2019 12:49:16;31;4.67;313.1;763.5673496681256;306.17;Module 1,11_17;776.5;144,77;32,79;3,72;121,88;22,89
08,08.2019 12:51:09;31.1;4.91;313.1;763.6554560704826;306.17;Module 1,11_17;776.5;152,70;32,79;3,72;121,90;30,81
08,08.2019 12:53:02;31.3;4.85;313.1;763.7427042718284;306.17;Module 1,11_17;776.5;151,80;32,79;3,72;121,91;29,90
08,08.2019 12:55:17;30.8;4.98;315.6;763.8458350219992;306.17;Module 1,11_17;776.5;153,38;32,35;3,72;120,35;33,03
08,08.2019 12:57:10;30.9;5.12;315.6;763.9312527019272;306.17;Module 1,11_17;776.5;158,21;32,35;3,72;120,37;37,84
08,08.2019 13:05:03;32.1;5.17;319.2;764.2801598446763;306.17;Module 1,11_17;776.5;165,96;31,72;3,72;118,13;47,82
08,08.2019 13:06:57;31.2;5.2;319.2;764.3622402376934;306.17;Module 1,11_17;776.5;162,24;31,72;3,72;118,15;44,09
08,08.2019 13:08:53;31.1;4.91;319.2;764.4449870921292;306.17;Module 1,11_17;776.5;152,70;31,72;3,73;118,16;34,54
08,08.2019 13:11:16;30.1;1.75;319.2;764.545940310366;306.17;Module 1,11_17;776.5;52,68;31,72;3,73;118,17;-65,50
