date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 16:21:40;32.6;2.55;318.1;770.2712427878416;306.17;Module 1,11_5;776.5;83,13;31,60;3,78;119,39;-36,26
08,08.2019 16:23:33;32.2;3.13;317.6;770.3136453425686;306.17;Module 1,11_5;776.5;100,79;31,69;3,78;119,73;-18,94
08,08.2019 16:25:39;32.4;2.87;317.6;770.3607247906484;306.17;Module 1,11_5;776.5;92,99;31,69;3,78;119,74;-26,75
08,08.2019 16:27:32;32.4;2.91;317.6;770.4027683487002;306.17;Module 1,11_5;776.5;94,28;31,69;3,78;119,74;-25,46
08,08.2019 16:29:26;32.1;2.4;315.6;770.4450148591222;306.17;Module 1,11_5;776.5;77,04;32,05;3,78;121,09;-44,05
08,08.2019 16:31:19;32.3;2.57;315.6;770.486724955982;306.17;Module 1,11_5;776.5;83,01;32,05;3,78;121,10;-38,08
08,08.2019 16:33:20;32.5;2.69;315.6;770.5312068673093;306.17;Module 1,11_5;776.5;87,42;32,05;3,78;121,10;-33,68
08,08.2019 16:35:14;32.4;2.7;315.6;770.5729459152192;306.17;Module 1,11_5;776.5;87,48;32,05;3,78;121,11;-33,63
08,08.2019 16:37:16;32.4;3.8;315.6;770.6174337937025;306.17;Module 1,11_5;776.5;123,12;32,05;3,78;121,12;2,00
08,08.2019 16:39:08;32.1;3.92;315.6;770.6581127470811;306.17;Module 1,11_5;776.5;125,83;32,05;3,78;121,12;4,71
08,08.2019 16:41:13;32;3.24;315.6;770.7033317554994;306.17;Module 1,11_5;776.5;103,68;32,05;3,78;121,13;-17,45
08,08.2019 16:43:06;30.8;2.92;315.6;770.7440465220793;306.17;Module 1,11_5;776.5;89,94;32,05;3,78;121,14;-31,20
08,08.2019 16:44:58;32.3;4.22;315.6;770.7842495647494;306.17;Module 1,11_5;776.5;136,31;32,05;3,78;121,14;15,16
08,08.2019 16:46:53;31.9;3.91;315.6;770.825374107377;306.17;Module 1,11_5;776.5;124,73;32,05;3,78;121,15;3,58
08,08.2019 16:49:05;31.9;4.09;315.6;770.8723857476164;306.17;Module 1,11_5;776.5;130,47;32,05;3,78;121,16;9,31
08,08.2019 16:50:58;31.6;3.81;315.6;770.9124689742309;306.17;Module 1,11_5;776.5;120,40;32,05;3,78;121,16;-0,77
08,08.2019 16:52:53;31.5;3.11;316.1;770.9531099981916;306.17;Module 1,11_5;776.5;97,96;31,96;3,78;120,84;-22,87
08,08.2019 16:54:47;31.5;2.85;316.1;770.9932479715055;306.17;Module 1,11_5;776.5;89,78;31,96;3,78;120,84;-31,07
08,08.2019 16:56:51;32;3.16;317.6;771.0367391281338;306.17;Module 1,11_5;776.5;101,12;31,69;3,78;119,85;-18,73
08,08.2019 16:58:47;32;3.06;317.6;771.0772675499061;306.17;Module 1,11_5;776.5;97,92;31,69;3,78;119,85;-21,93
08,08.2019 17:00:39;31.8;3.06;317.6;771.1162557392338;306.17;Module 1,11_5;776.5;97,31;31,69;3,78;119,86;-22,55
08,08.2019 17:02:32;31.7;2.54;317.6;771.1554510527924;306.17;Module 1,11_5;776.5;80,52;31,69;3,78;119,86;-39,35
08,08.2019 17:04:49;31.7;1.94;317.6;771.2027826198585;306.17;Module 1,11_5;776.5;61,50;31,69;3,78;119,87;-58,37
08,08.2019 17:06:47;31.2;2.08;317.6;771.2433856783337;306.17;Module 1,11_5;776.5;64,90;31,69;3,78;119,88;-54,98
08,08.2019 17:12:38;32;1.99;316.1;771.3632743940937;306.17;Module 1,11_5;776.5;63,68;31,96;3,78;120,90;-57,22
08,08.2019 17:18:18;32.2;1.79;315.6;771.4781561064833;306.17;Module 1,11_5;776.5;57,64;32,05;3,78;121,26;-63,62
08,08.2019 17:22:33;32.7;2.05;313.6;771.5635215741536;306.17;Module 1,11_5;776.5;67,03;32,41;3,78;122,60;-55,57
08,08.2019 17:24:27;32.8;2.33;313.6;771.601466211408;306.17;Module 1,11_5;776.5;76,42;32,41;3,78;122,61;-46,18
08,08.2019 17:26:20;33.5;2.37;313.6;771.6389452571168;306.17;Module 1,11_5;776.5;79,40;32,41;3,78;122,61;-43,22
08,08.2019 17:28:14;32.9;3;313.6;771.676622388751;306.17;Module 1,11_5;776.5;98,70;32,41;3,78;122,62;-23,92
08,08.2019 17:30:07;32.7;2.61;311.1;771.7138369108234;306.17;Module 1,11_5;776.5;85,35;32,86;3,78;124,28;-38,93
08,08.2019 17:32:00;32.6;2.7;311.1;771.7509201367182;306.17;Module 1,11_5;776.5;88,02;32,86;3,78;124,29;-36,27
08,08.2019 17:38:11;32.4;2.38;311.1;771.8717492267872;306.17;Module 1,11_5;776.5;77,11;32,86;3,78;124,31;-47,19
08,08.2019 17:40:05;32.8;2.51;311.1;771.9085933262513;306.17;Module 1,11_5;776.5;82,33;32,86;3,78;124,31;-41,98
08,08.2019 17:41:58;32.8;2.58;311.1;771.9449822220324;306.17;Module 1,11_5;776.5;84,62;32,86;3,78;124,32;-39,69
08,08.2019 17:43:53;32.4;2.83;311.1;771.9818799381542;306.17;Module 1,11_5;776.5;91,69;32,86;3,78;124,33;-32,63
08,08.2019 17:45:45;32.4;3.38;311.1;772.0176835786467;306.17;Module 1,11_5;776.5;109,51;32,86;3,78;124,33;-14,82
08,08.2019 17:47:39;32.3;2.84;312.1;772.0539927972236;306.17;Module 1,11_5;776.5;91,73;32,68;3,78;123,68;-31,94
08,08.2019 17:49:32;31.9;3.04;312.1;772.0898497419178;306.17;Module 1,11_5;776.5;96,98;32,68;3,78;123,68;-26,71
08,08.2019 17:51:35;32;3.2;312.1;772.1287276693877;306.17;Module 1,11_5;776.5;102,40;32,68;3,78;123,69;-21,29
08,08.2019 17:53:29;32.8;3.15;314.1;772.1646182997799;306.17;Module 1,11_5;776.5;103,32;32,32;3,79;122,37;-19,05
08,08.2019 17:55:30;31.8;2.93;314.1;772.2025616060596;306.17;Module 1,11_5;776.5;93,17;32,32;3,79;122,37;-29,20
08,08.2019 17:57:24;32.1;2.84;314.1;772.2381662637699;306.17;Module 1,11_5;776.5;91,16;32,32;3,79;122,38;-31,21
08,08.2019 17:59:16;31.8;2.4;314.1;772.2730093999314;306.17;Module 1,11_5;776.5;76,32;32,32;3,79;122,38;-46,06
08,08.2019 18:01:09;31.4;2.37;314.1;772.3080247853115;306.17;Module 1,11_5;776.5;74,42;32,32;3,79;122,39;-47,97
08,08.2019 18:03:02;31.7;2.67;314.1;772.3428992086274;306.17;Module 1,11_5;776.5;84,64;32,32;3,79;122,40;-37,76
08,08.2019 18:04:56;31.7;2.58;314.1;772.3779376886882;306.17;Module 1,11_5;776.5;81,79;32,32;3,79;122,40;-40,62
08,08.2019 18:09:17;32.6;2.54;314.1;772.4576001509481;306.17;Module 1,11_5;776.5;82,80;32,32;3,79;122,41;-39,61
08,08.2019 18:15:01;32.4;2.37;313.6;772.5613720184872;306.17;Module 1,11_5;776.5;76,79;32,41;3,79;122,76;-45,98
08,08.2019 18:16:57;32.5;2.28;313.6;772.5960393044184;306.17;Module 1,11_5;776.5;74,10;32,41;3,79;122,77;-48,67
08,08.2019 18:18:51;32.4;2.26;313.6;772.6299435318681;306.17;Module 1,11_5;776.5;73,22;32,41;3,79;122,78;-49,55
08,08.2019 18:20:43;32.5;2.17;313.6;772.663089864503;306.17;Module 1,11_5;776.5;70,52;32,41;3,79;122,78;-52,26
08,08.2019 18:22:38;32.5;2.1;313.6;772.6969519325191;306.17;Module 1,11_5;776.5;68,25;32,41;3,79;122,79;-54,54
08,08.2019 18:24:34;32.6;2.12;313.6;772.7309274645766;306.17;Module 1,11_5;776.5;69,11;32,41;3,79;122,79;-53,68
08,08.2019 18:26:31;32.5;2.07;313.6;772.765006874839;306.17;Module 1,11_5;776.5;67,27;32,41;3,79;122,80;-55,52
08,08.2019 18:28:25;32.6;2.06;313.6;772.798024825682;306.17;Module 1,11_5;776.5;67,16;32,41;3,79;122,80;-55,65
08,08.2019 18:30:18;32.7;2;313.6;772.8305650589296;306.17;Module 1,11_5;776.5;65,40;32,41;3,79;122,81;-57,41
08,08.2019 18:32:10;32.7;1.97;313.6;772.8626270115521;306.17;Module 1,11_5;776.5;64,42;32,41;3,79;122,81;-58,39
08,08.2019 18:34:06;32.8;1.95;313.6;772.8956279703184;306.17;Module 1,11_5;776.5;63,96;32,41;3,79;122,82;-58,86
08,08.2019 18:35:58;32.8;1.88;313.6;772.9272854146886;306.17;Module 1,11_5;776.5;61,66;32,41;3,79;122,82;-61,16
08,08.2019 18:38:13;32.8;1.84;313.6;772.9651655850344;306.17;Module 1,11_5;776.5;60,35;32,41;3,79;122,83;-62,48
09,08.2019 09:24:26;35.2;1.72;301.5;738.5767294945913;306.17;Module 1,11_5;776.5;60,54;34,58;3,61;124,74;-64,20
09,08.2019 09:26:19;35.1;1.74;302;739.1784108297106;306.17;Module 1,11_5;776.5;61,07;34,49;3,61;124,54;-63,47
09,08.2019 09:28:12;35;1.73;302;739.7612722994845;306.17;Module 1,11_5;776.5;60,55;34,49;3,61;124,64;-64,09
09,08.2019 09:30:15;34.8;1.75;302;740.3753592914127;306.17;Module 1,11_5;776.5;60,90;34,49;3,62;124,75;-63,85
09,08.2019 09:32:08;34.7;1.79;302;740.9217121291392;306.17;Module 1,11_5;776.5;62,11;34,49;3,62;124,84;-62,73
09,08.2019 09:34:01;34.6;1.82;302;741.4518124961141;306.17;Module 1,11_5;776.5;62,97;34,49;3,62;124,94;-61,96
09,08.2019 09:35:58;34.5;1.87;302;741.9843304521428;306.17;Module 1,11_5;776.5;64,52;34,49;3,62;125,03;-60,51
09,08.2019 09:38:18;34.4;1.95;302;742.6007267958964;306.17;Module 1,11_5;776.5;67,08;34,49;3,63;125,14;-58,06
09,08.2019 09:40:18;33.9;2;302;743.1118972060976;306.17;Module 1,11_5;776.5;67,80;34,49;3,63;125,23;-57,43
09,08.2019 09:42:11;33.8;2.02;305.5;743.5794431274355;306.17;Module 1,11_5;776.5;68,28;33,87;3,64;123,13;-54,86
09,08.2019 09:44:04;33.8;2.09;305.5;744.0341746047318;306.17;Module 1,11_5;776.5;70,64;33,87;3,64;123,21;-52,57
09,08.2019 09:45:57;33.4;2.18;306;744.4766252558131;306.17;Module 1,11_5;776.5;72,81;33,78;3,64;122,98;-50,16
09,08.2019 09:47:54;33.4;2.17;306;744.9223342393261;306.17;Module 1,11_5;776.5;72,48;33,78;3,64;123,05;-50,57
09,08.2019 09:49:48;33.5;2.23;306;745.3449757308902;306.17;Module 1,11_5;776.5;74,70;33,78;3,64;123,12;-48,42
09,08.2019 09:51:41;33.7;2.36;307.6;745.7530318885249;306.17;Module 1,11_5;776.5;79,53;33,49;3,65;122,19;-42,66
09,08.2019 09:53:33;33.7;2.44;307.6;746.1472117229773;306.17;Module 1,11_5;776.5;82,23;33,49;3,65;122,26;-40,03
09,08.2019 09:55:26;33.7;2.42;307.6;746.5349559926628;306.17;Module 1,11_5;776.5;81,55;33,49;3,65;122,32;-40,77
09,08.2019 09:57:19;33.7;2.62;307.6;746.9130841837275;306.17;Module 1,11_5;776.5;88,29;33,49;3,65;122,38;-34,09
09,08.2019 09:59:18;33.7;2.7;307.6;747.3012952790314;306.17;Module 1,11_5;776.5;90,99;33,49;3,66;122,45;-31,46
09,08.2019 10:01:11;33.6;2.79;309.6;747.6608036351045;306.17;Module 1,11_5;776.5;93,74;33,14;3,66;121,25;-27,50
09,08.2019 10:03:03;33.5;3.18;309.6;748.0086845909909;306.17;Module 1,11_5;776.5;106,53;33,14;3,66;121,30;-14,77
09,08.2019 10:04:57;33.3;3.46;310.1;748.3544581564033;306.17;Module 1,11_5;776.5;115,22;33,05;3,66;121,04;-5,83
09,08.2019 10:06:59;32.7;2.11;310.1;748.7155434918245;306.17;Module 1,11_5;776.5;69,00;33,05;3,66;121,10;-52,11
09,08.2019 10:08:52;32.9;2.15;311.1;749.0420366649607;306.17;Module 1,11_5;776.5;70,73;32,87;3,67;120,52;-49,79
09,08.2019 10:10:45;32.8;2;311.1;749.3611564001253;306.17;Module 1,11_5;776.5;65,60;32,87;3,67;120,57;-54,97
09,08.2019 10:24:37;34.3;2.26;310.1;751.5067420692981;306.17;Module 1,11_5;776.5;77,52;33,05;3,68;121,57;-44,05
09,08.2019 10:26:31;34;2.66;310.1;751.7755457563355;306.17;Module 1,11_5;776.5;90,44;33,05;3,68;121,61;-31,17
09,08.2019 10:28:24;34.5;3.02;309.6;752.0365954904119;306.17;Module 1,11_5;776.5;104,19;33,13;3,68;121,98;-17,79
09,08.2019 10:30:17;33.8;2.81;309.6;752.2924422983253;306.17;Module 1,11_5;776.5;94,98;33,13;3,68;122,02;-27,04
09,08.2019 10:32:13;33.7;3.1;309.6;752.549839287102;306.17;Module 1,11_5;776.5;104,47;33,13;3,68;122,06;-17,59
09,08.2019 10:34:07;33.4;2.67;311.6;752.7977849996307;306.17;Module 1,11_5;776.5;89,18;32,77;3,69;120,82;-31,64
09,08.2019 10:36:33;33.2;3.17;311.6;753.108315936299;306.17;Module 1,11_5;776.5;105,24;32,77;3,69;120,87;-15,63
09,08.2019 10:38:26;33;3.39;311.1;753.3434296934108;306.17;Module 1,11_5;776.5;111,87;32,87;3,69;121,23;-9,36
09,08.2019 10:40:20;32.2;2.16;311.1;753.5761523814165;306.17;Module 1,11_5;776.5;69,55;32,87;3,69;121,27;-51,72
09,08.2019 10:42:16;32.4;2.52;311.1;753.8084848805104;306.17;Module 1,11_5;776.5;81,65;32,87;3,69;121,31;-39,66
09,08.2019 10:44:09;32.9;3.33;311.1;754.0305985825933;306.17;Module 1,11_5;776.5;109,56;32,87;3,69;121,35;-11,79
09,08.2019 10:46:03;32.8;2.67;311.1;754.2505906784404;306.17;Module 1,11_5;776.5;87,58;32,87;3,69;121,38;-33,81
09,08.2019 10:47:57;32.6;3.02;313.6;754.4665956094636;306.17;Module 1,11_5;776.5;98,45;32,41;3,70;119,81;-21,35
09,08.2019 10:49:57;32.9;2.43;313.6;754.6897871659849;306.17;Module 1,11_5;776.5;79,95;32,41;3,70;119,84;-39,90
09,08.2019 10:51:50;32.9;3.24;314.1;754.8961506891608;306.17;Module 1,11_5;776.5;106,60;32,33;3,70;119,55;-12,96
09,08.2019 10:53:44;32.6;2.61;314.1;755.1007035850735;306.17;Module 1,11_5;776.5;85,09;32,33;3,70;119,58;-34,50
09,08.2019 10:55:43;32.7;3.12;314.1;755.3104410756489;306.17;Module 1,11_5;776.5;102,02;32,33;3,70;119,62;-17,59
09,08.2019 10:57:35;32.6;3.4;315.6;755.5044055722506;306.17;Module 1,11_5;776.5;110,84;32,05;3,70;118,67;-7,83
09,08.2019 10:59:29;32.7;3.47;315.6;755.698506766624;306.17;Module 1,11_5;776.5;113,47;32,05;3,70;118,70;-5,24
09,08.2019 11:01:23;32.4;2.78;315.6;755.8893419293663;306.17;Module 1,11_5;776.5;90,07;32,05;3,70;118,74;-28,66
09,08.2019 11:03:54;32.2;2.94;315.6;756.1372355401829;306.17;Module 1,11_5;776.5;94,67;32,05;3,71;118,78;-24,11
09,08.2019 11:05:48;32.4;3.57;315.6;756.3208116377195;306.17;Module 1,11_5;776.5;115,67;32,05;3,71;118,81;-3,14
09,08.2019 11:07:44;32.5;3.11;315.6;756.5045430671539;306.17;Module 1,11_5;776.5;101,08;32,05;3,71;118,84;-17,76
09,08.2019 11:09:37;32.7;3.5;315.6;756.6806275603831;306.17;Module 1,11_5;776.5;114,45;32,05;3,71;118,86;-4,41
09,08.2019 11:11:46;32.2;3.8;315.6;756.8782458908563;306.17;Module 1,11_5;776.5;122,36;32,05;3,71;118,90;3,46
09,08.2019 11:13:40;32.1;3.94;315.6;757.0499498398485;306.17;Module 1,11_5;776.5;126,47;32,05;3,71;118,92;7,55
09,08.2019 11:15:38;32;2.93;317.6;757.224855280482;306.17;Module 1,11_5;776.5;93,76;31,70;3,71;117,64;-23,88
09,08.2019 11:17:31;31.7;2.57;317.6;757.3897258163895;306.17;Module 1,11_5;776.5;81,47;31,70;3,71;117,67;-36,20
09,08.2019 11:19:23;32.1;3.35;317.6;757.5506678459712;306.17;Module 1,11_5;776.5;107,54;31,70;3,71;117,69;-10,16
09,08.2019 11:21:16;32.3;3.91;317.6;757.7106163312835;306.17;Module 1,11_5;776.5;126,29;31,70;3,71;117,72;8,58
09,08.2019 11:23:11;32;3.83;317.6;757.8709503005755;306.17;Module 1,11_5;776.5;122,56;31,70;3,71;117,74;4,82
09,08.2019 11:25:16;31.9;3.96;317.6;758.0424987550439;306.17;Module 1,11_5;776.5;126,32;31,70;3,72;117,77;8,55
09,08.2019 11:27:13;31.6;3.93;317.6;758.2005586439011;306.17;Module 1,11_5;776.5;124,19;31,70;3,72;117,80;6,39
09,08.2019 11:29:07;31.5;3.73;317.6;758.3522898974229;306.17;Module 1,11_5;776.5;117,50;31,70;3,72;117,82;-0,32
09,08.2019 11:31:01;31.5;3.62;318.1;758.5018288290898;306.17;Module 1,11_5;776.5;114,03;31,60;3,72;117,51;-3,48
09,08.2019 11:32:55;31.4;3.15;318.1;758.649227039595;306.17;Module 1,11_5;776.5;98,91;31,60;3,72;117,54;-18,63
09,08.2019 11:35:03;31.6;2.99;319.6;758.8122377427176;306.17;Module 1,11_5;776.5;94,48;31,34;3,72;116,57;-22,09
09,08.2019 11:36:56;31.6;2.85;319.6;758.9540100578652;306.17;Module 1,11_5;776.5;90,06;31,34;3,72;116,59;-26,53
09,08.2019 11:39:04;31.9;3.01;319.6;759.1122427635878;306.17;Module 1,11_5;776.5;96,02;31,34;3,72;116,62;-20,60
09,08.2019 11:40:57;31.9;2.64;319.6;759.2498992201183;306.17;Module 1,11_5;776.5;84,22;31,34;3,72;116,64;-32,42
09,08.2019 11:42:53;32;2.63;319.6;759.3892738783643;306.17;Module 1,11_5;776.5;84,16;31,34;3,72;116,66;-32,50
09,08.2019 11:44:46;32;2.29;318.1;759.5232001027725;306.17;Module 1,11_5;776.5;73,28;31,60;3,72;117,68;-44,40
09,08.2019 11:46:39;31.9;2.14;318.1;759.655347255512;306.17;Module 1,11_5;776.5;68,27;31,60;3,72;117,70;-49,43
09,08.2019 11:48:32;32.1;2.21;318.1;759.7857544592061;306.17;Module 1,11_5;776.5;70,94;31,60;3,73;117,72;-46,78
09,08.2019 11:50:29;32.4;2.32;317.6;759.9189849368188;306.17;Module 1,11_5;776.5;75,17;31,70;3,73;118,07;-42,90
09,08.2019 11:52:22;32.5;2.33;317.6;760.0459668475899;306.17;Module 1,11_5;776.5;75,73;31,70;3,73;118,09;-42,37
09,08.2019 11:54:16;32.4;2.27;316.1;760.1724230023767;306.17;Module 1,11_5;776.5;73,55;31,97;3,73;119,10;-45,55
09,08.2019 11:56:09;32.2;2.16;316.1;760.2961698462461;306.17;Module 1,11_5;776.5;69,55;31,97;3,73;119,12;-49,57
09,08.2019 11:58:02;32.4;2.53;316.1;760.4183576451283;306.17;Module 1,11_5;776.5;81,97;31,97;3,73;119,14;-37,17
09,08.2019 11:59:57;32.5;2.28;316.1;760.5411413528943;306.17;Module 1,11_5;776.5;74,10;31,97;3,73;119,16;-45,06
09,08.2019 12:01:50;32.6;2.81;316.1;760.6602825926996;306.17;Module 1,11_5;776.5;91,61;31,97;3,73;119,18;-27,57
09,08.2019 12:03:43;32.6;3.39;315.6;760.7779612350514;306.17;Module 1,11_5;776.5;110,51;32,05;3,73;119,53;-9,01
09,08.2019 12:05:52;32.6;4.05;315.6;760.910553076231;306.17;Module 1,11_5;776.5;132,03;32,05;3,73;119,55;12,48
09,08.2019 12:07:50;32.2;4.42;315.6;761.0302410439776;306.17;Module 1,11_5;776.5;142,32;32,05;3,73;119,57;22,76
09,08.2019 12:09:43;32;4.28;316.1;761.1434576411293;306.17;Module 1,11_5;776.5;136,96;31,97;3,73;119,26;17,70
09,08.2019 12:11:37;31.4;4.14;316.1;761.2563168707254;306.17;Module 1,11_5;776.5;130,00;31,97;3,73;119,27;10,72
09,08.2019 12:13:30;30.9;4.35;317.6;761.3668659543716;306.17;Module 1,11_5;776.5;134,41;31,70;3,73;118,30;16,11
09,08.2019 12:15:28;31.6;4.34;317.6;761.4809322388269;306.17;Module 1,11_5;776.5;137,14;31,70;3,73;118,32;18,82
09,08.2019 12:17:21;31;2.19;318.1;761.5888755551325;306.17;Module 1,11_5;776.5;67,89;31,60;3,73;118,01;-50,12
09,08.2019 12:19:16;31.8;3.68;318.1;761.6974600374463;306.17;Module 1,11_5;776.5;117,02;31,60;3,73;118,02;-1,00
09,08.2019 12:21:14;31.4;3.74;318.1;761.8075726989596;306.17;Module 1,11_5;776.5;117,44;31,60;3,74;118,04;-0,60
09,08.2019 12:23:09;31.5;3.6;318.1;761.9136399716758;306.17;Module 1,11_5;776.5;113,40;31,60;3,74;118,06;-4,66
09,08.2019 12:25:08;31.5;3.82;318.1;762.0221277801188;306.17;Module 1,11_5;776.5;120,33;31,60;3,74;118,07;2,26
09,08.2019 12:27:09;31.7;3.35;320.2;762.1311423596189;306.17;Module 1,11_5;776.5;106,20;31,23;3,74;116,69;-10,50
09,08.2019 12:29:02;31.4;3.7;320.2;762.2317922058542;306.17;Module 1,11_5;776.5;116,18;31,23;3,74;116,71;-0,53
09,08.2019 12:30:55;31.6;3.47;320.2;762.3313461816642;306.17;Module 1,11_5;776.5;109,65;31,23;3,74;116,73;-7,07
09,08.2019 12:32:51;31.3;2.8;320.2;762.4324249826932;306.17;Module 1,11_5;776.5;87,64;31,23;3,74;116,74;-29,10
09,08.2019 12:34:49;31.6;3.91;320.2;762.534106458912;306.17;Module 1,11_5;776.5;123,56;31,23;3,74;116,76;6,80
09,08.2019 12:36:53;31.6;3.42;321.7;762.6397435194531;306.17;Module 1,11_5;776.5;108,07;30,95;3,74;115,77;-7,70
09,08.2019 12:38:46;31.5;4.16;321.7;868.1131887857196;306.18;Module 1,11_5;883.78;131,04;30,89;4,28;132,11;-1,07
09,08.2019 12:40:40;31.2;4.04;321.7;874.7248141650166;306.53;Module 1,11_5;890.4;126,05;30,89;4,31;133,12;-7,08
09,08.2019 12:42:34;31.4;4.63;321.7;926.8372495194163;306.57;Module 1,11_5;943.33;145,38;30,84;4,57;141,10;4,28
09,08.2019 12:44:29;31.1;3.84;321.7;789.2445015317572;306.8;Module 1,11_5;803.19;119,42;30,94;3,88;119,91;-0,49
09,08.2019 12:46:28;30.8;4.7;321.7;954.5460759727528;307.32;Module 1,11_5;971.29;144,76;30,82;4,72;145,32;-0,56
09,08.2019 12:48:21;30.6;4.74;321.7;960.713587826841;307.96;Module 1,11_5;977.45;145,04;30,82;4,75;146,26;-1,21
09,08.2019 12:50:15;30.5;4.65;321.7;942.0814523684925;308.31;Module 1,11_5;958.38;141,83;30,84;4,65;143,43;-1,60
09,08.2019 12:52:08;30.5;4.73;321.7;960.8795867045365;308.5;Module 1,11_5;977.39;144,27;30,82;4,75;146,28;-2,02
09,08.2019 12:54:01;30.3;4.42;321.7;886.4912918220541;308.9;Module 1,11_5;901.62;133,93;30,88;4,37;134,93;-1,01
09,08.2019 12:55:53;30.2;3.89;323.7;787.9925479316612;309.06;Module 1,11_5;801.35;117,48;30,58;3,87;118,32;-0,85
09,08.2019 12:57:46;30.4;4.26;323.7;901.7769820498836;309.01;Module 1,11_5;916.96;129,50;30,51;4,45;135,67;-6,16
09,08.2019 12:59:40;30.3;4.59;323.7;948.4397686868855;309.31;Module 1,11_5;964.3;139,08;30,47;4,68;142,70;-3,62
09,08.2019 13:01:33;30.3;4.8;324.2;966.9192490674227;309.19;Module 1,11_5;982.98;145,44;30,36;4,78;145,04;0,40
09,08.2019 13:03:26;30.2;4.93;324.2;989.7401720830928;309.26;Module 1,11_5;1006.07;148,89;30,34;4,89;148,44;0,45
09,08.2019 13:05:20;30.1;4.53;324.2;870.5139438269733;309.6;Module 1,11_5;884.78;136,35;30,44;4,29;130,54;5,81
09,08.2019 13:07:14;30.3;4.82;324.2;974.8413999187426;309.52;Module 1,11_5;990.71;146,05;30,35;4,82;146,22;-0,17
09,08.2019 13:09:08;30.1;4.9;326.2;992.580724920773;309.9;Module 1,11_5;1008.63;147,49;29,97;4,91;147,07;0,42
09,08.2019 13:11:02;29.9;4.69;326.2;953.4069700383784;310.21;Module 1,11_5;968.72;140,23;30,01;4,71;141,30;-1,07
09,08.2019 13:12:56;29.9;4.89;326.2;987.7508938663774;310.12;Module 1,11_5;1003.51;146,21;29,98;4,88;146,36;-0,15
09,08.2019 13:14:49;30;4.79;326.2;949.0971742717271;309.77;Module 1,11_5;964.14;143,70;30,02;4,69;140,66;3,04
09,08.2019 13:16:42;29.9;4.19;326.2;832.649383190598;309.45;Module 1,11_5;845.76;125,28;30,10;4,10;123,30;1,98
09,08.2019 13:18:37;30.3;4.62;326.2;929.49195931946;308.99;Module 1,11_5;944.03;139,99;30,03;4,59;137,76;2,22
09,08.2019 13:20:31;30.1;4.88;326.2;985.6353018499849;309.02;Module 1,11_5;1000.95;146,89;29,98;4,87;146,05;0,84
09,08.2019 13:22:25;30.1;4.81;326.2;980.6921541746226;309.13;Module 1,11_5;995.83;144,78;29,98;4,85;145,32;-0,54
09,08.2019 13:24:19;29.7;4.77;326.2;970.7044578565759;309.61;Module 1,11_5;985.59;141,67;29,99;4,80;143,85;-2,18
09,08.2019 13:26:12;29.7;4.63;326.2;944.8645485903659;310.08;Module 1,11_5;959.26;137,51;30,02;4,67;140,04;-2,53
09,08.2019 13:28:06;29.8;4.52;327.2;898.6577764765698;310.09000000000003;Module 1,11_5;912.26;134,70;29,88;4,43;132,37;2,33
09,08.2019 13:29:59;30.1;4.74;327.2;955.2050726609511;309.86;Module 1,11_5;969.57;142,67;29,83;4,72;140,70;1,97
09,08.2019 13:31:52;29.8;4.85;327.2;981.1695126503685;310.01;Module 1,11_5;995.83;144,53;29,80;4,85;144,50;0,03
09,08.2019 13:33:50;29.8;4.87;327.2;978.7437513289032;310.39;Module 1,11_5;993.27;145,13;29,80;4,84;144,15;0,98
09,08.2019 13:35:50;29.7;4.22;327.2;869.1184765693197;310.3;Module 1,11_5;881.93;125,33;29,90;4,28;127,99;-2,66
09,08.2019 13:37:43;29.7;4.05;327.2;767.7451151234288;309.92;Module 1,11_5;778.99;120,28;29,95;3,77;112,82;7,46
09,08.2019 13:39:37;30.2;4.25;327.2;848.3149640174935;309.46;Module 1,11_5;860.66;128,35;29,91;4,18;124,90;3,45
09,08.2019 13:41:30;30.6;4.31;327.2;878.1915154531334;309.38;Module 1,11_5;890.89;131,89;29,89;4,33;129,34;2,55
09,08.2019 13:43:23;30.3;4.17;326.2;849.5536371602092;309.21;Module 1,11_5;861.76;126,35;30,09;4,18;125,84;0,51
09,08.2019 13:45:16;30.3;4.09;326.2;836.3791097463753;309.34000000000003;Module 1,11_5;848.32;123,93;30,10;4,11;123,87;0,06
09,08.2019 13:47:10;30.3;4.03;326.2;792.1527192439605;309.28;Module 1,11_5;803.39;122,11;30,12;3,89;117,20;4,91
09,08.2019 13:49:03;30.5;4.55;326.2;925.6222904056378;309.14;Module 1,11_5;938.67;138,78;30,03;4,57;137,19;1,59
09,08.2019 13:50:57;30.4;4.65;326.2;941.6803677219058;309.21;Module 1,11_5;954.87;141,36;30,02;4,65;139,57;1,79
09,08.2019 13:52:50;30.1;4.01;326.2;805.4790828715201;309.48;Module 1,11_5;816.69;120,70;30,12;3,96;119,21;1,49
09,08.2019 13:54:46;30.1;4.04;326.2;801.2696068353082;309.46;Module 1,11_5;812.35;121,60;30,12;3,94;118,58;3,03
09,08.2019 13:56:41;30.4;4.94;326.2;1000.0096084789783;309.33;Module 1,11_5;1013.75;150,18;29,97;4,94;148,16;2,02
09,08.2019 13:58:35;30.3;4.69;326.2;955.2179934120679;309.29;Module 1,11_5;968.26;142,11;30,01;4,72;141,57;0,54
