date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 12:25:08;31.3;3.82;314.6;762.0221277801188;306.17;Module 1,11_15;776.5;119,57;32,01;3,71;118,76;0,81
09,08.2019 12:27:09;31.5;3.35;314.6;762.1311423596189;306.17;Module 1,11_15;776.5;105,53;32,01;3,71;118,77;-13,25
09,08.2019 12:29:02;31.4;3.7;314.6;762.2317922058542;306.17;Module 1,11_15;776.5;116,18;32,01;3,71;118,79;-2,61
09,08.2019 12:30:55;31.4;3.47;317.2;762.3313461816642;306.17;Module 1,11_15;776.5;108,96;31,55;3,71;117,14;-8,18
09,08.2019 12:32:51;31.1;2.8;317.2;762.4324249826932;306.17;Module 1,11_15;776.5;87,08;31,55;3,71;117,15;-30,07
09,08.2019 12:34:49;31.5;3.91;317.2;762.534106458912;306.17;Module 1,11_15;776.5;123,17;31,55;3,71;117,17;6,00
09,08.2019 12:36:53;31.6;3.42;317.2;762.6397435194531;306.17;Module 1,11_15;776.5;108,07;31,55;3,71;117,19;-9,11
09,08.2019 12:38:46;31.4;4.16;317.2;868.1131887857196;306.18;Module 1,11_15;883.78;130,62;31,40;4,25;133,54;-2,92
09,08.2019 12:40:40;31.2;4.04;317.2;874.7248141650166;306.53;Module 1,11_15;890.4;126,05;31,39;4,29;134,56;-8,51
09,08.2019 12:42:34;31.5;4.63;317.2;926.8372495194163;306.57;Module 1,11_15;943.33;145,84;31,30;4,55;142,50;3,34
09,08.2019 12:44:29;31.1;3.84;317.2;789.2445015317572;306.8;Module 1,11_15;803.19;119,42;31,52;3,85;121,34;-1,92
09,08.2019 12:46:28;30.8;4.7;317.2;954.5460759727528;307.32;Module 1,11_15;971.29;144,76;31,26;4,69;146,69;-1,93
09,08.2019 12:48:21;30.6;4.74;317.2;960.713587826841;307.96;Module 1,11_15;977.45;145,04;31,25;4,72;147,62;-2,57
09,08.2019 12:50:15;30.6;4.65;319.2;942.0814523684925;308.31;Module 1,11_15;958.38;142,29;30,92;4,63;143,18;-0,89
09,08.2019 12:52:08;30.6;4.73;319.2;960.8795867045365;308.5;Module 1,11_15;977.39;144,74;30,89;4,73;145,98;-1,24
09,08.2019 12:54:01;30.3;4.42;319.7;886.4912918220541;308.9;Module 1,11_15;901.62;133,93;30,93;4,35;134,45;-0,53
09,08.2019 12:55:53;30.2;3.89;319.7;787.9925479316612;309.06;Module 1,11_15;801.35;117,48;31,07;3,85;119,47;-2,00
09,08.2019 12:57:46;30.3;4.26;319.7;901.7769820498836;309.01;Module 1,11_15;916.96;129,08;30,91;4,42;136,75;-7,67
09,08.2019 12:59:40;30.3;4.59;321.2;948.4397686868855;309.31;Module 1,11_15;964.3;139,08;30,55;4,66;142,48;-3,40
09,08.2019 13:01:33;30.3;4.8;321.2;966.9192490674227;309.19;Module 1,11_15;982.98;145,44;30,52;4,76;145,19;0,25
09,08.2019 13:03:26;30.2;4.93;321.2;989.7401720830928;309.26;Module 1,11_15;1006.07;148,89;30,48;4,87;148,53;0,36
09,08.2019 13:05:20;30;4.53;321.2;870.5139438269733;309.6;Module 1,11_15;884.78;135,90;30,69;4,27;130,92;4,98
09,08.2019 13:07:14;30.2;4.82;321.2;974.8413999187426;309.52;Module 1,11_15;990.71;145,56;30,51;4,80;146,35;-0,79
09,08.2019 13:09:08;30;4.9;321.7;992.580724920773;309.9;Module 1,11_15;1008.63;147,00;30,39;4,89;148,51;-1,51
09,08.2019 13:11:02;29.8;4.69;321.7;953.4069700383784;310.21;Module 1,11_15;968.72;139,76;30,46;4,69;142,80;-3,03
09,08.2019 13:12:56;29.9;4.89;323.2;987.7508938663774;310.12;Module 1,11_15;1003.51;146,21;30,13;4,86;146,51;-0,30
09,08.2019 13:14:49;30;4.79;323.2;949.0971742717271;309.77;Module 1,11_15;964.14;143,70;30,20;4,67;140,92;2,78
09,08.2019 13:16:42;30.2;4.19;323.2;832.649383190598;309.45;Module 1,11_15;845.76;126,54;30,38;4,07;123,79;2,75
09,08.2019 13:18:37;30.3;4.62;323.2;929.49195931946;308.99;Module 1,11_15;944.03;139,99;30,23;4,57;138,07;1,92
09,08.2019 13:20:31;30.4;4.88;323.2;985.6353018499849;309.02;Module 1,11_15;1000.95;148,35;30,13;4,85;146,20;2,15
09,08.2019 13:22:25;30.2;4.81;323.2;980.6921541746226;309.13;Module 1,11_15;995.83;145,26;30,15;4,83;145,49;-0,23
09,08.2019 13:24:19;30.2;4.77;321.7;970.7044578565759;309.61;Module 1,11_15;985.59;144,05;30,43;4,78;145,33;-1,27
09,08.2019 13:26:12;29.9;4.63;321.7;944.8645485903659;310.08;Module 1,11_15;959.26;138,44;30,48;4,64;141,54;-3,11
09,08.2019 13:28:06;29.9;4.52;323.2;898.6577764765698;310.09000000000003;Module 1,11_15;912.26;135,15;30,28;4,41;133,55;1,60
09,08.2019 13:29:59;30.1;4.74;323.2;955.2050726609511;309.86;Module 1,11_15;969.57;142,67;30,19;4,70;141,81;0,87
09,08.2019 13:31:52;29.9;4.85;323.2;981.1695126503685;310.01;Module 1,11_15;995.83;145,01;30,14;4,83;145,56;-0,55
09,08.2019 13:33:50;29.9;4.87;323.2;978.7437513289032;310.39;Module 1,11_15;993.27;145,61;30,15;4,82;145,21;0,40
09,08.2019 13:35:50;29.7;4.22;323.2;869.1184765693197;310.3;Module 1,11_15;881.93;125,33;30,33;4,26;129,20;-3,87
09,08.2019 13:37:43;30;4.05;323.2;767.7451151234288;309.92;Module 1,11_15;778.99;121,50;30,47;3,74;114,06;7,44
09,08.2019 13:39:37;30.3;4.25;323.2;848.3149640174935;309.46;Module 1,11_15;860.66;128,78;30,36;4,15;126,12;2,66
09,08.2019 13:41:30;30.6;4.31;323.2;878.1915154531334;309.38;Module 1,11_15;890.89;131,89;30,31;4,31;130,54;1,35
09,08.2019 13:43:23;30.5;4.17;321.7;849.5536371602092;309.21;Module 1,11_15;861.76;127,19;30,63;4,16;127,41;-0,22
09,08.2019 13:45:16;30.4;4.09;321.7;836.3791097463753;309.34000000000003;Module 1,11_15;848.32;124,34;30,65;4,09;125,43;-1,09
09,08.2019 13:47:10;30.4;4.03;321.7;792.1527192439605;309.28;Module 1,11_15;803.39;122,51;30,70;3,87;118,75;3,76
09,08.2019 13:49:03;30.6;4.55;321.7;925.6222904056378;309.14;Module 1,11_15;938.67;139,23;30,51;4,55;138,71;0,52
09,08.2019 13:50:57;30.5;4.65;321.7;941.6803677219058;309.21;Module 1,11_15;954.87;141,83;30,48;4,63;141,08;0,75
09,08.2019 13:52:50;30.4;4.01;321.2;805.4790828715201;309.48;Module 1,11_15;816.69;121,90;30,78;3,93;121,12;0,79
09,08.2019 13:54:46;30.4;4.04;321.2;801.2696068353082;309.46;Module 1,11_15;812.35;122,82;30,78;3,91;120,48;2,34
09,08.2019 13:56:41;30.4;4.94;321.7;1000.0096084789783;309.33;Module 1,11_15;1013.75;150,18;30,38;4,92;149,59;0,59
09,08.2019 13:58:35;30.5;4.69;321.7;955.2179934120679;309.29;Module 1,11_15;968.26;143,05;30,45;4,70;143,06;-0,02
09,08.2019 14:00:28;30.3;4.41;321.7;878.9148456576872;309.2;Module 1,11_15;890.84;133,62;30,59;4,31;131,79;1,83
09,08.2019 14:02:22;30.2;4.88;321.2;985.1082169922812;309.38;Module 1,11_15;998.39;147,38;30,49;4,85;147,85;-0,48
09,08.2019 14:04:19;30;4.55;321.2;951.6718617609899;309.94;Module 1,11_15;964.42;136,50;30,55;4,68;142,96;-6,46
09,08.2019 14:06:13;30;4.77;321.7;967.343339058096;309.98;Module 1,11_15;980.22;143,10;30,44;4,76;144,83;-1,73
09,08.2019 14:08:07;29.9;4.86;321.7;980.3026997485421;309.95;Module 1,11_15;993.27;145,31;30,41;4,82;146,72;-1,41
09,08.2019 14:10:14;29.9;4.93;321.7;990.499237514059;310.1;Module 1,11_15;1003.51;147,41;30,39;4,88;148,21;-0,80
09,08.2019 14:12:08;29.8;4.93;323.2;998.1606383903052;310.49;Module 1,11_15;1011.19;146,91;30,11;4,92;148,01;-1,09
09,08.2019 14:14:02;29.7;4.9;323.2;990.6593700179636;310.79;Module 1,11_15;1003.51;145,53;30,13;4,88;146,93;-1,40
09,08.2019 14:15:56;29.6;4.97;323.7;1010.9579221973189;310.9;Module 1,11_15;1023.99;147,11;30,00;4,98;149,40;-2,28
09,08.2019 14:17:53;29.7;5.04;323.7;1018.6231336036856;310.87;Module 1,11_15;1031.67;149,69;29,98;5,02;150,49;-0,80
09,08.2019 14:19:47;29.6;4.96;323.7;1003.5364286786274;311.06;Module 1,11_15;1016.31;146,82;30,02;4,94;148,34;-1,52
09,08.2019 14:21:40;29.6;4.54;325.2;894.6427245571579;311.15;Module 1,11_15;905.96;134,38;29,93;4,39;131,40;2,99
09,08.2019 14:23:34;29.5;3.97;325.2;724.4328537852405;311.38;Module 1,11_15;733.54;117,12;30,16;3,52;106,25;10,86
09,08.2019 14:25:30;29.4;3.28;325.2;672.3707598533543;311.24;Module 1,11_15;680.77;96,43;30,20;3,26;98,39;-1,96
09,08.2019 14:27:23;30;3.29;325.2;672.1155876517581;310.69;Module 1,11_15;680.46;98,70;30,20;3,26;98,35;0,35
09,08.2019 14:29:52;30.6;2.94;325.2;566.454311135662;310.12;Module 1,11_15;573.43;89,96;30,24;2,72;82,17;7,79
09,08.2019 14:33:47;30.8;2.01;323.7;407.19926415167197;308.93;Module 1,11_15;412.15;61,91;30,40;1,90;57,79;4,12
09,08.2019 14:35:43;31.5;5;321.2;1029.4724084898473;308.81;Module 1,11_15;1041.91;157,50;30,41;5,07;154,30;3,20
09,08.2019 14:37:37;30.8;4.75;321.2;981.4854415718917;309.23;Module 1,11_15;993.27;146,30;30,50;4,83;147,33;-1,03
09,08.2019 14:39:31;30.3;4.77;321.2;973.9679254824463;309.64;Module 1,11_15;985.59;144,53;30,52;4,79;146,23;-1,70
09,08.2019 14:41:24;30.2;4.63;321.2;947.1273540322011;309.74;Module 1,11_15;958.36;139,83;30,56;4,66;142,29;-2,46
09,08.2019 14:43:18;30.2;4.78;321.2;981.6991659734806;309.75;Module 1,11_15;993.27;144,36;30,50;4,83;147,36;-3,00
09,08.2019 14:45:14;30;4.87;321.2;989.362006319154;310.02;Module 1,11_15;1000.95;146,10;30,48;4,87;148,48;-2,38
09,08.2019 14:47:09;29.9;4.83;321.2;981.8415839036352;310.51;Module 1,11_15;993.27;144,42;30,50;4,83;147,38;-2,96
09,08.2019 14:49:02;30;4.74;321.7;974.3184057770785;310.96;Module 1,11_15;985.59;142,20;30,42;4,79;145,85;-3,65
09,08.2019 14:50:55;29.8;4.82;321.7;968.4249740522655;311.40999999999997;Module 1,11_15;979.56;143,64;30,44;4,76;144,99;-1,36
09,08.2019 14:52:49;29.8;4.38;321.7;874.2892388996872;311.38;Module 1,11_15;884.28;130,52;30,59;4,29;131,10;-0,58
09,08.2019 14:54:43;30;4.46;323.2;924.7476695163994;311;Module 1,11_15;935.25;133,80;30,24;4,54;137,37;-3,57
09,08.2019 14:56:37;30;3.76;323.2;799.6838930153352;310.76;Module 1,11_15;808.71;112,80;30,43;3,91;118,86;-6,06
09,08.2019 14:58:30;30.4;4.95;321.7;1002.5036425603362;310.93;Module 1,11_15;1013.75;150,48;30,38;4,94;149,95;0,53
09,08.2019 15:00:23;29.8;4.88;321.7;987.3808220299011;311.35;Module 1,11_15;998.39;145,42;30,40;4,86;147,75;-2,33
09,08.2019 15:02:17;29.5;4.97;321.7;1010.2352628541798;311.7;Module 1,11_15;1021.43;146,61;30,36;4,98;151,07;-4,45
09,08.2019 15:04:13;29.2;4.13;323.2;834.7972204260975;312.04;Module 1,11_15;843.99;120,60;30,38;4,08;124,11;-3,51
09,08.2019 15:06:09;29.4;4.15;323.2;835.417934662467;312.18;Module 1,11_15;844.56;122,01;30,38;4,09;124,20;-2,19
09,08.2019 15:08:03;29.6;3.91;325.2;758.8172351847372;312.01;Module 1,11_15;767.07;115,74;30,12;3,70;111,40;4,34
09,08.2019 15:09:56;30;4.21;325.2;892.0077990800302;311.99;Module 1,11_15;901.65;126,30;29,94;4,38;131,01;-4,71
09,08.2019 15:11:50;29.7;3.79;325.2;730.7692806169457;311.83;Module 1,11_15;738.62;112,56;30,15;3,56;107,20;5,36
09,08.2019 15:13:44;29.9;2.92;325.2;610.4323926729096;311.87;Module 1,11_15;616.95;87,31;30,23;2,94;88,94;-1,63
09,08.2019 15:15:43;30.2;2.89;325.2;674.8904201556111;311.79;Module 1,11_15;682.05;87,28;30,20;3,27;98,77;-11,49
09,08.2019 15:17:41;30.4;2.77;323.2;526.9157910008354;311.25;Module 1,11_15;532.47;84,21;30,60;2,51;76,91;7,29
09,08.2019 15:19:35;30.6;2.31;323.2;463.6131245062015;310.53;Module 1,11_15;468.47;70,69;30,56;2,19;66,92;3,77
09,08.2019 15:21:28;31;2.83;323.2;585.2561687051297;309.87;Module 1,11_15;591.35;87,73;30,60;2,81;86,05;1,68
09,08.2019 15:23:21;31.4;2.92;321.2;628.3671991344004;309.45;Module 1,11_15;634.87;91,69;30,95;3,03;93,80;-2,11
09,08.2019 15:25:15;31.5;2.92;321.2;597.9995617555162;309.34000000000003;Module 1,11_15;604.15;91,98;30,96;2,88;89,03;2,95
09,08.2019 15:27:08;31;2.67;319.2;552.4229987489782;309.29;Module 1,11_15;558.07;82,77;31,33;2,64;82,73;0,04
09,08.2019 15:29:01;31.2;2.7;319.2;534.7173660949502;309.23;Module 1,11_15;540.15;84,24;31,33;2,55;79,89;4,35
09,08.2019 15:30:55;31.2;2.63;319.2;529.6816899598306;309.23;Module 1,11_15;535.03;82,06;31,33;2,52;79,08;2,98
09,08.2019 15:32:49;31.2;2.73;319.2;532.2488995435758;309.17;Module 1,11_15;537.59;85,18;31,33;2,54;79,49;5,69
09,08.2019 15:34:42;31.8;3.6;319.2;650.7397702957583;309.46;Module 1,11_15;657.23;114,48;31,30;3,14;98,39;16,09
09,08.2019 15:36:36;31.3;2.1;317.2;418.2443303525547;309.67;Module 1,11_15;422.39;65,73;31,60;1,95;61,66;4,07
09,08.2019 15:38:30;31.7;2.32;317.2;489.25045073981875;309.64;Module 1,11_15;494.07;73,54;31,67;2,32;73,33;0,21
09,08.2019 15:40:23;31.6;2.36;317.2;463.92788212060543;309.43;Module 1,11_15;468.47;74,58;31,66;2,19;69,18;5,40
09,08.2019 15:42:21;31.9;2.93;317.2;621.1475118134938;309.22;Module 1,11_15;627.19;93,47;31,67;2,99;94,73;-1,26
09,08.2019 15:44:14;31.2;2.29;317.2;453.8421125566368;309.36;Module 1,11_15;458.23;71,45;31,65;2,13;67,52;3,93
09,08.2019 15:46:07;31.1;2.07;314.6;405.69170406782973;309.28;Module 1,11_15;409.59;64,38;32,05;1,88;60,39;3,99
09,08.2019 15:48:01;31.2;1.8;314.6;354.9999230850226;308.92;Module 1,11_15;358.39;56,16;31,94;1,62;51,88;4,28
09,08.2019 15:49:54;31.2;1.94;314.6;382.9157979736498;308.75;Module 1,11_15;386.55;60,53;32,01;1,77;56,57;3,96
09,08.2019 15:51:47;31.3;2.26;314.6;441.2677267331509;308.81;Module 1,11_15;445.43;70,74;32,10;2,07;66,34;4,40
09,08.2019 15:53:40;31.9;2.1;314.6;418.46707105957444;308.84000000000003;Module 1,11_15;422.39;66,99;32,07;1,95;62,53;4,46
09,08.2019 15:55:34;31.6;2.3;314.6;454.00038937597265;308.78;Module 1,11_15;458.23;72,68;32,12;2,13;68,47;4,21
09,08.2019 15:57:28;32.4;4.14;314.6;1037.4250781827366;309.1;Module 1,11_15;1047.03;134,14;31,56;5,11;161,39;-27,26
09,08.2019 15:59:20;31.7;5.01;314.6;952.8024491972644;309.89;Module 1,11_15;961.57;158,82;31,72;4,68;148,55;10,26
09,08.2019 16:01:15;30.9;4.05;314.6;686.1359149155039;310.25;Module 1,11_15;692.41;125,14;32,09;3,32;106,60;18,55
09,08.2019 16:03:08;30.6;2.39;314.6;464.25106043875815;310.25;Module 1,11_15;468.47;73,13;32,13;2,18;70,18;2,96
09,08.2019 16:05:01;31.5;3.82;314.6;749.1738614837557;310.27;Module 1,11_15;755.94;120,33;32,02;3,64;116,71;3,62
09,08.2019 16:06:55;31.8;4.56;317.2;997.1207283378242;310.28;Module 1,11_15;1006.07;145,01;31,18;4,91;153,07;-8,07
09,08.2019 16:08:50;31.1;4.96;317.2;822.4747002053555;310.57;Module 1,11_15;829.81;154,26;31,47;4,02;126,51;27,75
09,08.2019 16:10:43;30.4;5.06;317.7;1027.6813410231707;311.35;Module 1,11_15;1036.79;153,82;31,03;5,07;157,17;-3,35
09,08.2019 16:12:36;29.8;3.35;317.7;583.6490201465481;311.78;Module 1,11_15;588.79;99,83;31,59;2,80;88,45;11,38
09,08.2019 16:14:34;30;2.4;317.7;469.48145068661574;311.78;Module 1,11_15;473.59;72,00;31,57;2,21;69,91;2,09
09,08.2019 16:16:27;30.4;2.14;319.2;421.2861288419625;311.4;Module 1,11_15;424.95;65,06;31,24;1,97;61,51;3,54
09,08.2019 16:18:21;30.6;1.96;319.2;388.31407277097725;310.85;Module 1,11_15;391.67;59,98;31,18;1,80;56,13;3,85
09,08.2019 16:20:15;30.7;1.94;319.2;388.3349711529959;310.29;Module 1,11_15;391.67;59,56;31,18;1,80;56,13;3,43
09,08.2019 16:22:08;31;2.06;319.2;408.66227169243473;310;Module 1,11_15;412.15;63,86;31,22;1,90;59,45;4,41
09,08.2019 16:24:04;31.2;2.16;319.2;428.99220995254296;309.96;Module 1,11_15;432.63;67,39;31,25;2,01;62,77;4,63
09,08.2019 16:25:58;31.3;2.3;319.2;469.6326728112438;309.78;Module 1,11_15;473.59;71,99;31,30;2,22;69,37;2,62
09,08.2019 16:27:54;31.9;2.38;319.2;482.35157731229333;309.75;Module 1,11_15;486.39;75,92;31,30;2,28;71,43;4,49
09,08.2019 16:29:47;31.4;2.38;317.2;474.7600088830473;309.44;Module 1,11_15;478.71;74,73;31,66;2,24;70,96;3,78
09,08.2019 16:31:46;31.7;2.26;317.2;457.01274351028815;309.14;Module 1,11_15;460.79;71,64;31,65;2,15;68,04;3,60
09,08.2019 16:33:39;31.9;2.67;315.6;558.60204752536;308.89;Module 1,11_15;563.19;85,17;31,98;2,67;85,36;-0,18
09,08.2019 16:35:35;31.6;2.49;315.6;469.75661800407545;309.06;Module 1,11_15;473.59;78,68;31,95;2,21;70,73;7,96
09,08.2019 16:37:28;31.4;2.23;315.6;452.00465644480465;309.08;Module 1,11_15;455.67;70,02;31,93;2,12;67,78;2,24
09,08.2019 16:39:21;31.3;1.86;314.6;375.84143948955483;308.94;Module 1,11_15;378.87;58,22;31,99;1,73;55,38;2,84
09,08.2019 16:41:14;31.4;1.87;314.6;370.7810276650936;308.84000000000003;Module 1,11_15;373.75;58,72;31,98;1,71;54,53;4,19
09,08.2019 16:43:08;31.5;1.82;314.6;365.7201703640662;308.82;Module 1,11_15;368.63;57,33;31,97;1,68;53,68;3,65
09,08.2019 16:45:01;31.6;1.78;314.6;358.11862671371284;308.76;Module 1,11_15;360.95;56,25;31,95;1,64;52,40;3,84
09,08.2019 16:46:54;31.6;1.77;314.6;358.1363665095163;308.8;Module 1,11_15;360.95;55,93;31,95;1,64;52,41;3,52
09,08.2019 16:48:48;31.7;2.02;314.6;408.95758589753194;308.59000000000003;Module 1,11_15;412.15;64,03;32,05;1,90;60,94;3,10
09,08.2019 16:50:43;32.1;2.31;314.6;457.2436351580875;308.57;Module 1,11_15;460.79;74,15;32,12;2,15;69,01;5,14
09,08.2019 16:52:44;32;2.65;313.6;548.722978379332;308.96;Module 1,11_15;552.95;84,80;32,34;2,62;84,62;0,18
09,08.2019 16:54:38;31.9;2.44;313.6;500.47927216676436;309.64;Module 1,11_15;504.31;77,84;32,33;2,37;76,59;1,24
09,08.2019 16:56:38;31.2;2.1;313.6;424.28435331810783;310.01;Module 1,11_15;427.51;65,52;32,26;1,98;63,83;1,69
09,08.2019 16:58:32;31.2;1.99;314.6;381.1111414709552;309.86;Module 1,11_15;383.99;62,09;32,00;1,76;56,27;5,82
09,08.2019 17:00:26;31.1;1.68;314.6;343.0155227684732;309.54;Module 1,11_15;345.59;52,25;31,91;1,56;49,86;2,38
09,08.2019 17:02:19;31.2;1.57;314.6;322.0581904617065;309.27;Module 1,11_15;324.46;48,98;31,84;1,46;46,34;2,65
09,08.2019 17:04:15;31.3;1.57;314.6;322.8877365956224;308.76;Module 1,11_15;325.28;49,14;31,84;1,46;46,48;2,66
09,08.2019 17:06:09;31.4;1.57;314.6;321.0665153641578;308.33;Module 1,11_15;323.43;49,30;31,83;1,45;46,17;3,13
09,08.2019 17:26:22;32.2;1.74;311.1;358.486449590161;306.71;Module 1,11_15;360.95;56,03;32,58;1,64;53,38;2,65
09,08.2019 17:28:24;32.1;1.71;311.1;343.24744629042306;306.8;Module 1,11_15;345.59;54,89;32,54;1,56;50,76;4,13
09,08.2019 17:30:18;32;1.68;311.1;340.71968616787274;306.89;Module 1,11_15;343.03;53,76;32,53;1,55;50,33;3,43
09,08.2019 17:32:13;32;2.23;311.1;455.16373661540575;307.08;Module 1,11_15;458.23;71,36;32,74;2,13;69,89;1,47
09,08.2019 17:35:06;31.9;2.05;311.1;394.1605927926247;307.57;Module 1,11_15;396.79;65,39;32,66;1,82;59,48;5,91
09,08.2019 17:37:00;31.4;1.58;311.1;323.85350155404575;307.74;Module 1,11_15;326;49,61;32,48;1,46;47,44;2,17
09,08.2019 17:54:03;31.8;1.59;311.1;330.72046318252353;307.06;Module 1,11_15;332.79;50,56;32,50;1,50;48,62;1,95
09,08.2019 17:55:57;32;1.66;311.1;338.3659905557896;307.13;Module 1,11_15;340.47;53,12;32,52;1,54;49,93;3,19
09,08.2019 17:57:52;32;1.74;311.1;366.36634367051084;307.42;Module 1,11_15;368.63;55,68;32,60;1,68;54,73;0,95
09,08.2019 17:59:46;31.9;1.72;311.1;343.48105272533144;307.49;Module 1,11_15;345.59;54,87;32,54;1,56;50,80;4,06
09,08.2019 18:01:41;32.1;2.14;311.1;445.2732810492011;307.5;Module 1,11_15;447.99;68,69;32,73;2,08;68,20;0,49
09,08.2019 18:03:53;32.4;2.83;311.6;575.0666211316133;308.05;Module 1,11_15;578.55;91,69;32,69;2,75;89,90;1,79
09,08.2019 18:05:46;31.7;2.73;311.6;562.3644419808589;308.5;Module 1,11_15;565.75;86,54;32,70;2,68;87,78;-1,24
09,08.2019 18:07:42;31.5;2.55;311.6;526.7586415644382;308.98;Module 1,11_15;529.91;80,32;32,70;2,50;81,80;-1,48
09,08.2019 18:09:38;31.5;2.37;313.1;483.515340690878;309.15;Module 1,11_15;486.39;74,66;32,41;2,28;73,95;0,71
09,08.2019 18:11:30;31.5;2.31;313.1;475.8975179254198;309.42;Module 1,11_15;478.71;72,77;32,41;2,24;72,67;0,09
09,08.2019 18:13:26;31.4;2.02;313.1;419.92354767657696;309.65999999999997;Module 1,11_15;422.39;63,43;32,34;1,96;63,25;0,18
09,08.2019 18:15:19;31.5;1.77;313.1;363.9450263922752;309.62;Module 1,11_15;366.07;55,76;32,23;1,67;53,78;1,97
09,08.2019 18:17:17;31.8;1.96;313.1;414.86261436683355;309.40999999999997;Module 1,11_15;417.27;62,33;32,34;1,93;62,40;-0,07
09,08.2019 18:19:10;32.1;1.85;313.6;397.05935738163134;309.55;Module 1,11_15;399.35;59,39;32,22;1,84;59,24;0,14
09,08.2019 18:21:12;32.2;2.14;313.6;450.52709143549384;309.64;Module 1,11_15;453.11;68,91;32,29;2,11;68,23;0,67
09,08.2019 18:23:07;32;2.09;313.6;442.90553216967515;309.68;Module 1,11_15;445.43;66,88;32,28;2,07;66,96;-0,08
09,08.2019 18:25:00;32.1;2.33;313.6;491.2855680318117;309.67;Module 1,11_15;494.07;74,79;32,32;2,32;75,06;-0,27
09,08.2019 18:30:43;31.1;2.55;313.6;552.4308818164417;308.92;Module 1,11_15;555.51;79,30;32,34;2,64;85,23;-5,93
09,08.2019 18:32:36;31.7;1.85;313.6;402.2399299864727;308.89;Module 1,11_15;404.47;58,65;32,23;1,87;60,11;-1,47
09,08.2019 18:34:30;32.3;2.73;313.6;570.2849185209005;309.03;Module 1,11_15;573.43;88,18;32,34;2,73;88,19;-0,01
09,08.2019 18:36:36;32.3;2.65;313.6;552.4804688542206;309.6;Module 1,11_15;555.51;85,59;32,34;2,64;85,24;0,35
09,08.2019 18:48:01;32.1;1.88;313.1;384.50046905885966;308.46;Module 1,11_15;386.55;60,35;32,28;1,77;57,26;3,08
09,08.2019 18:49:55;32.2;2.14;313.1;445.6245406494757;308.62;Module 1,11_15;447.99;68,91;32,38;2,09;67,58;1,33
09,08.2019 18:52:08;32.6;1.43;313.1;304.3916943063751;309.05;Module 1,11_15;306;46,62;32,04;1,36;43,68;2,94
09,08.2019 18:54:03;32.3;1.72;313.1;387.0725565882801;309.23;Module 1,11_15;389.11;55,56;32,29;1,79;57,70;-2,14
09,08.2019 18:55:56;32.4;2.16;313.1;417.63934606334357;309.53;Module 1,11_15;419.83;69,98;32,34;1,94;62,87;7,12
09,08.2019 18:57:52;32;2.04;313.1;438.0201423635997;309.54;Module 1,11_15;440.31;65,28;32,37;2,05;66,30;-1,02
09,08.2019 18:59:45;31.3;1.81;313.1;410.0130237765465;309.47;Module 1,11_15;412.15;56,65;32,33;1,90;61,58;-4,92
09,08.2019 19:01:39;32.3;1.94;313.1;410.0189295090244;309.67;Module 1,11_15;412.15;62,66;32,33;1,90;61,58;1,08
10,08.2019 14:43:48;34.4;1.52;297;298.8019822509012;295.62;Module 1,11_15;302.44;52,29;34,90;1,32;45,90;6,39
10,08.2019 14:47:33;33.9;1.49;297.5;296.89729718762635;296.06;Module 1,11_15;300.47;50,51;34,80;1,31;45,46;5,05
10,08.2019 14:49:59;34;1.62;298.5;322.36023100963484;296.25;Module 1,11_15;326.21;55,08;34,73;1,44;49,93;5,15
10,08.2019 14:52:00;33.9;1.55;298.5;309.6650121980718;296.46;Module 1,11_15;313.34;52,55;34,68;1,37;47,61;4,94
10,08.2019 14:53:57;34;2;298.5;397.2244207373372;296.58;Module 1,11_15;401.91;68,00;34,91;1,82;63,62;4,38
10,08.2019 14:55:49;34;2.09;298.5;407.37253125861895;296.78;Module 1,11_15;412.15;71,06;34,94;1,87;65,48;5,58
10,08.2019 14:57:41;33.8;1.62;298.5;319.7320215037207;296.97;Module 1,11_15;323.46;54,76;34,72;1,42;49,45;5,31
10,08.2019 15:38:00;33.7;1.5;298.5;298.18919461046943;296.43;Module 1,11_15;301.26;50,55;34,63;1,31;45,50;5,05
10,08.2019 15:39:57;33.7;1.63;298.5;322.84504759298017;296.63;Module 1,11_15;326.15;54,93;34,73;1,44;50,02;4,91
10,08.2019 15:42:11;33.8;1.66;298.5;329.4404665382165;296.83;Module 1,11_15;332.79;56,11;34,75;1,47;51,23;4,88
10,08.2019 15:44:04;33.6;1.55;298.5;310.3823345848448;296.96;Module 1,11_15;313.52;52,08;34,68;1,38;47,74;4,34
10,08.2019 15:45:57;33.6;1.58;298.5;314.9543646508495;297.05;Module 1,11_15;318.12;53,09;34,70;1,40;48,58;4,51
10,08.2019 15:47:59;33.6;1.65;301;334.56801885627885;297.11;Module 1,11_15;337.91;55,44;34,32;1,50;51,61;3,83
10,08.2019 15:50:07;33.6;1.79;301;362.4727513060328;297.14;Module 1,11_15;366.07;60,14;34,40;1,65;56,65;3,49
10,08.2019 15:52:13;33.7;2;301;408.1255160714717;297.46;Module 1,11_15;412.15;67,40;34,49;1,88;64,89;2,51
10,08.2019 15:54:10;33.5;1.72;301;344.7703811167979;297.67;Module 1,11_15;348.15;57,62;34,35;1,56;53,45;4,17
