date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 10:55:21;33.5;2.8;304.6;756.1413880988057;306.17;Module 1,11_2;776.5;93,80;34,30;3,68;126,15;-32,35
07,08.2019 10:57:15;33.3;2.63;306.6;756.332310004485;306.17;Module 1,11_2;776.5;87,58;33,95;3,68;124,93;-37,35
07,08.2019 10:59:08;33.5;2.94;306.6;756.5183917310396;306.17;Module 1,11_2;776.5;98,49;33,95;3,68;124,96;-26,47
07,08.2019 11:01:01;33.4;3.1;308.6;756.7014065682508;306.17;Module 1,11_2;776.5;103,54;33,59;3,68;123,73;-20,19
07,08.2019 11:02:55;33.3;3.38;308.6;756.8830161690489;306.17;Module 1,11_2;776.5;112,55;33,59;3,68;123,76;-11,20
07,08.2019 11:04:49;33;3.4;308.6;757.0616681893648;306.17;Module 1,11_2;776.5;112,20;33,59;3,68;123,79;-11,59
07,08.2019 11:06:42;32.9;3.48;309.1;757.2359108834546;306.17;Module 1,11_2;776.5;114,49;33,50;3,69;123,50;-9,01
07,08.2019 11:08:42;32.8;3.49;309.1;757.4179314846281;306.17;Module 1,11_2;776.5;114,47;33,50;3,69;123,53;-9,06
07,08.2019 11:10:36;32.6;3.8;310.6;757.588049258733;306.17;Module 1,11_2;776.5;123,88;33,23;3,69;122,61;1,27
07,08.2019 11:12:29;32.4;4.26;310.6;757.7540509218888;306.17;Module 1,11_2;776.5;138,02;33,23;3,69;122,63;15,39
07,08.2019 11:14:22;32.2;4.46;310.6;757.9175063323603;306.17;Module 1,11_2;776.5;143,61;33,23;3,69;122,66;20,95
07,08.2019 11:29:46;32.6;3.16;310.6;759.1662091478013;306.17;Module 1,11_2;776.5;103,02;33,23;3,70;122,87;-19,85
07,08.2019 11:35:48;33.6;2.18;308.6;759.6167950271174;306.17;Module 1,11_2;776.5;73,25;33,59;3,70;124,22;-50,97
07,08.2019 11:37:41;33.3;1.88;308.6;759.7534156540617;306.17;Module 1,11_2;776.5;62,60;33,59;3,70;124,24;-61,64
07,08.2019 11:47:17;33.2;1.78;308.6;760.4220507435091;306.17;Module 1,11_2;776.5;59,10;33,59;3,70;124,36;-65,26
07,08.2019 11:49:10;33.4;1.73;308.6;760.5480596440111;306.17;Module 1,11_2;776.5;57,78;33,59;3,70;124,38;-66,60
07,08.2019 11:51:03;33.5;2.39;308.6;760.6724621290275;306.17;Module 1,11_2;776.5;80,06;33,59;3,70;124,40;-44,33
07,08.2019 11:53:09;33.2;2.52;308.6;760.8093246906251;306.17;Module 1,11_2;776.5;83,66;33,59;3,70;124,42;-40,76
07,08.2019 11:55:02;33;2.47;308.6;760.9304429983074;306.17;Module 1,11_2;776.5;81,51;33,59;3,71;124,44;-42,93
07,08.2019 11:56:55;34.5;2.91;308.6;761.0500602064153;306.17;Module 1,11_2;776.5;100,40;33,59;3,71;124,46;-24,07
07,08.2019 12:00:41;32.8;1.77;308.6;761.284918072379;306.17;Module 1,11_2;776.5;58,06;33,59;3,71;124,50;-66,45
07,08.2019 12:04:37;33.2;1.94;309.1;761.5241592320176;306.17;Module 1,11_2;776.5;64,41;33,50;3,71;124,22;-59,82
07,08.2019 12:06:30;33.2;1.96;309.1;761.6366141371059;306.17;Module 1,11_2;776.5;65,07;33,50;3,71;124,24;-59,17
07,08.2019 12:08:37;32.8;2.06;309.1;761.7614274633597;306.17;Module 1,11_2;776.5;67,57;33,50;3,71;124,26;-56,69
07,08.2019 12:10:52;32.4;1.87;309.1;761.8923177281174;306.17;Module 1,11_2;776.5;60,59;33,50;3,71;124,28;-63,70
08,08.2019 10:26:06;33.6;2.85;308.6;752.2237450250805;306.17;Module 1,11_2;776.5;95,76;33,59;3,66;122,97;-27,21
08,08.2019 10:28:10;33.8;2.43;308.6;752.5054793508173;306.17;Module 1,11_2;776.5;82,13;33,59;3,66;123,02;-40,89
08,08.2019 10:30:08;33;1.86;308.6;752.7678865623093;306.17;Module 1,11_2;776.5;61,38;33,59;3,66;123,06;-61,68
08,08.2019 10:32:06;33.7;2.03;308.6;753.0249232318997;306.17;Module 1,11_2;776.5;68,41;33,59;3,66;123,11;-54,70
08,08.2019 10:34:14;33.5;3.29;309.1;753.2978701815962;306.17;Module 1,11_2;776.5;110,22;33,50;3,67;122,84;-12,62
08,08.2019 10:36:09;33.4;1.72;309.1;753.538052876037;306.17;Module 1,11_2;776.5;57,45;33,50;3,67;122,88;-65,43
08,08.2019 10:38:03;32.4;1.78;310.6;753.7715848644978;306.17;Module 1,11_2;776.5;57,67;33,23;3,67;121,97;-64,30
08,08.2019 10:39:58;33.3;1.69;310.6;754.0027023535051;306.17;Module 1,11_2;776.5;56,28;33,23;3,67;122,01;-65,73
08,08.2019 10:55:47;33.2;3.72;307.1;755.7551442090703;306.17;Module 1,11_2;776.5;123,50;33,86;3,68;124,52;-1,01
08,08.2019 11:01:42;35.6;3.81;306.6;756.3476734342189;306.17;Module 1,11_2;776.5;135,64;33,95;3,68;124,93;10,70
08,08.2019 11:05:58;36.9;2.73;306.6;756.7562368358988;306.17;Module 1,11_2;776.5;100,74;33,95;3,68;125,00;-24,26
08,08.2019 11:07:54;35.1;1.91;306.6;756.9364891981556;306.17;Module 1,11_2;776.5;67,04;33,95;3,68;125,03;-57,99
08,08.2019 11:09:53;34.7;2.39;307.1;757.1183600396271;306.17;Module 1,11_2;776.5;82,93;33,86;3,68;124,75;-41,81
08,08.2019 11:11:47;33.4;1.88;307.1;757.2897747601078;306.17;Module 1,11_2;776.5;62,79;33,86;3,69;124,78;-61,98
08,08.2019 11:27:17;37.1;3.94;306.6;758.5937140876072;306.17;Module 1,11_2;776.5;146,17;33,95;3,69;125,32;20,86
08,08.2019 11:29:10;36.6;4.24;307.1;758.7416133836216;306.17;Module 1,11_2;776.5;155,18;33,86;3,69;125,02;30,16
08,08.2019 11:31:06;33.3;2.36;307.1;758.8912555127408;306.17;Module 1,11_2;776.5;78,59;33,86;3,69;125,05;-46,46
08,08.2019 11:45:07;33.1;2.59;310.6;759.9146519234575;306.17;Module 1,11_2;776.5;85,73;33,23;3,70;122,99;-37,26
08,08.2019 11:47:02;33.8;4.04;309.1;760.0467786768795;306.17;Module 1,11_2;776.5;136,55;33,50;3,70;123,97;12,58
08,08.2019 12:33:29;33.5;2.81;303;762.7930188580624;306.17;Module 1,11_2;776.5;94,14;34,58;3,71;128,31;-34,17
08,08.2019 12:35:25;34.7;2.35;303;762.8915020122377;306.17;Module 1,11_2;776.5;81,55;34,58;3,71;128,33;-46,78
08,08.2019 12:37:20;33.7;4.61;303;762.9880952150286;306.17;Module 1,11_2;776.5;155,36;34,58;3,71;128,34;27,01
08,08.2019 12:39:39;32.8;3.9;306.6;763.1034914887241;306.17;Module 1,11_2;776.5;127,92;33,95;3,71;126,08;1,84
08,08.2019 12:41:38;32.3;4.74;306.6;763.2011291694341;306.17;Module 1,11_2;776.5;153,10;33,95;3,71;126,10;27,00
08,08.2019 12:43:32;32;4.64;309.1;763.2936854510112;306.17;Module 1,11_2;776.5;148,48;33,50;3,72;124,52;23,96
08,08.2019 12:45:28;31.6;4.85;309.1;763.3869007112839;306.17;Module 1,11_2;776.5;153,26;33,50;3,72;124,54;28,72
08,08.2019 12:47:24;31.3;4.93;309.1;763.4791607365137;306.17;Module 1,11_2;776.5;154,31;33,50;3,72;124,55;29,76
08,08.2019 12:49:16;32.2;4.67;312.1;763.5673496681256;306.17;Module 1,11_2;776.5;150,37;32,96;3,72;122,64;27,74
08,08.2019 12:51:09;31.2;4.91;312.1;763.6554560704826;306.17;Module 1,11_2;776.5;153,19;32,96;3,72;122,65;30,54
08,08.2019 12:53:02;31.3;4.85;316.6;763.7427042718284;306.17;Module 1,11_2;776.5;151,80;32,16;3,72;119,74;32,07
08,08.2019 12:55:17;30.9;4.98;316.6;763.8458350219992;306.17;Module 1,11_2;776.5;153,88;32,16;3,72;119,75;34,13
08,08.2019 12:57:10;31.2;5.12;316.6;763.9312527019272;306.17;Module 1,11_2;776.5;159,74;32,16;3,72;119,77;39,98
08,08.2019 13:05:03;31.6;5.17;319.2;764.2801598446763;306.17;Module 1,11_2;776.5;163,37;31,69;3,73;118,11;45,26
08,08.2019 13:06:57;31.3;5.2;319.2;764.3622402376934;306.17;Module 1,11_2;776.5;162,76;31,69;3,73;118,13;44,63
08,08.2019 13:08:53;31.2;4.91;319.2;764.4449870921292;306.17;Module 1,11_2;776.5;153,19;31,69;3,73;118,14;35,05
08,08.2019 13:11:16;30.7;1.75;319.2;764.545940310366;306.17;Module 1,11_2;776.5;53,73;31,69;3,73;118,16;-64,43
08,08.2019 13:15:10;31;2.32;319.2;764.7086881217031;306.17;Module 1,11_2;776.5;71,92;31,69;3,73;118,18;-46,26
08,08.2019 13:17:04;32.5;5.47;319.2;764.7869011520113;306.17;Module 1,11_2;776.5;177,78;31,69;3,73;118,20;59,58
08,08.2019 13:19:03;31.5;4.81;319.2;764.8678109567843;306.17;Module 1,11_2;776.5;151,51;31,69;3,73;118,21;33,31
08,08.2019 13:20:57;31.4;5.06;319.2;764.9446303369189;306.17;Module 1,11_2;776.5;158,88;31,69;3,73;118,22;40,66
08,08.2019 13:22:51;31.1;4.94;319.2;765.0207850708109;306.17;Module 1,11_2;776.5;153,63;31,69;3,73;118,23;35,40
08,08.2019 13:24:59;30.5;4.79;319.2;765.1055137467151;306.17;Module 1,11_2;776.5;146,09;31,69;3,73;118,25;27,85
08,08.2019 13:26:52;31.2;5.43;319.2;765.1796406848462;306.17;Module 1,11_2;776.5;169,42;31,69;3,73;118,26;51,16
08,08.2019 13:28:44;31;5.38;319.2;765.2524997505009;306.17;Module 1,11_2;776.5;166,78;31,69;3,73;118,27;48,51
08,08.2019 13:32:30;31.1;5;319.2;765.3977040022301;306.17;Module 1,11_2;776.5;155,50;31,69;3,73;118,29;37,21
08,08.2019 13:34:28;31.6;2.08;319.2;765.4725750057046;306.17;Module 1,11_2;776.5;65,73;31,69;3,73;118,30;-52,58
08,08.2019 13:36:22;33.7;4.22;319.2;765.5443064817171;306.17;Module 1,11_2;776.5;142,21;31,69;3,73;118,32;23,90
08,08.2019 13:40:11;31.6;4.64;319.2;765.6866505841706;306.17;Module 1,11_2;776.5;146,62;31,69;3,73;118,34;28,29
08,08.2019 13:42:04;32.2;4.78;319.2;765.7560484843996;306.17;Module 1,11_2;776.5;153,92;31,69;3,73;118,35;35,57
08,08.2019 13:43:59;31.8;4.88;318.7;765.8261156005699;306.17;Module 1,11_2;776.5;155,18;31,78;3,73;118,69;36,49
08,08.2019 13:45:52;31.6;4.96;318.7;765.8944235003767;306.17;Module 1,11_2;776.5;156,74;31,78;3,73;118,70;38,03
08,08.2019 13:47:46;31.3;4.86;318.7;765.9628013968043;306.17;Module 1,11_2;776.5;152,12;31,78;3,74;118,71;33,41
08,08.2019 13:50:02;31.4;2.94;318.7;766.0436843794259;306.17;Module 1,11_2;776.5;92,32;31,78;3,74;118,73;-26,41
08,08.2019 13:51:55;29.5;5.15;318.7;766.110326543665;306.17;Module 1,11_2;776.5;151,93;31,78;3,74;118,74;33,19
08,08.2019 13:53:48;31.2;5.42;318.7;766.176466949775;306.17;Module 1,11_2;776.5;169,10;31,78;3,74;118,75;50,36
08,08.2019 13:55:40;30.9;5.14;318.7;766.241534445681;306.17;Module 1,11_2;776.5;158,83;31,78;3,74;118,76;40,07
08,08.2019 13:57:36;30.9;4.59;318.7;766.3084218991046;306.17;Module 1,11_2;776.5;141,83;31,78;3,74;118,77;23,06
08,08.2019 13:59:29;30.7;2.31;321.2;766.3730940599653;306.17;Module 1,11_2;776.5;70,92;31,33;3,74;117,12;-46,20
08,08.2019 14:01:22;30.7;5.3;321.2;766.437294466891;306.17;Module 1,11_2;776.5;162,71;31,33;3,74;117,13;45,58
08,08.2019 14:03:19;30.9;5.2;321.2;766.5032778807481;306.17;Module 1,11_2;776.5;160,68;31,33;3,74;117,14;43,54
08,08.2019 14:05:15;30.7;4.29;321.2;766.5682132120021;306.17;Module 1,11_2;776.5;131,70;31,33;3,74;117,15;14,55
08,08.2019 14:07:25;30.9;4.06;321.2;766.6404218872663;306.17;Module 1,11_2;776.5;125,45;31,33;3,74;117,16;8,29
08,08.2019 14:09:18;30.8;2.69;322.7;766.7027115176379;306.17;Module 1,11_2;776.5;82,85;31,05;3,74;116,17;-33,32
08,08.2019 14:11:10;30.6;2.07;322.7;766.7640195416964;306.17;Module 1,11_2;776.5;63,34;31,05;3,74;116,18;-52,84
08,08.2019 14:26:46;32.3;3.79;316.6;767.2604476976396;306.17;Module 1,11_2;776.5;122,42;32,16;3,74;120,31;2,11
08,08.2019 14:28:40;33.1;3.82;316.6;767.319061215974;306.17;Module 1,11_2;776.5;126,44;32,16;3,74;120,31;6,13
08,08.2019 14:32:27;32.9;3.91;312.1;767.4346424162111;306.17;Module 1,11_2;776.5;128,64;32,96;3,74;123,28;5,36
08,08.2019 14:34:21;32.4;4.37;312.1;767.4921301350369;306.17;Module 1,11_2;776.5;141,59;32,96;3,74;123,29;18,30
08,08.2019 14:36:18;32.1;5.15;312.1;767.5507504823629;306.17;Module 1,11_2;776.5;165,32;32,96;3,74;123,30;42,02
08,08.2019 14:38:11;31.5;4.47;312.1;767.6070063897198;306.17;Module 1,11_2;776.5;140,80;32,96;3,74;123,30;17,50
08,08.2019 14:40:04;31.6;1.79;312.1;767.6629132269934;306.17;Module 1,11_2;776.5;56,56;32,96;3,74;123,31;-66,75
08,08.2019 14:41:57;32.9;5.29;312.1;767.718475906838;306.17;Module 1,11_2;776.5;174,04;32,96;3,74;123,32;50,72
08,08.2019 14:44:01;31.2;5.14;316.6;767.7790570226796;306.17;Module 1,11_2;776.5;160,37;32,16;3,74;120,39;39,98
08,08.2019 14:47:47;30.3;4;318.7;767.8884402544434;306.17;Module 1,11_2;776.5;121,20;31,78;3,74;119,02;2,18
08,08.2019 14:49:40;30.3;5.61;318.7;767.9426421297994;306.17;Module 1,11_2;776.5;169,98;31,78;3,75;119,03;50,95
08,08.2019 14:51:46;31.1;2.56;318.7;768.0027019016047;306.17;Module 1,11_2;776.5;79,62;31,78;3,75;119,04;-39,42
08,08.2019 14:53:45;30.7;4.97;318.7;768.0590646268158;306.17;Module 1,11_2;776.5;152,58;31,78;3,75;119,05;33,53
08,08.2019 15:01:26;33.9;2.15;319.2;768.2741988528969;306.17;Module 1,11_2;776.5;72,88;31,69;3,75;118,75;-45,86
08,08.2019 15:03:23;33.8;4.02;319.2;768.3280091568822;306.17;Module 1,11_2;776.5;135,88;31,69;3,75;118,76;17,12
08,08.2019 15:07:32;31.5;2.99;318.7;768.4414988232156;306.17;Module 1,11_2;776.5;94,19;31,78;3,75;119,11;-24,92
08,08.2019 15:09:26;33.1;1.99;318.7;768.4929991991628;306.17;Module 1,11_2;776.5;65,87;31,78;3,75;119,12;-53,25
08,08.2019 15:11:22;31.1;2.09;318.7;768.5451129091939;306.17;Module 1,11_2;776.5;65,00;31,78;3,75;119,12;-54,13
08,08.2019 15:13:15;32.2;4.76;317.1;768.5956011614778;306.17;Module 1,11_2;776.5;153,27;32,07;3,75;120,19;33,08
08,08.2019 15:15:11;31.5;5.03;318.7;768.6471486089556;306.17;Module 1,11_2;776.5;158,45;31,78;3,75;119,14;39,30
08,08.2019 15:21:01;31.8;4.95;318.7;768.800991633803;306.17;Module 1,11_2;776.5;157,41;31,78;3,75;119,17;38,24
08,08.2019 15:22:58;32.4;5.39;318.7;768.8518663449654;306.17;Module 1,11_2;776.5;174,64;31,78;3,75;119,17;55,46
08,08.2019 15:26:46;30.9;4.21;318.7;768.9502320739277;306.17;Module 1,11_2;776.5;130,09;31,78;3,75;119,19;10,90
08,08.2019 15:28:39;34.5;4.98;318.7;768.9986106082258;306.17;Module 1,11_2;776.5;171,81;31,78;3,75;119,20;52,61
08,08.2019 15:30:47;31.7;4.83;317.1;769.0531178589222;306.17;Module 1,11_2;776.5;153,11;32,07;3,75;120,26;32,85
08,08.2019 15:32:40;31.5;4.82;317.1;769.1009821536936;306.17;Module 1,11_2;776.5;151,83;32,07;3,75;120,27;31,56
08,08.2019 15:34:33;31.2;4.87;318.7;769.1486101507719;306.17;Module 1,11_2;776.5;151,94;31,78;3,75;119,22;32,72
08,08.2019 15:38:48;32.9;4.94;318.7;769.2552365917022;306.17;Module 1,11_2;776.5;162,53;31,78;3,75;119,24;43,29
08,08.2019 15:40:42;31.4;3.14;319.2;769.3025294889887;306.17;Module 1,11_2;776.5;98,60;31,69;3,75;118,91;-20,32
08,08.2019 15:42:36;31.6;4.23;319.2;769.3495946104165;306.17;Module 1,11_2;776.5;133,67;31,69;3,75;118,92;14,75
08,08.2019 15:44:33;31.7;4.54;319.2;769.3976644166628;306.17;Module 1,11_2;776.5;143,92;31,69;3,75;118,93;24,99
08,08.2019 15:48:19;32.6;5.01;318.7;769.4898577414203;306.17;Module 1,11_2;776.5;163,33;31,78;3,75;119,28;44,05
08,08.2019 15:50:12;31.9;4.58;318.7;769.5356339076432;306.17;Module 1,11_2;776.5;146,10;31,78;3,75;119,28;26,82
08,08.2019 15:52:07;31.6;4.22;318.7;769.582004530899;306.17;Module 1,11_2;776.5;133,35;31,78;3,75;119,29;14,06
08,08.2019 15:54:22;31.4;4.03;318.7;769.6361655199505;306.17;Module 1,11_2;776.5;126,54;31,78;3,75;119,30;7,24
08,08.2019 15:56:22;31.3;4.33;318.7;769.6840634231817;306.17;Module 1,11_2;776.5;135,53;31,78;3,75;119,31;16,22
08,08.2019 15:58:15;31.1;4.48;319.2;769.7289590780754;306.17;Module 1,11_2;776.5;139,33;31,69;3,75;118,98;20,35
08,08.2019 16:00:14;31;4.05;319.2;769.7760229876767;306.17;Module 1,11_2;776.5;125,55;31,69;3,76;118,99;6,56
08,08.2019 16:02:19;31.1;3.6;320.7;769.8252246997133;306.17;Module 1,11_2;776.5;111,96;31,41;3,76;118,00;-6,04
08,08.2019 16:04:12;31.1;3.34;320.7;769.8694982730306;306.17;Module 1,11_2;776.5;103,87;31,41;3,76;118,00;-14,13
08,08.2019 16:06:04;31.2;3.33;320.7;769.9131905193544;306.17;Module 1,11_2;776.5;103,90;31,41;3,76;118,01;-14,11
08,08.2019 16:08:00;31.2;4.04;320.7;769.9582466487261;306.17;Module 1,11_2;776.5;126,05;31,41;3,76;118,02;8,03
08,08.2019 16:10:13;31.3;3.76;320.7;770.0096627593239;306.17;Module 1,11_2;776.5;117,69;31,41;3,76;118,03;-0,34
08,08.2019 16:13:59;30.9;3.95;320.7;770.0964456137867;306.17;Module 1,11_2;776.5;122,06;31,41;3,76;118,04;4,02
08,08.2019 16:15:54;31;2.45;320.7;770.1403264041996;306.17;Module 1,11_2;776.5;75,95;31,41;3,76;118,05;-42,10
08,08.2019 16:19:47;31.5;2.32;318.7;770.2286675613539;306.17;Module 1,11_2;776.5;73,08;31,78;3,76;119,39;-46,31
08,08.2019 16:21:40;32.6;2.55;318.7;770.2712427878416;306.17;Module 1,11_2;776.5;83,13;31,78;3,76;119,40;-36,27
08,08.2019 16:23:33;32.6;3.13;318.7;770.3136453425686;306.17;Module 1,11_2;776.5;102,04;31,78;3,76;119,41;-17,37
08,08.2019 16:25:39;32.4;2.87;317.1;770.3607247906484;306.17;Module 1,11_2;776.5;92,99;32,06;3,76;120,47;-27,49
08,08.2019 16:27:32;32.5;2.91;317.1;770.4027683487002;306.17;Module 1,11_2;776.5;94,58;32,06;3,76;120,48;-25,91
08,08.2019 16:29:26;32.4;2.4;316.6;770.4450148591222;306.17;Module 1,11_2;776.5;77,76;32,16;3,76;120,82;-43,06
08,08.2019 16:31:19;32.5;2.57;316.6;770.486724955982;306.17;Module 1,11_2;776.5;83,52;32,16;3,76;120,83;-37,30
08,08.2019 16:33:20;32.5;2.69;316.6;770.5312068673093;306.17;Module 1,11_2;776.5;87,42;32,16;3,76;120,83;-33,41
08,08.2019 16:35:14;32.4;2.7;315.1;770.5729459152192;306.17;Module 1,11_2;776.5;87,48;32,42;3,76;121,83;-34,35
08,08.2019 16:37:16;32.4;3.8;315.1;770.6174337937025;306.17;Module 1,11_2;776.5;123,12;32,42;3,76;121,84;1,28
08,08.2019 16:39:08;32.4;3.92;315.1;770.6581127470811;306.17;Module 1,11_2;776.5;127,01;32,42;3,76;121,84;5,16
08,08.2019 16:41:13;32.2;3.24;315.1;770.7033317554994;306.17;Module 1,11_2;776.5;104,33;32,42;3,76;121,85;-17,52
08,08.2019 16:43:06;32;2.92;315.1;770.7440465220793;306.17;Module 1,11_2;776.5;93,44;32,42;3,76;121,86;-28,42
08,08.2019 16:44:58;32.3;4.22;316.6;770.7842495647494;306.17;Module 1,11_2;776.5;136,31;32,16;3,76;120,87;15,43
08,08.2019 16:46:53;31.9;3.91;316.6;770.825374107377;306.17;Module 1,11_2;776.5;124,73;32,16;3,76;120,88;3,85
08,08.2019 16:49:05;31.9;4.09;316.6;770.8723857476164;306.17;Module 1,11_2;776.5;130,47;32,16;3,76;120,89;9,58
08,08.2019 16:50:58;31.7;3.81;316.6;770.9124689742309;306.17;Module 1,11_2;776.5;120,78;32,16;3,76;120,89;-0,12
08,08.2019 16:52:53;31.7;3.11;317.1;770.9531099981916;306.17;Module 1,11_2;776.5;98,59;32,06;3,76;120,57;-21,98
08,08.2019 16:54:47;31.7;2.85;317.1;770.9932479715055;306.17;Module 1,11_2;776.5;90,34;32,06;3,76;120,58;-30,23
08,08.2019 16:56:51;32.2;3.16;317.1;771.0367391281338;306.17;Module 1,11_2;776.5;101,75;32,06;3,76;120,58;-18,83
08,08.2019 16:58:47;32.1;3.06;318.7;771.0772675499061;306.17;Module 1,11_2;776.5;98,23;31,78;3,76;119,53;-21,30
08,08.2019 17:00:39;32;3.06;318.7;771.1162557392338;306.17;Module 1,11_2;776.5;97,92;31,78;3,76;119,53;-21,61
08,08.2019 17:02:32;31.9;2.54;317.1;771.1554510527924;306.17;Module 1,11_2;776.5;81,03;32,06;3,76;120,60;-39,58
08,08.2019 17:04:49;31.8;1.94;317.1;771.2027826198585;306.17;Module 1,11_2;776.5;61,69;32,06;3,76;120,61;-58,92
08,08.2019 17:06:47;31.4;2.08;317.1;771.2433856783337;306.17;Module 1,11_2;776.5;65,31;32,06;3,76;120,62;-55,30
08,08.2019 17:12:38;32.1;1.99;316.6;771.3632743940937;306.17;Module 1,11_2;776.5;63,88;32,16;3,76;120,97;-57,09
08,08.2019 17:18:18;32.7;1.79;314.6;771.4781561064833;306.17;Module 1,11_2;776.5;58,53;32,52;3,76;122,31;-63,77
08,08.2019 17:22:33;33;2.05;312.1;771.5635215741536;306.17;Module 1,11_2;776.5;67,65;32,96;3,76;123,96;-56,31
08,08.2019 17:24:27;33.1;2.33;312.1;771.601466211408;306.17;Module 1,11_2;776.5;77,12;32,96;3,76;123,97;-46,84
08,08.2019 17:26:20;33;2.37;312.1;771.6389452571168;306.17;Module 1,11_2;776.5;78,21;32,96;3,76;123,97;-45,76
08,08.2019 17:28:14;33.1;3;312.1;771.676622388751;306.17;Module 1,11_2;776.5;99,30;32,96;3,76;123,98;-24,68
08,08.2019 17:30:07;32.9;2.61;312.1;771.7138369108234;306.17;Module 1,11_2;776.5;85,87;32,96;3,76;123,98;-38,12
08,08.2019 17:32:00;32.7;2.7;312.1;771.7509201367182;306.17;Module 1,11_2;776.5;88,29;32,96;3,76;123,99;-35,70
08,08.2019 17:38:11;33;2.38;312.1;771.8717492267872;306.17;Module 1,11_2;776.5;78,54;32,96;3,76;124,01;-45,47
08,08.2019 17:40:05;33.1;2.51;312.1;771.9085933262513;306.17;Module 1,11_2;776.5;83,08;32,96;3,76;124,02;-40,94
08,08.2019 17:41:58;33.1;2.58;311.1;771.9449822220324;306.17;Module 1,11_2;776.5;85,40;33,14;3,76;124,68;-39,28
08,08.2019 17:43:53;32.8;2.83;311.1;771.9818799381542;306.17;Module 1,11_2;776.5;92,82;33,14;3,76;124,68;-31,86
08,08.2019 17:45:45;32.8;3.38;312.1;772.0176835786467;306.17;Module 1,11_2;776.5;110,86;32,96;3,76;124,03;-13,17
08,08.2019 17:47:39;32.6;2.84;312.1;772.0539927972236;306.17;Module 1,11_2;776.5;92,58;32,96;3,76;124,04;-31,46
08,08.2019 17:49:32;32.3;3.04;312.1;772.0898497419178;306.17;Module 1,11_2;776.5;98,19;32,96;3,76;124,05;-25,85
08,08.2019 17:51:35;32.4;3.2;312.1;772.1287276693877;306.17;Module 1,11_2;776.5;103,68;32,96;3,76;124,05;-20,37
08,08.2019 17:53:29;32.4;3.15;312.1;772.1646182997799;306.17;Module 1,11_2;776.5;102,06;32,96;3,76;124,06;-22,00
08,08.2019 17:55:30;30.5;2.93;312.1;772.2025616060596;306.17;Module 1,11_2;776.5;89,37;32,96;3,76;124,07;-34,70
08,08.2019 17:57:24;32.4;2.84;312.1;772.2381662637699;306.17;Module 1,11_2;776.5;92,02;32,96;3,76;124,07;-32,05
08,08.2019 17:59:16;32.3;2.4;312.1;772.2730093999314;306.17;Module 1,11_2;776.5;77,52;32,96;3,76;124,08;-46,56
08,08.2019 18:01:09;32.1;2.37;312.1;772.3080247853115;306.17;Module 1,11_2;776.5;76,08;32,96;3,76;124,08;-48,01
08,08.2019 18:03:02;32.3;2.67;314.6;772.3428992086274;306.17;Module 1,11_2;776.5;86,24;32,52;3,77;122,45;-36,21
08,08.2019 18:04:56;32.2;2.58;314.6;772.3779376886882;306.17;Module 1,11_2;776.5;83,08;32,52;3,77;122,45;-39,38
08,08.2019 18:09:17;32.7;2.54;314.6;772.4576001509481;306.17;Module 1,11_2;776.5;83,06;32,52;3,77;122,47;-39,41
08,08.2019 18:15:01;33;2.37;312.1;772.5613720184872;306.17;Module 1,11_2;776.5;78,21;32,96;3,77;124,12;-45,91
08,08.2019 18:16:57;32.9;2.28;312.1;772.5960393044184;306.17;Module 1,11_2;776.5;75,01;32,96;3,77;124,13;-49,12
08,08.2019 18:18:51;33;2.26;312.1;772.6299435318681;306.17;Module 1,11_2;776.5;74,58;32,96;3,77;124,14;-49,56
08,08.2019 18:20:43;33;2.17;312.1;772.663089864503;306.17;Module 1,11_2;776.5;71,61;32,96;3,77;124,14;-52,53
08,08.2019 18:22:38;33;2.1;314.6;772.6969519325191;306.17;Module 1,11_2;776.5;69,30;32,52;3,77;122,50;-53,20
08,08.2019 18:24:34;33;2.12;314.6;772.7309274645766;306.17;Module 1,11_2;776.5;69,96;32,52;3,77;122,51;-52,55
08,08.2019 18:26:31;33;2.07;312.1;772.765006874839;306.17;Module 1,11_2;776.5;68,31;32,96;3,77;124,16;-55,85
08,08.2019 18:28:25;33.1;2.06;312.1;772.798024825682;306.17;Module 1,11_2;776.5;68,19;32,96;3,77;124,16;-55,98
08,08.2019 18:30:18;33.3;2;312.1;772.8305650589296;306.17;Module 1,11_2;776.5;66,60;32,96;3,77;124,17;-57,57
08,08.2019 18:32:10;33.2;1.97;312.1;772.8626270115521;306.17;Module 1,11_2;776.5;65,40;32,96;3,77;124,17;-58,77
08,08.2019 18:34:06;33.2;1.95;312.1;772.8956279703184;306.17;Module 1,11_2;776.5;64,74;32,96;3,77;124,18;-59,44
08,08.2019 18:35:58;33.2;1.88;312.1;772.9272854146886;306.17;Module 1,11_2;776.5;62,42;32,96;3,77;124,18;-61,77
08,08.2019 18:38:13;33.3;1.84;312.1;772.9651655850344;306.17;Module 1,11_2;776.5;61,27;32,96;3,77;124,19;-62,92
08,08.2019 18:42:13;33.3;1.77;312.1;773.0317168117933;306.17;Module 1,11_2;776.5;58,94;32,96;3,77;124,20;-65,26
09,08.2019 09:10:21;35;1.57;299;733.3745513857862;306.17;Module 1,11_2;776.5;54,95;35,30;3,56;125,59;-70,64
