date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 17:17:05;31.5;3.47;329.9;986.3130309811022;303.79;Module 1,11_16;990.71;109,31;30,91;4,84;149,55;-40,24
04,08.2019 17:18:59;31.6;3.49;329.9;986.3776626261523;303.79;Module 1,11_16;990.71;110,28;30,91;4,84;149,56;-39,27
04,08.2019 17:21:38;31.6;3.5;329.9;986.468137957994;303.79;Module 1,11_16;990.71;110,60;30,91;4,84;149,57;-38,97
04,08.2019 17:23:36;31.7;3.45;329.9;986.5355488816407;303.79;Module 1,11_16;990.71;109,37;30,91;4,84;149,58;-40,21
04,08.2019 17:25:28;31.7;3.36;329.9;986.5997547973843;303.79;Module 1,11_16;990.71;106,51;30,91;4,84;149,59;-43,08
04,08.2019 17:27:21;31.7;3.33;329.9;986.664765699869;303.79;Module 1,11_16;990.71;105,56;30,90;4,84;149,60;-44,04
04,08.2019 17:29:15;31.8;3.29;328.4;986.7306001847935;303.79;Module 1,11_16;990.71;104,62;31,16;4,84;150,90;-46,28
04,08.2019 17:31:10;31.8;3.35;328.4;986.7972780128227;303.79;Module 1,11_16;990.71;106,53;31,16;4,84;150,91;-44,38
04,08.2019 17:33:02;31.9;3.31;328.4;986.8624861539224;303.79;Module 1,11_16;990.71;105,59;31,16;4,84;150,92;-45,33
04,08.2019 17:34:58;31.9;3.13;328.4;986.9303179883293;303.79;Module 1,11_16;990.71;99,85;31,16;4,84;150,93;-51,08
04,08.2019 17:37:13;31.9;3.18;328.4;987.0096579055763;303.79;Module 1,11_16;990.71;101,44;31,16;4,84;150,94;-49,50
04,08.2019 17:39:08;32;3.15;327.9;987.0775989496482;303.79;Module 1,11_16;990.71;100,80;31,26;4,84;151,38;-50,58
04,08.2019 17:41:05;32.1;3.06;327.9;987.1470744251867;303.79;Module 1,11_16;990.71;98,23;31,26;4,84;151,39;-53,16
04,08.2019 17:43:00;31.9;2.95;327.9;987.215725962086;303.79;Module 1,11_16;990.71;94,11;31,26;4,84;151,40;-57,29
04,08.2019 17:45:01;31.9;2.9;327.9;987.288367743882;303.79;Module 1,11_16;990.71;92,51;31,26;4,84;151,41;-58,90
04,08.2019 17:46:57;32;2.86;327.9;987.3584200598978;303.79;Module 1,11_16;990.71;91,52;31,26;4,84;151,42;-59,90
04,08.2019 17:48:50;32.1;2.88;325.3;987.4270674086737;303.79;Module 1,11_16;990.71;92,45;31,71;4,85;153,65;-61,20
05,08.2019 15:43:29;34.8;3.29;309.2;982.8115232449398;303.79;Module 1,11_16;990.71;114,49;34,52;4,82;166,31;-51,82
05,08.2019 15:45:28;33.8;4.35;311.7;982.8777870571769;303.79;Module 1,11_16;990.71;147,03;34,09;4,82;164,29;-17,26
05,08.2019 15:47:20;33.4;5.29;311.7;982.9399725344144;303.79;Module 1,11_16;990.71;176,69;34,09;4,82;164,30;12,39
05,08.2019 16:55:09;33.6;3.37;316.3;985.121999249924;303.79;Module 1,11_16;990.71;113,23;33,29;4,83;160,86;-47,63
05,08.2019 16:57:01;33.2;3.65;316.3;985.1811338138069;303.79;Module 1,11_16;990.71;121,18;33,29;4,83;160,87;-39,69
05,08.2019 16:58:55;32.9;3.56;317.8;985.2413459205549;303.79;Module 1,11_16;990.71;117,12;33,02;4,83;159,63;-42,51
05,08.2019 17:32:41;33.5;3;318.3;986.3231709237274;303.79;Module 1,11_16;990.71;100,50;32,94;4,84;159,39;-58,89
05,08.2019 17:36:54;32.9;3.37;318.3;986.4611445053897;303.79;Module 1,11_16;990.71;110,87;32,94;4,84;159,41;-48,53
05,08.2019 17:38:46;33.4;3.58;318.3;986.5225368432385;303.79;Module 1,11_16;990.71;119,57;32,94;4,84;159,42;-39,84
05,08.2019 17:40:39;32.8;3.15;318.3;986.5846881063931;303.79;Module 1,11_16;990.71;103,32;32,94;4,84;159,43;-56,11
06,08.2019 09:21:48;34.1;1.63;311.7;740.1189904508874;306.17;Module 1,11_16;776.5;55,58;34,48;3,59;123,88;-68,30
06,08.2019 09:23:41;34;1.67;311.7;740.7034765064011;306.17;Module 1,11_16;776.5;56,78;34,48;3,60;123,98;-67,20
06,08.2019 09:25:45;34;1.72;311.7;741.3236851345137;306.17;Module 1,11_16;776.5;58,48;34,48;3,60;124,08;-65,60
06,08.2019 09:27:39;33.9;1.66;313.7;741.8752915404343;306.17;Module 1,11_16;776.5;56,27;34,13;3,60;122,97;-66,69
06,08.2019 09:29:38;33.8;1.7;313.7;742.4330337702145;306.17;Module 1,11_16;776.5;57,46;34,13;3,61;123,06;-65,60
06,08.2019 09:31:34;33.8;1.83;313.7;742.9598037773856;306.17;Module 1,11_16;776.5;61,85;34,13;3,61;123,15;-61,29
06,08.2019 09:33:28;33.6;1.67;313.7;743.4619851132989;306.17;Module 1,11_16;776.5;56,11;34,13;3,61;123,23;-67,12
06,08.2019 09:35:25;33.7;1.92;313.7;743.9621282586008;306.17;Module 1,11_16;776.5;64,70;34,13;3,61;123,32;-58,61
06,08.2019 09:37:18;33;2;313.7;744.4311597667865;306.17;Module 1,11_16;776.5;66,00;34,13;3,62;123,40;-57,40
06,08.2019 09:39:11;33.1;2.04;313.7;744.8870260844824;306.17;Module 1,11_16;776.5;67,52;34,13;3,62;123,47;-55,95
06,08.2019 09:41:03;32.8;2.08;313.7;745.3264213000875;306.17;Module 1,11_16;776.5;68,22;34,13;3,62;123,55;-55,32
06,08.2019 09:42:57;32.8;1.76;315.8;745.7614836091504;306.17;Module 1,11_16;776.5;57,73;33,76;3,62;122,33;-64,60
06,08.2019 09:44:52;32.7;2;315.8;746.1884337649583;306.17;Module 1,11_16;776.5;65,40;33,76;3,63;122,40;-57,00
06,08.2019 09:46:46;32.9;2.23;315.8;746.600336775545;306.17;Module 1,11_16;776.5;73,37;33,76;3,63;122,47;-49,10
06,08.2019 09:48:38;32.9;1.86;315.8;746.9944709360982;306.17;Module 1,11_16;776.5;61,19;33,76;3,63;122,54;-61,34
06,08.2019 09:50:48;33;2.19;315.8;747.4393931268339;306.17;Module 1,11_16;776.5;72,27;33,76;3,63;122,61;-50,34
06,08.2019 09:52:44;33;2.26;316.3;747.8254851396932;306.17;Module 1,11_16;776.5;74,58;33,66;3,63;122,37;-47,79
06,08.2019 09:54:39;33;2.22;316.3;748.1985068519575;306.17;Module 1,11_16;776.5;73,26;33,66;3,64;122,43;-49,17
06,08.2019 09:56:32;33.2;2.33;316.3;748.5559603559263;306.17;Module 1,11_16;776.5;77,36;33,66;3,64;122,49;-45,13
06,08.2019 09:58:25;33;2.04;316.8;748.904755131942;306.17;Module 1,11_16;776.5;67,32;33,58;3,64;122,24;-54,92
06,08.2019 10:00:20;33.1;2.27;316.8;749.2511669363882;306.17;Module 1,11_16;776.5;75,14;33,58;3,64;122,29;-47,16
06,08.2019 10:02:15;33.1;2.24;318.3;749.5892696786852;306.17;Module 1,11_16;776.5;74,14;33,31;3,64;121,42;-47,27
06,08.2019 10:04:11;33;2.06;318.3;749.9222073459068;306.17;Module 1,11_16;776.5;67,98;33,31;3,65;121,47;-53,49
06,08.2019 10:06:26;33;1.84;318.3;750.2998260860697;306.17;Module 1,11_16;776.5;60,72;33,31;3,65;121,53;-60,81
06,08.2019 10:08:31;33;2;318.3;750.6403953078297;306.17;Module 1,11_16;776.5;66,00;33,31;3,65;121,59;-55,59
06,08.2019 10:10:28;33.1;2.16;318.3;750.9515674774332;306.17;Module 1,11_16;776.5;71,50;33,31;3,65;121,64;-50,14
06,08.2019 10:12:21;33.1;2.31;319.8;751.2453773497525;306.17;Module 1,11_16;776.5;76,46;33,05;3,65;120,75;-44,29
06,08.2019 10:14:14;33.1;2.24;319.8;751.5328090499502;306.17;Module 1,11_16;776.5;74,14;33,05;3,66;120,80;-46,65
06,08.2019 10:18:01;32.7;2.28;319.8;752.0918021919997;306.17;Module 1,11_16;776.5;74,56;33,05;3,66;120,89;-46,33
06,08.2019 10:19:54;33;2.46;319.8;752.3613064258188;306.17;Module 1,11_16;776.5;81,18;33,05;3,66;120,93;-39,75
06,08.2019 10:21:47;32.9;2.36;319.8;752.6252420290932;306.17;Module 1,11_16;776.5;77,64;33,05;3,66;120,97;-43,33
06,08.2019 10:23:41;32.9;2.09;319.8;752.886053686758;306.17;Module 1,11_16;776.5;68,76;33,05;3,66;121,02;-52,25
06,08.2019 10:25:34;32.8;2.32;319.8;753.1393398225944;306.17;Module 1,11_16;776.5;76,10;33,05;3,66;121,06;-44,96
06,08.2019 10:27:27;32.9;2.19;319.8;753.3875771861965;306.17;Module 1,11_16;776.5;72,05;33,05;3,66;121,10;-49,05
06,08.2019 10:29:20;32.6;1.78;319.8;753.6309243317892;306.17;Module 1,11_16;776.5;58,03;33,05;3,67;121,14;-63,11
06,08.2019 10:35:17;32.8;1.69;319.8;754.3692777591971;306.17;Module 1,11_16;776.5;55,43;33,05;3,67;121,26;-65,82
06,08.2019 10:48:16;33.1;1.68;318.3;755.8366331856475;306.17;Module 1,11_16;776.5;55,61;33,30;3,68;122,44;-66,83
06,08.2019 10:58:08;33;1.68;317.8;756.8380884244427;306.17;Module 1,11_16;776.5;55,44;33,39;3,68;122,92;-67,48
06,08.2019 11:00:04;33;1.69;317.8;757.024174016017;306.17;Module 1,11_16;776.5;55,77;33,39;3,68;122,95;-67,18
06,08.2019 11:01:57;33.2;2.83;317.8;757.2024567980925;306.17;Module 1,11_16;776.5;93,96;33,39;3,68;122,98;-29,02
06,08.2019 11:11:33;33;2.02;317.8;758.068144744753;306.17;Module 1,11_16;776.5;66,66;33,39;3,69;123,12;-56,46
06,08.2019 11:13:27;33.8;2.94;317.8;758.2314521232486;306.17;Module 1,11_16;776.5;99,37;33,39;3,69;123,15;-23,78
06,08.2019 11:15:40;33.3;2.69;317.8;758.4188294101625;306.17;Module 1,11_16;776.5;89,58;33,39;3,69;123,18;-33,60
06,08.2019 11:17:34;33;2.72;317.8;758.5768117853409;306.17;Module 1,11_16;776.5;89,76;33,39;3,69;123,20;-33,44
06,08.2019 11:19:27;32.8;2.83;318.3;758.731078184288;306.17;Module 1,11_16;776.5;92,82;33,30;3,69;122,91;-30,09
06,08.2019 11:21:20;33;3.48;318.3;758.8830817580413;306.17;Module 1,11_16;776.5;114,84;33,30;3,69;122,94;-8,10
06,08.2019 11:23:15;32.2;2.61;319.8;759.0355092753557;306.17;Module 1,11_16;776.5;84,04;33,04;3,69;122,01;-37,97
06,08.2019 11:25:08;32.3;2.56;319.8;759.1831128918004;306.17;Module 1,11_16;776.5;82,69;33,04;3,69;122,04;-39,35
06,08.2019 11:27:07;32.7;4.22;319.8;759.3362824645344;306.17;Module 1,11_16;776.5;137,99;33,04;3,69;122,06;15,93
06,08.2019 11:29:01;31.4;2.95;321.8;759.4808839620132;306.17;Module 1,11_16;776.5;92,63;32,69;3,70;120,81;-28,18
06,08.2019 11:52:22;33.4;1.75;318.3;761.1053652601424;306.17;Module 1,11_16;776.5;58,45;33,30;3,70;123,30;-64,85
06,08.2019 11:54:21;33.3;1.71;317.8;761.2316940681642;306.17;Module 1,11_16;776.5;56,94;33,39;3,70;123,64;-66,70
06,08.2019 12:00:16;33.3;1.72;317.8;761.5989828097972;306.17;Module 1,11_16;776.5;57,28;33,39;3,70;123,70;-66,42
06,08.2019 12:02:09;33.3;1.85;317.8;761.7129949497989;306.17;Module 1,11_16;776.5;61,60;33,39;3,71;123,72;-62,11
06,08.2019 12:04:10;33.2;1.78;317.8;761.8335827890262;306.17;Module 1,11_16;776.5;59,10;33,39;3,71;123,74;-64,64
06,08.2019 12:11:41;33.2;1.82;317.8;762.2699773828635;306.17;Module 1,11_16;776.5;60,42;33,38;3,71;123,81;-63,39
06,08.2019 12:15:28;33.2;1.8;317.8;762.4821990054645;306.17;Module 1,11_16;776.5;59,76;33,38;3,71;123,84;-64,08
06,08.2019 12:17:21;33.3;1.88;316.3;762.5860749818225;306.17;Module 1,11_16;776.5;62,60;33,65;3,71;124,81;-62,21
06,08.2019 12:19:14;33.2;2.14;316.3;762.6888074928249;306.17;Module 1,11_16;776.5;71,05;33,65;3,71;124,83;-53,78
06,08.2019 12:21:06;33.1;2.3;316.3;762.7895247721804;306.17;Module 1,11_16;776.5;76,13;33,65;3,71;124,84;-48,71
06,08.2019 12:22:59;33.2;2.84;317.8;762.8900473053486;306.17;Module 1,11_16;776.5;94,29;33,38;3,71;123,91;-29,62
06,08.2019 12:25:04;32.6;2.4;317.8;762.9999906049502;306.17;Module 1,11_16;776.5;78,24;33,38;3,71;123,93;-45,69
06,08.2019 12:26:57;32.5;2.55;319.8;763.098268406321;306.17;Module 1,11_16;776.5;82,88;33,03;3,71;122,67;-39,80
06,08.2019 12:28:55;32.6;2.23;319.8;763.1997917401873;306.17;Module 1,11_16;776.5;72,70;33,03;3,71;122,69;-49,99
06,08.2019 12:30:49;32.5;2.31;319.8;763.2968243044027;306.17;Module 1,11_16;776.5;75,08;33,03;3,71;122,71;-47,63
06,08.2019 12:33:00;32.4;2.5;319.8;763.4070794544998;306.17;Module 1,11_16;776.5;81,00;33,03;3,72;122,72;-41,72
06,08.2019 12:35:17;32.4;2.9;319.8;763.5209882442439;306.17;Module 1,11_16;776.5;93,96;33,03;3,72;122,74;-28,78
06,08.2019 12:37:19;32.4;2.65;321.8;763.6212498935693;306.17;Module 1,11_16;776.5;85,86;32,68;3,72;121,48;-35,62
06,08.2019 12:39:30;32.5;2.48;321.8;763.7277016895366;306.17;Module 1,11_16;776.5;80,60;32,68;3,72;121,50;-40,90
06,08.2019 12:41:27;33.2;4.43;321.8;763.8217424969798;306.17;Module 1,11_16;776.5;147,08;32,68;3,72;121,51;25,56
06,08.2019 12:43:21;32.1;4.42;321.8;763.9124519072695;306.17;Module 1,11_16;776.5;141,88;32,68;3,72;121,53;20,36
06,08.2019 12:45:18;31.9;4.47;321.8;764.0046219758187;306.17;Module 1,11_16;776.5;142,59;32,68;3,72;121,54;21,05
06,08.2019 12:47:12;31.3;4.4;323.8;764.0935430630902;306.17;Module 1,11_16;776.5;137,72;32,33;3,72;120,27;17,45
06,08.2019 12:49:06;31.2;4.3;323.8;764.1816062627927;306.17;Module 1,11_16;776.5;134,16;32,33;3,72;120,28;13,88
06,08.2019 12:51:03;31;4.4;325.3;764.2711115017955;306.17;Module 1,11_16;776.5;136,40;32,06;3,72;119,32;17,08
06,08.2019 12:52:56;30.8;3.89;325.3;764.3567304103385;306.17;Module 1,11_16;776.5;119,81;32,06;3,72;119,34;0,47
06,08.2019 12:54:49;31.2;3.85;325.3;764.4415522529328;306.17;Module 1,11_16;776.5;120,12;32,06;3,72;119,35;0,77
06,08.2019 12:56:42;31.5;4.56;327.9;764.5255914248219;306.17;Module 1,11_16;776.5;143,64;31,60;3,72;117,67;25,97
06,08.2019 12:58:37;31.3;4.78;327.9;764.6103288774036;306.17;Module 1,11_16;776.5;149,61;31,60;3,72;117,68;31,93
06,08.2019 13:00:45;30.6;4.6;328.4;764.7037268186739;306.17;Module 1,11_16;776.5;140,76;31,51;3,73;117,37;23,39
06,08.2019 13:02:45;29.7;1.91;328.4;764.7904252960982;306.17;Module 1,11_16;776.5;56,73;31,51;3,73;117,38;-60,66
06,08.2019 13:04:38;31.2;4.08;328.4;764.8713179786844;306.17;Module 1,11_16;776.5;127,30;31,51;3,73;117,40;9,90
06,08.2019 13:06:31;30.8;2.54;329.9;764.9514978494062;306.17;Module 1,11_16;776.5;78,23;31,24;3,73;116,43;-38,19
06,08.2019 13:08:30;31.1;2.84;329.9;765.0351782401053;306.17;Module 1,11_16;776.5;88,32;31,24;3,73;116,44;-28,11
06,08.2019 13:10:24;31.6;4.63;329.9;765.1146274824671;306.17;Module 1,11_16;776.5;146,31;31,24;3,73;116,45;29,86
06,08.2019 13:12:17;30.6;2.08;329.9;765.1927014808878;306.17;Module 1,11_16;776.5;63,65;31,24;3,73;116,46;-52,81
06,08.2019 13:14:12;31.2;1.8;329.9;765.2714760208642;306.17;Module 1,11_16;776.5;56,16;31,24;3,73;116,47;-60,31
06,08.2019 13:16:05;31.3;1.75;329.9;765.3482227997456;306.17;Module 1,11_16;776.5;54,77;31,24;3,73;116,49;-61,71
06,08.2019 13:47:12;33;2.17;319.8;766.531160676748;306.17;Module 1,11_16;776.5;71,61;33,03;3,73;123,23;-51,62
06,08.2019 13:49:04;33.2;3.14;319.8;766.5975278324663;306.17;Module 1,11_16;776.5;104,25;33,03;3,73;123,24;-18,99
06,08.2019 13:51:01;32.8;5.38;319.8;766.6663577469883;306.17;Module 1,11_16;776.5;176,46;33,03;3,73;123,25;53,21
06,08.2019 13:52:55;31.7;4.78;319.8;766.7329394035046;306.17;Module 1,11_16;776.5;151,53;33,03;3,73;123,26;28,26
06,08.2019 13:54:49;31.5;5.67;322.3;766.7990519064626;306.17;Module 1,11_16;776.5;178,60;32,59;3,73;121,67;56,94
06,08.2019 13:56:49;30.9;2.63;322.3;766.8681455981102;306.17;Module 1,11_16;776.5;81,27;32,59;3,73;121,68;-40,41
06,08.2019 13:58:42;31.6;2.27;322.3;766.9327492788595;306.17;Module 1,11_16;776.5;71,73;32,59;3,73;121,69;-49,96
06,08.2019 14:00:40;31.1;2.07;325.3;766.9997437709671;306.17;Module 1,11_16;776.5;64,38;32,05;3,74;119,75;-55,38
06,08.2019 14:02:40;31.5;3.51;325.3;767.0673918673722;306.17;Module 1,11_16;776.5;110,56;32,05;3,74;119,76;-9,20
06,08.2019 14:04:56;33.2;2.9;325.3;767.1434827595904;306.17;Module 1,11_16;776.5;96,28;32,05;3,74;119,78;-23,50
06,08.2019 14:07:17;31.1;2.38;325.3;767.2217360724899;306.17;Module 1,11_16;776.5;74,02;32,05;3,74;119,79;-45,77
06,08.2019 14:09:10;33;2.99;327.9;767.2839917104072;306.17;Module 1,11_16;776.5;98,67;31,59;3,74;118,10;-19,43
06,08.2019 15:35:36;34.1;2.58;315.8;769.7986008134123;306.17;Module 1,11_16;776.5;87,98;33,73;3,75;126,32;-38,34
06,08.2019 15:37:46;33;2.44;315.8;769.855048839549;306.17;Module 1,11_16;776.5;80,52;33,73;3,75;126,33;-45,81
06,08.2019 15:39:39;32.8;2.32;315.8;769.9039226587172;306.17;Module 1,11_16;776.5;76,10;33,73;3,75;126,34;-50,24
06,08.2019 15:41:34;32.7;1.86;316.3;769.9534814424426;306.17;Module 1,11_16;776.5;60,82;33,64;3,75;126,03;-65,21
06,08.2019 15:43:27;32.8;1.78;316.3;770.0020049990135;306.17;Module 1,11_16;776.5;58,38;33,64;3,75;126,04;-67,65
06,08.2019 15:45:20;32.8;1.8;316.3;770.0503602637855;306.17;Module 1,11_16;776.5;59,04;33,64;3,75;126,04;-67,00
06,08.2019 15:49:06;32.8;2.06;317.8;770.1465796787429;306.17;Module 1,11_16;776.5;67,57;33,38;3,75;125,10;-57,53
06,08.2019 15:51:16;33.1;2.61;317.8;770.2016391096652;306.17;Module 1,11_16;776.5;86,39;33,38;3,75;125,11;-38,72
06,08.2019 15:53:11;32.8;2.49;317.8;770.250175388798;306.17;Module 1,11_16;776.5;81,67;33,38;3,75;125,12;-43,45
06,08.2019 15:58:53;32.8;1.95;318.3;770.3936101819086;306.17;Module 1,11_16;776.5;63,96;33,29;3,75;124,82;-60,86
06,08.2019 16:00:49;33.5;2.44;319.8;770.4419637746;306.17;Module 1,11_16;776.5;81,74;33,02;3,75;123,86;-42,12
06,08.2019 16:28:41;33;1.8;316.3;771.1246582353106;306.17;Module 1,11_16;776.5;59,40;33,64;3,75;126,22;-66,82
06,08.2019 16:30:35;33.2;2.37;317.8;771.1703818044621;306.17;Module 1,11_16;776.5;78,68;33,38;3,75;125,27;-46,58
06,08.2019 16:32:30;33.1;2.32;317.8;771.2164190829906;306.17;Module 1,11_16;776.5;76,79;33,38;3,75;125,28;-48,48
06,08.2019 16:34:24;33;2.46;317.8;771.2619729414528;306.17;Module 1,11_16;776.5;81,18;33,38;3,75;125,28;-44,10
06,08.2019 16:36:17;33;2.26;317.8;771.3070489551933;306.17;Module 1,11_16;776.5;74,58;33,38;3,75;125,29;-50,71
06,08.2019 16:38:12;32.6;1.87;317.8;771.3528463260307;306.17;Module 1,11_16;776.5;60,96;33,38;3,75;125,30;-64,34
06,08.2019 16:40:34;32.7;1.85;318.3;771.4092950804111;306.17;Module 1,11_16;776.5;60,50;33,29;3,75;124,99;-64,49
06,08.2019 16:42:27;32.8;1.9;318.3;771.4541400491232;306.17;Module 1,11_16;776.5;62,32;33,29;3,75;124,99;-62,67
06,08.2019 16:44:20;32.8;2.14;319.8;771.498921840677;306.17;Module 1,11_16;776.5;70,19;33,02;3,76;124,04;-53,84
06,08.2019 16:46:12;32.9;2.12;319.8;771.5432484682651;306.17;Module 1,11_16;776.5;69,75;33,02;3,76;124,04;-54,30
06,08.2019 16:48:32;33.3;3.43;319.8;771.5985796218836;306.17;Module 1,11_16;776.5;114,22;33,02;3,76;124,05;-9,83
06,08.2019 16:50:24;33;3.12;319.8;771.6427870892182;306.17;Module 1,11_16;776.5;102,96;33,02;3,76;124,06;-21,10
06,08.2019 16:52:17;32.8;3.24;319.8;771.6873413959729;306.17;Module 1,11_16;776.5;106,27;33,02;3,76;124,07;-17,79
06,08.2019 16:54:12;32.6;2.27;319.8;771.7326386998996;306.17;Module 1,11_16;776.5;74,00;33,02;3,76;124,07;-50,07
06,08.2019 16:56:15;32.9;3.61;319.8;771.7810406156734;306.17;Module 1,11_16;776.5;118,77;33,02;3,76;124,08;-5,31
06,08.2019 16:58:09;32.8;3.8;320.3;771.8258621753534;306.17;Module 1,11_16;776.5;124,64;32,94;3,76;123,77;0,87
06,08.2019 17:00:01;32.4;4.07;320.3;771.8698649502887;306.17;Module 1,11_16;776.5;131,87;32,94;3,76;123,77;8,10
06,08.2019 17:02:06;32;3.06;320.3;771.9189418884077;306.17;Module 1,11_16;776.5;97,92;32,94;3,76;123,78;-25,86
06,08.2019 17:04:00;32.1;3.85;321.8;771.9636737593632;306.17;Module 1,11_16;776.5;123,59;32,67;3,76;122,82;0,77
06,08.2019 17:05:53;31.7;2.78;321.8;772.0079926638095;306.17;Module 1,11_16;776.5;88,13;32,67;3,76;122,82;-34,70
06,08.2019 17:07:46;32.1;3.77;321.8;772.0522951491739;306.17;Module 1,11_16;776.5;121,02;32,67;3,76;122,83;-1,81
06,08.2019 17:09:38;31.9;3.5;323.8;772.0961934586126;306.17;Module 1,11_16;776.5;111,65;32,32;3,76;121,54;-9,89
06,08.2019 17:11:33;31.7;2.29;323.8;772.1412593332277;306.17;Module 1,11_16;776.5;72,59;32,32;3,76;121,54;-48,95
06,08.2019 17:13:25;32;3.36;324.3;772.1851458042588;306.17;Module 1,11_16;776.5;107,52;32,23;3,76;121,22;-13,70
06,08.2019 17:15:25;32.2;3.36;324.3;772.2321677616312;306.17;Module 1,11_16;776.5;108,19;32,23;3,76;121,23;-13,04
06,08.2019 17:21:17;32.5;2.17;324.3;772.3701538265993;306.17;Module 1,11_16;776.5;70,52;32,23;3,76;121,25;-50,73
06,08.2019 17:23:20;32.4;1.82;323.8;772.4184086053867;306.17;Module 1,11_16;776.5;58,97;32,31;3,76;121,59;-62,62
06,08.2019 17:29:17;32.6;1.89;322.3;772.5586575468199;306.17;Module 1,11_16;776.5;61,61;32,58;3,76;122,59;-60,97
06,08.2019 17:31:10;32.8;1.99;322.3;772.6031284392739;306.17;Module 1,11_16;776.5;65,27;32,58;3,76;122,59;-57,32
06,08.2019 17:33:07;33;2.01;322.3;772.6492230480346;306.17;Module 1,11_16;776.5;66,33;32,58;3,76;122,60;-56,27
06,08.2019 17:35:02;32.9;2.21;322.3;772.6945847581637;306.17;Module 1,11_16;776.5;72,71;32,58;3,76;122,61;-49,90
06,08.2019 17:40:44;32.8;1.89;320.3;772.8298697875664;306.17;Module 1,11_16;776.5;61,99;32,93;3,76;123,93;-61,94
06,08.2019 17:44:31;33.4;2.4;319.8;772.920044036664;306.17;Module 1,11_16;776.5;80,16;33,02;3,76;124,27;-44,11
06,08.2019 17:46:24;33.2;1.82;319.8;772.9650652871014;306.17;Module 1,11_16;776.5;60,42;33,02;3,76;124,27;-63,85
06,08.2019 17:48:17;33.6;2.24;319.8;773.0101840339707;306.17;Module 1,11_16;776.5;75,26;33,02;3,76;124,28;-49,02
06,08.2019 17:50:16;32.8;1.87;319.8;773.057811826098;306.17;Module 1,11_16;776.5;61,34;33,02;3,76;124,29;-62,95
06,08.2019 17:57:55;33;1.88;319.8;773.242771710715;306.17;Module 1,11_16;776.5;62,04;33,02;3,76;124,32;-62,28
06,08.2019 18:01:43;33.6;2.88;319.8;773.3355083194699;306.17;Module 1,11_16;776.5;96,77;33,02;3,77;124,33;-27,57
06,08.2019 18:03:38;33.1;2.49;319.8;773.3825331849087;306.17;Module 1,11_16;776.5;82,42;33,02;3,77;124,34;-41,92
06,08.2019 18:05:49;32.8;1.95;319.8;773.4363220831187;306.17;Module 1,11_16;776.5;63,96;33,02;3,77;124,35;-60,39
06,08.2019 18:07:42;32.7;2.61;318.8;773.4829214419926;306.17;Module 1,11_16;776.5;85,35;33,20;3,77;125,00;-39,66
06,08.2019 18:09:37;33;2.76;318.8;773.5305488293691;306.17;Module 1,11_16;776.5;91,08;33,20;3,77;125,01;-33,93
06,08.2019 18:11:29;32.6;2.19;320.3;773.5771421962318;306.17;Module 1,11_16;776.5;71,39;32,93;3,77;124,05;-52,65
06,08.2019 18:13:35;32.6;1.86;320.3;773.6298201885045;306.17;Module 1,11_16;776.5;60,64;32,93;3,77;124,06;-63,42
06,08.2019 18:29:23;33.5;1.79;319.8;774.0369231765746;306.17;Module 1,11_16;776.5;59,97;33,02;3,77;124,45;-64,48
06,08.2019 18:36:02;32.9;2.1;318.3;774.2154637012543;306.17;Module 1,11_16;776.5;69,09;33,28;3,77;125,45;-56,36
06,08.2019 18:37:55;34;2.14;318.3;774.2669981735994;306.17;Module 1,11_16;776.5;72,76;33,28;3,77;125,45;-52,69
06,08.2019 18:43:36;33.6;1.91;318.3;774.4254943449976;306.17;Module 1,11_16;776.5;64,18;33,28;3,77;125,48;-61,30
06,08.2019 18:53:14;34.1;1.82;317.8;774.7063310935343;306.17;Module 1,11_16;776.5;62,06;33,37;3,77;125,85;-63,79
07,08.2019 10:37:24;34.8;2.24;305.7;754.1610152350556;306.17;Module 1,11_16;776.5;77,95;35,51;3,66;129,93;-51,97
07,08.2019 10:39:17;35.4;3.1;305.7;754.3852250399802;306.17;Module 1,11_16;776.5;109,74;35,51;3,66;129,97;-20,23
07,08.2019 10:41:10;34.9;3.14;305.7;754.6052980801078;306.17;Module 1,11_16;776.5;109,59;35,51;3,66;130,00;-20,42
07,08.2019 10:43:04;34.3;2.46;307.7;754.8232498541056;306.17;Module 1,11_16;776.5;84,38;35,16;3,66;128,83;-44,45
07,08.2019 10:44:57;34.3;2.89;307.7;755.0353736966847;306.17;Module 1,11_16;776.5;99,13;35,16;3,67;128,86;-29,74
07,08.2019 10:46:49;34.1;2.88;309.2;755.2418836024608;306.17;Module 1,11_16;776.5;98,21;34,90;3,67;127,98;-29,78
07,08.2019 10:48:42;34;2.64;309.2;755.4465741050597;306.17;Module 1,11_16;776.5;89,76;34,90;3,67;128,02;-38,26
07,08.2019 10:51:21;34;2.91;309.2;755.7285569228172;306.17;Module 1,11_16;776.5;98,94;34,90;3,67;128,07;-29,13
07,08.2019 10:53:19;33.8;3.16;311.7;755.9334132957763;306.17;Module 1,11_16;776.5;106,81;34,46;3,67;126,57;-19,76
07,08.2019 10:55:21;33.6;2.8;311.7;756.1413880988057;306.17;Module 1,11_16;776.5;94,08;34,46;3,67;126,60;-32,52
07,08.2019 10:57:15;33.5;2.63;312.7;756.332310004485;306.17;Module 1,11_16;776.5;88,10;34,29;3,68;126,02;-37,91
