date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 11:17:06;32.7;3.41;315.8;969.2232231293149;303.79;Module 1,11_6;990.71;111,51;33,47;4,77;159,64;-48,13
03,08.2019 11:20:53;33.6;3.83;317.3;969.5977996525778;303.79;Module 1,11_6;990.71;128,69;33,21;4,77;158,49;-29,81
03,08.2019 11:24:51;33;2.96;317.8;969.9791542754429;303.79;Module 1,11_6;990.71;97,68;33,13;4,77;158,15;-60,47
03,08.2019 11:26:44;33;3.78;317.8;970.156308156641;303.79;Module 1,11_6;990.71;124,74;33,13;4,78;158,18;-33,44
03,08.2019 11:30:35;32.8;2.96;317.8;970.5109396804917;303.79;Module 1,11_6;990.71;97,09;33,13;4,78;158,24;-61,15
03,08.2019 13:58:00;33.6;3.22;315.8;979.5434825516893;303.79;Module 1,11_6;990.71;108,19;33,45;4,82;161,29;-53,09
03,08.2019 14:06:22;33.2;4.3;316.3;979.9022868487505;303.79;Module 1,11_6;990.71;142,76;33,36;4,82;160,94;-18,18
03,08.2019 14:08:22;32.8;3.08;317.8;979.9866904243688;303.79;Module 1,11_6;990.71;101,02;33,10;4,83;159,73;-58,71
03,08.2019 14:10:31;32.8;3.82;317.8;980.0768599401247;303.79;Module 1,11_6;990.71;125,30;33,10;4,83;159,74;-34,45
03,08.2019 14:12:25;32.6;3.6;317.8;980.1560674761532;303.79;Module 1,11_6;990.71;117,36;33,10;4,83;159,76;-42,40
03,08.2019 14:14:25;32.5;3.57;319.8;980.2389697625899;303.79;Module 1,11_6;990.71;116,02;32,76;4,83;158,13;-42,11
03,08.2019 14:16:43;33.2;5.51;319.8;980.3337185398715;303.79;Module 1,11_6;990.71;182,93;32,76;4,83;158,15;24,78
03,08.2019 14:18:28;33.2;3.59;320.3;980.405396413166;303.79;Module 1,11_6;990.71;119,19;32,67;4,83;157,75;-38,56
03,08.2019 15:53:10;33.7;3.68;307.7;983.9044086596002;303.79;Module 1,11_6;990.71;124,02;34,81;4,84;168,51;-44,49
03,08.2019 15:55:05;33.6;3.45;307.7;983.9703086777163;303.79;Module 1,11_6;990.71;115,92;34,81;4,84;168,52;-52,60
03,08.2019 16:16:32;34.7;3.92;315.8;984.7031071111928;303.79;Module 1,11_6;990.71;136,02;33,44;4,85;162,11;-26,08
03,08.2019 16:22:20;33.1;4.64;316.3;984.9004717037922;303.79;Module 1,11_6;990.71;153,58;33,35;4,85;161,73;-8,15
03,08.2019 16:24:14;33.4;3.77;316.3;984.9651210437679;303.79;Module 1,11_6;990.71;125,92;33,35;4,85;161,74;-35,82
03,08.2019 16:26:09;32.9;4.58;316.3;985.0303469476161;303.79;Module 1,11_6;990.71;150,68;33,35;4,85;161,75;-11,07
03,08.2019 16:27:56;33.2;4.37;316.3;985.0910501865228;303.79;Module 1,11_6;990.71;145,08;33,35;4,85;161,76;-16,68
03,08.2019 16:29:52;32.8;4.75;316.3;985.156882444059;303.79;Module 1,11_6;990.71;155,80;33,35;4,85;161,77;-5,97
03,08.2019 16:31:40;32.4;4.7;319.8;985.2182026482329;303.79;Module 1,11_6;990.71;152,28;32,74;4,85;158,91;-6,63
03,08.2019 16:33:48;32.4;3.48;319.8;985.2909223659484;303.79;Module 1,11_6;990.71;112,75;32,74;4,85;158,92;-46,17
03,08.2019 16:35:46;31.8;4.55;321.8;985.3580116388063;303.79;Module 1,11_6;990.71;144,69;32,40;4,85;157,28;-12,59
03,08.2019 16:39:36;31.7;4.28;321.8;985.4889516110934;303.79;Module 1,11_6;990.71;135,68;32,40;4,86;157,30;-21,62
03,08.2019 16:43:26;31.6;3.83;323.8;985.6201738928617;303.79;Module 1,11_6;990.71;121,03;32,05;4,86;155,65;-34,63
03,08.2019 17:14:36;33.6;3.01;315.8;986.7066089082261;303.79;Module 1,11_6;990.71;101,14;33,43;4,86;162,43;-61,29
03,08.2019 17:28:32;34.9;4.21;311.7;987.211396398507;303.79;Module 1,11_6;990.71;146,93;34,13;4,86;165,84;-18,91
03,08.2019 17:30:27;34.5;4.14;311.7;987.282196124514;303.79;Module 1,11_6;990.71;142,83;34,13;4,86;165,85;-23,02
03,08.2019 17:32:22;34.5;3.12;311.7;987.3533737539409;303.79;Module 1,11_6;990.71;107,64;34,13;4,86;165,86;-58,22
04,08.2019 10:30:47;33;2.75;316.3;962.9487447512668;303.79;Module 1,11_6;990.71;90,75;33,40;4,74;158,24;-67,49
04,08.2019 10:32:40;33;2.78;317.8;963.2369834174834;303.79;Module 1,11_6;990.71;91,74;33,14;4,74;157,09;-65,35
04,08.2019 10:34:33;32.9;2.81;317.8;963.5197909184101;303.79;Module 1,11_6;990.71;92,45;33,14;4,74;157,13;-64,68
04,08.2019 10:36:30;32.9;2.85;317.8;963.8070607779232;303.79;Module 1,11_6;990.71;93,77;33,14;4,74;157,18;-63,41
04,08.2019 10:38:23;32.8;2.87;317.8;964.0793121281786;303.79;Module 1,11_6;990.71;94,14;33,14;4,74;157,22;-63,08
04,08.2019 10:40:15;32.8;2.89;317.8;964.3442649784442;303.79;Module 1,11_6;990.71;94,79;33,14;4,75;157,26;-62,47
04,08.2019 10:42:08;32.8;2.92;318.3;964.6067944272218;303.79;Module 1,11_6;990.71;95,78;33,05;4,75;156,90;-61,12
04,08.2019 10:44:01;32.8;2.95;318.3;964.8646524869446;303.79;Module 1,11_6;990.71;96,76;33,05;4,75;156,94;-60,18
04,08.2019 10:46:05;32.7;2.99;319.8;965.1423953311178;303.79;Module 1,11_6;990.71;97,77;32,79;4,75;155,78;-58,01
04,08.2019 10:47:58;32.8;3.01;319.8;965.3908853537846;303.79;Module 1,11_6;990.71;98,73;32,79;4,75;155,82;-57,09
04,08.2019 10:50:06;32.6;3.03;319.8;965.6672067421061;303.79;Module 1,11_6;990.71;98,78;32,79;4,75;155,86;-57,08
04,08.2019 10:51:58;32.6;3.05;319.8;965.90462707973;303.79;Module 1,11_6;990.71;99,43;32,79;4,75;155,90;-56,47
04,08.2019 10:54:00;32.6;3.08;319.8;966.1587507288814;303.79;Module 1,11_6;990.71;100,41;32,79;4,76;155,94;-55,53
04,08.2019 10:55:58;32.6;3.14;320.3;966.4002101215941;303.79;Module 1,11_6;990.71;102,36;32,70;4,76;155,57;-53,21
04,08.2019 10:57:52;32.6;3.18;320.3;966.6295529556005;303.79;Module 1,11_6;990.71;103,67;32,70;4,76;155,61;-51,94
04,08.2019 10:59:54;32.6;3.23;320.3;966.8708302512587;303.79;Module 1,11_6;990.71;105,30;32,70;4,76;155,64;-50,35
04,08.2019 11:01:48;32.5;3.27;320.3;967.0925058134501;303.79;Module 1,11_6;990.71;106,28;32,70;4,76;155,68;-49,40
04,08.2019 11:03:52;32.4;3.29;320.3;967.3295961920338;303.79;Module 1,11_6;990.71;106,60;32,70;4,76;155,72;-49,12
04,08.2019 11:05:45;32.4;3.32;321.8;967.542095921505;303.79;Module 1,11_6;990.71;107,57;32,44;4,76;154,53;-46,96
04,08.2019 11:08:11;32.4;3.35;321.8;967.8117757231918;303.79;Module 1,11_6;990.71;108,54;32,44;4,77;154,57;-46,03
04,08.2019 11:10:05;32.2;3.37;321.8;968.0186324840361;303.79;Module 1,11_6;990.71;108,51;32,44;4,77;154,60;-46,09
04,08.2019 11:11:59;32.2;3.39;321.8;968.222323005231;303.79;Module 1,11_6;990.71;109,16;32,41;4,77;154,64;-45,48
04,08.2019 11:14:05;32.1;3.4;321.8;968.4438678912205;303.79;Module 1,11_6;990.71;109,14;32,41;4,77;154,67;-45,53
04,08.2019 11:15:59;32.1;3.43;321.8;968.6411530001991;303.79;Module 1,11_6;990.71;110,10;32,42;4,77;154,70;-44,60
04,08.2019 11:17:54;32;3.46;321.8;968.8372059726178;303.79;Module 1,11_6;990.71;110,72;32,42;4,77;154,73;-44,01
04,08.2019 11:19:49;32;3.49;322.3;969.0303578137216;303.79;Module 1,11_6;990.71;111,68;32,33;4,77;154,35;-42,67
04,08.2019 11:21:51;31.9;3.54;322.3;969.2321757051832;303.79;Module 1,11_6;990.71;112,93;32,35;4,77;154,38;-41,46
04,08.2019 11:23:44;31.9;3.55;323.8;969.4163378177916;303.79;Module 1,11_6;990.71;113,24;32,09;4,77;153,19;-39,94
04,08.2019 11:25:43;31.8;3.57;323.8;969.6074733362552;303.79;Module 1,11_6;990.71;113,53;32,09;4,78;153,21;-39,69
04,08.2019 11:27:37;31.7;3.6;323.8;969.7879449741397;303.79;Module 1,11_6;990.71;114,12;32,09;4,78;153,24;-39,12
04,08.2019 11:29:30;31.7;3.65;323.8;969.9643524508546;303.79;Module 1,11_6;990.71;115,70;32,09;4,78;153,27;-37,56
04,08.2019 11:31:24;31.6;3.68;323.8;970.139877365571;303.79;Module 1,11_6;990.71;116,29;32,09;4,78;153,30;-37,01
04,08.2019 11:33:18;31.6;3.72;323.8;970.3130054402557;303.79;Module 1,11_6;990.71;117,55;32,09;4,78;153,32;-35,77
04,08.2019 11:35:15;31.6;3.74;324.3;970.4882562075992;303.79;Module 1,11_6;990.71;118,18;32,00;4,78;152,94;-34,75
04,08.2019 11:37:08;31.6;3.76;324.3;970.6552302197098;303.79;Module 1,11_6;990.71;118,82;32,00;4,78;152,96;-34,15
04,08.2019 11:39:06;31.5;3.78;324.3;970.8272520431188;303.79;Module 1,11_6;990.71;119,07;32,00;4,78;152,99;-33,92
04,08.2019 11:41:06;31.5;3.8;324.3;970.9997949241084;303.79;Module 1,11_6;990.71;119,70;32,00;4,78;153,02;-33,32
04,08.2019 11:42:59;31.4;3.81;324.3;971.1601168783976;303.79;Module 1,11_6;990.71;119,63;31,99;4,78;153,04;-33,41
04,08.2019 11:44:52;31.5;3.84;324.3;971.3183955795381;303.79;Module 1,11_6;990.71;120,96;31,99;4,78;153,06;-32,10
04,08.2019 11:46:44;31.5;3.88;324.3;971.4733020384119;303.79;Module 1,11_6;990.71;122,22;31,99;4,79;153,09;-30,87
04,08.2019 11:48:38;31.5;3.93;325.3;971.6290036400457;303.79;Module 1,11_6;990.71;123,80;31,82;4,79;152,29;-28,49
04,08.2019 11:50:31;31.4;3.93;325.3;971.7814201957186;303.79;Module 1,11_6;990.71;123,40;31,82;4,79;152,31;-28,91
04,08.2019 11:52:25;31.3;3.94;325.3;971.933291917779;303.79;Module 1,11_6;990.71;123,32;31,82;4,79;152,33;-29,01
04,08.2019 11:54:30;31.2;3.96;325.3;972.0976809355749;303.79;Module 1,11_6;990.71;123,55;31,82;4,79;152,36;-28,81
04,08.2019 11:56:30;31.3;3.98;325.3;972.2534393658649;303.79;Module 1,11_6;990.71;124,57;31,82;4,79;152,38;-27,81
04,08.2019 11:58:23;31.3;4.02;325.3;972.39831314538;303.79;Module 1,11_6;990.71;125,83;31,82;4,79;152,40;-26,58
04,08.2019 12:00:17;31.2;4.03;325.3;972.5427395718733;303.79;Module 1,11_6;990.71;125,74;31,82;4,79;152,43;-26,69
04,08.2019 12:02:11;31.3;4.04;325.3;972.6854659751876;303.79;Module 1,11_6;990.71;126,45;31,82;4,79;152,45;-26,00
04,08.2019 12:04:24;31.3;4.07;325.3;972.8498794335497;303.79;Module 1,11_6;990.71;127,39;31,82;4,79;152,47;-25,08
04,08.2019 12:06:17;31.3;4.11;325.3;972.9878309347674;303.79;Module 1,11_6;990.71;128,64;31,82;4,79;152,49;-23,85
04,08.2019 12:08:12;31.1;4.14;325.3;973.1266208405557;303.79;Module 1,11_6;990.71;128,75;31,82;4,79;152,51;-23,76
04,08.2019 12:10:17;31.1;4.18;325.3;973.2756845451156;303.79;Module 1,11_6;990.71;130,00;31,82;4,79;152,54;-22,54
04,08.2019 12:12:10;31;4.2;325.3;973.4088634028285;303.79;Module 1,11_6;990.71;130,20;31,82;4,79;152,56;-22,36
04,08.2019 12:14:04;31;4.22;325.3;973.541737749849;303.79;Module 1,11_6;990.71;130,82;31,81;4,80;152,58;-21,76
04,08.2019 12:15:58;30.9;4.24;327.9;973.67315279567;303.79;Module 1,11_6;990.71;131,02;31,36;4,80;150,44;-19,42
04,08.2019 12:17:50;30.9;4.26;327.9;973.8008700157538;303.79;Module 1,11_6;990.71;131,63;31,36;4,80;150,46;-18,82
04,08.2019 12:19:56;30.9;4.28;327.9;973.9429367365045;303.79;Module 1,11_6;990.71;132,25;31,36;4,80;150,48;-18,23
04,08.2019 12:21:50;30.8;4.3;327.9;974.0700302447392;303.79;Module 1,11_6;990.71;132,44;31,36;4,80;150,50;-18,06
04,08.2019 12:23:51;30.8;4.32;327.9;974.2034596183936;303.79;Module 1,11_6;990.71;133,06;31,36;4,80;150,52;-17,46
04,08.2019 12:25:53;30.8;4.37;328.4;974.3364929239018;303.79;Module 1,11_6;990.71;134,60;31,27;4,80;150,12;-15,52
04,08.2019 12:27:46;30.7;4.4;328.4;974.4583975244292;303.79;Module 1,11_6;990.71;135,08;31,27;4,80;150,14;-15,06
04,08.2019 12:29:29;30.8;4.4;328.4;974.5684339495529;303.79;Module 1,11_6;990.71;135,52;31,27;4,80;150,16;-14,64
04,08.2019 12:31:22;30.8;4.45;329.9;974.6879910280629;303.79;Module 1,11_6;990.71;137,06;31,01;4,80;148,92;-11,86
04,08.2019 12:33:39;30.6;4.51;329.9;974.8313422159831;303.79;Module 1,11_6;990.71;138,01;31,01;4,80;148,94;-10,93
04,08.2019 12:35:42;30.5;4.51;329.9;974.9585834803174;303.79;Module 1,11_6;990.71;137,56;31,01;4,80;148,96;-11,40
04,08.2019 12:37:42;30.5;4.55;329.9;975.081417771926;303.79;Module 1,11_6;990.71;138,78;31,01;4,80;148,98;-10,20
04,08.2019 12:39:37;30.5;4.63;329.9;975.1979502215353;303.79;Module 1,11_6;990.71;141,22;31,01;4,81;148,99;-7,78
04,08.2019 12:41:30;30.4;4.62;329.9;975.3113495709244;303.79;Module 1,11_6;990.71;140,45;31,01;4,81;149,01;-8,56
04,08.2019 12:43:26;30.3;4.68;329.9;975.4266404955158;303.79;Module 1,11_6;990.71;141,80;31,01;4,81;149,03;-7,22
04,08.2019 12:45:24;30.3;4.73;331.9;975.5427785193243;303.79;Module 1,11_6;990.71;143,32;30,66;4,81;147,36;-4,04
04,08.2019 12:47:28;30.2;4.64;331.9;975.6636067140334;303.79;Module 1,11_6;990.71;140,13;30,66;4,81;147,38;-7,25
04,08.2019 12:49:21;30.2;4.71;331.9;975.7726529706928;303.79;Module 1,11_6;990.71;142,24;30,66;4,81;147,39;-5,15
04,08.2019 12:51:19;30.2;4.77;331.9;975.8854631330133;303.79;Module 1,11_6;990.71;144,05;30,66;4,81;147,41;-3,36
04,08.2019 12:53:16;30.2;4.82;331.9;975.9962672353579;303.79;Module 1,11_6;990.71;145,56;30,66;4,81;147,43;-1,86
04,08.2019 12:55:19;30.2;4.91;331.9;976.1116481357419;303.79;Module 1,11_6;990.71;148,28;30,66;4,81;147,44;0,84
04,08.2019 12:57:13;30.1;4.96;331.9;976.2175942426813;303.79;Module 1,11_6;990.71;149,30;30,66;4,81;147,46;1,84
04,08.2019 12:59:06;30;5;331.9;976.3216866484412;303.79;Module 1,11_6;990.71;150,00;30,66;4,81;147,47;2,53
04,08.2019 13:01:00;30;5.03;331.9;976.425784837181;303.79;Module 1,11_6;990.71;150,90;30,66;4,81;147,49;3,41
04,08.2019 13:02:55;30;5.01;331.9;976.5298817375116;303.79;Module 1,11_6;990.71;150,30;30,66;4,81;147,50;2,80
04,08.2019 13:04:57;30;5.04;332.4;976.6393297518193;303.79;Module 1,11_6;990.71;151,20;30,57;4,81;147,10;4,10
04,08.2019 13:06:40;30;5.08;332.4;976.7309572721008;303.79;Module 1,11_6;990.71;152,40;30,57;4,81;147,11;5,29
04,08.2019 13:08:47;29.9;5.08;332.4;976.8429759191338;303.79;Module 1,11_6;990.71;151,89;30,57;4,81;147,13;4,77
04,08.2019 13:10:40;29.8;4.3;332.4;976.9417719054469;303.79;Module 1,11_6;990.71;128,14;30,56;4,81;147,14;-19,00
04,08.2019 13:12:41;29.8;3.29;332.4;977.046666983927;303.79;Module 1,11_6;990.71;98,04;30,56;4,81;147,16;-49,11
04,08.2019 13:20:21;31.4;3.39;332.4;977.4372950987234;303.79;Module 1,11_6;990.71;106,45;30,56;4,82;147,21;-40,77
04,08.2019 13:22:19;31.9;4.9;332.4;977.5354960502702;303.79;Module 1,11_6;990.71;156,31;30,56;4,82;147,23;9,08
04,08.2019 13:24:14;31.4;4.98;332.4;977.6304414764352;303.79;Module 1,11_6;990.71;156,37;30,56;4,82;147,24;9,13
04,08.2019 13:26:08;31;4.98;332.4;977.7238352902475;303.79;Module 1,11_6;990.71;154,38;30,56;4,82;147,25;7,13
04,08.2019 13:28:01;30.7;5.07;329.9;977.8157090928978;303.79;Module 1,11_6;990.71;155,65;31,00;4,82;149,38;6,27
04,08.2019 13:29:56;30.5;4.93;329.9;977.9085053627772;303.79;Module 1,11_6;990.71;150,36;31,00;4,82;149,39;0,97
04,08.2019 13:31:49;30.3;5;329.9;977.9990086303899;303.79;Module 1,11_6;990.71;151,50;31,00;4,82;149,40;2,10
04,08.2019 13:33:42;30.3;5.01;329.9;978.0888504704488;303.79;Module 1,11_6;990.71;151,80;31,00;4,82;149,42;2,39
04,08.2019 13:35:44;30.2;4.93;329.9;978.1851186453581;303.79;Module 1,11_6;990.71;148,89;31,00;4,82;149,43;-0,55
04,08.2019 13:37:42;30.2;4.94;331.9;978.2775232777477;303.79;Module 1,11_6;990.71;149,19;30,65;4,82;147,76;1,43
04,08.2019 13:39:39;30.4;3.88;331.9;978.3684707944005;303.79;Module 1,11_6;990.71;117,95;30,65;4,82;147,77;-29,82
04,08.2019 13:41:38;30.8;5.08;331.9;978.4602970010326;303.79;Module 1,11_6;990.71;156,46;30,65;4,82;147,78;8,68
04,08.2019 13:43:31;30.1;4.73;332.4;978.5468736076773;303.79;Module 1,11_6;990.71;142,37;30,56;4,82;147,37;-5,00
04,08.2019 13:45:24;30.1;4.97;332.4;978.6328572498285;303.79;Module 1,11_6;990.71;149,60;30,56;4,82;147,38;2,21
04,08.2019 14:11:14;32.5;5.25;321.8;979.7575877816411;303.79;Module 1,11_6;990.71;170,63;32,41;4,83;156,42;14,21
04,08.2019 14:13:09;32.4;5.2;321.8;979.8373308178305;303.79;Module 1,11_6;990.71;168,48;32,41;4,83;156,43;12,05
04,08.2019 14:15:05;31.5;5.16;321.8;979.9172956953072;303.79;Module 1,11_6;990.71;162,54;32,41;4,83;156,44;6,10
04,08.2019 14:16:58;31.3;4.96;322.3;979.9947452529875;303.79;Module 1,11_6;990.71;155,25;32,32;4,83;156,04;-0,79
04,08.2019 14:18:52;30.9;4.95;322.3;980.072440972277;303.79;Module 1,11_6;990.71;152,96;32,32;4,83;156,05;-3,10
04,08.2019 14:26:48;31.3;4.28;325.3;980.3922620936025;303.79;Module 1,11_6;990.71;133,96;31,80;4,83;153,61;-19,65
04,08.2019 14:28:41;32.1;4.99;325.3;980.4671378384068;303.79;Module 1,11_6;990.71;160,18;31,80;4,83;153,62;6,56
04,08.2019 14:40:05;32.3;5.05;323.8;980.912354670104;303.79;Module 1,11_6;990.71;163,11;32,06;4,83;154,94;8,18
04,08.2019 14:42:00;32.9;5.26;323.8;980.9859241321183;303.79;Module 1,11_6;990.71;173,05;32,06;4,83;154,95;18,11
04,08.2019 14:57:32;34.9;5.01;321.8;981.5697931737221;303.79;Module 1,11_6;990.71;174,85;32,41;4,84;156,69;18,15
04,08.2019 15:14:48;33.4;4.8;318.3;982.1959859810743;303.79;Module 1,11_6;990.71;160,32;33,01;4,84;159,67;0,65
04,08.2019 15:16:45;32.7;4.91;318.3;982.2653843763209;303.79;Module 1,11_6;990.71;160,56;33,01;4,84;159,68;0,88
04,08.2019 15:20:42;33.1;3.1;318.3;982.4052152821756;303.79;Module 1,11_6;990.71;102,61;33,01;4,84;159,70;-57,09
04,08.2019 15:22:25;32;5.07;321.8;982.4656847285296;303.79;Module 1,11_6;990.71;162,24;32,41;4,84;156,83;5,41
04,08.2019 15:24:42;31.3;5.05;321.8;982.5458423151983;303.79;Module 1,11_6;990.71;158,06;32,41;4,84;156,84;1,22
04,08.2019 15:26:36;30.9;5.04;321.8;982.6123118440644;303.79;Module 1,11_6;990.71;155,74;32,41;4,84;156,85;-1,12
04,08.2019 15:28:31;30.6;4.94;323.8;982.6791579456053;303.79;Module 1,11_6;990.71;151,16;32,05;4,84;155,21;-4,04
04,08.2019 15:30:35;30.5;4.97;323.8;982.7510095582239;303.79;Module 1,11_6;990.71;151,58;32,05;4,84;155,22;-3,63
04,08.2019 15:32:37;30.3;5.04;325.3;982.8214802560133;303.79;Module 1,11_6;990.71;152,71;31,80;4,84;153,98;-1,27
04,08.2019 15:46:04;32.7;4.76;325.3;983.2825656011714;303.79;Module 1,11_6;990.71;155,65;31,80;4,84;154,05;1,60
04,08.2019 15:47:57;31.5;4.74;325.3;983.3464935763384;303.79;Module 1,11_6;990.71;149,31;31,80;4,85;154,06;-4,75
04,08.2019 15:49:51;31.1;4.77;325.3;983.4108454940144;303.79;Module 1,11_6;990.71;148,35;31,80;4,85;154,07;-5,72
04,08.2019 15:51:55;30.9;4.71;325.3;983.4806869790877;303.79;Module 1,11_6;990.71;145,54;31,80;4,85;154,08;-8,54
04,08.2019 15:53:49;30.7;4.66;325.3;983.5447591083332;303.79;Module 1,11_6;990.71;143,06;31,80;4,85;154,09;-11,02
04,08.2019 15:57:47;31.6;4.62;329.9;983.6781253790525;303.79;Module 1,11_6;990.71;145,99;30,99;4,85;150,24;-4,24
04,08.2019 15:59:40;31.1;4.49;329.9;983.7412691460613;303.79;Module 1,11_6;990.71;139,64;30,99;4,85;150,25;-10,61
04,08.2019 16:01:40;31.4;4.31;329.9;983.8082076980054;303.79;Module 1,11_6;990.71;135,33;30,99;4,85;150,26;-14,92
04,08.2019 16:15:08;33.3;4.4;325.3;984.256286983991;303.79;Module 1,11_6;990.71;146,52;31,79;4,85;154,19;-7,67
04,08.2019 16:17:02;32.7;4.49;325.3;984.3192059003102;303.79;Module 1,11_6;990.71;146,82;31,79;4,85;154,20;-7,38
04,08.2019 16:19:12;32.1;4.54;324.3;984.3908866840756;303.79;Module 1,11_6;990.71;145,73;31,97;4,85;155,05;-9,32
04,08.2019 16:21:16;31.7;4.54;324.3;984.4591984188895;303.79;Module 1,11_6;990.71;143,92;31,97;4,85;155,06;-11,14
04,08.2019 16:23:11;31.6;4.48;324.3;984.5225059375842;303.79;Module 1,11_6;990.71;141,57;31,97;4,85;155,07;-13,50
04,08.2019 16:25:09;31.1;4.48;325.3;984.5874254757596;303.79;Module 1,11_6;990.71;139,33;31,79;4,85;154,24;-14,92
04,08.2019 16:27:08;30.9;4.44;325.3;984.6528615182515;303.79;Module 1,11_6;990.71;137,20;31,79;4,85;154,25;-17,06
04,08.2019 16:29:01;30.7;4.36;327.9;984.714973364355;303.79;Module 1,11_6;990.71;133,85;31,34;4,85;152,08;-18,23
04,08.2019 16:30:54;30.6;4.24;327.9;984.7770671737346;303.79;Module 1,11_6;990.71;129,74;31,34;4,85;152,09;-22,34
04,08.2019 16:32:47;30.6;4.29;327.9;984.8391491566488;303.79;Module 1,11_6;990.71;131,27;31,34;4,85;152,10;-20,82
04,08.2019 16:34:43;30.7;4.17;329.9;984.902873561144;303.79;Module 1,11_6;990.71;128,02;30,98;4,85;150,42;-22,40
04,08.2019 16:36:42;30.7;4.21;329.9;984.9682471354519;303.79;Module 1,11_6;990.71;129,25;30,98;4,85;150,43;-21,18
04,08.2019 16:38:46;30.7;3.98;330.4;985.0363767818019;303.79;Module 1,11_6;990.71;122,19;30,90;4,85;150,01;-27,83
04,08.2019 16:40:39;30.7;4.14;330.4;985.0984781388365;303.79;Module 1,11_6;990.71;127,10;30,90;4,86;150,02;-22,92
04,08.2019 16:42:33;30.9;4.08;330.4;985.1611510541169;303.79;Module 1,11_6;990.71;126,07;30,90;4,86;150,03;-23,96
04,08.2019 16:44:25;30.9;4.1;330.4;985.2227526556309;303.79;Module 1,11_6;990.71;126,69;30,90;4,86;150,04;-23,35
04,08.2019 16:46:18;30.9;4.14;330.4;985.2849395089377;303.79;Module 1,11_6;990.71;127,93;30,90;4,86;150,05;-22,12
04,08.2019 16:48:12;30.8;3.47;331.9;985.3477196920354;303.79;Module 1,11_6;990.71;106,88;30,63;4,86;148,78;-41,90
04,08.2019 16:52:09;30.7;4.03;331.9;985.4784068269092;303.79;Module 1,11_6;990.71;123,72;30,63;4,86;148,80;-25,08
04,08.2019 16:54:02;31.7;3.91;331.9;985.540814272675;303.79;Module 1,11_6;990.71;123,95;30,63;4,86;148,81;-24,86
04,08.2019 16:55:56;31.5;3.91;331.9;985.6038478264745;303.79;Module 1,11_6;990.71;123,17;30,63;4,86;148,82;-25,65
04,08.2019 16:57:54;31.6;3.88;331.9;985.6691796685153;303.79;Module 1,11_6;990.71;122,61;30,63;4,86;148,83;-26,22
04,08.2019 16:59:49;31.5;3.81;331.9;985.7329438489177;303.79;Module 1,11_6;990.71;120,02;30,63;4,86;148,84;-28,82
04,08.2019 17:01:42;31.4;3.79;329.9;985.7956972413406;303.79;Module 1,11_6;990.71;119,01;30,98;4,86;150,55;-31,54
04,08.2019 17:03:26;31.4;3.74;329.9;985.8535457869577;303.79;Module 1,11_6;990.71;117,44;30,98;4,86;150,56;-33,12
04,08.2019 17:05:26;31.3;3.69;329.9;985.9204141006052;303.79;Module 1,11_6;990.71;115,50;30,98;4,86;150,56;-35,07
04,08.2019 17:07:19;31.2;3.66;329.9;985.983508243833;303.79;Module 1,11_6;990.71;114,19;30,98;4,86;150,57;-36,38
04,08.2019 17:09:12;31.2;3.61;329.9;986.0467342715434;303.79;Module 1,11_6;990.71;112,63;30,98;4,86;150,58;-37,95
04,08.2019 17:11:06;31.3;3.56;330.4;986.1106628444663;303.79;Module 1,11_6;990.71;111,43;30,90;4,86;150,17;-38,74
04,08.2019 17:13:01;31.4;3.54;330.4;986.175307633048;303.79;Module 1,11_6;990.71;111,16;30,90;4,86;150,18;-39,02
04,08.2019 17:15:11;31.5;3.51;330.4;986.2485851804025;303.79;Module 1,11_6;990.71;110,56;30,90;4,86;150,19;-39,62
04,08.2019 17:17:05;31.5;3.47;330.4;986.3130309811022;303.79;Module 1,11_6;990.71;109,31;30,90;4,86;150,20;-40,89
04,08.2019 17:18:59;31.6;3.49;330.4;986.3776626261523;303.79;Module 1,11_6;990.71;110,28;30,90;4,86;150,21;-39,92
04,08.2019 17:21:38;31.6;3.5;329.9;986.468137957994;303.79;Module 1,11_6;990.71;110,60;30,98;4,86;150,65;-40,05
04,08.2019 17:23:36;31.9;3.45;329.9;986.5355488816407;303.79;Module 1,11_6;990.71;110,06;30,98;4,86;150,65;-40,60
04,08.2019 17:25:28;31.8;3.36;329.9;986.5997547973843;303.79;Module 1,11_6;990.71;106,85;30,98;4,86;150,66;-43,82
04,08.2019 17:27:21;31.9;3.33;329.9;986.664765699869;303.79;Module 1,11_6;990.71;106,23;30,98;4,86;150,67;-44,45
04,08.2019 17:29:15;31.9;3.29;329.9;986.7306001847935;303.79;Module 1,11_6;990.71;104,95;30,98;4,86;150,68;-45,73
04,08.2019 17:31:10;31.9;3.35;329.9;986.7972780128227;303.79;Module 1,11_6;990.71;106,86;30,98;4,86;150,69;-43,83
04,08.2019 17:33:02;32;3.31;329.9;986.8624861539224;303.79;Module 1,11_6;990.71;105,92;30,98;4,86;150,70;-44,78
04,08.2019 17:34:58;32;3.13;329.9;986.9303179883293;303.79;Module 1,11_6;990.71;100,16;30,98;4,86;150,71;-50,55
04,08.2019 17:37:13;32;3.18;329.9;987.0096579055763;303.79;Module 1,11_6;990.71;101,76;30,98;4,86;150,72;-48,96
