date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 09:10:21;35;1.57;295;733.3745513857862;306.17;Module 1,11_7;776.5;54,95;35,74;3,54;126,55;-71,60
09,08.2019 09:24:26;34.7;1.72;299;738.5767294945913;306.17;Module 1,11_7;776.5;59,68;35,05;3,57;125,16;-65,48
09,08.2019 09:26:19;34.8;1.74;299;739.1784108297106;306.17;Module 1,11_7;776.5;60,55;35,05;3,57;125,26;-64,71
09,08.2019 09:28:12;34.7;1.73;299.5;739.7612722994845;306.17;Module 1,11_7;776.5;60,03;34,95;3,58;125,07;-65,04
09,08.2019 09:30:15;34.6;1.75;299.5;740.3753592914127;306.17;Module 1,11_7;776.5;60,55;34,95;3,58;125,18;-64,63
09,08.2019 09:32:08;34.5;1.79;301;740.9217121291392;306.17;Module 1,11_7;776.5;61,76;34,70;3,59;124,40;-62,64
09,08.2019 09:34:01;34.4;1.82;301;741.4518124961141;306.17;Module 1,11_7;776.5;62,61;34,70;3,59;124,49;-61,88
09,08.2019 09:35:58;34.3;1.87;301;741.9843304521428;306.17;Module 1,11_7;776.5;64,14;34,70;3,59;124,58;-60,44
09,08.2019 09:38:18;34.1;1.95;301.5;742.6007267958964;306.17;Module 1,11_7;776.5;66,50;34,60;3,59;124,39;-57,90
09,08.2019 09:40:18;33.5;2;301.5;743.1118972060976;306.17;Module 1,11_7;776.5;67,00;34,60;3,60;124,48;-57,48
09,08.2019 09:42:11;33.5;2.02;302.5;743.5794431274355;306.17;Module 1,11_7;776.5;67,67;34,43;3,60;123,97;-56,30
09,08.2019 09:44:04;33.5;2.09;302.5;744.0341746047318;306.17;Module 1,11_7;776.5;70,02;34,43;3,60;124,04;-54,03
09,08.2019 09:45:57;33;2.18;302.5;744.4766252558131;306.17;Module 1,11_7;776.5;71,94;34,43;3,61;124,12;-52,18
09,08.2019 09:47:54;33.2;2.17;302.5;744.9223342393261;306.17;Module 1,11_7;776.5;72,04;34,43;3,61;124,20;-52,15
09,08.2019 09:49:48;33.3;2.23;302.5;745.3449757308902;306.17;Module 1,11_7;776.5;74,26;34,43;3,61;124,27;-50,01
09,08.2019 09:51:41;33.5;2.36;305.1;745.7530318885249;306.17;Module 1,11_7;776.5;79,06;33,98;3,61;122,79;-43,73
09,08.2019 09:53:33;33.5;2.44;305.1;746.1472117229773;306.17;Module 1,11_7;776.5;81,74;33,98;3,62;122,85;-41,11
09,08.2019 09:55:26;33.6;2.42;305.1;746.5349559926628;306.17;Module 1,11_7;776.5;81,31;33,97;3,62;122,92;-41,61
09,08.2019 09:57:19;33.6;2.62;305.6;746.9130841837275;306.17;Module 1,11_7;776.5;88,03;33,88;3,62;122,68;-34,65
09,08.2019 09:59:18;33.5;2.7;305.6;747.3012952790314;306.17;Module 1,11_7;776.5;90,45;33,88;3,62;122,75;-32,30
09,08.2019 10:01:11;33.4;2.79;307.1;747.6608036351045;306.17;Module 1,11_7;776.5;93,19;33,63;3,63;121,90;-28,72
09,08.2019 10:03:03;33.3;3.18;307.1;748.0086845909909;306.17;Module 1,11_7;776.5;105,89;33,63;3,63;121,96;-16,07
09,08.2019 10:04:57;33.1;3.46;307.1;748.3544581564033;306.17;Module 1,11_7;776.5;114,53;33,62;3,63;122,02;-7,49
09,08.2019 10:06:59;32.6;2.11;309.1;748.7155434918245;306.17;Module 1,11_7;776.5;68,79;33,27;3,63;120,86;-52,08
09,08.2019 10:08:52;32.8;2.15;309.1;749.0420366649607;306.17;Module 1,11_7;776.5;70,52;33,27;3,63;120,92;-50,40
09,08.2019 10:10:45;32.8;2;309.1;749.3611564001253;306.17;Module 1,11_7;776.5;65,60;33,27;3,64;120,97;-55,37
09,08.2019 10:24:37;33.9;2.26;309.1;751.5067420692981;306.17;Module 1,11_7;776.5;76,61;33,27;3,65;121,32;-44,71
09,08.2019 10:26:31;33.8;2.66;307.6;751.7755457563355;306.17;Module 1,11_7;776.5;89,91;33,53;3,65;122,28;-32,37
09,08.2019 10:28:24;34.3;3.02;307.6;752.0365954904119;306.17;Module 1,11_7;776.5;103,59;33,52;3,65;122,33;-18,74
09,08.2019 10:30:17;33.5;2.81;307.6;752.2924422983253;306.17;Module 1,11_7;776.5;94,14;33,52;3,65;122,37;-28,23
09,08.2019 10:32:13;33.5;3.1;307.6;752.549839287102;306.17;Module 1,11_7;776.5;103,85;33,52;3,65;122,41;-18,56
09,08.2019 10:34:07;33.2;2.67;307.6;752.7977849996307;306.17;Module 1,11_7;776.5;88,64;33,52;3,65;122,45;-33,81
09,08.2019 10:36:33;33.1;3.17;309.1;753.108315936299;306.17;Module 1,11_7;776.5;104,93;33,27;3,65;121,59;-16,66
09,08.2019 10:38:26;32.9;3.39;309.1;753.3434296934108;306.17;Module 1,11_7;776.5;111,53;33,27;3,66;121,62;-10,09
09,08.2019 10:40:20;32.8;2.16;309.6;753.5761523814165;306.17;Module 1,11_7;776.5;70,85;33,17;3,66;121,36;-50,51
09,08.2019 10:42:16;32.6;2.52;309.6;753.8084848805104;306.17;Module 1,11_7;776.5;82,15;33,17;3,66;121,39;-39,24
09,08.2019 10:44:09;32.7;3.33;309.6;754.0305985825933;306.17;Module 1,11_7;776.5;108,89;33,17;3,66;121,43;-12,54
09,08.2019 10:46:03;32.7;2.67;311.6;754.2505906784404;306.17;Module 1,11_7;776.5;87,31;32,82;3,66;120,23;-32,92
09,08.2019 10:47:57;33;3.02;311.6;754.4665956094636;306.17;Module 1,11_7;776.5;99,66;32,82;3,66;120,27;-20,61
09,08.2019 10:49:57;32.6;2.43;313.1;754.6897871659849;306.17;Module 1,11_7;776.5;79,22;32,56;3,67;119,37;-40,16
09,08.2019 10:51:50;32.6;3.24;313.1;754.8961506891608;306.17;Module 1,11_7;776.5;105,62;32,56;3,67;119,41;-13,78
09,08.2019 10:53:44;32.5;2.61;313.1;755.1007035850735;306.17;Module 1,11_7;776.5;84,83;32,55;3,67;119,44;-34,61
09,08.2019 10:55:43;32.6;3.12;313.1;755.3104410756489;306.17;Module 1,11_7;776.5;101,71;32,55;3,67;119,47;-17,76
09,08.2019 10:57:35;32.4;3.4;313.1;755.5044055722506;306.17;Module 1,11_7;776.5;110,16;32,55;3,67;119,50;-9,34
09,08.2019 10:59:29;32.3;3.47;313.6;755.698506766624;306.17;Module 1,11_7;776.5;112,08;32,47;3,67;119,22;-7,14
09,08.2019 11:01:23;32.1;2.78;313.6;755.8893419293663;306.17;Module 1,11_7;776.5;89,24;32,47;3,67;119,25;-30,02
09,08.2019 11:03:54;32.3;2.94;313.6;756.1372355401829;306.17;Module 1,11_7;776.5;94,96;32,47;3,67;119,29;-24,33
09,08.2019 11:05:48;32.3;3.57;315.1;756.3208116377195;306.17;Module 1,11_7;776.5;115,31;32,20;3,68;118,39;-3,07
09,08.2019 11:07:44;32.2;3.11;315.1;756.5045430671539;306.17;Module 1,11_7;776.5;100,14;32,20;3,68;118,42;-18,27
09,08.2019 11:09:37;32.1;3.5;315.1;756.6806275603831;306.17;Module 1,11_7;776.5;112,35;32,20;3,68;118,44;-6,09
09,08.2019 11:11:46;32.1;3.8;315.1;756.8782458908563;306.17;Module 1,11_7;776.5;121,98;32,20;3,68;118,47;3,51
09,08.2019 11:13:40;31.9;3.94;315.1;757.0499498398485;306.17;Module 1,11_7;776.5;125,69;32,20;3,68;118,50;7,18
09,08.2019 11:15:38;31.6;2.93;315.1;757.224855280482;306.17;Module 1,11_7;776.5;92,59;32,20;3,68;118,53;-25,94
09,08.2019 11:17:31;31.6;2.57;315.1;757.3897258163895;306.17;Module 1,11_7;776.5;81,21;32,20;3,68;118,56;-37,34
09,08.2019 11:19:23;31.9;3.35;317.2;757.5506678459712;306.17;Module 1,11_7;776.5;106,86;31,83;3,68;117,26;-10,39
09,08.2019 11:21:16;32.2;3.91;317.2;757.7106163312835;306.17;Module 1,11_7;776.5;125,90;31,83;3,68;117,28;8,62
09,08.2019 11:23:11;31.8;3.83;317.2;757.8709503005755;306.17;Module 1,11_7;776.5;121,79;31,83;3,69;117,31;4,49
09,08.2019 11:25:16;31.7;3.96;317.2;758.0424987550439;306.17;Module 1,11_7;776.5;125,53;31,83;3,69;117,34;8,20
09,08.2019 11:27:13;31.4;3.93;317.2;758.2005586439011;306.17;Module 1,11_7;776.5;123,40;31,83;3,69;117,36;6,04
09,08.2019 11:29:07;31.3;3.73;317.7;758.3522898974229;306.17;Module 1,11_7;776.5;116,75;31,74;3,69;117,07;-0,32
09,08.2019 11:31:01;31.3;3.62;317.7;758.5018288290898;306.17;Module 1,11_7;776.5;113,31;31,74;3,69;117,09;-3,78
09,08.2019 11:32:55;31.3;3.15;317.7;758.649227039595;306.17;Module 1,11_7;776.5;98,59;31,74;3,69;117,11;-18,52
09,08.2019 11:35:03;31.4;2.99;317.7;758.8122377427176;306.17;Module 1,11_7;776.5;93,89;31,74;3,69;117,14;-23,25
09,08.2019 11:36:56;31.6;2.85;317.7;758.9540100578652;306.17;Module 1,11_7;776.5;90,06;31,74;3,69;117,16;-27,10
09,08.2019 11:39:04;31.7;3.01;319.2;759.1122427635878;306.17;Module 1,11_7;776.5;95,42;31,48;3,69;116,23;-20,82
09,08.2019 11:40:57;31.6;2.64;319.2;759.2498992201183;306.17;Module 1,11_7;776.5;83,42;31,48;3,69;116,25;-32,83
09,08.2019 11:42:53;31.9;2.63;319.2;759.3892738783643;306.17;Module 1,11_7;776.5;83,90;31,48;3,69;116,28;-32,38
09,08.2019 11:44:46;31.9;2.29;317.2;759.5232001027725;306.17;Module 1,11_7;776.5;73,05;31,83;3,69;117,57;-44,52
09,08.2019 11:46:39;31.9;2.14;317.2;759.655347255512;306.17;Module 1,11_7;776.5;68,27;31,83;3,69;117,59;-49,32
09,08.2019 11:48:32;32;2.21;317.2;759.7857544592061;306.17;Module 1,11_7;776.5;70,72;31,83;3,70;117,61;-46,89
09,08.2019 11:50:29;32.3;2.32;317.2;759.9189849368188;306.17;Module 1,11_7;776.5;74,94;31,83;3,70;117,63;-42,69
09,08.2019 11:52:22;32.4;2.33;317.2;760.0459668475899;306.17;Module 1,11_7;776.5;75,49;31,83;3,70;117,65;-42,16
09,08.2019 11:54:16;32.4;2.27;315.6;760.1724230023767;306.17;Module 1,11_7;776.5;73,55;32,11;3,70;118,68;-45,13
09,08.2019 11:56:09;32.1;2.16;315.6;760.2961698462461;306.17;Module 1,11_7;776.5;69,34;32,11;3,70;118,70;-49,36
09,08.2019 11:58:02;32.3;2.53;315.1;760.4183576451283;306.17;Module 1,11_7;776.5;81,72;32,20;3,70;119,03;-37,32
09,08.2019 11:59:57;32.3;2.28;315.1;760.5411413528943;306.17;Module 1,11_7;776.5;73,64;32,20;3,70;119,05;-45,41
09,08.2019 12:01:50;32.5;2.81;315.1;760.6602825926996;306.17;Module 1,11_7;776.5;91,33;32,20;3,70;119,07;-27,75
09,08.2019 12:03:43;32.4;3.39;315.1;760.7779612350514;306.17;Module 1,11_7;776.5;109,84;32,20;3,70;119,09;-9,26
09,08.2019 12:05:52;32.4;4.05;315.1;760.910553076231;306.17;Module 1,11_7;776.5;131,22;32,20;3,70;119,11;12,11
09,08.2019 12:07:50;32;4.42;315.1;761.0302410439776;306.17;Module 1,11_7;776.5;141,44;32,20;3,70;119,13;22,31
09,08.2019 12:09:43;31.6;4.28;315.1;761.1434576411293;306.17;Module 1,11_7;776.5;135,25;32,20;3,70;119,15;16,10
09,08.2019 12:11:37;31.2;4.14;315.1;761.2563168707254;306.17;Module 1,11_7;776.5;129,17;32,20;3,70;119,17;10,00
09,08.2019 12:13:30;31;4.35;315.6;761.3668659543716;306.17;Module 1,11_7;776.5;134,85;32,11;3,70;118,87;15,98
09,08.2019 12:15:28;31.4;4.34;315.6;761.4809322388269;306.17;Module 1,11_7;776.5;136,28;32,11;3,70;118,89;17,39
09,08.2019 12:17:21;30.7;2.19;317.2;761.5888755551325;306.17;Module 1,11_7;776.5;67,23;31,83;3,70;117,89;-50,66
09,08.2019 12:19:16;31.4;3.68;317.2;761.6974600374463;306.17;Module 1,11_7;776.5;115,55;31,83;3,70;117,91;-2,35
09,08.2019 12:21:14;31.6;3.74;317.2;761.8075726989596;306.17;Module 1,11_7;776.5;118,18;31,83;3,71;117,92;0,26
09,08.2019 12:23:09;31.3;3.6;317.2;761.9136399716758;306.17;Module 1,11_7;776.5;112,68;31,83;3,71;117,94;-5,26
09,08.2019 12:25:08;31.3;3.82;317.2;762.0221277801188;306.17;Module 1,11_7;776.5;119,57;31,83;3,71;117,96;1,61
09,08.2019 12:27:09;31.2;3.35;318.7;762.1311423596189;306.17;Module 1,11_7;776.5;104,52;31,56;3,71;117,02;-12,50
09,08.2019 12:29:02;31.3;3.7;318.7;762.2317922058542;306.17;Module 1,11_7;776.5;115,81;31,56;3,71;117,03;-1,22
09,08.2019 12:30:55;31.3;3.47;318.7;762.3313461816642;306.17;Module 1,11_7;776.5;108,61;31,56;3,71;117,05;-8,44
09,08.2019 12:32:51;31.2;2.8;318.7;762.4324249826932;306.17;Module 1,11_7;776.5;87,36;31,56;3,71;117,07;-29,71
09,08.2019 12:34:49;31.2;3.91;318.7;762.534106458912;306.17;Module 1,11_7;776.5;121,99;31,55;3,71;117,08;4,91
09,08.2019 12:36:53;31.4;3.42;318.7;762.6397435194531;306.17;Module 1,11_7;776.5;107,39;31,55;3,71;117,10;-9,71
09,08.2019 12:38:46;31.4;4.16;318.7;868.1131887857196;306.18;Module 1,11_7;883.78;130,62;31,37;4,25;133,24;-2,61
09,08.2019 12:40:40;31.2;4.04;318.7;874.7248141650166;306.53;Module 1,11_7;890.4;126,05;31,36;4,28;134,24;-8,19
09,08.2019 12:42:34;31.2;4.63;318.7;926.8372495194163;306.57;Module 1,11_7;943.33;144,46;31,25;4,55;142,05;2,41
09,08.2019 12:44:29;31.2;3.84;318.7;789.2445015317572;306.8;Module 1,11_7;803.19;119,81;31,52;3,85;121,21;-1,40
09,08.2019 12:46:28;30.5;4.7;318.7;954.5460759727528;307.32;Module 1,11_7;971.29;143,35;31,20;4,69;146,16;-2,81
09,08.2019 12:48:21;30.4;4.74;318.7;960.713587826841;307.96;Module 1,11_7;977.45;144,10;31,16;4,72;147,07;-2,98
09,08.2019 12:50:15;30.3;4.65;321.7;942.0814523684925;308.31;Module 1,11_7;958.38;140,90;30,69;4,62;141,89;-0,99
09,08.2019 12:52:08;30.4;4.73;321.7;960.8795867045365;308.5;Module 1,11_7;977.39;143,79;30,65;4,72;144,62;-0,83
09,08.2019 12:54:01;30.1;4.42;321.7;886.4912918220541;308.9;Module 1,11_7;901.62;133,04;30,80;4,34;133,74;-0,69
09,08.2019 12:55:53;30.1;3.89;323.2;787.9925479316612;309.06;Module 1,11_7;801.35;117,09;30,72;3,84;118,01;-0,92
09,08.2019 12:57:46;30.3;4.26;323.2;901.7769820498836;309.01;Module 1,11_7;916.96;129,08;30,51;4,42;134,83;-5,75
09,08.2019 12:59:40;30.1;4.59;323.2;948.4397686868855;309.31;Module 1,11_7;964.3;138,16;30,41;4,66;141,59;-3,43
09,08.2019 13:01:33;30.1;4.8;323.2;966.9192490674227;309.19;Module 1,11_7;982.98;144,48;30,38;4,75;144,24;0,24
09,08.2019 13:03:26;29.9;4.93;323.2;989.7401720830928;309.26;Module 1,11_7;1006.07;147,41;30,32;4,86;147,50;-0,09
09,08.2019 13:05:20;29.9;4.53;325.2;870.5139438269733;309.6;Module 1,11_7;884.78;135,45;30,22;4,26;128,75;6,70
09,08.2019 13:07:14;29.8;4.82;325.2;974.8413999187426;309.52;Module 1,11_7;990.71;143,64;30,00;4,79;143,68;-0,04
09,08.2019 13:09:08;29.8;4.9;325.2;992.580724920773;309.9;Module 1,11_7;1008.63;146,02;29,96;4,88;146,17;-0,15
09,08.2019 13:11:02;29.7;4.69;325.2;953.4069700383784;310.21;Module 1,11_7;968.72;139,29;30,04;4,68;140,64;-1,35
09,08.2019 13:12:56;29.7;4.89;325.2;987.7508938663774;310.12;Module 1,11_7;1003.51;145,23;29,98;4,85;145,49;-0,26
09,08.2019 13:14:49;29.8;4.79;325.7;949.0971742717271;309.77;Module 1,11_7;964.14;142,74;29,97;4,66;139,62;3,12
09,08.2019 13:16:42;29.9;4.19;325.7;832.649383190598;309.45;Module 1,11_7;845.76;125,28;30,20;4,07;122,88;2,41
09,08.2019 13:18:37;30.1;4.62;325.7;929.49195931946;308.99;Module 1,11_7;944.03;139,06;30,01;4,56;136,83;2,23
09,08.2019 13:20:31;30.1;4.88;325.7;985.6353018499849;309.02;Module 1,11_7;1000.95;146,89;29,89;4,84;144,77;2,12
09,08.2019 13:22:25;29.9;4.81;325.7;980.6921541746226;309.13;Module 1,11_7;995.83;143,82;29,90;4,82;144,07;-0,25
09,08.2019 13:24:19;29.7;4.77;325.7;970.7044578565759;309.61;Module 1,11_7;985.59;141,67;29,92;4,77;142,67;-1,00
09,08.2019 13:26:12;29.6;4.63;325.7;944.8645485903659;310.08;Module 1,11_7;959.26;137,05;29,98;4,64;139,02;-1,97
09,08.2019 13:28:06;29.6;4.52;325.7;898.6577764765698;310.09000000000003;Module 1,11_7;912.26;133,79;30,07;4,40;132,43;1,37
09,08.2019 13:29:59;29.8;4.74;325.7;955.2050726609511;309.86;Module 1,11_7;969.57;141,25;29,95;4,69;140,48;0,77
09,08.2019 13:31:52;29.8;4.85;325.7;981.1695126503685;310.01;Module 1,11_7;995.83;144,53;29,90;4,82;144,14;0,39
09,08.2019 13:33:50;29.8;4.87;325.7;978.7437513289032;310.39;Module 1,11_7;993.27;145,13;29,91;4,81;143,80;1,33
09,08.2019 13:35:50;29.6;4.22;325.7;869.1184765693197;310.3;Module 1,11_7;881.93;124,91;30,13;4,25;128,17;-3,26
09,08.2019 13:37:43;30;4.05;325.7;767.7451151234288;309.92;Module 1,11_7;778.99;121,50;30,30;3,74;113,33;8,17
09,08.2019 13:39:37;30;4.25;325.7;848.3149640174935;309.46;Module 1,11_7;860.66;127,50;30,17;4,15;125,16;2,34
09,08.2019 13:41:30;29.9;4.31;325.7;878.1915154531334;309.38;Module 1,11_7;890.89;128,87;30,11;4,30;129,48;-0,61
09,08.2019 13:43:23;30.2;4.17;325.7;849.5536371602092;309.21;Module 1,11_7;861.76;125,93;30,16;4,16;125,34;0,60
09,08.2019 13:45:16;30.2;4.09;325.7;836.3791097463753;309.34000000000003;Module 1,11_7;848.32;123,52;30,19;4,09;123,42;0,10
09,08.2019 13:47:10;30.4;4.03;325.7;792.1527192439605;309.28;Module 1,11_7;803.39;122,51;30,27;3,86;116,94;5,57
09,08.2019 13:49:03;30.4;4.55;325.7;925.6222904056378;309.14;Module 1,11_7;938.67;138,32;30,02;4,54;136,28;2,04
09,08.2019 13:50:57;30.3;4.65;325.7;941.6803677219058;309.21;Module 1,11_7;954.87;140,90;29,98;4,62;138,57;2,33
09,08.2019 13:52:50;30;4.01;325.7;805.4790828715201;309.48;Module 1,11_7;816.69;120,30;30,24;3,93;118,90;1,40
09,08.2019 13:54:46;30.3;4.04;325.7;801.2696068353082;309.46;Module 1,11_7;812.35;122,41;30,25;3,91;118,28;4,13
09,08.2019 13:56:41;30.3;4.94;325.7;1000.0096084789783;309.33;Module 1,11_7;1013.75;149,68;29,86;4,92;146,78;2,90
09,08.2019 13:58:35;30.2;4.69;325.7;955.2179934120679;309.29;Module 1,11_7;968.26;141,64;29,95;4,69;140,48;1,16
09,08.2019 14:00:28;30.2;4.41;325.7;878.9148456576872;309.2;Module 1,11_7;890.84;133,18;30,11;4,30;129,59;3,60
09,08.2019 14:02:22;29.9;4.88;325.7;985.1082169922812;309.38;Module 1,11_7;998.39;145,91;29,89;4,84;144,69;1,22
09,08.2019 14:04:19;29.7;4.55;325.7;951.6718617609899;309.94;Module 1,11_7;964.42;135,13;29,96;4,67;139,98;-4,85
09,08.2019 14:06:13;29.8;4.77;325.7;967.343339058096;309.98;Module 1,11_7;980.22;142,15;29,93;4,75;142,19;-0,05
09,08.2019 14:08:07;29.7;4.86;325.7;980.3026997485421;309.95;Module 1,11_7;993.27;144,34;29,90;4,82;144,02;0,32
09,08.2019 14:10:14;29.7;4.93;325.7;990.499237514059;310.1;Module 1,11_7;1003.51;146,42;29,88;4,87;145,45;0,97
09,08.2019 14:12:08;29.8;4.93;325.7;998.1606383903052;310.49;Module 1,11_7;1011.19;146,91;29,86;4,91;146,52;0,39
09,08.2019 14:14:02;29.6;4.9;325.7;990.6593700179636;310.79;Module 1,11_7;1003.51;145,04;29,88;4,87;145,47;-0,43
09,08.2019 14:15:56;29.6;4.97;325.7;1010.9579221973189;310.9;Module 1,11_7;1023.99;147,11;29,84;4,97;148,31;-1,19
09,08.2019 14:17:53;29.7;5.04;325.7;1018.6231336036856;310.87;Module 1,11_7;1031.67;149,69;29,82;5,01;149,37;0,32
09,08.2019 14:19:47;29.5;4.96;325.7;1003.5364286786274;311.06;Module 1,11_7;1016.31;146,32;29,85;4,93;147,27;-0,95
09,08.2019 14:21:40;29.4;4.54;325.7;894.6427245571579;311.15;Module 1,11_7;905.96;133,48;30,08;4,38;131,85;1,63
09,08.2019 14:23:34;29.4;3.97;327.2;724.4328537852405;311.38;Module 1,11_7;733.54;116,72;30,10;3,52;105,96;10,76
09,08.2019 14:25:30;29.4;3.28;327.2;672.3707598533543;311.24;Module 1,11_7;680.77;96,43;30,16;3,26;98,19;-1,76
09,08.2019 14:27:23;30;3.29;329.2;672.1155876517581;310.69;Module 1,11_7;680.46;98,70;29,80;3,25;97,01;1,69
09,08.2019 14:29:52;30.4;2.94;329.2;566.454311135662;310.12;Module 1,11_7;573.43;89,38;29,89;2,72;81,19;8,18
09,08.2019 14:33:47;30.7;2.01;325.7;407.19926415167197;308.93;Module 1,11_7;412.15;61,71;30,47;1,90;57,89;3,81
09,08.2019 14:35:43;31.5;5;325.7;1029.4724084898473;308.81;Module 1,11_7;1041.91;157,50;29,79;5,06;150,88;6,62
09,08.2019 14:37:37;30.7;4.75;325.2;981.4854415718917;309.23;Module 1,11_7;993.27;145,82;29,98;4,82;144,61;1,21
09,08.2019 14:39:31;30.3;4.77;325.2;973.9679254824463;309.64;Module 1,11_7;985.59;144,53;30,01;4,78;143,55;0,98
09,08.2019 14:41:24;30.1;4.63;325.2;947.1273540322011;309.74;Module 1,11_7;958.36;139,36;30,06;4,65;139,75;-0,39
09,08.2019 14:43:18;30.1;4.78;323.7;981.6991659734806;309.75;Module 1,11_7;993.27;143,88;30,25;4,82;145,93;-2,05
09,08.2019 14:45:14;29.9;4.87;323.7;989.362006319154;310.02;Module 1,11_7;1000.95;145,61;30,23;4,86;147,01;-1,40
09,08.2019 14:47:09;29.9;4.83;325.2;981.8415839036352;310.51;Module 1,11_7;993.27;144,42;29,98;4,82;144,66;-0,25
09,08.2019 14:49:02;29.9;4.74;325.2;974.3184057770785;310.96;Module 1,11_7;985.59;141,73;30,00;4,79;143,60;-1,88
09,08.2019 14:50:55;29.9;4.82;325.2;968.4249740522655;311.40999999999997;Module 1,11_7;979.56;144,12;30,02;4,76;142,77;1,35
09,08.2019 14:52:49;29.7;4.38;325.2;874.2892388996872;311.38;Module 1,11_7;884.28;130,09;30,21;4,28;129,30;0,79
09,08.2019 14:54:43;29.8;4.46;325.2;924.7476695163994;311;Module 1,11_7;935.25;132,91;30,11;4,54;136,56;-3,65
09,08.2019 14:56:37;29.8;3.76;325.2;799.6838930153352;310.76;Module 1,11_7;808.71;112,05;30,34;3,90;118,39;-6,34
09,08.2019 14:58:30;29.7;4.95;325.7;1002.5036425603362;310.93;Module 1,11_7;1013.75;147,02;29,85;4,93;147,13;-0,11
09,08.2019 15:00:23;29.6;4.88;325.7;987.3808220299011;311.35;Module 1,11_7;998.39;144,45;29,88;4,85;145,01;-0,56
09,08.2019 15:02:17;29.4;4.97;326.7;1010.2352628541798;311.7;Module 1,11_7;1021.43;146,12;29,66;4,97;147,32;-1,20
09,08.2019 15:04:13;29.4;4.13;326.7;834.7972204260975;312.04;Module 1,11_7;843.99;121,42;30,02;4,08;122,47;-1,05
09,08.2019 15:06:09;29.6;4.15;326.7;835.417934662467;312.18;Module 1,11_7;844.56;122,84;30,02;4,08;122,56;0,28
09,08.2019 15:08:03;29.7;3.91;327.2;758.8172351847372;312.01;Module 1,11_7;767.07;116,13;30,05;3,69;111,03;5,09
09,08.2019 15:09:56;29.9;4.21;327.2;892.0077990800302;311.99;Module 1,11_7;901.65;125,88;29,82;4,37;130,31;-4,43
09,08.2019 15:11:50;30;3.79;327.2;730.7692806169457;311.83;Module 1,11_7;738.62;113,70;30,09;3,55;106,89;6,81
09,08.2019 15:13:44;30.1;2.92;327.2;610.4323926729096;311.87;Module 1,11_7;616.95;87,89;30,23;2,94;88,85;-0,95
09,08.2019 15:15:43;30.2;2.89;327.2;674.8904201556111;311.79;Module 1,11_7;682.05;87,28;30,16;3,27;98,57;-11,29
09,08.2019 15:17:41;30.5;2.77;325.7;526.9157910008354;311.25;Module 1,11_7;532.47;84,48;30,54;2,51;76,71;7,78
09,08.2019 15:19:35;30.7;2.31;325.7;463.6131245062015;310.53;Module 1,11_7;468.47;70,92;30,52;2,19;66,80;4,12
09,08.2019 15:21:28;30.8;2.83;325.2;585.2561687051297;309.87;Module 1,11_7;591.35;87,16;30,60;2,81;85,98;1,18
09,08.2019 15:23:21;31.2;2.92;325.2;628.3671991344004;309.45;Module 1,11_7;634.87;91,10;30,57;3,03;92,62;-1,51
09,08.2019 15:25:15;31.3;2.92;325.2;597.9995617555162;309.34000000000003;Module 1,11_7;604.15;91,40;30,59;2,87;87,95;3,44
09,08.2019 15:27:08;31.3;2.67;323.2;552.4229987489782;309.29;Module 1,11_7;558.07;83,57;30,98;2,64;81,80;1,77
09,08.2019 15:29:01;31.4;2.7;323.2;534.7173660949502;309.23;Module 1,11_7;540.15;84,78;30,98;2,55;79,01;5,77
09,08.2019 15:30:55;31.4;2.63;321.7;529.6816899598306;309.23;Module 1,11_7;535.03;82,58;31,26;2,52;78,86;3,72
09,08.2019 15:32:49;31.2;2.73;321.7;532.2488995435758;309.17;Module 1,11_7;537.59;85,18;31,26;2,54;79,27;5,91
09,08.2019 15:34:42;31.6;3.6;321.7;650.7397702957583;309.46;Module 1,11_7;657.23;113,76;31,18;3,14;97,94;15,82
09,08.2019 15:36:36;31.1;2.1;319.7;418.2443303525547;309.67;Module 1,11_7;422.39;65,31;31,57;1,95;61,58;3,73
09,08.2019 15:38:30;31.4;2.32;319.7;489.25045073981875;309.64;Module 1,11_7;494.07;72,85;31,62;2,31;73,17;-0,32
09,08.2019 15:40:23;31.4;2.36;318.7;463.92788212060543;309.43;Module 1,11_7;468.47;74,10;31,79;2,18;69,41;4,69
09,08.2019 15:42:21;31.8;2.93;318.7;621.1475118134938;309.22;Module 1,11_7;627.19;93,17;31,74;2,99;94,85;-1,67
09,08.2019 15:44:14;30.8;2.29;318.7;453.8421125566368;309.36;Module 1,11_7;458.23;70,53;31,78;2,13;67,76;2,77
09,08.2019 15:46:07;31.2;2.07;318.7;405.69170406782973;309.28;Module 1,11_7;409.59;64,58;31,73;1,89;59,83;4,75
09,08.2019 15:48:01;31.2;1.8;318.7;354.9999230850226;308.92;Module 1,11_7;358.39;56,16;31,64;1,63;51,44;4,72
09,08.2019 15:49:54;31.3;1.94;318.7;382.9157979736498;308.75;Module 1,11_7;386.55;60,72;31,70;1,77;56,07;4,65
09,08.2019 15:51:47;31.8;2.26;318.7;441.2677267331509;308.81;Module 1,11_7;445.43;71,87;31,77;2,07;65,69;6,18
09,08.2019 15:53:40;31.8;2.1;318.7;418.46707105957444;308.84000000000003;Module 1,11_7;422.39;66,78;31,75;1,95;61,94;4,84
