date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 15:14:37;32.7;1.67;304.6;325.28871546057144;299.07;Module 1,11_8;330.23;54,61;34,18;1,50;51,22;3,39
19,08.2019 15:16:29;32.7;1.71;304.6;330.3497624915273;299.37;Module 1,11_8;335.35;55,92;34,19;1,52;52,11;3,80
19,08.2019 15:28:19;32.7;1.85;306.1;358.20540178537385;300.28;Module 1,11_8;363.51;60,50;33,95;1,67;56,62;3,87
19,08.2019 15:30:20;32.9;2.05;306.1;408.67956933554404;300.57;Module 1,11_8;414.71;67,44;33,98;1,92;65,40;2,05
19,08.2019 15:32:16;32.5;1.85;306.1;365.8104159565298;300.95;Module 1,11_8;371.19;60,13;33,96;1,71;57,95;2,17
19,08.2019 15:34:13;32.4;1.88;306.1;373.3973655952606;301.23;Module 1,11_8;378.87;60,91;33,96;1,75;59,27;1,64
19,08.2019 15:36:13;32.4;1.87;306.1;370.8926436910183;301.47;Module 1,11_8;376.31;60,59;33,96;1,73;58,84;1,75
19,08.2019 15:38:07;32.4;1.89;308.1;370.90975011233246;301.67;Module 1,11_8;376.31;61,24;33,61;1,73;58,28;2,95
19,08.2019 15:40:02;32.3;1.94;308.1;383.54362161953543;301.92;Module 1,11_8;389.11;62,66;33,62;1,80;60,46;2,20
19,08.2019 15:42:01;32.4;2.45;308.1;469.3603418463564;302.14;Module 1,11_8;476.15;79,38;33,59;2,24;75,11;4,27
19,08.2019 15:43:54;32.7;3.12;308.6;635.9387115362387;302.57;Module 1,11_8;645.11;102,02;33,26;3,08;102,52;-0,50
19,08.2019 15:45:51;32.5;3.26;308.6;595.5873818705205;303;Module 1,11_8;604.15;105,95;33,34;2,88;95,94;10,01
19,08.2019 15:47:44;31.9;2.23;309.6;497.1832931118203;303.37;Module 1,11_8;504.31;71,14;33,30;2,38;79,21;-8,07
19,08.2019 15:49:36;31.6;1.73;309.6;343.244120661465;303.6;Module 1,11_8;348.15;54,67;33,31;1,59;53,12;1,55
19,08.2019 15:51:29;31.3;1.55;309.6;309.9526841207151;303.49;Module 1,11_8;314.37;48,52;33,26;1,42;47,39;1,13
19,08.2019 15:53:23;31.5;1.69;309.6;360.940713526004;303.06;Module 1,11_8;366.07;53,23;33,34;1,68;56,15;-2,92
19,08.2019 15:55:18;32;2.7;309.6;552.7965334087767;302.67;Module 1,11_8;560.63;86,40;33,23;2,66;88,44;-2,04
19,08.2019 15:57:10;32.3;2.05;309.6;398.83361987528656;302.6;Module 1,11_8;404.47;66,21;33,35;1,88;62,63;3,59
19,08.2019 15:59:03;31.8;1.92;309.6;436.714884475498;302.46;Module 1,11_8;442.87;61,06;33,35;2,07;69,05;-8,00
19,08.2019 16:00:56;32.1;1.72;309.6;340.7994254334474;302.39;Module 1,11_8;345.59;55,21;33,31;1,58;52,70;2,51
19,08.2019 16:02:49;32;1.95;309.6;391.3037638562418;302.32;Module 1,11_8;396.79;62,40;33,35;1,84;61,34;1,06
19,08.2019 16:04:46;32.7;2.31;309.6;489.7811597614467;302.43;Module 1,11_8;496.63;75,54;33,31;2,34;77,97;-2,44
19,08.2019 16:06:40;32.5;2.68;312.1;535.2442500351663;302.61;Module 1,11_8;542.71;87,10;32,82;2,57;84,46;2,64
19,08.2019 16:08:34;32.3;3.09;312.1;507.48882307374015;302.96;Module 1,11_8;514.55;99,81;32,85;2,43;79,91;19,90
19,08.2019 16:10:34;31.7;1.81;312.1;348.43419054958656;302.9;Module 1,11_8;353.27;57,38;32,88;1,62;53,35;4,02
19,08.2019 16:16:14;31.9;1.52;312.1;296.02958751259206;301.86;Module 1,11_8;300.11;48,49;32,78;1,36;44,45;4,04
19,08.2019 16:18:09;32;1.55;312.1;303.2394212091858;301.64;Module 1,11_8;307.41;49,60;32,80;1,39;45,68;3,92
19,08.2019 16:20:09;32.1;1.54;309.6;303.83063603276526;301.42;Module 1,11_8;308;49,43;33,25;1,39;46,33;3,10
19,08.2019 16:22:06;32.6;1.81;309.6;363.65031706779496;301.36;Module 1,11_8;368.63;59,01;33,34;1,70;56,62;2,39
19,08.2019 16:23:59;32.3;1.83;309.6;371.236522562582;301.36;Module 1,11_8;376.31;59,11;33,34;1,74;57,92;1,19
19,08.2019 16:25:53;32.2;1.66;309.6;330.83740764744863;301.3;Module 1,11_8;335.35;53,45;33,30;1,53;50,99;2,47
19,08.2019 16:27:46;32.4;1.63;309.6;333.3713088469285;301.17;Module 1,11_8;337.91;52,81;33,30;1,54;51,42;1,39
19,08.2019 16:29:42;32.7;1.82;309.6;373.790410829328;301;Module 1,11_8;378.87;59,51;33,34;1,75;58,35;1,16
19,08.2019 16:31:35;32.5;2.1;309.6;426.83955078450595;300.97;Module 1,11_8;432.63;68,25;33,35;2,02;67,38;0,87
19,08.2019 16:33:28;33;2.96;309.6;603.6545464638614;301.21;Module 1,11_8;611.83;97,68;33,15;2,92;96,77;0,91
19,08.2019 16:35:20;32.7;2.93;309.6;553.150413221485;301.56;Module 1,11_8;560.63;95,81;33,23;2,66;88,50;7,32
19,08.2019 16:37:13;32.6;3.1;309.6;618.8350519155365;302;Module 1,11_8;627.19;101,06;33,12;3,00;99,24;1,82
19,08.2019 16:39:06;32.2;2.91;309.6;588.5357372679966;302.39;Module 1,11_8;596.47;93,70;33,17;2,84;94,30;-0,60
19,08.2019 16:41:01;32.1;2.54;309.6;548.130897579423;302.86;Module 1,11_8;555.51;81,53;33,24;2,64;87,67;-6,13
19,08.2019 16:42:57;32;2.6;312.1;520.3542894017278;303.16;Module 1,11_8;527.35;83,20;32,84;2,50;82,02;1,18
19,08.2019 16:44:50;32.1;2.54;312.1;517.8367633846151;303.18;Module 1,11_8;524.79;81,53;32,84;2,49;81,61;-0,08
19,08.2019 16:46:43;32;2.03;312.1;421.85218223058314;302.92;Module 1,11_8;427.51;64,96;32,91;2,00;65,71;-0,75
19,08.2019 16:48:44;32.1;2.6;312.6;522.905007073887;303;Module 1,11_8;529.91;83,46;32,74;2,51;82,23;1,23
19,08.2019 16:50:41;31.9;2.49;312.6;457.231128836787;302.91;Module 1,11_8;463.35;79,43;32,80;2,18;71,43;8,00
19,08.2019 16:52:40;32;2.28;312.6;454.71071410353795;302.79;Module 1,11_8;460.79;72,96;32,80;2,16;71,01;1,95
19,08.2019 16:54:32;32.1;1.59;312.6;313.7191554436778;302.57;Module 1,11_8;317.91;51,04;32,73;1,45;47,34;3,69
19,08.2019 17:00:21;32.9;1.51;312.1;304.8557552390392;301.33;Module 1,11_8;308.92;49,68;32,80;1,40;45,95;3,73
19,08.2019 17:02:14;32.9;2.33;312.1;459.7831805645135;301.19;Module 1,11_8;465.91;76,66;32,89;2,19;72,03;4,62
19,08.2019 17:04:09;32.8;2.16;312.1;434.5220015070496;301.31;Module 1,11_8;440.31;70,85;32,91;2,06;67,83;3,02
19,08.2019 17:06:04;32.8;1.96;309.6;389.04917618157845;301.61;Module 1,11_8;394.23;64,29;33,35;1,83;60,96;3,33
19,08.2019 17:07:57;32.8;1.81;309.6;394.10281233059254;301.78;Module 1,11_8;399.35;59,37;33,35;1,85;61,82;-2,45
19,08.2019 17:09:51;33.1;1.95;309.6;409.26141086599057;301.89;Module 1,11_8;414.71;64,55;33,35;1,93;64,40;0,15
19,08.2019 17:11:46;32.7;2.09;309.6;426.9458185691677;301.82;Module 1,11_8;432.63;68,34;33,35;2,02;67,40;0,94
19,08.2019 17:13:38;32.4;1.51;309.6;325.89065532252584;301.81;Module 1,11_8;330.23;48,92;33,29;1,51;50,13;-1,21
19,08.2019 17:15:35;32.9;2.33;309.6;477.47072346150856;301.84;Module 1,11_8;483.83;76,66;33,32;2,28;75,91;0,74
19,08.2019 17:17:28;32.7;2;309.6;401.67828324740776;302.15;Module 1,11_8;407.03;65,40;33,35;1,89;63,11;2,29
19,08.2019 17:19:21;32.3;1.72;309.6;346.09666363886606;302.11;Module 1,11_8;350.71;55,56;33,32;1,61;53,61;1,95
19,08.2019 17:21:19;32.6;1.9;309.6;383.9884484953533;302.07;Module 1,11_8;389.11;61,94;33,35;1,80;60,09;1,85
19,08.2019 17:23:12;32.6;1.78;309.6;358.7220603728296;302.05;Module 1,11_8;363.51;58,03;33,33;1,67;55,77;2,25
19,08.2019 17:25:07;32.5;1.8;309.6;366.29682518182574;302.08;Module 1,11_8;371.19;58,50;33,34;1,71;57,07;1,43
19,08.2019 17:26:59;32.5;1.6;309.6;319.27097707439214;302.07;Module 1,11_8;323.54;52,00;33,28;1,47;48,99;3,01
19,08.2019 17:28:52;32.8;1.71;309.6;351.1298965514639;301.98;Module 1,11_8;355.83;56,09;33,33;1,63;54,47;1,62
19,08.2019 17:30:48;32.9;2.39;309.6;492.5881445847395;301.78;Module 1,11_8;499.19;78,63;33,30;2,36;78,44;0,19
19,08.2019 17:32:42;33.1;2.18;309.6;457.2138681009593;301.78;Module 1,11_8;463.35;72,16;33,34;2,18;72,51;-0,35
19,08.2019 17:34:41;33;2.66;309.6;555.7200802480081;302.03;Module 1,11_8;563.19;87,78;33,23;2,68;88,92;-1,14
19,08.2019 17:36:44;32.9;2.54;309.6;525.395017300452;302.47;Module 1,11_8;532.47;83,57;33,27;2,52;83,91;-0,34
19,08.2019 17:38:38;32.7;2.38;309.6;515.2786161441174;302.89;Module 1,11_8;522.23;77,83;33,28;2,47;82,23;-4,40
19,08.2019 17:40:32;32.7;2.21;309.6;442.01521224598224;303.28;Module 1,11_8;447.99;72,27;33,34;2,10;69,95;2,32
19,08.2019 17:42:25;32.5;3.02;309.6;631.4367530844037;303.55;Module 1,11_8;639.99;98,15;33,09;3,06;101,28;-3,13
19,08.2019 17:44:18;32.7;2.91;312.1;603.6347899180133;303.91;Module 1,11_8;611.83;95,16;32,70;2,92;95,53;-0,37
19,08.2019 17:46:13;32.5;2.59;312.1;530.3716033075227;304.13;Module 1,11_8;537.59;84,17;32,82;2,55;83,66;0,51
19,08.2019 17:48:06;32.2;1.94;312.1;401.55063784293895;303.86;Module 1,11_8;407.03;62,47;32,91;1,89;62,31;0,16
19,08.2019 17:50:02;32.5;1.93;312.6;393.95889979696256;303.77;Module 1,11_8;399.35;62,73;32,82;1,86;60,88;1,84
19,08.2019 17:51:55;32.5;1.96;312.6;398.9938513214754;303.78;Module 1,11_8;404.47;63,70;32,82;1,88;61,73;1,97
19,08.2019 17:53:47;32.7;2.08;312.6;421.7041487689821;303.78;Module 1,11_8;427.51;68,02;32,82;2,00;65,52;2,49
19,08.2019 17:55:40;32.6;1.78;312.6;361.08223588909357;303.77;Module 1,11_8;366.07;58,03;32,80;1,69;55,36;2,67
19,08.2019 17:57:33;32.6;1.58;312.6;321.5230576720508;303.67;Module 1,11_8;325.98;51,51;32,75;1,49;48,67;2,84
19,08.2019 17:59:28;32.8;1.57;312.6;313.20197691260535;303.35;Module 1,11_8;317.56;51,50;32,73;1,44;47,26;4,24
19,08.2019 18:01:21;32.7;1.57;312.6;311.0647332924736;303;Module 1,11_8;315.41;51,34;32,73;1,43;46,89;4,44
19,08.2019 18:07:13;33;1.92;309.6;388.7257184315764;302.05;Module 1,11_8;394.23;63,36;33,35;1,83;60,90;2,46
19,08.2019 18:09:05;33.3;1.35;309.6;306.4598263462201;302.08;Module 1,11_8;310.82;44,95;33,25;1,41;46,78;-1,83
19,08.2019 18:10:58;33.5;2.01;309.6;411.3873300810909;301.98;Module 1,11_8;417.27;67,33;33,35;1,94;64,76;2,58
19,08.2019 18:12:51;33.3;1.96;309.6;401.26167011772816;302.03;Module 1,11_8;407.03;65,27;33,35;1,89;63,04;2,23
19,08.2019 18:14:43;33.2;1.64;309.6;340.66578809325466;302.02;Module 1,11_8;345.59;54,45;33,31;1,58;52,68;1,77
19,08.2019 18:30:17;33.7;1.67;308.6;347.94824748954983;300.94;Module 1,11_8;353.27;56,28;33,50;1,62;54,19;2,09
19,08.2019 18:32:12;34;1.7;308.6;363.03058558224706;301.11;Module 1,11_8;368.63;57,80;33,52;1,69;56,79;1,01
19,08.2019 18:36:11;33.8;1.53;308.6;321.9308860341472;301.47;Module 1,11_8;326.99;51,71;33,46;1,48;49,69;2,03
19,08.2019 18:38:05;33.9;1.48;308.6;320.45603151391714;301.6;Module 1,11_8;325.54;50,17;33,46;1,48;49,43;0,74
19,08.2019 18:41:52;34;1.49;308.6;317.9730408686688;301.51;Module 1,11_8;323.12;50,66;33,45;1,46;49,00;1,66
19,08.2019 18:43:45;34;1.39;308.6;311.3563253522521;301.71;Module 1,11_8;316.45;47,26;33,44;1,43;47,86;-0,60
19,08.2019 18:45:38;34.2;1.67;308.6;329.8930776129281;301.86;Module 1,11_8;335.35;57,11;33,48;1,53;51,07;6,05
19,08.2019 18:53:23;33;1.23;308.1;302.77271373150745;301.13;Module 1,11_8;308.04;40,59;33,51;1,39;46,48;-5,89
19,08.2019 18:55:16;34.6;1.81;308.1;389.9142031284759;301.37;Module 1,11_8;396.79;62,63;33,62;1,83;61,55;1,07
19,08.2019 18:57:09;34.5;1.79;308.1;339.51789566222806;301.81;Module 1,11_8;345.59;61,76;33,57;1,57;52,86;8,90
21,08.2019 09:28:38;28;1.54;285.9;298.56874327927125;290.58;Module 1,11_8;317.77;43,12;37,41;1,34;50,30;-7,18
21,08.2019 09:30:33;31.3;1.55;285.9;302.14248136741566;290.86;Module 1,11_8;321.24;48,52;37,42;1,36;50,99;-2,47
21,08.2019 09:32:26;32.5;1.6;290.5;310.9044243620337;291.25;Module 1,11_8;330.23;52,00;36,63;1,41;51,73;0,27
21,08.2019 09:34:18;32.5;1.62;290.5;311.19861517159774;291.44;Module 1,11_8;330.23;52,65;36,63;1,41;51,78;0,87
21,08.2019 09:36:26;32.3;1.69;290.5;326.013744115541;291.72;Module 1,11_8;345.59;54,59;36,66;1,49;54,59;-0,00
21,08.2019 09:38:19;32.5;1.73;290.5;335.9730330477158;291.78;Module 1,11_8;355.83;56,23;36,67;1,54;56,47;-0,25
21,08.2019 09:40:11;32.8;1.78;290.5;345.937742171565;291.74;Module 1,11_8;366.07;58,38;36,68;1,59;58,35;0,03
21,08.2019 09:42:06;32.7;1.78;293.5;343.8115591574291;291.9;Module 1,11_8;363.51;58,21;36,16;1,58;57,23;0,98
21,08.2019 09:43:59;32.7;1.79;293.5;344.0910684917724;292.15;Module 1,11_8;363.51;58,53;36,16;1,58;57,28;1,25
21,08.2019 09:45:51;32.4;1.85;293.5;358.91105551705164;292.27;Module 1,11_8;378.87;59,94;36,17;1,66;60,04;-0,10
21,08.2019 09:47:46;32.5;1.86;293.5;361.6179819051356;292.34;Module 1,11_8;381.43;60,45;36,17;1,67;60,54;-0,09
21,08.2019 09:49:44;32;1.93;293.5;369.1855978091672;292.55;Module 1,11_8;389.11;61,76;36,18;1,71;61,95;-0,19
21,08.2019 09:51:43;32;2;293.5;381.6200798182812;292.78;Module 1,11_8;401.91;64,00;36,18;1,78;64,25;-0,25
21,08.2019 09:55:34;26.6;2.07;292.5;396.76487536635125;293.1;Module 1,11_8;417.27;55,06;36,36;1,85;67,34;-12,28
21,08.2019 09:57:34;26.6;2.09;292.5;392.17224241333537;293.1;Module 1,11_8;412.15;55,59;36,36;1,83;66,49;-10,89
21,08.2019 09:59:26;26.6;2.16;292.5;411.9225380988019;293.09;Module 1,11_8;432.63;57,46;36,35;1,93;70,15;-12,69
21,08.2019 10:01:19;27.7;2.21;292.5;426.8151421544649;293.32;Module 1,11_8;447.99;61,22;36,35;2,01;72,90;-11,68
21,08.2019 10:03:14;30.9;2.27;292.5;441.7238564572123;293.53;Module 1,11_8;463.35;70,14;36,34;2,08;75,65;-5,51
21,08.2019 10:05:15;31.5;2.28;296.5;446.8895675079131;293.91;Module 1,11_8;468.47;71,82;35,64;2,11;75,27;-3,45
21,08.2019 10:07:08;32;2.29;296.5;449.5921669731298;294.19;Module 1,11_8;471.03;73,28;35,64;2,13;75,75;-2,47
21,08.2019 10:09:02;32;2.3;296.5;449.8486126731433;294.6;Module 1,11_8;471.03;73,60;35,64;2,13;75,80;-2,20
21,08.2019 10:11:02;32.1;2.3;298.5;457.45081769126745;294.92;Module 1,11_8;478.71;73,83;35,29;2,17;76,48;-2,65
21,08.2019 10:12:55;32.1;2.37;298.5;467.48715055419615;295;Module 1,11_8;488.95;76,08;35,28;2,22;78,26;-2,19
21,08.2019 10:14:49;32.2;2.4;300;477.530215764375;295.09;Module 1,11_8;499.19;77,28;35,01;2,27;79,50;-2,22
21,08.2019 10:16:47;32.1;2.47;300;487.5863833971604;295.17;Module 1,11_8;509.43;79,29;35,00;2,32;81,27;-1,98
21,08.2019 10:18:40;32.1;2.5;300;497.6358484144571;295.32;Module 1,11_8;519.67;80,25;34,98;2,37;83,04;-2,79
21,08.2019 10:20:33;32.1;2.48;300.5;505.23675925024526;295.53;Module 1,11_8;527.35;79,61;34,89;2,41;84,17;-4,57
21,08.2019 10:22:29;32;2.54;300.5;505.48415267255274;295.77;Module 1,11_8;527.35;81,28;34,89;2,41;84,22;-2,94
21,08.2019 10:24:21;32;2.55;302.1;510.62769637191013;295.85;Module 1,11_8;532.47;81,60;34,60;2,44;84,48;-2,88
21,08.2019 10:26:18;32;2.59;302.1;523.1493698166396;295.69;Module 1,11_8;545.27;82,88;34,59;2,51;86,64;-3,76
21,08.2019 10:28:10;32;2.62;302.1;528.29488593169;295.85;Module 1,11_8;550.39;83,84;34,58;2,53;87,53;-3,69
21,08.2019 10:30:03;32;2.66;302.6;533.4418221201065;296.11;Module 1,11_8;555.51;85,12;34,48;2,56;88,21;-3,09
21,08.2019 10:31:56;32;2.7;302.6;545.9661668152723;296.38;Module 1,11_8;568.31;86,40;34,47;2,62;90,36;-3,96
21,08.2019 10:33:56;31.9;2.74;304.1;556.0498953125441;296.48;Module 1,11_8;578.55;87,41;34,19;2,67;91,42;-4,02
21,08.2019 10:35:54;31.9;2.79;304.1;566.1328346497203;296.5;Module 1,11_8;588.79;89,00;34,17;2,73;93,13;-4,13
21,08.2019 10:37:50;31.8;2.82;304.1;571.2899345908862;296.57;Module 1,11_8;593.91;89,68;34,16;2,75;94,01;-4,33
21,08.2019 10:39:42;31.8;2.87;304.1;578.9017569514023;296.69;Module 1,11_8;601.59;91,27;34,15;2,79;95,29;-4,02
21,08.2019 10:41:35;31.8;2.93;304.1;591.445588326027;296.78;Module 1,11_8;614.39;93,17;34,13;2,85;97,40;-4,23
21,08.2019 10:43:27;31.7;2.94;304.1;594.1310617772808;296.69;Module 1,11_8;616.95;93,20;34,13;2,87;97,86;-4,66
21,08.2019 10:45:22;31.6;2.94;304.1;594.3536153371973;296.82;Module 1,11_8;616.95;92,90;34,13;2,87;97,89;-4,99
21,08.2019 10:47:15;31.6;2.49;306.1;592.1009131951151;296.98;Module 1,11_8;614.39;78,68;33,78;2,86;96,56;-17,88
21,08.2019 10:49:08;31.5;2.95;306.1;609.5863681263263;297.04;Module 1,11_8;632.31;92,93;33,74;2,95;99,47;-6,54
21,08.2019 10:51:00;31.6;3.04;306.1;617.2025450903019;297.34;Module 1,11_8;639.99;96,06;33,73;2,99;100,73;-4,66
21,08.2019 10:52:53;31.5;3.06;306.1;624.8216892137448;297.56;Module 1,11_8;647.67;96,39;33,72;3,02;101,99;-5,60
21,08.2019 10:54:56;31.5;3.09;306.1;629.9897911725967;297.67;Module 1,11_8;652.79;97,33;33,70;3,05;102,84;-5,50
21,08.2019 10:56:50;31.4;3.13;306.6;634.397146758449;297.69;Module 1,11_8;657.14;98,28;33,61;3,07;103,31;-5,03
21,08.2019 10:58:43;31.4;3.16;306.6;641.7469963902718;297.91;Module 1,11_8;664.54;99,22;33,59;3,11;104,51;-5,29
21,08.2019 11:00:39;31.4;3.17;306.6;640.7760214662259;297.81;Module 1,11_8;663.32;99,54;33,59;3,11;104,35;-4,82
21,08.2019 11:02:32;31.4;3.2;306.6;646.8300431844478;297.75;Module 1,11_8;669.38;100,48;33,59;3,14;105,35;-4,87
21,08.2019 11:04:27;31.3;3.23;306.6;654.7724824886103;297.51;Module 1,11_8;677.39;101,10;33,56;3,18;106,64;-5,55
21,08.2019 11:06:20;31.3;3.27;308.1;663.9502190526837;297.61;Module 1,11_8;686.68;102,35;33,28;3,22;107,33;-4,98
21,08.2019 11:08:12;31.2;3.29;308.1;671.1357050459171;297.85;Module 1,11_8;693.91;102,65;33,27;3,26;108,49;-5,84
21,08.2019 11:10:02;31.2;3.3;308.1;670.994860715874;297.88;Module 1,11_8;693.57;102,96;33,27;3,26;108,46;-5,50
21,08.2019 11:11:55;31.1;3.33;308.1;675.0653052338716;297.92;Module 1,11_8;697.58;103,56;33,26;3,28;109,12;-5,56
21,08.2019 11:13:49;31.1;3.37;308.1;686.8319182111909;298.17;Module 1,11_8;709.54;104,81;33,23;3,34;111,01;-6,21
21,08.2019 11:15:42;31.1;3.42;308.6;698.2998723628084;298.28;Module 1,11_8;721.19;106,36;33,12;3,40;112,57;-6,20
21,08.2019 11:17:46;31.1;3.48;308.6;706.1764774641789;298.33;Module 1,11_8;729.11;108,23;33,10;3,44;113,82;-5,59
21,08.2019 11:19:41;31;3.5;309.6;711.2972211378878;298.5;Module 1,11_8;734.2;108,50;32,91;3,47;114,05;-5,55
21,08.2019 11:21:35;31;3.51;309.6;714.5842616602854;298.62;Module 1,11_8;737.4;108,81;32,91;3,48;114,57;-5,76
21,08.2019 11:23:43;31;3.53;309.6;719.2590839567263;298.78;Module 1,11_8;742.01;109,43;32,90;3,50;115,31;-5,88
21,08.2019 11:25:39;30.9;3.57;309.6;724.2626842259847;299.02;Module 1,11_8;746.98;110,31;32,88;3,53;116,10;-5,78
21,08.2019 11:27:31;30.9;3.57;309.6;726.4372082355118;299.02;Module 1,11_8;749.04;110,31;32,88;3,54;116,44;-6,13
21,08.2019 11:29:25;30.9;3.61;309.6;730.3979331809916;298.92;Module 1,11_8;752.94;111,55;32,87;3,56;117,06;-5,51
21,08.2019 11:31:20;30.9;3.6;309.6;734.2330660095873;298.87;Module 1,11_8;756.71;111,24;32,86;3,58;117,67;-6,43
21,08.2019 11:33:13;30.9;3.67;309.6;746.7114708807167;298.9;Module 1,11_8;769.39;113,40;32,83;3,64;119,63;-6,22
21,08.2019 11:35:07;30.9;3.72;309.6;757.495623811237;298.87;Module 1,11_8;780.32;114,95;32,80;3,70;121,31;-6,36
21,08.2019 11:37:01;30.9;3.75;309.6;762.7668291218426;298.85;Module 1,11_8;785.57;115,88;32,79;3,72;122,14;-6,26
21,08.2019 11:38:53;30.8;3.71;309.6;758.3713377136662;298.96;Module 1,11_8;780.87;114,27;32,80;3,70;121,45;-7,18
21,08.2019 11:40:46;30.8;3.81;309.6;775.2561908749958;299.31;Module 1,11_8;798.08;117,35;32,75;3,79;124,08;-6,73
21,08.2019 11:42:41;30.7;3.84;309.6;780.7809038385084;299.51;Module 1,11_8;803.59;117,89;32,74;3,82;124,94;-7,05
21,08.2019 11:44:43;30.8;3.89;309.6;787.209763077175;299.64;Module 1,11_8;810.02;119,81;32,72;3,85;125,93;-6,12
21,08.2019 11:46:36;30.7;3.88;309.6;783.9244178602734;299.48;Module 1,11_8;806.47;119,12;32,73;3,83;125,43;-6,31
21,08.2019 11:48:34;30.7;3.95;312.1;800.5151898506604;299.51;Module 1,11_8;823.36;121,27;32,25;3,92;126,31;-5,05
21,08.2019 11:50:38;30.8;3.84;312.1;772.045093340726;299.6;Module 1,11_8;793.9;118,27;32,33;3,77;121,97;-3,69
21,08.2019 11:52:44;30.6;3.99;312.1;806.0671592360806;299.71;Module 1,11_8;828.7;122,09;32,23;3,94;127,16;-5,06
21,08.2019 11:54:38;30.7;4.04;312.1;823.2724911074502;299.75;Module 1,11_8;846.22;124,03;32,19;4,03;129,76;-5,73
21,08.2019 11:56:31;30.6;4.09;312.1;832.3653557217192;299.82;Module 1,11_8;855.4;125,15;32,16;4,08;131,13;-5,98
21,08.2019 11:58:24;30.6;4.1;312.6;828.2717373528575;299.75;Module 1,11_8;851.03;125,46;32,09;4,06;130,16;-4,70
21,08.2019 12:00:19;30.6;4.16;312.6;843.791927401891;299.68;Module 1,11_8;866.81;127,30;32,05;4,13;132,49;-5,20
21,08.2019 12:02:11;30.6;4.21;311.6;856.1374459680555;299.62;Module 1,11_8;879.33;128,83;32,19;4,20;135,06;-6,23
21,08.2019 12:04:04;30.5;4.22;311.6;853.3829723525323;299.65;Module 1,11_8;876.34;128,71;32,20;4,18;134,65;-5,94
21,08.2019 12:06:25;31.2;4.17;314.1;864.5429383331403;299.17;Module 1,11_8;887.6;130,10;31,73;4,24;134,49;-4,38
21,08.2019 12:08:18;30.6;4.19;314.1;852.0127305720357;299.09;Module 1,11_8;874.58;128,21;31,77;4,18;132,64;-4,42
21,08.2019 12:10:10;30.6;4.24;314.1;858.1922581212418;299.09;Module 1,11_8;880.77;129,74;31,75;4,21;133,55;-3,80
21,08.2019 12:12:05;30.5;4.23;314.1;859.746765862362;299.27;Module 1,11_8;882.21;129,02;31,74;4,21;133,78;-4,76
21,08.2019 12:13:59;30.4;4.26;314.1;866.08421060257;299.46;Module 1,11_8;888.56;129,50;31,73;4,25;134,71;-5,21
21,08.2019 12:15:52;30.4;4.33;314.1;879.0788358322649;300.08;Module 1,11_8;901.74;131,63;31,69;4,31;136,62;-4,99
21,08.2019 12:17:48;30.2;4.34;314.1;875.9136133592082;300.16;Module 1,11_8;898.34;131,07;31,70;4,30;136,16;-5,09
21,08.2019 12:19:41;30.3;4.31;314.1;876.7885410693272;300.23;Module 1,11_8;899.09;130,59;31,70;4,30;136,28;-5,69
21,08.2019 12:21:35;30.5;4.35;314.6;881.5547385547561;299.75;Module 1,11_8;903.83;132,67;31,59;4,32;136,61;-3,93
21,08.2019 12:23:28;30.5;4.34;314.6;883.1196297516515;299.43;Module 1,11_8;905.29;132,37;31,59;4,33;136,84;-4,47
21,08.2019 12:25:34;30.4;4.35;314.6;885.2649510579627;299.79;Module 1,11_8;907.33;132,24;31,58;4,34;137,15;-4,91
21,08.2019 12:27:28;30.3;4.36;314.6;884.9839148428451;299.89;Module 1,11_8;906.9;132,11;31,59;4,34;137,11;-5,00
21,08.2019 12:29:24;30.3;4.36;314.6;882.2926527825576;300.11;Module 1,11_8;904;132,11;31,59;4,33;136,71;-4,61
21,08.2019 12:31:17;30.2;4.44;316.2;901.9291575445218;300.16;Module 1,11_8;923.98;134,09;31,26;4,43;138,34;-4,25
21,08.2019 12:33:09;30.2;4.43;316.2;897.7376071072217;300.32;Module 1,11_8;919.55;133,79;31,27;4,41;137,74;-3,95
21,08.2019 12:35:02;30.2;4.48;316.2;909.6455021114166;300.45;Module 1,11_8;931.61;135,30;31,23;4,46;139,45;-4,15
21,08.2019 12:36:53;30.3;4.56;316.2;922.7344481061459;300.69;Module 1,11_8;944.88;138,17;31,20;4,53;141,32;-3,15
21,08.2019 12:38:46;30.1;4.51;316.2;892.7845282422268;301.1;Module 1,11_8;914.08;135,75;31,28;4,38;137,02;-1,27
21,08.2019 12:40:43;30.2;4.4;316.2;893.0816608336357;301.32;Module 1,11_8;914.25;132,88;31,28;4,38;137,07;-4,19
21,08.2019 12:42:43;30.2;4.55;316.2;922.2212480783385;301.52;Module 1,11_8;943.94;137,41;31,20;4,53;141,24;-3,83
21,08.2019 12:44:36;30.1;4.55;316.2;922.7101790248992;301.6;Module 1,11_8;944.31;136,96;31,20;4,53;141,31;-4,36
21,08.2019 12:46:29;30.1;4.53;316.2;919.874966435968;301.45;Module 1,11_8;941.28;136,35;31,20;4,52;140,91;-4,56
21,08.2019 12:48:22;30.3;4.51;316.7;912.463230275642;301.17;Module 1,11_8;933.57;136,65;31,14;4,48;139,46;-2,80
21,08.2019 12:50:18;30.2;4.52;316.7;917.2213461962923;301.1;Module 1,11_8;938.31;136,50;31,13;4,50;140,14;-3,63
