date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 11:05:39;32.2;3.36;314.6;967.5308965152258;303.79;Module 1,1_14;990.71;108,19;33,05;4,67;154,27;-46,07
04,08.2019 11:08:05;32;3.42;314.6;967.800799230307;303.79;Module 1,1_14;990.71;109,44;33,05;4,67;154,31;-44,87
04,08.2019 11:09:59;32;3.42;314.6;968.0078249275605;303.79;Module 1,1_14;990.71;109,44;33,05;4,67;154,34;-44,90
04,08.2019 11:11:53;31.9;3.48;314.6;968.2116800610909;303.79;Module 1,1_14;990.71;111,01;33,05;4,67;154,37;-43,36
04,08.2019 11:14:00;31.7;3.46;314.6;968.4351469056468;303.79;Module 1,1_14;990.71;109,68;33,05;4,67;154,41;-44,73
04,08.2019 11:15:53;31.8;3.52;314.6;968.6308431116236;303.79;Module 1,1_14;990.71;111,94;33,05;4,67;154,44;-42,50
04,08.2019 11:17:48;31.9;3.52;314.6;968.8270495468443;303.79;Module 1,1_14;990.71;112,29;33,05;4,67;154,47;-42,18
04,08.2019 11:19:43;31.8;3.56;316.6;969.0203508804265;303.79;Module 1,1_14;990.71;113,21;32,69;4,68;152,85;-39,65
04,08.2019 11:21:45;31.7;3.62;316.6;969.2223234498939;303.79;Module 1,1_14;990.71;114,75;32,69;4,68;152,88;-38,13
04,08.2019 11:23:39;31.8;3.6;316.6;969.4082443861361;303.79;Module 1,1_14;990.71;114,48;32,69;4,68;152,91;-38,43
04,08.2019 11:25:37;31.8;3.63;316.6;969.5979040189575;303.79;Module 1,1_14;990.71;115,43;32,69;4,68;152,94;-37,51
04,08.2019 11:27:31;31.8;3.67;318.1;969.7785096577543;303.79;Module 1,1_14;990.71;116,71;32,42;4,68;151,73;-35,02
04,08.2019 11:29:24;31.8;3.71;318.1;969.9550468054758;303.79;Module 1,1_14;990.71;117,98;32,42;4,68;151,76;-33,78
04,08.2019 11:31:19;31.6;3.72;318.1;970.1322295578225;303.79;Module 1,1_14;990.71;117,55;32,42;4,68;151,78;-34,23
04,08.2019 11:33:12;31.7;3.81;318.1;970.3039522612136;303.79;Module 1,1_14;990.71;120,78;32,42;4,68;151,81;-31,03
04,08.2019 11:35:10;31.5;3.78;318.1;970.4808164778013;303.79;Module 1,1_14;990.71;119,07;32,42;4,68;151,84;-32,77
04,08.2019 11:37:03;31.5;3.78;318.1;970.6478887234243;303.79;Module 1,1_14;990.71;119,07;32,42;4,68;151,86;-32,79
04,08.2019 11:39:00;31.4;3.83;318.1;970.8185619822111;303.79;Module 1,1_14;990.71;120,26;32,42;4,68;151,89;-31,63
04,08.2019 11:41:00;31.4;3.84;318.1;970.9912242245989;303.79;Module 1,1_14;990.71;120,58;32,42;4,69;151,92;-31,34
04,08.2019 11:42:53;31.4;3.86;318.1;971.1516560277615;303.79;Module 1,1_14;990.71;121,20;32,42;4,69;151,94;-30,74
04,08.2019 11:44:46;31.4;3.89;318.1;971.3100420111696;303.79;Module 1,1_14;990.71;122,15;32,42;4,69;151,97;-29,82
04,08.2019 11:46:39;31.3;3.96;318.1;971.4664278031017;303.79;Module 1,1_14;990.71;123,95;32,42;4,69;151,99;-28,04
04,08.2019 11:48:32;31.4;3.97;318.1;971.6208576690856;303.79;Module 1,1_14;990.71;124,66;32,42;4,69;152,01;-27,36
04,08.2019 11:50:26;31.3;4;318.1;971.7747159576763;303.79;Module 1,1_14;990.71;125,20;32,42;4,69;152,04;-26,84
04,08.2019 11:52:20;31.2;4.01;320.2;971.9266701724255;303.79;Module 1,1_14;990.71;125,11;32,05;4,69;150,31;-25,20
04,08.2019 11:54:24;31.2;3.97;320.2;972.0898405633908;303.79;Module 1,1_14;990.71;123,86;32,05;4,69;150,33;-26,47
04,08.2019 11:56:25;31.2;4.02;320.2;972.2469889917722;303.79;Module 1,1_14;990.71;125,42;32,05;4,69;150,36;-24,93
04,08.2019 11:58:18;31.3;4.06;320.2;972.3919391437702;303.79;Module 1,1_14;990.71;127,08;32,05;4,69;150,38;-23,30
04,08.2019 12:00:11;31.3;4.04;320.2;972.5351808743693;303.79;Module 1,1_14;990.71;126,45;32,05;4,69;150,40;-23,95
04,08.2019 12:02:05;31.2;4.06;320.7;972.6779958475461;303.79;Module 1,1_14;990.71;126,67;31,96;4,69;150,01;-23,33
04,08.2019 12:04:18;31.2;4.11;320.7;972.8425102731181;303.79;Module 1,1_14;990.71;128,23;31,96;4,69;150,03;-21,80
04,08.2019 12:06:12;31.2;4.14;320.7;972.9817601321067;303.79;Module 1,1_14;990.71;129,17;31,96;4,69;150,05;-20,88
04,08.2019 12:08:06;31.1;4.15;320.7;973.1194191098427;303.79;Module 1,1_14;990.71;129,07;31,96;4,70;150,07;-21,01
04,08.2019 12:10:11;31;4.23;320.7;973.2685715885344;303.79;Module 1,1_14;990.71;131,13;31,96;4,70;150,10;-18,97
04,08.2019 12:12:04;31;4.22;322.2;973.4018290589515;303.79;Module 1,1_14;990.71;130,82;31,70;4,70;148,86;-18,04
04,08.2019 12:13:58;31.2;4.2;322.2;973.5347809994879;303.79;Module 1,1_14;990.71;131,04;31,70;4,70;148,88;-17,84
04,08.2019 12:15:52;31.2;4.26;322.2;973.6662721007623;303.79;Module 1,1_14;990.71;132,91;31,70;4,70;148,90;-15,98
04,08.2019 12:17:45;31.2;4.27;322.2;973.7951974251425;303.79;Module 1,1_14;990.71;133,22;31,70;4,70;148,92;-15,69
04,08.2019 12:19:51;31;4.34;322.2;973.9373313339902;303.79;Module 1,1_14;990.71;134,54;31,70;4,70;148,94;-14,40
04,08.2019 12:21:45;30.9;4.31;322.2;974.0644843020689;303.79;Module 1,1_14;990.71;133,18;31,70;4,70;148,96;-15,78
04,08.2019 12:23:45;31;4.36;322.2;974.1968784225043;303.79;Module 1,1_14;990.71;135,16;31,70;4,70;148,98;-13,82
04,08.2019 12:25:48;30.9;4.38;322.2;974.3310699327444;303.79;Module 1,1_14;990.71;135,34;31,70;4,70;149,00;-13,65
04,08.2019 12:27:40;30.9;4.43;322.7;974.4519560723384;303.79;Module 1,1_14;990.71;136,89;31,60;4,70;148,59;-11,71
04,08.2019 12:29:23;30.9;4.42;322.7;974.5620520049459;303.79;Module 1,1_14;990.71;136,58;31,60;4,70;148,61;-12,03
04,08.2019 12:31:16;31.1;4.52;322.7;974.6816730679413;303.79;Module 1,1_14;990.71;140,57;31,60;4,70;148,63;-8,06
04,08.2019 12:33:33;30.9;4.55;322.7;974.8251002247633;303.79;Module 1,1_14;990.71;140,59;31,60;4,70;148,65;-8,05
04,08.2019 12:35:36;30.6;4.56;323.7;974.9524081882445;303.79;Module 1,1_14;990.71;139,54;31,43;4,70;147,82;-8,29
04,08.2019 12:37:36;30.7;4.59;323.7;975.0753062147571;303.79;Module 1,1_14;990.71;140,91;31,42;4,71;147,84;-6,93
04,08.2019 12:39:31;30.6;4.62;323.7;975.191898575797;303.79;Module 1,1_14;990.71;141,37;31,42;4,71;147,86;-6,49
04,08.2019 12:41:24;30.5;4.66;323.7;975.3053555893736;303.79;Module 1,1_14;990.71;142,13;31,42;4,71;147,88;-5,75
04,08.2019 12:43:20;30.5;4.69;323.7;975.4207046578604;303.79;Module 1,1_14;990.71;143,05;31,42;4,71;147,89;-4,85
04,08.2019 12:45:18;30.6;4.71;323.7;975.5369005981204;303.79;Module 1,1_14;990.71;144,13;31,42;4,71;147,91;-3,78
04,08.2019 12:47:23;30.2;4.69;323.7;975.6587583752305;303.79;Module 1,1_14;990.71;141,64;31,42;4,71;147,93;-6,29
04,08.2019 12:49:15;30.2;4.74;323.7;975.766888060589;303.79;Module 1,1_14;990.71;143,15;31,42;4,71;147,94;-4,80
04,08.2019 12:51:13;30.3;4.8;326.2;975.8797528537629;303.79;Module 1,1_14;990.71;145,44;30,98;4,71;145,84;-0,40
04,08.2019 12:53:10;30.4;4.84;326.2;975.9906100829985;303.79;Module 1,1_14;990.71;147,14;30,98;4,71;145,85;1,28
04,08.2019 12:55:12;30.6;4.93;326.2;976.1051117979505;303.79;Module 1,1_14;990.71;150,86;30,98;4,71;145,87;4,99
04,08.2019 12:57:08;30.4;4.95;326.2;976.2129672373815;303.79;Module 1,1_14;990.71;150,48;30,98;4,71;145,88;4,60
04,08.2019 12:59:01;30.4;5.01;326.2;976.3171000021749;303.79;Module 1,1_14;990.71;152,30;30,98;4,71;145,90;6,40
04,08.2019 13:00:55;30.4;5.06;326.2;976.4212381986837;303.79;Module 1,1_14;990.71;153,82;30,98;4,71;145,92;7,91
04,08.2019 13:02:49;30;5.02;326.2;976.5244730261985;303.79;Module 1,1_14;990.71;150,60;30,98;4,71;145,93;4,67
04,08.2019 13:04:51;29.9;5.04;326.2;976.6339705121778;303.79;Module 1,1_14;990.71;150,70;30,98;4,71;145,95;4,75
04,08.2019 13:06:35;30.1;5.07;326.2;976.7265255589656;303.79;Module 1,1_14;990.71;152,61;30,98;4,71;145,96;6,65
04,08.2019 13:08:41;30.2;5.11;326.2;976.8377072782824;303.79;Module 1,1_14;990.71;154,32;30,98;4,71;145,98;8,35
04,08.2019 13:10:34;29.9;4.9;328.2;976.9365465325963;303.79;Module 1,1_14;990.71;146,51;30,62;4,71;144,28;2,23
04,08.2019 13:14:30;30.9;2.74;328.2;977.1403808833068;303.79;Module 1,1_14;990.71;84,67;30,62;4,71;144,31;-59,64
04,08.2019 13:22:13;33.5;4.96;323.7;977.5305219280783;303.79;Module 1,1_14;990.71;166,16;31,42;4,72;148,21;17,95
04,08.2019 13:24:08;32.1;5.05;323.7;977.6255061306915;303.79;Module 1,1_14;990.71;162,10;31,42;4,72;148,22;13,88
04,08.2019 13:26:02;31.2;5.03;322.7;977.718937633371;303.79;Module 1,1_14;990.71;156,94;31,60;4,72;149,09;7,85
04,08.2019 13:27:55;31;5.08;322.7;977.8108481679279;303.79;Module 1,1_14;990.71;157,48;31,60;4,72;149,10;8,38
04,08.2019 13:29:50;31;4.99;322.7;977.9036811912883;303.79;Module 1,1_14;990.71;154,69;31,60;4,72;149,11;5,58
04,08.2019 13:31:43;30.7;4.96;322.7;977.9942198721192;303.79;Module 1,1_14;990.71;152,27;31,60;4,72;149,13;3,15
04,08.2019 13:33:36;30.5;4.96;322.7;978.0840965382491;303.79;Module 1,1_14;990.71;151,28;31,60;4,72;149,14;2,14
04,08.2019 13:35:39;30.5;5.02;322.7;978.1811879512843;303.79;Module 1,1_14;990.71;153,11;31,60;4,72;149,15;3,96
04,08.2019 13:37:36;30.6;4.97;322.7;978.2728413101551;303.79;Module 1,1_14;990.71;152,08;31,60;4,72;149,17;2,91
04,08.2019 13:39:33;30.6;4.23;323.7;978.3638229473894;303.79;Module 1,1_14;990.71;129,44;31,42;4,72;148,33;-18,90
04,08.2019 13:41:32;32.9;5.08;323.7;978.4556832277766;303.79;Module 1,1_14;990.71;167,13;31,42;4,72;148,35;18,78
04,08.2019 13:43:25;30.6;4.25;323.7;978.5422916433381;303.79;Module 1,1_14;990.71;130,05;31,42;4,72;148,36;-18,31
04,08.2019 13:45:18;30.4;4.98;323.7;978.6283064805058;303.79;Module 1,1_14;990.71;151,39;31,42;4,72;148,37;3,02
04,08.2019 13:47:18;30.3;4.8;323.7;978.719011356364;303.79;Module 1,1_14;990.71;145,44;31,42;4,72;148,39;-2,95
04,08.2019 14:13:03;33;5.27;314.1;979.8331818895198;303.79;Module 1,1_14;990.71;173,91;33,13;4,73;156,62;17,29
04,08.2019 14:14:59;31.9;5.16;314.1;979.9131710550536;303.79;Module 1,1_14;990.71;164,60;33,13;4,73;156,64;7,97
04,08.2019 14:16:52;31.5;4.39;314.1;979.9906438474209;303.79;Module 1,1_14;990.71;138,28;33,13;4,73;156,65;-18,36
04,08.2019 14:18:45;31.3;4.95;314.6;980.0676827457238;303.79;Module 1,1_14;990.71;154,94;33,03;4,73;156,25;-1,31
04,08.2019 14:39:59;32;5.1;316.1;980.9085064923751;303.79;Module 1,1_14;990.71;163,20;32,77;4,73;155,13;8,07
04,08.2019 14:41:54;33.1;5.18;314.6;980.9820944853288;303.79;Module 1,1_14;990.71;171,46;33,03;4,73;156,39;15,07
04,08.2019 14:57:26;32.9;5;312.1;981.5661005682687;303.79;Module 1,1_14;990.71;164,50;33,47;4,74;158,56;5,94
04,08.2019 15:14:43;33.5;4.91;312.1;982.1930146697086;303.79;Module 1,1_14;990.71;164,49;33,47;4,74;158,66;5,83
04,08.2019 15:16:39;32.6;4.91;312.1;982.261831522832;303.79;Module 1,1_14;990.71;160,07;33,47;4,74;158,67;1,40
04,08.2019 15:22:19;32.8;4.9;312.1;982.462167134305;303.79;Module 1,1_14;990.71;160,72;33,47;4,74;158,70;2,02
04,08.2019 15:24:36;32;4.87;312.1;982.5423381623932;303.79;Module 1,1_14;990.71;155,84;33,47;4,74;158,71;-2,87
04,08.2019 15:26:30;31.8;4.93;312.1;982.6088185732216;303.79;Module 1,1_14;990.71;156,77;33,47;4,74;158,72;-1,95
04,08.2019 15:28:25;31;4.95;312.1;982.6756753567767;303.79;Module 1,1_14;990.71;153,45;33,47;4,74;158,74;-5,29
04,08.2019 15:30:30;30.9;4.8;320.2;982.7481167797296;303.79;Module 1,1_14;990.71;148,32;32,04;4,74;151,97;-3,65
04,08.2019 15:32:32;31.3;4.67;320.2;982.8185963466287;303.79;Module 1,1_14;990.71;146,17;32,04;4,74;151,98;-5,80
04,08.2019 15:45:58;33.1;4.51;320.2;983.2791671768788;303.79;Module 1,1_14;990.71;149,28;32,04;4,75;152,05;-2,77
04,08.2019 15:47:52;33.1;4.56;320.2;983.3436678953403;303.79;Module 1,1_14;990.71;150,94;32,04;4,75;152,06;-1,12
04,08.2019 15:49:45;32.2;4.56;320.2;983.4074620090106;303.79;Module 1,1_14;990.71;146,83;32,04;4,75;152,07;-5,23
04,08.2019 15:51:49;32.3;4.41;320.2;983.4773111746065;303.79;Module 1,1_14;990.71;142,44;32,04;4,75;152,08;-9,63
04,08.2019 15:53:44;32;4.42;320.2;983.541951615237;303.79;Module 1,1_14;990.71;141,44;32,04;4,75;152,09;-10,65
04,08.2019 15:57:41;32.6;4.38;322.2;983.674769544231;303.79;Module 1,1_14;990.71;142,79;31,69;4,75;150,41;-7,62
04,08.2019 15:59:34;32.8;4.28;322.2;983.7379191074809;303.79;Module 1,1_14;990.71;140,38;31,69;4,75;150,42;-10,03
04,08.2019 16:01:34;33.3;3.79;322.2;983.8048635254324;303.79;Module 1,1_14;990.71;126,21;31,69;4,75;150,43;-24,22
04,08.2019 16:25:03;32.5;4.24;320.2;984.5841253382933;303.79;Module 1,1_14;990.71;137,80;32,04;4,75;152,25;-14,45
04,08.2019 16:27:02;32.4;4.21;320.2;984.6495629181552;303.79;Module 1,1_14;990.71;136,40;32,04;4,75;152,26;-15,85
04,08.2019 16:28:55;32.4;3.87;322.2;984.7116758933971;303.79;Module 1,1_14;990.71;125,39;31,69;4,75;150,56;-25,18
04,08.2019 16:30:48;33;3.94;322.2;984.7737705056751;303.79;Module 1,1_14;990.71;130,02;31,69;4,75;150,57;-20,55
04,08.2019 16:32:41;33;3.93;322.7;984.8358529607667;303.79;Module 1,1_14;990.71;129,69;31,59;4,75;150,16;-20,47
04,08.2019 16:34:38;31.9;4;322.7;984.9001268405636;303.79;Module 1,1_14;990.71;127,60;31,59;4,75;150,17;-22,57
04,08.2019 16:36:36;32.3;4;322.7;984.964950842209;303.79;Module 1,1_14;990.71;129,20;31,59;4,75;150,18;-20,98
04,08.2019 16:38:40;32.2;3.83;323.7;985.0330798372613;303.79;Module 1,1_14;990.71;123,33;31,41;4,75;149,33;-26,01
04,08.2019 16:40:33;32.1;3.79;323.7;985.0951802321122;303.79;Module 1,1_14;990.71;121,66;31,41;4,75;149,34;-27,68
04,08.2019 16:42:27;32.4;3.73;323.7;985.1578518140667;303.79;Module 1,1_14;990.71;120,85;31,41;4,75;149,35;-28,50
04,08.2019 16:44:20;32.7;3.79;323.7;985.2200018861917;303.79;Module 1,1_14;990.71;123,93;31,41;4,75;149,36;-25,43
04,08.2019 16:46:13;32.7;3.83;323.7;985.2821870261386;303.79;Module 1,1_14;990.71;125,24;31,41;4,75;149,37;-24,13
04,08.2019 16:48:06;32.1;3.36;323.7;985.3444142721573;303.79;Module 1,1_14;990.71;107,86;31,41;4,76;149,38;-41,52
04,08.2019 16:52:03;30.8;3.75;323.7;985.4750950416558;303.79;Module 1,1_14;990.71;115,50;31,41;4,76;149,40;-33,90
04,08.2019 16:53:56;33.1;3.73;323.7;985.5374988581183;303.79;Module 1,1_14;990.71;123,46;31,41;4,76;149,41;-25,94
04,08.2019 16:55:50;32.8;3.65;323.7;985.6005282909152;303.79;Module 1,1_14;990.71;119,72;31,41;4,76;149,42;-29,70
04,08.2019 16:57:48;32.6;3.61;323.7;985.6658554414521;303.79;Module 1,1_14;990.71;117,69;31,41;4,76;149,43;-31,74
04,08.2019 16:59:42;32.8;3.56;323.7;985.729059755561;303.79;Module 1,1_14;990.71;116,77;31,41;4,76;149,44;-32,67
04,08.2019 17:01:36;33;3.38;323.7;985.792362638018;303.79;Module 1,1_14;990.71;111,54;31,41;4,76;149,45;-37,91
04,08.2019 17:03:21;32.2;3.59;322.7;985.8507624745602;303.79;Module 1,1_14;990.71;115,60;31,59;4,76;150,31;-34,71
04,08.2019 17:05:20;32.2;3.46;322.7;985.917067478576;303.79;Module 1,1_14;990.71;111,41;31,59;4,76;150,32;-38,91
04,08.2019 17:07:13;32.1;3.49;322.7;985.980154872731;303.79;Module 1,1_14;990.71;112,03;31,59;4,76;150,33;-38,30
04,08.2019 17:09:06;32.6;3.29;322.7;986.0433736677383;303.79;Module 1,1_14;990.71;107,25;31,59;4,76;150,34;-43,09
04,08.2019 17:11:00;32.7;3.3;322.7;986.1072944633685;303.79;Module 1,1_14;990.71;107,91;31,59;4,76;150,35;-42,44
04,08.2019 17:12:54;32.7;3.2;323.7;986.1713680830511;303.79;Module 1,1_14;990.71;104,64;31,41;4,76;149,50;-44,86
04,08.2019 17:15:05;32.3;3.23;323.7;986.2451982608848;303.79;Module 1,1_14;990.71;104,33;31,41;4,76;149,51;-45,18
04,08.2019 17:16:59;33;3.16;323.7;986.3096345537995;303.79;Module 1,1_14;990.71;104,28;31,41;4,76;149,52;-45,24
04,08.2019 17:18:53;33.3;3.11;323.7;986.3742561461164;303.79;Module 1,1_14;990.71;103,56;31,41;4,76;149,53;-45,97
04,08.2019 17:21:32;32.4;3.4;322.7;986.4647164759642;303.79;Module 1,1_14;990.71;110,16;31,59;4,76;150,40;-40,24
04,08.2019 17:23:30;32.1;3.3;322.7;986.5321155013529;303.79;Module 1,1_14;990.71;105,93;31,59;4,76;150,41;-44,48
04,08.2019 17:25:23;33.4;3.02;322.7;986.5968836662016;303.79;Module 1,1_14;990.71;100,87;31,59;4,76;150,42;-49,55
04,08.2019 17:27:15;33.4;3.09;322.7;986.6613077404492;303.79;Module 1,1_14;990.71;103,21;31,59;4,76;150,43;-47,23
04,08.2019 17:29:09;33.3;3.09;322.7;986.7271287825963;303.79;Module 1,1_14;990.71;102,90;31,59;4,76;150,44;-47,54
04,08.2019 17:31:04;33;3;322.7;986.7937923455012;303.79;Module 1,1_14;990.71;99,00;31,59;4,76;150,45;-51,45
04,08.2019 17:32:57;33.9;2.93;322.7;986.8595692077737;303.79;Module 1,1_14;990.71;99,33;31,59;4,76;150,46;-51,13
04,08.2019 17:34:52;32.9;2.99;322.7;986.9268018485113;303.79;Module 1,1_14;990.71;98,37;31,59;4,76;150,47;-52,10
04,08.2019 17:37:07;33;2.99;322.2;987.0061222808575;303.79;Module 1,1_14;990.71;98,67;31,68;4,76;150,91;-52,24
04,08.2019 17:39:02;33.6;2.85;322.2;987.0740458372425;303.79;Module 1,1_14;990.71;95,76;31,68;4,76;150,92;-55,16
04,08.2019 17:48:44;33.9;2.79;322.2;987.4234120195428;303.79;Module 1,1_14;990.71;94,58;31,68;4,77;150,97;-56,39
05,08.2019 09:38:46;34;2.83;302;951.0940564523852;303.79;Module 1,1_14;990.71;96,22;35,26;4,59;161,66;-65,44
05,08.2019 10:42:34;33.6;3.19;304.5;964.115227910755;303.79;Module 1,1_14;990.71;107,18;34,81;4,65;161,88;-54,69
05,08.2019 15:43:23;34.9;3.53;302;982.8081768767807;303.79;Module 1,1_14;990.71;123,20;35,23;4,74;167,02;-43,82
05,08.2019 15:45:22;35;4.11;302.5;982.8744507944198;303.79;Module 1,1_14;990.71;143,85;35,14;4,74;166,62;-22,77
05,08.2019 15:47:15;33.7;5.15;302.5;982.9372000535498;303.79;Module 1,1_14;990.71;173,56;35,14;4,74;166,63;6,92
05,08.2019 16:55:03;33.5;3.36;312.1;985.1188318166307;303.79;Module 1,1_14;990.71;112,56;33,47;4,75;159,13;-46,57
05,08.2019 16:56:56;34.1;3.17;312.1;985.1784934708035;303.79;Module 1,1_14;990.71;108,10;33,47;4,75;159,14;-51,04
05,08.2019 16:58:48;34.1;2.97;312.1;985.2376479334681;303.79;Module 1,1_14;990.71;101,28;33,47;4,76;159,15;-57,87
05,08.2019 17:02:52;32.8;3.52;314.1;985.3666226387646;303.79;Module 1,1_14;990.71;115,46;33,12;4,76;157,50;-42,04
05,08.2019 17:14:55;33.3;2.81;314.1;985.7502178264363;303.79;Module 1,1_14;990.71;93,57;33,12;4,76;157,56;-63,99
05,08.2019 17:36:48;33;3.24;312.6;986.4578612755727;303.79;Module 1,1_14;990.71;106,92;33,38;4,76;158,92;-52,00
05,08.2019 17:38:41;34;3.49;312.6;986.5197917788987;303.79;Module 1,1_14;990.71;118,66;33,38;4,76;158,93;-40,27
05,08.2019 17:40:33;33.8;2.95;314.1;986.5813825422543;303.79;Module 1,1_14;990.71;99,71;33,12;4,76;157,69;-57,98
06,08.2019 09:19:50;34.1;1.61;304.5;739.4879557343363;306.17;Module 1,1_14;776.5;54,90;34,98;3,54;123,87;-68,97
06,08.2019 09:21:42;34.1;1.62;304.5;740.0874230700422;306.17;Module 1,1_14;776.5;55,24;34,98;3,54;123,97;-68,73
06,08.2019 09:23:35;34.1;1.71;306.1;740.6729131153302;306.17;Module 1,1_14;776.5;58,31;34,70;3,55;123,10;-64,79
06,08.2019 09:25:40;34;1.72;306.1;741.2990913519836;306.17;Module 1,1_14;776.5;58,48;34,70;3,55;123,21;-64,73
06,08.2019 09:27:33;34.3;1.62;306.6;741.8466890152795;306.17;Module 1,1_14;776.5;55,57;34,61;3,55;123,00;-67,43
06,08.2019 09:29:33;34.5;1.74;306.6;742.4099586854452;306.17;Module 1,1_14;776.5;60,03;34,61;3,56;123,09;-63,06
06,08.2019 09:31:28;33.8;1.86;306.6;742.9329538899751;306.17;Module 1,1_14;776.5;62,87;34,61;3,56;123,18;-60,32
06,08.2019 09:33:22;33.7;1.66;306.6;743.4359262249086;306.17;Module 1,1_14;776.5;55,94;34,60;3,56;123,27;-67,33
06,08.2019 09:35:19;33.8;1.89;306.6;743.9368447428342;306.17;Module 1,1_14;776.5;63,88;34,60;3,56;123,35;-59,47
06,08.2019 09:37:12;33.7;2;307.6;744.4065914871444;306.17;Module 1,1_14;776.5;67,40;34,43;3,57;122,82;-55,42
06,08.2019 09:39:05;33.4;2.04;307.6;744.8631423933653;306.17;Module 1,1_14;776.5;68,14;34,43;3,57;122,90;-54,76
06,08.2019 09:40:58;33.2;2.11;307.6;745.3070620961098;306.17;Module 1,1_14;776.5;70,05;34,43;3,57;122,97;-52,92
06,08.2019 09:42:51;33.4;1.73;307.6;745.7388836487437;306.17;Module 1,1_14;776.5;57,78;34,43;3,57;123,05;-65,26
06,08.2019 09:44:46;33.1;1.87;307.6;746.1664462080555;306.17;Module 1,1_14;776.5;61,90;34,43;3,58;123,12;-61,22
06,08.2019 09:46:40;33.3;2.22;307.6;746.578931387621;306.17;Module 1,1_14;776.5;73,93;34,43;3,58;123,19;-49,26
06,08.2019 09:48:33;33.3;1.9;307.6;746.9770927042359;306.17;Module 1,1_14;776.5;63,27;34,43;3,58;123,25;-59,98
06,08.2019 09:50:42;33;2.22;310.1;747.4191469087473;306.17;Module 1,1_14;776.5;73,26;33,99;3,58;121,78;-48,52
06,08.2019 09:52:38;33.1;2.28;310.1;747.8057602710323;306.17;Module 1,1_14;776.5;75,47;33,99;3,58;121,85;-46,38
06,08.2019 09:54:33;33;2.27;310.1;748.1792784746988;306.17;Module 1,1_14;776.5;74,91;33,98;3,59;121,91;-47,00
06,08.2019 09:56:25;33.1;2.44;310.1;748.5340722037895;306.17;Module 1,1_14;776.5;80,76;33,98;3,59;121,97;-41,21
06,08.2019 09:58:19;32.6;2.18;310.1;748.8864473659255;306.17;Module 1,1_14;776.5;71,07;33,98;3,59;122,03;-50,96
06,08.2019 10:00:14;32.6;2.36;310.1;749.2333014434539;306.17;Module 1,1_14;776.5;76,94;33,98;3,59;122,09;-45,15
06,08.2019 10:02:09;32.6;2.35;312.1;749.5718299582757;306.17;Module 1,1_14;776.5;76,61;33,63;3,59;120,90;-44,29
06,08.2019 10:04:05;32.5;2.15;312.1;749.9051812066423;306.17;Module 1,1_14;776.5;69,88;33,63;3,60;120,95;-51,07
06,08.2019 10:06:20;32.5;1.87;312.1;750.2832623132092;306.17;Module 1,1_14;776.5;60,78;33,63;3,60;121,01;-60,24
06,08.2019 10:08:25;32.6;2.01;312.1;750.6242420983069;306.17;Module 1,1_14;776.5;65,53;33,63;3,60;121,07;-55,54
06,08.2019 10:10:22;32.6;2.23;312.1;750.9357843319881;306.17;Module 1,1_14;776.5;72,70;33,63;3,60;121,12;-48,42
06,08.2019 10:12:15;32.7;2.36;312.1;751.2299390948886;306.17;Module 1,1_14;776.5;77,17;33,63;3,60;121,17;-44,00
06,08.2019 10:14:08;32.4;2.39;312.1;751.5177040476419;306.17;Module 1,1_14;776.5;77,44;33,63;3,60;121,22;-43,78
06,08.2019 10:17:56;32.1;2.5;312.1;752.0797456042801;306.17;Module 1,1_14;776.5;80,25;33,63;3,61;121,31;-41,06
06,08.2019 10:19:48;32.6;2.49;312.1;752.3471380671983;306.17;Module 1,1_14;776.5;81,17;33,63;3,61;121,35;-40,18
06,08.2019 10:21:41;32.4;2.35;312.1;752.6113647510292;306.17;Module 1,1_14;776.5;76,14;33,63;3,61;121,40;-45,26
06,08.2019 10:23:35;32.3;2.14;312.1;752.8724605598586;306.17;Module 1,1_14;776.5;69,12;33,63;3,61;121,44;-52,32
06,08.2019 10:25:28;32.4;2.35;312.1;753.1260193328928;306.17;Module 1,1_14;776.5;76,14;33,63;3,61;121,48;-45,34
06,08.2019 10:27:21;32.5;2.1;314.1;753.3745208181351;306.17;Module 1,1_14;776.5;68,25;33,28;3,61;120,26;-52,01
06,08.2019 10:29:15;32.2;1.82;314.1;753.6202580220731;306.17;Module 1,1_14;776.5;58,60;33,28;3,61;120,30;-61,70
06,08.2019 10:33:03;32.3;1.64;312.6;754.0973944107955;306.17;Module 1,1_14;776.5;52,97;33,55;3,62;121,33;-68,35
06,08.2019 10:35:12;32.5;1.7;312.6;754.3592427348092;306.17;Module 1,1_14;776.5;55,25;33,55;3,62;121,37;-66,12
06,08.2019 10:37:26;32.6;1.68;312.6;754.6253039614653;306.17;Module 1,1_14;776.5;54,77;33,55;3,62;121,41;-66,64
06,08.2019 10:44:22;32.7;1.64;312.1;755.4149835326675;306.17;Module 1,1_14;776.5;53,63;33,63;3,62;121,86;-68,23
06,08.2019 10:48:10;32.7;1.7;312.1;755.8260134519458;306.17;Module 1,1_14;776.5;55,59;33,63;3,63;121,92;-66,33
06,08.2019 10:50:12;32.6;1.67;312.1;756.0400212009988;306.17;Module 1,1_14;776.5;54,44;33,63;3,63;121,96;-67,52
06,08.2019 10:58:02;32.7;1.68;310.6;756.8283771120143;306.17;Module 1,1_14;776.5;54,94;33,90;3,63;123,03;-68,10
