date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 16:07:18;32.7;2.47;313.7;479.31528421219923;298.33;Module 1,1_15;483.83;80,77;33,68;2,36;79,53;1,24
10,08.2019 16:09:12;33.5;2.01;313.7;403.2535281187453;298.65;Module 1,1_15;407.03;67,33;33,61;1,98;66,44;0,89
10,08.2019 16:11:05;33.7;2.06;313.7;410.88395814120344;298.68;Module 1,1_15;414.71;69,42;33,62;2,02;67,76;1,66
10,08.2019 16:12:58;34.4;1.84;313.7;367.78475536754655;298.92;Module 1,1_15;371.19;63,30;33,55;1,80;60,31;2,98
10,08.2019 16:14:51;32.6;1.67;315.3;334.8275115892262;298.85;Module 1,1_15;337.91;54,44;33,20;1,63;54,14;0,30
10,08.2019 16:16:44;32.8;2.02;315.3;398.26431488696653;298.84;Module 1,1_15;401.91;66,26;33,31;1,95;65,03;1,23
10,08.2019 16:18:37;35.1;3.54;315.8;674.698888511093;299.51;Module 1,1_15;680.84;124,25;33,27;3,35;111,42;12,83
10,08.2019 16:20:34;33.8;3.65;315.8;736.119162644082;300.12;Module 1,1_15;742.78;123,37;33,22;3,66;121,55;1,82
10,08.2019 16:22:28;32.9;2.47;315.8;636.8206010333231;300.61;Module 1,1_15;642.55;81,26;33,29;3,16;105,13;-23,87
10,08.2019 16:24:25;32.7;2.08;317.8;504.913965633473;300.93;Module 1,1_15;509.43;68,02;32,95;2,49;82,10;-14,08
10,08.2019 16:26:18;33;2.13;317.8;438.9660158776953;300.65;Module 1,1_15;442.87;70,29;32,91;2,16;71,03;-0,74
10,08.2019 16:28:20;32.1;1.58;319.3;318.95068049556863;300.32;Module 1,1_15;321.77;50,72;32,43;1,55;50,31;0,40
10,08.2019 16:30:14;32.2;3.1;319.3;426.3230335363114;300.06;Module 1,1_15;430.07;99,82;32,63;2,09;68,33;31,49
10,08.2019 16:32:07;32.8;1.55;319.3;324.4147844394902;299.88;Module 1,1_15;327.25;50,84;32,45;1,58;51,23;-0,39
10,08.2019 16:36:01;32.4;1.67;319.3;337.55423653940784;299.11;Module 1,1_15;340.47;54,11;32,48;1,65;53,44;0,66
10,08.2019 16:37:56;32.7;1.66;317.3;340.10896872505225;298.92;Module 1,1_15;343.03;54,28;32,85;1,66;54,46;-0,18
10,08.2019 16:39:48;32.8;2.02;317.3;416.2747063691601;299.05;Module 1,1_15;419.83;66,26;32,98;2,04;67,38;-1,13
10,08.2019 16:41:41;33.3;4.87;317.3;987.4437724486077;299.03;Module 1,1_15;995.83;162,17;32,63;4,92;160,67;1,51
10,08.2019 16:43:34;34.5;3.17;317.3;611.783291100922;299.41;Module 1,1_15;616.95;109,36;33,03;3,03;100,14;9,22
10,08.2019 16:45:26;33.2;1.99;317.3;413.7947307620335;299.73;Module 1,1_15;417.27;66,07;32,98;2,03;66,96;-0,90
10,08.2019 16:47:20;32.4;1.67;317.3;352.8829876958885;299.57;Module 1,1_15;355.83;54,11;32,88;1,72;56,63;-2,53
10,08.2019 16:49:14;32.8;2.31;317.3;479.84522263466675;299.6;Module 1,1_15;483.83;75,77;33,03;2,36;78,11;-2,34
10,08.2019 16:51:37;33.2;2.1;317.8;426.5526927557504;299.66;Module 1,1_15;430.07;69,72;32,90;2,10;68,94;0,78
10,08.2019 16:53:31;32.4;1.71;317.8;352.9360238283127;299.57;Module 1,1_15;355.83;55,40;32,78;1,72;56,49;-1,09
10,08.2019 16:55:23;32.4;2.94;317.8;418.97340024545963;299.51;Module 1,1_15;422.39;95,26;32,89;2,06;67,66;27,60
10,08.2019 16:57:18;32.3;1.79;317.8;363.1254835149288;299.47;Module 1,1_15;366.07;57,82;32,80;1,77;58,22;-0,40
10,08.2019 16:59:11;32.6;1.93;317.8;380.91824594901743;299.36;Module 1,1_15;383.99;62,92;32,84;1,86;61,23;1,69
10,08.2019 17:01:04;32.6;1.95;317.3;406.3313492689991;299.27;Module 1,1_15;409.59;63,57;32,96;1,99;65,70;-2,13
10,08.2019 17:03:13;33.1;2.26;317.3;444.4479976675681;299.36;Module 1,1_15;447.99;74,81;33,01;2,19;72,15;2,66
10,08.2019 17:05:06;33;2.26;317.3;459.70645658312367;299.52;Module 1,1_15;463.35;74,58;33,02;2,26;74,72;-0,14
10,08.2019 17:07:06;32.8;2.42;317.3;533.3869888618902;299.69;Module 1,1_15;537.59;79,38;33,05;2,64;87,09;-7,72
10,08.2019 17:08:59;32.5;4.72;317.3;751.2127812260326;299.96;Module 1,1_15;757.1;153,40;32,94;3,73;123,02;30,38
10,08.2019 17:10:52;32.7;3.54;317.3;637.5804342218371;300.18;Module 1,1_15;642.55;115,76;33,02;3,16;104,41;11,35
10,08.2019 17:12:50;33;3.18;317.3;599.5036168182808;300.35;Module 1,1_15;604.15;104,94;33,04;2,97;98,11;6,83
10,08.2019 17:14:43;34;2.33;317.8;419.1588728008615;300.72;Module 1,1_15;422.39;79,22;32,89;2,06;67,69;11,53
10,08.2019 17:26:20;33.2;3.09;317.3;699.7106361372834;299.56;Module 1,1_15;704.93;102,59;32,98;3,48;114,62;-12,04
10,08.2019 17:28:23;34.5;2.18;317.3;513.3028854775181;299.94;Module 1,1_15;517.11;75,21;33,04;2,53;83,73;-8,52
10,08.2019 17:55:43;33;1.45;313.7;308.32180157892924;298.39;Module 1,1_15;310.45;47,85;33,42;1,50;50,01;-2,16
10,08.2019 17:59:32;34.9;2.05;313.7;399.1798774157632;298.83;Module 1,1_15;401.91;71,54;33,61;1,96;65,74;5,81
10,08.2019 18:01:25;34.1;2.46;313.7;559.3811477838574;299.09;Module 1,1_15;563.19;83,89;33,69;2,77;93,21;-9,32
10,08.2019 18:03:32;34.2;2.03;313.7;452.6032729449977;299.68;Module 1,1_15;455.67;69,43;33,66;2,23;74,95;-5,52
10,08.2019 18:05:30;34.5;2.18;315.3;368.7029003623555;299.93;Module 1,1_15;371.19;75,21;33,27;1,80;59,96;15,25
10,08.2019 18:46:03;33;1.48;313.2;338.3276284018414;299.08;Module 1,1_15;340.47;48,84;33,59;1,65;55,36;-6,52
10,08.2019 18:47:56;30.9;1.58;313.2;513.8590760066338;299.46;Module 1,1_15;517.11;48,82;33,78;2,54;85,67;-36,85
10,08.2019 18:56:07;24.4;1.49;311.2;389.2092963766092;300.72;Module 1,1_15;391.67;36,36;34,05;1,90;64,86;-28,50
10,08.2019 18:58:02;25.5;1.8;311.2;475.70031962181514;301.02;Module 1,1_15;478.71;45,90;34,13;2,34;79,95;-34,05
10,08.2019 18:59:55;29.9;1.73;311.2;455.34602650598396;301.29;Module 1,1_15;458.23;51,73;34,11;2,24;76,41;-24,68
10,08.2019 19:01:52;33.8;1.65;311.2;432.446935766301;301.63;Module 1,1_15;435.19;55,77;34,09;2,12;72,41;-16,64
10,08.2019 19:03:44;28.7;1.58;313.7;345.9515324952255;301.92;Module 1,1_15;348.15;45,35;33,52;1,69;56,53;-11,19
11,08.2019 09:12:12;34.9;1.37;306.7;290.68995586024465;295.5;Module 1,1_15;308.25;47,81;34,64;1,40;48,66;-0,85
11,08.2019 09:14:06;35.1;1.44;306.7;298.9550642351238;295.67;Module 1,1_15;316.67;50,54;34,66;1,45;50,15;0,40
11,08.2019 09:15:59;35.2;1.45;306.7;305.9942180243812;295.89;Module 1,1_15;323.79;51,04;34,69;1,48;51,41;-0,37
11,08.2019 09:18:00;35.3;1.49;306.7;317.2582839669735;296.09;Module 1,1_15;335.35;52,60;34,71;1,54;53,44;-0,84
11,08.2019 09:19:59;35;1.58;306.7;322.4287078784712;296.21;Module 1,1_15;340.47;55,30;34,73;1,57;54,37;0,93
11,08.2019 09:22:10;35.1;1.57;306.7;332.48281796542074;296.48;Module 1,1_15;350.71;55,11;34,75;1,62;56,17;-1,07
11,08.2019 09:24:03;35.4;1.61;309.2;340.06698186896716;296.69;Module 1,1_15;358.39;56,99;34,32;1,66;56,82;0,18
11,08.2019 09:25:56;35;1.69;309.2;345.2229427566219;296.75;Module 1,1_15;363.51;59,15;34,33;1,68;57,73;1,42
11,08.2019 09:27:48;35.1;1.7;309.2;352.8083998778975;296.71;Module 1,1_15;371.19;59,67;34,34;1,72;59,08;0,59
11,08.2019 09:29:44;35.1;1.7;309.2;360.40686907259567;296.73;Module 1,1_15;378.87;59,67;34,36;1,76;60,42;-0,75
11,08.2019 09:31:37;35.2;1.72;309.2;365.563188909862;296.73;Module 1,1_15;383.99;60,54;34,37;1,78;61,34;-0,79
11,08.2019 09:33:38;34.5;1.79;311.2;375.6162133448021;296.66;Module 1,1_15;394.23;61,76;34,02;1,84;62,48;-0,72
11,08.2019 09:36:01;34.7;1.86;311.2;383.28771411867507;296.7;Module 1,1_15;401.91;64,54;34,04;1,87;63,82;0,72
11,08.2019 09:37:56;35.1;1.81;311.2;390.892450886174;296.82;Module 1,1_15;409.59;63,53;34,05;1,91;65,15;-1,62
11,08.2019 09:39:49;35.1;1.86;311.2;398.4946243561542;296.96;Module 1,1_15;417.27;65,29;34,05;1,95;66,48;-1,20
11,08.2019 09:41:43;34.8;1.97;311.2;406.10135861409174;297.13;Module 1,1_15;424.95;68,56;34,06;1,99;67,81;0,74
11,08.2019 09:43:39;34.4;2.02;311.2;413.71482634497085;297.19;Module 1,1_15;432.63;69,49;34,08;2,03;69,14;0,35
11,08.2019 09:45:32;34.3;2.04;311.2;418.87366621207326;297.32;Module 1,1_15;437.75;69,97;34,08;2,06;70,04;-0,07
11,08.2019 09:47:25;34.2;2.07;311.7;426.4825884335995;297.47;Module 1,1_15;445.43;70,79;34,00;2,09;71,19;-0,39
11,08.2019 09:49:18;34.2;2.07;311.7;431.6408869206465;297.71;Module 1,1_15;450.55;70,79;34,00;2,12;72,09;-1,29
11,08.2019 09:51:32;34;2.11;313.2;441.75283482330667;298.13;Module 1,1_15;460.79;71,74;33,74;2,17;73,27;-1,53
11,08.2019 09:53:25;33.9;2.18;313.2;449.36692247206275;298.36;Module 1,1_15;468.47;73,90;33,75;2,21;74,59;-0,68
11,08.2019 09:55:28;34;2.21;313.2;454.5474242489714;298.6;Module 1,1_15;473.59;75,14;33,75;2,24;75,48;-0,34
11,08.2019 09:57:34;33.6;2.28;313.2;462.1912197044428;298.88;Module 1,1_15;481.27;76,61;33,76;2,27;76,80;-0,19
11,08.2019 09:59:29;33.5;2.32;313.2;469.8128886453068;299.06;Module 1,1_15;488.95;77,72;33,76;2,31;78,11;-0,39
11,08.2019 10:01:21;32.9;2.4;313.2;474.9687878523387;299.08;Module 1,1_15;494.07;78,96;33,77;2,34;79,00;-0,04
11,08.2019 10:03:15;32.8;2.4;313.2;482.59025559543454;299.35;Module 1,1_15;501.75;78,72;33,77;2,38;80,31;-1,59
11,08.2019 10:05:15;32.9;2.46;315.3;487.76201765828864;299.46;Module 1,1_15;506.87;80,93;33,39;2,40;80,30;0,63
11,08.2019 10:07:09;32.9;2.51;315.3;495.38519321312464;299.56;Module 1,1_15;514.55;82,58;33,40;2,44;81,59;0,99
11,08.2019 10:09:04;32.6;2.53;315.8;503.0118154880113;299.85;Module 1,1_15;522.23;82,48;33,30;2,48;82,67;-0,19
11,08.2019 10:10:58;32.8;2.58;315.8;510.6378244055691;299.96;Module 1,1_15;529.91;84,62;33,31;2,52;83,96;0,67
11,08.2019 10:12:50;32.6;2.59;315.8;515.7933061354836;299.99;Module 1,1_15;535.03;84,43;33,31;2,55;84,83;-0,39
11,08.2019 10:14:45;32.6;2.66;317.3;523.4229175584671;300.21;Module 1,1_15;542.71;86,72;33,04;2,59;85,43;1,29
11,08.2019 10:16:37;32.6;2.67;317.3;528.5779931331213;300.32;Module 1,1_15;547.83;87,04;33,05;2,61;86,29;0,75
11,08.2019 10:18:47;32.6;2.72;317.3;536.2376216510625;300.24;Module 1,1_15;555.51;88,67;33,05;2,65;87,57;1,10
11,08.2019 10:20:54;32.5;2.75;317.3;546.3645892412995;300.22;Module 1,1_15;565.75;89,38;33,05;2,70;89,26;0,11
11,08.2019 10:22:50;32.5;2.77;317.3;551.5273341210406;300.39;Module 1,1_15;570.87;90,03;33,05;2,73;90,12;-0,10
11,08.2019 10:24:42;32.5;2.83;317.8;559.1561139723793;300.57;Module 1,1_15;578.55;91,98;32,95;2,77;91,15;0,83
11,08.2019 10:26:35;32.4;2.85;317.8;566.7879479746788;300.67;Module 1,1_15;586.23;92,34;32,95;2,80;92,42;-0,08
11,08.2019 10:28:28;32.3;2.91;319.3;569.468956496919;300.76;Module 1,1_15;588.79;93,99;32,68;2,82;92,10;1,89
11,08.2019 10:30:30;32.4;2.92;319.3;579.5943741137738;301.07;Module 1,1_15;599.03;94,61;32,68;2,87;93,77;0,84
11,08.2019 10:32:23;32.2;2.93;319.3;587.228631259582;301.22;Module 1,1_15;606.71;94,35;32,68;2,91;95,03;-0,68
11,08.2019 10:34:16;32.2;2.99;319.3;592.3853442355156;301.48;Module 1,1_15;611.83;96,28;32,68;2,93;95,87;0,40
11,08.2019 10:36:49;32.2;3;319.3;600.0906965158297;301.72;Module 1,1_15;619.51;96,60;32,68;2,97;97,14;-0,54
11,08.2019 10:38:45;32;3.08;319.8;605.2514669725775;301.95;Module 1,1_15;624.63;98,56;32,59;3,00;97,72;0,84
11,08.2019 10:40:42;31.9;3.07;319.8;612.8946811113842;302.16;Module 1,1_15;632.31;97,93;32,59;3,04;98,97;-1,03
11,08.2019 10:42:36;32;3.13;321.3;618.0515793813471;302.28;Module 1,1_15;637.43;100,16;32,31;3,06;98,98;1,18
11,08.2019 10:44:29;31.9;3.14;321.3;623.2062664227797;302.42;Module 1,1_15;642.55;100,17;32,30;3,09;99,81;0,35
11,08.2019 10:46:24;31.9;3.19;321.3;630.8474581293016;302.72;Module 1,1_15;650.23;101,76;32,30;3,13;101,05;0,71
11,08.2019 10:48:17;31.8;3.23;321.3;636.0018855162166;302.96;Module 1,1_15;655.35;102,71;32,30;3,15;101,88;0,83
11,08.2019 10:50:17;31.8;3.26;321.3;639.9634476667298;303.26;Module 1,1_15;659.23;103,67;32,30;3,17;102,52;1,15
11,08.2019 10:52:26;31.8;3.27;321.8;642.2385639495473;303.54;Module 1,1_15;661.36;103,99;32,21;3,19;102,60;1,39
11,08.2019 10:54:22;31.7;3.32;321.8;651.5231682140172;303.61;Module 1,1_15;670.73;105,24;32,20;3,23;104,09;1,15
11,08.2019 10:56:15;31.9;3.28;321.8;659.2599744570366;303.67;Module 1,1_15;678.51;104,63;32,20;3,27;105,34;-0,70
11,08.2019 10:58:08;31.8;3.33;322.8;664.4708630571586;303.74;Module 1,1_15;683.69;105,89;32,02;3,30;105,57;0,32
11,08.2019 11:00:03;31.6;3.36;322.8;671.4149115170724;303.93;Module 1,1_15;690.65;106,18;32,02;3,33;106,68;-0,51
11,08.2019 11:01:55;31.6;3.43;322.8;677.6741747209403;304.08;Module 1,1_15;696.91;108,39;32,01;3,36;107,68;0,71
11,08.2019 11:03:48;31.6;3.39;322.8;680.2196779972218;304.25;Module 1,1_15;699.35;107,12;32,01;3,38;108,08;-0,96
11,08.2019 11:05:43;31.5;3.51;322.8;687.5239609904063;304.51;Module 1,1_15;706.68;110,56;32,00;3,41;109,24;1,32
11,08.2019 11:07:40;31.4;3.52;325.3;695.0752092338388;304.53;Module 1,1_15;714.26;110,53;31,55;3,45;108,87;1,65
11,08.2019 11:09:33;31.3;3.54;325.3;702.514187464285;304.61;Module 1,1_15;721.73;110,80;31,54;3,49;110,04;0,76
11,08.2019 11:11:27;31.4;3.56;325.3;707.8037325307589;304.73;Module 1,1_15;726.99;111,78;31,54;3,52;110,86;0,92
11,08.2019 11:13:20;31.4;3.59;325.3;710.7056324872976;304.61;Module 1,1_15;729.8;112,73;31,54;3,53;111,32;1,41
11,08.2019 11:15:34;31.3;3.64;325.3;716.2177642961876;304.62;Module 1,1_15;735.26;113,93;31,53;3,56;112,18;1,76
11,08.2019 11:17:29;31.3;3.65;325.8;720.8543860643359;304.68;Module 1,1_15;739.85;114,25;31,44;3,58;112,57;1,67
11,08.2019 11:19:22;31.2;3.67;325.8;725.3219485577279;304.78;Module 1,1_15;744.27;114,50;31,44;3,60;113,27;1,24
11,08.2019 11:21:17;31;3.73;325.3;731.8192485694018;304.78;Module 1,1_15;750.77;115,63;31,52;3,64;114,61;1,02
11,08.2019 11:23:28;31;3.75;325.3;742.4438899103561;304.92;Module 1,1_15;761.48;116,25;31,51;3,69;116,26;-0,01
11,08.2019 11:25:21;31;3.74;325.3;746.5114559329796;304.95;Module 1,1_15;765.49;115,94;31,51;3,71;116,89;-0,95
11,08.2019 11:27:14;31;3.76;327.3;748.6372556699121;305.15;Module 1,1_15;767.51;116,56;31,14;3,72;115,86;0,70
11,08.2019 11:29:07;31;3.83;327.3;754.63475268567;305.17;Module 1,1_15;773.5;118,73;31,14;3,75;116,78;1,95
11,08.2019 11:31:01;31;3.86;327.3;764.6247861851344;305.22;Module 1,1_15;783.58;119,66;31,13;3,80;118,31;1,35
11,08.2019 11:32:54;31;3.92;327.3;774.6932565394812;305.28;Module 1,1_15;793.74;121,52;31,12;3,85;119,85;1,67
11,08.2019 11:34:47;31.1;3.53;327.3;739.448452703798;305.14;Module 1,1_15;757.48;109,78;31,15;3,67;114,45;-4,67
11,08.2019 11:36:52;31;3.91;327.3;774.7766350318834;304.88;Module 1,1_15;793.5;121,21;31,12;3,85;119,86;1,35
11,08.2019 11:38:50;31;3.9;327.3;779.8233825940359;304.78;Module 1,1_15;798.51;120,90;31,12;3,88;120,63;0,27
11,08.2019 11:40:50;31;3.96;327.3;783.5634929761179;304.56;Module 1,1_15;802.18;122,76;31,11;3,90;121,20;1,56
11,08.2019 11:42:43;31.2;3.96;327.3;789.1109619482095;304.07;Module 1,1_15;807.71;123,55;31,10;3,92;122,04;1,51
11,08.2019 11:44:40;31;3.98;327.3;799.3343229945074;304.14;Module 1,1_15;818.02;123,38;31,09;3,98;123,60;-0,22
11,08.2019 11:46:33;31.1;4.02;327.3;801.6378351428882;304.12;Module 1,1_15;820.23;125,02;31,09;3,99;123,95;1,07
11,08.2019 11:48:26;31;4.04;327.3;805.5432942790284;303.99;Module 1,1_15;824.08;125,24;31,09;4,01;124,54;0,70
11,08.2019 11:50:22;31.1;4.05;327.3;810.2340533984999;304.08;Module 1,1_15;828.73;125,95;31,09;4,03;125,26;0,70
11,08.2019 11:52:15;31.1;4.08;327.3;815.1065501882574;303.99;Module 1,1_15;833.57;126,89;31,08;4,05;126,00;0,89
11,08.2019 11:54:09;31.1;4.11;327.3;820.0289557936451;304.17;Module 1,1_15;838.46;127,82;31,07;4,08;126,74;1,08
11,08.2019 11:56:02;31;4.15;326.8;820.9198214193768;304.25;Module 1,1_15;839.23;128,65;31,16;4,08;127,25;1,40
11,08.2019 11:58:03;31.1;4.18;326.8;828.9215985377103;304.28;Module 1,1_15;847.26;130,00;31,16;4,12;128,47;1,53
11,08.2019 12:00:05;30.8;4.19;327.3;830.8388915205644;304.63;Module 1,1_15;849.07;129,05;31,06;4,13;128,38;0,67
11,08.2019 12:01:59;30.8;4.2;327.3;836.5231052823486;305.03;Module 1,1_15;854.74;129,36;31,05;4,16;129,24;0,12
11,08.2019 12:03:52;30.8;4.2;329.4;836.5093476385638;305.2;Module 1,1_15;854.59;129,36;30,67;4,16;127,63;1,73
11,08.2019 12:05:54;30.7;4.21;329.4;839.4902580391719;305.2;Module 1,1_15;857.49;129,25;30,67;4,18;128,07;1,17
11,08.2019 12:07:52;30.7;4.23;329.4;845.452102633486;305.35;Module 1,1_15;863.44;129,86;30,66;4,21;128,96;0,90
11,08.2019 12:09:52;30.6;4.2;329.4;853.1301837184722;305.65;Module 1,1_15;871.14;128,52;30,66;4,24;130,11;-1,59
11,08.2019 12:11:46;30.6;4.32;329.4;854.5725980031876;305.65999999999997;Module 1,1_15;872.48;132,19;30,66;4,25;130,32;1,87
11,08.2019 12:13:45;30.6;4.33;329.4;858.9583284169233;305.81;Module 1,1_15;876.82;132,50;30,65;4,27;130,97;1,53
11,08.2019 12:15:38;30.4;4.38;329.4;863.9248513206712;305.67;Module 1,1_15;881.76;133,15;30,64;4,30;131,71;1,44
11,08.2019 12:17:31;30.5;4.34;329.4;871.5762548977405;305.62;Module 1,1_15;889.44;132,37;30,63;4,34;132,84;-0,47
11,08.2019 12:19:32;30.6;4.34;329.9;874.581918560949;305.46;Module 1,1_15;892.37;132,80;30,54;4,35;132,89;-0,08
11,08.2019 12:21:26;30.7;4.39;329.9;877.1968382741427;305.19;Module 1,1_15;894.91;134,77;30,54;4,36;133,27;1,50
11,08.2019 12:23:22;30.8;4.39;329.9;881.8621004780326;305.14;Module 1,1_15;899.54;135,21;30,53;4,39;133,96;1,25
11,08.2019 12:25:31;30.7;4.4;329.9;886.2078322951239;305.37;Module 1,1_15;903.83;135,08;30,52;4,41;134,60;0,48
11,08.2019 12:27:29;30.7;4.47;329.9;886.6873715006916;305.49;Module 1,1_15;904.19;137,23;30,52;4,41;134,67;2,55
11,08.2019 12:29:22;30.7;4.45;329.9;889.2591088592673;305.54;Module 1,1_15;906.69;136,62;30,52;4,42;135,05;1,56
11,08.2019 12:31:15;30.5;4.49;329.9;897.7450258442833;305.67;Module 1,1_15;915.22;136,94;30,51;4,47;136,30;0,64
11,08.2019 12:33:22;30.5;4.56;329.9;907.521936644312;305.43;Module 1,1_15;925.05;139,08;30,50;4,52;137,74;1,34
11,08.2019 12:35:19;30.5;4.58;329.9;911.7752522775855;305.46;Module 1,1_15;929.26;139,69;30,49;4,54;138,36;1,33
11,08.2019 12:37:14;30.4;4.59;329.9;917.2528480713573;305.71;Module 1,1_15;934.72;139,54;30,48;4,57;139,17;0,37
11,08.2019 12:39:08;30.4;4.57;329.9;917.5867380243757;306;Module 1,1_15;934.94;138,93;30,48;4,57;139,22;-0,29
11,08.2019 12:41:08;30.4;4.61;329.9;919.1917378131665;306.17;Module 1,1_15;936.45;140,14;30,48;4,57;139,45;0,69
11,08.2019 12:43:01;30.4;4.62;329.9;925.2848223779808;306.55;Module 1,1_15;942.54;140,45;30,48;4,60;140,34;0,10
11,08.2019 12:44:54;30.2;4.62;329.9;929.345812153454;306.73;Module 1,1_15;946.56;139,52;30,47;4,63;140,94;-1,41
11,08.2019 12:46:47;30.2;4.67;329.9;934.2706661388178;306.85;Module 1,1_15;951.46;141,03;30,46;4,65;141,66;-0,62
11,08.2019 12:48:41;30.2;4.71;329.9;938.0867750679595;306.68;Module 1,1_15;955.23;142,24;30,46;4,67;142,22;0,03
11,08.2019 12:50:34;30.2;4.72;329.9;943.1489524138933;306.68;Module 1,1_15;960.27;142,54;30,45;4,69;142,95;-0,41
11,08.2019 12:52:27;30.1;4.72;331.4;944.6847372079516;306.71;Module 1,1_15;961.72;142,07;30,18;4,70;141,87;0,20
11,08.2019 12:54:39;30.2;4.73;331.4;945.1182522476915;306.85;Module 1,1_15;962.03;142,85;30,18;4,70;141,94;0,91
11,08.2019 12:56:42;30.1;4.74;331.9;944.588608800541;306.71;Module 1,1_15;961.37;142,67;30,09;4,70;141,42;1,25
11,08.2019 12:58:35;30.2;4.78;331.9;948.8630259390125;306.8;Module 1,1_15;965.61;144,36;30,09;4,72;142,04;2,32
11,08.2019 13:00:37;30.1;4.76;331.9;956.9197103500376;306.85;Module 1,1_15;973.69;143,28;30,07;4,76;143,20;0,08
11,08.2019 13:02:32;30.1;4.8;333.4;959.7119675094204;306.65;Module 1,1_15;976.42;144,48;29,80;4,77;142,27;2,21
11,08.2019 13:04:32;30.1;4.78;333.4;968.8389761537925;306.67;Module 1,1_15;985.59;143,88;29,78;4,82;143,56;0,31
11,08.2019 13:06:26;30.1;4.83;333.4;976.4964122590519;306.83;Module 1,1_15;993.27;145,38;29,77;4,86;144,65;0,73
11,08.2019 13:08:43;30.1;4.87;333.4;976.6247626151027;307.18;Module 1,1_15;993.27;146,59;29,77;4,86;144,67;1,92
11,08.2019 13:10:42;30.1;4.82;333.4;963.8432761629779;307.32;Module 1,1_15;980.16;145,08;29,79;4,80;142,85;2,23
11,08.2019 13:12:36;30;4.86;333.4;965.9920861195253;307.65;Module 1,1_15;982.24;145,80;29,79;4,81;143,16;2,64
11,08.2019 13:14:29;29.9;4.87;333.4;974.4244044832192;308.07;Module 1,1_15;990.71;145,61;29,77;4,85;144,36;1,26
11,08.2019 13:16:22;29.9;4.86;333.4;979.5622254572947;308.31;Module 1,1_15;995.83;145,31;29,77;4,87;145,08;0,23
11,08.2019 13:18:16;29.9;4.88;333.4;974.6272608961879;308.54;Module 1,1_15;990.71;145,91;29,77;4,85;144,38;1,53
11,08.2019 13:20:16;29.9;4.87;333.4;979.7703958032525;308.31;Module 1,1_15;995.83;145,61;29,77;4,88;145,11;0,50
11,08.2019 13:22:12;30.1;4.92;333.4;982.3910906883588;307.82;Module 1,1_15;998.39;148,09;29,77;4,89;145,48;2,61
11,08.2019 13:24:07;29.9;4.95;333.4;990.0489434713984;307.71;Module 1,1_15;1006.07;148,00;29,75;4,93;146,57;1,44
11,08.2019 13:26:01;29.8;5.03;333.4;1005.2649788587107;307.75;Module 1,1_15;1021.43;149,89;29,73;5,00;148,71;1,18
11,08.2019 13:29:53;29.2;4.91;333.4;987.8270094478182;306.82;Module 1,1_15;1003.51;143,37;29,76;4,91;146,25;-2,88
11,08.2019 13:31:47;30.3;4.84;333.4;1000.5243654450618;306.71;Module 1,1_15;1016.31;146,65;29,74;4,98;148,05;-1,39
11,08.2019 13:33:40;30.2;4.91;333.4;990.5381325932678;306.65999999999997;Module 1,1_15;1006.07;148,28;29,75;4,93;146,64;1,65
11,08.2019 13:35:38;30.1;4.92;333.4;993.1568754020675;307.1;Module 1,1_15;1008.63;148,09;29,75;4,94;147,01;1,09
11,08.2019 13:37:37;29.9;4.96;333.4;993.2550614219592;307.28;Module 1,1_15;1008.63;148,30;29,75;4,94;147,02;1,28
11,08.2019 13:39:31;29.9;5.03;333.4;1010.9967716024382;307.46;Module 1,1_15;1026.55;150,40;29,73;5,03;149,52;0,87
11,08.2019 13:41:30;29.9;5;333.4;1016.1378369637857;307.78;Module 1,1_15;1031.67;149,50;29,72;5,06;150,25;-0,75
11,08.2019 13:47:19;30.8;4.44;333.9;920.924634054896;308.29;Module 1,1_15;934.74;136,75;29,76;4,58;136,30;0,45
11,08.2019 13:49:21;30.5;5.2;333.4;1036.698854084485;308.27;Module 1,1_15;1052.15;158,60;29,69;5,16;153,13;5,47
11,08.2019 13:51:32;29.9;5.23;333.4;1046.8953740064085;308.92;Module 1,1_15;1062.39;156,38;29,67;5,21;154,56;1,82
11,08.2019 13:53:25;29.6;5.34;333.4;1069.6927037788341;309.24;Module 1,1_15;1085.43;158,06;29,63;5,32;157,74;0,33
11,08.2019 14:01:04;32.5;5.54;331.9;1082.6828836816617;306.14;Module 1,1_15;1098.23;180,05;29,88;5,39;161,04;19,01
11,08.2019 14:03:10;31.2;5.4;329.9;1080.2598741894544;306.82;Module 1,1_15;1095.67;168,48;30,24;5,38;162,70;5,78
11,08.2019 14:05:21;30.2;5.29;329.9;1067.7424774659494;307.74;Module 1,1_15;1082.87;159,76;30,27;5,32;160,92;-1,16
11,08.2019 14:07:14;29.9;5.28;329.9;1067.8301952418317;308.17;Module 1,1_15;1082.87;157,87;30,27;5,32;160,93;-3,06
11,08.2019 14:09:07;29.7;5.32;331.4;1080.54046633791;308.57;Module 1,1_15;1095.67;158,00;29,98;5,38;161,24;-3,24
11,08.2019 14:11:00;29.5;5.36;331.4;1065.4786911013439;308.92;Module 1,1_15;1080.31;158,12;30,00;5,30;159,12;-1,00
11,08.2019 14:12:55;29.5;5.29;331.4;1057.990464224928;309.35;Module 1,1_15;1072.63;156,06;30,01;5,27;158,06;-2,01
