date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 11:44:40;31.9;2.31;318.1;759.5161340407981;306.17;Module 1,1_3;776.5;73,69;32,34;3,66;118,32;-44,63
09,08.2019 11:46:33;31.9;2.19;318.1;759.6483746639119;306.17;Module 1,1_3;776.5;69,86;32,34;3,66;118,34;-48,48
09,08.2019 11:48:26;31.9;2.23;316.6;759.7788732896017;306.17;Module 1,1_3;776.5;71,14;32,61;3,66;119,32;-48,18
09,08.2019 11:50:24;32.2;2.3;316.6;759.9133280825633;306.17;Module 1,1_3;776.5;74,06;32,61;3,66;119,34;-45,28
09,08.2019 11:52:17;32.2;2.4;316.6;760.0403828919696;306.17;Module 1,1_3;776.5;77,28;32,61;3,66;119,36;-42,08
09,08.2019 11:54:10;32.1;2.35;316.1;760.1658081335834;306.17;Module 1,1_3;776.5;75,44;32,70;3,66;119,70;-44,27
09,08.2019 11:56:03;32;2.17;316.1;760.2896386956343;306.17;Module 1,1_3;776.5;69,44;32,70;3,66;119,72;-50,28
09,08.2019 11:57:56;32.2;2.48;313.6;760.4119084412625;306.17;Module 1,1_3;776.5;79,86;33,14;3,66;121,34;-41,48
09,08.2019 11:59:51;32.2;2.36;313.6;760.5347737783134;306.17;Module 1,1_3;776.5;75,99;33,14;3,66;121,36;-45,36
09,08.2019 12:01:44;32.1;2.8;313.6;760.6539935391793;306.17;Module 1,1_3;776.5;89,88;33,14;3,66;121,38;-31,50
09,08.2019 12:03:37;32.3;3.42;313.6;760.7717490748078;306.17;Module 1,1_3;776.5;110,47;33,14;3,66;121,39;-10,93
09,08.2019 12:05:46;32.1;4.12;313.6;760.9044268047412;306.17;Module 1,1_3;776.5;132,25;33,14;3,66;121,42;10,84
09,08.2019 12:07:44;31.9;4.47;313.6;761.0241915461561;306.17;Module 1,1_3;776.5;142,59;33,14;3,66;121,44;21,16
09,08.2019 12:09:37;31.6;4.32;313.6;761.1374800985138;306.17;Module 1,1_3;776.5;136,51;33,14;3,66;121,45;15,06
09,08.2019 12:11:32;31.4;4.09;313.6;761.2513951375297;306.17;Module 1,1_3;776.5;128,43;33,14;3,67;121,47;6,95
09,08.2019 12:13:25;30.5;4.43;318.1;761.362001853797;306.17;Module 1,1_3;776.5;135,11;32,34;3,67;118,61;16,51
09,08.2019 12:15:22;31.1;4.36;318.1;761.4751656845453;306.17;Module 1,1_3;776.5;135,60;32,34;3,67;118,62;16,97
09,08.2019 12:17:15;31.2;2.18;318.1;761.5831753828159;306.17;Module 1,1_3;776.5;68,02;32,34;3,67;118,64;-50,63
09,08.2019 12:19:11;31.3;3.95;318.1;761.6927652427592;306.17;Module 1,1_3;776.5;123,64;32,34;3,67;118,66;4,98
09,08.2019 12:21:08;31.4;3.81;320.2;761.8020052077923;306.17;Module 1,1_3;776.5;119,63;31,97;3,67;117,32;2,32
09,08.2019 12:23:03;31.3;3.56;320.2;761.9081360318421;306.17;Module 1,1_3;776.5;111,43;31,97;3,67;117,33;-5,91
09,08.2019 12:25:02;31.2;3.74;320.2;762.0166882902324;306.17;Module 1,1_3;776.5;116,69;31,97;3,67;117,35;-0,66
09,08.2019 12:27:03;31.1;3.38;320.2;762.1257670710504;306.17;Module 1,1_3;776.5;105,12;31,97;3,67;117,37;-12,25
09,08.2019 12:28:56;31;3.65;320.2;762.2264756927264;306.17;Module 1,1_3;776.5;113,15;31,97;3,67;117,38;-4,23
09,08.2019 12:30:49;30.9;3.63;320.2;762.3260873324477;306.17;Module 1,1_3;776.5;112,17;31,97;3,67;117,40;-5,23
09,08.2019 12:32:46;31.1;2.74;320.2;762.428091198921;306.17;Module 1,1_3;776.5;85,21;31,97;3,67;117,41;-32,20
09,08.2019 12:34:43;31.3;3.92;320.2;762.5289636040056;306.17;Module 1,1_3;776.5;122,70;31,97;3,67;117,43;5,27
09,08.2019 12:36:48;31.5;3.46;320.2;762.6355077529436;306.17;Module 1,1_3;776.5;108,99;31,97;3,67;117,45;-8,46
09,08.2019 12:38:41;31.3;4.38;320.2;868.108418340411;306.18;Module 1,1_3;883.78;137,09;31,87;4,20;133,74;3,36
09,08.2019 12:40:34;31.4;3.04;320.2;626.2041783436594;306.49;Module 1,1_3;637.43;95,46;32,04;3,00;96,00;-0,54
09,08.2019 12:42:28;32.2;4.4;320.2;926.8312661314752;306.57;Module 1,1_3;943.33;141,68;31,80;4,49;142,69;-1,01
09,08.2019 12:44:23;31.2;4.43;320.2;789.2394600821416;306.8;Module 1,1_3;803.19;138,22;31,95;3,81;121,58;16,63
09,08.2019 12:46:22;30.9;4.74;320.7;954.5400445879402;307.32;Module 1,1_3;971.29;146,47;31,67;4,62;146,47;-0,00
09,08.2019 12:48:15;30.8;4.78;320.7;956.3436306473868;307.88;Module 1,1_3;973.01;147,22;31,67;4,63;146,74;0,48
09,08.2019 12:50:09;30.5;4.69;320.7;942.0756205565644;308.31;Module 1,1_3;958.38;143,05;31,69;4,56;144,59;-1,55
09,08.2019 12:52:02;30.5;4.74;320.7;960.8736981622886;308.5;Module 1,1_3;977.39;144,57;31,66;4,66;147,42;-2,85
09,08.2019 12:53:55;30.3;4.61;320.7;928.5478321865965;308.86;Module 1,1_3;944.4;139,68;31,71;4,50;142,55;-2,86
09,08.2019 12:55:48;30.3;4.02;324.2;787.9886029614419;309.06;Module 1,1_3;801.35;121,81;31,23;3,80;118,68;3,12
09,08.2019 12:57:40;30.7;4.36;324.2;901.7716173854133;309.01;Module 1,1_3;916.96;133,85;31,12;4,36;135,76;-1,91
09,08.2019 12:59:34;30.3;4.63;324.2;942.7099393902846;309.29;Module 1,1_3;958.48;140,29;31,07;4,56;141,83;-1,54
09,08.2019 13:01:28;30.2;4.82;324.2;966.9145485957355;309.19;Module 1,1_3;982.98;145,56;31,04;4,68;145,40;0,17
09,08.2019 13:03:21;30.2;4.98;324.2;989.7354067443625;309.26;Module 1,1_3;1006.07;150,40;31,01;4,80;148,74;1,65
09,08.2019 13:05:14;30.3;4.75;326.2;949.79908785371;309.58;Module 1,1_3;965.37;143,93;30,70;4,60;141,22;2,70
09,08.2019 13:07:09;30.4;4.83;326.2;974.8367955211052;309.52;Module 1,1_3;990.71;146,83;30,67;4,72;144,86;1,97
09,08.2019 13:09:02;30.3;4.99;326.2;992.5751519787966;309.9;Module 1,1_3;1008.63;151,20;30,65;4,81;147,43;3,77
09,08.2019 13:10:56;29.9;4.65;326.2;950.203059308248;310.2;Module 1,1_3;965.47;139,03;30,70;4,60;141,28;-2,24
09,08.2019 13:12:49;30;4.92;326.2;987.7445436678835;310.12;Module 1,1_3;1003.51;147,60;30,65;4,79;146,73;0,87
09,08.2019 13:14:43;30.3;4.78;326.2;949.0919922741803;309.77;Module 1,1_3;964.14;144,83;30,70;4,60;141,12;3,72
09,08.2019 13:16:36;30.3;4.23;326.2;832.6448782763969;309.45;Module 1,1_3;845.76;128,17;30,84;4,02;123,98;4,19
09,08.2019 13:18:32;30.5;4.61;326.2;929.487807136569;308.99;Module 1,1_3;944.03;140,61;30,73;4,50;138,26;2,35
09,08.2019 13:20:25;30.2;4.99;326.2;985.6300657099745;309.05;Module 1,1_3;1000.95;150,70;30,66;4,78;146,42;4,28
09,08.2019 13:22:19;30.2;4.92;326.7;980.6869909160441;309.13;Module 1,1_3;995.83;148,58;30,57;4,75;145,28;3,31
09,08.2019 13:24:13;29.9;4.82;326.7;970.6993925720135;309.61;Module 1,1_3;985.59;144,12;30,59;4,70;143,83;0,28
09,08.2019 13:26:06;29.9;4.65;326.7;952.9858128471201;310.02;Module 1,1_3;967.51;139,03;30,61;4,62;141,27;-2,23
09,08.2019 13:28:00;30.1;4.55;328.2;898.6531687884102;310.09000000000003;Module 1,1_3;912.26;136,96;30,41;4,35;132,17;4,79
09,08.2019 13:29:53;30.3;4.77;328.2;955.2002171990534;309.86;Module 1,1_3;969.57;144,53;30,34;4,63;140,33;4,20
09,08.2019 13:31:47;30.1;4.79;328.2;981.1653921110949;310.01;Module 1,1_3;995.83;144,18;30,30;4,75;144,05;0,13
09,08.2019 13:33:44;29.9;4.88;328.2;986.30650711556;310.3;Module 1,1_3;1000.95;145,91;30,30;4,78;144,79;1,12
09,08.2019 13:35:44;29.9;4.37;328.2;844.1226945904564;310.42;Module 1,1_3;856.57;130,66;30,46;4,08;124,21;6,45
09,08.2019 13:37:38;30.3;3.8;328.2;767.7419744588875;309.92;Module 1,1_3;778.99;115,14;30,53;3,70;112,95;2,19
09,08.2019 13:39:31;30.5;4.43;328.2;848.3108343591723;309.46;Module 1,1_3;860.66;135,11;30,46;4,10;124,83;10,29
09,08.2019 13:41:24;30.6;4.32;328.2;862.366123911117;309.39;Module 1,1_3;874.84;132,19;30,45;4,17;126,88;5,31
09,08.2019 13:43:17;30.7;4.18;328.2;849.5495690199135;309.21;Module 1,1_3;861.76;128,33;30,46;4,10;125,01;3,32
09,08.2019 13:45:10;30.5;4.16;328.2;836.375137205012;309.34000000000003;Module 1,1_3;848.32;126,88;30,47;4,04;123,08;3,80
09,08.2019 13:47:04;30.6;4.14;326.7;815.3201758931219;309.34000000000003;Module 1,1_3;826.89;126,68;30,76;3,94;121,05;5,63
09,08.2019 13:48:57;30.9;4.59;326.7;925.617964530637;309.14;Module 1,1_3;938.67;141,83;30,64;4,48;137,29;4,54
09,08.2019 13:50:51;30.9;4.65;325.7;941.6760020643067;309.21;Module 1,1_3;954.87;143,69;30,80;4,56;140,45;3,24
09,08.2019 13:52:44;30.7;4.08;325.7;823.0506774084876;309.46;Module 1,1_3;834.51;125,26;30,93;3,97;122,91;2,34
09,08.2019 13:54:40;30.6;4.09;325.7;801.2659509865991;309.46;Module 1,1_3;812.35;125,15;30,95;3,87;119,65;5,50
09,08.2019 13:56:35;30.8;4.9;324.7;1000.0050818900636;309.33;Module 1,1_3;1013.75;150,92;30,90;4,85;149,81;1,11
09,08.2019 13:58:28;30.7;4.86;324.7;955.2129880043235;309.29;Module 1,1_3;968.26;149,20;30,96;4,63;143,26;5,94
09,08.2019 14:00:22;30.7;4.48;324.7;903.1124517599052;309.21;Module 1,1_3;915.37;137,54;31,02;4,37;135,57;1,96
09,08.2019 14:02:16;30.6;4.91;324.7;985.1038600698074;309.38;Module 1,1_3;998.39;150,25;30,92;4,77;147,64;2,61
09,08.2019 14:04:13;30.3;4.52;324.7;951.6676856013625;309.94;Module 1,1_3;964.42;136,96;30,97;4,61;142,74;-5,78
09,08.2019 14:06:07;30.3;4.78;326.2;966.6581933623845;309.95;Module 1,1_3;979.53;144,83;30,68;4,68;143,67;1,16
09,08.2019 14:08:01;30.1;4.83;326.2;980.2984625306027;309.95;Module 1,1_3;993.27;145,38;30,66;4,75;145,65;-0,27
09,08.2019 14:10:09;30.1;4.92;326.2;990.4956994796482;310.1;Module 1,1_3;1003.51;148,09;30,65;4,80;147,13;0,97
09,08.2019 14:12:02;29.9;4.96;326.2;998.1563913781793;310.42;Module 1,1_3;1011.19;148,30;30,64;4,84;148,23;0,07
09,08.2019 14:13:56;29.9;4.85;326.2;990.6551858708042;310.79;Module 1,1_3;1003.51;145,01;30,65;4,80;147,15;-2,13
09,08.2019 14:15:50;29.9;5.03;326.7;1010.9536834498354;310.9;Module 1,1_3;1023.99;150,40;30,53;4,90;149,64;0,76
09,08.2019 14:17:47;30;5.04;326.7;1023.6741240956728;310.8;Module 1,1_3;1036.79;151,20;30,52;4,96;151,46;-0,26
09,08.2019 14:19:41;29.8;4.95;328.2;1003.5322823357301;311.06;Module 1,1_3;1016.31;147,51;30,27;4,86;147,25;0,26
09,08.2019 14:21:34;29.9;4.42;328.2;894.6390542963345;311.15;Module 1,1_3;905.96;132,16;30,41;4,33;131,58;0,58
09,08.2019 14:23:28;29.9;4.25;328.2;724.4299028842486;311.38;Module 1,1_3;733.54;127,07;30,56;3,48;106,51;20,57
09,08.2019 14:25:24;30.2;3.33;328.2;654.2346369634571;311.31;Module 1,1_3;662.41;100,57;30,59;3,14;95,97;4,60
09,08.2019 14:27:17;30.3;3.32;328.2;672.1128883249496;310.69;Module 1,1_3;680.46;100,60;30,59;3,23;98,66;1,93
09,08.2019 14:29:46;30.8;2.83;328.2;571.5097526257143;310.14;Module 1,1_3;578.55;87,16;30,59;2,73;83,42;3,74
09,08.2019 14:33:41;30.3;2.11;326.7;407.1976664318562;308.93;Module 1,1_3;412.15;63,93;30,71;1,91;58,66;5,27
09,08.2019 14:35:38;31.6;4.97;326.7;1029.4690657445678;308.81;Module 1,1_3;1041.91;157,05;30,51;4,99;152,29;4,76
09,08.2019 14:37:32;30.9;4.87;326.7;981.4822761420357;309.23;Module 1,1_3;993.27;150,48;30,57;4,76;145,39;5,09
09,08.2019 14:39:25;30.6;4.83;324.7;973.964181218408;309.64;Module 1,1_3;985.59;147,80;30,94;4,72;146,01;1,79
09,08.2019 14:41:19;30.6;4.59;324.7;947.1243399077633;309.74;Module 1,1_3;958.36;140,45;30,97;4,59;142,07;-1,62
09,08.2019 14:43:13;30.6;4.83;326.2;981.6960624935315;309.75;Module 1,1_3;993.27;147,80;30,66;4,76;145,85;1,95
09,08.2019 14:45:08;30.4;4.87;326.2;989.358278067609;310.02;Module 1,1_3;1000.95;148,05;30,65;4,80;146,96;1,09
09,08.2019 14:47:03;30.4;4.9;326.2;981.8379083584668;310.51;Module 1,1_3;993.27;148,96;30,66;4,76;145,87;3,09
09,08.2019 14:48:56;30.1;4.84;326.2;970.6571101056916;310.87;Module 1,1_3;981.89;145,68;30,67;4,70;144,25;1,43
09,08.2019 14:50:49;30.1;4.76;326.2;968.4213950592205;311.40999999999997;Module 1,1_3;979.56;143,28;30,68;4,69;143,93;-0,65
09,08.2019 14:52:43;30.2;4.48;326.7;874.2860284989961;311.38;Module 1,1_3;884.28;135,30;30,70;4,23;129,77;5,53
09,08.2019 14:54:37;30.3;4.52;326.7;931.7942038409127;311.05;Module 1,1_3;942.38;136,96;30,63;4,51;138,19;-1,23
09,08.2019 14:56:31;30.4;4.07;326.7;799.6809937136535;310.76;Module 1,1_3;808.71;123,73;30,77;3,86;118,72;5,01
09,08.2019 14:58:25;30.5;4.96;326.7;1002.5006326489221;310.93;Module 1,1_3;1013.75;151,28;30,54;4,86;148,42;2,86
09,08.2019 15:00:18;30.1;4.83;326.7;982.3143488807739;311.28;Module 1,1_3;993.27;145,38;30,57;4,76;145,51;-0,13
09,08.2019 15:02:11;30.1;5.01;326.7;1010.2316680428876;311.7;Module 1,1_3;1021.43;150,80;30,53;4,90;149,53;1,27
09,08.2019 15:04:07;30;4.37;326.7;834.7942685285904;312.04;Module 1,1_3;843.99;131,10;30,74;4,03;123,94;7,16
09,08.2019 15:06:03;30.3;4.08;328.2;835.4149990105811;312.18;Module 1,1_3;844.56;123,62;30,47;4,03;122,94;0,69
09,08.2019 15:07:57;30.3;3.96;328.2;802.4399688277131;312.03;Module 1,1_3;811.17;119,99;30,50;3,87;118,09;1,90
09,08.2019 15:09:50;30.3;4.3;328.2;892.0047024306962;311.99;Module 1,1_3;901.65;130,29;30,41;4,31;131,20;-0,91
09,08.2019 15:11:44;30.4;3.85;326.7;730.7667589900041;311.83;Module 1,1_3;738.62;117,04;30,83;3,52;108,40;8,64
09,08.2019 15:13:38;30.3;2.86;326.7;600.2985114704054;311.89;Module 1,1_3;606.71;86,66;30,87;2,87;88,58;-1,92
09,08.2019 15:15:37;30.5;2.91;328.2;607.9385849457797;311.85;Module 1,1_3;614.39;88,76;30,59;2,91;88,96;-0,21
09,08.2019 15:17:35;31;2.76;328.2;595.3127816370579;311.37;Module 1,1_3;601.59;85,56;30,59;2,85;87,05;-1,49
09,08.2019 15:19:29;31.1;2.36;328.2;463.6115631681736;310.53;Module 1,1_3;468.47;73,40;30,52;2,19;66,88;6,52
09,08.2019 15:21:22;31.3;2.6;326.2;585.2542091351382;309.87;Module 1,1_3;591.35;81,38;30,95;2,80;86,52;-5,14
09,08.2019 15:23:16;31.7;2.89;326.2;582.7575674736423;309.51;Module 1,1_3;588.79;91,61;30,95;2,78;86,13;5,48
09,08.2019 15:25:10;31.8;3.01;324.2;597.9979125298212;309.34000000000003;Module 1,1_3;604.15;95,72;31,32;2,86;89,49;6,22
09,08.2019 15:27:03;31.6;2.66;324.2;552.421483927049;309.29;Module 1,1_3;558.07;84,06;31,31;2,63;82,38;1,67
09,08.2019 15:28:56;31.8;2.62;324.2;519.5104349503193;309.24;Module 1,1_3;524.79;83,32;31,30;2,47;77,22;6,09
09,08.2019 15:30:50;32;2.49;324.2;529.680253989294;309.23;Module 1,1_3;535.03;79,68;31,30;2,52;78,82;0,86
09,08.2019 15:32:43;31.6;2.4;324.2;532.247177833213;309.17;Module 1,1_3;537.59;75,84;31,30;2,53;79,22;-3,38
09,08.2019 15:34:36;32;3.45;322.7;713.7193176535399;309.36;Module 1,1_3;720.84;110,40;31,55;3,43;108,28;2,12
09,08.2019 15:36:30;31.7;2.1;322.7;418.2429925622409;309.67;Module 1,1_3;422.39;66,57;31,46;1,96;61,76;4,81
09,08.2019 15:38:24;32.3;2.34;322.7;489.24889460343644;309.64;Module 1,1_3;494.07;75,58;31,55;2,32;73,08;2,51
09,08.2019 15:40:17;31.6;2.34;322.2;468.99675693967515;309.5;Module 1,1_3;473.59;73,94;31,62;2,22;70,05;3,89
09,08.2019 15:42:16;31.5;2.94;322.2;595.7925865077564;309.26;Module 1,1_3;601.59;92,61;31,68;2,85;90,16;2,45
09,08.2019 15:44:09;32.7;2.29;320.7;453.8409296778149;309.36;Module 1,1_3;458.23;74,88;31,88;2,14;68,19;6,69
09,08.2019 15:46:01;31.4;2.19;320.7;405.69044210198797;309.28;Module 1,1_3;409.59;68,77;31,80;1,90;60,41;8,35
09,08.2019 15:47:55;31.3;1.82;320.7;360.0703781514198;308.99;Module 1,1_3;363.51;56,97;31,70;1,67;53,03;3,94
09,08.2019 15:49:48;31.4;1.89;320.7;382.9146197921849;308.75;Module 1,1_3;386.55;59,35;31,75;1,79;56,73;2,62
09,08.2019 15:51:41;31.7;2.31;320.7;441.266376329049;308.81;Module 1,1_3;445.43;73,23;31,86;2,08;66,16;7,07
09,08.2019 15:53:34;32;2.08;320.2;415.9295809196393;308.82;Module 1,1_3;419.83;66,56;31,91;1,95;62,24;4,32
09,08.2019 15:55:29;31.9;2.28;320.2;448.92651608664903;308.8;Module 1,1_3;453.11;72,73;31,95;2,11;67,58;5,15
09,08.2019 15:57:22;32.8;4.7;320.2;1037.4219543708841;309.1;Module 1,1_3;1047.03;154,16;31,65;5,03;159,30;-5,14
09,08.2019 15:59:15;32.5;3.75;320.2;952.8000710145133;309.89;Module 1,1_3;961.57;121,88;31,77;4,62;146,62;-24,74
09,08.2019 16:01:09;32.8;3.64;320.2;520.0332087820317;310.21;Module 1,1_3;524.79;119,39;32,02;2,47;79,04;40,35
09,08.2019 16:03:02;31.1;2.37;320.7;464.24968470393975;310.25;Module 1,1_3;468.47;73,71;31,88;2,19;69,86;3,84
09,08.2019 16:04:55;31.8;4.2;320.7;749.1716531302759;310.27;Module 1,1_3;755.94;133,56;31,89;3,61;115,03;18,53
09,08.2019 16:06:49;33;3.92;320.7;805.6468447385969;310.21;Module 1,1_3;812.88;129,36;31,84;3,89;123,78;5,58
09,08.2019 16:08:44;32.2;3.31;322.2;822.4723015231548;310.57;Module 1,1_3;829.81;106,58;31,56;3,97;125,31;-18,73
09,08.2019 16:10:37;33.3;4.72;322.2;1027.6783595668244;311.35;Module 1,1_3;1036.79;157,18;31,30;4,99;156,07;1,11
09,08.2019 16:12:31;31.1;3.2;322.2;583.6476165196907;311.78;Module 1,1_3;588.79;99,52;31,68;2,79;88,24;11,28
09,08.2019 16:14:29;30.4;2.39;324.2;479.63146811146015;311.83;Module 1,1_3;483.83;72,66;31,27;2,27;70,95;1,71
09,08.2019 16:16:22;30.6;2.15;324.2;421.28512645480197;311.4;Module 1,1_3;424.95;65,79;31,19;1,98;61,73;4,06
09,08.2019 16:18:15;30.8;1.99;324.2;388.3129698377015;310.85;Module 1,1_3;391.67;61,29;31,13;1,82;56,50;4,79
09,08.2019 16:20:09;31.1;1.94;324.2;380.71928985286706;310.35;Module 1,1_3;383.99;60,33;31,11;1,78;55,30;5,03
09,08.2019 16:22:02;31.5;2.08;324.2;408.66112306046887;310;Module 1,1_3;412.15;65,52;31,17;1,92;59,73;5,79
09,08.2019 16:23:58;31.6;2.14;322.2;428.9910105999173;309.96;Module 1,1_3;432.63;67,62;31,56;2,02;63,65;3,97
09,08.2019 16:25:52;31.8;2.25;322.2;469.6313667263057;309.78;Module 1,1_3;473.59;71,55;31,62;2,22;70,15;1,40
09,08.2019 16:27:48;32.4;2.39;320.7;489.96645605056585;309.8;Module 1,1_3;494.07;77,44;31,91;2,32;74,00;3,43
09,08.2019 16:29:41;31.7;2.34;320.7;474.75870239512057;309.44;Module 1,1_3;478.71;74,18;31,90;2,24;71,56;2,62
09,08.2019 16:31:40;31.8;2.27;320.7;457.01149274840395;309.14;Module 1,1_3;460.79;72,19;31,88;2,16;68,70;3,49
09,08.2019 16:33:34;32;2.64;320.7;558.600780191609;308.89;Module 1,1_3;563.19;84,48;31,95;2,66;84,99;-0,51
09,08.2019 16:35:29;32;2.63;320.7;528.158595058317;309.03;Module 1,1_3;532.47;84,16;31,94;2,51;80,13;4,03
09,08.2019 16:37:23;31.7;2.3;320.2;452.0036417804641;309.08;Module 1,1_3;455.67;72,91;31,96;2,13;68,08;4,83
09,08.2019 16:39:16;31.6;1.88;320.2;375.84060020709444;308.94;Module 1,1_3;378.87;59,41;31,83;1,75;55,73;3,67
09,08.2019 16:41:08;31.6;1.87;320.2;375.85935379740516;308.85;Module 1,1_3;378.87;59,09;31,83;1,75;55,74;3,35
09,08.2019 16:43:02;31.6;1.83;320.2;365.71920064532355;308.82;Module 1,1_3;368.63;57,83;31,80;1,70;54,09;3,74
09,08.2019 16:44:55;31.6;1.78;320.2;358.11768217113104;308.76;Module 1,1_3;360.95;56,25;31,78;1,66;52,86;3,39
09,08.2019 16:46:49;31.6;1.76;318.6;355.5955444889433;308.78;Module 1,1_3;358.39;55,62;32,07;1,65;52,90;2,72
09,08.2019 16:48:42;31.8;1.96;318.6;408.9565187359455;308.59000000000003;Module 1,1_3;412.15;62,33;32,19;1,91;61,64;0,69
09,08.2019 16:50:38;32.1;2.28;318.6;457.24264628739354;308.57;Module 1,1_3;460.79;73,19;32,26;2,16;69,52;3,67
09,08.2019 16:52:38;32;2.66;318.6;548.7215624875865;308.96;Module 1,1_3;552.95;85,12;32,32;2,61;84,37;0,75
09,08.2019 16:54:32;32.6;2.48;318.6;500.47798780120644;309.64;Module 1,1_3;504.31;80,85;32,30;2,37;76,56;4,29
09,08.2019 16:56:32;31.9;2.12;319.1;424.2832707834083;310.01;Module 1,1_3;427.51;67,63;32,12;1,99;63,97;3,66
09,08.2019 16:58:26;31.6;2.25;319.1;409.0589817472206;309.90999999999997;Module 1,1_3;412.15;71,10;32,09;1,92;61,49;9,61
09,08.2019 17:00:20;31.5;1.73;319.1;343.01465725450674;309.54;Module 1,1_3;345.59;54,49;31,95;1,59;50,70;3,80
09,08.2019 17:02:13;31.5;1.55;318.6;322.0573823480093;309.27;Module 1,1_3;324.46;48,83;31,97;1,48;47,39;1,43
09,08.2019 17:04:09;31.5;1.54;318.6;322.886931052795;308.76;Module 1,1_3;325.28;48,51;31,97;1,49;47,53;0,98
09,08.2019 17:06:03;31.8;1.55;318.6;321.0657189359813;308.33;Module 1,1_3;323.43;49,29;31,96;1,48;47,23;2,06
09,08.2019 17:07:56;31.7;1.46;318.6;300.97776965184727;308.1;Module 1,1_3;303.18;46,28;31,89;1,38;43,94;2,35
09,08.2019 17:26:16;32.2;1.77;316.1;348.3155298734962;306.68;Module 1,1_3;350.71;56,99;32,50;1,61;52,38;4,61
09,08.2019 17:28:19;32.3;1.69;316.1;348.33207088831546;306.79;Module 1,1_3;350.71;54,59;32,50;1,61;52,39;2,20
09,08.2019 17:30:13;32.2;1.67;316.1;340.7190353263628;306.89;Module 1,1_3;343.03;53,77;32,48;1,57;51,12;2,65
09,08.2019 17:32:08;32.4;2.02;316.1;455.16287319866314;307.08;Module 1,1_3;458.23;65,45;32,70;2,14;70,10;-4,66
09,08.2019 17:35:00;32.6;1.96;316.1;424.67606423013285;307.53;Module 1,1_3;427.51;63,90;32,66;1,99;65,06;-1,16
09,08.2019 17:36:54;32.1;1.56;316.1;323.85277747016636;307.74;Module 1,1_3;326;50,08;32,43;1,49;48,31;1,76
09,08.2019 17:53:57;32.2;1.55;313.6;320.6925442415231;307.04;Module 1,1_3;322.7;49,91;32,87;1,47;48,40;1,51
09,08.2019 17:55:51;32.5;1.68;313.6;338.3652943424761;307.13;Module 1,1_3;340.47;54,60;32,92;1,56;51,38;3,22
09,08.2019 17:57:46;32.4;1.76;313.6;366.3655972110498;307.42;Module 1,1_3;368.63;57,02;33,00;1,70;56,10;0,92
09,08.2019 17:59:40;32.2;1.77;313.6;353.65785024123744;307.5;Module 1,1_3;355.83;56,99;32,97;1,64;53,96;3,03
09,08.2019 18:01:35;33.2;1.71;313.6;445.2723923046137;307.5;Module 1,1_3;447.99;56,77;33,14;2,09;69,36;-12,59
09,08.2019 18:03:47;33.6;2.74;316.1;595.4221399516008;307.96;Module 1,1_3;599.03;92,06;32,77;2,84;93,13;-1,07
09,08.2019 18:05:40;33.2;2.64;316.1;562.3633458657677;308.5;Module 1,1_3;565.75;87,65;32,77;2,68;87,74;-0,09
09,08.2019 18:07:36;33.5;2.39;316.6;526.7576270410634;308.98;Module 1,1_3;529.91;80,06;32,67;2,50;81,68;-1,62
09,08.2019 18:09:32;34.1;2.13;316.6;491.14901615963686;309.13;Module 1,1_3;494.07;72,63;32,65;2,32;75,84;-3,21
09,08.2019 18:11:25;34.5;2.02;318.1;475.89677300493685;309.42;Module 1,1_3;478.71;69,69;32,37;2,25;72,75;-3,06
09,08.2019 18:13:21;34.3;1.78;318.1;419.92289922402676;309.65999999999997;Module 1,1_3;422.39;61,05;32,30;1,97;63,60;-2,54
09,08.2019 18:15:14;34.1;1.6;318.1;363.9444720955883;309.62;Module 1,1_3;366.07;54,56;32,18;1,69;54,41;0,15
09,08.2019 18:17:10;34.2;1.74;318.1;402.1356176393879;309.42;Module 1,1_3;404.47;59,51;32,27;1,88;60,68;-1,17
09,08.2019 18:19:04;34.1;1.7;318.1;397.0586533473529;309.55;Module 1,1_3;399.35;57,97;32,26;1,86;59,85;-1,88
09,08.2019 18:21:06;34.8;1.86;318.6;450.5263063002755;309.64;Module 1,1_3;453.11;64,73;32,25;2,12;68,43;-3,70
09,08.2019 18:23:01;34.8;1.78;318.6;442.90477348265523;309.68;Module 1,1_3;445.43;61,94;32,23;2,08;67,18;-5,24
09,08.2019 18:24:55;34.9;1.84;320.2;491.2848792001981;309.67;Module 1,1_3;494.07;64,22;32,00;2,33;74,42;-10,20
09,08.2019 18:30:38;33.1;1.78;318.1;552.430153012414;308.92;Module 1,1_3;555.51;58,92;32,41;2,63;85,20;-26,28
09,08.2019 18:32:31;33.6;1.48;318.1;336.04647919840795;308.87;Module 1,1_3;337.91;49,73;32,10;1,55;49,82;-0,09
09,08.2019 18:34:24;33.9;2.21;318.1;570.2840570902107;309.03;Module 1,1_3;573.43;74,92;32,41;2,72;88,09;-13,17
09,08.2019 18:36:30;35.4;2.14;318.1;552.479658151861;309.6;Module 1,1_3;555.51;75,76;32,41;2,63;85,21;-9,45
09,08.2019 18:47:56;32.8;1.65;318.1;384.5000878498534;308.46;Module 1,1_3;386.55;54,12;32,23;1,79;57,79;-3,67
09,08.2019 18:49:49;35.2;1.93;316.6;445.624034763033;308.62;Module 1,1_3;447.99;67,94;32,60;2,10;68,35;-0,41
