date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 10:41:04;34.6;3.06;296;754.5937148475325;306.17;Module 1,1_6;776.5;105,88;35,04;3,74;131,14;-25,27
07,08.2019 10:42:58;34.2;2.39;296;754.8118786392242;306.17;Module 1,1_6;776.5;81,74;35,04;3,74;131,18;-49,44
07,08.2019 10:44:51;33.7;2.97;298;755.0242066273825;306.17;Module 1,1_6;776.5;100,09;34,69;3,74;129,90;-29,82
07,08.2019 10:46:44;33.4;2.97;298;755.2327422391454;306.17;Module 1,1_6;776.5;99,20;34,69;3,75;129,94;-30,74
07,08.2019 10:48:36;33.6;2.76;298;755.4357963672551;306.17;Module 1,1_6;776.5;92,74;34,69;3,75;129,97;-37,24
07,08.2019 10:51:15;33.5;3;301.5;755.7180412885443;306.17;Module 1,1_6;776.5;100,50;34,06;3,75;127,71;-27,21
07,08.2019 10:53:13;33.5;3.26;301.5;755.9230855851497;306.17;Module 1,1_6;776.5;109,21;34,06;3,75;127,75;-18,54
07,08.2019 10:55:16;33.2;2.87;302;756.1329394963457;306.17;Module 1,1_6;776.5;95,28;33,98;3,75;127,45;-32,17
07,08.2019 10:57:10;33;2.77;302;756.3240041763486;306.17;Module 1,1_6;776.5;91,41;33,98;3,75;127,48;-36,07
07,08.2019 10:59:02;33;2.97;303.6;756.5085891048479;306.17;Module 1,1_6;776.5;98,01;33,70;3,75;126,45;-28,44
07,08.2019 11:00:55;33;3.16;303.6;756.6917647079376;306.17;Module 1,1_6;776.5;104,28;33,70;3,75;126,48;-22,20
07,08.2019 11:02:49;32.9;3.45;303.6;756.8735321861768;306.17;Module 1,1_6;776.5;113,50;33,69;3,76;126,51;-13,00
07,08.2019 11:04:43;32.8;3.44;305.6;757.0523379048939;306.17;Module 1,1_6;776.5;112,83;33,34;3,76;125,20;-12,37
07,08.2019 11:06:36;32.8;3.51;305.6;757.2267289683543;306.17;Module 1,1_6;776.5;115,13;33,34;3,76;125,23;-10,10
07,08.2019 11:08:36;32.4;3.56;306.1;757.408902942085;306.17;Module 1,1_6;776.5;115,34;33,24;3,76;124,92;-9,58
07,08.2019 11:10:31;32.3;3.8;306.1;757.5806442402632;306.17;Module 1,1_6;776.5;122,74;33,24;3,76;124,95;-2,21
07,08.2019 11:12:23;32.1;4.29;306.1;757.7453012467863;306.17;Module 1,1_6;776.5;137,71;33,24;3,76;124,98;12,73
07,08.2019 11:14:16;31.9;4.58;309.6;757.9088902313529;306.17;Module 1,1_6;776.5;146,10;32,62;3,76;122,64;23,46
07,08.2019 11:29:40;32.8;3.47;306.1;759.1585694759044;306.17;Module 1,1_6;776.5;113,82;33,24;3,77;125,21;-11,39
07,08.2019 11:35:43;33.2;3.47;306.1;759.6107066608004;306.17;Module 1,1_6;776.5;115,20;33,24;3,77;125,28;-10,08
07,08.2019 11:37:35;33;2.35;305.6;759.7462081919709;306.17;Module 1,1_6;776.5;77,55;33,34;3,77;125,64;-48,09
07,08.2019 11:47:11;32.9;1.79;304.1;760.4153144006243;306.17;Module 1,1_6;776.5;58,89;33,60;3,77;126,76;-67,87
07,08.2019 11:49:04;33;1.79;304.1;760.5414096383479;306.17;Module 1,1_6;776.5;59,07;33,60;3,77;126,78;-67,71
07,08.2019 11:50:57;32.7;1.98;303.6;760.665896492558;306.17;Module 1,1_6;776.5;64,75;33,69;3,77;127,14;-62,39
07,08.2019 11:53:03;32.8;2.73;303.6;760.8028510294441;306.17;Module 1,1_6;776.5;89,54;33,69;3,77;127,16;-37,62
07,08.2019 11:54:57;32.8;2.76;303.6;760.9251157454371;306.17;Module 1,1_6;776.5;90,53;33,69;3,78;127,18;-36,65
07,08.2019 11:56:49;32.9;3.24;304.1;761.0437460533669;306.17;Module 1,1_6;776.5;106,60;33,60;3,78;126,86;-20,27
07,08.2019 12:04:31;32.7;1.97;305.6;761.5181507797104;306.17;Module 1,1_6;776.5;64,42;33,33;3,78;125,93;-61,51
07,08.2019 12:06:25;32.6;2.16;305.6;761.6316663556127;306.17;Module 1,1_6;776.5;70,42;33,33;3,78;125,95;-55,53
07,08.2019 12:08:32;32.4;1.92;305.6;761.7565445915275;306.17;Module 1,1_6;776.5;62,21;33,33;3,78;125,97;-63,76
07,08.2019 12:10:47;32.5;1.85;305.6;761.8875022290129;306.17;Module 1,1_6;776.5;60,13;33,33;3,78;125,99;-65,87
08,08.2019 10:28:04;33.4;2.6;305.6;752.4919898612136;306.17;Module 1,1_6;776.5;86,84;33,34;3,73;124,45;-37,61
08,08.2019 10:30:03;32.5;3.26;306.1;752.7568777865233;306.17;Module 1,1_6;776.5;105,95;33,25;3,73;124,16;-18,21
08,08.2019 10:32:00;32.7;3.29;306.1;753.0119804202309;306.17;Module 1,1_6;776.5;107,58;33,25;3,74;124,20;-16,62
08,08.2019 10:34:08;33;3.68;305.6;753.2852093254521;306.17;Module 1,1_6;776.5;121,44;33,34;3,74;124,58;-3,14
08,08.2019 10:36:03;32.6;1.92;305.6;753.5256371090852;306.17;Module 1,1_6;776.5;62,59;33,34;3,74;124,62;-62,03
08,08.2019 10:37:57;32.3;1.78;305.6;753.7594046887098;306.17;Module 1,1_6;776.5;57,49;33,34;3,74;124,66;-67,17
08,08.2019 10:39:52;33.1;2.19;306.1;753.9907527007729;306.17;Module 1,1_6;776.5;72,49;33,25;3,74;124,36;-51,87
08,08.2019 10:55:40;33.9;3.79;303.6;755.7431419413131;306.17;Module 1,1_6;776.5;128,48;33,70;3,75;126,32;2,16
08,08.2019 11:01:36;33.3;2.03;302;756.3379147771388;306.17;Module 1,1_6;776.5;67,60;33,98;3,75;127,48;-59,89
08,08.2019 11:05:52;34.7;4.06;303.6;756.7468322828215;306.17;Module 1,1_6;776.5;140,88;33,69;3,75;126,49;14,39
08,08.2019 11:07:48;35.6;1.83;303.6;756.927238300844;306.17;Module 1,1_6;776.5;65,15;33,69;3,76;126,52;-61,37
08,08.2019 11:09:47;34.1;2.56;303.6;757.1092625651802;306.17;Module 1,1_6;776.5;87,30;33,69;3,76;126,55;-39,25
08,08.2019 11:11:41;33.6;2.43;303.6;757.2808204054252;306.17;Module 1,1_6;776.5;81,65;33,69;3,76;126,58;-44,93
08,08.2019 11:27:10;35.7;4.21;303.6;758.584481982788;306.17;Module 1,1_6;776.5;150,30;33,69;3,76;126,79;23,51
08,08.2019 11:29:04;33.3;3.17;303.6;758.7338135410062;306.17;Module 1,1_6;776.5;105,56;33,69;3,76;126,82;-21,26
08,08.2019 11:31:01;33;3.94;303.6;758.884850366072;306.17;Module 1,1_6;776.5;130,02;33,69;3,77;126,84;3,18
08,08.2019 11:45:01;32.9;2.38;305.6;759.9077095754214;306.17;Module 1,1_6;776.5;78,30;33,33;3,77;125,67;-47,37
08,08.2019 11:46:56;32.7;4.52;305.6;760.0399286986913;306.17;Module 1,1_6;776.5;147,80;33,33;3,77;125,69;22,11
08,08.2019 12:33:23;33.6;3.78;299.5;762.7878958295721;306.17;Module 1,1_6;776.5;127,01;34,41;3,78;130,23;-3,22
08,08.2019 12:35:19;34;4.12;299.5;762.8864341194226;306.17;Module 1,1_6;776.5;140,08;34,41;3,78;130,25;9,83
08,08.2019 12:37:14;32.9;4.78;299.5;762.9830808739723;306.17;Module 1,1_6;776.5;157,26;34,41;3,79;130,26;27,00
08,08.2019 12:39:33;32.7;4.45;303.6;763.0985405698075;306.17;Module 1,1_6;776.5;145,52;33,69;3,79;127,54;17,98
08,08.2019 12:41:32;32.1;4.7;303.6;763.1962314064494;306.17;Module 1,1_6;776.5;150,87;33,69;3,79;127,56;23,31
08,08.2019 12:43:26;31.6;4.7;306.1;763.2888376497444;306.17;Module 1,1_6;776.5;148,52;33,24;3,79;125,88;22,64
08,08.2019 12:45:23;31.2;4.91;306.1;763.3829026295837;306.17;Module 1,1_6;776.5;153,19;33,24;3,79;125,90;27,29
08,08.2019 12:47:18;31;4.97;306.1;763.4744118330266;306.17;Module 1,1_6;776.5;154,07;33,24;3,79;125,91;28,16
08,08.2019 12:49:10;31;4.6;310.1;763.562647154773;306.17;Module 1,1_6;776.5;142,60;32,52;3,79;123,21;19,39
08,08.2019 12:51:04;31;5.01;312.1;763.6515758066791;306.17;Module 1,1_6;776.5;155,31;32,16;3,79;121,85;33,46
08,08.2019 12:52:56;30.7;4.87;312.1;763.7380929416829;306.17;Module 1,1_6;776.5;149,51;32,16;3,79;121,86;27,65
08,08.2019 12:55:11;30.7;4.99;312.1;763.8412766221359;306.17;Module 1,1_6;776.5;153,19;32,16;3,79;121,88;31,31
08,08.2019 12:57:04;30.7;5.06;314.1;763.9267377807485;306.17;Module 1,1_6;776.5;155,34;31,80;3,79;120,52;34,83
08,08.2019 13:04:58;31.6;5.24;315.6;764.27654239056;306.17;Module 1,1_6;776.5;165,58;31,53;3,79;119,53;46,05
08,08.2019 13:06:51;31.7;5.19;315.6;764.3579391157771;306.17;Module 1,1_6;776.5;164,52;31,53;3,79;119,54;44,98
08,08.2019 13:08:47;31.1;4.95;314.1;764.440725994258;306.17;Module 1,1_6;776.5;153,95;31,80;3,79;120,60;33,35
08,08.2019 13:15:04;31.2;4.49;314.6;764.7045523635127;306.17;Module 1,1_6;776.5;140,09;31,71;3,79;120,29;19,80
08,08.2019 13:16:58;31.4;4.49;314.6;764.7828019499957;306.17;Module 1,1_6;776.5;140,99;31,71;3,79;120,30;20,68
08,08.2019 13:18:57;31.2;5.15;314.1;764.8637492316061;306.17;Module 1,1_6;776.5;160,68;31,80;3,79;120,66;40,02
08,08.2019 13:20:52;31;5.08;314.1;764.9412750747404;306.17;Module 1,1_6;776.5;157,48;31,80;3,79;120,67;36,81
08,08.2019 13:22:45;31.1;4.93;314.1;765.0167933114319;306.17;Module 1,1_6;776.5;153,32;31,80;3,79;120,69;32,64
08,08.2019 13:24:53;31.2;4.76;314.1;765.1015602951127;306.17;Module 1,1_6;776.5;148,51;31,80;3,80;120,70;27,81
08,08.2019 13:26:46;31;5.47;314.1;765.1757204139876;306.17;Module 1,1_6;776.5;169,57;31,80;3,80;120,71;48,86
08,08.2019 13:28:39;30.9;5.4;315.6;765.2492599575046;306.17;Module 1,1_6;776.5;166,86;31,53;3,80;119,68;47,18
08,08.2019 13:32:25;30.3;4.57;316.1;765.3945173735915;306.17;Module 1,1_6;776.5;138,47;31,45;3,80;119,36;19,11
08,08.2019 13:34:23;30.5;2.39;316.1;765.4694154204562;306.17;Module 1,1_6;776.5;72,90;31,45;3,80;119,37;-46,47
08,08.2019 13:40:05;31.2;4.94;315.6;765.6829503708582;306.17;Module 1,1_6;776.5;154,13;31,53;3,80;119,75;34,38
08,08.2019 13:41:58;32;4.88;315.6;765.7523774016602;306.17;Module 1,1_6;776.5;156,16;31,53;3,80;119,76;36,40
08,08.2019 13:43:53;31.8;4.93;314.1;765.8224737198873;306.17;Module 1,1_6;776.5;156,77;31,80;3,80;120,81;35,96
08,08.2019 13:45:46;31.6;4.99;314.1;765.8908098858806;306.17;Module 1,1_6;776.5;157,68;31,80;3,80;120,82;36,86
08,08.2019 13:47:40;31.3;4.89;314.1;765.9592158049386;306.17;Module 1,1_6;776.5;153,06;31,80;3,80;120,83;32,22
08,08.2019 13:49:56;31.2;4.66;314.1;766.0401316742816;306.17;Module 1,1_6;776.5;145,39;31,80;3,80;120,85;24,55
08,08.2019 13:51:49;31.4;5.11;314.1;766.1068006996074;306.17;Module 1,1_6;776.5;160,45;31,80;3,80;120,86;39,60
08,08.2019 13:53:42;31.2;5.41;314.1;766.1729675545428;306.17;Module 1,1_6;776.5;168,79;31,80;3,80;120,87;47,93
08,08.2019 13:55:35;31.2;5.16;314.1;766.2386398873552;306.17;Module 1,1_6;776.5;160,99;31,80;3,80;120,88;40,12
08,08.2019 13:57:30;31;4.48;315.6;766.3049746461668;306.17;Module 1,1_6;776.5;138,88;31,53;3,80;119,85;19,03
08,08.2019 14:01:16;31.4;5.3;315.6;766.4338973356316;306.17;Module 1,1_6;776.5;166,42;31,53;3,80;119,87;46,55
08,08.2019 14:03:13;31;5.1;315.6;766.4999061281287;306.17;Module 1,1_6;776.5;158,10;31,53;3,80;119,88;38,22
08,08.2019 14:05:09;30.8;4.59;315.6;766.5648661875105;306.17;Module 1,1_6;776.5;141,37;31,53;3,80;119,89;21,49
08,08.2019 14:07:19;30.5;4.28;315.6;766.6371021502075;306.17;Module 1,1_6;776.5;130,54;31,53;3,80;119,90;10,64
08,08.2019 14:09:12;30.7;3.15;315.6;766.6994151203894;306.17;Module 1,1_6;776.5;96,70;31,53;3,80;119,91;-23,20
08,08.2019 14:26:40;32.4;3.63;309.6;767.2573520905828;306.17;Module 1,1_6;776.5;117,61;32,61;3,81;124,14;-6,53
08,08.2019 14:28:34;33;3.96;309.6;767.3159858577671;306.17;Module 1,1_6;776.5;130,68;32,61;3,81;124,15;6,53
08,08.2019 14:32:21;32.5;4.1;308.1;767.431606514326;306.17;Module 1,1_6;776.5;133,25;32,88;3,81;125,19;8,06
08,08.2019 14:34:15;32.3;4.32;308.1;767.4891136246786;306.17;Module 1,1_6;776.5;139,54;32,88;3,81;125,20;14,33
08,08.2019 14:36:13;32.2;5.16;309.6;767.5482531549601;306.17;Module 1,1_6;776.5;166,15;32,61;3,81;124,19;41,97
08,08.2019 14:38:05;31.6;2.65;309.6;767.6040281657306;306.17;Module 1,1_6;776.5;83,74;32,61;3,81;124,19;-40,45
08,08.2019 14:39:58;30.9;2.12;309.6;767.6599534129384;306.17;Module 1,1_6;776.5;65,51;32,61;3,81;124,20;-58,70
08,08.2019 14:41:51;31;5.32;309.6;767.7155342450205;306.17;Module 1,1_6;776.5;164,92;32,61;3,81;124,21;40,71
08,08.2019 14:43:55;31.2;5.07;312.1;767.7761349888792;306.17;Module 1,1_6;776.5;158,18;32,16;3,81;122,50;35,68
08,08.2019 14:45:48;30.9;5.78;312.1;767.8310089970237;306.17;Module 1,1_6;776.5;178,60;32,16;3,81;122,51;56,09
08,08.2019 14:47:41;30.6;3.67;312.1;767.885553228989;306.17;Module 1,1_6;776.5;112,30;32,16;3,81;122,52;-10,22
08,08.2019 14:49:34;30.8;5.59;314.1;767.9397722655863;306.17;Module 1,1_6;776.5;172,17;31,80;3,81;121,14;51,03
08,08.2019 14:51:40;30.7;3.57;314.1;767.9998508733429;306.17;Module 1,1_6;776.5;109,60;31,80;3,81;121,15;-11,55
08,08.2019 14:53:39;31.4;5.04;315.6;768.0562311237618;306.17;Module 1,1_6;776.5;158,26;31,53;3,81;120,12;38,14
08,08.2019 15:01:20;33.6;3.48;314.1;768.2714308826203;306.17;Module 1,1_6;776.5;116,93;31,80;3,81;121,19;-4,27
08,08.2019 15:03:17;32.3;5.22;312.1;768.3252572701942;306.17;Module 1,1_6;776.5;168,61;32,16;3,81;122,59;46,02
08,08.2019 15:07:26;32.5;4.97;312.1;768.4387803686332;306.17;Module 1,1_6;776.5;161,53;32,16;3,81;122,61;38,92
08,08.2019 15:09:20;32.1;5.58;312.1;768.4902957494999;306.17;Module 1,1_6;776.5;179,12;32,16;3,81;122,61;56,50
08,08.2019 15:11:16;31.4;1.82;311.6;768.5424244848437;306.17;Module 1,1_6;776.5;57,15;32,25;3,81;122,97;-65,82
08,08.2019 15:13:09;32.1;5.32;311.6;768.5929271945495;306.17;Module 1,1_6;776.5;170,77;32,25;3,81;122,97;47,80
08,08.2019 15:15:05;31.5;5.05;311.6;768.6444892846228;306.17;Module 1,1_6;776.5;159,07;32,25;3,81;122,98;36,09
08,08.2019 15:20:55;31.4;4.74;312.1;768.7983753036415;306.17;Module 1,1_6;776.5;148,84;32,16;3,81;122,66;26,17
08,08.2019 15:22:52;31.6;5.23;312.1;768.849264000989;306.17;Module 1,1_6;776.5;165,27;32,16;3,81;122,67;42,60
08,08.2019 15:24:46;32.5;2.64;312.1;768.898587166977;306.17;Module 1,1_6;776.5;85,80;32,16;3,82;122,68;-36,88
08,08.2019 15:26:41;30.6;3.11;312.1;768.9480857641659;306.17;Module 1,1_6;776.5;95,17;32,16;3,82;122,69;-27,52
08,08.2019 15:28:33;32.9;4.54;312.1;768.9960479664805;306.17;Module 1,1_6;776.5;149,37;32,16;3,82;122,69;26,67
08,08.2019 15:30:41;32.3;4.7;312.1;769.0505697237527;306.17;Module 1,1_6;776.5;151,81;32,16;3,82;122,70;29,11
08,08.2019 15:32:34;31.7;4.66;312.1;769.098446650328;306.17;Module 1,1_6;776.5;147,72;32,16;3,82;122,71;25,01
08,08.2019 15:34:27;31.7;4.65;312.6;769.1460871350316;306.17;Module 1,1_6;776.5;147,41;32,07;3,82;122,37;25,03
08,08.2019 15:38:42;32.1;4.76;312.6;769.2527411230467;306.17;Module 1,1_6;776.5;152,80;32,07;3,82;122,39;30,41
08,08.2019 15:40:37;32.8;3.91;313.6;769.3004600475949;306.17;Module 1,1_6;776.5;128,25;31,89;3,82;121,70;6,55
08,08.2019 15:42:31;32.9;4.65;313.6;769.3475350826363;306.17;Module 1,1_6;776.5;152,99;31,89;3,82;121,71;31,28
08,08.2019 15:44:27;32.9;3.41;313.6;769.3952050256867;306.17;Module 1,1_6;776.5;112,19;31,89;3,82;121,72;-9,53
08,08.2019 15:48:13;32.1;4.72;313.6;769.4874212197401;306.17;Module 1,1_6;776.5;151,51;31,89;3,82;121,73;29,78
08,08.2019 15:50:06;33;4.34;313.6;769.533208617419;306.17;Module 1,1_6;776.5;143,22;31,89;3,82;121,74;21,48
08,08.2019 15:52:01;31.7;3.99;313.6;769.579590529516;306.17;Module 1,1_6;776.5;126,48;31,89;3,82;121,74;4,74
08,08.2019 15:54:16;29.9;3.64;313.6;769.6337645919127;306.17;Module 1,1_6;776.5;108,84;31,89;3,82;121,75;-12,92
08,08.2019 15:58:10;32.3;4.18;313.6;769.726976774712;306.17;Module 1,1_6;776.5;135,01;31,89;3,82;121,77;13,25
08,08.2019 16:00:08;28.7;3.79;314.1;769.7736552663866;306.17;Module 1,1_6;776.5;108,77;31,80;3,82;121,43;-12,65
08,08.2019 16:02:13;23.5;3.23;314.1;769.8228684737392;306.17;Module 1,1_6;776.5;75,91;31,80;3,82;121,43;-45,53
08,08.2019 16:04:06;23.5;3.01;314.1;769.8671523089847;306.17;Module 1,1_6;776.5;70,73;31,80;3,82;121,44;-50,71
08,08.2019 16:05:58;23.5;3.12;314.1;769.9108546227337;306.17;Module 1,1_6;776.5;73,32;31,80;3,82;121,45;-48,13
08,08.2019 16:19:41;31.6;2.32;314.1;770.2264020787798;306.17;Module 1,1_6;776.5;73,31;31,80;3,82;121,50;-48,19
08,08.2019 16:21:34;33.8;2.35;314.1;770.2689865113612;306.17;Module 1,1_6;776.5;79,43;31,80;3,82;121,50;-42,07
08,08.2019 16:23:27;33.5;2.84;314.1;770.3113981858276;306.17;Module 1,1_6;776.5;95,14;31,80;3,82;121,51;-26,37
08,08.2019 16:25:33;33.7;2.81;314.1;770.3584876857478;306.17;Module 1,1_6;776.5;94,70;31,80;3,82;121,52;-26,82
08,08.2019 16:27:26;33.6;2.52;314.1;770.4005401557765;306.17;Module 1,1_6;776.5;84,67;31,80;3,82;121,52;-36,85
08,08.2019 16:29:20;33.6;2.28;313.6;770.442795575547;306.17;Module 1,1_6;776.5;76,61;31,89;3,82;121,88;-45,27
08,08.2019 16:31:13;33.1;2.39;313.6;770.4845143806447;306.17;Module 1,1_6;776.5;79,11;31,89;3,82;121,89;-42,78
08,08.2019 16:33:14;34.1;2.43;313.6;770.5290055320067;306.17;Module 1,1_6;776.5;82,86;31,89;3,82;121,89;-39,03
08,08.2019 16:35:08;33.5;2.55;311.6;770.5707532069607;306.17;Module 1,1_6;776.5;85,42;32,25;3,82;123,29;-37,86
08,08.2019 16:37:10;34.1;3.35;311.6;770.6152501898737;306.17;Module 1,1_6;776.5;114,24;32,25;3,82;123,29;-9,06
08,08.2019 16:39:03;33.2;3.76;311.6;770.6563000097306;306.17;Module 1,1_6;776.5;124,83;32,25;3,82;123,30;1,53
08,08.2019 16:41:07;32.6;3.08;311.6;770.7011655882502;306.17;Module 1,1_6;776.5;100,41;32,25;3,82;123,31;-22,90
08,08.2019 16:43:00;32.3;2.77;312.1;770.7418885435113;306.17;Module 1,1_6;776.5;89,47;32,16;3,82;122,97;-33,50
08,08.2019 16:44:53;32.5;3.87;312.1;770.7824579761857;306.17;Module 1,1_6;776.5;125,78;32,16;3,82;122,97;2,80
08,08.2019 16:46:47;33;3.84;312.1;770.8232323456562;306.17;Module 1,1_6;776.5;126,72;32,16;3,82;122,98;3,74
08,08.2019 16:48:59;32.5;3.85;313.6;770.8702532928571;306.17;Module 1,1_6;776.5;125,13;31,89;3,82;121,95;3,18
08,08.2019 16:50:52;32.9;3.72;313.6;770.9103443832782;306.17;Module 1,1_6;776.5;122,39;31,89;3,82;121,95;0,44
08,08.2019 16:52:46;32.2;3.05;314.1;770.950640542527;306.17;Module 1,1_6;776.5;98,21;31,80;3,82;121,61;-23,40
08,08.2019 16:54:41;33;2.68;314.1;770.9911391517549;306.17;Module 1,1_6;776.5;88,44;31,80;3,82;121,62;-33,18
08,08.2019 16:56:45;33.2;2.89;314.1;771.0346387153966;306.17;Module 1,1_6;776.5;95,95;31,80;3,83;121,62;-25,68
08,08.2019 16:58:41;33.6;2.84;314.1;771.0751749479136;306.17;Module 1,1_6;776.5;95,42;31,80;3,83;121,63;-26,21
08,08.2019 17:00:34;33.5;2.97;314.1;771.1145181648149;306.17;Module 1,1_6;776.5;99,50;31,80;3,83;121,64;-22,14
08,08.2019 17:02:26;33;2.48;314.1;771.1533734256623;306.17;Module 1,1_6;776.5;81,84;31,80;3,83;121,64;-39,80
08,08.2019 17:04:44;33.2;2.05;314.1;771.2010587984296;306.17;Module 1,1_6;776.5;68,06;31,80;3,83;121,65;-53,59
08,08.2019 17:06:41;32.1;2.05;314.1;771.2413247636841;306.17;Module 1,1_6;776.5;65,80;31,80;3,83;121,66;-55,85
08,08.2019 17:22:27;32.7;2.03;309.6;771.5615207508431;306.17;Module 1,1_6;776.5;66,38;32,60;3,83;124,83;-58,45
08,08.2019 17:24:21;33.3;2.34;309.6;771.599472493036;306.17;Module 1,1_6;776.5;77,92;32,60;3,83;124,83;-46,91
08,08.2019 17:26:15;32.9;1.94;309.6;771.6372896780529;306.17;Module 1,1_6;776.5;63,83;32,60;3,83;124,84;-61,01
08,08.2019 17:28:08;34;2.84;307.1;771.674642718694;306.17;Module 1,1_6;776.5;96,56;33,05;3,83;126,57;-30,01
08,08.2019 17:30:01;34.1;2.54;307.1;771.7118642184071;306.17;Module 1,1_6;776.5;86,61;33,05;3,83;126,57;-39,96
08,08.2019 17:31:54;34;2.56;307.1;771.7489544121588;306.17;Module 1,1_6;776.5;87,04;33,05;3,83;126,58;-39,54
08,08.2019 17:38:06;33.8;2.31;307.1;771.8701301944413;306.17;Module 1,1_6;776.5;78,08;33,05;3,83;126,60;-48,52
08,08.2019 17:40:00;33.8;2.39;307.1;771.9069801555734;306.17;Module 1,1_6;776.5;80,78;33,05;3,83;126,60;-45,82
08,08.2019 17:41:53;33.3;2.57;307.1;771.9433748723206;306.17;Module 1,1_6;776.5;85,58;33,05;3,83;126,61;-41,03
08,08.2019 17:43:47;33.4;2.81;307.1;771.979958217087;306.17;Module 1,1_6;776.5;93,85;33,05;3,83;126,62;-32,76
08,08.2019 17:45:40;33.9;3.16;307.1;772.0160879714158;306.17;Module 1,1_6;776.5;107,12;33,05;3,83;126,62;-19,50
08,08.2019 17:47:33;33.7;2.73;307.1;772.0520851567253;306.17;Module 1,1_6;776.5;92,00;33,05;3,83;126,63;-34,63
08,08.2019 17:49:27;34.2;2.8;307.1;772.0882659853644;306.17;Module 1,1_6;776.5;95,76;33,05;3,83;126,63;-30,87
08,08.2019 17:51:29;34.1;3.07;309.6;772.1268348784906;306.17;Module 1,1_6;776.5;104,69;32,60;3,83;124,92;-20,23
08,08.2019 17:53:23;33.3;2.98;309.6;772.1627327514575;306.17;Module 1,1_6;776.5;99,23;32,60;3,83;124,92;-25,69
08,08.2019 17:55:24;32.6;2.83;309.6;772.2006838046004;306.17;Module 1,1_6;776.5;92,26;32,60;3,83;124,93;-32,67
08,08.2019 17:57:18;33.5;2.7;309.6;772.2362958246044;306.17;Module 1,1_6;776.5;90,45;32,60;3,83;124,94;-34,49
08,08.2019 17:59:11;33.3;2.2;309.6;772.2714568098345;306.17;Module 1,1_6;776.5;73,26;32,60;3,83;124,94;-51,68
08,08.2019 18:01:03;33.1;2.32;310.1;772.306169088663;306.17;Module 1,1_6;776.5;76,79;32,52;3,83;124,60;-47,81
08,08.2019 18:02:57;33.4;2.51;310.1;772.3413590923417;306.17;Module 1,1_6;776.5;83,83;32,52;3,83;124,61;-40,77
08,08.2019 18:04:50;33.4;2.42;311.6;772.3760972049654;306.17;Module 1,1_6;776.5;80,83;32,24;3,83;123,57;-42,75
08,08.2019 18:09:11;34.4;2.06;310.1;772.4557776751783;306.17;Module 1,1_6;776.5;70,86;32,52;3,83;124,63;-53,76
08,08.2019 18:14:55;35.7;1.96;310.1;772.5595743424813;306.17;Module 1,1_6;776.5;69,97;32,52;3,83;124,64;-54,67
08,08.2019 18:16:51;35.6;1.89;310.1;772.5942502981047;306.17;Module 1,1_6;776.5;67,28;32,52;3,83;124,65;-57,36
08,08.2019 18:18:45;35.3;1.89;310.1;772.6281632516636;306.17;Module 1,1_6;776.5;66,72;32,52;3,83;124,65;-57,94
08,08.2019 18:26:25;36.5;1.86;311.6;772.7632639213152;306.17;Module 1,1_6;776.5;67,89;32,24;3,83;123,63;-55,74
08,08.2019 18:30:12;35.1;1.83;311.6;772.8288420540102;306.17;Module 1,1_6;776.5;64,23;32,24;3,83;123,64;-59,41
09,08.2019 09:24:20;35.2;1.8;297.5;738.544237771129;306.17;Module 1,1_6;776.5;63,36;34,79;3,66;127,41;-64,05
09,08.2019 09:26:13;34.9;1.76;299.5;739.1469443058174;306.17;Module 1,1_6;776.5;61,42;34,44;3,67;126,23;-64,80
09,08.2019 09:28:06;34.8;1.78;299.5;739.7307822594871;306.17;Module 1,1_6;776.5;61,94;34,44;3,67;126,32;-64,38
09,08.2019 09:30:09;34.9;1.77;300;740.3458803256017;306.17;Module 1,1_6;776.5;61,77;34,34;3,67;126,11;-64,33
09,08.2019 09:32:03;34.5;1.83;300;740.8978863646232;306.17;Module 1,1_6;776.5;63,14;34,34;3,67;126,20;-63,06
09,08.2019 09:33:55;34.3;1.87;300;741.4240619963698;306.17;Module 1,1_6;776.5;64,14;34,34;3,68;126,29;-62,15
09,08.2019 09:35:52;34.4;1.9;301.5;741.9574143635994;306.17;Module 1,1_6;776.5;65,36;34,08;3,68;125,40;-60,04
09,08.2019 09:38:12;33.9;1.99;301.5;742.5747594750881;306.17;Module 1,1_6;776.5;67,46;34,08;3,68;125,51;-58,05
09,08.2019 09:40:12;33.8;2.05;302;743.0867027957856;306.17;Module 1,1_6;776.5;69,29;33,99;3,69;125,27;-55,98
09,08.2019 09:42:05;33.6;2.04;302;743.5549446352134;306.17;Module 1,1_6;776.5;68,54;33,99;3,69;125,35;-56,80
09,08.2019 09:43:58;33.6;2.14;303.6;744.0103430083511;306.17;Module 1,1_6;776.5;71,90;33,70;3,69;124,37;-52,47
09,08.2019 09:45:51;33.6;2.18;303.6;744.4534326623218;306.17;Module 1,1_6;776.5;73,25;33,70;3,69;124,45;-51,20
09,08.2019 09:47:48;33.6;2.16;304.1;744.899776127095;306.17;Module 1,1_6;776.5;72,58;33,62;3,69;124,19;-51,62
09,08.2019 09:49:42;33.6;2.24;304.1;745.3230101244303;306.17;Module 1,1_6;776.5;75,26;33,62;3,70;124,26;-49,00
