date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 16:00:49;31.6;4.36;321.7;996.0453999870375;307.03;Module 1,1_1;1006.07;137,78;31,43;4,84;152,00;-14,22
11,08.2019 16:02:42;34.2;4.35;321.7;975.8206691320696;307.53;Module 1,1_1;985.59;148,77;31,45;4,74;148,94;-0,17
11,08.2019 16:08:42;34.6;1.65;317.6;613.470306629207;305.59000000000003;Module 1,1_1;619.51;57,09;32,34;2,93;94,91;-37,82
11,08.2019 16:26:07;32.9;1.89;312.1;423.5352937371282;303.47;Module 1,1_1;427.51;62,18;33,14;1,99;65,80;-3,62
11,08.2019 16:28:00;35.9;3.71;313.6;814.6141396331951;303.54;Module 1,1_1;822.22;133,19;33,02;3,93;129,92;3,27
11,08.2019 16:29:56;35;2.62;313.6;385.5291785245899;304.21;Module 1,1_1;389.11;91,70;32,79;1,80;58,92;32,78
11,08.2019 16:31:49;35;3.31;313.6;763.9007738208159;304.58;Module 1,1_1;770.96;115,85;33,05;3,68;121,68;-5,83
11,08.2019 16:33:42;34.9;3.52;313.6;822.3688363259907;305.21;Module 1,1_1;829.93;122,85;33,02;3,97;131,17;-8,32
11,08.2019 16:35:41;33.9;1.31;313.6;410.9515764195264;305.93;Module 1,1_1;414.71;44,41;32,84;1,92;63,19;-18,78
11,08.2019 16:39:36;32.5;3.73;315.6;797.4524593579179;306.09000000000003;Module 1,1_1;804.67;121,22;32,67;3,85;125,78;-4,56
11,08.2019 16:41:30;33.9;3.73;315.6;798.201936357377;306.5;Module 1,1_1;805.39;126,45;32,67;3,85;125,90;0,55
11,08.2019 16:43:22;33.1;3.5;316.6;773.2904793840527;306.78;Module 1,1_1;780.22;115,85;32,51;3,73;121,24;-5,39
11,08.2019 16:45:25;33.1;2.03;316.6;433.88282153948506;307.11;Module 1,1_1;437.75;67,19;32,35;2,04;65,98;1,21
11,08.2019 16:53:02;34;2.46;314.1;634.4459869442957;306.1;Module 1,1_1;639.99;83,64;32,98;3,04;100,17;-16,53
11,08.2019 16:54:56;34.5;3.16;314.1;739.1920972318105;306.37;Module 1,1_1;745.62;109,02;32,97;3,56;117,33;-8,31
11,08.2019 16:56:49;34.7;3.11;315.6;731.5788153312487;306.90999999999997;Module 1,1_1;737.91;107,92;32,70;3,52;115,17;-7,25
11,08.2019 16:58:46;34;3.15;315.6;720.4360380013011;307.47;Module 1,1_1;726.64;107,10;32,70;3,47;113,36;-6,26
11,08.2019 17:00:42;34;3.11;317.6;705.4546229314833;307.65999999999997;Module 1,1_1;711.5;105,74;32,34;3,39;109,74;-4,00
11,08.2019 17:02:35;34.1;2.86;317.6;700.1087184811536;307.90999999999997;Module 1,1_1;706.08;97,53;32,35;3,37;108,88;-11,36
11,08.2019 17:04:29;34;3.14;317.6;699.591334262306;308.01;Module 1,1_1;705.53;106,76;32,35;3,36;108,80;-2,04
11,08.2019 17:06:22;33.5;3.06;318.1;691.3585396699998;308.15;Module 1,1_1;697.2;102,51;32,26;3,32;107,18;-4,67
11,08.2019 17:08:15;33.7;2.9;318.1;683.8487079871206;308.44;Module 1,1_1;689.6;97,73;32,26;3,29;105,98;-8,25
11,08.2019 17:10:33;33.5;2.89;319.7;674.2214267080831;308.84000000000003;Module 1,1_1;679.86;96,81;31,97;3,24;103,52;-6,70
11,08.2019 17:12:28;34;2.88;319.7;661.93976911166;308.84000000000003;Module 1,1_1;667.45;97,92;31,97;3,18;101,56;-3,64
11,08.2019 17:14:21;33.6;2.91;319.7;659.9114487288999;308.8;Module 1,1_1;665.38;97,78;31,97;3,17;101,24;-3,47
11,08.2019 17:16:20;33.2;2.93;319.7;652.97443590821;308.92;Module 1,1_1;658.36;97,28;31,97;3,13;100,14;-2,86
11,08.2019 17:18:13;33.2;2.93;319.7;647.4734969808379;308.85;Module 1,1_1;652.79;97,28;31,97;3,10;99,26;-1,98
11,08.2019 17:20:06;33.6;2.8;319.7;644.9574387782199;308.78;Module 1,1_1;650.23;94,08;31,97;3,09;98,86;-4,78
11,08.2019 17:22:00;34.2;2.73;319.7;637.3624175778684;308.72;Module 1,1_1;642.55;93,37;31,97;3,05;97,65;-4,28
11,08.2019 17:23:52;34.1;2.82;319.7;634.8449864247224;308.56;Module 1,1_1;639.99;96,16;31,97;3,04;97,24;-1,08
11,08.2019 17:25:51;33.5;2.74;319.7;622.1703505619339;308.6;Module 1,1_1;627.19;91,79;31,97;2,98;95,22;-3,43
11,08.2019 17:27:44;33.2;2.83;319.7;612.0329597435834;308.47;Module 1,1_1;616.95;93,96;31,96;2,93;93,60;0,36
11,08.2019 17:29:37;33.8;2.65;319.7;609.5136078206217;308.58;Module 1,1_1;614.39;89,57;31,96;2,92;93,19;-3,62
11,08.2019 17:31:35;33.5;2.81;319.7;606.9946281739086;308.99;Module 1,1_1;611.83;94,14;31,96;2,90;92,79;1,35
11,08.2019 17:33:42;32.7;2.85;319.7;604.4766396692967;309.32;Module 1,1_1;609.27;93,20;31,96;2,89;92,39;0,81
11,08.2019 17:35:36;32.5;2.76;319.7;596.8760009624543;309.35;Module 1,1_1;601.59;89,70;31,95;2,85;91,17;-1,47
11,08.2019 17:37:29;32.7;2.78;319.7;594.3544084258527;309.11;Module 1,1_1;599.03;90,91;31,95;2,84;90,76;0,14
11,08.2019 17:39:31;32.7;2.76;319.7;586.753516724647;308.73;Module 1,1_1;591.35;90,25;31,95;2,80;89,55;0,71
11,08.2019 17:41:22;33.1;2.61;319.7;581.6902405097047;308.67;Module 1,1_1;586.23;86,39;31,95;2,78;88,73;-2,34
11,08.2019 17:43:15;32.9;2.67;319.7;574.0863656315437;308.97;Module 1,1_1;578.55;87,84;31,95;2,74;87,51;0,33
11,08.2019 17:45:09;32.7;2.66;319.7;566.4818272634512;309.13;Module 1,1_1;570.87;86,98;31,94;2,70;86,29;0,69
11,08.2019 17:47:03;32.9;2.6;319.7;561.4168725711871;309.14;Module 1,1_1;565.75;85,54;31,94;2,68;85,48;0,06
11,08.2019 17:49:01;33.2;2.56;319.7;553.8113133721116;309.17;Module 1,1_1;558.07;84,99;31,93;2,64;84,25;0,74
11,08.2019 17:50:54;32.7;2.54;319.7;546.2042851097815;309.22;Module 1,1_1;550.39;83,06;31,93;2,60;83,03;0,03
11,08.2019 17:52:50;33.3;2.36;319.7;538.5968330599813;309.48;Module 1,1_1;542.71;78,59;31,92;2,56;81,81;-3,22
11,08.2019 17:54:43;32.6;2.47;319.7;528.4475649284465;309.4;Module 1,1_1;532.47;80,52;31,91;2,51;80,17;0,35
11,08.2019 17:56:39;33.1;2.44;319.7;523.3791743616872;309.13;Module 1,1_1;527.35;80,76;31,91;2,49;79,35;1,41
11,08.2019 17:58:33;33;2.4;319.7;515.769114447694;309;Module 1,1_1;519.67;79,20;31,90;2,45;78,13;1,07
11,08.2019 18:00:28;33.3;2.35;319.7;508.15838066530307;309.04;Module 1,1_1;511.99;78,25;31,89;2,41;76,90;1,36
11,08.2019 18:02:21;33.1;2.35;319.7;500.54668109312263;308.82;Module 1,1_1;504.31;77,79;31,88;2,37;75,67;2,12
11,08.2019 18:04:29;32.9;2.25;319.7;492.93555677130144;308.86;Module 1,1_1;496.63;74,02;31,88;2,34;74,44;-0,41
11,08.2019 18:06:23;33.1;2.31;318.1;487.8633712639779;308.71;Module 1,1_1;491.51;76,46;32,16;2,31;74,27;2,20
11,08.2019 18:08:16;33;2.11;318.1;480.2493986595638;308.43;Module 1,1_1;483.83;69,63;32,15;2,27;73,02;-3,39
11,08.2019 18:10:08;33.8;2.17;318.1;475.17571636770884;308.22;Module 1,1_1;478.71;73,35;32,14;2,25;72,20;1,15
11,08.2019 18:12:07;29.4;1.94;317.6;467.5607314700467;308.12;Module 1,1_1;471.03;57,04;32,22;2,21;71,15;-14,11
11,08.2019 18:14:02;23;1.87;317.6;462.4858910174176;308.11;Module 1,1_1;465.91;43,01;32,22;2,18;70,31;-27,30
11,08.2019 18:15:55;23;1.8;314.1;452.32782237365274;307.78;Module 1,1_1;455.67;41,40;32,84;2,13;69,94;-28,54
11,08.2019 18:17:51;23.2;1.74;314.1;449.79289654806456;307.36;Module 1,1_1;453.11;40,37;32,83;2,12;69,51;-29,15
11,08.2019 18:20:19;23.2;1.79;312.1;442.17623992610197;307.33;Module 1,1_1;445.43;41,53;33,18;2,08;68,95;-27,43
11,08.2019 18:24:14;23.2;1.72;312.1;432.0202286182658;307.04;Module 1,1_1;435.19;39,90;33,16;2,03;67,24;-27,33
11,08.2019 18:44:18;35.8;1.19;313.6;353.24073868165755;306.65999999999997;Module 1,1_1;355.83;42,60;32,70;1,64;53,50;-10,90
11,08.2019 18:46:11;36.1;1.07;314.1;345.61311062048946;306.46;Module 1,1_1;348.15;38,63;32,59;1,60;52,08;-13,46
11,08.2019 18:52:11;35.5;1.11;313.6;330.34911843224194;305.49;Module 1,1_1;332.79;39,41;32,63;1,52;49,66;-10,25
11,08.2019 18:54:06;35.8;1.01;313.6;330.3421922663302;305.69;Module 1,1_1;332.79;36,16;32,63;1,52;49,65;-13,50
11,08.2019 18:56:09;23.7;1.02;313.6;320.5762491333842;306;Module 1,1_1;322.96;24,17;32,59;1,47;48,02;-23,84
11,08.2019 18:58:03;23.7;1.03;313.6;309.8078689862712;306.15;Module 1,1_1;312.12;24,41;32,55;1,42;46,21;-21,80
11,08.2019 19:00:01;23.5;1.02;309.6;303.66407667228026;306.12;Module 1,1_1;305.94;23,97;33,24;1,39;46,10;-22,13
11,08.2019 19:01:54;23.5;1;309.6;298.1056047424948;306.1;Module 1,1_1;300.35;23,50;33,22;1,36;45,14;-21,64
12,08.2019 10:24:02;34.4;1.42;296;290.05400149423167;291.19;Module 1,1_1;300.37;48,85;35,63;1,31;46,63;2,22
12,08.2019 10:25:57;34.6;2.92;296;474.8129531325744;291.64;Module 1,1_1;491.51;101,03;36,09;2,23;80,49;20,54
12,08.2019 10:28:00;35;1.95;296;388.41378012065474;292.24;Module 1,1_1;401.91;68,25;35,95;1,80;64,67;3,58
12,08.2019 10:29:52;34.2;1.63;298;361.32955979022086;292.59;Module 1,1_1;373.75;55,75;35,52;1,67;59,17;-3,42
12,08.2019 10:31:46;34.2;1.9;298;366.41101489466;292.96;Module 1,1_1;378.87;64,98;35,54;1,69;60,09;4,89
12,08.2019 10:33:39;34.3;2.15;300;401.2123707756628;293.28;Module 1,1_1;414.71;73,74;35,27;1,87;65,80;7,94
12,08.2019 11:03:36;33.9;1.74;301.5;328.46408298916685;292.87;Module 1,1_1;337.91;58,99;34,80;1,50;52,35;6,64
12,08.2019 11:05:34;34.2;1.79;301.5;353.44252236308006;292.67;Module 1,1_1;363.51;61,22;34,88;1,63;56,81;4,41
12,08.2019 11:07:27;34;1.98;301.5;393.3666626165068;292.6;Module 1,1_1;404.47;67,32;34,98;1,83;63,94;3,38
12,08.2019 11:09:21;34.2;1.96;301.5;378.52238237409216;292.78;Module 1,1_1;389.11;67,03;34,95;1,75;61,29;5,74
12,08.2019 11:11:14;33.8;1.91;301.5;331.286126693968;293.17;Module 1,1_1;340.47;64,56;34,81;1,52;52,85;11,71
12,08.2019 11:13:17;33.4;1.63;301.5;328.88043469934973;293.46;Module 1,1_1;337.91;54,44;34,80;1,51;52,42;2,02
12,08.2019 11:22:48;33.6;1.47;302;297.62873373378557;293.88;Module 1,1_1;305.45;49,39;34,59;1,35;46,73;2,66
12,08.2019 11:24:45;33.6;1.93;302;339.3113136486222;293.86;Module 1,1_1;348.15;64,85;34,74;1,56;54,16;10,69
12,08.2019 11:26:37;33.8;2.09;303.5;391.78912661974516;293.96;Module 1,1_1;401.91;70,64;34,63;1,82;63,06;7,58
12,08.2019 11:28:30;33.9;2.21;303.5;434.3042580988435;294.27;Module 1,1_1;445.43;74,92;34,70;2,03;70,57;4,35
12,08.2019 11:30:23;33.6;1.66;303.5;316.10906394799446;294.53;Module 1,1_1;324.14;55,78;34,40;1,44;49,67;6,10
12,08.2019 11:32:16;33.3;1.56;303.5;303.76602011902645;294.64;Module 1,1_1;311.42;51,95;34,34;1,38;47,49;4,46
12,08.2019 11:34:09;33.3;1.56;303.5;296.08052338284494;294.71;Module 1,1_1;303.48;51,95;34,31;1,34;46,13;5,82
12,08.2019 11:36:02;33.7;1.85;303.5;362.2111704403274;294.67;Module 1,1_1;371.19;62,35;34,55;1,67;57,83;4,52
12,08.2019 11:37:56;34;2.01;303.5;419.74935248894803;294.85;Module 1,1_1;430.07;68,34;34,68;1,96;68,00;0,34
12,08.2019 11:39:51;33.8;1.99;303.5;379.8464699927981;295.01;Module 1,1_1;389.11;67,26;34,59;1,76;60,95;6,31
12,08.2019 11:41:44;33.8;2.86;303.5;559.8842668103725;295.19;Module 1,1_1;573.43;96,67;34,84;2,66;92,67;4,00
12,08.2019 11:43:36;34;2.78;303.5;519.9879547710133;295.57;Module 1,1_1;532.47;94,52;34,81;2,46;85,67;8,85
12,08.2019 11:45:29;33.3;1.84;304;360.054875312866;295.7;Module 1,1_1;368.63;61,27;34,45;1,66;57,31;3,96
12,08.2019 11:47:23;33.1;1.58;304;301.18338791151604;295.79;Module 1,1_1;308.3;52,30;34,24;1,37;46,92;5,38
12,08.2019 12:12:05;34;1.58;303.5;294.0144842696636;294.15;Module 1,1_1;300.31;53,72;34,30;1,33;45,77;7,95
12,08.2019 12:13:58;33.9;1.66;302;310.4307969207379;294.28;Module 1,1_1;317.03;56,27;34,64;1,41;49,01;7,26
12,08.2019 12:15:51;33.9;1.74;302;325.9112966528549;294.5;Module 1,1_1;332.79;58,99;34,70;1,49;51,77;7,22
12,08.2019 12:17:44;34;1.73;302;325.959270726525;294.37;Module 1,1_1;332.79;58,82;34,70;1,49;51,78;7,04
12,08.2019 12:19:37;33.9;1.66;302;314.00636915707867;294.25;Module 1,1_1;320.54;56,27;34,66;1,43;49,65;6,63
12,08.2019 12:21:31;33.9;1.65;302;306.7232912328752;294.34;Module 1,1_1;313.06;55,93;34,63;1,40;48,35;7,58
12,08.2019 12:23:26;33.8;1.64;302;308.94298416548304;294.52;Module 1,1_1;315.28;55,43;34,63;1,41;48,75;6,69
12,08.2019 12:25:19;33.8;1.75;302;333.67347533105647;294.64;Module 1,1_1;340.47;59,15;34,73;1,53;53,15;6,00
12,08.2019 12:27:13;33.8;1.73;303.5;326.19240105667853;294.74;Module 1,1_1;332.79;58,47;34,43;1,49;51,46;7,02
12,08.2019 12:29:06;33.4;1.61;303.5;295.45538879667305;294.91;Module 1,1_1;301.39;53,77;34,31;1,34;46,02;7,75
12,08.2019 13:23:05;34;1.63;300;310.4455743934727;293.97;Module 1,1_1;315.62;55,42;35,00;1,41;49,47;5,95
12,08.2019 13:25:03;34;1.67;300;320.9546242811668;294.27;Module 1,1_1;326.27;56,78;35,04;1,47;51,36;5,42
12,08.2019 13:27:00;34;1.73;300;334.9577682393673;294.38;Module 1,1_1;340.47;58,82;35,09;1,54;53,88;4,94
12,08.2019 13:28:54;34;1.73;301.5;337.50985095437727;294.58;Module 1,1_1;343.03;58,82;34,83;1,55;53,96;4,86
12,08.2019 13:30:50;33.9;1.97;301.5;380.3675991989225;294.68;Module 1,1_1;386.55;66,78;34,95;1,76;61,62;5,16
12,08.2019 13:32:49;33.9;1.9;301.5;362.7711135170612;295.06;Module 1,1_1;368.63;64,41;34,91;1,68;58,48;5,93
12,08.2019 13:34:42;33.7;1.69;301.5;317.0208238824034;295.35;Module 1,1_1;322.11;56,95;34,76;1,45;50,30;6,65
12,08.2019 16:58:05;34;3.08;299.5;687.3344140024652;293.72;Module 1,1_1;693.64;104,72;35,56;3,29;117,11;-12,39
12,08.2019 16:59:57;36.2;3.56;299.5;832.1070308329851;294.53;Module 1,1_1;839.71;128,87;35,49;4,02;142,50;-13,63
12,08.2019 17:01:50;35.4;2.69;299.5;705.906091592668;295.62;Module 1,1_1;712.33;95,23;35,55;3,39;120,39;-25,16
12,08.2019 17:03:43;36.1;3.16;301.5;735.7610785737146;296.43;Module 1,1_1;742.43;114,08;35,20;3,54;124,45;-10,38
12,08.2019 17:05:39;35.2;2.97;301.5;668.0294886455584;297;Module 1,1_1;674.06;104,54;35,21;3,20;112,62;-8,07
12,08.2019 17:07:32;34.7;2.9;303.5;675.2480722285225;297.32;Module 1,1_1;681.32;100,63;34,86;3,24;112,79;-12,16
12,08.2019 17:09:28;35.2;3.37;303.5;782.6302854598811;298;Module 1,1_1;789.64;118,62;34,82;3,77;131,31;-12,69
12,08.2019 17:11:20;35.1;3.31;306.1;738.0147984042476;298.53;Module 1,1_1;744.6;116,18;34,38;3,55;122,06;-5,88
12,08.2019 17:13:16;35;3.21;306.1;760.8670433078184;298.92;Module 1,1_1;767.63;112,35;34,38;3,66;125,94;-13,59
12,08.2019 17:15:11;34.4;3.66;306.1;815.1518225241587;299.57;Module 1,1_1;822.37;125,90;34,34;3,93;135,13;-9,22
12,08.2019 17:17:04;34.1;3.51;309.6;779.4630269116033;300.24;Module 1,1_1;786.34;119,69;33,75;3,76;126,83;-7,14
12,08.2019 17:18:58;34;3.16;309.6;732.2827074758579;300.27;Module 1,1_1;738.72;107,44;33,77;3,52;118,96;-11,52
12,08.2019 17:20:50;33.9;2.25;311.6;563.3748933284404;300.39;Module 1,1_1;568.31;76,27;33,40;2,68;89,58;-13,31
12,08.2019 17:22:43;33.4;2.34;311.6;466.9537657390686;300.11;Module 1,1_1;471.03;78,16;33,30;2,20;73,32;4,83
12,08.2019 17:24:36;33.2;2.26;311.6;456.81589899115465;299.72;Module 1,1_1;460.79;75,03;33,29;2,15;71,61;3,42
12,08.2019 17:26:37;34.9;2.76;311.6;611.6480385626899;299.53;Module 1,1_1;616.95;96,32;33,41;2,92;97,68;-1,35
12,08.2019 17:28:30;34.4;3.36;311.6;760.0830180553788;299.66;Module 1,1_1;766.65;115,58;33,41;3,66;122,33;-6,75
12,08.2019 17:40:18;35;2.16;307.1;454.37812701565787;297.28;Module 1,1_1;458.23;75,60;34,09;2,14;72,83;2,77
12,08.2019 17:42:11;34.7;3.05;307.1;662.7074600090332;297.39;Module 1,1_1;668.31;105,84;34,23;3,17;108,66;-2,83
12,08.2019 17:44:06;35.1;2.7;307.1;611.7918564932492;297.92;Module 1,1_1;616.95;94,77;34,22;2,92;99,96;-5,19
12,08.2019 17:45:59;35.4;2.75;307.1;657.0147515916718;298.62;Module 1,1_1;662.54;97,35;34,23;3,15;107,69;-10,34
12,08.2019 17:48:04;34.6;3.22;307.1;693.305424922838;299.14;Module 1,1_1;699.12;111,41;34,22;3,33;113,87;-2,46
12,08.2019 17:49:59;34.6;3.3;307.1;700.330587356416;299.72;Module 1,1_1;706.19;114,18;34,22;3,36;115,06;-0,88
12,08.2019 17:51:51;34.1;3.14;307.1;675.3521904657798;300.28;Module 1,1_1;680.99;107,07;34,23;3,24;110,82;-3,74
12,08.2019 17:53:44;34.8;3.13;309.6;665.0501130060675;300.61;Module 1,1_1;670.59;108,92;33,78;3,19;107,69;1,23
12,08.2019 17:55:39;33.7;1.88;309.6;561.0858226167367;300.81;Module 1,1_1;565.75;63,36;33,75;2,67;90,11;-26,76
12,08.2019 17:57:34;34.1;3.13;311.6;672.8278608063832;300.92;Module 1,1_1;678.41;106,73;33,42;3,23;107,88;-1,15
12,08.2019 17:59:27;33.8;2.95;311.6;653.8351922197816;301.11;Module 1,1_1;659.25;99,71;33,42;3,13;104,72;-5,01
12,08.2019 18:01:21;34.2;3;311.6;649.9762426271542;301.09;Module 1,1_1;655.35;102,60;33,42;3,11;104,08;-1,48
12,08.2019 18:03:16;34.4;3.01;311.6;634.7503680349149;301.2;Module 1,1_1;639.99;103,54;33,42;3,04;101,54;2,01
12,08.2019 18:05:15;33.7;2.83;311.6;624.6017666141989;301.55;Module 1,1_1;629.75;95,37;33,42;2,99;99,84;-4,47
12,08.2019 18:07:10;33.9;2.85;312.1;606.8346230723103;302.07;Module 1,1_1;611.83;96,61;33,33;2,90;96,62;-0,00
12,08.2019 18:09:04;34.4;2.51;312.1;591.6054512418252;302.37;Module 1,1_1;596.47;86,34;33,32;2,82;94,07;-7,73
12,08.2019 18:11:15;35.2;2.37;312.1;558.6018714024234;302.34;Module 1,1_1;563.19;83,42;33,31;2,66;88,55;-5,13
12,08.2019 18:13:08;35.5;2.41;312.1;561.1445643961054;301.88;Module 1,1_1;565.75;85,56;33,30;2,67;88,98;-3,42
12,08.2019 18:15:07;30.3;2.3;312.1;507.8248323402197;301.63;Module 1,1_1;511.99;69,69;33,27;2,41;80,02;-10,33
12,08.2019 18:34:03;35.8;1.29;304;310.6496450661625;296.29;Module 1,1_1;313.21;46,18;34,28;1,42;48,59;-2,41
12,08.2019 18:36:01;35.8;1.39;304;321.2771484724026;296.7;Module 1,1_1;323.93;49,76;34,33;1,47;50,47;-0,70
13,08.2019 09:11:11;36.4;1.36;294;286.69011574128785;292.04;Module 1,1_1;305.01;49,50;35,97;1,29;46,41;3,09
13,08.2019 09:13:09;36.4;1.41;294;292.57094234938955;292.13;Module 1,1_1;310.89;51,32;36,00;1,32;47,50;3,82
13,08.2019 09:15:01;36.5;1.42;296;300.50689671151633;292.28;Module 1,1_1;318.97;51,83;35,67;1,36;48,54;3,29
13,08.2019 09:16:54;36.1;1.48;296;308.1676555104588;292.44;Module 1,1_1;326.75;53,43;35,70;1,40;49,95;3,48
13,08.2019 09:19:21;36.1;1.49;296;316.7030173282064;292.82;Module 1,1_1;335.35;53,79;35,74;1,44;51,51;2,28
13,08.2019 09:21:15;36.6;1.43;297.5;324.2794556446399;293.03;Module 1,1_1;343.03;52,34;35,50;1,48;52,55;-0,21
13,08.2019 09:23:08;37.2;1.42;297.5;334.2788584142413;293.18;Module 1,1_1;353.27;52,82;35,53;1,53;54,37;-1,55
13,08.2019 09:25:02;37.1;1.48;298;337.014839738404;293.35;Module 1,1_1;355.83;54,91;35,45;1,54;54,75;0,16
13,08.2019 09:26:59;35.7;1.74;298;359.1679554587396;293.5;Module 1,1_1;378.87;62,12;35,52;1,65;58,77;3,35
13,08.2019 09:28:53;35.6;1.71;298;340.0485040828302;293.6;Module 1,1_1;358.39;60,88;35,46;1,56;55,30;5,58
13,08.2019 09:30:46;36;1.88;298;388.95253133580803;293.69;Module 1,1_1;409.59;67,68;35,59;1,80;64,18;3,50
13,08.2019 09:32:42;35;1.76;298;350.3466453218581;293.89;Module 1,1_1;368.63;61,60;35,49;1,61;57,17;4,43
13,08.2019 09:42:41;37.1;2.01;299.5;429.8716782588119;292.06;Module 1,1_1;450.55;74,57;35,41;2,01;71,12;3,45
13,08.2019 09:44:34;36.9;2.04;299.5;432.6028687789851;292.4;Module 1,1_1;453.11;75,28;35,41;2,02;71,61;3,66
13,08.2019 09:46:29;36.8;2.1;299.5;435.3342849196151;292.75;Module 1,1_1;455.67;77,28;35,42;2,04;72,10;5,18
13,08.2019 09:48:25;36.7;2.12;300;440.5107275389521;293.26;Module 1,1_1;460.79;77,80;35,34;2,06;72,87;4,94
13,08.2019 09:50:26;36.5;2.15;300;440.7996534049637;293.74;Module 1,1_1;460.79;78,47;35,34;2,06;72,92;5,56
13,08.2019 09:52:23;36.1;2.15;301.5;448.42266004483804;293.96;Module 1,1_1;468.47;77,61;35,09;2,10;73,76;3,85
13,08.2019 09:54:20;35.6;2.17;301.5;453.59529034020943;294.25;Module 1,1_1;473.59;77,25;35,09;2,13;74,69;2,57
13,08.2019 09:56:16;35;2.25;301.5;463.6709647178792;294.57;Module 1,1_1;483.83;78,75;35,11;2,18;76,48;2,27
13,08.2019 09:58:08;34.9;2.3;302;468.83250145897824;294.66;Module 1,1_1;488.95;80,27;35,02;2,20;77,22;3,05
13,08.2019 10:00:01;34.9;2.29;302;476.4512404783163;295;Module 1,1_1;496.63;79,92;35,03;2,24;78,57;1,35
13,08.2019 10:01:54;34.6;2.34;302;481.6142599365593;295.34;Module 1,1_1;501.75;80,96;35,04;2,27;79,49;1,48
13,08.2019 10:03:47;34;2.41;302;481.8592451107898;295.5;Module 1,1_1;501.75;81,94;35,04;2,27;79,53;2,41
13,08.2019 10:05:54;33.9;2.45;302;491.9671534512327;295.62;Module 1,1_1;511.99;83,06;35,05;2,32;81,32;1,73
13,08.2019 10:08:13;34;2.51;304;499.64263052024006;295.85;Module 1,1_1;519.67;85,34;34,70;2,36;81,89;3,45
13,08.2019 10:10:06;33.7;2.53;304;507.26439927519226;296.05;Module 1,1_1;527.35;85,26;34,71;2,40;83,23;2,03
13,08.2019 10:12:03;33.7;2.55;305.5;514.8958228439448;296.22;Module 1,1_1;535.03;85,94;34,45;2,44;83,95;1,98
13,08.2019 10:13:56;33.8;2.66;305.5;524.9850643281187;296.38;Module 1,1_1;545.27;89,91;34,46;2,49;85,71;4,20
13,08.2019 10:15:53;33.7;2.68;305.5;522.7565726884762;296.53;Module 1,1_1;542.71;90,32;34,46;2,48;85,32;5,00
13,08.2019 10:17:47;33.7;2.65;305.5;542.7171245332056;296.57;Module 1,1_1;563.19;89,31;34,48;2,58;88,79;0,51
13,08.2019 10:19:40;33.7;2.85;305.5;565.1552647487242;296.71;Module 1,1_1;586.23;96,05;34,48;2,69;92,68;3,36
13,08.2019 10:21:33;33.6;1.91;305.5;395.02653000056597;296.46;Module 1,1_1;409.59;64,18;34,27;1,84;63,02;1,15
13,08.2019 10:47:04;35.2;3.5;301.5;709.6835154178752;293.47;Module 1,1_1;732.35;123,20;35,20;3,41;119,90;3,30
13,08.2019 10:48:56;34.6;1.82;301.5;382.14350905421463;293.96;Module 1,1_1;394.23;62,97;34,95;1,77;61,94;1,04
13,08.2019 10:50:51;34.6;3.23;301.5;707.3201958887034;294.57;Module 1,1_1;729.47;111,76;35,20;3,39;119,49;-7,73
13,08.2019 10:53:01;34.1;3.58;302;732.612232224898;295.25;Module 1,1_1;755.3;122,08;35,11;3,52;123,61;-1,53
13,08.2019 10:54:56;33.5;3.73;302;700.0122838606927;295.85;Module 1,1_1;721.48;124,95;35,12;3,36;117,93;7,02
13,08.2019 10:56:49;33.1;2.44;302;611.1837275080796;296.29;Module 1,1_1;629.75;80,76;35,13;2,91;102,38;-21,62
13,08.2019 11:02:29;33;3.65;304;761.4987023851547;295.17;Module 1,1_1;783.99;120,45;34,74;3,67;127,37;-6,92
13,08.2019 11:04:35;33.7;3.89;304;786.292947255705;295.93;Module 1,1_1;809.28;131,09;34,73;3,79;131,61;-0,52
13,08.2019 11:08:25;32.9;2.95;304;730.5334827856868;297.15;Module 1,1_1;751.5;97,06;34,76;3,51;122,05;-25,00
13,08.2019 11:12:14;34.2;4.3;307.1;582.608464169802;297.25;Module 1,1_1;599.03;147,06;34,21;2,78;94,95;52,11
13,08.2019 11:14:11;32.4;1.29;307.1;331.2189750219069;297.14;Module 1,1_1;340.47;41,80;33,80;1,52;51,45;-9,65
13,08.2019 11:16:04;33.6;4.36;307.1;876.074034925364;297.45;Module 1,1_1;900.33;146,50;34,13;4,24;144,63;1,87
13,08.2019 11:19:54;32.8;4.37;307.1;883.0278097425116;298.05;Module 1,1_1;907.05;143,34;34,13;4,27;145,79;-2,45
13,08.2019 11:21:47;33.4;3.28;307.1;305.74322422830363;298.46;Module 1,1_1;313.99;109,55;33,70;1,40;47,02;62,53
13,08.2019 11:23:41;33.8;3.45;307.1;438.81474646380207;298.31;Module 1,1_1;450.55;116,61;34,07;2,06;70,13;46,48
13,08.2019 11:25:26;33.3;2.87;307.1;896.5503875982115;298.17;Module 1,1_1;920.34;95,57;34,11;4,34;148,03;-52,46
13,08.2019 11:27:21;32.8;4.49;309.6;885.4344564749274;298.64;Module 1,1_1;908.73;147,27;33,68;4,29;144,33;2,94
13,08.2019 11:31:08;32.6;4.43;310.1;825.2653724826143;298.23;Module 1,1_1;846.62;144,42;33,63;3,99;134,07;10,34
