date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 10:25:13;32.1;2.75;310.6;541.5152332203917;300.89;Module 1,1_12;563.19;88,28;32,78;2,63;86,07;2,20
18,08.2019 10:27:07;32.1;2.78;310.6;546.6721775750486;301.18;Module 1,1_12;568.31;89,24;32,78;2,65;86,91;2,33
18,08.2019 10:29:01;32;2.79;310.6;551.8283215642662;301.26;Module 1,1_12;573.43;89,28;32,78;2,68;87,75;1,53
18,08.2019 10:30:55;32;2.83;311.1;561.9128380254544;301.38;Module 1,1_12;583.67;90,56;32,70;2,73;89,15;1,41
18,08.2019 10:32:51;31.9;2.85;311.1;567.0733915780199;301.6;Module 1,1_12;588.79;90,91;32,70;2,75;89,99;0,92
18,08.2019 10:34:48;31.8;2.9;312.6;574.7016112989241;301.74;Module 1,1_12;596.47;92,22;32,42;2,79;90,48;1,74
18,08.2019 10:36:51;31.7;2.95;312.6;579.8749536973306;301.89;Module 1,1_12;601.59;93,52;32,42;2,82;91,31;2,21
18,08.2019 10:38:44;31.9;2.95;313.1;587.4965761281311;302.07;Module 1,1_12;609.27;94,11;32,33;2,85;92,28;1,83
18,08.2019 10:40:38;31.6;3.01;313.1;595.1212525770703;302.04;Module 1,1_12;616.95;95,12;32,33;2,89;93,50;1,62
18,08.2019 10:42:45;31.6;3.04;313.1;600.301137738221;302.28;Module 1,1_12;622.07;96,06;32,33;2,92;94,32;1,74
18,08.2019 10:44:38;31.5;3.07;314.6;607.9250543953667;302.39;Module 1,1_12;629.75;96,70;32,05;2,96;94,74;1,96
18,08.2019 10:46:32;31.5;3.09;314.6;613.0797677332937;302.42;Module 1,1_12;634.87;97,33;32,05;2,98;95,56;1,78
18,08.2019 10:48:27;31.6;3.11;314.6;620.7086329807057;302.64;Module 1,1_12;642.55;98,28;32,05;3,02;96,76;1,51
18,08.2019 10:50:26;31.5;3.13;314.6;625.8719117336425;302.82;Module 1,1_12;647.67;98,59;32,05;3,04;97,58;1,02
18,08.2019 10:52:21;31.5;3.16;314.6;631.0272106972266;302.91;Module 1,1_12;652.79;99,54;32,05;3,07;98,39;1,15
18,08.2019 10:54:14;31.5;3.23;315.1;635.5304597755071;302.94;Module 1,1_12;657.24;101,75;31,95;3,09;98,82;2,92
18,08.2019 10:56:06;31.6;3.25;315.1;643.3197185521046;302.96;Module 1,1_12;665.09;102,70;31,95;3,13;100,05;2,65
18,08.2019 10:58:02;31.6;3.27;316.6;647.54673349841;303.16;Module 1,1_12;669.25;103,33;31,68;3,15;99,85;3,48
18,08.2019 11:00:01;31.5;3.29;316.6;655.5330450433114;303.38;Module 1,1_12;677.29;103,64;31,67;3,19;101,10;2,54
18,08.2019 11:01:55;31.6;3.31;316.6;662.3693923011699;303.5;Module 1,1_12;684.15;104,60;31,67;3,23;102,16;2,44
18,08.2019 11:03:52;31.6;3.33;316.6;668.7270512602672;303.44;Module 1,1_12;690.51;105,23;31,66;3,26;103,15;2,08
18,08.2019 11:05:44;31.3;3.41;316.6;672.5867530330172;303.51;Module 1,1_12;694.3;106,73;31,66;3,28;103,75;2,99
18,08.2019 11:07:51;31.3;3.44;316.6;678.1659065498199;303.8;Module 1,1_12;699.84;107,67;31,66;3,30;104,61;3,06
18,08.2019 11:09:52;31.2;3.49;316.6;684.4808888925495;303.96;Module 1,1_12;706.15;108,89;31,66;3,34;105,59;3,30
18,08.2019 11:11:45;31.3;3.5;316.6;689.1636142114859;304.23;Module 1,1_12;710.79;109,55;31,66;3,36;106,31;3,24
18,08.2019 11:13:38;31;3.54;317.1;693.8165619226336;304.3;Module 1,1_12;715.4;109,74;31,56;3,38;106,73;3,01
18,08.2019 11:15:33;31.2;3.5;317.1;699.8301345102432;304.33;Module 1,1_12;721.41;109,20;31,55;3,41;107,65;1,55
18,08.2019 11:17:31;31.3;3.58;317.1;706.0619054160225;304.19;Module 1,1_12;727.64;112,05;31,55;3,44;108,61;3,44
18,08.2019 11:19:24;31.3;3.62;317.1;710.4708496816666;304.1;Module 1,1_12;732;113,31;31,55;3,46;109,29;4,02
18,08.2019 11:21:17;31.1;3.63;317.1;716.937194220179;304.41;Module 1,1_12;738.48;112,89;31,55;3,50;110,29;2,61
18,08.2019 11:23:12;31;3.65;318.6;719.6876953426198;304.58;Module 1,1_12;741.13;113,15;31,27;3,51;109,75;3,40
18,08.2019 11:25:21;31;3.66;318.6;726.8287815638807;304.72;Module 1,1_12;748.28;113,46;31,27;3,54;110,83;2,63
18,08.2019 11:27:13;31;3.71;318.6;731.6223977883567;304.66;Module 1,1_12;753.04;115,01;31,27;3,57;111,56;3,45
18,08.2019 11:29:07;31;3.7;318.6;734.5041036146378;304.7;Module 1,1_12;755.83;114,70;31,26;3,58;112,00;2,70
18,08.2019 11:31:02;30.9;3.72;318.6;739.8936650562104;304.85;Module 1,1_12;761.2;114,95;31,26;3,61;112,82;2,13
18,08.2019 11:32:55;30.9;3.75;318.6;744.8522598666345;304.71;Module 1,1_12;766.13;115,88;31,25;3,63;113,57;2,30
18,08.2019 11:34:57;30.9;3.78;318.6;749.9499263322241;304.64;Module 1,1_12;771.19;116,80;31,25;3,66;114,34;2,46
18,08.2019 11:36:50;30.8;3.83;318.6;754.022533216631;304.78;Module 1,1_12;775.21;117,96;31,24;3,68;114,96;3,00
18,08.2019 11:38:50;30.7;3.87;318.6;765.0896744301849;304.96;Module 1,1_12;786.41;118,81;31,23;3,73;116,63;2,17
18,08.2019 11:40:45;30.8;3.81;318.6;765.3310078347808;304.74;Module 1,1_12;786.49;117,35;31,23;3,74;116,67;0,68
18,08.2019 11:42:41;30.7;3.86;319.2;770.369715413003;305.06;Module 1,1_12;791.5;118,50;31,12;3,76;117,02;1,48
18,08.2019 11:44:34;30.7;3.9;319.2;773.525020888641;305.12;Module 1,1_12;794.58;119,73;31,12;3,78;117,49;2,24
18,08.2019 11:46:35;30.7;3.96;319.2;780.9745457870235;305.25;Module 1,1_12;802.06;121,57;31,11;3,81;118,61;2,96
18,08.2019 11:48:28;30.7;3.97;319.2;788.5207952900857;305.53;Module 1,1_12;809.65;121,88;31,10;3,85;119,75;2,13
18,08.2019 11:50:25;30.7;4;319.2;791.1929420878969;305.78;Module 1,1_12;812.23;122,80;31,10;3,86;120,15;2,65
18,08.2019 11:52:18;30.7;4.03;320.2;793.7220183360159;305.69;Module 1,1_12;814.67;123,72;30,91;3,88;119,82;3,90
18,08.2019 11:54:19;30.7;3.99;320.2;799.6614021533089;305.73;Module 1,1_12;820.6;122,49;30,91;3,90;120,70;1,79
18,08.2019 11:56:14;30.7;4.01;320.2;804.3647148454157;305.90999999999997;Module 1,1_12;825.27;123,11;30,91;3,93;121,40;1,71
18,08.2019 11:58:07;30.7;4.05;320.2;807.8074402652542;306.07;Module 1,1_12;828.65;124,33;30,91;3,94;121,91;2,42
18,08.2019 12:00:00;30.5;4.04;320.2;807.2517406877793;306.03;Module 1,1_12;827.93;123,22;30,91;3,94;121,83;1,39
18,08.2019 12:01:55;30.5;4.09;320.2;815.1610846621643;306.15999999999997;Module 1,1_12;835.89;124,74;30,90;3,98;123,01;1,74
18,08.2019 12:03:48;30.4;4.12;320.2;816.8165089539026;306.6;Module 1,1_12;837.44;125,25;30,89;3,99;123,25;2,00
18,08.2019 12:05:41;30.4;4.16;320.2;823.2311847579653;306.98;Module 1,1_12;843.87;126,46;30,89;4,02;124,20;2,26
18,08.2019 12:07:35;30.4;4.12;320.2;825.0810451194068;307.1;Module 1,1_12;845.62;125,25;30,88;4,03;124,48;0,77
18,08.2019 12:09:28;30.3;4.19;320.2;832.9495200363508;307.01;Module 1,1_12;853.54;126,96;30,88;4,07;125,64;1,31
18,08.2019 12:11:24;30.4;4.2;321.2;839.2802948702904;306.98;Module 1,1_12;859.88;127,68;30,69;4,10;125,83;1,85
18,08.2019 12:13:18;30.4;4.21;321.2;842.6997141750539;307.02;Module 1,1_12;863.24;127,98;30,69;4,12;126,33;1,66
18,08.2019 12:15:30;30.4;4.37;320.2;865.6483964441627;307.28;Module 1,1_12;886.58;132,85;30,84;4,23;130,47;2,38
18,08.2019 12:17:26;30.4;4.4;320.2;877.3431224526598;307.42;Module 1,1_12;898.41;133,76;30,83;4,29;132,19;1,57
18,08.2019 12:19:21;30.4;4.34;320.2;866.5449168253284;307.71;Module 1,1_12;887.21;131,94;30,84;4,24;130,60;1,33
18,08.2019 12:21:14;30.4;4.31;322.7;863.8665559177444;307.78;Module 1,1_12;884.33;131,02;30,39;4,22;128,26;2,76
18,08.2019 12:23:10;30.2;4.27;322.7;861.5896979114023;307.78;Module 1,1_12;881.86;128,95;30,39;4,21;127,93;1,02
18,08.2019 12:25:07;30.4;4.34;322.7;862.2429854743856;307.85;Module 1,1_12;882.39;131,94;30,39;4,21;128,03;3,91
18,08.2019 12:27:00;30.3;4.35;322.7;861.541450814082;307.76;Module 1,1_12;881.54;131,80;30,39;4,21;127,93;3,88
18,08.2019 12:28:53;30.3;4.33;322.7;865.5201001914144;307.63;Module 1,1_12;885.48;131,20;30,39;4,23;128,50;2,70
18,08.2019 12:30:46;30.3;4.36;322.7;867.9243699174413;307.73;Module 1,1_12;887.81;132,11;30,38;4,24;128,85;3,26
18,08.2019 12:32:40;30.2;4.39;322.7;874.7873679480069;307.92;Module 1,1_12;894.7;132,58;30,38;4,27;129,85;2,73
18,08.2019 12:34:33;30.4;4.32;322.7;878.7355580979099;307.95;Module 1,1_12;898.61;131,33;30,38;4,29;130,42;0,91
18,08.2019 12:36:47;30.1;4.38;322.7;881.3663190502775;307.99;Module 1,1_12;901.15;131,84;30,37;4,31;130,80;1,04
18,08.2019 12:38:40;30.4;4.39;322.7;883.5036592441601;308.02;Module 1,1_12;903.21;133,46;30,37;4,32;131,11;2,35
18,08.2019 12:40:34;30.2;4.44;322.7;892.8415747417871;307.96;Module 1,1_12;912.63;134,09;30,36;4,36;132,45;1,63
18,08.2019 12:42:28;30.3;4.43;323.2;891.9361660858453;307.96;Module 1,1_12;911.58;134,23;30,27;4,36;131,92;2,31
18,08.2019 12:44:23;30.1;4.46;323.2;895.4532761389115;307.92;Module 1,1_12;915.05;134,25;30,27;4,38;132,43;1,82
18,08.2019 12:46:16;30;4.52;324.7;896.0120451042263;308.1;Module 1,1_12;915.5;135,60;29,99;4,38;131,29;4,31
18,08.2019 12:48:11;30.1;4.51;324.7;899.7724251739052;307.97;Module 1,1_12;919.22;135,75;29,98;4,40;131,82;3,93
18,08.2019 12:50:15;30.1;4.54;324.7;901.3290799645828;307.82;Module 1,1_12;920.68;136,65;29,98;4,40;132,04;4,61
18,08.2019 12:52:09;30.1;4.58;324.7;905.8998517318847;307.57;Module 1,1_12;925.23;137,86;29,98;4,43;132,69;5,16
18,08.2019 12:54:03;30;4.55;324.7;910.6760509026573;307.29;Module 1,1_12;929.99;136,50;29,97;4,45;133,37;3,13
18,08.2019 12:55:56;30;4.55;324.7;912.4738548560432;307.29;Module 1,1_12;931.71;136,50;29,97;4,46;133,63;2,87
18,08.2019 12:57:51;30;4.57;324.7;914.8114741924969;307.43;Module 1,1_12;933.98;137,10;29,97;4,47;133,96;3,14
18,08.2019 12:59:44;30.2;4.55;324.7;917.7635107285844;307.6;Module 1,1_12;936.88;137,41;29,96;4,49;134,38;3,03
18,08.2019 13:01:38;30.4;4.57;323.2;920.1477154867478;307.46;Module 1,1_12;939.2;138,93;30,23;4,50;135,97;2,96
18,08.2019 13:03:31;30.1;4.65;323.2;926.645530075073;307.48;Module 1,1_12;945.72;139,97;30,22;4,53;136,90;3,07
18,08.2019 13:05:26;30.2;4.73;323.2;944.8853281470074;307.46;Module 1,1_12;964.22;142,85;30,20;4,62;139,50;3,35
18,08.2019 13:07:21;30.1;4.63;323.2;927.0618142233823;307.69;Module 1,1_12;945.92;139,36;30,22;4,53;136,96;2,41
18,08.2019 13:09:18;30.1;4.59;323.2;928.5932454077606;307.96;Module 1,1_12;947.37;138,16;30,22;4,54;137,18;0,98
18,08.2019 13:11:11;30.1;4.59;323.2;928.3947255763351;307.95;Module 1,1_12;947.06;138,16;30,22;4,54;137,15;1,01
18,08.2019 13:13:05;29.9;4.65;323.2;926.4409764624988;308.05;Module 1,1_12;944.96;139,03;30,23;4,53;136,87;2,17
18,08.2019 13:14:58;29.8;4.67;323.2;933.554431502054;308.21;Module 1,1_12;952.11;139,17;30,21;4,56;137,88;1,28
18,08.2019 13:16:52;29.8;4.68;323.2;932.5594887014208;308.23;Module 1,1_12;950.99;139,46;30,21;4,56;137,74;1,72
18,08.2019 13:18:45;30;4.67;323.2;936.6228302036044;308.3;Module 1,1_12;955.03;140,10;30,21;4,58;138,32;1,78
18,08.2019 13:20:56;29.9;4.66;324.7;940.3389954342163;308.33;Module 1,1_12;958.7;139,33;29,93;4,60;137,57;1,76
18,08.2019 13:22:50;30;4.7;324.7;940.5768709185118;308.4;Module 1,1_12;958.84;141,00;29,93;4,60;137,61;3,39
18,08.2019 13:24:45;29.9;4.69;325.2;935.7522973454295;308.59000000000003;Module 1,1_12;953.82;140,23;29,85;4,57;136,50;3,73
18,08.2019 13:26:37;29.8;4.67;325.2;938.0756880221135;308.57;Module 1,1_12;956.09;139,17;29,84;4,58;136,83;2,34
18,08.2019 13:28:34;29.9;4.74;325.2;945.0735684184424;308.72;Module 1,1_12;963.12;141,73;29,84;4,62;137,81;3,92
18,08.2019 13:30:28;29.8;4.7;324.2;953.659059608493;308.78;Module 1,1_12;971.77;140,06;30,01;4,66;139,88;0,18
18,08.2019 13:32:21;29.6;4.79;324.2;962.1854973280947;309;Module 1,1_12;980.36;141,78;29,99;4,70;141,09;0,70
18,08.2019 13:34:14;29.6;4.7;324.7;944.0141970122925;309.12;Module 1,1_12;961.75;139,12;29,93;4,61;138,09;1,03
18,08.2019 13:36:07;29.7;4.7;324.7;944.6075493635556;309.37;Module 1,1_12;962.26;139,59;29,93;4,62;138,17;1,42
18,08.2019 13:38:02;29.8;4.68;324.7;940.1161636044208;309.57;Module 1,1_12;957.59;139,46;29,94;4,59;137,54;1,92
18,08.2019 13:40:00;29.7;4.74;325.2;956.9706938321635;309.21;Module 1,1_12;974.66;140,78;29,82;4,68;139,48;1,30
18,08.2019 13:41:56;29.7;4.76;325.2;954.7761267490206;309.1;Module 1,1_12;972.33;141,37;29,82;4,67;139,17;2,20
18,08.2019 13:43:51;29.7;4.74;325.2;948.1896075071513;309.23;Module 1,1_12;965.53;140,78;29,84;4,63;138,25;2,53
18,08.2019 13:45:47;29.7;4.7;325.2;949.0658465350507;309.35;Module 1,1_12;966.33;139,59;29,83;4,64;138,37;1,22
18,08.2019 13:47:48;29.8;4.73;326.7;951.811351522711;309.37;Module 1,1_12;969.03;140,95;29,55;4,65;137,46;3,50
18,08.2019 13:49:48;29.7;4.69;326.7;955.7736540538293;309.47;Module 1,1_12;972.97;139,29;29,55;4,67;138,01;1,29
18,08.2019 13:51:47;29.6;4.73;326.7;952.1702981909865;309.14;Module 1,1_12;969.21;140,01;29,55;4,65;137,51;2,50
18,08.2019 13:53:42;29.6;4.79;326.7;954.5948909735215;309.13;Module 1,1_12;971.59;141,78;29,55;4,66;137,84;3,94
18,08.2019 13:55:36;29.6;4.77;326.7;953.5005630150276;309.02;Module 1,1_12;970.39;141,19;29,55;4,66;137,69;3,50
18,08.2019 13:57:34;29.6;4.76;326.7;956.5844746225067;308.96;Module 1,1_12;973.44;140,90;29,55;4,67;138,12;2,78
18,08.2019 13:59:29;29.5;4.79;326.7;952.6783079489883;308.85;Module 1,1_12;969.38;141,31;29,55;4,65;137,58;3,73
18,08.2019 14:01:45;29.5;4.67;326.7;953.0413393708149;309.08;Module 1,1_12;969.65;137,76;29,55;4,66;137,63;0,14
18,08.2019 14:03:48;29.4;4.67;326.7;954.947121480644;309.19;Module 1,1_12;971.5;137,30;29,55;4,67;137,89;-0,59
18,08.2019 14:05:41;29.3;4.75;326.7;953.375102941343;309.53;Module 1,1_12;969.82;139,18;29,55;4,66;137,67;1,50
18,08.2019 14:07:34;29.3;4.73;326.7;953.0210677548466;309.46;Module 1,1_12;969.38;138,59;29,55;4,66;137,62;0,96
18,08.2019 14:09:28;29.3;4.74;326.7;952.0080893640816;309.43;Module 1,1_12;968.27;138,88;29,55;4,65;137,48;1,40
18,08.2019 14:11:22;29.3;4.74;326.7;956.8741644069862;309.46;Module 1,1_12;973.14;138,88;29,55;4,68;138,16;0,72
18,08.2019 14:13:15;29.4;4.73;326.7;951.8075561110511;309.45;Module 1,1_12;967.91;139,06;29,55;4,65;137,46;1,61
18,08.2019 14:15:11;29.5;4.72;326.7;950.734102841148;309.57;Module 1,1_12;966.74;139,24;29,55;4,65;137,31;1,93
18,08.2019 14:17:06;29.6;4.7;326.7;950.5343286279309;309.49;Module 1,1_12;966.46;139,12;29,55;4,64;137,28;1,84
18,08.2019 14:19:04;29.6;4.67;327.2;951.6143376741614;309.35;Module 1,1_12;967.48;138,23;29,47;4,65;136,99;1,24
18,08.2019 14:21:02;29.3;4.69;327.2;955.5266755597354;309.62;Module 1,1_12;971.38;137,42;29,46;4,67;137,54;-0,12
18,08.2019 14:22:56;29.3;4.7;327.2;952.6483355076482;309.8;Module 1,1_12;968.38;137,71;29,46;4,65;137,14;0,57
18,08.2019 14:24:49;29.6;4.71;327.2;949.5222035803716;309.83;Module 1,1_12;965.13;139,42;29,47;4,64;136,70;2,71
18,08.2019 14:26:44;29.6;4.68;327.2;944.1331151136246;309.95;Module 1,1_12;959.58;138,53;29,48;4,61;135,96;2,57
18,08.2019 14:28:39;29.4;4.7;326.7;944.8529433728818;310.07;Module 1,1_12;960.24;138,18;29,56;4,62;136,49;1,69
18,08.2019 14:30:32;29.3;4.67;326.7;947.4110808303794;310.34000000000003;Module 1,1_12;962.77;136,83;29,56;4,63;136,84;-0,01
18,08.2019 14:32:26;29.4;4.71;327.2;947.6370975667704;310.71;Module 1,1_12;962.93;138,47;29,47;4,63;136,44;2,03
18,08.2019 14:34:23;29.4;4.65;327.2;937.1660340741423;310.74;Module 1,1_12;952.22;136,71;29,48;4,58;134,99;1,72
18,08.2019 14:36:16;29.4;4.67;327.2;942.5369719565754;310.62;Module 1,1_12;957.61;137,30;29,48;4,60;135,74;1,56
18,08.2019 14:38:10;29.4;4.71;326.7;951.0977557770163;310.6;Module 1,1_12;966.24;138,47;29,55;4,65;137,36;1,12
18,08.2019 14:40:16;29.5;4.64;326.7;933.3036283344593;310.55;Module 1,1_12;948.09;136,88;29,58;4,56;134,88;2,00
18,08.2019 14:42:09;29.4;4.66;326.7;933.0027202995923;310.8;Module 1,1_12;947.72;137,00;29,58;4,56;134,84;2,17
18,08.2019 14:44:10;29.2;4.64;326.7;934.1330786587945;311.18;Module 1,1_12;948.8;135,49;29,58;4,56;134,99;0,49
18,08.2019 14:46:04;29.2;4.64;326.7;937.0903642872412;311.21;Module 1,1_12;951.74;135,49;29,58;4,58;135,41;0,08
18,08.2019 14:47:58;29.3;4.65;327.2;930.7225011471984;310.85;Module 1,1_12;945.21;136,25;29,49;4,55;134,09;2,15
18,08.2019 14:49:56;29.5;4.57;327.2;926.0095901632951;310.58;Module 1,1_12;940.36;134,81;29,50;4,52;133,44;1,38
18,08.2019 14:51:55;29.3;4.54;327.2;934.0195334597905;310.73;Module 1,1_12;948.43;133,02;29,49;4,56;134,55;-1,53
18,08.2019 14:53:49;29.5;4.6;327.2;928.4556919568721;310.59000000000003;Module 1,1_12;942.72;135,70;29,49;4,54;133,78;1,92
18,08.2019 14:55:42;29.4;4.54;327.2;924.3378115181474;310.51;Module 1,1_12;938.48;133,48;29,50;4,52;133,20;0,27
18,08.2019 14:57:37;29.4;4.59;327.2;926.3267256415827;310.48;Module 1,1_12;940.44;134,95;29,50;4,52;133,48;1,46
18,08.2019 14:59:35;29.4;4.53;327.2;928.5531309055955;310.62;Module 1,1_12;942.64;133,18;29,49;4,54;133,79;-0,61
18,08.2019 15:01:36;29.3;4.56;327.2;924.3970228568178;310.75;Module 1,1_12;938.36;133,61;29,50;4,52;133,21;0,40
18,08.2019 15:03:29;29.2;4.48;327.2;916.5511993427826;310.53;Module 1,1_12;930.34;130,82;29,51;4,48;132,12;-1,30
18,08.2019 15:05:26;29.1;4.55;327.2;922.8832883590727;310.29;Module 1,1_12;936.71;132,41;29,50;4,51;133,00;-0,60
18,08.2019 15:07:28;29.2;4.53;327.2;918.8623361965582;310.49;Module 1,1_12;932.57;132,28;29,51;4,49;132,44;-0,16
18,08.2019 15:09:24;30.4;4.46;327.2;918.1481672834099;310.49;Module 1,1_12;931.79;135,58;29,51;4,48;132,34;3,24
18,08.2019 15:11:19;29.4;4.47;328.7;909.6972698821766;310.74;Module 1,1_12;923.16;131,42;29,25;4,44;129,91;1,51
18,08.2019 15:13:13;29.6;4.38;328.7;913.30649278587;310.86;Module 1,1_12;926.77;129,65;29,24;4,46;130,41;-0,76
18,08.2019 15:15:09;30.4;4.34;328.7;909.288391995688;310.75;Module 1,1_12;922.64;131,94;29,25;4,44;129,86;2,08
18,08.2019 15:17:03;30;4.38;327.2;901.5723704170725;311.03;Module 1,1_12;914.76;131,40;29,53;4,40;130,03;1,37
18,08.2019 15:19:21;29.9;4.27;327.2;901.8094213756684;311.11;Module 1,1_12;914.94;127,67;29,53;4,40;130,06;-2,39
18,08.2019 15:21:14;30.6;4.3;327.2;897.3529329113259;311.32;Module 1,1_12;910.37;131,58;29,53;4,38;129,44;2,14
18,08.2019 15:23:08;29.6;4.22;327.2;900.4959388407249;311.42;Module 1,1_12;913.51;124,91;29,53;4,40;129,88;-4,96
18,08.2019 15:25:17;30.5;4.21;327.2;899.5833071099698;311.26;Module 1,1_12;912.53;128,41;29,53;4,39;129,75;-1,34
18,08.2019 15:27:11;29.9;4.31;326.7;893.182302523393;310.88;Module 1,1_12;905.99;128,87;29,63;4,36;129,26;-0,39
18,08.2019 15:29:05;27.8;4.25;326.7;888.2095993734832;310.58;Module 1,1_12;900.9;118,15;29,63;4,34;128,56;-10,41
18,08.2019 15:31:02;19.7;4.17;326.7;884.2229067615626;310.58;Module 1,1_12;896.81;82,15;29,64;4,32;128,00;-45,85
18,08.2019 15:32:56;19.7;4.19;326.7;882.8962571543983;310.68;Module 1,1_12;895.42;82,54;29,64;4,31;127,81;-45,27
18,08.2019 15:35:00;19.7;3.98;326.7;878.4665170942731;310.96;Module 1,1_12;890.88;78,41;29,65;4,29;127,19;-48,78
18,08.2019 15:36:56;19.7;4.14;326.7;871.5082033296156;311.23;Module 1,1_12;883.78;81,56;29,66;4,26;126,21;-44,65
18,08.2019 17:02:08;21.1;2.9;322.7;677.635155020022;311.89;Module 1,1_12;686.23;61,19;30,55;3,30;100,84;-39,65
18,08.2019 17:04:01;21.3;2.95;322.7;668.2607059518019;311.88;Module 1,1_12;676.73;62,84;30,55;3,25;99,43;-36,60
18,08.2019 17:06:02;21.4;2.93;322.7;662.588799627153;312;Module 1,1_12;670.98;62,70;30,56;3,23;98,59;-35,88
18,08.2019 17:08:05;21.2;2.91;322.7;664.3025020729121;311.88;Module 1,1_12;672.71;61,69;30,56;3,23;98,84;-37,15
18,08.2019 17:10:03;21.3;2.95;322.7;672.542557321166;311.68;Module 1,1_12;681.05;62,84;30,55;3,28;100,07;-37,24
18,08.2019 17:12:06;21.3;2.98;322.7;677.3453858196032;311.78;Module 1,1_12;685.91;63,47;30,55;3,30;100,79;-37,32
18,08.2019 17:14:00;21.5;2.74;322.7;661.8536235300716;311.96;Module 1,1_12;670.22;58,91;30,56;3,22;98,47;-39,56
18,08.2019 17:15:55;21.8;2.84;322.7;647.5459372130647;312.1;Module 1,1_12;655.73;61,91;30,57;3,15;96,33;-34,42
18,08.2019 17:17:48;25.1;2.62;322.7;637.0590226831315;312.21;Module 1,1_12;645.11;65,76;30,57;3,10;94,75;-28,99
18,08.2019 17:19:46;21.5;2.65;322.7;624.4184166735469;312.12;Module 1,1_12;632.31;56,98;30,58;3,04;92,85;-35,88
18,08.2019 17:21:55;21.6;2.8;320.2;619.3608636117024;312.06;Module 1,1_12;627.19;60,48;31,03;3,01;93,48;-33,00
18,08.2019 17:23:48;21.7;2.57;320.2;611.7745388634298;311.82;Module 1,1_12;619.51;55,77;31,03;2,97;92,31;-36,55
18,08.2019 17:25:42;21.9;2.53;320.2;606.7153723585949;311.64;Module 1,1_12;614.39;55,41;31,04;2,95;91,54;-36,13
18,08.2019 17:27:37;32.1;2.54;320.2;601.6552947177922;311.7;Module 1,1_12;609.27;81,53;31,04;2,92;90,76;-9,23
18,08.2019 17:29:30;28.1;2.62;320.2;589.0104683646373;311.78;Module 1,1_12;596.47;73,62;31,04;2,86;88,82;-15,20
18,08.2019 17:31:24;32;2.61;322.7;586.4767129835362;311.9;Module 1,1_12;593.91;83,52;30,58;2,85;87,12;-3,60
18,08.2019 17:33:18;32.8;2.57;322.7;583.9420323293549;311.81;Module 1,1_12;591.35;84,30;30,59;2,84;86,74;-2,44
18,08.2019 17:35:15;32.8;2.54;324.7;568.7667144931395;311.63;Module 1,1_12;575.99;83,31;30,22;2,76;83,42;-0,11
18,08.2019 17:37:08;32.6;1.48;324.7;566.2303774211664;311.92;Module 1,1_12;573.43;48,25;30,22;2,75;83,04;-34,79
18,08.2019 17:39:01;33;2.61;324.7;606.6659773144302;312.35;Module 1,1_12;614.39;86,13;30,21;2,95;89,08;-2,95
18,08.2019 17:40:58;32.9;2.58;324.7;588.9599317954797;312.56;Module 1,1_12;596.47;84,88;30,22;2,86;86,44;-1,56
18,08.2019 17:42:51;33;2.71;324.7;594.0032729774382;312.26;Module 1,1_12;601.59;89,43;30,21;2,89;87,19;2,24
18,08.2019 17:44:44;31.8;2.71;324.7;576.2962982107513;312.04;Module 1,1_12;583.67;86,18;30,22;2,80;84,55;1,63
18,08.2019 17:46:41;31.7;2.64;324.7;561.1160708698236;311.99;Module 1,1_12;568.31;83,69;30,21;2,72;82,27;1,42
18,08.2019 17:48:34;31.7;2.49;324.7;538.3533405668873;311.89;Module 1,1_12;545.27;78,93;30,21;2,61;78,85;0,08
18,08.2019 17:50:27;31.7;2.46;323.2;525.7005189686524;311.9;Module 1,1_12;532.47;77,98;30,48;2,55;77,65;0,33
18,08.2019 17:52:20;31.7;2.38;323.2;520.6293981914126;311.65999999999997;Module 1,1_12;527.35;75,45;30,48;2,52;76,88;-1,44
18,08.2019 17:54:22;32.5;2.38;324.7;515.555964090653;311.08;Module 1,1_12;522.23;77,35;30,20;2,50;75,42;1,93
18,08.2019 18:05:58;31.1;1.93;318.6;308.602444223235;307.35;Module 1,1_12;312.68;60,02;31,01;1,47;45,55;14,48
18,08.2019 18:07:56;31.3;2.15;317.1;447.1763087608075;307.32;Module 1,1_12;453.11;67,30;31,55;2,16;68,07;-0,78
18,08.2019 18:11:43;34.1;1.14;317.1;305.8158938500806;308.25;Module 1,1_12;309.91;38,87;31,28;1,45;45,50;-6,62
18,08.2019 18:13:37;34.1;2.11;318.6;495.0899946833692;308.62;Module 1,1_12;501.75;71,95;31,31;2,40;75,01;-3,06
18,08.2019 18:17:25;32.4;2.14;318.6;469.7646596394593;309.68;Module 1,1_12;476.15;69,34;31,30;2,27;71,04;-1,70
18,08.2019 18:19:17;32.4;2.05;318.6;454.57706783181675;310.09000000000003;Module 1,1_12;460.79;66,42;31,28;2,19;68,65;-2,23
18,08.2019 18:21:14;33.4;1.85;318.6;454.5400476703851;310.52;Module 1,1_12;460.79;61,79;31,28;2,19;68,64;-6,85
18,08.2019 18:23:33;33.5;1.82;318.6;338.34253135253607;310.77;Module 1,1_12;343.03;60,97;31,09;1,62;50,27;10,70
18,08.2019 18:25:26;33.9;1.75;318.6;434.25475801771915;310.69;Module 1,1_12;440.31;59,32;31,27;2,09;65,45;-6,12
