date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 15:53:44;32.5;4.42;320.1;983.541951615237;303.79;Module 1,1_18;990.71;143,65;32,15;4,78;153,70;-10,05
04,08.2019 15:57:41;33.4;4.38;320.1;983.674769544231;303.79;Module 1,1_18;990.71;146,29;32,15;4,78;153,73;-7,43
04,08.2019 15:59:34;32.6;4.28;320.1;983.7379191074809;303.79;Module 1,1_18;990.71;139,53;32,15;4,78;153,74;-14,21
04,08.2019 16:01:34;33;3.79;320.1;983.8048635254324;303.79;Module 1,1_18;990.71;125,07;32,15;4,78;153,75;-28,68
04,08.2019 16:15:03;34.9;4.13;318.6;984.2535259850679;303.79;Module 1,1_18;990.71;144,14;32,41;4,78;155,09;-10,95
04,08.2019 16:16:56;34;4.01;318.6;984.3158958391061;303.79;Module 1,1_18;990.71;136,34;32,41;4,78;155,10;-18,76
04,08.2019 16:19:06;33.8;4.33;318.6;984.3875798345206;303.79;Module 1,1_18;990.71;146,35;32,41;4,79;155,11;-8,75
04,08.2019 16:21:10;33;4.11;320.1;984.4558942758331;303.79;Module 1,1_18;990.71;135,63;32,15;4,79;153,85;-18,22
04,08.2019 16:23:06;32.6;4.17;320.1;984.5197542659242;303.79;Module 1,1_18;990.71;135,94;32,15;4,79;153,86;-17,91
04,08.2019 16:25:03;32.6;4.24;320.6;984.5841253382933;303.79;Module 1,1_18;990.71;138,22;32,06;4,79;153,44;-15,22
04,08.2019 16:27:02;32.4;4.21;320.6;984.6495629181552;303.79;Module 1,1_18;990.71;136,40;32,06;4,79;153,45;-17,05
04,08.2019 16:28:55;32.3;3.87;321.7;984.7116758933971;303.79;Module 1,1_18;990.71;125,00;31,87;4,79;152,52;-27,52
04,08.2019 16:30:48;33.1;3.94;321.7;984.7737705056751;303.79;Module 1,1_18;990.71;130,41;31,87;4,79;152,53;-22,12
04,08.2019 16:32:41;32.6;3.93;321.7;984.8358529607667;303.79;Module 1,1_18;990.71;128,12;31,87;4,79;152,54;-24,43
04,08.2019 16:34:38;32.5;4;321.7;984.9001268405636;303.79;Module 1,1_18;990.71;130,00;31,87;4,79;152,55;-22,55
04,08.2019 16:36:36;32;4;321.7;984.964950842209;303.79;Module 1,1_18;990.71;128,00;31,87;4,79;152,56;-24,56
04,08.2019 16:38:40;32.1;3.83;324.7;985.0330798372613;303.79;Module 1,1_18;990.71;122,94;31,33;4,79;150,00;-27,06
04,08.2019 16:40:33;32.1;3.79;324.7;985.0951802321122;303.79;Module 1,1_18;990.71;121,66;31,33;4,79;150,01;-28,36
04,08.2019 16:42:27;32.6;3.73;324.7;985.1578518140667;303.79;Module 1,1_18;990.71;121,60;31,33;4,79;150,02;-28,43
04,08.2019 16:44:20;32.8;3.79;326.2;985.2200018861917;303.79;Module 1,1_18;990.71;124,31;31,06;4,79;148,74;-24,43
04,08.2019 16:46:13;32.6;3.83;326.2;985.2821870261386;303.79;Module 1,1_18;990.71;124,86;31,06;4,79;148,75;-23,89
04,08.2019 16:48:06;31.9;3.36;326.2;985.3444142721573;303.79;Module 1,1_18;990.71;107,18;31,06;4,79;148,76;-41,58
04,08.2019 16:52:03;32.2;3.75;326.2;985.4750950416558;303.79;Module 1,1_18;990.71;120,75;31,06;4,79;148,78;-28,03
04,08.2019 16:53:56;33.2;3.73;326.2;985.5374988581183;303.79;Module 1,1_18;990.71;123,84;31,06;4,79;148,79;-24,95
04,08.2019 16:55:50;33.2;3.65;326.2;985.6005282909152;303.79;Module 1,1_18;990.71;121,18;31,06;4,79;148,80;-27,62
04,08.2019 16:57:48;32.8;3.61;326.2;985.6658554414521;303.79;Module 1,1_18;990.71;118,41;31,06;4,79;148,81;-30,40
04,08.2019 16:59:42;33.1;3.56;326.2;985.729059755561;303.79;Module 1,1_18;990.71;117,84;31,06;4,79;148,82;-30,98
04,08.2019 17:01:36;32.7;3.38;326.2;985.792362638018;303.79;Module 1,1_18;990.71;110,53;31,06;4,79;148,83;-38,30
04,08.2019 17:03:21;32.4;3.59;324.2;985.8507624745602;303.79;Module 1,1_18;990.71;116,32;31,42;4,79;150,56;-34,24
04,08.2019 17:05:20;32.5;3.46;324.2;985.917067478576;303.79;Module 1,1_18;990.71;112,45;31,42;4,79;150,57;-38,12
04,08.2019 17:07:13;32.4;3.49;324.2;985.980154872731;303.79;Module 1,1_18;990.71;113,08;31,42;4,79;150,58;-37,50
04,08.2019 17:09:06;32.7;3.29;324.2;986.0433736677383;303.79;Module 1,1_18;990.71;107,58;31,42;4,79;150,59;-43,00
04,08.2019 17:11:00;32.8;3.3;324.2;986.1072944633685;303.79;Module 1,1_18;990.71;108,24;31,42;4,79;150,60;-42,36
04,08.2019 17:12:54;33;3.2;324.2;986.1713680830511;303.79;Module 1,1_18;990.71;105,60;31,42;4,79;150,61;-45,01
04,08.2019 17:15:05;32.6;3.23;324.2;986.2451982608848;303.79;Module 1,1_18;990.71;105,30;31,42;4,79;150,62;-45,32
04,08.2019 17:16:59;33.2;3.16;324.7;986.3096345537995;303.79;Module 1,1_18;990.71;104,91;31,33;4,79;150,20;-45,29
04,08.2019 17:18:53;33.4;3.11;324.7;986.3742561461164;303.79;Module 1,1_18;990.71;103,87;31,33;4,79;150,21;-46,33
04,08.2019 17:21:32;32.5;3.4;324.2;986.4647164759642;303.79;Module 1,1_18;990.71;110,50;31,42;4,79;150,65;-40,15
04,08.2019 17:23:30;32.3;3.3;324.2;986.5321155013529;303.79;Module 1,1_18;990.71;106,59;31,42;4,79;150,66;-44,07
04,08.2019 17:25:23;33.2;3.02;324.2;986.5968836662016;303.79;Module 1,1_18;990.71;100,26;31,42;4,80;150,67;-50,41
04,08.2019 17:27:15;32.6;3.09;324.2;986.6613077404492;303.79;Module 1,1_18;990.71;100,73;31,42;4,80;150,68;-49,95
04,08.2019 17:29:09;33;3.09;324.2;986.7271287825963;303.79;Module 1,1_18;990.71;101,97;31,42;4,80;150,69;-48,72
04,08.2019 17:31:04;33;3;321.7;986.7937923455012;303.79;Module 1,1_18;990.71;99,00;31,87;4,80;152,84;-53,84
04,08.2019 17:32:57;34.1;2.93;321.7;986.8595692077737;303.79;Module 1,1_18;990.71;99,91;31,87;4,80;152,85;-52,94
04,08.2019 17:34:52;33.7;2.99;321.7;986.9268018485113;303.79;Module 1,1_18;990.71;100,76;31,87;4,80;152,86;-52,10
04,08.2019 17:37:07;32.7;2.99;321.7;987.0061222808575;303.79;Module 1,1_18;990.71;97,77;31,87;4,80;152,88;-55,10
04,08.2019 17:39:02;33.5;2.85;321.7;987.0740458372425;303.79;Module 1,1_18;990.71;95,48;31,87;4,80;152,89;-57,41
05,08.2019 09:38:46;34;2.83;302.5;951.0940564523852;303.79;Module 1,1_18;990.71;96,22;35,27;4,61;162,75;-66,53
05,08.2019 10:42:34;33.8;3.19;305.5;964.115227910755;303.79;Module 1,1_18;990.71;107,82;34,73;4,68;162,59;-54,76
05,08.2019 15:43:23;34.3;3.53;304;982.8081768767807;303.79;Module 1,1_18;990.71;121,08;34,98;4,77;166,95;-45,87
05,08.2019 15:45:22;35.3;4.11;304;982.8744507944198;303.79;Module 1,1_18;990.71;145,08;34,98;4,77;166,96;-21,88
05,08.2019 15:47:15;33.4;5.15;304;982.9372000535498;303.79;Module 1,1_18;990.71;172,01;34,98;4,77;166,97;5,04
05,08.2019 16:55:03;34;3.36;312.1;985.1188318166307;303.79;Module 1,1_18;990.71;114,24;33,56;4,79;160,67;-46,43
05,08.2019 16:56:56;34.3;3.17;312.1;985.1784934708035;303.79;Module 1,1_18;990.71;108,73;33,56;4,79;160,68;-51,95
05,08.2019 16:58:48;34.5;2.97;312.1;985.2376479334681;303.79;Module 1,1_18;990.71;102,47;33,56;4,79;160,69;-58,23
05,08.2019 17:02:52;33;3.52;312.1;985.3666226387646;303.79;Module 1,1_18;990.71;116,16;33,56;4,79;160,71;-44,55
05,08.2019 17:14:55;32.8;2.81;314.1;985.7502178264363;303.79;Module 1,1_18;990.71;92,17;33,21;4,79;159,11;-66,94
05,08.2019 17:36:48;32.6;3.24;312.6;986.4578612755727;303.79;Module 1,1_18;990.71;105,62;33,48;4,79;160,47;-54,85
05,08.2019 17:38:41;34.2;3.49;312.6;986.5197917788987;303.79;Module 1,1_18;990.71;119,36;33,48;4,79;160,48;-41,13
05,08.2019 17:40:33;33.8;2.95;312.6;986.5813825422543;303.79;Module 1,1_18;990.71;99,71;33,47;4,80;160,49;-60,78
06,08.2019 09:19:50;34.8;1.61;305.5;739.4879557343363;306.17;Module 1,1_18;776.5;56,03;34,90;3,56;124,25;-68,22
06,08.2019 09:21:42;34.9;1.62;305.5;740.0874230700422;306.17;Module 1,1_18;776.5;56,54;34,90;3,56;124,35;-67,81
06,08.2019 09:23:35;34.7;1.71;305.5;740.6729131153302;306.17;Module 1,1_18;776.5;59,34;34,90;3,57;124,45;-65,11
06,08.2019 09:25:40;34.7;1.72;308.1;741.2990913519836;306.17;Module 1,1_18;776.5;59,68;34,44;3,57;122,98;-63,29
06,08.2019 09:27:33;34.6;1.62;308.1;741.8466890152795;306.17;Module 1,1_18;776.5;56,05;34,44;3,57;123,07;-67,02
06,08.2019 09:29:33;34.8;1.74;308.1;742.4099586854452;306.17;Module 1,1_18;776.5;60,55;34,44;3,58;123,17;-62,62
06,08.2019 09:31:28;34.3;1.86;308.1;742.9329538899751;306.17;Module 1,1_18;776.5;63,80;34,44;3,58;123,26;-59,46
06,08.2019 09:33:22;34.4;1.66;308.6;743.4359262249086;306.17;Module 1,1_18;776.5;57,10;34,35;3,58;123,04;-65,93
06,08.2019 09:35:19;34.3;1.89;308.6;743.9368447428342;306.17;Module 1,1_18;776.5;64,83;34,35;3,58;123,12;-58,30
06,08.2019 09:37:12;34.2;2;308.6;744.4065914871444;306.17;Module 1,1_18;776.5;68,40;34,35;3,59;123,20;-54,80
06,08.2019 09:39:05;34;2.04;310.1;744.8631423933653;306.17;Module 1,1_18;776.5;69,36;34,09;3,59;122,36;-53,00
06,08.2019 09:40:58;33.8;2.11;310.1;745.3070620961098;306.17;Module 1,1_18;776.5;71,32;34,09;3,59;122,43;-51,11
06,08.2019 09:42:51;34;1.73;310.1;745.7388836487437;306.17;Module 1,1_18;776.5;58,82;34,09;3,59;122,50;-63,68
06,08.2019 09:44:46;33.7;1.87;310.1;746.1664462080555;306.17;Module 1,1_18;776.5;63,02;34,09;3,60;122,58;-59,56
06,08.2019 09:46:40;34;2.22;310.1;746.578931387621;306.17;Module 1,1_18;776.5;75,48;34,09;3,60;122,65;-47,17
06,08.2019 09:48:33;33.9;1.9;310.6;746.9770927042359;306.17;Module 1,1_18;776.5;64,41;34,00;3,60;122,40;-57,99
06,08.2019 09:50:42;33.5;2.22;310.6;747.4191469087473;306.17;Module 1,1_18;776.5;74,37;34,00;3,60;122,48;-48,11
06,08.2019 09:52:38;33.7;2.28;312.1;747.8057602710323;306.17;Module 1,1_18;776.5;76,84;33,73;3,60;121,61;-44,78
06,08.2019 09:54:33;33.6;2.27;312.1;748.1792784746988;306.17;Module 1,1_18;776.5;76,27;33,73;3,61;121,67;-45,40
06,08.2019 09:56:25;33.6;2.44;312.1;748.5340722037895;306.17;Module 1,1_18;776.5;81,98;33,73;3,61;121,73;-39,75
06,08.2019 09:58:19;33.1;2.18;312.1;748.8864473659255;306.17;Module 1,1_18;776.5;72,16;33,73;3,61;121,79;-49,63
06,08.2019 10:00:14;32.9;2.36;312.1;749.2333014434539;306.17;Module 1,1_18;776.5;77,64;33,73;3,61;121,85;-44,21
06,08.2019 10:02:09;33;2.35;312.1;749.5718299582757;306.17;Module 1,1_18;776.5;77,55;33,73;3,61;121,91;-44,36
06,08.2019 10:04:05;33;2.15;312.1;749.9051812066423;306.17;Module 1,1_18;776.5;70,95;33,73;3,62;121,96;-51,01
06,08.2019 10:06:20;33;1.87;312.1;750.2832623132092;306.17;Module 1,1_18;776.5;61,71;33,73;3,62;122,03;-60,32
06,08.2019 10:08:25;33;2.01;312.6;750.6242420983069;306.17;Module 1,1_18;776.5;66,33;33,64;3,62;121,77;-55,44
06,08.2019 10:10:22;33;2.23;312.6;750.9357843319881;306.17;Module 1,1_18;776.5;73,59;33,64;3,62;121,82;-48,23
06,08.2019 10:12:15;33;2.36;312.6;751.2299390948886;306.17;Module 1,1_18;776.5;77,88;33,64;3,62;121,87;-43,99
06,08.2019 10:14:08;32.8;2.39;312.6;751.5177040476419;306.17;Module 1,1_18;776.5;78,39;33,64;3,62;121,92;-43,53
06,08.2019 10:17:56;32.3;2.5;312.6;752.0797456042801;306.17;Module 1,1_18;776.5;80,75;33,64;3,63;122,01;-41,26
06,08.2019 10:19:48;33;2.49;312.6;752.3471380671983;306.17;Module 1,1_18;776.5;82,17;33,64;3,63;122,06;-39,89
06,08.2019 10:21:41;32.7;2.35;312.6;752.6113647510292;306.17;Module 1,1_18;776.5;76,85;33,64;3,63;122,10;-45,26
06,08.2019 10:23:35;32.8;2.14;312.6;752.8724605598586;306.17;Module 1,1_18;776.5;70,19;33,64;3,63;122,14;-51,95
06,08.2019 10:25:28;32.6;2.35;312.6;753.1260193328928;306.17;Module 1,1_18;776.5;76,61;33,64;3,63;122,19;-45,58
06,08.2019 10:27:21;33;2.1;312.6;753.3745208181351;306.17;Module 1,1_18;776.5;69,30;33,64;3,63;122,23;-52,93
06,08.2019 10:29:15;32.5;1.82;312.6;753.6202580220731;306.17;Module 1,1_18;776.5;59,15;33,64;3,63;122,27;-63,12
06,08.2019 10:33:03;32.3;1.64;312.6;754.0973944107955;306.17;Module 1,1_18;776.5;52,97;33,64;3,64;122,35;-69,38
06,08.2019 10:35:12;32.3;1.7;312.6;754.3592427348092;306.17;Module 1,1_18;776.5;54,91;33,64;3,64;122,39;-67,48
06,08.2019 10:37:26;32.5;1.68;312.6;754.6253039614653;306.17;Module 1,1_18;776.5;54,60;33,64;3,64;122,44;-67,84
06,08.2019 10:44:22;32.3;1.64;312.1;755.4149835326675;306.17;Module 1,1_18;776.5;52,97;33,73;3,64;122,88;-69,91
06,08.2019 10:48:10;32.5;1.7;312.1;755.8260134519458;306.17;Module 1,1_18;776.5;55,25;33,73;3,65;122,95;-67,70
06,08.2019 10:50:12;32.5;1.67;312.1;756.0400212009988;306.17;Module 1,1_18;776.5;54,27;33,73;3,65;122,99;-68,71
06,08.2019 10:58:02;32.6;1.68;310.6;756.8283771120143;306.17;Module 1,1_18;776.5;54,77;33,99;3,65;124,06;-69,29
06,08.2019 10:59:58;32.7;1.71;310.6;757.0146258734817;306.17;Module 1,1_18;776.5;55,92;33,99;3,65;124,09;-68,18
06,08.2019 11:01:51;33.1;2.27;310.6;757.1930633915149;306.17;Module 1,1_18;776.5;75,14;33,99;3,65;124,12;-48,99
06,08.2019 11:09:35;32.8;1.67;312.1;757.8964110308964;306.17;Module 1,1_18;776.5;54,78;33,73;3,66;123,30;-68,52
06,08.2019 11:11:27;32.8;2.02;312.1;758.0594792946481;306.17;Module 1,1_18;776.5;66,26;33,73;3,66;123,32;-57,07
06,08.2019 11:13:21;33.3;2.82;310.6;758.2229197850634;306.17;Module 1,1_18;776.5;93,91;33,99;3,66;124,30;-30,39
06,08.2019 11:15:35;33.4;2.9;310.6;758.41184541908;306.17;Module 1,1_18;776.5;96,86;33,99;3,66;124,33;-27,47
06,08.2019 11:17:28;32.8;3.07;312.1;758.5685562937122;306.17;Module 1,1_18;776.5;100,70;33,73;3,66;123,41;-22,71
06,08.2019 11:19:21;32.8;3.16;312.1;758.7229444159525;306.17;Module 1,1_18;776.5;103,65;33,73;3,66;123,43;-19,79
06,08.2019 11:21:14;33;3.69;312.1;758.8750667406559;306.17;Module 1,1_18;776.5;121,77;33,73;3,66;123,46;-1,69
06,08.2019 11:23:10;32.3;2.54;312.1;759.0289287561691;306.17;Module 1,1_18;776.5;82,04;33,73;3,66;123,48;-41,44
06,08.2019 11:25:03;32.3;2.48;312.1;759.1766265611855;306.17;Module 1,1_18;776.5;80,10;33,73;3,66;123,51;-43,41
06,08.2019 11:27:02;32.6;4.51;314.6;759.3298928951992;306.17;Module 1,1_18;776.5;147,03;33,29;3,66;121,95;25,08
06,08.2019 11:28:55;32.1;3.21;314.6;759.473324589236;306.17;Module 1,1_18;776.5;103,04;33,29;3,66;121,97;-18,93
06,08.2019 11:52:16;32.8;1.77;312.1;761.0989517387909;306.17;Module 1,1_18;776.5;58,06;33,73;3,67;123,83;-65,77
06,08.2019 11:54:15;32.8;1.74;312.1;761.2253640080385;306.17;Module 1,1_18;776.5;57,07;33,73;3,67;123,85;-66,78
06,08.2019 11:56:19;32.5;1.7;310.6;761.3553461277027;306.17;Module 1,1_18;776.5;55,25;33,99;3,67;124,82;-69,57
06,08.2019 11:58:17;32.5;1.68;310.6;761.4774257573206;306.17;Module 1,1_18;776.5;54,60;33,99;3,67;124,84;-70,24
06,08.2019 12:00:10;32.5;1.73;312.1;761.5928907677458;306.17;Module 1,1_18;776.5;56,23;33,73;3,67;123,91;-67,69
06,08.2019 12:02:03;32.7;1.85;312.1;761.7069754286003;306.17;Module 1,1_18;776.5;60,50;33,73;3,67;123,93;-63,44
06,08.2019 12:04:05;32.6;1.81;312.1;761.8286300200796;306.17;Module 1,1_18;776.5;59,01;33,73;3,68;123,95;-64,95
06,08.2019 12:05:58;32.6;1.74;310.6;761.939935533273;306.17;Module 1,1_18;776.5;56,72;33,99;3,67;124,92;-68,20
06,08.2019 12:07:50;32.4;1.7;310.6;762.0489792085953;306.17;Module 1,1_18;776.5;55,08;33,99;3,68;124,94;-69,86
06,08.2019 12:09:41;32.5;1.7;312.1;762.1558206292514;306.17;Module 1,1_18;776.5;55,25;33,73;3,68;124,01;-68,76
06,08.2019 12:11:35;32.6;1.84;312.1;762.2643023390201;306.17;Module 1,1_18;776.5;59,98;33,73;3,68;124,02;-64,04
06,08.2019 12:13:29;32.7;1.72;312.1;762.3715456914783;306.17;Module 1,1_18;776.5;56,24;33,73;3,68;124,04;-67,80
06,08.2019 12:15:22;32.8;1.82;312.1;762.4766510465874;306.17;Module 1,1_18;776.5;59,70;33,73;3,68;124,06;-64,36
06,08.2019 12:17:15;32.8;1.89;312.1;762.5805884218432;306.17;Module 1,1_18;776.5;61,99;33,73;3,68;124,08;-62,08
06,08.2019 12:19:08;32.9;2.16;312.1;762.6833810378089;306.17;Module 1,1_18;776.5;71,06;33,73;3,68;124,09;-53,03
06,08.2019 12:21:00;32.8;2.29;312.1;762.7841567534858;306.17;Module 1,1_18;776.5;75,11;33,73;3,68;124,11;-49,00
06,08.2019 12:22:53;33;2.85;312.1;762.8847370905798;306.17;Module 1,1_18;776.5;94,05;33,73;3,68;124,13;-30,08
06,08.2019 12:24:59;32.5;2.42;312.1;762.9956178156999;306.17;Module 1,1_18;776.5;78,65;33,73;3,68;124,15;-45,50
06,08.2019 12:26:51;32.3;2.59;312.1;763.0930762743433;306.17;Module 1,1_18;776.5;83,66;33,73;3,68;124,16;-40,51
06,08.2019 12:28:49;32.3;2.25;312.6;763.1946563741981;306.17;Module 1,1_18;776.5;72,67;33,64;3,68;123,86;-51,19
06,08.2019 12:30:43;32.3;2.29;312.6;763.2917426979689;306.17;Module 1,1_18;776.5;73,97;33,64;3,68;123,88;-49,91
06,08.2019 12:32:54;32.3;2.46;312.6;763.4020583453464;306.17;Module 1,1_18;776.5;79,46;33,64;3,68;123,90;-44,44
06,08.2019 12:35:11;32.4;2.83;314.1;763.5160290131516;306.17;Module 1,1_18;776.5;91,69;33,38;3,68;122,96;-31,26
06,08.2019 12:37:14;32.3;2.4;314.1;763.6171622519723;306.17;Module 1,1_18;776.5;77,52;33,38;3,68;122,97;-45,45
06,08.2019 12:39:24;32.3;2.51;314.6;763.7228529495985;306.17;Module 1,1_18;776.5;81,07;33,28;3,69;122,67;-41,60
06,08.2019 12:41:21;33.1;4.85;314.6;763.8169433093542;306.17;Module 1,1_18;776.5;160,53;33,28;3,69;122,69;37,85
06,08.2019 12:43:15;32.6;4.57;316.1;763.9077000843245;306.17;Module 1,1_18;776.5;148,98;33,02;3,69;121,74;27,24
06,08.2019 12:45:13;32.1;4.5;316.1;764.0007020614264;306.17;Module 1,1_18;776.5;144,45;33,02;3,69;121,75;22,70
06,08.2019 12:47:06;31.6;4.38;316.1;764.088884527883;306.17;Module 1,1_18;776.5;138,41;33,02;3,69;121,77;16,64
06,08.2019 12:49:00;31.6;4.39;318.1;764.1769924804864;306.17;Module 1,1_18;776.5;138,72;32,66;3,69;120,49;18,23
06,08.2019 12:50:57;31.2;4.47;318.1;764.2665427945049;306.17;Module 1,1_18;776.5;139,46;32,66;3,69;120,50;18,96
06,08.2019 12:52:50;31.1;4.14;320.1;764.3522044331271;306.17;Module 1,1_18;776.5;128,75;32,30;3,69;119,22;9,53
06,08.2019 12:54:43;29.9;2.92;320.1;764.4370682639656;306.17;Module 1,1_18;776.5;87,31;32,30;3,69;119,23;-31,92
06,08.2019 12:56:36;31.6;4.54;320.1;764.5211486092269;306.17;Module 1,1_18;776.5;143,46;32,30;3,69;119,25;24,22
06,08.2019 12:58:31;31.3;4.55;320.1;764.6059272371467;306.17;Module 1,1_18;776.5;142,41;32,30;3,69;119,26;23,16
06,08.2019 13:00:39;31;4.82;320.1;764.6993701600575;306.17;Module 1,1_18;776.5;149,42;32,30;3,69;119,27;30,15
06,08.2019 13:02:39;30.8;1.9;321.7;764.7861099310951;306.17;Module 1,1_18;776.5;58,52;32,02;3,69;118,24;-59,72
06,08.2019 13:04:32;29.9;3.81;321.7;764.8670408171934;306.17;Module 1,1_18;776.5;113,92;32,02;3,69;118,26;-4,34
06,08.2019 13:06:26;31.1;2.63;321.7;764.9479649567236;306.17;Module 1,1_18;776.5;81,79;32,02;3,69;118,27;-36,48
06,08.2019 13:08:24;31.2;2.51;324.2;765.030977423628;306.17;Module 1,1_18;776.5;78,31;31,57;3,69;116,64;-38,33
06,08.2019 13:10:18;32.3;3.8;324.2;765.1104632076174;306.17;Module 1,1_18;776.5;122,74;31,57;3,69;116,65;6,09
06,08.2019 13:12:12;31.3;2.13;324.2;765.1892609884139;306.17;Module 1,1_18;776.5;66,67;31,57;3,70;116,66;-50,00
06,08.2019 13:14:06;31;1.83;324.2;765.2673828380423;306.17;Module 1,1_18;776.5;56,73;31,57;3,70;116,68;-59,95
06,08.2019 13:15:59;31.2;1.76;321.7;765.3441639761809;306.17;Module 1,1_18;776.5;54,91;32,02;3,70;118,33;-63,42
06,08.2019 13:17:52;31.5;1.7;321.7;765.4203037853836;306.17;Module 1,1_18;776.5;53,55;32,02;3,70;118,34;-64,79
06,08.2019 13:47:06;32.6;2.11;314.1;766.527591922687;306.17;Module 1,1_18;776.5;68,79;33,37;3,70;123,45;-54,67
06,08.2019 13:48:59;33;5.54;314.1;766.5945750735104;306.17;Module 1,1_18;776.5;182,82;33,37;3,70;123,46;59,36
06,08.2019 13:50:55;32.3;5.47;314.1;766.6628402995229;306.17;Module 1,1_18;776.5;176,68;33,37;3,70;123,48;53,21
06,08.2019 13:52:49;32.1;5.25;316.1;766.7294468892835;306.17;Module 1,1_18;776.5;168,53;33,02;3,70;122,20;46,33
06,08.2019 13:56:43;31;3.19;316.1;766.8647029159947;306.17;Module 1,1_18;776.5;98,89;33,02;3,70;122,22;-23,33
06,08.2019 13:58:36;30.6;2.36;318.1;766.9293300733359;306.17;Module 1,1_18;776.5;72,22;32,66;3,70;120,93;-48,72
06,08.2019 14:00:35;30.9;2.06;318.1;766.9969146045701;306.17;Module 1,1_18;776.5;63,65;32,66;3,70;120,94;-57,29
06,08.2019 14:02:34;31.4;2.86;320.1;767.0640208706593;306.17;Module 1,1_18;776.5;89,80;32,30;3,70;119,65;-29,85
06,08.2019 14:04:50;31.7;3.07;320.1;767.1401385763172;306.17;Module 1,1_18;776.5;97,32;32,30;3,70;119,66;-22,34
06,08.2019 14:07:11;31.2;2.54;320.1;767.2184191392048;306.17;Module 1,1_18;776.5;79,25;32,30;3,70;119,68;-40,43
06,08.2019 14:09:04;31.4;2.79;320.1;767.2806962200291;306.17;Module 1,1_18;776.5;87,61;32,30;3,70;119,69;-32,08
06,08.2019 15:35:30;33;2.8;308.6;769.7959897101898;306.17;Module 1,1_18;776.5;92,40;34,34;3,71;127,51;-35,11
06,08.2019 15:37:40;33.6;2.47;310.1;769.852448813564;306.17;Module 1,1_18;776.5;82,99;34,08;3,71;126,57;-43,58
06,08.2019 15:39:33;33;2.74;310.1;769.9013320259266;306.17;Module 1,1_18;776.5;90,42;34,08;3,71;126,58;-36,16
06,08.2019 15:41:28;32.8;1.96;310.6;769.9509001945735;306.17;Module 1,1_18;776.5;64,29;33,98;3,72;126,27;-61,98
06,08.2019 15:43:21;32.6;1.87;310.6;769.9994328025423;306.17;Module 1,1_18;776.5;60,96;33,98;3,72;126,27;-65,31
06,08.2019 15:45:14;32.8;1.85;310.6;770.0477968994774;306.17;Module 1,1_18;776.5;60,68;33,98;3,72;126,28;-65,60
06,08.2019 15:47:07;32.6;1.73;312.1;770.0959959708514;306.17;Module 1,1_18;776.5;56,40;33,73;3,72;125,33;-68,93
06,08.2019 15:49:00;32.7;2.09;312.1;770.144033463778;306.17;Module 1,1_18;776.5;68,34;33,73;3,72;125,34;-56,99
06,08.2019 15:51:10;33.2;2.46;312.1;770.1991024300087;306.17;Module 1,1_18;776.5;81,67;33,73;3,72;125,35;-43,67
06,08.2019 15:53:06;33.4;2.47;312.1;770.2480683961167;306.17;Module 1,1_18;776.5;82,50;33,73;3,72;125,35;-42,86
06,08.2019 15:55:02;33.4;1.75;312.1;770.2968754805881;306.17;Module 1,1_18;776.5;58,45;33,73;3,72;125,36;-66,91
06,08.2019 15:58:48;32.9;2.03;312.1;770.3915226857278;306.17;Module 1,1_18;776.5;66,79;33,73;3,72;125,38;-58,59
06,08.2019 16:00:43;33.8;2.53;312.1;770.4394662959292;306.17;Module 1,1_18;776.5;85,51;33,73;3,72;125,39;-39,87
06,08.2019 16:26:41;33.1;1.73;310.1;771.0764312382983;306.17;Module 1,1_18;776.5;57,26;34,08;3,72;126,77;-69,51
06,08.2019 16:28:35;32.8;1.76;310.1;771.122249291391;306.17;Module 1,1_18;776.5;57,73;34,08;3,72;126,78;-69,05
06,08.2019 16:30:29;33.3;2.25;310.1;771.1679774782153;306.17;Module 1,1_18;776.5;74,92;34,08;3,72;126,79;-51,86
06,08.2019 16:32:25;33.6;2.33;310.1;771.214419249269;306.17;Module 1,1_18;776.5;78,29;34,08;3,72;126,80;-48,51
06,08.2019 16:34:18;33.2;2.42;310.1;771.2595773740518;306.17;Module 1,1_18;776.5;80,34;34,08;3,72;126,81;-46,46
06,08.2019 16:36:11;33.6;2.38;310.1;771.3046574376388;306.17;Module 1,1_18;776.5;79,97;34,08;3,72;126,81;-46,84
06,08.2019 16:38:07;32.6;1.87;310.6;771.3508567014919;306.17;Module 1,1_18;776.5;60,96;33,98;3,72;126,50;-65,54
06,08.2019 16:40:28;32.7;1.84;310.6;771.4069121125244;306.17;Module 1,1_18;776.5;60,17;33,98;3,72;126,51;-66,34
06,08.2019 16:42:21;32.7;1.89;311.1;771.45176051664;306.17;Module 1,1_18;776.5;61,80;33,90;3,72;126,20;-64,39
06,08.2019 16:44:14;32.9;2.02;311.1;771.4965455738206;306.17;Module 1,1_18;776.5;66,46;33,90;3,72;126,20;-59,75
06,08.2019 16:46:07;33;2.05;311.1;771.5412707974012;306.17;Module 1,1_18;776.5;67,65;33,90;3,72;126,21;-58,56
06,08.2019 16:48:26;34.4;3.25;312.1;771.5962099599053;306.17;Module 1,1_18;776.5;111,80;33,73;3,72;125,58;-13,78
06,08.2019 16:50:19;34;3.19;312.1;771.6408145701816;306.17;Module 1,1_18;776.5;108,46;33,73;3,72;125,59;-17,13
