date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 11:01:17;32.4;3.06;315.1;755.8793779582297;306.17;Module 1,1_16;776.5;99,14;33,15;3,67;121,76;-22,62
09,08.2019 11:03:48;32;3.19;317.6;756.1274893827128;306.17;Module 1,1_16;776.5;102,08;32,70;3,67;120,15;-18,07
09,08.2019 11:05:42;32.3;3.69;317.6;756.3112248798375;306.17;Module 1,1_16;776.5;119,19;32,70;3,68;120,18;-0,99
09,08.2019 11:07:38;32.3;3.24;317.6;756.4951142239436;306.17;Module 1,1_16;776.5;104,65;32,70;3,68;120,21;-15,56
09,08.2019 11:09:32;32.2;3.55;317.6;756.6728956397594;306.17;Module 1,1_16;776.5;114,31;32,70;3,68;120,24;-5,93
09,08.2019 11:11:41;32;3.88;317.6;756.8706525356854;306.17;Module 1,1_16;776.5;124,16;32,70;3,68;120,27;3,89
09,08.2019 11:13:34;32;4.05;318.1;757.040980224562;306.17;Module 1,1_16;776.5;129,60;32,61;3,68;119,96;9,64
09,08.2019 11:15:32;31.9;3.06;318.1;757.2160299124016;306.17;Module 1,1_16;776.5;97,61;32,61;3,68;119,99;-22,38
09,08.2019 11:17:25;31.8;2.42;319.6;757.3810351346233;306.17;Module 1,1_16;776.5;76,96;32,34;3,68;119,02;-42,06
09,08.2019 11:19:18;32;3.29;319.6;757.5435345579688;306.17;Module 1,1_16;776.5;105,28;32,34;3,68;119,04;-13,76
09,08.2019 11:21:10;32.1;3.94;319.6;757.7021838831529;306.17;Module 1,1_16;776.5;126,47;32,34;3,68;119,07;7,40
09,08.2019 11:23:06;32;3.79;319.6;757.8640297683867;306.17;Module 1,1_16;776.5;121,28;32,34;3,68;119,09;2,19
09,08.2019 11:25:10;31.8;4.04;319.6;758.0343282551262;306.17;Module 1,1_16;776.5;128,47;32,34;3,68;119,12;9,35
09,08.2019 11:27:08;31.6;4;319.6;758.1938527328346;306.17;Module 1,1_16;776.5;126,40;32,34;3,68;119,15;7,25
09,08.2019 11:29:01;31.6;3.88;319.6;758.3443591480004;306.17;Module 1,1_16;776.5;122,61;32,34;3,69;119,17;3,44
09,08.2019 11:30:55;31.6;3.71;320.2;758.4940121646512;306.17;Module 1,1_16;776.5;117,24;32,23;3,69;118,79;-1,56
09,08.2019 11:32:49;31.6;3.26;320.2;758.6415217792764;306.17;Module 1,1_16;776.5;103,02;32,23;3,69;118,82;-15,80
09,08.2019 11:34:57;31.6;2.98;320.2;758.8046544754488;306.17;Module 1,1_16;776.5;94,17;32,23;3,69;118,84;-24,67
09,08.2019 11:36:50;31.7;2.9;321.7;758.9465319055846;306.17;Module 1,1_16;776.5;91,93;31,96;3,69;117,86;-25,93
09,08.2019 11:38:59;31.8;3.06;321.7;759.1061080666311;306.17;Module 1,1_16;776.5;97,31;31,96;3,69;117,88;-20,58
09,08.2019 11:40:52;32;2.69;320.2;759.2438478923941;306.17;Module 1,1_16;776.5;86,08;32,23;3,69;118,91;-32,83
09,08.2019 11:42:47;32.1;2.69;320.2;759.3821122361569;306.17;Module 1,1_16;776.5;86,35;32,23;3,69;118,93;-32,59
09,08.2019 11:44:40;32.2;2.31;320.2;759.5161340407981;306.17;Module 1,1_16;776.5;74,38;32,23;3,69;118,96;-44,57
09,08.2019 11:46:33;32.2;2.19;319.6;759.6483746639119;306.17;Module 1,1_16;776.5;70,52;32,34;3,69;119,38;-48,86
09,08.2019 11:48:26;32.3;2.23;319.6;759.7788732896017;306.17;Module 1,1_16;776.5;72,03;32,34;3,69;119,40;-47,37
09,08.2019 11:50:24;32.5;2.3;318.1;759.9133280825633;306.17;Module 1,1_16;776.5;74,75;32,61;3,69;120,42;-45,67
09,08.2019 11:52:17;32.6;2.4;318.1;760.0403828919696;306.17;Module 1,1_16;776.5;78,24;32,61;3,69;120,45;-42,21
09,08.2019 11:54:10;32.6;2.35;318.1;760.1658081335834;306.17;Module 1,1_16;776.5;76,61;32,61;3,69;120,47;-43,86
09,08.2019 11:56:03;32.4;2.17;317.6;760.2896386956343;306.17;Module 1,1_16;776.5;70,31;32,70;3,70;120,82;-50,51
09,08.2019 11:57:56;32.7;2.48;317.6;760.4119084412625;306.17;Module 1,1_16;776.5;81,10;32,70;3,70;120,84;-39,74
09,08.2019 11:59:51;32.5;2.36;317.6;760.5347737783134;306.17;Module 1,1_16;776.5;76,70;32,70;3,70;120,86;-44,16
09,08.2019 12:01:44;32.7;2.8;315.1;760.6539935391793;306.17;Module 1,1_16;776.5;91,56;33,14;3,70;122,54;-30,98
09,08.2019 12:03:37;32.8;3.42;315.1;760.7717490748078;306.17;Module 1,1_16;776.5;112,18;33,14;3,70;122,56;-10,38
09,08.2019 12:05:46;32.5;4.12;315.1;760.9044268047412;306.17;Module 1,1_16;776.5;133,90;33,14;3,70;122,58;11,32
09,08.2019 12:07:44;32.3;4.47;315.1;761.0241915461561;306.17;Module 1,1_16;776.5;144,38;33,14;3,70;122,60;21,78
09,08.2019 12:09:37;32;4.32;317.6;761.1374800985138;306.17;Module 1,1_16;776.5;138,24;32,70;3,70;120,96;17,28
09,08.2019 12:11:32;31.6;4.09;317.6;761.2513951375297;306.17;Module 1,1_16;776.5;129,24;32,70;3,70;120,97;8,27
09,08.2019 12:13:25;31.2;4.43;317.6;761.362001853797;306.17;Module 1,1_16;776.5;138,22;32,70;3,70;120,99;17,22
09,08.2019 12:15:22;31.4;4.36;319.6;761.4751656845453;306.17;Module 1,1_16;776.5;136,90;32,34;3,70;119,67;17,23
09,08.2019 12:17:15;31.5;2.18;319.6;761.5831753828159;306.17;Module 1,1_16;776.5;68,67;32,34;3,70;119,69;-51,02
09,08.2019 12:19:11;31.5;3.95;319.6;761.6927652427592;306.17;Module 1,1_16;776.5;124,43;32,34;3,70;119,70;4,72
09,08.2019 12:21:08;31.5;3.81;321.7;761.8020052077923;306.17;Module 1,1_16;776.5;120,02;31,96;3,70;118,31;1,71
09,08.2019 12:23:03;31.4;3.56;321.7;761.9081360318421;306.17;Module 1,1_16;776.5;111,78;31,96;3,70;118,32;-6,54
09,08.2019 12:25:02;31.3;3.74;321.7;762.0166882902324;306.17;Module 1,1_16;776.5;117,06;31,96;3,70;118,34;-1,28
09,08.2019 12:27:03;31.1;3.38;321.7;762.1257670710504;306.17;Module 1,1_16;776.5;105,12;31,96;3,70;118,36;-13,24
09,08.2019 12:28:56;31.2;3.65;321.7;762.2264756927264;306.17;Module 1,1_16;776.5;113,88;31,96;3,70;118,37;-4,49
09,08.2019 12:30:49;31.5;3.63;322.2;762.3260873324477;306.17;Module 1,1_16;776.5;114,34;31,87;3,70;118,05;-3,71
09,08.2019 12:32:46;31.2;2.74;322.2;762.428091198921;306.17;Module 1,1_16;776.5;85,49;31,87;3,71;118,07;-32,58
09,08.2019 12:34:43;31.6;3.92;322.2;762.5289636040056;306.17;Module 1,1_16;776.5;123,87;31,87;3,71;118,08;5,79
09,08.2019 12:36:48;31.5;3.46;322.2;762.6355077529436;306.17;Module 1,1_16;776.5;108,99;31,87;3,71;118,10;-9,11
09,08.2019 12:38:41;31.3;4.38;322.2;868.108418340411;306.18;Module 1,1_16;883.78;137,09;31,85;4,23;134,58;2,52
09,08.2019 12:40:34;31.3;3.04;322.2;626.2041783436594;306.49;Module 1,1_16;637.43;95,15;31,84;3,03;96,57;-1,41
09,08.2019 12:42:28;31.4;4.4;322.2;926.8312661314752;306.57;Module 1,1_16;943.33;138,16;31,83;4,51;143,67;-5,51
09,08.2019 12:44:23;31.3;4.43;322.2;789.2394600821416;306.8;Module 1,1_16;803.19;138,66;31,87;3,84;122,27;16,39
09,08.2019 12:46:22;31;4.74;322.2;954.5400445879402;307.32;Module 1,1_16;971.29;146,94;31,81;4,65;147,95;-1,01
09,08.2019 12:48:15;30.7;4.78;323.7;956.3436306473868;307.88;Module 1,1_16;973.01;146,75;31,54;4,66;146,95;-0,20
09,08.2019 12:50:09;30.6;4.69;323.7;942.0756205565644;308.31;Module 1,1_16;958.38;143,51;31,55;4,59;144,77;-1,25
09,08.2019 12:52:02;30.5;4.74;323.7;960.8736981622886;308.5;Module 1,1_16;977.39;144,57;31,54;4,68;147,64;-3,07
09,08.2019 12:53:55;30.4;4.61;325.7;928.5478321865965;308.86;Module 1,1_16;944.4;140,14;31,20;4,52;141,04;-0,89
09,08.2019 12:55:48;30.4;4.02;325.7;787.9886029614419;309.06;Module 1,1_16;801.35;122,21;31,23;3,83;119,62;2,59
09,08.2019 12:57:40;30.6;4.36;326.2;901.7716173854133;309.01;Module 1,1_16;916.96;133,42;31,12;4,39;136,58;-3,16
09,08.2019 12:59:34;30.3;4.63;326.2;942.7099393902846;309.29;Module 1,1_16;958.48;140,29;31,09;4,59;142,75;-2,47
09,08.2019 13:01:28;30.3;4.82;326.2;966.9145485957355;309.19;Module 1,1_16;982.98;146,05;31,09;4,71;146,40;-0,35
09,08.2019 13:03:21;30.3;4.98;327.7;989.7354067443625;309.26;Module 1,1_16;1006.07;150,89;30,80;4,82;148,48;2,41
09,08.2019 13:05:14;30.1;4.75;327.7;949.79908785371;309.58;Module 1,1_16;965.37;142,97;30,82;4,62;142,54;0,44
09,08.2019 13:07:09;30.3;4.83;327.7;974.8367955211052;309.52;Module 1,1_16;990.71;146,35;30,80;4,75;146,27;0,08
09,08.2019 13:09:02;30.1;4.99;327.7;992.5751519787966;309.9;Module 1,1_16;1008.63;150,20;30,80;4,84;148,90;1,30
09,08.2019 13:10:56;30;4.65;327.7;950.203059308248;310.2;Module 1,1_16;965.47;139,50;30,82;4,63;142,60;-3,10
09,08.2019 13:12:49;30;4.92;328.2;987.7445436678835;310.12;Module 1,1_16;1003.51;147,60;30,71;4,81;147,74;-0,14
09,08.2019 13:14:43;30.2;4.78;328.2;949.0919922741803;309.77;Module 1,1_16;964.14;144,36;30,73;4,62;142,01;2,35
09,08.2019 13:16:36;30.4;4.23;328.2;832.6448782763969;309.45;Module 1,1_16;845.76;128,59;30,77;4,05;124,58;4,01
09,08.2019 13:18:32;30.7;4.61;329.7;929.487807136569;308.99;Module 1,1_16;944.03;141,53;30,47;4,52;137,83;3,70
09,08.2019 13:20:25;30.4;4.99;329.7;985.6300657099745;309.05;Module 1,1_16;1000.95;151,70;30,44;4,80;146,09;5,61
09,08.2019 13:22:19;30.3;4.92;328.2;980.6869909160441;309.13;Module 1,1_16;995.83;149,08;30,71;4,78;146,70;2,38
09,08.2019 13:24:13;30;4.82;328.2;970.6993925720135;309.61;Module 1,1_16;985.59;144,60;30,72;4,73;145,22;-0,62
09,08.2019 13:26:06;29.9;4.65;329.7;952.9858128471201;310.02;Module 1,1_16;967.51;139,03;30,45;4,64;141,29;-2,26
09,08.2019 13:28:00;30.4;4.55;329.7;898.6531687884102;310.09000000000003;Module 1,1_16;912.26;138,32;30,48;4,37;133,27;5,05
09,08.2019 13:29:53;30.4;4.77;329.7;955.2002171990534;309.86;Module 1,1_16;969.57;145,01;30,45;4,65;141,62;3,39
09,08.2019 13:31:47;30.2;4.79;329.7;981.1653921110949;310.01;Module 1,1_16;995.83;144,66;30,45;4,78;145,44;-0,78
09,08.2019 13:33:44;29.9;4.88;329.7;986.30650711556;310.3;Module 1,1_16;1000.95;145,91;30,44;4,80;146,19;-0,28
09,08.2019 13:35:44;29.9;4.37;329.7;844.1226945904564;310.42;Module 1,1_16;856.57;130,66;30,49;4,10;125,17;5,50
09,08.2019 13:37:38;30;3.8;329.7;767.7419744588875;309.92;Module 1,1_16;778.99;114,00;30,50;3,73;113,74;0,26
09,08.2019 13:39:31;30.6;4.43;329.7;848.3108343591723;309.46;Module 1,1_16;860.66;135,56;30,49;4,13;125,79;9,77
09,08.2019 13:41:24;30.7;4.32;329.7;862.366123911117;309.39;Module 1,1_16;874.84;132,62;30,49;4,19;127,88;4,74
09,08.2019 13:43:17;30.8;4.18;329.7;849.5495690199135;309.21;Module 1,1_16;861.76;128,74;30,49;4,13;125,97;2,77
09,08.2019 13:45:10;30.7;4.16;328.2;836.375137205012;309.34000000000003;Module 1,1_16;848.32;127,71;30,77;4,07;125,14;2,57
09,08.2019 13:47:04;30.8;4.14;328.2;815.3201758931219;309.34000000000003;Module 1,1_16;826.89;127,51;30,77;3,96;121,97;5,54
09,08.2019 13:48:57;30.9;4.59;328.2;925.617964530637;309.14;Module 1,1_16;938.67;141,83;30,74;4,51;138,51;3,32
09,08.2019 13:50:51;30.8;4.65;327.7;941.6760020643067;309.21;Module 1,1_16;954.87;143,22;30,83;4,58;141,33;1,89
09,08.2019 13:52:44;30.7;4.08;327.7;823.0506774084876;309.46;Module 1,1_16;834.51;125,26;30,87;4,00;123,51;1,75
09,08.2019 13:54:40;30.7;4.09;327.7;801.2659509865991;309.46;Module 1,1_16;812.35;125,56;30,87;3,89;120,21;5,35
09,08.2019 13:56:35;30.8;4.9;327.7;1000.0050818900636;309.33;Module 1,1_16;1013.75;150,92;30,80;4,87;150,01;0,91
09,08.2019 13:58:28;30.8;4.86;327.7;955.2129880043235;309.29;Module 1,1_16;968.26;149,69;30,82;4,65;143,35;6,34
09,08.2019 14:00:22;30.6;4.48;327.7;903.1124517599052;309.21;Module 1,1_16;915.37;137,09;30,84;4,40;135,56;1,53
09,08.2019 14:02:16;30.4;4.91;327.7;985.1038600698074;309.38;Module 1,1_16;998.39;149,26;30,80;4,80;147,79;1,47
09,08.2019 14:04:13;30.3;4.52;327.7;951.6676856013625;309.94;Module 1,1_16;964.42;136,96;30,82;4,63;142,82;-5,86
09,08.2019 14:06:07;30.2;4.78;327.7;966.6581933623845;309.95;Module 1,1_16;979.53;144,36;30,81;4,71;145,05;-0,70
09,08.2019 14:08:01;30.1;4.83;327.7;980.2984625306027;309.95;Module 1,1_16;993.27;145,38;30,80;4,77;147,08;-1,70
09,08.2019 14:10:09;30.1;4.92;327.7;990.4956994796482;310.1;Module 1,1_16;1003.51;148,09;30,80;4,83;148,60;-0,50
09,08.2019 14:12:02;30.1;4.96;328.2;998.1563913781793;310.42;Module 1,1_16;1011.19;149,30;30,70;4,86;149,28;0,01
09,08.2019 14:13:56;29.9;4.85;328.2;990.6551858708042;310.79;Module 1,1_16;1003.51;145,01;30,71;4,82;148,17;-3,16
09,08.2019 14:15:50;30;5.03;328.2;1010.9536834498354;310.9;Module 1,1_16;1023.99;150,90;30,70;4,92;151,17;-0,27
09,08.2019 14:17:47;29.9;5.04;329.7;1023.6741240956728;310.8;Module 1,1_16;1036.79;150,70;30,41;4,99;151,66;-0,96
09,08.2019 14:19:41;29.8;4.95;329.7;1003.5322823357301;311.06;Module 1,1_16;1016.31;147,51;30,43;4,89;148,71;-1,20
09,08.2019 14:21:34;30;4.42;329.7;894.6390542963345;311.15;Module 1,1_16;905.96;132,60;30,48;4,35;132,67;-0,07
09,08.2019 14:23:28;29.8;4.25;330.2;724.4299028842486;311.38;Module 1,1_16;733.54;126,65;30,41;3,52;106,90;19,75
09,08.2019 14:25:24;29.9;3.33;330.2;654.2346369634571;311.31;Module 1,1_16;662.41;99,57;30,38;3,17;96,33;3,24
09,08.2019 14:27:17;30.3;3.32;330.2;672.1128883249496;310.69;Module 1,1_16;680.46;100,60;30,39;3,26;99,03;1,57
09,08.2019 14:29:46;30.6;2.83;330.2;571.5097526257143;310.14;Module 1,1_16;578.55;86,60;30,33;2,76;83,79;2,81
09,08.2019 14:33:41;31.3;2.11;329.7;407.1976664318562;308.93;Module 1,1_16;412.15;66,04;30,16;1,95;58,91;7,13
09,08.2019 14:35:38;31.3;4.97;329.7;1029.4690657445678;308.81;Module 1,1_16;1041.91;155,56;30,41;5,01;152,51;3,06
09,08.2019 14:37:32;30.8;4.87;326.2;981.4822761420357;309.23;Module 1,1_16;993.27;150,00;31,08;4,78;148,58;1,41
09,08.2019 14:39:25;30.5;4.83;326.2;973.964181218408;309.64;Module 1,1_16;985.59;147,31;31,08;4,74;147,45;-0,14
09,08.2019 14:41:19;30.5;4.59;327.7;947.1243399077633;309.74;Module 1,1_16;958.36;140,00;30,82;4,61;142,14;-2,15
09,08.2019 14:43:13;30.5;4.83;327.7;981.6960624935315;309.75;Module 1,1_16;993.27;147,31;30,80;4,78;147,29;0,03
09,08.2019 14:45:08;30.3;4.87;327.7;989.358278067609;310.02;Module 1,1_16;1000.95;147,56;30,80;4,82;148,43;-0,87
09,08.2019 14:47:03;30.2;4.9;327.7;981.8379083584668;310.51;Module 1,1_16;993.27;147,98;30,80;4,78;147,31;0,67
09,08.2019 14:48:56;30;4.84;327.7;970.6571101056916;310.87;Module 1,1_16;981.89;145,20;30,81;4,73;145,65;-0,45
09,08.2019 14:50:49;29.9;4.76;329.7;968.4213950592205;311.40999999999997;Module 1,1_16;979.56;142,32;30,45;4,72;143,56;-1,24
09,08.2019 14:52:43;30;4.48;329.7;874.2860284989961;311.38;Module 1,1_16;884.28;134,40;30,48;4,25;129,65;4,75
09,08.2019 14:54:37;30.3;4.52;329.7;931.7942038409127;311.05;Module 1,1_16;942.38;136,96;30,47;4,53;138,17;-1,21
09,08.2019 14:56:31;30;4.07;329.7;799.6809937136535;310.76;Module 1,1_16;808.71;122,10;30,50;3,89;118,53;3,57
09,08.2019 14:58:25;30.1;4.96;329.7;1002.5006326489221;310.93;Module 1,1_16;1013.75;149,30;30,43;4,88;148,56;0,73
09,08.2019 15:00:18;29.9;4.83;329.7;982.3143488807739;311.28;Module 1,1_16;993.27;144,42;30,44;4,78;145,60;-1,19
09,08.2019 15:02:11;29.7;5.01;329.7;1010.2316680428876;311.7;Module 1,1_16;1021.43;148,80;30,42;4,92;149,69;-0,90
09,08.2019 15:04:07;29.5;4.37;329.7;834.7942685285904;312.04;Module 1,1_16;843.99;128,91;30,50;4,06;123,78;5,14
09,08.2019 15:06:03;29.7;4.08;330.2;835.4149990105811;312.18;Module 1,1_16;844.56;121,18;30,41;4,06;123,49;-2,31
09,08.2019 15:07:57;30;3.96;330.2;802.4399688277131;312.03;Module 1,1_16;811.17;118,80;30,41;3,90;118,58;0,22
09,08.2019 15:09:50;30.2;4.3;330.2;892.0047024306962;311.99;Module 1,1_16;901.65;129,86;30,39;4,34;131,88;-2,02
09,08.2019 15:11:44;30.2;3.85;330.2;730.7667589900041;311.83;Module 1,1_16;738.62;116,27;30,41;3,55;107,85;8,42
09,08.2019 15:13:38;30;2.86;330.2;600.2985114704054;311.89;Module 1,1_16;606.71;85,80;30,35;2,90;88,16;-2,36
09,08.2019 15:15:37;30.4;2.91;330.2;607.9385849457797;311.85;Module 1,1_16;614.39;88,46;30,36;2,94;89,32;-0,86
09,08.2019 15:17:35;30.7;2.76;330.2;595.3127816370579;311.37;Module 1,1_16;601.59;84,73;30,35;2,88;87,41;-2,67
09,08.2019 15:19:29;30.8;2.36;329.7;463.6115631681736;310.53;Module 1,1_16;468.47;72,69;30,28;2,23;67,56;5,13
09,08.2019 15:21:22;31;2.6;329.7;585.2542091351382;309.87;Module 1,1_16;591.35;80,60;30,43;2,83;86,14;-5,54
09,08.2019 15:23:16;31.3;2.89;329.7;582.7575674736423;309.51;Module 1,1_16;588.79;90,46;30,43;2,82;85,76;4,69
09,08.2019 15:25:10;31.4;3.01;327.7;597.9979125298212;309.34000000000003;Module 1,1_16;604.15;94,51;30,81;2,89;89,16;5,36
09,08.2019 15:27:03;31.3;2.66;327.7;552.421483927049;309.29;Module 1,1_16;558.07;83,26;30,77;2,67;82,13;1,13
09,08.2019 15:28:56;31.3;2.62;325.7;519.5104349503193;309.24;Module 1,1_16;524.79;82,01;31,10;2,51;77,97;4,04
09,08.2019 15:30:50;31.6;2.49;325.7;529.680253989294;309.23;Module 1,1_16;535.03;78,68;31,11;2,56;79,56;-0,88
09,08.2019 15:32:43;31.4;2.4;325.7;532.247177833213;309.17;Module 1,1_16;537.59;75,36;31,12;2,57;79,96;-4,60
09,08.2019 15:34:36;32;3.45;324.2;713.7193176535399;309.36;Module 1,1_16;720.84;110,40;31,50;3,46;109,14;1,26
09,08.2019 15:36:30;32.2;2.1;324.2;418.2429925622409;309.67;Module 1,1_16;422.39;67,62;31,20;2,01;62,65;4,97
09,08.2019 15:38:24;31.8;2.34;324.2;489.24889460343644;309.64;Module 1,1_16;494.07;74,41;31,34;2,36;73,88;0,53
09,08.2019 15:40:17;31.4;2.34;323.7;468.99675693967515;309.5;Module 1,1_16;473.59;73,48;31,39;2,26;70,89;2,59
09,08.2019 15:42:16;31.4;2.94;323.7;595.7925865077564;309.26;Module 1,1_16;601.59;92,32;31,54;2,88;90,94;1,37
09,08.2019 15:44:09;32.2;2.29;322.2;453.8409296778149;309.36;Module 1,1_16;458.23;73,74;31,64;2,18;69,08;4,66
09,08.2019 15:46:01;31.4;2.19;322.2;405.69044210198797;309.28;Module 1,1_16;409.59;68,77;31,55;1,95;61,37;7,39
09,08.2019 15:47:55;31.3;1.82;322.2;360.0703781514198;308.99;Module 1,1_16;363.51;56,97;31,42;1,72;54,06;2,90
09,08.2019 15:49:48;31.3;1.89;322.2;382.9146197921849;308.75;Module 1,1_16;386.55;59,16;31,48;1,83;57,72;1,43
09,08.2019 15:51:41;31.8;2.31;322.2;441.266376329049;308.81;Module 1,1_16;445.43;73,46;31,62;2,12;67,07;6,39
09,08.2019 15:53:34;31.7;2.08;321.7;415.9295809196393;308.82;Module 1,1_16;419.83;65,94;31,66;2,00;63,19;2,74
09,08.2019 15:55:29;31.6;2.28;321.7;448.92651608664903;308.8;Module 1,1_16;453.11;72,05;31,73;2,16;68,49;3,56
09,08.2019 15:57:22;32.7;4.7;321.7;1037.4219543708841;309.1;Module 1,1_16;1047.03;153,69;31,85;5,06;161,12;-7,43
09,08.2019 15:59:15;32.3;3.75;321.7;952.8000710145133;309.89;Module 1,1_16;961.57;121,12;31,90;4,64;148,10;-26,98
09,08.2019 16:01:09;32.2;3.64;321.7;520.0332087820317;310.21;Module 1,1_16;524.79;117,21;31,83;2,51;79,89;37,32
09,08.2019 16:03:02;30.9;2.37;322.2;464.24968470393975;310.25;Module 1,1_16;468.47;73,23;31,66;2,23;70,75;2,49
09,08.2019 16:04:55;31.4;4.2;322.2;749.1716531302759;310.27;Module 1,1_16;755.94;131,88;31,87;3,64;115,99;15,89
09,08.2019 16:06:49;32.9;3.92;322.2;805.6468447385969;310.21;Module 1,1_16;812.88;128,97;31,87;3,92;124,84;4,13
09,08.2019 16:08:44;31.5;3.31;323.7;822.4723015231548;310.57;Module 1,1_16;829.81;104,27;31,59;4,00;126,37;-22,10
09,08.2019 16:10:37;33;4.72;323.7;1027.6783595668244;311.35;Module 1,1_16;1036.79;155,76;31,50;5,01;157,79;-2,03
09,08.2019 16:12:31;31.9;3.2;325.7;583.6476165196907;311.78;Module 1,1_16;588.79;102,08;31,16;2,82;87,99;14,09
09,08.2019 16:14:29;30.7;2.39;325.7;479.63146811146015;311.83;Module 1,1_16;483.83;73,37;31,05;2,31;71,72;1,65
09,08.2019 16:16:22;30.7;2.15;325.7;421.28512645480197;311.4;Module 1,1_16;424.95;66,00;30,94;2,02;62,57;3,43
09,08.2019 16:18:15;30.7;1.99;325.7;388.3129698377015;310.85;Module 1,1_16;391.67;61,09;30,86;1,86;57,40;3,70
09,08.2019 16:20:09;30.8;1.94;325.7;380.71928985286706;310.35;Module 1,1_16;383.99;59,75;30,84;1,82;56,20;3,55
09,08.2019 16:22:02;31.2;2.08;325.7;408.66112306046887;310;Module 1,1_16;412.15;64,90;30,91;1,96;60,59;4,31
09,08.2019 16:23:58;31.1;2.14;325.7;428.9910105999173;309.96;Module 1,1_16;432.63;66,55;30,95;2,06;63,78;2,77
09,08.2019 16:25:52;31.3;2.25;325.7;469.6313667263057;309.78;Module 1,1_16;473.59;70,42;31,02;2,26;70,16;0,27
09,08.2019 16:27:48;32;2.39;323.7;489.96645605056585;309.8;Module 1,1_16;494.07;76,48;31,43;2,36;74,21;2,27
09,08.2019 16:29:41;31.3;2.34;323.7;474.75870239512057;309.44;Module 1,1_16;478.71;73,24;31,41;2,29;71,80;1,44
09,08.2019 16:31:40;31.7;2.27;322.2;457.01149274840395;309.14;Module 1,1_16;460.79;71,96;31,65;2,20;69,59;2,37
09,08.2019 16:33:34;31.8;2.64;322.2;558.600780191609;308.89;Module 1,1_16;563.19;83,95;31,78;2,70;85,82;-1,86
09,08.2019 16:35:29;31.7;2.63;322.2;528.158595058317;309.03;Module 1,1_16;532.47;83,37;31,75;2,55;80,96;2,41
09,08.2019 16:37:23;31.6;2.3;322.2;452.0036417804641;309.08;Module 1,1_16;455.67;72,68;31,64;2,17;68,79;3,89
09,08.2019 16:39:16;31.2;1.88;322.2;375.84060020709444;308.94;Module 1,1_16;378.87;58,66;31,47;1,80;56,59;2,07
09,08.2019 16:41:08;31.3;1.87;321.7;375.85935379740516;308.85;Module 1,1_16;378.87;58,53;31,56;1,80;56,76;1,78
09,08.2019 16:43:02;31.4;1.83;321.7;365.71920064532355;308.82;Module 1,1_16;368.63;57,46;31,53;1,75;55,13;2,34
09,08.2019 16:44:55;31.6;1.78;321.7;358.11768217113104;308.76;Module 1,1_16;360.95;56,25;31,51;1,71;53,91;2,34
09,08.2019 16:46:49;31.5;1.76;321.7;355.5955444889433;308.78;Module 1,1_16;358.39;55,44;31,50;1,70;53,50;1,94
09,08.2019 16:48:42;31.6;1.96;321.7;408.9565187359455;308.59000000000003;Module 1,1_16;412.15;61,94;31,64;1,96;62,07;-0,14
09,08.2019 16:50:38;31.6;2.28;320.2;457.24264628739354;308.57;Module 1,1_16;460.79;72,05;32,02;2,20;70,43;1,62
09,08.2019 16:52:38;31.6;2.66;320.2;548.7215624875865;308.96;Module 1,1_16;552.95;84,06;32,14;2,65;85,21;-1,15
09,08.2019 16:54:32;32;2.48;321.7;500.47798780120644;309.64;Module 1,1_16;504.31;79,36;31,80;2,41;76,76;2,60
09,08.2019 16:56:32;31.4;2.12;321.7;424.2832707834083;310.01;Module 1,1_16;427.51;66,57;31,68;2,04;64,54;2,03
09,08.2019 16:58:26;31.2;2.25;321.7;409.0589817472206;309.90999999999997;Module 1,1_16;412.15;70,20;31,64;1,96;62,09;8,11
09,08.2019 17:00:20;31.1;1.73;321.7;343.01465725450674;309.54;Module 1,1_16;345.59;53,80;31,46;1,64;51,48;2,32
09,08.2019 17:02:13;31;1.55;321.7;322.0573823480093;309.27;Module 1,1_16;324.46;48,05;31,39;1,53;48,11;-0,06
09,08.2019 17:04:09;31.2;1.54;320.2;322.886931052795;308.76;Module 1,1_16;325.28;48,05;31,66;1,54;48,67;-0,62
09,08.2019 17:06:03;31.9;1.55;320.2;321.0657189359813;308.33;Module 1,1_16;323.43;49,45;31,66;1,53;48,37;1,07
09,08.2019 17:07:56;31.3;1.46;320.2;300.97776965184727;308.1;Module 1,1_16;303.18;45,70;31,58;1,43;45,12;0,58
09,08.2019 17:26:16;31.6;1.77;317.6;348.3155298734962;306.68;Module 1,1_16;350.71;55,93;32,23;1,66;53,56;2,37
09,08.2019 17:28:19;31.6;1.69;317.6;348.33207088831546;306.79;Module 1,1_16;350.71;53,40;32,23;1,66;53,57;-0,16
09,08.2019 17:30:13;31.6;1.67;317.6;340.7190353263628;306.89;Module 1,1_16;343.03;52,77;32,20;1,62;52,32;0,46
09,08.2019 17:32:08;31.4;2.02;317.6;455.16287319866314;307.08;Module 1,1_16;458.23;63,43;32,48;2,19;71,12;-7,69
09,08.2019 17:35:00;28.6;1.96;317.6;424.67606423013285;307.53;Module 1,1_16;427.51;56,06;32,43;2,04;66,11;-10,06
09,08.2019 17:36:54;30.8;1.56;315.1;323.85277747016636;307.74;Module 1,1_16;326;48,05;32,61;1,54;50,23;-2,19
09,08.2019 17:53:57;31.4;1.55;315.1;320.6925442415231;307.04;Module 1,1_16;322.7;48,67;32,59;1,53;49,71;-1,04
