date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 16:35:08;33.9;2.55;317.6;770.5707532069607;306.17;Module 1,1_5;776.5;86,44;32,98;3,71;122,32;-35,88
08,08.2019 16:37:10;34.7;3.35;317.6;770.6152501898737;306.17;Module 1,1_5;776.5;116,25;32,98;3,71;122,33;-6,08
08,08.2019 16:39:03;34;3.76;317.6;770.6563000097306;306.17;Module 1,1_5;776.5;127,84;32,98;3,71;122,33;5,51
08,08.2019 16:41:07;33.4;3.08;317.6;770.7011655882502;306.17;Module 1,1_5;776.5;102,87;32,98;3,71;122,34;-19,47
08,08.2019 16:43:00;33.3;2.77;317.6;770.7418885435113;306.17;Module 1,1_5;776.5;92,24;32,98;3,71;122,35;-30,11
08,08.2019 16:44:53;33.5;3.87;317.6;770.7824579761857;306.17;Module 1,1_5;776.5;129,65;32,98;3,71;122,35;7,29
08,08.2019 16:46:47;33.9;3.84;317.6;770.8232323456562;306.17;Module 1,1_5;776.5;130,18;32,98;3,71;122,36;7,82
08,08.2019 16:48:59;33.5;3.85;317.6;770.8702532928571;306.17;Module 1,1_5;776.5;128,97;32,98;3,71;122,37;6,61
08,08.2019 16:50:52;33.7;3.72;317.6;770.9103443832782;306.17;Module 1,1_5;776.5;125,36;32,98;3,71;122,37;2,99
08,08.2019 16:52:46;32.9;3.05;318.1;770.950640542527;306.17;Module 1,1_5;776.5;100,34;32,90;3,71;122,05;-21,71
08,08.2019 16:54:41;33.5;2.68;318.1;770.9911391517549;306.17;Module 1,1_5;776.5;89,78;32,90;3,71;122,06;-32,28
08,08.2019 16:56:45;33.5;2.89;318.1;771.0346387153966;306.17;Module 1,1_5;776.5;96,81;32,90;3,71;122,07;-25,25
08,08.2019 16:58:41;34.1;2.84;318.1;771.0751749479136;306.17;Module 1,1_5;776.5;96,84;32,90;3,71;122,07;-25,23
08,08.2019 17:00:34;33.5;2.97;318.1;771.1145181648149;306.17;Module 1,1_5;776.5;99,50;32,90;3,71;122,08;-22,59
08,08.2019 17:02:26;33.5;2.48;318.1;771.1533734256623;306.17;Module 1,1_5;776.5;83,08;32,90;3,71;122,09;-39,01
08,08.2019 17:04:44;33.4;2.05;318.1;771.2010587984296;306.17;Module 1,1_5;776.5;68,47;32,90;3,71;122,09;-53,62
08,08.2019 17:06:41;32.6;2.05;318.1;771.2413247636841;306.17;Module 1,1_5;776.5;66,83;32,90;3,71;122,10;-55,27
08,08.2019 17:12:32;32.8;1.8;315.1;771.361236085974;306.17;Module 1,1_5;776.5;59,04;33,42;3,71;124,07;-65,03
08,08.2019 17:14:25;33.2;1.73;315.1;771.3995599848574;306.17;Module 1,1_5;776.5;57,44;33,42;3,71;124,08;-66,64
08,08.2019 17:18:12;32.9;1.8;315.1;771.4761393268923;306.17;Module 1,1_5;776.5;59,22;33,42;3,71;124,09;-64,87
08,08.2019 17:22:27;33.2;2.03;313.6;771.5615207508431;306.17;Module 1,1_5;776.5;67,40;33,69;3,71;125,07;-57,68
08,08.2019 17:24:21;33.8;2.34;313.6;771.599472493036;306.17;Module 1,1_5;776.5;79,09;33,69;3,71;125,08;-45,99
08,08.2019 17:26:15;33.6;1.94;312.1;771.6372896780529;306.17;Module 1,1_5;776.5;65,18;33,95;3,71;126,05;-60,87
08,08.2019 17:28:08;34.5;2.84;312.1;771.674642718694;306.17;Module 1,1_5;776.5;97,98;33,95;3,71;126,06;-28,08
08,08.2019 17:30:01;34.6;2.54;312.1;771.7118642184071;306.17;Module 1,1_5;776.5;87,88;33,95;3,71;126,06;-38,18
08,08.2019 17:31:54;34.6;2.56;313.6;771.7489544121588;306.17;Module 1,1_5;776.5;88,58;33,69;3,71;125,10;-36,53
08,08.2019 17:38:06;34.3;2.31;313.6;771.8701301944413;306.17;Module 1,1_5;776.5;79,23;33,69;3,71;125,12;-45,89
08,08.2019 17:40:00;34.5;2.39;313.6;771.9069801555734;306.17;Module 1,1_5;776.5;82,45;33,69;3,71;125,13;-42,67
08,08.2019 17:41:53;34;2.57;313.6;771.9433748723206;306.17;Module 1,1_5;776.5;87,38;33,69;3,71;125,14;-37,76
08,08.2019 17:43:47;34.1;2.81;313.6;771.979958217087;306.17;Module 1,1_5;776.5;95,82;33,69;3,71;125,14;-29,32
08,08.2019 17:45:40;34.4;3.16;313.6;772.0160879714158;306.17;Module 1,1_5;776.5;108,70;33,69;3,71;125,15;-16,44
08,08.2019 17:47:33;34.3;2.73;313.6;772.0520851567253;306.17;Module 1,1_5;776.5;93,64;33,69;3,72;125,15;-31,51
08,08.2019 17:49:27;34.5;2.8;313.6;772.0882659853644;306.17;Module 1,1_5;776.5;96,60;33,69;3,72;125,16;-28,56
08,08.2019 17:51:29;34.5;3.07;313.6;772.1268348784906;306.17;Module 1,1_5;776.5;105,91;33,69;3,72;125,17;-19,25
08,08.2019 17:53:23;32.4;2.98;313.6;772.1627327514575;306.17;Module 1,1_5;776.5;96,55;33,69;3,72;125,17;-28,62
08,08.2019 17:55:24;33.9;2.83;314.1;772.2006838046004;306.17;Module 1,1_5;776.5;95,94;33,60;3,72;124,85;-28,92
08,08.2019 17:57:18;34.1;2.7;314.1;772.2362958246044;306.17;Module 1,1_5;776.5;92,07;33,60;3,72;124,86;-32,79
08,08.2019 17:59:11;33.8;2.2;314.1;772.2714568098345;306.17;Module 1,1_5;776.5;74,36;33,60;3,72;124,87;-50,51
08,08.2019 18:01:03;33.6;2.32;314.1;772.306169088663;306.17;Module 1,1_5;776.5;77,95;33,60;3,72;124,87;-46,92
08,08.2019 18:02:57;33.9;2.51;314.1;772.3413590923417;306.17;Module 1,1_5;776.5;85,09;33,60;3,72;124,88;-39,79
08,08.2019 18:04:50;33.9;2.42;314.1;772.3760972049654;306.17;Module 1,1_5;776.5;82,04;33,60;3,72;124,88;-42,84
08,08.2019 18:09:11;35.2;2.06;314.1;772.4557776751783;306.17;Module 1,1_5;776.5;72,51;33,60;3,72;124,90;-52,38
08,08.2019 18:14:55;36.2;1.96;314.1;772.5595743424813;306.17;Module 1,1_5;776.5;70,95;33,60;3,72;124,91;-53,96
08,08.2019 18:16:51;36;1.89;314.1;772.5942502981047;306.17;Module 1,1_5;776.5;68,04;33,60;3,72;124,92;-56,88
08,08.2019 18:18:45;35.8;1.89;314.1;772.6281632516636;306.17;Module 1,1_5;776.5;67,66;33,60;3,72;124,92;-57,26
08,08.2019 18:20:38;35.7;1.8;314.1;772.6616136119292;306.17;Module 1,1_5;776.5;64,26;33,60;3,72;124,93;-60,67
08,08.2019 18:26:25;36.1;1.86;315.1;772.7632639213152;306.17;Module 1,1_5;776.5;67,15;33,42;3,72;124,30;-57,15
08,08.2019 18:28:19;35.5;1.76;315.1;772.7962917400603;306.17;Module 1,1_5;776.5;62,48;33,42;3,72;124,30;-61,82
08,08.2019 18:30:12;35.5;1.83;315.1;772.8288420540102;306.17;Module 1,1_5;776.5;64,97;33,42;3,72;124,31;-59,34
09,08.2019 09:59:12;33;2.81;304;747.2819608254711;306.17;Module 1,1_5;776.5;92,73;35,38;3,59;127,04;-34,31
09,08.2019 10:01:05;33.1;2.93;304;747.641932646321;306.17;Module 1,1_5;776.5;96,98;35,38;3,59;127,11;-30,12
09,08.2019 10:02:57;33;3.3;309.6;747.9902561497886;306.17;Module 1,1_5;776.5;108,90;34,41;3,60;123,73;-14,83
09,08.2019 10:04:52;33.2;3.57;309.6;748.3394645224082;306.17;Module 1,1_5;776.5;118,52;34,41;3,60;123,78;-5,26
09,08.2019 10:06:53;32.7;2.19;311.6;748.6979963071594;306.17;Module 1,1_5;776.5;71,61;34,05;3,60;122,60;-50,99
09,08.2019 10:08:46;32.6;2.45;311.6;749.0248884020075;306.17;Module 1,1_5;776.5;79,87;34,05;3,60;122,66;-42,79
09,08.2019 10:10:39;32.8;2.15;311.6;749.3443930885157;306.17;Module 1,1_5;776.5;70,52;34,05;3,60;122,71;-52,19
09,08.2019 10:12:39;32.4;1.63;311.6;749.6758895085711;306.17;Module 1,1_5;776.5;52,81;34,05;3,60;122,76;-69,95
09,08.2019 10:24:32;32.8;2.05;309.6;751.4948245575549;306.17;Module 1,1_5;776.5;67,24;34,41;3,61;124,31;-57,07
09,08.2019 10:26:25;33.4;2.37;309.6;751.7615360284867;306.17;Module 1,1_5;776.5;79,16;34,41;3,61;124,35;-45,20
09,08.2019 10:28:18;32.8;2.23;309.6;752.0228666788298;306.17;Module 1,1_5;776.5;73,14;34,41;3,62;124,40;-51,25
09,08.2019 10:30:12;33.4;2.63;309.6;752.2812294644621;306.17;Module 1,1_5;776.5;87,84;34,41;3,62;124,44;-36,60
09,08.2019 10:32:07;32.9;3.15;309.6;752.5366532177782;306.17;Module 1,1_5;776.5;103,63;34,41;3,62;124,48;-20,85
09,08.2019 10:34:01;32.6;2.85;309.6;752.7848565864128;306.17;Module 1,1_5;776.5;92,91;34,41;3,62;124,52;-31,61
09,08.2019 10:36:27;33;3.26;311.6;753.0957060448034;306.17;Module 1,1_5;776.5;107,58;34,05;3,62;123,33;-15,75
09,08.2019 10:38:20;33.1;3.44;311.6;753.3310578806327;306.17;Module 1,1_5;776.5;113,86;34,05;3,62;123,37;-9,50
09,08.2019 10:40:14;32.8;2.31;311.6;753.5640136085829;306.17;Module 1,1_5;776.5;75,77;34,05;3,62;123,40;-47,64
09,08.2019 10:42:10;32.4;2.53;312.1;753.7965761589467;306.17;Module 1,1_5;776.5;81,97;33,97;3,62;123,13;-41,16
09,08.2019 10:44:03;33;3.09;312.1;754.0189074452849;306.17;Module 1,1_5;776.5;101,97;33,97;3,63;123,16;-21,19
09,08.2019 10:45:58;32.5;2.94;312.1;754.2410263287773;306.17;Module 1,1_5;776.5;95,55;33,97;3,63;123,20;-27,65
09,08.2019 10:47:51;32.8;2.08;312.1;754.455324449601;306.17;Module 1,1_5;776.5;68,22;33,97;3,63;123,24;-55,01
09,08.2019 10:49:51;32.7;2.63;313.6;754.6787275755335;306.17;Module 1,1_5;776.5;86,00;33,70;3,63;122,33;-36,33
09,08.2019 10:51:45;32.7;3.5;313.6;754.8870961760081;306.17;Module 1,1_5;776.5;114,45;33,70;3,63;122,36;-7,91
09,08.2019 10:53:38;32.6;2.53;313.6;755.0900270423742;306.17;Module 1,1_5;776.5;82,48;33,70;3,63;122,40;-39,92
09,08.2019 10:55:37;32.6;3.06;313.6;755.2999569566555;306.17;Module 1,1_5;776.5;99,76;33,70;3,63;122,43;-22,67
09,08.2019 10:57:30;32.6;3.35;313.6;755.4958161679544;306.17;Module 1,1_5;776.5;109,21;33,70;3,63;122,46;-13,25
09,08.2019 10:59:24;32.6;3.54;314.1;755.6900627354632;306.17;Module 1,1_5;776.5;115,40;33,62;3,63;122,18;-6,77
09,08.2019 11:01:17;32.3;3.06;314.1;755.8793779582297;306.17;Module 1,1_5;776.5;98,84;33,61;3,64;122,21;-23,37
09,08.2019 11:03:48;32;3.19;314.1;756.1274893827128;306.17;Module 1,1_5;776.5;102,08;33,61;3,64;122,25;-20,17
09,08.2019 11:05:42;32.4;3.69;315.1;756.3112248798375;306.17;Module 1,1_5;776.5;119,56;33,44;3,64;121,64;-2,09
09,08.2019 11:07:38;32.4;3.24;315.1;756.4951142239436;306.17;Module 1,1_5;776.5;104,98;33,44;3,64;121,67;-16,70
09,08.2019 11:09:32;32.4;3.55;315.1;756.6728956397594;306.17;Module 1,1_5;776.5;115,02;33,44;3,64;121,70;-6,68
09,08.2019 11:11:41;32.4;3.88;315.1;756.8706525356854;306.17;Module 1,1_5;776.5;125,71;33,44;3,64;121,73;3,98
09,08.2019 11:13:34;32.2;4.05;315.1;757.040980224562;306.17;Module 1,1_5;776.5;130,41;33,44;3,64;121,76;8,65
09,08.2019 11:15:32;32;3.06;315.1;757.2160299124016;306.17;Module 1,1_5;776.5;97,92;33,44;3,64;121,79;-23,87
09,08.2019 11:17:25;32;2.42;315.1;757.3810351346233;306.17;Module 1,1_5;776.5;77,44;33,44;3,64;121,82;-44,38
09,08.2019 11:19:18;32.2;3.29;317.6;757.5435345579688;306.17;Module 1,1_5;776.5;105,94;32,99;3,64;120,25;-14,31
09,08.2019 11:21:10;32.4;3.94;317.6;757.7021838831529;306.17;Module 1,1_5;776.5;127,66;32,99;3,65;120,27;7,38
09,08.2019 11:23:06;32.3;3.79;317.6;757.8640297683867;306.17;Module 1,1_5;776.5;122,42;32,99;3,65;120,30;2,12
09,08.2019 11:25:10;32.1;4.04;317.6;758.0343282551262;306.17;Module 1,1_5;776.5;129,68;32,99;3,65;120,33;9,36
09,08.2019 11:27:08;31.9;4;317.6;758.1938527328346;306.17;Module 1,1_5;776.5;127,60;32,99;3,65;120,35;7,25
09,08.2019 11:29:01;31.9;3.88;317.6;758.3443591480004;306.17;Module 1,1_5;776.5;123,77;32,99;3,65;120,37;3,40
09,08.2019 11:30:55;31.9;3.71;317.6;758.4940121646512;306.17;Module 1,1_5;776.5;118,35;32,99;3,65;120,40;-2,05
09,08.2019 11:32:49;31.8;3.26;319.7;758.6415217792764;306.17;Module 1,1_5;776.5;103,67;32,63;3,65;119,07;-15,40
09,08.2019 11:34:57;32;2.98;319.7;758.8046544754488;306.17;Module 1,1_5;776.5;95,36;32,63;3,65;119,10;-23,74
09,08.2019 11:36:50;32.2;2.9;319.7;758.9465319055846;306.17;Module 1,1_5;776.5;93,38;32,63;3,65;119,12;-25,74
09,08.2019 11:38:59;32.3;3.06;318.1;759.1061080666311;306.17;Module 1,1_5;776.5;98,84;32,91;3,65;120,18;-21,34
09,08.2019 11:40:52;32.3;2.69;318.1;759.2438478923941;306.17;Module 1,1_5;776.5;86,89;32,91;3,65;120,20;-33,31
09,08.2019 11:42:47;32.4;2.69;317.6;759.3821122361569;306.17;Module 1,1_5;776.5;87,16;32,99;3,65;120,54;-33,38
09,08.2019 11:44:40;32.4;2.31;317.6;759.5161340407981;306.17;Module 1,1_5;776.5;74,84;32,99;3,65;120,56;-45,72
09,08.2019 11:46:33;32.5;2.19;317.6;759.6483746639119;306.17;Module 1,1_5;776.5;71,17;32,99;3,65;120,58;-49,41
09,08.2019 11:48:26;32.7;2.23;315.1;759.7788732896017;306.17;Module 1,1_5;776.5;72,92;33,44;3,65;122,20;-49,28
09,08.2019 11:50:24;32.8;2.3;315.1;759.9133280825633;306.17;Module 1,1_5;776.5;75,44;33,44;3,66;122,23;-46,79
09,08.2019 11:52:17;32.8;2.4;315.1;760.0403828919696;306.17;Module 1,1_5;776.5;78,72;33,44;3,66;122,25;-43,53
09,08.2019 11:54:10;32.8;2.35;315.1;760.1658081335834;306.17;Module 1,1_5;776.5;77,08;33,44;3,66;122,27;-45,19
09,08.2019 11:56:03;32.6;2.17;315.1;760.2896386956343;306.17;Module 1,1_5;776.5;70,74;33,44;3,66;122,29;-51,54
09,08.2019 11:57:56;32.8;2.48;314.1;760.4119084412625;306.17;Module 1,1_5;776.5;81,34;33,61;3,66;122,94;-41,60
09,08.2019 11:59:51;32.8;2.36;314.1;760.5347737783134;306.17;Module 1,1_5;776.5;77,41;33,61;3,66;122,96;-45,56
09,08.2019 12:01:44;32.8;2.8;314.1;760.6539935391793;306.17;Module 1,1_5;776.5;91,84;33,61;3,66;122,98;-31,14
09,08.2019 12:03:37;32.8;3.42;314.1;760.7717490748078;306.17;Module 1,1_5;776.5;112,18;33,61;3,66;123,00;-10,83
09,08.2019 12:05:46;32.7;4.12;314.1;760.9044268047412;306.17;Module 1,1_5;776.5;134,72;33,61;3,66;123,02;11,70
09,08.2019 12:07:44;32.4;4.47;314.1;761.0241915461561;306.17;Module 1,1_5;776.5;144,83;33,61;3,66;123,04;21,79
09,08.2019 12:09:37;32.2;4.32;314.1;761.1374800985138;306.17;Module 1,1_5;776.5;139,10;33,61;3,66;123,06;16,04
09,08.2019 12:11:32;32;4.09;314.1;761.2513951375297;306.17;Module 1,1_5;776.5;130,88;33,61;3,66;123,08;7,80
09,08.2019 12:13:25;31.9;4.43;315.1;761.362001853797;306.17;Module 1,1_5;776.5;141,32;33,43;3,66;122,46;18,86
09,08.2019 12:15:22;31.7;4.36;315.1;761.4751656845453;306.17;Module 1,1_5;776.5;138,21;33,43;3,66;122,48;15,73
09,08.2019 12:17:15;31.6;2.18;317.6;761.5831753828159;306.17;Module 1,1_5;776.5;68,89;32,99;3,66;120,89;-52,00
09,08.2019 12:19:11;31.9;3.95;317.6;761.6927652427592;306.17;Module 1,1_5;776.5;126,00;32,99;3,66;120,91;5,10
09,08.2019 12:21:08;31.9;3.81;317.6;761.8020052077923;306.17;Module 1,1_5;776.5;121,54;32,99;3,67;120,93;0,61
09,08.2019 12:23:03;31.8;3.56;319.7;761.9081360318421;306.17;Module 1,1_5;776.5;113,21;32,63;3,67;119,59;-6,38
09,08.2019 12:25:02;31.7;3.74;319.7;762.0166882902324;306.17;Module 1,1_5;776.5;118,56;32,63;3,67;119,60;-1,05
09,08.2019 12:27:03;31.6;3.38;320.7;762.1257670710504;306.17;Module 1,1_5;776.5;106,81;32,45;3,67;118,97;-12,16
09,08.2019 12:28:56;31.6;3.65;320.7;762.2264756927264;306.17;Module 1,1_5;776.5;115,34;32,45;3,67;118,99;-3,65
09,08.2019 12:30:49;31.9;3.63;320.7;762.3260873324477;306.17;Module 1,1_5;776.5;115,80;32,45;3,67;119,00;-3,21
09,08.2019 12:32:46;31.6;2.74;320.2;762.428091198921;306.17;Module 1,1_5;776.5;86,58;32,53;3,67;119,34;-32,76
09,08.2019 12:34:43;32;3.92;320.2;762.5289636040056;306.17;Module 1,1_5;776.5;125,44;32,53;3,67;119,36;6,08
09,08.2019 12:36:48;32;3.46;319.7;762.6355077529436;306.17;Module 1,1_5;776.5;110,72;32,62;3,67;119,70;-8,98
09,08.2019 12:38:41;31.8;4.38;319.7;868.108418340411;306.18;Module 1,1_5;883.78;139,28;32,52;4,19;136,16;3,12
09,08.2019 12:40:34;31.7;3.04;319.7;626.2041783436594;306.49;Module 1,1_5;637.43;96,37;32,70;3,00;98,03;-1,67
09,08.2019 12:42:28;31.9;4.4;319.7;926.8312661314752;306.57;Module 1,1_5;943.33;140,36;32,45;4,48;145,21;-4,85
09,08.2019 12:44:23;31.5;4.43;319.7;789.2394600821416;306.8;Module 1,1_5;803.19;139,54;32,60;3,80;123,88;15,67
09,08.2019 12:46:22;31.5;4.74;320.2;954.5400445879402;307.32;Module 1,1_5;971.29;149,31;32,32;4,61;149,04;0,27
09,08.2019 12:48:15;31.3;4.78;320.2;956.3436306473868;307.88;Module 1,1_5;973.01;149,61;32,32;4,62;149,31;0,30
09,08.2019 12:50:09;31;4.69;320.2;942.0756205565644;308.31;Module 1,1_5;958.38;145,39;32,34;4,55;147,14;-1,75
09,08.2019 12:52:02;31;4.74;321.7;960.8736981622886;308.5;Module 1,1_5;977.39;146,94;32,05;4,64;148,76;-1,82
09,08.2019 12:53:55;30.8;4.61;321.7;928.5478321865965;308.86;Module 1,1_5;944.4;141,99;32,09;4,48;143,88;-1,89
09,08.2019 12:55:48;30.8;4.02;322.2;787.9886029614419;309.06;Module 1,1_5;801.35;123,82;32,16;3,79;122,00;1,82
09,08.2019 12:57:40;30.9;4.36;322.2;901.7716173854133;309.01;Module 1,1_5;916.96;134,72;32,04;4,35;139,42;-4,70
09,08.2019 12:59:34;30.8;4.63;323.7;942.7099393902846;309.29;Module 1,1_5;958.48;142,60;31,72;4,55;144,40;-1,79
09,08.2019 13:01:28;30.7;4.82;323.7;966.9145485957355;309.19;Module 1,1_5;982.98;147,97;31,69;4,67;148,00;-0,03
09,08.2019 13:03:21;30.8;4.98;323.7;989.7354067443625;309.26;Module 1,1_5;1006.07;153,38;31,66;4,78;151,39;1,99
09,08.2019 13:05:14;30.8;4.75;325.7;949.79908785371;309.58;Module 1,1_5;965.37;146,30;31,36;4,59;143,81;2,49
09,08.2019 13:07:09;30.9;4.83;325.7;974.8367955211052;309.52;Module 1,1_5;990.71;149,25;31,33;4,71;147,49;1,75
09,08.2019 13:09:02;30.7;4.99;325.7;992.5751519787966;309.9;Module 1,1_5;1008.63;153,19;31,30;4,79;150,09;3,10
09,08.2019 13:10:56;30.4;4.65;325.7;950.203059308248;310.2;Module 1,1_5;965.47;141,36;31,36;4,59;143,87;-2,51
09,08.2019 13:12:49;30.5;4.92;325.7;987.7445436678835;310.12;Module 1,1_5;1003.51;150,06;31,30;4,77;149,39;0,67
09,08.2019 13:14:43;30.7;4.78;326.2;949.0919922741803;309.77;Module 1,1_5;964.14;146,75;31,27;4,58;143,29;3,45
09,08.2019 13:16:36;30.8;4.23;326.2;832.6448782763969;309.45;Module 1,1_5;845.76;130,28;31,41;4,01;126,00;4,28
09,08.2019 13:18:32;31.1;4.61;325.7;929.487807136569;308.99;Module 1,1_5;944.03;143,37;31,38;4,49;140,81;2,56
09,08.2019 13:20:25;30.7;4.99;325.7;985.6300657099745;309.05;Module 1,1_5;1000.95;153,19;31,31;4,76;149,08;4,12
09,08.2019 13:22:19;30.7;4.92;325.7;980.6869909160441;309.13;Module 1,1_5;995.83;151,04;31,32;4,74;148,35;2,69
09,08.2019 13:24:13;30.4;4.82;326.2;970.6993925720135;309.61;Module 1,1_5;985.59;146,53;31,24;4,69;146,46;0,06
09,08.2019 13:26:06;30.4;4.65;326.2;952.9858128471201;310.02;Module 1,1_5;967.51;141,36;31,27;4,60;143,86;-2,50
09,08.2019 13:28:00;30.8;4.55;327.7;898.6531687884102;310.09000000000003;Module 1,1_5;912.26;140,14;31,06;4,34;134,67;5,47
09,08.2019 13:29:53;30.8;4.77;327.7;955.2002171990534;309.86;Module 1,1_5;969.57;146,92;31,00;4,61;142,94;3,97
09,08.2019 13:31:47;30.6;4.79;327.7;981.1653921110949;310.01;Module 1,1_5;995.83;146,57;30,96;4,74;146,71;-0,14
09,08.2019 13:33:44;30.4;4.88;327.7;986.30650711556;310.3;Module 1,1_5;1000.95;148,35;30,95;4,76;147,46;0,90
09,08.2019 13:35:44;30.4;4.37;327.7;844.1226945904564;310.42;Module 1,1_5;856.57;132,85;31,13;4,07;126,62;6,23
09,08.2019 13:37:38;30.7;3.8;327.7;767.7419744588875;309.92;Module 1,1_5;778.99;116,66;31,20;3,69;115,23;1,43
09,08.2019 13:39:31;31.1;4.43;327.7;848.3108343591723;309.46;Module 1,1_5;860.66;137,77;31,12;4,09;127,24;10,53
09,08.2019 13:41:24;31.3;4.32;327.7;862.366123911117;309.39;Module 1,1_5;874.84;135,22;31,11;4,16;129,32;5,89
09,08.2019 13:43:17;31.2;4.18;326.2;849.5495690199135;309.21;Module 1,1_5;861.76;130,42;31,38;4,10;128,53;1,88
09,08.2019 13:45:10;31.1;4.16;326.2;836.375137205012;309.34000000000003;Module 1,1_5;848.32;129,38;31,40;4,03;126,56;2,81
09,08.2019 13:47:04;31.2;4.14;325.7;815.3201758931219;309.34000000000003;Module 1,1_5;826.89;129,17;31,51;3,93;123,76;5,41
09,08.2019 13:48:57;31.4;4.59;325.7;925.617964530637;309.14;Module 1,1_5;938.67;144,13;31,39;4,47;140,24;3,89
09,08.2019 13:50:51;31.3;4.65;325.7;941.6760020643067;309.21;Module 1,1_5;954.87;145,55;31,37;4,55;142,61;2,93
09,08.2019 13:52:44;31.3;4.08;325.7;823.0506774084876;309.46;Module 1,1_5;834.51;127,70;31,50;3,97;124,92;2,78
09,08.2019 13:54:40;31.1;4.09;325.7;801.2659509865991;309.46;Module 1,1_5;812.35;127,20;31,52;3,86;121,64;5,56
09,08.2019 13:56:35;31.3;4.9;325.7;1000.0050818900636;309.33;Module 1,1_5;1013.75;153,37;31,29;4,83;151,18;2,19
09,08.2019 13:58:28;31.1;4.86;324.2;955.2129880043235;309.29;Module 1,1_5;968.26;151,15;31,62;4,61;145,85;5,30
09,08.2019 14:00:22;31.1;4.48;324.2;903.1124517599052;309.21;Module 1,1_5;915.37;139,33;31,68;4,36;138,07;1,26
09,08.2019 14:02:16;31;4.91;324.2;985.1038600698074;309.38;Module 1,1_5;998.39;152,21;31,58;4,76;150,28;1,93
09,08.2019 14:04:13;30.7;4.52;324.2;951.6676856013625;309.94;Module 1,1_5;964.42;138,76;31,63;4,60;145,32;-6,56
09,08.2019 14:06:07;30.7;4.78;324.2;966.6581933623845;309.95;Module 1,1_5;979.53;146,75;31,60;4,67;147,55;-0,80
09,08.2019 14:08:01;30.5;4.83;325.7;980.2984625306027;309.95;Module 1,1_5;993.27;147,31;31,32;4,73;148,29;-0,98
09,08.2019 14:10:09;30.5;4.92;325.7;990.4956994796482;310.1;Module 1,1_5;1003.51;150,06;31,30;4,78;149,79;0,27
09,08.2019 14:12:02;30.5;4.96;325.7;998.1563913781793;310.42;Module 1,1_5;1011.19;151,28;31,30;4,82;150,91;0,37
09,08.2019 14:13:56;30.4;4.85;325.7;990.6551858708042;310.79;Module 1,1_5;1003.51;147,44;31,30;4,79;149,81;-2,37
09,08.2019 14:15:50;30.5;5.03;325.7;1010.9536834498354;310.9;Module 1,1_5;1023.99;153,42;31,27;4,89;152,78;0,64
09,08.2019 14:17:47;30.5;5.04;327.7;1023.6741240956728;310.8;Module 1,1_5;1036.79;153,72;30,91;4,95;152,84;0,88
09,08.2019 14:19:41;30.3;4.95;327.7;1003.5322823357301;311.06;Module 1,1_5;1016.31;149,99;30,93;4,85;149,94;0,04
09,08.2019 14:21:34;30.4;4.42;327.7;894.6390542963345;311.15;Module 1,1_5;905.96;134,37;31,07;4,32;134,08;0,29
09,08.2019 14:23:28;30.4;4.25;327.7;724.4299028842486;311.38;Module 1,1_5;733.54;129,20;31,23;3,48;108,71;20,49
09,08.2019 14:25:24;30.5;3.33;327.7;654.2346369634571;311.31;Module 1,1_5;662.41;101,56;31,26;3,14;98,05;3,52
09,08.2019 14:27:17;30.7;3.32;327.7;672.1128883249496;310.69;Module 1,1_5;680.46;101,92;31,25;3,22;100,77;1,15
09,08.2019 14:29:46;31.2;2.83;327.7;571.5097526257143;310.14;Module 1,1_5;578.55;88,30;31,27;2,73;85,36;2,94
09,08.2019 14:33:41;32;2.11;326.2;407.1976664318562;308.93;Module 1,1_5;412.15;67,52;31,40;1,92;60,33;7,19
09,08.2019 14:35:38;31.9;4.97;326.2;1029.4690657445678;308.81;Module 1,1_5;1041.91;158,54;31,16;4,97;155,03;3,52
09,08.2019 14:37:32;31.4;4.87;324.2;981.4822761420357;309.23;Module 1,1_5;993.27;152,92;31,59;4,74;149,74;3,17
09,08.2019 14:39:25;31.1;4.83;324.2;973.964181218408;309.64;Module 1,1_5;985.59;150,21;31,59;4,70;148,63;1,58
09,08.2019 14:41:19;31;4.59;324.2;947.1243399077633;309.74;Module 1,1_5;958.36;142,29;31,63;4,57;144,65;-2,36
09,08.2019 14:43:13;31.1;4.83;324.2;981.6960624935315;309.75;Module 1,1_5;993.27;150,21;31,58;4,74;149,78;0,44
09,08.2019 14:45:08;30.8;4.87;324.2;989.358278067609;310.02;Module 1,1_5;1000.95;150,00;31,57;4,78;150,91;-0,91
09,08.2019 14:47:03;30.8;4.9;325.7;981.8379083584668;310.51;Module 1,1_5;993.27;150,92;31,32;4,74;148,52;2,40
09,08.2019 14:48:56;30.7;4.84;325.7;970.6571101056916;310.87;Module 1,1_5;981.89;148,59;31,33;4,69;146,88;1,71
09,08.2019 14:50:49;30.5;4.76;325.7;968.4213950592205;311.40999999999997;Module 1,1_5;979.56;145,18;31,34;4,68;146,55;-1,37
09,08.2019 14:52:43;30.7;4.48;325.7;874.2860284989961;311.38;Module 1,1_5;884.28;137,54;31,45;4,22;132,60;4,93
09,08.2019 14:54:37;30.8;4.52;325.7;931.7942038409127;311.05;Module 1,1_5;942.38;139,22;31,38;4,50;141,15;-1,93
