date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 10:01:05;32.3;2.93;309.6;747.641932646321;306.17;Module 1,1_7;776.5;94,64;33,18;3,73;123,73;-29,09
09,08.2019 10:02:57;32.2;3.3;309.6;747.9902561497886;306.17;Module 1,1_7;776.5;106,26;33,18;3,73;123,78;-17,52
09,08.2019 10:04:52;32.3;3.57;309.6;748.3394645224082;306.17;Module 1,1_7;776.5;115,31;33,18;3,73;123,84;-8,53
09,08.2019 10:06:53;31.8;2.19;309.6;748.6979963071594;306.17;Module 1,1_7;776.5;69,64;33,18;3,73;123,90;-54,26
09,08.2019 10:08:46;31.8;2.45;309.6;749.0248884020075;306.17;Module 1,1_7;776.5;77,91;33,18;3,74;123,96;-46,05
09,08.2019 10:10:39;32;2.15;311.6;749.3443930885157;306.17;Module 1,1_7;776.5;68,80;32,81;3,74;122,65;-53,85
09,08.2019 10:24:32;32.4;2.05;309.6;751.4948245575549;306.17;Module 1,1_7;776.5;66,42;33,18;3,75;124,37;-57,95
09,08.2019 10:26:25;32.7;2.37;309.6;751.7615360284867;306.17;Module 1,1_7;776.5;77,50;33,18;3,75;124,41;-46,92
09,08.2019 10:28:18;32.2;2.23;309.6;752.0228666788298;306.17;Module 1,1_7;776.5;71,81;33,18;3,75;124,46;-52,65
09,08.2019 10:30:12;32.5;2.63;309.6;752.2812294644621;306.17;Module 1,1_7;776.5;85,47;33,18;3,75;124,50;-39,03
09,08.2019 10:32:07;32.5;3.15;309.6;752.5366532177782;306.17;Module 1,1_7;776.5;102,38;33,18;3,75;124,54;-22,17
09,08.2019 10:34:01;32.1;2.85;310.1;752.7848565864128;306.17;Module 1,1_7;776.5;91,49;33,09;3,76;124,25;-32,76
09,08.2019 10:36:27;32.1;3.26;310.1;753.0957060448034;306.17;Module 1,1_7;776.5;104,65;33,09;3,76;124,30;-19,65
09,08.2019 10:38:20;32.2;3.44;311.6;753.3310578806327;306.17;Module 1,1_7;776.5;110,77;32,81;3,76;123,31;-12,54
09,08.2019 10:40:14;31.8;2.31;311.6;753.5640136085829;306.17;Module 1,1_7;776.5;73,46;32,81;3,76;123,35;-49,89
09,08.2019 10:42:10;31.5;2.53;311.6;753.7965761589467;306.17;Module 1,1_7;776.5;79,69;32,81;3,76;123,39;-43,69
09,08.2019 10:44:03;31.9;3.09;312.1;754.0189074452849;306.17;Module 1,1_7;776.5;98,57;32,73;3,76;123,08;-24,51
09,08.2019 10:45:58;31.6;2.94;312.1;754.2410263287773;306.17;Module 1,1_7;776.5;92,90;32,73;3,76;123,12;-30,22
09,08.2019 10:47:51;31.9;2.08;313.6;754.455324449601;306.17;Module 1,1_7;776.5;66,35;32,45;3,76;122,13;-55,77
09,08.2019 10:49:51;31.8;2.63;313.6;754.6787275755335;306.17;Module 1,1_7;776.5;83,63;32,45;3,76;122,16;-38,53
09,08.2019 10:51:45;31.9;3.5;313.6;754.8870961760081;306.17;Module 1,1_7;776.5;111,65;32,45;3,77;122,20;-10,55
09,08.2019 10:53:38;31.6;2.53;314.1;755.0900270423742;306.17;Module 1,1_7;776.5;79,95;32,36;3,77;121,89;-41,94
09,08.2019 10:55:37;31.7;3.06;314.1;755.2999569566555;306.17;Module 1,1_7;776.5;97,00;32,36;3,77;121,92;-24,92
09,08.2019 10:57:30;31.8;3.35;315.6;755.4958161679544;306.17;Module 1,1_7;776.5;106,53;32,09;3,77;120,91;-14,38
09,08.2019 10:59:24;31.7;3.54;315.6;755.6900627354632;306.17;Module 1,1_7;776.5;112,22;32,09;3,77;120,95;-8,73
09,08.2019 11:01:17;31.4;3.06;315.6;755.8793779582297;306.17;Module 1,1_7;776.5;96,08;32,09;3,77;120,98;-24,89
09,08.2019 11:03:48;31;3.19;315.6;756.1274893827128;306.17;Module 1,1_7;776.5;98,89;32,09;3,77;121,02;-22,13
09,08.2019 11:05:42;31.7;3.69;315.6;756.3112248798375;306.17;Module 1,1_7;776.5;116,97;32,09;3,77;121,05;-4,07
09,08.2019 11:07:38;31.5;3.24;315.6;756.4951142239436;306.17;Module 1,1_7;776.5;102,06;32,09;3,77;121,08;-19,02
09,08.2019 11:09:32;31.4;3.55;315.6;756.6728956397594;306.17;Module 1,1_7;776.5;111,47;32,09;3,77;121,10;-9,63
09,08.2019 11:11:41;31.4;3.88;316.1;756.8706525356854;306.17;Module 1,1_7;776.5;121,83;32,00;3,77;120,79;1,04
09,08.2019 11:13:34;31.3;4.05;316.1;757.040980224562;306.17;Module 1,1_7;776.5;126,77;32,00;3,78;120,82;5,95
09,08.2019 11:15:32;31.2;3.06;317.6;757.2160299124016;306.17;Module 1,1_7;776.5;95,47;31,73;3,78;119,80;-24,33
09,08.2019 11:17:25;31.1;2.42;317.6;757.3810351346233;306.17;Module 1,1_7;776.5;75,26;31,73;3,78;119,83;-44,57
09,08.2019 11:19:18;31.3;3.29;317.6;757.5435345579688;306.17;Module 1,1_7;776.5;102,98;31,73;3,78;119,85;-16,88
09,08.2019 11:21:10;31.5;3.94;317.6;757.7021838831529;306.17;Module 1,1_7;776.5;124,11;31,73;3,78;119,88;4,23
09,08.2019 11:23:06;31.4;3.79;317.6;757.8640297683867;306.17;Module 1,1_7;776.5;119,01;31,73;3,78;119,91;-0,90
09,08.2019 11:25:10;31.3;4.04;318.1;758.0343282551262;306.17;Module 1,1_7;776.5;126,45;31,63;3,78;119,58;6,87
09,08.2019 11:27:08;31.1;4;318.1;758.1938527328346;306.17;Module 1,1_7;776.5;124,40;31,63;3,78;119,61;4,79
09,08.2019 11:29:01;31.1;3.88;318.1;758.3443591480004;306.17;Module 1,1_7;776.5;120,67;31,63;3,78;119,63;1,03
09,08.2019 11:30:55;31.1;3.71;319.6;758.4940121646512;306.17;Module 1,1_7;776.5;115,38;31,36;3,78;118,61;-3,23
09,08.2019 11:32:49;31;3.26;319.6;758.6415217792764;306.17;Module 1,1_7;776.5;101,06;31,36;3,78;118,63;-17,57
09,08.2019 11:34:57;31.1;2.98;319.6;758.8046544754488;306.17;Module 1,1_7;776.5;92,68;31,36;3,78;118,66;-25,98
09,08.2019 11:36:50;31.2;2.9;319.6;758.9465319055846;306.17;Module 1,1_7;776.5;90,48;31,36;3,78;118,68;-28,20
09,08.2019 11:38:59;31.4;3.06;319.6;759.1061080666311;306.17;Module 1,1_7;776.5;96,08;31,36;3,79;118,70;-22,62
09,08.2019 11:40:52;31.5;2.69;319.6;759.2438478923941;306.17;Module 1,1_7;776.5;84,73;31,36;3,79;118,73;-33,99
09,08.2019 11:42:47;31.6;2.69;319.6;759.3821122361569;306.17;Module 1,1_7;776.5;85,00;31,36;3,79;118,75;-33,74
09,08.2019 11:44:40;31.6;2.31;317.6;759.5161340407981;306.17;Module 1,1_7;776.5;73,00;31,73;3,79;120,17;-47,17
09,08.2019 11:46:33;31.7;2.19;317.6;759.6483746639119;306.17;Module 1,1_7;776.5;69,42;31,73;3,79;120,19;-50,77
09,08.2019 11:48:26;31.9;2.23;317.6;759.7788732896017;306.17;Module 1,1_7;776.5;71,14;31,73;3,79;120,21;-49,07
09,08.2019 11:50:24;31.9;2.3;317.6;759.9133280825633;306.17;Module 1,1_7;776.5;73,37;31,73;3,79;120,23;-46,86
09,08.2019 11:52:17;31.9;2.4;317.6;760.0403828919696;306.17;Module 1,1_7;776.5;76,56;31,73;3,79;120,25;-43,69
09,08.2019 11:54:10;31.9;2.35;317.6;760.1658081335834;306.17;Module 1,1_7;776.5;74,97;31,73;3,79;120,27;-45,31
09,08.2019 11:56:03;31.8;2.17;315.6;760.2896386956343;306.17;Module 1,1_7;776.5;69,01;32,09;3,79;121,69;-52,68
09,08.2019 11:57:56;32;2.48;315.6;760.4119084412625;306.17;Module 1,1_7;776.5;79,36;32,09;3,79;121,71;-42,35
09,08.2019 11:59:51;32;2.36;315.6;760.5347737783134;306.17;Module 1,1_7;776.5;75,52;32,09;3,79;121,73;-46,21
09,08.2019 12:01:44;32;2.8;315.6;760.6539935391793;306.17;Module 1,1_7;776.5;89,60;32,09;3,79;121,75;-32,15
09,08.2019 12:03:37;32.1;3.42;315.6;760.7717490748078;306.17;Module 1,1_7;776.5;109,78;32,09;3,79;121,77;-11,98
09,08.2019 12:05:46;31.9;4.12;315.6;760.9044268047412;306.17;Module 1,1_7;776.5;131,43;32,09;3,79;121,79;9,64
09,08.2019 12:07:44;31.7;4.47;315.6;761.0241915461561;306.17;Module 1,1_7;776.5;141,70;32,09;3,80;121,81;19,89
09,08.2019 12:09:37;31.5;4.32;317.6;761.1374800985138;306.17;Module 1,1_7;776.5;136,08;31,73;3,80;120,43;15,65
09,08.2019 12:11:32;31.2;4.09;317.6;761.2513951375297;306.17;Module 1,1_7;776.5;127,61;31,73;3,80;120,45;7,16
09,08.2019 12:13:25;30.7;4.43;317.6;761.362001853797;306.17;Module 1,1_7;776.5;136,00;31,73;3,80;120,46;15,54
09,08.2019 12:15:22;30.9;4.36;318.1;761.4751656845453;306.17;Module 1,1_7;776.5;134,72;31,63;3,80;120,13;14,59
09,08.2019 12:17:15;30.8;2.18;318.1;761.5831753828159;306.17;Module 1,1_7;776.5;67,14;31,63;3,80;120,15;-53,00
09,08.2019 12:19:11;31.2;3.95;319.6;761.6927652427592;306.17;Module 1,1_7;776.5;123,24;31,36;3,80;119,11;4,13
09,08.2019 12:21:08;31;3.81;319.6;761.8020052077923;306.17;Module 1,1_7;776.5;118,11;31,36;3,80;119,13;-1,02
09,08.2019 12:23:03;30.9;3.56;319.6;761.9081360318421;306.17;Module 1,1_7;776.5;110,00;31,36;3,80;119,15;-9,14
09,08.2019 12:25:02;31;3.74;320.1;762.0166882902324;306.17;Module 1,1_7;776.5;115,94;31,27;3,80;118,81;-2,87
09,08.2019 12:27:03;30.7;3.38;320.1;762.1257670710504;306.17;Module 1,1_7;776.5;103,77;31,27;3,80;118,83;-15,06
09,08.2019 12:28:56;30.9;3.65;320.1;762.2264756927264;306.17;Module 1,1_7;776.5;112,78;31,27;3,80;118,84;-6,06
09,08.2019 12:30:49;30.8;3.63;320.1;762.3260873324477;306.17;Module 1,1_7;776.5;111,80;31,27;3,80;118,86;-7,05
09,08.2019 12:32:46;30.7;2.74;320.1;762.428091198921;306.17;Module 1,1_7;776.5;84,12;31,27;3,80;118,87;-34,76
09,08.2019 12:34:43;31.2;3.92;320.1;762.5289636040056;306.17;Module 1,1_7;776.5;122,30;31,27;3,80;118,89;3,41
09,08.2019 12:36:48;31.2;3.46;320.1;762.6355077529436;306.17;Module 1,1_7;776.5;107,95;31,27;3,80;118,91;-10,96
09,08.2019 12:38:41;31;4.38;320.1;868.108418340411;306.18;Module 1,1_7;883.78;135,78;31,24;4,33;135,41;0,37
09,08.2019 12:40:34;31.2;3.04;320.1;626.2041783436594;306.49;Module 1,1_7;637.43;94,85;31,25;3,11;97,32;-2,47
09,08.2019 12:42:28;31;4.4;320.1;926.8312661314752;306.57;Module 1,1_7;943.33;136,40;31,22;4,63;144,52;-8,12
09,08.2019 12:44:23;30.7;4.43;321.2;789.2394600821416;306.8;Module 1,1_7;803.19;136,00;31,06;3,94;122,28;13,72
09,08.2019 12:46:22;30.6;4.74;321.2;954.5400445879402;307.32;Module 1,1_7;971.29;145,04;31,00;4,77;147,82;-2,77
09,08.2019 12:48:15;30.4;4.78;321.2;956.3436306473868;307.88;Module 1,1_7;973.01;145,31;31,00;4,78;148,09;-2,78
09,08.2019 12:50:09;30.2;4.69;321.2;942.0756205565644;308.31;Module 1,1_7;958.38;141,64;31,01;4,71;145,91;-4,27
09,08.2019 12:52:02;30.2;4.74;321.2;960.8736981622886;308.5;Module 1,1_7;977.39;143,15;31,00;4,80;148,79;-5,64
09,08.2019 12:53:55;30;4.61;323.7;928.5478321865965;308.86;Module 1,1_7;944.4;138,30;30,56;4,64;141,67;-3,37
09,08.2019 12:55:48;30;4.02;323.7;787.9886029614419;309.06;Module 1,1_7;801.35;120,60;30,61;3,93;120,25;0,35
09,08.2019 12:57:40;30.3;4.36;325.7;901.7716173854133;309.01;Module 1,1_7;916.96;132,11;30,20;4,50;135,93;-3,82
09,08.2019 12:59:34;30;4.63;325.7;942.7099393902846;309.29;Module 1,1_7;958.48;138,90;30,19;4,71;142,04;-3,14
09,08.2019 13:01:28;30;4.82;325.7;966.9145485957355;309.19;Module 1,1_7;982.98;144,60;30,17;4,83;145,65;-1,05
09,08.2019 13:03:21;30;4.98;325.7;989.7354067443625;309.26;Module 1,1_7;1006.07;149,40;30,16;4,94;149,04;0,36
09,08.2019 13:05:14;29.9;4.75;325.7;949.79908785371;309.58;Module 1,1_7;965.37;142,03;30,18;4,74;143,10;-1,08
09,08.2019 13:07:09;30.1;4.83;325.7;974.8367955211052;309.52;Module 1,1_7;990.71;145,38;30,16;4,87;146,83;-1,44
09,08.2019 13:09:02;29.9;4.99;325.7;992.5751519787966;309.9;Module 1,1_7;1008.63;149,20;30,16;4,96;149,46;-0,26
09,08.2019 13:10:56;29.6;4.65;325.7;950.203059308248;310.2;Module 1,1_7;965.47;137,64;30,18;4,74;143,16;-5,52
09,08.2019 13:12:49;29.8;4.92;327.7;987.7445436678835;310.12;Module 1,1_7;1003.51;146,62;29,80;4,93;146,88;-0,27
09,08.2019 13:14:43;29.9;4.78;327.7;949.0919922741803;309.77;Module 1,1_7;964.14;142,92;29,81;4,74;141,21;1,71
09,08.2019 13:16:36;30;4.23;327.7;832.6448782763969;309.45;Module 1,1_7;845.76;126,90;29,87;4,15;123,97;2,93
09,08.2019 13:18:32;30.3;4.61;327.7;929.487807136569;308.99;Module 1,1_7;944.03;139,68;29,83;4,64;138,32;1,36
09,08.2019 13:20:25;30;4.99;327.7;985.6300657099745;309.05;Module 1,1_7;1000.95;149,70;29,80;4,92;146,57;3,13
09,08.2019 13:22:19;30;4.92;327.7;980.6869909160441;309.13;Module 1,1_7;995.83;147,60;29,80;4,89;145,85;1,75
09,08.2019 13:24:13;29.7;4.82;327.7;970.6993925720135;309.61;Module 1,1_7;985.59;143,15;29,80;4,84;144,38;-1,23
09,08.2019 13:26:06;29.7;4.65;327.7;952.9858128471201;310.02;Module 1,1_7;967.51;138,11;29,81;4,76;141,78;-3,68
09,08.2019 13:28:00;30;4.55;327.7;898.6531687884102;310.09000000000003;Module 1,1_7;912.26;136,50;29,84;4,48;133,77;2,73
09,08.2019 13:29:53;30.1;4.77;327.7;955.2002171990534;309.86;Module 1,1_7;969.57;143,58;29,81;4,77;142,11;1,47
09,08.2019 13:31:47;29.9;4.79;328.2;981.1653921110949;310.01;Module 1,1_7;995.83;143,22;29,70;4,90;145,46;-2,23
09,08.2019 13:33:44;29.8;4.88;328.2;986.30650711556;310.3;Module 1,1_7;1000.95;145,42;29,70;4,92;146,21;-0,78
09,08.2019 13:35:44;29.7;4.37;328.2;844.1226945904564;310.42;Module 1,1_7;856.57;129,79;29,77;4,21;125,28;4,51
09,08.2019 13:37:38;30.1;3.8;328.2;767.7419744588875;309.92;Module 1,1_7;778.99;114,38;29,78;3,82;113,90;0,48
09,08.2019 13:39:31;30.3;4.43;328.2;848.3108343591723;309.46;Module 1,1_7;860.66;134,23;29,77;4,23;125,90;8,33
09,08.2019 13:41:24;30.3;4.32;328.2;862.366123911117;309.39;Module 1,1_7;874.84;130,90;29,77;4,30;127,98;2,91
09,08.2019 13:43:17;30.4;4.18;328.2;849.5495690199135;309.21;Module 1,1_7;861.76;127,07;29,77;4,24;126,08;0,99
09,08.2019 13:45:10;30.3;4.16;327.7;836.375137205012;309.34000000000003;Module 1,1_7;848.32;126,05;29,86;4,17;124,52;1,53
09,08.2019 13:47:04;30.4;4.14;327.7;815.3201758931219;309.34000000000003;Module 1,1_7;826.89;125,86;29,87;4,06;121,38;4,47
09,08.2019 13:48:57;30.5;4.59;327.7;925.617964530637;309.14;Module 1,1_7;938.67;140,00;29,83;4,62;137,75;2,24
09,08.2019 13:50:51;30.5;4.65;327.7;941.6760020643067;309.21;Module 1,1_7;954.87;141,83;29,82;4,70;140,12;1,71
09,08.2019 13:52:44;30.5;4.08;327.7;823.0506774084876;309.46;Module 1,1_7;834.51;124,44;29,87;4,10;122,54;1,90
09,08.2019 13:54:40;30.2;4.09;326.2;801.2659509865991;309.46;Module 1,1_7;812.35;123,52;30,15;3,99;120,41;3,11
09,08.2019 13:56:35;30.6;4.9;326.2;1000.0050818900636;309.33;Module 1,1_7;1013.75;149,94;30,06;4,99;150,09;-0,15
09,08.2019 13:58:28;30.3;4.86;326.2;955.2129880043235;309.29;Module 1,1_7;968.26;147,26;30,09;4,77;143,46;3,80
09,08.2019 14:00:22;30.5;4.48;325.7;903.1124517599052;309.21;Module 1,1_7;915.37;136,64;30,20;4,51;136,13;0,51
09,08.2019 14:02:16;30.3;4.91;325.7;985.1038600698074;309.38;Module 1,1_7;998.39;148,77;30,16;4,92;148,35;0,42
09,08.2019 14:04:13;30.2;4.52;325.7;951.6676856013625;309.94;Module 1,1_7;964.42;136,50;30,18;4,75;143,38;-6,88
09,08.2019 14:06:07;30;4.78;325.7;966.6581933623845;309.95;Module 1,1_7;979.53;143,40;30,17;4,83;145,61;-2,21
09,08.2019 14:08:01;29.9;4.83;325.7;980.2984625306027;309.95;Module 1,1_7;993.27;144,42;30,16;4,89;147,64;-3,22
09,08.2019 14:10:09;29.8;4.92;327.7;990.4956994796482;310.1;Module 1,1_7;1003.51;146,62;29,79;4,94;147,28;-0,67
09,08.2019 14:12:02;29.7;4.96;327.7;998.1563913781793;310.42;Module 1,1_7;1011.19;147,31;29,79;4,98;148,41;-1,09
09,08.2019 14:13:56;29.7;4.85;327.7;990.6551858708042;310.79;Module 1,1_7;1003.51;144,04;29,79;4,95;147,31;-3,26
09,08.2019 14:15:50;29.5;5.03;327.7;1010.9536834498354;310.9;Module 1,1_7;1023.99;148,39;29,78;5,05;150,28;-1,89
09,08.2019 14:17:47;29.7;5.04;327.7;1023.6741240956728;310.8;Module 1,1_7;1036.79;149,69;29,77;5,11;152,13;-2,44
09,08.2019 14:19:41;29.4;4.95;328.2;1003.5322823357301;311.06;Module 1,1_7;1016.31;145,53;29,70;5,01;148,72;-3,19
09,08.2019 14:21:34;29.6;4.42;328.2;894.6390542963345;311.15;Module 1,1_7;905.96;130,83;29,75;4,46;132,75;-1,92
09,08.2019 14:23:28;29.6;4.25;328.2;724.4299028842486;311.38;Module 1,1_7;733.54;125,80;29,78;3,61;107,41;18,39
09,08.2019 14:25:24;29.6;3.33;328.2;654.2346369634571;311.31;Module 1,1_7;662.41;98,57;29,77;3,25;96,83;1,74
09,08.2019 14:27:17;30.1;3.32;328.2;672.1128883249496;310.69;Module 1,1_7;680.46;99,93;29,77;3,34;99,53;0,40
09,08.2019 14:29:46;30.2;2.83;328.2;571.5097526257143;310.14;Module 1,1_7;578.55;85,47;29,71;2,84;84,29;1,18
09,08.2019 14:33:41;31.1;2.11;327.7;407.1976664318562;308.93;Module 1,1_7;412.15;65,62;29,57;2,01;59,38;6,24
09,08.2019 14:35:38;31.4;4.97;327.7;1029.4690657445678;308.81;Module 1,1_7;1041.91;156,06;29,77;5,14;152,98;3,08
09,08.2019 14:37:32;30.7;4.87;327.7;981.4822761420357;309.23;Module 1,1_7;993.27;149,51;29,80;4,90;145,96;3,54
09,08.2019 14:39:25;30.3;4.83;325.7;973.964181218408;309.64;Module 1,1_7;985.59;146,35;30,17;4,86;146,70;-0,35
09,08.2019 14:41:19;30.3;4.59;325.7;947.1243399077633;309.74;Module 1,1_7;958.36;139,08;30,19;4,73;142,70;-3,63
09,08.2019 14:43:13;30.2;4.83;325.7;981.6960624935315;309.75;Module 1,1_7;993.27;145,87;30,16;4,90;147,84;-1,98
09,08.2019 14:45:08;30.1;4.87;325.7;989.358278067609;310.02;Module 1,1_7;1000.95;146,59;30,16;4,94;148,98;-2,39
09,08.2019 14:47:03;30;4.9;326.2;981.8379083584668;310.51;Module 1,1_7;993.27;147,00;30,07;4,90;147,40;-0,40
09,08.2019 14:48:56;29.8;4.84;326.2;970.6571101056916;310.87;Module 1,1_7;981.89;144,23;30,08;4,85;145,75;-1,52
09,08.2019 14:50:49;29.7;4.76;326.2;968.4213950592205;311.40999999999997;Module 1,1_7;979.56;141,37;30,08;4,83;145,42;-4,05
09,08.2019 14:52:43;29.8;4.48;327.7;874.2860284989961;311.38;Module 1,1_7;884.28;133,50;29,85;4,36;130,16;3,35
09,08.2019 14:54:37;30.1;4.52;327.7;931.7942038409127;311.05;Module 1,1_7;942.38;136,05;29,83;4,65;138,66;-2,61
09,08.2019 14:56:31;30;4.07;328.2;799.6809937136535;310.76;Module 1,1_7;808.71;122,10;29,78;3,98;118,67;3,43
09,08.2019 14:58:25;30.1;4.96;328.2;1002.5006326489221;310.93;Module 1,1_7;1013.75;149,30;29,70;5,00;148,57;0,73
09,08.2019 15:00:18;29.8;4.83;328.2;982.3143488807739;311.28;Module 1,1_7;993.27;143,93;29,70;4,90;145,62;-1,69
09,08.2019 15:02:11;29.8;5.01;328.2;1010.2316680428876;311.7;Module 1,1_7;1021.43;149,30;29,69;5,04;149,69;-0,40
09,08.2019 15:04:07;29.5;4.37;328.2;834.7942685285904;312.04;Module 1,1_7;843.99;128,91;29,77;4,16;123,89;5,02
09,08.2019 15:06:03;29.9;4.08;329.7;835.4149990105811;312.18;Module 1,1_7;844.56;121,99;29,49;4,16;122,80;-0,81
09,08.2019 15:07:57;29.8;3.96;329.7;802.4399688277131;312.03;Module 1,1_7;811.17;118,01;29,50;4,00;117,94;0,07
09,08.2019 15:09:50;30;4.3;329.7;892.0047024306962;311.99;Module 1,1_7;901.65;129,00;29,48;4,45;131,10;-2,10
09,08.2019 15:11:44;30.1;3.85;331.7;730.7667589900041;311.83;Module 1,1_7;738.62;115,89;29,13;3,64;105,93;9,95
09,08.2019 15:13:38;30;2.86;331.7;600.2985114704054;311.89;Module 1,1_7;606.71;85,80;29,09;2,98;86,67;-0,87
09,08.2019 15:15:37;30.1;2.91;328.2;607.9385849457797;311.85;Module 1,1_7;614.39;87,59;29,74;3,02;89,82;-2,23
09,08.2019 15:17:35;30.7;2.76;328.2;595.3127816370579;311.37;Module 1,1_7;601.59;84,73;29,73;2,96;87,90;-3,17
09,08.2019 15:19:29;30.7;2.36;328.2;463.6115631681736;310.53;Module 1,1_7;468.47;72,45;29,59;2,29;67,83;4,62
09,08.2019 15:21:22;31;2.6;327.7;585.2542091351382;309.87;Module 1,1_7;591.35;80,60;29,82;2,91;86,65;-6,05
09,08.2019 15:23:16;31.4;2.89;327.7;582.7575674736423;309.51;Module 1,1_7;588.79;90,75;29,81;2,89;86,27;4,47
09,08.2019 15:25:10;31.4;3.01;327.7;597.9979125298212;309.34000000000003;Module 1,1_7;604.15;94,51;29,83;2,97;88,59;5,92
09,08.2019 15:27:03;31.3;2.66;325.7;552.421483927049;309.29;Module 1,1_7;558.07;83,26;30,16;2,74;82,68;0,58
09,08.2019 15:28:56;31.4;2.62;325.7;519.5104349503193;309.24;Module 1,1_7;524.79;82,27;30,13;2,58;77,58;4,68
09,08.2019 15:30:50;31.7;2.49;323.7;529.680253989294;309.23;Module 1,1_7;535.03;78,93;30,51;2,63;80,15;-1,21
09,08.2019 15:32:43;31.3;2.4;323.7;532.247177833213;309.17;Module 1,1_7;537.59;75,12;30,52;2,64;80,55;-5,43
09,08.2019 15:34:36;31.8;3.45;321.2;713.7193176535399;309.36;Module 1,1_7;720.84;109,71;31,07;3,56;110,47;-0,76
09,08.2019 15:36:30;31.3;2.1;321.2;418.2429925622409;309.67;Module 1,1_7;422.39;65,73;30,80;2,06;63,60;2,13
09,08.2019 15:38:24;31.8;2.34;321.2;489.24889460343644;309.64;Module 1,1_7;494.07;74,41;30,92;2,42;74,94;-0,53
09,08.2019 15:40:17;31.4;2.34;321.2;468.99675693967515;309.5;Module 1,1_7;473.59;73,48;30,89;2,32;71,71;1,77
09,08.2019 15:42:16;31.3;2.94;321.2;595.7925865077564;309.26;Module 1,1_7;601.59;92,02;31,03;2,96;91,87;0,15
09,08.2019 15:44:09;32.4;2.29;321.2;453.8409296778149;309.36;Module 1,1_7;458.23;74,20;30,87;2,24;69,29;4,91
09,08.2019 15:46:01;31.1;2.19;321.2;405.69044210198797;309.28;Module 1,1_7;409.59;68,11;30,77;2,00;61,60;6,51
09,08.2019 15:47:55;31;1.82;321.2;360.0703781514198;308.99;Module 1,1_7;363.51;56,42;30,66;1,77;54,31;2,11
09,08.2019 15:49:48;31.2;1.89;320.1;382.9146197921849;308.75;Module 1,1_7;386.55;58,97;30,93;1,89;58,34;0,62
09,08.2019 15:51:41;31.5;2.31;320.1;441.266376329049;308.81;Module 1,1_7;445.43;72,77;31,05;2,18;67,73;5,04
09,08.2019 15:53:34;31.7;2.08;320.1;415.9295809196393;308.82;Module 1,1_7;419.83;65,94;31,00;2,05;63,66;2,28
09,08.2019 15:55:29;31.5;2.28;320.1;448.92651608664903;308.8;Module 1,1_7;453.11;71,82;31,06;2,22;68,96;2,86
09,08.2019 15:57:22;32.5;4.7;320.1;1037.4219543708841;309.1;Module 1,1_7;1047.03;152,75;31,15;5,19;161,51;-8,76
09,08.2019 15:59:15;32.1;3.75;320.1;952.8000710145133;309.89;Module 1,1_7;961.57;120,38;31,20;4,76;148,52;-28,15
09,08.2019 16:01:09;31.7;3.64;320.1;520.0332087820317;310.21;Module 1,1_7;524.79;115,39;31,16;2,58;80,37;35,02
09,08.2019 16:03:02;31.3;2.37;321.2;464.24968470393975;310.25;Module 1,1_7;468.47;74,18;30,89;2,30;70,95;3,23
09,08.2019 16:04:55;31.3;4.2;321.2;749.1716531302759;310.27;Module 1,1_7;755.94;131,46;31,07;3,73;116,02;15,44
09,08.2019 16:06:49;32.6;3.92;321.2;805.6468447385969;310.21;Module 1,1_7;812.88;127,79;31,06;4,02;124,84;2,96
09,08.2019 16:08:44;31.8;3.31;321.2;822.4723015231548;310.57;Module 1,1_7;829.81;105,26;31,05;4,10;127,45;-22,19
09,08.2019 16:10:37;32.9;4.72;321.2;1027.6783595668244;311.35;Module 1,1_7;1036.79;155,29;30,95;5,14;158,97;-3,68
09,08.2019 16:12:31;30.5;3.2;321.2;583.6476165196907;311.78;Module 1,1_7;588.79;97,60;31,02;2,90;89,95;7,65
09,08.2019 16:14:29;30;2.39;323.7;479.63146811146015;311.83;Module 1,1_7;483.83;71,70;30,45;2,37;72,29;-0,59
09,08.2019 16:16:22;30.4;2.15;323.7;421.28512645480197;311.4;Module 1,1_7;424.95;65,36;30,34;2,08;63,12;2,24
09,08.2019 16:18:15;30.5;1.99;323.7;388.3129698377015;310.85;Module 1,1_7;391.67;60,70;30,27;1,91;57,93;2,77
09,08.2019 16:20:09;30.8;1.94;323.7;380.71928985286706;310.35;Module 1,1_7;383.99;59,75;30,25;1,88;56,73;3,02
09,08.2019 16:22:02;31.2;2.08;321.2;408.66112306046887;310;Module 1,1_7;412.15;64,90;30,78;2,02;62,07;2,82
09,08.2019 16:23:58;31.2;2.14;321.2;428.9910105999173;309.96;Module 1,1_7;432.63;66,77;30,83;2,12;65,32;1,45
09,08.2019 16:25:52;31.4;2.25;321.2;469.6313667263057;309.78;Module 1,1_7;473.59;70,65;30,90;2,32;71,81;-1,16
09,08.2019 16:27:48;32.1;2.39;321.2;489.96645605056585;309.8;Module 1,1_7;494.07;76,72;30,92;2,43;75,05;1,67
09,08.2019 16:29:41;31.4;2.34;321.2;474.75870239512057;309.44;Module 1,1_7;478.71;73,48;30,91;2,35;72,63;0,85
09,08.2019 16:31:40;31.8;2.27;320.1;457.01149274840395;309.14;Module 1,1_7;460.79;72,19;31,08;2,26;70,26;1,93
09,08.2019 16:33:34;31.9;2.64;320.1;558.600780191609;308.89;Module 1,1_7;563.19;84,22;31,20;2,77;86,54;-2,33
