date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 15:26:41;31.7;3.11;318.1;768.9480857641659;306.17;Module 1,1_10;776.5;98,59;32,62;3,70;120,82;-22,23
08,08.2019 15:28:33;32.4;4.54;318.1;768.9960479664805;306.17;Module 1,1_10;776.5;147,10;32,62;3,70;120,82;26,27
08,08.2019 15:30:41;32.7;4.7;318.1;769.0505697237527;306.17;Module 1,1_10;776.5;153,69;32,62;3,70;120,83;32,86
08,08.2019 15:32:34;32.4;4.66;318.1;769.098446650328;306.17;Module 1,1_10;776.5;150,98;32,62;3,70;120,84;30,14
08,08.2019 15:34:27;32.4;4.65;318.6;769.1460871350316;306.17;Module 1,1_10;776.5;150,66;32,52;3,71;120,52;30,14
08,08.2019 15:38:42;32.5;4.76;318.6;769.2527411230467;306.17;Module 1,1_10;776.5;154,70;32,52;3,71;120,53;34,17
08,08.2019 15:40:37;33.2;3.91;318.6;769.3004600475949;306.17;Module 1,1_10;776.5;129,81;32,52;3,71;120,54;9,27
08,08.2019 15:42:31;33.3;4.65;318.6;769.3475350826363;306.17;Module 1,1_10;776.5;154,84;32,52;3,71;120,55;34,30
08,08.2019 15:44:27;33.3;3.41;319.6;769.3952050256867;306.17;Module 1,1_10;776.5;113,55;32,35;3,71;119,90;-6,34
08,08.2019 15:48:13;31.4;4.72;318.6;769.4874212197401;306.17;Module 1,1_10;776.5;148,21;32,52;3,71;120,57;27,64
08,08.2019 15:50:06;33.6;4.34;318.6;769.533208617419;306.17;Module 1,1_10;776.5;145,82;32,52;3,71;120,58;25,25
08,08.2019 15:52:01;32.9;3.99;318.6;769.579590529516;306.17;Module 1,1_10;776.5;131,27;32,52;3,71;120,59;10,69
08,08.2019 15:54:16;33.1;3.64;318.6;769.6337645919127;306.17;Module 1,1_10;776.5;120,48;32,52;3,71;120,59;-0,11
08,08.2019 15:56:16;32.6;3.99;318.6;769.6816739567432;306.17;Module 1,1_10;776.5;130,07;32,52;3,71;120,60;9,47
08,08.2019 15:58:10;33;4.18;319.6;769.726976774712;306.17;Module 1,1_10;776.5;137,94;32,35;3,71;119,95;17,99
08,08.2019 16:00:08;33.3;3.79;319.6;769.7736552663866;306.17;Module 1,1_10;776.5;126,21;32,35;3,71;119,96;6,25
08,08.2019 16:02:13;33.4;3.23;319.6;769.8228684737392;306.17;Module 1,1_10;776.5;107,88;32,35;3,71;119,96;-12,08
08,08.2019 16:04:06;33.3;3.01;319.6;769.8671523089847;306.17;Module 1,1_10;776.5;100,23;32,34;3,71;119,97;-19,74
08,08.2019 16:05:58;32.7;3.12;319.6;769.9108546227337;306.17;Module 1,1_10;776.5;102,02;32,34;3,71;119,98;-17,95
08,08.2019 16:07:54;32.8;3.85;319.6;769.9559210239961;306.17;Module 1,1_10;776.5;126,28;32,34;3,71;119,98;6,30
08,08.2019 16:10:07;32.7;3.68;319.6;770.0073487787299;306.17;Module 1,1_10;776.5;120,34;32,34;3,71;119,99;0,34
08,08.2019 16:12:01;32.2;1.71;322.2;770.0512254899947;306.17;Module 1,1_10;776.5;55,06;31,88;3,71;118,27;-63,21
08,08.2019 16:13:54;31.2;3.65;322.2;770.094533532671;306.17;Module 1,1_10;776.5;113,88;31,88;3,71;118,28;-4,40
08,08.2019 16:15:49;31.6;2.9;322.2;770.1384224029096;306.17;Module 1,1_10;776.5;91,64;31,88;3,71;118,29;-26,65
08,08.2019 16:19:41;32;2.32;319.6;770.2264020787798;306.17;Module 1,1_10;776.5;74,24;32,34;3,71;120,03;-45,79
08,08.2019 16:21:34;33.9;2.35;319.6;770.2689865113612;306.17;Module 1,1_10;776.5;79,67;32,34;3,71;120,03;-40,37
08,08.2019 16:23:27;32.9;2.84;319.6;770.3113981858276;306.17;Module 1,1_10;776.5;93,44;32,34;3,71;120,04;-26,60
08,08.2019 16:25:33;34.2;2.81;318.6;770.3584876857478;306.17;Module 1,1_10;776.5;96,10;32,52;3,71;120,71;-24,60
08,08.2019 16:27:26;34.1;2.52;318.6;770.4005401557765;306.17;Module 1,1_10;776.5;85,93;32,52;3,71;120,71;-34,78
08,08.2019 16:29:20;34.1;2.28;318.6;770.442795575547;306.17;Module 1,1_10;776.5;77,75;32,52;3,71;120,72;-42,97
08,08.2019 16:31:13;33.9;2.39;318.1;770.4845143806447;306.17;Module 1,1_10;776.5;81,02;32,61;3,71;121,06;-40,04
08,08.2019 16:33:14;34.3;2.43;318.1;770.5290055320067;306.17;Module 1,1_10;776.5;83,35;32,61;3,71;121,06;-37,71
08,08.2019 16:35:08;33.7;2.55;318.1;770.5707532069607;306.17;Module 1,1_10;776.5;85,94;32,61;3,71;121,07;-35,13
08,08.2019 16:37:10;34.4;3.35;316.6;770.6152501898737;306.17;Module 1,1_10;776.5;115,24;32,88;3,71;122,06;-6,82
08,08.2019 16:39:03;33.7;3.76;316.6;770.6563000097306;306.17;Module 1,1_10;776.5;126,71;32,88;3,71;122,07;4,64
08,08.2019 16:41:07;33.3;3.08;316.6;770.7011655882502;306.17;Module 1,1_10;776.5;102,56;32,88;3,71;122,08;-19,51
08,08.2019 16:43:00;32.9;2.77;316.6;770.7418885435113;306.17;Module 1,1_10;776.5;91,13;32,88;3,71;122,08;-30,95
08,08.2019 16:44:53;33.1;3.87;318.1;770.7824579761857;306.17;Module 1,1_10;776.5;128,10;32,61;3,71;121,10;6,99
08,08.2019 16:46:47;33.8;3.84;318.1;770.8232323456562;306.17;Module 1,1_10;776.5;129,79;32,61;3,71;121,11;8,68
08,08.2019 16:48:59;33.1;3.85;318.1;770.8702532928571;306.17;Module 1,1_10;776.5;127,44;32,61;3,71;121,12;6,32
08,08.2019 16:50:52;33.1;3.72;318.1;770.9103443832782;306.17;Module 1,1_10;776.5;123,13;32,61;3,71;121,12;2,01
08,08.2019 16:52:46;32.7;3.05;318.1;770.950640542527;306.17;Module 1,1_10;776.5;99,73;32,61;3,71;121,13;-21,39
08,08.2019 16:54:41;33.5;2.68;318.1;770.9911391517549;306.17;Module 1,1_10;776.5;89,78;32,61;3,71;121,14;-31,36
08,08.2019 16:56:45;33.5;2.89;318.6;771.0346387153966;306.17;Module 1,1_10;776.5;96,81;32,52;3,71;120,81;-24,00
08,08.2019 16:58:41;33.8;2.84;318.6;771.0751749479136;306.17;Module 1,1_10;776.5;95,99;32,52;3,71;120,82;-24,83
08,08.2019 17:00:34;33.8;2.97;318.6;771.1145181648149;306.17;Module 1,1_10;776.5;100,39;32,52;3,72;120,82;-20,44
08,08.2019 17:02:26;33.3;2.48;318.6;771.1533734256623;306.17;Module 1,1_10;776.5;82,58;32,52;3,72;120,83;-38,25
08,08.2019 17:04:44;33.4;2.05;318.6;771.2010587984296;306.17;Module 1,1_10;776.5;68,47;32,52;3,72;120,84;-52,37
08,08.2019 17:06:41;32.5;2.05;318.6;771.2413247636841;306.17;Module 1,1_10;776.5;66,63;32,52;3,72;120,84;-54,22
08,08.2019 17:12:32;32.5;1.8;318.6;771.361236085974;306.17;Module 1,1_10;776.5;58,50;32,52;3,72;120,86;-62,36
08,08.2019 17:14:25;32.9;1.73;316.1;771.3995599848574;306.17;Module 1,1_10;776.5;56,92;32,97;3,72;122,52;-65,60
08,08.2019 17:18:12;32.7;1.8;316.1;771.4761393268923;306.17;Module 1,1_10;776.5;58,86;32,97;3,72;122,53;-63,67
08,08.2019 17:22:27;33.2;2.03;314.6;771.5615207508431;306.17;Module 1,1_10;776.5;67,40;33,23;3,72;123,53;-56,13
08,08.2019 17:24:21;33.6;2.34;313.1;771.599472493036;306.17;Module 1,1_10;776.5;78,62;33,49;3,72;124,51;-45,89
08,08.2019 17:26:15;33.3;1.94;313.1;771.6372896780529;306.17;Module 1,1_10;776.5;64,60;33,49;3,72;124,52;-59,92
08,08.2019 17:28:08;34.3;2.84;313.1;771.674642718694;306.17;Module 1,1_10;776.5;97,41;33,49;3,72;124,52;-27,11
08,08.2019 17:30:01;34.4;2.54;312.6;771.7118642184071;306.17;Module 1,1_10;776.5;87,38;33,59;3,72;124,86;-37,48
08,08.2019 17:31:54;34.3;2.56;312.6;771.7489544121588;306.17;Module 1,1_10;776.5;87,81;33,59;3,72;124,86;-37,05
08,08.2019 17:38:06;34.1;2.31;312.6;771.8701301944413;306.17;Module 1,1_10;776.5;78,77;33,59;3,72;124,88;-46,11
08,08.2019 17:40:00;34.1;2.39;312.6;771.9069801555734;306.17;Module 1,1_10;776.5;81,50;33,59;3,72;124,89;-43,39
08,08.2019 17:41:53;33.7;2.57;312.6;771.9433748723206;306.17;Module 1,1_10;776.5;86,61;33,59;3,72;124,89;-38,28
08,08.2019 17:43:47;34;2.81;312.1;771.979958217087;306.17;Module 1,1_10;776.5;95,54;33,67;3,72;125,22;-29,68
08,08.2019 17:45:40;34.3;3.16;312.1;772.0160879714158;306.17;Module 1,1_10;776.5;108,39;33,67;3,72;125,23;-16,84
08,08.2019 17:47:33;34.1;2.73;312.6;772.0520851567253;306.17;Module 1,1_10;776.5;93,09;33,59;3,72;124,91;-31,82
08,08.2019 17:49:27;34.4;2.8;312.6;772.0882659853644;306.17;Module 1,1_10;776.5;96,32;33,59;3,72;124,92;-28,60
08,08.2019 17:51:29;34.3;3.07;312.6;772.1268348784906;306.17;Module 1,1_10;776.5;105,30;33,59;3,72;124,92;-19,62
08,08.2019 17:53:23;32.4;2.98;314.1;772.1627327514575;306.17;Module 1,1_10;776.5;96,55;33,32;3,72;123,95;-27,40
08,08.2019 17:55:24;33.7;2.83;314.1;772.2006838046004;306.17;Module 1,1_10;776.5;95,37;33,32;3,72;123,95;-28,58
08,08.2019 17:57:18;33.7;2.7;314.1;772.2362958246044;306.17;Module 1,1_10;776.5;90,99;33,32;3,72;123,96;-32,97
08,08.2019 17:59:11;33.5;2.2;314.1;772.2714568098345;306.17;Module 1,1_10;776.5;73,70;33,32;3,72;123,97;-50,27
08,08.2019 18:01:03;33.3;2.32;314.1;772.306169088663;306.17;Module 1,1_10;776.5;77,26;33,32;3,72;123,97;-46,72
08,08.2019 18:02:57;33.5;2.51;314.6;772.3413590923417;306.17;Module 1,1_10;776.5;84,08;33,23;3,72;123,65;-39,57
08,08.2019 18:04:50;33.4;2.42;314.6;772.3760972049654;306.17;Module 1,1_10;776.5;80,83;33,23;3,72;123,66;-42,83
08,08.2019 18:09:11;34.4;2.06;314.6;772.4557776751783;306.17;Module 1,1_10;776.5;70,86;33,23;3,72;123,67;-52,80
08,08.2019 18:14:55;35.8;1.96;314.6;772.5595743424813;306.17;Module 1,1_10;776.5;70,17;33,23;3,72;123,68;-53,52
08,08.2019 18:16:51;35.4;1.89;314.6;772.5942502981047;306.17;Module 1,1_10;776.5;66,91;33,23;3,72;123,69;-56,78
08,08.2019 18:18:45;34;1.89;314.6;772.6281632516636;306.17;Module 1,1_10;776.5;64,26;33,23;3,72;123,70;-59,44
08,08.2019 18:26:25;24.1;1.86;312.6;772.7632639213152;306.17;Module 1,1_10;776.5;44,83;33,59;3,72;125,02;-80,20
08,08.2019 18:28:19;24.1;1.76;312.6;772.7962917400603;306.17;Module 1,1_10;776.5;42,42;33,59;3,72;125,03;-82,61
09,08.2019 09:24:20;27.2;1.8;296.5;738.544237771129;306.17;Module 1,1_10;776.5;48,96;36,41;3,55;129,30;-80,34
09,08.2019 09:26:13;34.9;1.76;298.5;739.1469443058174;306.17;Module 1,1_10;776.5;61,42;36,07;3,55;128,21;-66,79
09,08.2019 09:28:06;34.9;1.78;298.5;739.7307822594871;306.17;Module 1,1_10;776.5;62,12;36,07;3,56;128,31;-66,19
09,08.2019 09:30:09;35.1;1.77;302;740.3458803256017;306.17;Module 1,1_10;776.5;62,13;35,46;3,56;126,30;-64,18
09,08.2019 09:32:03;34.6;1.83;302;740.8978863646232;306.17;Module 1,1_10;776.5;63,32;35,46;3,56;126,40;-63,08
09,08.2019 09:33:55;34.6;1.87;302;741.4240619963698;306.17;Module 1,1_10;776.5;64,70;35,46;3,57;126,49;-61,79
09,08.2019 09:35:52;34.7;1.9;303.5;741.9574143635994;306.17;Module 1,1_10;776.5;65,93;35,20;3,57;125,67;-59,74
09,08.2019 09:38:12;34.1;1.99;303.5;742.5747594750881;306.17;Module 1,1_10;776.5;67,86;35,20;3,57;125,77;-57,91
09,08.2019 09:40:12;34;2.05;303.5;743.0867027957856;306.17;Module 1,1_10;776.5;69,70;35,20;3,58;125,86;-56,16
09,08.2019 09:42:05;33.9;2.04;303.5;743.5549446352134;306.17;Module 1,1_10;776.5;69,16;35,20;3,58;125,94;-56,78
09,08.2019 09:43:58;33.9;2.14;303.5;744.0103430083511;306.17;Module 1,1_10;776.5;72,55;35,20;3,58;126,01;-53,47
09,08.2019 09:45:51;33.9;2.18;306;744.4534326623218;306.17;Module 1,1_10;776.5;73,90;34,77;3,58;124,55;-50,65
09,08.2019 09:47:48;33.9;2.16;306;744.899776127095;306.17;Module 1,1_10;776.5;73,22;34,77;3,58;124,63;-51,40
09,08.2019 09:49:42;33.9;2.24;306.5;745.3230101244303;306.17;Module 1,1_10;776.5;75,94;34,68;3,59;124,39;-48,45
09,08.2019 09:51:35;33.9;2.4;306.5;745.7316303188122;306.17;Module 1,1_10;776.5;81,36;34,67;3,59;124,46;-43,10
09,08.2019 09:53:28;33.7;2.49;308.1;746.1298267153625;306.17;Module 1,1_10;776.5;83,91;34,40;3,59;123,53;-39,62
09,08.2019 09:55:20;33.7;2.46;308.1;746.5146129572358;306.17;Module 1,1_10;776.5;82,90;34,40;3,59;123,60;-40,69
09,08.2019 09:57:13;33.5;2.6;308.1;746.8932422708663;306.17;Module 1,1_10;776.5;87,10;34,40;3,59;123,66;-36,56
09,08.2019 09:59:12;33.9;2.81;308.6;747.2819608254711;306.17;Module 1,1_10;776.5;95,26;34,30;3,60;123,41;-28,15
09,08.2019 10:01:05;33.1;2.93;308.6;747.641932646321;306.17;Module 1,1_10;776.5;96,98;34,30;3,60;123,47;-26,49
09,08.2019 10:02:57;33;3.3;308.6;747.9902561497886;306.17;Module 1,1_10;776.5;108,90;34,30;3,60;123,53;-14,63
09,08.2019 10:04:52;33;3.57;310.1;748.3394645224082;306.17;Module 1,1_10;776.5;117,81;34,05;3,60;122,65;-4,84
09,08.2019 10:06:53;32.4;2.19;310.1;748.6979963071594;306.17;Module 1,1_10;776.5;70,96;34,04;3,60;122,71;-51,75
09,08.2019 10:08:46;32.4;2.45;310.6;749.0248884020075;306.17;Module 1,1_10;776.5;79,38;33,95;3,61;122,45;-43,07
09,08.2019 10:10:39;32.5;2.15;310.6;749.3443930885157;306.17;Module 1,1_10;776.5;69,88;33,95;3,61;122,50;-52,62
09,08.2019 10:12:39;32.4;1.63;310.6;749.6758895085711;306.17;Module 1,1_10;776.5;52,81;33,95;3,61;122,55;-69,74
09,08.2019 10:24:32;33.2;2.05;310.6;751.4948245575549;306.17;Module 1,1_10;776.5;68,06;33,95;3,62;122,85;-54,79
09,08.2019 10:26:25;33.7;2.37;310.6;751.7615360284867;306.17;Module 1,1_10;776.5;79,87;33,95;3,62;122,89;-43,02
09,08.2019 10:28:18;33.2;2.23;310.6;752.0228666788298;306.17;Module 1,1_10;776.5;74,04;33,95;3,62;122,94;-48,90
09,08.2019 10:30:12;33.3;2.63;310.6;752.2812294644621;306.17;Module 1,1_10;776.5;87,58;33,95;3,62;122,98;-35,40
09,08.2019 10:32:07;32.8;3.15;310.6;752.5366532177782;306.17;Module 1,1_10;776.5;103,32;33,95;3,62;123,02;-19,70
09,08.2019 10:34:01;32.9;2.85;310.6;752.7848565864128;306.17;Module 1,1_10;776.5;93,77;33,95;3,62;123,06;-29,30
09,08.2019 10:36:27;32.8;3.26;310.6;753.0957060448034;306.17;Module 1,1_10;776.5;106,93;33,95;3,63;123,11;-16,18
09,08.2019 10:38:20;32.7;3.44;312.1;753.3310578806327;306.17;Module 1,1_10;776.5;112,49;33,69;3,63;122,20;-9,71
09,08.2019 10:40:14;32.5;2.31;312.1;753.5640136085829;306.17;Module 1,1_10;776.5;75,08;33,69;3,63;122,24;-47,16
09,08.2019 10:42:10;32.3;2.53;312.6;753.7965761589467;306.17;Module 1,1_10;776.5;81,72;33,60;3,63;121,96;-40,24
09,08.2019 10:44:03;32.6;3.09;312.6;754.0189074452849;306.17;Module 1,1_10;776.5;100,73;33,60;3,63;121,99;-21,26
09,08.2019 10:45:58;32.3;2.94;312.6;754.2410263287773;306.17;Module 1,1_10;776.5;94,96;33,60;3,63;122,03;-27,07
09,08.2019 10:47:51;32.7;2.08;312.6;754.455324449601;306.17;Module 1,1_10;776.5;68,02;33,60;3,63;122,07;-54,05
09,08.2019 10:49:51;32.5;2.63;312.6;754.6787275755335;306.17;Module 1,1_10;776.5;85,47;33,60;3,63;122,10;-36,63
09,08.2019 10:51:45;32.4;3.5;314.6;754.8870961760081;306.17;Module 1,1_10;776.5;113,40;33,24;3,64;120,86;-7,46
09,08.2019 10:53:38;32.3;2.53;314.6;755.0900270423742;306.17;Module 1,1_10;776.5;81,72;33,24;3,64;120,89;-39,17
09,08.2019 10:55:37;32.3;3.06;314.6;755.2999569566555;306.17;Module 1,1_10;776.5;98,84;33,24;3,64;120,93;-22,09
09,08.2019 10:57:30;32.3;3.35;316.1;755.4958161679544;306.17;Module 1,1_10;776.5;108,20;32,98;3,64;119,99;-11,79
09,08.2019 10:59:24;32.3;3.54;316.1;755.6900627354632;306.17;Module 1,1_10;776.5;114,34;32,98;3,64;120,02;-5,68
09,08.2019 11:01:17;32.1;3.06;316.1;755.8793779582297;306.17;Module 1,1_10;776.5;98,23;32,98;3,64;120,05;-21,83
09,08.2019 11:03:48;31.7;3.19;316.1;756.1274893827128;306.17;Module 1,1_10;776.5;101,12;32,98;3,64;120,09;-18,97
09,08.2019 11:05:42;32.1;3.69;316.1;756.3112248798375;306.17;Module 1,1_10;776.5;118,45;32,98;3,64;120,12;-1,67
09,08.2019 11:07:38;32.1;3.24;316.6;756.4951142239436;306.17;Module 1,1_10;776.5;104,00;32,89;3,64;119,83;-15,83
09,08.2019 11:09:32;32.1;3.55;316.6;756.6728956397594;306.17;Module 1,1_10;776.5;113,95;32,89;3,64;119,86;-5,90
09,08.2019 11:11:41;31.9;3.88;316.6;756.8706525356854;306.17;Module 1,1_10;776.5;123,77;32,89;3,65;119,89;3,88
09,08.2019 11:13:34;31.8;4.05;316.6;757.040980224562;306.17;Module 1,1_10;776.5;128,79;32,89;3,65;119,92;8,87
09,08.2019 11:15:32;31.7;3.06;318.1;757.2160299124016;306.17;Module 1,1_10;776.5;97,00;32,63;3,65;118,98;-21,97
09,08.2019 11:17:25;31.7;2.42;318.1;757.3810351346233;306.17;Module 1,1_10;776.5;76,71;32,63;3,65;119,00;-42,29
09,08.2019 11:19:18;31.8;3.29;318.1;757.5435345579688;306.17;Module 1,1_10;776.5;104,62;32,63;3,65;119,03;-14,40
09,08.2019 11:21:10;32;3.94;318.1;757.7021838831529;306.17;Module 1,1_10;776.5;126,08;32,63;3,65;119,05;7,03
09,08.2019 11:23:06;31.9;3.79;318.1;757.8640297683867;306.17;Module 1,1_10;776.5;120,90;32,63;3,65;119,08;1,82
09,08.2019 11:25:10;31.8;4.04;318.6;758.0343282551262;306.17;Module 1,1_10;776.5;128,47;32,53;3,65;118,78;9,69
09,08.2019 11:27:08;31.6;4;318.6;758.1938527328346;306.17;Module 1,1_10;776.5;126,40;32,53;3,65;118,80;7,60
09,08.2019 11:29:01;31.4;3.88;318.6;758.3443591480004;306.17;Module 1,1_10;776.5;121,83;32,53;3,65;118,83;3,00
09,08.2019 11:30:55;31.4;3.71;318.6;758.4940121646512;306.17;Module 1,1_10;776.5;116,49;32,53;3,65;118,85;-2,36
09,08.2019 11:32:49;31.4;3.26;318.6;758.6415217792764;306.17;Module 1,1_10;776.5;102,36;32,53;3,65;118,87;-16,51
09,08.2019 11:34:57;31.5;2.98;319.6;758.8046544754488;306.17;Module 1,1_10;776.5;93,87;32,36;3,65;118,25;-24,38
09,08.2019 11:36:50;31.7;2.9;319.6;758.9465319055846;306.17;Module 1,1_10;776.5;91,93;32,36;3,65;118,27;-26,34
09,08.2019 11:38:59;31.9;3.06;319.6;759.1061080666311;306.17;Module 1,1_10;776.5;97,61;32,36;3,66;118,30;-20,68
09,08.2019 11:40:52;32;2.69;319.6;759.2438478923941;306.17;Module 1,1_10;776.5;86,08;32,36;3,66;118,32;-32,24
09,08.2019 11:42:47;32;2.69;319.6;759.3821122361569;306.17;Module 1,1_10;776.5;86,08;32,36;3,66;118,34;-32,26
09,08.2019 11:44:40;32.1;2.31;318.6;759.5161340407981;306.17;Module 1,1_10;776.5;74,15;32,53;3,66;119,01;-44,86
09,08.2019 11:46:33;32.2;2.19;318.6;759.6483746639119;306.17;Module 1,1_10;776.5;70,52;32,53;3,66;119,03;-48,51
09,08.2019 11:48:26;32.2;2.23;318.6;759.7788732896017;306.17;Module 1,1_10;776.5;71,81;32,53;3,66;119,05;-47,25
09,08.2019 11:50:24;32.5;2.3;318.1;759.9133280825633;306.17;Module 1,1_10;776.5;74,75;32,63;3,66;119,40;-44,65
09,08.2019 11:52:17;32.5;2.4;318.1;760.0403828919696;306.17;Module 1,1_10;776.5;78,00;32,63;3,66;119,42;-41,42
09,08.2019 11:54:10;32.4;2.35;318.1;760.1658081335834;306.17;Module 1,1_10;776.5;76,14;32,63;3,66;119,44;-43,30
09,08.2019 11:56:03;32.3;2.17;316.6;760.2896386956343;306.17;Module 1,1_10;776.5;70,09;32,89;3,66;120,43;-50,34
09,08.2019 11:57:56;32.5;2.48;316.6;760.4119084412625;306.17;Module 1,1_10;776.5;80,60;32,89;3,66;120,45;-39,85
09,08.2019 11:59:51;32.6;2.36;316.1;760.5347737783134;306.17;Module 1,1_10;776.5;76,94;32,98;3,66;120,79;-43,86
09,08.2019 12:01:44;32.5;2.8;316.1;760.6539935391793;306.17;Module 1,1_10;776.5;91,00;32,98;3,66;120,81;-29,81
09,08.2019 12:03:37;32.5;3.42;316.1;760.7717490748078;306.17;Module 1,1_10;776.5;111,15;32,98;3,66;120,83;-9,68
09,08.2019 12:05:46;32.3;4.12;316.1;760.9044268047412;306.17;Module 1,1_10;776.5;133,08;32,98;3,66;120,85;12,22
09,08.2019 12:07:44;32;4.47;316.1;761.0241915461561;306.17;Module 1,1_10;776.5;143,04;32,98;3,67;120,87;22,17
09,08.2019 12:09:37;31.8;4.32;316.1;761.1374800985138;306.17;Module 1,1_10;776.5;137,38;32,98;3,67;120,89;16,49
09,08.2019 12:11:32;31.5;4.09;316.1;761.2513951375297;306.17;Module 1,1_10;776.5;128,84;32,98;3,67;120,91;7,93
09,08.2019 12:13:25;31.1;4.43;316.1;761.362001853797;306.17;Module 1,1_10;776.5;137,77;32,98;3,67;120,93;16,85
09,08.2019 12:15:22;31.2;4.36;318.1;761.4751656845453;306.17;Module 1,1_10;776.5;136,03;32,62;3,67;119,64;16,39
09,08.2019 12:17:15;31;2.18;318.1;761.5831753828159;306.17;Module 1,1_10;776.5;67,58;32,62;3,67;119,66;-52,08
09,08.2019 12:19:11;31.4;3.95;319.6;761.6927652427592;306.17;Module 1,1_10;776.5;124,03;32,35;3,67;118,70;5,33
09,08.2019 12:21:08;31.4;3.81;319.6;761.8020052077923;306.17;Module 1,1_10;776.5;119,63;32,35;3,67;118,72;0,92
09,08.2019 12:23:03;31.4;3.56;319.6;761.9081360318421;306.17;Module 1,1_10;776.5;111,78;32,35;3,67;118,73;-6,95
09,08.2019 12:25:02;31.2;3.74;319.6;762.0166882902324;306.17;Module 1,1_10;776.5;116,69;32,35;3,67;118,75;-2,06
09,08.2019 12:27:03;31.3;3.38;319.6;762.1257670710504;306.17;Module 1,1_10;776.5;105,79;32,35;3,67;118,77;-12,97
09,08.2019 12:28:56;31.2;3.65;319.6;762.2264756927264;306.17;Module 1,1_10;776.5;113,88;32,35;3,67;118,78;-4,90
09,08.2019 12:30:49;31.4;3.63;319.6;762.3260873324477;306.17;Module 1,1_10;776.5;113,98;32,35;3,67;118,80;-4,82
09,08.2019 12:32:46;31.2;2.74;319.6;762.428091198921;306.17;Module 1,1_10;776.5;85,49;32,35;3,67;118,81;-33,33
09,08.2019 12:34:43;31.6;3.92;319.6;762.5289636040056;306.17;Module 1,1_10;776.5;123,87;32,35;3,67;118,83;5,04
09,08.2019 12:36:48;31.5;3.46;319.6;762.6355077529436;306.17;Module 1,1_10;776.5;108,99;32,35;3,67;118,85;-9,86
09,08.2019 12:38:41;31.4;4.38;319.6;868.108418340411;306.18;Module 1,1_10;883.78;137,53;32,25;4,19;135,12;2,41
09,08.2019 12:40:34;31.2;3.04;319.6;626.2041783436594;306.49;Module 1,1_10;637.43;94,85;32,43;3,00;97,42;-2,57
09,08.2019 12:42:28;31;4.4;322.2;926.8312661314752;306.57;Module 1,1_10;943.33;136,40;31,72;4,48;141,98;-5,58
09,08.2019 12:44:23;31.2;4.43;322.2;789.2394600821416;306.8;Module 1,1_10;803.19;138,22;31,87;3,80;121,21;17,01
09,08.2019 12:46:22;31.3;4.74;322.2;954.5400445879402;307.32;Module 1,1_10;971.29;148,36;31,68;4,61;146,11;2,26
09,08.2019 12:48:15;30.7;4.78;322.2;956.3436306473868;307.88;Module 1,1_10;973.01;146,75;31,68;4,62;146,37;0,37
09,08.2019 12:50:09;30.6;4.69;322.2;942.0756205565644;308.31;Module 1,1_10;958.38;143,51;31,70;4,55;144,25;-0,74
09,08.2019 12:52:02;30.5;4.74;324.2;960.8736981622886;308.5;Module 1,1_10;977.39;144,57;31,32;4,64;145,37;-0,80
09,08.2019 12:53:55;30.3;4.61;324.2;928.5478321865965;308.86;Module 1,1_10;944.4;139,68;31,36;4,48;140,62;-0,94
09,08.2019 12:55:48;30.3;4.02;324.7;787.9886029614419;309.06;Module 1,1_10;801.35;121,81;31,42;3,80;119,31;2,50
09,08.2019 12:57:40;30.6;4.36;324.7;901.7716173854133;309.01;Module 1,1_10;916.96;133,42;31,30;4,35;136,27;-2,85
09,08.2019 12:59:34;30.2;4.63;324.7;942.7099393902846;309.29;Module 1,1_10;958.48;139,83;31,26;4,55;142,29;-2,47
09,08.2019 13:01:28;30.2;4.82;326.2;966.9145485957355;309.19;Module 1,1_10;982.98;145,56;30,95;4,67;144,57;1,00
09,08.2019 13:03:21;30.2;4.98;326.2;989.7354067443625;309.26;Module 1,1_10;1006.07;150,40;30,92;4,78;147,86;2,54
09,08.2019 13:05:14;30.2;4.75;326.2;949.79908785371;309.58;Module 1,1_10;965.37;143,45;30,98;4,59;142,08;1,37
09,08.2019 13:07:09;30.3;4.83;326.2;974.8367955211052;309.52;Module 1,1_10;990.71;146,35;30,95;4,71;145,71;0,64
09,08.2019 13:09:02;30;4.99;326.2;992.5751519787966;309.9;Module 1,1_10;1008.63;149,70;30,92;4,79;148,27;1,43
09,08.2019 13:10:56;29.9;4.65;326.7;950.203059308248;310.2;Module 1,1_10;965.47;139,03;30,89;4,59;141,73;-2,69
09,08.2019 13:12:49;29.9;4.92;326.7;987.7445436678835;310.12;Module 1,1_10;1003.51;147,11;30,84;4,77;147,14;-0,03
09,08.2019 13:14:43;30.2;4.78;326.7;949.0919922741803;309.77;Module 1,1_10;964.14;144,36;30,89;4,58;141,57;2,79
09,08.2019 13:16:36;30.4;4.23;326.7;832.6448782763969;309.45;Module 1,1_10;845.76;128,59;31,02;4,01;124,54;4,05
09,08.2019 13:18:32;30.6;4.61;326.7;929.487807136569;308.99;Module 1,1_10;944.03;141,07;30,91;4,49;138,72;2,34
09,08.2019 13:20:25;30.3;4.99;328.2;985.6300657099745;309.05;Module 1,1_10;1000.95;151,20;30,58;4,76;145,53;5,66
09,08.2019 13:22:19;30.3;4.92;328.2;980.6869909160441;309.13;Module 1,1_10;995.83;149,08;30,58;4,74;144,83;4,25
