date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 16:42:33;33.2;1.9;319.8;771.4565194035254;306.17;Module 1,3_3;776.5;63,08;33,53;3,81;127,70;-64,62
06,08.2019 16:44:25;33.2;2.21;319.8;771.5009019372258;306.17;Module 1,3_3;776.5;73,37;33,53;3,81;127,71;-54,34
06,08.2019 16:46:18;33.3;2.14;319.8;771.5456215251534;306.17;Module 1,3_3;776.5;71,26;33,53;3,81;127,72;-56,45
06,08.2019 16:48:38;33.3;3.44;319.8;771.6009491381274;306.17;Module 1,3_3;776.5;114,55;33,53;3,81;127,72;-13,17
06,08.2019 16:50:30;33.3;3.1;321.3;771.6451539846041;306.17;Module 1,3_3;776.5;103,23;33,27;3,81;126,74;-23,51
06,08.2019 16:52:23;32.9;3.25;321.3;771.6897058400527;306.17;Module 1,3_3;776.5;106,92;33,27;3,81;126,75;-19,82
06,08.2019 16:54:18;32.7;2.28;321.3;771.7350008505962;306.17;Module 1,3_3;776.5;74,56;33,27;3,81;126,76;-52,20
06,08.2019 16:56:21;33;3.49;319.8;771.7834005409136;306.17;Module 1,3_3;776.5;115,17;33,53;3,81;127,76;-12,59
06,08.2019 16:58:14;32.8;3.8;319.8;771.8278272315172;306.17;Module 1,3_3;776.5;124,64;33,53;3,81;127,76;-3,12
06,08.2019 17:00:07;32.6;4.25;322.3;771.8722214110076;306.17;Module 1,3_3;776.5;138,55;33,09;3,81;126,12;12,43
06,08.2019 17:02:12;32.4;2.92;322.3;771.9212967713165;306.17;Module 1,3_3;776.5;94,61;33,09;3,81;126,13;-31,52
06,08.2019 17:04:06;32.3;3.9;322.8;771.9660274580824;306.17;Module 1,3_3;776.5;125,97;32,99;3,81;125,80;0,17
06,08.2019 17:05:58;31.8;2.79;322.8;772.0099532731097;306.17;Module 1,3_3;776.5;88,72;32,99;3,81;125,81;-37,09
06,08.2019 17:07:52;32.1;3.85;322.8;772.0546471164457;306.17;Module 1,3_3;776.5;123,59;32,99;3,81;125,82;-2,23
06,08.2019 17:09:44;31.9;3.45;324.8;772.098544878344;306.17;Module 1,3_3;776.5;110,06;32,64;3,81;124,49;-14,44
06,08.2019 17:11:39;31.7;2.29;324.8;772.1436104532977;306.17;Module 1,3_3;776.5;72,59;32,64;3,81;124,50;-51,91
06,08.2019 17:13:31;31.8;3.64;326.3;772.1874968459438;306.17;Module 1,3_3;776.5;115,75;32,37;3,82;123,50;-7,75
06,08.2019 17:15:31;32;3.75;326.3;772.2345189749972;306.17;Module 1,3_3;776.5;120,00;32,37;3,82;123,51;-3,51
06,08.2019 17:17:31;31.8;1.41;326.3;772.2815473642224;306.17;Module 1,3_3;776.5;44,84;32,37;3,82;123,52;-78,68
06,08.2019 17:19:30;31.8;1.47;326.3;772.3281954194774;306.17;Module 1,3_3;776.5;46,75;32,37;3,82;123,53;-76,78
06,08.2019 17:21:23;32.3;1.84;326.3;772.3725071255758;306.17;Module 1,3_3;776.5;59,43;32,37;3,82;123,53;-64,10
06,08.2019 17:23:26;32.6;1.8;326.3;772.4207632116113;306.17;Module 1,3_3;776.5;58,68;32,37;3,82;123,54;-64,86
06,08.2019 17:25:28;32.8;1.61;326.3;772.468656745808;306.17;Module 1,3_3;776.5;52,81;32,37;3,82;123,55;-70,74
06,08.2019 17:27:22;32.8;1.5;324.3;772.5134421009445;306.17;Module 1,3_3;776.5;49,20;32,73;3,82;124,90;-75,70
06,08.2019 17:29:23;32.8;1.9;324.3;772.5610177303386;306.17;Module 1,3_3;776.5;62,32;32,73;3,82;124,90;-62,58
06,08.2019 17:31:16;32.9;2.08;324.3;772.605490992026;306.17;Module 1,3_3;776.5;68,43;32,73;3,82;124,91;-56,48
06,08.2019 17:33:13;33.2;2.13;322.8;772.6515883311502;306.17;Module 1,3_3;776.5;70,72;32,99;3,82;125,92;-55,20
06,08.2019 17:35:08;33.1;2.34;322.8;772.696953072011;306.17;Module 1,3_3;776.5;77,45;32,99;3,82;125,93;-48,47
06,08.2019 17:37:02;33.1;1.66;322.3;772.7419835325511;306.17;Module 1,3_3;776.5;54,95;33,09;3,82;126,27;-71,32
06,08.2019 17:38:55;32.8;1.61;322.3;772.786684185276;306.17;Module 1,3_3;776.5;52,81;33,09;3,82;126,27;-73,47
06,08.2019 17:40:50;33;1.96;322.3;772.8322490116363;306.17;Module 1,3_3;776.5;64,68;33,09;3,82;126,28;-61,60
06,08.2019 17:42:43;32.8;1.59;322.3;772.8770995544978;306.17;Module 1,3_3;776.5;52,15;33,09;3,82;126,29;-74,14
06,08.2019 17:44:37;33.3;2.42;322.3;772.9224322127732;306.17;Module 1,3_3;776.5;80,59;33,09;3,82;126,30;-45,71
06,08.2019 17:46:30;33.1;2.08;319.8;772.9674584623408;306.17;Module 1,3_3;776.5;68,85;33,53;3,82;127,96;-59,11
06,08.2019 17:48:23;32.8;2.28;319.8;773.0125825859193;306.17;Module 1,3_3;776.5;74,78;33,53;3,82;127,97;-53,18
06,08.2019 17:50:22;32.9;1.93;322.3;773.0602164632035;306.17;Module 1,3_3;776.5;63,50;33,09;3,82;126,32;-62,82
06,08.2019 17:52:15;33;1.6;322.3;773.1055645190786;306.17;Module 1,3_3;776.5;52,80;33,09;3,82;126,33;-73,53
06,08.2019 17:54:15;32.9;1.65;319.8;773.1538542119811;306.17;Module 1,3_3;776.5;54,28;33,53;3,82;127,99;-73,71
06,08.2019 17:56:07;32.8;1.8;319.8;773.1990561023388;306.17;Module 1,3_3;776.5;59,04;33,53;3,82;128,00;-68,96
06,08.2019 17:58:01;33.1;1.96;319.8;773.2452042016794;306.17;Module 1,3_3;776.5;64,88;33,53;3,82;128,01;-63,13
06,08.2019 17:59:54;33;1.79;319.8;773.2910947423818;306.17;Module 1,3_3;776.5;59,07;33,53;3,82;128,02;-68,95
06,08.2019 18:01:48;33.1;2.91;319.8;773.3375492589369;306.17;Module 1,3_3;776.5;96,32;33,53;3,82;128,02;-31,70
06,08.2019 18:03:44;33;2.52;322.3;773.3849915418459;306.17;Module 1,3_3;776.5;83,16;33,09;3,82;126,38;-43,22
06,08.2019 18:05:55;32.8;1.96;322.3;773.4387915933542;306.17;Module 1,3_3;776.5;64,29;33,09;3,82;126,38;-62,10
06,08.2019 18:07:47;32.9;2.7;322.3;773.4849878561042;306.17;Module 1,3_3;776.5;88,83;33,09;3,82;126,39;-37,56
06,08.2019 18:09:42;32.7;2.71;322.3;773.5326244066173;306.17;Module 1,3_3;776.5;88,62;33,09;3,82;126,40;-37,78
06,08.2019 18:11:35;32.6;2.27;322.3;773.579644301971;306.17;Module 1,3_3;776.5;74,00;33,09;3,82;126,41;-52,41
06,08.2019 18:13:41;32.4;1.8;322.3;773.632335822655;306.17;Module 1,3_3;776.5;58,32;33,09;3,82;126,42;-68,10
06,08.2019 18:15:42;32.8;1.8;322.3;773.6832123139407;306.17;Module 1,3_3;776.5;59,04;33,09;3,82;126,43;-67,39
06,08.2019 18:17:35;32.5;1.41;322.3;773.7309837045518;306.17;Module 1,3_3;776.5;45,82;33,09;3,82;126,43;-80,61
06,08.2019 18:19:28;32.4;1.5;322.3;773.7790191213289;306.17;Module 1,3_3;776.5;48,60;33,09;3,82;126,44;-77,84
06,08.2019 18:21:56;33;1.34;322.3;773.8423566468891;306.17;Module 1,3_3;776.5;44,22;33,09;3,82;126,45;-82,23
06,08.2019 18:23:49;32.4;1.34;322.3;773.8910591344841;306.17;Module 1,3_3;776.5;43,42;33,09;3,82;126,46;-83,05
06,08.2019 18:25:42;32.9;1.54;322.3;773.9400770945431;306.17;Module 1,3_3;776.5;50,67;33,09;3,82;126,47;-75,80
06,08.2019 18:27:36;32.8;1.39;322.3;773.9898662162955;306.17;Module 1,3_3;776.5;45,59;33,09;3,82;126,48;-80,89
06,08.2019 18:29:29;33.2;1.81;322.3;774.0395715298298;306.17;Module 1,3_3;776.5;60,09;33,09;3,82;126,49;-66,39
06,08.2019 18:32:21;32.8;1.25;319.8;774.1159479204412;306.17;Module 1,3_3;776.5;41,00;33,53;3,82;128,16;-87,16
06,08.2019 18:34:14;32.9;1.23;319.8;774.1666285428464;306.17;Module 1,3_3;776.5;40,47;33,53;3,82;128,17;-87,70
06,08.2019 18:36:08;33;2.28;319.8;774.2181885696334;306.17;Module 1,3_3;776.5;75,24;33,53;3,82;128,18;-52,94
06,08.2019 18:38:01;33.4;2.1;319.8;774.2697475215014;306.17;Module 1,3_3;776.5;70,14;33,53;3,82;128,18;-58,04
06,08.2019 18:39:54;33.1;1.53;319.8;774.3217811170493;306.17;Module 1,3_3;776.5;50,64;33,53;3,82;128,19;-77,55
06,08.2019 18:41:49;33.1;1.67;319.8;774.3752509116416;306.17;Module 1,3_3;776.5;55,28;33,53;3,82;128,20;-72,93
06,08.2019 18:43:42;33.3;1.96;319.8;774.4283263362006;306.17;Module 1,3_3;776.5;65,27;33,53;3,82;128,21;-62,94
06,08.2019 18:45:41;33.1;1.26;319.8;774.484827872385;306.17;Module 1,3_3;776.5;41,71;33,53;3,82;128,22;-86,52
06,08.2019 18:47:34;32.7;0.92;319.8;774.539092240464;306.17;Module 1,3_3;776.5;30,08;33,53;3,82;128,23;-98,15
06,08.2019 18:49:27;32.5;0.99;319.8;774.5939883433236;306.17;Module 1,3_3;776.5;32,17;33,53;3,82;128,24;-96,07
06,08.2019 18:51:25;32.9;1.31;318.8;774.6520287530288;306.17;Module 1,3_3;776.5;43,10;33,71;3,82;128,91;-85,81
06,08.2019 18:53:19;33.3;1.9;318.8;774.7088385340217;306.17;Module 1,3_3;776.5;63,27;33,71;3,82;128,92;-65,65
06,08.2019 18:55:12;33.3;1.67;318.8;774.7659093449222;306.17;Module 1,3_3;776.5;55,61;33,71;3,82;128,93;-73,32
06,08.2019 18:57:08;33.2;1.68;318.8;774.8253312443321;306.17;Module 1,3_3;776.5;55,78;33,71;3,82;128,94;-73,16
06,08.2019 18:59:01;33.2;1.31;318.8;774.884082691354;306.17;Module 1,3_3;776.5;43,49;33,71;3,83;128,95;-85,46
06,08.2019 19:00:54;33;1.32;318.8;774.9437445350045;306.17;Module 1,3_3;776.5;43,56;33,71;3,83;128,96;-85,40
06,08.2019 19:03:06;32.7;0.89;318.8;775.0146705998027;306.17;Module 1,3_3;776.5;29,10;33,71;3,83;128,97;-99,87
06,08.2019 19:05:00;32.4;0.79;318.8;775.0770692800197;306.17;Module 1,3_3;776.5;25,60;33,71;3,83;128,98;-103,39
06,08.2019 19:06:52;32.4;0.81;318.8;775.1394800560731;306.17;Module 1,3_3;776.5;26,24;33,71;3,83;128,99;-102,75
06,08.2019 19:08:49;32.8;0.85;318.3;775.205930588688;306.17;Module 1,3_3;776.5;27,88;33,80;3,83;129,34;-101,46
06,08.2019 19:10:54;32.9;1.16;318.3;775.2784444926783;306.17;Module 1,3_3;776.5;38,16;33,80;3,83;129,35;-91,18
06,08.2019 19:12:47;33.2;1.33;318.3;775.3454502386026;306.17;Module 1,3_3;776.5;44,16;33,80;3,83;129,36;-85,20
06,08.2019 19:14:41;33.3;1.44;317.3;775.414554197183;306.17;Module 1,3_3;776.5;47,95;33,98;3,83;130,03;-82,08
06,08.2019 19:16:33;33.2;1.43;317.3;775.4840289721615;306.17;Module 1,3_3;776.5;47,48;33,98;3,83;130,04;-82,57
06,08.2019 19:18:26;33.2;1.3;318.3;775.5558367540682;306.17;Module 1,3_3;776.5;43,16;33,80;3,83;129,40;-86,24
06,08.2019 19:20:41;32.7;0.94;318.3;775.6440699625332;306.17;Module 1,3_3;776.5;30,74;33,80;3,83;129,41;-98,67
06,08.2019 19:22:34;32.7;0.88;318.3;775.7201480811416;306.17;Module 1,3_3;776.5;28,78;33,80;3,83;129,43;-100,65
06,08.2019 19:24:40;32.7;0.79;318.3;775.8075884055415;306.17;Module 1,3_3;776.5;25,83;33,80;3,83;129,44;-103,61
06,08.2019 19:26:33;32.6;0.75;318.3;775.8885562420571;306.17;Module 1,3_3;776.5;24,45;33,80;3,83;129,45;-105,00
06,08.2019 19:28:26;32.7;0.74;316.8;775.9721553383135;306.17;Module 1,3_3;776.5;24,20;34,06;3,83;130,46;-106,26
06,08.2019 19:30:31;32.4;0.65;316.8;776.0679864186923;306.17;Module 1,3_3;776.5;21,06;34,06;3,83;130,47;-109,41
06,08.2019 19:32:24;32.4;0.62;316.3;776.1579443313651;306.17;Module 1,3_3;776.5;20,09;34,16;3,83;130,82;-110,73
06,08.2019 19:34:17;32.4;0.63;316.3;776.2513774918041;306.17;Module 1,3_3;776.5;20,41;34,16;3,83;130,83;-110,42
06,08.2019 19:36:11;32.4;0.59;316.3;776.3495116789372;306.17;Module 1,3_3;776.5;19,12;34,16;3,83;130,85;-111,74
06,08.2019 19:38:04;32.4;0.59;316.3;776.45102290609;306.17;Module 1,3_3;776.5;19,12;34,16;3,83;130,87;-111,75
06,08.2019 19:40:20;32.5;0.61;316.3;776.5794352702494;306.17;Module 1,3_3;776.5;19,82;34,16;3,83;130,89;-111,07
06,08.2019 19:42:14;32.6;0.61;316.3;776.6929537666736;306.17;Module 1,3_3;776.5;19,89;34,16;3,83;130,91;-111,03
06,08.2019 19:44:07;32.6;0.59;316.3;776.811424051821;306.17;Module 1,3_3;776.5;19,23;34,16;3,83;130,93;-111,70
06,08.2019 19:46:10;32.6;0.59;314.8;776.9479492323001;306.17;Module 1,3_3;776.5;19,23;34,42;3,83;131,94;-112,71
06,08.2019 19:48:08;32.6;0.63;314.8;777.0873188372211;306.17;Module 1,3_3;776.5;20,54;34,42;3,83;131,96;-111,43
06,08.2019 19:50:01;32.6;0.66;314.3;777.2295476298598;306.17;Module 1,3_3;776.5;21,52;34,51;3,83;132,32;-110,80
06,08.2019 19:51:54;32.7;0.64;314.3;777.3815498988024;306.17;Module 1,3_3;776.5;20,93;34,51;3,84;132,34;-111,42
06,08.2019 19:53:50;32.8;0.6;314.3;777.549236170044;306.17;Module 1,3_3;776.5;19,68;34,51;3,84;132,37;-112,69
06,08.2019 19:55:47;32.7;0.59;314.3;777.7321781676098;306.17;Module 1,3_3;776.5;19,29;34,51;3,84;132,41;-113,11
06,08.2019 19:57:40;32.7;0.63;314.3;777.9241853984845;306.17;Module 1,3_3;776.5;20,60;34,51;3,84;132,44;-111,84
06,08.2019 19:59:33;32.9;0.6;314.3;778.1338243832577;306.17;Module 1,3_3;776.5;19,74;34,51;3,84;132,48;-112,74
06,08.2019 20:01:29;32.7;0.63;314.3;778.3706943291124;306.17;Module 1,3_3;776.5;20,60;34,51;3,84;132,52;-111,92
06,08.2019 20:03:23;32.7;0.62;314.3;778.6290038930333;306.17;Module 1,3_3;776.5;20,27;34,51;3,84;132,56;-112,29
06,08.2019 20:05:31;32.8;0.61;314.3;778.955755152336;306.17;Module 1,3_3;776.5;20,01;34,51;3,84;132,62;-112,61
06,08.2019 20:07:30;32.9;0.59;314.3;779.3026234862937;306.17;Module 1,3_3;776.5;19,41;34,51;3,85;132,68;-113,27
06,08.2019 20:09:23;32.8;0.58;314.3;779.6802379914152;306.17;Module 1,3_3;776.5;19,02;34,51;3,85;132,75;-113,73
06,08.2019 20:11:18;32.8;0.55;314.3;780.1256896051814;306.17;Module 1,3_3;776.5;18,04;34,51;3,85;132,83;-114,79
06,08.2019 20:13:13;32.7;0.53;314.3;780.6507420538464;306.17;Module 1,3_3;776.5;17,33;34,51;3,85;132,92;-115,59
06,08.2019 20:15:06;32.6;0.52;314.3;781.2690934856726;306.17;Module 1,3_3;776.5;16,95;34,51;3,86;133,03;-116,08
06,08.2019 20:16:58;32.8;0.49;314.3;782.0177845714188;306.17;Module 1,3_3;776.5;16,07;34,51;3,86;133,16;-117,09
06,08.2019 20:19:05;32.6;0.47;314.3;783.0997767956796;306.17;Module 1,3_3;776.5;15,32;34,51;3,86;133,36;-118,03
06,08.2019 20:21:37;32.3;0.44;314.3;784.9083574281001;306.17;Module 1,3_3;776.5;14,21;34,51;3,87;133,68;-119,46
06,08.2019 20:23:36;32.4;0.43;312.7;786.9934075042547;306.17;Module 1,3_3;776.5;13,93;34,79;3,88;135,10;-121,17
06,08.2019 20:25:30;32.4;0.42;312.7;790.0198629495285;306.17;Module 1,3_3;776.5;13,61;34,79;3,90;135,64;-122,04
06,08.2019 20:27:24;32.5;0.46;312.7;795.1121004994809;306.17;Module 1,3_3;776.5;14,95;34,79;3,93;136,55;-121,60
06,08.2019 20:29:17;32.8;0.54;312.2;805.4023332321005;306.17;Module 1,3_3;776.5;17,71;34,88;3,98;138,72;-121,01
06,08.2019 20:31:10;33;0.61;312.2;837.9803692377827;306.17;Module 1,3_3;776.5;20,13;34,87;4,15;144,54;-124,41
06,08.2019 20:33:06;33;0.64;312.7;0.0001;306.17;Module 1,3_3;776.5;21,12;0,00;0,00;0,00;21,12
06,08.2019 20:35:06;32.9;0.58;312.7;0.0001;306.17;Module 1,3_3;776.5;19,08;0,00;0,00;0,00;19,08
06,08.2019 20:37:00;32.9;0.5;312.7;0.0001;306.17;Module 1,3_3;776.5;16,45;0,00;0,00;0,00;16,45
06,08.2019 20:38:53;32.4;0.42;312.7;0.0001;306.17;Module 1,3_3;776.5;13,61;0,00;0,00;0,00;13,61
06,08.2019 20:40:46;32.1;0.35;312.7;0.0001;306.17;Module 1,3_3;776.5;11,23;0,00;0,00;0,00;11,23
06,08.2019 20:42:51;31.8;0.29;312.2;0.0001;306.17;Module 1,3_3;776.5;9,22;0,00;0,00;0,00;9,22
06,08.2019 20:44:44;31.8;0.24;312.2;0.0001;306.17;Module 1,3_3;776.5;7,63;0,00;0,00;0,00;7,63
06,08.2019 20:46:38;31.8;0.2;312.2;0.0001;306.17;Module 1,3_3;776.5;6,36;0,00;0,00;0,00;6,36
06,08.2019 20:48:21;31.9;0.18;312.2;0.0001;306.17;Module 1,3_3;776.5;5,74;0,00;0,00;0,00;5,74
06,08.2019 20:50:32;31.3;0.14;312.2;0.0001;306.17;Module 1,3_3;776.5;4,38;0,00;0,00;0,00;4,38
06,08.2019 20:52:25;30.8;0.13;310.7;0.0001;306.17;Module 1,3_3;776.5;4,00;0,00;0,00;0,00;4,00
06,08.2019 20:54:18;30.6;0.12;310.7;0.0001;306.17;Module 1,3_3;776.5;3,67;0,00;0,00;0,00;3,67
06,08.2019 20:56:11;30.5;0.12;310.7;0.0001;306.17;Module 1,3_3;776.5;3,66;0,00;0,00;0,00;3,66
06,08.2019 20:58:06;30.8;0.12;310.2;0.0001;306.17;Module 1,3_3;776.5;3,70;0,00;0,00;0,00;3,70
06,08.2019 20:59:59;31.1;0.14;310.2;0.0001;306.17;Module 1,3_3;776.5;4,35;0,00;0,00;0,00;4,35
06,08.2019 21:01:56;30.7;0.14;310.2;0.0001;306.17;Module 1,3_3;776.5;4,30;0,00;0,00;0,00;4,30
06,08.2019 21:03:49;30.6;0.14;310.2;0.0001;306.17;Module 1,3_3;776.5;4,28;0,00;0,00;0,00;4,28
06,08.2019 21:06:07;31;0.14;310.2;0.0001;306.17;Module 1,3_3;776.5;4,34;0,00;0,00;0,00;4,34
06,08.2019 21:08:05;30.8;0.13;310.2;0.0001;306.17;Module 1,3_3;776.5;4,00;0,00;0,00;0,00;4,00
06,08.2019 21:09:57;30.4;0.11;310.2;0.0001;306.17;Module 1,3_3;776.5;3,34;0,00;0,00;0,00;3,34
06,08.2019 21:11:50;31;0.1;310.2;0.0001;306.17;Module 1,3_3;776.5;3,10;0,00;0,00;0,00;3,10
06,08.2019 21:13:43;29.9;0.1;310.2;0.0001;306.17;Module 1,3_3;776.5;2,99;0,00;0,00;0,00;2,99
06,08.2019 21:15:46;29.6;0.1;308.7;0.0001;306.17;Module 1,3_3;776.5;2,96;0,00;0,00;0,00;2,96
06,08.2019 21:17:38;29.4;0.09;308.7;0.0001;306.17;Module 1,3_3;776.5;2,65;0,00;0,00;0,00;2,65
06,08.2019 21:19:32;29.4;0.08;308.7;0.0001;306.17;Module 1,3_3;776.5;2,35;0,00;0,00;0,00;2,35
06,08.2019 21:21:26;29.2;0.07;308.2;0.0001;306.17;Module 1,3_3;776.5;2,04;0,00;0,00;0,00;2,04
06,08.2019 21:23:23;29.7;0.07;308.2;0.0001;306.17;Module 1,3_3;776.5;2,08;0,00;0,00;0,00;2,08
06,08.2019 21:25:19;28.7;0;308.2;0.0001;306.17;Module 1,3_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:27:12;28.6;0;308.2;0.0001;306.17;Module 1,3_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:29:08;28.2;0;308.2;0.0001;306.17;Module 1,3_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:31:00;27.2;0;308.2;0.0001;306.17;Module 1,3_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:32:54;26.2;0;308.2;0.0001;306.17;Module 1,3_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:34:48;25.9;0;306.7;0.0001;306.17;Module 1,3_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:36:43;25.8;0;306.7;0.0001;306.17;Module 1,3_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:38:44;29.9;0;306.7;0.0001;306.17;Module 1,3_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:40:39;29;0;306.7;0.0001;306.17;Module 1,3_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:42:34;28.4;0;306.7;0.0001;306.17;Module 1,3_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:44:27;28.2;0;306.7;0.0001;306.17;Module 1,3_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:46:29;28.2;0;306.7;0.0001;306.17;Module 1,3_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:48:22;28.2;0;306.7;0.0001;306.17;Module 1,3_3;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:20:26;28.8;0;298.1;0.0001;306.17;Module 1,3_3;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:22:32;26.2;0;300.2;0.0001;306.17;Module 1,3_3;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:24:26;26.3;0;300.2;0.0001;306.17;Module 1,3_3;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:26:20;26.2;0;300.2;0.0001;306.17;Module 1,3_3;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:28:13;27.1;0;300.2;0.0001;306.17;Module 1,3_3;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:30:06;28.7;0;300.2;149.1770511058948;306.17;Module 1,3_3;776.5;0,00;34,88;0,60;20,81;-20,81
07,08.2019 07:31:58;29.3;0;300.7;149.1770511058948;306.17;Module 1,3_3;776.5;0,00;34,79;0,60;20,77;-20,77
07,08.2019 07:33:52;28.4;0.07;300.7;149.1770511058948;306.17;Module 1,3_3;776.5;1,99;34,79;0,60;20,77;-18,79
07,08.2019 07:35:47;28.8;0.09;300.7;157.68033000085364;306.17;Module 1,3_3;776.5;2,59;34,94;0,64;22,37;-19,77
07,08.2019 07:38:07;29.5;0.1;302.2;320.54828042572547;306.17;Module 1,3_3;776.5;2,95;36,03;1,47;53,11;-50,16
07,08.2019 07:40:04;29.5;0.12;302.2;402.6019078368554;306.17;Module 1,3_3;776.5;3,54;36,30;1,90;68,82;-65,28
07,08.2019 07:41:56;29.6;0.14;302.2;457.45530533361585;306.17;Module 1,3_3;776.5;4,14;36,42;2,18;79,33;-75,18
07,08.2019 07:43:49;30.7;0.15;302.2;498.5222693031255;306.17;Module 1,3_3;776.5;4,60;36,49;2,39;87,19;-82,58
07,08.2019 07:45:57;31.3;0.16;302.2;533.8335603988546;306.17;Module 1,3_3;776.5;5,01;36,54;2,57;93,93;-88,93
07,08.2019 07:47:49;31.4;0.16;302.2;558.0653759252879;306.17;Module 1,3_3;776.5;5,02;36,56;2,70;98,56;-93,54
07,08.2019 07:49:42;31.3;0.17;302.7;578.0255290776468;306.17;Module 1,3_3;776.5;5,32;36,49;2,80;102,14;-96,82
07,08.2019 07:51:37;31.8;0.17;302.7;594.8849378766986;306.17;Module 1,3_3;776.5;5,41;36,51;2,89;105,34;-99,94
07,08.2019 07:53:53;31.2;0.16;302.7;611.4351396114189;306.17;Module 1,3_3;776.5;4,99;36,52;2,97;108,48;-103,49
07,08.2019 07:55:46;31.1;0.14;302.7;623.0335895486016;306.17;Module 1,3_3;776.5;4,35;36,52;3,03;110,68;-106,33
07,08.2019 07:57:41;31.4;0.12;302.7;633.2597107923821;306.17;Module 1,3_3;776.5;3,77;36,53;3,08;112,62;-108,85
07,08.2019 07:59:48;29.8;0.11;302.7;643.062213622713;306.17;Module 1,3_3;776.5;3,28;36,53;3,13;114,48;-111,20
07,08.2019 08:01:46;30;0.1;302.7;651.0268307018384;306.17;Module 1,3_3;776.5;3,00;36,54;3,17;115,99;-112,99
07,08.2019 08:03:40;29.2;0.11;302.7;657.8575927442755;306.17;Module 1,3_3;776.5;3,21;36,54;3,21;117,28;-114,07
07,08.2019 08:05:33;30.8;0.13;302.7;663.9234383011822;306.17;Module 1,3_3;776.5;4,00;36,54;3,24;118,43;-114,42
07,08.2019 08:07:46;31.1;0.14;302.7;670.3038480807982;306.17;Module 1,3_3;776.5;4,35;36,54;3,27;119,64;-115,28
07,08.2019 08:09:40;31.4;0.17;302.7;675.2165841202593;306.17;Module 1,3_3;776.5;5,34;36,55;3,30;120,56;-115,23
07,08.2019 08:11:34;31.4;0.18;302.7;679.6889665891106;306.17;Module 1,3_3;776.5;5,65;36,55;3,32;121,41;-115,76
07,08.2019 08:13:27;32.3;0.21;302.7;683.7434632965296;306.17;Module 1,3_3;776.5;6,78;36,55;3,34;122,18;-115,39
07,08.2019 08:15:31;32.2;0.22;302.7;687.8137183715612;306.17;Module 1,3_3;776.5;7,08;36,55;3,36;122,94;-115,86
07,08.2019 08:17:24;32.2;0.24;302.7;691.2194515352289;306.17;Module 1,3_3;776.5;7,73;36,55;3,38;123,59;-115,86
07,08.2019 08:19:16;32.3;0.24;302.7;694.34273868845;306.17;Module 1,3_3;776.5;7,75;36,55;3,40;124,18;-116,42
07,08.2019 08:21:23;32.3;0.26;302.7;697.6146411746834;306.17;Module 1,3_3;776.5;8,40;36,55;3,41;124,79;-116,40
07,08.2019 08:23:23;32.9;0.27;303.7;700.4719820105088;306.17;Module 1,3_3;776.5;8,88;36,38;3,43;124,77;-115,88
07,08.2019 08:25:30;33;0.27;303.7;703.2756031605513;306.17;Module 1,3_3;776.5;8,91;36,38;3,44;125,29;-116,38
07,08.2019 08:27:25;32.7;0.25;303.7;705.6390751879321;306.17;Module 1,3_3;776.5;8,18;36,38;3,46;125,74;-117,56
07,08.2019 08:29:18;32.6;0.24;303.7;707.8152071452193;306.17;Module 1,3_3;776.5;7,82;36,38;3,47;126,15;-118,32
07,08.2019 08:31:11;32.2;0.23;303.7;709.8596929536473;306.17;Module 1,3_3;776.5;7,41;36,38;3,48;126,53;-119,12
07,08.2019 08:33:05;32.2;0.21;303.7;711.8007218797518;306.17;Module 1,3_3;776.5;6,76;36,38;3,49;126,89;-120,13
07,08.2019 08:34:59;31.7;0.2;303.7;713.6302274148718;306.17;Module 1,3_3;776.5;6,34;36,38;3,50;127,24;-120,90
07,08.2019 08:36:52;31.4;0.19;303.7;715.3428787780076;306.17;Module 1,3_3;776.5;5,97;36,38;3,51;127,56;-121,59
07,08.2019 08:38:46;31.7;0.18;303.7;716.9773073143697;306.17;Module 1,3_3;776.5;5,71;36,38;3,52;127,87;-122,16
07,08.2019 08:40:46;31.5;0.17;303.7;718.6046316503464;306.17;Module 1,3_3;776.5;5,36;36,38;3,52;128,17;-122,82
